time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0879;4.3150;
835.2000;0.0838;4.3102;
835.5000;0.0895;4.3150;
835.8000;0.0871;4.3053;
836.1000;0.0863;4.3028;
836.4000;0.0887;4.3102;
836.7000;0.0863;4.3053;
837.0000;0.0855;4.2955;
837.3000;0.0863;4.3004;
837.6000;0.0879;4.3053;
837.9000;0.0879;4.3102;
838.2000;0.0847;4.3053;
838.5000;0.0838;4.3053;
838.8000;0.0855;4.3004;
839.1000;0.0773;4.2759;
839.4000;0.0895;4.3077;
839.7000;0.0871;4.3004;
840.0000;0.0879;4.3053;
840.3000;0.0977;4.3224;
840.6000;0.0830;4.3028;
840.9000;0.0887;4.3199;
841.2000;0.0733;4.2784;
841.5000;0.0847;4.3102;
841.8000;0.0879;4.3102;
842.1000;0.0855;4.3053;
842.4000;0.0733;4.2686;
842.7000;0.0863;4.3077;
843.0000;0.0871;4.3199;
843.3000;0.0847;4.3150;
843.6000;0.0838;4.3150;
843.9000;0.0855;4.3150;
844.2000;0.0855;4.3248;
844.5000;0.0847;4.3224;
844.8000;0.0863;4.3297;
845.1000;0.0871;4.3322;
845.4000;0.0871;4.3322;
845.7000;0.0912;4.3468;
846.0000;0.0847;4.3273;
846.3000;0.0887;4.3370;
846.6000;0.0863;4.3297;
846.9000;0.0879;4.3395;
847.2000;0.0895;4.3468;
847.5000;0.0855;4.3346;
847.8000;0.0928;4.3590;
848.1000;0.0863;4.3395;
848.4000;0.0871;4.3517;
848.7000;0.0838;4.3419;
849.0000;0.0847;4.3370;
849.3000;0.0912;4.3517;
849.6000;0.0863;4.3419;
849.9000;0.0855;4.3419;
850.2000;0.0855;4.3395;
850.5000;0.0855;4.3468;
850.8000;0.0863;4.3517;
851.1000;0.0855;4.3493;
851.4000;0.0847;4.3468;
851.7000;0.0863;4.3297;
852.0000;0.0871;4.3248;
852.3000;0.0871;4.3273;
852.6000;0.0863;4.3150;
852.9000;0.0895;4.3273;
853.2000;0.0863;4.3102;
853.5000;0.0871;4.3077;
853.8000;0.0895;4.3224;
854.1000;0.0855;4.3248;
854.4000;0.0887;4.3370;
854.7000;0.0879;4.3273;
855.0000;0.0887;4.3297;
855.3000;0.0822;4.3199;
855.6000;0.0895;4.3370;
855.9000;0.0863;4.3273;
856.2000;0.0895;4.3444;
856.5000;0.0855;4.3419;
856.8000;0.0871;4.3468;
857.1000;0.0887;4.3517;
857.4000;0.0716;4.3028;
857.7000;0.0879;4.3346;
858.0000;0.0855;4.3322;
858.3000;0.0838;4.3370;
858.6000;0.0871;4.3444;
858.9000;0.0855;4.3346;
859.2000;0.0847;4.3248;
859.5000;0.0863;4.3273;
859.8000;0.0879;4.3297;
860.1000;0.0830;4.3175;
860.4000;0.0822;4.3175;
860.7000;0.0871;4.3248;
861.0000;0.0961;4.3517;
861.3000;0.0863;4.3273;
861.6000;0.0879;4.3346;
861.9000;0.0871;4.3322;
862.2000;0.0855;4.3322;
862.5000;0.0871;4.3346;
862.8000;0.0855;4.3370;
863.1000;0.0944;4.3664;
863.4000;0.0871;4.3444;
863.7000;0.0781;4.3175;
864.0000;0.0871;4.3248;
864.3000;0.0863;4.3297;
864.6000;0.0847;4.3199;
864.9000;0.0887;4.3322;
865.2000;0.0871;4.3273;
865.5000;0.0985;4.3566;
865.8000;0.0879;4.3199;
866.1000;0.0838;4.3126;
866.4000;0.0895;4.3322;
866.7000;0.0855;4.3346;
867.0000;0.0871;4.3395;
867.3000;0.0855;4.3346;
867.6000;0.0871;4.3346;
867.9000;0.0879;4.3297;
868.2000;0.0847;4.3175;
868.5000;0.0863;4.3150;
868.8000;0.0887;4.3322;
869.1000;0.0847;4.3297;
869.4000;0.0879;4.3273;
869.7000;0.0871;4.3322;
870.0000;0.0887;4.3370;
870.3000;0.0855;4.3395;
870.6000;0.0871;4.3395;
870.9000;0.0871;4.3370;
871.2000;0.0871;4.3346;
871.5000;0.0879;4.3370;
871.8000;0.0871;4.3395;
872.1000;0.0879;4.3273;
872.4000;0.0944;4.3419;
872.7000;0.0871;4.3199;
873.0000;0.0895;4.3273;
873.3000;0.0822;4.3126;
873.6000;0.0838;4.3199;
873.9000;0.0855;4.3175;
874.2000;0.0733;4.2784;
874.5000;0.0879;4.3224;
874.8000;0.0887;4.3248;
875.1000;0.0847;4.3175;
875.4000;0.0879;4.3273;
875.7000;0.0863;4.3370;
876.0000;0.0863;4.3297;
876.3000;0.0879;4.3419;
876.6000;0.0871;4.3273;
876.9000;0.0952;4.3517;
877.2000;0.0871;4.3370;
877.5000;0.0904;4.3468;
877.8000;0.0863;4.3468;
878.1000;0.0855;4.3419;
878.4000;0.0855;4.3370;
878.7000;0.0887;4.3419;
879.0000;0.0904;4.3419;
879.3000;0.0928;4.3493;
879.6000;0.0887;4.3322;
879.9000;0.0887;4.3395;
880.2000;0.0871;4.3419;
880.5000;0.0879;4.3419;
880.8000;0.0895;4.3395;
881.1000;0.0879;4.3322;
881.4000;0.0822;4.3150;
881.7000;0.0879;4.3370;
882.0000;0.0887;4.3444;
882.3000;0.0855;4.3322;
882.6000;0.0920;4.3542;
882.9000;0.0895;4.3444;
883.2000;0.0806;4.3248;
883.5000;0.0847;4.3273;
883.8000;0.0904;4.3395;
884.1000;0.0879;4.3346;
884.4000;0.0871;4.3346;
884.7000;0.0895;4.3419;
885.0000;0.0863;4.3297;
885.3000;0.0863;4.3273;
885.6000;0.0855;4.3199;
885.9000;0.0863;4.3224;
886.2000;0.0847;4.3126;
886.5000;0.0895;4.3322;
886.8000;0.0961;4.3444;
887.1000;0.0936;4.3273;
887.4000;0.0863;4.3077;
887.7000;0.0863;4.3126;
888.0000;0.0773;4.2833;
888.3000;0.0855;4.3028;
888.6000;0.0855;4.3004;
888.9000;0.1026;4.3517;
889.2000;0.0871;4.3102;
889.5000;0.0838;4.3175;
889.8000;0.0871;4.3248;
890.1000;0.0871;4.3175;
890.4000;0.0855;4.3150;
890.7000;0.0871;4.3126;
891.0000;0.0847;4.3150;
891.3000;0.0879;4.3297;
891.6000;0.0879;4.3224;
891.9000;0.0928;4.3346;
892.2000;0.0920;4.3322;
892.5000;0.0879;4.3273;
892.8000;0.0879;4.3102;
893.1000;0.0838;4.3028;
893.4000;0.0822;4.3053;
893.7000;0.0863;4.3273;
894.0000;0.0904;4.3468;
894.3000;0.0838;4.3322;
894.6000;0.0863;4.3248;
894.9000;0.0879;4.3370;
895.2000;0.0716;4.2833;
895.5000;0.0871;4.3273;
895.8000;0.0871;4.3224;
896.1000;0.0733;4.2906;
896.4000;0.0879;4.3322;
896.7000;0.0944;4.3419;
897.0000;0.0936;4.3322;
897.3000;0.0684;4.2735;
897.6000;0.0863;4.3175;
897.9000;0.0879;4.3224;
898.2000;0.0871;4.3273;
898.5000;0.0838;4.3175;
898.8000;0.0879;4.3273;
899.1000;0.0887;4.3224;
899.4000;0.0895;4.3224;
899.7000;0.0928;4.3273;
900.0000;0.0863;4.3199;
900.3000;0.0879;4.3199;
900.6000;0.0855;4.3053;
900.9000;0.0871;4.3126;
901.2000;0.0871;4.3102;
901.5000;0.0879;4.3150;
901.8000;0.0879;4.3199;
902.1000;0.0847;4.3224;
902.4000;0.0847;4.3199;
902.7000;0.0830;4.3175;
903.0000;0.0863;4.3199;
903.3000;0.0863;4.3199;
903.6000;0.0838;4.3102;
903.9000;0.0847;4.3102;
904.2000;0.0887;4.3248;
904.5000;0.0912;4.3419;
904.8000;0.0879;4.3297;
905.1000;0.0904;4.3322;
905.4000;0.0895;4.3248;
905.7000;0.0887;4.3273;
906.0000;0.0879;4.3322;
906.3000;0.0871;4.3224;
906.6000;0.0895;4.3346;
906.9000;0.0814;4.3175;
907.2000;0.0871;4.3273;
907.5000;0.0920;4.3346;
907.8000;0.0855;4.3077;
908.1000;0.0871;4.3199;
908.4000;0.0887;4.3273;
908.7000;0.0838;4.3004;
909.0000;0.0863;4.3126;
909.3000;0.0895;4.3224;
909.6000;0.0863;4.3199;
909.9000;0.0863;4.3297;
910.2000;0.0887;4.3273;
910.5000;0.0847;4.3175;
910.8000;0.0855;4.3273;
911.1000;0.0773;4.3102;
911.4000;0.0871;4.3248;
911.7000;0.0838;4.3126;
912.0000;0.0871;4.3346;
912.3000;0.0781;4.3077;
912.6000;0.0936;4.3395;
912.9000;0.0871;4.3224;
913.2000;0.0830;4.3077;
913.5000;0.0855;4.3102;
913.8000;0.0952;4.3444;
914.1000;0.0773;4.2979;
914.4000;0.0879;4.3175;
914.7000;0.0830;4.3077;
915.0000;0.0895;4.3224;
915.3000;0.0879;4.3199;
915.6000;0.0895;4.3322;
915.9000;0.0912;4.3346;
916.2000;0.0863;4.3150;
916.5000;0.0887;4.3199;
916.8000;0.0879;4.3175;
917.1000;0.0912;4.3273;
917.4000;0.0879;4.3273;
917.7000;0.0863;4.3273;
918.0000;0.0887;4.3322;
918.3000;0.0879;4.3248;
918.6000;0.0855;4.3053;
918.9000;0.0847;4.3102;
919.2000;0.0944;4.3468;
919.5000;0.0855;4.3322;
919.8000;0.0847;4.3346;
920.1000;0.0879;4.3395;
920.4000;0.0871;4.3346;
920.7000;0.0879;4.3444;
921.0000;0.0790;4.3150;
921.3000;0.0863;4.3370;
921.6000;0.0863;4.3395;
921.9000;0.0847;4.3346;
922.2000;0.0904;4.3493;
922.5000;0.0863;4.3370;
922.8000;0.0855;4.3346;
923.1000;0.0887;4.3419;
923.4000;0.0855;4.3297;
923.7000;0.0838;4.3322;
924.0000;0.0863;4.3322;
924.3000;0.0855;4.3346;
924.6000;0.0863;4.3346;
924.9000;0.0863;4.3370;
925.2000;0.0855;4.3419;
925.5000;0.0871;4.3419;
925.8000;0.0912;4.3444;
926.1000;0.0871;4.3248;
926.4000;0.0887;4.3297;
926.7000;0.0904;4.3297;
927.0000;0.0871;4.3199;
927.3000;0.0879;4.3273;
927.6000;0.0847;4.3224;
927.9000;0.0838;4.3175;
928.2000;0.0855;4.3150;
928.5000;0.0879;4.3224;
928.8000;0.0847;4.3248;
929.1000;0.0863;4.3322;
929.4000;0.0855;4.3297;
929.7000;0.0863;4.3224;
930.0000;0.0871;4.3322;
930.3000;0.0871;4.3297;
930.6000;0.0871;4.3322;
930.9000;0.0904;4.3346;
931.2000;0.0838;4.3248;
931.5000;0.0879;4.3346;
931.8000;0.0920;4.3444;
932.1000;0.0879;4.3370;
932.4000;0.0879;4.3395;
932.7000;0.0847;4.3248;
933.0000;0.0651;4.2759;
933.3000;0.0863;4.3419;
933.6000;0.0773;4.3053;
933.9000;0.0863;4.3297;
934.2000;0.0879;4.3346;
934.5000;0.0724;4.2881;
934.8000;0.0879;4.3224;
935.1000;0.0928;4.3297;
935.4000;0.0773;4.2808;
935.7000;0.0838;4.3053;
936.0000;0.0733;4.2735;
936.3000;0.0879;4.3126;
936.6000;0.0863;4.3150;
936.9000;0.0952;4.3395;
937.2000;0.0871;4.3224;
937.5000;0.0847;4.3150;
937.8000;0.0765;4.2979;
938.1000;0.0790;4.3028;
938.4000;0.0895;4.3273;
938.7000;0.0863;4.3175;
939.0000;0.0887;4.3224;
939.3000;0.0871;4.3175;
939.6000;0.0879;4.3248;
939.9000;0.0855;4.3199;
940.2000;0.0928;4.3346;
940.5000;0.0871;4.3175;
940.8000;0.0879;4.3199;
941.1000;0.0863;4.3150;
941.4000;0.0830;4.3150;
941.7000;0.0871;4.3297;
942.0000;0.0863;4.3224;
942.3000;0.0895;4.3248;
942.6000;0.0863;4.3224;
942.9000;0.0838;4.3175;
943.2000;0.0895;4.3273;
943.5000;0.0887;4.3248;
943.8000;0.0871;4.3224;
944.1000;0.0847;4.3224;
944.4000;0.0895;4.3322;
944.7000;0.0879;4.3248;
945.0000;0.0855;4.3224;
945.3000;0.0863;4.3224;
945.6000;0.0879;4.3370;
945.9000;0.0871;4.3297;
946.2000;0.0838;4.3102;
946.5000;0.0822;4.2979;
946.8000;0.0838;4.3053;
947.1000;0.0871;4.3297;
947.4000;0.0814;4.3199;
947.7000;0.0838;4.3224;
948.0000;0.0838;4.3322;
948.3000;0.0822;4.3346;
948.6000;0.0855;4.3444;
948.9000;0.0871;4.3542;
949.2000;0.0855;4.3370;
949.5000;0.0952;4.3639;
949.8000;0.0863;4.3370;
950.1000;0.0879;4.3273;
950.4000;0.0879;4.3273;
950.7000;0.0871;4.3248;
951.0000;0.0838;4.3150;
951.3000;0.0863;4.3175;
951.6000;0.0863;4.3224;
951.9000;0.0838;4.3053;
952.2000;0.0855;4.3077;
952.5000;0.0936;4.3248;
952.8000;0.0838;4.2906;
953.1000;0.0855;4.2979;
953.4000;0.0904;4.3150;
953.7000;0.0847;4.2906;
954.0000;0.0855;4.3028;
954.3000;0.0838;4.2930;
954.6000;0.0871;4.3077;
954.9000;0.0904;4.3150;
955.2000;0.0895;4.3273;
955.5000;0.0847;4.3126;
955.8000;0.0887;4.3175;
956.1000;0.0904;4.3224;
956.4000;0.0871;4.3150;
956.7000;0.0871;4.3199;
957.0000;0.0904;4.3273;
957.3000;0.0855;4.3126;
957.6000;0.0887;4.3297;
957.9000;0.0847;4.3224;
958.2000;0.0887;4.3322;
958.5000;0.0904;4.3370;
958.8000;0.0838;4.3053;
959.1000;0.0830;4.3028;
959.4000;0.0944;4.3395;
959.7000;0.0863;4.3199;
960.0000;0.0773;4.2906;
960.3000;0.0838;4.3102;
960.6000;0.0847;4.3077;
960.9000;0.0838;4.2930;
961.2000;0.0855;4.3004;
961.5000;0.0855;4.2955;
961.8000;0.0863;4.2979;
962.1000;0.0765;4.2710;
962.4000;0.0863;4.3126;
962.7000;0.0863;4.3077;
963.0000;0.0879;4.3102;
963.3000;0.0847;4.3028;
963.6000;0.0863;4.3150;
963.9000;0.0863;4.3175;
964.2000;0.0879;4.3175;
964.5000;0.0871;4.3102;
964.8000;0.0871;4.3126;
965.1000;0.0879;4.3175;
965.4000;0.0838;4.3126;
965.7000;0.0871;4.3248;
966.0000;0.0830;4.3175;
966.3000;0.0895;4.3370;
966.6000;0.0855;4.3273;
966.9000;0.0838;4.3248;
967.2000;0.0847;4.3297;
967.5000;0.0863;4.3395;
967.8000;0.0863;4.3444;
968.1000;0.0855;4.3419;
968.4000;0.0871;4.3370;
968.7000;0.0863;4.3395;
969.0000;0.0863;4.3444;
969.3000;0.0879;4.3395;
969.6000;0.0863;4.3370;
969.9000;0.0871;4.3322;
970.2000;0.0863;4.3273;
970.5000;0.0871;4.3297;
970.8000;0.0863;4.3297;
971.1000;0.0855;4.3370;
971.4000;0.0814;4.3248;
971.7000;0.0855;4.3395;
972.0000;0.0847;4.3370;
972.3000;0.0936;4.3566;
972.6000;0.0879;4.3346;
972.9000;0.0863;4.3297;
973.2000;0.0830;4.3248;
973.5000;0.0806;4.3199;
973.8000;0.0871;4.3419;
974.1000;0.0855;4.3395;
974.4000;0.0847;4.3224;
974.7000;0.0855;4.3199;
975.0000;0.0855;4.3248;
975.3000;0.0952;4.3468;
975.6000;0.0855;4.3224;
975.9000;0.0830;4.3150;
976.2000;0.0879;4.3322;
976.5000;0.0944;4.3517;
976.8000;0.0847;4.3248;
977.1000;0.0814;4.3175;
977.4000;0.0855;4.3273;
977.7000;0.0863;4.3322;
978.0000;0.0863;4.3248;
978.3000;0.0838;4.3224;
978.6000;0.0855;4.3175;
978.9000;0.0830;4.3175;
979.2000;0.0871;4.3370;
979.5000;0.0822;4.3248;
979.8000;0.0920;4.3444;
980.1000;0.0871;4.3322;
980.4000;0.0879;4.3346;
980.7000;0.0871;4.3224;
981.0000;0.0863;4.3370;
981.3000;0.0887;4.3444;
981.6000;0.0871;4.3370;
981.9000;0.0863;4.3297;
982.2000;0.0838;4.3224;
982.5000;0.0879;4.3370;
982.8000;0.0871;4.3370;
983.1000;0.0871;4.3395;
983.4000;0.0895;4.3542;
983.7000;0.0863;4.3370;
984.0000;0.0847;4.3370;
984.3000;0.0863;4.3395;
984.6000;0.0863;4.3199;
984.9000;0.0879;4.3175;
985.2000;0.0871;4.3150;
985.5000;0.0863;4.3028;
985.8000;0.1034;4.3590;
986.1000;0.0863;4.3004;
986.4000;0.0830;4.3077;
986.7000;0.0871;4.3150;
987.0000;0.0863;4.3150;
987.3000;0.0871;4.3248;
987.6000;0.0863;4.3248;
987.9000;0.0863;4.3273;
988.2000;0.0814;4.3175;
988.5000;0.0847;4.3175;
988.8000;0.0855;4.3248;
989.1000;0.0871;4.3248;
989.4000;0.0855;4.3224;
989.7000;0.0863;4.3273;
990.0000;0.0863;4.3297;
990.3000;0.0879;4.3346;
990.6000;0.0855;4.3370;
990.9000;0.0838;4.3322;
991.2000;0.0847;4.3273;
991.5000;0.0887;4.3370;
991.8000;0.0847;4.3370;
992.1000;0.0871;4.3468;
992.4000;0.0863;4.3419;
992.7000;0.0879;4.3419;
993.0000;0.0879;4.3395;
993.3000;0.0855;4.3322;
993.6000;0.0936;4.3590;
993.9000;0.0895;4.3468;
994.2000;0.0871;4.3493;
994.5000;0.0838;4.3444;
994.8000;0.0871;4.3395;
995.1000;0.0855;4.3370;
995.4000;0.0855;4.3419;
995.7000;0.0822;4.3199;
996.0000;0.0830;4.3248;
996.3000;0.0871;4.3419;
996.6000;0.0822;4.3273;
996.9000;0.0863;4.3346;
997.2000;0.0879;4.3346;
997.5000;0.0912;4.3419;
997.8000;0.0887;4.3370;
998.1000;0.0879;4.3370;
998.4000;0.0863;4.3322;
998.7000;0.0733;4.3004;
999.0000;0.0879;4.3468;
999.3000;0.0855;4.3493;
999.6000;0.0871;4.3517;
999.9000;0.0814;4.3248;
1000.2000;0.0863;4.3322;
1000.5000;0.0863;4.3346;
1000.8000;0.0790;4.3175;
1001.1000;0.0879;4.3370;
1001.4000;0.0855;4.3444;
1001.7000;0.0879;4.3468;
1002.0000;0.0871;4.3468;
1002.3000;0.0855;4.3370;
1002.6000;0.0822;4.3273;
1002.9000;0.0676;4.2784;
1003.2000;0.0887;4.3322;
1003.5000;0.0879;4.3273;
1003.8000;0.0887;4.3395;
1004.1000;0.0855;4.3370;
1004.4000;0.0879;4.3517;
1004.7000;0.0895;4.3395;
1005.0000;0.0895;4.3468;
1005.3000;0.0847;4.3346;
1005.6000;0.0871;4.3444;
1005.9000;0.0790;4.3224;
1006.2000;0.1026;4.3835;
1006.5000;0.0855;4.3346;
1006.8000;0.0920;4.3566;
1007.1000;0.0863;4.3395;
1007.4000;0.0855;4.3322;
1007.7000;0.0847;4.3322;
1008.0000;0.0871;4.3273;
1008.3000;0.0871;4.3273;
1008.6000;0.0855;4.3273;
1008.9000;0.0847;4.3273;
1009.2000;0.0855;4.3273;
1009.5000;0.0863;4.3322;
1009.8000;0.0895;4.3419;
1010.1000;0.0855;4.3370;
1010.4000;0.0895;4.3419;
1010.7000;0.0863;4.3248;
1011.0000;0.0863;4.3273;
1011.3000;0.0814;4.3077;
1011.6000;0.0879;4.3150;
1011.9000;0.0838;4.3150;
1012.2000;0.0765;4.2955;
1012.5000;0.0855;4.3224;
1012.8000;0.0838;4.3273;
1013.1000;0.0863;4.3370;
1013.4000;0.0757;4.3175;
1013.7000;0.0855;4.3395;
1014.0000;0.0985;4.3615;
1014.3000;0.0847;4.3175;
1014.6000;0.0855;4.3248;
1014.9000;0.0936;4.3517;
1015.2000;0.0871;4.3370;
1015.5000;0.0879;4.3419;
1015.8000;0.0855;4.3444;
1016.1000;0.0879;4.3517;
1016.4000;0.0887;4.3493;
1016.7000;0.0757;4.3028;
1017.0000;0.0863;4.3224;
1017.3000;0.0895;4.3224;
1017.6000;0.0863;4.3224;
1017.9000;0.0847;4.3126;
1018.2000;0.0871;4.3199;
1018.5000;0.0847;4.3126;
1018.8000;0.0863;4.3053;
1019.1000;0.0871;4.3102;
1019.4000;0.0863;4.3126;
1019.7000;0.0855;4.3175;
1020.0000;0.0814;4.3077;
1020.3000;0.0847;4.3150;
1020.6000;0.0871;4.3248;
1020.9000;0.0912;4.3444;
1021.2000;0.0855;4.3297;
1021.5000;0.0887;4.3370;
1021.8000;0.0887;4.3419;
1022.1000;0.0855;4.3273;
1022.4000;0.0895;4.3346;
1022.7000;0.0879;4.3419;
1023.0000;0.0871;4.3444;
1023.3000;0.0871;4.3493;
1023.6000;0.0863;4.3566;
1023.9000;0.0830;4.3542;
1024.2000;0.0855;4.3639;
1024.5000;0.0887;4.3762;
1024.8000;0.0855;4.3590;
1025.1000;0.0879;4.3664;
1025.4000;0.0814;4.3444;
1025.7000;0.0879;4.3493;
1026.0000;0.0863;4.3419;
1026.3000;0.0847;4.3370;
1026.6000;0.0847;4.3346;
1026.9000;0.0863;4.3322;
1027.2000;0.0879;4.3322;
1027.5000;0.0847;4.3175;
1027.8000;0.0871;4.3273;
1028.1000;0.0993;4.3566;
1028.4000;0.0863;4.3150;
1028.7000;0.0871;4.3150;
1029.0000;0.0887;4.3273;
1029.3000;0.0863;4.3199;
1029.6000;0.0798;4.3053;
1029.9000;0.0822;4.3248;
1030.2000;0.0895;4.3370;
1030.5000;0.0985;4.3664;
1030.8000;0.0920;4.3590;
1031.1000;0.0806;4.3322;
1031.4000;0.0871;4.3419;
1031.7000;0.0904;4.3444;
1032.0000;0.0879;4.3322;
1032.3000;0.0838;4.3297;
1032.6000;0.0847;4.3322;
1032.9000;0.0847;4.3297;
1033.2000;0.0847;4.3346;
1033.5000;0.0863;4.3370;
1033.8000;0.0871;4.3370;
1034.1000;0.0863;4.3395;
1034.4000;0.0871;4.3395;
1034.7000;0.0912;4.3419;
1035.0000;0.0855;4.3322;
1035.3000;0.0814;4.3199;
1035.6000;0.0887;4.3395;
1035.9000;0.0863;4.3395;
1036.2000;0.0871;4.3444;
1036.5000;0.0863;4.3444;
1036.8000;0.0879;4.3493;
1037.1000;0.0895;4.3615;
1037.4000;0.0952;4.3810;
1037.7000;0.0847;4.3542;
1038.0000;0.0863;4.3615;
1038.3000;0.0855;4.3590;
1038.6000;0.0871;4.3566;
1038.9000;0.0822;4.3542;
1039.2000;0.0863;4.3590;
1039.5000;0.0855;4.3590;
1039.8000;0.0838;4.3542;
1040.1000;0.0855;4.3566;
1040.4000;0.0863;4.3566;
1040.7000;0.0781;4.3346;
1041.0000;0.0863;4.3590;
1041.3000;0.0912;4.3664;
1041.6000;0.0895;4.3542;
1041.9000;0.0830;4.3297;
1042.2000;0.0863;4.3395;
1042.5000;0.0895;4.3395;
1042.8000;0.0863;4.3273;
1043.1000;0.0806;4.3102;
1043.4000;0.0838;4.3370;
1043.7000;0.0871;4.3346;
1044.0000;0.0871;4.3370;
1044.3000;0.0814;4.3346;
1044.6000;0.0855;4.3468;
1044.9000;0.0863;4.3517;
1045.2000;0.0879;4.3590;
1045.5000;0.0961;4.3835;
1045.8000;0.0887;4.3688;
1046.1000;0.0822;4.3493;
1046.4000;0.0871;4.3713;
1046.7000;0.0952;4.3933;
1047.0000;0.0863;4.3615;
1047.3000;0.0863;4.3615;
1047.6000;0.0863;4.3590;
1047.9000;0.0838;4.3566;
1048.2000;0.0863;4.3468;
1048.5000;0.0830;4.3444;
1048.8000;0.0879;4.3542;
1049.1000;0.0765;4.3248;
1049.4000;0.0952;4.3713;
1049.7000;0.0863;4.3493;
1050.0000;0.0879;4.3493;
1050.3000;0.0879;4.3444;
1050.6000;0.0928;4.3566;
1050.9000;0.0887;4.3517;
1051.2000;0.0830;4.3297;
1051.5000;0.0952;4.3639;
1051.8000;0.0863;4.3395;
1052.1000;0.0814;4.3248;
1052.4000;0.0863;4.3419;
1052.7000;0.0847;4.3297;
1053.0000;0.0830;4.3322;
1053.3000;0.0847;4.3370;
1053.6000;0.0969;4.3615;
1053.9000;0.0855;4.3297;
1054.2000;0.0863;4.3395;
1054.5000;0.0871;4.3395;
1054.8000;0.0952;4.3615;
1055.1000;0.0855;4.3346;
1055.4000;0.0863;4.3395;
1055.7000;0.0855;4.3395;
1056.0000;0.0871;4.3444;
1056.3000;0.0871;4.3468;
1056.6000;0.0855;4.3419;
1056.9000;0.0904;4.3517;
1057.2000;0.0904;4.3615;
1057.5000;0.0887;4.3664;
1057.8000;0.0879;4.3590;
1058.1000;0.0855;4.3566;
1058.4000;0.0863;4.3639;
1058.7000;0.0855;4.3615;
1059.0000;0.0863;4.3639;
1059.3000;0.0847;4.3542;
1059.6000;0.0871;4.3566;
1059.9000;0.0887;4.3713;
1060.2000;0.0871;4.3688;
1060.5000;0.0871;4.3688;
1060.8000;0.0879;4.3664;
1061.1000;0.0838;4.3590;
1061.4000;0.0904;4.3762;
1061.7000;0.0879;4.3664;
1062.0000;0.0887;4.3664;
1062.3000;0.0887;4.3639;
1062.6000;0.0895;4.3688;
1062.9000;0.0879;4.3713;
1063.2000;0.0871;4.3639;
1063.5000;0.0895;4.3713;
1063.8000;0.0855;4.3664;
1064.1000;0.0863;4.3664;
1064.4000;0.0887;4.3713;
1064.7000;0.0879;4.3639;
1065.0000;0.0887;4.3762;
1065.3000;0.0887;4.3810;
1065.6000;0.0887;4.3810;
1065.9000;0.0798;4.3566;
1066.2000;0.0863;4.3713;
1066.5000;0.0895;4.3762;
1066.8000;0.0887;4.3688;
1067.1000;0.0855;4.3566;
1067.4000;0.0887;4.3713;
1067.7000;0.0847;4.3639;
1068.0000;0.0936;4.3810;
1068.3000;0.0887;4.3688;
1068.6000;0.0855;4.3542;
1068.9000;0.0838;4.3468;
1069.2000;0.0863;4.3517;
1069.5000;0.0838;4.3419;
1069.8000;0.0871;4.3419;
1070.1000;0.0871;4.3517;
1070.4000;0.0887;4.3566;
1070.7000;0.0847;4.3468;
1071.0000;0.0838;4.3395;
1071.3000;0.0871;4.3468;
1071.6000;0.0838;4.3370;
1071.9000;0.0806;4.3248;
1072.2000;0.0904;4.3444;
1072.5000;0.0855;4.3346;
1072.8000;0.0741;4.3053;
1073.1000;0.0855;4.3395;
1073.4000;0.0871;4.3493;
1073.7000;0.0822;4.3322;
1074.0000;0.0879;4.3468;
1074.3000;0.0838;4.3493;
1074.6000;0.0863;4.3566;
1074.9000;0.0879;4.3639;
1075.2000;0.0806;4.3542;
1075.5000;0.0871;4.3762;
1075.8000;0.0887;4.3786;
1076.1000;0.0887;4.3810;
1076.4000;0.0871;4.3762;
1076.7000;0.0879;4.3786;
1077.0000;0.0879;4.3737;
1077.3000;0.0879;4.3664;
1077.6000;0.0863;4.3639;
1077.9000;0.0871;4.3639;
1078.2000;0.0879;4.3590;
1078.5000;0.0863;4.3517;
1078.8000;0.0855;4.3517;
1079.1000;0.0863;4.3493;
1079.4000;0.0879;4.3566;
1079.7000;0.0863;4.3517;
1080.0000;0.0887;4.3542;
1080.3000;0.0904;4.3713;
1080.6000;0.0871;4.3664;
1080.9000;0.0904;4.3688;
1081.2000;0.0871;4.3493;
1081.5000;0.0863;4.3517;
1081.8000;0.0863;4.3517;
1082.1000;0.0822;4.3346;
1082.4000;0.0838;4.3419;
1082.7000;0.0847;4.3419;
1083.0000;0.0879;4.3493;
1083.3000;0.0838;4.3273;
1083.6000;0.0855;4.3273;
1083.9000;0.0814;4.3126;
1084.2000;0.0871;4.3273;
1084.5000;0.0887;4.3444;
1084.8000;0.0863;4.3370;
1085.1000;0.0879;4.3370;
1085.4000;0.0904;4.3370;
1085.7000;0.0887;4.3444;
1086.0000;0.0879;4.3395;
1086.3000;0.0936;4.3493;
1086.6000;0.0847;4.3273;
1086.9000;0.0904;4.3395;
1087.2000;0.0879;4.3322;
1087.5000;0.0798;4.3199;
1087.8000;0.0895;4.3419;
1088.1000;0.0871;4.3419;
1088.4000;0.0887;4.3419;
1088.7000;0.0863;4.3322;
1089.0000;0.0814;4.3199;
1089.3000;0.0855;4.3273;
1089.6000;0.0895;4.3395;
1089.9000;0.0871;4.3395;
1090.2000;0.0879;4.3444;
1090.5000;0.0863;4.3468;
1090.8000;0.0879;4.3468;
