time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0944;4.2955;
835.2000;0.0887;4.2808;
835.5000;0.0879;4.2808;
835.8000;0.0904;4.2857;
836.1000;0.0847;4.2735;
836.4000;0.0863;4.2735;
836.7000;0.0879;4.2833;
837.0000;0.0879;4.2808;
837.3000;0.0863;4.2808;
837.6000;0.0879;4.2857;
837.9000;0.0863;4.2857;
838.2000;0.0879;4.2833;
838.5000;0.0871;4.2833;
838.8000;0.0977;4.3028;
839.1000;0.0847;4.2710;
839.4000;0.0879;4.2710;
839.7000;0.0887;4.2564;
840.0000;0.0847;4.2441;
840.3000;0.0871;4.2466;
840.6000;0.0879;4.2588;
840.9000;0.0879;4.2686;
841.2000;0.0724;4.2246;
841.5000;0.0838;4.2588;
841.8000;0.0904;4.2661;
842.1000;0.0781;4.2344;
842.4000;0.0887;4.2637;
842.7000;0.0871;4.2588;
843.0000;0.0879;4.2710;
843.3000;0.0895;4.2710;
843.6000;0.0830;4.2588;
843.9000;0.0879;4.2686;
844.2000;0.0895;4.2735;
844.5000;0.0904;4.2759;
844.8000;0.0790;4.2539;
845.1000;0.0879;4.2881;
845.4000;0.0879;4.2833;
845.7000;0.0871;4.2759;
846.0000;0.0855;4.2686;
846.3000;0.1009;4.3150;
846.6000;0.0912;4.2906;
846.9000;0.0790;4.2539;
847.2000;0.0879;4.2808;
847.5000;0.0822;4.2564;
847.8000;0.0920;4.2857;
848.1000;0.0749;4.2368;
848.4000;0.0879;4.2735;
848.7000;0.0879;4.2686;
849.0000;0.0871;4.2613;
849.3000;0.0879;4.2686;
849.6000;0.0879;4.2613;
849.9000;0.0887;4.2637;
850.2000;0.0871;4.2564;
850.5000;0.0895;4.2710;
850.8000;0.0814;4.2588;
851.1000;0.0855;4.2588;
851.4000;0.0790;4.2441;
851.7000;0.0887;4.2710;
852.0000;0.0895;4.2784;
852.3000;0.0879;4.2759;
852.6000;0.0847;4.2613;
852.9000;0.0887;4.2661;
853.2000;0.0790;4.2368;
853.5000;0.0879;4.2588;
853.8000;0.0879;4.2735;
854.1000;0.0871;4.2710;
854.4000;0.0855;4.2710;
854.7000;0.0733;4.2539;
855.0000;0.0879;4.2906;
855.3000;0.0847;4.2857;
855.6000;0.0855;4.2833;
855.9000;0.0920;4.3053;
856.2000;0.0871;4.2930;
856.5000;0.0855;4.2906;
856.8000;0.0871;4.2906;
857.1000;0.0871;4.2955;
857.4000;0.0863;4.2906;
857.7000;0.0879;4.2979;
858.0000;0.0855;4.2881;
858.3000;0.0871;4.2857;
858.6000;0.0895;4.2930;
858.9000;0.0855;4.2881;
859.2000;0.0887;4.3004;
859.5000;0.0895;4.2930;
859.8000;0.0871;4.2857;
860.1000;0.0887;4.2930;
860.4000;0.0895;4.2979;
860.7000;0.0879;4.3004;
861.0000;0.0847;4.2906;
861.3000;0.0863;4.2955;
861.6000;0.0847;4.2955;
861.9000;0.0887;4.3004;
862.2000;0.0765;4.2686;
862.5000;0.0904;4.3053;
862.8000;0.0985;4.3199;
863.1000;0.0879;4.2906;
863.4000;0.0863;4.2808;
863.7000;0.0879;4.2808;
864.0000;0.1074;4.3297;
864.3000;0.0855;4.2735;
864.6000;0.0871;4.2759;
864.9000;0.0904;4.2906;
865.2000;0.0871;4.2808;
865.5000;0.0798;4.2564;
865.8000;0.0912;4.2906;
866.1000;0.0838;4.2710;
866.4000;0.0912;4.2857;
866.7000;0.0847;4.2759;
867.0000;0.0863;4.2710;
867.3000;0.0887;4.2808;
867.6000;0.0879;4.2857;
867.9000;0.0879;4.2759;
868.2000;0.0879;4.2784;
868.5000;0.0871;4.2735;
868.8000;0.0887;4.2784;
869.1000;0.0855;4.2710;
869.4000;0.0904;4.2881;
869.7000;0.0871;4.2784;
870.0000;0.0879;4.2808;
870.3000;0.0863;4.2784;
870.6000;0.0879;4.2955;
870.9000;0.1009;4.3297;
871.2000;0.0895;4.2930;
871.5000;0.0887;4.2881;
871.8000;0.0806;4.2735;
872.1000;0.0879;4.2930;
872.4000;0.0855;4.2833;
872.7000;0.0863;4.2955;
873.0000;0.0879;4.2979;
873.3000;0.0895;4.2979;
873.6000;0.0863;4.2906;
873.9000;0.0838;4.2808;
874.2000;0.0887;4.3028;
874.5000;0.0879;4.2955;
874.8000;0.0879;4.2881;
875.1000;0.0895;4.2906;
875.4000;0.0871;4.2833;
875.7000;0.0847;4.2857;
876.0000;0.0879;4.2930;
876.3000;0.0871;4.2881;
876.6000;0.0814;4.2588;
876.9000;0.0871;4.2735;
877.2000;0.0887;4.2857;
877.5000;0.0969;4.3077;
877.8000;0.0944;4.3028;
878.1000;0.0879;4.2833;
878.4000;0.0798;4.2637;
878.7000;0.0871;4.2808;
879.0000;0.0855;4.2808;
879.3000;0.0904;4.2979;
879.6000;0.0928;4.3102;
879.9000;0.0733;4.2490;
880.2000;0.0879;4.2833;
880.5000;0.0871;4.2759;
880.8000;0.0830;4.2637;
881.1000;0.0887;4.2833;
881.4000;0.0855;4.2759;
881.7000;0.0871;4.2784;
882.0000;0.0863;4.2661;
882.3000;0.0879;4.2735;
882.6000;0.0863;4.2735;
882.9000;0.0863;4.2710;
883.2000;0.0847;4.2613;
883.5000;0.0863;4.2686;
883.8000;0.0879;4.2710;
884.1000;0.0895;4.2759;
884.4000;0.0961;4.2906;
884.7000;0.0887;4.2735;
885.0000;0.0847;4.2661;
885.3000;0.0879;4.2735;
885.6000;0.0847;4.2686;
885.9000;0.0879;4.2857;
886.2000;0.0781;4.2686;
886.5000;0.0912;4.3102;
886.8000;0.0847;4.2857;
887.1000;0.0863;4.2906;
887.4000;0.0895;4.2930;
887.7000;0.0879;4.2833;
888.0000;0.0887;4.2930;
888.3000;0.0879;4.2979;
888.6000;0.0871;4.2881;
888.9000;0.0887;4.2979;
889.2000;0.0871;4.2979;
889.5000;0.0887;4.3028;
889.8000;0.0895;4.3053;
890.1000;0.0855;4.3004;
890.4000;0.0871;4.3077;
890.7000;0.0928;4.3199;
891.0000;0.0920;4.3175;
891.3000;0.0871;4.3053;
891.6000;0.0887;4.3077;
891.9000;0.0822;4.2808;
892.2000;0.0887;4.2955;
892.5000;0.0822;4.2808;
892.8000;0.0830;4.2735;
893.1000;0.0814;4.2833;
893.4000;0.0855;4.3028;
893.7000;0.0871;4.2979;
894.0000;0.0936;4.3102;
894.3000;0.0887;4.2906;
894.6000;0.0798;4.2588;
894.9000;0.0879;4.2930;
895.2000;0.0871;4.2955;
895.5000;0.0879;4.3053;
895.8000;0.0879;4.3053;
896.1000;0.0855;4.2930;
896.4000;0.0863;4.2930;
896.7000;0.0855;4.2930;
897.0000;0.0847;4.2881;
897.3000;0.0847;4.2808;
897.6000;0.0904;4.2881;
897.9000;0.0879;4.2833;
898.2000;0.0830;4.2735;
898.5000;0.0936;4.2979;
898.8000;0.0944;4.2979;
899.1000;0.0879;4.2735;
899.4000;0.0879;4.2857;
899.7000;0.0838;4.2808;
900.0000;0.0904;4.2759;
900.3000;0.0879;4.2710;
900.6000;0.0863;4.2661;
900.9000;0.0985;4.2930;
901.2000;0.0855;4.2661;
901.5000;0.0920;4.2881;
901.8000;0.0847;4.2661;
902.1000;0.0847;4.2661;
902.4000;0.0855;4.2686;
902.7000;0.0822;4.2564;
903.0000;0.0871;4.2808;
903.3000;0.0871;4.2784;
903.6000;0.0871;4.2881;
903.9000;0.0879;4.2857;
904.2000;0.0887;4.2857;
904.5000;0.0871;4.2857;
904.8000;0.0855;4.2808;
905.1000;0.0871;4.2857;
905.4000;0.0904;4.2930;
905.7000;0.0863;4.2930;
906.0000;0.0871;4.2955;
906.3000;0.0871;4.2906;
906.6000;0.0895;4.3004;
906.9000;0.0863;4.2955;
907.2000;0.0863;4.2979;
907.5000;0.0879;4.3102;
907.8000;0.0863;4.3077;
908.1000;0.0855;4.3004;
908.4000;0.0887;4.2979;
908.7000;0.0887;4.2881;
909.0000;0.0879;4.2784;
909.3000;0.0871;4.2784;
909.6000;0.0887;4.2735;
909.9000;0.0847;4.2490;
910.2000;0.0887;4.2613;
910.5000;0.0871;4.2564;
910.8000;0.0863;4.2613;
911.1000;0.0879;4.2613;
911.4000;0.0879;4.2613;
911.7000;0.0863;4.2588;
912.0000;0.0871;4.2588;
912.3000;0.0855;4.2613;
912.6000;0.0920;4.2857;
912.9000;0.0830;4.2588;
913.2000;0.0895;4.2857;
913.5000;0.0863;4.2759;
913.8000;0.0887;4.2833;
914.1000;0.0904;4.2881;
914.4000;0.0871;4.2710;
914.7000;0.0904;4.2784;
915.0000;0.0830;4.2515;
915.3000;0.0879;4.2686;
915.6000;0.0887;4.2735;
915.9000;0.0830;4.2564;
916.2000;0.0871;4.2661;
916.5000;0.0879;4.2686;
916.8000;0.0855;4.2661;
917.1000;0.0961;4.2906;
917.4000;0.0781;4.2441;
917.7000;0.0952;4.2881;
918.0000;0.0879;4.2613;
918.3000;0.0871;4.2661;
918.6000;0.0887;4.2686;
918.9000;0.0895;4.2686;
919.2000;0.0887;4.2661;
919.5000;0.0887;4.2661;
919.8000;0.0887;4.2613;
920.1000;0.0879;4.2588;
920.4000;0.0871;4.2661;
920.7000;0.0847;4.2588;
921.0000;0.0838;4.2686;
921.3000;0.0855;4.2637;
921.6000;0.0879;4.2686;
921.9000;0.0879;4.2686;
922.2000;0.0887;4.2637;
922.5000;0.0879;4.2637;
922.8000;0.0871;4.2661;
923.1000;0.0887;4.2784;
923.4000;0.0863;4.2710;
923.7000;0.0871;4.2613;
924.0000;0.0887;4.2588;
924.3000;0.0912;4.2613;
924.6000;0.0847;4.2515;
924.9000;0.0838;4.2466;
925.2000;0.0822;4.2466;
925.5000;0.0887;4.2735;
925.8000;0.0895;4.2808;
926.1000;0.0895;4.2808;
926.4000;0.0863;4.2710;
926.7000;0.0879;4.2857;
927.0000;0.0887;4.2881;
927.3000;0.0871;4.2784;
927.6000;0.0977;4.3102;
927.9000;0.0871;4.2906;
928.2000;0.0863;4.2955;
928.5000;0.0847;4.2906;
928.8000;0.0895;4.3028;
929.1000;0.0863;4.3053;
929.4000;0.0961;4.3273;
929.7000;0.0904;4.3077;
930.0000;0.0847;4.2881;
930.3000;0.0871;4.2955;
930.6000;0.0871;4.2930;
930.9000;0.0936;4.3004;
931.2000;0.0879;4.2759;
931.5000;0.0879;4.2686;
931.8000;0.0871;4.2661;
932.1000;0.0879;4.2637;
932.4000;0.0879;4.2637;
932.7000;0.0879;4.2637;
933.0000;0.0887;4.2759;
933.3000;0.0790;4.2539;
933.6000;0.0863;4.2735;
933.9000;0.0879;4.2735;
934.2000;0.0895;4.2735;
934.5000;0.0879;4.2686;
934.8000;0.0887;4.2710;
935.1000;0.0879;4.2661;
935.4000;0.0895;4.2759;
935.7000;0.0871;4.2759;
936.0000;0.0838;4.2686;
936.3000;0.0879;4.2735;
936.6000;0.0863;4.2686;
936.9000;0.0887;4.2735;
937.2000;0.0871;4.2686;
937.5000;0.0863;4.2759;
937.8000;0.0944;4.2955;
938.1000;0.0863;4.2808;
938.4000;0.0895;4.2881;
938.7000;0.0806;4.2588;
939.0000;0.0863;4.2710;
939.3000;0.0863;4.2710;
939.6000;0.0912;4.2808;
939.9000;0.0863;4.2735;
940.2000;0.0871;4.2686;
940.5000;0.0944;4.2881;
940.8000;0.0879;4.2735;
941.1000;0.0863;4.2784;
941.4000;0.0863;4.2808;
941.7000;0.0887;4.2881;
942.0000;0.0879;4.2857;
942.3000;0.0879;4.2857;
942.6000;0.0847;4.2735;
942.9000;0.0855;4.2735;
943.2000;0.0969;4.3028;
943.5000;0.0887;4.2808;
943.8000;0.0895;4.2857;
944.1000;0.0887;4.2710;
944.4000;0.0904;4.2857;
944.7000;0.0920;4.2808;
945.0000;0.0855;4.2686;
945.3000;0.0895;4.2808;
945.6000;0.0814;4.2515;
945.9000;0.0879;4.2686;
946.2000;0.0863;4.2686;
946.5000;0.0871;4.2613;
946.8000;0.0871;4.2564;
947.1000;0.0904;4.2710;
947.4000;0.0871;4.2661;
947.7000;0.0790;4.2637;
948.0000;0.0855;4.2759;
948.3000;0.0855;4.2735;
948.6000;0.0961;4.3126;
948.9000;0.0855;4.2808;
949.2000;0.0863;4.2759;
949.5000;0.0871;4.2735;
949.8000;0.0863;4.2759;
950.1000;0.0863;4.2759;
950.4000;0.0871;4.2759;
950.7000;0.0871;4.2881;
951.0000;0.0879;4.2906;
951.3000;0.0871;4.2833;
951.6000;0.0798;4.2588;
951.9000;0.0855;4.2637;
952.2000;0.0838;4.2661;
952.5000;0.0879;4.2784;
952.8000;0.0814;4.2588;
953.1000;0.0855;4.2710;
953.4000;0.0790;4.2515;
953.7000;0.0863;4.2710;
954.0000;0.0879;4.2710;
954.3000;0.0952;4.2906;
954.6000;0.0895;4.2833;
954.9000;0.0838;4.2686;
955.2000;0.0879;4.2735;
955.5000;0.0871;4.2808;
955.8000;0.0830;4.2613;
956.1000;0.0912;4.2979;
956.4000;0.0879;4.2906;
956.7000;0.0879;4.2857;
957.0000;0.0871;4.2906;
957.3000;0.0879;4.2857;
957.6000;0.0814;4.2735;
957.9000;0.0863;4.2784;
958.2000;0.0838;4.2710;
958.5000;0.0887;4.2833;
958.8000;0.0887;4.2759;
959.1000;0.0961;4.3102;
959.4000;0.0806;4.2661;
959.7000;0.0879;4.2808;
960.0000;0.0887;4.2833;
960.3000;0.0879;4.2881;
960.6000;0.0863;4.2784;
960.9000;0.0879;4.2906;
961.2000;0.0887;4.2906;
961.5000;0.0895;4.2906;
961.8000;0.0879;4.2735;
962.1000;0.0871;4.2710;
962.4000;0.0871;4.2735;
962.7000;0.0871;4.2710;
963.0000;0.0887;4.2784;
963.3000;0.0879;4.2808;
963.6000;0.0879;4.2881;
963.9000;0.0806;4.2661;
964.2000;0.0879;4.2833;
964.5000;0.0879;4.2930;
964.8000;0.0887;4.3004;
965.1000;0.0895;4.2930;
965.4000;0.0887;4.2906;
965.7000;0.0920;4.2955;
966.0000;0.0912;4.2930;
966.3000;0.0855;4.2808;
966.6000;0.0871;4.2833;
966.9000;0.0879;4.2881;
967.2000;0.0871;4.2857;
967.5000;0.0887;4.2881;
967.8000;0.0871;4.2808;
968.1000;0.0847;4.2784;
968.4000;0.0871;4.2784;
968.7000;0.0936;4.2955;
969.0000;0.0887;4.2710;
969.3000;0.0887;4.2661;
969.6000;0.0887;4.2466;
969.9000;0.0904;4.2735;
970.2000;0.0871;4.2710;
970.5000;0.0863;4.2613;
970.8000;0.0806;4.2441;
971.1000;0.0879;4.2686;
971.4000;0.0847;4.2637;
971.7000;0.1042;4.3150;
972.0000;0.0806;4.2490;
972.3000;0.0895;4.2686;
972.6000;0.0961;4.2857;
972.9000;0.0871;4.2637;
973.2000;0.0855;4.2588;
973.5000;0.0887;4.2686;
973.8000;0.0887;4.2613;
974.1000;0.0887;4.2686;
974.4000;0.0887;4.2833;
974.7000;0.0879;4.2906;
975.0000;0.0871;4.2857;
975.3000;0.0879;4.2857;
975.6000;0.0895;4.2833;
975.9000;0.0879;4.2833;
976.2000;0.0879;4.2833;
976.5000;0.0871;4.2784;
976.8000;0.0790;4.2515;
977.1000;0.0879;4.2637;
977.4000;0.0879;4.2637;
977.7000;0.0887;4.2637;
978.0000;0.0920;4.2759;
978.3000;0.0977;4.2881;
978.6000;0.0887;4.2588;
978.9000;0.0871;4.2637;
979.2000;0.0887;4.2710;
979.5000;0.0879;4.2784;
979.8000;0.0879;4.2686;
980.1000;0.0879;4.2661;
980.4000;0.0895;4.2833;
980.7000;0.0871;4.2833;
981.0000;0.0887;4.2857;
981.3000;0.0895;4.2857;
981.6000;0.0969;4.3004;
981.9000;0.0863;4.2710;
982.2000;0.0847;4.2637;
982.5000;0.0904;4.2784;
982.8000;0.0887;4.2735;
983.1000;0.0814;4.2564;
983.4000;0.0871;4.2759;
983.7000;0.0920;4.2930;
984.0000;0.0871;4.2784;
984.3000;0.0863;4.2735;
984.6000;0.0895;4.2833;
984.9000;0.0863;4.2637;
985.2000;0.0855;4.2637;
985.5000;0.0904;4.2686;
985.8000;0.0887;4.2637;
986.1000;0.0895;4.2735;
986.4000;0.0879;4.2784;
986.7000;0.0912;4.2857;
987.0000;0.0790;4.2588;
987.3000;0.0887;4.2857;
987.6000;0.0920;4.2906;
987.9000;0.0855;4.2588;
988.2000;0.0887;4.2661;
988.5000;0.0879;4.2613;
988.8000;0.0895;4.2661;
989.1000;0.0904;4.2735;
989.4000;0.0879;4.2686;
989.7000;0.0871;4.2588;
990.0000;0.0855;4.2588;
990.3000;0.0830;4.2539;
990.6000;0.0895;4.2710;
990.9000;0.0887;4.2637;
991.2000;0.0895;4.2735;
991.5000;0.0879;4.2710;
991.8000;0.0887;4.2686;
992.1000;0.0879;4.2588;
992.4000;0.0822;4.2368;
992.7000;0.0944;4.2735;
993.0000;0.0871;4.2490;
993.3000;0.0830;4.2393;
993.6000;0.0863;4.2613;
993.9000;0.0847;4.2637;
994.2000;0.0830;4.2564;
994.5000;0.0830;4.2588;
994.8000;0.0847;4.2637;
995.1000;0.0855;4.2661;
995.4000;0.0895;4.2710;
995.7000;0.0871;4.2710;
996.0000;0.0904;4.2735;
996.3000;0.0879;4.2613;
996.6000;0.0887;4.2661;
996.9000;0.0895;4.2686;
997.2000;0.0863;4.2539;
997.5000;0.0847;4.2539;
997.8000;0.0912;4.2686;
998.1000;0.0871;4.2637;
998.4000;0.0895;4.2759;
998.7000;0.0895;4.2759;
999.0000;0.0920;4.2784;
999.3000;0.0822;4.2539;
999.6000;0.0871;4.2784;
999.9000;0.0855;4.2637;
1000.2000;0.0855;4.2637;
1000.5000;0.0887;4.2759;
1000.8000;0.0879;4.2735;
1001.1000;0.0879;4.2686;
1001.4000;0.0879;4.2808;
1001.7000;0.0855;4.2808;
1002.0000;0.0879;4.2906;
1002.3000;0.0871;4.2857;
1002.6000;0.0871;4.2808;
1002.9000;0.0887;4.2759;
1003.2000;0.0871;4.2735;
1003.5000;0.0887;4.2735;
1003.8000;0.0887;4.2759;
1004.1000;0.0904;4.2710;
1004.4000;0.0879;4.2686;
1004.7000;0.0847;4.2564;
1005.0000;0.0887;4.2833;
1005.3000;0.0887;4.2881;
1005.6000;0.0944;4.2930;
1005.9000;0.0879;4.2784;
1006.2000;0.0863;4.2710;
1006.5000;0.0904;4.2857;
1006.8000;0.0887;4.2881;
1007.1000;0.0887;4.2930;
1007.4000;0.0838;4.2857;
1007.7000;0.0895;4.3028;
1008.0000;0.0904;4.2979;
1008.3000;0.0871;4.2881;
1008.6000;0.0814;4.2686;
1008.9000;0.0838;4.2710;
1009.2000;0.0887;4.2955;
1009.5000;0.0871;4.2906;
1009.8000;0.0863;4.2857;
1010.1000;0.0838;4.2759;
1010.4000;0.0887;4.2881;
1010.7000;0.0863;4.2808;
1011.0000;0.0863;4.2759;
1011.3000;0.0863;4.2759;
1011.6000;0.0879;4.2906;
1011.9000;0.0895;4.2930;
1012.2000;0.0871;4.2808;
1012.5000;0.0863;4.2710;
1012.8000;0.0912;4.2808;
1013.1000;0.0871;4.2710;
1013.4000;0.0904;4.2784;
1013.7000;0.0847;4.2710;
1014.0000;0.0879;4.2784;
1014.3000;0.0887;4.2784;
1014.6000;0.0879;4.2759;
1014.9000;0.0871;4.2710;
1015.2000;0.0879;4.2735;
1015.5000;0.0879;4.2784;
1015.8000;0.0879;4.2784;
1016.1000;0.0871;4.2808;
1016.4000;0.0838;4.2735;
1016.7000;0.0920;4.3004;
1017.0000;0.0855;4.2881;
1017.3000;0.0871;4.2833;
1017.6000;0.0814;4.2710;
1017.9000;0.0887;4.2759;
1018.2000;0.0879;4.2710;
1018.5000;0.0871;4.2686;
1018.8000;0.0871;4.2686;
1019.1000;0.0879;4.2784;
1019.4000;0.0871;4.2759;
1019.7000;0.0895;4.2833;
1020.0000;0.0847;4.2735;
1020.3000;0.0920;4.2881;
1020.6000;0.0871;4.2759;
1020.9000;0.0895;4.2881;
1021.2000;0.0871;4.2833;
1021.5000;0.0887;4.2906;
1021.8000;0.0855;4.2857;
1022.1000;0.0887;4.2857;
1022.4000;0.0969;4.3028;
1022.7000;0.0863;4.2735;
1023.0000;0.0904;4.2784;
1023.3000;0.0879;4.2710;
1023.6000;0.0904;4.2833;
1023.9000;0.0855;4.2710;
1024.2000;0.0887;4.2784;
1024.5000;0.0887;4.2710;
1024.8000;0.0814;4.2490;
1025.1000;0.0871;4.2613;
1025.4000;0.0879;4.2613;
1025.7000;0.0887;4.2661;
1026.0000;0.0838;4.2613;
1026.3000;0.0855;4.2661;
1026.6000;0.0887;4.2784;
1026.9000;0.0879;4.2759;
1027.2000;0.0871;4.2759;
1027.5000;0.0879;4.2735;
1027.8000;0.0879;4.2759;
1028.1000;0.0871;4.2833;
1028.4000;0.0863;4.2784;
1028.7000;0.0871;4.2759;
1029.0000;0.0838;4.2686;
1029.3000;0.0961;4.3053;
1029.6000;0.0928;4.2833;
1029.9000;0.0863;4.2661;
1030.2000;0.0920;4.2808;
1030.5000;0.0847;4.2564;
1030.8000;0.0912;4.2833;
1031.1000;0.0871;4.2710;
1031.4000;0.0887;4.2808;
1031.7000;0.0847;4.2661;
1032.0000;0.0871;4.2686;
1032.3000;0.0871;4.2710;
1032.6000;0.0879;4.2808;
1032.9000;0.0887;4.2784;
1033.2000;0.0879;4.2833;
1033.5000;0.0879;4.2930;
1033.8000;0.0920;4.2955;
1034.1000;0.0879;4.2833;
1034.4000;0.0863;4.2833;
1034.7000;0.0879;4.3028;
1035.0000;0.0871;4.2979;
1035.3000;0.0871;4.2906;
1035.6000;0.0887;4.3004;
1035.9000;0.0895;4.2955;
1036.2000;0.0879;4.2955;
1036.5000;0.0895;4.2955;
1036.8000;0.0863;4.2881;
1037.1000;0.0879;4.2955;
1037.4000;0.0936;4.3150;
1037.7000;0.0895;4.3077;
1038.0000;0.0863;4.2906;
1038.3000;0.0895;4.2857;
1038.6000;0.0993;4.3150;
1038.9000;0.0887;4.2857;
1039.2000;0.0871;4.2881;
1039.5000;0.0879;4.2881;
1039.8000;0.0871;4.2857;
1040.1000;0.0879;4.2857;
1040.4000;0.0871;4.2808;
1040.7000;0.0863;4.2735;
1041.0000;0.0871;4.2784;
1041.3000;0.0887;4.2808;
1041.6000;0.0879;4.2808;
1041.9000;0.0871;4.2808;
1042.2000;0.0887;4.2857;
1042.5000;0.0895;4.2808;
1042.8000;0.0887;4.2784;
1043.1000;0.0855;4.2808;
1043.4000;0.0904;4.2906;
1043.7000;0.0952;4.3053;
1044.0000;0.0871;4.2930;
1044.3000;0.0855;4.2930;
1044.6000;0.0887;4.2881;
1044.9000;0.0871;4.2881;
1045.2000;0.0879;4.2906;
1045.5000;0.0879;4.2979;
1045.8000;0.0904;4.3053;
1046.1000;0.0887;4.3053;
1046.4000;0.0863;4.2979;
1046.7000;0.0895;4.3077;
1047.0000;0.0814;4.2881;
1047.3000;0.0879;4.3028;
1047.6000;0.0855;4.2857;
1047.9000;0.0904;4.3053;
1048.2000;0.0879;4.2979;
1048.5000;0.0863;4.2955;
1048.8000;0.0944;4.3175;
1049.1000;0.0985;4.3175;
1049.4000;0.0912;4.3004;
1049.7000;0.0879;4.2881;
1050.0000;0.0830;4.2784;
1050.3000;0.0879;4.2881;
1050.6000;0.0863;4.2808;
1050.9000;0.0928;4.2955;
1051.2000;0.0863;4.2759;
1051.5000;0.0863;4.2661;
1051.8000;0.0822;4.2661;
1052.1000;0.0952;4.2955;
1052.4000;0.0871;4.2710;
1052.7000;0.0904;4.2759;
1053.0000;0.0895;4.2735;
1053.3000;0.0871;4.2661;
1053.6000;0.0879;4.2784;
1053.9000;0.0904;4.2710;
1054.2000;0.0879;4.2661;
1054.5000;0.0871;4.2710;
1054.8000;0.0887;4.2735;
1055.1000;0.0879;4.2735;
1055.4000;0.0855;4.2710;
1055.7000;0.0887;4.2710;
1056.0000;0.0871;4.2759;
1056.3000;0.0895;4.2930;
1056.6000;0.0863;4.2857;
1056.9000;0.0863;4.2881;
1057.2000;0.0871;4.2857;
1057.5000;0.0863;4.2881;
1057.8000;0.0879;4.2930;
1058.1000;0.0871;4.2857;
1058.4000;0.0887;4.3004;
1058.7000;0.0871;4.3053;
1059.0000;0.0847;4.3028;
1059.3000;0.0952;4.3248;
1059.6000;0.0928;4.3224;
1059.9000;0.0806;4.2930;
1060.2000;0.0879;4.3077;
1060.5000;0.0855;4.2930;
1060.8000;0.0895;4.2955;
1061.1000;0.0855;4.2784;
1061.4000;0.0863;4.2906;
1061.7000;0.0904;4.2979;
1062.0000;0.0863;4.2857;
1062.3000;0.0871;4.2930;
1062.6000;0.0781;4.2661;
1062.9000;0.0952;4.3199;
1063.2000;0.0879;4.3053;
1063.5000;0.0871;4.3077;
1063.8000;0.0895;4.3102;
1064.1000;0.0871;4.3053;
1064.4000;0.0855;4.2979;
1064.7000;0.0944;4.3102;
1065.0000;0.0871;4.2833;
1065.3000;0.0879;4.2857;
1065.6000;0.0887;4.3004;
1065.9000;0.0863;4.3004;
1066.2000;0.0863;4.3028;
1066.5000;0.0871;4.3053;
1066.8000;0.0855;4.3028;
1067.1000;0.0847;4.3004;
1067.4000;0.0887;4.3053;
1067.7000;0.0887;4.3053;
1068.0000;0.0871;4.3053;
1068.3000;0.0838;4.3028;
1068.6000;0.0863;4.3053;
1068.9000;0.0936;4.3224;
1069.2000;0.0863;4.3126;
1069.5000;0.0887;4.3224;
1069.8000;0.0912;4.3175;
1070.1000;0.0904;4.3224;
1070.4000;0.0806;4.3004;
1070.7000;0.0879;4.3126;
1071.0000;0.0879;4.3077;
1071.3000;0.0871;4.3077;
1071.6000;0.0863;4.3004;
1071.9000;0.0895;4.3028;
1072.2000;0.0969;4.3175;
1072.5000;0.0863;4.3004;
1072.8000;0.0871;4.3004;
1073.1000;0.0928;4.3126;
1073.4000;0.0830;4.2930;
1073.7000;0.0855;4.2979;
1074.0000;0.0952;4.3199;
1074.3000;0.0855;4.2857;
1074.6000;0.0847;4.2857;
1074.9000;0.0863;4.2881;
1075.2000;0.0863;4.2930;
1075.5000;0.0863;4.2906;
1075.8000;0.0830;4.2759;
1076.1000;0.0814;4.2710;
1076.4000;0.0798;4.2710;
1076.7000;0.0871;4.2906;
1077.0000;0.0879;4.2955;
1077.3000;0.0895;4.2906;
1077.6000;0.0830;4.2808;
1077.9000;0.0871;4.2955;
1078.2000;0.0806;4.2808;
1078.5000;0.0871;4.2955;
1078.8000;0.0887;4.3004;
1079.1000;0.0928;4.3175;
1079.4000;0.0847;4.2906;
1079.7000;0.0863;4.2881;
1080.0000;0.0887;4.2881;
1080.3000;0.0887;4.2881;
1080.6000;0.0895;4.2955;
1080.9000;0.0879;4.2955;
1081.2000;0.0781;4.2637;
1081.5000;0.0887;4.2906;
1081.8000;0.0855;4.2857;
1082.1000;0.0871;4.2955;
1082.4000;0.0855;4.2930;
1082.7000;0.0887;4.2979;
1083.0000;0.0904;4.3028;
1083.3000;0.0855;4.2881;
1083.6000;0.0879;4.3028;
1083.9000;0.0863;4.2979;
1084.2000;0.0863;4.2930;
1084.5000;0.0871;4.2930;
1084.8000;0.0887;4.2930;
1085.1000;0.0863;4.2857;
1085.4000;0.0855;4.2930;
1085.7000;0.0920;4.3053;
1086.0000;0.0871;4.2857;
1086.3000;0.0871;4.2833;
1086.6000;0.0887;4.2881;
1086.9000;0.0773;4.2588;
1087.2000;0.0871;4.2857;
1087.5000;0.0879;4.2857;
1087.8000;0.0863;4.2857;
1088.1000;0.0879;4.2857;
1088.4000;0.0879;4.2833;
1088.7000;0.0944;4.2979;
1089.0000;0.0863;4.2808;
1089.3000;0.0879;4.2857;
1089.6000;0.0944;4.3053;
1089.9000;0.0863;4.2930;
1090.2000;0.0879;4.2930;
1090.5000;0.0879;4.3053;
1090.8000;0.0895;4.3077;
