time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2475;2.6882;
835.2000;0.2450;2.6907;
835.5000;0.2532;2.7182;
835.8000;0.2466;2.7157;
836.1000;0.2475;2.7283;
836.4000;0.2483;2.7258;
836.7000;0.2434;2.7182;
837.0000;0.2532;2.7433;
837.3000;0.2475;2.7283;
837.6000;0.2466;2.7182;
837.9000;0.2507;2.7233;
838.2000;0.2483;2.7157;
838.5000;0.2450;2.7157;
838.8000;0.2515;2.7333;
839.1000;0.2548;2.7358;
839.4000;0.2483;2.7157;
839.7000;0.2458;2.7032;
840.0000;0.2458;2.6957;
840.3000;0.2450;2.6982;
840.6000;0.2466;2.7107;
840.9000;0.2466;2.7057;
841.2000;0.2450;2.6957;
841.5000;0.2466;2.7032;
841.8000;0.2475;2.7032;
842.1000;0.2426;2.6707;
842.4000;0.2466;2.6957;
842.7000;0.2491;2.7057;
843.0000;0.2564;2.7258;
843.3000;0.2556;2.7258;
843.6000;0.2450;2.6957;
843.9000;0.2458;2.6907;
844.2000;0.2491;2.7032;
844.5000;0.2466;2.7057;
844.8000;0.2466;2.7157;
845.1000;0.2483;2.7283;
845.4000;0.2442;2.7157;
845.7000;0.2450;2.7082;
846.0000;0.2458;2.7057;
846.3000;0.2458;2.7057;
846.6000;0.2556;2.7358;
846.9000;0.2475;2.7057;
847.2000;0.2491;2.7182;
847.5000;0.2556;2.7383;
847.8000;0.2507;2.7207;
848.1000;0.2369;2.6807;
848.4000;0.2532;2.7308;
848.7000;0.2450;2.6982;
849.0000;0.2450;2.6982;
849.3000;0.2475;2.7057;
849.6000;0.2475;2.7207;
849.9000;0.2393;2.7057;
850.2000;0.2458;2.7207;
850.5000;0.2442;2.7132;
850.8000;0.2442;2.7107;
851.1000;0.2466;2.7082;
851.4000;0.2458;2.7107;
851.7000;0.2475;2.7132;
852.0000;0.2475;2.7207;
852.3000;0.2475;2.7207;
852.6000;0.2442;2.7007;
852.9000;0.2434;2.6982;
853.2000;0.2475;2.7132;
853.5000;0.2475;2.7082;
853.8000;0.2523;2.7182;
854.1000;0.2458;2.7007;
854.4000;0.2475;2.7057;
854.7000;0.2491;2.7032;
855.0000;0.2458;2.7057;
855.3000;0.2450;2.7032;
855.6000;0.2442;2.7082;
855.9000;0.2532;2.7383;
856.2000;0.2483;2.7308;
856.5000;0.2450;2.7132;
856.8000;0.2458;2.7207;
857.1000;0.2442;2.7182;
857.4000;0.2483;2.7283;
857.7000;0.2458;2.7283;
858.0000;0.2458;2.7132;
858.3000;0.2442;2.7032;
858.6000;0.2475;2.7107;
858.9000;0.2475;2.7132;
859.2000;0.2466;2.7057;
859.5000;0.2499;2.7057;
859.8000;0.2466;2.7032;
860.1000;0.2466;2.7082;
860.4000;0.2377;2.6907;
860.7000;0.2483;2.7107;
861.0000;0.2385;2.6807;
861.3000;0.2483;2.7283;
861.6000;0.2466;2.7207;
861.9000;0.2491;2.7207;
862.2000;0.2483;2.7258;
862.5000;0.2409;2.7032;
862.8000;0.2491;2.7207;
863.1000;0.2458;2.7057;
863.4000;0.2475;2.6957;
863.7000;0.2475;2.6957;
864.0000;0.2450;2.6882;
864.3000;0.2499;2.6957;
864.6000;0.2475;2.6882;
864.9000;0.2523;2.7032;
865.2000;0.2409;2.6857;
865.5000;0.2475;2.7007;
865.8000;0.2499;2.7057;
866.1000;0.2377;2.6732;
866.4000;0.2475;2.6982;
866.7000;0.2450;2.7032;
867.0000;0.2475;2.7132;
867.3000;0.2328;2.6732;
867.6000;0.2499;2.7157;
867.9000;0.2564;2.7358;
868.2000;0.2466;2.7132;
868.5000;0.2507;2.7258;
868.8000;0.2466;2.7157;
869.1000;0.2556;2.7483;
869.4000;0.2450;2.7132;
869.7000;0.2466;2.7157;
870.0000;0.2458;2.7207;
870.3000;0.2458;2.7107;
870.6000;0.2483;2.7082;
870.9000;0.2483;2.7132;
871.2000;0.2466;2.7082;
871.5000;0.2450;2.6982;
871.8000;0.2458;2.6957;
872.1000;0.2491;2.7007;
872.4000;0.2418;2.6882;
872.7000;0.2393;2.6757;
873.0000;0.2450;2.6907;
873.3000;0.2458;2.7107;
873.6000;0.2491;2.7258;
873.9000;0.2418;2.7007;
874.2000;0.2466;2.7132;
874.5000;0.2466;2.7107;
874.8000;0.2458;2.7057;
875.1000;0.2466;2.7182;
875.4000;0.2458;2.7132;
875.7000;0.2475;2.7258;
876.0000;0.2442;2.7258;
876.3000;0.2475;2.7358;
876.6000;0.2491;2.7408;
876.9000;0.2426;2.7157;
877.2000;0.2466;2.7182;
877.5000;0.2491;2.7258;
877.8000;0.2442;2.7007;
878.1000;0.2450;2.7007;
878.4000;0.2483;2.7032;
878.7000;0.2466;2.6982;
879.0000;0.2483;2.7032;
879.3000;0.2466;2.6907;
879.6000;0.2532;2.7107;
879.9000;0.2483;2.6982;
880.2000;0.2466;2.6957;
880.5000;0.2426;2.6882;
880.8000;0.2475;2.6982;
881.1000;0.2385;2.6682;
881.4000;0.2426;2.6907;
881.7000;0.2442;2.6907;
882.0000;0.2499;2.6982;
882.3000;0.2491;2.6957;
882.6000;0.2491;2.6957;
882.9000;0.2466;2.6882;
883.2000;0.2499;2.7007;
883.5000;0.2466;2.6857;
883.8000;0.2458;2.6957;
884.1000;0.2442;2.6907;
884.4000;0.2466;2.7007;
884.7000;0.2418;2.6832;
885.0000;0.2483;2.6957;
885.3000;0.2466;2.6857;
885.6000;0.2507;2.6907;
885.9000;0.2483;2.6907;
886.2000;0.2499;2.6957;
886.5000;0.2450;2.6907;
886.8000;0.2466;2.6932;
887.1000;0.2466;2.6882;
887.4000;0.2483;2.6857;
887.7000;0.2483;2.6832;
888.0000;0.2540;2.7032;
888.3000;0.2483;2.6907;
888.6000;0.2483;2.6907;
888.9000;0.2532;2.7007;
889.2000;0.2483;2.6857;
889.5000;0.2466;2.6832;
889.8000;0.2483;2.6882;
890.1000;0.2401;2.6607;
890.4000;0.2466;2.6807;
890.7000;0.2458;2.6807;
891.0000;0.2466;2.6707;
891.3000;0.2344;2.6432;
891.6000;0.2491;2.6832;
891.9000;0.2475;2.6732;
892.2000;0.2507;2.6807;
892.5000;0.2458;2.6682;
892.8000;0.2499;2.6707;
893.1000;0.2475;2.6732;
893.4000;0.2458;2.6707;
893.7000;0.2466;2.6732;
894.0000;0.2442;2.6607;
894.3000;0.2458;2.6732;
894.6000;0.2450;2.6782;
894.9000;0.2491;2.6907;
895.2000;0.2475;2.6857;
895.5000;0.2483;2.6932;
895.8000;0.2475;2.7032;
896.1000;0.2442;2.6932;
896.4000;0.2466;2.7007;
896.7000;0.2475;2.7057;
897.0000;0.2466;2.7082;
897.3000;0.2434;2.7057;
897.6000;0.2475;2.7082;
897.9000;0.2466;2.7057;
898.2000;0.2458;2.7057;
898.5000;0.2483;2.7157;
898.8000;0.2401;2.6932;
899.1000;0.2458;2.7032;
899.4000;0.2466;2.6957;
899.7000;0.2466;2.7007;
900.0000;0.2507;2.7032;
900.3000;0.2483;2.7032;
900.6000;0.2450;2.6957;
900.9000;0.2466;2.6957;
901.2000;0.2475;2.7057;
901.5000;0.2499;2.7007;
901.8000;0.2483;2.6982;
902.1000;0.2458;2.6932;
902.4000;0.2466;2.7032;
902.7000;0.2483;2.7082;
903.0000;0.2523;2.7233;
903.3000;0.2475;2.7107;
903.6000;0.2483;2.6982;
903.9000;0.2499;2.6907;
904.2000;0.2475;2.6882;
904.5000;0.2450;2.6807;
904.8000;0.2475;2.6857;
905.1000;0.2475;2.6857;
905.4000;0.2442;2.6882;
905.7000;0.2475;2.6982;
906.0000;0.2466;2.6932;
906.3000;0.2515;2.7082;
906.6000;0.2475;2.6932;
906.9000;0.2475;2.6932;
907.2000;0.2418;2.6682;
907.5000;0.2475;2.6932;
907.8000;0.2466;2.6957;
908.1000;0.2507;2.7007;
908.4000;0.2450;2.6907;
908.7000;0.2442;2.6882;
909.0000;0.2491;2.6982;
909.3000;0.2491;2.6932;
909.6000;0.2483;2.6957;
909.9000;0.2466;2.6857;
910.2000;0.2532;2.7032;
910.5000;0.2499;2.6982;
910.8000;0.2507;2.7007;
911.1000;0.2442;2.6782;
911.4000;0.2564;2.7107;
911.7000;0.2475;2.6882;
912.0000;0.2450;2.6782;
912.3000;0.2466;2.6932;
912.6000;0.2328;2.6482;
912.9000;0.2491;2.6857;
913.2000;0.2466;2.6782;
913.5000;0.2491;2.6832;
913.8000;0.2491;2.6907;
914.1000;0.2499;2.6932;
914.4000;0.2483;2.6907;
914.7000;0.2458;2.6807;
915.0000;0.2466;2.6882;
915.3000;0.2483;2.6932;
915.6000;0.2532;2.7082;
915.9000;0.2466;2.6857;
916.2000;0.2458;2.6857;
916.5000;0.2466;2.6757;
916.8000;0.2466;2.6732;
917.1000;0.2466;2.6732;
917.4000;0.2442;2.6657;
917.7000;0.2491;2.6807;
918.0000;0.2523;2.6857;
918.3000;0.2458;2.6757;
918.6000;0.2466;2.6832;
918.9000;0.2466;2.6857;
919.2000;0.2483;2.6957;
919.5000;0.2499;2.7032;
919.8000;0.2458;2.6932;
920.1000;0.2458;2.7007;
920.4000;0.2483;2.7007;
920.7000;0.2507;2.7032;
921.0000;0.2475;2.6957;
921.3000;0.2450;2.6907;
921.6000;0.2458;2.6907;
921.9000;0.2418;2.6832;
922.2000;0.2507;2.7107;
922.5000;0.2466;2.7082;
922.8000;0.2523;2.7308;
923.1000;0.2458;2.7233;
923.4000;0.2450;2.7082;
923.7000;0.2385;2.6782;
924.0000;0.2466;2.6932;
924.3000;0.2483;2.6832;
924.6000;0.2466;2.6857;
924.9000;0.2458;2.6982;
925.2000;0.2499;2.7107;
925.5000;0.2458;2.7007;
925.8000;0.2458;2.6957;
926.1000;0.2442;2.6982;
926.4000;0.2475;2.7082;
926.7000;0.2466;2.7082;
927.0000;0.2458;2.7057;
927.3000;0.2458;2.6982;
927.6000;0.2450;2.6982;
927.9000;0.2442;2.7007;
928.2000;0.2483;2.7132;
928.5000;0.2491;2.7057;
928.8000;0.2450;2.6857;
929.1000;0.2442;2.6932;
929.4000;0.2450;2.7007;
929.7000;0.2475;2.7057;
930.0000;0.2466;2.7032;
930.3000;0.2466;2.7007;
930.6000;0.2475;2.7132;
930.9000;0.2450;2.7082;
931.2000;0.2475;2.7132;
931.5000;0.2385;2.6807;
931.8000;0.2475;2.7032;
932.1000;0.2466;2.7032;
932.4000;0.2458;2.6882;
932.7000;0.2491;2.6907;
933.0000;0.2491;2.6907;
933.3000;0.2418;2.6682;
933.6000;0.2491;2.6882;
933.9000;0.2466;2.6757;
934.2000;0.2458;2.6657;
934.5000;0.2475;2.6757;
934.8000;0.2483;2.6882;
935.1000;0.2458;2.6882;
935.4000;0.2466;2.6982;
935.7000;0.2458;2.7007;
936.0000;0.2458;2.7007;
936.3000;0.2523;2.7107;
936.6000;0.2466;2.7057;
936.9000;0.2475;2.7032;
937.2000;0.2475;2.6957;
937.5000;0.2466;2.7057;
937.8000;0.2450;2.6982;
938.1000;0.2499;2.7007;
938.4000;0.2466;2.6932;
938.7000;0.2499;2.6957;
939.0000;0.2458;2.6932;
939.3000;0.2409;2.6757;
939.6000;0.2540;2.7107;
939.9000;0.2475;2.6907;
940.2000;0.2434;2.6757;
940.5000;0.2532;2.7082;
940.8000;0.2466;2.6782;
941.1000;0.2491;2.6907;
941.4000;0.2491;2.6907;
941.7000;0.2499;2.6907;
942.0000;0.2458;2.6832;
942.3000;0.2458;2.6782;
942.6000;0.2548;2.7057;
942.9000;0.2466;2.6832;
943.2000;0.2458;2.6807;
943.5000;0.2491;2.6857;
943.8000;0.2466;2.6782;
944.1000;0.2491;2.6857;
944.4000;0.2475;2.6832;
944.7000;0.2491;2.6807;
945.0000;0.2491;2.6782;
945.3000;0.2491;2.6882;
945.6000;0.2450;2.6807;
945.9000;0.2458;2.6907;
946.2000;0.2466;2.6907;
946.5000;0.2450;2.6882;
946.8000;0.2434;2.6882;
947.1000;0.2466;2.7057;
947.4000;0.2483;2.7082;
947.7000;0.2466;2.7032;
948.0000;0.2442;2.6957;
948.3000;0.2491;2.7007;
948.6000;0.2483;2.7057;
948.9000;0.2475;2.6982;
949.2000;0.2458;2.6857;
949.5000;0.2475;2.6982;
949.8000;0.2401;2.6757;
950.1000;0.2523;2.7032;
950.4000;0.2466;2.6857;
950.7000;0.2458;2.6832;
951.0000;0.2466;2.6807;
951.3000;0.2483;2.6932;
951.6000;0.2466;2.6907;
951.9000;0.2475;2.7007;
952.2000;0.2466;2.7082;
952.5000;0.2450;2.7032;
952.8000;0.2515;2.7157;
953.1000;0.2475;2.6982;
953.4000;0.2483;2.6982;
953.7000;0.2483;2.6982;
954.0000;0.2491;2.7057;
954.3000;0.2409;2.6832;
954.6000;0.2475;2.7132;
954.9000;0.2466;2.7182;
955.2000;0.2564;2.7408;
955.5000;0.2523;2.7308;
955.8000;0.2466;2.7032;
956.1000;0.2483;2.7082;
956.4000;0.2458;2.7007;
956.7000;0.2466;2.7057;
957.0000;0.2458;2.6932;
957.3000;0.2499;2.7057;
957.6000;0.2458;2.6882;
957.9000;0.2491;2.6907;
958.2000;0.2466;2.6857;
958.5000;0.2369;2.6657;
958.8000;0.2491;2.7132;
959.1000;0.2540;2.7182;
959.4000;0.2458;2.6932;
959.7000;0.2491;2.6982;
960.0000;0.2458;2.6982;
960.3000;0.2442;2.6907;
960.6000;0.2483;2.6957;
960.9000;0.2336;2.6532;
961.2000;0.2475;2.6882;
961.5000;0.2483;2.6907;
961.8000;0.2515;2.6982;
962.1000;0.2597;2.7182;
962.4000;0.2515;2.7032;
962.7000;0.2466;2.6982;
963.0000;0.2434;2.6907;
963.3000;0.2450;2.6982;
963.6000;0.2483;2.7057;
963.9000;0.2466;2.6957;
964.2000;0.2483;2.6982;
964.5000;0.2515;2.7032;
964.8000;0.2458;2.6932;
965.1000;0.2483;2.6982;
965.4000;0.2466;2.6932;
965.7000;0.2483;2.7082;
966.0000;0.2458;2.6982;
966.3000;0.2475;2.7032;
966.6000;0.2532;2.7157;
966.9000;0.2475;2.7057;
967.2000;0.2499;2.7132;
967.5000;0.2418;2.6832;
967.8000;0.2499;2.6982;
968.1000;0.2466;2.6882;
968.4000;0.2434;2.6832;
968.7000;0.2483;2.6907;
969.0000;0.2458;2.6857;
969.3000;0.2475;2.6882;
969.6000;0.2475;2.6782;
969.9000;0.2475;2.6782;
970.2000;0.2483;2.6832;
970.5000;0.2475;2.6782;
970.8000;0.2466;2.6782;
971.1000;0.2466;2.6807;
971.4000;0.2475;2.6807;
971.7000;0.2475;2.6732;
972.0000;0.2475;2.6657;
972.3000;0.2458;2.6532;
972.6000;0.2475;2.6632;
972.9000;0.2466;2.6532;
973.2000;0.2475;2.6657;
973.5000;0.2450;2.6507;
973.8000;0.2466;2.6507;
974.1000;0.2475;2.6532;
974.4000;0.2507;2.6682;
974.7000;0.2483;2.6657;
975.0000;0.2686;2.7207;
975.3000;0.2491;2.6582;
975.6000;0.2458;2.6557;
975.9000;0.2466;2.6607;
976.2000;0.2499;2.6832;
976.5000;0.2450;2.6807;
976.8000;0.2491;2.6932;
977.1000;0.2475;2.6907;
977.4000;0.2483;2.6807;
977.7000;0.2507;2.6807;
978.0000;0.2548;2.6982;
978.3000;0.2515;2.6882;
978.6000;0.2442;2.6732;
978.9000;0.2475;2.6857;
979.2000;0.2548;2.7182;
979.5000;0.2483;2.7007;
979.8000;0.2377;2.6732;
980.1000;0.2385;2.6732;
980.4000;0.2475;2.7007;
980.7000;0.2475;2.6957;
981.0000;0.2458;2.6882;
981.3000;0.2466;2.6982;
981.6000;0.2572;2.7233;
981.9000;0.2418;2.6882;
982.2000;0.2483;2.7107;
982.5000;0.2483;2.7132;
982.8000;0.2385;2.6832;
983.1000;0.2540;2.7258;
983.4000;0.2483;2.7007;
983.7000;0.2442;2.6907;
984.0000;0.2515;2.7057;
984.3000;0.2564;2.7308;
984.6000;0.2475;2.7032;
984.9000;0.2450;2.6982;
985.2000;0.2548;2.7258;
985.5000;0.2442;2.6982;
985.8000;0.2475;2.7082;
986.1000;0.2393;2.6732;
986.4000;0.2458;2.6932;
986.7000;0.2491;2.6982;
987.0000;0.2475;2.6932;
987.3000;0.2475;2.7007;
987.6000;0.2442;2.7007;
987.9000;0.2483;2.6982;
988.2000;0.2483;2.6932;
988.5000;0.2475;2.6907;
988.8000;0.2466;2.6957;
989.1000;0.2483;2.7007;
989.4000;0.2483;2.7107;
989.7000;0.2442;2.6957;
990.0000;0.2475;2.6982;
990.3000;0.2507;2.7032;
990.6000;0.2385;2.6757;
990.9000;0.2491;2.7107;
991.2000;0.2466;2.7032;
991.5000;0.2475;2.7032;
991.8000;0.2475;2.7032;
992.1000;0.2499;2.7157;
992.4000;0.2483;2.7157;
992.7000;0.2523;2.7233;
993.0000;0.2475;2.7007;
993.3000;0.2491;2.7007;
993.6000;0.2361;2.6707;
993.9000;0.2483;2.7107;
994.2000;0.2491;2.7157;
994.5000;0.2483;2.7132;
994.8000;0.2483;2.7207;
995.1000;0.2483;2.7107;
995.4000;0.2466;2.7032;
995.7000;0.2466;2.7032;
996.0000;0.2475;2.7132;
996.3000;0.2483;2.7132;
996.6000;0.2450;2.7157;
996.9000;0.2377;2.6982;
997.2000;0.2483;2.7182;
997.5000;0.2475;2.7107;
997.8000;0.2491;2.7107;
998.1000;0.2515;2.7207;
998.4000;0.2515;2.7132;
998.7000;0.2475;2.6907;
999.0000;0.2409;2.6757;
999.3000;0.2483;2.7007;
999.6000;0.2458;2.6807;
999.9000;0.2556;2.7057;
1000.2000;0.2507;2.6957;
1000.5000;0.2434;2.6782;
1000.8000;0.2377;2.6707;
1001.1000;0.2572;2.7283;
1001.4000;0.2361;2.6682;
1001.7000;0.2491;2.6982;
1002.0000;0.2475;2.6907;
1002.3000;0.2556;2.7233;
1002.6000;0.2458;2.6982;
1002.9000;0.2483;2.7082;
1003.2000;0.2475;2.7032;
1003.5000;0.2475;2.7057;
1003.8000;0.2401;2.6882;
1004.1000;0.2515;2.7132;
1004.4000;0.2458;2.6957;
1004.7000;0.2483;2.6957;
1005.0000;0.2499;2.6982;
1005.3000;0.2507;2.6957;
1005.6000;0.2483;2.6932;
1005.9000;0.2483;2.7007;
1006.2000;0.2401;2.6732;
1006.5000;0.2491;2.6907;
1006.8000;0.2475;2.6932;
1007.1000;0.2499;2.6982;
1007.4000;0.2466;2.6882;
1007.7000;0.2434;2.6757;
1008.0000;0.2458;2.6882;
1008.3000;0.2442;2.6782;
1008.6000;0.2442;2.6682;
1008.9000;0.2475;2.6757;
1009.2000;0.2475;2.6807;
1009.5000;0.2491;2.6882;
1009.8000;0.2466;2.6932;
1010.1000;0.2442;2.6857;
1010.4000;0.2458;2.6882;
1010.7000;0.2483;2.6907;
1011.0000;0.2458;2.6857;
1011.3000;0.2466;2.6957;
1011.6000;0.2458;2.6907;
1011.9000;0.2507;2.6982;
1012.2000;0.2466;2.6907;
1012.5000;0.2466;2.6857;
1012.8000;0.2458;2.6882;
1013.1000;0.2475;2.6907;
1013.4000;0.2491;2.7032;
1013.7000;0.2597;2.7333;
1014.0000;0.2483;2.6982;
1014.3000;0.2483;2.7057;
1014.6000;0.2466;2.6982;
1014.9000;0.2466;2.6982;
1015.2000;0.2458;2.6957;
1015.5000;0.2466;2.7032;
1015.8000;0.2475;2.7082;
1016.1000;0.2466;2.7007;
1016.4000;0.2442;2.6907;
1016.7000;0.2475;2.6882;
1017.0000;0.2515;2.7032;
1017.3000;0.2475;2.6907;
1017.6000;0.2466;2.6882;
1017.9000;0.2491;2.7057;
1018.2000;0.2483;2.7007;
1018.5000;0.2475;2.7007;
1018.8000;0.2483;2.7032;
1019.1000;0.2491;2.7007;
1019.4000;0.2475;2.6932;
1019.7000;0.2458;2.6907;
1020.0000;0.2475;2.7007;
1020.3000;0.2483;2.7082;
1020.6000;0.2466;2.7057;
1020.9000;0.2515;2.7182;
1021.2000;0.2499;2.7132;
1021.5000;0.2515;2.7233;
1021.8000;0.2523;2.7182;
1022.1000;0.2483;2.7082;
1022.4000;0.2532;2.7107;
1022.7000;0.2483;2.6982;
1023.0000;0.2466;2.6982;
1023.3000;0.2483;2.7057;
1023.6000;0.2466;2.7032;
1023.9000;0.2483;2.7082;
1024.2000;0.2466;2.6982;
1024.5000;0.2434;2.6957;
1024.8000;0.2483;2.7107;
1025.1000;0.2458;2.7032;
1025.4000;0.2385;2.6857;
1025.7000;0.2483;2.7032;
1026.0000;0.2458;2.6982;
1026.3000;0.2556;2.7258;
1026.6000;0.2475;2.7082;
1026.9000;0.2499;2.7007;
1027.2000;0.2418;2.6707;
1027.5000;0.2483;2.6932;
1027.8000;0.2426;2.6807;
1028.1000;0.2499;2.6957;
1028.4000;0.2507;2.7057;
1028.7000;0.2580;2.7283;
1029.0000;0.2458;2.6907;
1029.3000;0.2491;2.6932;
1029.6000;0.2483;2.6982;
1029.9000;0.2466;2.6907;
1030.2000;0.2483;2.6932;
1030.5000;0.2458;2.6882;
1030.8000;0.2434;2.6832;
1031.1000;0.2499;2.7082;
1031.4000;0.2458;2.7032;
1031.7000;0.2426;2.6932;
1032.0000;0.2475;2.7082;
1032.3000;0.2458;2.7132;
1032.6000;0.2483;2.7182;
1032.9000;0.2523;2.7333;
1033.2000;0.2450;2.7082;
1033.5000;0.2483;2.7132;
1033.8000;0.2499;2.7182;
1034.1000;0.2507;2.7207;
1034.4000;0.2483;2.7207;
1034.7000;0.2418;2.7057;
1035.0000;0.2458;2.7157;
1035.3000;0.2483;2.7082;
1035.6000;0.2450;2.6882;
1035.9000;0.2466;2.6932;
1036.2000;0.2483;2.6932;
1036.5000;0.2483;2.6907;
1036.8000;0.2507;2.6907;
1037.1000;0.2483;2.6832;
1037.4000;0.2442;2.6882;
1037.7000;0.2499;2.7132;
1038.0000;0.2523;2.7207;
1038.3000;0.2458;2.7032;
1038.6000;0.2499;2.7107;
1038.9000;0.2475;2.7082;
1039.2000;0.2458;2.6982;
1039.5000;0.2466;2.6982;
1039.8000;0.2483;2.6932;
1040.1000;0.2434;2.6857;
1040.4000;0.2499;2.6932;
1040.7000;0.2556;2.7107;
1041.0000;0.2458;2.6782;
1041.3000;0.2450;2.6857;
1041.6000;0.2466;2.6882;
1041.9000;0.2466;2.6882;
1042.2000;0.2523;2.7057;
1042.5000;0.2475;2.6882;
1042.8000;0.2475;2.6907;
1043.1000;0.2458;2.6932;
1043.4000;0.2458;2.6932;
1043.7000;0.2475;2.7007;
1044.0000;0.2466;2.7057;
1044.3000;0.2458;2.6982;
1044.6000;0.2475;2.6982;
1044.9000;0.2475;2.7057;
1045.2000;0.2523;2.7207;
1045.5000;0.2483;2.7082;
1045.8000;0.2556;2.7258;
1046.1000;0.2483;2.6982;
1046.4000;0.2491;2.7007;
1046.7000;0.2483;2.6882;
1047.0000;0.2523;2.7057;
1047.3000;0.2491;2.6982;
1047.6000;0.2540;2.7057;
1047.9000;0.2393;2.6582;
1048.2000;0.2523;2.6982;
1048.5000;0.2499;2.6957;
1048.8000;0.2507;2.6982;
1049.1000;0.2475;2.6857;
1049.4000;0.2475;2.6832;
1049.7000;0.2507;2.6882;
1050.0000;0.2450;2.6782;
1050.3000;0.2475;2.6932;
1050.6000;0.2515;2.6982;
1050.9000;0.2442;2.6807;
1051.2000;0.2491;2.6957;
1051.5000;0.2483;2.6957;
1051.8000;0.2442;2.6832;
1052.1000;0.2466;2.6957;
1052.4000;0.2475;2.7057;
1052.7000;0.2515;2.7182;
1053.0000;0.2475;2.6982;
1053.3000;0.2491;2.7057;
1053.6000;0.2458;2.6932;
1053.9000;0.2499;2.7032;
1054.2000;0.2426;2.6782;
1054.5000;0.2499;2.6932;
1054.8000;0.2450;2.6782;
1055.1000;0.2491;2.6882;
1055.4000;0.2491;2.6857;
1055.7000;0.2483;2.6882;
1056.0000;0.2475;2.6832;
1056.3000;0.2540;2.7057;
1056.6000;0.2507;2.7007;
1056.9000;0.2442;2.6857;
1057.2000;0.2515;2.6982;
1057.5000;0.2491;2.6907;
1057.8000;0.2515;2.7007;
1058.1000;0.2483;2.7032;
1058.4000;0.2483;2.6982;
1058.7000;0.2458;2.6957;
1059.0000;0.2613;2.7358;
1059.3000;0.2475;2.6932;
1059.6000;0.2458;2.6907;
1059.9000;0.2458;2.6832;
1060.2000;0.2466;2.6832;
1060.5000;0.2475;2.6857;
1060.8000;0.2466;2.6807;
1061.1000;0.2475;2.6857;
1061.4000;0.2483;2.6907;
1061.7000;0.2475;2.6882;
1062.0000;0.2483;2.6832;
1062.3000;0.2466;2.6807;
1062.6000;0.2466;2.6907;
1062.9000;0.2475;2.6957;
1063.2000;0.2483;2.6982;
1063.5000;0.2450;2.6907;
1063.8000;0.2499;2.7007;
1064.1000;0.2466;2.6882;
1064.4000;0.2483;2.6957;
1064.7000;0.2466;2.6957;
1065.0000;0.2475;2.6957;
1065.3000;0.2450;2.6932;
1065.6000;0.2450;2.7007;
1065.9000;0.2475;2.6957;
1066.2000;0.2450;2.6882;
1066.5000;0.2475;2.6907;
1066.8000;0.2475;2.6957;
1067.1000;0.2426;2.6857;
1067.4000;0.2458;2.6857;
1067.7000;0.2483;2.6982;
1068.0000;0.2475;2.6857;
1068.3000;0.2450;2.6732;
1068.6000;0.2507;2.6957;
1068.9000;0.2475;2.6857;
1069.2000;0.2491;2.6857;
1069.5000;0.2483;2.6882;
1069.8000;0.2540;2.7082;
1070.1000;0.2475;2.6957;
1070.4000;0.2466;2.6907;
1070.7000;0.2450;2.6807;
1071.0000;0.2434;2.6707;
1071.3000;0.2466;2.6807;
1071.6000;0.2450;2.6807;
1071.9000;0.2475;2.6882;
1072.2000;0.2475;2.6832;
1072.5000;0.2483;2.6882;
1072.8000;0.2483;2.6932;
1073.1000;0.2507;2.6932;
1073.4000;0.2475;2.6907;
1073.7000;0.2466;2.6857;
1074.0000;0.2483;2.6882;
1074.3000;0.2475;2.6932;
1074.6000;0.2491;2.6957;
1074.9000;0.2491;2.6932;
1075.2000;0.2564;2.7207;
1075.5000;0.2466;2.6832;
1075.8000;0.2491;2.6832;
1076.1000;0.2458;2.6832;
1076.4000;0.2466;2.6807;
1076.7000;0.2434;2.6757;
1077.0000;0.2491;2.6957;
1077.3000;0.2458;2.6857;
1077.6000;0.2466;2.6932;
1077.9000;0.2466;2.6882;
1078.2000;0.2369;2.6632;
1078.5000;0.2458;2.6882;
1078.8000;0.2475;2.6932;
1079.1000;0.2548;2.7132;
1079.4000;0.2491;2.7057;
1079.7000;0.2475;2.6882;
1080.0000;0.2475;2.6907;
1080.3000;0.2458;2.6782;
1080.6000;0.2475;2.6782;
1080.9000;0.2532;2.6807;
1081.2000;0.2483;2.6682;
1081.5000;0.2475;2.6682;
1081.8000;0.2466;2.6657;
1082.1000;0.2483;2.6607;
1082.4000;0.2442;2.6532;
1082.7000;0.2442;2.6557;
1083.0000;0.2475;2.6582;
1083.3000;0.2450;2.6507;
1083.6000;0.2466;2.6607;
1083.9000;0.2458;2.6657;
1084.2000;0.2499;2.6732;
1084.5000;0.2483;2.6732;
1084.8000;0.2483;2.6807;
1085.1000;0.2540;2.6907;
1085.4000;0.2491;2.6832;
1085.7000;0.2466;2.6907;
1086.0000;0.2475;2.6982;
1086.3000;0.2466;2.7082;
1086.6000;0.2442;2.6957;
1086.9000;0.2458;2.7057;
1087.2000;0.2475;2.6957;
1087.5000;0.2458;2.6957;
1087.8000;0.2466;2.7057;
1088.1000;0.2475;2.7032;
1088.4000;0.2507;2.7057;
1088.7000;0.2483;2.6982;
1089.0000;0.2523;2.7057;
1089.3000;0.2499;2.7032;
1089.6000;0.2499;2.6932;
1089.9000;0.2466;2.6907;
1090.2000;0.2483;2.6882;
1090.5000;0.2523;2.6982;
1090.8000;0.2483;2.6907;
