time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2491;2.1701;
835.2000;0.2515;2.1726;
835.5000;0.2499;2.1651;
835.8000;0.2523;2.1776;
836.1000;0.2515;2.1826;
836.4000;0.2499;2.1776;
836.7000;0.2580;2.2001;
837.0000;0.2491;2.1801;
837.3000;0.2499;2.1776;
837.6000;0.2540;2.1776;
837.9000;0.2532;2.1826;
838.2000;0.2491;2.1801;
838.5000;0.2515;2.1976;
838.8000;0.2540;2.2076;
839.1000;0.2483;2.2026;
839.4000;0.2499;2.2101;
839.7000;0.2458;2.1951;
840.0000;0.2507;2.1951;
840.3000;0.2507;2.2026;
840.6000;0.2515;2.2026;
840.9000;0.2499;2.1976;
841.2000;0.2523;2.2076;
841.5000;0.2515;2.2101;
841.8000;0.2507;2.2101;
842.1000;0.2483;2.2026;
842.4000;0.2507;2.2026;
842.7000;0.2491;2.2001;
843.0000;0.2515;2.2051;
843.3000;0.2499;2.2076;
843.6000;0.2483;2.2051;
843.9000;0.2532;2.2176;
844.2000;0.2499;2.2126;
844.5000;0.2458;2.2076;
844.8000;0.2507;2.2202;
845.1000;0.2426;2.1876;
845.4000;0.2515;2.2076;
845.7000;0.2523;2.2001;
846.0000;0.2491;2.2026;
846.3000;0.2507;2.2076;
846.6000;0.2475;2.1876;
846.9000;0.2499;2.1926;
847.2000;0.2499;2.2051;
847.5000;0.2499;2.2001;
847.8000;0.2483;2.1976;
848.1000;0.2589;2.2327;
848.4000;0.2499;2.2051;
848.7000;0.2523;2.2227;
849.0000;0.2523;2.2202;
849.3000;0.2409;2.1801;
849.6000;0.2418;2.1826;
849.9000;0.2442;2.1926;
850.2000;0.2523;2.2176;
850.5000;0.2491;2.2176;
850.8000;0.2564;2.2327;
851.1000;0.2475;2.2101;
851.4000;0.2499;2.2151;
851.7000;0.2507;2.2051;
852.0000;0.2499;2.1976;
852.3000;0.2450;2.1676;
852.6000;0.2491;2.1876;
852.9000;0.2532;2.1926;
853.2000;0.2499;2.1901;
853.5000;0.2515;2.1976;
853.8000;0.2507;2.1926;
854.1000;0.2499;2.1976;
854.4000;0.2507;2.2076;
854.7000;0.2475;2.2026;
855.0000;0.2540;2.2227;
855.3000;0.2507;2.2076;
855.6000;0.2499;2.1951;
855.9000;0.2483;2.1851;
856.2000;0.2491;2.1751;
856.5000;0.2532;2.1826;
856.8000;0.2491;2.1726;
857.1000;0.2515;2.1901;
857.4000;0.2491;2.1851;
857.7000;0.2491;2.1851;
858.0000;0.2532;2.1976;
858.3000;0.2507;2.1901;
858.6000;0.2507;2.1876;
858.9000;0.2499;2.1926;
859.2000;0.2507;2.1976;
859.5000;0.2491;2.1851;
859.8000;0.2418;2.1676;
860.1000;0.2491;2.1876;
860.4000;0.2499;2.1951;
860.7000;0.2491;2.1951;
861.0000;0.2564;2.2176;
861.3000;0.2499;2.1976;
861.6000;0.2507;2.2001;
861.9000;0.2499;2.1976;
862.2000;0.2532;2.2026;
862.5000;0.2499;2.2051;
862.8000;0.2491;2.1976;
863.1000;0.2491;2.1951;
863.4000;0.2442;2.1751;
863.7000;0.2491;2.1951;
864.0000;0.2491;2.2001;
864.3000;0.2491;2.2101;
864.6000;0.2475;2.2026;
864.9000;0.2564;2.2302;
865.2000;0.2507;2.2076;
865.5000;0.2507;2.2151;
865.8000;0.2532;2.2202;
866.1000;0.2499;2.2151;
866.4000;0.2507;2.2252;
866.7000;0.2491;2.2101;
867.0000;0.2507;2.2051;
867.3000;0.2434;2.1901;
867.6000;0.2499;2.2151;
867.9000;0.2548;2.2277;
868.2000;0.2564;2.2302;
868.5000;0.2580;2.2352;
868.8000;0.2507;2.2202;
869.1000;0.2442;2.1976;
869.4000;0.2580;2.2352;
869.7000;0.2523;2.2126;
870.0000;0.2507;2.2101;
870.3000;0.2450;2.1951;
870.6000;0.2507;2.2076;
870.9000;0.2507;2.1976;
871.2000;0.2507;2.1901;
871.5000;0.2515;2.1976;
871.8000;0.2523;2.2051;
872.1000;0.2499;2.2001;
872.4000;0.2491;2.1926;
872.7000;0.2564;2.2026;
873.0000;0.2377;2.1576;
873.3000;0.2515;2.1926;
873.6000;0.2475;2.1851;
873.9000;0.2491;2.1876;
874.2000;0.2499;2.1976;
874.5000;0.2499;2.1876;
874.8000;0.2401;2.1476;
875.1000;0.2499;2.1751;
875.4000;0.2515;2.1826;
875.7000;0.2515;2.1701;
876.0000;0.2499;2.1776;
876.3000;0.2515;2.1751;
876.6000;0.2540;2.1801;
876.9000;0.2442;2.1676;
877.2000;0.2597;2.2026;
877.5000;0.2483;2.1826;
877.8000;0.2507;2.1851;
878.1000;0.2507;2.1826;
878.4000;0.2605;2.2126;
878.7000;0.2491;2.1776;
879.0000;0.2499;2.1801;
879.3000;0.2483;2.1826;
879.6000;0.2491;2.1851;
879.9000;0.2475;2.1826;
880.2000;0.2491;2.1951;
880.5000;0.2475;2.1976;
880.8000;0.2483;2.2001;
881.1000;0.2515;2.2051;
881.4000;0.2499;2.1926;
881.7000;0.2499;2.1976;
882.0000;0.2564;2.2051;
882.3000;0.2532;2.1951;
882.6000;0.2475;2.1726;
882.9000;0.2491;2.1776;
883.2000;0.2523;2.1901;
883.5000;0.2507;2.1901;
883.8000;0.2523;2.1926;
884.1000;0.2523;2.1851;
884.4000;0.2523;2.1801;
884.7000;0.2499;2.1701;
885.0000;0.2401;2.1526;
885.3000;0.2483;2.1826;
885.6000;0.2523;2.1851;
885.9000;0.2385;2.1451;
886.2000;0.2491;2.1801;
886.5000;0.2507;2.1851;
886.8000;0.2507;2.1851;
887.1000;0.2442;2.1776;
887.4000;0.2507;2.1926;
887.7000;0.2532;2.1951;
888.0000;0.2507;2.1926;
888.3000;0.2515;2.2001;
888.6000;0.2466;2.1851;
888.9000;0.2499;2.2001;
889.2000;0.2507;2.1976;
889.5000;0.2466;2.1951;
889.8000;0.2401;2.1726;
890.1000;0.2401;2.1801;
890.4000;0.2466;2.1876;
890.7000;0.2507;2.2026;
891.0000;0.2483;2.2001;
891.3000;0.2442;2.1976;
891.6000;0.2491;2.2151;
891.9000;0.2426;2.2076;
892.2000;0.2491;2.2076;
892.5000;0.2507;2.2101;
892.8000;0.2418;2.1876;
893.1000;0.2572;2.2252;
893.4000;0.2507;2.2051;
893.7000;0.2507;2.2076;
894.0000;0.2442;2.1976;
894.3000;0.2418;2.1901;
894.6000;0.2507;2.2202;
894.9000;0.2450;2.1951;
895.2000;0.2491;2.2051;
895.5000;0.2483;2.2051;
895.8000;0.2507;2.2101;
896.1000;0.2523;2.2151;
896.4000;0.2499;2.2076;
896.7000;0.2483;2.1876;
897.0000;0.2548;2.1976;
897.3000;0.2621;2.2202;
897.6000;0.2515;2.1901;
897.9000;0.2466;2.1926;
898.2000;0.2507;2.2051;
898.5000;0.2515;2.1976;
898.8000;0.2491;2.1976;
899.1000;0.2499;2.2026;
899.4000;0.2499;2.2026;
899.7000;0.2442;2.1851;
900.0000;0.2515;2.1976;
900.3000;0.2499;2.1851;
900.6000;0.2515;2.1851;
900.9000;0.2572;2.2026;
901.2000;0.2523;2.1776;
901.5000;0.2450;2.1551;
901.8000;0.2532;2.1776;
902.1000;0.2523;2.1726;
902.4000;0.2491;2.1726;
902.7000;0.2507;2.1826;
903.0000;0.2491;2.1851;
903.3000;0.2475;2.1826;
903.6000;0.2515;2.1901;
903.9000;0.2483;2.1826;
904.2000;0.2540;2.1976;
904.5000;0.2507;2.1901;
904.8000;0.2515;2.1976;
905.1000;0.2369;2.1626;
905.4000;0.2507;2.2001;
905.7000;0.2483;2.1926;
906.0000;0.2499;2.1926;
906.3000;0.2499;2.1926;
906.6000;0.2507;2.1976;
906.9000;0.2458;2.1926;
907.2000;0.2515;2.2001;
907.5000;0.2507;2.1901;
907.8000;0.2507;2.1926;
908.1000;0.2483;2.2001;
908.4000;0.2515;2.2126;
908.7000;0.2499;2.2076;
909.0000;0.2532;2.2202;
909.3000;0.2475;2.2026;
909.6000;0.2483;2.1976;
909.9000;0.2507;2.2001;
910.2000;0.2483;2.1926;
910.5000;0.2475;2.1826;
910.8000;0.2491;2.1876;
911.1000;0.2532;2.2001;
911.4000;0.2499;2.1926;
911.7000;0.2491;2.1901;
912.0000;0.2499;2.1926;
912.3000;0.2499;2.1876;
912.6000;0.2499;2.1851;
912.9000;0.2507;2.2026;
913.2000;0.2491;2.2001;
913.5000;0.2483;2.2001;
913.8000;0.2475;2.1926;
914.1000;0.2491;2.1976;
914.4000;0.2589;2.2252;
914.7000;0.2515;2.1976;
915.0000;0.2499;2.1951;
915.3000;0.2499;2.1926;
915.6000;0.2483;2.1901;
915.9000;0.2507;2.2001;
916.2000;0.2515;2.2026;
916.5000;0.2499;2.2026;
916.8000;0.2507;2.2051;
917.1000;0.2515;2.2026;
917.4000;0.2491;2.2051;
917.7000;0.2507;2.2051;
918.0000;0.2483;2.1876;
918.3000;0.2491;2.1926;
918.6000;0.2507;2.1926;
918.9000;0.2491;2.1876;
919.2000;0.2458;2.1801;
919.5000;0.2523;2.1926;
919.8000;0.2515;2.1901;
920.1000;0.2483;2.1801;
920.4000;0.2499;2.1826;
920.7000;0.2491;2.1901;
921.0000;0.2540;2.2126;
921.3000;0.2507;2.2051;
921.6000;0.2499;2.2026;
921.9000;0.2507;2.1926;
922.2000;0.2629;2.2202;
922.5000;0.2507;2.1926;
922.8000;0.2450;2.1751;
923.1000;0.2548;2.1976;
923.4000;0.2507;2.1826;
923.7000;0.2572;2.2026;
924.0000;0.2418;2.1651;
924.3000;0.2483;2.1901;
924.6000;0.2499;2.1976;
924.9000;0.2605;2.2327;
925.2000;0.2507;2.2076;
925.5000;0.2442;2.1926;
925.8000;0.2515;2.2101;
926.1000;0.2507;2.2026;
926.4000;0.2491;2.2001;
926.7000;0.2475;2.1901;
927.0000;0.2491;2.1901;
927.3000;0.2499;2.1926;
927.6000;0.2523;2.2051;
927.9000;0.2491;2.1976;
928.2000;0.2475;2.1826;
928.5000;0.2458;2.1851;
928.8000;0.2483;2.1851;
929.1000;0.2491;2.1951;
929.4000;0.2515;2.2101;
929.7000;0.2475;2.2076;
930.0000;0.2491;2.2051;
930.3000;0.2523;2.2101;
930.6000;0.2483;2.2101;
930.9000;0.2466;2.2126;
931.2000;0.2515;2.2352;
931.5000;0.2515;2.2277;
931.8000;0.2515;2.2252;
932.1000;0.2499;2.2252;
932.4000;0.2507;2.2277;
932.7000;0.2507;2.2227;
933.0000;0.2515;2.2202;
933.3000;0.2515;2.2202;
933.6000;0.2515;2.2176;
933.9000;0.2523;2.2126;
934.2000;0.2540;2.2227;
934.5000;0.2540;2.2202;
934.8000;0.2507;2.2051;
935.1000;0.2523;2.2001;
935.4000;0.2507;2.1976;
935.7000;0.2491;2.2076;
936.0000;0.2466;2.2026;
936.3000;0.2507;2.2151;
936.6000;0.2491;2.2101;
936.9000;0.2434;2.1926;
937.2000;0.2409;2.1826;
937.5000;0.2491;2.2076;
937.8000;0.2499;2.2126;
938.1000;0.2523;2.2176;
938.4000;0.2475;2.2076;
938.7000;0.2507;2.2176;
939.0000;0.2499;2.2076;
939.3000;0.2499;2.2202;
939.6000;0.2540;2.2277;
939.9000;0.2515;2.2151;
940.2000;0.2450;2.1926;
940.5000;0.2589;2.2277;
940.8000;0.2499;2.2076;
941.1000;0.2491;2.2176;
941.4000;0.2507;2.2176;
941.7000;0.2532;2.2227;
942.0000;0.2523;2.2126;
942.3000;0.2564;2.2277;
942.6000;0.2572;2.2377;
942.9000;0.2507;2.2227;
943.2000;0.2540;2.2452;
943.5000;0.2515;2.2352;
943.8000;0.2499;2.2227;
944.1000;0.2507;2.2202;
944.4000;0.2556;2.2252;
944.7000;0.2507;2.2101;
945.0000;0.2556;2.2277;
945.3000;0.2491;2.1976;
945.6000;0.2507;2.2001;
945.9000;0.2515;2.1901;
946.2000;0.2564;2.2101;
946.5000;0.2499;2.1851;
946.8000;0.2515;2.1851;
947.1000;0.2589;2.2101;
947.4000;0.2515;2.1876;
947.7000;0.2515;2.1901;
948.0000;0.2523;2.1951;
948.3000;0.2507;2.1851;
948.6000;0.2515;2.1926;
948.9000;0.2499;2.1951;
949.2000;0.2507;2.2051;
949.5000;0.2483;2.2076;
949.8000;0.2499;2.2101;
950.1000;0.2515;2.2126;
950.4000;0.2507;2.2151;
950.7000;0.2507;2.2026;
951.0000;0.2499;2.2001;
951.3000;0.2483;2.1951;
951.6000;0.2499;2.1926;
951.9000;0.2523;2.1976;
952.2000;0.2523;2.1951;
952.5000;0.2515;2.1976;
952.8000;0.2483;2.1901;
953.1000;0.2483;2.1926;
953.4000;0.2466;2.1926;
953.7000;0.2507;2.2101;
954.0000;0.2507;2.2051;
954.3000;0.2483;2.1976;
954.6000;0.2507;2.1976;
954.9000;0.2532;2.2026;
955.2000;0.2499;2.2026;
955.5000;0.2499;2.2051;
955.8000;0.2515;2.2076;
956.1000;0.2483;2.2076;
956.4000;0.2475;2.2101;
956.7000;0.2483;2.2202;
957.0000;0.2499;2.2176;
957.3000;0.2499;2.2176;
957.6000;0.2475;2.2076;
957.9000;0.2540;2.2277;
958.2000;0.2491;2.2051;
958.5000;0.2475;2.2051;
958.8000;0.2491;2.2076;
959.1000;0.2475;2.2151;
959.4000;0.2515;2.2227;
959.7000;0.2499;2.2151;
960.0000;0.2458;2.1976;
960.3000;0.2491;2.2076;
960.6000;0.2475;2.2001;
960.9000;0.2450;2.1976;
961.2000;0.2475;2.1976;
961.5000;0.2450;2.1926;
961.8000;0.2548;2.2151;
962.1000;0.2564;2.2151;
962.4000;0.2515;2.2051;
962.7000;0.2475;2.1976;
963.0000;0.2580;2.2277;
963.3000;0.2589;2.2277;
963.6000;0.2532;2.2076;
963.9000;0.2515;2.1951;
964.2000;0.2377;2.1526;
964.5000;0.2532;2.1926;
964.8000;0.2532;2.1976;
965.1000;0.2475;2.1801;
965.4000;0.2572;2.1951;
965.7000;0.2442;2.1576;
966.0000;0.2466;2.1726;
966.3000;0.2499;2.1851;
966.6000;0.2523;2.1876;
966.9000;0.2499;2.1801;
967.2000;0.2483;2.1851;
967.5000;0.2499;2.1901;
967.8000;0.2499;2.1926;
968.1000;0.2515;2.1926;
968.4000;0.2401;2.1626;
968.7000;0.2540;2.2076;
969.0000;0.2483;2.2001;
969.3000;0.2475;2.1976;
969.6000;0.2507;2.2001;
969.9000;0.2507;2.2026;
970.2000;0.2515;2.2026;
970.5000;0.2507;2.2051;
970.8000;0.2491;2.2001;
971.1000;0.2532;2.1951;
971.4000;0.2499;2.1851;
971.7000;0.2475;2.1901;
972.0000;0.2523;2.2051;
972.3000;0.2523;2.2051;
972.6000;0.2499;2.1976;
972.9000;0.2507;2.1951;
973.2000;0.2523;2.2001;
973.5000;0.2540;2.2101;
973.8000;0.2491;2.1901;
974.1000;0.2523;2.1976;
974.4000;0.2515;2.1951;
974.7000;0.2523;2.2001;
975.0000;0.2499;2.2001;
975.3000;0.2523;2.2126;
975.6000;0.2491;2.2026;
975.9000;0.2491;2.2001;
976.2000;0.2507;2.2001;
976.5000;0.2507;2.2026;
976.8000;0.2523;2.2151;
977.1000;0.2466;2.2026;
977.4000;0.2515;2.2101;
977.7000;0.2491;2.2126;
978.0000;0.2515;2.2202;
978.3000;0.2523;2.2176;
978.6000;0.2475;2.2026;
978.9000;0.2515;2.2051;
979.2000;0.2483;2.2026;
979.5000;0.2499;2.2026;
979.8000;0.2507;2.1926;
980.1000;0.2523;2.1951;
980.4000;0.2515;2.1976;
980.7000;0.2515;2.1976;
981.0000;0.2523;2.1876;
981.3000;0.2499;2.1826;
981.6000;0.2515;2.1851;
981.9000;0.2540;2.1901;
982.2000;0.2564;2.2076;
982.5000;0.2475;2.1801;
982.8000;0.2515;2.2051;
983.1000;0.2515;2.1976;
983.4000;0.2540;2.2051;
983.7000;0.2499;2.1876;
984.0000;0.2507;2.1851;
984.3000;0.2556;2.1901;
984.6000;0.2515;2.1801;
984.9000;0.2532;2.1751;
985.2000;0.2507;2.1676;
985.5000;0.2418;2.1476;
985.8000;0.2572;2.1926;
986.1000;0.2515;2.1776;
986.4000;0.2515;2.1776;
986.7000;0.2507;2.1751;
987.0000;0.2515;2.1776;
987.3000;0.2450;2.1626;
987.6000;0.2458;2.1701;
987.9000;0.2515;2.1876;
988.2000;0.2483;2.1876;
988.5000;0.2523;2.1951;
988.8000;0.2556;2.2126;
989.1000;0.2515;2.2026;
989.4000;0.2466;2.1826;
989.7000;0.2580;2.2101;
990.0000;0.2442;2.1751;
990.3000;0.2507;2.1901;
990.6000;0.2491;2.1801;
990.9000;0.2483;2.1751;
991.2000;0.2523;2.1876;
991.5000;0.2491;2.1801;
991.8000;0.2442;2.1701;
992.1000;0.2507;2.1826;
992.4000;0.2589;2.1976;
992.7000;0.2515;2.1851;
993.0000;0.2515;2.1801;
993.3000;0.2515;2.1901;
993.6000;0.2507;2.1876;
993.9000;0.2491;2.1776;
994.2000;0.2499;2.1976;
994.5000;0.2491;2.2001;
994.8000;0.2499;2.2051;
995.1000;0.2523;2.2051;
995.4000;0.2483;2.1876;
995.7000;0.2499;2.1926;
996.0000;0.2499;2.1901;
996.3000;0.2499;2.1826;
996.6000;0.2483;2.1876;
996.9000;0.2515;2.2001;
997.2000;0.2483;2.1926;
997.5000;0.2532;2.2101;
997.8000;0.2385;2.1776;
998.1000;0.2442;2.1976;
998.4000;0.2466;2.2026;
998.7000;0.2515;2.2126;
999.0000;0.2483;2.1951;
999.3000;0.2466;2.1851;
999.6000;0.2507;2.1951;
999.9000;0.2507;2.2001;
1000.2000;0.2523;2.2051;
1000.5000;0.2499;2.1976;
1000.8000;0.2515;2.1976;
1001.1000;0.2507;2.1976;
1001.4000;0.2483;2.1976;
1001.7000;0.2499;2.2126;
1002.0000;0.2499;2.2126;
1002.3000;0.2507;2.2151;
1002.6000;0.2491;2.2026;
1002.9000;0.2532;2.2126;
1003.2000;0.2515;2.2076;
1003.5000;0.2507;2.2001;
1003.8000;0.2491;2.1851;
1004.1000;0.2483;2.1876;
1004.4000;0.2507;2.1926;
1004.7000;0.2580;2.2076;
1005.0000;0.2523;2.1951;
1005.3000;0.2515;2.1951;
1005.6000;0.2491;2.1926;
1005.9000;0.2450;2.1776;
1006.2000;0.2499;2.1876;
1006.5000;0.2507;2.1926;
1006.8000;0.2483;2.1901;
1007.1000;0.2426;2.1701;
1007.4000;0.2515;2.1876;
1007.7000;0.2499;2.1801;
1008.0000;0.2491;2.1826;
1008.3000;0.2548;2.1951;
1008.6000;0.2499;2.1701;
1008.9000;0.2605;2.1951;
1009.2000;0.2507;2.1776;
1009.5000;0.2434;2.1651;
1009.8000;0.2450;2.1826;
1010.1000;0.2499;2.2001;
1010.4000;0.2483;2.1951;
1010.7000;0.2507;2.2026;
1011.0000;0.2491;2.1976;
1011.3000;0.2499;2.1951;
1011.6000;0.2564;2.2176;
1011.9000;0.2450;2.1876;
1012.2000;0.2572;2.2101;
1012.5000;0.2507;2.1976;
1012.8000;0.2507;2.1926;
1013.1000;0.2507;2.2026;
1013.4000;0.2572;2.2227;
1013.7000;0.2483;2.2051;
1014.0000;0.2475;2.1951;
1014.3000;0.2491;2.1976;
1014.6000;0.2491;2.1851;
1014.9000;0.2475;2.1701;
1015.2000;0.2613;2.2051;
1015.5000;0.2475;2.1751;
1015.8000;0.2515;2.2001;
1016.1000;0.2507;2.1926;
1016.4000;0.2556;2.2026;
1016.7000;0.2507;2.1876;
1017.0000;0.2515;2.1776;
1017.3000;0.2507;2.1826;
1017.6000;0.2507;2.1851;
1017.9000;0.2540;2.2026;
1018.2000;0.2523;2.1951;
1018.5000;0.2499;2.1926;
1018.8000;0.2507;2.1951;
1019.1000;0.2556;2.2101;
1019.4000;0.2409;2.1826;
1019.7000;0.2515;2.2126;
1020.0000;0.2532;2.2202;
1020.3000;0.2458;2.2051;
1020.6000;0.2548;2.2277;
1020.9000;0.2507;2.2126;
1021.2000;0.2507;2.2202;
1021.5000;0.2605;2.2427;
1021.8000;0.2515;2.2126;
1022.1000;0.2499;2.2126;
1022.4000;0.2483;2.2026;
1022.7000;0.2507;2.2001;
1023.0000;0.2466;2.1851;
1023.3000;0.2483;2.1951;
1023.6000;0.2466;2.1876;
1023.9000;0.2450;2.1801;
1024.2000;0.2499;2.1926;
1024.5000;0.2507;2.1851;
1024.8000;0.2491;2.1801;
1025.1000;0.2475;2.1776;
1025.4000;0.2507;2.1926;
1025.7000;0.2532;2.2026;
1026.0000;0.2499;2.1976;
1026.3000;0.2532;2.1951;
1026.6000;0.2515;2.1851;
1026.9000;0.2491;2.1876;
1027.2000;0.2532;2.1976;
1027.5000;0.2507;2.1951;
1027.8000;0.2532;2.2001;
1028.1000;0.2483;2.1976;
1028.4000;0.2532;2.2176;
1028.7000;0.2507;2.2126;
1029.0000;0.2499;2.2126;
1029.3000;0.2491;2.2076;
1029.6000;0.2507;2.2126;
1029.9000;0.2507;2.2026;
1030.2000;0.2426;2.1826;
1030.5000;0.2507;2.2126;
1030.8000;0.2466;2.2051;
1031.1000;0.2499;2.2026;
1031.4000;0.2515;2.1976;
1031.7000;0.2515;2.2051;
1032.0000;0.2515;2.2126;
1032.3000;0.2507;2.2101;
1032.6000;0.2556;2.2277;
1032.9000;0.2491;2.2001;
1033.2000;0.2466;2.2001;
1033.5000;0.2499;2.2051;
1033.8000;0.2442;2.1976;
1034.1000;0.2483;2.2026;
1034.4000;0.2523;2.2126;
1034.7000;0.2499;2.2051;
1035.0000;0.2507;2.2001;
1035.3000;0.2548;2.2076;
1035.6000;0.2491;2.1901;
1035.9000;0.2475;2.1826;
1036.2000;0.2532;2.1851;
1036.5000;0.2491;2.1776;
1036.8000;0.2507;2.1876;
1037.1000;0.2491;2.1926;
1037.4000;0.2491;2.1976;
1037.7000;0.2507;2.2126;
1038.0000;0.2515;2.2202;
1038.3000;0.2466;2.2051;
1038.6000;0.2507;2.2051;
1038.9000;0.2491;2.2026;
1039.2000;0.2605;2.2327;
1039.5000;0.2515;2.2026;
1039.8000;0.2572;2.2176;
1040.1000;0.2499;2.1976;
1040.4000;0.2597;2.2327;
1040.7000;0.2507;2.2001;
1041.0000;0.2507;2.2151;
1041.3000;0.2507;2.2151;
1041.6000;0.2523;2.2277;
1041.9000;0.2499;2.2327;
1042.2000;0.2507;2.2277;
1042.5000;0.2507;2.2202;
1042.8000;0.2483;2.2126;
1043.1000;0.2507;2.2151;
1043.4000;0.2532;2.2202;
1043.7000;0.2491;2.1951;
1044.0000;0.2515;2.2026;
1044.3000;0.2532;2.2001;
1044.6000;0.2507;2.2001;
1044.9000;0.2499;2.2151;
1045.2000;0.2483;2.2202;
1045.5000;0.2532;2.2227;
1045.8000;0.2507;2.2176;
1046.1000;0.2483;2.2101;
1046.4000;0.2491;2.2076;
1046.7000;0.2507;2.2126;
1047.0000;0.2507;2.2176;
1047.3000;0.2540;2.2252;
1047.6000;0.2507;2.2101;
1047.9000;0.2540;2.2101;
1048.2000;0.2491;2.1926;
1048.5000;0.2515;2.2001;
1048.8000;0.2523;2.2026;
1049.1000;0.2613;2.2302;
1049.4000;0.2466;2.1951;
1049.7000;0.2507;2.2076;
1050.0000;0.2507;2.2051;
1050.3000;0.2515;2.2151;
1050.6000;0.2499;2.2202;
1050.9000;0.2483;2.2126;
1051.2000;0.2491;2.2176;
1051.5000;0.2605;2.2327;
1051.8000;0.2491;2.2051;
1052.1000;0.2409;2.1901;
1052.4000;0.2507;2.2277;
1052.7000;0.2515;2.2252;
1053.0000;0.2475;2.2202;
1053.3000;0.2499;2.2277;
1053.6000;0.2613;2.2527;
1053.9000;0.2507;2.2277;
1054.2000;0.2458;2.2051;
1054.5000;0.2507;2.2202;
1054.8000;0.2532;2.2252;
1055.1000;0.2507;2.2151;
1055.4000;0.2499;2.2151;
1055.7000;0.2499;2.2202;
1056.0000;0.2499;2.2227;
1056.3000;0.2450;2.2126;
1056.6000;0.2483;2.2252;
1056.9000;0.2532;2.2252;
1057.2000;0.2523;2.2302;
1057.5000;0.2532;2.2352;
1057.8000;0.2369;2.1901;
1058.1000;0.2523;2.2202;
1058.4000;0.2475;2.2101;
1058.7000;0.2556;2.2327;
1059.0000;0.2515;2.2151;
1059.3000;0.2515;2.2101;
1059.6000;0.2523;2.2051;
1059.9000;0.2523;2.2001;
1060.2000;0.2491;2.1951;
1060.5000;0.2491;2.1926;
1060.8000;0.2507;2.1926;
1061.1000;0.2507;2.1901;
1061.4000;0.2483;2.1826;
1061.7000;0.2507;2.1926;
1062.0000;0.2483;2.1851;
1062.3000;0.2515;2.1976;
1062.6000;0.2483;2.1901;
1062.9000;0.2532;2.2026;
1063.2000;0.2507;2.1976;
1063.5000;0.2507;2.1976;
1063.8000;0.2523;2.2051;
1064.1000;0.2458;2.1901;
1064.4000;0.2499;2.1976;
1064.7000;0.2499;2.1876;
1065.0000;0.2499;2.1951;
1065.3000;0.2523;2.1976;
1065.6000;0.2483;2.1951;
1065.9000;0.2523;2.2051;
1066.2000;0.2515;2.2001;
1066.5000;0.2499;2.2026;
1066.8000;0.2515;2.1976;
1067.1000;0.2507;2.1976;
1067.4000;0.2532;2.2026;
1067.7000;0.2491;2.1801;
1068.0000;0.2515;2.1926;
1068.3000;0.2499;2.1901;
1068.6000;0.2515;2.1901;
1068.9000;0.2540;2.2001;
1069.2000;0.2401;2.1601;
1069.5000;0.2646;2.2377;
1069.8000;0.2507;2.1901;
1070.1000;0.2507;2.1951;
1070.4000;0.2466;2.1901;
1070.7000;0.2507;2.2001;
1071.0000;0.2507;2.2051;
1071.3000;0.2532;2.2252;
1071.6000;0.2507;2.2151;
1071.9000;0.2540;2.2176;
1072.2000;0.2466;2.2001;
1072.5000;0.2515;2.2076;
1072.8000;0.2532;2.2227;
1073.1000;0.2532;2.2252;
1073.4000;0.2507;2.2126;
1073.7000;0.2507;2.2151;
1074.0000;0.2442;2.1951;
1074.3000;0.2507;2.2101;
1074.6000;0.2507;2.2026;
1074.9000;0.2507;2.2151;
1075.2000;0.2499;2.2151;
1075.5000;0.2507;2.2151;
1075.8000;0.2523;2.2176;
1076.1000;0.2507;2.2202;
1076.4000;0.2483;2.2051;
1076.7000;0.2532;2.2126;
1077.0000;0.2507;2.2076;
1077.3000;0.2532;2.2101;
1077.6000;0.2564;2.2252;
1077.9000;0.2515;2.2101;
1078.2000;0.2564;2.2202;
1078.5000;0.2450;2.1926;
1078.8000;0.2499;2.2051;
1079.1000;0.2369;2.1626;
1079.4000;0.2499;2.1976;
1079.7000;0.2426;2.1776;
1080.0000;0.2532;2.2051;
1080.3000;0.2532;2.2076;
1080.6000;0.2401;2.1676;
1080.9000;0.2499;2.2001;
1081.2000;0.2507;2.2076;
1081.5000;0.2556;2.2252;
1081.8000;0.2507;2.2176;
1082.1000;0.2499;2.2227;
1082.4000;0.2442;2.2176;
1082.7000;0.2499;2.2252;
1083.0000;0.2540;2.2352;
1083.3000;0.2507;2.2176;
1083.6000;0.2532;2.2202;
1083.9000;0.2515;2.2176;
1084.2000;0.2491;2.2101;
1084.5000;0.2507;2.2076;
1084.8000;0.2491;2.2101;
1085.1000;0.2597;2.2302;
1085.4000;0.2515;2.2001;
1085.7000;0.2523;2.2051;
1086.0000;0.2475;2.1951;
1086.3000;0.2418;2.1676;
1086.6000;0.2515;2.1901;
1086.9000;0.2532;2.1951;
1087.2000;0.2491;2.1776;
1087.5000;0.2507;2.1851;
1087.8000;0.2548;2.1976;
1088.1000;0.2515;2.2001;
1088.4000;0.2515;2.2076;
1088.7000;0.2491;2.2076;
1089.0000;0.2515;2.2176;
1089.3000;0.2523;2.2252;
1089.6000;0.2491;2.2202;
1089.9000;0.2532;2.2252;
1090.2000;0.2572;2.2327;
1090.5000;0.2523;2.2176;
1090.8000;0.2564;2.2277;
