time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2572;2.2602;
835.2000;0.2483;2.2352;
835.5000;0.2572;2.2602;
835.8000;0.2434;2.2176;
836.1000;0.2475;2.2302;
836.4000;0.2475;2.2252;
836.7000;0.2475;2.2252;
837.0000;0.2499;2.2452;
837.3000;0.2499;2.2402;
837.6000;0.2491;2.2352;
837.9000;0.2499;2.2352;
838.2000;0.2491;2.2327;
838.5000;0.2475;2.2227;
838.8000;0.2483;2.2252;
839.1000;0.2475;2.2252;
839.4000;0.2483;2.2252;
839.7000;0.2523;2.2377;
840.0000;0.2483;2.2352;
840.3000;0.2466;2.2302;
840.6000;0.2483;2.2202;
840.9000;0.2483;2.2252;
841.2000;0.2532;2.2502;
841.5000;0.2540;2.2452;
841.8000;0.2361;2.1926;
842.1000;0.2499;2.2227;
842.4000;0.2515;2.2252;
842.7000;0.2491;2.2227;
843.0000;0.2491;2.2227;
843.3000;0.2499;2.2202;
843.6000;0.2483;2.2076;
843.9000;0.2499;2.2227;
844.2000;0.2483;2.2302;
844.5000;0.2483;2.2252;
844.8000;0.2499;2.2402;
845.1000;0.2475;2.2352;
845.4000;0.2475;2.2302;
845.7000;0.2475;2.2302;
846.0000;0.2507;2.2377;
846.3000;0.2491;2.2377;
846.6000;0.2475;2.2402;
846.9000;0.2475;2.2452;
847.2000;0.2515;2.2577;
847.5000;0.2515;2.2577;
847.8000;0.2532;2.2502;
848.1000;0.2466;2.2352;
848.4000;0.2499;2.2427;
848.7000;0.2499;2.2477;
849.0000;0.2523;2.2502;
849.3000;0.2483;2.2427;
849.6000;0.2491;2.2402;
849.9000;0.2515;2.2502;
850.2000;0.2483;2.2502;
850.5000;0.2426;2.2352;
850.8000;0.2458;2.2552;
851.1000;0.2507;2.2677;
851.4000;0.2507;2.2702;
851.7000;0.2507;2.2677;
852.0000;0.2499;2.2627;
852.3000;0.2589;2.2902;
852.6000;0.2515;2.2677;
852.9000;0.2377;2.2302;
853.2000;0.2507;2.2602;
853.5000;0.2540;2.2602;
853.8000;0.2499;2.2452;
854.1000;0.2515;2.2502;
854.4000;0.2540;2.2652;
854.7000;0.2361;2.2076;
855.0000;0.2418;2.2277;
855.3000;0.2523;2.2602;
855.6000;0.2491;2.2452;
855.9000;0.2475;2.2377;
856.2000;0.2483;2.2402;
856.5000;0.2450;2.2352;
856.8000;0.2483;2.2352;
857.1000;0.2491;2.2427;
857.4000;0.2605;2.2777;
857.7000;0.2580;2.2677;
858.0000;0.2409;2.2202;
858.3000;0.2515;2.2452;
858.6000;0.2483;2.2402;
858.9000;0.2499;2.2427;
859.2000;0.2515;2.2577;
859.5000;0.2442;2.2402;
859.8000;0.2507;2.2577;
860.1000;0.2483;2.2552;
860.4000;0.2466;2.2502;
860.7000;0.2483;2.2577;
861.0000;0.2491;2.2677;
861.3000;0.2491;2.2727;
861.6000;0.2523;2.2802;
861.9000;0.2515;2.2652;
862.2000;0.2491;2.2602;
862.5000;0.2491;2.2652;
862.8000;0.2523;2.2702;
863.1000;0.2556;2.2777;
863.4000;0.2507;2.2702;
863.7000;0.2507;2.2677;
864.0000;0.2499;2.2627;
864.3000;0.2507;2.2677;
864.6000;0.2499;2.2552;
864.9000;0.2523;2.2627;
865.2000;0.2491;2.2552;
865.5000;0.2491;2.2502;
865.8000;0.2491;2.2477;
866.1000;0.2507;2.2502;
866.4000;0.2466;2.2427;
866.7000;0.2385;2.2076;
867.0000;0.2507;2.2427;
867.3000;0.2483;2.2402;
867.6000;0.2491;2.2352;
867.9000;0.2499;2.2302;
868.2000;0.2556;2.2552;
868.5000;0.2491;2.2377;
868.8000;0.2499;2.2427;
869.1000;0.2483;2.2377;
869.4000;0.2507;2.2452;
869.7000;0.2507;2.2502;
870.0000;0.2605;2.2777;
870.3000;0.2491;2.2477;
870.6000;0.2499;2.2452;
870.9000;0.2507;2.2477;
871.2000;0.2499;2.2427;
871.5000;0.2507;2.2427;
871.8000;0.2499;2.2402;
872.1000;0.2532;2.2452;
872.4000;0.2483;2.2402;
872.7000;0.2491;2.2427;
873.0000;0.2499;2.2452;
873.3000;0.2515;2.2477;
873.6000;0.2483;2.2427;
873.9000;0.2507;2.2452;
874.2000;0.2491;2.2402;
874.5000;0.2491;2.2402;
874.8000;0.2580;2.2702;
875.1000;0.2458;2.2352;
875.4000;0.2483;2.2352;
875.7000;0.2491;2.2227;
876.0000;0.2458;2.2151;
876.3000;0.2499;2.2327;
876.6000;0.2483;2.2352;
876.9000;0.2556;2.2577;
877.2000;0.2499;2.2402;
877.5000;0.2475;2.2252;
877.8000;0.2377;2.2001;
878.1000;0.2515;2.2452;
878.4000;0.2466;2.2377;
878.7000;0.2475;2.2427;
879.0000;0.2491;2.2477;
879.3000;0.2523;2.2702;
879.6000;0.2491;2.2577;
879.9000;0.2466;2.2402;
880.2000;0.2483;2.2352;
880.5000;0.2475;2.2402;
880.8000;0.2483;2.2452;
881.1000;0.2475;2.2477;
881.4000;0.2483;2.2527;
881.7000;0.2580;2.2777;
882.0000;0.2523;2.2627;
882.3000;0.2499;2.2527;
882.6000;0.2475;2.2452;
882.9000;0.2515;2.2527;
883.2000;0.2499;2.2527;
883.5000;0.2434;2.2302;
883.8000;0.2499;2.2502;
884.1000;0.2483;2.2452;
884.4000;0.2475;2.2452;
884.7000;0.2499;2.2527;
885.0000;0.2466;2.2427;
885.3000;0.2491;2.2477;
885.6000;0.2385;2.2126;
885.9000;0.2515;2.2452;
886.2000;0.2540;2.2602;
886.5000;0.2483;2.2502;
886.8000;0.2589;2.2677;
887.1000;0.2491;2.2452;
887.4000;0.2491;2.2527;
887.7000;0.2483;2.2577;
888.0000;0.2523;2.2652;
888.3000;0.2532;2.2702;
888.6000;0.2491;2.2552;
888.9000;0.2515;2.2577;
889.2000;0.2483;2.2502;
889.5000;0.2515;2.2577;
889.8000;0.2491;2.2477;
890.1000;0.2458;2.2327;
890.4000;0.2507;2.2427;
890.7000;0.2466;2.2327;
891.0000;0.2475;2.2377;
891.3000;0.2499;2.2452;
891.6000;0.2352;2.2001;
891.9000;0.2507;2.2477;
892.2000;0.2483;2.2277;
892.5000;0.2507;2.2377;
892.8000;0.2491;2.2377;
893.1000;0.2515;2.2552;
893.4000;0.2507;2.2502;
893.7000;0.2491;2.2402;
894.0000;0.2475;2.2327;
894.3000;0.2483;2.2402;
894.6000;0.2458;2.2352;
894.9000;0.2491;2.2452;
895.2000;0.2491;2.2377;
895.5000;0.2491;2.2377;
895.8000;0.2475;2.2302;
896.1000;0.2466;2.2227;
896.4000;0.2450;2.2252;
896.7000;0.2491;2.2352;
897.0000;0.2466;2.2252;
897.3000;0.2507;2.2402;
897.6000;0.2499;2.2352;
897.9000;0.2491;2.2377;
898.2000;0.2564;2.2602;
898.5000;0.2556;2.2577;
898.8000;0.2475;2.2402;
899.1000;0.2499;2.2377;
899.4000;0.2491;2.2327;
899.7000;0.2515;2.2402;
900.0000;0.2572;2.2577;
900.3000;0.2499;2.2352;
900.6000;0.2466;2.2202;
900.9000;0.2507;2.2277;
901.2000;0.2475;2.2252;
901.5000;0.2507;2.2327;
901.8000;0.2491;2.2327;
902.1000;0.2483;2.2352;
902.4000;0.2434;2.2227;
902.7000;0.2475;2.2327;
903.0000;0.2475;2.2227;
903.3000;0.2515;2.2377;
903.6000;0.2499;2.2302;
903.9000;0.2483;2.2252;
904.2000;0.2499;2.2327;
904.5000;0.2491;2.2427;
904.8000;0.2540;2.2452;
905.1000;0.2442;2.2176;
905.4000;0.2499;2.2477;
905.7000;0.2442;2.2327;
906.0000;0.2523;2.2527;
906.3000;0.2532;2.2452;
906.6000;0.2499;2.2377;
906.9000;0.2515;2.2427;
907.2000;0.2426;2.2176;
907.5000;0.2507;2.2452;
907.8000;0.2491;2.2477;
908.1000;0.2450;2.2277;
908.4000;0.2507;2.2452;
908.7000;0.2442;2.2352;
909.0000;0.2540;2.2602;
909.3000;0.2499;2.2502;
909.6000;0.2532;2.2527;
909.9000;0.2499;2.2227;
910.2000;0.2466;2.2176;
910.5000;0.2450;2.2126;
910.8000;0.2507;2.2327;
911.1000;0.2499;2.2302;
911.4000;0.2499;2.2402;
911.7000;0.2507;2.2452;
912.0000;0.2491;2.2277;
912.3000;0.2515;2.2402;
912.6000;0.2491;2.2377;
912.9000;0.2491;2.2502;
913.2000;0.2499;2.2527;
913.5000;0.2499;2.2527;
913.8000;0.2426;2.2302;
914.1000;0.2483;2.2402;
914.4000;0.2466;2.2327;
914.7000;0.2450;2.2302;
915.0000;0.2523;2.2402;
915.3000;0.2434;2.2126;
915.6000;0.2540;2.2277;
915.9000;0.2499;2.2151;
916.2000;0.2491;2.2176;
916.5000;0.2483;2.2252;
916.8000;0.2466;2.2377;
917.1000;0.2475;2.2452;
917.4000;0.2515;2.2602;
917.7000;0.2532;2.2602;
918.0000;0.2483;2.2502;
918.3000;0.2499;2.2552;
918.6000;0.2491;2.2402;
918.9000;0.2507;2.2427;
919.2000;0.2466;2.2452;
919.5000;0.2491;2.2552;
919.8000;0.2475;2.2402;
920.1000;0.2499;2.2427;
920.4000;0.2483;2.2352;
920.7000;0.2499;2.2302;
921.0000;0.2491;2.2352;
921.3000;0.2426;2.2277;
921.6000;0.2466;2.2252;
921.9000;0.2515;2.2277;
922.2000;0.2580;2.2502;
922.5000;0.2532;2.2352;
922.8000;0.2499;2.2377;
923.1000;0.2483;2.2277;
923.4000;0.2507;2.2352;
923.7000;0.2523;2.2427;
924.0000;0.2507;2.2427;
924.3000;0.2458;2.2352;
924.6000;0.2344;2.2026;
924.9000;0.2515;2.2527;
925.2000;0.2475;2.2502;
925.5000;0.2532;2.2602;
925.8000;0.2458;2.2302;
926.1000;0.2507;2.2452;
926.4000;0.2475;2.2277;
926.7000;0.2418;2.2126;
927.0000;0.2507;2.2327;
927.3000;0.2491;2.2327;
927.6000;0.2483;2.2252;
927.9000;0.2491;2.2277;
928.2000;0.2491;2.2227;
928.5000;0.2507;2.2352;
928.8000;0.2475;2.2252;
929.1000;0.2475;2.2176;
929.4000;0.2450;2.2151;
929.7000;0.2507;2.2427;
930.0000;0.2491;2.2327;
930.3000;0.2507;2.2427;
930.6000;0.2532;2.2452;
930.9000;0.2483;2.2377;
931.2000;0.2442;2.2202;
931.5000;0.2499;2.2427;
931.8000;0.2532;2.2502;
932.1000;0.2515;2.2352;
932.4000;0.2499;2.2352;
932.7000;0.2442;2.2151;
933.0000;0.2499;2.2176;
933.3000;0.2475;2.2126;
933.6000;0.2458;2.2101;
933.9000;0.2499;2.2277;
934.2000;0.2572;2.2452;
934.5000;0.2434;2.2076;
934.8000;0.2458;2.2101;
935.1000;0.2475;2.2202;
935.4000;0.2450;2.2227;
935.7000;0.2475;2.2327;
936.0000;0.2466;2.2377;
936.3000;0.2499;2.2452;
936.6000;0.2483;2.2377;
936.9000;0.2507;2.2427;
937.2000;0.2475;2.2377;
937.5000;0.2499;2.2402;
937.8000;0.2540;2.2552;
938.1000;0.2483;2.2402;
938.4000;0.2466;2.2252;
938.7000;0.2499;2.2377;
939.0000;0.2491;2.2377;
939.3000;0.2434;2.2252;
939.6000;0.2458;2.2277;
939.9000;0.2540;2.2452;
940.2000;0.2475;2.2302;
940.5000;0.2491;2.2302;
940.8000;0.2491;2.2427;
941.1000;0.2499;2.2327;
941.4000;0.2499;2.2277;
941.7000;0.2507;2.2452;
942.0000;0.2491;2.2352;
942.3000;0.2491;2.2302;
942.6000;0.2466;2.2277;
942.9000;0.2532;2.2452;
943.2000;0.2483;2.2377;
943.5000;0.2442;2.2176;
943.8000;0.2458;2.2101;
944.1000;0.2564;2.2402;
944.4000;0.2491;2.2252;
944.7000;0.2499;2.2252;
945.0000;0.2491;2.2227;
945.3000;0.2523;2.2302;
945.6000;0.2458;2.2352;
945.9000;0.2483;2.2402;
946.2000;0.2499;2.2452;
946.5000;0.2499;2.2502;
946.8000;0.2629;2.2877;
947.1000;0.2450;2.2427;
947.4000;0.2483;2.2502;
947.7000;0.2483;2.2477;
948.0000;0.2483;2.2477;
948.3000;0.2491;2.2427;
948.6000;0.2507;2.2452;
948.9000;0.2426;2.2202;
949.2000;0.2499;2.2352;
949.5000;0.2523;2.2477;
949.8000;0.2409;2.2176;
950.1000;0.2532;2.2452;
950.4000;0.2475;2.2277;
950.7000;0.2475;2.2327;
951.0000;0.2491;2.2252;
951.3000;0.2507;2.2352;
951.6000;0.2491;2.2402;
951.9000;0.2507;2.2477;
952.2000;0.2523;2.2427;
952.5000;0.2499;2.2352;
952.8000;0.2352;2.1951;
953.1000;0.2491;2.2402;
953.4000;0.2499;2.2452;
953.7000;0.2499;2.2502;
954.0000;0.2507;2.2427;
954.3000;0.2507;2.2427;
954.6000;0.2523;2.2477;
954.9000;0.2426;2.2327;
955.2000;0.2483;2.2477;
955.5000;0.2491;2.2577;
955.8000;0.2532;2.2652;
956.1000;0.2507;2.2527;
956.4000;0.2572;2.2677;
956.7000;0.2458;2.2352;
957.0000;0.2523;2.2527;
957.3000;0.2499;2.2352;
957.6000;0.2491;2.2327;
957.9000;0.2483;2.2277;
958.2000;0.2499;2.2277;
958.5000;0.2507;2.2227;
958.8000;0.2491;2.2126;
959.1000;0.2507;2.2277;
959.4000;0.2629;2.2627;
959.7000;0.2483;2.2252;
960.0000;0.2507;2.2427;
960.3000;0.2491;2.2452;
960.6000;0.2499;2.2402;
960.9000;0.2499;2.2452;
961.2000;0.2491;2.2402;
961.5000;0.2491;2.2402;
961.8000;0.2499;2.2352;
962.1000;0.2491;2.2377;
962.4000;0.2483;2.2352;
962.7000;0.2491;2.2377;
963.0000;0.2491;2.2377;
963.3000;0.2523;2.2452;
963.6000;0.2507;2.2402;
963.9000;0.2499;2.2377;
964.2000;0.2499;2.2452;
964.5000;0.2515;2.2377;
964.8000;0.2483;2.2427;
965.1000;0.2483;2.2452;
965.4000;0.2491;2.2377;
965.7000;0.2418;2.2101;
966.0000;0.2507;2.2452;
966.3000;0.2409;2.2101;
966.6000;0.2507;2.2352;
966.9000;0.2515;2.2327;
967.2000;0.2499;2.2352;
967.5000;0.2523;2.2427;
967.8000;0.2515;2.2502;
968.1000;0.2515;2.2477;
968.4000;0.2556;2.2577;
968.7000;0.2499;2.2327;
969.0000;0.2450;2.2202;
969.3000;0.2515;2.2302;
969.6000;0.2491;2.2277;
969.9000;0.2458;2.2151;
970.2000;0.2499;2.2252;
970.5000;0.2507;2.2277;
970.8000;0.2507;2.2377;
971.1000;0.2507;2.2502;
971.4000;0.2499;2.2377;
971.7000;0.2491;2.2327;
972.0000;0.2475;2.2277;
972.3000;0.2507;2.2327;
972.6000;0.2426;2.2101;
972.9000;0.2466;2.2252;
973.2000;0.2491;2.2302;
973.5000;0.2515;2.2377;
973.8000;0.2312;2.1901;
974.1000;0.2556;2.2502;
974.4000;0.2499;2.2402;
974.7000;0.2491;2.2427;
975.0000;0.2450;2.2302;
975.3000;0.2507;2.2402;
975.6000;0.2483;2.2302;
975.9000;0.2515;2.2402;
976.2000;0.2515;2.2352;
976.5000;0.2475;2.2302;
976.8000;0.2515;2.2552;
977.1000;0.2483;2.2352;
977.4000;0.2466;2.2302;
977.7000;0.2483;2.2302;
978.0000;0.2499;2.2352;
978.3000;0.2515;2.2327;
978.6000;0.2499;2.2277;
978.9000;0.2499;2.2327;
979.2000;0.2507;2.2302;
979.5000;0.2491;2.2302;
979.8000;0.2483;2.2302;
980.1000;0.2483;2.2352;
980.4000;0.2523;2.2502;
980.7000;0.2475;2.2502;
981.0000;0.2499;2.2452;
981.3000;0.2499;2.2477;
981.6000;0.2475;2.2302;
981.9000;0.2483;2.2202;
982.2000;0.2629;2.2527;
982.5000;0.2532;2.2402;
982.8000;0.2580;2.2552;
983.1000;0.2515;2.2327;
983.4000;0.2483;2.2176;
983.7000;0.2475;2.2176;
984.0000;0.2580;2.2552;
984.3000;0.2499;2.2227;
984.6000;0.2491;2.2252;
984.9000;0.2483;2.2227;
985.2000;0.2507;2.2252;
985.5000;0.2475;2.2227;
985.8000;0.2523;2.2402;
986.1000;0.2515;2.2402;
986.4000;0.2507;2.2427;
986.7000;0.2491;2.2327;
987.0000;0.2515;2.2327;
987.3000;0.2507;2.2277;
987.6000;0.2515;2.2302;
987.9000;0.2507;2.2402;
988.2000;0.2564;2.2602;
988.5000;0.2499;2.2402;
988.8000;0.2491;2.2377;
989.1000;0.2499;2.2377;
989.4000;0.2491;2.2452;
989.7000;0.2499;2.2452;
990.0000;0.2475;2.2352;
990.3000;0.2466;2.2302;
990.6000;0.2491;2.2352;
990.9000;0.2409;2.2126;
991.2000;0.2491;2.2352;
991.5000;0.2466;2.2302;
991.8000;0.2507;2.2452;
992.1000;0.2442;2.2227;
992.4000;0.2491;2.2377;
992.7000;0.2507;2.2452;
993.0000;0.2450;2.2252;
993.3000;0.2499;2.2402;
993.6000;0.2499;2.2527;
993.9000;0.2491;2.2527;
994.2000;0.2499;2.2552;
994.5000;0.2491;2.2577;
994.8000;0.2418;2.2527;
995.1000;0.2491;2.2677;
995.4000;0.2491;2.2677;
995.7000;0.2515;2.2702;
996.0000;0.2483;2.2552;
996.3000;0.2499;2.2602;
996.6000;0.2499;2.2527;
996.9000;0.2515;2.2552;
997.2000;0.2523;2.2577;
997.5000;0.2523;2.2502;
997.8000;0.2548;2.2552;
998.1000;0.2515;2.2452;
998.4000;0.2507;2.2402;
998.7000;0.2507;2.2527;
999.0000;0.2442;2.2352;
999.3000;0.2507;2.2627;
999.6000;0.2523;2.2577;
999.9000;0.2491;2.2477;
1000.2000;0.2507;2.2502;
1000.5000;0.2523;2.2577;
1000.8000;0.2475;2.2327;
1001.1000;0.2499;2.2402;
1001.4000;0.2499;2.2377;
1001.7000;0.2499;2.2427;
1002.0000;0.2450;2.2302;
1002.3000;0.2540;2.2552;
1002.6000;0.2556;2.2627;
1002.9000;0.2499;2.2527;
1003.2000;0.2475;2.2477;
1003.5000;0.2589;2.2877;
1003.8000;0.2475;2.2602;
1004.1000;0.2499;2.2652;
1004.4000;0.2597;2.2902;
1004.7000;0.2393;2.2377;
1005.0000;0.2491;2.2577;
1005.3000;0.2532;2.2677;
1005.6000;0.2475;2.2427;
1005.9000;0.2483;2.2477;
1006.2000;0.2466;2.2427;
1006.5000;0.2532;2.2627;
1006.8000;0.2475;2.2427;
1007.1000;0.2475;2.2477;
1007.4000;0.2499;2.2602;
1007.7000;0.2507;2.2602;
1008.0000;0.2491;2.2652;
1008.3000;0.2499;2.2702;
1008.6000;0.2499;2.2677;
1008.9000;0.2466;2.2602;
1009.2000;0.2532;2.2727;
1009.5000;0.2499;2.2627;
1009.8000;0.2499;2.2602;
1010.1000;0.2507;2.2527;
1010.4000;0.2515;2.2477;
1010.7000;0.2483;2.2477;
1011.0000;0.2401;2.2302;
1011.3000;0.2523;2.2627;
1011.6000;0.2499;2.2602;
1011.9000;0.2466;2.2452;
1012.2000;0.2466;2.2452;
1012.5000;0.2491;2.2477;
1012.8000;0.2523;2.2602;
1013.1000;0.2515;2.2652;
1013.4000;0.2507;2.2552;
1013.7000;0.2491;2.2577;
1014.0000;0.2532;2.2702;
1014.3000;0.2491;2.2552;
1014.6000;0.2507;2.2602;
1014.9000;0.2483;2.2527;
1015.2000;0.2499;2.2652;
1015.5000;0.2507;2.2627;
1015.8000;0.2507;2.2602;
1016.1000;0.2499;2.2552;
1016.4000;0.2491;2.2452;
1016.7000;0.2507;2.2502;
1017.0000;0.2564;2.2777;
1017.3000;0.2434;2.2402;
1017.6000;0.2515;2.2527;
1017.9000;0.2401;2.2176;
1018.2000;0.2499;2.2552;
1018.5000;0.2507;2.2577;
1018.8000;0.2548;2.2652;
1019.1000;0.2507;2.2502;
1019.4000;0.2491;2.2377;
1019.7000;0.2499;2.2377;
1020.0000;0.2548;2.2527;
1020.3000;0.2466;2.2352;
1020.6000;0.2532;2.2477;
1020.9000;0.2491;2.2477;
1021.2000;0.2475;2.2477;
1021.5000;0.2499;2.2452;
1021.8000;0.2483;2.2302;
1022.1000;0.2475;2.2327;
1022.4000;0.2483;2.2427;
1022.7000;0.2491;2.2427;
1023.0000;0.2491;2.2402;
1023.3000;0.2499;2.2527;
1023.6000;0.2499;2.2427;
1023.9000;0.2491;2.2427;
1024.2000;0.2515;2.2577;
1024.5000;0.2515;2.2502;
1024.8000;0.2507;2.2552;
1025.1000;0.2507;2.2652;
1025.4000;0.2499;2.2577;
1025.7000;0.2426;2.2302;
1026.0000;0.2491;2.2402;
1026.3000;0.2507;2.2527;
1026.6000;0.2450;2.2427;
1026.9000;0.2434;2.2377;
1027.2000;0.2491;2.2477;
1027.5000;0.2466;2.2377;
1027.8000;0.2523;2.2527;
1028.1000;0.2475;2.2427;
1028.4000;0.2450;2.2377;
1028.7000;0.2548;2.2652;
1029.0000;0.2523;2.2627;
1029.3000;0.2426;2.2352;
1029.6000;0.2426;2.2327;
1029.9000;0.2450;2.2502;
1030.2000;0.2523;2.2652;
1030.5000;0.2458;2.2452;
1030.8000;0.2475;2.2477;
1031.1000;0.2499;2.2502;
1031.4000;0.2499;2.2577;
1031.7000;0.2507;2.2602;
1032.0000;0.2499;2.2552;
1032.3000;0.2458;2.2402;
1032.6000;0.2491;2.2452;
1032.9000;0.2515;2.2552;
1033.2000;0.2507;2.2477;
1033.5000;0.2483;2.2352;
1033.8000;0.2491;2.2402;
1034.1000;0.2483;2.2402;
1034.4000;0.2507;2.2527;
1034.7000;0.2507;2.2552;
1035.0000;0.2507;2.2427;
1035.3000;0.2491;2.2527;
1035.6000;0.2499;2.2602;
1035.9000;0.2499;2.2627;
1036.2000;0.2532;2.2602;
1036.5000;0.2466;2.2352;
1036.8000;0.2483;2.2377;
1037.1000;0.2499;2.2352;
1037.4000;0.2483;2.2302;
1037.7000;0.2499;2.2352;
1038.0000;0.2540;2.2552;
1038.3000;0.2466;2.2252;
1038.6000;0.2515;2.2502;
1038.9000;0.2499;2.2402;
1039.2000;0.2515;2.2477;
1039.5000;0.2499;2.2477;
1039.8000;0.2523;2.2502;
1040.1000;0.2491;2.2477;
1040.4000;0.2499;2.2527;
1040.7000;0.2507;2.2527;
1041.0000;0.2556;2.2602;
1041.3000;0.2548;2.2552;
1041.6000;0.2483;2.2352;
1041.9000;0.2491;2.2402;
1042.2000;0.2491;2.2402;
1042.5000;0.2450;2.2252;
1042.8000;0.2483;2.2302;
1043.1000;0.2491;2.2352;
1043.4000;0.2442;2.2227;
1043.7000;0.2507;2.2352;
1044.0000;0.2523;2.2402;
1044.3000;0.2466;2.2277;
1044.6000;0.2556;2.2502;
1044.9000;0.2450;2.2227;
1045.2000;0.2515;2.2452;
1045.5000;0.2483;2.2427;
1045.8000;0.2507;2.2527;
1046.1000;0.2491;2.2577;
1046.4000;0.2458;2.2502;
1046.7000;0.2564;2.2652;
1047.0000;0.2507;2.2502;
1047.3000;0.2515;2.2527;
1047.6000;0.2499;2.2552;
1047.9000;0.2507;2.2602;
1048.2000;0.2515;2.2652;
1048.5000;0.2515;2.2602;
1048.8000;0.2491;2.2502;
1049.1000;0.2515;2.2627;
1049.4000;0.2507;2.2552;
1049.7000;0.2499;2.2477;
1050.0000;0.2491;2.2452;
1050.3000;0.2491;2.2477;
1050.6000;0.2466;2.2352;
1050.9000;0.2499;2.2427;
1051.2000;0.2532;2.2477;
1051.5000;0.2466;2.2252;
1051.8000;0.2491;2.2302;
1052.1000;0.2532;2.2477;
1052.4000;0.2483;2.2327;
1052.7000;0.2491;2.2327;
1053.0000;0.2466;2.2252;
1053.3000;0.2499;2.2352;
1053.6000;0.2483;2.2302;
1053.9000;0.2499;2.2402;
1054.2000;0.2491;2.2402;
1054.5000;0.2499;2.2352;
1054.8000;0.2483;2.2302;
1055.1000;0.2491;2.2402;
1055.4000;0.2491;2.2352;
1055.7000;0.2507;2.2377;
1056.0000;0.2499;2.2302;
1056.3000;0.2483;2.2202;
1056.6000;0.2491;2.2252;
1056.9000;0.2475;2.2227;
1057.2000;0.2499;2.2277;
1057.5000;0.2466;2.2151;
1057.8000;0.2548;2.2427;
1058.1000;0.2523;2.2427;
1058.4000;0.2556;2.2477;
1058.7000;0.2450;2.2176;
1059.0000;0.2499;2.2327;
1059.3000;0.2580;2.2577;
1059.6000;0.2507;2.2352;
1059.9000;0.2499;2.2327;
1060.2000;0.2499;2.2477;
1060.5000;0.2385;2.2101;
1060.8000;0.2499;2.2402;
1061.1000;0.2499;2.2452;
1061.4000;0.2483;2.2402;
1061.7000;0.2475;2.2402;
1062.0000;0.2458;2.2402;
1062.3000;0.2515;2.2552;
1062.6000;0.2458;2.2352;
1062.9000;0.2491;2.2327;
1063.2000;0.2499;2.2527;
1063.5000;0.2483;2.2502;
1063.8000;0.2515;2.2552;
1064.1000;0.2507;2.2552;
1064.4000;0.2532;2.2602;
1064.7000;0.2523;2.2627;
1065.0000;0.2499;2.2502;
1065.3000;0.2523;2.2602;
1065.6000;0.2466;2.2552;
1065.9000;0.2491;2.2552;
1066.2000;0.2499;2.2602;
1066.5000;0.2483;2.2527;
1066.8000;0.2475;2.2527;
1067.1000;0.2491;2.2627;
1067.4000;0.2515;2.2627;
1067.7000;0.2499;2.2677;
1068.0000;0.2491;2.2677;
1068.3000;0.2491;2.2727;
1068.6000;0.2572;2.2902;
1068.9000;0.2499;2.2627;
1069.2000;0.2483;2.2677;
1069.5000;0.2466;2.2602;
1069.8000;0.2515;2.2802;
1070.1000;0.2499;2.2577;
1070.4000;0.2466;2.2502;
1070.7000;0.2352;2.2151;
1071.0000;0.2491;2.2577;
1071.3000;0.2491;2.2552;
1071.6000;0.2483;2.2452;
1071.9000;0.2483;2.2427;
1072.2000;0.2409;2.2227;
1072.5000;0.2515;2.2452;
1072.8000;0.2499;2.2352;
1073.1000;0.2507;2.2427;
1073.4000;0.2556;2.2577;
1073.7000;0.2499;2.2377;
1074.0000;0.2523;2.2402;
1074.3000;0.2426;2.2176;
1074.6000;0.2483;2.2302;
1074.9000;0.2458;2.2252;
1075.2000;0.2475;2.2277;
1075.5000;0.2507;2.2502;
1075.8000;0.2475;2.2477;
1076.1000;0.2491;2.2377;
1076.4000;0.2466;2.2352;
1076.7000;0.2491;2.2477;
1077.0000;0.2499;2.2577;
1077.3000;0.2507;2.2702;
1077.6000;0.2499;2.2527;
1077.9000;0.2483;2.2427;
1078.2000;0.2499;2.2352;
1078.5000;0.2523;2.2302;
1078.8000;0.2507;2.2202;
1079.1000;0.2491;2.2227;
1079.4000;0.2475;2.2126;
1079.7000;0.2532;2.2277;
1080.0000;0.2499;2.2302;
1080.3000;0.2491;2.2302;
1080.6000;0.2515;2.2402;
1080.9000;0.2491;2.2302;
1081.2000;0.2483;2.2227;
1081.5000;0.2483;2.2202;
1081.8000;0.2499;2.2151;
1082.1000;0.2491;2.2151;
1082.4000;0.2475;2.2151;
1082.7000;0.2499;2.2202;
1083.0000;0.2499;2.2252;
1083.3000;0.2540;2.2427;
1083.6000;0.2491;2.2277;
1083.9000;0.2491;2.2302;
1084.2000;0.2499;2.2302;
1084.5000;0.2475;2.2227;
1084.8000;0.2466;2.2227;
1085.1000;0.2499;2.2352;
1085.4000;0.2377;2.2026;
1085.7000;0.2491;2.2352;
1086.0000;0.2475;2.2302;
1086.3000;0.2426;2.2176;
1086.6000;0.2507;2.2402;
1086.9000;0.2401;2.2176;
1087.2000;0.2491;2.2377;
1087.5000;0.2499;2.2352;
1087.8000;0.2548;2.2577;
1088.1000;0.2491;2.2377;
1088.4000;0.2475;2.2252;
1088.7000;0.2507;2.2377;
1089.0000;0.2483;2.2302;
1089.3000;0.2458;2.2252;
1089.6000;0.2499;2.2302;
1089.9000;0.2515;2.2252;
1090.2000;0.2491;2.2327;
1090.5000;0.2483;2.2227;
1090.8000;0.2499;2.2151;
