time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2507;2.3753;
835.2000;0.2483;2.3803;
835.5000;0.2499;2.3853;
835.8000;0.2491;2.3853;
836.1000;0.2475;2.3828;
836.4000;0.2475;2.3778;
836.7000;0.2466;2.3753;
837.0000;0.2466;2.3678;
837.3000;0.2491;2.3853;
837.6000;0.2434;2.3778;
837.9000;0.2466;2.3753;
838.2000;0.2499;2.3778;
838.5000;0.2483;2.3778;
838.8000;0.2450;2.3603;
839.1000;0.2475;2.3578;
839.4000;0.2491;2.3553;
839.7000;0.2499;2.3653;
840.0000;0.2418;2.3578;
840.3000;0.2483;2.3678;
840.6000;0.2401;2.3528;
840.9000;0.2515;2.3803;
841.2000;0.2572;2.3929;
841.5000;0.2466;2.3603;
841.8000;0.2589;2.4004;
842.1000;0.2548;2.3803;
842.4000;0.2475;2.3678;
842.7000;0.2434;2.3653;
843.0000;0.2564;2.3929;
843.3000;0.2483;2.3678;
843.6000;0.2409;2.3503;
843.9000;0.2499;2.3728;
844.2000;0.2409;2.3453;
844.5000;0.2336;2.3328;
844.8000;0.2466;2.3703;
845.1000;0.2475;2.3653;
845.4000;0.2515;2.3703;
845.7000;0.2475;2.3553;
846.0000;0.2483;2.3528;
846.3000;0.2466;2.3503;
846.6000;0.2548;2.3803;
846.9000;0.2466;2.3553;
847.2000;0.2466;2.3578;
847.5000;0.2475;2.3653;
847.8000;0.2475;2.3703;
848.1000;0.2466;2.3753;
848.4000;0.2450;2.3828;
848.7000;0.2466;2.3853;
849.0000;0.2466;2.3828;
849.3000;0.2409;2.3628;
849.6000;0.2450;2.3678;
849.9000;0.2475;2.3778;
850.2000;0.2466;2.3778;
850.5000;0.2507;2.3929;
850.8000;0.2458;2.3728;
851.1000;0.2458;2.3653;
851.4000;0.2450;2.3628;
851.7000;0.2458;2.3628;
852.0000;0.2475;2.3703;
852.3000;0.2450;2.3628;
852.6000;0.2450;2.3603;
852.9000;0.2491;2.3703;
853.2000;0.2466;2.3753;
853.5000;0.2458;2.3678;
853.8000;0.2491;2.3753;
854.1000;0.2507;2.3728;
854.4000;0.2442;2.3578;
854.7000;0.2466;2.3628;
855.0000;0.2458;2.3678;
855.3000;0.2475;2.3653;
855.6000;0.2483;2.3703;
855.9000;0.2499;2.3803;
856.2000;0.2515;2.3929;
856.5000;0.2540;2.4004;
856.8000;0.2426;2.3703;
857.1000;0.2393;2.3578;
857.4000;0.2442;2.3753;
857.7000;0.2491;2.3828;
858.0000;0.2515;2.3879;
858.3000;0.2491;2.3879;
858.6000;0.2458;2.3828;
858.9000;0.2483;2.3954;
859.2000;0.2475;2.3954;
859.5000;0.2466;2.3929;
859.8000;0.2450;2.3879;
860.1000;0.2556;2.4154;
860.4000;0.2483;2.3979;
860.7000;0.2426;2.3879;
861.0000;0.2483;2.3904;
861.3000;0.2540;2.3979;
861.6000;0.2483;2.3778;
861.9000;0.2475;2.3728;
862.2000;0.2499;2.3753;
862.5000;0.2450;2.3678;
862.8000;0.2483;2.3778;
863.1000;0.2466;2.3753;
863.4000;0.2483;2.3803;
863.7000;0.2475;2.3853;
864.0000;0.2466;2.3853;
864.3000;0.2507;2.3979;
864.6000;0.2499;2.3954;
864.9000;0.2475;2.3879;
865.2000;0.2466;2.3904;
865.5000;0.2589;2.4229;
865.8000;0.2466;2.3904;
866.1000;0.2499;2.3979;
866.4000;0.2377;2.3703;
866.7000;0.2564;2.4154;
867.0000;0.2491;2.4004;
867.3000;0.2458;2.3828;
867.6000;0.2515;2.3929;
867.9000;0.2499;2.3853;
868.2000;0.2475;2.3753;
868.5000;0.2458;2.3703;
868.8000;0.2466;2.3653;
869.1000;0.2466;2.3753;
869.4000;0.2491;2.3853;
869.7000;0.2336;2.3453;
870.0000;0.2466;2.3728;
870.3000;0.2564;2.4004;
870.6000;0.2483;2.3778;
870.9000;0.2442;2.3678;
871.2000;0.2466;2.3678;
871.5000;0.2605;2.4179;
871.8000;0.2458;2.3828;
872.1000;0.2491;2.3803;
872.4000;0.2393;2.3553;
872.7000;0.2466;2.3828;
873.0000;0.2426;2.3778;
873.3000;0.2564;2.4129;
873.6000;0.2475;2.3778;
873.9000;0.2450;2.3753;
874.2000;0.2475;2.3778;
874.5000;0.2483;2.3753;
874.8000;0.2466;2.3753;
875.1000;0.2475;2.3778;
875.4000;0.2426;2.3678;
875.7000;0.2475;2.3753;
876.0000;0.2475;2.3778;
876.3000;0.2515;2.3828;
876.6000;0.2499;2.3703;
876.9000;0.2466;2.3528;
877.2000;0.2442;2.3478;
877.5000;0.2466;2.3528;
877.8000;0.2475;2.3578;
878.1000;0.2491;2.3753;
878.4000;0.2483;2.3628;
878.7000;0.2475;2.3678;
879.0000;0.2434;2.3578;
879.3000;0.2475;2.3803;
879.6000;0.2483;2.3778;
879.9000;0.2320;2.3428;
880.2000;0.2458;2.3653;
880.5000;0.2499;2.3778;
880.8000;0.2458;2.3678;
881.1000;0.2491;2.3653;
881.4000;0.2475;2.3678;
881.7000;0.2466;2.3703;
882.0000;0.2442;2.3653;
882.3000;0.2475;2.3828;
882.6000;0.2458;2.3803;
882.9000;0.2475;2.3753;
883.2000;0.2475;2.3628;
883.5000;0.2483;2.3678;
883.8000;0.2458;2.3678;
884.1000;0.2466;2.3753;
884.4000;0.2515;2.3904;
884.7000;0.2475;2.3778;
885.0000;0.2483;2.3803;
885.3000;0.2458;2.3753;
885.6000;0.2483;2.3753;
885.9000;0.2507;2.3803;
886.2000;0.2466;2.3678;
886.5000;0.2475;2.3628;
886.8000;0.2483;2.3703;
887.1000;0.2450;2.3703;
887.4000;0.2418;2.3503;
887.7000;0.2475;2.3653;
888.0000;0.2458;2.3728;
888.3000;0.2499;2.3929;
888.6000;0.2475;2.3853;
888.9000;0.2483;2.3803;
889.2000;0.2409;2.3653;
889.5000;0.2483;2.3803;
889.8000;0.2466;2.3778;
890.1000;0.2475;2.3778;
890.4000;0.2475;2.3803;
890.7000;0.2434;2.3678;
891.0000;0.2637;2.4179;
891.3000;0.2491;2.3753;
891.6000;0.2466;2.3528;
891.9000;0.2475;2.3503;
892.2000;0.2572;2.3728;
892.5000;0.2540;2.3553;
892.8000;0.2499;2.3428;
893.1000;0.2466;2.3428;
893.4000;0.2499;2.3503;
893.7000;0.2515;2.3528;
894.0000;0.2475;2.3428;
894.3000;0.2475;2.3578;
894.6000;0.2491;2.3653;
894.9000;0.2491;2.3628;
895.2000;0.2499;2.3703;
895.5000;0.2523;2.3653;
895.8000;0.2483;2.3453;
896.1000;0.2483;2.3553;
896.4000;0.2426;2.3353;
896.7000;0.2499;2.3628;
897.0000;0.2499;2.3553;
897.3000;0.2401;2.3328;
897.6000;0.2450;2.3428;
897.9000;0.2475;2.3503;
898.2000;0.2458;2.3478;
898.5000;0.2475;2.3628;
898.8000;0.2475;2.3578;
899.1000;0.2450;2.3453;
899.4000;0.2466;2.3478;
899.7000;0.2491;2.3653;
900.0000;0.2442;2.3503;
900.3000;0.2377;2.3403;
900.6000;0.2483;2.3678;
900.9000;0.2491;2.3653;
901.2000;0.2466;2.3578;
901.5000;0.2450;2.3578;
901.8000;0.2466;2.3553;
902.1000;0.2507;2.3703;
902.4000;0.2450;2.3503;
902.7000;0.2450;2.3578;
903.0000;0.2466;2.3578;
903.3000;0.2491;2.3678;
903.6000;0.2442;2.3628;
903.9000;0.2507;2.3828;
904.2000;0.2483;2.3728;
904.5000;0.2499;2.3778;
904.8000;0.2499;2.3853;
905.1000;0.2556;2.4054;
905.4000;0.2458;2.3753;
905.7000;0.2458;2.3628;
906.0000;0.2466;2.3528;
906.3000;0.2515;2.3653;
906.6000;0.2483;2.3653;
906.9000;0.2458;2.3628;
907.2000;0.2507;2.3778;
907.5000;0.2475;2.3678;
907.8000;0.2426;2.3578;
908.1000;0.2499;2.3728;
908.4000;0.2499;2.3728;
908.7000;0.2483;2.3628;
909.0000;0.2491;2.3678;
909.3000;0.2483;2.3603;
909.6000;0.2475;2.3628;
909.9000;0.2442;2.3553;
910.2000;0.2491;2.3803;
910.5000;0.2466;2.3653;
910.8000;0.2475;2.3578;
911.1000;0.2401;2.3378;
911.4000;0.2458;2.3553;
911.7000;0.2442;2.3453;
912.0000;0.2475;2.3503;
912.3000;0.2515;2.3503;
912.6000;0.2483;2.3328;
912.9000;0.2450;2.3303;
913.2000;0.2491;2.3528;
913.5000;0.2401;2.3278;
913.8000;0.2466;2.3503;
914.1000;0.2523;2.3678;
914.4000;0.2475;2.3603;
914.7000;0.2475;2.3603;
915.0000;0.2491;2.3653;
915.3000;0.2458;2.3603;
915.6000;0.2499;2.3703;
915.9000;0.2401;2.3453;
916.2000;0.2523;2.3778;
916.5000;0.2401;2.3478;
916.8000;0.2393;2.3453;
917.1000;0.2507;2.3828;
917.4000;0.2483;2.3778;
917.7000;0.2475;2.3753;
918.0000;0.2466;2.3753;
918.3000;0.2426;2.3528;
918.6000;0.2483;2.3753;
918.9000;0.2523;2.3803;
919.2000;0.2442;2.3603;
919.5000;0.2515;2.3703;
919.8000;0.2466;2.3578;
920.1000;0.2499;2.3628;
920.4000;0.2434;2.3553;
920.7000;0.2458;2.3653;
921.0000;0.2483;2.3603;
921.3000;0.2564;2.3803;
921.6000;0.2458;2.3503;
921.9000;0.2483;2.3528;
922.2000;0.2466;2.3528;
922.5000;0.2450;2.3578;
922.8000;0.2458;2.3703;
923.1000;0.2466;2.3653;
923.4000;0.2483;2.3728;
923.7000;0.2507;2.3828;
924.0000;0.2466;2.3678;
924.3000;0.2540;2.3803;
924.6000;0.2491;2.3653;
924.9000;0.2458;2.3578;
925.2000;0.2458;2.3528;
925.5000;0.2475;2.3603;
925.8000;0.2491;2.3703;
926.1000;0.2466;2.3653;
926.4000;0.2475;2.3678;
926.7000;0.2507;2.3828;
927.0000;0.2466;2.3778;
927.3000;0.2499;2.3728;
927.6000;0.2458;2.3603;
927.9000;0.2369;2.3303;
928.2000;0.2466;2.3628;
928.5000;0.2499;2.3778;
928.8000;0.2491;2.3753;
929.1000;0.2475;2.3778;
929.4000;0.2466;2.3653;
929.7000;0.2523;2.3828;
930.0000;0.2483;2.3703;
930.3000;0.2466;2.3603;
930.6000;0.2466;2.3628;
930.9000;0.2458;2.3753;
931.2000;0.2483;2.3828;
931.5000;0.2475;2.3778;
931.8000;0.2466;2.3753;
932.1000;0.2450;2.3653;
932.4000;0.2458;2.3528;
932.7000;0.2450;2.3603;
933.0000;0.2572;2.3904;
933.3000;0.2409;2.3528;
933.6000;0.2515;2.3728;
933.9000;0.2409;2.3478;
934.2000;0.2499;2.3753;
934.5000;0.2475;2.3653;
934.8000;0.2393;2.3453;
935.1000;0.2320;2.3278;
935.4000;0.2548;2.3929;
935.7000;0.2475;2.3678;
936.0000;0.2385;2.3403;
936.3000;0.2466;2.3603;
936.6000;0.2475;2.3728;
936.9000;0.2491;2.3828;
937.2000;0.2434;2.3628;
937.5000;0.2540;2.3979;
937.8000;0.2507;2.3803;
938.1000;0.2458;2.3678;
938.4000;0.2466;2.3803;
938.7000;0.2483;2.3828;
939.0000;0.2475;2.3753;
939.3000;0.2507;2.3828;
939.6000;0.2491;2.3803;
939.9000;0.2475;2.3703;
940.2000;0.2491;2.3728;
940.5000;0.2458;2.3628;
940.8000;0.2491;2.3678;
941.1000;0.2466;2.3653;
941.4000;0.2466;2.3678;
941.7000;0.2418;2.3528;
942.0000;0.2540;2.3954;
942.3000;0.2475;2.3904;
942.6000;0.2483;2.3828;
942.9000;0.2434;2.3628;
943.2000;0.2450;2.3653;
943.5000;0.2475;2.3728;
943.8000;0.2475;2.3628;
944.1000;0.2466;2.3653;
944.4000;0.2466;2.3628;
944.7000;0.2491;2.3728;
945.0000;0.2401;2.3553;
945.3000;0.2475;2.3803;
945.6000;0.2483;2.3753;
945.9000;0.2442;2.3678;
946.2000;0.2426;2.3628;
946.5000;0.2475;2.3879;
946.8000;0.2491;2.3879;
947.1000;0.2491;2.3879;
947.4000;0.2475;2.3853;
947.7000;0.2475;2.3879;
948.0000;0.2475;2.3879;
948.3000;0.2499;2.3904;
948.6000;0.2466;2.3728;
948.9000;0.2507;2.3778;
949.2000;0.2499;2.3879;
949.5000;0.2523;2.4004;
949.8000;0.2475;2.3929;
950.1000;0.2475;2.3853;
950.4000;0.2499;2.3904;
950.7000;0.2483;2.3803;
951.0000;0.2475;2.3828;
951.3000;0.2523;2.3828;
951.6000;0.2499;2.3879;
951.9000;0.2426;2.3653;
952.2000;0.2499;2.3753;
952.5000;0.2499;2.3778;
952.8000;0.2483;2.3803;
953.1000;0.2475;2.3828;
953.4000;0.2483;2.3753;
953.7000;0.2475;2.3653;
954.0000;0.2491;2.3578;
954.3000;0.2507;2.3553;
954.6000;0.2499;2.3578;
954.9000;0.2466;2.3528;
955.2000;0.2548;2.3778;
955.5000;0.2450;2.3553;
955.8000;0.2491;2.3703;
956.1000;0.2499;2.3728;
956.4000;0.2442;2.3553;
956.7000;0.2499;2.3778;
957.0000;0.2466;2.3728;
957.3000;0.2336;2.3378;
957.6000;0.2466;2.3728;
957.9000;0.2523;2.3828;
958.2000;0.2499;2.3728;
958.5000;0.2377;2.3353;
958.8000;0.2499;2.3678;
959.1000;0.2458;2.3578;
959.4000;0.2426;2.3528;
959.7000;0.2491;2.3728;
960.0000;0.2491;2.3703;
960.3000;0.2483;2.3703;
960.6000;0.2499;2.3678;
960.9000;0.2475;2.3778;
961.2000;0.2483;2.3678;
961.5000;0.2564;2.3929;
961.8000;0.2507;2.3803;
962.1000;0.2483;2.3703;
962.4000;0.2515;2.3678;
962.7000;0.2466;2.3628;
963.0000;0.2466;2.3728;
963.3000;0.2483;2.3753;
963.6000;0.2426;2.3578;
963.9000;0.2475;2.3753;
964.2000;0.2475;2.3728;
964.5000;0.2475;2.3728;
964.8000;0.2475;2.3803;
965.1000;0.2491;2.3803;
965.4000;0.2377;2.3528;
965.7000;0.2491;2.3828;
966.0000;0.2507;2.3753;
966.3000;0.2336;2.3303;
966.6000;0.2466;2.3628;
966.9000;0.2499;2.3753;
967.2000;0.2515;2.3879;
967.5000;0.2434;2.3653;
967.8000;0.2475;2.3828;
968.1000;0.2483;2.3904;
968.4000;0.2491;2.3979;
968.7000;0.2466;2.3954;
969.0000;0.2507;2.3954;
969.3000;0.2507;2.3904;
969.6000;0.2515;2.3929;
969.9000;0.2466;2.3853;
970.2000;0.2483;2.3853;
970.5000;0.2491;2.3879;
970.8000;0.2483;2.3778;
971.1000;0.2450;2.3678;
971.4000;0.2475;2.3703;
971.7000;0.2466;2.3678;
972.0000;0.2491;2.3828;
972.3000;0.2442;2.3653;
972.6000;0.2499;2.3753;
972.9000;0.2458;2.3603;
973.2000;0.2475;2.3628;
973.5000;0.2475;2.3603;
973.8000;0.2466;2.3603;
974.1000;0.2491;2.3678;
974.4000;0.2483;2.3753;
974.7000;0.2491;2.3703;
975.0000;0.2409;2.3503;
975.3000;0.2466;2.3653;
975.6000;0.2475;2.3728;
975.9000;0.2483;2.3728;
976.2000;0.2475;2.3778;
976.5000;0.2450;2.3778;
976.8000;0.2466;2.3853;
977.1000;0.2466;2.3879;
977.4000;0.2483;2.3879;
977.7000;0.2483;2.3828;
978.0000;0.2466;2.3803;
978.3000;0.2466;2.3803;
978.6000;0.2483;2.3853;
978.9000;0.2499;2.3954;
979.2000;0.2475;2.3828;
979.5000;0.2507;2.3828;
979.8000;0.2475;2.3703;
980.1000;0.2450;2.3628;
980.4000;0.2507;2.3853;
980.7000;0.2507;2.3853;
981.0000;0.2483;2.3828;
981.3000;0.2499;2.3803;
981.6000;0.2466;2.3653;
981.9000;0.2491;2.3703;
982.2000;0.2442;2.3528;
982.5000;0.2418;2.3578;
982.8000;0.2483;2.3778;
983.1000;0.2401;2.3603;
983.4000;0.2491;2.3803;
983.7000;0.2491;2.3828;
984.0000;0.2450;2.3828;
984.3000;0.2385;2.3528;
984.6000;0.2475;2.3778;
984.9000;0.2458;2.3703;
985.2000;0.2458;2.3603;
985.5000;0.2434;2.3528;
985.8000;0.2483;2.3753;
986.1000;0.2483;2.3778;
986.4000;0.2491;2.3753;
986.7000;0.2483;2.3728;
987.0000;0.2466;2.3828;
987.3000;0.2580;2.4104;
987.6000;0.2580;2.4054;
987.9000;0.2491;2.3728;
988.2000;0.2483;2.3653;
988.5000;0.2556;2.3879;
988.8000;0.2491;2.3703;
989.1000;0.2475;2.3628;
989.4000;0.2450;2.3578;
989.7000;0.2499;2.3803;
990.0000;0.2483;2.3753;
990.3000;0.2361;2.3453;
990.6000;0.2475;2.3778;
990.9000;0.2491;2.3803;
991.2000;0.2458;2.3653;
991.5000;0.2483;2.3728;
991.8000;0.2523;2.3828;
992.1000;0.2475;2.3753;
992.4000;0.2458;2.3678;
992.7000;0.2475;2.3753;
993.0000;0.2418;2.3628;
993.3000;0.2466;2.3653;
993.6000;0.2491;2.3753;
993.9000;0.2483;2.3803;
994.2000;0.2442;2.3778;
994.5000;0.2458;2.3879;
994.8000;0.2507;2.4004;
995.1000;0.2409;2.3728;
995.4000;0.2458;2.3904;
995.7000;0.2475;2.3929;
996.0000;0.2458;2.3728;
996.3000;0.2523;2.3803;
996.6000;0.2507;2.3778;
996.9000;0.2466;2.3628;
997.2000;0.2483;2.3703;
997.5000;0.2475;2.3628;
997.8000;0.2475;2.3528;
998.1000;0.2523;2.3703;
998.4000;0.2458;2.3553;
998.7000;0.2466;2.3528;
999.0000;0.2475;2.3528;
999.3000;0.2483;2.3603;
999.6000;0.2450;2.3453;
999.9000;0.2515;2.3528;
1000.2000;0.2491;2.3503;
1000.5000;0.2434;2.3428;
1000.8000;0.2239;2.2927;
1001.1000;0.2491;2.3553;
1001.4000;0.2458;2.3428;
1001.7000;0.2475;2.3503;
1002.0000;0.2442;2.3428;
1002.3000;0.2458;2.3503;
1002.6000;0.2483;2.3628;
1002.9000;0.2466;2.3678;
1003.2000;0.2556;2.3929;
1003.5000;0.2475;2.3678;
1003.8000;0.2491;2.3653;
1004.1000;0.2507;2.3728;
1004.4000;0.2466;2.3528;
1004.7000;0.2475;2.3603;
1005.0000;0.2475;2.3628;
1005.3000;0.2483;2.3628;
1005.6000;0.2466;2.3553;
1005.9000;0.2426;2.3453;
1006.2000;0.2540;2.3678;
1006.5000;0.2483;2.3553;
1006.8000;0.2499;2.3603;
1007.1000;0.2483;2.3628;
1007.4000;0.2515;2.3703;
1007.7000;0.2401;2.3478;
1008.0000;0.2491;2.3728;
1008.3000;0.2475;2.3553;
1008.6000;0.2458;2.3503;
1008.9000;0.2491;2.3503;
1009.2000;0.2475;2.3378;
1009.5000;0.2475;2.3428;
1009.8000;0.2466;2.3403;
1010.1000;0.2475;2.3428;
1010.4000;0.2483;2.3453;
1010.7000;0.2475;2.3478;
1011.0000;0.2458;2.3378;
1011.3000;0.2532;2.3628;
1011.6000;0.2499;2.3528;
1011.9000;0.2499;2.3578;
1012.2000;0.2483;2.3553;
1012.5000;0.2613;2.4079;
1012.8000;0.2515;2.3904;
1013.1000;0.2466;2.3828;
1013.4000;0.2442;2.3778;
1013.7000;0.2466;2.3803;
1014.0000;0.2466;2.3803;
1014.3000;0.2458;2.3753;
1014.6000;0.2466;2.3828;
1014.9000;0.2540;2.4029;
1015.2000;0.2466;2.3828;
1015.5000;0.2475;2.3853;
1015.8000;0.2450;2.3753;
1016.1000;0.2458;2.3828;
1016.4000;0.2466;2.3954;
1016.7000;0.2491;2.3979;
1017.0000;0.2442;2.3853;
1017.3000;0.2450;2.3828;
1017.6000;0.2507;2.3879;
1017.9000;0.2523;2.3828;
1018.2000;0.2361;2.3428;
1018.5000;0.2442;2.3703;
1018.8000;0.2466;2.3728;
1019.1000;0.2621;2.4129;
1019.4000;0.2458;2.3778;
1019.7000;0.2507;2.3879;
1020.0000;0.2450;2.3703;
1020.3000;0.2466;2.3778;
1020.6000;0.2475;2.3753;
1020.9000;0.2483;2.3853;
1021.2000;0.2483;2.3904;
1021.5000;0.2475;2.3879;
1021.8000;0.2434;2.3778;
1022.1000;0.2475;2.3778;
1022.4000;0.2458;2.3753;
1022.7000;0.2483;2.3853;
1023.0000;0.2442;2.3753;
1023.3000;0.2507;2.4029;
1023.6000;0.2466;2.3904;
1023.9000;0.2442;2.3929;
1024.2000;0.2523;2.4079;
1024.5000;0.2507;2.3904;
1024.8000;0.2483;2.3879;
1025.1000;0.2499;2.3929;
1025.4000;0.2418;2.3628;
1025.7000;0.2548;2.3853;
1026.0000;0.2458;2.3578;
1026.3000;0.2483;2.3653;
1026.6000;0.2466;2.3678;
1026.9000;0.2466;2.3603;
1027.2000;0.2523;2.3703;
1027.5000;0.2458;2.3578;
1027.8000;0.2532;2.3803;
1028.1000;0.2499;2.3653;
1028.4000;0.2466;2.3628;
1028.7000;0.2475;2.3703;
1029.0000;0.2401;2.3528;
1029.3000;0.2475;2.3728;
1029.6000;0.2466;2.3753;
1029.9000;0.2491;2.3879;
1030.2000;0.2458;2.3728;
1030.5000;0.2483;2.3753;
1030.8000;0.2483;2.3728;
1031.1000;0.2475;2.3778;
1031.4000;0.2475;2.3728;
1031.7000;0.2458;2.3703;
1032.0000;0.2507;2.3853;
1032.3000;0.2426;2.3628;
1032.6000;0.2483;2.3828;
1032.9000;0.2483;2.3904;
1033.2000;0.2483;2.3853;
1033.5000;0.2418;2.3703;
1033.8000;0.2401;2.3628;
1034.1000;0.2491;2.3879;
1034.4000;0.2475;2.3853;
1034.7000;0.2507;2.3879;
1035.0000;0.2507;2.3929;
1035.3000;0.2320;2.3353;
1035.6000;0.2491;2.3753;
1035.9000;0.2499;2.3703;
1036.2000;0.2458;2.3653;
1036.5000;0.2483;2.3678;
1036.8000;0.2532;2.3803;
1037.1000;0.2442;2.3678;
1037.4000;0.2458;2.3628;
1037.7000;0.2466;2.3628;
1038.0000;0.2442;2.3503;
1038.3000;0.2475;2.3628;
1038.6000;0.2475;2.3653;
1038.9000;0.2450;2.3553;
1039.2000;0.2483;2.3703;
1039.5000;0.2491;2.3728;
1039.8000;0.2483;2.3678;
1040.1000;0.2515;2.3753;
1040.4000;0.2499;2.3728;
1040.7000;0.2483;2.3728;
1041.0000;0.2507;2.3753;
1041.3000;0.2450;2.3653;
1041.6000;0.2475;2.3628;
1041.9000;0.2466;2.3603;
1042.2000;0.2475;2.3653;
1042.5000;0.2475;2.3603;
1042.8000;0.2442;2.3653;
1043.1000;0.2499;2.3778;
1043.4000;0.2466;2.3778;
1043.7000;0.2450;2.3778;
1044.0000;0.2450;2.3879;
1044.3000;0.2483;2.3979;
1044.6000;0.2483;2.3904;
1044.9000;0.2507;2.3929;
1045.2000;0.2556;2.4054;
1045.5000;0.2466;2.3753;
1045.8000;0.2466;2.3778;
1046.1000;0.2491;2.3803;
1046.4000;0.2458;2.3753;
1046.7000;0.2515;2.3853;
1047.0000;0.2466;2.3728;
1047.3000;0.2450;2.3578;
1047.6000;0.2475;2.3628;
1047.9000;0.2637;2.4129;
1048.2000;0.2483;2.3728;
1048.5000;0.2491;2.3778;
1048.8000;0.2475;2.3728;
1049.1000;0.2426;2.3528;
1049.4000;0.2499;2.3678;
1049.7000;0.2466;2.3678;
1050.0000;0.2418;2.3628;
1050.3000;0.2458;2.3728;
1050.6000;0.2491;2.3879;
1050.9000;0.2466;2.3904;
1051.2000;0.2401;2.3728;
1051.5000;0.2475;2.3803;
1051.8000;0.2507;2.3879;
1052.1000;0.2475;2.3753;
1052.4000;0.2572;2.3904;
1052.7000;0.2466;2.3628;
1053.0000;0.2483;2.3678;
1053.3000;0.2475;2.3678;
1053.6000;0.2572;2.3979;
1053.9000;0.2483;2.3753;
1054.2000;0.2499;2.3828;
1054.5000;0.2434;2.3703;
1054.8000;0.2475;2.3728;
1055.1000;0.2483;2.3728;
1055.4000;0.2532;2.3828;
1055.7000;0.2450;2.3678;
1056.0000;0.2564;2.4004;
1056.3000;0.2483;2.3778;
1056.6000;0.2499;2.3879;
1056.9000;0.2475;2.3778;
1057.2000;0.2458;2.3678;
1057.5000;0.2475;2.3753;
1057.8000;0.2475;2.3778;
1058.1000;0.2475;2.3778;
1058.4000;0.2483;2.3753;
1058.7000;0.2450;2.3653;
1059.0000;0.2491;2.3753;
1059.3000;0.2572;2.3904;
1059.6000;0.2491;2.3653;
1059.9000;0.2499;2.3728;
1060.2000;0.2466;2.3678;
1060.5000;0.2491;2.3703;
1060.8000;0.2466;2.3728;
1061.1000;0.2483;2.3703;
1061.4000;0.2483;2.3678;
1061.7000;0.2336;2.3353;
1062.0000;0.2483;2.3803;
1062.3000;0.2475;2.3929;
1062.6000;0.2458;2.3853;
1062.9000;0.2458;2.3803;
1063.2000;0.2475;2.3778;
1063.5000;0.2475;2.3778;
1063.8000;0.2466;2.3753;
1064.1000;0.2483;2.3778;
1064.4000;0.2442;2.3728;
1064.7000;0.2483;2.3879;
1065.0000;0.2426;2.3678;
1065.3000;0.2507;2.3853;
1065.6000;0.2491;2.3803;
1065.9000;0.2426;2.3628;
1066.2000;0.2458;2.3753;
1066.5000;0.2466;2.3778;
1066.8000;0.2483;2.3828;
1067.1000;0.2556;2.3979;
1067.4000;0.2499;2.3703;
1067.7000;0.2466;2.3703;
1068.0000;0.2434;2.3553;
1068.3000;0.2475;2.3653;
1068.6000;0.2491;2.3678;
1068.9000;0.2418;2.3478;
1069.2000;0.2483;2.3653;
1069.5000;0.2475;2.3628;
1069.8000;0.2483;2.3728;
1070.1000;0.2458;2.3578;
1070.4000;0.2507;2.3728;
1070.7000;0.2466;2.3653;
1071.0000;0.2418;2.3553;
1071.3000;0.2491;2.3778;
1071.6000;0.2434;2.3578;
1071.9000;0.2515;2.3828;
1072.2000;0.2483;2.3653;
1072.5000;0.2466;2.3453;
1072.8000;0.2483;2.3553;
1073.1000;0.2483;2.3553;
1073.4000;0.2466;2.3628;
1073.7000;0.2483;2.3653;
1074.0000;0.2507;2.3653;
1074.3000;0.2418;2.3478;
1074.6000;0.2377;2.3403;
1074.9000;0.2475;2.3653;
1075.2000;0.2442;2.3528;
1075.5000;0.2483;2.3703;
1075.8000;0.2434;2.3578;
1076.1000;0.2483;2.3628;
1076.4000;0.2426;2.3503;
1076.7000;0.2483;2.3678;
1077.0000;0.2458;2.3653;
1077.3000;0.2483;2.3778;
1077.6000;0.2475;2.3728;
1077.9000;0.2515;2.3828;
1078.2000;0.2507;2.3803;
1078.5000;0.2515;2.3803;
1078.8000;0.2515;2.3828;
1079.1000;0.2450;2.3678;
1079.4000;0.2507;2.3753;
1079.7000;0.2523;2.3778;
1080.0000;0.2491;2.3578;
1080.3000;0.2458;2.3453;
1080.6000;0.2466;2.3478;
1080.9000;0.2491;2.3528;
1081.2000;0.2466;2.3653;
1081.5000;0.2475;2.3653;
1081.8000;0.2393;2.3503;
1082.1000;0.2466;2.3728;
1082.4000;0.2475;2.3678;
1082.7000;0.2491;2.3628;
1083.0000;0.2418;2.3453;
1083.3000;0.2483;2.3653;
1083.6000;0.2483;2.3578;
1083.9000;0.2548;2.3728;
1084.2000;0.2515;2.3653;
1084.5000;0.2393;2.3378;
1084.8000;0.2475;2.3628;
1085.1000;0.2475;2.3653;
1085.4000;0.2515;2.3728;
1085.7000;0.2507;2.3603;
1086.0000;0.2483;2.3578;
1086.3000;0.2450;2.3578;
1086.6000;0.2475;2.3603;
1086.9000;0.2466;2.3603;
1087.2000;0.2458;2.3578;
1087.5000;0.2475;2.3653;
1087.8000;0.2564;2.3778;
1088.1000;0.2458;2.3503;
1088.4000;0.2458;2.3528;
1088.7000;0.2466;2.3703;
1089.0000;0.2483;2.3778;
1089.3000;0.2475;2.3778;
1089.6000;0.2458;2.3678;
1089.9000;0.2532;2.3904;
1090.2000;0.2515;2.3778;
1090.5000;0.2499;2.3703;
1090.8000;0.2458;2.3703;
