time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2507;2.2402;
835.2000;0.2491;2.2327;
835.5000;0.2515;2.2427;
835.8000;0.2540;2.2477;
836.1000;0.2475;2.2327;
836.4000;0.2548;2.2477;
836.7000;0.2515;2.2402;
837.0000;0.2491;2.2302;
837.3000;0.2475;2.2202;
837.6000;0.2434;2.2051;
837.9000;0.2491;2.2076;
838.2000;0.2409;2.1901;
838.5000;0.2613;2.2502;
838.8000;0.2580;2.2377;
839.1000;0.2466;2.2026;
839.4000;0.2499;2.2126;
839.7000;0.2499;2.2327;
840.0000;0.2523;2.2427;
840.3000;0.2507;2.2402;
840.6000;0.2483;2.2302;
840.9000;0.2515;2.2377;
841.2000;0.2475;2.2277;
841.5000;0.2499;2.2327;
841.8000;0.2466;2.2302;
842.1000;0.2483;2.2327;
842.4000;0.2475;2.2302;
842.7000;0.2507;2.2302;
843.0000;0.2507;2.2277;
843.3000;0.2507;2.2227;
843.6000;0.2499;2.2227;
843.9000;0.2507;2.2377;
844.2000;0.2523;2.2402;
844.5000;0.2507;2.2302;
844.8000;0.2523;2.2377;
845.1000;0.2491;2.2327;
845.4000;0.2491;2.2327;
845.7000;0.2418;2.2202;
846.0000;0.2483;2.2452;
846.3000;0.2507;2.2502;
846.6000;0.2499;2.2527;
846.9000;0.2377;2.2151;
847.2000;0.2491;2.2402;
847.5000;0.2491;2.2352;
847.8000;0.2475;2.2202;
848.1000;0.2507;2.2277;
848.4000;0.2466;2.2126;
848.7000;0.2532;2.2427;
849.0000;0.2442;2.2252;
849.3000;0.2507;2.2427;
849.6000;0.2507;2.2502;
849.9000;0.2491;2.2327;
850.2000;0.2409;2.2101;
850.5000;0.2491;2.2302;
850.8000;0.2475;2.2227;
851.1000;0.2499;2.2302;
851.4000;0.2491;2.2252;
851.7000;0.2466;2.2252;
852.0000;0.2491;2.2327;
852.3000;0.2483;2.2252;
852.6000;0.2466;2.2227;
852.9000;0.2409;2.2151;
853.2000;0.2491;2.2427;
853.5000;0.2320;2.1926;
853.8000;0.2491;2.2377;
854.1000;0.2523;2.2377;
854.4000;0.2491;2.2377;
854.7000;0.2483;2.2402;
855.0000;0.2523;2.2452;
855.3000;0.2499;2.2352;
855.6000;0.2450;2.2252;
855.9000;0.2491;2.2502;
856.2000;0.2572;2.2677;
856.5000;0.2515;2.2552;
856.8000;0.2499;2.2402;
857.1000;0.2507;2.2477;
857.4000;0.2491;2.2427;
857.7000;0.2507;2.2502;
858.0000;0.2499;2.2427;
858.3000;0.2483;2.2327;
858.6000;0.2466;2.2252;
858.9000;0.2483;2.2327;
859.2000;0.2621;2.2727;
859.5000;0.2564;2.2552;
859.8000;0.2507;2.2302;
860.1000;0.2475;2.2252;
860.4000;0.2515;2.2327;
860.7000;0.2466;2.2202;
861.0000;0.2475;2.2151;
861.3000;0.2483;2.2227;
861.6000;0.2491;2.2327;
861.9000;0.2491;2.2377;
862.2000;0.2483;2.2427;
862.5000;0.2466;2.2352;
862.8000;0.2450;2.2277;
863.1000;0.2491;2.2352;
863.4000;0.2466;2.2302;
863.7000;0.2491;2.2176;
864.0000;0.2450;2.2176;
864.3000;0.2458;2.2202;
864.6000;0.2507;2.2327;
864.9000;0.2523;2.2352;
865.2000;0.2483;2.2252;
865.5000;0.2556;2.2452;
865.8000;0.2499;2.2402;
866.1000;0.2507;2.2377;
866.4000;0.2483;2.2352;
866.7000;0.2475;2.2327;
867.0000;0.2475;2.2352;
867.3000;0.2491;2.2402;
867.6000;0.2466;2.2302;
867.9000;0.2466;2.2252;
868.2000;0.2483;2.2302;
868.5000;0.2499;2.2352;
868.8000;0.2523;2.2352;
869.1000;0.2499;2.2227;
869.4000;0.2556;2.2352;
869.7000;0.2483;2.2101;
870.0000;0.2540;2.2352;
870.3000;0.2475;2.2327;
870.6000;0.2483;2.2277;
870.9000;0.2507;2.2327;
871.2000;0.2475;2.2202;
871.5000;0.2475;2.2227;
871.8000;0.2458;2.2176;
872.1000;0.2499;2.2227;
872.4000;0.2556;2.2402;
872.7000;0.2409;2.2076;
873.0000;0.2450;2.2302;
873.3000;0.2499;2.2377;
873.6000;0.2466;2.2327;
873.9000;0.2499;2.2477;
874.2000;0.2442;2.2327;
874.5000;0.2499;2.2427;
874.8000;0.2507;2.2452;
875.1000;0.2483;2.2352;
875.4000;0.2434;2.2176;
875.7000;0.2491;2.2352;
876.0000;0.2515;2.2402;
876.3000;0.2507;2.2427;
876.6000;0.2580;2.2702;
876.9000;0.2442;2.2327;
877.2000;0.2499;2.2427;
877.5000;0.2548;2.2702;
877.8000;0.2491;2.2527;
878.1000;0.2515;2.2577;
878.4000;0.2491;2.2452;
878.7000;0.2491;2.2427;
879.0000;0.2466;2.2477;
879.3000;0.2483;2.2402;
879.6000;0.2475;2.2377;
879.9000;0.2507;2.2402;
880.2000;0.2499;2.2352;
880.5000;0.2483;2.2327;
880.8000;0.2523;2.2527;
881.1000;0.2499;2.2552;
881.4000;0.2523;2.2577;
881.7000;0.2475;2.2427;
882.0000;0.2491;2.2452;
882.3000;0.2532;2.2577;
882.6000;0.2426;2.2302;
882.9000;0.2548;2.2602;
883.2000;0.2450;2.2427;
883.5000;0.2523;2.2602;
883.8000;0.2483;2.2427;
884.1000;0.2466;2.2327;
884.4000;0.2466;2.2277;
884.7000;0.2442;2.2227;
885.0000;0.2523;2.2477;
885.3000;0.2401;2.2252;
885.6000;0.2377;2.2101;
885.9000;0.2475;2.2352;
886.2000;0.2499;2.2452;
886.5000;0.2499;2.2402;
886.8000;0.2507;2.2352;
887.1000;0.2491;2.2377;
887.4000;0.2466;2.2452;
887.7000;0.2499;2.2577;
888.0000;0.2483;2.2652;
888.3000;0.2475;2.2602;
888.6000;0.2499;2.2727;
888.9000;0.2483;2.2677;
889.2000;0.2491;2.2677;
889.5000;0.2515;2.2602;
889.8000;0.2499;2.2602;
890.1000;0.2491;2.2577;
890.4000;0.2499;2.2527;
890.7000;0.2491;2.2477;
891.0000;0.2475;2.2377;
891.3000;0.2491;2.2427;
891.6000;0.2458;2.2327;
891.9000;0.2491;2.2377;
892.2000;0.2515;2.2402;
892.5000;0.2483;2.2277;
892.8000;0.2515;2.2402;
893.1000;0.2475;2.2352;
893.4000;0.2475;2.2327;
893.7000;0.2499;2.2427;
894.0000;0.2450;2.2427;
894.3000;0.2629;2.3002;
894.6000;0.2458;2.2527;
894.9000;0.2507;2.2452;
895.2000;0.2564;2.2627;
895.5000;0.2499;2.2452;
895.8000;0.2507;2.2477;
896.1000;0.2491;2.2427;
896.4000;0.2466;2.2402;
896.7000;0.2491;2.2477;
897.0000;0.2483;2.2377;
897.3000;0.2466;2.2302;
897.6000;0.2499;2.2402;
897.9000;0.2418;2.2277;
898.2000;0.2475;2.2427;
898.5000;0.2540;2.2602;
898.8000;0.2483;2.2527;
899.1000;0.2491;2.2577;
899.4000;0.2361;2.2302;
899.7000;0.2409;2.2427;
900.0000;0.2483;2.2552;
900.3000;0.2475;2.2577;
900.6000;0.2507;2.2627;
900.9000;0.2564;2.2852;
901.2000;0.2483;2.2577;
901.5000;0.2499;2.2602;
901.8000;0.2475;2.2527;
902.1000;0.2475;2.2552;
902.4000;0.2499;2.2677;
902.7000;0.2499;2.2652;
903.0000;0.2483;2.2652;
903.3000;0.2483;2.2702;
903.6000;0.2491;2.2652;
903.9000;0.2507;2.2577;
904.2000;0.2515;2.2577;
904.5000;0.2491;2.2602;
904.8000;0.2491;2.2602;
905.1000;0.2499;2.2527;
905.4000;0.2507;2.2527;
905.7000;0.2540;2.2577;
906.0000;0.2491;2.2402;
906.3000;0.2548;2.2477;
906.6000;0.2507;2.2477;
906.9000;0.2491;2.2452;
907.2000;0.2442;2.2277;
907.5000;0.2466;2.2327;
907.8000;0.2475;2.2477;
908.1000;0.2589;2.2802;
908.4000;0.2450;2.2427;
908.7000;0.2483;2.2352;
909.0000;0.2450;2.2327;
909.3000;0.2491;2.2477;
909.6000;0.2401;2.2277;
909.9000;0.2499;2.2677;
910.2000;0.2475;2.2627;
910.5000;0.2532;2.2677;
910.8000;0.2491;2.2552;
911.1000;0.2483;2.2502;
911.4000;0.2466;2.2427;
911.7000;0.2499;2.2602;
912.0000;0.2475;2.2552;
912.3000;0.2458;2.2477;
912.6000;0.2475;2.2577;
912.9000;0.2499;2.2677;
913.2000;0.2483;2.2627;
913.5000;0.2507;2.2652;
913.8000;0.2483;2.2477;
914.1000;0.2499;2.2502;
914.4000;0.2483;2.2427;
914.7000;0.2409;2.2277;
915.0000;0.2491;2.2477;
915.3000;0.2499;2.2527;
915.6000;0.2523;2.2652;
915.9000;0.2483;2.2527;
916.2000;0.2491;2.2527;
916.5000;0.2475;2.2502;
916.8000;0.2540;2.2627;
917.1000;0.2491;2.2602;
917.4000;0.2540;2.2752;
917.7000;0.2426;2.2477;
918.0000;0.2491;2.2627;
918.3000;0.2458;2.2477;
918.6000;0.2523;2.2702;
918.9000;0.2572;2.2827;
919.2000;0.2515;2.2727;
919.5000;0.2475;2.2677;
919.8000;0.2507;2.2752;
920.1000;0.2466;2.2677;
920.4000;0.2491;2.2752;
920.7000;0.2491;2.2627;
921.0000;0.2507;2.2702;
921.3000;0.2523;2.2777;
921.6000;0.2377;2.2377;
921.9000;0.2507;2.2677;
922.2000;0.2491;2.2627;
922.5000;0.2466;2.2552;
922.8000;0.2491;2.2602;
923.1000;0.2483;2.2652;
923.4000;0.2450;2.2577;
923.7000;0.2434;2.2527;
924.0000;0.2475;2.2677;
924.3000;0.2507;2.2727;
924.6000;0.2491;2.2702;
924.9000;0.2515;2.2702;
925.2000;0.2483;2.2652;
925.5000;0.2466;2.2627;
925.8000;0.2499;2.2702;
926.1000;0.2499;2.2627;
926.4000;0.2507;2.2602;
926.7000;0.2466;2.2502;
927.0000;0.2491;2.2427;
927.3000;0.2491;2.2427;
927.6000;0.2499;2.2377;
927.9000;0.2491;2.2377;
928.2000;0.2475;2.2402;
928.5000;0.2475;2.2477;
928.8000;0.2515;2.2627;
929.1000;0.2491;2.2627;
929.4000;0.2556;2.2852;
929.7000;0.2499;2.2752;
930.0000;0.2507;2.2652;
930.3000;0.2475;2.2477;
930.6000;0.2491;2.2602;
930.9000;0.2523;2.2702;
931.2000;0.2483;2.2627;
931.5000;0.2458;2.2552;
931.8000;0.2564;2.2777;
932.1000;0.2540;2.2677;
932.4000;0.2499;2.2552;
932.7000;0.2491;2.2552;
933.0000;0.2483;2.2402;
933.3000;0.2491;2.2427;
933.6000;0.2361;2.2151;
933.9000;0.2540;2.2552;
934.2000;0.2499;2.2427;
934.5000;0.2483;2.2452;
934.8000;0.2491;2.2502;
935.1000;0.2548;2.2627;
935.4000;0.2491;2.2527;
935.7000;0.2401;2.2327;
936.0000;0.2450;2.2427;
936.3000;0.2475;2.2577;
936.6000;0.2491;2.2427;
936.9000;0.2499;2.2502;
937.2000;0.2491;2.2427;
937.5000;0.2466;2.2327;
937.8000;0.2450;2.2352;
938.1000;0.2466;2.2527;
938.4000;0.2450;2.2402;
938.7000;0.2475;2.2502;
939.0000;0.2483;2.2477;
939.3000;0.2491;2.2477;
939.6000;0.2475;2.2452;
939.9000;0.2466;2.2427;
940.2000;0.2475;2.2452;
940.5000;0.2491;2.2402;
940.8000;0.2499;2.2502;
941.1000;0.2475;2.2502;
941.4000;0.2491;2.2527;
941.7000;0.2393;2.2377;
942.0000;0.2491;2.2652;
942.3000;0.2499;2.2602;
942.6000;0.2458;2.2502;
942.9000;0.2491;2.2627;
943.2000;0.2491;2.2552;
943.5000;0.2515;2.2552;
943.8000;0.2507;2.2527;
944.1000;0.2475;2.2427;
944.4000;0.2450;2.2377;
944.7000;0.2491;2.2477;
945.0000;0.2507;2.2502;
945.3000;0.2523;2.2552;
945.6000;0.2499;2.2577;
945.9000;0.2507;2.2477;
946.2000;0.2418;2.2202;
946.5000;0.2580;2.2602;
946.8000;0.2523;2.2452;
947.1000;0.2491;2.2277;
947.4000;0.2548;2.2502;
947.7000;0.2556;2.2527;
948.0000;0.2532;2.2477;
948.3000;0.2491;2.2377;
948.6000;0.2466;2.2377;
948.9000;0.2483;2.2477;
949.2000;0.2475;2.2577;
949.5000;0.2499;2.2552;
949.8000;0.2491;2.2552;
950.1000;0.2523;2.2627;
950.4000;0.2483;2.2552;
950.7000;0.2418;2.2352;
951.0000;0.2507;2.2577;
951.3000;0.2499;2.2477;
951.6000;0.2654;2.2802;
951.9000;0.2491;2.2352;
952.2000;0.2491;2.2552;
952.5000;0.2418;2.2377;
952.8000;0.2556;2.2702;
953.1000;0.2499;2.2627;
953.4000;0.2491;2.2577;
953.7000;0.2450;2.2402;
954.0000;0.2499;2.2477;
954.3000;0.2401;2.2327;
954.6000;0.2621;2.2827;
954.9000;0.2556;2.2602;
955.2000;0.2409;2.2352;
955.5000;0.2466;2.2477;
955.8000;0.2466;2.2477;
956.1000;0.2466;2.2427;
956.4000;0.2499;2.2427;
956.7000;0.2523;2.2402;
957.0000;0.2491;2.2402;
957.3000;0.2466;2.2377;
957.6000;0.2475;2.2427;
957.9000;0.2491;2.2577;
958.2000;0.2499;2.2577;
958.5000;0.2491;2.2527;
958.8000;0.2491;2.2427;
959.1000;0.2523;2.2377;
959.4000;0.2483;2.2352;
959.7000;0.2483;2.2427;
960.0000;0.2458;2.2227;
960.3000;0.2507;2.2302;
960.6000;0.2475;2.2277;
960.9000;0.2458;2.2327;
961.2000;0.2491;2.2427;
961.5000;0.2515;2.2477;
961.8000;0.2475;2.2402;
962.1000;0.2475;2.2427;
962.4000;0.2499;2.2452;
962.7000;0.2483;2.2452;
963.0000;0.2475;2.2402;
963.3000;0.2426;2.2227;
963.6000;0.2475;2.2252;
963.9000;0.2491;2.2427;
964.2000;0.2491;2.2352;
964.5000;0.2499;2.2452;
964.8000;0.2483;2.2527;
965.1000;0.2507;2.2502;
965.4000;0.2507;2.2577;
965.7000;0.2491;2.2577;
966.0000;0.2466;2.2527;
966.3000;0.2507;2.2577;
966.6000;0.2409;2.2252;
966.9000;0.2523;2.2502;
967.2000;0.2491;2.2452;
967.5000;0.2564;2.2677;
967.8000;0.2499;2.2477;
968.1000;0.2483;2.2377;
968.4000;0.2483;2.2352;
968.7000;0.2499;2.2377;
969.0000;0.2507;2.2352;
969.3000;0.2556;2.2577;
969.6000;0.2475;2.2452;
969.9000;0.2564;2.2752;
970.2000;0.2491;2.2577;
970.5000;0.2515;2.2577;
970.8000;0.2450;2.2402;
971.1000;0.2475;2.2477;
971.4000;0.2491;2.2427;
971.7000;0.2507;2.2377;
972.0000;0.2491;2.2402;
972.3000;0.2458;2.2377;
972.6000;0.2499;2.2427;
972.9000;0.2491;2.2302;
973.2000;0.2499;2.2402;
973.5000;0.2450;2.2302;
973.8000;0.2483;2.2377;
974.1000;0.2515;2.2477;
974.4000;0.2491;2.2302;
974.7000;0.2548;2.2527;
975.0000;0.2483;2.2377;
975.3000;0.2540;2.2527;
975.6000;0.2466;2.2302;
975.9000;0.2499;2.2352;
976.2000;0.2483;2.2352;
976.5000;0.2564;2.2577;
976.8000;0.2499;2.2502;
977.1000;0.2491;2.2577;
977.4000;0.2466;2.2627;
977.7000;0.2450;2.2577;
978.0000;0.2458;2.2577;
978.3000;0.2483;2.2602;
978.6000;0.2475;2.2577;
978.9000;0.2491;2.2527;
979.2000;0.2515;2.2552;
979.5000;0.2483;2.2527;
979.8000;0.2499;2.2477;
980.1000;0.2483;2.2452;
980.4000;0.2515;2.2477;
980.7000;0.2491;2.2452;
981.0000;0.2499;2.2327;
981.3000;0.2450;2.2151;
981.6000;0.2475;2.2227;
981.9000;0.2466;2.2327;
982.2000;0.2499;2.2452;
982.5000;0.2483;2.2352;
982.8000;0.2442;2.2227;
983.1000;0.2491;2.2402;
983.4000;0.2507;2.2502;
983.7000;0.2507;2.2452;
984.0000;0.2515;2.2502;
984.3000;0.2499;2.2477;
984.6000;0.2491;2.2377;
984.9000;0.2475;2.2302;
985.2000;0.2499;2.2352;
985.5000;0.2483;2.2352;
985.8000;0.2491;2.2352;
986.1000;0.2466;2.2327;
986.4000;0.2466;2.2352;
986.7000;0.2475;2.2427;
987.0000;0.2385;2.2176;
987.3000;0.2475;2.2577;
987.6000;0.2499;2.2577;
987.9000;0.2475;2.2502;
988.2000;0.2466;2.2502;
988.5000;0.2475;2.2552;
988.8000;0.2466;2.2527;
989.1000;0.2523;2.2602;
989.4000;0.2507;2.2577;
989.7000;0.2515;2.2627;
990.0000;0.2491;2.2577;
990.3000;0.2589;2.2852;
990.6000;0.2418;2.2327;
990.9000;0.2507;2.2677;
991.2000;0.2475;2.2502;
991.5000;0.2458;2.2502;
991.8000;0.2523;2.2627;
992.1000;0.2475;2.2552;
992.4000;0.2434;2.2502;
992.7000;0.2491;2.2652;
993.0000;0.2499;2.2652;
993.3000;0.2418;2.2452;
993.6000;0.2450;2.2477;
993.9000;0.2499;2.2452;
994.2000;0.2499;2.2452;
994.5000;0.2466;2.2427;
994.8000;0.2491;2.2427;
995.1000;0.2523;2.2477;
995.4000;0.2499;2.2477;
995.7000;0.2475;2.2452;
996.0000;0.2491;2.2427;
996.3000;0.2499;2.2402;
996.6000;0.2507;2.2452;
996.9000;0.2491;2.2377;
997.2000;0.2491;2.2327;
997.5000;0.2458;2.2252;
997.8000;0.2491;2.2377;
998.1000;0.2483;2.2327;
998.4000;0.2483;2.2402;
998.7000;0.2507;2.2402;
999.0000;0.2483;2.2402;
999.3000;0.2597;2.2702;
999.6000;0.2491;2.2402;
999.9000;0.2483;2.2377;
1000.2000;0.2589;2.2627;
1000.5000;0.2532;2.2527;
1000.8000;0.2499;2.2402;
1001.1000;0.2507;2.2452;
1001.4000;0.2515;2.2477;
1001.7000;0.2385;2.2101;
1002.0000;0.2515;2.2352;
1002.3000;0.2564;2.2552;
1002.6000;0.2491;2.2402;
1002.9000;0.2458;2.2327;
1003.2000;0.2483;2.2352;
1003.5000;0.2475;2.2402;
1003.8000;0.2491;2.2427;
1004.1000;0.2483;2.2452;
1004.4000;0.2499;2.2377;
1004.7000;0.2475;2.2352;
1005.0000;0.2515;2.2452;
1005.3000;0.2483;2.2352;
1005.6000;0.2507;2.2352;
1005.9000;0.2483;2.2302;
1006.2000;0.2499;2.2302;
1006.5000;0.2499;2.2352;
1006.8000;0.2491;2.2327;
1007.1000;0.2499;2.2302;
1007.4000;0.2499;2.2352;
1007.7000;0.2507;2.2427;
1008.0000;0.2491;2.2377;
1008.3000;0.2458;2.2352;
1008.6000;0.2532;2.2577;
1008.9000;0.2491;2.2327;
1009.2000;0.2418;2.2176;
1009.5000;0.2491;2.2227;
1009.8000;0.2532;2.2427;
1010.1000;0.2475;2.2277;
1010.4000;0.2475;2.2252;
1010.7000;0.2483;2.2302;
1011.0000;0.2515;2.2352;
1011.3000;0.2491;2.2327;
1011.6000;0.2515;2.2327;
1011.9000;0.2475;2.2302;
1012.2000;0.2418;2.2101;
1012.5000;0.2499;2.2352;
1012.8000;0.2491;2.2402;
1013.1000;0.2475;2.2252;
1013.4000;0.2499;2.2402;
1013.7000;0.2499;2.2302;
1014.0000;0.2491;2.2126;
1014.3000;0.2556;2.2277;
1014.6000;0.2475;2.2051;
1014.9000;0.2491;2.2101;
1015.2000;0.2499;2.2151;
1015.5000;0.2458;2.2051;
1015.8000;0.2491;2.2151;
1016.1000;0.2491;2.2377;
1016.4000;0.2483;2.2402;
1016.7000;0.2458;2.2327;
1017.0000;0.2483;2.2327;
1017.3000;0.2532;2.2477;
1017.6000;0.2475;2.2302;
1017.9000;0.2409;2.2076;
1018.2000;0.2483;2.2227;
1018.5000;0.2499;2.2377;
1018.8000;0.2483;2.2252;
1019.1000;0.2475;2.2252;
1019.4000;0.2475;2.2202;
1019.7000;0.2483;2.2252;
1020.0000;0.2507;2.2277;
1020.3000;0.2491;2.2327;
1020.6000;0.2532;2.2402;
1020.9000;0.2491;2.2277;
1021.2000;0.2491;2.2352;
1021.5000;0.2507;2.2427;
1021.8000;0.2491;2.2402;
1022.1000;0.2499;2.2402;
1022.4000;0.2483;2.2427;
1022.7000;0.2499;2.2427;
1023.0000;0.2483;2.2352;
1023.3000;0.2458;2.2377;
1023.6000;0.2491;2.2452;
1023.9000;0.2483;2.2402;
1024.2000;0.2483;2.2402;
1024.5000;0.2499;2.2402;
1024.8000;0.2523;2.2427;
1025.1000;0.2483;2.2352;
1025.4000;0.2491;2.2452;
1025.7000;0.2499;2.2452;
1026.0000;0.2499;2.2427;
1026.3000;0.2580;2.2602;
1026.6000;0.2483;2.2327;
1026.9000;0.2491;2.2327;
1027.2000;0.2483;2.2352;
1027.5000;0.2491;2.2427;
1027.8000;0.2483;2.2452;
1028.1000;0.2483;2.2527;
1028.4000;0.2466;2.2477;
1028.7000;0.2507;2.2502;
1029.0000;0.2499;2.2552;
1029.3000;0.2434;2.2352;
1029.6000;0.2499;2.2427;
1029.9000;0.2491;2.2377;
1030.2000;0.2515;2.2452;
1030.5000;0.2507;2.2402;
1030.8000;0.2475;2.2377;
1031.1000;0.2499;2.2477;
1031.4000;0.2483;2.2427;
1031.7000;0.2491;2.2402;
1032.0000;0.2483;2.2402;
1032.3000;0.2499;2.2402;
1032.6000;0.2483;2.2377;
1032.9000;0.2499;2.2402;
1033.2000;0.2466;2.2302;
1033.5000;0.2491;2.2302;
1033.8000;0.2475;2.2277;
1034.1000;0.2491;2.2377;
1034.4000;0.2426;2.2202;
1034.7000;0.2515;2.2402;
1035.0000;0.2499;2.2427;
1035.3000;0.2540;2.2452;
1035.6000;0.2466;2.2202;
1035.9000;0.2483;2.2277;
1036.2000;0.2589;2.2527;
1036.5000;0.2458;2.2176;
1036.8000;0.2532;2.2327;
1037.1000;0.2499;2.2126;
1037.4000;0.2483;2.2126;
1037.7000;0.2475;2.2252;
1038.0000;0.2483;2.2302;
1038.3000;0.2507;2.2352;
1038.6000;0.2491;2.2227;
1038.9000;0.2491;2.2252;
1039.2000;0.2483;2.2277;
1039.5000;0.2515;2.2377;
1039.8000;0.2499;2.2277;
1040.1000;0.2491;2.2327;
1040.4000;0.2483;2.2352;
1040.7000;0.2491;2.2452;
1041.0000;0.2491;2.2452;
1041.3000;0.2450;2.2402;
1041.6000;0.2450;2.2452;
1041.9000;0.2491;2.2502;
1042.2000;0.2466;2.2477;
1042.5000;0.2499;2.2552;
1042.8000;0.2499;2.2527;
1043.1000;0.2483;2.2527;
1043.4000;0.2475;2.2527;
1043.7000;0.2499;2.2477;
1044.0000;0.2491;2.2427;
1044.3000;0.2499;2.2352;
1044.6000;0.2450;2.2277;
1044.9000;0.2507;2.2552;
1045.2000;0.2507;2.2477;
1045.5000;0.2491;2.2477;
1045.8000;0.2499;2.2627;
1046.1000;0.2523;2.2627;
1046.4000;0.2475;2.2427;
1046.7000;0.2369;2.2076;
1047.0000;0.2507;2.2477;
1047.3000;0.2491;2.2452;
1047.6000;0.2491;2.2427;
1047.9000;0.2475;2.2377;
1048.2000;0.2426;2.2151;
1048.5000;0.2483;2.2377;
1048.8000;0.2580;2.2702;
1049.1000;0.2491;2.2427;
1049.4000;0.2499;2.2427;
1049.7000;0.2466;2.2352;
1050.0000;0.2483;2.2527;
1050.3000;0.2491;2.2577;
1050.6000;0.2475;2.2502;
1050.9000;0.2491;2.2502;
1051.2000;0.2515;2.2627;
1051.5000;0.2515;2.2552;
1051.8000;0.2507;2.2577;
1052.1000;0.2515;2.2552;
1052.4000;0.2491;2.2452;
1052.7000;0.2507;2.2477;
1053.0000;0.2564;2.2602;
1053.3000;0.2466;2.2327;
1053.6000;0.2483;2.2377;
1053.9000;0.2475;2.2277;
1054.2000;0.2475;2.2176;
1054.5000;0.2491;2.2101;
1054.8000;0.2475;2.2076;
1055.1000;0.2491;2.2076;
1055.4000;0.2515;2.2126;
1055.7000;0.2507;2.2176;
1056.0000;0.2499;2.2252;
1056.3000;0.2491;2.2327;
1056.6000;0.2499;2.2402;
1056.9000;0.2483;2.2427;
1057.2000;0.2548;2.2652;
1057.5000;0.2491;2.2627;
1057.8000;0.2507;2.2652;
1058.1000;0.2507;2.2602;
1058.4000;0.2475;2.2452;
1058.7000;0.2507;2.2452;
1059.0000;0.2483;2.2427;
1059.3000;0.2442;2.2352;
1059.6000;0.2491;2.2452;
1059.9000;0.2556;2.2677;
1060.2000;0.2548;2.2677;
1060.5000;0.2491;2.2527;
1060.8000;0.2499;2.2477;
1061.1000;0.2483;2.2427;
1061.4000;0.2426;2.2151;
1061.7000;0.2491;2.2402;
1062.0000;0.2491;2.2352;
1062.3000;0.2475;2.2277;
1062.6000;0.2361;2.2001;
1062.9000;0.2548;2.2502;
1063.2000;0.2475;2.2327;
1063.5000;0.2507;2.2352;
1063.8000;0.2507;2.2252;
1064.1000;0.2491;2.2202;
1064.4000;0.2507;2.2252;
1064.7000;0.2499;2.2327;
1065.0000;0.2491;2.2302;
1065.3000;0.2393;2.2026;
1065.6000;0.2369;2.1976;
1065.9000;0.2499;2.2377;
1066.2000;0.2458;2.2302;
1066.5000;0.2491;2.2377;
1066.8000;0.2515;2.2402;
1067.1000;0.2499;2.2402;
1067.4000;0.2475;2.2327;
1067.7000;0.2401;2.2101;
1068.0000;0.2483;2.2327;
1068.3000;0.2393;2.2126;
1068.6000;0.2418;2.2176;
1068.9000;0.2466;2.2227;
1069.2000;0.2499;2.2327;
1069.5000;0.2499;2.2327;
1069.8000;0.2556;2.2502;
1070.1000;0.2580;2.2602;
1070.4000;0.2499;2.2552;
1070.7000;0.2613;2.2852;
1071.0000;0.2499;2.2502;
1071.3000;0.2515;2.2452;
1071.6000;0.2475;2.2377;
1071.9000;0.2507;2.2477;
1072.2000;0.2475;2.2527;
1072.5000;0.2483;2.2502;
1072.8000;0.2499;2.2477;
1073.1000;0.2499;2.2452;
1073.4000;0.2466;2.2402;
1073.7000;0.2483;2.2502;
1074.0000;0.2466;2.2502;
1074.3000;0.2532;2.2652;
1074.6000;0.2532;2.2602;
1074.9000;0.2491;2.2602;
1075.2000;0.2483;2.2602;
1075.5000;0.2564;2.2877;
1075.8000;0.2507;2.2827;
1076.1000;0.2507;2.2752;
1076.4000;0.2540;2.2877;
1076.7000;0.2507;2.2677;
1077.0000;0.2466;2.2602;
1077.3000;0.2475;2.2577;
1077.6000;0.2442;2.2452;
1077.9000;0.2491;2.2502;
1078.2000;0.2499;2.2502;
1078.5000;0.2491;2.2577;
1078.8000;0.2483;2.2552;
1079.1000;0.2499;2.2477;
1079.4000;0.2540;2.2577;
1079.7000;0.2483;2.2452;
1080.0000;0.2507;2.2527;
1080.3000;0.2475;2.2402;
1080.6000;0.2507;2.2452;
1080.9000;0.2458;2.2302;
1081.2000;0.2540;2.2602;
1081.5000;0.2523;2.2577;
1081.8000;0.2499;2.2577;
1082.1000;0.2499;2.2527;
1082.4000;0.2426;2.2452;
1082.7000;0.2507;2.2702;
1083.0000;0.2466;2.2602;
1083.3000;0.2523;2.2652;
1083.6000;0.2621;2.2852;
1083.9000;0.2507;2.2427;
1084.2000;0.2466;2.2327;
1084.5000;0.2580;2.2702;
1084.8000;0.2507;2.2502;
1085.1000;0.2491;2.2502;
1085.4000;0.2458;2.2377;
1085.7000;0.2491;2.2377;
1086.0000;0.2475;2.2352;
1086.3000;0.2556;2.2602;
1086.6000;0.2491;2.2402;
1086.9000;0.2483;2.2302;
1087.2000;0.2507;2.2352;
1087.5000;0.2556;2.2502;
1087.8000;0.2483;2.2327;
1088.1000;0.2499;2.2277;
1088.4000;0.2499;2.2302;
1088.7000;0.2515;2.2452;
1089.0000;0.2483;2.2402;
1089.3000;0.2466;2.2402;
1089.6000;0.2499;2.2477;
1089.9000;0.2499;2.2427;
1090.2000;0.2475;2.2377;
1090.5000;0.2426;2.2302;
1090.8000;0.2466;2.2502;
