time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2507;2.3478;
835.2000;0.2483;2.3428;
835.5000;0.2507;2.3478;
835.8000;0.2442;2.3353;
836.1000;0.2499;2.3553;
836.4000;0.2466;2.3478;
836.7000;0.2450;2.3403;
837.0000;0.2450;2.3353;
837.3000;0.2458;2.3403;
837.6000;0.2466;2.3403;
837.9000;0.2450;2.3278;
838.2000;0.2475;2.3403;
838.5000;0.2458;2.3428;
838.8000;0.2491;2.3478;
839.1000;0.2475;2.3478;
839.4000;0.2475;2.3553;
839.7000;0.2483;2.3628;
840.0000;0.2491;2.3653;
840.3000;0.2483;2.3603;
840.6000;0.2458;2.3428;
840.9000;0.2499;2.3503;
841.2000;0.2466;2.3428;
841.5000;0.2466;2.3478;
841.8000;0.2491;2.3578;
842.1000;0.2491;2.3553;
842.4000;0.2499;2.3603;
842.7000;0.2483;2.3578;
843.0000;0.2491;2.3578;
843.3000;0.2483;2.3578;
843.6000;0.2483;2.3628;
843.9000;0.2507;2.3703;
844.2000;0.2483;2.3578;
844.5000;0.2491;2.3528;
844.8000;0.2475;2.3578;
845.1000;0.2483;2.3578;
845.4000;0.2483;2.3553;
845.7000;0.2507;2.3653;
846.0000;0.2491;2.3578;
846.3000;0.2483;2.3528;
846.6000;0.2466;2.3478;
846.9000;0.2458;2.3428;
847.2000;0.2491;2.3478;
847.5000;0.2523;2.3603;
847.8000;0.2499;2.3703;
848.1000;0.2466;2.3578;
848.4000;0.2442;2.3503;
848.7000;0.2458;2.3578;
849.0000;0.2515;2.3603;
849.3000;0.2491;2.3553;
849.6000;0.2523;2.3603;
849.9000;0.2572;2.3703;
850.2000;0.2483;2.3528;
850.5000;0.2426;2.3353;
850.8000;0.2475;2.3403;
851.1000;0.2466;2.3353;
851.4000;0.2491;2.3353;
851.7000;0.2401;2.3078;
852.0000;0.2475;2.3303;
852.3000;0.2483;2.3253;
852.6000;0.2483;2.3303;
852.9000;0.2564;2.3628;
853.2000;0.2483;2.3428;
853.5000;0.2450;2.3403;
853.8000;0.2515;2.3553;
854.1000;0.2499;2.3478;
854.4000;0.2540;2.3553;
854.7000;0.2442;2.3378;
855.0000;0.2475;2.3453;
855.3000;0.2483;2.3528;
855.6000;0.2458;2.3453;
855.9000;0.2466;2.3378;
856.2000;0.2475;2.3328;
856.5000;0.2491;2.3353;
856.8000;0.2483;2.3353;
857.1000;0.2466;2.3303;
857.4000;0.2475;2.3253;
857.7000;0.2483;2.3228;
858.0000;0.2475;2.3253;
858.3000;0.2458;2.3328;
858.6000;0.2507;2.3478;
858.9000;0.2466;2.3428;
859.2000;0.2475;2.3453;
859.5000;0.2466;2.3353;
859.8000;0.2572;2.3553;
860.1000;0.2491;2.3278;
860.4000;0.2434;2.3228;
860.7000;0.2466;2.3378;
861.0000;0.2475;2.3428;
861.3000;0.2499;2.3503;
861.6000;0.2483;2.3503;
861.9000;0.2475;2.3428;
862.2000;0.2393;2.3153;
862.5000;0.2466;2.3403;
862.8000;0.2483;2.3403;
863.1000;0.2499;2.3403;
863.4000;0.2450;2.3303;
863.7000;0.2458;2.3353;
864.0000;0.2491;2.3478;
864.3000;0.2483;2.3528;
864.6000;0.2491;2.3553;
864.9000;0.2499;2.3578;
865.2000;0.2483;2.3503;
865.5000;0.2483;2.3453;
865.8000;0.2466;2.3403;
866.1000;0.2466;2.3403;
866.4000;0.2483;2.3478;
866.7000;0.2483;2.3428;
867.0000;0.2491;2.3478;
867.3000;0.2450;2.3303;
867.6000;0.2475;2.3403;
867.9000;0.2507;2.3428;
868.2000;0.2475;2.3453;
868.5000;0.2450;2.3403;
868.8000;0.2580;2.3653;
869.1000;0.2466;2.3303;
869.4000;0.2483;2.3403;
869.7000;0.2483;2.3428;
870.0000;0.2532;2.3603;
870.3000;0.2532;2.3578;
870.6000;0.2475;2.3428;
870.9000;0.2344;2.2977;
871.2000;0.2466;2.3328;
871.5000;0.2475;2.3328;
871.8000;0.2483;2.3403;
872.1000;0.2499;2.3453;
872.4000;0.2426;2.3228;
872.7000;0.2483;2.3378;
873.0000;0.2507;2.3353;
873.3000;0.2507;2.3378;
873.6000;0.2475;2.3353;
873.9000;0.2483;2.3253;
874.2000;0.2483;2.3278;
874.5000;0.2507;2.3253;
874.8000;0.2483;2.3278;
875.1000;0.2475;2.3278;
875.4000;0.2491;2.3428;
875.7000;0.2499;2.3453;
876.0000;0.2491;2.3453;
876.3000;0.2491;2.3428;
876.6000;0.2466;2.3428;
876.9000;0.2475;2.3453;
877.2000;0.2483;2.3528;
877.5000;0.2466;2.3503;
877.8000;0.2483;2.3528;
878.1000;0.2605;2.4004;
878.4000;0.2540;2.3803;
878.7000;0.2475;2.3478;
879.0000;0.2475;2.3428;
879.3000;0.2491;2.3503;
879.6000;0.2458;2.3403;
879.9000;0.2507;2.3528;
880.2000;0.2466;2.3428;
880.5000;0.2466;2.3403;
880.8000;0.2458;2.3403;
881.1000;0.2507;2.3553;
881.4000;0.2483;2.3503;
881.7000;0.2475;2.3478;
882.0000;0.2483;2.3628;
882.3000;0.2475;2.3678;
882.6000;0.2507;2.3703;
882.9000;0.2458;2.3578;
883.2000;0.2483;2.3703;
883.5000;0.2499;2.3753;
883.8000;0.2434;2.3528;
884.1000;0.2483;2.3728;
884.4000;0.2548;2.3904;
884.7000;0.2401;2.3478;
885.0000;0.2466;2.3628;
885.3000;0.2475;2.3603;
885.6000;0.2483;2.3628;
885.9000;0.2475;2.3578;
886.2000;0.2483;2.3553;
886.5000;0.2483;2.3453;
886.8000;0.2491;2.3453;
887.1000;0.2540;2.3653;
887.4000;0.2466;2.3528;
887.7000;0.2434;2.3353;
888.0000;0.2401;2.3328;
888.3000;0.2466;2.3603;
888.6000;0.2483;2.3603;
888.9000;0.2475;2.3603;
889.2000;0.2475;2.3628;
889.5000;0.2491;2.3578;
889.8000;0.2483;2.3603;
890.1000;0.2483;2.3653;
890.4000;0.2532;2.3778;
890.7000;0.2499;2.3678;
891.0000;0.2442;2.3528;
891.3000;0.2475;2.3578;
891.6000;0.2499;2.3603;
891.9000;0.2491;2.3553;
892.2000;0.2507;2.3403;
892.5000;0.2483;2.3253;
892.8000;0.2491;2.3278;
893.1000;0.2491;2.3328;
893.4000;0.2483;2.3403;
893.7000;0.2483;2.3453;
894.0000;0.2483;2.3428;
894.3000;0.2483;2.3453;
894.6000;0.2466;2.3453;
894.9000;0.2532;2.3528;
895.2000;0.2491;2.3278;
895.5000;0.2532;2.3353;
895.8000;0.2475;2.3278;
896.1000;0.2515;2.3403;
896.4000;0.2475;2.3303;
896.7000;0.2458;2.3278;
897.0000;0.2523;2.3428;
897.3000;0.2466;2.3378;
897.6000;0.2564;2.3603;
897.9000;0.2475;2.3403;
898.2000;0.2491;2.3428;
898.5000;0.2491;2.3378;
898.8000;0.2532;2.3478;
899.1000;0.2540;2.3528;
899.4000;0.2475;2.3453;
899.7000;0.2491;2.3553;
900.0000;0.2491;2.3453;
900.3000;0.2466;2.3328;
900.6000;0.2475;2.3328;
900.9000;0.2491;2.3353;
901.2000;0.2475;2.3278;
901.5000;0.2475;2.3353;
901.8000;0.2458;2.3353;
902.1000;0.2499;2.3453;
902.4000;0.2491;2.3528;
902.7000;0.2491;2.3603;
903.0000;0.2483;2.3553;
903.3000;0.2466;2.3503;
903.6000;0.2450;2.3453;
903.9000;0.2507;2.3578;
904.2000;0.2475;2.3453;
904.5000;0.2450;2.3403;
904.8000;0.2491;2.3453;
905.1000;0.2499;2.3428;
905.4000;0.2499;2.3378;
905.7000;0.2458;2.3303;
906.0000;0.2458;2.3403;
906.3000;0.2475;2.3503;
906.6000;0.2466;2.3428;
906.9000;0.2483;2.3478;
907.2000;0.2540;2.3728;
907.5000;0.2475;2.3603;
907.8000;0.2483;2.3553;
908.1000;0.2499;2.3553;
908.4000;0.2499;2.3403;
908.7000;0.2434;2.3228;
909.0000;0.2548;2.3553;
909.3000;0.2466;2.3303;
909.6000;0.2466;2.3353;
909.9000;0.2499;2.3528;
910.2000;0.2507;2.3528;
910.5000;0.2458;2.3478;
910.8000;0.2499;2.3603;
911.1000;0.2507;2.3578;
911.4000;0.2475;2.3478;
911.7000;0.2491;2.3578;
912.0000;0.2466;2.3578;
912.3000;0.2450;2.3553;
912.6000;0.2475;2.3553;
912.9000;0.2483;2.3628;
913.2000;0.2507;2.3728;
913.5000;0.2475;2.3653;
913.8000;0.2483;2.3678;
914.1000;0.2515;2.3678;
914.4000;0.2483;2.3678;
914.7000;0.2491;2.3703;
915.0000;0.2491;2.3728;
915.3000;0.2483;2.3703;
915.6000;0.2491;2.3678;
915.9000;0.2491;2.3628;
916.2000;0.2475;2.3553;
916.5000;0.2499;2.3578;
916.8000;0.2491;2.3603;
917.1000;0.2491;2.3553;
917.4000;0.2483;2.3553;
917.7000;0.2491;2.3603;
918.0000;0.2507;2.3603;
918.3000;0.2458;2.3528;
918.6000;0.2515;2.3628;
918.9000;0.2499;2.3503;
919.2000;0.2466;2.3428;
919.5000;0.2515;2.3603;
919.8000;0.2507;2.3603;
920.1000;0.2507;2.3653;
920.4000;0.2483;2.3603;
920.7000;0.2507;2.3553;
921.0000;0.2532;2.3703;
921.3000;0.2483;2.3628;
921.6000;0.2499;2.3628;
921.9000;0.2483;2.3553;
922.2000;0.2450;2.3478;
922.5000;0.2507;2.3578;
922.8000;0.2507;2.3603;
923.1000;0.2507;2.3628;
923.4000;0.2491;2.3553;
923.7000;0.2491;2.3678;
924.0000;0.2426;2.3478;
924.3000;0.2589;2.3954;
924.6000;0.2466;2.3653;
924.9000;0.2499;2.3628;
925.2000;0.2556;2.3879;
925.5000;0.2475;2.3578;
925.8000;0.2507;2.3653;
926.1000;0.2499;2.3653;
926.4000;0.2483;2.3603;
926.7000;0.2499;2.3678;
927.0000;0.2475;2.3578;
927.3000;0.2483;2.3578;
927.6000;0.2426;2.3428;
927.9000;0.2483;2.3603;
928.2000;0.2475;2.3578;
928.5000;0.2491;2.3528;
928.8000;0.2450;2.3478;
929.1000;0.2499;2.3578;
929.4000;0.2466;2.3528;
929.7000;0.2491;2.3603;
930.0000;0.2507;2.3603;
930.3000;0.2491;2.3653;
930.6000;0.2483;2.3553;
930.9000;0.2418;2.3378;
931.2000;0.2475;2.3603;
931.5000;0.2499;2.3653;
931.8000;0.2499;2.3628;
932.1000;0.2450;2.3428;
932.4000;0.2483;2.3503;
932.7000;0.2548;2.3778;
933.0000;0.2475;2.3553;
933.3000;0.2499;2.3603;
933.6000;0.2483;2.3628;
933.9000;0.2499;2.3678;
934.2000;0.2475;2.3703;
934.5000;0.2483;2.3703;
934.8000;0.2507;2.3703;
935.1000;0.2499;2.3803;
935.4000;0.2507;2.3803;
935.7000;0.2491;2.3753;
936.0000;0.2466;2.3628;
936.3000;0.2475;2.3603;
936.6000;0.2475;2.3578;
936.9000;0.2499;2.3653;
937.2000;0.2458;2.3553;
937.5000;0.2483;2.3678;
937.8000;0.2409;2.3428;
938.1000;0.2491;2.3678;
938.4000;0.2491;2.3653;
938.7000;0.2483;2.3728;
939.0000;0.2491;2.3778;
939.3000;0.2450;2.3603;
939.6000;0.2499;2.3753;
939.9000;0.2483;2.3678;
940.2000;0.2491;2.3703;
940.5000;0.2483;2.3653;
940.8000;0.2458;2.3578;
941.1000;0.2483;2.3553;
941.4000;0.2466;2.3428;
941.7000;0.2475;2.3528;
942.0000;0.2450;2.3428;
942.3000;0.2483;2.3578;
942.6000;0.2466;2.3578;
942.9000;0.2491;2.3703;
943.2000;0.2466;2.3603;
943.5000;0.2499;2.3703;
943.8000;0.2515;2.3728;
944.1000;0.2499;2.3653;
944.4000;0.2491;2.3603;
944.7000;0.2491;2.3578;
945.0000;0.2377;2.3353;
945.3000;0.2418;2.3453;
945.6000;0.2532;2.3904;
945.9000;0.2466;2.3678;
946.2000;0.2483;2.3703;
946.5000;0.2458;2.3653;
946.8000;0.2483;2.3778;
947.1000;0.2499;2.3803;
947.4000;0.2466;2.3653;
947.7000;0.2589;2.4079;
948.0000;0.2515;2.3828;
948.3000;0.2409;2.3528;
948.6000;0.2475;2.3653;
948.9000;0.2483;2.3678;
949.2000;0.2491;2.3778;
949.5000;0.2540;2.3853;
949.8000;0.2540;2.3828;
950.1000;0.2483;2.3678;
950.4000;0.2507;2.3628;
950.7000;0.2515;2.3678;
951.0000;0.2491;2.3678;
951.3000;0.2515;2.3753;
951.6000;0.2466;2.3703;
951.9000;0.2483;2.3703;
952.2000;0.2483;2.3678;
952.5000;0.2491;2.3703;
952.8000;0.2491;2.3653;
953.1000;0.2491;2.3553;
953.4000;0.2475;2.3528;
953.7000;0.2466;2.3478;
954.0000;0.2556;2.3703;
954.3000;0.2483;2.3578;
954.6000;0.2466;2.3578;
954.9000;0.2491;2.3678;
955.2000;0.2483;2.3603;
955.5000;0.2483;2.3578;
955.8000;0.2336;2.3278;
956.1000;0.2483;2.3603;
956.4000;0.2466;2.3453;
956.7000;0.2507;2.3703;
957.0000;0.2507;2.3803;
957.3000;0.2458;2.3728;
957.6000;0.2499;2.3803;
957.9000;0.2466;2.3803;
958.2000;0.2491;2.3778;
958.5000;0.2499;2.3778;
958.8000;0.2483;2.3678;
959.1000;0.2499;2.3628;
959.4000;0.2499;2.3603;
959.7000;0.2491;2.3553;
960.0000;0.2491;2.3603;
960.3000;0.2483;2.3578;
960.6000;0.2458;2.3528;
960.9000;0.2466;2.3478;
961.2000;0.2507;2.3628;
961.5000;0.2475;2.3478;
961.8000;0.2499;2.3578;
962.1000;0.2466;2.3478;
962.4000;0.2515;2.3628;
962.7000;0.2483;2.3603;
963.0000;0.2466;2.3453;
963.3000;0.2491;2.3453;
963.6000;0.2483;2.3378;
963.9000;0.2540;2.3528;
964.2000;0.2458;2.3328;
964.5000;0.2458;2.3403;
964.8000;0.2491;2.3553;
965.1000;0.2491;2.3578;
965.4000;0.2483;2.3503;
965.7000;0.2483;2.3528;
966.0000;0.2507;2.3603;
966.3000;0.2458;2.3478;
966.6000;0.2475;2.3603;
966.9000;0.2483;2.3678;
967.2000;0.2434;2.3553;
967.5000;0.2491;2.3553;
967.8000;0.2458;2.3503;
968.1000;0.2515;2.3678;
968.4000;0.2483;2.3553;
968.7000;0.2475;2.3428;
969.0000;0.2426;2.3353;
969.3000;0.2426;2.3353;
969.6000;0.2475;2.3603;
969.9000;0.2491;2.3653;
970.2000;0.2466;2.3528;
970.5000;0.2483;2.3678;
970.8000;0.2499;2.3678;
971.1000;0.2491;2.3728;
971.4000;0.2515;2.3803;
971.7000;0.2532;2.3828;
972.0000;0.2580;2.3979;
972.3000;0.2483;2.3603;
972.6000;0.2483;2.3578;
972.9000;0.2491;2.3528;
973.2000;0.2475;2.3503;
973.5000;0.2458;2.3478;
973.8000;0.2515;2.3553;
974.1000;0.2540;2.3528;
974.4000;0.2450;2.3253;
974.7000;0.2483;2.3353;
975.0000;0.2475;2.3353;
975.3000;0.2491;2.3353;
975.6000;0.2483;2.3328;
975.9000;0.2458;2.3253;
976.2000;0.2475;2.3253;
976.5000;0.2491;2.3378;
976.8000;0.2491;2.3428;
977.1000;0.2483;2.3453;
977.4000;0.2491;2.3578;
977.7000;0.2515;2.3578;
978.0000;0.2491;2.3553;
978.3000;0.2483;2.3603;
978.6000;0.2507;2.3703;
978.9000;0.2491;2.3703;
979.2000;0.2507;2.3803;
979.5000;0.2483;2.3703;
979.8000;0.2450;2.3653;
980.1000;0.2515;2.3778;
980.4000;0.2507;2.3728;
980.7000;0.2426;2.3478;
981.0000;0.2532;2.3703;
981.3000;0.2475;2.3553;
981.6000;0.2483;2.3528;
981.9000;0.2499;2.3528;
982.2000;0.2483;2.3478;
982.5000;0.2377;2.3103;
982.8000;0.2475;2.3353;
983.1000;0.2499;2.3428;
983.4000;0.2483;2.3503;
983.7000;0.2523;2.3628;
984.0000;0.2499;2.3603;
984.3000;0.2523;2.3678;
984.6000;0.2491;2.3678;
984.9000;0.2507;2.3728;
985.2000;0.2483;2.3628;
985.5000;0.2507;2.3628;
985.8000;0.2507;2.3528;
986.1000;0.2483;2.3503;
986.4000;0.2556;2.3778;
986.7000;0.2450;2.3553;
987.0000;0.2483;2.3653;
987.3000;0.2507;2.3628;
987.6000;0.2491;2.3578;
987.9000;0.2483;2.3653;
988.2000;0.2499;2.3703;
988.5000;0.2491;2.3628;
988.8000;0.2499;2.3628;
989.1000;0.2507;2.3628;
989.4000;0.2491;2.3478;
989.7000;0.2458;2.3378;
990.0000;0.2556;2.3653;
990.3000;0.2483;2.3403;
990.6000;0.2515;2.3553;
990.9000;0.2499;2.3603;
991.2000;0.2442;2.3528;
991.5000;0.2491;2.3653;
991.8000;0.2483;2.3678;
992.1000;0.2637;2.4154;
992.4000;0.2483;2.3678;
992.7000;0.2458;2.3528;
993.0000;0.2450;2.3478;
993.3000;0.2515;2.3628;
993.6000;0.2515;2.3553;
993.9000;0.2491;2.3528;
994.2000;0.2491;2.3428;
994.5000;0.2540;2.3578;
994.8000;0.2491;2.3403;
995.1000;0.2499;2.3403;
995.4000;0.2401;2.3178;
995.7000;0.2491;2.3478;
996.0000;0.2475;2.3378;
996.3000;0.2515;2.3403;
996.6000;0.2475;2.3328;
996.9000;0.2483;2.3353;
997.2000;0.2491;2.3378;
997.5000;0.2409;2.3228;
997.8000;0.2523;2.3478;
998.1000;0.2369;2.3103;
998.4000;0.2385;2.3103;
998.7000;0.2507;2.3453;
999.0000;0.2491;2.3503;
999.3000;0.2483;2.3503;
999.6000;0.2458;2.3428;
999.9000;0.2499;2.3603;
1000.2000;0.2450;2.3678;
1000.5000;0.2564;2.3929;
1000.8000;0.2507;2.3803;
1001.1000;0.2540;2.3803;
1001.4000;0.2507;2.3603;
1001.7000;0.2499;2.3578;
1002.0000;0.2409;2.3378;
1002.3000;0.2385;2.3278;
1002.6000;0.2393;2.3403;
1002.9000;0.2507;2.3628;
1003.2000;0.2572;2.3703;
1003.5000;0.2466;2.3403;
1003.8000;0.2491;2.3428;
1004.1000;0.2475;2.3428;
1004.4000;0.2507;2.3578;
1004.7000;0.2507;2.3528;
1005.0000;0.2475;2.3553;
1005.3000;0.2475;2.3528;
1005.6000;0.2515;2.3603;
1005.9000;0.2466;2.3453;
1006.2000;0.2475;2.3453;
1006.5000;0.2458;2.3478;
1006.8000;0.2499;2.3578;
1007.1000;0.2466;2.3378;
1007.4000;0.2475;2.3503;
1007.7000;0.2491;2.3503;
1008.0000;0.2515;2.3578;
1008.3000;0.2491;2.3528;
1008.6000;0.2450;2.3453;
1008.9000;0.2491;2.3628;
1009.2000;0.2499;2.3628;
1009.5000;0.2475;2.3578;
1009.8000;0.2499;2.3653;
1010.1000;0.2483;2.3653;
1010.4000;0.2483;2.3653;
1010.7000;0.2499;2.3678;
1011.0000;0.2507;2.3628;
1011.3000;0.2475;2.3503;
1011.6000;0.2475;2.3528;
1011.9000;0.2475;2.3428;
1012.2000;0.2499;2.3403;
1012.5000;0.2483;2.3353;
1012.8000;0.2352;2.3078;
1013.1000;0.2499;2.3453;
1013.4000;0.2475;2.3453;
1013.7000;0.2499;2.3403;
1014.0000;0.2597;2.3753;
1014.3000;0.2499;2.3528;
1014.6000;0.2450;2.3328;
1014.9000;0.2499;2.3528;
1015.2000;0.2499;2.3453;
1015.5000;0.2491;2.3403;
1015.8000;0.2483;2.3428;
1016.1000;0.2442;2.3303;
1016.4000;0.2499;2.3453;
1016.7000;0.2483;2.3378;
1017.0000;0.2475;2.3403;
1017.3000;0.2475;2.3378;
1017.6000;0.2466;2.3353;
1017.9000;0.2499;2.3453;
1018.2000;0.2515;2.3578;
1018.5000;0.2483;2.3503;
1018.8000;0.2450;2.3403;
1019.1000;0.2556;2.3678;
1019.4000;0.2499;2.3653;
1019.7000;0.2475;2.3578;
1020.0000;0.2491;2.3578;
1020.3000;0.2491;2.3628;
1020.6000;0.2491;2.3553;
1020.9000;0.2475;2.3603;
1021.2000;0.2491;2.3728;
1021.5000;0.2499;2.3678;
1021.8000;0.2499;2.3678;
1022.1000;0.2499;2.3703;
1022.4000;0.2491;2.3703;
1022.7000;0.2483;2.3653;
1023.0000;0.2458;2.3578;
1023.3000;0.2483;2.3728;
1023.6000;0.2499;2.3678;
1023.9000;0.2475;2.3653;
1024.2000;0.2540;2.3778;
1024.5000;0.2491;2.3703;
1024.8000;0.2499;2.3678;
1025.1000;0.2450;2.3503;
1025.4000;0.2491;2.3703;
1025.7000;0.2499;2.3778;
1026.0000;0.2466;2.3753;
1026.3000;0.2466;2.3753;
1026.6000;0.2491;2.3828;
1026.9000;0.2507;2.3828;
1027.2000;0.2483;2.3778;
1027.5000;0.2507;2.3828;
1027.8000;0.2458;2.3678;
1028.1000;0.2466;2.3653;
1028.4000;0.2491;2.3753;
1028.7000;0.2572;2.3929;
1029.0000;0.2483;2.3728;
1029.3000;0.2507;2.3728;
1029.6000;0.2491;2.3703;
1029.9000;0.2491;2.3703;
1030.2000;0.2491;2.3603;
1030.5000;0.2491;2.3628;
1030.8000;0.2507;2.3603;
1031.1000;0.2507;2.3578;
1031.4000;0.2475;2.3478;
1031.7000;0.2418;2.3278;
1032.0000;0.2499;2.3553;
1032.3000;0.2491;2.3503;
1032.6000;0.2483;2.3428;
1032.9000;0.2483;2.3453;
1033.2000;0.2483;2.3428;
1033.5000;0.2499;2.3478;
1033.8000;0.2532;2.3553;
1034.1000;0.2475;2.3403;
1034.4000;0.2491;2.3528;
1034.7000;0.2523;2.3653;
1035.0000;0.2475;2.3478;
1035.3000;0.2483;2.3553;
1035.6000;0.2564;2.3803;
1035.9000;0.2515;2.3753;
1036.2000;0.2475;2.3628;
1036.5000;0.2548;2.3753;
1036.8000;0.2540;2.3703;
1037.1000;0.2491;2.3553;
1037.4000;0.2491;2.3478;
1037.7000;0.2507;2.3478;
1038.0000;0.2483;2.3428;
1038.3000;0.2491;2.3453;
1038.6000;0.2507;2.3478;
1038.9000;0.2466;2.3428;
1039.2000;0.2499;2.3528;
1039.5000;0.2499;2.3503;
1039.8000;0.2499;2.3528;
1040.1000;0.2458;2.3503;
1040.4000;0.2475;2.3628;
1040.7000;0.2442;2.3578;
1041.0000;0.2377;2.3353;
1041.3000;0.2548;2.3778;
1041.6000;0.2499;2.3553;
1041.9000;0.2499;2.3578;
1042.2000;0.2507;2.3553;
1042.5000;0.2458;2.3403;
1042.8000;0.2540;2.3728;
1043.1000;0.2499;2.3553;
1043.4000;0.2475;2.3503;
1043.7000;0.2556;2.3728;
1044.0000;0.2491;2.3478;
1044.3000;0.2515;2.3528;
1044.6000;0.2466;2.3353;
1044.9000;0.2483;2.3328;
1045.2000;0.2499;2.3353;
1045.5000;0.2556;2.3578;
1045.8000;0.2434;2.3278;
1046.1000;0.2499;2.3428;
1046.4000;0.2491;2.3278;
1046.7000;0.2532;2.3403;
1047.0000;0.2483;2.3328;
1047.3000;0.2491;2.3278;
1047.6000;0.2491;2.3228;
1047.9000;0.2507;2.3253;
1048.2000;0.2515;2.3353;
1048.5000;0.2507;2.3278;
1048.8000;0.2385;2.2977;
1049.1000;0.2491;2.3353;
1049.4000;0.2483;2.3403;
1049.7000;0.2483;2.3378;
1050.0000;0.2507;2.3453;
1050.3000;0.2499;2.3253;
1050.6000;0.2507;2.3328;
1050.9000;0.2491;2.3328;
1051.2000;0.2466;2.3328;
1051.5000;0.2491;2.3428;
1051.8000;0.2426;2.3378;
1052.1000;0.2475;2.3528;
1052.4000;0.2491;2.3503;
1052.7000;0.2483;2.3603;
1053.0000;0.2475;2.3553;
1053.3000;0.2442;2.3428;
1053.6000;0.2523;2.3628;
1053.9000;0.2491;2.3603;
1054.2000;0.2499;2.3628;
1054.5000;0.2466;2.3428;
1054.8000;0.2507;2.3528;
1055.1000;0.2458;2.3353;
1055.4000;0.2532;2.3578;
1055.7000;0.2475;2.3453;
1056.0000;0.2434;2.3353;
1056.3000;0.2483;2.3553;
1056.6000;0.2548;2.3653;
1056.9000;0.2475;2.3378;
1057.2000;0.2491;2.3378;
1057.5000;0.2499;2.3353;
1057.8000;0.2637;2.3778;
1058.1000;0.2475;2.3253;
1058.4000;0.2580;2.3553;
1058.7000;0.2499;2.3353;
1059.0000;0.2491;2.3328;
1059.3000;0.2401;2.3027;
1059.6000;0.2523;2.3428;
1059.9000;0.2499;2.3403;
1060.2000;0.2499;2.3403;
1060.5000;0.2507;2.3453;
1060.8000;0.2466;2.3428;
1061.1000;0.2450;2.3328;
1061.4000;0.2491;2.3353;
1061.7000;0.2491;2.3353;
1062.0000;0.2442;2.3178;
1062.3000;0.2499;2.3378;
1062.6000;0.2499;2.3503;
1062.9000;0.2442;2.3403;
1063.2000;0.2491;2.3453;
1063.5000;0.2499;2.3553;
1063.8000;0.2507;2.3703;
1064.1000;0.2499;2.3653;
1064.4000;0.2483;2.3578;
1064.7000;0.2491;2.3578;
1065.0000;0.2442;2.3353;
1065.3000;0.2564;2.3703;
1065.6000;0.2483;2.3478;
1065.9000;0.2556;2.3628;
1066.2000;0.2491;2.3503;
1066.5000;0.2499;2.3528;
1066.8000;0.2515;2.3553;
1067.1000;0.2515;2.3453;
1067.4000;0.2442;2.3203;
1067.7000;0.2491;2.3378;
1068.0000;0.2507;2.3478;
1068.3000;0.2491;2.3528;
1068.6000;0.2515;2.3553;
1068.9000;0.2491;2.3503;
1069.2000;0.2483;2.3403;
1069.5000;0.2523;2.3553;
1069.8000;0.2458;2.3428;
1070.1000;0.2475;2.3453;
1070.4000;0.2442;2.3303;
1070.7000;0.2491;2.3478;
1071.0000;0.2475;2.3453;
1071.3000;0.2515;2.3478;
1071.6000;0.2450;2.3328;
1071.9000;0.2499;2.3478;
1072.2000;0.2475;2.3378;
1072.5000;0.2475;2.3328;
1072.8000;0.2491;2.3478;
1073.1000;0.2507;2.3628;
1073.4000;0.2491;2.3678;
1073.7000;0.2466;2.3653;
1074.0000;0.2491;2.3728;
1074.3000;0.2475;2.3678;
1074.6000;0.2491;2.3753;
1074.9000;0.2507;2.3728;
1075.2000;0.2491;2.3753;
1075.5000;0.2491;2.3678;
1075.8000;0.2475;2.3628;
1076.1000;0.2491;2.3678;
1076.4000;0.2483;2.3578;
1076.7000;0.2475;2.3553;
1077.0000;0.2491;2.3578;
1077.3000;0.2491;2.3578;
1077.6000;0.2532;2.3753;
1077.9000;0.2491;2.3553;
1078.2000;0.2475;2.3428;
1078.5000;0.2507;2.3553;
1078.8000;0.2515;2.3578;
1079.1000;0.2507;2.3478;
1079.4000;0.2507;2.3453;
1079.7000;0.2483;2.3353;
1080.0000;0.2597;2.3628;
1080.3000;0.2507;2.3428;
1080.6000;0.2556;2.3628;
1080.9000;0.2434;2.3253;
1081.2000;0.2507;2.3353;
1081.5000;0.2491;2.3428;
1081.8000;0.2532;2.3653;
1082.1000;0.2491;2.3453;
1082.4000;0.2475;2.3453;
1082.7000;0.2515;2.3503;
1083.0000;0.2491;2.3403;
1083.3000;0.2515;2.3378;
1083.6000;0.2515;2.3378;
1083.9000;0.2475;2.3353;
1084.2000;0.2483;2.3503;
1084.5000;0.2507;2.3603;
1084.8000;0.2466;2.3403;
1085.1000;0.2491;2.3428;
1085.4000;0.2475;2.3403;
1085.7000;0.2475;2.3428;
1086.0000;0.2466;2.3378;
1086.3000;0.2523;2.3478;
1086.6000;0.2426;2.3328;
1086.9000;0.2499;2.3503;
1087.2000;0.2475;2.3428;
1087.5000;0.2426;2.3203;
1087.8000;0.2515;2.3428;
1088.1000;0.2475;2.3253;
1088.4000;0.2491;2.3253;
1088.7000;0.2507;2.3328;
1089.0000;0.2515;2.3453;
1089.3000;0.2458;2.3403;
1089.6000;0.2450;2.3378;
1089.9000;0.2491;2.3478;
1090.2000;0.2491;2.3428;
1090.5000;0.2450;2.3253;
1090.8000;0.2491;2.3253;
