time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2450;2.6281;
835.2000;0.2450;2.6281;
835.5000;0.2385;2.6156;
835.8000;0.2434;2.6256;
836.1000;0.2458;2.6381;
836.4000;0.2401;2.6256;
836.7000;0.2442;2.6256;
837.0000;0.2450;2.6331;
837.3000;0.2483;2.6407;
837.6000;0.2540;2.6657;
837.9000;0.2434;2.6381;
838.2000;0.2466;2.6457;
838.5000;0.2442;2.6381;
838.8000;0.2466;2.6482;
839.1000;0.2450;2.6432;
839.4000;0.2434;2.6281;
839.7000;0.2434;2.6256;
840.0000;0.2458;2.6306;
840.3000;0.2458;2.6281;
840.6000;0.2515;2.6331;
840.9000;0.2450;2.6306;
841.2000;0.2377;2.6156;
841.5000;0.2450;2.6457;
841.8000;0.2466;2.6507;
842.1000;0.2442;2.6356;
842.4000;0.2450;2.6407;
842.7000;0.2532;2.6757;
843.0000;0.2466;2.6432;
843.3000;0.2450;2.6381;
843.6000;0.2377;2.6206;
843.9000;0.2466;2.6331;
844.2000;0.2450;2.6256;
844.5000;0.2458;2.6306;
844.8000;0.2442;2.6256;
845.1000;0.2466;2.6356;
845.4000;0.2466;2.6457;
845.7000;0.2442;2.6407;
846.0000;0.2409;2.6281;
846.3000;0.2377;2.6181;
846.6000;0.2426;2.6432;
846.9000;0.2450;2.6532;
847.2000;0.2418;2.6381;
847.5000;0.2475;2.6532;
847.8000;0.2458;2.6532;
848.1000;0.2475;2.6457;
848.4000;0.2450;2.6432;
848.7000;0.2466;2.6457;
849.0000;0.2450;2.6482;
849.3000;0.2458;2.6482;
849.6000;0.2450;2.6482;
849.9000;0.2466;2.6532;
850.2000;0.2458;2.6457;
850.5000;0.2458;2.6432;
850.8000;0.2532;2.6657;
851.1000;0.2466;2.6457;
851.4000;0.2475;2.6507;
851.7000;0.2458;2.6407;
852.0000;0.2475;2.6432;
852.3000;0.2369;2.6231;
852.6000;0.2450;2.6532;
852.9000;0.2475;2.6682;
853.2000;0.2450;2.6557;
853.5000;0.2401;2.6356;
853.8000;0.2475;2.6632;
854.1000;0.2466;2.6632;
854.4000;0.2507;2.6632;
854.7000;0.2458;2.6507;
855.0000;0.2466;2.6657;
855.3000;0.2475;2.6582;
855.6000;0.2458;2.6632;
855.9000;0.2458;2.6632;
856.2000;0.2450;2.6682;
856.5000;0.2466;2.6657;
856.8000;0.2426;2.6557;
857.1000;0.2442;2.6482;
857.4000;0.2629;2.6932;
857.7000;0.2450;2.6381;
858.0000;0.2450;2.6407;
858.3000;0.2466;2.6407;
858.6000;0.2426;2.6356;
858.9000;0.2466;2.6432;
859.2000;0.2458;2.6356;
859.5000;0.2532;2.6582;
859.8000;0.2450;2.6381;
860.1000;0.2434;2.6356;
860.4000;0.2475;2.6532;
860.7000;0.2426;2.6381;
861.0000;0.2450;2.6381;
861.3000;0.2442;2.6407;
861.6000;0.2369;2.6131;
861.9000;0.2442;2.6381;
862.2000;0.2426;2.6256;
862.5000;0.2466;2.6306;
862.8000;0.2320;2.5956;
863.1000;0.2450;2.6331;
863.4000;0.2450;2.6407;
863.7000;0.2450;2.6381;
864.0000;0.2312;2.5981;
864.3000;0.2442;2.6331;
864.6000;0.2442;2.6281;
864.9000;0.2409;2.6231;
865.2000;0.2401;2.6081;
865.5000;0.2540;2.6507;
865.8000;0.2466;2.6407;
866.1000;0.2442;2.6256;
866.4000;0.2450;2.6432;
866.7000;0.2369;2.6281;
867.0000;0.2336;2.6106;
867.3000;0.2442;2.6482;
867.6000;0.2450;2.6432;
867.9000;0.2450;2.6507;
868.2000;0.2499;2.6482;
868.5000;0.2369;2.6131;
868.8000;0.2434;2.6331;
869.1000;0.2466;2.6306;
869.4000;0.2572;2.6557;
869.7000;0.2466;2.6256;
870.0000;0.2442;2.6256;
870.3000;0.2450;2.6256;
870.6000;0.2507;2.6306;
870.9000;0.2401;2.6081;
871.2000;0.2418;2.6106;
871.5000;0.2466;2.6306;
871.8000;0.2442;2.6181;
872.1000;0.2450;2.6256;
872.4000;0.2458;2.6156;
872.7000;0.2548;2.6457;
873.0000;0.2466;2.6206;
873.3000;0.2458;2.6206;
873.6000;0.2466;2.6306;
873.9000;0.2450;2.6256;
874.2000;0.2458;2.6206;
874.5000;0.2458;2.6331;
874.8000;0.2483;2.6482;
875.1000;0.2426;2.6407;
875.4000;0.2483;2.6482;
875.7000;0.2426;2.6256;
876.0000;0.2434;2.6331;
876.3000;0.2442;2.6432;
876.6000;0.2466;2.6281;
876.9000;0.2442;2.6206;
877.2000;0.2442;2.6256;
877.5000;0.2426;2.6256;
877.8000;0.2458;2.6331;
878.1000;0.2450;2.6407;
878.4000;0.2442;2.6432;
878.7000;0.2442;2.6281;
879.0000;0.2434;2.6181;
879.3000;0.2491;2.6331;
879.6000;0.2426;2.6181;
879.9000;0.2458;2.6381;
880.2000;0.2434;2.6231;
880.5000;0.2499;2.6432;
880.8000;0.2475;2.6331;
881.1000;0.2442;2.6231;
881.4000;0.2475;2.6381;
881.7000;0.2312;2.5956;
882.0000;0.2466;2.6432;
882.3000;0.2450;2.6381;
882.6000;0.2483;2.6482;
882.9000;0.2442;2.6356;
883.2000;0.2458;2.6482;
883.5000;0.2426;2.6306;
883.8000;0.2458;2.6457;
884.1000;0.2458;2.6432;
884.4000;0.2483;2.6482;
884.7000;0.2434;2.6356;
885.0000;0.2442;2.6331;
885.3000;0.2450;2.6407;
885.6000;0.2450;2.6381;
885.9000;0.2458;2.6331;
886.2000;0.2450;2.6306;
886.5000;0.2458;2.6356;
886.8000;0.2418;2.6281;
887.1000;0.2450;2.6331;
887.4000;0.2475;2.6457;
887.7000;0.2450;2.6532;
888.0000;0.2393;2.6507;
888.3000;0.2442;2.6557;
888.6000;0.2426;2.6582;
888.9000;0.2458;2.6632;
889.2000;0.2466;2.6632;
889.5000;0.2458;2.6557;
889.8000;0.2401;2.6331;
890.1000;0.2450;2.6432;
890.4000;0.2450;2.6407;
890.7000;0.2475;2.6407;
891.0000;0.2442;2.6231;
891.3000;0.2450;2.6206;
891.6000;0.2450;2.6231;
891.9000;0.2458;2.6306;
892.2000;0.2450;2.6281;
892.5000;0.2458;2.6306;
892.8000;0.2442;2.6206;
893.1000;0.2466;2.6256;
893.4000;0.2515;2.6482;
893.7000;0.2434;2.6281;
894.0000;0.2475;2.6482;
894.3000;0.2450;2.6482;
894.6000;0.2466;2.6457;
894.9000;0.2466;2.6407;
895.2000;0.2458;2.6356;
895.5000;0.2434;2.6231;
895.8000;0.2466;2.6381;
896.1000;0.2450;2.6306;
896.4000;0.2475;2.6457;
896.7000;0.2556;2.6732;
897.0000;0.2458;2.6331;
897.3000;0.2442;2.6281;
897.6000;0.2434;2.6256;
897.9000;0.2499;2.6281;
898.2000;0.2475;2.6306;
898.5000;0.2491;2.6356;
898.8000;0.2450;2.6206;
899.1000;0.2442;2.6206;
899.4000;0.2491;2.6306;
899.7000;0.2483;2.6331;
900.0000;0.2483;2.6381;
900.3000;0.2418;2.6231;
900.6000;0.2458;2.6457;
900.9000;0.2466;2.6607;
901.2000;0.2540;2.6782;
901.5000;0.2466;2.6557;
901.8000;0.2450;2.6432;
902.1000;0.2475;2.6457;
902.4000;0.2499;2.6532;
902.7000;0.2409;2.6407;
903.0000;0.2507;2.6707;
903.3000;0.2450;2.6607;
903.6000;0.2458;2.6657;
903.9000;0.2442;2.6582;
904.2000;0.2450;2.6582;
904.5000;0.2450;2.6607;
904.8000;0.2475;2.6632;
905.1000;0.2458;2.6507;
905.4000;0.2434;2.6457;
905.7000;0.2442;2.6457;
906.0000;0.2523;2.6682;
906.3000;0.2442;2.6432;
906.6000;0.2450;2.6482;
906.9000;0.2483;2.6557;
907.2000;0.2466;2.6557;
907.5000;0.2401;2.6331;
907.8000;0.2491;2.6582;
908.1000;0.2450;2.6532;
908.4000;0.2442;2.6482;
908.7000;0.2499;2.6657;
909.0000;0.2442;2.6432;
909.3000;0.2458;2.6457;
909.6000;0.2466;2.6482;
909.9000;0.2458;2.6507;
910.2000;0.2458;2.6407;
910.5000;0.2442;2.6381;
910.8000;0.2458;2.6381;
911.1000;0.2450;2.6407;
911.4000;0.2442;2.6432;
911.7000;0.2409;2.6407;
912.0000;0.2442;2.6457;
912.3000;0.2483;2.6557;
912.6000;0.2466;2.6532;
912.9000;0.2434;2.6457;
913.2000;0.2466;2.6482;
913.5000;0.2458;2.6432;
913.8000;0.2475;2.6482;
914.1000;0.2450;2.6407;
914.4000;0.2458;2.6381;
914.7000;0.2409;2.6306;
915.0000;0.2450;2.6482;
915.3000;0.2450;2.6432;
915.6000;0.2418;2.6356;
915.9000;0.2442;2.6457;
916.2000;0.2450;2.6482;
916.5000;0.2450;2.6432;
916.8000;0.2442;2.6432;
917.1000;0.2442;2.6432;
917.4000;0.2475;2.6532;
917.7000;0.2483;2.6532;
918.0000;0.2466;2.6432;
918.3000;0.2466;2.6557;
918.6000;0.2483;2.6582;
918.9000;0.2466;2.6457;
919.2000;0.2450;2.6482;
919.5000;0.2450;2.6432;
919.8000;0.2442;2.6457;
920.1000;0.2466;2.6557;
920.4000;0.2434;2.6482;
920.7000;0.2466;2.6632;
921.0000;0.2426;2.6407;
921.3000;0.2458;2.6407;
921.6000;0.2442;2.6331;
921.9000;0.2466;2.6356;
922.2000;0.2515;2.6482;
922.5000;0.2458;2.6407;
922.8000;0.2458;2.6482;
923.1000;0.2515;2.6682;
923.4000;0.2466;2.6557;
923.7000;0.2466;2.6482;
924.0000;0.2426;2.6331;
924.3000;0.2295;2.5956;
924.6000;0.2458;2.6432;
924.9000;0.2450;2.6356;
925.2000;0.2393;2.6131;
925.5000;0.2483;2.6432;
925.8000;0.2434;2.6432;
926.1000;0.2450;2.6532;
926.4000;0.2458;2.6582;
926.7000;0.2458;2.6532;
927.0000;0.2450;2.6457;
927.3000;0.2483;2.6507;
927.6000;0.2450;2.6482;
927.9000;0.2450;2.6432;
928.2000;0.2466;2.6381;
928.5000;0.2466;2.6557;
928.8000;0.2466;2.6507;
929.1000;0.2475;2.6507;
929.4000;0.2466;2.6457;
929.7000;0.2458;2.6432;
930.0000;0.2385;2.6281;
930.3000;0.2458;2.6507;
930.6000;0.2458;2.6507;
930.9000;0.2450;2.6457;
931.2000;0.2434;2.6381;
931.5000;0.2442;2.6381;
931.8000;0.2458;2.6432;
932.1000;0.2369;2.6156;
932.4000;0.2434;2.6306;
932.7000;0.2442;2.6206;
933.0000;0.2507;2.6457;
933.3000;0.2426;2.6306;
933.6000;0.2450;2.6532;
933.9000;0.2499;2.6582;
934.2000;0.2466;2.6482;
934.5000;0.2434;2.6407;
934.8000;0.2426;2.6331;
935.1000;0.2434;2.6482;
935.4000;0.2499;2.6582;
935.7000;0.2475;2.6507;
936.0000;0.2466;2.6507;
936.3000;0.2450;2.6407;
936.6000;0.2507;2.6682;
936.9000;0.2458;2.6532;
937.2000;0.2377;2.6206;
937.5000;0.2320;2.6056;
937.8000;0.2458;2.6306;
938.1000;0.2475;2.6407;
938.4000;0.2442;2.6356;
938.7000;0.2458;2.6381;
939.0000;0.2458;2.6356;
939.3000;0.2499;2.6507;
939.6000;0.2442;2.6331;
939.9000;0.2450;2.6432;
940.2000;0.2442;2.6306;
940.5000;0.2450;2.6331;
940.8000;0.2572;2.6532;
941.1000;0.2434;2.6231;
941.4000;0.2418;2.6131;
941.7000;0.2458;2.6231;
942.0000;0.2442;2.6231;
942.3000;0.2458;2.6381;
942.6000;0.2450;2.6281;
942.9000;0.2458;2.6256;
943.2000;0.2442;2.6231;
943.5000;0.2466;2.6356;
943.8000;0.2442;2.6356;
944.1000;0.2466;2.6482;
944.4000;0.2458;2.6457;
944.7000;0.2499;2.6632;
945.0000;0.2491;2.6682;
945.3000;0.2475;2.6632;
945.6000;0.2450;2.6557;
945.9000;0.2458;2.6532;
946.2000;0.2434;2.6507;
946.5000;0.2475;2.6532;
946.8000;0.2458;2.6482;
947.1000;0.2523;2.6732;
947.4000;0.2466;2.6507;
947.7000;0.2450;2.6432;
948.0000;0.2475;2.6457;
948.3000;0.2466;2.6507;
948.6000;0.2458;2.6407;
948.9000;0.2442;2.6281;
949.2000;0.2426;2.6106;
949.5000;0.2369;2.5906;
949.8000;0.2418;2.6081;
950.1000;0.2409;2.6031;
950.4000;0.2434;2.6106;
950.7000;0.2466;2.6156;
951.0000;0.2352;2.5881;
951.3000;0.2418;2.6131;
951.6000;0.2483;2.6381;
951.9000;0.2450;2.6331;
952.2000;0.2466;2.6331;
952.5000;0.2458;2.6256;
952.8000;0.2458;2.6281;
953.1000;0.2458;2.6306;
953.4000;0.2450;2.6356;
953.7000;0.2475;2.6432;
954.0000;0.2418;2.6181;
954.3000;0.2466;2.6356;
954.6000;0.2450;2.6407;
954.9000;0.2458;2.6507;
955.2000;0.2450;2.6482;
955.5000;0.2450;2.6507;
955.8000;0.2442;2.6281;
956.1000;0.2442;2.6356;
956.4000;0.2450;2.6356;
956.7000;0.2507;2.6507;
957.0000;0.2442;2.6407;
957.3000;0.2450;2.6457;
957.6000;0.2450;2.6432;
957.9000;0.2475;2.6482;
958.2000;0.2507;2.6607;
958.5000;0.2385;2.6381;
958.8000;0.2442;2.6507;
959.1000;0.2450;2.6532;
959.4000;0.2426;2.6482;
959.7000;0.2442;2.6482;
960.0000;0.2515;2.6632;
960.3000;0.2442;2.6432;
960.6000;0.2426;2.6482;
960.9000;0.2458;2.6507;
961.2000;0.2466;2.6482;
961.5000;0.2442;2.6281;
961.8000;0.2434;2.6281;
962.1000;0.2458;2.6356;
962.4000;0.2442;2.6331;
962.7000;0.2466;2.6356;
963.0000;0.2475;2.6356;
963.3000;0.2434;2.6231;
963.6000;0.2483;2.6407;
963.9000;0.2475;2.6432;
964.2000;0.2434;2.6457;
964.5000;0.2442;2.6407;
964.8000;0.2483;2.6432;
965.1000;0.2450;2.6381;
965.4000;0.2475;2.6381;
965.7000;0.2434;2.6181;
966.0000;0.2450;2.6231;
966.3000;0.2442;2.6131;
966.6000;0.2466;2.6231;
966.9000;0.2523;2.6482;
967.2000;0.2483;2.6432;
967.5000;0.2450;2.6306;
967.8000;0.2458;2.6432;
968.1000;0.2458;2.6356;
968.4000;0.2523;2.6557;
968.7000;0.2458;2.6356;
969.0000;0.2458;2.6281;
969.3000;0.2442;2.6281;
969.6000;0.2483;2.6306;
969.9000;0.2442;2.6181;
970.2000;0.2426;2.6106;
970.5000;0.2499;2.6306;
970.8000;0.2458;2.6106;
971.1000;0.2458;2.6156;
971.4000;0.2466;2.6156;
971.7000;0.2418;2.6006;
972.0000;0.2483;2.6131;
972.3000;0.2491;2.6006;
972.6000;0.2458;2.6006;
972.9000;0.2507;2.6006;
973.2000;0.2466;2.6006;
973.5000;0.2466;2.6031;
973.8000;0.2442;2.6006;
974.1000;0.2515;2.6331;
974.4000;0.2442;2.6131;
974.7000;0.2475;2.6231;
975.0000;0.2458;2.6106;
975.3000;0.2466;2.6156;
975.6000;0.2450;2.6131;
975.9000;0.2426;2.6056;
976.2000;0.2466;2.6281;
976.5000;0.2418;2.6106;
976.8000;0.2442;2.6131;
977.1000;0.2458;2.6156;
977.4000;0.2442;2.6106;
977.7000;0.2450;2.6206;
978.0000;0.2442;2.6231;
978.3000;0.2434;2.6281;
978.6000;0.2458;2.6482;
978.9000;0.2458;2.6407;
979.2000;0.2434;2.6331;
979.5000;0.2466;2.6331;
979.8000;0.2401;2.6056;
980.1000;0.2450;2.6206;
980.4000;0.2450;2.6206;
980.7000;0.2442;2.6206;
981.0000;0.2483;2.6206;
981.3000;0.2450;2.6081;
981.6000;0.2450;2.6106;
981.9000;0.2483;2.6206;
982.2000;0.2458;2.6181;
982.5000;0.2458;2.6156;
982.8000;0.2450;2.6181;
983.1000;0.2466;2.6131;
983.4000;0.2442;2.6081;
983.7000;0.2491;2.6281;
984.0000;0.2450;2.6231;
984.3000;0.2458;2.6206;
984.6000;0.2483;2.6281;
984.9000;0.2434;2.6106;
985.2000;0.2466;2.6156;
985.5000;0.2450;2.6181;
985.8000;0.2442;2.6256;
986.1000;0.2450;2.6256;
986.4000;0.2450;2.6156;
986.7000;0.2352;2.5956;
987.0000;0.2499;2.6381;
987.3000;0.2499;2.6432;
987.6000;0.2483;2.6407;
987.9000;0.2458;2.6331;
988.2000;0.2483;2.6432;
988.5000;0.2450;2.6256;
988.8000;0.2466;2.6331;
989.1000;0.2450;2.6331;
989.4000;0.2434;2.6306;
989.7000;0.2442;2.6306;
990.0000;0.2475;2.6407;
990.3000;0.2458;2.6356;
990.6000;0.2442;2.6206;
990.9000;0.2450;2.6231;
991.2000;0.2458;2.6256;
991.5000;0.2426;2.6306;
991.8000;0.2442;2.6331;
992.1000;0.2450;2.6231;
992.4000;0.2499;2.6407;
992.7000;0.2458;2.6231;
993.0000;0.2458;2.6156;
993.3000;0.2442;2.6106;
993.6000;0.2426;2.6081;
993.9000;0.2385;2.5931;
994.2000;0.2458;2.6206;
994.5000;0.2466;2.6281;
994.8000;0.2426;2.6181;
995.1000;0.2442;2.6281;
995.4000;0.2434;2.6231;
995.7000;0.2466;2.6231;
996.0000;0.2458;2.6281;
996.3000;0.2442;2.6281;
996.6000;0.2450;2.6231;
996.9000;0.2450;2.6256;
997.2000;0.2442;2.6256;
997.5000;0.2336;2.5881;
997.8000;0.2450;2.6131;
998.1000;0.2450;2.6106;
998.4000;0.2466;2.6106;
998.7000;0.2475;2.6131;
999.0000;0.2385;2.5906;
999.3000;0.2458;2.6106;
999.6000;0.2466;2.6081;
999.9000;0.2466;2.6156;
1000.2000;0.2458;2.6206;
1000.5000;0.2450;2.6256;
1000.8000;0.2426;2.6156;
1001.1000;0.2458;2.6231;
1001.4000;0.2466;2.6356;
1001.7000;0.2466;2.6306;
1002.0000;0.2442;2.6206;
1002.3000;0.2450;2.6281;
1002.6000;0.2483;2.6381;
1002.9000;0.2458;2.6231;
1003.2000;0.2466;2.6156;
1003.5000;0.2434;2.6156;
1003.8000;0.2393;2.6031;
1004.1000;0.2450;2.6131;
1004.4000;0.2442;2.6156;
1004.7000;0.2442;2.6156;
1005.0000;0.2458;2.6281;
1005.3000;0.2450;2.6256;
1005.6000;0.2434;2.6256;
1005.9000;0.2458;2.6356;
1006.2000;0.2450;2.6306;
1006.5000;0.2434;2.6256;
1006.8000;0.2450;2.6381;
1007.1000;0.2426;2.6306;
1007.4000;0.2466;2.6281;
1007.7000;0.2483;2.6331;
1008.0000;0.2483;2.6381;
1008.3000;0.2458;2.6356;
1008.6000;0.2409;2.6181;
1008.9000;0.2466;2.6281;
1009.2000;0.2409;2.6106;
1009.5000;0.2491;2.6281;
1009.8000;0.2450;2.6156;
1010.1000;0.2442;2.6056;
1010.4000;0.2475;2.6156;
1010.7000;0.2409;2.6031;
1011.0000;0.2442;2.6106;
1011.3000;0.2475;2.6181;
1011.6000;0.2450;2.6206;
1011.9000;0.2458;2.6181;
1012.2000;0.2483;2.6231;
1012.5000;0.2475;2.6206;
1012.8000;0.2442;2.6256;
1013.1000;0.2458;2.6281;
1013.4000;0.2475;2.6256;
1013.7000;0.2466;2.6306;
1014.0000;0.2466;2.6256;
1014.3000;0.2466;2.6281;
1014.6000;0.2458;2.6231;
1014.9000;0.2458;2.6231;
1015.2000;0.2377;2.6031;
1015.5000;0.2475;2.6256;
1015.8000;0.2434;2.6156;
1016.1000;0.2458;2.6256;
1016.4000;0.2475;2.6306;
1016.7000;0.2450;2.6256;
1017.0000;0.2466;2.6381;
1017.3000;0.2466;2.6331;
1017.6000;0.2442;2.6281;
1017.9000;0.2491;2.6281;
1018.2000;0.2564;2.6432;
1018.5000;0.2450;2.6056;
1018.8000;0.2442;2.5981;
1019.1000;0.2466;2.6106;
1019.4000;0.2491;2.6256;
1019.7000;0.2418;2.6156;
1020.0000;0.2475;2.6331;
1020.3000;0.2418;2.6131;
1020.6000;0.2458;2.6256;
1020.9000;0.2409;2.6156;
1021.2000;0.2442;2.6181;
1021.5000;0.2466;2.6181;
1021.8000;0.2450;2.6056;
1022.1000;0.2442;2.6006;
1022.4000;0.2369;2.5881;
1022.7000;0.2450;2.6156;
1023.0000;0.2442;2.6206;
1023.3000;0.2458;2.6231;
1023.6000;0.2499;2.6381;
1023.9000;0.2434;2.6231;
1024.2000;0.2434;2.6306;
1024.5000;0.2466;2.6331;
1024.8000;0.2426;2.6131;
1025.1000;0.2442;2.6131;
1025.4000;0.2466;2.6231;
1025.7000;0.2442;2.6206;
1026.0000;0.2442;2.6256;
1026.3000;0.2466;2.6381;
1026.6000;0.2434;2.6306;
1026.9000;0.2442;2.6256;
1027.2000;0.2466;2.6281;
1027.5000;0.2499;2.6331;
1027.8000;0.2483;2.6331;
1028.1000;0.2483;2.6306;
1028.4000;0.2466;2.6206;
1028.7000;0.2466;2.6181;
1029.0000;0.2450;2.6106;
1029.3000;0.2507;2.6256;
1029.6000;0.2426;2.6081;
1029.9000;0.2442;2.6131;
1030.2000;0.2442;2.6131;
1030.5000;0.2336;2.5906;
1030.8000;0.2426;2.6206;
1031.1000;0.2466;2.6281;
1031.4000;0.2409;2.6031;
1031.7000;0.2589;2.6582;
1032.0000;0.2393;2.6056;
1032.3000;0.2442;2.6256;
1032.6000;0.2483;2.6407;
1032.9000;0.2450;2.6231;
1033.2000;0.2475;2.6256;
1033.5000;0.2475;2.6306;
1033.8000;0.2466;2.6306;
1034.1000;0.2475;2.6381;
1034.4000;0.2450;2.6206;
1034.7000;0.2434;2.6181;
1035.0000;0.2442;2.6181;
1035.3000;0.2475;2.6381;
1035.6000;0.2434;2.6206;
1035.9000;0.2458;2.6206;
1036.2000;0.2450;2.6206;
1036.5000;0.2442;2.6181;
1036.8000;0.2450;2.6281;
1037.1000;0.2466;2.6206;
1037.4000;0.2475;2.6131;
1037.7000;0.2450;2.5981;
1038.0000;0.2515;2.6131;
1038.3000;0.2491;2.6081;
1038.6000;0.2458;2.5981;
1038.9000;0.2458;2.5956;
1039.2000;0.2540;2.6256;
1039.5000;0.2475;2.6156;
1039.8000;0.2442;2.6106;
1040.1000;0.2458;2.6156;
1040.4000;0.2442;2.6131;
1040.7000;0.2466;2.6131;
1041.0000;0.2515;2.6356;
1041.3000;0.2466;2.6206;
1041.6000;0.2466;2.6206;
1041.9000;0.2385;2.5956;
1042.2000;0.2540;2.6306;
1042.5000;0.2450;2.6156;
1042.8000;0.2450;2.6156;
1043.1000;0.2483;2.6331;
1043.4000;0.2466;2.6181;
1043.7000;0.2442;2.6106;
1044.0000;0.2475;2.6256;
1044.3000;0.2475;2.6281;
1044.6000;0.2483;2.6331;
1044.9000;0.2466;2.6331;
1045.2000;0.2434;2.6306;
1045.5000;0.2442;2.6331;
1045.8000;0.2393;2.6256;
1046.1000;0.2475;2.6407;
1046.4000;0.2450;2.6256;
1046.7000;0.2483;2.6407;
1047.0000;0.2320;2.5981;
1047.3000;0.2442;2.6381;
1047.6000;0.2442;2.6306;
1047.9000;0.2491;2.6356;
1048.2000;0.2450;2.6281;
1048.5000;0.2434;2.6181;
1048.8000;0.2458;2.6256;
1049.1000;0.2475;2.6256;
1049.4000;0.2458;2.6306;
1049.7000;0.2466;2.6181;
1050.0000;0.2475;2.6206;
1050.3000;0.2466;2.6256;
1050.6000;0.2450;2.6156;
1050.9000;0.2434;2.6156;
1051.2000;0.2442;2.6181;
1051.5000;0.2491;2.6256;
1051.8000;0.2361;2.5881;
1052.1000;0.2458;2.6256;
1052.4000;0.2385;2.6081;
1052.7000;0.2450;2.6281;
1053.0000;0.2442;2.6156;
1053.3000;0.2458;2.6081;
1053.6000;0.2483;2.6256;
1053.9000;0.2483;2.6331;
1054.2000;0.2483;2.6331;
1054.5000;0.2466;2.6231;
1054.8000;0.2458;2.6181;
1055.1000;0.2458;2.6256;
1055.4000;0.2483;2.6281;
1055.7000;0.2499;2.6331;
1056.0000;0.2458;2.6206;
1056.3000;0.2458;2.6256;
1056.6000;0.2320;2.5906;
1056.9000;0.2458;2.6356;
1057.2000;0.2434;2.6181;
1057.5000;0.2466;2.6281;
1057.8000;0.2515;2.6407;
1058.1000;0.2483;2.6306;
1058.4000;0.2483;2.6306;
1058.7000;0.2450;2.6156;
1059.0000;0.2483;2.6281;
1059.3000;0.2450;2.6206;
1059.6000;0.2450;2.6256;
1059.9000;0.2458;2.6356;
1060.2000;0.2466;2.6331;
1060.5000;0.2450;2.6306;
1060.8000;0.2458;2.6131;
1061.1000;0.2466;2.6056;
1061.4000;0.2458;2.6081;
1061.7000;0.2409;2.5981;
1062.0000;0.2466;2.6156;
1062.3000;0.2450;2.6181;
1062.6000;0.2458;2.6306;
1062.9000;0.2475;2.6281;
1063.2000;0.2458;2.6181;
1063.5000;0.2458;2.6131;
1063.8000;0.2442;2.6156;
1064.1000;0.2458;2.6256;
1064.4000;0.2523;2.6482;
1064.7000;0.2483;2.6432;
1065.0000;0.2450;2.6331;
1065.3000;0.2466;2.6356;
1065.6000;0.2369;2.5981;
1065.9000;0.2491;2.6306;
1066.2000;0.2450;2.6181;
1066.5000;0.2458;2.6306;
1066.8000;0.2515;2.6457;
1067.1000;0.2466;2.6331;
1067.4000;0.2450;2.6231;
1067.7000;0.2475;2.6331;
1068.0000;0.2434;2.6306;
1068.3000;0.2466;2.6407;
1068.6000;0.2450;2.6356;
1068.9000;0.2442;2.6306;
1069.2000;0.2450;2.6356;
1069.5000;0.2426;2.6256;
1069.8000;0.2442;2.6231;
1070.1000;0.2409;2.6106;
1070.4000;0.2483;2.6331;
1070.7000;0.2450;2.6156;
1071.0000;0.2458;2.6231;
1071.3000;0.2475;2.6306;
1071.6000;0.2450;2.6256;
1071.9000;0.2442;2.6131;
1072.2000;0.2466;2.6256;
1072.5000;0.2458;2.6281;
1072.8000;0.2466;2.6356;
1073.1000;0.2491;2.6457;
1073.4000;0.2458;2.6356;
1073.7000;0.2507;2.6432;
1074.0000;0.2442;2.6256;
1074.3000;0.2458;2.6231;
1074.6000;0.2442;2.6231;
1074.9000;0.2434;2.6231;
1075.2000;0.2442;2.6281;
1075.5000;0.2458;2.6331;
1075.8000;0.2450;2.6231;
1076.1000;0.2458;2.6281;
1076.4000;0.2442;2.6281;
1076.7000;0.2458;2.6181;
1077.0000;0.2466;2.6131;
1077.3000;0.2475;2.6131;
1077.6000;0.2499;2.6281;
1077.9000;0.2442;2.6231;
1078.2000;0.2466;2.6356;
1078.5000;0.2475;2.6532;
1078.8000;0.2475;2.6507;
1079.1000;0.2466;2.6432;
1079.4000;0.2589;2.6732;
1079.7000;0.2491;2.6482;
1080.0000;0.2450;2.6457;
1080.3000;0.2548;2.6757;
1080.6000;0.2466;2.6532;
1080.9000;0.2434;2.6432;
1081.2000;0.2442;2.6482;
1081.5000;0.2450;2.6482;
1081.8000;0.2466;2.6507;
1082.1000;0.2450;2.6407;
1082.4000;0.2483;2.6457;
1082.7000;0.2466;2.6281;
1083.0000;0.2475;2.6256;
1083.3000;0.2466;2.6181;
1083.6000;0.2483;2.6156;
1083.9000;0.2418;2.6031;
1084.2000;0.2450;2.6081;
1084.5000;0.2491;2.6156;
1084.8000;0.2458;2.6106;
1085.1000;0.2450;2.6156;
1085.4000;0.2466;2.6156;
1085.7000;0.2401;2.6056;
1086.0000;0.2450;2.6181;
1086.3000;0.2507;2.6356;
1086.6000;0.2458;2.6256;
1086.9000;0.2466;2.6256;
1087.2000;0.2466;2.6256;
1087.5000;0.2483;2.6356;
1087.8000;0.2483;2.6432;
1088.1000;0.2491;2.6331;
1088.4000;0.2475;2.6256;
1088.7000;0.2475;2.6181;
1089.0000;0.2483;2.6206;
1089.3000;0.2523;2.6432;
1089.6000;0.2418;2.6181;
1089.9000;0.2426;2.6106;
1090.2000;0.2466;2.6156;
1090.5000;0.2548;2.6432;
1090.8000;0.2450;2.6156;
