time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;2.5606;
835.2000;0.2434;2.5380;
835.5000;0.2361;2.5155;
835.8000;0.2466;2.5430;
836.1000;0.2442;2.5380;
836.4000;0.2466;2.5455;
836.7000;0.2466;2.5480;
837.0000;0.2458;2.5606;
837.3000;0.2564;2.5831;
837.6000;0.2450;2.5455;
837.9000;0.2458;2.5505;
838.2000;0.2352;2.5305;
838.5000;0.2475;2.5631;
838.8000;0.2483;2.5631;
839.1000;0.2458;2.5581;
839.4000;0.2450;2.5530;
839.7000;0.2426;2.5455;
840.0000;0.2475;2.5631;
840.3000;0.2475;2.5606;
840.6000;0.2442;2.5530;
840.9000;0.2450;2.5581;
841.2000;0.2475;2.5681;
841.5000;0.2475;2.5756;
841.8000;0.2418;2.5656;
842.1000;0.2450;2.5831;
842.4000;0.2475;2.5856;
842.7000;0.2483;2.5881;
843.0000;0.2523;2.6031;
843.3000;0.2483;2.5906;
843.6000;0.2483;2.5981;
843.9000;0.2458;2.5806;
844.2000;0.2450;2.5681;
844.5000;0.2466;2.5681;
844.8000;0.2434;2.5530;
845.1000;0.2475;2.5681;
845.4000;0.2491;2.5656;
845.7000;0.2377;2.5430;
846.0000;0.2458;2.5606;
846.3000;0.2475;2.5505;
846.6000;0.2475;2.5530;
846.9000;0.2458;2.5430;
847.2000;0.2532;2.5656;
847.5000;0.2483;2.5480;
847.8000;0.2393;2.5255;
848.1000;0.2426;2.5330;
848.4000;0.2450;2.5430;
848.7000;0.2523;2.5606;
849.0000;0.2491;2.5556;
849.3000;0.2442;2.5430;
849.6000;0.2466;2.5505;
849.9000;0.2458;2.5556;
850.2000;0.2532;2.5731;
850.5000;0.2491;2.5530;
850.8000;0.2450;2.5606;
851.1000;0.2466;2.5656;
851.4000;0.2515;2.5731;
851.7000;0.2450;2.5631;
852.0000;0.2458;2.5581;
852.3000;0.2450;2.5681;
852.6000;0.2466;2.5631;
852.9000;0.2475;2.5731;
853.2000;0.2361;2.5405;
853.5000;0.2466;2.5681;
853.8000;0.2450;2.5656;
854.1000;0.2401;2.5556;
854.4000;0.2475;2.5831;
854.7000;0.2458;2.5731;
855.0000;0.2426;2.5556;
855.3000;0.2450;2.5631;
855.6000;0.2442;2.5581;
855.9000;0.2458;2.5556;
856.2000;0.2483;2.5606;
856.5000;0.2361;2.5380;
856.8000;0.2475;2.5606;
857.1000;0.2426;2.5480;
857.4000;0.2450;2.5530;
857.7000;0.2450;2.5631;
858.0000;0.2442;2.5681;
858.3000;0.2491;2.5831;
858.6000;0.2466;2.5806;
858.9000;0.2458;2.5831;
859.2000;0.2442;2.5806;
859.5000;0.2434;2.5781;
859.8000;0.2434;2.5756;
860.1000;0.2458;2.5781;
860.4000;0.2450;2.5756;
860.7000;0.2442;2.5731;
861.0000;0.2532;2.5906;
861.3000;0.2450;2.5656;
861.6000;0.2466;2.5681;
861.9000;0.2466;2.5631;
862.2000;0.2483;2.5706;
862.5000;0.2442;2.5606;
862.8000;0.2458;2.5656;
863.1000;0.2458;2.5731;
863.4000;0.2466;2.5731;
863.7000;0.2434;2.5706;
864.0000;0.2450;2.5781;
864.3000;0.2466;2.5831;
864.6000;0.2442;2.5756;
864.9000;0.2442;2.5656;
865.2000;0.2442;2.5556;
865.5000;0.2491;2.5656;
865.8000;0.2434;2.5556;
866.1000;0.2434;2.5505;
866.4000;0.2401;2.5455;
866.7000;0.2466;2.5606;
867.0000;0.2523;2.5781;
867.3000;0.2450;2.5606;
867.6000;0.2409;2.5430;
867.9000;0.2466;2.5631;
868.2000;0.2442;2.5631;
868.5000;0.2466;2.5731;
868.8000;0.2450;2.5681;
869.1000;0.2466;2.5756;
869.4000;0.2466;2.5656;
869.7000;0.2458;2.5530;
870.0000;0.2434;2.5430;
870.3000;0.2466;2.5455;
870.6000;0.2458;2.5455;
870.9000;0.2466;2.5455;
871.2000;0.2442;2.5405;
871.5000;0.2466;2.5556;
871.8000;0.2466;2.5606;
872.1000;0.2426;2.5480;
872.4000;0.2466;2.5556;
872.7000;0.2540;2.5831;
873.0000;0.2442;2.5530;
873.3000;0.2458;2.5581;
873.6000;0.2491;2.5606;
873.9000;0.2483;2.5556;
874.2000;0.2515;2.5706;
874.5000;0.2426;2.5530;
874.8000;0.2458;2.5656;
875.1000;0.2466;2.5631;
875.4000;0.2491;2.5706;
875.7000;0.2483;2.5706;
876.0000;0.2458;2.5631;
876.3000;0.2483;2.5656;
876.6000;0.2466;2.5656;
876.9000;0.2466;2.5606;
877.2000;0.2393;2.5430;
877.5000;0.2450;2.5606;
877.8000;0.2352;2.5355;
878.1000;0.2548;2.5881;
878.4000;0.2475;2.5631;
878.7000;0.2483;2.5581;
879.0000;0.2466;2.5530;
879.3000;0.2532;2.5781;
879.6000;0.2442;2.5505;
879.9000;0.2442;2.5505;
880.2000;0.2475;2.5556;
880.5000;0.2458;2.5530;
880.8000;0.2466;2.5581;
881.1000;0.2434;2.5581;
881.4000;0.2466;2.5681;
881.7000;0.2458;2.5656;
882.0000;0.2450;2.5556;
882.3000;0.2466;2.5606;
882.6000;0.2442;2.5581;
882.9000;0.2466;2.5581;
883.2000;0.2458;2.5581;
883.5000;0.2434;2.5606;
883.8000;0.2434;2.5480;
884.1000;0.2458;2.5505;
884.4000;0.2475;2.5556;
884.7000;0.2499;2.5681;
885.0000;0.2483;2.5631;
885.3000;0.2491;2.5681;
885.6000;0.2466;2.5556;
885.9000;0.2483;2.5631;
886.2000;0.2499;2.5731;
886.5000;0.2466;2.5706;
886.8000;0.2466;2.5731;
887.1000;0.2515;2.5856;
887.4000;0.2434;2.5656;
887.7000;0.2475;2.5781;
888.0000;0.2499;2.5781;
888.3000;0.2458;2.5530;
888.6000;0.2450;2.5455;
888.9000;0.2466;2.5530;
889.2000;0.2466;2.5505;
889.5000;0.2450;2.5505;
889.8000;0.2426;2.5455;
890.1000;0.2442;2.5505;
890.4000;0.2418;2.5405;
890.7000;0.2475;2.5656;
891.0000;0.2483;2.5606;
891.3000;0.2426;2.5505;
891.6000;0.2491;2.5731;
891.9000;0.2475;2.5731;
892.2000;0.2418;2.5631;
892.5000;0.2450;2.5731;
892.8000;0.2450;2.5656;
893.1000;0.2450;2.5606;
893.4000;0.2426;2.5556;
893.7000;0.2450;2.5505;
894.0000;0.2458;2.5405;
894.3000;0.2491;2.5480;
894.6000;0.2352;2.5155;
894.9000;0.2475;2.5455;
895.2000;0.2418;2.5355;
895.5000;0.2499;2.5631;
895.8000;0.2475;2.5556;
896.1000;0.2466;2.5606;
896.4000;0.2466;2.5581;
896.7000;0.2450;2.5505;
897.0000;0.2556;2.5756;
897.3000;0.2401;2.5155;
897.6000;0.2450;2.5330;
897.9000;0.2450;2.5355;
898.2000;0.2483;2.5581;
898.5000;0.2450;2.5581;
898.8000;0.2442;2.5505;
899.1000;0.2466;2.5606;
899.4000;0.2475;2.5606;
899.7000;0.2483;2.5480;
900.0000;0.2466;2.5505;
900.3000;0.2450;2.5430;
900.6000;0.2450;2.5430;
900.9000;0.2466;2.5480;
901.2000;0.2377;2.5205;
901.5000;0.2434;2.5355;
901.8000;0.2458;2.5480;
902.1000;0.2458;2.5581;
902.4000;0.2450;2.5606;
902.7000;0.2458;2.5581;
903.0000;0.2458;2.5606;
903.3000;0.2466;2.5756;
903.6000;0.2466;2.5706;
903.9000;0.2328;2.5355;
904.2000;0.2458;2.5681;
904.5000;0.2466;2.5631;
904.8000;0.2466;2.5556;
905.1000;0.2442;2.5530;
905.4000;0.2466;2.5556;
905.7000;0.2466;2.5606;
906.0000;0.2483;2.5656;
906.3000;0.2523;2.5681;
906.6000;0.2450;2.5330;
906.9000;0.2426;2.5355;
907.2000;0.2458;2.5380;
907.5000;0.2450;2.5480;
907.8000;0.2442;2.5405;
908.1000;0.2450;2.5405;
908.4000;0.2483;2.5505;
908.7000;0.2466;2.5430;
909.0000;0.2434;2.5355;
909.3000;0.2556;2.5631;
909.6000;0.2336;2.4930;
909.9000;0.2434;2.5105;
910.2000;0.2450;2.5180;
910.5000;0.2458;2.5205;
910.8000;0.2523;2.5255;
911.1000;0.2450;2.5130;
911.4000;0.2458;2.5205;
911.7000;0.2434;2.5230;
912.0000;0.2450;2.5230;
912.3000;0.2442;2.5230;
912.6000;0.2483;2.5380;
912.9000;0.2466;2.5330;
913.2000;0.2483;2.5355;
913.5000;0.2475;2.5355;
913.8000;0.2458;2.5280;
914.1000;0.2458;2.5380;
914.4000;0.2442;2.5255;
914.7000;0.2507;2.5505;
915.0000;0.2426;2.5355;
915.3000;0.2442;2.5530;
915.6000;0.2426;2.5505;
915.9000;0.2450;2.5480;
916.2000;0.2515;2.5631;
916.5000;0.2426;2.5380;
916.8000;0.2458;2.5505;
917.1000;0.2475;2.5556;
917.4000;0.2540;2.5706;
917.7000;0.2450;2.5380;
918.0000;0.2458;2.5480;
918.3000;0.2352;2.5105;
918.6000;0.2442;2.5530;
918.9000;0.2434;2.5505;
919.2000;0.2466;2.5505;
919.5000;0.2450;2.5505;
919.8000;0.2466;2.5606;
920.1000;0.2458;2.5505;
920.4000;0.2475;2.5581;
920.7000;0.2450;2.5556;
921.0000;0.2466;2.5581;
921.3000;0.2466;2.5505;
921.6000;0.2483;2.5581;
921.9000;0.2450;2.5530;
922.2000;0.2450;2.5480;
922.5000;0.2458;2.5480;
922.8000;0.2458;2.5530;
923.1000;0.2450;2.5480;
923.4000;0.2483;2.5505;
923.7000;0.2466;2.5480;
924.0000;0.2442;2.5430;
924.3000;0.2442;2.5455;
924.6000;0.2475;2.5430;
924.9000;0.2458;2.5355;
925.2000;0.2475;2.5405;
925.5000;0.2442;2.5380;
925.8000;0.2458;2.5530;
926.1000;0.2393;2.5280;
926.4000;0.2450;2.5430;
926.7000;0.2475;2.5530;
927.0000;0.2426;2.5380;
927.3000;0.2466;2.5480;
927.6000;0.2450;2.5455;
927.9000;0.2442;2.5430;
928.2000;0.2361;2.5255;
928.5000;0.2393;2.5280;
928.8000;0.2466;2.5530;
929.1000;0.2540;2.5881;
929.4000;0.2597;2.6056;
929.7000;0.2442;2.5606;
930.0000;0.2401;2.5455;
930.3000;0.2442;2.5530;
930.6000;0.2466;2.5480;
930.9000;0.2458;2.5480;
931.2000;0.2434;2.5405;
931.5000;0.2515;2.5706;
931.8000;0.2458;2.5530;
932.1000;0.2507;2.5631;
932.4000;0.2426;2.5530;
932.7000;0.2450;2.5706;
933.0000;0.2434;2.5556;
933.3000;0.2466;2.5606;
933.6000;0.2458;2.5530;
933.9000;0.2466;2.5631;
934.2000;0.2475;2.5656;
934.5000;0.2369;2.5205;
934.8000;0.2401;2.5205;
935.1000;0.2475;2.5430;
935.4000;0.2458;2.5230;
935.7000;0.2475;2.5430;
936.0000;0.2328;2.5105;
936.3000;0.2466;2.5430;
936.6000;0.2418;2.5380;
936.9000;0.2466;2.5505;
937.2000;0.2458;2.5480;
937.5000;0.2466;2.5505;
937.8000;0.2556;2.5706;
938.1000;0.2450;2.5430;
938.4000;0.2475;2.5505;
938.7000;0.2556;2.5831;
939.0000;0.2483;2.5581;
939.3000;0.2442;2.5556;
939.6000;0.2458;2.5631;
939.9000;0.2401;2.5455;
940.2000;0.2483;2.5656;
940.5000;0.2475;2.5631;
940.8000;0.2475;2.5656;
941.1000;0.2466;2.5681;
941.4000;0.2450;2.5681;
941.7000;0.2475;2.5756;
942.0000;0.2466;2.5681;
942.3000;0.2442;2.5656;
942.6000;0.2426;2.5606;
942.9000;0.2466;2.5706;
943.2000;0.2458;2.5681;
943.5000;0.2564;2.5856;
943.8000;0.2483;2.5656;
944.1000;0.2466;2.5606;
944.4000;0.2450;2.5505;
944.7000;0.2450;2.5530;
945.0000;0.2466;2.5556;
945.3000;0.2499;2.5731;
945.6000;0.2450;2.5505;
945.9000;0.2361;2.5180;
946.2000;0.2483;2.5530;
946.5000;0.2483;2.5606;
946.8000;0.2483;2.5606;
947.1000;0.2491;2.5606;
947.4000;0.2426;2.5430;
947.7000;0.2442;2.5405;
948.0000;0.2458;2.5405;
948.3000;0.2507;2.5556;
948.6000;0.2426;2.5430;
948.9000;0.2458;2.5405;
949.2000;0.2458;2.5505;
949.5000;0.2466;2.5480;
949.8000;0.2475;2.5556;
950.1000;0.2426;2.5505;
950.4000;0.2483;2.5631;
950.7000;0.2466;2.5731;
951.0000;0.2450;2.5731;
951.3000;0.2377;2.5530;
951.6000;0.2483;2.5781;
951.9000;0.2442;2.5606;
952.2000;0.2499;2.5781;
952.5000;0.2548;2.5906;
952.8000;0.2475;2.5731;
953.1000;0.2450;2.5656;
953.4000;0.2515;2.5856;
953.7000;0.2466;2.5581;
954.0000;0.2458;2.5581;
954.3000;0.2491;2.5731;
954.6000;0.2466;2.5606;
954.9000;0.2450;2.5631;
955.2000;0.2458;2.5606;
955.5000;0.2483;2.5706;
955.8000;0.2483;2.5606;
956.1000;0.2499;2.5706;
956.4000;0.2418;2.5455;
956.7000;0.2483;2.5581;
957.0000;0.2475;2.5631;
957.3000;0.2466;2.5530;
957.6000;0.2466;2.5505;
957.9000;0.2450;2.5455;
958.2000;0.2458;2.5480;
958.5000;0.2450;2.5530;
958.8000;0.2475;2.5556;
959.1000;0.2466;2.5556;
959.4000;0.2483;2.5656;
959.7000;0.2458;2.5706;
960.0000;0.2466;2.5831;
960.3000;0.2466;2.5756;
960.6000;0.2483;2.5706;
960.9000;0.2475;2.5631;
961.2000;0.2475;2.5606;
961.5000;0.2442;2.5530;
961.8000;0.2442;2.5505;
962.1000;0.2475;2.5606;
962.4000;0.2499;2.5631;
962.7000;0.2450;2.5606;
963.0000;0.2426;2.5556;
963.3000;0.2475;2.5706;
963.6000;0.2393;2.5556;
963.9000;0.2475;2.5706;
964.2000;0.2393;2.5606;
964.5000;0.2483;2.5731;
964.8000;0.2483;2.5706;
965.1000;0.2450;2.5581;
965.4000;0.2475;2.5606;
965.7000;0.2466;2.5631;
966.0000;0.2532;2.5781;
966.3000;0.2409;2.5430;
966.6000;0.2483;2.5681;
966.9000;0.2475;2.5706;
967.2000;0.2564;2.6031;
967.5000;0.2344;2.5455;
967.8000;0.2442;2.5681;
968.1000;0.2475;2.5681;
968.4000;0.2458;2.5581;
968.7000;0.2458;2.5631;
969.0000;0.2418;2.5505;
969.3000;0.2458;2.5455;
969.6000;0.2442;2.5430;
969.9000;0.2458;2.5480;
970.2000;0.2434;2.5405;
970.5000;0.2499;2.5556;
970.8000;0.2499;2.5631;
971.1000;0.2442;2.5606;
971.4000;0.2483;2.5631;
971.7000;0.2442;2.5505;
972.0000;0.2491;2.5681;
972.3000;0.2548;2.5706;
972.6000;0.2418;2.5405;
972.9000;0.2475;2.5556;
973.2000;0.2434;2.5455;
973.5000;0.2475;2.5606;
973.8000;0.2491;2.5656;
974.1000;0.2442;2.5581;
974.4000;0.2458;2.5556;
974.7000;0.2458;2.5606;
975.0000;0.2466;2.5631;
975.3000;0.2401;2.5581;
975.6000;0.2466;2.5706;
975.9000;0.2466;2.5706;
976.2000;0.2523;2.5831;
976.5000;0.2450;2.5581;
976.8000;0.2499;2.5756;
977.1000;0.2491;2.5731;
977.4000;0.2458;2.5731;
977.7000;0.2466;2.5831;
978.0000;0.2458;2.5806;
978.3000;0.2483;2.5806;
978.6000;0.2458;2.5706;
978.9000;0.2434;2.5606;
979.2000;0.2434;2.5606;
979.5000;0.2458;2.5631;
979.8000;0.2466;2.5606;
980.1000;0.2442;2.5505;
980.4000;0.2418;2.5405;
980.7000;0.2491;2.5581;
981.0000;0.2442;2.5530;
981.3000;0.2466;2.5581;
981.6000;0.2466;2.5606;
981.9000;0.2426;2.5480;
982.2000;0.2466;2.5631;
982.5000;0.2466;2.5530;
982.8000;0.2450;2.5480;
983.1000;0.2426;2.5455;
983.4000;0.2450;2.5455;
983.7000;0.2466;2.5656;
984.0000;0.2458;2.5656;
984.3000;0.2475;2.5681;
984.6000;0.2450;2.5631;
984.9000;0.2564;2.5906;
985.2000;0.2499;2.5731;
985.5000;0.2426;2.5530;
985.8000;0.2483;2.5781;
986.1000;0.2450;2.5706;
986.4000;0.2418;2.5556;
986.7000;0.2450;2.5606;
987.0000;0.2564;2.5931;
987.3000;0.2548;2.5956;
987.6000;0.2483;2.5781;
987.9000;0.2466;2.5731;
988.2000;0.2572;2.6081;
988.5000;0.2475;2.5756;
988.8000;0.2483;2.5781;
989.1000;0.2442;2.5706;
989.4000;0.2434;2.5606;
989.7000;0.2532;2.5931;
990.0000;0.2401;2.5581;
990.3000;0.2352;2.5405;
990.6000;0.2401;2.5455;
990.9000;0.2475;2.5756;
991.2000;0.2466;2.5731;
991.5000;0.2450;2.5631;
991.8000;0.2466;2.5656;
992.1000;0.2491;2.5706;
992.4000;0.2491;2.5681;
992.7000;0.2475;2.5556;
993.0000;0.2426;2.5455;
993.3000;0.2458;2.5581;
993.6000;0.2483;2.5556;
993.9000;0.2458;2.5505;
994.2000;0.2466;2.5480;
994.5000;0.2466;2.5505;
994.8000;0.2466;2.5480;
995.1000;0.2466;2.5505;
995.4000;0.2483;2.5505;
995.7000;0.2466;2.5530;
996.0000;0.2491;2.5606;
996.3000;0.2466;2.5606;
996.6000;0.2466;2.5581;
996.9000;0.2475;2.5681;
997.2000;0.2458;2.5606;
997.5000;0.2434;2.5556;
997.8000;0.2466;2.5681;
998.1000;0.2442;2.5656;
998.4000;0.2450;2.5806;
998.7000;0.2450;2.5781;
999.0000;0.2458;2.5831;
999.3000;0.2475;2.5856;
999.6000;0.2458;2.5756;
999.9000;0.2450;2.5731;
1000.2000;0.2466;2.5756;
1000.5000;0.2475;2.5681;
1000.8000;0.2442;2.5530;
1001.1000;0.2499;2.5606;
1001.4000;0.2491;2.5706;
1001.7000;0.2458;2.5681;
1002.0000;0.2450;2.5631;
1002.3000;0.2491;2.5681;
1002.6000;0.2466;2.5631;
1002.9000;0.2450;2.5530;
1003.2000;0.2458;2.5606;
1003.5000;0.2466;2.5581;
1003.8000;0.2458;2.5530;
1004.1000;0.2475;2.5530;
1004.4000;0.2442;2.5430;
1004.7000;0.2434;2.5355;
1005.0000;0.2442;2.5455;
1005.3000;0.2466;2.5631;
1005.6000;0.2450;2.5631;
1005.9000;0.2507;2.5756;
1006.2000;0.2442;2.5581;
1006.5000;0.2589;2.5981;
1006.8000;0.2458;2.5606;
1007.1000;0.2475;2.5581;
1007.4000;0.2475;2.5556;
1007.7000;0.2475;2.5530;
1008.0000;0.2475;2.5455;
1008.3000;0.2434;2.5430;
1008.6000;0.2499;2.5530;
1008.9000;0.2483;2.5556;
1009.2000;0.2483;2.5581;
1009.5000;0.2475;2.5530;
1009.8000;0.2442;2.5480;
1010.1000;0.2434;2.5405;
1010.4000;0.2442;2.5556;
1010.7000;0.2466;2.5556;
1011.0000;0.2483;2.5706;
1011.3000;0.2540;2.5856;
1011.6000;0.2475;2.5731;
1011.9000;0.2458;2.5731;
1012.2000;0.2523;2.5906;
1012.5000;0.2483;2.5706;
1012.8000;0.2475;2.5656;
1013.1000;0.2393;2.5255;
1013.4000;0.2475;2.5505;
1013.7000;0.2450;2.5380;
1014.0000;0.2499;2.5505;
1014.3000;0.2458;2.5455;
1014.6000;0.2442;2.5405;
1014.9000;0.2466;2.5405;
1015.2000;0.2483;2.5530;
1015.5000;0.2466;2.5556;
1015.8000;0.2466;2.5505;
1016.1000;0.2434;2.5480;
1016.4000;0.2483;2.5556;
1016.7000;0.2483;2.5556;
1017.0000;0.2409;2.5405;
1017.3000;0.2523;2.5681;
1017.6000;0.2434;2.5505;
1017.9000;0.2426;2.5430;
1018.2000;0.2442;2.5556;
1018.5000;0.2458;2.5606;
1018.8000;0.2458;2.5556;
1019.1000;0.2458;2.5556;
1019.4000;0.2466;2.5581;
1019.7000;0.2475;2.5681;
1020.0000;0.2450;2.5656;
1020.3000;0.2491;2.5681;
1020.6000;0.2450;2.5706;
1020.9000;0.2466;2.5831;
1021.2000;0.2491;2.5931;
1021.5000;0.2507;2.5906;
1021.8000;0.2466;2.5756;
1022.1000;0.2450;2.5681;
1022.4000;0.2361;2.5430;
1022.7000;0.2458;2.5706;
1023.0000;0.2507;2.5731;
1023.3000;0.2442;2.5505;
1023.6000;0.2483;2.5606;
1023.9000;0.2442;2.5505;
1024.2000;0.2458;2.5606;
1024.5000;0.2442;2.5530;
1024.8000;0.2450;2.5505;
1025.1000;0.2418;2.5280;
1025.4000;0.2312;2.4930;
1025.7000;0.2466;2.5380;
1026.0000;0.2475;2.5455;
1026.3000;0.2450;2.5556;
1026.6000;0.2328;2.5205;
1026.9000;0.2466;2.5606;
1027.2000;0.2450;2.5455;
1027.5000;0.2532;2.5631;
1027.8000;0.2475;2.5480;
1028.1000;0.2475;2.5480;
1028.4000;0.2483;2.5405;
1028.7000;0.2466;2.5330;
1029.0000;0.2450;2.5355;
1029.3000;0.2450;2.5280;
1029.6000;0.2458;2.5280;
1029.9000;0.2483;2.5355;
1030.2000;0.2475;2.5330;
1030.5000;0.2491;2.5480;
1030.8000;0.2507;2.5656;
1031.1000;0.2458;2.5455;
1031.4000;0.2450;2.5480;
1031.7000;0.2426;2.5305;
1032.0000;0.2507;2.5581;
1032.3000;0.2458;2.5455;
1032.6000;0.2442;2.5455;
1032.9000;0.2458;2.5455;
1033.2000;0.2458;2.5455;
1033.5000;0.2450;2.5430;
1033.8000;0.2466;2.5480;
1034.1000;0.2466;2.5455;
1034.4000;0.2532;2.5681;
1034.7000;0.2466;2.5505;
1035.0000;0.2442;2.5430;
1035.3000;0.2352;2.5130;
1035.6000;0.2475;2.5405;
1035.9000;0.2466;2.5405;
1036.2000;0.2466;2.5480;
1036.5000;0.2458;2.5405;
1036.8000;0.2475;2.5430;
1037.1000;0.2466;2.5405;
1037.4000;0.2442;2.5430;
1037.7000;0.2483;2.5455;
1038.0000;0.2466;2.5430;
1038.3000;0.2458;2.5380;
1038.6000;0.2491;2.5430;
1038.9000;0.2426;2.5255;
1039.2000;0.2483;2.5405;
1039.5000;0.2466;2.5455;
1039.8000;0.2589;2.5856;
1040.1000;0.2442;2.5455;
1040.4000;0.2491;2.5631;
1040.7000;0.2466;2.5606;
1041.0000;0.2385;2.5380;
1041.3000;0.2458;2.5455;
1041.6000;0.2458;2.5405;
1041.9000;0.2450;2.5530;
1042.2000;0.2466;2.5530;
1042.5000;0.2409;2.5480;
1042.8000;0.2475;2.5706;
1043.1000;0.2580;2.6006;
1043.4000;0.2466;2.5606;
1043.7000;0.2442;2.5530;
1044.0000;0.2442;2.5530;
1044.3000;0.2589;2.5856;
1044.6000;0.2475;2.5631;
1044.9000;0.2450;2.5556;
1045.2000;0.2523;2.5806;
1045.5000;0.2491;2.5756;
1045.8000;0.2458;2.5756;
1046.1000;0.2466;2.5781;
1046.4000;0.2475;2.5806;
1046.7000;0.2466;2.5756;
1047.0000;0.2369;2.5455;
1047.3000;0.2458;2.5681;
1047.6000;0.2483;2.5756;
1047.9000;0.2483;2.5781;
1048.2000;0.2466;2.5681;
1048.5000;0.2499;2.5606;
1048.8000;0.2458;2.5530;
1049.1000;0.2426;2.5405;
1049.4000;0.2458;2.5505;
1049.7000;0.2466;2.5581;
1050.0000;0.2466;2.5556;
1050.3000;0.2483;2.5656;
1050.6000;0.2450;2.5530;
1050.9000;0.2458;2.5606;
1051.2000;0.2458;2.5631;
1051.5000;0.2442;2.5480;
1051.8000;0.2458;2.5556;
1052.1000;0.2450;2.5505;
1052.4000;0.2483;2.5606;
1052.7000;0.2458;2.5581;
1053.0000;0.2401;2.5355;
1053.3000;0.2450;2.5380;
1053.6000;0.2320;2.5105;
1053.9000;0.2450;2.5581;
1054.2000;0.2450;2.5530;
1054.5000;0.2442;2.5606;
1054.8000;0.2409;2.5505;
1055.1000;0.2426;2.5706;
1055.4000;0.2475;2.5706;
1055.7000;0.2499;2.5781;
1056.0000;0.2466;2.5756;
1056.3000;0.2475;2.5781;
1056.6000;0.2458;2.5731;
1056.9000;0.2466;2.5756;
1057.2000;0.2515;2.5906;
1057.5000;0.2450;2.5781;
1057.8000;0.2466;2.5756;
1058.1000;0.2475;2.5731;
1058.4000;0.2483;2.5681;
1058.7000;0.2450;2.5631;
1059.0000;0.2483;2.5681;
1059.3000;0.2458;2.5631;
1059.6000;0.2458;2.5556;
1059.9000;0.2466;2.5556;
1060.2000;0.2475;2.5606;
1060.5000;0.2458;2.5581;
1060.8000;0.2458;2.5681;
1061.1000;0.2434;2.5656;
1061.4000;0.2450;2.5656;
1061.7000;0.2409;2.5505;
1062.0000;0.2475;2.5631;
1062.3000;0.2491;2.5681;
1062.6000;0.2442;2.5480;
1062.9000;0.2507;2.5681;
1063.2000;0.2475;2.5581;
1063.5000;0.2475;2.5681;
1063.8000;0.2499;2.5856;
1064.1000;0.2483;2.5856;
1064.4000;0.2409;2.5706;
1064.7000;0.2466;2.5881;
1065.0000;0.2434;2.5706;
1065.3000;0.2450;2.5706;
1065.6000;0.2450;2.5706;
1065.9000;0.2393;2.5405;
1066.2000;0.2483;2.5606;
1066.5000;0.2426;2.5280;
1066.8000;0.2483;2.5405;
1067.1000;0.2475;2.5455;
1067.4000;0.2466;2.5480;
1067.7000;0.2442;2.5405;
1068.0000;0.2450;2.5305;
1068.3000;0.2442;2.5230;
1068.6000;0.2458;2.5305;
1068.9000;0.2466;2.5330;
1069.2000;0.2450;2.5330;
1069.5000;0.2458;2.5355;
1069.8000;0.2466;2.5305;
1070.1000;0.2442;2.5280;
1070.4000;0.2458;2.5405;
1070.7000;0.2458;2.5455;
1071.0000;0.2442;2.5455;
1071.3000;0.2466;2.5581;
1071.6000;0.2466;2.5530;
1071.9000;0.2466;2.5556;
1072.2000;0.2475;2.5656;
1072.5000;0.2507;2.5756;
1072.8000;0.2475;2.5681;
1073.1000;0.2458;2.5681;
1073.4000;0.2450;2.5681;
1073.7000;0.2475;2.5631;
1074.0000;0.2458;2.5556;
1074.3000;0.2466;2.5631;
1074.6000;0.2466;2.5656;
1074.9000;0.2466;2.5530;
1075.2000;0.2483;2.5556;
1075.5000;0.2458;2.5505;
1075.8000;0.2450;2.5505;
1076.1000;0.2458;2.5505;
1076.4000;0.2466;2.5581;
1076.7000;0.2466;2.5505;
1077.0000;0.2483;2.5430;
1077.3000;0.2475;2.5380;
1077.6000;0.2483;2.5355;
1077.9000;0.2466;2.5305;
1078.2000;0.2426;2.5180;
1078.5000;0.2483;2.5330;
1078.8000;0.2466;2.5355;
1079.1000;0.2401;2.5205;
1079.4000;0.2418;2.5405;
1079.7000;0.2458;2.5530;
1080.0000;0.2426;2.5430;
1080.3000;0.2475;2.5631;
1080.6000;0.2385;2.5430;
1080.9000;0.2466;2.5556;
1081.2000;0.2507;2.5606;
1081.5000;0.2466;2.5480;
1081.8000;0.2450;2.5430;
1082.1000;0.2442;2.5355;
1082.4000;0.2385;2.5180;
1082.7000;0.2426;2.5155;
1083.0000;0.2466;2.5380;
1083.3000;0.2442;2.5355;
1083.6000;0.2491;2.5530;
1083.9000;0.2442;2.5480;
1084.2000;0.2352;2.5280;
1084.5000;0.2401;2.5505;
1084.8000;0.2409;2.5581;
1085.1000;0.2466;2.5806;
1085.4000;0.2458;2.5806;
1085.7000;0.2409;2.5631;
1086.0000;0.2466;2.5731;
1086.3000;0.2491;2.5731;
1086.6000;0.2458;2.5681;
1086.9000;0.2475;2.5631;
1087.2000;0.2466;2.5530;
1087.5000;0.2475;2.5505;
1087.8000;0.2475;2.5530;
1088.1000;0.2442;2.5480;
1088.4000;0.2458;2.5581;
1088.7000;0.2466;2.5581;
1089.0000;0.2401;2.5430;
1089.3000;0.2466;2.5530;
1089.6000;0.2434;2.5455;
1089.9000;0.2442;2.5530;
1090.2000;0.2483;2.5606;
1090.5000;0.2483;2.5606;
1090.8000;0.2442;2.5480;
