time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2466;2.4054;
835.2000;0.2458;2.4079;
835.5000;0.2466;2.4104;
835.8000;0.2475;2.4179;
836.1000;0.2450;2.4104;
836.4000;0.2458;2.4079;
836.7000;0.2483;2.4179;
837.0000;0.2483;2.4229;
837.3000;0.2385;2.4054;
837.6000;0.2418;2.4104;
837.9000;0.2507;2.4229;
838.2000;0.2434;2.4104;
838.5000;0.2458;2.4129;
838.8000;0.2483;2.4204;
839.1000;0.2458;2.4229;
839.4000;0.2483;2.4304;
839.7000;0.2352;2.3954;
840.0000;0.2458;2.4229;
840.3000;0.2466;2.4304;
840.6000;0.2466;2.4254;
840.9000;0.2458;2.4179;
841.2000;0.2450;2.4129;
841.5000;0.2466;2.4179;
841.8000;0.2458;2.4054;
842.1000;0.2466;2.4129;
842.4000;0.2466;2.4104;
842.7000;0.2483;2.4229;
843.0000;0.2491;2.4254;
843.3000;0.2466;2.4179;
843.6000;0.2458;2.4254;
843.9000;0.2458;2.4254;
844.2000;0.2442;2.4329;
844.5000;0.2466;2.4454;
844.8000;0.2458;2.4379;
845.1000;0.2491;2.4579;
845.4000;0.2483;2.4529;
845.7000;0.2572;2.4679;
846.0000;0.2450;2.4329;
846.3000;0.2458;2.4404;
846.6000;0.2483;2.4379;
846.9000;0.2556;2.4504;
847.2000;0.2466;2.4204;
847.5000;0.2466;2.4304;
847.8000;0.2466;2.4279;
848.1000;0.2475;2.4229;
848.4000;0.2483;2.4154;
848.7000;0.2540;2.4279;
849.0000;0.2287;2.3678;
849.3000;0.2491;2.4179;
849.6000;0.2442;2.4029;
849.9000;0.2483;2.4104;
850.2000;0.2475;2.4054;
850.5000;0.2450;2.3979;
850.8000;0.2385;2.3753;
851.1000;0.2483;2.4029;
851.4000;0.2466;2.4004;
851.7000;0.2458;2.4029;
852.0000;0.2499;2.4079;
852.3000;0.2458;2.3904;
852.6000;0.2532;2.4129;
852.9000;0.2450;2.3929;
853.2000;0.2352;2.3728;
853.5000;0.2450;2.3979;
853.8000;0.2483;2.4129;
854.1000;0.2450;2.4079;
854.4000;0.2450;2.4054;
854.7000;0.2475;2.4154;
855.0000;0.2466;2.4054;
855.3000;0.2475;2.4104;
855.6000;0.2491;2.4004;
855.9000;0.2450;2.3979;
856.2000;0.2304;2.3528;
856.5000;0.2548;2.4104;
856.8000;0.2466;2.3954;
857.1000;0.2491;2.4004;
857.4000;0.2491;2.3979;
857.7000;0.2458;2.3904;
858.0000;0.2458;2.3904;
858.3000;0.2466;2.3904;
858.6000;0.2475;2.3904;
858.9000;0.2442;2.3803;
859.2000;0.2458;2.3828;
859.5000;0.2442;2.3778;
859.8000;0.2466;2.3879;
860.1000;0.2466;2.3904;
860.4000;0.2450;2.3879;
860.7000;0.2483;2.4004;
861.0000;0.2499;2.3954;
861.3000;0.2450;2.3753;
861.6000;0.2475;2.3853;
861.9000;0.2466;2.3853;
862.2000;0.2434;2.3853;
862.5000;0.2499;2.3929;
862.8000;0.2466;2.3853;
863.1000;0.2442;2.3778;
863.4000;0.2377;2.3678;
863.7000;0.2483;2.3904;
864.0000;0.2475;2.3929;
864.3000;0.2450;2.3879;
864.6000;0.2466;2.3879;
864.9000;0.2483;2.3954;
865.2000;0.2466;2.3954;
865.5000;0.2442;2.3853;
865.8000;0.2450;2.3778;
866.1000;0.2507;2.3904;
866.4000;0.2475;2.3979;
866.7000;0.2361;2.3728;
867.0000;0.2475;2.4004;
867.3000;0.2466;2.3979;
867.6000;0.2458;2.4079;
867.9000;0.2515;2.4204;
868.2000;0.2426;2.4054;
868.5000;0.2475;2.4254;
868.8000;0.2466;2.4354;
869.1000;0.2442;2.4304;
869.4000;0.2515;2.4379;
869.7000;0.2409;2.4079;
870.0000;0.2466;2.4279;
870.3000;0.2458;2.4229;
870.6000;0.2418;2.4129;
870.9000;0.2450;2.4304;
871.2000;0.2466;2.4329;
871.5000;0.2515;2.4504;
871.8000;0.2466;2.4404;
872.1000;0.2475;2.4304;
872.4000;0.2475;2.4279;
872.7000;0.2377;2.3954;
873.0000;0.2458;2.4129;
873.3000;0.2442;2.4029;
873.6000;0.2523;2.4204;
873.9000;0.2458;2.4029;
874.2000;0.2483;2.4129;
874.5000;0.2475;2.4179;
874.8000;0.2458;2.4104;
875.1000;0.2483;2.4179;
875.4000;0.2466;2.4104;
875.7000;0.2466;2.4079;
876.0000;0.2442;2.3979;
876.3000;0.2466;2.4129;
876.6000;0.2507;2.4229;
876.9000;0.2434;2.4029;
877.2000;0.2458;2.4104;
877.5000;0.2466;2.4104;
877.8000;0.2466;2.4029;
878.1000;0.2458;2.3879;
878.4000;0.2450;2.3904;
878.7000;0.2458;2.3879;
879.0000;0.2466;2.3904;
879.3000;0.2442;2.3979;
879.6000;0.2458;2.4079;
879.9000;0.2434;2.4029;
880.2000;0.2401;2.4004;
880.5000;0.2475;2.4154;
880.8000;0.2475;2.4179;
881.1000;0.2507;2.4154;
881.4000;0.2393;2.3904;
881.7000;0.2442;2.4104;
882.0000;0.2458;2.4154;
882.3000;0.2426;2.4054;
882.6000;0.2442;2.4079;
882.9000;0.2434;2.4054;
883.2000;0.2393;2.3929;
883.5000;0.2434;2.4029;
883.8000;0.2499;2.4154;
884.1000;0.2450;2.4104;
884.4000;0.2458;2.4104;
884.7000;0.2442;2.4104;
885.0000;0.2483;2.4104;
885.3000;0.2336;2.3678;
885.6000;0.2418;2.3904;
885.9000;0.2466;2.3979;
886.2000;0.2434;2.3853;
886.5000;0.2507;2.4004;
886.8000;0.2450;2.3904;
887.1000;0.2515;2.4129;
887.4000;0.2426;2.3853;
887.7000;0.2434;2.3803;
888.0000;0.2548;2.4179;
888.3000;0.2434;2.3879;
888.6000;0.2491;2.4054;
888.9000;0.2491;2.4079;
889.2000;0.2450;2.4004;
889.5000;0.2458;2.4054;
889.8000;0.2491;2.4204;
890.1000;0.2589;2.4554;
890.4000;0.2597;2.4579;
890.7000;0.2475;2.4229;
891.0000;0.2458;2.4154;
891.3000;0.2434;2.4129;
891.6000;0.2483;2.4179;
891.9000;0.2450;2.4179;
892.2000;0.2475;2.4179;
892.5000;0.2483;2.4279;
892.8000;0.2458;2.4254;
893.1000;0.2475;2.4304;
893.4000;0.2466;2.4279;
893.7000;0.2475;2.4229;
894.0000;0.2475;2.4254;
894.3000;0.2499;2.4329;
894.6000;0.2499;2.4354;
894.9000;0.2483;2.4304;
895.2000;0.2507;2.4429;
895.5000;0.2556;2.4579;
895.8000;0.2475;2.4354;
896.1000;0.2458;2.4304;
896.4000;0.2466;2.4254;
896.7000;0.2483;2.4254;
897.0000;0.2499;2.4229;
897.3000;0.2483;2.4254;
897.6000;0.2491;2.4279;
897.9000;0.2442;2.4279;
898.2000;0.2458;2.4329;
898.5000;0.2499;2.4479;
898.8000;0.2450;2.4354;
899.1000;0.2491;2.4354;
899.4000;0.2483;2.4254;
899.7000;0.2475;2.4204;
900.0000;0.2475;2.4129;
900.3000;0.2499;2.4229;
900.6000;0.2458;2.4154;
900.9000;0.2450;2.4229;
901.2000;0.2483;2.4279;
901.5000;0.2499;2.4279;
901.8000;0.2434;2.4054;
902.1000;0.2450;2.4054;
902.4000;0.2409;2.3979;
902.7000;0.2458;2.4079;
903.0000;0.2483;2.4079;
903.3000;0.2499;2.4104;
903.6000;0.2450;2.3954;
903.9000;0.2426;2.3828;
904.2000;0.2458;2.3929;
904.5000;0.2458;2.3954;
904.8000;0.2393;2.3828;
905.1000;0.2450;2.4029;
905.4000;0.2442;2.4054;
905.7000;0.2336;2.3753;
906.0000;0.2450;2.4104;
906.3000;0.2475;2.4154;
906.6000;0.2458;2.4054;
906.9000;0.2458;2.4079;
907.2000;0.2491;2.4179;
907.5000;0.2475;2.4179;
907.8000;0.2475;2.4154;
908.1000;0.2483;2.4204;
908.4000;0.2458;2.4179;
908.7000;0.2564;2.4429;
909.0000;0.2483;2.4154;
909.3000;0.2466;2.4104;
909.6000;0.2483;2.4179;
909.9000;0.2475;2.4204;
910.2000;0.2515;2.4354;
910.5000;0.2475;2.4204;
910.8000;0.2556;2.4404;
911.1000;0.2483;2.4104;
911.4000;0.2450;2.4004;
911.7000;0.2499;2.4104;
912.0000;0.2466;2.4104;
912.3000;0.2401;2.3954;
912.6000;0.2466;2.4204;
912.9000;0.2475;2.4279;
913.2000;0.2523;2.4329;
913.5000;0.2483;2.4204;
913.8000;0.2475;2.4279;
914.1000;0.2401;2.4079;
914.4000;0.2475;2.4204;
914.7000;0.2466;2.4179;
915.0000;0.2466;2.4254;
915.3000;0.2458;2.4279;
915.6000;0.2458;2.4229;
915.9000;0.2442;2.4079;
916.2000;0.2466;2.4104;
916.5000;0.2475;2.4179;
916.8000;0.2466;2.4154;
917.1000;0.2499;2.4204;
917.4000;0.2507;2.4204;
917.7000;0.2401;2.3904;
918.0000;0.2458;2.4154;
918.3000;0.2466;2.4229;
918.6000;0.2369;2.3904;
918.9000;0.2466;2.4204;
919.2000;0.2475;2.4179;
919.5000;0.2475;2.4129;
919.8000;0.2491;2.4104;
920.1000;0.2475;2.4054;
920.4000;0.2475;2.4079;
920.7000;0.2483;2.4154;
921.0000;0.2450;2.4129;
921.3000;0.2466;2.4229;
921.6000;0.2475;2.4229;
921.9000;0.2483;2.4254;
922.2000;0.2483;2.4154;
922.5000;0.2450;2.4129;
922.8000;0.2475;2.4254;
923.1000;0.2499;2.4329;
923.4000;0.2450;2.4179;
923.7000;0.2483;2.4304;
924.0000;0.2580;2.4554;
924.3000;0.2466;2.4154;
924.6000;0.2458;2.4179;
924.9000;0.2434;2.4004;
925.2000;0.2450;2.4054;
925.5000;0.2491;2.4254;
925.8000;0.2466;2.4204;
926.1000;0.2491;2.4329;
926.4000;0.2466;2.4254;
926.7000;0.2458;2.4279;
927.0000;0.2466;2.4329;
927.3000;0.2361;2.4054;
927.6000;0.2450;2.4304;
927.9000;0.2466;2.4279;
928.2000;0.2466;2.4254;
928.5000;0.2344;2.3853;
928.8000;0.2466;2.4154;
929.1000;0.2450;2.4129;
929.4000;0.2475;2.4204;
929.7000;0.2475;2.4229;
930.0000;0.2483;2.4229;
930.3000;0.2491;2.4304;
930.6000;0.2475;2.4329;
930.9000;0.2475;2.4454;
931.2000;0.2483;2.4479;
931.5000;0.2458;2.4379;
931.8000;0.2458;2.4354;
932.1000;0.2483;2.4404;
932.4000;0.2434;2.4254;
932.7000;0.2458;2.4254;
933.0000;0.2483;2.4354;
933.3000;0.2483;2.4329;
933.6000;0.2475;2.4329;
933.9000;0.2458;2.4354;
934.2000;0.2466;2.4354;
934.5000;0.2442;2.4204;
934.8000;0.2475;2.4204;
935.1000;0.2475;2.4329;
935.4000;0.2499;2.4329;
935.7000;0.2507;2.4354;
936.0000;0.2507;2.4304;
936.3000;0.2409;2.4029;
936.6000;0.2540;2.4479;
936.9000;0.2475;2.4229;
937.2000;0.2450;2.4154;
937.5000;0.2450;2.4179;
937.8000;0.2483;2.4354;
938.1000;0.2475;2.4279;
938.4000;0.2483;2.4254;
938.7000;0.2491;2.4304;
939.0000;0.2458;2.4304;
939.3000;0.2483;2.4304;
939.6000;0.2458;2.4254;
939.9000;0.2475;2.4229;
940.2000;0.2475;2.4279;
940.5000;0.2458;2.4129;
940.8000;0.2450;2.4104;
941.1000;0.2450;2.4079;
941.4000;0.2466;2.4179;
941.7000;0.2458;2.4179;
942.0000;0.2475;2.4204;
942.3000;0.2434;2.4079;
942.6000;0.2377;2.3904;
942.9000;0.2458;2.4204;
943.2000;0.2458;2.4204;
943.5000;0.2466;2.4229;
943.8000;0.2458;2.4229;
944.1000;0.2458;2.4154;
944.4000;0.2458;2.4179;
944.7000;0.2466;2.4229;
945.0000;0.2475;2.4279;
945.3000;0.2466;2.4279;
945.6000;0.2483;2.4229;
945.9000;0.2475;2.4204;
946.2000;0.2491;2.4254;
946.5000;0.2483;2.4229;
946.8000;0.2466;2.4329;
947.1000;0.2532;2.4504;
947.4000;0.2523;2.4429;
947.7000;0.2458;2.4204;
948.0000;0.2491;2.4229;
948.3000;0.2515;2.4354;
948.6000;0.2556;2.4479;
948.9000;0.2458;2.4129;
949.2000;0.2475;2.4254;
949.5000;0.2483;2.4379;
949.8000;0.2458;2.4304;
950.1000;0.2442;2.4279;
950.4000;0.2491;2.4404;
950.7000;0.2466;2.4304;
951.0000;0.2475;2.4304;
951.3000;0.2385;2.3954;
951.6000;0.2393;2.3929;
951.9000;0.2450;2.4004;
952.2000;0.2458;2.4029;
952.5000;0.2475;2.4179;
952.8000;0.2458;2.4129;
953.1000;0.2409;2.3954;
953.4000;0.2295;2.3728;
953.7000;0.2458;2.4129;
954.0000;0.2466;2.4104;
954.3000;0.2458;2.4079;
954.6000;0.2475;2.4154;
954.9000;0.2483;2.4104;
955.2000;0.2491;2.4204;
955.5000;0.2475;2.4229;
955.8000;0.2466;2.4104;
956.1000;0.2442;2.4079;
956.4000;0.2540;2.4379;
956.7000;0.2466;2.4254;
957.0000;0.2491;2.4304;
957.3000;0.2499;2.4279;
957.6000;0.2450;2.4154;
957.9000;0.2466;2.4304;
958.2000;0.2466;2.4304;
958.5000;0.2426;2.4129;
958.8000;0.2466;2.4054;
959.1000;0.2483;2.4029;
959.4000;0.2491;2.4129;
959.7000;0.2401;2.3879;
960.0000;0.2491;2.4154;
960.3000;0.2450;2.4129;
960.6000;0.2475;2.4179;
960.9000;0.2475;2.4129;
961.2000;0.2499;2.4204;
961.5000;0.2434;2.4054;
961.8000;0.2515;2.4279;
962.1000;0.2458;2.4129;
962.4000;0.2475;2.4179;
962.7000;0.2418;2.4154;
963.0000;0.2458;2.4229;
963.3000;0.2475;2.4204;
963.6000;0.2613;2.4654;
963.9000;0.2523;2.4279;
964.2000;0.2475;2.4179;
964.5000;0.2458;2.4204;
964.8000;0.2556;2.4529;
965.1000;0.2499;2.4304;
965.4000;0.2483;2.4329;
965.7000;0.2475;2.4204;
966.0000;0.2491;2.4229;
966.3000;0.2499;2.4329;
966.6000;0.2507;2.4429;
966.9000;0.2475;2.4304;
967.2000;0.2450;2.4254;
967.5000;0.2507;2.4304;
967.8000;0.2483;2.4329;
968.1000;0.2442;2.4179;
968.4000;0.2434;2.4204;
968.7000;0.2458;2.4329;
969.0000;0.2483;2.4354;
969.3000;0.2466;2.4329;
969.6000;0.2483;2.4379;
969.9000;0.2475;2.4254;
970.2000;0.2483;2.4279;
970.5000;0.2475;2.4379;
970.8000;0.2483;2.4354;
971.1000;0.2458;2.4254;
971.4000;0.2499;2.4279;
971.7000;0.2393;2.3954;
972.0000;0.2442;2.4179;
972.3000;0.2458;2.4204;
972.6000;0.2442;2.4204;
972.9000;0.2450;2.4154;
973.2000;0.2475;2.4229;
973.5000;0.2418;2.4079;
973.8000;0.2450;2.4204;
974.1000;0.2475;2.4304;
974.4000;0.2466;2.4204;
974.7000;0.2483;2.4229;
975.0000;0.2466;2.4204;
975.3000;0.2556;2.4429;
975.6000;0.2475;2.4054;
975.9000;0.2491;2.4154;
976.2000;0.2434;2.4054;
976.5000;0.2475;2.4229;
976.8000;0.2466;2.4179;
977.1000;0.2507;2.4379;
977.4000;0.2450;2.4279;
977.7000;0.2434;2.4229;
978.0000;0.2491;2.4354;
978.3000;0.2475;2.4204;
978.6000;0.2475;2.4179;
978.9000;0.2426;2.4079;
979.2000;0.2442;2.4079;
979.5000;0.2491;2.4079;
979.8000;0.2466;2.4029;
980.1000;0.2442;2.3979;
980.4000;0.2466;2.4154;
980.7000;0.2499;2.4279;
981.0000;0.2450;2.4204;
981.3000;0.2491;2.4329;
981.6000;0.2475;2.4254;
981.9000;0.2532;2.4379;
982.2000;0.2450;2.4104;
982.5000;0.2483;2.4104;
982.8000;0.2426;2.4104;
983.1000;0.2466;2.4179;
983.4000;0.2442;2.4104;
983.7000;0.2523;2.4404;
984.0000;0.2483;2.4129;
984.3000;0.2442;2.4029;
984.6000;0.2466;2.4054;
984.9000;0.2466;2.4079;
985.2000;0.2507;2.4179;
985.5000;0.2475;2.4104;
985.8000;0.2499;2.4154;
986.1000;0.2458;2.3979;
986.4000;0.2458;2.3929;
986.7000;0.2491;2.3929;
987.0000;0.2475;2.3979;
987.3000;0.2475;2.3979;
987.6000;0.2442;2.3853;
987.9000;0.2450;2.3853;
988.2000;0.2483;2.3954;
988.5000;0.2458;2.3954;
988.8000;0.2458;2.3929;
989.1000;0.2450;2.3853;
989.4000;0.2458;2.4029;
989.7000;0.2320;2.3653;
990.0000;0.2491;2.4079;
990.3000;0.2466;2.4129;
990.6000;0.2475;2.4054;
990.9000;0.2458;2.4104;
991.2000;0.2458;2.4154;
991.5000;0.2466;2.4229;
991.8000;0.2466;2.4204;
992.1000;0.2458;2.4279;
992.4000;0.2458;2.4329;
992.7000;0.2466;2.4304;
993.0000;0.2466;2.4304;
993.3000;0.2466;2.4254;
993.6000;0.2442;2.4204;
993.9000;0.2491;2.4304;
994.2000;0.2434;2.4254;
994.5000;0.2458;2.4279;
994.8000;0.2483;2.4304;
995.1000;0.2466;2.4279;
995.4000;0.2483;2.4329;
995.7000;0.2515;2.4404;
996.0000;0.2450;2.4179;
996.3000;0.2466;2.4204;
996.6000;0.2442;2.4129;
996.9000;0.2377;2.3954;
997.2000;0.2475;2.4154;
997.5000;0.2483;2.4179;
997.8000;0.2483;2.4204;
998.1000;0.2450;2.4079;
998.4000;0.2466;2.4229;
998.7000;0.2418;2.4104;
999.0000;0.2458;2.4254;
999.3000;0.2483;2.4304;
999.6000;0.2466;2.4254;
999.9000;0.2442;2.4154;
1000.2000;0.2475;2.4329;
1000.5000;0.2491;2.4204;
1000.8000;0.2483;2.4104;
1001.1000;0.2564;2.4279;
1001.4000;0.2605;2.4279;
1001.7000;0.2458;2.3929;
1002.0000;0.2458;2.3828;
1002.3000;0.2483;2.4004;
1002.6000;0.2532;2.4104;
1002.9000;0.2442;2.3828;
1003.2000;0.2475;2.3828;
1003.5000;0.2515;2.4054;
1003.8000;0.2483;2.3954;
1004.1000;0.2466;2.3954;
1004.4000;0.2434;2.3904;
1004.7000;0.2466;2.3979;
1005.0000;0.2458;2.3979;
1005.3000;0.2532;2.4229;
1005.6000;0.2491;2.4204;
1005.9000;0.2458;2.4029;
1006.2000;0.2556;2.4379;
1006.5000;0.2401;2.4004;
1006.8000;0.2491;2.4254;
1007.1000;0.2507;2.4229;
1007.4000;0.2499;2.4229;
1007.7000;0.2336;2.3753;
1008.0000;0.2466;2.4079;
1008.3000;0.2434;2.4079;
1008.6000;0.2466;2.4154;
1008.9000;0.2401;2.3954;
1009.2000;0.2475;2.4104;
1009.5000;0.2450;2.4079;
1009.8000;0.2458;2.4104;
1010.1000;0.2458;2.4054;
1010.4000;0.2450;2.4029;
1010.7000;0.2466;2.4054;
1011.0000;0.2475;2.4079;
1011.3000;0.2475;2.4079;
1011.6000;0.2475;2.4054;
1011.9000;0.2475;2.4154;
1012.2000;0.2491;2.4179;
1012.5000;0.2475;2.4029;
1012.8000;0.2458;2.4004;
1013.1000;0.2458;2.4079;
1013.4000;0.2458;2.4004;
1013.7000;0.2442;2.4004;
1014.0000;0.2499;2.4179;
1014.3000;0.2483;2.4154;
1014.6000;0.2466;2.4129;
1014.9000;0.2483;2.4179;
1015.2000;0.2466;2.4229;
1015.5000;0.2515;2.4354;
1015.8000;0.2401;2.3954;
1016.1000;0.2572;2.4329;
1016.4000;0.2466;2.4079;
1016.7000;0.2475;2.4154;
1017.0000;0.2475;2.4154;
1017.3000;0.2483;2.4154;
1017.6000;0.2401;2.4004;
1017.9000;0.2491;2.4179;
1018.2000;0.2499;2.4104;
1018.5000;0.2475;2.4154;
1018.8000;0.2483;2.4229;
1019.1000;0.2401;2.4004;
1019.4000;0.2483;2.4104;
1019.7000;0.2507;2.4179;
1020.0000;0.2475;2.4079;
1020.3000;0.2532;2.4279;
1020.6000;0.2540;2.4254;
1020.9000;0.2426;2.3979;
1021.2000;0.2409;2.3879;
1021.5000;0.2393;2.3753;
1021.8000;0.2458;2.3979;
1022.1000;0.2483;2.4029;
1022.4000;0.2483;2.3929;
1022.7000;0.2466;2.3803;
1023.0000;0.2458;2.3828;
1023.3000;0.2475;2.3879;
1023.6000;0.2466;2.3828;
1023.9000;0.2483;2.3828;
1024.2000;0.2475;2.3803;
1024.5000;0.2442;2.3753;
1024.8000;0.2369;2.3503;
1025.1000;0.2605;2.4279;
1025.4000;0.2548;2.4179;
1025.7000;0.2466;2.3853;
1026.0000;0.2532;2.4054;
1026.3000;0.2458;2.3929;
1026.6000;0.2483;2.4054;
1026.9000;0.2466;2.4029;
1027.2000;0.2523;2.4179;
1027.5000;0.2475;2.4004;
1027.8000;0.2466;2.4029;
1028.1000;0.2483;2.4029;
1028.4000;0.2507;2.4054;
1028.7000;0.2507;2.4079;
1029.0000;0.2491;2.4079;
1029.3000;0.2450;2.4054;
1029.6000;0.2450;2.4079;
1029.9000;0.2475;2.4229;
1030.2000;0.2409;2.4079;
1030.5000;0.2458;2.4154;
1030.8000;0.2483;2.4204;
1031.1000;0.2450;2.4154;
1031.4000;0.2458;2.4029;
1031.7000;0.2475;2.4004;
1032.0000;0.2442;2.3929;
1032.3000;0.2466;2.4054;
1032.6000;0.2418;2.3904;
1032.9000;0.2418;2.3778;
1033.2000;0.2466;2.3954;
1033.5000;0.2450;2.3853;
1033.8000;0.2458;2.3929;
1034.1000;0.2426;2.3879;
1034.4000;0.2466;2.4029;
1034.7000;0.2466;2.4079;
1035.0000;0.2491;2.4279;
1035.3000;0.2466;2.4179;
1035.6000;0.2450;2.4029;
1035.9000;0.2491;2.4104;
1036.2000;0.2491;2.4104;
1036.5000;0.2499;2.4179;
1036.8000;0.2491;2.4154;
1037.1000;0.2466;2.4079;
1037.4000;0.2499;2.4079;
1037.7000;0.2458;2.3929;
1038.0000;0.2458;2.3904;
1038.3000;0.2458;2.3929;
1038.6000;0.2450;2.3904;
1038.9000;0.2450;2.3879;
1039.2000;0.2458;2.3904;
1039.5000;0.2507;2.4004;
1039.8000;0.2475;2.3954;
1040.1000;0.2442;2.3828;
1040.4000;0.2466;2.3879;
1040.7000;0.2466;2.3929;
1041.0000;0.2442;2.3904;
1041.3000;0.2483;2.3979;
1041.6000;0.2442;2.4004;
1041.9000;0.2458;2.4054;
1042.2000;0.2466;2.4129;
1042.5000;0.2369;2.3879;
1042.8000;0.2458;2.4154;
1043.1000;0.2483;2.4254;
1043.4000;0.2458;2.4129;
1043.7000;0.2458;2.4179;
1044.0000;0.2483;2.4254;
1044.3000;0.2409;2.3954;
1044.6000;0.2434;2.4029;
1044.9000;0.2442;2.4004;
1045.2000;0.2491;2.4129;
1045.5000;0.2401;2.3853;
1045.8000;0.2466;2.3954;
1046.1000;0.2458;2.3879;
1046.4000;0.2466;2.3879;
1046.7000;0.2434;2.3904;
1047.0000;0.2475;2.4029;
1047.3000;0.2434;2.3904;
1047.6000;0.2491;2.4079;
1047.9000;0.2458;2.4204;
1048.2000;0.2491;2.4179;
1048.5000;0.2304;2.3753;
1048.8000;0.2458;2.4254;
1049.1000;0.2418;2.4129;
1049.4000;0.2475;2.4279;
1049.7000;0.2442;2.4104;
1050.0000;0.2475;2.4204;
1050.3000;0.2450;2.4179;
1050.6000;0.2475;2.4204;
1050.9000;0.2458;2.4204;
1051.2000;0.2491;2.4329;
1051.5000;0.2475;2.4229;
1051.8000;0.2491;2.4304;
1052.1000;0.2442;2.4204;
1052.4000;0.2491;2.4229;
1052.7000;0.2466;2.4154;
1053.0000;0.2532;2.4329;
1053.3000;0.2450;2.4129;
1053.6000;0.2458;2.4129;
1053.9000;0.2466;2.4154;
1054.2000;0.2483;2.4279;
1054.5000;0.2475;2.4254;
1054.8000;0.2442;2.4054;
1055.1000;0.2475;2.4079;
1055.4000;0.2491;2.4204;
1055.7000;0.2507;2.4104;
1056.0000;0.2499;2.4029;
1056.3000;0.2491;2.4104;
1056.6000;0.2458;2.3954;
1056.9000;0.2540;2.4154;
1057.2000;0.2475;2.3979;
1057.5000;0.2442;2.3954;
1057.8000;0.2475;2.4104;
1058.1000;0.2458;2.4079;
1058.4000;0.2466;2.4104;
1058.7000;0.2434;2.3954;
1059.0000;0.2491;2.4029;
1059.3000;0.2466;2.4079;
1059.6000;0.2483;2.4204;
1059.9000;0.2466;2.4229;
1060.2000;0.2475;2.4179;
1060.5000;0.2483;2.4129;
1060.8000;0.2475;2.4079;
1061.1000;0.2466;2.4129;
1061.4000;0.2483;2.4129;
1061.7000;0.2491;2.4179;
1062.0000;0.2475;2.4054;
1062.3000;0.2483;2.4104;
1062.6000;0.2458;2.4054;
1062.9000;0.2499;2.4204;
1063.2000;0.2409;2.3853;
1063.5000;0.2458;2.4029;
1063.8000;0.2434;2.3979;
1064.1000;0.2589;2.4279;
1064.4000;0.2466;2.4004;
1064.7000;0.2491;2.4079;
1065.0000;0.2458;2.3954;
1065.3000;0.2499;2.4079;
1065.6000;0.2475;2.4104;
1065.9000;0.2475;2.4154;
1066.2000;0.2540;2.4329;
1066.5000;0.2434;2.4129;
1066.8000;0.2523;2.4329;
1067.1000;0.2483;2.4279;
1067.4000;0.2475;2.4254;
1067.7000;0.2377;2.3879;
1068.0000;0.2466;2.4179;
1068.3000;0.2450;2.4204;
1068.6000;0.2450;2.4129;
1068.9000;0.2475;2.4204;
1069.2000;0.2466;2.4179;
1069.5000;0.2442;2.4179;
1069.8000;0.2458;2.4204;
1070.1000;0.2466;2.4204;
1070.4000;0.2450;2.3979;
1070.7000;0.2483;2.4004;
1071.0000;0.2483;2.3979;
1071.3000;0.2483;2.4029;
1071.6000;0.2475;2.3979;
1071.9000;0.2499;2.4054;
1072.2000;0.2466;2.3879;
1072.5000;0.2466;2.3828;
1072.8000;0.2475;2.3803;
1073.1000;0.2483;2.3904;
1073.4000;0.2507;2.3904;
1073.7000;0.2483;2.3879;
1074.0000;0.2409;2.3678;
1074.3000;0.2475;2.3929;
1074.6000;0.2475;2.3929;
1074.9000;0.2458;2.3904;
1075.2000;0.2475;2.3879;
1075.5000;0.2515;2.3954;
1075.8000;0.2466;2.3853;
1076.1000;0.2532;2.4029;
1076.4000;0.2483;2.3853;
1076.7000;0.2475;2.3778;
1077.0000;0.2507;2.3853;
1077.3000;0.2475;2.3803;
1077.6000;0.2507;2.3979;
1077.9000;0.2629;2.4379;
1078.2000;0.2475;2.3879;
1078.5000;0.2491;2.3879;
1078.8000;0.2393;2.3628;
1079.1000;0.2434;2.3778;
1079.4000;0.2450;2.3853;
1079.7000;0.2564;2.4204;
1080.0000;0.2434;2.3803;
1080.3000;0.2458;2.3853;
1080.6000;0.2483;2.3904;
1080.9000;0.2475;2.3929;
1081.2000;0.2442;2.3778;
1081.5000;0.2483;2.3904;
1081.8000;0.2507;2.3954;
1082.1000;0.2491;2.3778;
1082.4000;0.2475;2.3703;
1082.7000;0.2491;2.3728;
1083.0000;0.2450;2.3603;
1083.3000;0.2491;2.3728;
1083.6000;0.2458;2.3678;
1083.9000;0.2475;2.3778;
1084.2000;0.2475;2.3778;
1084.5000;0.2475;2.3778;
1084.8000;0.2458;2.3728;
1085.1000;0.2475;2.3853;
1085.4000;0.2483;2.3929;
1085.7000;0.2491;2.3879;
1086.0000;0.2532;2.4079;
1086.3000;0.2466;2.3879;
1086.6000;0.2434;2.3803;
1086.9000;0.2483;2.3929;
1087.2000;0.2540;2.4129;
1087.5000;0.2442;2.3778;
1087.8000;0.2450;2.3803;
1088.1000;0.2499;2.3904;
1088.4000;0.2466;2.3904;
1088.7000;0.2466;2.3879;
1089.0000;0.2434;2.3753;
1089.3000;0.2466;2.3778;
1089.6000;0.2450;2.3753;
1089.9000;0.2450;2.3853;
1090.2000;0.2450;2.3803;
1090.5000;0.2458;2.3753;
1090.8000;0.2442;2.3703;
