time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2491;2.3653;
835.2000;0.2491;2.3678;
835.5000;0.2515;2.3753;
835.8000;0.2475;2.3528;
836.1000;0.2369;2.3203;
836.4000;0.2458;2.3478;
836.7000;0.2507;2.3578;
837.0000;0.2499;2.3553;
837.3000;0.2475;2.3528;
837.6000;0.2458;2.3428;
837.9000;0.2475;2.3478;
838.2000;0.2458;2.3478;
838.5000;0.2483;2.3553;
838.8000;0.2499;2.3453;
839.1000;0.2458;2.3428;
839.4000;0.2475;2.3503;
839.7000;0.2572;2.3778;
840.0000;0.2475;2.3478;
840.3000;0.2466;2.3503;
840.6000;0.2483;2.3503;
840.9000;0.2491;2.3553;
841.2000;0.2483;2.3603;
841.5000;0.2483;2.3653;
841.8000;0.2483;2.3678;
842.1000;0.2499;2.3653;
842.4000;0.2483;2.3578;
842.7000;0.2491;2.3553;
843.0000;0.2466;2.3603;
843.3000;0.2499;2.3728;
843.6000;0.2491;2.3728;
843.9000;0.2458;2.3653;
844.2000;0.2491;2.3703;
844.5000;0.2515;2.3803;
844.8000;0.2475;2.3803;
845.1000;0.2499;2.3728;
845.4000;0.2483;2.3578;
845.7000;0.2458;2.3528;
846.0000;0.2475;2.3528;
846.3000;0.2507;2.3653;
846.6000;0.2483;2.3678;
846.9000;0.2401;2.3428;
847.2000;0.2491;2.3503;
847.5000;0.2483;2.3478;
847.8000;0.2426;2.3328;
848.1000;0.2475;2.3553;
848.4000;0.2483;2.3478;
848.7000;0.2475;2.3453;
849.0000;0.2532;2.3578;
849.3000;0.2499;2.3528;
849.6000;0.2483;2.3553;
849.9000;0.2499;2.3578;
850.2000;0.2483;2.3503;
850.5000;0.2458;2.3328;
850.8000;0.2556;2.3628;
851.1000;0.2475;2.3478;
851.4000;0.2491;2.3428;
851.7000;0.2466;2.3353;
852.0000;0.2475;2.3303;
852.3000;0.2458;2.3378;
852.6000;0.2466;2.3528;
852.9000;0.2458;2.3553;
853.2000;0.2483;2.3653;
853.5000;0.2532;2.3853;
853.8000;0.2532;2.3803;
854.1000;0.2458;2.3553;
854.4000;0.2458;2.3553;
854.7000;0.2483;2.3653;
855.0000;0.2499;2.3728;
855.3000;0.2475;2.3728;
855.6000;0.2483;2.3753;
855.9000;0.2409;2.3478;
856.2000;0.2475;2.3603;
856.5000;0.2466;2.3578;
856.8000;0.2491;2.3578;
857.1000;0.2515;2.3653;
857.4000;0.2483;2.3528;
857.7000;0.2507;2.3628;
858.0000;0.2491;2.3728;
858.3000;0.2491;2.3803;
858.6000;0.2483;2.3703;
858.9000;0.2491;2.3678;
859.2000;0.2548;2.3853;
859.5000;0.2515;2.3653;
859.8000;0.2466;2.3553;
860.1000;0.2499;2.3578;
860.4000;0.2483;2.3578;
860.7000;0.2507;2.3653;
861.0000;0.2458;2.3478;
861.3000;0.2458;2.3428;
861.6000;0.2434;2.3453;
861.9000;0.2450;2.3528;
862.2000;0.2491;2.3603;
862.5000;0.2483;2.3553;
862.8000;0.2556;2.3728;
863.1000;0.2475;2.3453;
863.4000;0.2418;2.3328;
863.7000;0.2515;2.3628;
864.0000;0.2475;2.3578;
864.3000;0.2466;2.3503;
864.6000;0.2466;2.3503;
864.9000;0.2507;2.3603;
865.2000;0.2483;2.3528;
865.5000;0.2458;2.3403;
865.8000;0.2475;2.3428;
866.1000;0.2450;2.3303;
866.4000;0.2475;2.3453;
866.7000;0.2491;2.3503;
867.0000;0.2475;2.3478;
867.3000;0.2483;2.3478;
867.6000;0.2532;2.3628;
867.9000;0.2491;2.3528;
868.2000;0.2458;2.3478;
868.5000;0.2466;2.3453;
868.8000;0.2458;2.3378;
869.1000;0.2499;2.3528;
869.4000;0.2483;2.3478;
869.7000;0.2475;2.3528;
870.0000;0.2483;2.3528;
870.3000;0.2483;2.3478;
870.6000;0.2475;2.3428;
870.9000;0.2483;2.3478;
871.2000;0.2475;2.3503;
871.5000;0.2483;2.3453;
871.8000;0.2475;2.3478;
872.1000;0.2475;2.3453;
872.4000;0.2491;2.3503;
872.7000;0.2458;2.3428;
873.0000;0.2491;2.3528;
873.3000;0.2475;2.3528;
873.6000;0.2483;2.3503;
873.9000;0.2499;2.3528;
874.2000;0.2458;2.3478;
874.5000;0.2491;2.3528;
874.8000;0.2499;2.3528;
875.1000;0.2483;2.3528;
875.4000;0.2515;2.3678;
875.7000;0.2491;2.3603;
876.0000;0.2458;2.3478;
876.3000;0.2483;2.3478;
876.6000;0.2483;2.3503;
876.9000;0.2475;2.3553;
877.2000;0.2483;2.3503;
877.5000;0.2540;2.3578;
877.8000;0.2491;2.3403;
878.1000;0.2483;2.3378;
878.4000;0.2434;2.3253;
878.7000;0.2491;2.3453;
879.0000;0.2499;2.3453;
879.3000;0.2499;2.3378;
879.6000;0.2499;2.3378;
879.9000;0.2499;2.3503;
880.2000;0.2361;2.3178;
880.5000;0.2466;2.3528;
880.8000;0.2442;2.3453;
881.1000;0.2532;2.3653;
881.4000;0.2491;2.3553;
881.7000;0.2556;2.3753;
882.0000;0.2475;2.3553;
882.3000;0.2515;2.3678;
882.6000;0.2450;2.3478;
882.9000;0.2491;2.3653;
883.2000;0.2629;2.4029;
883.5000;0.2475;2.3678;
883.8000;0.2418;2.3503;
884.1000;0.2426;2.3553;
884.4000;0.2475;2.3553;
884.7000;0.2458;2.3528;
885.0000;0.2475;2.3578;
885.3000;0.2532;2.3778;
885.6000;0.2442;2.3553;
885.9000;0.2499;2.3678;
886.2000;0.2491;2.3603;
886.5000;0.2442;2.3478;
886.8000;0.2507;2.3628;
887.1000;0.2483;2.3553;
887.4000;0.2442;2.3453;
887.7000;0.2458;2.3528;
888.0000;0.2377;2.3303;
888.3000;0.2475;2.3528;
888.6000;0.2589;2.3828;
888.9000;0.2491;2.3653;
889.2000;0.2483;2.3578;
889.5000;0.2320;2.3153;
889.8000;0.2466;2.3578;
890.1000;0.2499;2.3628;
890.4000;0.2499;2.3603;
890.7000;0.2523;2.3703;
891.0000;0.2475;2.3503;
891.3000;0.2515;2.3628;
891.6000;0.2499;2.3503;
891.9000;0.2507;2.3603;
892.2000;0.2475;2.3553;
892.5000;0.2466;2.3528;
892.8000;0.2475;2.3603;
893.1000;0.2515;2.3628;
893.4000;0.2458;2.3403;
893.7000;0.2491;2.3528;
894.0000;0.2507;2.3553;
894.3000;0.2491;2.3553;
894.6000;0.2491;2.3503;
894.9000;0.2483;2.3478;
895.2000;0.2507;2.3628;
895.5000;0.2466;2.3578;
895.8000;0.2491;2.3528;
896.1000;0.2475;2.3528;
896.4000;0.2483;2.3478;
896.7000;0.2475;2.3528;
897.0000;0.2523;2.3703;
897.3000;0.2475;2.3578;
897.6000;0.2466;2.3553;
897.9000;0.2483;2.3678;
898.2000;0.2523;2.3853;
898.5000;0.2466;2.3778;
898.8000;0.2523;2.3904;
899.1000;0.2483;2.3803;
899.4000;0.2475;2.3853;
899.7000;0.2385;2.3478;
900.0000;0.2475;2.3553;
900.3000;0.2523;2.3728;
900.6000;0.2507;2.3703;
900.9000;0.2475;2.3578;
901.2000;0.2483;2.3578;
901.5000;0.2475;2.3503;
901.8000;0.2483;2.3528;
902.1000;0.2491;2.3728;
902.4000;0.2466;2.3628;
902.7000;0.2483;2.3628;
903.0000;0.2483;2.3628;
903.3000;0.2369;2.3378;
903.6000;0.2483;2.3603;
903.9000;0.2369;2.3228;
904.2000;0.2450;2.3478;
904.5000;0.2491;2.3578;
904.8000;0.2483;2.3553;
905.1000;0.2401;2.3278;
905.4000;0.2475;2.3428;
905.7000;0.2491;2.3428;
906.0000;0.2613;2.3828;
906.3000;0.2450;2.3428;
906.6000;0.2491;2.3603;
906.9000;0.2401;2.3303;
907.2000;0.2483;2.3428;
907.5000;0.2466;2.3453;
907.8000;0.2442;2.3403;
908.1000;0.2540;2.3703;
908.4000;0.2499;2.3578;
908.7000;0.2580;2.3828;
909.0000;0.2499;2.3603;
909.3000;0.2466;2.3553;
909.6000;0.2442;2.3453;
909.9000;0.2483;2.3528;
910.2000;0.2458;2.3478;
910.5000;0.2385;2.3378;
910.8000;0.2466;2.3578;
911.1000;0.2499;2.3653;
911.4000;0.2540;2.3803;
911.7000;0.2475;2.3678;
912.0000;0.2548;2.3929;
912.3000;0.2475;2.3778;
912.6000;0.2515;2.3879;
912.9000;0.2458;2.3728;
913.2000;0.2483;2.3753;
913.5000;0.2409;2.3453;
913.8000;0.2548;2.3828;
914.1000;0.2499;2.3728;
914.4000;0.2507;2.3753;
914.7000;0.2523;2.3678;
915.0000;0.2442;2.3503;
915.3000;0.2475;2.3678;
915.6000;0.2466;2.3728;
915.9000;0.2475;2.3753;
916.2000;0.2466;2.3628;
916.5000;0.2499;2.3728;
916.8000;0.2483;2.3653;
917.1000;0.2458;2.3653;
917.4000;0.2475;2.3553;
917.7000;0.2458;2.3453;
918.0000;0.2475;2.3578;
918.3000;0.2475;2.3478;
918.6000;0.2499;2.3503;
918.9000;0.2483;2.3303;
919.2000;0.2466;2.3328;
919.5000;0.2483;2.3428;
919.8000;0.2483;2.3378;
920.1000;0.2450;2.3303;
920.4000;0.2466;2.3353;
920.7000;0.2515;2.3428;
921.0000;0.2507;2.3403;
921.3000;0.2540;2.3553;
921.6000;0.2409;2.3203;
921.9000;0.2483;2.3453;
922.2000;0.2466;2.3478;
922.5000;0.2483;2.3578;
922.8000;0.2475;2.3578;
923.1000;0.2450;2.3428;
923.4000;0.2523;2.3603;
923.7000;0.2450;2.3378;
924.0000;0.2507;2.3553;
924.3000;0.2523;2.3553;
924.6000;0.2507;2.3528;
924.9000;0.2442;2.3328;
925.2000;0.2475;2.3428;
925.5000;0.2572;2.3753;
925.8000;0.2491;2.3403;
926.1000;0.2532;2.3578;
926.4000;0.2507;2.3553;
926.7000;0.2499;2.3428;
927.0000;0.2499;2.3478;
927.3000;0.2426;2.3278;
927.6000;0.2475;2.3403;
927.9000;0.2466;2.3403;
928.2000;0.2491;2.3453;
928.5000;0.2450;2.3353;
928.8000;0.2515;2.3553;
929.1000;0.2572;2.3828;
929.4000;0.2491;2.3728;
929.7000;0.2483;2.3678;
930.0000;0.2540;2.3803;
930.3000;0.2580;2.3904;
930.6000;0.2483;2.3578;
930.9000;0.2532;2.3653;
931.2000;0.2491;2.3503;
931.5000;0.2475;2.3528;
931.8000;0.2409;2.3403;
932.1000;0.2499;2.3703;
932.4000;0.2483;2.3653;
932.7000;0.2515;2.3728;
933.0000;0.2475;2.3578;
933.3000;0.2499;2.3553;
933.6000;0.2523;2.3703;
933.9000;0.2499;2.3703;
934.2000;0.2483;2.3703;
934.5000;0.2507;2.3703;
934.8000;0.2491;2.3703;
935.1000;0.2491;2.3653;
935.4000;0.2483;2.3628;
935.7000;0.2499;2.3603;
936.0000;0.2466;2.3553;
936.3000;0.2475;2.3578;
936.6000;0.2475;2.3628;
936.9000;0.2491;2.3703;
937.2000;0.2491;2.3728;
937.5000;0.2483;2.3753;
937.8000;0.2466;2.3753;
938.1000;0.2475;2.3828;
938.4000;0.2475;2.3879;
938.7000;0.2450;2.3803;
939.0000;0.2507;2.3929;
939.3000;0.2491;2.3778;
939.6000;0.2483;2.3753;
939.9000;0.2466;2.3678;
940.2000;0.2483;2.3653;
940.5000;0.2491;2.3678;
940.8000;0.2491;2.3678;
941.1000;0.2491;2.3753;
941.4000;0.2458;2.3703;
941.7000;0.2450;2.3603;
942.0000;0.2507;2.3653;
942.3000;0.2507;2.3603;
942.6000;0.2483;2.3528;
942.9000;0.2434;2.3428;
943.2000;0.2450;2.3528;
943.5000;0.2450;2.3503;
943.8000;0.2475;2.3528;
944.1000;0.2483;2.3528;
944.4000;0.2466;2.3478;
944.7000;0.2483;2.3503;
945.0000;0.2450;2.3453;
945.3000;0.2515;2.3678;
945.6000;0.2466;2.3553;
945.9000;0.2320;2.3203;
946.2000;0.2540;2.3904;
946.5000;0.2589;2.4004;
946.8000;0.2475;2.3753;
947.1000;0.2434;2.3528;
947.4000;0.2523;2.3853;
947.7000;0.2548;2.3929;
948.0000;0.2532;2.3828;
948.3000;0.2564;2.3828;
948.6000;0.2466;2.3528;
948.9000;0.2483;2.3553;
949.2000;0.2409;2.3478;
949.5000;0.2418;2.3603;
949.8000;0.2483;2.3678;
950.1000;0.2499;2.3678;
950.4000;0.2304;2.3078;
950.7000;0.2475;2.3553;
951.0000;0.2499;2.3628;
951.3000;0.2475;2.3603;
951.6000;0.2466;2.3553;
951.9000;0.2483;2.3553;
952.2000;0.2483;2.3678;
952.5000;0.2491;2.3728;
952.8000;0.2507;2.3753;
953.1000;0.2483;2.3603;
953.4000;0.2499;2.3653;
953.7000;0.2409;2.3503;
954.0000;0.2507;2.3678;
954.3000;0.2475;2.3578;
954.6000;0.2475;2.3503;
954.9000;0.2475;2.3528;
955.2000;0.2483;2.3503;
955.5000;0.2491;2.3578;
955.8000;0.2491;2.3603;
956.1000;0.2507;2.3728;
956.4000;0.2475;2.3703;
956.7000;0.2491;2.3703;
957.0000;0.2475;2.3703;
957.3000;0.2458;2.3678;
957.6000;0.2483;2.3803;
957.9000;0.2491;2.3753;
958.2000;0.2491;2.3728;
958.5000;0.2491;2.3653;
958.8000;0.2507;2.3603;
959.1000;0.2475;2.3403;
959.4000;0.2515;2.3628;
959.7000;0.2483;2.3603;
960.0000;0.2523;2.3628;
960.3000;0.2458;2.3478;
960.6000;0.2483;2.3553;
960.9000;0.2483;2.3528;
961.2000;0.2507;2.3653;
961.5000;0.2458;2.3578;
961.8000;0.2466;2.3553;
962.1000;0.2475;2.3628;
962.4000;0.2458;2.3678;
962.7000;0.2483;2.3778;
963.0000;0.2523;2.3929;
963.3000;0.2491;2.3728;
963.6000;0.2458;2.3603;
963.9000;0.2483;2.3653;
964.2000;0.2466;2.3653;
964.5000;0.2475;2.3628;
964.8000;0.2515;2.3678;
965.1000;0.2475;2.3653;
965.4000;0.2458;2.3528;
965.7000;0.2418;2.3453;
966.0000;0.2475;2.3578;
966.3000;0.2475;2.3553;
966.6000;0.2491;2.3603;
966.9000;0.2442;2.3478;
967.2000;0.2499;2.3578;
967.5000;0.2418;2.3428;
967.8000;0.2499;2.3603;
968.1000;0.2483;2.3603;
968.4000;0.2491;2.3628;
968.7000;0.2491;2.3653;
969.0000;0.2385;2.3478;
969.3000;0.2393;2.3478;
969.6000;0.2466;2.3703;
969.9000;0.2458;2.3753;
970.2000;0.2507;2.3904;
970.5000;0.2458;2.3753;
970.8000;0.2515;2.3778;
971.1000;0.2442;2.3578;
971.4000;0.2434;2.3528;
971.7000;0.2483;2.3703;
972.0000;0.2393;2.3428;
972.3000;0.2434;2.3478;
972.6000;0.2475;2.3528;
972.9000;0.2483;2.3503;
973.2000;0.2548;2.3703;
973.5000;0.2466;2.3528;
973.8000;0.2597;2.4004;
974.1000;0.2483;2.3653;
974.4000;0.2499;2.3528;
974.7000;0.2499;2.3428;
975.0000;0.2483;2.3428;
975.3000;0.2458;2.3353;
975.6000;0.2418;2.3253;
975.9000;0.2466;2.3378;
976.2000;0.2499;2.3453;
976.5000;0.2499;2.3478;
976.8000;0.2483;2.3503;
977.1000;0.2426;2.3403;
977.4000;0.2475;2.3503;
977.7000;0.2409;2.3228;
978.0000;0.2515;2.3503;
978.3000;0.2466;2.3403;
978.6000;0.2475;2.3528;
978.9000;0.2475;2.3528;
979.2000;0.2475;2.3528;
979.5000;0.2507;2.3628;
979.8000;0.2515;2.3578;
980.1000;0.2483;2.3553;
980.4000;0.2458;2.3578;
980.7000;0.2572;2.3853;
981.0000;0.2475;2.3603;
981.3000;0.2450;2.3503;
981.6000;0.2475;2.3578;
981.9000;0.2499;2.3603;
982.2000;0.2475;2.3578;
982.5000;0.2483;2.3603;
982.8000;0.2499;2.3703;
983.1000;0.2499;2.3753;
983.4000;0.2523;2.3753;
983.7000;0.2499;2.3703;
984.0000;0.2466;2.3728;
984.3000;0.2532;2.3904;
984.6000;0.2499;2.3803;
984.9000;0.2466;2.3628;
985.2000;0.2491;2.3703;
985.5000;0.2475;2.3753;
985.8000;0.2475;2.3828;
986.1000;0.2475;2.3803;
986.4000;0.2475;2.3828;
986.7000;0.2491;2.3879;
987.0000;0.2475;2.3803;
987.3000;0.2458;2.3778;
987.6000;0.2483;2.3803;
987.9000;0.2499;2.3803;
988.2000;0.2466;2.3728;
988.5000;0.2613;2.4179;
988.8000;0.2515;2.3979;
989.1000;0.2450;2.3778;
989.4000;0.2483;2.3853;
989.7000;0.2483;2.3803;
990.0000;0.2458;2.3803;
990.3000;0.2515;2.3904;
990.6000;0.2426;2.3603;
990.9000;0.2442;2.3653;
991.2000;0.2475;2.3678;
991.5000;0.2475;2.3678;
991.8000;0.2491;2.3778;
992.1000;0.2483;2.3803;
992.4000;0.2401;2.3553;
992.7000;0.2475;2.3753;
993.0000;0.2491;2.3803;
993.3000;0.2466;2.3703;
993.6000;0.2483;2.3703;
993.9000;0.2475;2.3678;
994.2000;0.2499;2.3803;
994.5000;0.2491;2.3703;
994.8000;0.2475;2.3578;
995.1000;0.2458;2.3528;
995.4000;0.2572;2.3753;
995.7000;0.2491;2.3478;
996.0000;0.2483;2.3353;
996.3000;0.2572;2.3703;
996.6000;0.2499;2.3578;
996.9000;0.2491;2.3603;
997.2000;0.2466;2.3578;
997.5000;0.2499;2.3528;
997.8000;0.2466;2.3403;
998.1000;0.2483;2.3453;
998.4000;0.2491;2.3528;
998.7000;0.2475;2.3503;
999.0000;0.2475;2.3478;
999.3000;0.2483;2.3478;
999.6000;0.2483;2.3478;
999.9000;0.2466;2.3453;
1000.2000;0.2523;2.3628;
1000.5000;0.2483;2.3503;
1000.8000;0.2475;2.3553;
1001.1000;0.2564;2.3753;
1001.4000;0.2499;2.3528;
1001.7000;0.2458;2.3328;
1002.0000;0.2442;2.3278;
1002.3000;0.2483;2.3403;
1002.6000;0.2450;2.3428;
1002.9000;0.2491;2.3578;
1003.2000;0.2475;2.3503;
1003.5000;0.2556;2.3753;
1003.8000;0.2483;2.3628;
1004.1000;0.2515;2.3678;
1004.4000;0.2540;2.3778;
1004.7000;0.2418;2.3428;
1005.0000;0.2499;2.3728;
1005.3000;0.2458;2.3553;
1005.6000;0.2507;2.3603;
1005.9000;0.2515;2.3653;
1006.2000;0.2491;2.3703;
1006.5000;0.2458;2.3678;
1006.8000;0.2564;2.3929;
1007.1000;0.2483;2.3653;
1007.4000;0.2466;2.3528;
1007.7000;0.2442;2.3428;
1008.0000;0.2483;2.3503;
1008.3000;0.2475;2.3653;
1008.6000;0.2515;2.3778;
1008.9000;0.2499;2.3778;
1009.2000;0.2483;2.3753;
1009.5000;0.2483;2.3728;
1009.8000;0.2483;2.3653;
1010.1000;0.2466;2.3528;
1010.4000;0.2466;2.3528;
1010.7000;0.2499;2.3603;
1011.0000;0.2442;2.3428;
1011.3000;0.2507;2.3603;
1011.6000;0.2475;2.3478;
1011.9000;0.2483;2.3628;
1012.2000;0.2483;2.3653;
1012.5000;0.2483;2.3478;
1012.8000;0.2450;2.3328;
1013.1000;0.2491;2.3453;
1013.4000;0.2475;2.3453;
1013.7000;0.2499;2.3428;
1014.0000;0.2475;2.3428;
1014.3000;0.2458;2.3453;
1014.6000;0.2466;2.3478;
1014.9000;0.2426;2.3303;
1015.2000;0.2507;2.3528;
1015.5000;0.2450;2.3328;
1015.8000;0.2491;2.3453;
1016.1000;0.2507;2.3453;
1016.4000;0.2483;2.3328;
1016.7000;0.2434;2.3228;
1017.0000;0.2336;2.3053;
1017.3000;0.2418;2.3278;
1017.6000;0.2491;2.3478;
1017.9000;0.2483;2.3428;
1018.2000;0.2466;2.3403;
1018.5000;0.2491;2.3528;
1018.8000;0.2458;2.3453;
1019.1000;0.2475;2.3478;
1019.4000;0.2491;2.3703;
1019.7000;0.2458;2.3553;
1020.0000;0.2344;2.3153;
1020.3000;0.2507;2.3553;
1020.6000;0.2475;2.3453;
1020.9000;0.2483;2.3353;
1021.2000;0.2548;2.3503;
1021.5000;0.2491;2.3453;
1021.8000;0.2475;2.3403;
1022.1000;0.2523;2.3553;
1022.4000;0.2475;2.3428;
1022.7000;0.2475;2.3478;
1023.0000;0.2450;2.3353;
1023.3000;0.2499;2.3428;
1023.6000;0.2491;2.3403;
1023.9000;0.2499;2.3278;
1024.2000;0.2629;2.3703;
1024.5000;0.2491;2.3278;
1024.8000;0.2507;2.3403;
1025.1000;0.2475;2.3353;
1025.4000;0.2491;2.3428;
1025.7000;0.2475;2.3378;
1026.0000;0.2466;2.3453;
1026.3000;0.2515;2.3603;
1026.6000;0.2450;2.3453;
1026.9000;0.2483;2.3553;
1027.2000;0.2499;2.3628;
1027.5000;0.2450;2.3453;
1027.8000;0.2556;2.3703;
1028.1000;0.2475;2.3378;
1028.4000;0.2491;2.3403;
1028.7000;0.2507;2.3503;
1029.0000;0.2442;2.3328;
1029.3000;0.2483;2.3378;
1029.6000;0.2466;2.3428;
1029.9000;0.2654;2.3979;
1030.2000;0.2466;2.3428;
1030.5000;0.2499;2.3478;
1030.8000;0.2466;2.3428;
1031.1000;0.2483;2.3478;
1031.4000;0.2491;2.3378;
1031.7000;0.2475;2.3378;
1032.0000;0.2393;2.3203;
1032.3000;0.2483;2.3328;
1032.6000;0.2475;2.3428;
1032.9000;0.2458;2.3328;
1033.2000;0.2475;2.3353;
1033.5000;0.2491;2.3403;
1033.8000;0.2466;2.3278;
1034.1000;0.2515;2.3403;
1034.4000;0.2466;2.3278;
1034.7000;0.2483;2.3403;
1035.0000;0.2499;2.3478;
1035.3000;0.2483;2.3528;
1035.6000;0.2475;2.3553;
1035.9000;0.2483;2.3578;
1036.2000;0.2483;2.3628;
1036.5000;0.2515;2.3703;
1036.8000;0.2393;2.3428;
1037.1000;0.2483;2.3678;
1037.4000;0.2426;2.3428;
1037.7000;0.2466;2.3478;
1038.0000;0.2475;2.3503;
1038.3000;0.2548;2.3678;
1038.6000;0.2418;2.3303;
1038.9000;0.2418;2.3253;
1039.2000;0.2580;2.3653;
1039.5000;0.2491;2.3428;
1039.8000;0.2532;2.3528;
1040.1000;0.2442;2.3353;
1040.4000;0.2377;2.3178;
1040.7000;0.2507;2.3428;
1041.0000;0.2466;2.3228;
1041.3000;0.2320;2.2852;
1041.6000;0.2466;2.3278;
1041.9000;0.2483;2.3303;
1042.2000;0.2466;2.3153;
1042.5000;0.2556;2.3328;
1042.8000;0.2507;2.3153;
1043.1000;0.2475;2.3103;
1043.4000;0.2491;2.3203;
1043.7000;0.2442;2.3053;
1044.0000;0.2458;2.3128;
1044.3000;0.2483;2.3178;
1044.6000;0.2499;2.3203;
1044.9000;0.2523;2.3278;
1045.2000;0.2475;2.3253;
1045.5000;0.2475;2.3403;
1045.8000;0.2532;2.3528;
1046.1000;0.2475;2.3403;
1046.4000;0.2475;2.3453;
1046.7000;0.2507;2.3653;
1047.0000;0.2499;2.3578;
1047.3000;0.2483;2.3428;
1047.6000;0.2320;2.2977;
1047.9000;0.2483;2.3453;
1048.2000;0.2491;2.3453;
1048.5000;0.2532;2.3578;
1048.8000;0.2466;2.3403;
1049.1000;0.2499;2.3428;
1049.4000;0.2483;2.3328;
1049.7000;0.2499;2.3303;
1050.0000;0.2483;2.3378;
1050.3000;0.2466;2.3328;
1050.6000;0.2466;2.3378;
1050.9000;0.2458;2.3353;
1051.2000;0.2475;2.3328;
1051.5000;0.2483;2.3328;
1051.8000;0.2458;2.3203;
1052.1000;0.2499;2.3328;
1052.4000;0.2507;2.3303;
1052.7000;0.2499;2.3378;
1053.0000;0.2499;2.3403;
1053.3000;0.2466;2.3278;
1053.6000;0.2483;2.3353;
1053.9000;0.2475;2.3178;
1054.2000;0.2466;2.3002;
1054.5000;0.2475;2.3053;
1054.8000;0.2475;2.3178;
1055.1000;0.2523;2.3203;
1055.4000;0.2491;2.3178;
1055.7000;0.2475;2.3228;
1056.0000;0.2401;2.3053;
1056.3000;0.2466;2.3153;
1056.6000;0.2458;2.3153;
1056.9000;0.2499;2.3378;
1057.2000;0.2466;2.3253;
1057.5000;0.2466;2.3228;
1057.8000;0.2483;2.3178;
1058.1000;0.2499;2.3278;
1058.4000;0.2361;2.2902;
1058.7000;0.2475;2.3203;
1059.0000;0.2540;2.3353;
1059.3000;0.2475;2.3253;
1059.6000;0.2483;2.3303;
1059.9000;0.2507;2.3328;
1060.2000;0.2483;2.3303;
1060.5000;0.2491;2.3453;
1060.8000;0.2426;2.3253;
1061.1000;0.2507;2.3453;
1061.4000;0.2507;2.3403;
1061.7000;0.2499;2.3403;
1062.0000;0.2499;2.3453;
1062.3000;0.2564;2.3628;
1062.6000;0.2483;2.3453;
1062.9000;0.2499;2.3553;
1063.2000;0.2475;2.3478;
1063.5000;0.2475;2.3503;
1063.8000;0.2401;2.3253;
1064.1000;0.2556;2.3603;
1064.4000;0.2426;2.3328;
1064.7000;0.2670;2.3954;
1065.0000;0.2450;2.3378;
1065.3000;0.2523;2.3478;
1065.6000;0.2491;2.3403;
1065.9000;0.2532;2.3403;
1066.2000;0.2580;2.3528;
1066.5000;0.2475;2.3253;
1066.8000;0.2483;2.3328;
1067.1000;0.2458;2.3253;
1067.4000;0.2491;2.3328;
1067.7000;0.2450;2.3228;
1068.0000;0.2523;2.3378;
1068.3000;0.2475;2.3253;
1068.6000;0.2483;2.3303;
1068.9000;0.2507;2.3403;
1069.2000;0.2475;2.3253;
1069.5000;0.2499;2.3378;
1069.8000;0.2450;2.3328;
1070.1000;0.2450;2.3278;
1070.4000;0.2442;2.3353;
1070.7000;0.2491;2.3428;
1071.0000;0.2475;2.3203;
1071.3000;0.2532;2.3403;
1071.6000;0.2475;2.3203;
1071.9000;0.2507;2.3378;
1072.2000;0.2564;2.3628;
1072.5000;0.2491;2.3428;
1072.8000;0.2458;2.3278;
1073.1000;0.2450;2.3353;
1073.4000;0.2499;2.3403;
1073.7000;0.2385;2.3078;
1074.0000;0.2483;2.3303;
1074.3000;0.2475;2.3303;
1074.6000;0.2466;2.3353;
1074.9000;0.2426;2.3228;
1075.2000;0.2466;2.3303;
1075.5000;0.2475;2.3328;
1075.8000;0.2458;2.3228;
1076.1000;0.2483;2.3303;
1076.4000;0.2450;2.3203;
1076.7000;0.2507;2.3303;
1077.0000;0.2483;2.3203;
1077.3000;0.2483;2.3178;
1077.6000;0.2450;2.3203;
1077.9000;0.2393;2.3103;
1078.2000;0.2491;2.3353;
1078.5000;0.2466;2.3428;
1078.8000;0.2507;2.3553;
1079.1000;0.2475;2.3503;
1079.4000;0.2491;2.3528;
1079.7000;0.2466;2.3428;
1080.0000;0.2426;2.3303;
1080.3000;0.2466;2.3428;
1080.6000;0.2483;2.3528;
1080.9000;0.2515;2.3603;
1081.2000;0.2499;2.3578;
1081.5000;0.2458;2.3528;
1081.8000;0.2483;2.3553;
1082.1000;0.2483;2.3578;
1082.4000;0.2507;2.3653;
1082.7000;0.2491;2.3553;
1083.0000;0.2491;2.3478;
1083.3000;0.2466;2.3478;
1083.6000;0.2466;2.3478;
1083.9000;0.2483;2.3528;
1084.2000;0.2483;2.3578;
1084.5000;0.2507;2.3628;
1084.8000;0.2491;2.3603;
1085.1000;0.2483;2.3653;
1085.4000;0.2507;2.3653;
1085.7000;0.2483;2.3678;
1086.0000;0.2491;2.3653;
1086.3000;0.2393;2.3303;
1086.6000;0.2491;2.3528;
1086.9000;0.2434;2.3453;
1087.2000;0.2499;2.3553;
1087.5000;0.2515;2.3578;
1087.8000;0.2466;2.3503;
1088.1000;0.2458;2.3528;
1088.4000;0.2483;2.3678;
1088.7000;0.2466;2.3603;
1089.0000;0.2499;2.3728;
1089.3000;0.2491;2.3603;
1089.6000;0.2475;2.3578;
1089.9000;0.2491;2.3528;
1090.2000;0.2442;2.3378;
1090.5000;0.2532;2.3703;
1090.8000;0.2483;2.3603;
