time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2483;2.3278;
835.2000;0.2491;2.3328;
835.5000;0.2393;2.3078;
835.8000;0.2458;2.3253;
836.1000;0.2483;2.3253;
836.4000;0.2491;2.3303;
836.7000;0.2499;2.3303;
837.0000;0.2507;2.3378;
837.3000;0.2491;2.3403;
837.6000;0.2515;2.3453;
837.9000;0.2491;2.3353;
838.2000;0.2491;2.3428;
838.5000;0.2442;2.3228;
838.8000;0.2491;2.3378;
839.1000;0.2491;2.3328;
839.4000;0.2491;2.3253;
839.7000;0.2466;2.3253;
840.0000;0.2466;2.3078;
840.3000;0.2491;2.3253;
840.6000;0.2475;2.3128;
840.9000;0.2499;2.3228;
841.2000;0.2475;2.3253;
841.5000;0.2572;2.3428;
841.8000;0.2491;2.3278;
842.1000;0.2532;2.3328;
842.4000;0.2475;2.3103;
842.7000;0.2483;2.3078;
843.0000;0.2491;2.3078;
843.3000;0.2442;2.2952;
843.6000;0.2629;2.3453;
843.9000;0.2475;2.3027;
844.2000;0.2491;2.3128;
844.5000;0.2475;2.3103;
844.8000;0.2499;2.3178;
845.1000;0.2515;2.3178;
845.4000;0.2491;2.3178;
845.7000;0.2475;2.3153;
846.0000;0.2491;2.3278;
846.3000;0.2499;2.3378;
846.6000;0.2491;2.3303;
846.9000;0.2491;2.3228;
847.2000;0.2507;2.3303;
847.5000;0.2483;2.3278;
847.8000;0.2548;2.3428;
848.1000;0.2507;2.3253;
848.4000;0.2532;2.3253;
848.7000;0.2475;2.3128;
849.0000;0.2483;2.3228;
849.3000;0.2483;2.3228;
849.6000;0.2426;2.3053;
849.9000;0.2532;2.3353;
850.2000;0.2475;2.3128;
850.5000;0.2499;2.3128;
850.8000;0.2475;2.3078;
851.1000;0.2556;2.3203;
851.4000;0.2450;2.3002;
851.7000;0.2515;2.3278;
852.0000;0.2466;2.3178;
852.3000;0.2483;2.3278;
852.6000;0.2491;2.3128;
852.9000;0.2426;2.2852;
853.2000;0.2483;2.2977;
853.5000;0.2458;2.2977;
853.8000;0.2483;2.3078;
854.1000;0.2491;2.3128;
854.4000;0.2499;2.3128;
854.7000;0.2491;2.3053;
855.0000;0.2483;2.3078;
855.3000;0.2475;2.3053;
855.6000;0.2458;2.3078;
855.9000;0.2491;2.3178;
856.2000;0.2491;2.3128;
856.5000;0.2491;2.3153;
856.8000;0.2491;2.3128;
857.1000;0.2475;2.3103;
857.4000;0.2515;2.3153;
857.7000;0.2475;2.3078;
858.0000;0.2499;2.3203;
858.3000;0.2507;2.3253;
858.6000;0.2507;2.3253;
858.9000;0.2491;2.3253;
859.2000;0.2475;2.3278;
859.5000;0.2409;2.3053;
859.8000;0.2483;2.3228;
860.1000;0.2442;2.3203;
860.4000;0.2483;2.3303;
860.7000;0.2491;2.3328;
861.0000;0.2483;2.3253;
861.3000;0.2491;2.3303;
861.6000;0.2491;2.3278;
861.9000;0.2491;2.3203;
862.2000;0.2442;2.3053;
862.5000;0.2491;2.3178;
862.8000;0.2458;2.3103;
863.1000;0.2491;2.3228;
863.4000;0.2491;2.3303;
863.7000;0.2458;2.3078;
864.0000;0.2483;2.3178;
864.3000;0.2499;2.3203;
864.6000;0.2515;2.3278;
864.9000;0.2475;2.3178;
865.2000;0.2483;2.3178;
865.5000;0.2475;2.3253;
865.8000;0.2483;2.3303;
866.1000;0.2499;2.3153;
866.4000;0.2483;2.2977;
866.7000;0.2483;2.3053;
867.0000;0.2491;2.3053;
867.3000;0.2523;2.3178;
867.6000;0.2475;2.3078;
867.9000;0.2507;2.3178;
868.2000;0.2499;2.3128;
868.5000;0.2507;2.3203;
868.8000;0.2466;2.3178;
869.1000;0.2466;2.3153;
869.4000;0.2491;2.3278;
869.7000;0.2483;2.3178;
870.0000;0.2458;2.3002;
870.3000;0.2475;2.3027;
870.6000;0.2475;2.2952;
870.9000;0.2475;2.2927;
871.2000;0.2507;2.3053;
871.5000;0.2475;2.3002;
871.8000;0.2483;2.3103;
872.1000;0.2507;2.3228;
872.4000;0.2442;2.3178;
872.7000;0.2483;2.3203;
873.0000;0.2434;2.3078;
873.3000;0.2499;2.3253;
873.6000;0.2491;2.3203;
873.9000;0.2458;2.3178;
874.2000;0.2523;2.3403;
874.5000;0.2491;2.3353;
874.8000;0.2483;2.3378;
875.1000;0.2475;2.3378;
875.4000;0.2458;2.3303;
875.7000;0.2483;2.3478;
876.0000;0.2499;2.3503;
876.3000;0.2466;2.3353;
876.6000;0.2523;2.3428;
876.9000;0.2491;2.3403;
877.2000;0.2507;2.3428;
877.5000;0.2491;2.3328;
877.8000;0.2483;2.3328;
878.1000;0.2475;2.3303;
878.4000;0.2491;2.3328;
878.7000;0.2499;2.3303;
879.0000;0.2466;2.3178;
879.3000;0.2523;2.3278;
879.6000;0.2499;2.3228;
879.9000;0.2475;2.3153;
880.2000;0.2475;2.3153;
880.5000;0.2483;2.3178;
880.8000;0.2458;2.3078;
881.1000;0.2515;2.3203;
881.4000;0.2507;2.3228;
881.7000;0.2483;2.3128;
882.0000;0.2507;2.3253;
882.3000;0.2466;2.3153;
882.6000;0.2483;2.3178;
882.9000;0.2491;2.3053;
883.2000;0.2458;2.2927;
883.5000;0.2515;2.3153;
883.8000;0.2483;2.3027;
884.1000;0.2393;2.2852;
884.4000;0.2499;2.3002;
884.7000;0.2483;2.3103;
885.0000;0.2515;2.3203;
885.3000;0.2393;2.2952;
885.6000;0.2499;2.3228;
885.9000;0.2499;2.3328;
886.2000;0.2466;2.3253;
886.5000;0.2491;2.3328;
886.8000;0.2475;2.3328;
887.1000;0.2483;2.3428;
887.4000;0.2499;2.3478;
887.7000;0.2491;2.3428;
888.0000;0.2483;2.3453;
888.3000;0.2344;2.3078;
888.6000;0.2499;2.3428;
888.9000;0.2491;2.3428;
889.2000;0.2523;2.3403;
889.5000;0.2491;2.3478;
889.8000;0.2499;2.3503;
890.1000;0.2491;2.3578;
890.4000;0.2458;2.3428;
890.7000;0.2458;2.3403;
891.0000;0.2507;2.3553;
891.3000;0.2385;2.3253;
891.6000;0.2483;2.3453;
891.9000;0.2491;2.3403;
892.2000;0.2483;2.3303;
892.5000;0.2483;2.3303;
892.8000;0.2491;2.3278;
893.1000;0.2499;2.3328;
893.4000;0.2556;2.3503;
893.7000;0.2507;2.3278;
894.0000;0.2466;2.3153;
894.3000;0.2466;2.3103;
894.6000;0.2475;2.3103;
894.9000;0.2475;2.3153;
895.2000;0.2499;2.3203;
895.5000;0.2499;2.3203;
895.8000;0.2458;2.3103;
896.1000;0.2515;2.3228;
896.4000;0.2426;2.2952;
896.7000;0.2499;2.3053;
897.0000;0.2491;2.3078;
897.3000;0.2442;2.3053;
897.6000;0.2499;2.3253;
897.9000;0.2418;2.3128;
898.2000;0.2483;2.3278;
898.5000;0.2515;2.3378;
898.8000;0.2491;2.3328;
899.1000;0.2540;2.3403;
899.4000;0.2442;2.3103;
899.7000;0.2491;2.3228;
900.0000;0.2466;2.3128;
900.3000;0.2483;2.3228;
900.6000;0.2450;2.3153;
900.9000;0.2466;2.3203;
901.2000;0.2475;2.3228;
901.5000;0.2499;2.3253;
901.8000;0.2491;2.3203;
902.1000;0.2491;2.3203;
902.4000;0.2499;2.3253;
902.7000;0.2499;2.3203;
903.0000;0.2532;2.3353;
903.3000;0.2507;2.3203;
903.6000;0.2499;2.3128;
903.9000;0.2507;2.3178;
904.2000;0.2475;2.3103;
904.5000;0.2385;2.2902;
904.8000;0.2483;2.3278;
905.1000;0.2458;2.3228;
905.4000;0.2515;2.3378;
905.7000;0.2507;2.3403;
906.0000;0.2564;2.3478;
906.3000;0.2491;2.3178;
906.6000;0.2507;2.3278;
906.9000;0.2475;2.3303;
907.2000;0.2426;2.3203;
907.5000;0.2483;2.3428;
907.8000;0.2507;2.3478;
908.1000;0.2515;2.3428;
908.4000;0.2458;2.3128;
908.7000;0.2491;2.3153;
909.0000;0.2499;2.3203;
909.3000;0.2515;2.3278;
909.6000;0.2491;2.3228;
909.9000;0.2507;2.3253;
910.2000;0.2483;2.3228;
910.5000;0.2483;2.3228;
910.8000;0.2491;2.3253;
911.1000;0.2458;2.3153;
911.4000;0.2491;2.3253;
911.7000;0.2499;2.3203;
912.0000;0.2515;2.3278;
912.3000;0.2385;2.2927;
912.6000;0.2499;2.3228;
912.9000;0.2483;2.3153;
913.2000;0.2475;2.3128;
913.5000;0.2483;2.3153;
913.8000;0.2491;2.3078;
914.1000;0.2491;2.3053;
914.4000;0.2483;2.3053;
914.7000;0.2523;2.3153;
915.0000;0.2466;2.3002;
915.3000;0.2499;2.3078;
915.6000;0.2450;2.3103;
915.9000;0.2466;2.3002;
916.2000;0.2491;2.2902;
916.5000;0.2458;2.2802;
916.8000;0.2491;2.2927;
917.1000;0.2507;2.3103;
917.4000;0.2466;2.3053;
917.7000;0.2507;2.3053;
918.0000;0.2483;2.3027;
918.3000;0.2491;2.3103;
918.6000;0.2499;2.3103;
918.9000;0.2499;2.3128;
919.2000;0.2515;2.3153;
919.5000;0.2475;2.3078;
919.8000;0.2475;2.3078;
920.1000;0.2540;2.3253;
920.4000;0.2483;2.3103;
920.7000;0.2475;2.3078;
921.0000;0.2475;2.3103;
921.3000;0.2450;2.3053;
921.6000;0.2483;2.3078;
921.9000;0.2507;2.3178;
922.2000;0.2450;2.3053;
922.5000;0.2483;2.3103;
922.8000;0.2499;2.3303;
923.1000;0.2613;2.3628;
923.4000;0.2426;2.3178;
923.7000;0.2491;2.3303;
924.0000;0.2491;2.3228;
924.3000;0.2475;2.3178;
924.6000;0.2466;2.3153;
924.9000;0.2466;2.3178;
925.2000;0.2491;2.3178;
925.5000;0.2589;2.3328;
925.8000;0.2475;2.2977;
926.1000;0.2483;2.3002;
926.4000;0.2491;2.2977;
926.7000;0.2540;2.3027;
927.0000;0.2483;2.2927;
927.3000;0.2450;2.2852;
927.6000;0.2475;2.2952;
927.9000;0.2507;2.3027;
928.2000;0.2507;2.3027;
928.5000;0.2475;2.2952;
928.8000;0.2532;2.3128;
929.1000;0.2499;2.2977;
929.4000;0.2450;2.2902;
929.7000;0.2499;2.2877;
930.0000;0.2523;2.2902;
930.3000;0.2466;2.2827;
930.6000;0.2515;2.2952;
930.9000;0.2491;2.2952;
931.2000;0.2483;2.2902;
931.5000;0.2499;2.3002;
931.8000;0.2499;2.3053;
932.1000;0.2507;2.3078;
932.4000;0.2418;2.2877;
932.7000;0.2491;2.3153;
933.0000;0.2507;2.3153;
933.3000;0.2548;2.3428;
933.6000;0.2491;2.3253;
933.9000;0.2458;2.3178;
934.2000;0.2491;2.3253;
934.5000;0.2401;2.2977;
934.8000;0.2483;2.3103;
935.1000;0.2499;2.3153;
935.4000;0.2458;2.2977;
935.7000;0.2483;2.3027;
936.0000;0.2483;2.3027;
936.3000;0.2499;2.3103;
936.6000;0.2499;2.3128;
936.9000;0.2507;2.3178;
937.2000;0.2507;2.3203;
937.5000;0.2507;2.3178;
937.8000;0.2499;2.3253;
938.1000;0.2499;2.3278;
938.4000;0.2499;2.3353;
938.7000;0.2499;2.3353;
939.0000;0.2475;2.3278;
939.3000;0.2491;2.3353;
939.6000;0.2475;2.3353;
939.9000;0.2507;2.3478;
940.2000;0.2450;2.3378;
940.5000;0.2483;2.3453;
940.8000;0.2499;2.3453;
941.1000;0.2491;2.3328;
941.4000;0.2418;2.3178;
941.7000;0.2483;2.3253;
942.0000;0.2475;2.3228;
942.3000;0.2458;2.3178;
942.6000;0.2475;2.3278;
942.9000;0.2466;2.3378;
943.2000;0.2491;2.3428;
943.5000;0.2580;2.3678;
943.8000;0.2483;2.3328;
944.1000;0.2621;2.3578;
944.4000;0.2483;2.3253;
944.7000;0.2499;2.3153;
945.0000;0.2483;2.3103;
945.3000;0.2491;2.3203;
945.6000;0.2458;2.3027;
945.9000;0.2483;2.3103;
946.2000;0.2483;2.3053;
946.5000;0.2483;2.3027;
946.8000;0.2540;2.3228;
947.1000;0.2475;2.3027;
947.4000;0.2491;2.3128;
947.7000;0.2377;2.2777;
948.0000;0.2499;2.3103;
948.3000;0.2499;2.3153;
948.6000;0.2507;2.3128;
948.9000;0.2491;2.3253;
949.2000;0.2491;2.3203;
949.5000;0.2499;2.3203;
949.8000;0.2401;2.2877;
950.1000;0.2515;2.3103;
950.4000;0.2483;2.3027;
950.7000;0.2507;2.3153;
951.0000;0.2483;2.3078;
951.3000;0.2483;2.3078;
951.6000;0.2507;2.3103;
951.9000;0.2458;2.2952;
952.2000;0.2475;2.3053;
952.5000;0.2491;2.3128;
952.8000;0.2499;2.3203;
953.1000;0.2483;2.3178;
953.4000;0.2458;2.3053;
953.7000;0.2483;2.3178;
954.0000;0.2540;2.3378;
954.3000;0.2475;2.3128;
954.6000;0.2507;2.3278;
954.9000;0.2483;2.3253;
955.2000;0.2466;2.3178;
955.5000;0.2499;2.3228;
955.8000;0.2483;2.3203;
956.1000;0.2491;2.3253;
956.4000;0.2483;2.3203;
956.7000;0.2466;2.3178;
957.0000;0.2483;2.3278;
957.3000;0.2499;2.3253;
957.6000;0.2418;2.3027;
957.9000;0.2491;2.3228;
958.2000;0.2442;2.3103;
958.5000;0.2475;2.3178;
958.8000;0.2483;2.3253;
959.1000;0.2572;2.3578;
959.4000;0.2426;2.3103;
959.7000;0.2483;2.3228;
960.0000;0.2483;2.3228;
960.3000;0.2434;2.3078;
960.6000;0.2466;2.3153;
960.9000;0.2491;2.3253;
961.2000;0.2475;2.3128;
961.5000;0.2483;2.3153;
961.8000;0.2483;2.3153;
962.1000;0.2491;2.3253;
962.4000;0.2507;2.3328;
962.7000;0.2499;2.3353;
963.0000;0.2458;2.3178;
963.3000;0.2499;2.3203;
963.6000;0.2515;2.3278;
963.9000;0.2564;2.3303;
964.2000;0.2409;2.2952;
964.5000;0.2401;2.2952;
964.8000;0.2491;2.3278;
965.1000;0.2409;2.3128;
965.4000;0.2637;2.3628;
965.7000;0.2483;2.3253;
966.0000;0.2491;2.3253;
966.3000;0.2361;2.2852;
966.6000;0.2442;2.3027;
966.9000;0.2483;2.3178;
967.2000;0.2646;2.3603;
967.5000;0.2507;2.3153;
967.8000;0.2499;2.3128;
968.1000;0.2483;2.3078;
968.4000;0.2499;2.3002;
968.7000;0.2426;2.2702;
969.0000;0.2532;2.2977;
969.3000;0.2475;2.2902;
969.6000;0.2450;2.2727;
969.9000;0.2466;2.2952;
970.2000;0.2475;2.3002;
970.5000;0.2450;2.3027;
970.8000;0.2491;2.3128;
971.1000;0.2491;2.3128;
971.4000;0.2515;2.3178;
971.7000;0.2475;2.3053;
972.0000;0.2491;2.3128;
972.3000;0.2483;2.3078;
972.6000;0.2499;2.3178;
972.9000;0.2466;2.3053;
973.2000;0.2466;2.3027;
973.5000;0.2507;2.3178;
973.8000;0.2475;2.3103;
974.1000;0.2499;2.3103;
974.4000;0.2483;2.2952;
974.7000;0.2564;2.3253;
975.0000;0.2475;2.2952;
975.3000;0.2491;2.3027;
975.6000;0.2475;2.3078;
975.9000;0.2458;2.3078;
976.2000;0.2426;2.2927;
976.5000;0.2507;2.3228;
976.8000;0.2466;2.3153;
977.1000;0.2401;2.2977;
977.4000;0.2507;2.3303;
977.7000;0.2515;2.3303;
978.0000;0.2605;2.3503;
978.3000;0.2646;2.3653;
978.6000;0.2507;2.3303;
978.9000;0.2499;2.3328;
979.2000;0.2491;2.3178;
979.5000;0.2515;2.3253;
979.8000;0.2491;2.3253;
980.1000;0.2475;2.3228;
980.4000;0.2499;2.3178;
980.7000;0.2483;2.3203;
981.0000;0.2499;2.3228;
981.3000;0.2507;2.3328;
981.6000;0.2515;2.3253;
981.9000;0.2499;2.3228;
982.2000;0.2499;2.3228;
982.5000;0.2458;2.3203;
982.8000;0.2507;2.3328;
983.1000;0.2385;2.2977;
983.4000;0.2499;2.3253;
983.7000;0.2507;2.3178;
984.0000;0.2507;2.3203;
984.3000;0.2483;2.3178;
984.6000;0.2442;2.3002;
984.9000;0.2458;2.3027;
985.2000;0.2475;2.2927;
985.5000;0.2483;2.2977;
985.8000;0.2475;2.2877;
986.1000;0.2532;2.3027;
986.4000;0.2475;2.3002;
986.7000;0.2515;2.3103;
987.0000;0.2491;2.3103;
987.3000;0.2483;2.3002;
987.6000;0.2450;2.2977;
987.9000;0.2483;2.2977;
988.2000;0.2426;2.2852;
988.5000;0.2613;2.3378;
988.8000;0.2483;2.2927;
989.1000;0.2426;2.2777;
989.4000;0.2466;2.2927;
989.7000;0.2466;2.3002;
990.0000;0.2629;2.3478;
990.3000;0.2458;2.3027;
990.6000;0.2483;2.3053;
990.9000;0.2483;2.3002;
991.2000;0.2515;2.3078;
991.5000;0.2458;2.2977;
991.8000;0.2466;2.3027;
992.1000;0.2499;2.3153;
992.4000;0.2491;2.3027;
992.7000;0.2491;2.3002;
993.0000;0.2499;2.2952;
993.3000;0.2466;2.2852;
993.6000;0.2499;2.2977;
993.9000;0.2475;2.2852;
994.2000;0.2491;2.2877;
994.5000;0.2450;2.2827;
994.8000;0.2475;2.2902;
995.1000;0.2499;2.2977;
995.4000;0.2483;2.2902;
995.7000;0.2475;2.3002;
996.0000;0.2466;2.3178;
996.3000;0.2507;2.3253;
996.6000;0.2409;2.2952;
996.9000;0.2491;2.3253;
997.2000;0.2475;2.3278;
997.5000;0.2483;2.3178;
997.8000;0.2491;2.3203;
998.1000;0.2483;2.3253;
998.4000;0.2532;2.3303;
998.7000;0.2515;2.3253;
999.0000;0.2605;2.3453;
999.3000;0.2483;2.3153;
999.6000;0.2475;2.3078;
999.9000;0.2499;2.3128;
1000.2000;0.2475;2.3153;
1000.5000;0.2507;2.3178;
1000.8000;0.2466;2.3128;
1001.1000;0.2466;2.3103;
1001.4000;0.2523;2.3253;
1001.7000;0.2507;2.3128;
1002.0000;0.2475;2.2977;
1002.3000;0.2580;2.3278;
1002.6000;0.2475;2.3002;
1002.9000;0.2491;2.3128;
1003.2000;0.2491;2.3128;
1003.5000;0.2507;2.3203;
1003.8000;0.2466;2.3203;
1004.1000;0.2499;2.3178;
1004.4000;0.2548;2.3303;
1004.7000;0.2475;2.3002;
1005.0000;0.2507;2.3178;
1005.3000;0.2483;2.3078;
1005.6000;0.2483;2.3103;
1005.9000;0.2507;2.3178;
1006.2000;0.2466;2.3027;
1006.5000;0.2491;2.3002;
1006.8000;0.2483;2.3128;
1007.1000;0.2589;2.3353;
1007.4000;0.2491;2.3128;
1007.7000;0.2499;2.3153;
1008.0000;0.2507;2.3203;
1008.3000;0.2499;2.3153;
1008.6000;0.2442;2.2977;
1008.9000;0.2483;2.3178;
1009.2000;0.2523;2.3303;
1009.5000;0.2450;2.3228;
1009.8000;0.2466;2.3303;
1010.1000;0.2515;2.3378;
1010.4000;0.2491;2.3278;
1010.7000;0.2483;2.3278;
1011.0000;0.2458;2.3153;
1011.3000;0.2434;2.3153;
1011.6000;0.2507;2.3278;
1011.9000;0.2499;2.3353;
1012.2000;0.2499;2.3353;
1012.5000;0.2450;2.3178;
1012.8000;0.2499;2.3303;
1013.1000;0.2475;2.3178;
1013.4000;0.2475;2.3153;
1013.7000;0.2475;2.3153;
1014.0000;0.2475;2.3128;
1014.3000;0.2483;2.3228;
1014.6000;0.2483;2.3253;
1014.9000;0.2483;2.3253;
1015.2000;0.2515;2.3303;
1015.5000;0.2458;2.3103;
1015.8000;0.2475;2.3078;
1016.1000;0.2491;2.3103;
1016.4000;0.2499;2.3027;
1016.7000;0.2523;2.3128;
1017.0000;0.2483;2.2952;
1017.3000;0.2491;2.3002;
1017.6000;0.2491;2.3053;
1017.9000;0.2499;2.3078;
1018.2000;0.2507;2.3128;
1018.5000;0.2483;2.3078;
1018.8000;0.2491;2.3078;
1019.1000;0.2499;2.3128;
1019.4000;0.2523;2.3203;
1019.7000;0.2483;2.3103;
1020.0000;0.2507;2.3128;
1020.3000;0.2499;2.3178;
1020.6000;0.2483;2.3253;
1020.9000;0.2507;2.3378;
1021.2000;0.2483;2.3278;
1021.5000;0.2466;2.3278;
1021.8000;0.2491;2.3328;
1022.1000;0.2491;2.3353;
1022.4000;0.2499;2.3303;
1022.7000;0.2572;2.3428;
1023.0000;0.2483;2.3153;
1023.3000;0.2499;2.3103;
1023.6000;0.2466;2.2977;
1023.9000;0.2483;2.2952;
1024.2000;0.2409;2.2702;
1024.5000;0.2458;2.2877;
1024.8000;0.2491;2.2927;
1025.1000;0.2458;2.2902;
1025.4000;0.2515;2.3027;
1025.7000;0.2540;2.3103;
1026.0000;0.2532;2.3078;
1026.3000;0.2540;2.3153;
1026.6000;0.2491;2.3027;
1026.9000;0.2499;2.3078;
1027.2000;0.2483;2.3027;
1027.5000;0.2475;2.3002;
1027.8000;0.2491;2.3027;
1028.1000;0.2450;2.3002;
1028.4000;0.2548;2.3278;
1028.7000;0.2499;2.3128;
1029.0000;0.2483;2.3103;
1029.3000;0.2499;2.3128;
1029.6000;0.2507;2.3153;
1029.9000;0.2491;2.3153;
1030.2000;0.2499;2.3178;
1030.5000;0.2515;2.3178;
1030.8000;0.2491;2.3053;
1031.1000;0.2580;2.3228;
1031.4000;0.2491;2.3027;
1031.7000;0.2523;2.3178;
1032.0000;0.2540;2.3228;
1032.3000;0.2475;2.3078;
1032.6000;0.2515;2.3103;
1032.9000;0.2491;2.3053;
1033.2000;0.2499;2.3078;
1033.5000;0.2499;2.3053;
1033.8000;0.2491;2.3053;
1034.1000;0.2540;2.3178;
1034.4000;0.2483;2.3103;
1034.7000;0.2483;2.3053;
1035.0000;0.2491;2.3078;
1035.3000;0.2483;2.3002;
1035.6000;0.2483;2.3027;
1035.9000;0.2483;2.2977;
1036.2000;0.2515;2.2977;
1036.5000;0.2491;2.2977;
1036.8000;0.2491;2.3002;
1037.1000;0.2499;2.3053;
1037.4000;0.2475;2.2977;
1037.7000;0.2491;2.3002;
1038.0000;0.2507;2.2977;
1038.3000;0.2491;2.2902;
1038.6000;0.2507;2.2977;
1038.9000;0.2418;2.2777;
1039.2000;0.2499;2.3203;
1039.5000;0.2515;2.3253;
1039.8000;0.2507;2.3203;
1040.1000;0.2532;2.3253;
1040.4000;0.2491;2.3203;
1040.7000;0.2491;2.3228;
1041.0000;0.2499;2.3178;
1041.3000;0.2491;2.3203;
1041.6000;0.2483;2.3153;
1041.9000;0.2491;2.3203;
1042.2000;0.2491;2.3128;
1042.5000;0.2507;2.3153;
1042.8000;0.2483;2.3103;
1043.1000;0.2548;2.3278;
1043.4000;0.2491;2.3027;
1043.7000;0.2499;2.3078;
1044.0000;0.2491;2.3027;
1044.3000;0.2507;2.3153;
1044.6000;0.2458;2.3078;
1044.9000;0.2507;2.3278;
1045.2000;0.2434;2.3053;
1045.5000;0.2475;2.3053;
1045.8000;0.2491;2.3103;
1046.1000;0.2507;2.3128;
1046.4000;0.2491;2.3027;
1046.7000;0.2491;2.2927;
1047.0000;0.2466;2.2902;
1047.3000;0.2507;2.3053;
1047.6000;0.2418;2.2902;
1047.9000;0.2483;2.3053;
1048.2000;0.2499;2.3002;
1048.5000;0.2580;2.3178;
1048.8000;0.2491;2.3002;
1049.1000;0.2499;2.2952;
1049.4000;0.2483;2.2902;
1049.7000;0.2466;2.2977;
1050.0000;0.2507;2.3078;
1050.3000;0.2483;2.3053;
1050.6000;0.2458;2.3002;
1050.9000;0.2507;2.3078;
1051.2000;0.2483;2.3053;
1051.5000;0.2466;2.3078;
1051.8000;0.2483;2.3128;
1052.1000;0.2507;2.3128;
1052.4000;0.2507;2.3027;
1052.7000;0.2507;2.2952;
1053.0000;0.2515;2.2902;
1053.3000;0.2426;2.2727;
1053.6000;0.2597;2.3228;
1053.9000;0.2507;2.3053;
1054.2000;0.2491;2.3053;
1054.5000;0.2491;2.3027;
1054.8000;0.2483;2.3078;
1055.1000;0.2475;2.3128;
1055.4000;0.2483;2.3053;
1055.7000;0.2458;2.3002;
1056.0000;0.2450;2.2902;
1056.3000;0.2499;2.3002;
1056.6000;0.2475;2.2877;
1056.9000;0.2491;2.2877;
1057.2000;0.2499;2.2827;
1057.5000;0.2605;2.3128;
1057.8000;0.2491;2.2952;
1058.1000;0.2450;2.2877;
1058.4000;0.2499;2.2927;
1058.7000;0.2499;2.2902;
1059.0000;0.2491;2.2902;
1059.3000;0.2491;2.2802;
1059.6000;0.2499;2.2727;
1059.9000;0.2515;2.2752;
1060.2000;0.2515;2.2727;
1060.5000;0.2466;2.2577;
1060.8000;0.2491;2.2627;
1061.1000;0.2491;2.2677;
1061.4000;0.2483;2.2702;
1061.7000;0.2483;2.2727;
1062.0000;0.2475;2.2652;
1062.3000;0.2507;2.2752;
1062.6000;0.2507;2.2852;
1062.9000;0.2499;2.2827;
1063.2000;0.2515;2.2902;
1063.5000;0.2515;2.2852;
1063.8000;0.2507;2.2852;
1064.1000;0.2499;2.2827;
1064.4000;0.2491;2.2777;
1064.7000;0.2540;2.2952;
1065.0000;0.2483;2.2852;
1065.3000;0.2621;2.3253;
1065.6000;0.2401;2.2727;
1065.9000;0.2483;2.2952;
1066.2000;0.2499;2.3053;
1066.5000;0.2540;2.3178;
1066.8000;0.2418;2.2802;
1067.1000;0.2572;2.3103;
1067.4000;0.2483;2.2827;
1067.7000;0.2499;2.2877;
1068.0000;0.2515;2.2902;
1068.3000;0.2483;2.2702;
1068.6000;0.2491;2.2777;
1068.9000;0.2499;2.2852;
1069.2000;0.2475;2.2777;
1069.5000;0.2491;2.2877;
1069.8000;0.2352;2.2502;
1070.1000;0.2507;2.2977;
1070.4000;0.2548;2.3178;
1070.7000;0.2499;2.3027;
1071.0000;0.2483;2.3027;
1071.3000;0.2483;2.3027;
1071.6000;0.2499;2.3078;
1071.9000;0.2475;2.2977;
1072.2000;0.2475;2.2952;
1072.5000;0.2507;2.3027;
1072.8000;0.2605;2.3253;
1073.1000;0.2466;2.2852;
1073.4000;0.2483;2.2802;
1073.7000;0.2483;2.2877;
1074.0000;0.2483;2.2877;
1074.3000;0.2369;2.2652;
1074.6000;0.2499;2.3002;
1074.9000;0.2466;2.2952;
1075.2000;0.2515;2.3078;
1075.5000;0.2483;2.3053;
1075.8000;0.2491;2.3053;
1076.1000;0.2491;2.2902;
1076.4000;0.2507;2.3053;
1076.7000;0.2483;2.2977;
1077.0000;0.2515;2.2977;
1077.3000;0.2507;2.2877;
1077.6000;0.2532;2.2902;
1077.9000;0.2499;2.2852;
1078.2000;0.2491;2.2852;
1078.5000;0.2515;2.2852;
1078.8000;0.2499;2.2952;
1079.1000;0.2491;2.2952;
1079.4000;0.2491;2.2902;
1079.7000;0.2515;2.2977;
1080.0000;0.2418;2.2827;
1080.3000;0.2499;2.3002;
1080.6000;0.2483;2.2952;
1080.9000;0.2475;2.2902;
1081.2000;0.2483;2.2802;
1081.5000;0.2328;2.2427;
1081.8000;0.2491;2.2902;
1082.1000;0.2523;2.3002;
1082.4000;0.2483;2.2927;
1082.7000;0.2507;2.3078;
1083.0000;0.2507;2.3128;
1083.3000;0.2466;2.3078;
1083.6000;0.2491;2.3103;
1083.9000;0.2491;2.3078;
1084.2000;0.2483;2.3027;
1084.5000;0.2515;2.3053;
1084.8000;0.2491;2.2952;
1085.1000;0.2499;2.2952;
1085.4000;0.2491;2.2952;
1085.7000;0.2499;2.2927;
1086.0000;0.2466;2.2902;
1086.3000;0.2475;2.2977;
1086.6000;0.2491;2.3053;
1086.9000;0.2401;2.2777;
1087.2000;0.2475;2.3002;
1087.5000;0.2548;2.3253;
1087.8000;0.2483;2.3078;
1088.1000;0.2491;2.3103;
1088.4000;0.2580;2.3228;
1088.7000;0.2572;2.3103;
1089.0000;0.2499;2.2877;
1089.3000;0.2523;2.3002;
1089.6000;0.2556;2.3053;
1089.9000;0.2475;2.2852;
1090.2000;0.2491;2.2902;
1090.5000;0.2580;2.3203;
1090.8000;0.2491;2.2952;
