time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2491;2.5230;
835.2000;0.2442;2.5030;
835.5000;0.2458;2.5130;
835.8000;0.2523;2.5330;
836.1000;0.2475;2.5330;
836.4000;0.2466;2.5305;
836.7000;0.2499;2.5380;
837.0000;0.2483;2.5355;
837.3000;0.2458;2.5280;
837.6000;0.2409;2.5230;
837.9000;0.2475;2.5355;
838.2000;0.2475;2.5455;
838.5000;0.2466;2.5355;
838.8000;0.2450;2.5280;
839.1000;0.2475;2.5430;
839.4000;0.2483;2.5455;
839.7000;0.2466;2.5355;
840.0000;0.2515;2.5305;
840.3000;0.2466;2.5205;
840.6000;0.2475;2.5255;
840.9000;0.2475;2.5255;
841.2000;0.2450;2.5305;
841.5000;0.2458;2.5380;
841.8000;0.2458;2.5380;
842.1000;0.2458;2.5355;
842.4000;0.2499;2.5480;
842.7000;0.2483;2.5430;
843.0000;0.2475;2.5430;
843.3000;0.2483;2.5505;
843.6000;0.2475;2.5355;
843.9000;0.2483;2.5355;
844.2000;0.2450;2.5205;
844.5000;0.2483;2.5305;
844.8000;0.2466;2.5255;
845.1000;0.2466;2.5255;
845.4000;0.2442;2.5230;
845.7000;0.2491;2.5380;
846.0000;0.2450;2.5255;
846.3000;0.2475;2.5255;
846.6000;0.2458;2.5280;
846.9000;0.2458;2.5230;
847.2000;0.2458;2.5205;
847.5000;0.2458;2.5130;
847.8000;0.2491;2.5330;
848.1000;0.2507;2.5380;
848.4000;0.2491;2.5330;
848.7000;0.2483;2.5280;
849.0000;0.2491;2.5380;
849.3000;0.2523;2.5480;
849.6000;0.2597;2.5706;
849.9000;0.2426;2.5180;
850.2000;0.2426;2.5205;
850.5000;0.2483;2.5280;
850.8000;0.2475;2.5305;
851.1000;0.2426;2.5205;
851.4000;0.2450;2.5305;
851.7000;0.2499;2.5355;
852.0000;0.2409;2.5105;
852.3000;0.2475;2.5230;
852.6000;0.2466;2.5255;
852.9000;0.2483;2.5255;
853.2000;0.2475;2.5155;
853.5000;0.2466;2.5105;
853.8000;0.2466;2.5205;
854.1000;0.2475;2.5255;
854.4000;0.2466;2.5330;
854.7000;0.2475;2.5355;
855.0000;0.2491;2.5280;
855.3000;0.2466;2.5080;
855.6000;0.2466;2.5080;
855.9000;0.2556;2.5280;
856.2000;0.2450;2.5005;
856.5000;0.2475;2.5155;
856.8000;0.2556;2.5405;
857.1000;0.2450;2.5155;
857.4000;0.2483;2.5180;
857.7000;0.2523;2.5305;
858.0000;0.2466;2.5205;
858.3000;0.2483;2.5305;
858.6000;0.2458;2.5330;
858.9000;0.2475;2.5405;
859.2000;0.2491;2.5480;
859.5000;0.2475;2.5430;
859.8000;0.2450;2.5280;
860.1000;0.2450;2.5355;
860.4000;0.2458;2.5305;
860.7000;0.2458;2.5355;
861.0000;0.2426;2.5080;
861.3000;0.2491;2.5305;
861.6000;0.2499;2.5355;
861.9000;0.2475;2.5205;
862.2000;0.2491;2.5205;
862.5000;0.2442;2.5155;
862.8000;0.2450;2.5205;
863.1000;0.2466;2.5305;
863.4000;0.2499;2.5405;
863.7000;0.2442;2.5330;
864.0000;0.2589;2.5631;
864.3000;0.2475;2.5305;
864.6000;0.2580;2.5606;
864.9000;0.2458;2.5205;
865.2000;0.2475;2.5255;
865.5000;0.2426;2.5130;
865.8000;0.2475;2.5280;
866.1000;0.2515;2.5430;
866.4000;0.2475;2.5380;
866.7000;0.2475;2.5380;
867.0000;0.2499;2.5405;
867.3000;0.2475;2.5255;
867.6000;0.2523;2.5330;
867.9000;0.2458;2.5130;
868.2000;0.2458;2.5305;
868.5000;0.2483;2.5230;
868.8000;0.2483;2.5280;
869.1000;0.2450;2.5205;
869.4000;0.2483;2.5330;
869.7000;0.2450;2.5130;
870.0000;0.2540;2.5305;
870.3000;0.2458;2.5155;
870.6000;0.2458;2.5180;
870.9000;0.2556;2.5480;
871.2000;0.2450;2.5130;
871.5000;0.2458;2.5005;
871.8000;0.2418;2.4955;
872.1000;0.2499;2.5180;
872.4000;0.2401;2.4980;
872.7000;0.2475;2.5105;
873.0000;0.2499;2.5255;
873.3000;0.2532;2.5405;
873.6000;0.2450;2.5305;
873.9000;0.2548;2.5606;
874.2000;0.2434;2.5255;
874.5000;0.2491;2.5380;
874.8000;0.2483;2.5530;
875.1000;0.2450;2.5455;
875.4000;0.2548;2.5756;
875.7000;0.2466;2.5480;
876.0000;0.2483;2.5505;
876.3000;0.2483;2.5455;
876.6000;0.2450;2.5405;
876.9000;0.2499;2.5581;
877.2000;0.2475;2.5480;
877.5000;0.2483;2.5480;
877.8000;0.2434;2.5305;
878.1000;0.2369;2.5030;
878.4000;0.2466;2.5380;
878.7000;0.2475;2.5405;
879.0000;0.2466;2.5405;
879.3000;0.2385;2.5180;
879.6000;0.2483;2.5455;
879.9000;0.2409;2.5180;
880.2000;0.2377;2.5080;
880.5000;0.2475;2.5355;
880.8000;0.2434;2.5330;
881.1000;0.2491;2.5556;
881.4000;0.2475;2.5581;
881.7000;0.2548;2.5681;
882.0000;0.2475;2.5556;
882.3000;0.2483;2.5530;
882.6000;0.2507;2.5530;
882.9000;0.2475;2.5380;
883.2000;0.2483;2.5405;
883.5000;0.2458;2.5230;
883.8000;0.2442;2.5230;
884.1000;0.2483;2.5255;
884.4000;0.2475;2.5155;
884.7000;0.2466;2.5205;
885.0000;0.2572;2.5631;
885.3000;0.2491;2.5380;
885.6000;0.2409;2.5205;
885.9000;0.2458;2.5380;
886.2000;0.2475;2.5405;
886.5000;0.2409;2.5330;
886.8000;0.2475;2.5505;
887.1000;0.2466;2.5430;
887.4000;0.2483;2.5505;
887.7000;0.2499;2.5556;
888.0000;0.2418;2.5355;
888.3000;0.2491;2.5581;
888.6000;0.2564;2.5681;
888.9000;0.2515;2.5480;
889.2000;0.2483;2.5330;
889.5000;0.2466;2.5380;
889.8000;0.2475;2.5430;
890.1000;0.2491;2.5430;
890.4000;0.2466;2.5380;
890.7000;0.2393;2.5105;
891.0000;0.2434;2.5180;
891.3000;0.2499;2.5430;
891.6000;0.2499;2.5530;
891.9000;0.2442;2.5430;
892.2000;0.2483;2.5505;
892.5000;0.2491;2.5480;
892.8000;0.2564;2.5656;
893.1000;0.2491;2.5556;
893.4000;0.2491;2.5556;
893.7000;0.2499;2.5480;
894.0000;0.2483;2.5405;
894.3000;0.2475;2.5405;
894.6000;0.2458;2.5480;
894.9000;0.2466;2.5455;
895.2000;0.2442;2.5355;
895.5000;0.2458;2.5380;
895.8000;0.2483;2.5480;
896.1000;0.2483;2.5505;
896.4000;0.2499;2.5505;
896.7000;0.2483;2.5530;
897.0000;0.2507;2.5581;
897.3000;0.2458;2.5505;
897.6000;0.2475;2.5505;
897.9000;0.2540;2.5681;
898.2000;0.2475;2.5530;
898.5000;0.2475;2.5430;
898.8000;0.2426;2.5255;
899.1000;0.2483;2.5405;
899.4000;0.2450;2.5355;
899.7000;0.2450;2.5380;
900.0000;0.2475;2.5505;
900.3000;0.2458;2.5355;
900.6000;0.2450;2.5255;
900.9000;0.2475;2.5330;
901.2000;0.2434;2.5130;
901.5000;0.2483;2.5155;
901.8000;0.2475;2.5130;
902.1000;0.2393;2.4905;
902.4000;0.2466;2.5155;
902.7000;0.2466;2.5255;
903.0000;0.2475;2.5330;
903.3000;0.2409;2.5105;
903.6000;0.2466;2.5205;
903.9000;0.2475;2.5305;
904.2000;0.2466;2.5380;
904.5000;0.2491;2.5380;
904.8000;0.2466;2.5280;
905.1000;0.2483;2.5205;
905.4000;0.2475;2.5180;
905.7000;0.2491;2.5255;
906.0000;0.2475;2.5180;
906.3000;0.2483;2.5255;
906.6000;0.2499;2.5355;
906.9000;0.2442;2.5230;
907.2000;0.2507;2.5330;
907.5000;0.2507;2.5280;
907.8000;0.2434;2.5230;
908.1000;0.2483;2.5330;
908.4000;0.2466;2.5230;
908.7000;0.2491;2.5280;
909.0000;0.2507;2.5455;
909.3000;0.2483;2.5330;
909.6000;0.2466;2.5280;
909.9000;0.2458;2.5305;
910.2000;0.2475;2.5380;
910.5000;0.2572;2.5656;
910.8000;0.2393;2.5180;
911.1000;0.2466;2.5380;
911.4000;0.2491;2.5380;
911.7000;0.2450;2.5230;
912.0000;0.2483;2.5280;
912.3000;0.2450;2.5180;
912.6000;0.2475;2.5305;
912.9000;0.2475;2.5330;
913.2000;0.2491;2.5405;
913.5000;0.2475;2.5355;
913.8000;0.2475;2.5455;
914.1000;0.2475;2.5505;
914.4000;0.2491;2.5505;
914.7000;0.2491;2.5505;
915.0000;0.2475;2.5405;
915.3000;0.2466;2.5455;
915.6000;0.2466;2.5405;
915.9000;0.2475;2.5305;
916.2000;0.2458;2.5305;
916.5000;0.2475;2.5430;
916.8000;0.2507;2.5556;
917.1000;0.2499;2.5505;
917.4000;0.2483;2.5330;
917.7000;0.2475;2.5330;
918.0000;0.2483;2.5480;
918.3000;0.2475;2.5505;
918.6000;0.2483;2.5530;
918.9000;0.2483;2.5505;
919.2000;0.2589;2.5781;
919.5000;0.2483;2.5455;
919.8000;0.2499;2.5505;
920.1000;0.2483;2.5380;
920.4000;0.2483;2.5355;
920.7000;0.2475;2.5305;
921.0000;0.2475;2.5280;
921.3000;0.2475;2.5280;
921.6000;0.2458;2.5305;
921.9000;0.2499;2.5380;
922.2000;0.2466;2.5280;
922.5000;0.2491;2.5405;
922.8000;0.2483;2.5405;
923.1000;0.2483;2.5480;
923.4000;0.2466;2.5280;
923.7000;0.2475;2.5280;
924.0000;0.2466;2.5255;
924.3000;0.2475;2.5355;
924.6000;0.2483;2.5380;
924.9000;0.2458;2.5330;
925.2000;0.2483;2.5330;
925.5000;0.2466;2.5230;
925.8000;0.2434;2.5180;
926.1000;0.2523;2.5505;
926.4000;0.2475;2.5330;
926.7000;0.2483;2.5305;
927.0000;0.2475;2.5255;
927.3000;0.2475;2.5255;
927.6000;0.2475;2.5280;
927.9000;0.2499;2.5455;
928.2000;0.2475;2.5455;
928.5000;0.2450;2.5480;
928.8000;0.2483;2.5480;
929.1000;0.2499;2.5405;
929.4000;0.2475;2.5430;
929.7000;0.2466;2.5455;
930.0000;0.2434;2.5330;
930.3000;0.2450;2.5380;
930.6000;0.2483;2.5430;
930.9000;0.2483;2.5405;
931.2000;0.2483;2.5355;
931.5000;0.2515;2.5405;
931.8000;0.2458;2.5280;
932.1000;0.2458;2.5305;
932.4000;0.2491;2.5405;
932.7000;0.2499;2.5355;
933.0000;0.2434;2.5105;
933.3000;0.2499;2.5330;
933.6000;0.2523;2.5405;
933.9000;0.2589;2.5530;
934.2000;0.2450;2.5155;
934.5000;0.2434;2.5155;
934.8000;0.2450;2.5280;
935.1000;0.2491;2.5330;
935.4000;0.2458;2.5230;
935.7000;0.2507;2.5330;
936.0000;0.2458;2.5155;
936.3000;0.2483;2.5205;
936.6000;0.2475;2.5280;
936.9000;0.2442;2.5255;
937.2000;0.2491;2.5355;
937.5000;0.2475;2.5280;
937.8000;0.2491;2.5255;
938.1000;0.2597;2.5505;
938.4000;0.2491;2.5205;
938.7000;0.2483;2.5155;
939.0000;0.2434;2.4980;
939.3000;0.2466;2.5005;
939.6000;0.2475;2.5155;
939.9000;0.2499;2.5280;
940.2000;0.2475;2.5255;
940.5000;0.2475;2.5155;
940.8000;0.2475;2.5105;
941.1000;0.2572;2.5405;
941.4000;0.2466;2.5105;
941.7000;0.2434;2.4980;
942.0000;0.2483;2.5180;
942.3000;0.2466;2.5180;
942.6000;0.2475;2.5255;
942.9000;0.2466;2.5230;
943.2000;0.2483;2.5280;
943.5000;0.2515;2.5430;
943.8000;0.2442;2.5280;
944.1000;0.2458;2.5205;
944.4000;0.2475;2.5205;
944.7000;0.2475;2.5180;
945.0000;0.2507;2.5305;
945.3000;0.2466;2.5230;
945.6000;0.2475;2.5305;
945.9000;0.2458;2.5280;
946.2000;0.2523;2.5405;
946.5000;0.2450;2.5330;
946.8000;0.2466;2.5380;
947.1000;0.2483;2.5405;
947.4000;0.2475;2.5330;
947.7000;0.2466;2.5230;
948.0000;0.2458;2.5205;
948.3000;0.2483;2.5255;
948.6000;0.2466;2.5280;
948.9000;0.2466;2.5430;
949.2000;0.2475;2.5480;
949.5000;0.2466;2.5355;
949.8000;0.2507;2.5455;
950.1000;0.2483;2.5430;
950.4000;0.2466;2.5455;
950.7000;0.2483;2.5455;
951.0000;0.2532;2.5581;
951.3000;0.2475;2.5405;
951.6000;0.2458;2.5305;
951.9000;0.2475;2.5255;
952.2000;0.2466;2.5230;
952.5000;0.2483;2.5355;
952.8000;0.2491;2.5355;
953.1000;0.2475;2.5205;
953.4000;0.2523;2.5280;
953.7000;0.2466;2.5230;
954.0000;0.2491;2.5205;
954.3000;0.2466;2.5105;
954.6000;0.2475;2.5155;
954.9000;0.2409;2.5080;
955.2000;0.2491;2.5305;
955.5000;0.2361;2.5030;
955.8000;0.2597;2.5756;
956.1000;0.2548;2.5606;
956.4000;0.2475;2.5556;
956.7000;0.2605;2.5956;
957.0000;0.2458;2.5556;
957.3000;0.2483;2.5530;
957.6000;0.2613;2.5881;
957.9000;0.2475;2.5556;
958.2000;0.2507;2.5606;
958.5000;0.2491;2.5581;
958.8000;0.2466;2.5505;
959.1000;0.2507;2.5581;
959.4000;0.2458;2.5556;
959.7000;0.2466;2.5631;
960.0000;0.2466;2.5631;
960.3000;0.2491;2.5606;
960.6000;0.2475;2.5656;
960.9000;0.2458;2.5631;
961.2000;0.2532;2.5756;
961.5000;0.2466;2.5480;
961.8000;0.2483;2.5530;
962.1000;0.2385;2.5255;
962.4000;0.2483;2.5556;
962.7000;0.2491;2.5606;
963.0000;0.2450;2.5480;
963.3000;0.2450;2.5405;
963.6000;0.2475;2.5455;
963.9000;0.2491;2.5455;
964.2000;0.2458;2.5405;
964.5000;0.2458;2.5480;
964.8000;0.2540;2.5656;
965.1000;0.2466;2.5430;
965.4000;0.2540;2.5455;
965.7000;0.2491;2.5330;
966.0000;0.2466;2.5280;
966.3000;0.2466;2.5330;
966.6000;0.2475;2.5355;
966.9000;0.2458;2.5305;
967.2000;0.2466;2.5280;
967.5000;0.2499;2.5355;
967.8000;0.2589;2.5631;
968.1000;0.2458;2.5355;
968.4000;0.2475;2.5380;
968.7000;0.2450;2.5430;
969.0000;0.2556;2.5806;
969.3000;0.2458;2.5631;
969.6000;0.2507;2.5756;
969.9000;0.2409;2.5505;
970.2000;0.2466;2.5656;
970.5000;0.2475;2.5505;
970.8000;0.2466;2.5455;
971.1000;0.2523;2.5606;
971.4000;0.2491;2.5505;
971.7000;0.2491;2.5530;
972.0000;0.2450;2.5380;
972.3000;0.2458;2.5330;
972.6000;0.2483;2.5380;
972.9000;0.2491;2.5330;
973.2000;0.2458;2.5205;
973.5000;0.2483;2.5230;
973.8000;0.2442;2.5130;
974.1000;0.2475;2.5280;
974.4000;0.2466;2.5205;
974.7000;0.2466;2.5155;
975.0000;0.2409;2.5030;
975.3000;0.2475;2.5155;
975.6000;0.2458;2.5030;
975.9000;0.2450;2.5055;
976.2000;0.2475;2.5180;
976.5000;0.2491;2.5230;
976.8000;0.2475;2.5255;
977.1000;0.2466;2.5230;
977.4000;0.2475;2.5180;
977.7000;0.2483;2.5255;
978.0000;0.2515;2.5280;
978.3000;0.2466;2.4980;
978.6000;0.2483;2.5005;
978.9000;0.2515;2.5155;
979.2000;0.2507;2.5280;
979.5000;0.2475;2.5130;
979.8000;0.2466;2.5055;
980.1000;0.2491;2.5230;
980.4000;0.2434;2.5105;
980.7000;0.2466;2.5205;
981.0000;0.2491;2.5230;
981.3000;0.2475;2.5205;
981.6000;0.2556;2.5430;
981.9000;0.2483;2.5230;
982.2000;0.2458;2.5180;
982.5000;0.2491;2.5205;
982.8000;0.2483;2.5205;
983.1000;0.2458;2.5205;
983.4000;0.2458;2.5280;
983.7000;0.2466;2.5280;
984.0000;0.2426;2.5105;
984.3000;0.2458;2.5180;
984.6000;0.2450;2.5180;
984.9000;0.2458;2.5130;
985.2000;0.2475;2.5205;
985.5000;0.2475;2.5330;
985.8000;0.2466;2.5305;
986.1000;0.2466;2.5355;
986.4000;0.2377;2.5055;
986.7000;0.2475;2.5305;
987.0000;0.2458;2.5155;
987.3000;0.2483;2.5230;
987.6000;0.2475;2.5280;
987.9000;0.2499;2.5455;
988.2000;0.2475;2.5480;
988.5000;0.2475;2.5455;
988.8000;0.2483;2.5405;
989.1000;0.2475;2.5430;
989.4000;0.2499;2.5505;
989.7000;0.2466;2.5405;
990.0000;0.2475;2.5330;
990.3000;0.2499;2.5305;
990.6000;0.2483;2.5205;
990.9000;0.2483;2.5105;
991.2000;0.2475;2.5155;
991.5000;0.2491;2.5280;
991.8000;0.2466;2.5255;
992.1000;0.2458;2.5255;
992.4000;0.2483;2.5305;
992.7000;0.2475;2.5230;
993.0000;0.2491;2.5305;
993.3000;0.2532;2.5405;
993.6000;0.2507;2.5430;
993.9000;0.2483;2.5305;
994.2000;0.2507;2.5330;
994.5000;0.2491;2.5305;
994.8000;0.2475;2.5355;
995.1000;0.2523;2.5556;
995.4000;0.2499;2.5430;
995.7000;0.2442;2.5280;
996.0000;0.2458;2.5405;
996.3000;0.2564;2.5731;
996.6000;0.2491;2.5581;
996.9000;0.2466;2.5480;
997.2000;0.2483;2.5480;
997.5000;0.2458;2.5355;
997.8000;0.2450;2.5355;
998.1000;0.2466;2.5455;
998.4000;0.2483;2.5505;
998.7000;0.2475;2.5505;
999.0000;0.2475;2.5480;
999.3000;0.2466;2.5430;
999.6000;0.2475;2.5430;
999.9000;0.2466;2.5455;
1000.2000;0.2409;2.5280;
1000.5000;0.2466;2.5405;
1000.8000;0.2499;2.5430;
1001.1000;0.2580;2.5656;
1001.4000;0.2458;2.5430;
1001.7000;0.2483;2.5556;
1002.0000;0.2475;2.5505;
1002.3000;0.2475;2.5505;
1002.6000;0.2434;2.5380;
1002.9000;0.2507;2.5530;
1003.2000;0.2466;2.5405;
1003.5000;0.2426;2.5280;
1003.8000;0.2515;2.5530;
1004.1000;0.2499;2.5405;
1004.4000;0.2458;2.5230;
1004.7000;0.2483;2.5230;
1005.0000;0.2475;2.5230;
1005.3000;0.2458;2.5205;
1005.6000;0.2483;2.5180;
1005.9000;0.2621;2.5606;
1006.2000;0.2475;2.5205;
1006.5000;0.2475;2.5205;
1006.8000;0.2434;2.5030;
1007.1000;0.2507;2.5205;
1007.4000;0.2458;2.5005;
1007.7000;0.2450;2.5080;
1008.0000;0.2466;2.5230;
1008.3000;0.2483;2.5230;
1008.6000;0.2475;2.5205;
1008.9000;0.2515;2.5380;
1009.2000;0.2385;2.5105;
1009.5000;0.2458;2.5305;
1009.8000;0.2491;2.5305;
1010.1000;0.2605;2.5631;
1010.4000;0.2483;2.5255;
1010.7000;0.2483;2.5230;
1011.0000;0.2466;2.5180;
1011.3000;0.2336;2.4805;
1011.6000;0.2491;2.5255;
1011.9000;0.2426;2.5005;
1012.2000;0.2523;2.5255;
1012.5000;0.2466;2.5155;
1012.8000;0.2466;2.5180;
1013.1000;0.2450;2.5230;
1013.4000;0.2491;2.5330;
1013.7000;0.2466;2.5230;
1014.0000;0.2499;2.5280;
1014.3000;0.2450;2.5255;
1014.6000;0.2491;2.5330;
1014.9000;0.2475;2.5280;
1015.2000;0.2344;2.4805;
1015.5000;0.2385;2.5080;
1015.8000;0.2491;2.5355;
1016.1000;0.2409;2.5230;
1016.4000;0.2483;2.5430;
1016.7000;0.2466;2.5430;
1017.0000;0.2507;2.5505;
1017.3000;0.2483;2.5505;
1017.6000;0.2458;2.5380;
1017.9000;0.2491;2.5380;
1018.2000;0.2426;2.5230;
1018.5000;0.2475;2.5355;
1018.8000;0.2475;2.5330;
1019.1000;0.2491;2.5430;
1019.4000;0.2483;2.5430;
1019.7000;0.2377;2.5180;
1020.0000;0.2475;2.5505;
1020.3000;0.2483;2.5455;
1020.6000;0.2515;2.5556;
1020.9000;0.2491;2.5430;
1021.2000;0.2483;2.5380;
1021.5000;0.2483;2.5505;
1021.8000;0.2466;2.5530;
1022.1000;0.2466;2.5530;
1022.4000;0.2458;2.5530;
1022.7000;0.2491;2.5505;
1023.0000;0.2458;2.5430;
1023.3000;0.2491;2.5430;
1023.6000;0.2515;2.5530;
1023.9000;0.2466;2.5430;
1024.2000;0.2483;2.5455;
1024.5000;0.2466;2.5380;
1024.8000;0.2499;2.5480;
1025.1000;0.2475;2.5430;
1025.4000;0.2466;2.5355;
1025.7000;0.2466;2.5330;
1026.0000;0.2483;2.5305;
1026.3000;0.2475;2.5180;
1026.6000;0.2466;2.5155;
1026.9000;0.2475;2.5155;
1027.2000;0.2466;2.5205;
1027.5000;0.2475;2.5280;
1027.8000;0.2466;2.5330;
1028.1000;0.2450;2.5180;
1028.4000;0.2475;2.5230;
1028.7000;0.2426;2.5080;
1029.0000;0.2475;2.5180;
1029.3000;0.2466;2.5105;
1029.6000;0.2475;2.5155;
1029.9000;0.2483;2.5130;
1030.2000;0.2499;2.5255;
1030.5000;0.2450;2.5030;
1030.8000;0.2466;2.4980;
1031.1000;0.2483;2.5005;
1031.4000;0.2483;2.5080;
1031.7000;0.2450;2.5030;
1032.0000;0.2548;2.5355;
1032.3000;0.2532;2.5280;
1032.6000;0.2491;2.5105;
1032.9000;0.2483;2.5130;
1033.2000;0.2483;2.5180;
1033.5000;0.2418;2.5030;
1033.8000;0.2458;2.5005;
1034.1000;0.2475;2.5030;
1034.4000;0.2458;2.5005;
1034.7000;0.2483;2.5180;
1035.0000;0.2475;2.5155;
1035.3000;0.2548;2.5405;
1035.6000;0.2458;2.5055;
1035.9000;0.2475;2.5155;
1036.2000;0.2442;2.5080;
1036.5000;0.2466;2.5105;
1036.8000;0.2466;2.5080;
1037.1000;0.2442;2.4980;
1037.4000;0.2483;2.5130;
1037.7000;0.2540;2.5280;
1038.0000;0.2361;2.4880;
1038.3000;0.2515;2.5205;
1038.6000;0.2466;2.5130;
1038.9000;0.2499;2.5255;
1039.2000;0.2466;2.5205;
1039.5000;0.2466;2.5205;
1039.8000;0.2483;2.5255;
1040.1000;0.2483;2.5155;
1040.4000;0.2507;2.5305;
1040.7000;0.2483;2.5205;
1041.0000;0.2409;2.5030;
1041.3000;0.2491;2.5305;
1041.6000;0.2475;2.5130;
1041.9000;0.2532;2.5255;
1042.2000;0.2426;2.5005;
1042.5000;0.2475;2.5130;
1042.8000;0.2475;2.5230;
1043.1000;0.2442;2.5055;
1043.4000;0.2458;2.5180;
1043.7000;0.2483;2.5180;
1044.0000;0.2483;2.5180;
1044.3000;0.2466;2.5105;
1044.6000;0.2442;2.5105;
1044.9000;0.2450;2.5055;
1045.2000;0.2475;2.5280;
1045.5000;0.2483;2.5255;
1045.8000;0.2450;2.5105;
1046.1000;0.2491;2.5105;
1046.4000;0.2491;2.5180;
1046.7000;0.2466;2.5130;
1047.0000;0.2475;2.5130;
1047.3000;0.2458;2.5105;
1047.6000;0.2483;2.5130;
1047.9000;0.2540;2.5305;
1048.2000;0.2466;2.5205;
1048.5000;0.2483;2.5155;
1048.8000;0.2483;2.5080;
1049.1000;0.2499;2.5130;
1049.4000;0.2483;2.5080;
1049.7000;0.2483;2.5080;
1050.0000;0.2507;2.5130;
1050.3000;0.2442;2.4930;
1050.6000;0.2475;2.4980;
1050.9000;0.2385;2.4704;
1051.2000;0.2475;2.4930;
1051.5000;0.2466;2.5005;
1051.8000;0.2442;2.4980;
1052.1000;0.2466;2.5055;
1052.4000;0.2442;2.5105;
1052.7000;0.2458;2.5205;
1053.0000;0.2507;2.5305;
1053.3000;0.2466;2.5205;
1053.6000;0.2475;2.5155;
1053.9000;0.2491;2.5080;
1054.2000;0.2499;2.5130;
1054.5000;0.2483;2.5055;
1054.8000;0.2491;2.5130;
1055.1000;0.2475;2.5255;
1055.4000;0.2491;2.5330;
1055.7000;0.2442;2.5230;
1056.0000;0.2499;2.5405;
1056.3000;0.2475;2.5355;
1056.6000;0.2458;2.5255;
1056.9000;0.2466;2.5305;
1057.2000;0.2434;2.5205;
1057.5000;0.2475;2.5155;
1057.8000;0.2499;2.5255;
1058.1000;0.2458;2.5080;
1058.4000;0.2491;2.5230;
1058.7000;0.2597;2.5455;
1059.0000;0.2491;2.5130;
1059.3000;0.2475;2.5005;
1059.6000;0.2450;2.5055;
1059.9000;0.2458;2.5080;
1060.2000;0.2556;2.5355;
1060.5000;0.2475;2.5155;
1060.8000;0.2491;2.5180;
1061.1000;0.2483;2.5180;
1061.4000;0.2499;2.5155;
1061.7000;0.2483;2.5105;
1062.0000;0.2475;2.5105;
1062.3000;0.2466;2.5030;
1062.6000;0.2466;2.5030;
1062.9000;0.2523;2.5280;
1063.2000;0.2450;2.5055;
1063.5000;0.2507;2.5280;
1063.8000;0.2409;2.5080;
1064.1000;0.2475;2.5380;
1064.4000;0.2499;2.5380;
1064.7000;0.2491;2.5380;
1065.0000;0.2450;2.5305;
1065.3000;0.2491;2.5430;
1065.6000;0.2491;2.5380;
1065.9000;0.2434;2.5230;
1066.2000;0.2458;2.5180;
1066.5000;0.2499;2.5330;
1066.8000;0.2507;2.5280;
1067.1000;0.2344;2.4855;
1067.4000;0.2458;2.5205;
1067.7000;0.2458;2.5080;
1068.0000;0.2491;2.5180;
1068.3000;0.2466;2.5080;
1068.6000;0.2475;2.5080;
1068.9000;0.2491;2.5105;
1069.2000;0.2466;2.4980;
1069.5000;0.2344;2.4629;
1069.8000;0.2475;2.4905;
1070.1000;0.2466;2.4830;
1070.4000;0.2458;2.4755;
1070.7000;0.2499;2.4905;
1071.0000;0.2491;2.4980;
1071.3000;0.2458;2.4930;
1071.6000;0.2409;2.4930;
1071.9000;0.2491;2.5230;
1072.2000;0.2475;2.5130;
1072.5000;0.2466;2.5130;
1072.8000;0.2450;2.5030;
1073.1000;0.2515;2.5255;
1073.4000;0.2483;2.5205;
1073.7000;0.2491;2.5230;
1074.0000;0.2491;2.5280;
1074.3000;0.2491;2.5305;
1074.6000;0.2491;2.5205;
1074.9000;0.2458;2.5030;
1075.2000;0.2483;2.5005;
1075.5000;0.2483;2.5030;
1075.8000;0.2393;2.4955;
1076.1000;0.2450;2.5030;
1076.4000;0.2458;2.5130;
1076.7000;0.2507;2.5430;
1077.0000;0.2458;2.5255;
1077.3000;0.2483;2.5305;
1077.6000;0.2442;2.5155;
1077.9000;0.2483;2.5105;
1078.2000;0.2450;2.4980;
1078.5000;0.2475;2.5105;
1078.8000;0.2491;2.5055;
1079.1000;0.2475;2.4905;
1079.4000;0.2491;2.5005;
1079.7000;0.2450;2.4855;
1080.0000;0.2466;2.4930;
1080.3000;0.2540;2.5205;
1080.6000;0.2475;2.4955;
1080.9000;0.2475;2.4930;
1081.2000;0.2580;2.5280;
1081.5000;0.2475;2.4905;
1081.8000;0.2418;2.4805;
1082.1000;0.2475;2.4955;
1082.4000;0.2483;2.4955;
1082.7000;0.2483;2.4930;
1083.0000;0.2475;2.4855;
1083.3000;0.2466;2.4930;
1083.6000;0.2515;2.5105;
1083.9000;0.2483;2.5005;
1084.2000;0.2491;2.5080;
1084.5000;0.2483;2.5155;
1084.8000;0.2491;2.5205;
1085.1000;0.2483;2.5155;
1085.4000;0.2491;2.5155;
1085.7000;0.2483;2.5230;
1086.0000;0.2442;2.5230;
1086.3000;0.2475;2.5355;
1086.6000;0.2475;2.5330;
1086.9000;0.2450;2.5230;
1087.2000;0.2442;2.5130;
1087.5000;0.2475;2.5230;
1087.8000;0.2523;2.5480;
1088.1000;0.2580;2.5631;
1088.4000;0.2458;2.5255;
1088.7000;0.2491;2.5230;
1089.0000;0.2499;2.5280;
1089.3000;0.2466;2.5280;
1089.6000;0.2466;2.5280;
1089.9000;0.2401;2.5105;
1090.2000;0.2475;2.5255;
1090.5000;0.2475;2.5230;
1090.8000;0.2499;2.5280;
