time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2442;2.6156;
835.2000;0.2466;2.6231;
835.5000;0.2434;2.6056;
835.8000;0.2475;2.6181;
836.1000;0.2466;2.6231;
836.4000;0.2450;2.6281;
836.7000;0.2458;2.6381;
837.0000;0.2483;2.6231;
837.3000;0.2475;2.6231;
837.6000;0.2450;2.6181;
837.9000;0.2458;2.6181;
838.2000;0.2483;2.6356;
838.5000;0.2475;2.6381;
838.8000;0.2556;2.6532;
839.1000;0.2466;2.6256;
839.4000;0.2450;2.6256;
839.7000;0.2409;2.6056;
840.0000;0.2466;2.6181;
840.3000;0.2458;2.6256;
840.6000;0.2434;2.6256;
840.9000;0.2442;2.6281;
841.2000;0.2458;2.6356;
841.5000;0.2409;2.6231;
841.8000;0.2499;2.6432;
842.1000;0.2434;2.6181;
842.4000;0.2483;2.6331;
842.7000;0.2466;2.6457;
843.0000;0.2442;2.6407;
843.3000;0.2475;2.6532;
843.6000;0.2393;2.6206;
843.9000;0.2450;2.6356;
844.2000;0.2475;2.6407;
844.5000;0.2409;2.6256;
844.8000;0.2442;2.6306;
845.1000;0.2442;2.6281;
845.4000;0.2515;2.6407;
845.7000;0.2450;2.6331;
846.0000;0.2499;2.6457;
846.3000;0.2491;2.6407;
846.6000;0.2466;2.6281;
846.9000;0.2442;2.6256;
847.2000;0.2466;2.6381;
847.5000;0.2556;2.6557;
847.8000;0.2466;2.6457;
848.1000;0.2458;2.6381;
848.4000;0.2458;2.6381;
848.7000;0.2450;2.6281;
849.0000;0.2466;2.6306;
849.3000;0.2458;2.6281;
849.6000;0.2450;2.6306;
849.9000;0.2450;2.6281;
850.2000;0.2466;2.6281;
850.5000;0.2458;2.6256;
850.8000;0.2450;2.6156;
851.1000;0.2450;2.6181;
851.4000;0.2450;2.6156;
851.7000;0.2483;2.6331;
852.0000;0.2458;2.6206;
852.3000;0.2426;2.6181;
852.6000;0.2458;2.6231;
852.9000;0.2483;2.6281;
853.2000;0.2507;2.6331;
853.5000;0.2458;2.6131;
853.8000;0.2442;2.6106;
854.1000;0.2548;2.6557;
854.4000;0.2507;2.6407;
854.7000;0.2458;2.6281;
855.0000;0.2442;2.6306;
855.3000;0.2377;2.6206;
855.6000;0.2458;2.6306;
855.9000;0.2458;2.6206;
856.2000;0.2466;2.6206;
856.5000;0.2426;2.6081;
856.8000;0.2466;2.6206;
857.1000;0.2434;2.6081;
857.4000;0.2466;2.6206;
857.7000;0.2458;2.6156;
858.0000;0.2475;2.6206;
858.3000;0.2418;2.6031;
858.6000;0.2458;2.6056;
858.9000;0.2450;2.6031;
859.2000;0.2466;2.6081;
859.5000;0.2458;2.5956;
859.8000;0.2458;2.5956;
860.1000;0.2458;2.6031;
860.4000;0.2499;2.6106;
860.7000;0.2475;2.6006;
861.0000;0.2450;2.5906;
861.3000;0.2483;2.5881;
861.6000;0.2491;2.5881;
861.9000;0.2458;2.5881;
862.2000;0.2466;2.5906;
862.5000;0.2450;2.5956;
862.8000;0.2475;2.6081;
863.1000;0.2466;2.6056;
863.4000;0.2483;2.6081;
863.7000;0.2450;2.5981;
864.0000;0.2458;2.5981;
864.3000;0.2418;2.6031;
864.6000;0.2458;2.6131;
864.9000;0.2434;2.6181;
865.2000;0.2450;2.6306;
865.5000;0.2466;2.6331;
865.8000;0.2515;2.6457;
866.1000;0.2450;2.6306;
866.4000;0.2434;2.6181;
866.7000;0.2385;2.6031;
867.0000;0.2483;2.6256;
867.3000;0.2483;2.6256;
867.6000;0.2409;2.6081;
867.9000;0.2466;2.6181;
868.2000;0.2434;2.6106;
868.5000;0.2458;2.6181;
868.8000;0.2466;2.6256;
869.1000;0.2426;2.6106;
869.4000;0.2499;2.6281;
869.7000;0.2450;2.6206;
870.0000;0.2393;2.5981;
870.3000;0.2450;2.6106;
870.6000;0.2475;2.6106;
870.9000;0.2450;2.6131;
871.2000;0.2450;2.6131;
871.5000;0.2442;2.6131;
871.8000;0.2491;2.6206;
872.1000;0.2475;2.6231;
872.4000;0.2475;2.6231;
872.7000;0.2483;2.6181;
873.0000;0.2466;2.6031;
873.3000;0.2483;2.6031;
873.6000;0.2458;2.5981;
873.9000;0.2458;2.6056;
874.2000;0.2475;2.6056;
874.5000;0.2466;2.6006;
874.8000;0.2442;2.6006;
875.1000;0.2434;2.6006;
875.4000;0.2483;2.6056;
875.7000;0.2466;2.5981;
876.0000;0.2483;2.6131;
876.3000;0.2393;2.6031;
876.6000;0.2458;2.6256;
876.9000;0.2564;2.6532;
877.2000;0.2515;2.6356;
877.5000;0.2458;2.6181;
877.8000;0.2466;2.6231;
878.1000;0.2442;2.6131;
878.4000;0.2466;2.6256;
878.7000;0.2450;2.6281;
879.0000;0.2475;2.6281;
879.3000;0.2515;2.6407;
879.6000;0.2450;2.6206;
879.9000;0.2442;2.6181;
880.2000;0.2450;2.6231;
880.5000;0.2450;2.6256;
880.8000;0.2385;2.6106;
881.1000;0.2466;2.6331;
881.4000;0.2491;2.6331;
881.7000;0.2442;2.6231;
882.0000;0.2442;2.6181;
882.3000;0.2458;2.6206;
882.6000;0.2475;2.6231;
882.9000;0.2377;2.5881;
883.2000;0.2475;2.6281;
883.5000;0.2458;2.6256;
883.8000;0.2515;2.6331;
884.1000;0.2328;2.5831;
884.4000;0.2442;2.6156;
884.7000;0.2475;2.6081;
885.0000;0.2458;2.6056;
885.3000;0.2483;2.6181;
885.6000;0.2450;2.6106;
885.9000;0.2466;2.6181;
886.2000;0.2450;2.6206;
886.5000;0.2442;2.6256;
886.8000;0.2418;2.6206;
887.1000;0.2466;2.6331;
887.4000;0.2450;2.6281;
887.7000;0.2466;2.6281;
888.0000;0.2483;2.6331;
888.3000;0.2409;2.6181;
888.6000;0.2434;2.6206;
888.9000;0.2466;2.6281;
889.2000;0.2491;2.6306;
889.5000;0.2409;2.6031;
889.8000;0.2458;2.6156;
890.1000;0.2475;2.6181;
890.4000;0.2385;2.5881;
890.7000;0.2450;2.6131;
891.0000;0.2458;2.6231;
891.3000;0.2442;2.6156;
891.6000;0.2450;2.6181;
891.9000;0.2458;2.6256;
892.2000;0.2434;2.6331;
892.5000;0.2418;2.6306;
892.8000;0.2450;2.6432;
893.1000;0.2499;2.6557;
893.4000;0.2434;2.6356;
893.7000;0.2483;2.6407;
894.0000;0.2499;2.6482;
894.3000;0.2466;2.6432;
894.6000;0.2466;2.6432;
894.9000;0.2442;2.6407;
895.2000;0.2466;2.6532;
895.5000;0.2450;2.6457;
895.8000;0.2450;2.6407;
896.1000;0.2450;2.6407;
896.4000;0.2442;2.6331;
896.7000;0.2450;2.6281;
897.0000;0.2401;2.6106;
897.3000;0.2458;2.6281;
897.6000;0.2466;2.6306;
897.9000;0.2499;2.6457;
898.2000;0.2434;2.6281;
898.5000;0.2442;2.6331;
898.8000;0.2458;2.6381;
899.1000;0.2418;2.6206;
899.4000;0.2475;2.6331;
899.7000;0.2450;2.6281;
900.0000;0.2434;2.6231;
900.3000;0.2434;2.6281;
900.6000;0.2458;2.6231;
900.9000;0.2475;2.6281;
901.2000;0.2442;2.6131;
901.5000;0.2458;2.6181;
901.8000;0.2434;2.6131;
902.1000;0.2434;2.6106;
902.4000;0.2458;2.6206;
902.7000;0.2475;2.6206;
903.0000;0.2466;2.6206;
903.3000;0.2434;2.6206;
903.6000;0.2450;2.6281;
903.9000;0.2458;2.6256;
904.2000;0.2426;2.6131;
904.5000;0.2409;2.6056;
904.8000;0.2458;2.6156;
905.1000;0.2540;2.6457;
905.4000;0.2475;2.6381;
905.7000;0.2507;2.6457;
906.0000;0.2580;2.6657;
906.3000;0.2442;2.6231;
906.6000;0.2377;2.6081;
906.9000;0.2393;2.6056;
907.2000;0.2475;2.6156;
907.5000;0.2523;2.6331;
907.8000;0.2458;2.6181;
908.1000;0.2483;2.6356;
908.4000;0.2458;2.6206;
908.7000;0.2458;2.6231;
909.0000;0.2369;2.5856;
909.3000;0.2458;2.6206;
909.6000;0.2458;2.6206;
909.9000;0.2458;2.6206;
910.2000;0.2466;2.6231;
910.5000;0.2450;2.6181;
910.8000;0.2483;2.6306;
911.1000;0.2450;2.6106;
911.4000;0.2458;2.6206;
911.7000;0.2434;2.6281;
912.0000;0.2458;2.6306;
912.3000;0.2491;2.6507;
912.6000;0.2450;2.6507;
912.9000;0.2361;2.6306;
913.2000;0.2418;2.6381;
913.5000;0.2475;2.6507;
913.8000;0.2491;2.6557;
914.1000;0.2483;2.6557;
914.4000;0.2475;2.6457;
914.7000;0.2515;2.6582;
915.0000;0.2483;2.6557;
915.3000;0.2401;2.6381;
915.6000;0.2458;2.6507;
915.9000;0.2458;2.6507;
916.2000;0.2458;2.6532;
916.5000;0.2475;2.6582;
916.8000;0.2442;2.6507;
917.1000;0.2475;2.6582;
917.4000;0.2475;2.6557;
917.7000;0.2475;2.6532;
918.0000;0.2434;2.6331;
918.3000;0.2483;2.6306;
918.6000;0.2483;2.6256;
918.9000;0.2442;2.6056;
919.2000;0.2466;2.6131;
919.5000;0.2426;2.6081;
919.8000;0.2475;2.6331;
920.1000;0.2458;2.6306;
920.4000;0.2475;2.6356;
920.7000;0.2458;2.6306;
921.0000;0.2515;2.6482;
921.3000;0.2434;2.6306;
921.6000;0.2466;2.6432;
921.9000;0.2442;2.6381;
922.2000;0.2475;2.6482;
922.5000;0.2426;2.6281;
922.8000;0.2458;2.6507;
923.1000;0.2458;2.6457;
923.4000;0.2442;2.6432;
923.7000;0.2475;2.6482;
924.0000;0.2466;2.6407;
924.3000;0.2442;2.6281;
924.6000;0.2393;2.6206;
924.9000;0.2458;2.6306;
925.2000;0.2475;2.6331;
925.5000;0.2507;2.6457;
925.8000;0.2475;2.6407;
926.1000;0.2458;2.6457;
926.4000;0.2434;2.6407;
926.7000;0.2450;2.6407;
927.0000;0.2458;2.6482;
927.3000;0.2458;2.6432;
927.6000;0.2466;2.6482;
927.9000;0.2475;2.6582;
928.2000;0.2458;2.6532;
928.5000;0.2442;2.6457;
928.8000;0.2458;2.6507;
929.1000;0.2385;2.6181;
929.4000;0.2442;2.6306;
929.7000;0.2532;2.6407;
930.0000;0.2418;2.6056;
930.3000;0.2475;2.6206;
930.6000;0.2442;2.6206;
930.9000;0.2458;2.6381;
931.2000;0.2466;2.6457;
931.5000;0.2523;2.6657;
931.8000;0.2466;2.6457;
932.1000;0.2442;2.6407;
932.4000;0.2434;2.6457;
932.7000;0.2426;2.6331;
933.0000;0.2458;2.6331;
933.3000;0.2458;2.6331;
933.6000;0.2458;2.6432;
933.9000;0.2491;2.6632;
934.2000;0.2458;2.6532;
934.5000;0.2458;2.6507;
934.8000;0.2466;2.6482;
935.1000;0.2434;2.6457;
935.4000;0.2466;2.6557;
935.7000;0.2450;2.6482;
936.0000;0.2442;2.6482;
936.3000;0.2475;2.6507;
936.6000;0.2507;2.6582;
936.9000;0.2442;2.6381;
937.2000;0.2450;2.6356;
937.5000;0.2442;2.6381;
937.8000;0.2466;2.6532;
938.1000;0.2458;2.6457;
938.4000;0.2475;2.6432;
938.7000;0.2466;2.6432;
939.0000;0.2442;2.6356;
939.3000;0.2540;2.6607;
939.6000;0.2377;2.6156;
939.9000;0.2556;2.6557;
940.2000;0.2466;2.6356;
940.5000;0.2418;2.6231;
940.8000;0.2507;2.6457;
941.1000;0.2418;2.6206;
941.4000;0.2491;2.6281;
941.7000;0.2458;2.6181;
942.0000;0.2483;2.6256;
942.3000;0.2458;2.6231;
942.6000;0.2442;2.6206;
942.9000;0.2483;2.6407;
943.2000;0.2458;2.6331;
943.5000;0.2564;2.6607;
943.8000;0.2458;2.6256;
944.1000;0.2401;2.6181;
944.4000;0.2491;2.6432;
944.7000;0.2458;2.6407;
945.0000;0.2475;2.6407;
945.3000;0.2361;2.6106;
945.6000;0.2401;2.6281;
945.9000;0.2434;2.6356;
946.2000;0.2450;2.6407;
946.5000;0.2450;2.6306;
946.8000;0.2580;2.6657;
947.1000;0.2450;2.6231;
947.4000;0.2466;2.6206;
947.7000;0.2434;2.6131;
948.0000;0.2466;2.6156;
948.3000;0.2491;2.6256;
948.6000;0.2442;2.6156;
948.9000;0.2458;2.6206;
949.2000;0.2450;2.6156;
949.5000;0.2491;2.6331;
949.8000;0.2515;2.6407;
950.1000;0.2450;2.6306;
950.4000;0.2515;2.6532;
950.7000;0.2450;2.6381;
951.0000;0.2434;2.6306;
951.3000;0.2475;2.6407;
951.6000;0.2442;2.6256;
951.9000;0.2418;2.6156;
952.2000;0.2475;2.6281;
952.5000;0.2409;2.6181;
952.8000;0.2458;2.6256;
953.1000;0.2466;2.6306;
953.4000;0.2483;2.6381;
953.7000;0.2450;2.6331;
954.0000;0.2466;2.6457;
954.3000;0.2491;2.6532;
954.6000;0.2466;2.6482;
954.9000;0.2458;2.6356;
955.2000;0.2475;2.6482;
955.5000;0.2450;2.6432;
955.8000;0.2458;2.6482;
956.1000;0.2466;2.6407;
956.4000;0.2426;2.6306;
956.7000;0.2450;2.6231;
957.0000;0.2475;2.6281;
957.3000;0.2442;2.6256;
957.6000;0.2450;2.6256;
957.9000;0.2409;2.6206;
958.2000;0.2466;2.6356;
958.5000;0.2458;2.6331;
958.8000;0.2466;2.6381;
959.1000;0.2442;2.6256;
959.4000;0.2450;2.6256;
959.7000;0.2475;2.6331;
960.0000;0.2475;2.6432;
960.3000;0.2401;2.6306;
960.6000;0.2442;2.6407;
960.9000;0.2458;2.6407;
961.2000;0.2475;2.6407;
961.5000;0.2393;2.6181;
961.8000;0.2442;2.6281;
962.1000;0.2475;2.6482;
962.4000;0.2458;2.6532;
962.7000;0.2475;2.6557;
963.0000;0.2466;2.6557;
963.3000;0.2475;2.6532;
963.6000;0.2418;2.6482;
963.9000;0.2507;2.6682;
964.2000;0.2466;2.6432;
964.5000;0.2450;2.6356;
964.8000;0.2466;2.6306;
965.1000;0.2450;2.6181;
965.4000;0.2466;2.6156;
965.7000;0.2458;2.6206;
966.0000;0.2483;2.6281;
966.3000;0.2458;2.6206;
966.6000;0.2434;2.6156;
966.9000;0.2475;2.6306;
967.2000;0.2450;2.6206;
967.5000;0.2442;2.6181;
967.8000;0.2466;2.6306;
968.1000;0.2499;2.6331;
968.4000;0.2483;2.6281;
968.7000;0.2491;2.6356;
969.0000;0.2434;2.6256;
969.3000;0.2393;2.6156;
969.6000;0.2458;2.6281;
969.9000;0.2466;2.6281;
970.2000;0.2548;2.6507;
970.5000;0.2450;2.6206;
970.8000;0.2450;2.6281;
971.1000;0.2491;2.6381;
971.4000;0.2312;2.5931;
971.7000;0.2344;2.6006;
972.0000;0.2475;2.6356;
972.3000;0.2458;2.6356;
972.6000;0.2507;2.6457;
972.9000;0.2418;2.6156;
973.2000;0.2491;2.6507;
973.5000;0.2499;2.6457;
973.8000;0.2458;2.6356;
974.1000;0.2483;2.6507;
974.4000;0.2532;2.6657;
974.7000;0.2442;2.6407;
975.0000;0.2483;2.6532;
975.3000;0.2466;2.6507;
975.6000;0.2458;2.6457;
975.9000;0.2450;2.6432;
976.2000;0.2377;2.6281;
976.5000;0.2548;2.6757;
976.8000;0.2450;2.6356;
977.1000;0.2466;2.6331;
977.4000;0.2458;2.6231;
977.7000;0.2442;2.6281;
978.0000;0.2458;2.6407;
978.3000;0.2458;2.6381;
978.6000;0.2475;2.6407;
978.9000;0.2458;2.6457;
979.2000;0.2458;2.6407;
979.5000;0.2450;2.6356;
979.8000;0.2466;2.6432;
980.1000;0.2475;2.6356;
980.4000;0.2466;2.6432;
980.7000;0.2450;2.6306;
981.0000;0.2491;2.6482;
981.3000;0.2426;2.6256;
981.6000;0.2418;2.6231;
981.9000;0.2450;2.6407;
982.2000;0.2458;2.6507;
982.5000;0.2466;2.6482;
982.8000;0.2442;2.6482;
983.1000;0.2442;2.6457;
983.4000;0.2426;2.6432;
983.7000;0.2515;2.6582;
984.0000;0.2466;2.6507;
984.3000;0.2458;2.6281;
984.6000;0.2458;2.6181;
984.9000;0.2442;2.6106;
985.2000;0.2466;2.6206;
985.5000;0.2442;2.6056;
985.8000;0.2442;2.6056;
986.1000;0.2434;2.6031;
986.4000;0.2475;2.6131;
986.7000;0.2515;2.6231;
987.0000;0.2458;2.6106;
987.3000;0.2475;2.6156;
987.6000;0.2466;2.6231;
987.9000;0.2450;2.6206;
988.2000;0.2466;2.6256;
988.5000;0.2458;2.6256;
988.8000;0.2515;2.6356;
989.1000;0.2475;2.6306;
989.4000;0.2483;2.6432;
989.7000;0.2442;2.6256;
990.0000;0.2458;2.6281;
990.3000;0.2466;2.6231;
990.6000;0.2475;2.6256;
990.9000;0.2426;2.6081;
991.2000;0.2458;2.6081;
991.5000;0.2548;2.6356;
991.8000;0.2466;2.6181;
992.1000;0.2475;2.6131;
992.4000;0.2475;2.6106;
992.7000;0.2442;2.6056;
993.0000;0.2442;2.6056;
993.3000;0.2515;2.6256;
993.6000;0.2466;2.6181;
993.9000;0.2475;2.6206;
994.2000;0.2475;2.6206;
994.5000;0.2442;2.6056;
994.8000;0.2475;2.6081;
995.1000;0.2458;2.5981;
995.4000;0.2401;2.5731;
995.7000;0.2442;2.5981;
996.0000;0.2466;2.6131;
996.3000;0.2466;2.6206;
996.6000;0.2442;2.6231;
996.9000;0.2442;2.6306;
997.2000;0.2418;2.6206;
997.5000;0.2483;2.6432;
997.8000;0.2450;2.6381;
998.1000;0.2458;2.6281;
998.4000;0.2483;2.6356;
998.7000;0.2450;2.6181;
999.0000;0.2540;2.6356;
999.3000;0.2458;2.6131;
999.6000;0.2466;2.6181;
999.9000;0.2434;2.6206;
1000.2000;0.2507;2.6381;
1000.5000;0.2491;2.6356;
1000.8000;0.2515;2.6381;
1001.1000;0.2450;2.6056;
1001.4000;0.2475;2.6031;
1001.7000;0.2475;2.6206;
1002.0000;0.2475;2.6206;
1002.3000;0.2458;2.6231;
1002.6000;0.2475;2.6281;
1002.9000;0.2466;2.6181;
1003.2000;0.2450;2.6156;
1003.5000;0.2426;2.6131;
1003.8000;0.2426;2.6156;
1004.1000;0.2458;2.6206;
1004.4000;0.2475;2.6231;
1004.7000;0.2426;2.6156;
1005.0000;0.2458;2.6256;
1005.3000;0.2426;2.6231;
1005.6000;0.2450;2.6306;
1005.9000;0.2450;2.6381;
1006.2000;0.2466;2.6407;
1006.5000;0.2320;2.6031;
1006.8000;0.2458;2.6482;
1007.1000;0.2475;2.6532;
1007.4000;0.2475;2.6507;
1007.7000;0.2475;2.6482;
1008.0000;0.2483;2.6457;
1008.3000;0.2483;2.6407;
1008.6000;0.2458;2.6356;
1008.9000;0.2458;2.6231;
1009.2000;0.2491;2.6407;
1009.5000;0.2434;2.6231;
1009.8000;0.2442;2.6306;
1010.1000;0.2450;2.6306;
1010.4000;0.2458;2.6256;
1010.7000;0.2442;2.6181;
1011.0000;0.2450;2.6181;
1011.3000;0.2491;2.6231;
1011.6000;0.2442;2.6181;
1011.9000;0.2580;2.6682;
1012.2000;0.2458;2.6256;
1012.5000;0.2458;2.6356;
1012.8000;0.2450;2.6306;
1013.1000;0.2475;2.6407;
1013.4000;0.2458;2.6181;
1013.7000;0.2434;2.6056;
1014.0000;0.2442;2.5981;
1014.3000;0.2475;2.6081;
1014.6000;0.2458;2.6006;
1014.9000;0.2572;2.6331;
1015.2000;0.2458;2.6131;
1015.5000;0.2361;2.5856;
1015.8000;0.2507;2.6331;
1016.1000;0.2515;2.6306;
1016.4000;0.2458;2.6106;
1016.7000;0.2466;2.6156;
1017.0000;0.2483;2.6281;
1017.3000;0.2458;2.6206;
1017.6000;0.2515;2.6407;
1017.9000;0.2475;2.6331;
1018.2000;0.2483;2.6281;
1018.5000;0.2483;2.6256;
1018.8000;0.2450;2.6206;
1019.1000;0.2458;2.6381;
1019.4000;0.2418;2.6256;
1019.7000;0.2450;2.6432;
1020.0000;0.2418;2.6206;
1020.3000;0.2450;2.6281;
1020.6000;0.2548;2.6632;
1020.9000;0.2475;2.6381;
1021.2000;0.2466;2.6381;
1021.5000;0.2491;2.6507;
1021.8000;0.2475;2.6507;
1022.1000;0.2475;2.6532;
1022.4000;0.2458;2.6507;
1022.7000;0.2483;2.6557;
1023.0000;0.2532;2.6682;
1023.3000;0.2466;2.6432;
1023.6000;0.2483;2.6381;
1023.9000;0.2499;2.6457;
1024.2000;0.2483;2.6381;
1024.5000;0.2458;2.6256;
1024.8000;0.2401;2.6131;
1025.1000;0.2450;2.6281;
1025.4000;0.2466;2.6356;
1025.7000;0.2458;2.6331;
1026.0000;0.2466;2.6306;
1026.3000;0.2434;2.6231;
1026.6000;0.2483;2.6356;
1026.9000;0.2475;2.6381;
1027.2000;0.2466;2.6281;
1027.5000;0.2287;2.5806;
1027.8000;0.2466;2.6256;
1028.1000;0.2458;2.6256;
1028.4000;0.2507;2.6356;
1028.7000;0.2450;2.6306;
1029.0000;0.2458;2.6432;
1029.3000;0.2418;2.6256;
1029.6000;0.2475;2.6407;
1029.9000;0.2442;2.6331;
1030.2000;0.2458;2.6356;
1030.5000;0.2483;2.6407;
1030.8000;0.2442;2.6356;
1031.1000;0.2483;2.6407;
1031.4000;0.2458;2.6407;
1031.7000;0.2458;2.6331;
1032.0000;0.2499;2.6356;
1032.3000;0.2491;2.6356;
1032.6000;0.2466;2.6256;
1032.9000;0.2483;2.6231;
1033.2000;0.2450;2.6181;
1033.5000;0.2442;2.6206;
1033.8000;0.2475;2.6281;
1034.1000;0.2491;2.6306;
1034.4000;0.2458;2.6231;
1034.7000;0.2475;2.6181;
1035.0000;0.2515;2.6281;
1035.3000;0.2450;2.6156;
1035.6000;0.2499;2.6356;
1035.9000;0.2450;2.6356;
1036.2000;0.2434;2.6281;
1036.5000;0.2450;2.6281;
1036.8000;0.2483;2.6381;
1037.1000;0.2475;2.6331;
1037.4000;0.2466;2.6356;
1037.7000;0.2458;2.6356;
1038.0000;0.2499;2.6457;
1038.3000;0.2483;2.6432;
1038.6000;0.2434;2.6306;
1038.9000;0.2515;2.6557;
1039.2000;0.2466;2.6507;
1039.5000;0.2442;2.6407;
1039.8000;0.2515;2.6482;
1040.1000;0.2418;2.6131;
1040.4000;0.2442;2.6131;
1040.7000;0.2491;2.6206;
1041.0000;0.2475;2.6081;
1041.3000;0.2377;2.5881;
1041.6000;0.2434;2.6056;
1041.9000;0.2401;2.6056;
1042.2000;0.2483;2.6231;
1042.5000;0.2442;2.6156;
1042.8000;0.2442;2.6156;
1043.1000;0.2442;2.6156;
1043.4000;0.2491;2.6231;
1043.7000;0.2507;2.6231;
1044.0000;0.2556;2.6356;
1044.3000;0.2458;2.6181;
1044.6000;0.2466;2.6231;
1044.9000;0.2450;2.6181;
1045.2000;0.2426;2.6056;
1045.5000;0.2458;2.6131;
1045.8000;0.2458;2.6181;
1046.1000;0.2475;2.6256;
1046.4000;0.2426;2.6131;
1046.7000;0.2426;2.6206;
1047.0000;0.2475;2.6356;
1047.3000;0.2458;2.6256;
1047.6000;0.2466;2.6231;
1047.9000;0.2442;2.6256;
1048.2000;0.2466;2.6281;
1048.5000;0.2483;2.6281;
1048.8000;0.2458;2.6181;
1049.1000;0.2466;2.6156;
1049.4000;0.2450;2.6206;
1049.7000;0.2442;2.6156;
1050.0000;0.2458;2.6181;
1050.3000;0.2458;2.6131;
1050.6000;0.2475;2.6181;
1050.9000;0.2434;2.6056;
1051.2000;0.2458;2.6231;
1051.5000;0.2475;2.6281;
1051.8000;0.2458;2.6306;
1052.1000;0.2475;2.6331;
1052.4000;0.2548;2.6532;
1052.7000;0.2434;2.6206;
1053.0000;0.2491;2.6356;
1053.3000;0.2564;2.6532;
1053.6000;0.2458;2.6306;
1053.9000;0.2475;2.6281;
1054.2000;0.2475;2.6231;
1054.5000;0.2434;2.6081;
1054.8000;0.2483;2.6306;
1055.1000;0.2491;2.6407;
1055.4000;0.2466;2.6281;
1055.7000;0.2458;2.6181;
1056.0000;0.2450;2.6206;
1056.3000;0.2523;2.6482;
1056.6000;0.2450;2.6381;
1056.9000;0.2475;2.6532;
1057.2000;0.2483;2.6457;
1057.5000;0.2491;2.6457;
1057.8000;0.2475;2.6407;
1058.1000;0.2483;2.6432;
1058.4000;0.2475;2.6457;
1058.7000;0.2458;2.6281;
1059.0000;0.2450;2.6256;
1059.3000;0.2450;2.6281;
1059.6000;0.2475;2.6281;
1059.9000;0.2499;2.6482;
1060.2000;0.2483;2.6381;
1060.5000;0.2450;2.6306;
1060.8000;0.2475;2.6432;
1061.1000;0.2475;2.6331;
1061.4000;0.2434;2.6231;
1061.7000;0.2475;2.6306;
1062.0000;0.2483;2.6331;
1062.3000;0.2523;2.6532;
1062.6000;0.2442;2.6281;
1062.9000;0.2507;2.6482;
1063.2000;0.2580;2.6657;
1063.5000;0.2458;2.6306;
1063.8000;0.2450;2.6256;
1064.1000;0.2328;2.5806;
1064.4000;0.2401;2.5906;
1064.7000;0.2466;2.6081;
1065.0000;0.2483;2.6281;
1065.3000;0.2491;2.6432;
1065.6000;0.2442;2.6281;
1065.9000;0.2450;2.6256;
1066.2000;0.2499;2.6381;
1066.5000;0.2458;2.6281;
1066.8000;0.2475;2.6256;
1067.1000;0.2458;2.6306;
1067.4000;0.2475;2.6281;
1067.7000;0.2385;2.6081;
1068.0000;0.2532;2.6507;
1068.3000;0.2450;2.6106;
1068.6000;0.2393;2.5956;
1068.9000;0.2483;2.6156;
1069.2000;0.2475;2.6181;
1069.5000;0.2466;2.6206;
1069.8000;0.2483;2.6181;
1070.1000;0.2434;2.6056;
1070.4000;0.2466;2.6131;
1070.7000;0.2483;2.6131;
1071.0000;0.2450;2.6006;
1071.3000;0.2515;2.6281;
1071.6000;0.2475;2.6131;
1071.9000;0.2458;2.6031;
1072.2000;0.2442;2.6031;
1072.5000;0.2499;2.6181;
1072.8000;0.2523;2.6331;
1073.1000;0.2458;2.6181;
1073.4000;0.2466;2.6256;
1073.7000;0.2450;2.6156;
1074.0000;0.2442;2.6131;
1074.3000;0.2377;2.5906;
1074.6000;0.2466;2.6256;
1074.9000;0.2458;2.6206;
1075.2000;0.2458;2.6206;
1075.5000;0.2475;2.6206;
1075.8000;0.2434;2.6131;
1076.1000;0.2466;2.6231;
1076.4000;0.2458;2.6156;
1076.7000;0.2409;2.5981;
1077.0000;0.2491;2.6181;
1077.3000;0.2377;2.5881;
1077.6000;0.2466;2.6106;
1077.9000;0.2475;2.6081;
1078.2000;0.2491;2.6156;
1078.5000;0.2466;2.6081;
1078.8000;0.2450;2.6081;
1079.1000;0.2450;2.6106;
1079.4000;0.2466;2.6181;
1079.7000;0.2442;2.6106;
1080.0000;0.2458;2.6106;
1080.3000;0.2466;2.5981;
1080.6000;0.2458;2.6056;
1080.9000;0.2458;2.6131;
1081.2000;0.2450;2.6206;
1081.5000;0.2483;2.6381;
1081.8000;0.2507;2.6356;
1082.1000;0.2466;2.6231;
1082.4000;0.2475;2.6306;
1082.7000;0.2466;2.6256;
1083.0000;0.2491;2.6281;
1083.3000;0.2450;2.6181;
1083.6000;0.2458;2.6131;
1083.9000;0.2491;2.6206;
1084.2000;0.2458;2.6181;
1084.5000;0.2434;2.6056;
1084.8000;0.2499;2.6231;
1085.1000;0.2450;2.6181;
1085.4000;0.2507;2.6256;
1085.7000;0.2466;2.6131;
1086.0000;0.2466;2.6081;
1086.3000;0.2523;2.6281;
1086.6000;0.2466;2.6031;
1086.9000;0.2475;2.6131;
1087.2000;0.2466;2.6081;
1087.5000;0.2466;2.6006;
1087.8000;0.2426;2.5856;
1088.1000;0.2434;2.5831;
1088.4000;0.2458;2.5981;
1088.7000;0.2450;2.5981;
1089.0000;0.2458;2.6131;
1089.3000;0.2458;2.6081;
1089.6000;0.2418;2.6031;
1089.9000;0.2450;2.6081;
1090.2000;0.2401;2.6006;
1090.5000;0.2475;2.6281;
1090.8000;0.2483;2.6306;
