time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4974;-3.3945;
774.6000;0.5006;-3.3820;
774.9000;0.4998;-3.3820;
775.2000;0.4982;-3.3895;
775.5000;0.5006;-3.3845;
775.8000;0.5031;-3.3771;
776.1000;0.4998;-3.3845;
776.4000;0.4998;-3.3796;
776.7000;0.4925;-3.4044;
777.0000;0.5079;-3.3721;
777.3000;0.5031;-3.3746;
777.6000;0.5006;-3.3796;
777.9000;0.4990;-3.3895;
778.2000;0.5014;-3.3920;
778.5000;0.4982;-3.3920;
778.8000;0.5014;-3.3920;
779.1000;0.5006;-3.3845;
779.4000;0.5006;-3.3796;
779.7000;0.5006;-3.3771;
780.0000;0.5031;-3.3646;
780.3000;0.5006;-3.3771;
780.6000;0.5014;-3.3721;
780.9000;0.4990;-3.3721;
781.2000;0.5022;-3.3646;
781.5000;0.4998;-3.3572;
781.8000;0.5014;-3.3572;
782.1000;0.4998;-3.3696;
782.4000;0.4998;-3.3721;
782.7000;0.5014;-3.3696;
783.0000;0.4998;-3.3820;
783.3000;0.5022;-3.3845;
783.6000;0.5039;-3.3870;
783.9000;0.5031;-3.3895;
784.2000;0.5022;-3.3895;
784.5000;0.4990;-3.3970;
784.8000;0.5079;-3.3820;
785.1000;0.5022;-3.3895;
785.4000;0.4998;-3.3920;
785.7000;0.5006;-3.3895;
786.0000;0.4990;-3.3920;
786.3000;0.5006;-3.3945;
786.6000;0.5006;-3.3945;
786.9000;0.4990;-3.3870;
787.2000;0.4998;-3.3870;
787.5000;0.5055;-3.3746;
787.8000;0.5022;-3.3796;
788.1000;0.5006;-3.3646;
788.4000;0.5006;-3.3696;
788.7000;0.5014;-3.3696;
789.0000;0.4982;-3.3746;
789.3000;0.5022;-3.3671;
789.6000;0.5014;-3.3621;
789.9000;0.5031;-3.3621;
790.2000;0.5031;-3.3621;
790.5000;0.5014;-3.3721;
790.8000;0.5022;-3.3771;
791.1000;0.5006;-3.3796;
791.4000;0.5006;-3.3746;
791.7000;0.5022;-3.3721;
792.0000;0.5022;-3.3796;
792.3000;0.5047;-3.3646;
792.6000;0.4990;-3.3696;
792.9000;0.4998;-3.3696;
793.2000;0.5006;-3.3671;
793.5000;0.4998;-3.3771;
793.8000;0.5006;-3.3696;
794.1000;0.4998;-3.3696;
794.4000;0.5006;-3.3696;
794.7000;0.4957;-3.3895;
795.0000;0.5022;-3.3895;
795.3000;0.4974;-3.3994;
795.6000;0.5022;-3.3771;
795.9000;0.5006;-3.3746;
796.2000;0.5006;-3.3671;
796.5000;0.5014;-3.3646;
796.8000;0.5055;-3.3597;
797.1000;0.5022;-3.3597;
797.4000;0.4982;-3.3721;
797.7000;0.5006;-3.3721;
798.0000;0.4998;-3.3721;
798.3000;0.5055;-3.3572;
798.6000;0.5022;-3.3646;
798.9000;0.4949;-3.3845;
799.2000;0.4998;-3.3771;
799.5000;0.4949;-3.3945;
799.8000;0.5006;-3.3820;
800.1000;0.4974;-3.3820;
800.4000;0.4990;-3.3696;
800.7000;0.4990;-3.3721;
801.0000;0.5022;-3.3671;
801.3000;0.4990;-3.3746;
801.6000;0.4965;-3.3820;
801.9000;0.4998;-3.3870;
802.2000;0.5006;-3.3895;
802.5000;0.5014;-3.3845;
802.8000;0.4998;-3.3746;
803.1000;0.4982;-3.3771;
803.4000;0.4998;-3.3671;
803.7000;0.4990;-3.3597;
804.0000;0.4974;-3.3746;
804.3000;0.4982;-3.3721;
804.6000;0.5006;-3.3771;
804.9000;0.5006;-3.3746;
805.2000;0.4982;-3.3746;
805.5000;0.4949;-3.3845;
805.8000;0.4998;-3.3845;
806.1000;0.4982;-3.3895;
806.4000;0.5006;-3.3870;
806.7000;0.5006;-3.3845;
807.0000;0.5014;-3.3870;
807.3000;0.4998;-3.4019;
807.6000;0.5006;-3.3970;
807.9000;0.4998;-3.3895;
808.2000;0.4998;-3.3895;
808.5000;0.5063;-3.3771;
808.8000;0.5006;-3.3895;
809.1000;0.4982;-3.3945;
809.4000;0.4990;-3.3920;
809.7000;0.5031;-3.3796;
810.0000;0.4990;-3.3895;
810.3000;0.5006;-3.3820;
810.6000;0.5104;-3.3597;
810.9000;0.4998;-3.3796;
811.2000;0.4998;-3.3845;
811.5000;0.5006;-3.3870;
811.8000;0.4982;-3.3920;
812.1000;0.5006;-3.3945;
812.4000;0.5022;-3.3870;
812.7000;0.4998;-3.3845;
813.0000;0.5022;-3.3771;
813.3000;0.4998;-3.3845;
813.6000;0.5006;-3.3870;
813.9000;0.4982;-3.3895;
814.2000;0.4990;-3.3796;
814.5000;0.5014;-3.3771;
814.8000;0.4990;-3.3920;
815.1000;0.4982;-3.3945;
815.4000;0.4965;-3.4069;
815.7000;0.4949;-3.4019;
816.0000;0.5031;-3.3870;
816.3000;0.5006;-3.3970;
816.6000;0.5047;-3.3796;
816.9000;0.5014;-3.3870;
817.2000;0.4974;-3.3920;
817.5000;0.5006;-3.3870;
817.8000;0.5014;-3.3746;
818.1000;0.5047;-3.3671;
818.4000;0.4998;-3.3796;
818.7000;0.4982;-3.3870;
819.0000;0.4990;-3.3746;
819.3000;0.5031;-3.3621;
819.6000;0.4982;-3.3771;
819.9000;0.5014;-3.3621;
820.2000;0.5014;-3.3597;
820.5000;0.4974;-3.3671;
820.8000;0.4941;-3.3771;
821.1000;0.4974;-3.3597;
821.4000;0.4990;-3.3597;
821.7000;0.4965;-3.3671;
822.0000;0.4957;-3.3671;
822.3000;0.4957;-3.3771;
822.6000;0.4990;-3.3721;
822.9000;0.5047;-3.3597;
823.2000;0.4941;-3.3771;
823.5000;0.4982;-3.3721;
823.8000;0.4965;-3.3771;
824.1000;0.5006;-3.3746;
824.4000;0.4982;-3.3945;
824.7000;0.4998;-3.3870;
825.0000;0.4998;-3.3870;
825.3000;0.5055;-3.3646;
825.6000;0.4990;-3.3721;
825.9000;0.4998;-3.3721;
826.2000;0.5039;-3.3646;
826.5000;0.5031;-3.3671;
826.8000;0.4982;-3.3746;
827.1000;0.4965;-3.3721;
827.4000;0.4949;-3.3845;
827.7000;0.4990;-3.3870;
828.0000;0.4949;-3.3945;
828.3000;0.4990;-3.3746;
828.6000;0.4949;-3.3895;
828.9000;0.4974;-3.3771;
829.2000;0.5014;-3.3696;
829.5000;0.4982;-3.3746;
829.8000;0.4982;-3.3796;
830.1000;0.5014;-3.3721;
830.4000;0.4941;-3.3796;
830.7000;0.4982;-3.3646;
831.0000;0.4998;-3.3696;
831.3000;0.4998;-3.3796;
831.6000;0.4965;-3.3920;
831.9000;0.4990;-3.3820;
832.2000;0.5006;-3.3845;
832.5000;0.4998;-3.3870;
832.8000;0.4998;-3.3945;
833.1000;0.5006;-3.3870;
833.4000;0.5006;-3.3771;
833.7000;0.5063;-3.3497;
834.0000;0.4998;-3.3671;
834.3000;0.4982;-3.3771;
834.6000;0.4998;-3.3796;
834.9000;0.5022;-3.3771;
835.2000;0.4990;-3.3721;
835.5000;0.4990;-3.3721;
835.8000;0.4990;-3.3796;
836.1000;0.4998;-3.3746;
836.4000;0.4990;-3.3746;
836.7000;0.5031;-3.3597;
837.0000;0.5014;-3.3671;
837.3000;0.4990;-3.3796;
837.6000;0.5006;-3.3771;
837.9000;0.5088;-3.3522;
838.2000;0.4974;-3.3771;
838.5000;0.4957;-3.3746;
838.8000;0.4990;-3.3696;
839.1000;0.4949;-3.3820;
839.4000;0.4974;-3.3771;
839.7000;0.5039;-3.3696;
840.0000;0.4933;-3.4019;
840.3000;0.5006;-3.3721;
840.6000;0.4949;-3.3796;
840.9000;0.4998;-3.3572;
841.2000;0.5006;-3.3522;
841.5000;0.4982;-3.3472;
841.8000;0.4998;-3.3398;
842.1000;0.5071;-3.3248;
842.4000;0.4990;-3.3348;
842.7000;0.4982;-3.3348;
843.0000;0.4982;-3.3248;
843.3000;0.4957;-3.3323;
843.6000;0.4965;-3.3472;
843.9000;0.4982;-3.3572;
844.2000;0.4974;-3.3671;
844.5000;0.4982;-3.3646;
844.8000;0.4917;-3.3845;
845.1000;0.4990;-3.3696;
845.4000;0.4998;-3.3671;
845.7000;0.4998;-3.3696;
846.0000;0.4990;-3.3721;
846.3000;0.4990;-3.3696;
846.6000;0.5006;-3.3646;
846.9000;0.4998;-3.3621;
847.2000;0.5022;-3.3646;
847.5000;0.4925;-3.3845;
847.8000;0.5031;-3.3621;
848.1000;0.5014;-3.3696;
848.4000;0.5014;-3.3820;
848.7000;0.4998;-3.3746;
849.0000;0.5006;-3.3646;
849.3000;0.4982;-3.3721;
849.6000;0.5039;-3.3597;
849.9000;0.4998;-3.3696;
850.2000;0.5006;-3.3771;
850.5000;0.4990;-3.3845;
850.8000;0.4990;-3.3970;
851.1000;0.4990;-3.3970;
851.4000;0.4998;-3.3845;
851.7000;0.4965;-3.3845;
852.0000;0.5006;-3.3820;
852.3000;0.4990;-3.3746;
852.6000;0.5006;-3.3671;
852.9000;0.4998;-3.3721;
853.2000;0.5006;-3.3771;
853.5000;0.4998;-3.3796;
853.8000;0.4990;-3.3845;
854.1000;0.4998;-3.3746;
854.4000;0.4990;-3.3820;
854.7000;0.4990;-3.3746;
855.0000;0.4982;-3.3721;
855.3000;0.4990;-3.3820;
855.6000;0.4990;-3.3721;
855.9000;0.4998;-3.3621;
856.2000;0.4998;-3.3721;
856.5000;0.4974;-3.3771;
856.8000;0.4990;-3.3820;
857.1000;0.4982;-3.3870;
857.4000;0.4990;-3.3945;
857.7000;0.4990;-3.3870;
858.0000;0.4998;-3.3796;
858.3000;0.5006;-3.3721;
858.6000;0.4982;-3.3796;
858.9000;0.5014;-3.3820;
859.2000;0.4974;-3.3920;
859.5000;0.4990;-3.3796;
859.8000;0.5014;-3.3721;
860.1000;0.4990;-3.3721;
860.4000;0.4990;-3.3696;
860.7000;0.4957;-3.3721;
861.0000;0.5014;-3.3572;
861.3000;0.5006;-3.3597;
861.6000;0.4974;-3.3746;
861.9000;0.4998;-3.3721;
862.2000;0.4965;-3.3845;
862.5000;0.4990;-3.3696;
862.8000;0.5006;-3.3721;
863.1000;0.4974;-3.3771;
863.4000;0.4998;-3.3646;
863.7000;0.4990;-3.3671;
864.0000;0.4908;-3.3945;
864.3000;0.5071;-3.3572;
864.6000;0.5039;-3.3646;
864.9000;0.4949;-3.3920;
865.2000;0.5022;-3.3771;
865.5000;0.4990;-3.3895;
865.8000;0.4876;-3.4218;
866.1000;0.5006;-3.3845;
866.4000;0.5006;-3.3820;
866.7000;0.4998;-3.3845;
867.0000;0.4974;-3.3845;
867.3000;0.4884;-3.4119;
867.6000;0.4982;-3.3945;
867.9000;0.4982;-3.3895;
868.2000;0.4990;-3.3870;
868.5000;0.4990;-3.3870;
868.8000;0.4949;-3.3895;
869.1000;0.4982;-3.3696;
869.4000;0.4998;-3.3572;
869.7000;0.4990;-3.3547;
870.0000;0.4990;-3.3572;
870.3000;0.4982;-3.3721;
870.6000;0.4982;-3.3646;
870.9000;0.4965;-3.3721;
871.2000;0.4982;-3.3746;
871.5000;0.4998;-3.3696;
871.8000;0.4990;-3.3746;
872.1000;0.4990;-3.3646;
872.4000;0.4998;-3.3597;
872.7000;0.4998;-3.3597;
873.0000;0.4998;-3.3597;
873.3000;0.4990;-3.3696;
873.6000;0.4982;-3.3796;
873.9000;0.4998;-3.3796;
874.2000;0.5006;-3.3671;
874.5000;0.4974;-3.3721;
874.8000;0.4965;-3.3820;
875.1000;0.4990;-3.3771;
875.4000;0.4974;-3.3721;
875.7000;0.5006;-3.3572;
876.0000;0.4990;-3.3646;
876.3000;0.4990;-3.3646;
876.6000;0.4990;-3.3572;
876.9000;0.5006;-3.3547;
877.2000;0.5006;-3.3621;
877.5000;0.4998;-3.3597;
877.8000;0.5014;-3.3597;
878.1000;0.5014;-3.3621;
878.4000;0.4917;-3.3820;
878.7000;0.4982;-3.3746;
879.0000;0.4982;-3.3696;
879.3000;0.4974;-3.3771;
879.6000;0.4974;-3.3721;
879.9000;0.4974;-3.3845;
880.2000;0.4982;-3.3796;
880.5000;0.5006;-3.3721;
880.8000;0.4965;-3.3696;
881.1000;0.5031;-3.3572;
881.4000;0.4974;-3.3721;
881.7000;0.4998;-3.3696;
882.0000;0.4990;-3.3696;
882.3000;0.4998;-3.3671;
882.6000;0.4925;-3.3796;
882.9000;0.4957;-3.3746;
883.2000;0.4982;-3.3721;
883.5000;0.4998;-3.3796;
883.8000;0.5014;-3.3820;
884.1000;0.5006;-3.3870;
884.4000;0.4998;-3.3870;
884.7000;0.4998;-3.3870;
885.0000;0.5047;-3.3746;
885.3000;0.4998;-3.3721;
885.6000;0.4998;-3.3646;
885.9000;0.4998;-3.3696;
886.2000;0.4990;-3.3696;
886.5000;0.4982;-3.3646;
886.8000;0.5006;-3.3597;
887.1000;0.4982;-3.3646;
887.4000;0.4998;-3.3597;
887.7000;0.4982;-3.3671;
888.0000;0.5063;-3.3522;
888.3000;0.4998;-3.3696;
888.6000;0.4982;-3.3796;
888.9000;0.4974;-3.3945;
889.2000;0.5006;-3.3746;
889.5000;0.4982;-3.3746;
889.8000;0.5022;-3.3696;
890.1000;0.4949;-3.3920;
890.4000;0.4990;-3.3746;
890.7000;0.4990;-3.3721;
891.0000;0.4957;-3.3820;
891.3000;0.4982;-3.3845;
891.6000;0.4998;-3.3746;
891.9000;0.4998;-3.3746;
892.2000;0.4982;-3.3820;
892.5000;0.4990;-3.3870;
892.8000;0.4990;-3.3870;
893.1000;0.4974;-3.3870;
893.4000;0.4965;-3.3945;
893.7000;0.4990;-3.3845;
894.0000;0.4982;-3.3820;
894.3000;0.4974;-3.3920;
894.6000;0.4982;-3.3870;
894.9000;0.4998;-3.3870;
895.2000;0.4982;-3.3945;
895.5000;0.4982;-3.3945;
895.8000;0.4974;-3.3920;
896.1000;0.4990;-3.3920;
896.4000;0.4965;-3.3945;
896.7000;0.4990;-3.3895;
897.0000;0.4965;-3.3920;
897.3000;0.4974;-3.3945;
897.6000;0.4974;-3.3895;
897.9000;0.4974;-3.3771;
898.2000;0.4982;-3.3771;
898.5000;0.4982;-3.3696;
898.8000;0.4990;-3.3671;
899.1000;0.4998;-3.3721;
899.4000;0.4949;-3.3870;
899.7000;0.4998;-3.3771;
900.0000;0.4982;-3.3845;
900.3000;0.4990;-3.3870;
900.6000;0.4990;-3.3796;
900.9000;0.4974;-3.3746;
901.2000;0.5014;-3.3671;
901.5000;0.4998;-3.3671;
901.8000;0.4974;-3.3796;
902.1000;0.4998;-3.3771;
902.4000;0.4998;-3.3721;
902.7000;0.4982;-3.3796;
903.0000;0.5006;-3.3671;
903.3000;0.4982;-3.3671;
903.6000;0.4982;-3.3621;
903.9000;0.4990;-3.3597;
904.2000;0.4990;-3.3621;
904.5000;0.4974;-3.3696;
904.8000;0.4998;-3.3671;
905.1000;0.4998;-3.3746;
905.4000;0.5006;-3.3796;
905.7000;0.4990;-3.3796;
906.0000;0.4990;-3.3820;
906.3000;0.4974;-3.3771;
906.6000;0.4982;-3.3721;
906.9000;0.4990;-3.3696;
907.2000;0.4974;-3.3696;
907.5000;0.4974;-3.3820;
907.8000;0.5022;-3.3696;
908.1000;0.4982;-3.3746;
908.4000;0.4974;-3.3696;
908.7000;0.4974;-3.3696;
909.0000;0.4998;-3.3696;
909.3000;0.4998;-3.3771;
909.6000;0.5014;-3.3820;
909.9000;0.5014;-3.3895;
910.2000;0.4982;-3.3945;
910.5000;0.4990;-3.3870;
910.8000;0.4998;-3.3820;
911.1000;0.4990;-3.3671;
911.4000;0.4965;-3.3646;
911.7000;0.4998;-3.3646;
912.0000;0.4990;-3.3572;
912.3000;0.5006;-3.3497;
912.6000;0.4965;-3.3621;
912.9000;0.4982;-3.3572;
913.2000;0.4990;-3.3597;
913.5000;0.4965;-3.3696;
913.8000;0.4982;-3.3646;
914.1000;0.4998;-3.3646;
914.4000;0.5014;-3.3646;
914.7000;0.5006;-3.3746;
915.0000;0.4998;-3.3696;
915.3000;0.4974;-3.3771;
915.6000;0.5014;-3.3621;
915.9000;0.4957;-3.3796;
916.2000;0.4917;-3.3994;
916.5000;0.4990;-3.3845;
916.8000;0.4949;-3.3945;
917.1000;0.4998;-3.3820;
917.4000;0.4974;-3.3845;
917.7000;0.4892;-3.3920;
918.0000;0.4974;-3.3621;
918.3000;0.4982;-3.3547;
918.6000;0.4974;-3.3547;
918.9000;0.4982;-3.3522;
919.2000;0.4990;-3.3497;
919.5000;0.4990;-3.3472;
919.8000;0.4998;-3.3497;
920.1000;0.4990;-3.3547;
920.4000;0.4982;-3.3597;
920.7000;0.4990;-3.3547;
921.0000;0.4982;-3.3572;
921.3000;0.4974;-3.3597;
921.6000;0.5022;-3.3522;
921.9000;0.4974;-3.3646;
922.2000;0.4990;-3.3621;
922.5000;0.4982;-3.3671;
922.8000;0.4982;-3.3696;
923.1000;0.4982;-3.3621;
923.4000;0.4998;-3.3572;
923.7000;0.4998;-3.3597;
924.0000;0.5006;-3.3621;
924.3000;0.4974;-3.3696;
924.6000;0.4957;-3.3796;
924.9000;0.4998;-3.3671;
925.2000;0.4933;-3.3845;
925.5000;0.4965;-3.3820;
925.8000;0.4990;-3.3771;
926.1000;0.4974;-3.3746;
926.4000;0.4998;-3.3621;
926.7000;0.4990;-3.3671;
927.0000;0.4982;-3.3696;
927.3000;0.4982;-3.3696;
927.6000;0.4974;-3.3696;
927.9000;0.4982;-3.3646;
928.2000;0.4990;-3.3621;
928.5000;0.4998;-3.3646;
928.8000;0.4998;-3.3671;
929.1000;0.4982;-3.3547;
929.4000;0.5006;-3.3547;
929.7000;0.4982;-3.3671;
930.0000;0.4990;-3.3621;
930.3000;0.4982;-3.3547;
930.6000;0.4982;-3.3646;
930.9000;0.4949;-3.3671;
931.2000;0.4974;-3.3721;
931.5000;0.4998;-3.3671;
931.8000;0.4998;-3.3671;
932.1000;0.4982;-3.3646;
932.4000;0.4965;-3.3621;
932.7000;0.4982;-3.3547;
933.0000;0.4998;-3.3522;
933.3000;0.5014;-3.3522;
933.6000;0.4990;-3.3696;
933.9000;0.4998;-3.3746;
934.2000;0.4998;-3.3771;
934.5000;0.4965;-3.3895;
934.8000;0.4974;-3.3845;
935.1000;0.5014;-3.3696;
935.4000;0.4974;-3.3696;
935.7000;0.4998;-3.3572;
936.0000;0.4990;-3.3597;
936.3000;0.4998;-3.3572;
936.6000;0.5014;-3.3572;
936.9000;0.4982;-3.3597;
937.2000;0.4974;-3.3696;
937.5000;0.4990;-3.3721;
937.8000;0.4998;-3.3746;
938.1000;0.4982;-3.3746;
938.4000;0.4982;-3.3771;
938.7000;0.4982;-3.3771;
939.0000;0.4982;-3.3721;
939.3000;0.4868;-3.3970;
939.6000;0.4998;-3.3721;
939.9000;0.4990;-3.3845;
940.2000;0.5006;-3.3870;
940.5000;0.4998;-3.3895;
940.8000;0.4990;-3.3771;
941.1000;0.4998;-3.3721;
941.4000;0.5006;-3.3646;
941.7000;0.4974;-3.3696;
942.0000;0.4990;-3.3621;
942.3000;0.4982;-3.3597;
942.6000;0.4990;-3.3621;
942.9000;0.4965;-3.3646;
943.2000;0.4982;-3.3621;
943.5000;0.4982;-3.3621;
943.8000;0.4974;-3.3621;
944.1000;0.4974;-3.3696;
944.4000;0.4965;-3.3621;
944.7000;0.5071;-3.3398;
945.0000;0.4965;-3.3646;
945.3000;0.4982;-3.3621;
945.6000;0.5022;-3.3572;
945.9000;0.4957;-3.3721;
946.2000;0.4974;-3.3746;
946.5000;0.4982;-3.3845;
946.8000;0.4974;-3.3771;
947.1000;0.4982;-3.3820;
947.4000;0.4974;-3.3945;
947.7000;0.4990;-3.3895;
948.0000;0.4974;-3.3920;
948.3000;0.4982;-3.3820;
948.6000;0.4990;-3.3746;
948.9000;0.4965;-3.3721;
949.2000;0.4892;-3.3895;
949.5000;0.4974;-3.3696;
949.8000;0.4982;-3.3696;
950.1000;0.4990;-3.3671;
950.4000;0.4974;-3.3696;
950.7000;0.4974;-3.3671;
951.0000;0.4974;-3.3721;
951.3000;0.4974;-3.3746;
951.6000;0.4998;-3.3646;
951.9000;0.4982;-3.3671;
952.2000;0.4965;-3.3671;
952.5000;0.4974;-3.3696;
952.8000;0.4949;-3.3771;
953.1000;0.4974;-3.3721;
953.4000;0.4990;-3.3721;
953.7000;0.4982;-3.3746;
954.0000;0.4998;-3.3671;
954.3000;0.4998;-3.3746;
954.6000;0.5014;-3.3771;
954.9000;0.4965;-3.3870;
955.2000;0.5014;-3.3870;
955.5000;0.4974;-3.4044;
955.8000;0.4974;-3.4044;
956.1000;0.5047;-3.3820;
956.4000;0.4982;-3.4019;
956.7000;0.4990;-3.3920;
957.0000;0.4982;-3.3895;
957.3000;0.5006;-3.3771;
957.6000;0.4998;-3.3746;
957.9000;0.5088;-3.3497;
958.2000;0.5006;-3.3696;
958.5000;0.4990;-3.3771;
958.8000;0.4974;-3.3796;
959.1000;0.5055;-3.3547;
959.4000;0.5006;-3.3721;
959.7000;0.4990;-3.3771;
960.0000;0.4982;-3.3746;
960.3000;0.4990;-3.3721;
960.6000;0.4982;-3.3845;
960.9000;0.4974;-3.3820;
961.2000;0.4974;-3.3820;
961.5000;0.4998;-3.3771;
961.8000;0.4974;-3.3820;
962.1000;0.4982;-3.3771;
962.4000;0.4990;-3.3771;
962.7000;0.4965;-3.3820;
963.0000;0.4974;-3.3920;
963.3000;0.4949;-3.3994;
963.6000;0.4957;-3.3870;
963.9000;0.4965;-3.3845;
964.2000;0.4933;-3.3945;
964.5000;0.4982;-3.3845;
964.8000;0.4982;-3.3771;
965.1000;0.4990;-3.3870;
965.4000;0.4990;-3.3771;
965.7000;0.4982;-3.3646;
966.0000;0.4974;-3.3721;
966.3000;0.5047;-3.3597;
966.6000;0.4957;-3.3820;
966.9000;0.4990;-3.3845;
967.2000;0.4974;-3.3845;
967.5000;0.4990;-3.3870;
967.8000;0.4974;-3.3920;
968.1000;0.4957;-3.3845;
968.4000;0.4974;-3.3796;
968.7000;0.4990;-3.3771;
969.0000;0.4998;-3.3771;
969.3000;0.4974;-3.3771;
969.6000;0.4998;-3.3771;
969.9000;0.4982;-3.3771;
970.2000;0.4990;-3.3746;
970.5000;0.4982;-3.3845;
970.8000;0.4982;-3.3771;
971.1000;0.4941;-3.3895;
971.4000;0.4990;-3.3746;
971.7000;0.4965;-3.3796;
972.0000;0.4982;-3.3771;
972.3000;0.4982;-3.3696;
972.6000;0.4998;-3.3597;
972.9000;0.4990;-3.3597;
973.2000;0.4949;-3.3746;
973.5000;0.4990;-3.3671;
973.8000;0.4990;-3.3721;
974.1000;0.4876;-3.4044;
974.4000;0.4990;-3.3820;
974.7000;0.4982;-3.3920;
975.0000;0.4949;-3.3970;
975.3000;0.4982;-3.3895;
975.6000;0.4982;-3.3870;
975.9000;0.4982;-3.3895;
976.2000;0.4998;-3.3870;
976.5000;0.4990;-3.3920;
976.8000;0.4974;-3.3945;
977.1000;0.4998;-3.3895;
977.4000;0.4990;-3.4019;
977.7000;0.4974;-3.3970;
978.0000;0.4965;-3.3945;
978.3000;0.4974;-3.3895;
978.6000;0.4990;-3.3870;
978.9000;0.5006;-3.3845;
979.2000;0.4965;-3.3945;
979.5000;0.4957;-3.3920;
979.8000;0.5022;-3.3646;
980.1000;0.4957;-3.3771;
980.4000;0.4982;-3.3696;
980.7000;0.4998;-3.3671;
981.0000;0.4974;-3.3746;
981.3000;0.5006;-3.3746;
981.6000;0.5031;-3.3646;
981.9000;0.4998;-3.3696;
982.2000;0.4990;-3.3771;
982.5000;0.5006;-3.3796;
982.8000;0.4957;-3.3920;
983.1000;0.4974;-3.3845;
983.4000;0.4990;-3.3820;
983.7000;0.4998;-3.3721;
984.0000;0.4990;-3.3746;
984.3000;0.4982;-3.3796;
984.6000;0.4982;-3.3746;
984.9000;0.5006;-3.3746;
985.2000;0.4998;-3.3746;
985.5000;0.4998;-3.3721;
985.8000;0.4990;-3.3671;
986.1000;0.5014;-3.3597;
986.4000;0.4998;-3.3746;
986.7000;0.4998;-3.3696;
987.0000;0.4990;-3.3721;
987.3000;0.4982;-3.3796;
987.6000;0.4990;-3.3820;
987.9000;0.4990;-3.3796;
988.2000;0.5006;-3.3820;
988.5000;0.5063;-3.3696;
988.8000;0.4982;-3.3945;
989.1000;0.4990;-3.3895;
989.4000;0.4868;-3.4169;
989.7000;0.4965;-3.3970;
990.0000;0.4990;-3.3820;
990.3000;0.5014;-3.3771;
990.6000;0.4982;-3.3820;
990.9000;0.4974;-3.3796;
991.2000;0.4974;-3.3696;
991.5000;0.4982;-3.3721;
991.8000;0.4998;-3.3646;
992.1000;0.4965;-3.3671;
992.4000;0.4982;-3.3597;
992.7000;0.4941;-3.3696;
993.0000;0.4990;-3.3547;
993.3000;0.4982;-3.3547;
993.6000;0.4982;-3.3646;
993.9000;0.4982;-3.3646;
994.2000;0.5031;-3.3646;
994.5000;0.4965;-3.3771;
994.8000;0.5014;-3.3646;
995.1000;0.4982;-3.3671;
995.4000;0.4982;-3.3646;
995.7000;0.4990;-3.3621;
996.0000;0.4957;-3.3696;
996.3000;0.4974;-3.3621;
996.6000;0.4974;-3.3671;
996.9000;0.4892;-3.3820;
997.2000;0.4974;-3.3671;
997.5000;0.4982;-3.3646;
997.8000;0.4982;-3.3547;
998.1000;0.4982;-3.3547;
998.4000;0.4974;-3.3572;
998.7000;0.4965;-3.3572;
999.0000;0.4965;-3.3597;
999.3000;0.4998;-3.3522;
999.6000;0.4982;-3.3522;
999.9000;0.4990;-3.3621;
1000.2000;0.4974;-3.3646;
1000.5000;0.4982;-3.3572;
1000.8000;0.4974;-3.3547;
1001.1000;0.4982;-3.3547;
1001.4000;0.4957;-3.3547;
1001.7000;0.4982;-3.3472;
1002.0000;0.4974;-3.3522;
1002.3000;0.4998;-3.3447;
1002.6000;0.5031;-3.3447;
1002.9000;0.4998;-3.3497;
1003.2000;0.4998;-3.3472;
1003.5000;0.4933;-3.3721;
1003.8000;0.5022;-3.3472;
1004.1000;0.5006;-3.3497;
1004.4000;0.4974;-3.3472;
1004.7000;0.4974;-3.3497;
1005.0000;0.5071;-3.3273;
1005.3000;0.5022;-3.3472;
1005.6000;0.4965;-3.3597;
1005.9000;0.4982;-3.3646;
1006.2000;0.4998;-3.3671;
1006.5000;0.5006;-3.3721;
1006.8000;0.4917;-3.4044;
1007.1000;0.4957;-3.3870;
1007.4000;0.4982;-3.3771;
1007.7000;0.4998;-3.3696;
1008.0000;0.5039;-3.3497;
1008.3000;0.4974;-3.3646;
1008.6000;0.4965;-3.3671;
1008.9000;0.5022;-3.3522;
1009.2000;0.4965;-3.3572;
1009.5000;0.4990;-3.3597;
1009.8000;0.4965;-3.3671;
1010.1000;0.5006;-3.3671;
1010.4000;0.4941;-3.3820;
1010.7000;0.5031;-3.3522;
1011.0000;0.4990;-3.3646;
1011.3000;0.4908;-3.3796;
1011.6000;0.4998;-3.3547;
1011.9000;0.4917;-3.3746;
1012.2000;0.4965;-3.3646;
1012.5000;0.4957;-3.3621;
1012.8000;0.5055;-3.3497;
1013.1000;0.4982;-3.3671;
1013.4000;0.4949;-3.3746;
1013.7000;0.4974;-3.3721;
1014.0000;0.4990;-3.3696;
1014.3000;0.4974;-3.3721;
1014.6000;0.4990;-3.3646;
1014.9000;0.4949;-3.3696;
1015.2000;0.4965;-3.3696;
1015.5000;0.4990;-3.3646;
1015.8000;0.4965;-3.3721;
1016.1000;0.4974;-3.3646;
1016.4000;0.4998;-3.3671;
1016.7000;0.4990;-3.3721;
1017.0000;0.4917;-3.3895;
1017.3000;0.4982;-3.3671;
1017.6000;0.4974;-3.3646;
1017.9000;0.4998;-3.3572;
1018.2000;0.4982;-3.3522;
1018.5000;0.4974;-3.3621;
1018.8000;0.4957;-3.3646;
1019.1000;0.5006;-3.3646;
1019.4000;0.4974;-3.3696;
