time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4786;-3.4243;
774.6000;0.4794;-3.4193;
774.9000;0.4778;-3.4193;
775.2000;0.4811;-3.4193;
775.5000;0.4770;-3.4193;
775.8000;0.4778;-3.4119;
776.1000;0.4770;-3.4094;
776.4000;0.4786;-3.4044;
776.7000;0.4778;-3.4069;
777.0000;0.4778;-3.4044;
777.3000;0.4794;-3.3895;
777.6000;0.4778;-3.3845;
777.9000;0.4835;-3.3746;
778.2000;0.4835;-3.3746;
778.5000;0.4770;-3.3895;
778.8000;0.4819;-3.3771;
779.1000;0.4778;-3.3945;
779.4000;0.4762;-3.4094;
779.7000;0.4754;-3.4094;
780.0000;0.4770;-3.4094;
780.3000;0.4803;-3.4044;
780.6000;0.4786;-3.4044;
780.9000;0.4835;-3.3920;
781.2000;0.4746;-3.4119;
781.5000;0.4770;-3.3945;
781.8000;0.4786;-3.3820;
782.1000;0.4762;-3.3895;
782.4000;0.4778;-3.3870;
782.7000;0.4892;-3.3572;
783.0000;0.4794;-3.3820;
783.3000;0.4786;-3.3820;
783.6000;0.4762;-3.3920;
783.9000;0.4762;-3.3920;
784.2000;0.4778;-3.3920;
784.5000;0.4778;-3.3870;
784.8000;0.4778;-3.3845;
785.1000;0.4762;-3.3895;
785.4000;0.4778;-3.3845;
785.7000;0.4770;-3.3870;
786.0000;0.4770;-3.3870;
786.3000;0.4762;-3.3945;
786.6000;0.4762;-3.3920;
786.9000;0.4770;-3.3970;
787.2000;0.4762;-3.4069;
787.5000;0.4762;-3.4169;
787.8000;0.4762;-3.4119;
788.1000;0.4770;-3.4019;
788.4000;0.4746;-3.4069;
788.7000;0.4754;-3.4119;
789.0000;0.4656;-3.4367;
789.3000;0.4770;-3.4119;
789.6000;0.4778;-3.3994;
789.9000;0.4754;-3.3994;
790.2000;0.4746;-3.4019;
790.5000;0.4770;-3.3920;
790.8000;0.4778;-3.3895;
791.1000;0.4778;-3.3820;
791.4000;0.4786;-3.3696;
791.7000;0.4770;-3.3746;
792.0000;0.4778;-3.3646;
792.3000;0.4786;-3.3597;
792.6000;0.4794;-3.3646;
792.9000;0.4778;-3.3646;
793.2000;0.4786;-3.3796;
793.5000;0.4778;-3.3870;
793.8000;0.4754;-3.3845;
794.1000;0.4770;-3.3796;
794.4000;0.4778;-3.3870;
794.7000;0.4770;-3.3920;
795.0000;0.4770;-3.3920;
795.3000;0.4778;-3.3920;
795.6000;0.4851;-3.3696;
795.9000;0.4803;-3.3870;
796.2000;0.4778;-3.3870;
796.5000;0.4770;-3.3895;
796.8000;0.4778;-3.3746;
797.1000;0.4827;-3.3547;
797.4000;0.4778;-3.3746;
797.7000;0.4786;-3.3696;
798.0000;0.4794;-3.3696;
798.3000;0.4770;-3.3746;
798.6000;0.4770;-3.3721;
798.9000;0.4794;-3.3746;
799.2000;0.4786;-3.3721;
799.5000;0.4770;-3.3721;
799.8000;0.4762;-3.3646;
800.1000;0.4786;-3.3646;
800.4000;0.4746;-3.3671;
800.7000;0.4746;-3.3746;
801.0000;0.4770;-3.3696;
801.3000;0.4770;-3.3696;
801.6000;0.4778;-3.3721;
801.9000;0.4754;-3.3597;
802.2000;0.4689;-3.3820;
802.5000;0.4794;-3.3671;
802.8000;0.4811;-3.3696;
803.1000;0.4778;-3.3721;
803.4000;0.4697;-3.3970;
803.7000;0.4762;-3.3771;
804.0000;0.4762;-3.3820;
804.3000;0.4803;-3.3746;
804.6000;0.4746;-3.3920;
804.9000;0.4786;-3.3820;
805.2000;0.4778;-3.3721;
805.5000;0.4811;-3.3621;
805.8000;0.4770;-3.3845;
806.1000;0.4778;-3.3845;
806.4000;0.4803;-3.3820;
806.7000;0.4762;-3.4044;
807.0000;0.4762;-3.4069;
807.3000;0.4770;-3.4019;
807.6000;0.4778;-3.4019;
807.9000;0.4778;-3.4044;
808.2000;0.4770;-3.4094;
808.5000;0.4762;-3.4094;
808.8000;0.4770;-3.4144;
809.1000;0.4778;-3.4169;
809.4000;0.4770;-3.4069;
809.7000;0.4778;-3.4019;
810.0000;0.4770;-3.3920;
810.3000;0.4762;-3.3994;
810.6000;0.4713;-3.4094;
810.9000;0.4770;-3.3994;
811.2000;0.4786;-3.4044;
811.5000;0.4786;-3.4069;
811.8000;0.4746;-3.4218;
812.1000;0.4754;-3.4293;
812.4000;0.4729;-3.4367;
812.7000;0.4762;-3.4193;
813.0000;0.4762;-3.4218;
813.3000;0.4786;-3.4218;
813.6000;0.4754;-3.4343;
813.9000;0.4754;-3.4293;
814.2000;0.4794;-3.4144;
814.5000;0.4762;-3.4169;
814.8000;0.4713;-3.4218;
815.1000;0.4754;-3.4169;
815.4000;0.4778;-3.4218;
815.7000;0.4770;-3.4044;
816.0000;0.4762;-3.4019;
816.3000;0.4786;-3.4069;
816.6000;0.4754;-3.4218;
816.9000;0.4786;-3.4169;
817.2000;0.4770;-3.4243;
817.5000;0.4762;-3.4094;
817.8000;0.4754;-3.4094;
818.1000;0.4762;-3.4169;
818.4000;0.4786;-3.4193;
818.7000;0.4754;-3.4268;
819.0000;0.4729;-3.4293;
819.3000;0.4819;-3.4044;
819.6000;0.4778;-3.4218;
819.9000;0.4770;-3.4293;
820.2000;0.4786;-3.4218;
820.5000;0.4770;-3.4218;
820.8000;0.4786;-3.4119;
821.1000;0.4754;-3.4218;
821.4000;0.4762;-3.4144;
821.7000;0.4786;-3.4169;
822.0000;0.4778;-3.4193;
822.3000;0.4770;-3.4069;
822.6000;0.4746;-3.4094;
822.9000;0.4778;-3.3994;
823.2000;0.4762;-3.4069;
823.5000;0.4762;-3.4069;
823.8000;0.4737;-3.4019;
824.1000;0.4762;-3.3920;
824.4000;0.4794;-3.3845;
824.7000;0.4778;-3.3920;
825.0000;0.4770;-3.4044;
825.3000;0.4746;-3.4169;
825.6000;0.4794;-3.4144;
825.9000;0.4778;-3.4193;
826.2000;0.4786;-3.4169;
826.5000;0.4762;-3.4293;
826.8000;0.4770;-3.4243;
827.1000;0.4778;-3.4243;
827.4000;0.4762;-3.4243;
827.7000;0.4737;-3.4243;
828.0000;0.4794;-3.4243;
828.3000;0.4762;-3.4193;
828.6000;0.4778;-3.4169;
828.9000;0.4803;-3.4119;
829.2000;0.4746;-3.4268;
829.5000;0.4754;-3.4218;
829.8000;0.4770;-3.4169;
830.1000;0.4778;-3.4144;
830.4000;0.4737;-3.4318;
830.7000;0.4754;-3.4243;
831.0000;0.4762;-3.4169;
831.3000;0.4778;-3.4069;
831.6000;0.4786;-3.4144;
831.9000;0.4754;-3.4193;
832.2000;0.4762;-3.4193;
832.5000;0.4754;-3.4193;
832.8000;0.4762;-3.4069;
833.1000;0.4786;-3.4044;
833.4000;0.4746;-3.4193;
833.7000;0.4754;-3.4193;
834.0000;0.4778;-3.4119;
834.3000;0.4754;-3.4144;
834.6000;0.4778;-3.4144;
834.9000;0.4786;-3.4044;
835.2000;0.4770;-3.4069;
835.5000;0.4762;-3.4094;
835.8000;0.4770;-3.4044;
836.1000;0.4754;-3.3994;
836.4000;0.4746;-3.3994;
836.7000;0.4770;-3.3945;
837.0000;0.4778;-3.4019;
837.3000;0.4762;-3.4019;
837.6000;0.4746;-3.4044;
837.9000;0.4835;-3.3870;
838.2000;0.4770;-3.4044;
838.5000;0.4713;-3.4119;
838.8000;0.4762;-3.4019;
839.1000;0.4794;-3.4019;
839.4000;0.4762;-3.4019;
839.7000;0.4754;-3.4069;
840.0000;0.4705;-3.4193;
840.3000;0.4803;-3.3945;
840.6000;0.4770;-3.3895;
840.9000;0.4770;-3.3895;
841.2000;0.4713;-3.3945;
841.5000;0.4762;-3.3895;
841.8000;0.4770;-3.3895;
842.1000;0.4729;-3.3994;
842.4000;0.4681;-3.4169;
842.7000;0.4762;-3.3970;
843.0000;0.4794;-3.3920;
843.3000;0.4754;-3.3895;
843.6000;0.4754;-3.3945;
843.9000;0.4762;-3.3920;
844.2000;0.4762;-3.4044;
844.5000;0.4762;-3.3994;
844.8000;0.4754;-3.4044;
845.1000;0.4762;-3.4119;
845.4000;0.4746;-3.4218;
845.7000;0.4746;-3.4169;
846.0000;0.4737;-3.4218;
846.3000;0.4762;-3.4094;
846.6000;0.4754;-3.4094;
846.9000;0.4746;-3.4144;
847.2000;0.4762;-3.4094;
847.5000;0.4754;-3.4094;
847.8000;0.4770;-3.4119;
848.1000;0.4762;-3.4144;
848.4000;0.4770;-3.4193;
848.7000;0.4762;-3.4144;
849.0000;0.4746;-3.4193;
849.3000;0.4786;-3.4169;
849.6000;0.4786;-3.4144;
849.9000;0.4778;-3.4144;
850.2000;0.4770;-3.4069;
850.5000;0.4737;-3.4094;
850.8000;0.4697;-3.4193;
851.1000;0.4754;-3.4019;
851.4000;0.4754;-3.4044;
851.7000;0.4762;-3.4144;
852.0000;0.4754;-3.4144;
852.3000;0.4762;-3.4144;
852.6000;0.4737;-3.4169;
852.9000;0.4762;-3.4119;
853.2000;0.4770;-3.4094;
853.5000;0.4762;-3.4069;
853.8000;0.4794;-3.4069;
854.1000;0.4737;-3.4119;
854.4000;0.4746;-3.4094;
854.7000;0.4770;-3.4069;
855.0000;0.4770;-3.3994;
855.3000;0.4754;-3.4094;
855.6000;0.4762;-3.4094;
855.9000;0.4770;-3.4044;
856.2000;0.4746;-3.3970;
856.5000;0.4754;-3.3945;
856.8000;0.4746;-3.3945;
857.1000;0.4770;-3.3870;
857.4000;0.4762;-3.3920;
857.7000;0.4746;-3.4019;
858.0000;0.4754;-3.3994;
858.3000;0.4762;-3.3994;
858.6000;0.4770;-3.3920;
858.9000;0.4762;-3.3970;
859.2000;0.4811;-3.3994;
859.5000;0.4770;-3.4094;
859.8000;0.4811;-3.4019;
860.1000;0.4786;-3.3994;
860.4000;0.4754;-3.4069;
860.7000;0.4770;-3.3945;
861.0000;0.4737;-3.3920;
861.3000;0.4778;-3.3771;
861.6000;0.4737;-3.3870;
861.9000;0.4762;-3.3945;
862.2000;0.4762;-3.3920;
862.5000;0.4737;-3.3970;
862.8000;0.4778;-3.3970;
863.1000;0.4762;-3.4044;
863.4000;0.4762;-3.3994;
863.7000;0.4754;-3.4019;
864.0000;0.4819;-3.3820;
864.3000;0.4754;-3.3994;
864.6000;0.4721;-3.4069;
864.9000;0.4746;-3.3994;
865.2000;0.4754;-3.3994;
865.5000;0.4754;-3.3994;
865.8000;0.4737;-3.4119;
866.1000;0.4721;-3.4169;
866.4000;0.4746;-3.4218;
866.7000;0.4754;-3.4193;
867.0000;0.4721;-3.4193;
867.3000;0.4754;-3.4318;
867.6000;0.4737;-3.4293;
867.9000;0.4762;-3.4193;
868.2000;0.4754;-3.4218;
868.5000;0.4737;-3.4193;
868.8000;0.4746;-3.4144;
869.1000;0.4754;-3.4069;
869.4000;0.4721;-3.4169;
869.7000;0.4746;-3.4094;
870.0000;0.4754;-3.4069;
870.3000;0.4746;-3.4094;
870.6000;0.4754;-3.4019;
870.9000;0.4754;-3.4119;
871.2000;0.4811;-3.3945;
871.5000;0.4762;-3.4044;
871.8000;0.4770;-3.3970;
872.1000;0.4754;-3.4019;
872.4000;0.4762;-3.4094;
872.7000;0.4770;-3.4019;
873.0000;0.4762;-3.3994;
873.3000;0.4762;-3.3895;
873.6000;0.4754;-3.3945;
873.9000;0.4729;-3.3920;
874.2000;0.4729;-3.3895;
874.5000;0.4762;-3.3870;
874.8000;0.4770;-3.3895;
875.1000;0.4754;-3.3994;
875.4000;0.4762;-3.3970;
875.7000;0.4762;-3.3970;
876.0000;0.4778;-3.4044;
876.3000;0.4746;-3.4094;
876.6000;0.4762;-3.4044;
876.9000;0.4762;-3.3994;
877.2000;0.4754;-3.3895;
877.5000;0.4746;-3.3945;
877.8000;0.4754;-3.3945;
878.1000;0.4737;-3.4069;
878.4000;0.4754;-3.4119;
878.7000;0.4746;-3.4069;
879.0000;0.4754;-3.4119;
879.3000;0.4754;-3.4169;
879.6000;0.4754;-3.4144;
879.9000;0.4762;-3.4119;
880.2000;0.4803;-3.3945;
880.5000;0.4754;-3.4069;
880.8000;0.4729;-3.4019;
881.1000;0.4770;-3.3870;
881.4000;0.4713;-3.3945;
881.7000;0.4729;-3.3920;
882.0000;0.4762;-3.3870;
882.3000;0.4754;-3.3870;
882.6000;0.4754;-3.3895;
882.9000;0.4762;-3.3895;
883.2000;0.4754;-3.3895;
883.5000;0.4762;-3.3994;
883.8000;0.4762;-3.3970;
884.1000;0.4762;-3.4019;
884.4000;0.4762;-3.4019;
884.7000;0.4746;-3.4044;
885.0000;0.4762;-3.3994;
885.3000;0.4737;-3.3920;
885.6000;0.4754;-3.3895;
885.9000;0.4754;-3.3945;
886.2000;0.4754;-3.3920;
886.5000;0.4746;-3.3945;
886.8000;0.4754;-3.3895;
887.1000;0.4754;-3.3920;
887.4000;0.4762;-3.3970;
887.7000;0.4754;-3.4069;
888.0000;0.4754;-3.4044;
888.3000;0.4762;-3.4094;
888.6000;0.4754;-3.4094;
888.9000;0.4770;-3.4094;
889.2000;0.4754;-3.4243;
889.5000;0.4754;-3.4268;
889.8000;0.4762;-3.4218;
890.1000;0.4737;-3.4144;
890.4000;0.4762;-3.4144;
890.7000;0.4778;-3.4094;
891.0000;0.4770;-3.4119;
891.3000;0.4794;-3.4019;
891.6000;0.4754;-3.4169;
891.9000;0.4746;-3.4243;
892.2000;0.4746;-3.4318;
892.5000;0.4770;-3.4293;
892.8000;0.4746;-3.4367;
893.1000;0.4860;-3.4019;
893.4000;0.4762;-3.4218;
893.7000;0.4762;-3.4268;
894.0000;0.4737;-3.4243;
894.3000;0.4754;-3.4169;
894.6000;0.4762;-3.4169;
894.9000;0.4754;-3.4218;
895.2000;0.4705;-3.4367;
895.5000;0.4770;-3.4169;
895.8000;0.4778;-3.4144;
896.1000;0.4737;-3.4218;
896.4000;0.4746;-3.4193;
896.7000;0.4746;-3.4218;
897.0000;0.4762;-3.4144;
897.3000;0.4770;-3.4044;
897.6000;0.4746;-3.3994;
897.9000;0.4754;-3.3870;
898.2000;0.4754;-3.3820;
898.5000;0.4754;-3.3895;
898.8000;0.4868;-3.3621;
899.1000;0.4754;-3.3920;
899.4000;0.4770;-3.3870;
899.7000;0.4754;-3.3820;
900.0000;0.4754;-3.3895;
900.3000;0.4754;-3.3945;
900.6000;0.4778;-3.3845;
900.9000;0.4803;-3.3746;
901.2000;0.4754;-3.3920;
901.5000;0.4762;-3.3870;
901.8000;0.4754;-3.3820;
902.1000;0.4770;-3.3845;
902.4000;0.4746;-3.3920;
902.7000;0.4762;-3.3870;
903.0000;0.4754;-3.3895;
903.3000;0.4778;-3.3845;
903.6000;0.4754;-3.3994;
903.9000;0.4754;-3.4044;
904.2000;0.4713;-3.4119;
904.5000;0.4746;-3.3970;
904.8000;0.4754;-3.3845;
905.1000;0.4737;-3.3870;
905.4000;0.4762;-3.3796;
905.7000;0.4729;-3.3870;
906.0000;0.4754;-3.3870;
906.3000;0.4762;-3.3870;
906.6000;0.4754;-3.3870;
906.9000;0.4754;-3.3870;
907.2000;0.4770;-3.3870;
907.5000;0.4770;-3.3845;
907.8000;0.4746;-3.3845;
908.1000;0.4754;-3.3796;
908.4000;0.4762;-3.3746;
908.7000;0.4754;-3.3796;
909.0000;0.4860;-3.3497;
909.3000;0.4778;-3.3796;
909.6000;0.4746;-3.3920;
909.9000;0.4672;-3.4119;
910.2000;0.4762;-3.3970;
910.5000;0.4746;-3.3945;
910.8000;0.4746;-3.4069;
911.1000;0.4811;-3.3895;
911.4000;0.4770;-3.4019;
911.7000;0.4762;-3.4094;
912.0000;0.4770;-3.4069;
912.3000;0.4778;-3.4044;
912.6000;0.4762;-3.4069;
912.9000;0.4762;-3.3970;
913.2000;0.4762;-3.3895;
913.5000;0.4770;-3.3895;
913.8000;0.4770;-3.3870;
914.1000;0.4762;-3.3895;
914.4000;0.4754;-3.3994;
914.7000;0.4729;-3.4144;
915.0000;0.4762;-3.4119;
915.3000;0.4762;-3.3994;
915.6000;0.4754;-3.3994;
915.9000;0.4762;-3.3895;
916.2000;0.4729;-3.3994;
916.5000;0.4762;-3.4044;
916.8000;0.4754;-3.4019;
917.1000;0.4754;-3.4119;
917.4000;0.4746;-3.4019;
917.7000;0.4762;-3.3970;
918.0000;0.4746;-3.3895;
918.3000;0.4754;-3.3870;
918.6000;0.4762;-3.3970;
918.9000;0.4762;-3.3970;
919.2000;0.4786;-3.3945;
919.5000;0.4754;-3.4044;
919.8000;0.4729;-3.4044;
920.1000;0.4754;-3.3870;
920.4000;0.4689;-3.3945;
920.7000;0.4762;-3.3820;
921.0000;0.4681;-3.4094;
921.3000;0.4762;-3.3970;
921.6000;0.4737;-3.3994;
921.9000;0.4721;-3.4019;
922.2000;0.4778;-3.3820;
922.5000;0.4746;-3.3895;
922.8000;0.4803;-3.3746;
923.1000;0.4762;-3.3870;
923.4000;0.4778;-3.3796;
923.7000;0.4770;-3.3771;
924.0000;0.4778;-3.3796;
924.3000;0.4762;-3.3796;
924.6000;0.4762;-3.3895;
924.9000;0.4762;-3.3870;
925.2000;0.4786;-3.3796;
925.5000;0.4770;-3.3796;
925.8000;0.4770;-3.3870;
926.1000;0.4713;-3.3994;
926.4000;0.4762;-3.3870;
926.7000;0.4762;-3.3920;
927.0000;0.4762;-3.3945;
927.3000;0.4746;-3.3920;
927.6000;0.4754;-3.3920;
927.9000;0.4762;-3.3845;
928.2000;0.4762;-3.3870;
928.5000;0.4778;-3.3796;
928.8000;0.4721;-3.3994;
929.1000;0.4697;-3.3994;
929.4000;0.4770;-3.3870;
929.7000;0.4794;-3.3870;
930.0000;0.4786;-3.3820;
930.3000;0.4721;-3.3945;
930.6000;0.4746;-3.3820;
930.9000;0.4721;-3.3895;
931.2000;0.4754;-3.3945;
931.5000;0.4746;-3.4069;
931.8000;0.4754;-3.3970;
932.1000;0.4762;-3.3895;
932.4000;0.4778;-3.3796;
932.7000;0.4762;-3.3845;
933.0000;0.4754;-3.3970;
933.3000;0.4754;-3.3970;
933.6000;0.4737;-3.4044;
933.9000;0.4754;-3.4069;
934.2000;0.4746;-3.4044;
934.5000;0.4729;-3.3970;
934.8000;0.4737;-3.3945;
935.1000;0.4705;-3.4044;
935.4000;0.4737;-3.4044;
935.7000;0.4762;-3.3994;
936.0000;0.4770;-3.4044;
936.3000;0.4770;-3.4119;
936.6000;0.4835;-3.3945;
936.9000;0.4746;-3.4119;
937.2000;0.4762;-3.4069;
937.5000;0.4721;-3.4169;
937.8000;0.4729;-3.4094;
938.1000;0.4721;-3.4144;
938.4000;0.4737;-3.4144;
938.7000;0.4729;-3.4169;
939.0000;0.4754;-3.4019;
939.3000;0.4770;-3.4069;
939.6000;0.4737;-3.4119;
939.9000;0.4737;-3.4119;
940.2000;0.4746;-3.4169;
940.5000;0.4754;-3.4193;
940.8000;0.4754;-3.4144;
941.1000;0.4754;-3.3994;
941.4000;0.4754;-3.3945;
941.7000;0.4737;-3.3920;
942.0000;0.4762;-3.3920;
942.3000;0.4819;-3.3771;
942.6000;0.4762;-3.3920;
942.9000;0.4754;-3.3920;
943.2000;0.4713;-3.3994;
943.5000;0.4762;-3.3870;
943.8000;0.4737;-3.3895;
944.1000;0.4754;-3.3771;
944.4000;0.4729;-3.3870;
944.7000;0.4762;-3.3820;
945.0000;0.4713;-3.3970;
945.3000;0.4737;-3.4019;
945.6000;0.4737;-3.3970;
945.9000;0.4737;-3.3970;
946.2000;0.4729;-3.3920;
946.5000;0.4754;-3.3945;
946.8000;0.4754;-3.3920;
947.1000;0.4754;-3.3845;
947.4000;0.4762;-3.3845;
947.7000;0.4762;-3.3870;
948.0000;0.4729;-3.3920;
948.3000;0.4754;-3.3796;
948.6000;0.4762;-3.3696;
948.9000;0.4737;-3.3696;
949.2000;0.4770;-3.3696;
949.5000;0.4762;-3.3870;
949.8000;0.4762;-3.3994;
950.1000;0.4705;-3.4268;
950.4000;0.4754;-3.4144;
950.7000;0.4762;-3.4169;
951.0000;0.4656;-3.4293;
951.3000;0.4746;-3.4094;
951.6000;0.4762;-3.4019;
951.9000;0.4754;-3.3920;
952.2000;0.4762;-3.3820;
952.5000;0.4713;-3.3895;
952.8000;0.4754;-3.3895;
953.1000;0.4721;-3.4069;
953.4000;0.4746;-3.4019;
953.7000;0.4754;-3.4044;
954.0000;0.4778;-3.3945;
954.3000;0.4737;-3.3945;
954.6000;0.4754;-3.3970;
954.9000;0.4786;-3.3895;
955.2000;0.4762;-3.3920;
955.5000;0.4754;-3.3845;
955.8000;0.4778;-3.3945;
956.1000;0.4729;-3.4019;
956.4000;0.4754;-3.3945;
956.7000;0.4746;-3.4019;
957.0000;0.4729;-3.4119;
957.3000;0.4729;-3.4218;
957.6000;0.4754;-3.4193;
957.9000;0.4746;-3.4144;
958.2000;0.4762;-3.4169;
958.5000;0.4746;-3.4119;
958.8000;0.4754;-3.4069;
959.1000;0.4754;-3.3994;
959.4000;0.4737;-3.3970;
959.7000;0.4762;-3.3945;
960.0000;0.4746;-3.3945;
960.3000;0.4729;-3.3945;
960.6000;0.4754;-3.3845;
960.9000;0.4746;-3.3920;
961.2000;0.4746;-3.4019;
961.5000;0.4754;-3.4169;
961.8000;0.4754;-3.4144;
962.1000;0.4737;-3.4119;
962.4000;0.4762;-3.4069;
962.7000;0.4754;-3.4044;
963.0000;0.4746;-3.4069;
963.3000;0.4729;-3.4094;
963.6000;0.4746;-3.4169;
963.9000;0.4729;-3.4218;
964.2000;0.4737;-3.4243;
964.5000;0.4721;-3.4318;
964.8000;0.4737;-3.4218;
965.1000;0.4729;-3.4218;
965.4000;0.4729;-3.4218;
965.7000;0.4721;-3.4193;
966.0000;0.4770;-3.4094;
966.3000;0.4729;-3.4169;
966.6000;0.4746;-3.4094;
966.9000;0.4737;-3.4044;
967.2000;0.4754;-3.4069;
967.5000;0.4721;-3.4169;
967.8000;0.4721;-3.4144;
968.1000;0.4762;-3.4044;
968.4000;0.4746;-3.4019;
968.7000;0.4762;-3.3994;
969.0000;0.4697;-3.4094;
969.3000;0.4754;-3.3945;
969.6000;0.4729;-3.3994;
969.9000;0.4770;-3.4019;
970.2000;0.4737;-3.4193;
970.5000;0.4737;-3.4218;
970.8000;0.4754;-3.4169;
971.1000;0.4770;-3.4169;
971.4000;0.4754;-3.4218;
971.7000;0.4762;-3.4144;
972.0000;0.4648;-3.4417;
972.3000;0.4729;-3.4193;
972.6000;0.4754;-3.4169;
972.9000;0.4705;-3.4193;
973.2000;0.4746;-3.4094;
973.5000;0.4746;-3.4144;
973.8000;0.4737;-3.4218;
974.1000;0.4697;-3.4268;
974.4000;0.4737;-3.4218;
974.7000;0.4762;-3.4119;
975.0000;0.4721;-3.4193;
975.3000;0.4754;-3.3994;
975.6000;0.4737;-3.3994;
975.9000;0.4729;-3.3945;
976.2000;0.4754;-3.3945;
976.5000;0.4754;-3.3895;
976.8000;0.4737;-3.3845;
977.1000;0.4762;-3.3870;
977.4000;0.4746;-3.3870;
977.7000;0.4762;-3.3845;
978.0000;0.4762;-3.3870;
978.3000;0.4762;-3.3870;
978.6000;0.4754;-3.3845;
978.9000;0.4754;-3.3870;
979.2000;0.4762;-3.3920;
979.5000;0.4786;-3.3994;
979.8000;0.4729;-3.4218;
980.1000;0.4762;-3.4119;
980.4000;0.4762;-3.4119;
980.7000;0.4754;-3.4094;
981.0000;0.4721;-3.4193;
981.3000;0.4689;-3.4293;
981.6000;0.4721;-3.4169;
981.9000;0.4754;-3.4069;
982.2000;0.4746;-3.4094;
982.5000;0.4729;-3.4144;
982.8000;0.4746;-3.4069;
983.1000;0.4762;-3.3970;
983.4000;0.4746;-3.3920;
983.7000;0.4746;-3.3994;
984.0000;0.4754;-3.4069;
984.3000;0.4754;-3.4094;
984.6000;0.4729;-3.4169;
984.9000;0.4762;-3.4069;
985.2000;0.4754;-3.4069;
985.5000;0.4803;-3.3895;
985.8000;0.4770;-3.4069;
986.1000;0.4754;-3.4044;
986.4000;0.4746;-3.4044;
986.7000;0.4754;-3.3970;
987.0000;0.4746;-3.4019;
987.3000;0.4754;-3.4044;
987.6000;0.4746;-3.4119;
987.9000;0.4778;-3.4119;
988.2000;0.4762;-3.4169;
988.5000;0.4737;-3.4144;
988.8000;0.4762;-3.4094;
989.1000;0.4754;-3.3994;
989.4000;0.4737;-3.4019;
989.7000;0.4746;-3.3895;
990.0000;0.4762;-3.3796;
990.3000;0.4737;-3.3895;
990.6000;0.4697;-3.3895;
990.9000;0.4705;-3.3970;
991.2000;0.4713;-3.4044;
991.5000;0.4754;-3.3970;
991.8000;0.4737;-3.4094;
992.1000;0.4746;-3.4119;
992.4000;0.4746;-3.4069;
992.7000;0.4721;-3.4094;
993.0000;0.4672;-3.4218;
993.3000;0.4713;-3.4094;
993.6000;0.4762;-3.3994;
993.9000;0.4729;-3.4094;
994.2000;0.4681;-3.4169;
994.5000;0.4746;-3.4069;
994.8000;0.4762;-3.4069;
995.1000;0.4754;-3.4094;
995.4000;0.4737;-3.4243;
995.7000;0.4746;-3.4293;
996.0000;0.4729;-3.4293;
996.3000;0.4754;-3.4293;
996.6000;0.4713;-3.4318;
996.9000;0.4737;-3.4243;
997.2000;0.4729;-3.4193;
997.5000;0.4721;-3.4243;
997.8000;0.4746;-3.4193;
998.1000;0.4689;-3.4218;
998.4000;0.4721;-3.4069;
998.7000;0.4754;-3.4019;
999.0000;0.4754;-3.4019;
999.3000;0.4729;-3.4094;
999.6000;0.4737;-3.4044;
999.9000;0.4746;-3.3970;
1000.2000;0.4754;-3.3895;
1000.5000;0.4721;-3.4044;
1000.8000;0.4754;-3.3945;
1001.1000;0.4786;-3.3870;
1001.4000;0.4762;-3.3895;
1001.7000;0.4762;-3.3920;
1002.0000;0.4746;-3.3920;
1002.3000;0.4746;-3.3945;
1002.6000;0.4754;-3.3945;
1002.9000;0.4746;-3.4019;
1003.2000;0.4737;-3.4094;
1003.5000;0.4754;-3.4019;
1003.8000;0.4729;-3.4044;
1004.1000;0.4746;-3.4044;
1004.4000;0.4754;-3.3920;
1004.7000;0.4737;-3.4044;
1005.0000;0.4754;-3.4019;
1005.3000;0.4754;-3.4019;
1005.6000;0.4648;-3.4193;
1005.9000;0.4746;-3.4019;
1006.2000;0.4811;-3.3945;
1006.5000;0.4754;-3.4094;
1006.8000;0.4762;-3.4094;
1007.1000;0.4705;-3.4193;
1007.4000;0.4713;-3.4218;
1007.7000;0.4754;-3.4119;
1008.0000;0.4754;-3.4169;
1008.3000;0.4746;-3.4193;
1008.6000;0.4762;-3.4144;
1008.9000;0.4729;-3.4119;
1009.2000;0.4754;-3.4044;
1009.5000;0.4754;-3.4019;
1009.8000;0.4754;-3.3994;
1010.1000;0.4754;-3.3970;
1010.4000;0.4737;-3.3994;
1010.7000;0.4778;-3.3820;
1011.0000;0.4746;-3.3845;
1011.3000;0.4729;-3.3920;
1011.6000;0.4737;-3.3970;
1011.9000;0.4746;-3.3994;
1012.2000;0.4746;-3.4044;
1012.5000;0.4737;-3.4094;
1012.8000;0.4737;-3.4169;
1013.1000;0.4737;-3.4243;
1013.4000;0.4713;-3.4268;
1013.7000;0.4737;-3.4144;
1014.0000;0.4754;-3.4019;
1014.3000;0.4754;-3.3920;
1014.6000;0.4762;-3.3945;
1014.9000;0.4737;-3.4069;
1015.2000;0.4754;-3.4044;
1015.5000;0.4746;-3.4069;
1015.8000;0.4729;-3.4169;
1016.1000;0.4762;-3.4119;
1016.4000;0.4664;-3.4318;
1016.7000;0.4746;-3.4144;
1017.0000;0.4754;-3.4069;
1017.3000;0.4754;-3.4094;
1017.6000;0.4803;-3.3920;
1017.9000;0.4737;-3.4094;
1018.2000;0.4770;-3.3970;
1018.5000;0.4754;-3.4044;
1018.8000;0.4762;-3.3970;
1019.1000;0.4778;-3.3945;
1019.4000;0.4746;-3.4019;
