time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4721;-3.3895;
774.6000;0.4705;-3.3746;
774.9000;0.4721;-3.3796;
775.2000;0.4713;-3.3746;
775.5000;0.4721;-3.3771;
775.8000;0.4737;-3.3870;
776.1000;0.4713;-3.3870;
776.4000;0.4697;-3.3920;
776.7000;0.4729;-3.3820;
777.0000;0.4729;-3.3870;
777.3000;0.4729;-3.3920;
777.6000;0.4689;-3.3895;
777.9000;0.4697;-3.3845;
778.2000;0.4721;-3.3920;
778.5000;0.4713;-3.3970;
778.8000;0.4713;-3.3870;
779.1000;0.4705;-3.3771;
779.4000;0.4705;-3.3746;
779.7000;0.4721;-3.3771;
780.0000;0.4713;-3.3820;
780.3000;0.4705;-3.3820;
780.6000;0.4697;-3.3970;
780.9000;0.4713;-3.3994;
781.2000;0.4705;-3.4094;
781.5000;0.4705;-3.4119;
781.8000;0.4721;-3.4069;
782.1000;0.4721;-3.3994;
782.4000;0.4689;-3.4094;
782.7000;0.4713;-3.4094;
783.0000;0.4713;-3.4069;
783.3000;0.4713;-3.3970;
783.6000;0.4721;-3.3895;
783.9000;0.4705;-3.3845;
784.2000;0.4689;-3.3920;
784.5000;0.4721;-3.3845;
784.8000;0.4681;-3.3945;
785.1000;0.4729;-3.3895;
785.4000;0.4713;-3.3920;
785.7000;0.4705;-3.3994;
786.0000;0.4721;-3.4044;
786.3000;0.4697;-3.4094;
786.6000;0.4648;-3.4193;
786.9000;0.4737;-3.3970;
787.2000;0.4737;-3.3895;
787.5000;0.4713;-3.3945;
787.8000;0.4721;-3.3870;
788.1000;0.4705;-3.3970;
788.4000;0.4713;-3.3994;
788.7000;0.4705;-3.4069;
789.0000;0.4689;-3.4094;
789.3000;0.4737;-3.4119;
789.6000;0.4713;-3.4243;
789.9000;0.4770;-3.4144;
790.2000;0.4697;-3.4293;
790.5000;0.4705;-3.4193;
790.8000;0.4681;-3.4243;
791.1000;0.4689;-3.4218;
791.4000;0.4697;-3.4218;
791.7000;0.4648;-3.4318;
792.0000;0.4672;-3.4193;
792.3000;0.4721;-3.4119;
792.6000;0.4689;-3.4169;
792.9000;0.4713;-3.4144;
793.2000;0.4697;-3.4119;
793.5000;0.4705;-3.4193;
793.8000;0.4705;-3.4218;
794.1000;0.4689;-3.4218;
794.4000;0.4681;-3.4169;
794.7000;0.4697;-3.4069;
795.0000;0.4689;-3.4094;
795.3000;0.4705;-3.3970;
795.6000;0.4697;-3.3945;
795.9000;0.4697;-3.3895;
796.2000;0.4689;-3.3970;
796.5000;0.4705;-3.3994;
796.8000;0.4697;-3.4044;
797.1000;0.4729;-3.3970;
797.4000;0.4737;-3.4044;
797.7000;0.4705;-3.4094;
798.0000;0.4762;-3.3845;
798.3000;0.4689;-3.3945;
798.6000;0.4697;-3.3920;
798.9000;0.4697;-3.3870;
799.2000;0.4729;-3.3870;
799.5000;0.4681;-3.3945;
799.8000;0.4705;-3.3920;
800.1000;0.4689;-3.3970;
800.4000;0.4697;-3.4019;
800.7000;0.4697;-3.4119;
801.0000;0.4689;-3.4094;
801.3000;0.4681;-3.4169;
801.6000;0.4705;-3.4069;
801.9000;0.4697;-3.4144;
802.2000;0.4705;-3.4144;
802.5000;0.4689;-3.4119;
802.8000;0.4705;-3.4144;
803.1000;0.4689;-3.4169;
803.4000;0.4705;-3.4094;
803.7000;0.4689;-3.4144;
804.0000;0.4689;-3.4169;
804.3000;0.4672;-3.4218;
804.6000;0.4705;-3.4119;
804.9000;0.4656;-3.4193;
805.2000;0.4754;-3.3895;
805.5000;0.4672;-3.4119;
805.8000;0.4672;-3.4094;
806.1000;0.4689;-3.4044;
806.4000;0.4591;-3.4193;
806.7000;0.4705;-3.3920;
807.0000;0.4697;-3.3845;
807.3000;0.4697;-3.3820;
807.6000;0.4681;-3.3820;
807.9000;0.4705;-3.3746;
808.2000;0.4713;-3.3721;
808.5000;0.4672;-3.3820;
808.8000;0.4737;-3.3597;
809.1000;0.4697;-3.3796;
809.4000;0.4713;-3.3820;
809.7000;0.4697;-3.3895;
810.0000;0.4656;-3.3970;
810.3000;0.4689;-3.3870;
810.6000;0.4729;-3.3820;
810.9000;0.4721;-3.3920;
811.2000;0.4713;-3.3920;
811.5000;0.4681;-3.3945;
811.8000;0.4672;-3.3970;
812.1000;0.4721;-3.3796;
812.4000;0.4664;-3.3920;
812.7000;0.4672;-3.3920;
813.0000;0.4697;-3.3845;
813.3000;0.4697;-3.3870;
813.6000;0.4705;-3.3870;
813.9000;0.4786;-3.3696;
814.2000;0.4697;-3.3895;
814.5000;0.4697;-3.3920;
814.8000;0.4713;-3.3870;
815.1000;0.4697;-3.3870;
815.4000;0.4681;-3.3920;
815.7000;0.4697;-3.3920;
816.0000;0.4721;-3.3945;
816.3000;0.4689;-3.4069;
816.6000;0.4697;-3.4094;
816.9000;0.4681;-3.4119;
817.2000;0.4746;-3.3994;
817.5000;0.4672;-3.4119;
817.8000;0.4689;-3.4094;
818.1000;0.4705;-3.4019;
818.4000;0.4721;-3.4019;
818.7000;0.4697;-3.4144;
819.0000;0.4689;-3.4094;
819.3000;0.4697;-3.4069;
819.6000;0.4721;-3.3994;
819.9000;0.4713;-3.4019;
820.2000;0.4689;-3.4069;
820.5000;0.4672;-3.4144;
820.8000;0.4681;-3.4094;
821.1000;0.4729;-3.3994;
821.4000;0.4697;-3.4019;
821.7000;0.4689;-3.4094;
822.0000;0.4681;-3.4094;
822.3000;0.4672;-3.4144;
822.6000;0.4689;-3.4268;
822.9000;0.4689;-3.4318;
823.2000;0.4681;-3.4392;
823.5000;0.4672;-3.4417;
823.8000;0.4689;-3.4318;
824.1000;0.4689;-3.4367;
824.4000;0.4681;-3.4318;
824.7000;0.4681;-3.4268;
825.0000;0.4664;-3.4243;
825.3000;0.4697;-3.4218;
825.6000;0.4697;-3.4293;
825.9000;0.4681;-3.4367;
826.2000;0.4705;-3.4318;
826.5000;0.4713;-3.4318;
826.8000;0.4689;-3.4318;
827.1000;0.4689;-3.4268;
827.4000;0.4729;-3.4218;
827.7000;0.4697;-3.4318;
828.0000;0.4689;-3.4343;
828.3000;0.4664;-3.4392;
828.6000;0.4697;-3.4343;
828.9000;0.4713;-3.4268;
829.2000;0.4689;-3.4293;
829.5000;0.4705;-3.4268;
829.8000;0.4689;-3.4293;
830.1000;0.4697;-3.4343;
830.4000;0.4778;-3.4193;
830.7000;0.4697;-3.4343;
831.0000;0.4689;-3.4318;
831.3000;0.4705;-3.4293;
831.6000;0.4713;-3.4268;
831.9000;0.4672;-3.4367;
832.2000;0.4713;-3.4268;
832.5000;0.4697;-3.4268;
832.8000;0.4681;-3.4218;
833.1000;0.4689;-3.4193;
833.4000;0.4689;-3.4144;
833.7000;0.4689;-3.4169;
834.0000;0.4705;-3.4094;
834.3000;0.4713;-3.4094;
834.6000;0.4713;-3.4119;
834.9000;0.4713;-3.4169;
835.2000;0.4697;-3.4119;
835.5000;0.4672;-3.4193;
835.8000;0.4705;-3.4094;
836.1000;0.4681;-3.4144;
836.4000;0.4705;-3.4044;
836.7000;0.4713;-3.3895;
837.0000;0.4737;-3.3895;
837.3000;0.4705;-3.3920;
837.6000;0.4681;-3.3820;
837.9000;0.4697;-3.3746;
838.2000;0.4672;-3.3895;
838.5000;0.4697;-3.3870;
838.8000;0.4697;-3.3820;
839.1000;0.4705;-3.3796;
839.4000;0.4754;-3.3721;
839.7000;0.4697;-3.3945;
840.0000;0.4689;-3.4019;
840.3000;0.4689;-3.3920;
840.6000;0.4672;-3.3945;
840.9000;0.4615;-3.4019;
841.2000;0.4689;-3.3895;
841.5000;0.4713;-3.3994;
841.8000;0.4697;-3.4044;
842.1000;0.4713;-3.4094;
842.4000;0.4656;-3.4193;
842.7000;0.4697;-3.4019;
843.0000;0.4713;-3.3994;
843.3000;0.4681;-3.3994;
843.6000;0.4705;-3.3945;
843.9000;0.4689;-3.3945;
844.2000;0.4729;-3.3945;
844.5000;0.4672;-3.3994;
844.8000;0.4672;-3.3920;
845.1000;0.4591;-3.4193;
845.4000;0.4615;-3.4169;
845.7000;0.4681;-3.4044;
846.0000;0.4729;-3.4019;
846.3000;0.4689;-3.4069;
846.6000;0.4672;-3.4193;
846.9000;0.4681;-3.4069;
847.2000;0.4705;-3.4044;
847.5000;0.4656;-3.4119;
847.8000;0.4689;-3.4019;
848.1000;0.4689;-3.3994;
848.4000;0.4689;-3.3994;
848.7000;0.4681;-3.3920;
849.0000;0.4697;-3.3945;
849.3000;0.4681;-3.3970;
849.6000;0.4713;-3.3920;
849.9000;0.4762;-3.3820;
850.2000;0.4737;-3.3845;
850.5000;0.4689;-3.3870;
850.8000;0.4689;-3.3870;
851.1000;0.4689;-3.3820;
851.4000;0.4721;-3.3820;
851.7000;0.4794;-3.3621;
852.0000;0.4681;-3.3895;
852.3000;0.4697;-3.3820;
852.6000;0.4672;-3.3945;
852.9000;0.4681;-3.3920;
853.2000;0.4689;-3.3920;
853.5000;0.4672;-3.4044;
853.8000;0.4689;-3.3970;
854.1000;0.4672;-3.3970;
854.4000;0.4624;-3.4144;
854.7000;0.4689;-3.3970;
855.0000;0.4689;-3.3920;
855.3000;0.4689;-3.3945;
855.6000;0.4664;-3.4044;
855.9000;0.4672;-3.3945;
856.2000;0.4648;-3.4119;
856.5000;0.4697;-3.4069;
856.8000;0.4681;-3.4119;
857.1000;0.4681;-3.4069;
857.4000;0.4648;-3.4144;
857.7000;0.4681;-3.3994;
858.0000;0.4664;-3.4044;
858.3000;0.4681;-3.3994;
858.6000;0.4713;-3.3945;
858.9000;0.4689;-3.3920;
859.2000;0.4664;-3.3920;
859.5000;0.4681;-3.3920;
859.8000;0.4681;-3.3945;
860.1000;0.4705;-3.3920;
860.4000;0.4689;-3.3970;
860.7000;0.4681;-3.3920;
861.0000;0.4656;-3.4044;
861.3000;0.4656;-3.4119;
861.6000;0.4672;-3.4019;
861.9000;0.4689;-3.3994;
862.2000;0.4664;-3.4119;
862.5000;0.4697;-3.3970;
862.8000;0.4656;-3.4069;
863.1000;0.4697;-3.3994;
863.4000;0.4689;-3.4069;
863.7000;0.4689;-3.4044;
864.0000;0.4648;-3.4169;
864.3000;0.4681;-3.4169;
864.6000;0.4697;-3.4069;
864.9000;0.4689;-3.4019;
865.2000;0.4672;-3.3994;
865.5000;0.4713;-3.3945;
865.8000;0.4681;-3.3870;
866.1000;0.4737;-3.3771;
866.4000;0.4672;-3.3895;
866.7000;0.4705;-3.3820;
867.0000;0.4664;-3.3970;
867.3000;0.4689;-3.3895;
867.6000;0.4681;-3.3945;
867.9000;0.4640;-3.4019;
868.2000;0.4664;-3.3945;
868.5000;0.4681;-3.3870;
868.8000;0.4672;-3.3920;
869.1000;0.4664;-3.3920;
869.4000;0.4689;-3.3870;
869.7000;0.4689;-3.3945;
870.0000;0.4672;-3.3870;
870.3000;0.4713;-3.3796;
870.6000;0.4672;-3.3870;
870.9000;0.4705;-3.3796;
871.2000;0.4656;-3.3895;
871.5000;0.4672;-3.3870;
871.8000;0.4672;-3.3970;
872.1000;0.4664;-3.3994;
872.4000;0.4705;-3.3920;
872.7000;0.4664;-3.4069;
873.0000;0.4713;-3.4019;
873.3000;0.4697;-3.4069;
873.6000;0.4681;-3.4094;
873.9000;0.4697;-3.4094;
874.2000;0.4689;-3.4094;
874.5000;0.4689;-3.4044;
874.8000;0.4672;-3.4069;
875.1000;0.4705;-3.4044;
875.4000;0.4778;-3.3796;
875.7000;0.4681;-3.4019;
876.0000;0.4664;-3.4069;
876.3000;0.4689;-3.4069;
876.6000;0.4664;-3.4119;
876.9000;0.4672;-3.4094;
877.2000;0.4689;-3.4044;
877.5000;0.4681;-3.4119;
877.8000;0.4689;-3.4169;
878.1000;0.4599;-3.4318;
878.4000;0.4689;-3.4044;
878.7000;0.4681;-3.4044;
879.0000;0.4705;-3.4019;
879.3000;0.4689;-3.4019;
879.6000;0.4656;-3.4144;
879.9000;0.4689;-3.3970;
880.2000;0.4681;-3.3970;
880.5000;0.4656;-3.4019;
880.8000;0.4681;-3.3945;
881.1000;0.4656;-3.4019;
881.4000;0.4672;-3.3945;
881.7000;0.4689;-3.3870;
882.0000;0.4664;-3.3895;
882.3000;0.4591;-3.4094;
882.6000;0.4721;-3.3796;
882.9000;0.4697;-3.3820;
883.2000;0.4672;-3.3870;
883.5000;0.4697;-3.3870;
883.8000;0.4615;-3.3970;
884.1000;0.4672;-3.3895;
884.4000;0.4672;-3.3920;
884.7000;0.4689;-3.3895;
885.0000;0.4681;-3.3845;
885.3000;0.4672;-3.3820;
885.6000;0.4689;-3.3870;
885.9000;0.4664;-3.3895;
886.2000;0.4689;-3.3796;
886.5000;0.4689;-3.3796;
886.8000;0.4648;-3.3870;
887.1000;0.4656;-3.3895;
887.4000;0.4681;-3.3845;
887.7000;0.4672;-3.3895;
888.0000;0.4697;-3.4044;
888.3000;0.4664;-3.4044;
888.6000;0.4681;-3.3970;
888.9000;0.4672;-3.3970;
889.2000;0.4681;-3.4044;
889.5000;0.4713;-3.3994;
889.8000;0.4681;-3.3945;
890.1000;0.4681;-3.3870;
890.4000;0.4697;-3.3820;
890.7000;0.4689;-3.3771;
891.0000;0.4697;-3.3721;
891.3000;0.4672;-3.3696;
891.6000;0.4697;-3.3621;
891.9000;0.4689;-3.3696;
892.2000;0.4681;-3.3870;
892.5000;0.4607;-3.3994;
892.8000;0.4681;-3.3820;
893.1000;0.4672;-3.3746;
893.4000;0.4681;-3.3746;
893.7000;0.4664;-3.3870;
894.0000;0.4664;-3.3970;
894.3000;0.4681;-3.3895;
894.6000;0.4681;-3.3845;
894.9000;0.4664;-3.3920;
895.2000;0.4648;-3.3970;
895.5000;0.4681;-3.3870;
895.8000;0.4681;-3.3895;
896.1000;0.4648;-3.3945;
896.4000;0.4705;-3.3771;
896.7000;0.4664;-3.3870;
897.0000;0.4689;-3.3796;
897.3000;0.4681;-3.3845;
897.6000;0.4689;-3.3820;
897.9000;0.4672;-3.3895;
898.2000;0.4729;-3.3696;
898.5000;0.4681;-3.3895;
898.8000;0.4664;-3.4019;
899.1000;0.4664;-3.3970;
899.4000;0.4656;-3.3920;
899.7000;0.4648;-3.4019;
900.0000;0.4664;-3.4069;
900.3000;0.4656;-3.4044;
900.6000;0.4672;-3.4019;
900.9000;0.4689;-3.3994;
901.2000;0.4681;-3.4044;
901.5000;0.4656;-3.3970;
901.8000;0.4681;-3.3920;
902.1000;0.4656;-3.3920;
902.4000;0.4689;-3.3870;
902.7000;0.4672;-3.3895;
903.0000;0.4656;-3.3870;
903.3000;0.4664;-3.3820;
903.6000;0.4713;-3.3721;
903.9000;0.4672;-3.3845;
904.2000;0.4672;-3.3945;
904.5000;0.4697;-3.3920;
904.8000;0.4672;-3.3970;
905.1000;0.4705;-3.3945;
905.4000;0.4656;-3.4044;
905.7000;0.4672;-3.3994;
906.0000;0.4729;-3.3970;
906.3000;0.4681;-3.4119;
906.6000;0.4648;-3.4218;
906.9000;0.4672;-3.3970;
907.2000;0.4729;-3.3870;
907.5000;0.4697;-3.3945;
907.8000;0.4656;-3.3970;
908.1000;0.4672;-3.3895;
908.4000;0.4672;-3.3994;
908.7000;0.4689;-3.3994;
909.0000;0.4607;-3.4218;
909.3000;0.4689;-3.4019;
909.6000;0.4697;-3.3970;
909.9000;0.4705;-3.3945;
910.2000;0.4729;-3.3870;
910.5000;0.4697;-3.3920;
910.8000;0.4681;-3.3870;
911.1000;0.4672;-3.3945;
911.4000;0.4689;-3.3994;
911.7000;0.4672;-3.4044;
912.0000;0.4681;-3.4119;
912.3000;0.4672;-3.4169;
912.6000;0.4681;-3.4044;
912.9000;0.4689;-3.4044;
913.2000;0.4656;-3.4193;
913.5000;0.4632;-3.4243;
913.8000;0.4689;-3.4019;
914.1000;0.4713;-3.3994;
914.4000;0.4697;-3.3994;
914.7000;0.4689;-3.4019;
915.0000;0.4672;-3.4094;
915.3000;0.4705;-3.3970;
915.6000;0.4697;-3.4019;
915.9000;0.4681;-3.4044;
916.2000;0.4664;-3.4094;
916.5000;0.4664;-3.4044;
916.8000;0.4672;-3.3945;
917.1000;0.4672;-3.3970;
917.4000;0.4656;-3.4094;
917.7000;0.4689;-3.4044;
918.0000;0.4689;-3.3970;
918.3000;0.4737;-3.3920;
918.6000;0.4681;-3.4019;
918.9000;0.4672;-3.4019;
919.2000;0.4689;-3.3820;
919.5000;0.4689;-3.3796;
919.8000;0.4664;-3.3820;
920.1000;0.4664;-3.3845;
920.4000;0.4729;-3.3721;
920.7000;0.4664;-3.3870;
921.0000;0.4672;-3.3820;
921.3000;0.4705;-3.3771;
921.6000;0.4664;-3.3945;
921.9000;0.4656;-3.3994;
922.2000;0.4681;-3.3945;
922.5000;0.4624;-3.4044;
922.8000;0.4656;-3.3945;
923.1000;0.4672;-3.3945;
923.4000;0.4615;-3.4144;
923.7000;0.4664;-3.4019;
924.0000;0.4697;-3.4069;
924.3000;0.4672;-3.4144;
924.6000;0.4672;-3.4119;
924.9000;0.4689;-3.4044;
925.2000;0.4689;-3.4044;
925.5000;0.4681;-3.4094;
925.8000;0.4689;-3.4094;
926.1000;0.4681;-3.4119;
926.4000;0.4681;-3.4144;
926.7000;0.4672;-3.4169;
927.0000;0.4705;-3.3970;
927.3000;0.4681;-3.3945;
927.6000;0.4648;-3.3994;
927.9000;0.4681;-3.4044;
928.2000;0.4689;-3.4069;
928.5000;0.4672;-3.4094;
928.8000;0.4648;-3.4119;
929.1000;0.4689;-3.3994;
929.4000;0.4681;-3.4094;
929.7000;0.4681;-3.4019;
930.0000;0.4689;-3.3994;
930.3000;0.4648;-3.4069;
930.6000;0.4672;-3.4044;
930.9000;0.4681;-3.4044;
931.2000;0.4729;-3.3920;
931.5000;0.4697;-3.3994;
931.8000;0.4672;-3.4069;
932.1000;0.4689;-3.4044;
932.4000;0.4656;-3.4144;
932.7000;0.4648;-3.4094;
933.0000;0.4672;-3.4044;
933.3000;0.4672;-3.4019;
933.6000;0.4664;-3.4019;
933.9000;0.4648;-3.3994;
934.2000;0.4672;-3.3945;
934.5000;0.4672;-3.3970;
934.8000;0.4664;-3.4019;
935.1000;0.4672;-3.4019;
935.4000;0.4672;-3.3970;
935.7000;0.4672;-3.3970;
936.0000;0.4681;-3.3870;
936.3000;0.4681;-3.3796;
936.6000;0.4681;-3.3696;
936.9000;0.4624;-3.3820;
937.2000;0.4672;-3.3696;
937.5000;0.4672;-3.3696;
937.8000;0.4689;-3.3671;
938.1000;0.4705;-3.3746;
938.4000;0.4672;-3.3771;
938.7000;0.4689;-3.3796;
939.0000;0.4640;-3.3895;
939.3000;0.4681;-3.3970;
939.6000;0.4664;-3.4019;
939.9000;0.4681;-3.4019;
940.2000;0.4664;-3.4019;
940.5000;0.4672;-3.3870;
940.8000;0.4681;-3.3721;
941.1000;0.4681;-3.3671;
941.4000;0.4697;-3.3696;
941.7000;0.4697;-3.3696;
942.0000;0.4681;-3.3721;
942.3000;0.4697;-3.3820;
942.6000;0.4705;-3.3845;
942.9000;0.4689;-3.3945;
943.2000;0.4689;-3.4044;
943.5000;0.4672;-3.4144;
943.8000;0.4778;-3.3920;
944.1000;0.4705;-3.4119;
944.4000;0.4705;-3.4069;
944.7000;0.4697;-3.4144;
945.0000;0.4697;-3.4119;
945.3000;0.4681;-3.4144;
945.6000;0.4640;-3.4169;
945.9000;0.4729;-3.3920;
946.2000;0.4664;-3.4119;
946.5000;0.4664;-3.4169;
946.8000;0.4681;-3.4193;
947.1000;0.4656;-3.4169;
947.4000;0.4672;-3.4119;
947.7000;0.4664;-3.4094;
948.0000;0.4681;-3.4144;
948.3000;0.4672;-3.4193;
948.6000;0.4681;-3.4144;
948.9000;0.4672;-3.4144;
949.2000;0.4664;-3.4218;
949.5000;0.4697;-3.4094;
949.8000;0.4681;-3.4094;
950.1000;0.4697;-3.3994;
950.4000;0.4664;-3.4094;
950.7000;0.4689;-3.3970;
951.0000;0.4664;-3.3970;
951.3000;0.4672;-3.3994;
951.6000;0.4656;-3.3970;
951.9000;0.4681;-3.3845;
952.2000;0.4681;-3.3895;
952.5000;0.4672;-3.3920;
952.8000;0.4689;-3.3945;
953.1000;0.4689;-3.3945;
953.4000;0.4697;-3.3870;
953.7000;0.4681;-3.3895;
954.0000;0.4778;-3.3671;
954.3000;0.4672;-3.3945;
954.6000;0.4786;-3.3646;
954.9000;0.4729;-3.3820;
955.2000;0.4697;-3.3920;
955.5000;0.4656;-3.4094;
955.8000;0.4689;-3.3970;
956.1000;0.4656;-3.4044;
956.4000;0.4672;-3.4094;
956.7000;0.4689;-3.4094;
957.0000;0.4648;-3.4193;
957.3000;0.4681;-3.4169;
957.6000;0.4681;-3.4268;
957.9000;0.4664;-3.4243;
958.2000;0.4672;-3.4193;
958.5000;0.4672;-3.4218;
958.8000;0.4664;-3.4243;
959.1000;0.4672;-3.4144;
959.4000;0.4656;-3.4144;
959.7000;0.4672;-3.4119;
960.0000;0.4697;-3.4069;
960.3000;0.4672;-3.4069;
960.6000;0.4681;-3.4069;
960.9000;0.4664;-3.4169;
961.2000;0.4681;-3.4193;
961.5000;0.4664;-3.4243;
961.8000;0.4656;-3.4293;
962.1000;0.4672;-3.4268;
962.4000;0.4681;-3.4268;
962.7000;0.4681;-3.4243;
963.0000;0.4664;-3.4293;
963.3000;0.4656;-3.4268;
963.6000;0.4664;-3.4243;
963.9000;0.4754;-3.4094;
964.2000;0.4656;-3.4293;
964.5000;0.4599;-3.4417;
964.8000;0.4672;-3.4218;
965.1000;0.4689;-3.4193;
965.4000;0.4664;-3.4169;
965.7000;0.4672;-3.4044;
966.0000;0.4672;-3.3994;
966.3000;0.4689;-3.3870;
966.6000;0.4697;-3.3970;
966.9000;0.4672;-3.4094;
967.2000;0.4648;-3.4193;
967.5000;0.4664;-3.4193;
967.8000;0.4672;-3.4193;
968.1000;0.4664;-3.4218;
968.4000;0.4648;-3.4193;
968.7000;0.4648;-3.4144;
969.0000;0.4681;-3.4044;
969.3000;0.4672;-3.4119;
969.6000;0.4656;-3.4144;
969.9000;0.4681;-3.4144;
970.2000;0.4689;-3.4094;
970.5000;0.4664;-3.4193;
970.8000;0.4681;-3.4293;
971.1000;0.4672;-3.4193;
971.4000;0.4705;-3.4119;
971.7000;0.4672;-3.4144;
972.0000;0.4664;-3.4169;
972.3000;0.4607;-3.4268;
972.6000;0.4681;-3.4094;
972.9000;0.4681;-3.4069;
973.2000;0.4615;-3.4243;
973.5000;0.4681;-3.4044;
973.8000;0.4672;-3.4044;
974.1000;0.4664;-3.4044;
974.4000;0.4672;-3.4044;
974.7000;0.4672;-3.4019;
975.0000;0.4681;-3.4019;
975.3000;0.4689;-3.3994;
975.6000;0.4729;-3.3945;
975.9000;0.4697;-3.4069;
976.2000;0.4681;-3.4094;
976.5000;0.4656;-3.4119;
976.8000;0.4672;-3.4019;
977.1000;0.4656;-3.4094;
977.4000;0.4664;-3.4019;
977.7000;0.4689;-3.3945;
978.0000;0.4754;-3.3945;
978.3000;0.4713;-3.3994;
978.6000;0.4697;-3.4094;
978.9000;0.4786;-3.3845;
979.2000;0.4632;-3.4218;
979.5000;0.4689;-3.4119;
979.8000;0.4672;-3.4094;
980.1000;0.4640;-3.4193;
980.4000;0.4681;-3.4069;
980.7000;0.4624;-3.4318;
981.0000;0.4599;-3.4268;
981.3000;0.4664;-3.4094;
981.6000;0.4681;-3.4094;
981.9000;0.4672;-3.4069;
982.2000;0.4672;-3.4069;
982.5000;0.4672;-3.4044;
982.8000;0.4672;-3.4019;
983.1000;0.4721;-3.3945;
983.4000;0.4689;-3.4019;
983.7000;0.4705;-3.4044;
984.0000;0.4648;-3.4193;
984.3000;0.4672;-3.4119;
984.6000;0.4689;-3.4069;
984.9000;0.4664;-3.4144;
985.2000;0.4681;-3.4193;
985.5000;0.4656;-3.4318;
985.8000;0.4681;-3.4193;
986.1000;0.4664;-3.4193;
986.4000;0.4640;-3.4169;
986.7000;0.4672;-3.4044;
987.0000;0.4672;-3.4044;
987.3000;0.4672;-3.4044;
987.6000;0.4672;-3.4119;
987.9000;0.4681;-3.4019;
988.2000;0.4689;-3.4069;
988.5000;0.4786;-3.3721;
988.8000;0.4689;-3.3970;
989.1000;0.4672;-3.3970;
989.4000;0.4672;-3.3994;
989.7000;0.4689;-3.4069;
990.0000;0.4672;-3.4019;
990.3000;0.4648;-3.4094;
990.6000;0.4648;-3.4169;
990.9000;0.4672;-3.4119;
991.2000;0.4681;-3.4094;
991.5000;0.4664;-3.4044;
991.8000;0.4672;-3.3945;
992.1000;0.4681;-3.3994;
992.4000;0.4672;-3.3970;
992.7000;0.4664;-3.4044;
993.0000;0.4664;-3.4094;
993.3000;0.4681;-3.3945;
993.6000;0.4689;-3.3895;
993.9000;0.4656;-3.3895;
994.2000;0.4681;-3.3895;
994.5000;0.4681;-3.3895;
994.8000;0.4672;-3.3945;
995.1000;0.4697;-3.3920;
995.4000;0.4672;-3.3920;
995.7000;0.4656;-3.3970;
996.0000;0.4583;-3.4218;
996.3000;0.4640;-3.4069;
996.6000;0.4664;-3.3994;
996.9000;0.4672;-3.3945;
997.2000;0.4656;-3.4044;
997.5000;0.4656;-3.4044;
997.8000;0.4640;-3.3994;
998.1000;0.4664;-3.3994;
998.4000;0.4656;-3.3994;
998.7000;0.4664;-3.3994;
999.0000;0.4672;-3.4019;
999.3000;0.4664;-3.4019;
999.6000;0.4681;-3.3945;
999.9000;0.4656;-3.4069;
1000.2000;0.4664;-3.4044;
1000.5000;0.4681;-3.4019;
1000.8000;0.4713;-3.3994;
1001.1000;0.4705;-3.3945;
1001.4000;0.4607;-3.4169;
1001.7000;0.4632;-3.4069;
1002.0000;0.4656;-3.3945;
1002.3000;0.4689;-3.3870;
1002.6000;0.4656;-3.3970;
1002.9000;0.4656;-3.3895;
1003.2000;0.4681;-3.3920;
1003.5000;0.4624;-3.4069;
1003.8000;0.4656;-3.3970;
1004.1000;0.4656;-3.3895;
1004.4000;0.4664;-3.3945;
1004.7000;0.4664;-3.3945;
1005.0000;0.4648;-3.3970;
1005.3000;0.4681;-3.3920;
1005.6000;0.4664;-3.3970;
1005.9000;0.4689;-3.3970;
1006.2000;0.4672;-3.4044;
1006.5000;0.4656;-3.4069;
1006.8000;0.4672;-3.3994;
1007.1000;0.4721;-3.3796;
1007.4000;0.4664;-3.3945;
1007.7000;0.4681;-3.3945;
1008.0000;0.4672;-3.3945;
1008.3000;0.4681;-3.3920;
1008.6000;0.4664;-3.4019;
1008.9000;0.4705;-3.4069;
1009.2000;0.4656;-3.4218;
1009.5000;0.4697;-3.4169;
1009.8000;0.4689;-3.4193;
1010.1000;0.4672;-3.4119;
1010.4000;0.4672;-3.4094;
1010.7000;0.4672;-3.4044;
1011.0000;0.4664;-3.3994;
1011.3000;0.4664;-3.4069;
1011.6000;0.4689;-3.4069;
1011.9000;0.4681;-3.4119;
1012.2000;0.4681;-3.4094;
1012.5000;0.4705;-3.4094;
1012.8000;0.4681;-3.4119;
1013.1000;0.4697;-3.4044;
1013.4000;0.4689;-3.3945;
1013.7000;0.4664;-3.4044;
1014.0000;0.4681;-3.3895;
1014.3000;0.4648;-3.3994;
1014.6000;0.4689;-3.3895;
1014.9000;0.4681;-3.3870;
1015.2000;0.4664;-3.3945;
1015.5000;0.4689;-3.4019;
1015.8000;0.4681;-3.3920;
1016.1000;0.4664;-3.3994;
1016.4000;0.4681;-3.3895;
1016.7000;0.4624;-3.4119;
1017.0000;0.4681;-3.3895;
1017.3000;0.4672;-3.3994;
1017.6000;0.4607;-3.4243;
1017.9000;0.4672;-3.4019;
1018.2000;0.4656;-3.4069;
1018.5000;0.4672;-3.4094;
1018.8000;0.4689;-3.4119;
1019.1000;0.4705;-3.4044;
1019.4000;0.4689;-3.4144;
