time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4257;-3.4367;
774.6000;0.4249;-3.4392;
774.9000;0.4249;-3.4343;
775.2000;0.4257;-3.4293;
775.5000;0.4257;-3.4169;
775.8000;0.4200;-3.4318;
776.1000;0.4257;-3.4094;
776.4000;0.4249;-3.4094;
776.7000;0.4249;-3.4044;
777.0000;0.4249;-3.4069;
777.3000;0.4241;-3.4144;
777.6000;0.4249;-3.4044;
777.9000;0.4274;-3.4019;
778.2000;0.4274;-3.4169;
778.5000;0.4257;-3.4243;
778.8000;0.4225;-3.4392;
779.1000;0.4265;-3.4318;
779.4000;0.4257;-3.4467;
779.7000;0.4249;-3.4492;
780.0000;0.4241;-3.4442;
780.3000;0.4249;-3.4392;
780.6000;0.4241;-3.4467;
780.9000;0.4265;-3.4492;
781.2000;0.4257;-3.4367;
781.5000;0.4241;-3.4343;
781.8000;0.4249;-3.4318;
782.1000;0.4249;-3.4343;
782.4000;0.4274;-3.4392;
782.7000;0.4249;-3.4417;
783.0000;0.4241;-3.4367;
783.3000;0.4265;-3.4318;
783.6000;0.4265;-3.4293;
783.9000;0.4249;-3.4243;
784.2000;0.4282;-3.4169;
784.5000;0.4274;-3.4193;
784.8000;0.4265;-3.4243;
785.1000;0.4257;-3.4144;
785.4000;0.4233;-3.4218;
785.7000;0.4257;-3.4119;
786.0000;0.4274;-3.4069;
786.3000;0.4249;-3.4094;
786.6000;0.4241;-3.4119;
786.9000;0.4265;-3.3945;
787.2000;0.4249;-3.3945;
787.5000;0.4249;-3.3870;
787.8000;0.4249;-3.3895;
788.1000;0.4241;-3.3895;
788.4000;0.4282;-3.3920;
788.7000;0.4257;-3.4044;
789.0000;0.4274;-3.3970;
789.3000;0.4274;-3.3970;
789.6000;0.4257;-3.4069;
789.9000;0.4257;-3.4069;
790.2000;0.4257;-3.4019;
790.5000;0.4225;-3.4144;
790.8000;0.4265;-3.4019;
791.1000;0.4265;-3.4019;
791.4000;0.4257;-3.3970;
791.7000;0.4192;-3.4243;
792.0000;0.4257;-3.4119;
792.3000;0.4249;-3.4119;
792.6000;0.4249;-3.4169;
792.9000;0.4249;-3.4144;
793.2000;0.4257;-3.4169;
793.5000;0.4241;-3.4318;
793.8000;0.4257;-3.4293;
794.1000;0.4347;-3.4044;
794.4000;0.4249;-3.4268;
794.7000;0.4249;-3.4268;
795.0000;0.4257;-3.4218;
795.3000;0.4241;-3.4119;
795.6000;0.4257;-3.4193;
795.9000;0.4257;-3.4193;
796.2000;0.4257;-3.4119;
796.5000;0.4257;-3.4169;
796.8000;0.4241;-3.4169;
797.1000;0.4249;-3.4144;
797.4000;0.4257;-3.4069;
797.7000;0.4257;-3.4243;
798.0000;0.4265;-3.4144;
798.3000;0.4274;-3.4144;
798.6000;0.4249;-3.4144;
798.9000;0.4249;-3.4069;
799.2000;0.4257;-3.4069;
799.5000;0.4257;-3.4144;
799.8000;0.4257;-3.4094;
800.1000;0.4249;-3.4144;
800.4000;0.4233;-3.4193;
800.7000;0.4241;-3.4218;
801.0000;0.4298;-3.3970;
801.3000;0.4274;-3.4069;
801.6000;0.4257;-3.4044;
801.9000;0.4241;-3.4094;
802.2000;0.4265;-3.4044;
802.5000;0.4249;-3.4044;
802.8000;0.4249;-3.4144;
803.1000;0.4274;-3.4094;
803.4000;0.4274;-3.4019;
803.7000;0.4274;-3.4044;
804.0000;0.4265;-3.4019;
804.3000;0.4257;-3.4094;
804.6000;0.4314;-3.3920;
804.9000;0.4241;-3.3970;
805.2000;0.4265;-3.3895;
805.5000;0.4249;-3.4044;
805.8000;0.4290;-3.3945;
806.1000;0.4249;-3.4094;
806.4000;0.4249;-3.4094;
806.7000;0.4306;-3.3994;
807.0000;0.4355;-3.3970;
807.3000;0.4200;-3.4392;
807.6000;0.4241;-3.4268;
807.9000;0.4257;-3.4343;
808.2000;0.4257;-3.4467;
808.5000;0.4217;-3.4591;
808.8000;0.4249;-3.4517;
809.1000;0.4282;-3.4392;
809.4000;0.4282;-3.4367;
809.7000;0.4257;-3.4367;
810.0000;0.4274;-3.4268;
810.3000;0.4241;-3.4367;
810.6000;0.4249;-3.4392;
810.9000;0.4249;-3.4343;
811.2000;0.4241;-3.4367;
811.5000;0.4249;-3.4417;
811.8000;0.4257;-3.4367;
812.1000;0.4249;-3.4367;
812.4000;0.4249;-3.4417;
812.7000;0.4257;-3.4268;
813.0000;0.4249;-3.4268;
813.3000;0.4257;-3.4293;
813.6000;0.4274;-3.4293;
813.9000;0.4249;-3.4343;
814.2000;0.4208;-3.4367;
814.5000;0.4233;-3.4318;
814.8000;0.4249;-3.4318;
815.1000;0.4233;-3.4467;
815.4000;0.4257;-3.4442;
815.7000;0.4225;-3.4492;
816.0000;0.4274;-3.4392;
816.3000;0.4265;-3.4467;
816.6000;0.4249;-3.4467;
816.9000;0.4241;-3.4343;
817.2000;0.4257;-3.4392;
817.5000;0.4241;-3.4442;
817.8000;0.4298;-3.4318;
818.1000;0.4143;-3.4666;
818.4000;0.4282;-3.4318;
818.7000;0.4257;-3.4392;
819.0000;0.4225;-3.4542;
819.3000;0.4249;-3.4467;
819.6000;0.4257;-3.4343;
819.9000;0.4241;-3.4392;
820.2000;0.4249;-3.4343;
820.5000;0.4249;-3.4318;
820.8000;0.4257;-3.4268;
821.1000;0.4233;-3.4417;
821.4000;0.4257;-3.4442;
821.7000;0.4257;-3.4392;
822.0000;0.4233;-3.4442;
822.3000;0.4249;-3.4417;
822.6000;0.4257;-3.4417;
822.9000;0.4233;-3.4417;
823.2000;0.4225;-3.4367;
823.5000;0.4298;-3.4193;
823.8000;0.4265;-3.4293;
824.1000;0.4208;-3.4417;
824.4000;0.4249;-3.4392;
824.7000;0.4257;-3.4442;
825.0000;0.4257;-3.4542;
825.3000;0.4241;-3.4542;
825.6000;0.4086;-3.4915;
825.9000;0.4200;-3.4616;
826.2000;0.4249;-3.4542;
826.5000;0.4151;-3.4691;
826.8000;0.4233;-3.4442;
827.1000;0.4322;-3.4243;
827.4000;0.4249;-3.4367;
827.7000;0.4249;-3.4417;
828.0000;0.4217;-3.4417;
828.3000;0.4257;-3.4318;
828.6000;0.4184;-3.4392;
828.9000;0.4282;-3.4144;
829.2000;0.4257;-3.4218;
829.5000;0.4225;-3.4243;
829.8000;0.4241;-3.4243;
830.1000;0.4249;-3.4243;
830.4000;0.4241;-3.4193;
830.7000;0.4241;-3.4243;
831.0000;0.4249;-3.4119;
831.3000;0.4257;-3.4144;
831.6000;0.4249;-3.4193;
831.9000;0.4274;-3.4268;
832.2000;0.4249;-3.4367;
832.5000;0.4249;-3.4367;
832.8000;0.4257;-3.4293;
833.1000;0.4257;-3.4343;
833.4000;0.4233;-3.4442;
833.7000;0.4233;-3.4467;
834.0000;0.4282;-3.4343;
834.3000;0.4208;-3.4616;
834.6000;0.4241;-3.4492;
834.9000;0.4257;-3.4293;
835.2000;0.4241;-3.4318;
835.5000;0.4233;-3.4268;
835.8000;0.4249;-3.4144;
836.1000;0.4217;-3.4218;
836.4000;0.4241;-3.4243;
836.7000;0.4233;-3.4293;
837.0000;0.4265;-3.4243;
837.3000;0.4241;-3.4293;
837.6000;0.4208;-3.4293;
837.9000;0.4257;-3.4243;
838.2000;0.4249;-3.4318;
838.5000;0.4233;-3.4293;
838.8000;0.4233;-3.4169;
839.1000;0.4241;-3.4218;
839.4000;0.4241;-3.4119;
839.7000;0.4290;-3.4044;
840.0000;0.4241;-3.4119;
840.3000;0.4217;-3.4193;
840.6000;0.4274;-3.3970;
840.9000;0.4233;-3.4069;
841.2000;0.4241;-3.4094;
841.5000;0.4217;-3.4144;
841.8000;0.4241;-3.4069;
842.1000;0.4265;-3.4044;
842.4000;0.4249;-3.4144;
842.7000;0.4290;-3.4169;
843.0000;0.4208;-3.4343;
843.3000;0.4257;-3.4218;
843.6000;0.4298;-3.4193;
843.9000;0.4233;-3.4392;
844.2000;0.4265;-3.4293;
844.5000;0.4249;-3.4318;
844.8000;0.4249;-3.4318;
845.1000;0.4233;-3.4392;
845.4000;0.4265;-3.4218;
845.7000;0.4241;-3.4293;
846.0000;0.4225;-3.4243;
846.3000;0.4151;-3.4417;
846.6000;0.4200;-3.4318;
846.9000;0.4241;-3.4169;
847.2000;0.4249;-3.4193;
847.5000;0.4168;-3.4442;
847.8000;0.4225;-3.4268;
848.1000;0.4233;-3.4343;
848.4000;0.4241;-3.4293;
848.7000;0.4233;-3.4243;
849.0000;0.4233;-3.4119;
849.3000;0.4241;-3.3994;
849.6000;0.4208;-3.4069;
849.9000;0.4233;-3.4069;
850.2000;0.4225;-3.4094;
850.5000;0.4151;-3.4268;
850.8000;0.4225;-3.4119;
851.1000;0.4225;-3.4169;
851.4000;0.4233;-3.4119;
851.7000;0.4233;-3.3994;
852.0000;0.4233;-3.3920;
852.3000;0.4233;-3.3970;
852.6000;0.4233;-3.3994;
852.9000;0.4249;-3.3970;
853.2000;0.4233;-3.4094;
853.5000;0.4249;-3.4019;
853.8000;0.4257;-3.3994;
854.1000;0.4233;-3.4119;
854.4000;0.4225;-3.4243;
854.7000;0.4249;-3.4193;
855.0000;0.4225;-3.4193;
855.3000;0.4249;-3.4193;
855.6000;0.4233;-3.4094;
855.9000;0.4217;-3.4044;
856.2000;0.4257;-3.3920;
856.5000;0.4241;-3.3870;
856.8000;0.4225;-3.3970;
857.1000;0.4225;-3.4019;
857.4000;0.4233;-3.3970;
857.7000;0.4233;-3.4044;
858.0000;0.4217;-3.4119;
858.3000;0.4192;-3.4243;
858.6000;0.4241;-3.4119;
858.9000;0.4233;-3.4119;
859.2000;0.4233;-3.4144;
859.5000;0.4241;-3.4169;
859.8000;0.4233;-3.4243;
860.1000;0.4241;-3.4193;
860.4000;0.4233;-3.4169;
860.7000;0.4265;-3.4169;
861.0000;0.4200;-3.4343;
861.3000;0.4257;-3.4144;
861.6000;0.4225;-3.4069;
861.9000;0.4233;-3.3970;
862.2000;0.4241;-3.3870;
862.5000;0.4233;-3.3994;
862.8000;0.4257;-3.3920;
863.1000;0.4225;-3.4044;
863.4000;0.4225;-3.3970;
863.7000;0.4217;-3.4069;
864.0000;0.4241;-3.3945;
864.3000;0.4257;-3.3895;
864.6000;0.4233;-3.3970;
864.9000;0.4241;-3.4019;
865.2000;0.4249;-3.4193;
865.5000;0.4225;-3.4243;
865.8000;0.4225;-3.4218;
866.1000;0.4225;-3.4243;
866.4000;0.4257;-3.4119;
866.7000;0.4257;-3.4218;
867.0000;0.4249;-3.4144;
867.3000;0.4241;-3.4094;
867.6000;0.4225;-3.4094;
867.9000;0.4225;-3.4069;
868.2000;0.4241;-3.4044;
868.5000;0.4225;-3.4069;
868.8000;0.4184;-3.4169;
869.1000;0.4241;-3.4094;
869.4000;0.4225;-3.4169;
869.7000;0.4225;-3.4169;
870.0000;0.4225;-3.4119;
870.3000;0.4151;-3.4293;
870.6000;0.4233;-3.4169;
870.9000;0.4225;-3.4144;
871.2000;0.4225;-3.4243;
871.5000;0.4274;-3.4094;
871.8000;0.4233;-3.4193;
872.1000;0.4241;-3.4169;
872.4000;0.4225;-3.4218;
872.7000;0.4306;-3.3970;
873.0000;0.4241;-3.4144;
873.3000;0.4233;-3.4119;
873.6000;0.4225;-3.4069;
873.9000;0.4233;-3.4019;
874.2000;0.4225;-3.4044;
874.5000;0.4225;-3.4094;
874.8000;0.4233;-3.4119;
875.1000;0.4225;-3.4069;
875.4000;0.4200;-3.4169;
875.7000;0.4225;-3.4044;
876.0000;0.4233;-3.4094;
876.3000;0.4241;-3.4094;
876.6000;0.4249;-3.4019;
876.9000;0.4241;-3.3970;
877.2000;0.4249;-3.3895;
877.5000;0.4249;-3.3895;
877.8000;0.4249;-3.3920;
878.1000;0.4241;-3.3945;
878.4000;0.4241;-3.4044;
878.7000;0.4233;-3.4094;
879.0000;0.4233;-3.4069;
879.3000;0.4241;-3.4044;
879.6000;0.4257;-3.4069;
879.9000;0.4249;-3.4044;
880.2000;0.4249;-3.4019;
880.5000;0.4241;-3.4044;
880.8000;0.4249;-3.4044;
881.1000;0.4249;-3.4044;
881.4000;0.4249;-3.4019;
881.7000;0.4241;-3.4019;
882.0000;0.4241;-3.4019;
882.3000;0.4225;-3.4019;
882.6000;0.4241;-3.3895;
882.9000;0.4225;-3.3945;
883.2000;0.4241;-3.4019;
883.5000;0.4208;-3.4069;
883.8000;0.4241;-3.4019;
884.1000;0.4241;-3.3994;
884.4000;0.4225;-3.3970;
884.7000;0.4217;-3.3994;
885.0000;0.4249;-3.3994;
885.3000;0.4241;-3.3970;
885.6000;0.4225;-3.4044;
885.9000;0.4208;-3.4119;
886.2000;0.4233;-3.4044;
886.5000;0.4241;-3.3970;
886.8000;0.4241;-3.4044;
887.1000;0.4257;-3.3970;
887.4000;0.4208;-3.4044;
887.7000;0.4249;-3.3945;
888.0000;0.4233;-3.3920;
888.3000;0.4233;-3.3870;
888.6000;0.4225;-3.3845;
888.9000;0.4249;-3.3920;
889.2000;0.4249;-3.3820;
889.5000;0.4217;-3.3870;
889.8000;0.4233;-3.3970;
890.1000;0.4225;-3.3970;
890.4000;0.4233;-3.3945;
890.7000;0.4217;-3.4044;
891.0000;0.4225;-3.3970;
891.3000;0.4225;-3.3895;
891.6000;0.4265;-3.3746;
891.9000;0.4225;-3.3820;
892.2000;0.4217;-3.3895;
892.5000;0.4225;-3.3945;
892.8000;0.4233;-3.3895;
893.1000;0.4241;-3.3845;
893.4000;0.4257;-3.3845;
893.7000;0.4192;-3.3994;
894.0000;0.4241;-3.3771;
894.3000;0.4249;-3.3796;
894.6000;0.4233;-3.3746;
894.9000;0.4225;-3.3771;
895.2000;0.4241;-3.3895;
895.5000;0.4233;-3.3820;
895.8000;0.4233;-3.3870;
896.1000;0.4241;-3.3920;
896.4000;0.4217;-3.3920;
896.7000;0.4225;-3.3920;
897.0000;0.4233;-3.3920;
897.3000;0.4225;-3.3920;
897.6000;0.4241;-3.3870;
897.9000;0.4225;-3.3920;
898.2000;0.4225;-3.3920;
898.5000;0.4217;-3.3920;
898.8000;0.4217;-3.4069;
899.1000;0.4241;-3.4094;
899.4000;0.4225;-3.4069;
899.7000;0.4225;-3.3994;
900.0000;0.4241;-3.3970;
900.3000;0.4233;-3.3945;
900.6000;0.4241;-3.3820;
900.9000;0.4225;-3.3746;
901.2000;0.4233;-3.3771;
901.5000;0.4233;-3.3746;
901.8000;0.4241;-3.3845;
902.1000;0.4233;-3.3845;
902.4000;0.4241;-3.3820;
902.7000;0.4225;-3.3771;
903.0000;0.4233;-3.3796;
903.3000;0.4249;-3.3646;
903.6000;0.4225;-3.3671;
903.9000;0.4233;-3.3746;
904.2000;0.4241;-3.3721;
904.5000;0.4217;-3.3820;
904.8000;0.4241;-3.3771;
905.1000;0.4241;-3.3870;
905.4000;0.4249;-3.3845;
905.7000;0.4241;-3.3771;
906.0000;0.4241;-3.3796;
906.3000;0.4290;-3.3671;
906.6000;0.4241;-3.3845;
906.9000;0.4233;-3.3895;
907.2000;0.4249;-3.3771;
907.5000;0.4241;-3.3845;
907.8000;0.4233;-3.3895;
908.1000;0.4217;-3.3920;
908.4000;0.4225;-3.3870;
908.7000;0.4208;-3.3920;
909.0000;0.4233;-3.3920;
909.3000;0.4208;-3.4019;
909.6000;0.4233;-3.3945;
909.9000;0.4217;-3.3820;
910.2000;0.4233;-3.3721;
910.5000;0.4241;-3.3696;
910.8000;0.4217;-3.3746;
911.1000;0.4241;-3.3820;
911.4000;0.4249;-3.3870;
911.7000;0.4225;-3.4044;
912.0000;0.4225;-3.4044;
912.3000;0.4290;-3.3895;
912.6000;0.4265;-3.3994;
912.9000;0.4233;-3.3970;
913.2000;0.4241;-3.3970;
913.5000;0.4241;-3.3970;
913.8000;0.4233;-3.3994;
914.1000;0.4225;-3.3994;
914.4000;0.4225;-3.3970;
914.7000;0.4257;-3.3970;
915.0000;0.4249;-3.3994;
915.3000;0.4339;-3.3721;
915.6000;0.4225;-3.3994;
915.9000;0.4225;-3.3994;
916.2000;0.4217;-3.4044;
916.5000;0.4322;-3.3845;
916.8000;0.4249;-3.4019;
917.1000;0.4249;-3.4044;
917.4000;0.4249;-3.3994;
917.7000;0.4233;-3.4044;
918.0000;0.4241;-3.3895;
918.3000;0.4225;-3.3945;
918.6000;0.4249;-3.3845;
918.9000;0.4241;-3.3895;
919.2000;0.4241;-3.3870;
919.5000;0.4217;-3.3895;
919.8000;0.4208;-3.3895;
920.1000;0.4225;-3.3895;
920.4000;0.4233;-3.3920;
920.7000;0.4241;-3.3870;
921.0000;0.4200;-3.3870;
921.3000;0.4208;-3.3870;
921.6000;0.4217;-3.3895;
921.9000;0.4233;-3.3945;
922.2000;0.4233;-3.3870;
922.5000;0.4249;-3.3796;
922.8000;0.4217;-3.3895;
923.1000;0.4249;-3.3895;
923.4000;0.4249;-3.4019;
923.7000;0.4274;-3.3920;
924.0000;0.4208;-3.3920;
924.3000;0.4241;-3.3771;
924.6000;0.4241;-3.3746;
924.9000;0.4274;-3.3646;
925.2000;0.4257;-3.3696;
925.5000;0.4249;-3.3721;
925.8000;0.4208;-3.3820;
926.1000;0.4225;-3.3771;
926.4000;0.4225;-3.3845;
926.7000;0.4225;-3.3945;
927.0000;0.4265;-3.3820;
927.3000;0.4282;-3.3746;
927.6000;0.4217;-3.3845;
927.9000;0.4241;-3.3820;
928.2000;0.4241;-3.3820;
928.5000;0.4233;-3.3771;
928.8000;0.4282;-3.3671;
929.1000;0.4217;-3.3870;
929.4000;0.4233;-3.3796;
929.7000;0.4176;-3.3945;
930.0000;0.4225;-3.3845;
930.3000;0.4306;-3.3646;
930.6000;0.4225;-3.3895;
930.9000;0.4241;-3.3796;
931.2000;0.4233;-3.3796;
931.5000;0.4217;-3.3870;
931.8000;0.4200;-3.3970;
932.1000;0.4257;-3.3845;
932.4000;0.4233;-3.3920;
932.7000;0.4217;-3.3994;
933.0000;0.4217;-3.3970;
933.3000;0.4225;-3.3870;
933.6000;0.4208;-3.3994;
933.9000;0.4225;-3.3945;
934.2000;0.4225;-3.3994;
934.5000;0.4225;-3.3994;
934.8000;0.4217;-3.3920;
935.1000;0.4225;-3.3845;
935.4000;0.4233;-3.3895;
935.7000;0.4200;-3.3994;
936.0000;0.4282;-3.3746;
936.3000;0.4184;-3.3945;
936.6000;0.4217;-3.3895;
936.9000;0.4233;-3.3870;
937.2000;0.4225;-3.3920;
937.5000;0.4257;-3.3845;
937.8000;0.4184;-3.3994;
938.1000;0.4290;-3.3771;
938.4000;0.4257;-3.3845;
938.7000;0.4233;-3.3870;
939.0000;0.4225;-3.3895;
939.3000;0.4257;-3.3870;
939.6000;0.4225;-3.3945;
939.9000;0.4249;-3.3796;
940.2000;0.4249;-3.3895;
940.5000;0.4241;-3.4019;
940.8000;0.4200;-3.4193;
941.1000;0.4233;-3.4069;
941.4000;0.4217;-3.4144;
941.7000;0.4217;-3.4193;
942.0000;0.4249;-3.4144;
942.3000;0.4225;-3.4218;
942.6000;0.4241;-3.4218;
942.9000;0.4225;-3.4293;
943.2000;0.4233;-3.4243;
943.5000;0.4290;-3.4169;
943.8000;0.4233;-3.4293;
944.1000;0.4225;-3.4268;
944.4000;0.4241;-3.4218;
944.7000;0.4217;-3.4243;
945.0000;0.4249;-3.3994;
945.3000;0.4225;-3.3920;
945.6000;0.4217;-3.3920;
945.9000;0.4225;-3.3845;
946.2000;0.4225;-3.3845;
946.5000;0.4225;-3.3920;
946.8000;0.4208;-3.4069;
947.1000;0.4249;-3.3895;
947.4000;0.4241;-3.3994;
947.7000;0.4225;-3.4019;
948.0000;0.4282;-3.3994;
948.3000;0.4233;-3.4119;
948.6000;0.4217;-3.4243;
948.9000;0.4192;-3.4293;
949.2000;0.4241;-3.4218;
949.5000;0.4249;-3.4069;
949.8000;0.4265;-3.3920;
950.1000;0.4233;-3.4019;
950.4000;0.4241;-3.3945;
950.7000;0.4233;-3.3994;
951.0000;0.4290;-3.3796;
951.3000;0.4249;-3.3920;
951.6000;0.4249;-3.3920;
951.9000;0.4217;-3.3945;
952.2000;0.4257;-3.3994;
952.5000;0.4225;-3.4044;
952.8000;0.4306;-3.3920;
953.1000;0.4249;-3.4044;
953.4000;0.4217;-3.4094;
953.7000;0.4233;-3.4019;
954.0000;0.4225;-3.3945;
954.3000;0.4241;-3.3895;
954.6000;0.4249;-3.3945;
954.9000;0.4233;-3.3994;
955.2000;0.4233;-3.4094;
955.5000;0.4184;-3.4268;
955.8000;0.4233;-3.4119;
956.1000;0.4217;-3.4094;
956.4000;0.4225;-3.4119;
956.7000;0.4249;-3.4044;
957.0000;0.4241;-3.4069;
957.3000;0.4233;-3.4119;
957.6000;0.4217;-3.4144;
957.9000;0.4233;-3.4069;
958.2000;0.4241;-3.4144;
958.5000;0.4233;-3.3994;
958.8000;0.4249;-3.3945;
959.1000;0.4233;-3.3920;
959.4000;0.4233;-3.3895;
959.7000;0.4225;-3.3945;
960.0000;0.4233;-3.3945;
960.3000;0.4200;-3.3994;
960.6000;0.4274;-3.3820;
960.9000;0.4217;-3.3994;
961.2000;0.4249;-3.3870;
961.5000;0.4208;-3.3945;
961.8000;0.4249;-3.3796;
962.1000;0.4241;-3.3845;
962.4000;0.4241;-3.3870;
962.7000;0.4282;-3.3721;
963.0000;0.4225;-3.3895;
963.3000;0.4184;-3.3994;
963.6000;0.4241;-3.3895;
963.9000;0.4225;-3.3920;
964.2000;0.4200;-3.4019;
964.5000;0.4217;-3.4094;
964.8000;0.4233;-3.4069;
965.1000;0.4241;-3.3994;
965.4000;0.4200;-3.4019;
965.7000;0.4192;-3.4069;
966.0000;0.4225;-3.3870;
966.3000;0.4265;-3.3746;
966.6000;0.4225;-3.3895;
966.9000;0.4233;-3.3796;
967.2000;0.4225;-3.3796;
967.5000;0.4225;-3.3845;
967.8000;0.4217;-3.3994;
968.1000;0.4225;-3.3994;
968.4000;0.4217;-3.3970;
968.7000;0.4233;-3.3945;
969.0000;0.4241;-3.3945;
969.3000;0.4225;-3.3920;
969.6000;0.4233;-3.3796;
969.9000;0.4233;-3.3870;
970.2000;0.4225;-3.3870;
970.5000;0.4208;-3.3870;
970.8000;0.4241;-3.3870;
971.1000;0.4249;-3.3994;
971.4000;0.4225;-3.3994;
971.7000;0.4225;-3.3994;
972.0000;0.4200;-3.4119;
972.3000;0.4208;-3.3970;
972.6000;0.4241;-3.3895;
972.9000;0.4208;-3.3920;
973.2000;0.4233;-3.3920;
973.5000;0.4217;-3.3945;
973.8000;0.4233;-3.3945;
974.1000;0.4233;-3.3895;
974.4000;0.4217;-3.3870;
974.7000;0.4233;-3.3796;
975.0000;0.4241;-3.3796;
975.3000;0.4241;-3.3845;
975.6000;0.4241;-3.3796;
975.9000;0.4249;-3.3796;
976.2000;0.4241;-3.3845;
976.5000;0.4265;-3.3771;
976.8000;0.4217;-3.3895;
977.1000;0.4225;-3.3820;
977.4000;0.4306;-3.3721;
977.7000;0.4208;-3.3920;
978.0000;0.4233;-3.3845;
978.3000;0.4233;-3.3696;
978.6000;0.4225;-3.3696;
978.9000;0.4225;-3.3696;
979.2000;0.4225;-3.3721;
979.5000;0.4217;-3.3820;
979.8000;0.4241;-3.3746;
980.1000;0.4241;-3.3746;
980.4000;0.4217;-3.3820;
980.7000;0.4233;-3.3845;
981.0000;0.4257;-3.3796;
981.3000;0.4225;-3.3920;
981.6000;0.4241;-3.3945;
981.9000;0.4249;-3.3895;
982.2000;0.4249;-3.3920;
982.5000;0.4200;-3.3920;
982.8000;0.4233;-3.3845;
983.1000;0.4208;-3.3920;
983.4000;0.4233;-3.3920;
983.7000;0.4208;-3.3895;
984.0000;0.4192;-3.3970;
984.3000;0.4241;-3.3870;
984.6000;0.4225;-3.3870;
984.9000;0.4217;-3.3920;
985.2000;0.4225;-3.3920;
985.5000;0.4249;-3.3970;
985.8000;0.4233;-3.4069;
986.1000;0.4241;-3.4019;
986.4000;0.4225;-3.3994;
986.7000;0.4257;-3.3970;
987.0000;0.4249;-3.3870;
987.3000;0.4241;-3.3895;
987.6000;0.4225;-3.3870;
987.9000;0.4241;-3.3845;
988.2000;0.4241;-3.3771;
988.5000;0.4249;-3.3870;
988.8000;0.4233;-3.3945;
989.1000;0.4233;-3.3895;
989.4000;0.4233;-3.3945;
989.7000;0.4249;-3.3970;
990.0000;0.4208;-3.4094;
990.3000;0.4225;-3.4044;
990.6000;0.4225;-3.4094;
990.9000;0.4265;-3.3945;
991.2000;0.4225;-3.3945;
991.5000;0.4241;-3.3920;
991.8000;0.4225;-3.3920;
992.1000;0.4241;-3.3945;
992.4000;0.4208;-3.3994;
992.7000;0.4217;-3.3945;
993.0000;0.4217;-3.3895;
993.3000;0.4225;-3.4019;
993.6000;0.4135;-3.4243;
993.9000;0.4225;-3.3994;
994.2000;0.4208;-3.4019;
994.5000;0.4217;-3.3994;
994.8000;0.4225;-3.4044;
995.1000;0.4225;-3.4069;
995.4000;0.4192;-3.4169;
995.7000;0.4217;-3.4119;
996.0000;0.4192;-3.4144;
996.3000;0.4217;-3.4044;
996.6000;0.4225;-3.4019;
996.9000;0.4225;-3.3994;
997.2000;0.4225;-3.4019;
997.5000;0.4241;-3.3994;
997.8000;0.4225;-3.3970;
998.1000;0.4225;-3.3895;
998.4000;0.4208;-3.3945;
998.7000;0.4217;-3.3920;
999.0000;0.4208;-3.3994;
999.3000;0.4217;-3.3945;
999.6000;0.4200;-3.3994;
999.9000;0.4217;-3.3895;
1000.2000;0.4241;-3.3820;
1000.5000;0.4225;-3.3845;
1000.8000;0.4208;-3.3895;
1001.1000;0.4225;-3.3895;
1001.4000;0.4265;-3.3820;
1001.7000;0.4200;-3.3945;
1002.0000;0.4217;-3.3945;
1002.3000;0.4225;-3.4019;
1002.6000;0.4208;-3.3945;
1002.9000;0.4233;-3.3920;
1003.2000;0.4208;-3.3895;
1003.5000;0.4168;-3.3994;
1003.8000;0.4208;-3.3845;
1004.1000;0.4225;-3.3895;
1004.4000;0.4241;-3.3820;
1004.7000;0.4200;-3.3994;
1005.0000;0.4208;-3.3945;
1005.3000;0.4217;-3.3945;
1005.6000;0.4217;-3.3994;
1005.9000;0.4200;-3.4094;
1006.2000;0.4225;-3.4044;
1006.5000;0.4233;-3.3895;
1006.8000;0.4208;-3.3945;
1007.1000;0.4208;-3.3970;
1007.4000;0.4192;-3.3970;
1007.7000;0.4225;-3.3920;
1008.0000;0.4233;-3.3845;
1008.3000;0.4217;-3.3845;
1008.6000;0.4233;-3.3845;
1008.9000;0.4241;-3.3771;
1009.2000;0.4241;-3.3796;
1009.5000;0.4225;-3.3945;
1009.8000;0.4241;-3.3920;
1010.1000;0.4225;-3.3945;
1010.4000;0.4233;-3.3945;
1010.7000;0.4135;-3.4243;
1011.0000;0.4233;-3.3970;
1011.3000;0.4225;-3.3970;
1011.6000;0.4225;-3.4019;
1011.9000;0.4217;-3.4044;
1012.2000;0.4225;-3.4019;
1012.5000;0.4233;-3.3970;
1012.8000;0.4208;-3.4019;
1013.1000;0.4200;-3.4119;
1013.4000;0.4233;-3.4193;
1013.7000;0.4208;-3.4268;
1014.0000;0.4217;-3.4243;
1014.3000;0.4225;-3.4069;
1014.6000;0.4200;-3.4069;
1014.9000;0.4225;-3.3970;
1015.2000;0.4208;-3.4019;
1015.5000;0.4225;-3.3994;
1015.8000;0.4249;-3.3920;
1016.1000;0.4225;-3.3895;
1016.4000;0.4233;-3.3970;
1016.7000;0.4225;-3.3970;
1017.0000;0.4265;-3.3895;
1017.3000;0.4233;-3.3994;
1017.6000;0.4225;-3.3970;
1017.9000;0.4217;-3.4019;
1018.2000;0.4192;-3.4069;
1018.5000;0.4217;-3.3994;
1018.8000;0.4225;-3.3994;
1019.1000;0.4200;-3.4069;
1019.4000;0.4217;-3.4069;
