time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6602;-5.4871;
774.6000;0.6593;-5.4818;
774.9000;0.6593;-5.4818;
775.2000;0.6602;-5.4845;
775.5000;0.6585;-5.4818;
775.8000;0.6585;-5.4871;
776.1000;0.6659;-5.4660;
776.4000;0.6585;-5.4898;
776.7000;0.6593;-5.4871;
777.0000;0.6610;-5.4871;
777.3000;0.6585;-5.5003;
777.6000;0.6585;-5.4977;
777.9000;0.6585;-5.4924;
778.2000;0.6536;-5.5109;
778.5000;0.6610;-5.4818;
778.8000;0.6577;-5.4792;
779.1000;0.6585;-5.4871;
779.4000;0.6561;-5.4951;
779.7000;0.6626;-5.4792;
780.0000;0.6561;-5.4951;
780.3000;0.6561;-5.4977;
780.6000;0.6577;-5.4898;
780.9000;0.6577;-5.4951;
781.2000;0.6569;-5.5003;
781.5000;0.6569;-5.5003;
781.8000;0.6577;-5.4898;
782.1000;0.6585;-5.4924;
782.4000;0.6577;-5.4951;
782.7000;0.6553;-5.5003;
783.0000;0.6569;-5.4977;
783.3000;0.6569;-5.4951;
783.6000;0.6585;-5.5003;
783.9000;0.6561;-5.5109;
784.2000;0.6545;-5.5135;
784.5000;0.6585;-5.5083;
784.8000;0.6561;-5.5056;
785.1000;0.6561;-5.5056;
785.4000;0.6561;-5.5109;
785.7000;0.6585;-5.5162;
786.0000;0.6561;-5.5030;
786.3000;0.6569;-5.5003;
786.6000;0.6528;-5.5030;
786.9000;0.6545;-5.5003;
787.2000;0.6569;-5.4951;
787.5000;0.6545;-5.5003;
787.8000;0.6520;-5.5162;
788.1000;0.6553;-5.5030;
788.4000;0.6553;-5.4977;
788.7000;0.6545;-5.5003;
789.0000;0.6455;-5.5320;
789.3000;0.6536;-5.5083;
789.6000;0.6553;-5.5083;
789.9000;0.6553;-5.5083;
790.2000;0.6553;-5.5083;
790.5000;0.6577;-5.5083;
790.8000;0.6488;-5.5294;
791.1000;0.6545;-5.5215;
791.4000;0.6488;-5.5399;
791.7000;0.6634;-5.4898;
792.0000;0.6561;-5.5109;
792.3000;0.6520;-5.5162;
792.6000;0.6536;-5.5135;
792.9000;0.6561;-5.5056;
793.2000;0.6536;-5.5083;
793.5000;0.6496;-5.5109;
793.8000;0.6455;-5.5215;
794.1000;0.6536;-5.5030;
794.4000;0.6545;-5.5030;
794.7000;0.6536;-5.5083;
795.0000;0.6545;-5.5135;
795.3000;0.6520;-5.5056;
795.6000;0.6545;-5.4924;
795.9000;0.6553;-5.4951;
796.2000;0.6553;-5.5030;
796.5000;0.6536;-5.5135;
796.8000;0.6536;-5.5083;
797.1000;0.6536;-5.5083;
797.4000;0.6577;-5.4898;
797.7000;0.6528;-5.4924;
798.0000;0.6528;-5.4845;
798.3000;0.6512;-5.4898;
798.6000;0.6553;-5.4898;
798.9000;0.6545;-5.4898;
799.2000;0.6536;-5.4898;
799.5000;0.6528;-5.4951;
799.8000;0.6536;-5.4898;
800.1000;0.6561;-5.4871;
800.4000;0.6520;-5.4951;
800.7000;0.6512;-5.4951;
801.0000;0.6520;-5.4924;
801.3000;0.6528;-5.4871;
801.6000;0.6463;-5.5030;
801.9000;0.6479;-5.5083;
802.2000;0.6536;-5.4845;
802.5000;0.6512;-5.4898;
802.8000;0.6536;-5.4739;
803.1000;0.6520;-5.4818;
803.4000;0.6528;-5.4845;
803.7000;0.6536;-5.4739;
804.0000;0.6520;-5.4845;
804.3000;0.6496;-5.4898;
804.6000;0.6520;-5.4766;
804.9000;0.6504;-5.4845;
805.2000;0.6520;-5.4845;
805.5000;0.6528;-5.4951;
805.8000;0.6512;-5.5003;
806.1000;0.6496;-5.4977;
806.4000;0.6512;-5.5003;
806.7000;0.6455;-5.5188;
807.0000;0.6520;-5.5056;
807.3000;0.6520;-5.5056;
807.6000;0.6512;-5.5030;
807.9000;0.6512;-5.4977;
808.2000;0.6504;-5.4924;
808.5000;0.6504;-5.4951;
808.8000;0.6561;-5.4898;
809.1000;0.6488;-5.5109;
809.4000;0.6520;-5.4951;
809.7000;0.6618;-5.4739;
810.0000;0.6504;-5.5056;
810.3000;0.6512;-5.5109;
810.6000;0.6504;-5.5135;
810.9000;0.6488;-5.5056;
811.2000;0.6488;-5.5003;
811.5000;0.6488;-5.5030;
811.8000;0.6447;-5.5188;
812.1000;0.6479;-5.5003;
812.4000;0.6479;-5.4924;
812.7000;0.6471;-5.4898;
813.0000;0.6504;-5.4845;
813.3000;0.6488;-5.4739;
813.6000;0.6479;-5.4766;
813.9000;0.6512;-5.4739;
814.2000;0.6504;-5.4686;
814.5000;0.6496;-5.4739;
814.8000;0.6561;-5.4581;
815.1000;0.6488;-5.4766;
815.4000;0.6561;-5.4660;
815.7000;0.6504;-5.4792;
816.0000;0.6488;-5.4818;
816.3000;0.6496;-5.4845;
816.6000;0.6504;-5.4924;
816.9000;0.6512;-5.4898;
817.2000;0.6479;-5.4898;
817.5000;0.6488;-5.4951;
817.8000;0.6504;-5.4977;
818.1000;0.6504;-5.4924;
818.4000;0.6504;-5.4871;
818.7000;0.6488;-5.4818;
819.0000;0.6496;-5.4766;
819.3000;0.6488;-5.4845;
819.6000;0.6471;-5.4818;
819.9000;0.6471;-5.4871;
820.2000;0.6488;-5.4845;
820.5000;0.6463;-5.4951;
820.8000;0.6455;-5.5056;
821.1000;0.6479;-5.5056;
821.4000;0.6479;-5.5030;
821.7000;0.6455;-5.5056;
822.0000;0.6471;-5.5109;
822.3000;0.6488;-5.5109;
822.6000;0.6471;-5.5109;
822.9000;0.6471;-5.5056;
823.2000;0.6504;-5.5003;
823.5000;0.6431;-5.5162;
823.8000;0.6439;-5.5188;
824.1000;0.6455;-5.5188;
824.4000;0.6463;-5.5109;
824.7000;0.6447;-5.5083;
825.0000;0.6471;-5.5056;
825.3000;0.6479;-5.5056;
825.6000;0.6463;-5.5083;
825.9000;0.6471;-5.5056;
826.2000;0.6463;-5.5083;
826.5000;0.6463;-5.4951;
826.8000;0.6463;-5.5056;
827.1000;0.6455;-5.5030;
827.4000;0.6455;-5.5056;
827.7000;0.6471;-5.5030;
828.0000;0.6479;-5.4977;
828.3000;0.6479;-5.4951;
828.6000;0.6471;-5.5003;
828.9000;0.6463;-5.4924;
829.2000;0.6431;-5.4951;
829.5000;0.6471;-5.4871;
829.8000;0.6488;-5.4871;
830.1000;0.6471;-5.4898;
830.4000;0.6455;-5.4924;
830.7000;0.6463;-5.4951;
831.0000;0.6455;-5.5030;
831.3000;0.6455;-5.4924;
831.6000;0.6455;-5.4924;
831.9000;0.6455;-5.5056;
832.2000;0.6455;-5.5030;
832.5000;0.6455;-5.4898;
832.8000;0.6463;-5.4924;
833.1000;0.6488;-5.4871;
833.4000;0.6463;-5.4871;
833.7000;0.6488;-5.4792;
834.0000;0.6455;-5.4845;
834.3000;0.6447;-5.4898;
834.6000;0.6447;-5.4898;
834.9000;0.6447;-5.4898;
835.2000;0.6455;-5.4898;
835.5000;0.6463;-5.4871;
835.8000;0.6463;-5.4898;
836.1000;0.6471;-5.4845;
836.4000;0.6439;-5.4951;
836.7000;0.6431;-5.5003;
837.0000;0.6439;-5.4951;
837.3000;0.6431;-5.4924;
837.6000;0.6439;-5.4871;
837.9000;0.6439;-5.4818;
838.2000;0.6431;-5.4818;
838.5000;0.6439;-5.4818;
838.8000;0.6439;-5.4739;
839.1000;0.6431;-5.4660;
839.4000;0.6431;-5.4581;
839.7000;0.6439;-5.4581;
840.0000;0.6447;-5.4581;
840.3000;0.6455;-5.4634;
840.6000;0.6447;-5.4634;
840.9000;0.6463;-5.4607;
841.2000;0.6455;-5.4607;
841.5000;0.6422;-5.4686;
841.8000;0.6439;-5.4739;
842.1000;0.6455;-5.4792;
842.4000;0.6439;-5.5003;
842.7000;0.6431;-5.5030;
843.0000;0.6414;-5.5056;
843.3000;0.6439;-5.5030;
843.6000;0.6455;-5.4951;
843.9000;0.6431;-5.5030;
844.2000;0.6431;-5.5109;
844.5000;0.6431;-5.5083;
844.8000;0.6439;-5.5083;
845.1000;0.6439;-5.5162;
845.4000;0.6439;-5.5162;
845.7000;0.6398;-5.5188;
846.0000;0.6439;-5.5056;
846.3000;0.6447;-5.5030;
846.6000;0.6422;-5.5003;
846.9000;0.6431;-5.4871;
847.2000;0.6431;-5.4818;
847.5000;0.6414;-5.4898;
847.8000;0.6414;-5.4766;
848.1000;0.6398;-5.4766;
848.4000;0.6365;-5.4818;
848.7000;0.6431;-5.4634;
849.0000;0.6414;-5.4660;
849.3000;0.6406;-5.4686;
849.6000;0.6422;-5.4660;
849.9000;0.6471;-5.4607;
850.2000;0.6422;-5.4634;
850.5000;0.6414;-5.4739;
850.8000;0.6439;-5.4634;
851.1000;0.6431;-5.4713;
851.4000;0.6439;-5.4634;
851.7000;0.6471;-5.4528;
852.0000;0.6422;-5.4660;
852.3000;0.6431;-5.4713;
852.6000;0.6447;-5.4686;
852.9000;0.6422;-5.4766;
853.2000;0.6488;-5.4607;
853.5000;0.6414;-5.4766;
853.8000;0.6414;-5.4739;
854.1000;0.6398;-5.4766;
854.4000;0.6414;-5.4713;
854.7000;0.6422;-5.4634;
855.0000;0.6422;-5.4581;
855.3000;0.6406;-5.4607;
855.6000;0.6406;-5.4660;
855.9000;0.6422;-5.4581;
856.2000;0.6414;-5.4581;
856.5000;0.6431;-5.4554;
856.8000;0.6414;-5.4607;
857.1000;0.6431;-5.4581;
857.4000;0.6406;-5.4581;
857.7000;0.6431;-5.4422;
858.0000;0.6414;-5.4607;
858.3000;0.6406;-5.4686;
858.6000;0.6431;-5.4686;
858.9000;0.6447;-5.4528;
859.2000;0.6398;-5.4528;
859.5000;0.6488;-5.4343;
859.8000;0.6414;-5.4502;
860.1000;0.6422;-5.4528;
860.4000;0.6422;-5.4502;
860.7000;0.6422;-5.4581;
861.0000;0.6406;-5.4607;
861.3000;0.6431;-5.4581;
861.6000;0.6406;-5.4554;
861.9000;0.6431;-5.4422;
862.2000;0.6398;-5.4607;
862.5000;0.6414;-5.4660;
862.8000;0.6414;-5.4607;
863.1000;0.6398;-5.4660;
863.4000;0.6406;-5.4686;
863.7000;0.6414;-5.4686;
864.0000;0.6414;-5.4713;
864.3000;0.6398;-5.4686;
864.6000;0.6414;-5.4713;
864.9000;0.6406;-5.4739;
865.2000;0.6431;-5.4686;
865.5000;0.6414;-5.4686;
865.8000;0.6398;-5.4660;
866.1000;0.6406;-5.4634;
866.4000;0.6431;-5.4554;
866.7000;0.6406;-5.4554;
867.0000;0.6414;-5.4581;
867.3000;0.6414;-5.4660;
867.6000;0.6406;-5.4634;
867.9000;0.6414;-5.4554;
868.2000;0.6398;-5.4686;
868.5000;0.6390;-5.4713;
868.8000;0.6382;-5.4713;
869.1000;0.6496;-5.4581;
869.4000;0.6390;-5.4766;
869.7000;0.6406;-5.4739;
870.0000;0.6398;-5.4686;
870.3000;0.6398;-5.4660;
870.6000;0.6406;-5.4660;
870.9000;0.6390;-5.4818;
871.2000;0.6390;-5.4818;
871.5000;0.6414;-5.4739;
871.8000;0.6398;-5.4766;
872.1000;0.6390;-5.4898;
872.4000;0.6349;-5.4977;
872.7000;0.6406;-5.4871;
873.0000;0.6406;-5.4818;
873.3000;0.6398;-5.4898;
873.6000;0.6382;-5.5030;
873.9000;0.6455;-5.4898;
874.2000;0.6374;-5.5056;
874.5000;0.6365;-5.5083;
874.8000;0.6382;-5.4977;
875.1000;0.6382;-5.4845;
875.4000;0.6390;-5.4739;
875.7000;0.6414;-5.4713;
876.0000;0.6414;-5.4660;
876.3000;0.6398;-5.4686;
876.6000;0.6406;-5.4686;
876.9000;0.6390;-5.4660;
877.2000;0.6390;-5.4739;
877.5000;0.6398;-5.4713;
877.8000;0.6398;-5.4660;
878.1000;0.6365;-5.4739;
878.4000;0.6398;-5.4766;
878.7000;0.6374;-5.4766;
879.0000;0.6390;-5.4686;
879.3000;0.6398;-5.4634;
879.6000;0.6398;-5.4660;
879.9000;0.6382;-5.4686;
880.2000;0.6382;-5.4686;
880.5000;0.6382;-5.4713;
880.8000;0.6414;-5.4607;
881.1000;0.6382;-5.4686;
881.4000;0.6374;-5.4739;
881.7000;0.6390;-5.4660;
882.0000;0.6398;-5.4581;
882.3000;0.6390;-5.4660;
882.6000;0.6382;-5.4634;
882.9000;0.6422;-5.4502;
883.2000;0.6390;-5.4554;
883.5000;0.6414;-5.4554;
883.8000;0.6374;-5.4686;
884.1000;0.6374;-5.4686;
884.4000;0.6365;-5.4713;
884.7000;0.6382;-5.4634;
885.0000;0.6382;-5.4528;
885.3000;0.6398;-5.4475;
885.6000;0.6439;-5.4343;
885.9000;0.6447;-5.4475;
886.2000;0.6382;-5.4634;
886.5000;0.6390;-5.4581;
886.8000;0.6382;-5.4528;
887.1000;0.6390;-5.4528;
887.4000;0.6390;-5.4528;
887.7000;0.6374;-5.4634;
888.0000;0.6374;-5.4713;
888.3000;0.6390;-5.4660;
888.6000;0.6390;-5.4634;
888.9000;0.6390;-5.4607;
889.2000;0.6374;-5.4634;
889.5000;0.6382;-5.4739;
889.8000;0.6390;-5.4713;
890.1000;0.6349;-5.4686;
890.4000;0.6382;-5.4554;
890.7000;0.6374;-5.4660;
891.0000;0.6390;-5.4634;
891.3000;0.6365;-5.4634;
891.6000;0.6374;-5.4634;
891.9000;0.6390;-5.4502;
892.2000;0.6439;-5.4422;
892.5000;0.6382;-5.4634;
892.8000;0.6382;-5.4634;
893.1000;0.6382;-5.4634;
893.4000;0.6382;-5.4660;
893.7000;0.6382;-5.4686;
894.0000;0.6374;-5.4713;
894.3000;0.6406;-5.4634;
894.6000;0.6398;-5.4660;
894.9000;0.6365;-5.4739;
895.2000;0.6431;-5.4554;
895.5000;0.6390;-5.4766;
895.8000;0.6365;-5.4871;
896.1000;0.6390;-5.4845;
896.4000;0.6357;-5.4898;
896.7000;0.6365;-5.4871;
897.0000;0.6374;-5.4739;
897.3000;0.6390;-5.4686;
897.6000;0.6374;-5.4739;
897.9000;0.6365;-5.4713;
898.2000;0.6357;-5.4713;
898.5000;0.6365;-5.4686;
898.8000;0.6341;-5.4660;
899.1000;0.6365;-5.4607;
899.4000;0.6374;-5.4581;
899.7000;0.6382;-5.4581;
900.0000;0.6357;-5.4713;
900.3000;0.6365;-5.4739;
900.6000;0.6341;-5.4739;
900.9000;0.6341;-5.4739;
901.2000;0.6374;-5.4660;
901.5000;0.6374;-5.4739;
901.8000;0.6365;-5.4686;
902.1000;0.6341;-5.4792;
902.4000;0.6365;-5.4686;
902.7000;0.6406;-5.4634;
903.0000;0.6357;-5.4845;
903.3000;0.6365;-5.4818;
903.6000;0.6382;-5.4818;
903.9000;0.6349;-5.4792;
904.2000;0.6349;-5.4739;
904.5000;0.6333;-5.4766;
904.8000;0.6300;-5.4871;
905.1000;0.6349;-5.4739;
905.4000;0.6341;-5.4766;
905.7000;0.6333;-5.4634;
906.0000;0.6292;-5.4792;
906.3000;0.6349;-5.4607;
906.6000;0.6365;-5.4713;
906.9000;0.6341;-5.4818;
907.2000;0.6365;-5.4818;
907.5000;0.6333;-5.4951;
907.8000;0.6431;-5.4739;
908.1000;0.6382;-5.4898;
908.4000;0.6365;-5.5003;
908.7000;0.6357;-5.4951;
909.0000;0.6341;-5.5030;
909.3000;0.6349;-5.4977;
909.6000;0.6390;-5.4871;
909.9000;0.6349;-5.4871;
910.2000;0.6374;-5.4766;
910.5000;0.6349;-5.4818;
910.8000;0.6333;-5.4898;
911.1000;0.6357;-5.4792;
911.4000;0.6357;-5.4845;
911.7000;0.6357;-5.4898;
912.0000;0.6365;-5.4818;
912.3000;0.6349;-5.4818;
912.6000;0.6365;-5.4792;
912.9000;0.6365;-5.4871;
913.2000;0.6357;-5.4898;
913.5000;0.6349;-5.4898;
913.8000;0.6365;-5.4871;
914.1000;0.6333;-5.4951;
914.4000;0.6374;-5.4871;
914.7000;0.6341;-5.4951;
915.0000;0.6317;-5.4951;
915.3000;0.6341;-5.4818;
915.6000;0.6349;-5.4634;
915.9000;0.6390;-5.4475;
916.2000;0.6365;-5.4528;
916.5000;0.6341;-5.4581;
916.8000;0.6341;-5.4581;
917.1000;0.6357;-5.4581;
917.4000;0.6341;-5.4528;
917.7000;0.6341;-5.4581;
918.0000;0.6349;-5.4528;
918.3000;0.6317;-5.4660;
918.6000;0.6333;-5.4607;
918.9000;0.6365;-5.4554;
919.2000;0.6414;-5.4475;
919.5000;0.6341;-5.4713;
919.8000;0.6341;-5.4713;
920.1000;0.6349;-5.4660;
920.4000;0.6333;-5.4660;
920.7000;0.6357;-5.4660;
921.0000;0.6349;-5.4660;
921.3000;0.6349;-5.4660;
921.6000;0.6333;-5.4739;
921.9000;0.6357;-5.4792;
922.2000;0.6365;-5.4713;
922.5000;0.6309;-5.4845;
922.8000;0.6439;-5.4554;
923.1000;0.6357;-5.4686;
923.4000;0.6333;-5.4739;
923.7000;0.6349;-5.4739;
924.0000;0.6374;-5.4713;
924.3000;0.6357;-5.4739;
924.6000;0.6341;-5.4766;
924.9000;0.6349;-5.4660;
925.2000;0.6357;-5.4581;
925.5000;0.6341;-5.4581;
925.8000;0.6365;-5.4528;
926.1000;0.6341;-5.4766;
926.4000;0.6325;-5.4766;
926.7000;0.6325;-5.4686;
927.0000;0.6357;-5.4686;
927.3000;0.6349;-5.4686;
927.6000;0.6341;-5.4660;
927.9000;0.6333;-5.4634;
928.2000;0.6333;-5.4634;
928.5000;0.6365;-5.4554;
928.8000;0.6349;-5.4528;
929.1000;0.6341;-5.4607;
929.4000;0.6333;-5.4660;
929.7000;0.6325;-5.4660;
930.0000;0.6333;-5.4607;
930.3000;0.6333;-5.4634;
930.6000;0.6325;-5.4686;
930.9000;0.6325;-5.4766;
931.2000;0.6309;-5.4871;
931.5000;0.6325;-5.4924;
931.8000;0.6365;-5.4845;
932.1000;0.6357;-5.4845;
932.4000;0.6333;-5.4792;
932.7000;0.6325;-5.4818;
933.0000;0.6317;-5.4792;
933.3000;0.6276;-5.4898;
933.6000;0.6333;-5.4739;
933.9000;0.6357;-5.4713;
934.2000;0.6349;-5.4713;
934.5000;0.6325;-5.4739;
934.8000;0.6349;-5.4713;
935.1000;0.6349;-5.4660;
935.4000;0.6349;-5.4660;
935.7000;0.6349;-5.4554;
936.0000;0.6349;-5.4528;
936.3000;0.6317;-5.4660;
936.6000;0.6341;-5.4634;
936.9000;0.6333;-5.4607;
937.2000;0.6325;-5.4581;
937.5000;0.6349;-5.4554;
937.8000;0.6325;-5.4686;
938.1000;0.6341;-5.4739;
938.4000;0.6349;-5.4713;
938.7000;0.6333;-5.4713;
939.0000;0.6325;-5.4686;
939.3000;0.6333;-5.4634;
939.6000;0.6341;-5.4581;
939.9000;0.6333;-5.4475;
940.2000;0.6309;-5.4581;
940.5000;0.6309;-5.4475;
940.8000;0.6317;-5.4449;
941.1000;0.6227;-5.4713;
941.4000;0.6325;-5.4581;
941.7000;0.6317;-5.4554;
942.0000;0.6317;-5.4528;
942.3000;0.6325;-5.4607;
942.6000;0.6284;-5.4686;
942.9000;0.6333;-5.4607;
943.2000;0.6365;-5.4528;
943.5000;0.6243;-5.4818;
943.8000;0.6317;-5.4634;
944.1000;0.6317;-5.4581;
944.4000;0.6325;-5.4581;
944.7000;0.6341;-5.4581;
945.0000;0.6284;-5.4686;
945.3000;0.6325;-5.4607;
945.6000;0.6365;-5.4528;
945.9000;0.6325;-5.4634;
946.2000;0.6292;-5.4634;
946.5000;0.6309;-5.4607;
946.8000;0.6317;-5.4634;
947.1000;0.6341;-5.4607;
947.4000;0.6325;-5.4634;
947.7000;0.6341;-5.4660;
948.0000;0.6317;-5.4766;
948.3000;0.6317;-5.4766;
948.6000;0.6325;-5.4686;
948.9000;0.6357;-5.4634;
949.2000;0.6325;-5.4686;
949.5000;0.6349;-5.4660;
949.8000;0.6325;-5.4686;
950.1000;0.6341;-5.4607;
950.4000;0.6325;-5.4660;
950.7000;0.6317;-5.4686;
951.0000;0.6325;-5.4634;
951.3000;0.6333;-5.4660;
951.6000;0.6317;-5.4686;
951.9000;0.6317;-5.4686;
952.2000;0.6325;-5.4686;
952.5000;0.6349;-5.4581;
952.8000;0.6300;-5.4713;
953.1000;0.6317;-5.4634;
953.4000;0.6292;-5.4686;
953.7000;0.6317;-5.4634;
954.0000;0.6341;-5.4554;
954.3000;0.6333;-5.4607;
954.6000;0.6317;-5.4528;
954.9000;0.6333;-5.4581;
955.2000;0.6309;-5.4581;
955.5000;0.6317;-5.4554;
955.8000;0.6333;-5.4528;
956.1000;0.6300;-5.4581;
956.4000;0.6317;-5.4581;
956.7000;0.6309;-5.4528;
957.0000;0.6341;-5.4502;
957.3000;0.6276;-5.4581;
957.6000;0.6325;-5.4422;
957.9000;0.6309;-5.4475;
958.2000;0.6333;-5.4554;
958.5000;0.6325;-5.4581;
958.8000;0.6325;-5.4634;
959.1000;0.6325;-5.4554;
959.4000;0.6309;-5.4581;
959.7000;0.6325;-5.4554;
960.0000;0.6325;-5.4581;
960.3000;0.6325;-5.4554;
960.6000;0.6333;-5.4475;
960.9000;0.6276;-5.4607;
961.2000;0.6317;-5.4554;
961.5000;0.6292;-5.4660;
961.8000;0.6317;-5.4660;
962.1000;0.6300;-5.4739;
962.4000;0.6317;-5.4660;
962.7000;0.6309;-5.4739;
963.0000;0.6300;-5.4713;
963.3000;0.6309;-5.4660;
963.6000;0.6365;-5.4422;
963.9000;0.6300;-5.4607;
964.2000;0.6317;-5.4528;
964.5000;0.6317;-5.4475;
964.8000;0.6300;-5.4449;
965.1000;0.6284;-5.4422;
965.4000;0.6325;-5.4343;
965.7000;0.6309;-5.4449;
966.0000;0.6300;-5.4528;
966.3000;0.6292;-5.4607;
966.6000;0.6284;-5.4713;
966.9000;0.6309;-5.4660;
967.2000;0.6333;-5.4607;
967.5000;0.6260;-5.4818;
967.8000;0.6325;-5.4634;
968.1000;0.6317;-5.4554;
968.4000;0.6292;-5.4634;
968.7000;0.6309;-5.4686;
969.0000;0.6471;-5.4317;
969.3000;0.6325;-5.4660;
969.6000;0.6317;-5.4713;
969.9000;0.6227;-5.4951;
970.2000;0.6325;-5.4554;
970.5000;0.6325;-5.4502;
970.8000;0.6325;-5.4528;
971.1000;0.6349;-5.4396;
971.4000;0.6317;-5.4449;
971.7000;0.6309;-5.4528;
972.0000;0.6325;-5.4449;
972.3000;0.6300;-5.4449;
972.6000;0.6300;-5.4422;
972.9000;0.6341;-5.4396;
973.2000;0.6317;-5.4528;
973.5000;0.6300;-5.4528;
973.8000;0.6300;-5.4528;
974.1000;0.6317;-5.4502;
974.4000;0.6317;-5.4475;
974.7000;0.6292;-5.4475;
975.0000;0.6292;-5.4502;
975.3000;0.6300;-5.4396;
975.6000;0.6292;-5.4422;
975.9000;0.6341;-5.4370;
976.2000;0.6317;-5.4422;
976.5000;0.6300;-5.4449;
976.8000;0.6300;-5.4475;
977.1000;0.6300;-5.4528;
977.4000;0.6292;-5.4581;
977.7000;0.6252;-5.4686;
978.0000;0.6300;-5.4475;
978.3000;0.6268;-5.4686;
978.6000;0.6276;-5.4660;
978.9000;0.6252;-5.4739;
979.2000;0.6284;-5.4607;
979.5000;0.6309;-5.4449;
979.8000;0.6276;-5.4422;
980.1000;0.6300;-5.4422;
980.4000;0.6309;-5.4343;
980.7000;0.6309;-5.4370;
981.0000;0.6309;-5.4396;
981.3000;0.6284;-5.4502;
981.6000;0.6300;-5.4422;
981.9000;0.6317;-5.4370;
982.2000;0.6300;-5.4449;
982.5000;0.6276;-5.4502;
982.8000;0.6309;-5.4422;
983.1000;0.6333;-5.4422;
983.4000;0.6292;-5.4554;
983.7000;0.6276;-5.4607;
984.0000;0.6325;-5.4475;
984.3000;0.6292;-5.4554;
984.6000;0.6276;-5.4502;
984.9000;0.6300;-5.4449;
985.2000;0.6300;-5.4422;
985.5000;0.6292;-5.4475;
985.8000;0.6317;-5.4475;
986.1000;0.6292;-5.4528;
986.4000;0.6268;-5.4581;
986.7000;0.6292;-5.4502;
987.0000;0.6300;-5.4370;
987.3000;0.6292;-5.4475;
987.6000;0.6292;-5.4370;
987.9000;0.6276;-5.4475;
988.2000;0.6284;-5.4554;
988.5000;0.6252;-5.4686;
988.8000;0.6292;-5.4634;
989.1000;0.6300;-5.4581;
989.4000;0.6292;-5.4660;
989.7000;0.6268;-5.4686;
990.0000;0.6276;-5.4686;
990.3000;0.6284;-5.4713;
990.6000;0.6325;-5.4607;
990.9000;0.6325;-5.4528;
991.2000;0.6292;-5.4528;
991.5000;0.6284;-5.4554;
991.8000;0.6300;-5.4475;
992.1000;0.6300;-5.4475;
992.4000;0.6300;-5.4449;
992.7000;0.6300;-5.4422;
993.0000;0.6268;-5.4554;
993.3000;0.6300;-5.4528;
993.6000;0.6276;-5.4554;
993.9000;0.6284;-5.4607;
994.2000;0.6284;-5.4713;
994.5000;0.6276;-5.4792;
994.8000;0.6333;-5.4686;
995.1000;0.6284;-5.4713;
995.4000;0.6252;-5.4792;
995.7000;0.6276;-5.4660;
996.0000;0.6276;-5.4739;
996.3000;0.6284;-5.4818;
996.6000;0.6276;-5.4766;
996.9000;0.6309;-5.4686;
997.2000;0.6276;-5.4739;
997.5000;0.6276;-5.4739;
997.8000;0.6276;-5.4845;
998.1000;0.6276;-5.4792;
998.4000;0.6309;-5.4686;
998.7000;0.6284;-5.4686;
999.0000;0.6276;-5.4739;
999.3000;0.6284;-5.4739;
999.6000;0.6276;-5.4739;
999.9000;0.6284;-5.4739;
1000.2000;0.6276;-5.4766;
1000.5000;0.6292;-5.4713;
1000.8000;0.6268;-5.4739;
1001.1000;0.6341;-5.4475;
1001.4000;0.6276;-5.4634;
1001.7000;0.6235;-5.4634;
1002.0000;0.6276;-5.4554;
1002.3000;0.6284;-5.4475;
1002.6000;0.6300;-5.4554;
1002.9000;0.6268;-5.4686;
1003.2000;0.6276;-5.4634;
1003.5000;0.6300;-5.4607;
1003.8000;0.6284;-5.4528;
1004.1000;0.6268;-5.4554;
1004.4000;0.6300;-5.4528;
1004.7000;0.6284;-5.4554;
1005.0000;0.6284;-5.4581;
1005.3000;0.6276;-5.4449;
1005.6000;0.6260;-5.4528;
1005.9000;0.6268;-5.4502;
1006.2000;0.6284;-5.4449;
1006.5000;0.6284;-5.4528;
1006.8000;0.6333;-5.4528;
1007.1000;0.6235;-5.4845;
1007.4000;0.6292;-5.4660;
1007.7000;0.6284;-5.4713;
1008.0000;0.6292;-5.4660;
1008.3000;0.6292;-5.4528;
1008.6000;0.6292;-5.4502;
1008.9000;0.6260;-5.4554;
1009.2000;0.6260;-5.4554;
1009.5000;0.6276;-5.4475;
1009.8000;0.6284;-5.4502;
1010.1000;0.6276;-5.4502;
1010.4000;0.6268;-5.4449;
1010.7000;0.6252;-5.4581;
1011.0000;0.6284;-5.4475;
1011.3000;0.6260;-5.4686;
1011.6000;0.6284;-5.4554;
1011.9000;0.6276;-5.4554;
1012.2000;0.6276;-5.4528;
1012.5000;0.6252;-5.4554;
1012.8000;0.6268;-5.4554;
1013.1000;0.6260;-5.4607;
1013.4000;0.6276;-5.4634;
1013.7000;0.6276;-5.4581;
1014.0000;0.6300;-5.4502;
1014.3000;0.6276;-5.4528;
1014.6000;0.6268;-5.4581;
1014.9000;0.6284;-5.4528;
1015.2000;0.6284;-5.4449;
1015.5000;0.6260;-5.4528;
1015.8000;0.6268;-5.4502;
1016.1000;0.6276;-5.4475;
1016.4000;0.6276;-5.4581;
1016.7000;0.6292;-5.4581;
1017.0000;0.6276;-5.4660;
1017.3000;0.6276;-5.4660;
1017.6000;0.6325;-5.4449;
1017.9000;0.6292;-5.4475;
1018.2000;0.6284;-5.4475;
1018.5000;0.6276;-5.4607;
1018.8000;0.6260;-5.4634;
1019.1000;0.6268;-5.4554;
1019.4000;0.6284;-5.4475;
