time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6829;-5.5241;
774.6000;0.6854;-5.5109;
774.9000;0.6829;-5.5162;
775.2000;0.6838;-5.5135;
775.5000;0.6846;-5.5083;
775.8000;0.6846;-5.5056;
776.1000;0.6846;-5.4977;
776.4000;0.6846;-5.5003;
776.7000;0.6862;-5.4951;
777.0000;0.6838;-5.5003;
777.3000;0.6829;-5.5003;
777.6000;0.6838;-5.4977;
777.9000;0.6829;-5.4924;
778.2000;0.6821;-5.5056;
778.5000;0.6838;-5.5056;
778.8000;0.6838;-5.5109;
779.1000;0.6829;-5.5083;
779.4000;0.6838;-5.5135;
779.7000;0.6829;-5.5083;
780.0000;0.6854;-5.5056;
780.3000;0.6846;-5.5003;
780.6000;0.6838;-5.5003;
780.9000;0.6829;-5.4977;
781.2000;0.6829;-5.5030;
781.5000;0.6838;-5.5056;
781.8000;0.6829;-5.5083;
782.1000;0.6813;-5.5083;
782.4000;0.6821;-5.5083;
782.7000;0.6846;-5.5056;
783.0000;0.6813;-5.5109;
783.3000;0.6846;-5.5003;
783.6000;0.6838;-5.4951;
783.9000;0.6821;-5.4977;
784.2000;0.6838;-5.4924;
784.5000;0.6813;-5.4951;
784.8000;0.6797;-5.4977;
785.1000;0.6772;-5.5003;
785.4000;0.6829;-5.4898;
785.7000;0.6829;-5.4845;
786.0000;0.6821;-5.4898;
786.3000;0.6813;-5.4871;
786.6000;0.6813;-5.4871;
786.9000;0.6821;-5.4924;
787.2000;0.6805;-5.5056;
787.5000;0.6805;-5.4977;
787.8000;0.6878;-5.4792;
788.1000;0.6789;-5.5030;
788.4000;0.6805;-5.5003;
788.7000;0.6797;-5.4898;
789.0000;0.6805;-5.4818;
789.3000;0.6805;-5.4792;
789.6000;0.6781;-5.4845;
789.9000;0.6813;-5.4845;
790.2000;0.6805;-5.4871;
790.5000;0.6813;-5.4845;
790.8000;0.6772;-5.4977;
791.1000;0.6772;-5.5003;
791.4000;0.6789;-5.5003;
791.7000;0.6797;-5.5003;
792.0000;0.6797;-5.5030;
792.3000;0.6805;-5.5083;
792.6000;0.6789;-5.5135;
792.9000;0.6805;-5.5083;
793.2000;0.6797;-5.5030;
793.5000;0.6756;-5.5109;
793.8000;0.6805;-5.5003;
794.1000;0.6789;-5.4977;
794.4000;0.6813;-5.4898;
794.7000;0.6789;-5.4924;
795.0000;0.6772;-5.4977;
795.3000;0.6797;-5.4924;
795.6000;0.6862;-5.4686;
795.9000;0.6829;-5.4766;
796.2000;0.6789;-5.4845;
796.5000;0.6764;-5.4977;
796.8000;0.6789;-5.4977;
797.1000;0.6789;-5.4951;
797.4000;0.6789;-5.5003;
797.7000;0.6789;-5.4951;
798.0000;0.6789;-5.4845;
798.3000;0.6772;-5.4951;
798.6000;0.6781;-5.4951;
798.9000;0.6797;-5.4871;
799.2000;0.6732;-5.5056;
799.5000;0.6862;-5.4713;
799.8000;0.6772;-5.4898;
800.1000;0.6772;-5.4924;
800.4000;0.6772;-5.4871;
800.7000;0.6781;-5.5003;
801.0000;0.6813;-5.4951;
801.3000;0.6781;-5.4924;
801.6000;0.6772;-5.4898;
801.9000;0.6781;-5.4766;
802.2000;0.6781;-5.4713;
802.5000;0.6772;-5.4739;
802.8000;0.6756;-5.4766;
803.1000;0.6764;-5.4660;
803.4000;0.6756;-5.4739;
803.7000;0.6756;-5.4713;
804.0000;0.6732;-5.4845;
804.3000;0.6764;-5.4871;
804.6000;0.6772;-5.4871;
804.9000;0.6756;-5.4924;
805.2000;0.6781;-5.4871;
805.5000;0.6716;-5.4977;
805.8000;0.6764;-5.4871;
806.1000;0.6781;-5.4871;
806.4000;0.6772;-5.4818;
806.7000;0.6772;-5.4898;
807.0000;0.6772;-5.4818;
807.3000;0.6805;-5.4660;
807.6000;0.6748;-5.4818;
807.9000;0.6772;-5.4713;
808.2000;0.6756;-5.4686;
808.5000;0.6772;-5.4766;
808.8000;0.6756;-5.4792;
809.1000;0.6748;-5.4818;
809.4000;0.6732;-5.4792;
809.7000;0.6756;-5.4766;
810.0000;0.6797;-5.4660;
810.3000;0.6764;-5.4792;
810.6000;0.6748;-5.4818;
810.9000;0.6756;-5.4818;
811.2000;0.6764;-5.4766;
811.5000;0.6716;-5.4951;
811.8000;0.6748;-5.4924;
812.1000;0.6748;-5.4951;
812.4000;0.6764;-5.5003;
812.7000;0.6740;-5.5003;
813.0000;0.6732;-5.5003;
813.3000;0.6748;-5.4924;
813.6000;0.6764;-5.4818;
813.9000;0.6756;-5.4845;
814.2000;0.6732;-5.4898;
814.5000;0.6764;-5.4792;
814.8000;0.6732;-5.4871;
815.1000;0.6756;-5.4818;
815.4000;0.6748;-5.4818;
815.7000;0.6732;-5.4898;
816.0000;0.6756;-5.4739;
816.3000;0.6740;-5.4845;
816.6000;0.6707;-5.4898;
816.9000;0.6740;-5.4818;
817.2000;0.6732;-5.4766;
817.5000;0.6756;-5.4739;
817.8000;0.6740;-5.4818;
818.1000;0.6724;-5.4766;
818.4000;0.6740;-5.4792;
818.7000;0.6748;-5.4818;
819.0000;0.6740;-5.4766;
819.3000;0.6748;-5.4739;
819.6000;0.6724;-5.4818;
819.9000;0.6732;-5.4845;
820.2000;0.6724;-5.4792;
820.5000;0.6716;-5.4818;
820.8000;0.6740;-5.4766;
821.1000;0.6724;-5.4792;
821.4000;0.6740;-5.4792;
821.7000;0.6740;-5.4766;
822.0000;0.6732;-5.4792;
822.3000;0.6683;-5.4951;
822.6000;0.6732;-5.4792;
822.9000;0.6724;-5.4792;
823.2000;0.6716;-5.4818;
823.5000;0.6740;-5.4766;
823.8000;0.6732;-5.4766;
824.1000;0.6732;-5.4739;
824.4000;0.6724;-5.4739;
824.7000;0.6724;-5.4766;
825.0000;0.6724;-5.4739;
825.3000;0.6772;-5.4660;
825.6000;0.6732;-5.4686;
825.9000;0.6740;-5.4739;
826.2000;0.6740;-5.4713;
826.5000;0.6707;-5.4845;
826.8000;0.6716;-5.4739;
827.1000;0.6707;-5.4792;
827.4000;0.6724;-5.4739;
827.7000;0.6724;-5.4713;
828.0000;0.6724;-5.4660;
828.3000;0.6707;-5.4634;
828.6000;0.6716;-5.4607;
828.9000;0.6732;-5.4581;
829.2000;0.6691;-5.4713;
829.5000;0.6732;-5.4660;
829.8000;0.6724;-5.4713;
830.1000;0.6821;-5.4475;
830.4000;0.6707;-5.4766;
830.7000;0.6667;-5.4818;
831.0000;0.6740;-5.4739;
831.3000;0.6724;-5.4792;
831.6000;0.6716;-5.4898;
831.9000;0.6716;-5.4845;
832.2000;0.6707;-5.4871;
832.5000;0.6691;-5.4977;
832.8000;0.6732;-5.4871;
833.1000;0.6724;-5.4898;
833.4000;0.6691;-5.4924;
833.7000;0.6724;-5.4898;
834.0000;0.6716;-5.4871;
834.3000;0.6691;-5.4845;
834.6000;0.6650;-5.5003;
834.9000;0.6699;-5.5003;
835.2000;0.6707;-5.4951;
835.5000;0.6756;-5.4766;
835.8000;0.6683;-5.4898;
836.1000;0.6691;-5.4898;
836.4000;0.6707;-5.4898;
836.7000;0.6707;-5.4898;
837.0000;0.6699;-5.4924;
837.3000;0.6699;-5.4951;
837.6000;0.6707;-5.4951;
837.9000;0.6699;-5.4845;
838.2000;0.6683;-5.4871;
838.5000;0.6691;-5.4898;
838.8000;0.6707;-5.4818;
839.1000;0.6748;-5.4713;
839.4000;0.6691;-5.4924;
839.7000;0.6691;-5.4977;
840.0000;0.6691;-5.4924;
840.3000;0.6691;-5.4845;
840.6000;0.6626;-5.5056;
840.9000;0.6667;-5.5003;
841.2000;0.6683;-5.5030;
841.5000;0.6699;-5.4951;
841.8000;0.6707;-5.4898;
842.1000;0.6699;-5.4845;
842.4000;0.6716;-5.4818;
842.7000;0.6716;-5.4845;
843.0000;0.6699;-5.4898;
843.3000;0.6699;-5.4845;
843.6000;0.6699;-5.4739;
843.9000;0.6642;-5.4792;
844.2000;0.6716;-5.4607;
844.5000;0.6707;-5.4686;
844.8000;0.6707;-5.4713;
845.1000;0.6659;-5.4792;
845.4000;0.6716;-5.4607;
845.7000;0.6691;-5.4634;
846.0000;0.6650;-5.4766;
846.3000;0.6699;-5.4660;
846.6000;0.6691;-5.4660;
846.9000;0.6699;-5.4581;
847.2000;0.6699;-5.4660;
847.5000;0.6683;-5.4686;
847.8000;0.6691;-5.4686;
848.1000;0.6683;-5.4660;
848.4000;0.6691;-5.4660;
848.7000;0.6691;-5.4739;
849.0000;0.6675;-5.4792;
849.3000;0.6699;-5.4713;
849.6000;0.6675;-5.4792;
849.9000;0.6683;-5.4739;
850.2000;0.6683;-5.4792;
850.5000;0.6707;-5.4686;
850.8000;0.6683;-5.4660;
851.1000;0.6691;-5.4554;
851.4000;0.6707;-5.4502;
851.7000;0.6683;-5.4634;
852.0000;0.6691;-5.4634;
852.3000;0.6683;-5.4739;
852.6000;0.6675;-5.4818;
852.9000;0.6675;-5.4818;
853.2000;0.6675;-5.4792;
853.5000;0.6716;-5.4660;
853.8000;0.6659;-5.4792;
854.1000;0.6691;-5.4739;
854.4000;0.6675;-5.4713;
854.7000;0.6716;-5.4607;
855.0000;0.6683;-5.4686;
855.3000;0.6650;-5.4660;
855.6000;0.6691;-5.4634;
855.9000;0.6675;-5.4634;
856.2000;0.6667;-5.4713;
856.5000;0.6740;-5.4554;
856.8000;0.6667;-5.4739;
857.1000;0.6667;-5.4792;
857.4000;0.6675;-5.4686;
857.7000;0.6659;-5.4686;
858.0000;0.6659;-5.4634;
858.3000;0.6667;-5.4660;
858.6000;0.6659;-5.4739;
858.9000;0.6659;-5.4713;
859.2000;0.6667;-5.4686;
859.5000;0.6675;-5.4660;
859.8000;0.6667;-5.4713;
860.1000;0.6667;-5.4713;
860.4000;0.6683;-5.4660;
860.7000;0.6675;-5.4686;
861.0000;0.6626;-5.4871;
861.3000;0.6675;-5.4713;
861.6000;0.6650;-5.4792;
861.9000;0.6650;-5.4871;
862.2000;0.6675;-5.4792;
862.5000;0.6675;-5.4792;
862.8000;0.6667;-5.4845;
863.1000;0.6683;-5.4845;
863.4000;0.6667;-5.4898;
863.7000;0.6675;-5.4871;
864.0000;0.6659;-5.4898;
864.3000;0.6634;-5.4898;
864.6000;0.6756;-5.4634;
864.9000;0.6667;-5.4818;
865.2000;0.6691;-5.4739;
865.5000;0.6659;-5.4818;
865.8000;0.6683;-5.4792;
866.1000;0.6642;-5.4845;
866.4000;0.6667;-5.4739;
866.7000;0.6650;-5.4818;
867.0000;0.6626;-5.4898;
867.3000;0.6667;-5.4871;
867.6000;0.6650;-5.4977;
867.9000;0.6667;-5.4871;
868.2000;0.6650;-5.4818;
868.5000;0.6659;-5.4739;
868.8000;0.6618;-5.4898;
869.1000;0.6618;-5.4818;
869.4000;0.6659;-5.4871;
869.7000;0.6667;-5.4713;
870.0000;0.6593;-5.4818;
870.3000;0.6634;-5.4739;
870.6000;0.6650;-5.4686;
870.9000;0.6642;-5.4634;
871.2000;0.6772;-5.4396;
871.5000;0.6667;-5.4686;
871.8000;0.6642;-5.4739;
872.1000;0.6642;-5.4792;
872.4000;0.6650;-5.4845;
872.7000;0.6642;-5.4871;
873.0000;0.6683;-5.4766;
873.3000;0.6626;-5.4898;
873.6000;0.6659;-5.4845;
873.9000;0.6659;-5.4898;
874.2000;0.6650;-5.4898;
874.5000;0.6659;-5.4792;
874.8000;0.6642;-5.4739;
875.1000;0.6659;-5.4818;
875.4000;0.6634;-5.4871;
875.7000;0.6650;-5.4871;
876.0000;0.6650;-5.4924;
876.3000;0.6626;-5.4977;
876.6000;0.6626;-5.5003;
876.9000;0.6642;-5.5083;
877.2000;0.6642;-5.4977;
877.5000;0.6659;-5.4871;
877.8000;0.6650;-5.4951;
878.1000;0.6642;-5.4898;
878.4000;0.6626;-5.4977;
878.7000;0.6667;-5.4924;
879.0000;0.6650;-5.4898;
879.3000;0.6634;-5.4898;
879.6000;0.6626;-5.4924;
879.9000;0.6675;-5.4871;
880.2000;0.6642;-5.4898;
880.5000;0.6650;-5.4924;
880.8000;0.6634;-5.4924;
881.1000;0.6642;-5.4977;
881.4000;0.6634;-5.4977;
881.7000;0.6667;-5.4845;
882.0000;0.6642;-5.4898;
882.3000;0.6642;-5.4871;
882.6000;0.6618;-5.4951;
882.9000;0.6642;-5.4871;
883.2000;0.6642;-5.4766;
883.5000;0.6618;-5.4766;
883.8000;0.6634;-5.4713;
884.1000;0.6659;-5.4634;
884.4000;0.6650;-5.4607;
884.7000;0.6659;-5.4607;
885.0000;0.6659;-5.4581;
885.3000;0.6642;-5.4528;
885.6000;0.6626;-5.4660;
885.9000;0.6642;-5.4660;
886.2000;0.6634;-5.4607;
886.5000;0.6683;-5.4528;
886.8000;0.6650;-5.4607;
887.1000;0.6691;-5.4607;
887.4000;0.6634;-5.4739;
887.7000;0.6642;-5.4739;
888.0000;0.6642;-5.4713;
888.3000;0.6618;-5.4739;
888.6000;0.6642;-5.4739;
888.9000;0.6626;-5.4766;
889.2000;0.6659;-5.4766;
889.5000;0.6642;-5.4845;
889.8000;0.6650;-5.4845;
890.1000;0.6553;-5.5083;
890.4000;0.6634;-5.4898;
890.7000;0.6634;-5.4818;
891.0000;0.6650;-5.4739;
891.3000;0.6585;-5.4818;
891.6000;0.6642;-5.4792;
891.9000;0.6650;-5.4686;
892.2000;0.6610;-5.4766;
892.5000;0.6618;-5.4792;
892.8000;0.6634;-5.4792;
893.1000;0.6569;-5.4924;
893.4000;0.6626;-5.4660;
893.7000;0.6642;-5.4634;
894.0000;0.6626;-5.4713;
894.3000;0.6642;-5.4634;
894.6000;0.6642;-5.4607;
894.9000;0.6610;-5.4686;
895.2000;0.6602;-5.4713;
895.5000;0.6659;-5.4686;
895.8000;0.6642;-5.4713;
896.1000;0.6675;-5.4660;
896.4000;0.6618;-5.4871;
896.7000;0.6642;-5.4845;
897.0000;0.6650;-5.4766;
897.3000;0.6642;-5.4792;
897.6000;0.6610;-5.4898;
897.9000;0.6634;-5.4792;
898.2000;0.6642;-5.4845;
898.5000;0.6626;-5.4818;
898.8000;0.6610;-5.4766;
899.1000;0.6618;-5.4686;
899.4000;0.6634;-5.4607;
899.7000;0.6618;-5.4660;
900.0000;0.6618;-5.4713;
900.3000;0.6634;-5.4713;
900.6000;0.6618;-5.4713;
900.9000;0.6626;-5.4634;
901.2000;0.6618;-5.4713;
901.5000;0.6618;-5.4792;
901.8000;0.6618;-5.4871;
902.1000;0.6634;-5.4818;
902.4000;0.6610;-5.4871;
902.7000;0.6618;-5.4871;
903.0000;0.6626;-5.4792;
903.3000;0.6626;-5.4766;
903.6000;0.6675;-5.4686;
903.9000;0.6626;-5.4792;
904.2000;0.6618;-5.4713;
904.5000;0.6618;-5.4818;
904.8000;0.6610;-5.4845;
905.1000;0.6626;-5.4845;
905.4000;0.6642;-5.4792;
905.7000;0.6610;-5.4845;
906.0000;0.6634;-5.4686;
906.3000;0.6626;-5.4686;
906.6000;0.6699;-5.4475;
906.9000;0.6626;-5.4660;
907.2000;0.6626;-5.4607;
907.5000;0.6626;-5.4502;
907.8000;0.6602;-5.4581;
908.1000;0.6610;-5.4634;
908.4000;0.6610;-5.4634;
908.7000;0.6675;-5.4370;
909.0000;0.6618;-5.4475;
909.3000;0.6618;-5.4449;
909.6000;0.6602;-5.4396;
909.9000;0.6545;-5.4449;
910.2000;0.6610;-5.4422;
910.5000;0.6618;-5.4449;
910.8000;0.6634;-5.4343;
911.1000;0.6577;-5.4502;
911.4000;0.6626;-5.4343;
911.7000;0.6610;-5.4422;
912.0000;0.6618;-5.4475;
912.3000;0.6626;-5.4502;
912.6000;0.6602;-5.4528;
912.9000;0.6610;-5.4607;
913.2000;0.6626;-5.4528;
913.5000;0.6618;-5.4502;
913.8000;0.6610;-5.4502;
914.1000;0.6667;-5.4449;
914.4000;0.6618;-5.4607;
914.7000;0.6626;-5.4634;
915.0000;0.6642;-5.4607;
915.3000;0.6602;-5.4660;
915.6000;0.6602;-5.4634;
915.9000;0.6634;-5.4581;
916.2000;0.6610;-5.4660;
916.5000;0.6602;-5.4713;
916.8000;0.6610;-5.4739;
917.1000;0.6610;-5.4713;
917.4000;0.6610;-5.4686;
917.7000;0.6602;-5.4660;
918.0000;0.6602;-5.4634;
918.3000;0.6593;-5.4607;
918.6000;0.6610;-5.4607;
918.9000;0.6610;-5.4581;
919.2000;0.6602;-5.4634;
919.5000;0.6634;-5.4581;
919.8000;0.6618;-5.4634;
920.1000;0.6659;-5.4528;
920.4000;0.6602;-5.4686;
920.7000;0.6602;-5.4660;
921.0000;0.6610;-5.4607;
921.3000;0.6626;-5.4634;
921.6000;0.6602;-5.4739;
921.9000;0.6610;-5.4713;
922.2000;0.6610;-5.4713;
922.5000;0.6618;-5.4634;
922.8000;0.6602;-5.4660;
923.1000;0.6602;-5.4634;
923.4000;0.6545;-5.4898;
923.7000;0.6593;-5.4792;
924.0000;0.6602;-5.4845;
924.3000;0.6593;-5.4898;
924.6000;0.6602;-5.4845;
924.9000;0.6585;-5.4792;
925.2000;0.6626;-5.4713;
925.5000;0.6602;-5.4818;
925.8000;0.6602;-5.4818;
926.1000;0.6610;-5.4845;
926.4000;0.6610;-5.4898;
926.7000;0.6602;-5.4977;
927.0000;0.6593;-5.4951;
927.3000;0.6602;-5.4951;
927.6000;0.6602;-5.4951;
927.9000;0.6610;-5.4845;
928.2000;0.6577;-5.4871;
928.5000;0.6593;-5.4871;
928.8000;0.6602;-5.4713;
929.1000;0.6610;-5.4713;
929.4000;0.6593;-5.4792;
929.7000;0.6585;-5.4766;
930.0000;0.6602;-5.4792;
930.3000;0.6610;-5.4660;
930.6000;0.6602;-5.4634;
930.9000;0.6593;-5.4713;
931.2000;0.6618;-5.4686;
931.5000;0.6659;-5.4528;
931.8000;0.6593;-5.4634;
932.1000;0.6602;-5.4554;
932.4000;0.6545;-5.4660;
932.7000;0.6618;-5.4475;
933.0000;0.6593;-5.4528;
933.3000;0.6602;-5.4449;
933.6000;0.6602;-5.4449;
933.9000;0.6593;-5.4475;
934.2000;0.6602;-5.4554;
934.5000;0.6610;-5.4634;
934.8000;0.6610;-5.4713;
935.1000;0.6602;-5.4713;
935.4000;0.6610;-5.4792;
935.7000;0.6585;-5.4871;
936.0000;0.6585;-5.4766;
936.3000;0.6626;-5.4660;
936.6000;0.6618;-5.4607;
936.9000;0.6593;-5.4686;
937.2000;0.6602;-5.4739;
937.5000;0.6618;-5.4739;
937.8000;0.6593;-5.4766;
938.1000;0.6593;-5.4818;
938.4000;0.6593;-5.4713;
938.7000;0.6593;-5.4686;
939.0000;0.6577;-5.4739;
939.3000;0.6585;-5.4739;
939.6000;0.6585;-5.4713;
939.9000;0.6569;-5.4713;
940.2000;0.6593;-5.4660;
940.5000;0.6577;-5.4713;
940.8000;0.6585;-5.4634;
941.1000;0.6585;-5.4660;
941.4000;0.6585;-5.4660;
941.7000;0.6593;-5.4686;
942.0000;0.6602;-5.4634;
942.3000;0.6593;-5.4660;
942.6000;0.6602;-5.4713;
942.9000;0.6602;-5.4634;
943.2000;0.6602;-5.4660;
943.5000;0.6593;-5.4686;
943.8000;0.6593;-5.4739;
944.1000;0.6585;-5.4792;
944.4000;0.6602;-5.4660;
944.7000;0.6593;-5.4660;
945.0000;0.6569;-5.4739;
945.3000;0.6545;-5.4739;
945.6000;0.6618;-5.4713;
945.9000;0.6691;-5.4475;
946.2000;0.6618;-5.4634;
946.5000;0.6593;-5.4713;
946.8000;0.6585;-5.4766;
947.1000;0.6569;-5.4845;
947.4000;0.6504;-5.5030;
947.7000;0.6610;-5.4766;
948.0000;0.6593;-5.4739;
948.3000;0.6593;-5.4739;
948.6000;0.6650;-5.4528;
948.9000;0.6545;-5.4766;
949.2000;0.6577;-5.4713;
949.5000;0.6545;-5.4739;
949.8000;0.6593;-5.4607;
950.1000;0.6585;-5.4607;
950.4000;0.6561;-5.4766;
950.7000;0.6585;-5.4581;
951.0000;0.6553;-5.4713;
951.3000;0.6577;-5.4713;
951.6000;0.6585;-5.4607;
951.9000;0.6569;-5.4686;
952.2000;0.6593;-5.4607;
952.5000;0.6561;-5.4713;
952.8000;0.6585;-5.4634;
953.1000;0.6585;-5.4528;
953.4000;0.6553;-5.4554;
953.7000;0.6593;-5.4502;
954.0000;0.6577;-5.4528;
954.3000;0.6585;-5.4554;
954.6000;0.6585;-5.4607;
954.9000;0.6569;-5.4660;
955.2000;0.6577;-5.4713;
955.5000;0.6577;-5.4634;
955.8000;0.6577;-5.4581;
956.1000;0.6577;-5.4528;
956.4000;0.6569;-5.4528;
956.7000;0.6569;-5.4528;
957.0000;0.6569;-5.4554;
957.3000;0.6569;-5.4554;
957.6000;0.6561;-5.4581;
957.9000;0.6561;-5.4554;
958.2000;0.6577;-5.4528;
958.5000;0.6561;-5.4554;
958.8000;0.6610;-5.4370;
959.1000;0.6577;-5.4528;
959.4000;0.6585;-5.4528;
959.7000;0.6545;-5.4554;
960.0000;0.6585;-5.4528;
960.3000;0.6585;-5.4607;
960.6000;0.6585;-5.4581;
960.9000;0.6569;-5.4634;
961.2000;0.6585;-5.4713;
961.5000;0.6569;-5.4792;
961.8000;0.6536;-5.4818;
962.1000;0.6602;-5.4660;
962.4000;0.6577;-5.4739;
962.7000;0.6569;-5.4871;
963.0000;0.6610;-5.4686;
963.3000;0.6585;-5.4660;
963.6000;0.6577;-5.4634;
963.9000;0.6545;-5.4739;
964.2000;0.6610;-5.4475;
964.5000;0.6577;-5.4607;
964.8000;0.6593;-5.4607;
965.1000;0.6553;-5.4634;
965.4000;0.6577;-5.4581;
965.7000;0.6569;-5.4581;
966.0000;0.6561;-5.4607;
966.3000;0.6569;-5.4528;
966.6000;0.6569;-5.4607;
966.9000;0.6561;-5.4528;
967.2000;0.6577;-5.4502;
967.5000;0.6553;-5.4475;
967.8000;0.6577;-5.4475;
968.1000;0.6577;-5.4475;
968.4000;0.6585;-5.4449;
968.7000;0.6545;-5.4502;
969.0000;0.6577;-5.4449;
969.3000;0.6569;-5.4554;
969.6000;0.6545;-5.4607;
969.9000;0.6626;-5.4396;
970.2000;0.6561;-5.4581;
970.5000;0.6569;-5.4581;
970.8000;0.6585;-5.4475;
971.1000;0.6536;-5.4607;
971.4000;0.6569;-5.4686;
971.7000;0.6545;-5.4766;
972.0000;0.6569;-5.4634;
972.3000;0.6561;-5.4686;
972.6000;0.6602;-5.4554;
972.9000;0.6561;-5.4660;
973.2000;0.6569;-5.4634;
973.5000;0.6577;-5.4634;
973.8000;0.6593;-5.4634;
974.1000;0.6577;-5.4581;
974.4000;0.6577;-5.4634;
974.7000;0.6536;-5.4739;
975.0000;0.6569;-5.4660;
975.3000;0.6585;-5.4607;
975.6000;0.6618;-5.4528;
975.9000;0.6536;-5.4713;
976.2000;0.6561;-5.4607;
976.5000;0.6528;-5.4713;
976.8000;0.6553;-5.4660;
977.1000;0.6577;-5.4686;
977.4000;0.6577;-5.4686;
977.7000;0.6561;-5.4686;
978.0000;0.6569;-5.4739;
978.3000;0.6577;-5.4818;
978.6000;0.6585;-5.4739;
978.9000;0.6577;-5.4792;
979.2000;0.6602;-5.4660;
979.5000;0.6569;-5.4713;
979.8000;0.6569;-5.4739;
980.1000;0.6569;-5.4713;
980.4000;0.6602;-5.4686;
980.7000;0.6577;-5.4739;
981.0000;0.6577;-5.4713;
981.3000;0.6577;-5.4713;
981.6000;0.6577;-5.4634;
981.9000;0.6569;-5.4686;
982.2000;0.6569;-5.4634;
982.5000;0.6569;-5.4607;
982.8000;0.6553;-5.4634;
983.1000;0.6569;-5.4660;
983.4000;0.6553;-5.4660;
983.7000;0.6585;-5.4660;
984.0000;0.6569;-5.4686;
984.3000;0.6553;-5.4686;
984.6000;0.6569;-5.4792;
984.9000;0.6536;-5.4845;
985.2000;0.6626;-5.4713;
985.5000;0.6569;-5.4792;
985.8000;0.6569;-5.4766;
986.1000;0.6610;-5.4660;
986.4000;0.6569;-5.4766;
986.7000;0.6569;-5.4766;
987.0000;0.6561;-5.4898;
987.3000;0.6561;-5.4924;
987.6000;0.6561;-5.4871;
987.9000;0.6561;-5.4924;
988.2000;0.6520;-5.4977;
988.5000;0.6577;-5.4739;
988.8000;0.6577;-5.4739;
989.1000;0.6577;-5.4660;
989.4000;0.6561;-5.4713;
989.7000;0.6577;-5.4686;
990.0000;0.6577;-5.4660;
990.3000;0.6569;-5.4660;
990.6000;0.6553;-5.4686;
990.9000;0.6561;-5.4607;
991.2000;0.6561;-5.4607;
991.5000;0.6536;-5.4554;
991.8000;0.6569;-5.4422;
992.1000;0.6553;-5.4343;
992.4000;0.6545;-5.4370;
992.7000;0.6577;-5.4290;
993.0000;0.6520;-5.4422;
993.3000;0.6553;-5.4422;
993.6000;0.6561;-5.4422;
993.9000;0.6553;-5.4370;
994.2000;0.6553;-5.4396;
994.5000;0.6593;-5.4343;
994.8000;0.6553;-5.4502;
995.1000;0.6569;-5.4422;
995.4000;0.6553;-5.4475;
995.7000;0.6553;-5.4475;
996.0000;0.6536;-5.4475;
996.3000;0.6569;-5.4449;
996.6000;0.6520;-5.4634;
996.9000;0.6561;-5.4528;
997.2000;0.6545;-5.4581;
997.5000;0.6585;-5.4528;
997.8000;0.6569;-5.4554;
998.1000;0.6569;-5.4528;
998.4000;0.6536;-5.4475;
998.7000;0.6553;-5.4449;
999.0000;0.6553;-5.4396;
999.3000;0.6553;-5.4449;
999.6000;0.6545;-5.4528;
999.9000;0.6569;-5.4422;
1000.2000;0.6561;-5.4422;
1000.5000;0.6577;-5.4396;
1000.8000;0.6536;-5.4475;
1001.1000;0.6553;-5.4449;
1001.4000;0.6545;-5.4475;
1001.7000;0.6561;-5.4449;
1002.0000;0.6569;-5.4422;
1002.3000;0.6561;-5.4396;
1002.6000;0.6545;-5.4475;
1002.9000;0.6561;-5.4475;
1003.2000;0.6561;-5.4528;
1003.5000;0.6553;-5.4634;
1003.8000;0.6520;-5.4634;
1004.1000;0.6634;-5.4370;
1004.4000;0.6569;-5.4475;
1004.7000;0.6553;-5.4528;
1005.0000;0.6569;-5.4528;
1005.3000;0.6585;-5.4422;
1005.6000;0.6553;-5.4528;
1005.9000;0.6569;-5.4528;
1006.2000;0.6512;-5.4686;
1006.5000;0.6545;-5.4554;
1006.8000;0.6553;-5.4581;
1007.1000;0.6561;-5.4660;
1007.4000;0.6553;-5.4739;
1007.7000;0.6536;-5.4686;
1008.0000;0.6528;-5.4634;
1008.3000;0.6545;-5.4581;
1008.6000;0.6545;-5.4581;
1008.9000;0.6553;-5.4475;
1009.2000;0.6545;-5.4554;
1009.5000;0.6569;-5.4581;
1009.8000;0.6553;-5.4660;
1010.1000;0.6545;-5.4607;
1010.4000;0.6561;-5.4607;
1010.7000;0.6569;-5.4502;
1011.0000;0.6577;-5.4528;
1011.3000;0.6553;-5.4581;
1011.6000;0.6553;-5.4607;
1011.9000;0.6569;-5.4634;
1012.2000;0.6569;-5.4634;
1012.5000;0.6553;-5.4607;
1012.8000;0.6545;-5.4713;
1013.1000;0.6569;-5.4607;
1013.4000;0.6569;-5.4634;
1013.7000;0.6536;-5.4554;
1014.0000;0.6553;-5.4502;
1014.3000;0.6545;-5.4554;
1014.6000;0.6553;-5.4475;
1014.9000;0.6577;-5.4396;
1015.2000;0.6536;-5.4449;
1015.5000;0.6536;-5.4396;
1015.8000;0.6545;-5.4396;
1016.1000;0.6545;-5.4370;
1016.4000;0.6545;-5.4396;
1016.7000;0.6545;-5.4449;
1017.0000;0.6528;-5.4449;
1017.3000;0.6536;-5.4422;
1017.6000;0.6561;-5.4290;
1017.9000;0.6577;-5.4264;
1018.2000;0.6553;-5.4238;
1018.5000;0.6569;-5.4211;
1018.8000;0.6536;-5.4264;
1019.1000;0.6504;-5.4317;
1019.4000;0.6553;-5.4238;
