time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6365;-5.4000;
774.6000;0.6365;-5.4026;
774.9000;0.6349;-5.4053;
775.2000;0.6365;-5.4053;
775.5000;0.6349;-5.4185;
775.8000;0.6357;-5.4185;
776.1000;0.6365;-5.4158;
776.4000;0.6374;-5.4106;
776.7000;0.6365;-5.4079;
777.0000;0.6341;-5.4185;
777.3000;0.6357;-5.4185;
777.6000;0.6357;-5.4211;
777.9000;0.6365;-5.4132;
778.2000;0.6349;-5.4079;
778.5000;0.6349;-5.4000;
778.8000;0.6349;-5.3921;
779.1000;0.6349;-5.3921;
779.4000;0.6349;-5.3921;
779.7000;0.6317;-5.3947;
780.0000;0.6333;-5.3947;
780.3000;0.6333;-5.3921;
780.6000;0.6317;-5.3894;
780.9000;0.6325;-5.3921;
781.2000;0.6325;-5.3868;
781.5000;0.6325;-5.3973;
781.8000;0.6341;-5.3947;
782.1000;0.6300;-5.4026;
782.4000;0.6252;-5.4211;
782.7000;0.6325;-5.3973;
783.0000;0.6333;-5.3947;
783.3000;0.6309;-5.4000;
783.6000;0.6374;-5.3841;
783.9000;0.6325;-5.4026;
784.2000;0.6333;-5.4079;
784.5000;0.6333;-5.4053;
784.8000;0.6325;-5.4079;
785.1000;0.6317;-5.4132;
785.4000;0.6325;-5.4132;
785.7000;0.6317;-5.4106;
786.0000;0.6325;-5.4026;
786.3000;0.6317;-5.4079;
786.6000;0.6349;-5.3973;
786.9000;0.6341;-5.3973;
787.2000;0.6317;-5.4132;
787.5000;0.6333;-5.4079;
787.8000;0.6333;-5.4079;
788.1000;0.6333;-5.4053;
788.4000;0.6357;-5.4053;
788.7000;0.6317;-5.4053;
789.0000;0.6325;-5.4053;
789.3000;0.6309;-5.4158;
789.6000;0.6309;-5.4132;
789.9000;0.6292;-5.4106;
790.2000;0.6243;-5.4290;
790.5000;0.6317;-5.4185;
790.8000;0.6300;-5.4290;
791.1000;0.6325;-5.4158;
791.4000;0.6292;-5.4211;
791.7000;0.6325;-5.4185;
792.0000;0.6300;-5.4185;
792.3000;0.6300;-5.4264;
792.6000;0.6309;-5.4211;
792.9000;0.6284;-5.4264;
793.2000;0.6309;-5.4132;
793.5000;0.6309;-5.4106;
793.8000;0.6292;-5.4158;
794.1000;0.6309;-5.4053;
794.4000;0.6317;-5.4026;
794.7000;0.6284;-5.4079;
795.0000;0.6341;-5.3894;
795.3000;0.6317;-5.3921;
795.6000;0.6317;-5.3894;
795.9000;0.6284;-5.4000;
796.2000;0.6292;-5.4026;
796.5000;0.6292;-5.4185;
796.8000;0.6300;-5.4132;
797.1000;0.6300;-5.4132;
797.4000;0.6292;-5.4158;
797.7000;0.6284;-5.4079;
798.0000;0.6292;-5.3973;
798.3000;0.6309;-5.3868;
798.6000;0.6284;-5.3947;
798.9000;0.6276;-5.4026;
799.2000;0.6284;-5.4106;
799.5000;0.6300;-5.4158;
799.8000;0.6292;-5.4158;
800.1000;0.6268;-5.4132;
800.4000;0.6284;-5.4079;
800.7000;0.6284;-5.4053;
801.0000;0.6292;-5.4079;
801.3000;0.6284;-5.4132;
801.6000;0.6276;-5.4158;
801.9000;0.6292;-5.4211;
802.2000;0.6276;-5.4106;
802.5000;0.6284;-5.4053;
802.8000;0.6252;-5.4132;
803.1000;0.6268;-5.4158;
803.4000;0.6268;-5.4185;
803.7000;0.6260;-5.4106;
804.0000;0.6268;-5.4106;
804.3000;0.6284;-5.4053;
804.6000;0.6268;-5.4000;
804.9000;0.6300;-5.3921;
805.2000;0.6260;-5.4053;
805.5000;0.6284;-5.4000;
805.8000;0.6365;-5.3657;
806.1000;0.6260;-5.3894;
806.4000;0.6276;-5.3921;
806.7000;0.6276;-5.3921;
807.0000;0.6268;-5.4026;
807.3000;0.6292;-5.3973;
807.6000;0.6260;-5.4106;
807.9000;0.6260;-5.4158;
808.2000;0.6276;-5.4132;
808.5000;0.6268;-5.4106;
808.8000;0.6243;-5.4158;
809.1000;0.6260;-5.4132;
809.4000;0.6276;-5.4053;
809.7000;0.6268;-5.4106;
810.0000;0.6260;-5.4079;
810.3000;0.6211;-5.4317;
810.6000;0.6268;-5.4211;
810.9000;0.6276;-5.4211;
811.2000;0.6235;-5.4317;
811.5000;0.6260;-5.4264;
811.8000;0.6235;-5.4238;
812.1000;0.6243;-5.4238;
812.4000;0.6292;-5.4132;
812.7000;0.6227;-5.4238;
813.0000;0.6252;-5.4211;
813.3000;0.6186;-5.4343;
813.6000;0.6243;-5.4185;
813.9000;0.6235;-5.4238;
814.2000;0.6252;-5.4158;
814.5000;0.6243;-5.4158;
814.8000;0.6252;-5.4132;
815.1000;0.6260;-5.4079;
815.4000;0.6235;-5.4185;
815.7000;0.6252;-5.4238;
816.0000;0.6260;-5.4185;
816.3000;0.6268;-5.4211;
816.6000;0.6252;-5.4185;
816.9000;0.6276;-5.4079;
817.2000;0.6325;-5.3868;
817.5000;0.6235;-5.4106;
817.8000;0.6284;-5.3947;
818.1000;0.6243;-5.4053;
818.4000;0.6219;-5.4053;
818.7000;0.6252;-5.4026;
819.0000;0.6235;-5.4000;
819.3000;0.6235;-5.4026;
819.6000;0.6235;-5.3973;
819.9000;0.6227;-5.3894;
820.2000;0.6219;-5.3973;
820.5000;0.6235;-5.3947;
820.8000;0.6227;-5.4000;
821.1000;0.6235;-5.4000;
821.4000;0.6235;-5.4079;
821.7000;0.6227;-5.4053;
822.0000;0.6219;-5.4106;
822.3000;0.6227;-5.4079;
822.6000;0.6252;-5.4053;
822.9000;0.6227;-5.4000;
823.2000;0.6211;-5.4026;
823.5000;0.6219;-5.4158;
823.8000;0.6227;-5.4158;
824.1000;0.6235;-5.4211;
824.4000;0.6243;-5.4211;
824.7000;0.6227;-5.4158;
825.0000;0.6219;-5.4185;
825.3000;0.6227;-5.4132;
825.6000;0.6219;-5.4238;
825.9000;0.6219;-5.4211;
826.2000;0.6235;-5.4185;
826.5000;0.6211;-5.4211;
826.8000;0.6211;-5.4211;
827.1000;0.6276;-5.4026;
827.4000;0.6243;-5.4106;
827.7000;0.6300;-5.4053;
828.0000;0.6227;-5.4106;
828.3000;0.6170;-5.4238;
828.6000;0.6227;-5.4106;
828.9000;0.6219;-5.4132;
829.2000;0.6235;-5.4053;
829.5000;0.6219;-5.4053;
829.8000;0.6211;-5.4132;
830.1000;0.6235;-5.4053;
830.4000;0.6227;-5.4185;
830.7000;0.6195;-5.4132;
831.0000;0.6211;-5.4053;
831.3000;0.6227;-5.4079;
831.6000;0.6203;-5.4132;
831.9000;0.6211;-5.4106;
832.2000;0.6219;-5.4079;
832.5000;0.6211;-5.4053;
832.8000;0.6178;-5.4079;
833.1000;0.6235;-5.3815;
833.4000;0.6227;-5.3789;
833.7000;0.6211;-5.3841;
834.0000;0.6195;-5.3868;
834.3000;0.6219;-5.3841;
834.6000;0.6203;-5.3894;
834.9000;0.6203;-5.3841;
835.2000;0.6203;-5.3815;
835.5000;0.6219;-5.3815;
835.8000;0.6211;-5.3789;
836.1000;0.6178;-5.3894;
836.4000;0.6227;-5.3736;
836.7000;0.6219;-5.3657;
837.0000;0.6219;-5.3736;
837.3000;0.6219;-5.3683;
837.6000;0.6211;-5.3762;
837.9000;0.6203;-5.3841;
838.2000;0.6219;-5.3841;
838.5000;0.6203;-5.3815;
838.8000;0.6211;-5.3709;
839.1000;0.6203;-5.3657;
839.4000;0.6227;-5.3630;
839.7000;0.6211;-5.3657;
840.0000;0.6227;-5.3683;
840.3000;0.6227;-5.3736;
840.6000;0.6211;-5.3762;
840.9000;0.6211;-5.3762;
841.2000;0.6211;-5.3657;
841.5000;0.6203;-5.3709;
841.8000;0.6195;-5.3762;
842.1000;0.6203;-5.3657;
842.4000;0.6203;-5.3683;
842.7000;0.6211;-5.3736;
843.0000;0.6186;-5.3736;
843.3000;0.6195;-5.3683;
843.6000;0.6211;-5.3683;
843.9000;0.6219;-5.3657;
844.2000;0.6203;-5.3736;
844.5000;0.6203;-5.3683;
844.8000;0.6235;-5.3683;
845.1000;0.6203;-5.3683;
845.4000;0.6186;-5.3815;
845.7000;0.6195;-5.3894;
846.0000;0.6195;-5.3815;
846.3000;0.6195;-5.3815;
846.6000;0.6186;-5.3868;
846.9000;0.6203;-5.3868;
847.2000;0.6203;-5.3815;
847.5000;0.6203;-5.3709;
847.8000;0.6186;-5.3657;
848.1000;0.6195;-5.3657;
848.4000;0.6211;-5.3709;
848.7000;0.6178;-5.3709;
849.0000;0.6178;-5.3657;
849.3000;0.6186;-5.3630;
849.6000;0.6154;-5.3657;
849.9000;0.6195;-5.3551;
850.2000;0.6252;-5.3472;
850.5000;0.6195;-5.3630;
850.8000;0.6170;-5.3657;
851.1000;0.6195;-5.3577;
851.4000;0.6178;-5.3683;
851.7000;0.6211;-5.3604;
852.0000;0.6162;-5.3841;
852.3000;0.6178;-5.3815;
852.6000;0.6178;-5.3921;
852.9000;0.6178;-5.3894;
853.2000;0.6268;-5.3630;
853.5000;0.6162;-5.3921;
853.8000;0.6170;-5.3815;
854.1000;0.6170;-5.3841;
854.4000;0.6162;-5.3841;
854.7000;0.6186;-5.3841;
855.0000;0.6162;-5.3894;
855.3000;0.6186;-5.3815;
855.6000;0.6178;-5.3762;
855.9000;0.6195;-5.3657;
856.2000;0.6178;-5.3709;
856.5000;0.6178;-5.3762;
856.8000;0.6178;-5.3683;
857.1000;0.6219;-5.3577;
857.4000;0.6186;-5.3789;
857.7000;0.6178;-5.3789;
858.0000;0.6178;-5.3841;
858.3000;0.6186;-5.3736;
858.6000;0.6195;-5.3736;
858.9000;0.6186;-5.3762;
859.2000;0.6170;-5.3841;
859.5000;0.6178;-5.3921;
859.8000;0.6186;-5.3789;
860.1000;0.6162;-5.3789;
860.4000;0.6162;-5.3789;
860.7000;0.6178;-5.3789;
861.0000;0.6195;-5.3762;
861.3000;0.6121;-5.4000;
861.6000;0.6162;-5.3789;
861.9000;0.6170;-5.3841;
862.2000;0.6162;-5.3762;
862.5000;0.6178;-5.3815;
862.8000;0.6170;-5.3868;
863.1000;0.6146;-5.3947;
863.4000;0.6170;-5.3868;
863.7000;0.6146;-5.4000;
864.0000;0.6170;-5.3868;
864.3000;0.6170;-5.3868;
864.6000;0.6170;-5.3841;
864.9000;0.6186;-5.3789;
865.2000;0.6154;-5.3868;
865.5000;0.6178;-5.3868;
865.8000;0.6178;-5.3868;
866.1000;0.6170;-5.3894;
866.4000;0.6146;-5.4026;
866.7000;0.6162;-5.3947;
867.0000;0.6186;-5.3947;
867.3000;0.6186;-5.3973;
867.6000;0.6154;-5.3947;
867.9000;0.6162;-5.3947;
868.2000;0.6146;-5.3921;
868.5000;0.6162;-5.3894;
868.8000;0.6154;-5.3868;
869.1000;0.6162;-5.3789;
869.4000;0.6129;-5.3841;
869.7000;0.6162;-5.3815;
870.0000;0.6203;-5.3736;
870.3000;0.6170;-5.3762;
870.6000;0.6170;-5.3736;
870.9000;0.6146;-5.3762;
871.2000;0.6162;-5.3657;
871.5000;0.6146;-5.3736;
871.8000;0.6170;-5.3683;
872.1000;0.6186;-5.3683;
872.4000;0.6162;-5.3657;
872.7000;0.6186;-5.3604;
873.0000;0.6154;-5.3736;
873.3000;0.6162;-5.3789;
873.6000;0.6170;-5.3736;
873.9000;0.6162;-5.3657;
874.2000;0.6154;-5.3683;
874.5000;0.6146;-5.3683;
874.8000;0.6178;-5.3657;
875.1000;0.6162;-5.3789;
875.4000;0.6154;-5.3841;
875.7000;0.6154;-5.3841;
876.0000;0.6170;-5.3789;
876.3000;0.6170;-5.3762;
876.6000;0.6154;-5.3736;
876.9000;0.6138;-5.3789;
877.2000;0.6154;-5.3894;
877.5000;0.6154;-5.3762;
877.8000;0.6162;-5.3736;
878.1000;0.6146;-5.3841;
878.4000;0.6129;-5.3736;
878.7000;0.6154;-5.3683;
879.0000;0.6170;-5.3604;
879.3000;0.6146;-5.3577;
879.6000;0.6129;-5.3604;
879.9000;0.6138;-5.3577;
880.2000;0.6146;-5.3577;
880.5000;0.6154;-5.3577;
880.8000;0.6146;-5.3577;
881.1000;0.6146;-5.3709;
881.4000;0.6170;-5.3604;
881.7000;0.6154;-5.3657;
882.0000;0.6138;-5.3709;
882.3000;0.6170;-5.3630;
882.6000;0.6138;-5.3683;
882.9000;0.6154;-5.3815;
883.2000;0.6146;-5.3868;
883.5000;0.6129;-5.3921;
883.8000;0.6138;-5.3894;
884.1000;0.6129;-5.3789;
884.4000;0.6138;-5.3762;
884.7000;0.6121;-5.3841;
885.0000;0.6154;-5.3789;
885.3000;0.6105;-5.3947;
885.6000;0.6146;-5.3789;
885.9000;0.6138;-5.3789;
886.2000;0.6146;-5.3736;
886.5000;0.6146;-5.3789;
886.8000;0.6113;-5.3894;
887.1000;0.6138;-5.3868;
887.4000;0.6129;-5.3868;
887.7000;0.6146;-5.3841;
888.0000;0.6138;-5.3789;
888.3000;0.6146;-5.3894;
888.6000;0.6121;-5.3947;
888.9000;0.6154;-5.3762;
889.2000;0.6146;-5.3630;
889.5000;0.6129;-5.3709;
889.8000;0.6138;-5.3709;
890.1000;0.6146;-5.3762;
890.4000;0.6138;-5.3762;
890.7000;0.6138;-5.3762;
891.0000;0.6146;-5.3736;
891.3000;0.6146;-5.3815;
891.6000;0.6138;-5.3789;
891.9000;0.6138;-5.3762;
892.2000;0.6138;-5.3762;
892.5000;0.6138;-5.3736;
892.8000;0.6186;-5.3604;
893.1000;0.6138;-5.3630;
893.4000;0.6154;-5.3525;
893.7000;0.6138;-5.3657;
894.0000;0.6138;-5.3657;
894.3000;0.6154;-5.3604;
894.6000;0.6121;-5.3577;
894.9000;0.6113;-5.3577;
895.2000;0.6129;-5.3630;
895.5000;0.6146;-5.3683;
895.8000;0.6121;-5.3762;
896.1000;0.6138;-5.3683;
896.4000;0.6129;-5.3736;
896.7000;0.6113;-5.3789;
897.0000;0.6129;-5.3789;
897.3000;0.6129;-5.3736;
897.6000;0.6129;-5.3683;
897.9000;0.6113;-5.3683;
898.2000;0.6154;-5.3604;
898.5000;0.6121;-5.3630;
898.8000;0.6129;-5.3551;
899.1000;0.6129;-5.3525;
899.4000;0.6178;-5.3340;
899.7000;0.6138;-5.3472;
900.0000;0.6113;-5.3419;
900.3000;0.6129;-5.3393;
900.6000;0.6121;-5.3366;
900.9000;0.6138;-5.3366;
901.2000;0.6138;-5.3393;
901.5000;0.6121;-5.3445;
901.8000;0.6146;-5.3419;
902.1000;0.6121;-5.3577;
902.4000;0.6105;-5.3630;
902.7000;0.6121;-5.3577;
903.0000;0.6121;-5.3525;
903.3000;0.6162;-5.3393;
903.6000;0.6195;-5.3340;
903.9000;0.6121;-5.3525;
904.2000;0.6162;-5.3445;
904.5000;0.6105;-5.3577;
904.8000;0.6097;-5.3657;
905.1000;0.6146;-5.3498;
905.4000;0.6113;-5.3604;
905.7000;0.6113;-5.3657;
906.0000;0.6113;-5.3551;
906.3000;0.6178;-5.3498;
906.6000;0.6113;-5.3604;
906.9000;0.6064;-5.3709;
907.2000;0.6105;-5.3709;
907.5000;0.6162;-5.3472;
907.8000;0.6113;-5.3472;
908.1000;0.6113;-5.3472;
908.4000;0.6129;-5.3472;
908.7000;0.6048;-5.3683;
909.0000;0.6121;-5.3525;
909.3000;0.6097;-5.3551;
909.6000;0.6121;-5.3445;
909.9000;0.6081;-5.3498;
910.2000;0.6089;-5.3498;
910.5000;0.6105;-5.3445;
910.8000;0.6113;-5.3419;
911.1000;0.6113;-5.3472;
911.4000;0.6121;-5.3445;
911.7000;0.6121;-5.3472;
912.0000;0.6113;-5.3498;
912.3000;0.6097;-5.3525;
912.6000;0.6105;-5.3525;
912.9000;0.6089;-5.3604;
913.2000;0.6105;-5.3604;
913.5000;0.6105;-5.3577;
913.8000;0.6105;-5.3551;
914.1000;0.6097;-5.3577;
914.4000;0.6113;-5.3498;
914.7000;0.6129;-5.3419;
915.0000;0.6097;-5.3472;
915.3000;0.6121;-5.3525;
915.6000;0.6113;-5.3525;
915.9000;0.6113;-5.3551;
916.2000;0.6113;-5.3472;
916.5000;0.6097;-5.3525;
916.8000;0.6105;-5.3551;
917.1000;0.6121;-5.3551;
917.4000;0.6121;-5.3551;
917.7000;0.6113;-5.3498;
918.0000;0.6089;-5.3525;
918.3000;0.6097;-5.3419;
918.6000;0.6105;-5.3419;
918.9000;0.6105;-5.3366;
919.2000;0.6089;-5.3498;
919.5000;0.6097;-5.3498;
919.8000;0.6105;-5.3577;
920.1000;0.6081;-5.3657;
920.4000;0.6097;-5.3525;
920.7000;0.6097;-5.3630;
921.0000;0.6105;-5.3630;
921.3000;0.6113;-5.3683;
921.6000;0.6089;-5.3709;
921.9000;0.6097;-5.3762;
922.2000;0.6105;-5.3604;
922.5000;0.6105;-5.3630;
922.8000;0.6113;-5.3577;
923.1000;0.6162;-5.3419;
923.4000;0.6113;-5.3683;
923.7000;0.6121;-5.3630;
924.0000;0.6089;-5.3604;
924.3000;0.6113;-5.3525;
924.6000;0.6097;-5.3577;
924.9000;0.6081;-5.3577;
925.2000;0.6162;-5.3313;
925.5000;0.6105;-5.3393;
925.8000;0.6097;-5.3366;
926.1000;0.6089;-5.3498;
926.4000;0.6081;-5.3525;
926.7000;0.6097;-5.3472;
927.0000;0.6121;-5.3445;
927.3000;0.6089;-5.3498;
927.6000;0.6113;-5.3419;
927.9000;0.6097;-5.3419;
928.2000;0.6113;-5.3313;
928.5000;0.6064;-5.3419;
928.8000;0.6072;-5.3313;
929.1000;0.6089;-5.3261;
929.4000;0.6089;-5.3261;
929.7000;0.6089;-5.3234;
930.0000;0.6097;-5.3261;
930.3000;0.6089;-5.3208;
930.6000;0.6089;-5.3287;
930.9000;0.6162;-5.2996;
931.2000;0.6154;-5.3102;
931.5000;0.6105;-5.3208;
931.8000;0.6105;-5.3181;
932.1000;0.6081;-5.3393;
932.4000;0.6081;-5.3366;
932.7000;0.6121;-5.3234;
933.0000;0.6048;-5.3419;
933.3000;0.6089;-5.3313;
933.6000;0.6072;-5.3366;
933.9000;0.6081;-5.3393;
934.2000;0.6081;-5.3445;
934.5000;0.6081;-5.3472;
934.8000;0.6089;-5.3445;
935.1000;0.6105;-5.3419;
935.4000;0.6113;-5.3445;
935.7000;0.6089;-5.3472;
936.0000;0.6064;-5.3445;
936.3000;0.6072;-5.3393;
936.6000;0.6097;-5.3393;
936.9000;0.6089;-5.3366;
937.2000;0.6081;-5.3445;
937.5000;0.6105;-5.3366;
937.8000;0.6105;-5.3340;
938.1000;0.6089;-5.3287;
938.4000;0.6097;-5.3208;
938.7000;0.6105;-5.3234;
939.0000;0.6089;-5.3313;
939.3000;0.6089;-5.3340;
939.6000;0.6064;-5.3393;
939.9000;0.6064;-5.3419;
940.2000;0.6089;-5.3366;
940.5000;0.6105;-5.3261;
940.8000;0.6072;-5.3313;
941.1000;0.6081;-5.3234;
941.4000;0.6097;-5.3102;
941.7000;0.6105;-5.3076;
942.0000;0.6081;-5.3076;
942.3000;0.6089;-5.3155;
942.6000;0.6081;-5.3234;
942.9000;0.6105;-5.3155;
943.2000;0.6138;-5.3049;
943.5000;0.6089;-5.3076;
943.8000;0.6089;-5.3076;
944.1000;0.6097;-5.3181;
944.4000;0.6081;-5.3208;
944.7000;0.6081;-5.3393;
945.0000;0.6105;-5.3340;
945.3000;0.6089;-5.3313;
945.6000;0.6097;-5.3287;
945.9000;0.6097;-5.3313;
946.2000;0.6072;-5.3419;
946.5000;0.6056;-5.3498;
946.8000;0.6081;-5.3445;
947.1000;0.6089;-5.3340;
947.4000;0.6081;-5.3340;
947.7000;0.6024;-5.3472;
948.0000;0.6097;-5.3287;
948.3000;0.6072;-5.3287;
948.6000;0.6081;-5.3287;
948.9000;0.6064;-5.3313;
949.2000;0.6089;-5.3313;
949.5000;0.6129;-5.3181;
949.8000;0.6072;-5.3340;
950.1000;0.6072;-5.3393;
950.4000;0.6048;-5.3419;
950.7000;0.6081;-5.3366;
951.0000;0.6081;-5.3287;
951.3000;0.6089;-5.3313;
951.6000;0.6089;-5.3340;
951.9000;0.6089;-5.3366;
952.2000;0.6081;-5.3445;
952.5000;0.6089;-5.3419;
952.8000;0.6097;-5.3366;
953.1000;0.6072;-5.3366;
953.4000;0.6064;-5.3340;
953.7000;0.6072;-5.3287;
954.0000;0.6056;-5.3313;
954.3000;0.6072;-5.3234;
954.6000;0.6081;-5.3208;
954.9000;0.6064;-5.3287;
955.2000;0.6056;-5.3366;
955.5000;0.6081;-5.3366;
955.8000;0.6081;-5.3340;
956.1000;0.6081;-5.3340;
956.4000;0.6064;-5.3445;
956.7000;0.6081;-5.3551;
957.0000;0.6072;-5.3498;
957.3000;0.6089;-5.3472;
957.6000;0.6081;-5.3445;
957.9000;0.6015;-5.3525;
958.2000;0.6072;-5.3366;
958.5000;0.6064;-5.3287;
958.8000;0.6081;-5.3234;
959.1000;0.6072;-5.3261;
959.4000;0.6064;-5.3208;
959.7000;0.6081;-5.3129;
960.0000;0.6081;-5.3181;
960.3000;0.6056;-5.3208;
960.6000;0.6072;-5.3261;
960.9000;0.6089;-5.3287;
961.2000;0.6072;-5.3366;
961.5000;0.6081;-5.3366;
961.8000;0.6024;-5.3419;
962.1000;0.6064;-5.3340;
962.4000;0.6081;-5.3261;
962.7000;0.6064;-5.3208;
963.0000;0.6056;-5.3129;
963.3000;0.6064;-5.3155;
963.6000;0.6072;-5.3076;
963.9000;0.6072;-5.3155;
964.2000;0.6064;-5.3261;
964.5000;0.6048;-5.3313;
964.8000;0.6072;-5.3234;
965.1000;0.6064;-5.3234;
965.4000;0.6040;-5.3208;
965.7000;0.6072;-5.3129;
966.0000;0.6072;-5.3129;
966.3000;0.6089;-5.3181;
966.6000;0.6056;-5.3287;
966.9000;0.6056;-5.3366;
967.2000;0.6024;-5.3313;
967.5000;0.6081;-5.3049;
967.8000;0.6056;-5.3129;
968.1000;0.6064;-5.3208;
968.4000;0.6064;-5.3261;
968.7000;0.6072;-5.3313;
969.0000;0.6064;-5.3313;
969.3000;0.6081;-5.3208;
969.6000;0.6064;-5.3129;
969.9000;0.6064;-5.3181;
970.2000;0.6072;-5.3155;
970.5000;0.6015;-5.3419;
970.8000;0.6064;-5.3287;
971.1000;0.6072;-5.3261;
971.4000;0.6040;-5.3261;
971.7000;0.6064;-5.3261;
972.0000;0.6072;-5.3261;
972.3000;0.6072;-5.3261;
972.6000;0.6064;-5.3313;
972.9000;0.6064;-5.3261;
973.2000;0.6056;-5.3208;
973.5000;0.6072;-5.3234;
973.8000;0.6064;-5.3261;
974.1000;0.6064;-5.3340;
974.4000;0.6048;-5.3393;
974.7000;0.6064;-5.3313;
975.0000;0.6064;-5.3261;
975.3000;0.6056;-5.3340;
975.6000;0.6056;-5.3313;
975.9000;0.6064;-5.3261;
976.2000;0.6064;-5.3313;
976.5000;0.6072;-5.3261;
976.8000;0.6064;-5.3234;
977.1000;0.6081;-5.3208;
977.4000;0.6072;-5.3340;
977.7000;0.6064;-5.3340;
978.0000;0.6056;-5.3313;
978.3000;0.6048;-5.3340;
978.6000;0.6064;-5.3366;
978.9000;0.6064;-5.3261;
979.2000;0.6064;-5.3340;
979.5000;0.6081;-5.3287;
979.8000;0.6081;-5.3261;
980.1000;0.6064;-5.3393;
980.4000;0.6040;-5.3445;
980.7000;0.6064;-5.3445;
981.0000;0.6048;-5.3393;
981.3000;0.6072;-5.3393;
981.6000;0.6072;-5.3340;
981.9000;0.6048;-5.3313;
982.2000;0.6056;-5.3181;
982.5000;0.6081;-5.3155;
982.8000;0.6072;-5.3076;
983.1000;0.6040;-5.3102;
983.4000;0.6040;-5.3102;
983.7000;0.6056;-5.3076;
984.0000;0.6113;-5.3023;
984.3000;0.6048;-5.3208;
984.6000;0.6056;-5.3208;
984.9000;0.6064;-5.3181;
985.2000;0.6056;-5.3155;
985.5000;0.6048;-5.3208;
985.8000;0.6081;-5.3287;
986.1000;0.6048;-5.3366;
986.4000;0.6072;-5.3340;
986.7000;0.6056;-5.3313;
987.0000;0.6064;-5.3261;
987.3000;0.6056;-5.3340;
987.6000;0.6056;-5.3287;
987.9000;0.6064;-5.3234;
988.2000;0.6056;-5.3234;
988.5000;0.6048;-5.3234;
988.8000;0.6048;-5.3234;
989.1000;0.6064;-5.3234;
989.4000;0.6064;-5.3261;
989.7000;0.6048;-5.3393;
990.0000;0.6040;-5.3472;
990.3000;0.6048;-5.3472;
990.6000;0.6015;-5.3472;
990.9000;0.6040;-5.3366;
991.2000;0.6056;-5.3340;
991.5000;0.6105;-5.3181;
991.8000;0.6064;-5.3313;
992.1000;0.6056;-5.3393;
992.4000;0.6064;-5.3313;
992.7000;0.6072;-5.3340;
993.0000;0.6056;-5.3340;
993.3000;0.6056;-5.3445;
993.6000;0.6056;-5.3472;
993.9000;0.6056;-5.3419;
994.2000;0.6056;-5.3393;
994.5000;0.6056;-5.3366;
994.8000;0.6056;-5.3366;
995.1000;0.6048;-5.3366;
995.4000;0.6072;-5.3340;
995.7000;0.5983;-5.3472;
996.0000;0.6032;-5.3419;
996.3000;0.6040;-5.3340;
996.6000;0.5991;-5.3393;
996.9000;0.6040;-5.3261;
997.2000;0.6040;-5.3208;
997.5000;0.5999;-5.3261;
997.8000;0.6056;-5.3181;
998.1000;0.6048;-5.3076;
998.4000;0.6048;-5.2996;
998.7000;0.6072;-5.2944;
999.0000;0.6048;-5.2996;
999.3000;0.6056;-5.2996;
999.6000;0.6040;-5.3049;
999.9000;0.6048;-5.3076;
1000.2000;0.6048;-5.3208;
1000.5000;0.6024;-5.3287;
1000.8000;0.6040;-5.3261;
1001.1000;0.6040;-5.3287;
1001.4000;0.6040;-5.3234;
1001.7000;0.6048;-5.3234;
1002.0000;0.6056;-5.3208;
1002.3000;0.6040;-5.3261;
1002.6000;0.6040;-5.3234;
1002.9000;0.6056;-5.3181;
1003.2000;0.6048;-5.3208;
1003.5000;0.6040;-5.3208;
1003.8000;0.6056;-5.3181;
1004.1000;0.6040;-5.3340;
1004.4000;0.6056;-5.3287;
1004.7000;0.6056;-5.3313;
1005.0000;0.6040;-5.3393;
1005.3000;0.6048;-5.3393;
1005.6000;0.6056;-5.3393;
1005.9000;0.6064;-5.3445;
1006.2000;0.6040;-5.3498;
1006.5000;0.6048;-5.3498;
1006.8000;0.6048;-5.3525;
1007.1000;0.6105;-5.3419;
1007.4000;0.6015;-5.3551;
1007.7000;0.6032;-5.3445;
1008.0000;0.6040;-5.3313;
1008.3000;0.6048;-5.3313;
1008.6000;0.6072;-5.3261;
1008.9000;0.6089;-5.3155;
1009.2000;0.6040;-5.3366;
1009.5000;0.6048;-5.3393;
1009.8000;0.6032;-5.3366;
1010.1000;0.6024;-5.3287;
1010.4000;0.6032;-5.3287;
1010.7000;0.6040;-5.3208;
1011.0000;0.6064;-5.3129;
1011.3000;0.6015;-5.3234;
1011.6000;0.6032;-5.3208;
1011.9000;0.6032;-5.3234;
1012.2000;0.6032;-5.3181;
1012.5000;0.6040;-5.3208;
1012.8000;0.6032;-5.3208;
1013.1000;0.6032;-5.3181;
1013.4000;0.6064;-5.3049;
1013.7000;0.6056;-5.3076;
1014.0000;0.6007;-5.3234;
1014.3000;0.6089;-5.3023;
1014.6000;0.6056;-5.3155;
1014.9000;0.6040;-5.3155;
1015.2000;0.6007;-5.3340;
1015.5000;0.6032;-5.3261;
1015.8000;0.6056;-5.3234;
1016.1000;0.6040;-5.3313;
1016.4000;0.6015;-5.3340;
1016.7000;0.6024;-5.3366;
1017.0000;0.6007;-5.3419;
1017.3000;0.6040;-5.3340;
1017.6000;0.6032;-5.3261;
1017.9000;0.6024;-5.3261;
1018.2000;0.6040;-5.3208;
1018.5000;0.6040;-5.3208;
1018.8000;0.6040;-5.3129;
1019.1000;0.6032;-5.3129;
1019.4000;0.6024;-5.3234;
