time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6667;-5.5056;
774.6000;0.6675;-5.4977;
774.9000;0.6659;-5.5003;
775.2000;0.6683;-5.4898;
775.5000;0.6675;-5.4845;
775.8000;0.6667;-5.4818;
776.1000;0.6691;-5.4766;
776.4000;0.6683;-5.4713;
776.7000;0.6650;-5.4818;
777.0000;0.6667;-5.4792;
777.3000;0.6683;-5.4845;
777.6000;0.6675;-5.4871;
777.9000;0.6626;-5.5056;
778.2000;0.6650;-5.5030;
778.5000;0.6667;-5.4951;
778.8000;0.6659;-5.4924;
779.1000;0.6650;-5.4871;
779.4000;0.6699;-5.4660;
779.7000;0.6667;-5.4713;
780.0000;0.6659;-5.4739;
780.3000;0.6650;-5.4845;
780.6000;0.6667;-5.4871;
780.9000;0.6610;-5.5030;
781.2000;0.6659;-5.5003;
781.5000;0.6675;-5.4951;
781.8000;0.6650;-5.5056;
782.1000;0.6593;-5.5162;
782.4000;0.6650;-5.4951;
782.7000;0.6667;-5.5003;
783.0000;0.6667;-5.5003;
783.3000;0.6634;-5.5030;
783.6000;0.6659;-5.5056;
783.9000;0.6659;-5.5056;
784.2000;0.6642;-5.5109;
784.5000;0.6642;-5.5003;
784.8000;0.6642;-5.4924;
785.1000;0.6667;-5.4845;
785.4000;0.6650;-5.4818;
785.7000;0.6642;-5.4818;
786.0000;0.6650;-5.4871;
786.3000;0.6659;-5.4818;
786.6000;0.6675;-5.4766;
786.9000;0.6626;-5.4792;
787.2000;0.6626;-5.4766;
787.5000;0.6602;-5.4792;
787.8000;0.6667;-5.4739;
788.1000;0.6626;-5.4871;
788.4000;0.6642;-5.4871;
788.7000;0.6650;-5.4845;
789.0000;0.6650;-5.4845;
789.3000;0.6659;-5.4898;
789.6000;0.6642;-5.4977;
789.9000;0.6626;-5.5109;
790.2000;0.6642;-5.5056;
790.5000;0.6650;-5.4951;
790.8000;0.6634;-5.5003;
791.1000;0.6618;-5.5109;
791.4000;0.6650;-5.5135;
791.7000;0.6650;-5.5083;
792.0000;0.6642;-5.5030;
792.3000;0.6659;-5.5003;
792.6000;0.6650;-5.4977;
792.9000;0.6659;-5.4951;
793.2000;0.6650;-5.4871;
793.5000;0.6634;-5.4924;
793.8000;0.6642;-5.4898;
794.1000;0.6634;-5.5003;
794.4000;0.6610;-5.5030;
794.7000;0.6626;-5.4898;
795.0000;0.6618;-5.5003;
795.3000;0.6626;-5.4951;
795.6000;0.6634;-5.4898;
795.9000;0.6610;-5.4924;
796.2000;0.6699;-5.4713;
796.5000;0.6626;-5.4818;
796.8000;0.6642;-5.4818;
797.1000;0.6610;-5.4898;
797.4000;0.6626;-5.4951;
797.7000;0.6610;-5.4951;
798.0000;0.6618;-5.4898;
798.3000;0.6618;-5.4871;
798.6000;0.6577;-5.4951;
798.9000;0.6602;-5.4818;
799.2000;0.6561;-5.4951;
799.5000;0.6618;-5.4977;
799.8000;0.6610;-5.5083;
800.1000;0.6618;-5.5003;
800.4000;0.6618;-5.5003;
800.7000;0.6602;-5.5030;
801.0000;0.6593;-5.5030;
801.3000;0.6593;-5.5003;
801.6000;0.6602;-5.5003;
801.9000;0.6602;-5.4951;
802.2000;0.6593;-5.4924;
802.5000;0.6602;-5.4924;
802.8000;0.6585;-5.4898;
803.1000;0.6593;-5.4871;
803.4000;0.6585;-5.4871;
803.7000;0.6593;-5.4766;
804.0000;0.6602;-5.4792;
804.3000;0.6610;-5.4818;
804.6000;0.6602;-5.4924;
804.9000;0.6602;-5.4898;
805.2000;0.6675;-5.4766;
805.5000;0.6602;-5.5003;
805.8000;0.6602;-5.5083;
806.1000;0.6593;-5.5083;
806.4000;0.6610;-5.5030;
806.7000;0.6602;-5.5030;
807.0000;0.6610;-5.5056;
807.3000;0.6593;-5.5109;
807.6000;0.6610;-5.5109;
807.9000;0.6569;-5.5135;
808.2000;0.6553;-5.5109;
808.5000;0.6610;-5.5003;
808.8000;0.6577;-5.5083;
809.1000;0.6577;-5.5056;
809.4000;0.6577;-5.5030;
809.7000;0.6593;-5.5030;
810.0000;0.6585;-5.5109;
810.3000;0.6577;-5.5056;
810.6000;0.6577;-5.4951;
810.9000;0.6577;-5.4871;
811.2000;0.6569;-5.4766;
811.5000;0.6536;-5.4871;
811.8000;0.6602;-5.4792;
812.1000;0.6593;-5.4792;
812.4000;0.6577;-5.4898;
812.7000;0.6585;-5.4845;
813.0000;0.6593;-5.4977;
813.3000;0.6593;-5.4924;
813.6000;0.6585;-5.4924;
813.9000;0.6569;-5.5003;
814.2000;0.6577;-5.4951;
814.5000;0.6585;-5.4898;
814.8000;0.6569;-5.4924;
815.1000;0.6569;-5.4924;
815.4000;0.6553;-5.4898;
815.7000;0.6585;-5.4766;
816.0000;0.6577;-5.4818;
816.3000;0.6569;-5.4845;
816.6000;0.6585;-5.4924;
816.9000;0.6585;-5.4871;
817.2000;0.6634;-5.4686;
817.5000;0.6585;-5.4792;
817.8000;0.6577;-5.4818;
818.1000;0.6569;-5.4898;
818.4000;0.6553;-5.4977;
818.7000;0.6585;-5.4924;
819.0000;0.6577;-5.4977;
819.3000;0.6569;-5.5083;
819.6000;0.6569;-5.5083;
819.9000;0.6561;-5.5030;
820.2000;0.6561;-5.4977;
820.5000;0.6536;-5.5030;
820.8000;0.6536;-5.4977;
821.1000;0.6553;-5.4871;
821.4000;0.6553;-5.4924;
821.7000;0.6528;-5.5003;
822.0000;0.6504;-5.5135;
822.3000;0.6553;-5.5003;
822.6000;0.6561;-5.5083;
822.9000;0.6553;-5.5135;
823.2000;0.6553;-5.5162;
823.5000;0.6569;-5.5030;
823.8000;0.6561;-5.5056;
824.1000;0.6553;-5.5030;
824.4000;0.6553;-5.5030;
824.7000;0.6561;-5.5003;
825.0000;0.6553;-5.5030;
825.3000;0.6561;-5.5056;
825.6000;0.6553;-5.5056;
825.9000;0.6561;-5.5003;
826.2000;0.6569;-5.5030;
826.5000;0.6553;-5.5056;
826.8000;0.6577;-5.4924;
827.1000;0.6545;-5.4951;
827.4000;0.6512;-5.5083;
827.7000;0.6553;-5.4977;
828.0000;0.6545;-5.5003;
828.3000;0.6536;-5.5056;
828.6000;0.6553;-5.4951;
828.9000;0.6528;-5.4977;
829.2000;0.6536;-5.4898;
829.5000;0.6545;-5.4871;
829.8000;0.6561;-5.4898;
830.1000;0.6569;-5.4871;
830.4000;0.6496;-5.5003;
830.7000;0.6545;-5.4871;
831.0000;0.6553;-5.4924;
831.3000;0.6536;-5.4951;
831.6000;0.6553;-5.4898;
831.9000;0.6553;-5.4898;
832.2000;0.6610;-5.4713;
832.5000;0.6545;-5.4845;
832.8000;0.6569;-5.4818;
833.1000;0.6520;-5.4845;
833.4000;0.6512;-5.4924;
833.7000;0.6536;-5.4792;
834.0000;0.6545;-5.4713;
834.3000;0.6528;-5.4818;
834.6000;0.6504;-5.4818;
834.9000;0.6593;-5.4686;
835.2000;0.6536;-5.4792;
835.5000;0.6504;-5.4818;
835.8000;0.6520;-5.4766;
836.1000;0.6520;-5.4739;
836.4000;0.6528;-5.4845;
836.7000;0.6536;-5.4871;
837.0000;0.6520;-5.5003;
837.3000;0.6520;-5.5056;
837.6000;0.6536;-5.5109;
837.9000;0.6496;-5.5188;
838.2000;0.6528;-5.5109;
838.5000;0.6536;-5.5083;
838.8000;0.6536;-5.5056;
839.1000;0.6536;-5.5030;
839.4000;0.6536;-5.5003;
839.7000;0.6520;-5.5056;
840.0000;0.6528;-5.4951;
840.3000;0.6536;-5.4977;
840.6000;0.6528;-5.5003;
840.9000;0.6528;-5.5003;
841.2000;0.6585;-5.4871;
841.5000;0.6528;-5.5109;
841.8000;0.6528;-5.5030;
842.1000;0.6520;-5.4977;
842.4000;0.6520;-5.4871;
842.7000;0.6479;-5.5030;
843.0000;0.6536;-5.4898;
843.3000;0.6504;-5.4951;
843.6000;0.6520;-5.4898;
843.9000;0.6528;-5.4898;
844.2000;0.6593;-5.4660;
844.5000;0.6504;-5.4845;
844.8000;0.6528;-5.4818;
845.1000;0.6520;-5.4818;
845.4000;0.6520;-5.4766;
845.7000;0.6496;-5.4792;
846.0000;0.6512;-5.4739;
846.3000;0.6512;-5.4845;
846.6000;0.6512;-5.4871;
846.9000;0.6471;-5.4924;
847.2000;0.6512;-5.4845;
847.5000;0.6528;-5.4766;
847.8000;0.6528;-5.4845;
848.1000;0.6536;-5.4898;
848.4000;0.6536;-5.4871;
848.7000;0.6520;-5.4898;
849.0000;0.6528;-5.4898;
849.3000;0.6520;-5.4845;
849.6000;0.6512;-5.4845;
849.9000;0.6545;-5.4713;
850.2000;0.6553;-5.4713;
850.5000;0.6536;-5.4713;
850.8000;0.6528;-5.4818;
851.1000;0.6512;-5.4818;
851.4000;0.6512;-5.4766;
851.7000;0.6528;-5.4713;
852.0000;0.6471;-5.4845;
852.3000;0.6553;-5.4686;
852.6000;0.6512;-5.4792;
852.9000;0.6553;-5.4686;
853.2000;0.6536;-5.4660;
853.5000;0.6520;-5.4634;
853.8000;0.6512;-5.4607;
854.1000;0.6504;-5.4660;
854.4000;0.6504;-5.4739;
854.7000;0.6520;-5.4766;
855.0000;0.6512;-5.4898;
855.3000;0.6504;-5.4871;
855.6000;0.6512;-5.4818;
855.9000;0.6536;-5.4739;
856.2000;0.6496;-5.4739;
856.5000;0.6488;-5.4713;
856.8000;0.6504;-5.4713;
857.1000;0.6496;-5.4766;
857.4000;0.6496;-5.4766;
857.7000;0.6471;-5.4818;
858.0000;0.6504;-5.4845;
858.3000;0.6512;-5.4898;
858.6000;0.6496;-5.4924;
858.9000;0.6488;-5.4871;
859.2000;0.6496;-5.4845;
859.5000;0.6512;-5.4818;
859.8000;0.6496;-5.4818;
860.1000;0.6512;-5.4818;
860.4000;0.6520;-5.4792;
860.7000;0.6504;-5.4713;
861.0000;0.6520;-5.4686;
861.3000;0.6512;-5.4766;
861.6000;0.6512;-5.4713;
861.9000;0.6512;-5.4686;
862.2000;0.6504;-5.4739;
862.5000;0.6512;-5.4739;
862.8000;0.6504;-5.4766;
863.1000;0.6512;-5.4713;
863.4000;0.6488;-5.4634;
863.7000;0.6488;-5.4660;
864.0000;0.6463;-5.4766;
864.3000;0.6479;-5.4739;
864.6000;0.6447;-5.4871;
864.9000;0.6488;-5.4713;
865.2000;0.6439;-5.4871;
865.5000;0.6414;-5.4792;
865.8000;0.6496;-5.4581;
866.1000;0.6422;-5.4713;
866.4000;0.6488;-5.4634;
866.7000;0.6479;-5.4686;
867.0000;0.6496;-5.4554;
867.3000;0.6496;-5.4554;
867.6000;0.6504;-5.4502;
867.9000;0.6455;-5.4607;
868.2000;0.6479;-5.4581;
868.5000;0.6488;-5.4581;
868.8000;0.6471;-5.4607;
869.1000;0.6496;-5.4581;
869.4000;0.6488;-5.4554;
869.7000;0.6496;-5.4475;
870.0000;0.6488;-5.4502;
870.3000;0.6504;-5.4607;
870.6000;0.6488;-5.4660;
870.9000;0.6496;-5.4634;
871.2000;0.6496;-5.4660;
871.5000;0.6479;-5.4713;
871.8000;0.6488;-5.4766;
872.1000;0.6512;-5.4686;
872.4000;0.6479;-5.4739;
872.7000;0.6496;-5.4739;
873.0000;0.6447;-5.4924;
873.3000;0.6488;-5.4871;
873.6000;0.6479;-5.4924;
873.9000;0.6504;-5.4871;
874.2000;0.6479;-5.4898;
874.5000;0.6479;-5.4871;
874.8000;0.6447;-5.4951;
875.1000;0.6479;-5.4871;
875.4000;0.6463;-5.4951;
875.7000;0.6471;-5.4898;
876.0000;0.6528;-5.4792;
876.3000;0.6479;-5.4871;
876.6000;0.6504;-5.4739;
876.9000;0.6504;-5.4818;
877.2000;0.6463;-5.4898;
877.5000;0.6520;-5.4871;
877.8000;0.6471;-5.4951;
878.1000;0.6479;-5.4924;
878.4000;0.6496;-5.4792;
878.7000;0.6431;-5.4845;
879.0000;0.6455;-5.4686;
879.3000;0.6463;-5.4660;
879.6000;0.6471;-5.4607;
879.9000;0.6479;-5.4607;
880.2000;0.6496;-5.4660;
880.5000;0.6455;-5.4713;
880.8000;0.6463;-5.4686;
881.1000;0.6471;-5.4713;
881.4000;0.6471;-5.4739;
881.7000;0.6447;-5.4766;
882.0000;0.6471;-5.4660;
882.3000;0.6471;-5.4660;
882.6000;0.6488;-5.4634;
882.9000;0.6439;-5.4766;
883.2000;0.6463;-5.4818;
883.5000;0.6504;-5.4634;
883.8000;0.6471;-5.4713;
884.1000;0.6471;-5.4792;
884.4000;0.6471;-5.4898;
884.7000;0.6463;-5.4898;
885.0000;0.6463;-5.4951;
885.3000;0.6504;-5.4818;
885.6000;0.6455;-5.4951;
885.9000;0.6471;-5.4871;
886.2000;0.6496;-5.4739;
886.5000;0.6414;-5.4951;
886.8000;0.6488;-5.4766;
887.1000;0.6536;-5.4581;
887.4000;0.6504;-5.4634;
887.7000;0.6463;-5.4739;
888.0000;0.6455;-5.4766;
888.3000;0.6439;-5.4739;
888.6000;0.6512;-5.4554;
888.9000;0.6471;-5.4713;
889.2000;0.6488;-5.4660;
889.5000;0.6455;-5.4792;
889.8000;0.6447;-5.4845;
890.1000;0.6479;-5.4660;
890.4000;0.6471;-5.4713;
890.7000;0.6447;-5.4792;
891.0000;0.6447;-5.4686;
891.3000;0.6471;-5.4713;
891.6000;0.6471;-5.4686;
891.9000;0.6496;-5.4607;
892.2000;0.6455;-5.4713;
892.5000;0.6455;-5.4739;
892.8000;0.6463;-5.4713;
893.1000;0.6447;-5.4739;
893.4000;0.6455;-5.4739;
893.7000;0.6488;-5.4686;
894.0000;0.6455;-5.4713;
894.3000;0.6471;-5.4634;
894.6000;0.6439;-5.4739;
894.9000;0.6471;-5.4634;
895.2000;0.6447;-5.4581;
895.5000;0.6463;-5.4581;
895.8000;0.6455;-5.4607;
896.1000;0.6455;-5.4660;
896.4000;0.6479;-5.4581;
896.7000;0.6463;-5.4475;
897.0000;0.6463;-5.4422;
897.3000;0.6447;-5.4502;
897.6000;0.6455;-5.4475;
897.9000;0.6455;-5.4528;
898.2000;0.6431;-5.4607;
898.5000;0.6447;-5.4607;
898.8000;0.6463;-5.4660;
899.1000;0.6455;-5.4660;
899.4000;0.6447;-5.4686;
899.7000;0.6439;-5.4713;
900.0000;0.6496;-5.4396;
900.3000;0.6455;-5.4554;
900.6000;0.6455;-5.4528;
900.9000;0.6439;-5.4554;
901.2000;0.6455;-5.4475;
901.5000;0.6422;-5.4581;
901.8000;0.6463;-5.4502;
902.1000;0.6463;-5.4581;
902.4000;0.6496;-5.4581;
902.7000;0.6439;-5.4660;
903.0000;0.6439;-5.4581;
903.3000;0.6496;-5.4554;
903.6000;0.6479;-5.4634;
903.9000;0.6447;-5.4686;
904.2000;0.6439;-5.4686;
904.5000;0.6463;-5.4634;
904.8000;0.6439;-5.4660;
905.1000;0.6455;-5.4581;
905.4000;0.6447;-5.4554;
905.7000;0.6447;-5.4607;
906.0000;0.6439;-5.4502;
906.3000;0.6422;-5.4475;
906.6000;0.6455;-5.4449;
906.9000;0.6431;-5.4475;
907.2000;0.6455;-5.4422;
907.5000;0.6447;-5.4449;
907.8000;0.6431;-5.4449;
908.1000;0.6439;-5.4475;
908.4000;0.6406;-5.4554;
908.7000;0.6463;-5.4449;
909.0000;0.6431;-5.4502;
909.3000;0.6455;-5.4528;
909.6000;0.6496;-5.4449;
909.9000;0.6463;-5.4607;
910.2000;0.6471;-5.4607;
910.5000;0.6447;-5.4713;
910.8000;0.6455;-5.4660;
911.1000;0.6422;-5.4739;
911.4000;0.6439;-5.4634;
911.7000;0.6447;-5.4581;
912.0000;0.6447;-5.4634;
912.3000;0.6447;-5.4660;
912.6000;0.6431;-5.4713;
912.9000;0.6447;-5.4686;
913.2000;0.6431;-5.4686;
913.5000;0.6447;-5.4660;
913.8000;0.6439;-5.4686;
914.1000;0.6447;-5.4660;
914.4000;0.6439;-5.4660;
914.7000;0.6439;-5.4660;
915.0000;0.6439;-5.4686;
915.3000;0.6439;-5.4713;
915.6000;0.6406;-5.4660;
915.9000;0.6479;-5.4528;
916.2000;0.6447;-5.4686;
916.5000;0.6422;-5.4713;
916.8000;0.6479;-5.4502;
917.1000;0.6431;-5.4607;
917.4000;0.6439;-5.4607;
917.7000;0.6422;-5.4713;
918.0000;0.6431;-5.4686;
918.3000;0.6431;-5.4686;
918.6000;0.6439;-5.4634;
918.9000;0.6431;-5.4713;
919.2000;0.6447;-5.4713;
919.5000;0.6431;-5.4686;
919.8000;0.6422;-5.4739;
920.1000;0.6431;-5.4739;
920.4000;0.6431;-5.4845;
920.7000;0.6431;-5.4739;
921.0000;0.6455;-5.4607;
921.3000;0.6488;-5.4449;
921.6000;0.6447;-5.4581;
921.9000;0.6447;-5.4660;
922.2000;0.6447;-5.4660;
922.5000;0.6447;-5.4554;
922.8000;0.6431;-5.4449;
923.1000;0.6447;-5.4422;
923.4000;0.6414;-5.4634;
923.7000;0.6447;-5.4660;
924.0000;0.6447;-5.4660;
924.3000;0.6447;-5.4607;
924.6000;0.6422;-5.4713;
924.9000;0.6431;-5.4634;
925.2000;0.6422;-5.4660;
925.5000;0.6488;-5.4502;
925.8000;0.6471;-5.4449;
926.1000;0.6439;-5.4528;
926.4000;0.6439;-5.4449;
926.7000;0.6463;-5.4422;
927.0000;0.6414;-5.4502;
927.3000;0.6414;-5.4502;
927.6000;0.6439;-5.4396;
927.9000;0.6422;-5.4422;
928.2000;0.6447;-5.4396;
928.5000;0.6447;-5.4370;
928.8000;0.6422;-5.4422;
929.1000;0.6406;-5.4475;
929.4000;0.6414;-5.4502;
929.7000;0.6414;-5.4422;
930.0000;0.6431;-5.4475;
930.3000;0.6414;-5.4554;
930.6000;0.6398;-5.4581;
930.9000;0.6422;-5.4581;
931.2000;0.6422;-5.4475;
931.5000;0.6414;-5.4475;
931.8000;0.6406;-5.4528;
932.1000;0.6431;-5.4449;
932.4000;0.6406;-5.4422;
932.7000;0.6406;-5.4396;
933.0000;0.6406;-5.4396;
933.3000;0.6414;-5.4422;
933.6000;0.6422;-5.4343;
933.9000;0.6422;-5.4264;
934.2000;0.6406;-5.4343;
934.5000;0.6406;-5.4475;
934.8000;0.6422;-5.4396;
935.1000;0.6406;-5.4422;
935.4000;0.6406;-5.4396;
935.7000;0.6406;-5.4449;
936.0000;0.6414;-5.4475;
936.3000;0.6414;-5.4475;
936.6000;0.6414;-5.4449;
936.9000;0.6414;-5.4449;
937.2000;0.6406;-5.4449;
937.5000;0.6422;-5.4343;
937.8000;0.6422;-5.4317;
938.1000;0.6422;-5.4343;
938.4000;0.6406;-5.4317;
938.7000;0.6431;-5.4343;
939.0000;0.6431;-5.4449;
939.3000;0.6431;-5.4449;
939.6000;0.6406;-5.4422;
939.9000;0.6398;-5.4449;
940.2000;0.6406;-5.4475;
940.5000;0.6414;-5.4449;
940.8000;0.6398;-5.4449;
941.1000;0.6398;-5.4449;
941.4000;0.6414;-5.4475;
941.7000;0.6406;-5.4449;
942.0000;0.6398;-5.4502;
942.3000;0.6431;-5.4449;
942.6000;0.6414;-5.4554;
942.9000;0.6422;-5.4660;
943.2000;0.6406;-5.4660;
943.5000;0.6414;-5.4660;
943.8000;0.6414;-5.4660;
944.1000;0.6414;-5.4660;
944.4000;0.6463;-5.4475;
944.7000;0.6431;-5.4396;
945.0000;0.6422;-5.4475;
945.3000;0.6414;-5.4581;
945.6000;0.6406;-5.4528;
945.9000;0.6406;-5.4475;
946.2000;0.6431;-5.4396;
946.5000;0.6406;-5.4528;
946.8000;0.6463;-5.4343;
947.1000;0.6406;-5.4502;
947.4000;0.6390;-5.4528;
947.7000;0.6414;-5.4528;
948.0000;0.6422;-5.4554;
948.3000;0.6414;-5.4502;
948.6000;0.6431;-5.4502;
948.9000;0.6414;-5.4502;
949.2000;0.6422;-5.4528;
949.5000;0.6422;-5.4502;
949.8000;0.6398;-5.4554;
950.1000;0.6398;-5.4581;
950.4000;0.6406;-5.4554;
950.7000;0.6406;-5.4475;
951.0000;0.6406;-5.4449;
951.3000;0.6398;-5.4475;
951.6000;0.6488;-5.4290;
951.9000;0.6414;-5.4502;
952.2000;0.6398;-5.4554;
952.5000;0.6398;-5.4634;
952.8000;0.6398;-5.4554;
953.1000;0.6398;-5.4528;
953.4000;0.6406;-5.4581;
953.7000;0.6422;-5.4554;
954.0000;0.6406;-5.4528;
954.3000;0.6422;-5.4554;
954.6000;0.6422;-5.4634;
954.9000;0.6398;-5.4660;
955.2000;0.6414;-5.4581;
955.5000;0.6406;-5.4607;
955.8000;0.6406;-5.4581;
956.1000;0.6398;-5.4581;
956.4000;0.6422;-5.4422;
956.7000;0.6406;-5.4396;
957.0000;0.6398;-5.4475;
957.3000;0.6431;-5.4449;
957.6000;0.6406;-5.4502;
957.9000;0.6406;-5.4475;
958.2000;0.6431;-5.4343;
958.5000;0.6406;-5.4449;
958.8000;0.6414;-5.4502;
959.1000;0.6398;-5.4528;
959.4000;0.6431;-5.4370;
959.7000;0.6406;-5.4317;
960.0000;0.6406;-5.4264;
960.3000;0.6447;-5.4185;
960.6000;0.6398;-5.4396;
960.9000;0.6398;-5.4502;
961.2000;0.6398;-5.4581;
961.5000;0.6398;-5.4554;
961.8000;0.6422;-5.4449;
962.1000;0.6398;-5.4502;
962.4000;0.6398;-5.4502;
962.7000;0.6414;-5.4502;
963.0000;0.6382;-5.4686;
963.3000;0.6439;-5.4475;
963.6000;0.6406;-5.4502;
963.9000;0.6398;-5.4554;
964.2000;0.6406;-5.4475;
964.5000;0.6406;-5.4422;
964.8000;0.6479;-5.4185;
965.1000;0.6398;-5.4396;
965.4000;0.6414;-5.4370;
965.7000;0.6439;-5.4343;
966.0000;0.6422;-5.4449;
966.3000;0.6390;-5.4528;
966.6000;0.6398;-5.4475;
966.9000;0.6463;-5.4238;
967.2000;0.6414;-5.4422;
967.5000;0.6398;-5.4475;
967.8000;0.6374;-5.4502;
968.1000;0.6390;-5.4528;
968.4000;0.6398;-5.4475;
968.7000;0.6398;-5.4449;
969.0000;0.6471;-5.4211;
969.3000;0.6406;-5.4343;
969.6000;0.6406;-5.4422;
969.9000;0.6406;-5.4502;
970.2000;0.6398;-5.4528;
970.5000;0.6398;-5.4554;
970.8000;0.6398;-5.4581;
971.1000;0.6382;-5.4554;
971.4000;0.6390;-5.4528;
971.7000;0.6398;-5.4502;
972.0000;0.6365;-5.4713;
972.3000;0.6390;-5.4634;
972.6000;0.6341;-5.4660;
972.9000;0.6398;-5.4607;
973.2000;0.6398;-5.4634;
973.5000;0.6398;-5.4713;
973.8000;0.6382;-5.4739;
974.1000;0.6398;-5.4660;
974.4000;0.6406;-5.4660;
974.7000;0.6398;-5.4581;
975.0000;0.6414;-5.4607;
975.3000;0.6398;-5.4554;
975.6000;0.6374;-5.4607;
975.9000;0.6374;-5.4554;
976.2000;0.6406;-5.4449;
976.5000;0.6406;-5.4422;
976.8000;0.6406;-5.4449;
977.1000;0.6398;-5.4528;
977.4000;0.6390;-5.4528;
977.7000;0.6374;-5.4528;
978.0000;0.6390;-5.4502;
978.3000;0.6382;-5.4607;
978.6000;0.6414;-5.4502;
978.9000;0.6406;-5.4475;
979.2000;0.6398;-5.4581;
979.5000;0.6398;-5.4528;
979.8000;0.6398;-5.4502;
980.1000;0.6414;-5.4528;
980.4000;0.6398;-5.4502;
980.7000;0.6382;-5.4475;
981.0000;0.6382;-5.4449;
981.3000;0.6382;-5.4449;
981.6000;0.6357;-5.4634;
981.9000;0.6455;-5.4396;
982.2000;0.6390;-5.4502;
982.5000;0.6374;-5.4634;
982.8000;0.6455;-5.4449;
983.1000;0.6414;-5.4528;
983.4000;0.6414;-5.4475;
983.7000;0.6398;-5.4502;
984.0000;0.6398;-5.4449;
984.3000;0.6365;-5.4554;
984.6000;0.6390;-5.4502;
984.9000;0.6382;-5.4449;
985.2000;0.6398;-5.4449;
985.5000;0.6390;-5.4449;
985.8000;0.6390;-5.4475;
986.1000;0.6390;-5.4528;
986.4000;0.6390;-5.4581;
986.7000;0.6382;-5.4607;
987.0000;0.6422;-5.4502;
987.3000;0.6390;-5.4502;
987.6000;0.6398;-5.4581;
987.9000;0.6357;-5.4607;
988.2000;0.6390;-5.4581;
988.5000;0.6398;-5.4660;
988.8000;0.6406;-5.4686;
989.1000;0.6398;-5.4713;
989.4000;0.6390;-5.4898;
989.7000;0.6390;-5.4898;
990.0000;0.6422;-5.4766;
990.3000;0.6365;-5.4871;
990.6000;0.6374;-5.4845;
990.9000;0.6390;-5.4818;
991.2000;0.6365;-5.4951;
991.5000;0.6406;-5.4871;
991.8000;0.6382;-5.4898;
992.1000;0.6406;-5.4898;
992.4000;0.6463;-5.4766;
992.7000;0.6390;-5.4951;
993.0000;0.6398;-5.4871;
993.3000;0.6374;-5.4924;
993.6000;0.6357;-5.4845;
993.9000;0.6365;-5.4766;
994.2000;0.6390;-5.4818;
994.5000;0.6374;-5.4792;
994.8000;0.6341;-5.4898;
995.1000;0.6390;-5.4739;
995.4000;0.6374;-5.4845;
995.7000;0.6382;-5.4818;
996.0000;0.6374;-5.4818;
996.3000;0.6382;-5.4792;
996.6000;0.6479;-5.4502;
996.9000;0.6374;-5.4792;
997.2000;0.6390;-5.4818;
997.5000;0.6390;-5.4898;
997.8000;0.6390;-5.5003;
998.1000;0.6357;-5.4924;
998.4000;0.6357;-5.4898;
998.7000;0.6374;-5.4713;
999.0000;0.6365;-5.4686;
999.3000;0.6382;-5.4739;
999.6000;0.6398;-5.4686;
999.9000;0.6439;-5.4634;
1000.2000;0.6374;-5.4792;
1000.5000;0.6406;-5.4660;
1000.8000;0.6382;-5.4713;
1001.1000;0.6382;-5.4660;
1001.4000;0.6357;-5.4739;
1001.7000;0.6382;-5.4713;
1002.0000;0.6374;-5.4713;
1002.3000;0.6365;-5.4766;
1002.6000;0.6365;-5.4766;
1002.9000;0.6382;-5.4660;
1003.2000;0.6374;-5.4634;
1003.5000;0.6365;-5.4634;
1003.8000;0.6357;-5.4634;
1004.1000;0.6414;-5.4475;
1004.4000;0.6365;-5.4607;
1004.7000;0.6382;-5.4554;
1005.0000;0.6382;-5.4554;
1005.3000;0.6374;-5.4607;
1005.6000;0.6390;-5.4422;
1005.9000;0.6382;-5.4343;
1006.2000;0.6406;-5.4290;
1006.5000;0.6390;-5.4449;
1006.8000;0.6390;-5.4475;
1007.1000;0.6382;-5.4554;
1007.4000;0.6365;-5.4686;
1007.7000;0.6382;-5.4607;
1008.0000;0.6382;-5.4660;
1008.3000;0.6374;-5.4607;
1008.6000;0.6382;-5.4634;
1008.9000;0.6374;-5.4686;
1009.2000;0.6374;-5.4686;
1009.5000;0.6357;-5.4634;
1009.8000;0.6374;-5.4607;
1010.1000;0.6374;-5.4660;
1010.4000;0.6382;-5.4528;
1010.7000;0.6390;-5.4528;
1011.0000;0.6374;-5.4581;
1011.3000;0.6365;-5.4634;
1011.6000;0.6390;-5.4581;
1011.9000;0.6390;-5.4528;
1012.2000;0.6382;-5.4607;
1012.5000;0.6382;-5.4660;
1012.8000;0.6390;-5.4581;
1013.1000;0.6382;-5.4528;
1013.4000;0.6382;-5.4554;
1013.7000;0.6374;-5.4554;
1014.0000;0.6374;-5.4502;
1014.3000;0.6365;-5.4554;
1014.6000;0.6390;-5.4528;
1014.9000;0.6374;-5.4502;
1015.2000;0.6390;-5.4502;
1015.5000;0.6382;-5.4581;
1015.8000;0.6382;-5.4554;
1016.1000;0.6382;-5.4634;
1016.4000;0.6365;-5.4607;
1016.7000;0.6374;-5.4528;
1017.0000;0.6382;-5.4528;
1017.3000;0.6406;-5.4449;
1017.6000;0.6365;-5.4554;
1017.9000;0.6398;-5.4502;
1018.2000;0.6382;-5.4607;
1018.5000;0.6365;-5.4686;
1018.8000;0.6357;-5.4634;
1019.1000;0.6349;-5.4607;
1019.4000;0.6365;-5.4502;
