time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6618;-5.4845;
774.6000;0.6618;-5.4845;
774.9000;0.6650;-5.4898;
775.2000;0.6585;-5.5030;
775.5000;0.6610;-5.4871;
775.8000;0.6593;-5.4792;
776.1000;0.6626;-5.4713;
776.4000;0.6634;-5.4581;
776.7000;0.6610;-5.4686;
777.0000;0.6610;-5.4634;
777.3000;0.6634;-5.4528;
777.6000;0.6593;-5.4686;
777.9000;0.6593;-5.4713;
778.2000;0.6602;-5.4766;
778.5000;0.6561;-5.4871;
778.8000;0.6602;-5.4713;
779.1000;0.6602;-5.4739;
779.4000;0.6569;-5.4818;
779.7000;0.6602;-5.4818;
780.0000;0.6610;-5.4818;
780.3000;0.6569;-5.4792;
780.6000;0.6545;-5.4792;
780.9000;0.6593;-5.4660;
781.2000;0.6634;-5.4581;
781.5000;0.6585;-5.4607;
781.8000;0.6602;-5.4528;
782.1000;0.6602;-5.4554;
782.4000;0.6602;-5.4502;
782.7000;0.6602;-5.4528;
783.0000;0.6593;-5.4554;
783.3000;0.6585;-5.4581;
783.6000;0.6593;-5.4554;
783.9000;0.6585;-5.4554;
784.2000;0.6593;-5.4502;
784.5000;0.6569;-5.4502;
784.8000;0.6593;-5.4581;
785.1000;0.6610;-5.4634;
785.4000;0.6561;-5.4713;
785.7000;0.6569;-5.4607;
786.0000;0.6610;-5.4528;
786.3000;0.6585;-5.4713;
786.6000;0.6593;-5.4686;
786.9000;0.6593;-5.4660;
787.2000;0.6577;-5.4634;
787.5000;0.6561;-5.4686;
787.8000;0.6593;-5.4554;
788.1000;0.6545;-5.4686;
788.4000;0.6585;-5.4660;
788.7000;0.6561;-5.4766;
789.0000;0.6545;-5.4766;
789.3000;0.6553;-5.4739;
789.6000;0.6545;-5.4739;
789.9000;0.6650;-5.4502;
790.2000;0.6626;-5.4528;
790.5000;0.6561;-5.4660;
790.8000;0.6528;-5.4660;
791.1000;0.6561;-5.4528;
791.4000;0.6569;-5.4528;
791.7000;0.6569;-5.4554;
792.0000;0.6553;-5.4528;
792.3000;0.6561;-5.4581;
792.6000;0.6561;-5.4713;
792.9000;0.6561;-5.4818;
793.2000;0.6553;-5.4739;
793.5000;0.6545;-5.4818;
793.8000;0.6569;-5.4818;
794.1000;0.6545;-5.4818;
794.4000;0.6536;-5.4818;
794.7000;0.6553;-5.4845;
795.0000;0.6585;-5.4766;
795.3000;0.6561;-5.4818;
795.6000;0.6553;-5.4871;
795.9000;0.6561;-5.4845;
796.2000;0.6569;-5.4818;
796.5000;0.6545;-5.4792;
796.8000;0.6618;-5.4739;
797.1000;0.6553;-5.4871;
797.4000;0.6569;-5.4845;
797.7000;0.6569;-5.4792;
798.0000;0.6553;-5.4792;
798.3000;0.6561;-5.4739;
798.6000;0.6545;-5.4818;
798.9000;0.6545;-5.4871;
799.2000;0.6577;-5.4845;
799.5000;0.6553;-5.4951;
799.8000;0.6536;-5.4924;
800.1000;0.6528;-5.4951;
800.4000;0.6553;-5.4766;
800.7000;0.6545;-5.4766;
801.0000;0.6536;-5.4818;
801.3000;0.6536;-5.4818;
801.6000;0.6545;-5.4845;
801.9000;0.6528;-5.5003;
802.2000;0.6488;-5.5162;
802.5000;0.6520;-5.5083;
802.8000;0.6536;-5.5056;
803.1000;0.6520;-5.5056;
803.4000;0.6528;-5.5083;
803.7000;0.6520;-5.5083;
804.0000;0.6496;-5.5056;
804.3000;0.6536;-5.4871;
804.6000;0.6528;-5.4898;
804.9000;0.6536;-5.4713;
805.2000;0.6512;-5.4739;
805.5000;0.6520;-5.4739;
805.8000;0.6536;-5.4818;
806.1000;0.6520;-5.4818;
806.4000;0.6545;-5.4713;
806.7000;0.6512;-5.4766;
807.0000;0.6520;-5.4739;
807.3000;0.6520;-5.4686;
807.6000;0.6561;-5.4607;
807.9000;0.6536;-5.4660;
808.2000;0.6536;-5.4634;
808.5000;0.6512;-5.4634;
808.8000;0.6479;-5.4818;
809.1000;0.6545;-5.4634;
809.4000;0.6545;-5.4713;
809.7000;0.6528;-5.4739;
810.0000;0.6520;-5.4686;
810.3000;0.6504;-5.4713;
810.6000;0.6488;-5.4739;
810.9000;0.6520;-5.4713;
811.2000;0.6520;-5.4845;
811.5000;0.6569;-5.4660;
811.8000;0.6520;-5.4845;
812.1000;0.6528;-5.4792;
812.4000;0.6520;-5.4818;
812.7000;0.6545;-5.4686;
813.0000;0.6512;-5.4739;
813.3000;0.6520;-5.4739;
813.6000;0.6488;-5.4818;
813.9000;0.6520;-5.4871;
814.2000;0.6520;-5.4792;
814.5000;0.6512;-5.4713;
814.8000;0.6463;-5.4766;
815.1000;0.6504;-5.4581;
815.4000;0.6504;-5.4554;
815.7000;0.6520;-5.4581;
816.0000;0.6512;-5.4581;
816.3000;0.6512;-5.4634;
816.6000;0.6479;-5.4686;
816.9000;0.6471;-5.4634;
817.2000;0.6520;-5.4554;
817.5000;0.6504;-5.4686;
817.8000;0.6536;-5.4607;
818.1000;0.6520;-5.4660;
818.4000;0.6504;-5.4713;
818.7000;0.6520;-5.4713;
819.0000;0.6520;-5.4660;
819.3000;0.6512;-5.4713;
819.6000;0.6504;-5.4686;
819.9000;0.6496;-5.4739;
820.2000;0.6496;-5.4713;
820.5000;0.6488;-5.4660;
820.8000;0.6512;-5.4686;
821.1000;0.6504;-5.4792;
821.4000;0.6504;-5.4871;
821.7000;0.6496;-5.4871;
822.0000;0.6504;-5.4845;
822.3000;0.6504;-5.4766;
822.6000;0.6512;-5.4739;
822.9000;0.6488;-5.4739;
823.2000;0.6496;-5.4686;
823.5000;0.6520;-5.4660;
823.8000;0.6504;-5.4660;
824.1000;0.6496;-5.4660;
824.4000;0.6528;-5.4528;
824.7000;0.6504;-5.4554;
825.0000;0.6488;-5.4607;
825.3000;0.6488;-5.4713;
825.6000;0.6471;-5.4713;
825.9000;0.6504;-5.4686;
826.2000;0.6545;-5.4554;
826.5000;0.6496;-5.4686;
826.8000;0.6471;-5.4660;
827.1000;0.6479;-5.4607;
827.4000;0.6496;-5.4713;
827.7000;0.6496;-5.4739;
828.0000;0.6561;-5.4607;
828.3000;0.6496;-5.4792;
828.6000;0.6488;-5.4739;
828.9000;0.6479;-5.4739;
829.2000;0.6479;-5.4818;
829.5000;0.6463;-5.4792;
829.8000;0.6479;-5.4792;
830.1000;0.6488;-5.4792;
830.4000;0.6479;-5.4713;
830.7000;0.6471;-5.4739;
831.0000;0.6528;-5.4581;
831.3000;0.6471;-5.4607;
831.6000;0.6463;-5.4528;
831.9000;0.6471;-5.4449;
832.2000;0.6439;-5.4475;
832.5000;0.6496;-5.4475;
832.8000;0.6463;-5.4502;
833.1000;0.6479;-5.4449;
833.4000;0.6471;-5.4449;
833.7000;0.6496;-5.4449;
834.0000;0.6463;-5.4528;
834.3000;0.6463;-5.4528;
834.6000;0.6496;-5.4502;
834.9000;0.6479;-5.4528;
835.2000;0.6479;-5.4502;
835.5000;0.6488;-5.4502;
835.8000;0.6455;-5.4528;
836.1000;0.6479;-5.4528;
836.4000;0.6439;-5.4686;
836.7000;0.6439;-5.4634;
837.0000;0.6479;-5.4581;
837.3000;0.6496;-5.4634;
837.6000;0.6488;-5.4713;
837.9000;0.6488;-5.4686;
838.2000;0.6471;-5.4607;
838.5000;0.6479;-5.4449;
838.8000;0.6471;-5.4449;
839.1000;0.6471;-5.4449;
839.4000;0.6447;-5.4528;
839.7000;0.6471;-5.4502;
840.0000;0.6455;-5.4502;
840.3000;0.6471;-5.4475;
840.6000;0.6479;-5.4502;
840.9000;0.6455;-5.4502;
841.2000;0.6455;-5.4554;
841.5000;0.6471;-5.4528;
841.8000;0.6439;-5.4581;
842.1000;0.6471;-5.4475;
842.4000;0.6471;-5.4502;
842.7000;0.6471;-5.4528;
843.0000;0.6471;-5.4581;
843.3000;0.6455;-5.4607;
843.6000;0.6439;-5.4660;
843.9000;0.6479;-5.4607;
844.2000;0.6479;-5.4554;
844.5000;0.6471;-5.4581;
844.8000;0.6488;-5.4502;
845.1000;0.6471;-5.4502;
845.4000;0.6504;-5.4370;
845.7000;0.6463;-5.4475;
846.0000;0.6463;-5.4502;
846.3000;0.6463;-5.4502;
846.6000;0.6447;-5.4607;
846.9000;0.6455;-5.4686;
847.2000;0.6455;-5.4686;
847.5000;0.6414;-5.4739;
847.8000;0.6455;-5.4634;
848.1000;0.6447;-5.4607;
848.4000;0.6447;-5.4713;
848.7000;0.6439;-5.4739;
849.0000;0.6455;-5.4713;
849.3000;0.6455;-5.4713;
849.6000;0.6455;-5.4686;
849.9000;0.6455;-5.4713;
850.2000;0.6455;-5.4634;
850.5000;0.6463;-5.4581;
850.8000;0.6439;-5.4660;
851.1000;0.6439;-5.4554;
851.4000;0.6447;-5.4449;
851.7000;0.6447;-5.4449;
852.0000;0.6431;-5.4475;
852.3000;0.6463;-5.4422;
852.6000;0.6447;-5.4554;
852.9000;0.6447;-5.4475;
853.2000;0.6455;-5.4422;
853.5000;0.6447;-5.4502;
853.8000;0.6463;-5.4528;
854.1000;0.6455;-5.4581;
854.4000;0.6496;-5.4502;
854.7000;0.6414;-5.4686;
855.0000;0.6439;-5.4502;
855.3000;0.6512;-5.4343;
855.6000;0.6447;-5.4475;
855.9000;0.6479;-5.4396;
856.2000;0.6422;-5.4502;
856.5000;0.6431;-5.4554;
856.8000;0.6439;-5.4475;
857.1000;0.6455;-5.4475;
857.4000;0.6447;-5.4475;
857.7000;0.6447;-5.4634;
858.0000;0.6439;-5.4686;
858.3000;0.6439;-5.4660;
858.6000;0.6439;-5.4766;
858.9000;0.6374;-5.4898;
859.2000;0.6455;-5.4660;
859.5000;0.6439;-5.4739;
859.8000;0.6471;-5.4607;
860.1000;0.6471;-5.4713;
860.4000;0.6439;-5.4686;
860.7000;0.6447;-5.4607;
861.0000;0.6455;-5.4475;
861.3000;0.6422;-5.4449;
861.6000;0.6431;-5.4396;
861.9000;0.6439;-5.4422;
862.2000;0.6422;-5.4449;
862.5000;0.6431;-5.4449;
862.8000;0.6447;-5.4343;
863.1000;0.6447;-5.4422;
863.4000;0.6439;-5.4449;
863.7000;0.6414;-5.4502;
864.0000;0.6422;-5.4502;
864.3000;0.6431;-5.4370;
864.6000;0.6431;-5.4422;
864.9000;0.6414;-5.4607;
865.2000;0.6431;-5.4581;
865.5000;0.6422;-5.4634;
865.8000;0.6422;-5.4581;
866.1000;0.6447;-5.4554;
866.4000;0.6422;-5.4581;
866.7000;0.6431;-5.4528;
867.0000;0.6439;-5.4449;
867.3000;0.6422;-5.4528;
867.6000;0.6422;-5.4607;
867.9000;0.6422;-5.4528;
868.2000;0.6414;-5.4528;
868.5000;0.6431;-5.4502;
868.8000;0.6406;-5.4607;
869.1000;0.6422;-5.4581;
869.4000;0.6447;-5.4528;
869.7000;0.6447;-5.4581;
870.0000;0.6447;-5.4528;
870.3000;0.6431;-5.4660;
870.6000;0.6414;-5.4713;
870.9000;0.6422;-5.4634;
871.2000;0.6447;-5.4502;
871.5000;0.6414;-5.4502;
871.8000;0.6414;-5.4554;
872.1000;0.6439;-5.4475;
872.4000;0.6439;-5.4343;
872.7000;0.6422;-5.4422;
873.0000;0.6439;-5.4396;
873.3000;0.6431;-5.4528;
873.6000;0.6431;-5.4607;
873.9000;0.6422;-5.4554;
874.2000;0.6422;-5.4449;
874.5000;0.6439;-5.4422;
874.8000;0.6398;-5.4502;
875.1000;0.6406;-5.4422;
875.4000;0.6406;-5.4475;
875.7000;0.6406;-5.4317;
876.0000;0.6439;-5.4370;
876.3000;0.6365;-5.4554;
876.6000;0.6398;-5.4502;
876.9000;0.6398;-5.4554;
877.2000;0.6414;-5.4528;
877.5000;0.6447;-5.4528;
877.8000;0.6398;-5.4634;
878.1000;0.6398;-5.4581;
878.4000;0.6406;-5.4660;
878.7000;0.6365;-5.4686;
879.0000;0.6414;-5.4739;
879.3000;0.6422;-5.4660;
879.6000;0.6439;-5.4581;
879.9000;0.6471;-5.4396;
880.2000;0.6414;-5.4449;
880.5000;0.6406;-5.4396;
880.8000;0.6390;-5.4422;
881.1000;0.6390;-5.4475;
881.4000;0.6414;-5.4449;
881.7000;0.6447;-5.4343;
882.0000;0.6406;-5.4449;
882.3000;0.6414;-5.4528;
882.6000;0.6398;-5.4634;
882.9000;0.6390;-5.4660;
883.2000;0.6414;-5.4581;
883.5000;0.6406;-5.4528;
883.8000;0.6414;-5.4528;
884.1000;0.6414;-5.4528;
884.4000;0.6422;-5.4502;
884.7000;0.6414;-5.4634;
885.0000;0.6406;-5.4660;
885.3000;0.6406;-5.4739;
885.6000;0.6406;-5.4739;
885.9000;0.6414;-5.4660;
886.2000;0.6406;-5.4581;
886.5000;0.6406;-5.4660;
886.8000;0.6398;-5.4607;
887.1000;0.6422;-5.4554;
887.4000;0.6406;-5.4502;
887.7000;0.6325;-5.4766;
888.0000;0.6390;-5.4528;
888.3000;0.6390;-5.4449;
888.6000;0.6398;-5.4449;
888.9000;0.6406;-5.4475;
889.2000;0.6390;-5.4581;
889.5000;0.6398;-5.4686;
889.8000;0.6398;-5.4739;
890.1000;0.6406;-5.4686;
890.4000;0.6390;-5.4766;
890.7000;0.6374;-5.4818;
891.0000;0.6390;-5.4766;
891.3000;0.6406;-5.4660;
891.6000;0.6398;-5.4713;
891.9000;0.6398;-5.4686;
892.2000;0.6414;-5.4713;
892.5000;0.6414;-5.4634;
892.8000;0.6406;-5.4554;
893.1000;0.6365;-5.4554;
893.4000;0.6374;-5.4502;
893.7000;0.6406;-5.4370;
894.0000;0.6382;-5.4396;
894.3000;0.6341;-5.4396;
894.6000;0.6390;-5.4475;
894.9000;0.6390;-5.4475;
895.2000;0.6398;-5.4449;
895.5000;0.6398;-5.4581;
895.8000;0.6374;-5.4554;
896.1000;0.6398;-5.4554;
896.4000;0.6382;-5.4581;
896.7000;0.6390;-5.4554;
897.0000;0.6382;-5.4528;
897.3000;0.6365;-5.4449;
897.6000;0.6374;-5.4422;
897.9000;0.6382;-5.4502;
898.2000;0.6349;-5.4634;
898.5000;0.6357;-5.4581;
898.8000;0.6382;-5.4528;
899.1000;0.6398;-5.4554;
899.4000;0.6382;-5.4581;
899.7000;0.6365;-5.4554;
900.0000;0.6374;-5.4528;
900.3000;0.6374;-5.4449;
900.6000;0.6390;-5.4422;
900.9000;0.6382;-5.4502;
901.2000;0.6374;-5.4475;
901.5000;0.6382;-5.4422;
901.8000;0.6390;-5.4475;
902.1000;0.6390;-5.4502;
902.4000;0.6374;-5.4554;
902.7000;0.6398;-5.4475;
903.0000;0.6390;-5.4475;
903.3000;0.6406;-5.4422;
903.6000;0.6365;-5.4475;
903.9000;0.6422;-5.4238;
904.2000;0.6365;-5.4264;
904.5000;0.6374;-5.4317;
904.8000;0.6374;-5.4264;
905.1000;0.6365;-5.4290;
905.4000;0.6374;-5.4343;
905.7000;0.6382;-5.4317;
906.0000;0.6390;-5.4343;
906.3000;0.6390;-5.4317;
906.6000;0.6390;-5.4370;
906.9000;0.6382;-5.4422;
907.2000;0.6382;-5.4396;
907.5000;0.6374;-5.4475;
907.8000;0.6374;-5.4502;
908.1000;0.6382;-5.4449;
908.4000;0.6382;-5.4475;
908.7000;0.6357;-5.4554;
909.0000;0.6365;-5.4607;
909.3000;0.6390;-5.4475;
909.6000;0.6365;-5.4475;
909.9000;0.6365;-5.4449;
910.2000;0.6406;-5.4396;
910.5000;0.6382;-5.4422;
910.8000;0.6390;-5.4502;
911.1000;0.6365;-5.4581;
911.4000;0.6382;-5.4475;
911.7000;0.6382;-5.4554;
912.0000;0.6382;-5.4502;
912.3000;0.6309;-5.4766;
912.6000;0.6382;-5.4502;
912.9000;0.6382;-5.4502;
913.2000;0.6390;-5.4449;
913.5000;0.6357;-5.4554;
913.8000;0.6365;-5.4475;
914.1000;0.6382;-5.4449;
914.4000;0.6382;-5.4422;
914.7000;0.6374;-5.4502;
915.0000;0.6365;-5.4634;
915.3000;0.6365;-5.4686;
915.6000;0.6382;-5.4581;
915.9000;0.6390;-5.4581;
916.2000;0.6382;-5.4581;
916.5000;0.6382;-5.4528;
916.8000;0.6382;-5.4502;
917.1000;0.6382;-5.4422;
917.4000;0.6317;-5.4528;
917.7000;0.6357;-5.4475;
918.0000;0.6365;-5.4396;
918.3000;0.6365;-5.4343;
918.6000;0.6365;-5.4211;
918.9000;0.6374;-5.4264;
919.2000;0.6374;-5.4290;
919.5000;0.6374;-5.4317;
919.8000;0.6374;-5.4317;
920.1000;0.6365;-5.4422;
920.4000;0.6300;-5.4581;
920.7000;0.6382;-5.4370;
921.0000;0.6357;-5.4396;
921.3000;0.6374;-5.4343;
921.6000;0.6382;-5.4290;
921.9000;0.6390;-5.4343;
922.2000;0.6390;-5.4343;
922.5000;0.6374;-5.4290;
922.8000;0.6374;-5.4290;
923.1000;0.6365;-5.4370;
923.4000;0.6365;-5.4343;
923.7000;0.6357;-5.4396;
924.0000;0.6325;-5.4528;
924.3000;0.6357;-5.4449;
924.6000;0.6398;-5.4449;
924.9000;0.6349;-5.4607;
925.2000;0.6349;-5.4581;
925.5000;0.6349;-5.4607;
925.8000;0.6382;-5.4554;
926.1000;0.6374;-5.4475;
926.4000;0.6357;-5.4502;
926.7000;0.6398;-5.4422;
927.0000;0.6365;-5.4554;
927.3000;0.6357;-5.4528;
927.6000;0.6349;-5.4528;
927.9000;0.6365;-5.4475;
928.2000;0.6349;-5.4502;
928.5000;0.6317;-5.4607;
928.8000;0.6357;-5.4449;
929.1000;0.6349;-5.4528;
929.4000;0.6365;-5.4422;
929.7000;0.6349;-5.4290;
930.0000;0.6325;-5.4449;
930.3000;0.6365;-5.4449;
930.6000;0.6357;-5.4528;
930.9000;0.6357;-5.4554;
931.2000;0.6341;-5.4554;
931.5000;0.6341;-5.4422;
931.8000;0.6341;-5.4449;
932.1000;0.6374;-5.4502;
932.4000;0.6374;-5.4475;
932.7000;0.6374;-5.4502;
933.0000;0.6357;-5.4502;
933.3000;0.6341;-5.4528;
933.6000;0.6325;-5.4554;
933.9000;0.6365;-5.4502;
934.2000;0.6406;-5.4290;
934.5000;0.6357;-5.4396;
934.8000;0.6382;-5.4290;
935.1000;0.6406;-5.4211;
935.4000;0.6357;-5.4290;
935.7000;0.6317;-5.4422;
936.0000;0.6349;-5.4317;
936.3000;0.6365;-5.4290;
936.6000;0.6357;-5.4290;
936.9000;0.6357;-5.4264;
937.2000;0.6349;-5.4317;
937.5000;0.6365;-5.4238;
937.8000;0.6357;-5.4211;
938.1000;0.6349;-5.4158;
938.4000;0.6333;-5.4264;
938.7000;0.6341;-5.4238;
939.0000;0.6341;-5.4264;
939.3000;0.6349;-5.4264;
939.6000;0.6349;-5.4158;
939.9000;0.6357;-5.4185;
940.2000;0.6349;-5.4185;
940.5000;0.6333;-5.4290;
940.8000;0.6349;-5.4264;
941.1000;0.6357;-5.4238;
941.4000;0.6374;-5.4264;
941.7000;0.6349;-5.4290;
942.0000;0.6365;-5.4370;
942.3000;0.6349;-5.4343;
942.6000;0.6341;-5.4264;
942.9000;0.6349;-5.4264;
943.2000;0.6325;-5.4396;
943.5000;0.6382;-5.4370;
943.8000;0.6357;-5.4317;
944.1000;0.6357;-5.4317;
944.4000;0.6325;-5.4396;
944.7000;0.6341;-5.4396;
945.0000;0.6341;-5.4528;
945.3000;0.6333;-5.4475;
945.6000;0.6357;-5.4475;
945.9000;0.6300;-5.4581;
946.2000;0.6349;-5.4502;
946.5000;0.6300;-5.4607;
946.8000;0.6317;-5.4607;
947.1000;0.6333;-5.4449;
947.4000;0.6382;-5.4475;
947.7000;0.6341;-5.4528;
948.0000;0.6333;-5.4554;
948.3000;0.6309;-5.4634;
948.6000;0.6325;-5.4554;
948.9000;0.6357;-5.4422;
949.2000;0.6357;-5.4475;
949.5000;0.6365;-5.4343;
949.8000;0.6382;-5.4238;
950.1000;0.6341;-5.4238;
950.4000;0.6365;-5.4158;
950.7000;0.6284;-5.4475;
951.0000;0.6309;-5.4528;
951.3000;0.6333;-5.4554;
951.6000;0.6341;-5.4528;
951.9000;0.6341;-5.4502;
952.2000;0.6333;-5.4528;
952.5000;0.6349;-5.4502;
952.8000;0.6325;-5.4634;
953.1000;0.6317;-5.4686;
953.4000;0.6341;-5.4554;
953.7000;0.6300;-5.4607;
954.0000;0.6349;-5.4475;
954.3000;0.6333;-5.4528;
954.6000;0.6349;-5.4449;
954.9000;0.6341;-5.4449;
955.2000;0.6357;-5.4343;
955.5000;0.6341;-5.4449;
955.8000;0.6341;-5.4475;
956.1000;0.6349;-5.4502;
956.4000;0.6365;-5.4554;
956.7000;0.6357;-5.4502;
957.0000;0.6309;-5.4554;
957.3000;0.6325;-5.4449;
957.6000;0.6341;-5.4449;
957.9000;0.6309;-5.4528;
958.2000;0.6349;-5.4449;
958.5000;0.6341;-5.4422;
958.8000;0.6341;-5.4475;
959.1000;0.6341;-5.4502;
959.4000;0.6333;-5.4554;
959.7000;0.6333;-5.4554;
960.0000;0.6382;-5.4396;
960.3000;0.6341;-5.4528;
960.6000;0.6333;-5.4554;
960.9000;0.6333;-5.4634;
961.2000;0.6325;-5.4634;
961.5000;0.6325;-5.4660;
961.8000;0.6357;-5.4528;
962.1000;0.6341;-5.4475;
962.4000;0.6309;-5.4475;
962.7000;0.6300;-5.4475;
963.0000;0.6333;-5.4370;
963.3000;0.6325;-5.4343;
963.6000;0.6357;-5.4290;
963.9000;0.6349;-5.4317;
964.2000;0.6341;-5.4343;
964.5000;0.6309;-5.4422;
964.8000;0.6325;-5.4422;
965.1000;0.6325;-5.4475;
965.4000;0.6268;-5.4713;
965.7000;0.6349;-5.4607;
966.0000;0.6325;-5.4581;
966.3000;0.6341;-5.4528;
966.6000;0.6317;-5.4502;
966.9000;0.6357;-5.4396;
967.2000;0.6341;-5.4370;
967.5000;0.6341;-5.4396;
967.8000;0.6325;-5.4396;
968.1000;0.6349;-5.4370;
968.4000;0.6325;-5.4422;
968.7000;0.6333;-5.4396;
969.0000;0.6317;-5.4422;
969.3000;0.6300;-5.4475;
969.6000;0.6365;-5.4264;
969.9000;0.6325;-5.4343;
970.2000;0.6341;-5.4264;
970.5000;0.6365;-5.4158;
970.8000;0.6325;-5.4317;
971.1000;0.6317;-5.4422;
971.4000;0.6333;-5.4343;
971.7000;0.6300;-5.4396;
972.0000;0.6357;-5.4238;
972.3000;0.6317;-5.4343;
972.6000;0.6325;-5.4343;
972.9000;0.6292;-5.4422;
973.2000;0.6333;-5.4343;
973.5000;0.6349;-5.4343;
973.8000;0.6349;-5.4449;
974.1000;0.6309;-5.4607;
974.4000;0.6292;-5.4528;
974.7000;0.6325;-5.4422;
975.0000;0.6309;-5.4422;
975.3000;0.6333;-5.4396;
975.6000;0.6325;-5.4422;
975.9000;0.6276;-5.4528;
976.2000;0.6317;-5.4396;
976.5000;0.6300;-5.4502;
976.8000;0.6325;-5.4449;
977.1000;0.6333;-5.4370;
977.4000;0.6309;-5.4343;
977.7000;0.6325;-5.4343;
978.0000;0.6325;-5.4343;
978.3000;0.6333;-5.4343;
978.6000;0.6284;-5.4475;
978.9000;0.6309;-5.4422;
979.2000;0.6300;-5.4449;
979.5000;0.6317;-5.4370;
979.8000;0.6333;-5.4370;
980.1000;0.6333;-5.4396;
980.4000;0.6341;-5.4422;
980.7000;0.6341;-5.4343;
981.0000;0.6317;-5.4317;
981.3000;0.6333;-5.4343;
981.6000;0.6325;-5.4317;
981.9000;0.6325;-5.4317;
982.2000;0.6341;-5.4211;
982.5000;0.6325;-5.4238;
982.8000;0.6309;-5.4185;
983.1000;0.6333;-5.4079;
983.4000;0.6333;-5.4053;
983.7000;0.6325;-5.4185;
984.0000;0.6333;-5.4132;
984.3000;0.6309;-5.4238;
984.6000;0.6341;-5.4132;
984.9000;0.6325;-5.4158;
985.2000;0.6333;-5.4158;
985.5000;0.6317;-5.4158;
985.8000;0.6341;-5.4158;
986.1000;0.6333;-5.4158;
986.4000;0.6333;-5.4053;
986.7000;0.6300;-5.4132;
987.0000;0.6333;-5.4132;
987.3000;0.6325;-5.4158;
987.6000;0.6325;-5.4106;
987.9000;0.6325;-5.4158;
988.2000;0.6300;-5.4238;
988.5000;0.6341;-5.4158;
988.8000;0.6325;-5.4158;
989.1000;0.6333;-5.4158;
989.4000;0.6382;-5.4000;
989.7000;0.6333;-5.4079;
990.0000;0.6325;-5.4106;
990.3000;0.6325;-5.4132;
990.6000;0.6309;-5.4185;
990.9000;0.6333;-5.4211;
991.2000;0.6292;-5.4317;
991.5000;0.6325;-5.4290;
991.8000;0.6309;-5.4264;
992.1000;0.6309;-5.4290;
992.4000;0.6309;-5.4238;
992.7000;0.6325;-5.4290;
993.0000;0.6300;-5.4370;
993.3000;0.6300;-5.4343;
993.6000;0.6300;-5.4317;
993.9000;0.6333;-5.4343;
994.2000;0.6317;-5.4396;
994.5000;0.6333;-5.4238;
994.8000;0.6325;-5.4264;
995.1000;0.6325;-5.4185;
995.4000;0.6317;-5.4238;
995.7000;0.6317;-5.4264;
996.0000;0.6333;-5.4264;
996.3000;0.6317;-5.4290;
996.6000;0.6300;-5.4317;
996.9000;0.6300;-5.4343;
997.2000;0.6300;-5.4290;
997.5000;0.6309;-5.4238;
997.8000;0.6260;-5.4317;
998.1000;0.6309;-5.4238;
998.4000;0.6300;-5.4343;
998.7000;0.6284;-5.4475;
999.0000;0.6325;-5.4396;
999.3000;0.6317;-5.4290;
999.6000;0.6325;-5.4264;
999.9000;0.6300;-5.4317;
1000.2000;0.6317;-5.4211;
1000.5000;0.6317;-5.4290;
1000.8000;0.6333;-5.4396;
1001.1000;0.6333;-5.4422;
1001.4000;0.6325;-5.4422;
1001.7000;0.6292;-5.4528;
1002.0000;0.6300;-5.4528;
1002.3000;0.6317;-5.4449;
1002.6000;0.6292;-5.4449;
1002.9000;0.6317;-5.4396;
1003.2000;0.6325;-5.4317;
1003.5000;0.6292;-5.4422;
1003.8000;0.6325;-5.4370;
1004.1000;0.6309;-5.4396;
1004.4000;0.6309;-5.4422;
1004.7000;0.6357;-5.4264;
1005.0000;0.6292;-5.4449;
1005.3000;0.6309;-5.4343;
1005.6000;0.6341;-5.4211;
1005.9000;0.6292;-5.4343;
1006.2000;0.6309;-5.4396;
1006.5000;0.6333;-5.4317;
1006.8000;0.6333;-5.4317;
1007.1000;0.6317;-5.4422;
1007.4000;0.6300;-5.4396;
1007.7000;0.6309;-5.4475;
1008.0000;0.6300;-5.4475;
1008.3000;0.6292;-5.4475;
1008.6000;0.6292;-5.4554;
1008.9000;0.6309;-5.4528;
1009.2000;0.6325;-5.4502;
1009.5000;0.6309;-5.4554;
1009.8000;0.6341;-5.4449;
1010.1000;0.6309;-5.4449;
1010.4000;0.6292;-5.4502;
1010.7000;0.6317;-5.4422;
1011.0000;0.6333;-5.4290;
1011.3000;0.6260;-5.4422;
1011.6000;0.6325;-5.4317;
1011.9000;0.6317;-5.4290;
1012.2000;0.6349;-5.4185;
1012.5000;0.6317;-5.4238;
1012.8000;0.6325;-5.4264;
1013.1000;0.6317;-5.4238;
1013.4000;0.6284;-5.4370;
1013.7000;0.6317;-5.4211;
1014.0000;0.6317;-5.4211;
1014.3000;0.6300;-5.4264;
1014.6000;0.6300;-5.4317;
1014.9000;0.6309;-5.4290;
1015.2000;0.6292;-5.4343;
1015.5000;0.6300;-5.4396;
1015.8000;0.6300;-5.4502;
1016.1000;0.6284;-5.4502;
1016.4000;0.6284;-5.4396;
1016.7000;0.6309;-5.4317;
1017.0000;0.6309;-5.4317;
1017.3000;0.6309;-5.4317;
1017.6000;0.6300;-5.4290;
1017.9000;0.6284;-5.4317;
1018.2000;0.6300;-5.4343;
1018.5000;0.6276;-5.4396;
1018.8000;0.6300;-5.4290;
1019.1000;0.6309;-5.4343;
1019.4000;0.6300;-5.4343;
