time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.6431;-5.3921;
774.6000;0.6439;-5.3868;
774.9000;0.6455;-5.3762;
775.2000;0.6422;-5.3762;
775.5000;0.6431;-5.3736;
775.8000;0.6463;-5.3709;
776.1000;0.6431;-5.3789;
776.4000;0.6414;-5.3868;
776.7000;0.6431;-5.3815;
777.0000;0.6422;-5.3841;
777.3000;0.6422;-5.3921;
777.6000;0.6422;-5.3973;
777.9000;0.6414;-5.3947;
778.2000;0.6431;-5.3868;
778.5000;0.6406;-5.3947;
778.8000;0.6406;-5.3973;
779.1000;0.6414;-5.4026;
779.4000;0.6422;-5.4000;
779.7000;0.6431;-5.3921;
780.0000;0.6422;-5.4026;
780.3000;0.6431;-5.3973;
780.6000;0.6414;-5.4000;
780.9000;0.6414;-5.4000;
781.2000;0.6406;-5.4000;
781.5000;0.6398;-5.4026;
781.8000;0.6406;-5.3921;
782.1000;0.6406;-5.3947;
782.4000;0.6431;-5.3921;
782.7000;0.6398;-5.3973;
783.0000;0.6390;-5.3921;
783.3000;0.6390;-5.4000;
783.6000;0.6398;-5.3973;
783.9000;0.6406;-5.3973;
784.2000;0.6406;-5.3947;
784.5000;0.6398;-5.4053;
784.8000;0.6414;-5.4026;
785.1000;0.6406;-5.4079;
785.4000;0.6398;-5.4132;
785.7000;0.6406;-5.4053;
786.0000;0.6390;-5.4079;
786.3000;0.6382;-5.4026;
786.6000;0.6398;-5.3947;
786.9000;0.6406;-5.3841;
787.2000;0.6390;-5.3815;
787.5000;0.6398;-5.3789;
787.8000;0.6406;-5.3841;
788.1000;0.6374;-5.3894;
788.4000;0.6374;-5.3921;
788.7000;0.6390;-5.3815;
789.0000;0.6374;-5.3894;
789.3000;0.6390;-5.3841;
789.6000;0.6390;-5.3894;
789.9000;0.6390;-5.3894;
790.2000;0.6398;-5.3841;
790.5000;0.6398;-5.3894;
790.8000;0.6398;-5.4000;
791.1000;0.6406;-5.3947;
791.4000;0.6382;-5.3921;
791.7000;0.6365;-5.3921;
792.0000;0.6390;-5.3868;
792.3000;0.6382;-5.3815;
792.6000;0.6390;-5.3841;
792.9000;0.6357;-5.4026;
793.2000;0.6406;-5.3973;
793.5000;0.6382;-5.4053;
793.8000;0.6406;-5.3973;
794.1000;0.6382;-5.3947;
794.4000;0.6382;-5.3947;
794.7000;0.6365;-5.3921;
795.0000;0.6382;-5.3947;
795.3000;0.6317;-5.4185;
795.6000;0.6365;-5.4053;
795.9000;0.6365;-5.4000;
796.2000;0.6365;-5.4053;
796.5000;0.6374;-5.4158;
796.8000;0.6365;-5.4211;
797.1000;0.6276;-5.4396;
797.4000;0.6365;-5.4132;
797.7000;0.6398;-5.4106;
798.0000;0.6374;-5.4158;
798.3000;0.6365;-5.4185;
798.6000;0.6365;-5.4106;
798.9000;0.6325;-5.4132;
799.2000;0.6349;-5.4053;
799.5000;0.6357;-5.4000;
799.8000;0.6349;-5.3973;
800.1000;0.6349;-5.3973;
800.4000;0.6414;-5.3868;
800.7000;0.6365;-5.3973;
801.0000;0.6357;-5.4000;
801.3000;0.6390;-5.3921;
801.6000;0.6374;-5.4000;
801.9000;0.6365;-5.4053;
802.2000;0.6357;-5.4026;
802.5000;0.6365;-5.3868;
802.8000;0.6357;-5.3973;
803.1000;0.6374;-5.4026;
803.4000;0.6365;-5.4079;
803.7000;0.6365;-5.4079;
804.0000;0.6374;-5.4053;
804.3000;0.6357;-5.4053;
804.6000;0.6390;-5.3973;
804.9000;0.6357;-5.4026;
805.2000;0.6365;-5.4053;
805.5000;0.6414;-5.3947;
805.8000;0.6349;-5.4000;
806.1000;0.6365;-5.3921;
806.4000;0.6357;-5.3894;
806.7000;0.6349;-5.3947;
807.0000;0.6325;-5.3894;
807.3000;0.6349;-5.3841;
807.6000;0.6341;-5.3868;
807.9000;0.6349;-5.3894;
808.2000;0.6317;-5.4026;
808.5000;0.6333;-5.3973;
808.8000;0.6357;-5.3841;
809.1000;0.6341;-5.3868;
809.4000;0.6333;-5.3789;
809.7000;0.6349;-5.3762;
810.0000;0.6349;-5.3736;
810.3000;0.6333;-5.3789;
810.6000;0.6349;-5.3815;
810.9000;0.6325;-5.3947;
811.2000;0.6300;-5.4132;
811.5000;0.6341;-5.4026;
811.8000;0.6349;-5.4026;
812.1000;0.6317;-5.3947;
812.4000;0.6341;-5.3947;
812.7000;0.6341;-5.3973;
813.0000;0.6398;-5.3841;
813.3000;0.6341;-5.3947;
813.6000;0.6341;-5.3841;
813.9000;0.6309;-5.3921;
814.2000;0.6341;-5.3868;
814.5000;0.6333;-5.3894;
814.8000;0.6333;-5.3894;
815.1000;0.6365;-5.3789;
815.4000;0.6333;-5.3921;
815.7000;0.6365;-5.3868;
816.0000;0.6398;-5.3709;
816.3000;0.6333;-5.3921;
816.6000;0.6317;-5.3841;
816.9000;0.6333;-5.3762;
817.2000;0.6292;-5.3868;
817.5000;0.6333;-5.3841;
817.8000;0.6292;-5.3841;
818.1000;0.6260;-5.3894;
818.4000;0.6317;-5.3657;
818.7000;0.6325;-5.3604;
819.0000;0.6309;-5.3657;
819.3000;0.6317;-5.3736;
819.6000;0.6309;-5.3762;
819.9000;0.6333;-5.3657;
820.2000;0.6325;-5.3762;
820.5000;0.6317;-5.3709;
820.8000;0.6333;-5.3657;
821.1000;0.6341;-5.3657;
821.4000;0.6276;-5.3841;
821.7000;0.6325;-5.3736;
822.0000;0.6333;-5.3762;
822.3000;0.6325;-5.3762;
822.6000;0.6292;-5.3841;
822.9000;0.6333;-5.3789;
823.2000;0.6365;-5.3789;
823.5000;0.6349;-5.3762;
823.8000;0.6317;-5.3868;
824.1000;0.6325;-5.3789;
824.4000;0.6317;-5.3815;
824.7000;0.6317;-5.3762;
825.0000;0.6309;-5.3709;
825.3000;0.6317;-5.3630;
825.6000;0.6317;-5.3604;
825.9000;0.6325;-5.3683;
826.2000;0.6292;-5.3762;
826.5000;0.6260;-5.3921;
826.8000;0.6333;-5.3736;
827.1000;0.6300;-5.3789;
827.4000;0.6268;-5.3841;
827.7000;0.6309;-5.3789;
828.0000;0.6300;-5.3815;
828.3000;0.6300;-5.3815;
828.6000;0.6300;-5.3789;
828.9000;0.6300;-5.3841;
829.2000;0.6341;-5.3709;
829.5000;0.6284;-5.3894;
829.8000;0.6276;-5.3868;
830.1000;0.6276;-5.3894;
830.4000;0.6284;-5.3921;
830.7000;0.6292;-5.3868;
831.0000;0.6284;-5.3789;
831.3000;0.6292;-5.3841;
831.6000;0.6284;-5.3868;
831.9000;0.6300;-5.3894;
832.2000;0.6235;-5.4053;
832.5000;0.6292;-5.3921;
832.8000;0.6284;-5.4053;
833.1000;0.6284;-5.4026;
833.4000;0.6268;-5.4053;
833.7000;0.6284;-5.4079;
834.0000;0.6235;-5.4158;
834.3000;0.6227;-5.4132;
834.6000;0.6300;-5.3947;
834.9000;0.6292;-5.3973;
835.2000;0.6292;-5.3921;
835.5000;0.6268;-5.3921;
835.8000;0.6284;-5.3947;
836.1000;0.6309;-5.3841;
836.4000;0.6284;-5.3921;
836.7000;0.6284;-5.3841;
837.0000;0.6292;-5.3815;
837.3000;0.6284;-5.3789;
837.6000;0.6284;-5.3815;
837.9000;0.6227;-5.4026;
838.2000;0.6309;-5.3894;
838.5000;0.6284;-5.3973;
838.8000;0.6292;-5.3841;
839.1000;0.6243;-5.4026;
839.4000;0.6276;-5.3894;
839.7000;0.6317;-5.3841;
840.0000;0.6243;-5.4079;
840.3000;0.6292;-5.3841;
840.6000;0.6276;-5.3815;
840.9000;0.6268;-5.3868;
841.2000;0.6284;-5.3789;
841.5000;0.6276;-5.3789;
841.8000;0.6276;-5.3683;
842.1000;0.6276;-5.3736;
842.4000;0.6276;-5.3736;
842.7000;0.6268;-5.3789;
843.0000;0.6276;-5.3894;
843.3000;0.6284;-5.3868;
843.6000;0.6284;-5.3841;
843.9000;0.6292;-5.3789;
844.2000;0.6284;-5.3789;
844.5000;0.6268;-5.3736;
844.8000;0.6260;-5.3709;
845.1000;0.6317;-5.3525;
845.4000;0.6284;-5.3657;
845.7000;0.6260;-5.3683;
846.0000;0.6260;-5.3683;
846.3000;0.6292;-5.3630;
846.6000;0.6292;-5.3709;
846.9000;0.6268;-5.3789;
847.2000;0.6252;-5.3736;
847.5000;0.6276;-5.3736;
847.8000;0.6284;-5.3762;
848.1000;0.6268;-5.3815;
848.4000;0.6260;-5.3894;
848.7000;0.6284;-5.3789;
849.0000;0.6284;-5.3762;
849.3000;0.6284;-5.3709;
849.6000;0.6260;-5.3789;
849.9000;0.6268;-5.3736;
850.2000;0.6276;-5.3736;
850.5000;0.6235;-5.3709;
850.8000;0.6268;-5.3577;
851.1000;0.6252;-5.3630;
851.4000;0.6252;-5.3657;
851.7000;0.6268;-5.3630;
852.0000;0.6268;-5.3657;
852.3000;0.6243;-5.3868;
852.6000;0.6268;-5.3815;
852.9000;0.6268;-5.3789;
853.2000;0.6260;-5.3736;
853.5000;0.6260;-5.3762;
853.8000;0.6276;-5.3789;
854.1000;0.6284;-5.3762;
854.4000;0.6300;-5.3577;
854.7000;0.6243;-5.3762;
855.0000;0.6195;-5.3841;
855.3000;0.6252;-5.3789;
855.6000;0.6252;-5.3683;
855.9000;0.6260;-5.3709;
856.2000;0.6260;-5.3630;
856.5000;0.6292;-5.3577;
856.8000;0.6260;-5.3709;
857.1000;0.6243;-5.3789;
857.4000;0.6309;-5.3657;
857.7000;0.6260;-5.3762;
858.0000;0.6243;-5.3815;
858.3000;0.6252;-5.3789;
858.6000;0.6260;-5.3789;
858.9000;0.6268;-5.3736;
859.2000;0.6252;-5.3709;
859.5000;0.6243;-5.3815;
859.8000;0.6219;-5.3894;
860.1000;0.6260;-5.3736;
860.4000;0.6243;-5.3683;
860.7000;0.6235;-5.3736;
861.0000;0.6243;-5.3789;
861.3000;0.6268;-5.3709;
861.6000;0.6243;-5.3789;
861.9000;0.6276;-5.3683;
862.2000;0.6260;-5.3683;
862.5000;0.6252;-5.3683;
862.8000;0.6243;-5.3630;
863.1000;0.6252;-5.3630;
863.4000;0.6235;-5.3551;
863.7000;0.6243;-5.3577;
864.0000;0.6227;-5.3604;
864.3000;0.6219;-5.3577;
864.6000;0.6235;-5.3551;
864.9000;0.6243;-5.3551;
865.2000;0.6235;-5.3630;
865.5000;0.6227;-5.3630;
865.8000;0.6243;-5.3657;
866.1000;0.6235;-5.3630;
866.4000;0.6227;-5.3630;
866.7000;0.6252;-5.3630;
867.0000;0.6252;-5.3630;
867.3000;0.6219;-5.3762;
867.6000;0.6219;-5.3841;
867.9000;0.6243;-5.3683;
868.2000;0.6211;-5.3657;
868.5000;0.6252;-5.3577;
868.8000;0.6219;-5.3604;
869.1000;0.6243;-5.3525;
869.4000;0.6235;-5.3498;
869.7000;0.6243;-5.3604;
870.0000;0.6227;-5.3683;
870.3000;0.6235;-5.3577;
870.6000;0.6219;-5.3577;
870.9000;0.6252;-5.3498;
871.2000;0.6260;-5.3498;
871.5000;0.6219;-5.3630;
871.8000;0.6227;-5.3736;
872.1000;0.6219;-5.3868;
872.4000;0.6227;-5.3815;
872.7000;0.6227;-5.3762;
873.0000;0.6243;-5.3657;
873.3000;0.6268;-5.3525;
873.6000;0.6227;-5.3736;
873.9000;0.6227;-5.3789;
874.2000;0.6243;-5.3709;
874.5000;0.6243;-5.3657;
874.8000;0.6292;-5.3604;
875.1000;0.6227;-5.3709;
875.4000;0.6219;-5.3657;
875.7000;0.6227;-5.3683;
876.0000;0.6235;-5.3736;
876.3000;0.6268;-5.3630;
876.6000;0.6227;-5.3683;
876.9000;0.6219;-5.3709;
877.2000;0.6219;-5.3762;
877.5000;0.6203;-5.3815;
877.8000;0.6227;-5.3762;
878.1000;0.6252;-5.3762;
878.4000;0.6203;-5.3789;
878.7000;0.6211;-5.3841;
879.0000;0.6203;-5.3815;
879.3000;0.6211;-5.3815;
879.6000;0.6162;-5.3841;
879.9000;0.6227;-5.3604;
880.2000;0.6252;-5.3472;
880.5000;0.6211;-5.3604;
880.8000;0.6235;-5.3683;
881.1000;0.6219;-5.3736;
881.4000;0.6227;-5.3736;
881.7000;0.6178;-5.3815;
882.0000;0.6219;-5.3762;
882.3000;0.6227;-5.3709;
882.6000;0.6227;-5.3709;
882.9000;0.6211;-5.3762;
883.2000;0.6219;-5.3762;
883.5000;0.6219;-5.3683;
883.8000;0.6252;-5.3630;
884.1000;0.6203;-5.3657;
884.4000;0.6227;-5.3577;
884.7000;0.6219;-5.3577;
885.0000;0.6219;-5.3577;
885.3000;0.6219;-5.3630;
885.6000;0.6227;-5.3709;
885.9000;0.6211;-5.3657;
886.2000;0.6178;-5.3789;
886.5000;0.6219;-5.3630;
886.8000;0.6252;-5.3445;
887.1000;0.6219;-5.3472;
887.4000;0.6227;-5.3419;
887.7000;0.6203;-5.3577;
888.0000;0.6162;-5.3604;
888.3000;0.6195;-5.3551;
888.6000;0.6211;-5.3525;
888.9000;0.6219;-5.3472;
889.2000;0.6211;-5.3498;
889.5000;0.6211;-5.3498;
889.8000;0.6219;-5.3498;
890.1000;0.6219;-5.3498;
890.4000;0.6203;-5.3577;
890.7000;0.6219;-5.3604;
891.0000;0.6211;-5.3604;
891.3000;0.6203;-5.3683;
891.6000;0.6211;-5.3657;
891.9000;0.6219;-5.3630;
892.2000;0.6211;-5.3604;
892.5000;0.6211;-5.3577;
892.8000;0.6203;-5.3683;
893.1000;0.6195;-5.3762;
893.4000;0.6203;-5.3683;
893.7000;0.6211;-5.3683;
894.0000;0.6211;-5.3709;
894.3000;0.6138;-5.3921;
894.6000;0.6211;-5.3736;
894.9000;0.6203;-5.3762;
895.2000;0.6170;-5.3789;
895.5000;0.6211;-5.3789;
895.8000;0.6195;-5.3921;
896.1000;0.6186;-5.3894;
896.4000;0.6219;-5.3789;
896.7000;0.6178;-5.3894;
897.0000;0.6178;-5.3868;
897.3000;0.6170;-5.3789;
897.6000;0.6203;-5.3709;
897.9000;0.6186;-5.3709;
898.2000;0.6195;-5.3789;
898.5000;0.6178;-5.3841;
898.8000;0.6203;-5.3736;
899.1000;0.6211;-5.3709;
899.4000;0.6162;-5.3789;
899.7000;0.6186;-5.3683;
900.0000;0.6195;-5.3630;
900.3000;0.6203;-5.3604;
900.6000;0.6203;-5.3630;
900.9000;0.6154;-5.3815;
901.2000;0.6211;-5.3683;
901.5000;0.6195;-5.3630;
901.8000;0.6186;-5.3630;
902.1000;0.6186;-5.3657;
902.4000;0.6186;-5.3683;
902.7000;0.6203;-5.3630;
903.0000;0.6186;-5.3709;
903.3000;0.6186;-5.3657;
903.6000;0.6203;-5.3630;
903.9000;0.6195;-5.3709;
904.2000;0.6203;-5.3683;
904.5000;0.6203;-5.3657;
904.8000;0.6162;-5.3709;
905.1000;0.6203;-5.3630;
905.4000;0.6243;-5.3551;
905.7000;0.6195;-5.3577;
906.0000;0.6211;-5.3445;
906.3000;0.6203;-5.3340;
906.6000;0.6211;-5.3366;
906.9000;0.6162;-5.3445;
907.2000;0.6162;-5.3577;
907.5000;0.6195;-5.3551;
907.8000;0.6154;-5.3525;
908.1000;0.6195;-5.3525;
908.4000;0.6186;-5.3498;
908.7000;0.6178;-5.3525;
909.0000;0.6195;-5.3551;
909.3000;0.6186;-5.3551;
909.6000;0.6186;-5.3419;
909.9000;0.6195;-5.3313;
910.2000;0.6243;-5.3313;
910.5000;0.6170;-5.3472;
910.8000;0.6170;-5.3551;
911.1000;0.6170;-5.3551;
911.4000;0.6195;-5.3525;
911.7000;0.6186;-5.3630;
912.0000;0.6195;-5.3630;
912.3000;0.6154;-5.3657;
912.6000;0.6178;-5.3551;
912.9000;0.6195;-5.3498;
913.2000;0.6178;-5.3551;
913.5000;0.6178;-5.3525;
913.8000;0.6186;-5.3498;
914.1000;0.6178;-5.3577;
914.4000;0.6186;-5.3577;
914.7000;0.6186;-5.3498;
915.0000;0.6170;-5.3498;
915.3000;0.6178;-5.3445;
915.6000;0.6203;-5.3393;
915.9000;0.6186;-5.3419;
916.2000;0.6154;-5.3525;
916.5000;0.6203;-5.3313;
916.8000;0.6186;-5.3313;
917.1000;0.6162;-5.3419;
917.4000;0.6203;-5.3340;
917.7000;0.6178;-5.3366;
918.0000;0.6186;-5.3313;
918.3000;0.6186;-5.3340;
918.6000;0.6154;-5.3472;
918.9000;0.6186;-5.3393;
919.2000;0.6178;-5.3419;
919.5000;0.6170;-5.3525;
919.8000;0.6195;-5.3419;
920.1000;0.6195;-5.3393;
920.4000;0.6195;-5.3366;
920.7000;0.6170;-5.3419;
921.0000;0.6162;-5.3498;
921.3000;0.6121;-5.3657;
921.6000;0.6178;-5.3525;
921.9000;0.6186;-5.3393;
922.2000;0.6178;-5.3340;
922.5000;0.6170;-5.3393;
922.8000;0.6178;-5.3472;
923.1000;0.6186;-5.3498;
923.4000;0.6170;-5.3498;
923.7000;0.6162;-5.3525;
924.0000;0.6170;-5.3525;
924.3000;0.6186;-5.3498;
924.6000;0.6170;-5.3551;
924.9000;0.6170;-5.3525;
925.2000;0.6162;-5.3525;
925.5000;0.6178;-5.3498;
925.8000;0.6186;-5.3551;
926.1000;0.6170;-5.3577;
926.4000;0.6178;-5.3498;
926.7000;0.6170;-5.3445;
927.0000;0.6170;-5.3445;
927.3000;0.6170;-5.3393;
927.6000;0.6178;-5.3340;
927.9000;0.6170;-5.3366;
928.2000;0.6170;-5.3287;
928.5000;0.6186;-5.3261;
928.8000;0.6170;-5.3366;
929.1000;0.6178;-5.3393;
929.4000;0.6186;-5.3340;
929.7000;0.6178;-5.3472;
930.0000;0.6162;-5.3551;
930.3000;0.6170;-5.3525;
930.6000;0.6170;-5.3551;
930.9000;0.6195;-5.3419;
931.2000;0.6162;-5.3551;
931.5000;0.6162;-5.3498;
931.8000;0.6170;-5.3472;
932.1000;0.6252;-5.3287;
932.4000;0.6186;-5.3419;
932.7000;0.6243;-5.3234;
933.0000;0.6121;-5.3525;
933.3000;0.6186;-5.3313;
933.6000;0.6138;-5.3419;
933.9000;0.6252;-5.3102;
934.2000;0.6170;-5.3340;
934.5000;0.6178;-5.3366;
934.8000;0.6162;-5.3525;
935.1000;0.6154;-5.3577;
935.4000;0.6154;-5.3577;
935.7000;0.6170;-5.3577;
936.0000;0.6154;-5.3657;
936.3000;0.6162;-5.3630;
936.6000;0.6211;-5.3577;
936.9000;0.6121;-5.3736;
937.2000;0.6178;-5.3498;
937.5000;0.6178;-5.3525;
937.8000;0.6138;-5.3577;
938.1000;0.6170;-5.3525;
938.4000;0.6162;-5.3419;
938.7000;0.6170;-5.3393;
939.0000;0.6162;-5.3393;
939.3000;0.6154;-5.3525;
939.6000;0.6170;-5.3498;
939.9000;0.6162;-5.3551;
940.2000;0.6129;-5.3683;
940.5000;0.6162;-5.3683;
940.8000;0.6154;-5.3657;
941.1000;0.6178;-5.3604;
941.4000;0.6170;-5.3604;
941.7000;0.6154;-5.3577;
942.0000;0.6170;-5.3525;
942.3000;0.6170;-5.3525;
942.6000;0.6178;-5.3525;
942.9000;0.6170;-5.3525;
943.2000;0.6146;-5.3525;
943.5000;0.6162;-5.3498;
943.8000;0.6170;-5.3498;
944.1000;0.6138;-5.3577;
944.4000;0.6162;-5.3393;
944.7000;0.6162;-5.3340;
945.0000;0.6178;-5.3261;
945.3000;0.6170;-5.3287;
945.6000;0.6138;-5.3340;
945.9000;0.6162;-5.3181;
946.2000;0.6178;-5.3155;
946.5000;0.6162;-5.3234;
946.8000;0.6162;-5.3287;
947.1000;0.6162;-5.3261;
947.4000;0.6162;-5.3208;
947.7000;0.6138;-5.3340;
948.0000;0.6129;-5.3366;
948.3000;0.6146;-5.3287;
948.6000;0.6146;-5.3340;
948.9000;0.6154;-5.3393;
949.2000;0.6121;-5.3419;
949.5000;0.6138;-5.3419;
949.8000;0.6154;-5.3445;
950.1000;0.6170;-5.3419;
950.4000;0.6146;-5.3472;
950.7000;0.6146;-5.3498;
951.0000;0.6146;-5.3498;
951.3000;0.6121;-5.3551;
951.6000;0.6146;-5.3577;
951.9000;0.6146;-5.3630;
952.2000;0.6154;-5.3630;
952.5000;0.6162;-5.3577;
952.8000;0.6146;-5.3604;
953.1000;0.6154;-5.3630;
953.4000;0.6154;-5.3657;
953.7000;0.6146;-5.3630;
954.0000;0.6113;-5.3683;
954.3000;0.6138;-5.3577;
954.6000;0.6146;-5.3551;
954.9000;0.6146;-5.3525;
955.2000;0.6146;-5.3472;
955.5000;0.6146;-5.3419;
955.8000;0.6154;-5.3419;
956.1000;0.6203;-5.3340;
956.4000;0.6154;-5.3498;
956.7000;0.6154;-5.3525;
957.0000;0.6129;-5.3604;
957.3000;0.6138;-5.3577;
957.6000;0.6154;-5.3498;
957.9000;0.6121;-5.3525;
958.2000;0.6121;-5.3525;
958.5000;0.6138;-5.3551;
958.8000;0.6146;-5.3525;
959.1000;0.6154;-5.3472;
959.4000;0.6121;-5.3551;
959.7000;0.6138;-5.3630;
960.0000;0.6138;-5.3577;
960.3000;0.6138;-5.3525;
960.6000;0.6129;-5.3577;
960.9000;0.6129;-5.3604;
961.2000;0.6146;-5.3577;
961.5000;0.6154;-5.3498;
961.8000;0.6138;-5.3630;
962.1000;0.6129;-5.3683;
962.4000;0.6146;-5.3630;
962.7000;0.6138;-5.3577;
963.0000;0.6138;-5.3604;
963.3000;0.6138;-5.3525;
963.6000;0.6146;-5.3525;
963.9000;0.6129;-5.3551;
964.2000;0.6146;-5.3498;
964.5000;0.6146;-5.3551;
964.8000;0.6146;-5.3551;
965.1000;0.6146;-5.3525;
965.4000;0.6113;-5.3498;
965.7000;0.6129;-5.3472;
966.0000;0.6129;-5.3551;
966.3000;0.6138;-5.3551;
966.6000;0.6138;-5.3657;
966.9000;0.6178;-5.3577;
967.2000;0.6146;-5.3551;
967.5000;0.6154;-5.3577;
967.8000;0.6146;-5.3498;
968.1000;0.6121;-5.3577;
968.4000;0.6162;-5.3498;
968.7000;0.6121;-5.3604;
969.0000;0.6138;-5.3577;
969.3000;0.6146;-5.3551;
969.6000;0.6146;-5.3498;
969.9000;0.6129;-5.3630;
970.2000;0.6146;-5.3419;
970.5000;0.6154;-5.3340;
970.8000;0.6154;-5.3340;
971.1000;0.6162;-5.3393;
971.4000;0.6105;-5.3419;
971.7000;0.6146;-5.3366;
972.0000;0.6154;-5.3313;
972.3000;0.6072;-5.3498;
972.6000;0.6129;-5.3366;
972.9000;0.6138;-5.3340;
973.2000;0.6154;-5.3181;
973.5000;0.6121;-5.3313;
973.8000;0.6129;-5.3287;
974.1000;0.6186;-5.3208;
974.4000;0.6146;-5.3419;
974.7000;0.6129;-5.3525;
975.0000;0.6129;-5.3551;
975.3000;0.6121;-5.3525;
975.6000;0.6146;-5.3445;
975.9000;0.6154;-5.3393;
976.2000;0.6129;-5.3445;
976.5000;0.6129;-5.3419;
976.8000;0.6113;-5.3472;
977.1000;0.6138;-5.3366;
977.4000;0.6113;-5.3445;
977.7000;0.6121;-5.3366;
978.0000;0.6129;-5.3261;
978.3000;0.6129;-5.3234;
978.6000;0.6129;-5.3287;
978.9000;0.6121;-5.3261;
979.2000;0.6170;-5.3234;
979.5000;0.6146;-5.3287;
979.8000;0.6178;-5.3234;
980.1000;0.6121;-5.3340;
980.4000;0.6129;-5.3393;
980.7000;0.6121;-5.3498;
981.0000;0.6138;-5.3445;
981.3000;0.6121;-5.3419;
981.6000;0.6121;-5.3340;
981.9000;0.6129;-5.3287;
982.2000;0.6121;-5.3340;
982.5000;0.6113;-5.3340;
982.8000;0.6121;-5.3419;
983.1000;0.6146;-5.3261;
983.4000;0.6138;-5.3234;
983.7000;0.6121;-5.3208;
984.0000;0.6138;-5.3261;
984.3000;0.6138;-5.3234;
984.6000;0.6138;-5.3261;
984.9000;0.6129;-5.3366;
985.2000;0.6129;-5.3261;
985.5000;0.6113;-5.3261;
985.8000;0.6129;-5.3155;
986.1000;0.6138;-5.3181;
986.4000;0.6186;-5.3049;
986.7000;0.6113;-5.3208;
987.0000;0.6121;-5.3023;
987.3000;0.6113;-5.3076;
987.6000;0.6121;-5.3076;
987.9000;0.6105;-5.3129;
988.2000;0.6121;-5.2970;
988.5000;0.6129;-5.2944;
988.8000;0.6138;-5.2917;
989.1000;0.6121;-5.2996;
989.4000;0.6121;-5.3076;
989.7000;0.6138;-5.3181;
990.0000;0.6154;-5.3287;
990.3000;0.6105;-5.3393;
990.6000;0.6113;-5.3366;
990.9000;0.6121;-5.3234;
991.2000;0.6129;-5.3234;
991.5000;0.6105;-5.3340;
991.8000;0.6105;-5.3234;
992.1000;0.6121;-5.3261;
992.4000;0.6121;-5.3261;
992.7000;0.6113;-5.3340;
993.0000;0.6105;-5.3419;
993.3000;0.6121;-5.3366;
993.6000;0.6121;-5.3313;
993.9000;0.6113;-5.3313;
994.2000;0.6129;-5.3340;
994.5000;0.6121;-5.3366;
994.8000;0.6138;-5.3287;
995.1000;0.6121;-5.3287;
995.4000;0.6089;-5.3313;
995.7000;0.6121;-5.3208;
996.0000;0.6138;-5.3155;
996.3000;0.6138;-5.3155;
996.6000;0.6129;-5.3234;
996.9000;0.6113;-5.3313;
997.2000;0.6113;-5.3340;
997.5000;0.6138;-5.3366;
997.8000;0.6121;-5.3472;
998.1000;0.6105;-5.3419;
998.4000;0.6113;-5.3340;
998.7000;0.6129;-5.3261;
999.0000;0.6121;-5.3287;
999.3000;0.6113;-5.3313;
999.6000;0.6113;-5.3261;
999.9000;0.6121;-5.3208;
1000.2000;0.6113;-5.3208;
1000.5000;0.6129;-5.3155;
1000.8000;0.6129;-5.3261;
1001.1000;0.6105;-5.3340;
1001.4000;0.6105;-5.3340;
1001.7000;0.6113;-5.3340;
1002.0000;0.6105;-5.3419;
1002.3000;0.6105;-5.3287;
1002.6000;0.6097;-5.3366;
1002.9000;0.6105;-5.3498;
1003.2000;0.6081;-5.3525;
1003.5000;0.6121;-5.3472;
1003.8000;0.6121;-5.3366;
1004.1000;0.6105;-5.3393;
1004.4000;0.6121;-5.3393;
1004.7000;0.6113;-5.3340;
1005.0000;0.6129;-5.3287;
1005.3000;0.6113;-5.3181;
1005.6000;0.6105;-5.3155;
1005.9000;0.6105;-5.3261;
1006.2000;0.6105;-5.3287;
1006.5000;0.6105;-5.3393;
1006.8000;0.6129;-5.3393;
1007.1000;0.6105;-5.3419;
1007.4000;0.6121;-5.3445;
1007.7000;0.6105;-5.3551;
1008.0000;0.6105;-5.3604;
1008.3000;0.6105;-5.3604;
1008.6000;0.6105;-5.3525;
1008.9000;0.6129;-5.3472;
1009.2000;0.6138;-5.3498;
1009.5000;0.6105;-5.3551;
1009.8000;0.6113;-5.3525;
1010.1000;0.6129;-5.3419;
1010.4000;0.6129;-5.3393;
1010.7000;0.6105;-5.3472;
1011.0000;0.6097;-5.3498;
1011.3000;0.6121;-5.3445;
1011.6000;0.6113;-5.3419;
1011.9000;0.6113;-5.3419;
1012.2000;0.6105;-5.3366;
1012.5000;0.6105;-5.3445;
1012.8000;0.6113;-5.3366;
1013.1000;0.6097;-5.3366;
1013.4000;0.6105;-5.3313;
1013.7000;0.6113;-5.3340;
1014.0000;0.6113;-5.3313;
1014.3000;0.6129;-5.3234;
1014.6000;0.6105;-5.3208;
1014.9000;0.6097;-5.3313;
1015.2000;0.6121;-5.3340;
1015.5000;0.6113;-5.3419;
1015.8000;0.6097;-5.3472;
1016.1000;0.6097;-5.3551;
1016.4000;0.6105;-5.3525;
1016.7000;0.6113;-5.3498;
1017.0000;0.6097;-5.3445;
1017.3000;0.6121;-5.3313;
1017.6000;0.6105;-5.3340;
1017.9000;0.6105;-5.3234;
1018.2000;0.6105;-5.3181;
1018.5000;0.6105;-5.3234;
1018.8000;0.6105;-5.3234;
1019.1000;0.6113;-5.3234;
1019.4000;0.6113;-5.3287;
