time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1832;1.6793;
835.2000;0.1832;1.6844;
835.5000;0.1807;1.6718;
835.8000;0.1840;1.6768;
836.1000;0.1823;1.6718;
836.4000;0.1864;1.6768;
836.7000;0.1823;1.6693;
837.0000;0.1840;1.6768;
837.3000;0.1840;1.6768;
837.6000;0.1864;1.6844;
837.9000;0.1840;1.6718;
838.2000;0.1856;1.6768;
838.5000;0.1840;1.6718;
838.8000;0.1840;1.6668;
839.1000;0.1840;1.6693;
839.4000;0.1856;1.6768;
839.7000;0.1840;1.6844;
840.0000;0.1897;1.6994;
840.3000;0.1848;1.6819;
840.6000;0.1840;1.6793;
840.9000;0.1848;1.6819;
841.2000;0.1840;1.6844;
841.5000;0.1815;1.6869;
841.8000;0.1840;1.6894;
842.1000;0.1832;1.6869;
842.4000;0.1832;1.6919;
842.7000;0.1823;1.6869;
843.0000;0.1823;1.6894;
843.3000;0.1815;1.6919;
843.6000;0.1840;1.6944;
843.9000;0.1823;1.6969;
844.2000;0.1823;1.6919;
844.5000;0.1856;1.6994;
844.8000;0.1832;1.6944;
845.1000;0.1815;1.6969;
845.4000;0.1815;1.7069;
845.7000;0.1815;1.7069;
846.0000;0.1807;1.7069;
846.3000;0.1742;1.6869;
846.6000;0.1840;1.7044;
846.9000;0.1832;1.7094;
847.2000;0.1832;1.7119;
847.5000;0.1791;1.7019;
847.8000;0.1799;1.7069;
848.1000;0.1888;1.7219;
848.4000;0.1823;1.7044;
848.7000;0.1832;1.7069;
849.0000;0.1815;1.6944;
849.3000;0.1832;1.6969;
849.6000;0.1815;1.6969;
849.9000;0.1823;1.6969;
850.2000;0.1815;1.6869;
850.5000;0.1840;1.6844;
850.8000;0.1840;1.6793;
851.1000;0.1832;1.6869;
851.4000;0.1840;1.6844;
851.7000;0.1791;1.6693;
852.0000;0.1832;1.6768;
852.3000;0.1840;1.6844;
852.6000;0.1775;1.6643;
852.9000;0.1799;1.6618;
853.2000;0.1823;1.6718;
853.5000;0.1815;1.6793;
853.8000;0.1832;1.6844;
854.1000;0.1832;1.6894;
854.4000;0.1815;1.6819;
854.7000;0.1832;1.6819;
855.0000;0.1840;1.6819;
855.3000;0.1815;1.6819;
855.6000;0.1823;1.6844;
855.9000;0.1815;1.6844;
856.2000;0.1783;1.6743;
856.5000;0.1840;1.6919;
856.8000;0.1807;1.6819;
857.1000;0.1807;1.6869;
857.4000;0.1823;1.6919;
857.7000;0.1758;1.6743;
858.0000;0.1823;1.6919;
858.3000;0.1799;1.6894;
858.6000;0.1815;1.6869;
858.9000;0.1807;1.6869;
859.2000;0.1832;1.6844;
859.5000;0.1823;1.6919;
859.8000;0.1823;1.7044;
860.1000;0.1832;1.7044;
860.4000;0.1840;1.7119;
860.7000;0.1815;1.7044;
861.0000;0.1815;1.6944;
861.3000;0.1832;1.6994;
861.6000;0.1807;1.6969;
861.9000;0.1775;1.6894;
862.2000;0.1823;1.6969;
862.5000;0.1815;1.7094;
862.8000;0.1840;1.7094;
863.1000;0.1815;1.7094;
863.4000;0.1832;1.7169;
863.7000;0.1856;1.7194;
864.0000;0.1840;1.7169;
864.3000;0.1832;1.7094;
864.6000;0.1823;1.7044;
864.9000;0.1840;1.7119;
865.2000;0.1832;1.7094;
865.5000;0.1832;1.7119;
865.8000;0.1807;1.7094;
866.1000;0.1815;1.7169;
866.4000;0.1856;1.7219;
866.7000;0.1815;1.7094;
867.0000;0.1726;1.6768;
867.3000;0.1832;1.7019;
867.6000;0.1832;1.7069;
867.9000;0.1832;1.7094;
868.2000;0.1823;1.7094;
868.5000;0.1815;1.7069;
868.8000;0.1823;1.7044;
869.1000;0.1815;1.6994;
869.4000;0.1799;1.6894;
869.7000;0.1880;1.7119;
870.0000;0.1823;1.6919;
870.3000;0.1807;1.6844;
870.6000;0.1807;1.6718;
870.9000;0.1807;1.6743;
871.2000;0.1840;1.6819;
871.5000;0.1823;1.6869;
871.8000;0.1856;1.7019;
872.1000;0.1823;1.6969;
872.4000;0.1815;1.6994;
872.7000;0.1823;1.6944;
873.0000;0.1832;1.6944;
873.3000;0.1848;1.6944;
873.6000;0.1832;1.6919;
873.9000;0.1840;1.6844;
874.2000;0.1848;1.6844;
874.5000;0.1832;1.6894;
874.8000;0.1823;1.6869;
875.1000;0.1823;1.6869;
875.4000;0.1840;1.6869;
875.7000;0.1832;1.6819;
876.0000;0.1832;1.6793;
876.3000;0.1840;1.6819;
876.6000;0.1848;1.6894;
876.9000;0.1864;1.6994;
877.2000;0.1799;1.6819;
877.5000;0.1807;1.6793;
877.8000;0.1840;1.6994;
878.1000;0.1856;1.7119;
878.4000;0.1840;1.7019;
878.7000;0.1880;1.7044;
879.0000;0.1823;1.6944;
879.3000;0.1815;1.6894;
879.6000;0.1823;1.6994;
879.9000;0.1848;1.7069;
880.2000;0.1807;1.6894;
880.5000;0.1823;1.6944;
880.8000;0.1799;1.6869;
881.1000;0.1807;1.6793;
881.4000;0.1815;1.6718;
881.7000;0.1791;1.6668;
882.0000;0.1832;1.6894;
882.3000;0.1799;1.6969;
882.6000;0.1791;1.6994;
882.9000;0.1840;1.7094;
883.2000;0.1815;1.7044;
883.5000;0.1815;1.7069;
883.8000;0.1815;1.7044;
884.1000;0.1832;1.7019;
884.4000;0.1832;1.7044;
884.7000;0.1823;1.7019;
885.0000;0.1823;1.6919;
885.3000;0.1832;1.6894;
885.6000;0.1832;1.6919;
885.9000;0.1815;1.6919;
886.2000;0.1807;1.6994;
886.5000;0.1832;1.7069;
886.8000;0.1832;1.7019;
887.1000;0.1832;1.7094;
887.4000;0.1815;1.7019;
887.7000;0.1815;1.7044;
888.0000;0.1840;1.7144;
888.3000;0.1799;1.6969;
888.6000;0.1823;1.6944;
888.9000;0.1799;1.6793;
889.2000;0.1799;1.6819;
889.5000;0.1840;1.6819;
889.8000;0.1815;1.6768;
890.1000;0.1815;1.6693;
890.4000;0.1848;1.6844;
890.7000;0.1807;1.6844;
891.0000;0.1766;1.6793;
891.3000;0.1823;1.6819;
891.6000;0.1807;1.6743;
891.9000;0.1832;1.6793;
892.2000;0.1856;1.6919;
892.5000;0.1807;1.6844;
892.8000;0.1921;1.7044;
893.1000;0.1766;1.6693;
893.4000;0.1823;1.6894;
893.7000;0.1823;1.6768;
894.0000;0.1815;1.6743;
894.3000;0.1832;1.6718;
894.6000;0.1832;1.6768;
894.9000;0.1832;1.6869;
895.2000;0.1783;1.6743;
895.5000;0.1864;1.7019;
895.8000;0.1872;1.7094;
896.1000;0.1823;1.6919;
896.4000;0.1807;1.6944;
896.7000;0.1815;1.7019;
897.0000;0.1848;1.7094;
897.3000;0.1840;1.7044;
897.6000;0.1815;1.6894;
897.9000;0.1815;1.6743;
898.2000;0.1823;1.6844;
898.5000;0.1815;1.6819;
898.8000;0.1807;1.6844;
899.1000;0.1832;1.6969;
899.4000;0.1823;1.6894;
899.7000;0.1815;1.6869;
900.0000;0.1766;1.6793;
900.3000;0.1807;1.6894;
900.6000;0.1815;1.6819;
900.9000;0.1832;1.6844;
901.2000;0.1823;1.6869;
901.5000;0.1807;1.6819;
901.8000;0.1823;1.6844;
902.1000;0.1832;1.6919;
902.4000;0.1832;1.7019;
902.7000;0.1823;1.7069;
903.0000;0.1832;1.7144;
903.3000;0.1799;1.7019;
903.6000;0.1815;1.7019;
903.9000;0.1832;1.6994;
904.2000;0.1791;1.6844;
904.5000;0.1815;1.6994;
904.8000;0.1758;1.6844;
905.1000;0.1799;1.6894;
905.4000;0.1823;1.6894;
905.7000;0.1832;1.6894;
906.0000;0.1823;1.6743;
906.3000;0.1807;1.6743;
906.6000;0.1823;1.6743;
906.9000;0.1823;1.6693;
907.2000;0.1832;1.6668;
907.5000;0.1832;1.6693;
907.8000;0.1807;1.6668;
908.1000;0.1832;1.6768;
908.4000;0.1848;1.6819;
908.7000;0.1832;1.6793;
909.0000;0.1815;1.6643;
909.3000;0.1856;1.6743;
909.6000;0.1832;1.6718;
909.9000;0.1832;1.6894;
910.2000;0.1815;1.6844;
910.5000;0.1807;1.6743;
910.8000;0.1815;1.6768;
911.1000;0.1815;1.6768;
911.4000;0.1807;1.6768;
911.7000;0.1823;1.6894;
912.0000;0.1815;1.6768;
912.3000;0.1823;1.6844;
912.6000;0.1807;1.6869;
912.9000;0.1815;1.6894;
913.2000;0.1815;1.6894;
913.5000;0.1823;1.6743;
913.8000;0.1815;1.6693;
914.1000;0.1807;1.6618;
914.4000;0.1799;1.6568;
914.7000;0.1815;1.6668;
915.0000;0.1823;1.6819;
915.3000;0.1807;1.6793;
915.6000;0.1807;1.6894;
915.9000;0.1823;1.6969;
916.2000;0.1815;1.6919;
916.5000;0.1807;1.6894;
916.8000;0.1832;1.6919;
917.1000;0.1832;1.6869;
917.4000;0.1880;1.6969;
917.7000;0.1815;1.6768;
918.0000;0.1815;1.6768;
918.3000;0.1799;1.6819;
918.6000;0.1856;1.6969;
918.9000;0.1815;1.6894;
919.2000;0.1807;1.6894;
919.5000;0.1823;1.6919;
919.8000;0.1815;1.6844;
920.1000;0.1823;1.6919;
920.4000;0.1823;1.6844;
920.7000;0.1807;1.6793;
921.0000;0.1815;1.6793;
921.3000;0.1848;1.6768;
921.6000;0.1791;1.6718;
921.9000;0.1823;1.6668;
922.2000;0.1815;1.6768;
922.5000;0.1799;1.6718;
922.8000;0.1832;1.6693;
923.1000;0.1799;1.6643;
923.4000;0.1815;1.6668;
923.7000;0.1815;1.6668;
924.0000;0.1815;1.6668;
924.3000;0.1823;1.6718;
924.6000;0.1783;1.6568;
924.9000;0.1823;1.6693;
925.2000;0.1832;1.6718;
925.5000;0.1823;1.6693;
925.8000;0.1832;1.6743;
926.1000;0.1823;1.6743;
926.4000;0.1815;1.6793;
926.7000;0.1799;1.6668;
927.0000;0.1807;1.6768;
927.3000;0.1791;1.6718;
927.6000;0.1897;1.7019;
927.9000;0.1832;1.6819;
928.2000;0.1791;1.6718;
928.5000;0.1807;1.6768;
928.8000;0.1807;1.6768;
929.1000;0.1823;1.6768;
929.4000;0.1840;1.6768;
929.7000;0.1815;1.6643;
930.0000;0.1864;1.6819;
930.3000;0.1848;1.6844;
930.6000;0.1823;1.6668;
930.9000;0.1840;1.6718;
931.2000;0.1823;1.6793;
931.5000;0.1823;1.6793;
931.8000;0.1783;1.6718;
932.1000;0.1815;1.6718;
932.4000;0.1905;1.6944;
932.7000;0.1832;1.6793;
933.0000;0.1815;1.6693;
933.3000;0.1815;1.6643;
933.6000;0.1872;1.6718;
933.9000;0.1832;1.6568;
934.2000;0.1815;1.6543;
934.5000;0.1799;1.6518;
934.8000;0.1832;1.6643;
935.1000;0.1832;1.6718;
935.4000;0.1815;1.6693;
935.7000;0.1823;1.6718;
936.0000;0.1815;1.6693;
936.3000;0.1815;1.6743;
936.6000;0.1815;1.6743;
936.9000;0.1815;1.6668;
937.2000;0.1848;1.6768;
937.5000;0.1823;1.6668;
937.8000;0.1832;1.6668;
938.1000;0.1815;1.6568;
938.4000;0.1807;1.6568;
938.7000;0.1815;1.6618;
939.0000;0.1832;1.6768;
939.3000;0.1832;1.6693;
939.6000;0.1823;1.6643;
939.9000;0.1815;1.6618;
940.2000;0.1832;1.6618;
940.5000;0.1807;1.6593;
940.8000;0.1823;1.6668;
941.1000;0.1815;1.6693;
941.4000;0.1815;1.6819;
941.7000;0.1840;1.6793;
942.0000;0.1832;1.6718;
942.3000;0.1823;1.6643;
942.6000;0.1832;1.6668;
942.9000;0.1832;1.6768;
943.2000;0.1823;1.6869;
943.5000;0.1815;1.6819;
943.8000;0.1791;1.6743;
944.1000;0.1848;1.6944;
944.4000;0.1823;1.6819;
944.7000;0.1815;1.6894;
945.0000;0.1807;1.6844;
945.3000;0.1840;1.6944;
945.6000;0.1864;1.7094;
945.9000;0.1832;1.7044;
946.2000;0.1726;1.6819;
946.5000;0.1840;1.7119;
946.8000;0.1832;1.7044;
947.1000;0.1807;1.6894;
947.4000;0.1799;1.6819;
947.7000;0.1791;1.6819;
948.0000;0.1807;1.6944;
948.3000;0.1799;1.6944;
948.6000;0.1791;1.6844;
948.9000;0.1815;1.6869;
949.2000;0.1840;1.6894;
949.5000;0.1864;1.6944;
949.8000;0.1807;1.6768;
950.1000;0.1807;1.6693;
950.4000;0.1823;1.6844;
950.7000;0.1815;1.6793;
951.0000;0.1807;1.6768;
951.3000;0.1815;1.6768;
951.6000;0.1832;1.6819;
951.9000;0.1807;1.6793;
952.2000;0.1823;1.6768;
952.5000;0.1791;1.6793;
952.8000;0.1823;1.6743;
953.1000;0.1815;1.6743;
953.4000;0.1815;1.6768;
953.7000;0.1823;1.6718;
954.0000;0.1823;1.6668;
954.3000;0.1799;1.6668;
954.6000;0.1799;1.6718;
954.9000;0.1766;1.6618;
955.2000;0.1815;1.6643;
955.5000;0.1807;1.6668;
955.8000;0.1815;1.6693;
956.1000;0.1840;1.6693;
956.4000;0.1823;1.6743;
956.7000;0.1832;1.6819;
957.0000;0.1823;1.6793;
957.3000;0.1807;1.6793;
957.6000;0.1832;1.6819;
957.9000;0.1815;1.6718;
958.2000;0.1823;1.6718;
958.5000;0.1815;1.6793;
958.8000;0.1815;1.6768;
959.1000;0.1799;1.6668;
959.4000;0.1823;1.6718;
959.7000;0.1807;1.6668;
960.0000;0.1791;1.6643;
960.3000;0.1791;1.6643;
960.6000;0.1823;1.6743;
960.9000;0.1840;1.6768;
961.2000;0.1823;1.6643;
961.5000;0.1840;1.6693;
961.8000;0.1815;1.6643;
962.1000;0.1840;1.6793;
962.4000;0.1799;1.6693;
962.7000;0.1799;1.6768;
963.0000;0.1799;1.6693;
963.3000;0.1815;1.6643;
963.6000;0.1848;1.6718;
963.9000;0.1750;1.6468;
964.2000;0.1815;1.6593;
964.5000;0.1888;1.6793;
964.8000;0.1791;1.6493;
965.1000;0.1799;1.6543;
965.4000;0.1799;1.6718;
965.7000;0.1823;1.6693;
966.0000;0.1840;1.6693;
966.3000;0.1799;1.6568;
966.6000;0.1807;1.6643;
966.9000;0.1823;1.6743;
967.2000;0.1766;1.6568;
967.5000;0.1832;1.6743;
967.8000;0.1823;1.6743;
968.1000;0.1848;1.6894;
968.4000;0.1815;1.6793;
968.7000;0.1807;1.6718;
969.0000;0.1807;1.6668;
969.3000;0.1823;1.6768;
969.6000;0.1832;1.6768;
969.9000;0.1815;1.6743;
970.2000;0.1775;1.6568;
970.5000;0.1791;1.6693;
970.8000;0.1832;1.6819;
971.1000;0.1823;1.6693;
971.4000;0.1823;1.6693;
971.7000;0.1815;1.6743;
972.0000;0.1783;1.6568;
972.3000;0.1815;1.6668;
972.6000;0.1791;1.6618;
972.9000;0.1815;1.6643;
973.2000;0.1832;1.6643;
973.5000;0.1791;1.6493;
973.8000;0.1807;1.6568;
974.1000;0.1823;1.6593;
974.4000;0.1848;1.6718;
974.7000;0.1823;1.6743;
975.0000;0.1799;1.6593;
975.3000;0.1799;1.6518;
975.6000;0.1758;1.6368;
975.9000;0.1766;1.6368;
976.2000;0.1823;1.6518;
976.5000;0.1799;1.6593;
976.8000;0.1815;1.6568;
977.1000;0.1807;1.6543;
977.4000;0.1815;1.6593;
977.7000;0.1823;1.6668;
978.0000;0.1823;1.6718;
978.3000;0.1815;1.6819;
978.6000;0.1807;1.6819;
978.9000;0.1815;1.6869;
979.2000;0.1807;1.6919;
979.5000;0.1823;1.6919;
979.8000;0.1823;1.6994;
980.1000;0.1807;1.6944;
980.4000;0.1799;1.6919;
980.7000;0.1799;1.6994;
981.0000;0.1823;1.7044;
981.3000;0.1815;1.6969;
981.6000;0.1815;1.6869;
981.9000;0.1815;1.6869;
982.2000;0.1840;1.6844;
982.5000;0.1815;1.6743;
982.8000;0.1815;1.6743;
983.1000;0.1807;1.6768;
983.4000;0.1856;1.6869;
983.7000;0.1815;1.6819;
984.0000;0.1815;1.6894;
984.3000;0.1815;1.6919;
984.6000;0.1807;1.6994;
984.9000;0.1832;1.7044;
985.2000;0.1807;1.6994;
985.5000;0.1807;1.7019;
985.8000;0.1799;1.7019;
986.1000;0.1799;1.6969;
986.4000;0.1799;1.6969;
986.7000;0.1807;1.6919;
987.0000;0.1799;1.6944;
987.3000;0.1823;1.7019;
987.6000;0.1791;1.7044;
987.9000;0.1783;1.6994;
988.2000;0.1856;1.7144;
988.5000;0.1791;1.6919;
988.8000;0.1823;1.6944;
989.1000;0.1791;1.6894;
989.4000;0.1807;1.6994;
989.7000;0.1815;1.6919;
990.0000;0.1823;1.6919;
990.3000;0.1823;1.6969;
990.6000;0.1848;1.7019;
990.9000;0.1815;1.6969;
991.2000;0.1815;1.7044;
991.5000;0.1815;1.7044;
991.8000;0.1807;1.6969;
992.1000;0.1807;1.6994;
992.4000;0.1823;1.6894;
992.7000;0.1815;1.6844;
993.0000;0.1799;1.6819;
993.3000;0.1799;1.6844;
993.6000;0.1799;1.6668;
993.9000;0.1807;1.6643;
994.2000;0.1807;1.6643;
994.5000;0.1815;1.6668;
994.8000;0.1799;1.6668;
995.1000;0.1832;1.6793;
995.4000;0.1758;1.6718;
995.7000;0.1799;1.6844;
996.0000;0.1832;1.7044;
996.3000;0.1840;1.7094;
996.6000;0.1807;1.7019;
996.9000;0.1799;1.6944;
997.2000;0.1799;1.6969;
997.5000;0.1815;1.6944;
997.8000;0.1815;1.6994;
998.1000;0.1832;1.6944;
998.4000;0.1783;1.6793;
998.7000;0.1840;1.6944;
999.0000;0.1791;1.6869;
999.3000;0.1840;1.7019;
999.6000;0.1799;1.6994;
999.9000;0.1815;1.6969;
1000.2000;0.1815;1.6944;
1000.5000;0.1799;1.6919;
1000.8000;0.1840;1.7044;
1001.1000;0.1799;1.6969;
1001.4000;0.1807;1.7094;
1001.7000;0.1783;1.7044;
1002.0000;0.1791;1.7094;
1002.3000;0.1783;1.7094;
1002.6000;0.1807;1.7019;
1002.9000;0.1791;1.6944;
1003.2000;0.1799;1.6969;
1003.5000;0.1807;1.6944;
1003.8000;0.1799;1.6944;
1004.1000;0.1799;1.6844;
1004.4000;0.1791;1.6693;
1004.7000;0.1815;1.6768;
1005.0000;0.1840;1.6819;
1005.3000;0.1840;1.6869;
1005.6000;0.1815;1.6844;
1005.9000;0.1840;1.6844;
1006.2000;0.1832;1.6844;
1006.5000;0.1832;1.6793;
1006.8000;0.1823;1.6819;
1007.1000;0.1807;1.6693;
1007.4000;0.1823;1.6793;
1007.7000;0.1815;1.6743;
1008.0000;0.1832;1.6743;
1008.3000;0.1856;1.6718;
1008.6000;0.1807;1.6593;
1008.9000;0.1823;1.6693;
1009.2000;0.1832;1.6693;
1009.5000;0.1783;1.6593;
1009.8000;0.1766;1.6468;
1010.1000;0.1815;1.6568;
1010.4000;0.1815;1.6568;
1010.7000;0.1791;1.6568;
1011.0000;0.1823;1.6643;
1011.3000;0.1815;1.6668;
1011.6000;0.1823;1.6668;
1011.9000;0.1775;1.6618;
1012.2000;0.1815;1.6668;
1012.5000;0.1791;1.6643;
1012.8000;0.1823;1.6668;
1013.1000;0.1815;1.6643;
1013.4000;0.1799;1.6543;
1013.7000;0.1807;1.6593;
1014.0000;0.1799;1.6593;
1014.3000;0.1799;1.6593;
1014.6000;0.1799;1.6643;
1014.9000;0.1815;1.6668;
1015.2000;0.1815;1.6668;
1015.5000;0.1807;1.6618;
1015.8000;0.1823;1.6693;
1016.1000;0.1815;1.6693;
1016.4000;0.1823;1.6693;
1016.7000;0.1832;1.6819;
1017.0000;0.1840;1.6844;
1017.3000;0.1815;1.6693;
1017.6000;0.1832;1.6718;
1017.9000;0.1766;1.6668;
1018.2000;0.1791;1.6793;
1018.5000;0.1807;1.6819;
1018.8000;0.1807;1.6819;
1019.1000;0.1823;1.6844;
1019.4000;0.1832;1.6944;
1019.7000;0.1823;1.6919;
1020.0000;0.1888;1.7144;
1020.3000;0.1799;1.6969;
1020.6000;0.1807;1.6844;
1020.9000;0.1832;1.6894;
1021.2000;0.1815;1.6819;
1021.5000;0.1832;1.6894;
1021.8000;0.1791;1.6844;
1022.1000;0.1823;1.6919;
1022.4000;0.1791;1.6894;
1022.7000;0.1807;1.6919;
1023.0000;0.1799;1.6894;
1023.3000;0.1815;1.6994;
1023.6000;0.1799;1.6894;
1023.9000;0.1848;1.6994;
1024.2000;0.1832;1.6894;
1024.5000;0.1783;1.6768;
1024.8000;0.1807;1.6793;
1025.1000;0.1799;1.6768;
1025.4000;0.1888;1.6894;
1025.7000;0.1783;1.6618;
1026.0000;0.1799;1.6668;
1026.3000;0.1799;1.6793;
1026.6000;0.1815;1.6793;
1026.9000;0.1815;1.6819;
1027.2000;0.1815;1.6869;
1027.5000;0.1880;1.7094;
1027.8000;0.1823;1.6894;
1028.1000;0.1815;1.6944;
1028.4000;0.1807;1.6869;
1028.7000;0.1791;1.6844;
1029.0000;0.1807;1.6894;
1029.3000;0.1807;1.6869;
1029.6000;0.1832;1.6894;
1029.9000;0.1799;1.6894;
1030.2000;0.1832;1.6919;
1030.5000;0.1864;1.6994;
1030.8000;0.1807;1.6994;
1031.1000;0.1823;1.6994;
1031.4000;0.1815;1.6819;
1031.7000;0.1823;1.6793;
1032.0000;0.1823;1.6718;
1032.3000;0.1815;1.6593;
1032.6000;0.1791;1.6493;
1032.9000;0.1750;1.6443;
1033.2000;0.1807;1.6593;
1033.5000;0.1823;1.6593;
1033.8000;0.1799;1.6568;
1034.1000;0.1848;1.6693;
1034.4000;0.1807;1.6718;
1034.7000;0.1823;1.6844;
1035.0000;0.1799;1.6768;
1035.3000;0.1783;1.6718;
1035.6000;0.1815;1.6919;
1035.9000;0.1807;1.6894;
1036.2000;0.1815;1.6944;
1036.5000;0.1807;1.6894;
1036.8000;0.1815;1.6944;
1037.1000;0.1799;1.6819;
1037.4000;0.1799;1.6743;
1037.7000;0.1791;1.6693;
1038.0000;0.1823;1.6819;
1038.3000;0.1815;1.6793;
1038.6000;0.1799;1.6718;
1038.9000;0.1807;1.6743;
1039.2000;0.1832;1.6768;
1039.5000;0.1791;1.6819;
1039.8000;0.1799;1.6768;
1040.1000;0.1783;1.6618;
1040.4000;0.1807;1.6643;
1040.7000;0.1815;1.6693;
1041.0000;0.1815;1.6793;
1041.3000;0.1823;1.6819;
1041.6000;0.1815;1.6718;
1041.9000;0.1815;1.6718;
1042.2000;0.1840;1.6743;
1042.5000;0.1815;1.6693;
1042.8000;0.1783;1.6693;
1043.1000;0.1815;1.6869;
1043.4000;0.1807;1.6793;
1043.7000;0.1807;1.6844;
1044.0000;0.1888;1.7044;
1044.3000;0.1815;1.6844;
1044.6000;0.1823;1.6869;
1044.9000;0.1823;1.6793;
1045.2000;0.1758;1.6543;
1045.5000;0.1783;1.6643;
1045.8000;0.1823;1.6844;
1046.1000;0.1823;1.6844;
1046.4000;0.1848;1.6894;
1046.7000;0.1815;1.6944;
1047.0000;0.1815;1.6944;
1047.3000;0.1823;1.7094;
1047.6000;0.1823;1.7144;
1047.9000;0.1823;1.7019;
1048.2000;0.1815;1.6869;
1048.5000;0.1832;1.6768;
1048.8000;0.1815;1.6793;
1049.1000;0.1807;1.6819;
1049.4000;0.1832;1.6844;
1049.7000;0.1840;1.6819;
1050.0000;0.1815;1.6668;
1050.3000;0.1823;1.6668;
1050.6000;0.1840;1.6718;
1050.9000;0.1815;1.6668;
1051.2000;0.1840;1.6768;
1051.5000;0.1832;1.6643;
1051.8000;0.1823;1.6568;
1052.1000;0.1823;1.6618;
1052.4000;0.1807;1.6668;
1052.7000;0.1783;1.6643;
1053.0000;0.1823;1.6793;
1053.3000;0.1823;1.6844;
1053.6000;0.1766;1.6693;
1053.9000;0.1815;1.6793;
1054.2000;0.1815;1.6819;
1054.5000;0.1840;1.6944;
1054.8000;0.1807;1.6844;
1055.1000;0.1799;1.6894;
1055.4000;0.1823;1.6944;
1055.7000;0.1823;1.6919;
1056.0000;0.1815;1.6919;
1056.3000;0.1726;1.6743;
1056.6000;0.1799;1.6844;
1056.9000;0.1799;1.6869;
1057.2000;0.1799;1.6994;
1057.5000;0.1807;1.7019;
1057.8000;0.1799;1.7019;
1058.1000;0.1742;1.6819;
1058.4000;0.1799;1.6969;
1058.7000;0.1807;1.7019;
1059.0000;0.1783;1.6969;
1059.3000;0.1791;1.6944;
1059.6000;0.1815;1.7019;
1059.9000;0.1823;1.7019;
1060.2000;0.1823;1.6969;
1060.5000;0.1807;1.6994;
1060.8000;0.1815;1.6969;
1061.1000;0.1783;1.6919;
1061.4000;0.1799;1.6894;
1061.7000;0.1799;1.6944;
1062.0000;0.1807;1.6919;
1062.3000;0.1807;1.6894;
1062.6000;0.1799;1.6944;
1062.9000;0.1791;1.6994;
1063.2000;0.1815;1.7094;
1063.5000;0.1823;1.7069;
1063.8000;0.1856;1.7169;
1064.1000;0.1791;1.6969;
1064.4000;0.1807;1.7019;
1064.7000;0.1799;1.7019;
1065.0000;0.1807;1.6969;
1065.3000;0.1799;1.6894;
1065.6000;0.1815;1.6944;
1065.9000;0.1799;1.6944;
1066.2000;0.1807;1.7044;
1066.5000;0.1783;1.7019;
1066.8000;0.1799;1.7019;
1067.1000;0.1815;1.6994;
1067.4000;0.1807;1.7044;
1067.7000;0.1791;1.6919;
1068.0000;0.1848;1.7069;
1068.3000;0.1742;1.6693;
1068.6000;0.1791;1.6869;
1068.9000;0.1799;1.6894;
1069.2000;0.1823;1.6969;
1069.5000;0.1807;1.6994;
1069.8000;0.1791;1.6944;
1070.1000;0.1807;1.6969;
1070.4000;0.1799;1.6844;
1070.7000;0.1799;1.6844;
1071.0000;0.1832;1.6919;
1071.3000;0.1815;1.6994;
1071.6000;0.1815;1.6969;
1071.9000;0.1807;1.6944;
1072.2000;0.1815;1.7019;
1072.5000;0.1832;1.7019;
1072.8000;0.1815;1.7044;
1073.1000;0.1799;1.6969;
1073.4000;0.1791;1.6919;
1073.7000;0.1823;1.6919;
1074.0000;0.1807;1.6894;
1074.3000;0.1807;1.6894;
1074.6000;0.1807;1.6919;
1074.9000;0.1799;1.6793;
1075.2000;0.1799;1.6768;
1075.5000;0.1823;1.6819;
1075.8000;0.1799;1.6819;
1076.1000;0.1799;1.6819;
1076.4000;0.1807;1.6919;
1076.7000;0.1799;1.6793;
1077.0000;0.1832;1.6894;
1077.3000;0.1799;1.6894;
1077.6000;0.1766;1.6869;
1077.9000;0.1807;1.6969;
1078.2000;0.1823;1.6994;
1078.5000;0.1791;1.6819;
1078.8000;0.1791;1.6793;
1079.1000;0.1791;1.6768;
1079.4000;0.1799;1.6768;
1079.7000;0.1783;1.6844;
1080.0000;0.1807;1.6869;
1080.3000;0.1880;1.7119;
1080.6000;0.1799;1.6919;
1080.9000;0.1799;1.6894;
1081.2000;0.1807;1.6894;
1081.5000;0.1791;1.6819;
1081.8000;0.1799;1.6793;
1082.1000;0.1807;1.6819;
1082.4000;0.1823;1.6869;
1082.7000;0.1815;1.6869;
1083.0000;0.1823;1.6919;
1083.3000;0.1783;1.6919;
1083.6000;0.1775;1.6969;
1083.9000;0.1799;1.6994;
1084.2000;0.1799;1.6869;
1084.5000;0.1791;1.6819;
1084.8000;0.1807;1.6768;
1085.1000;0.1823;1.6844;
1085.4000;0.1799;1.6819;
1085.7000;0.1823;1.6793;
1086.0000;0.1791;1.6568;
1086.3000;0.1807;1.6593;
1086.6000;0.1807;1.6568;
1086.9000;0.1807;1.6543;
1087.2000;0.1823;1.6518;
1087.5000;0.1823;1.6543;
1087.8000;0.1815;1.6593;
1088.1000;0.1823;1.6668;
1088.4000;0.1815;1.6718;
1088.7000;0.1815;1.6718;
1089.0000;0.1815;1.6668;
1089.3000;0.1872;1.6869;
1089.6000;0.1807;1.6693;
1089.9000;0.1807;1.6693;
1090.2000;0.1815;1.6768;
1090.5000;0.1832;1.6894;
1090.8000;0.1840;1.6944;
