time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1864;1.6168;
835.2000;0.1840;1.6093;
835.5000;0.1872;1.6168;
835.8000;0.1880;1.6118;
836.1000;0.1872;1.6068;
836.4000;0.1856;1.6168;
836.7000;0.1880;1.6318;
837.0000;0.1897;1.6318;
837.3000;0.1880;1.6243;
837.6000;0.1864;1.6318;
837.9000;0.1872;1.6393;
838.2000;0.1880;1.6443;
838.5000;0.1880;1.6418;
838.8000;0.1864;1.6443;
839.1000;0.1872;1.6393;
839.4000;0.1864;1.6368;
839.7000;0.1840;1.6343;
840.0000;0.1856;1.6393;
840.3000;0.1872;1.6418;
840.6000;0.1872;1.6343;
840.9000;0.1864;1.6368;
841.2000;0.1856;1.6418;
841.5000;0.1864;1.6418;
841.8000;0.1864;1.6493;
842.1000;0.1880;1.6493;
842.4000;0.1864;1.6468;
842.7000;0.1856;1.6518;
843.0000;0.1856;1.6493;
843.3000;0.1864;1.6418;
843.6000;0.1872;1.6343;
843.9000;0.1888;1.6293;
844.2000;0.1921;1.6368;
844.5000;0.1880;1.6268;
844.8000;0.1872;1.6293;
845.1000;0.1872;1.6068;
845.4000;0.1856;1.6043;
845.7000;0.1937;1.6343;
846.0000;0.1880;1.6218;
846.3000;0.1856;1.6293;
846.6000;0.1888;1.6293;
846.9000;0.1872;1.6318;
847.2000;0.1888;1.6268;
847.5000;0.1888;1.6268;
847.8000;0.1872;1.6193;
848.1000;0.1872;1.6193;
848.4000;0.1880;1.6243;
848.7000;0.1880;1.6193;
849.0000;0.1872;1.6143;
849.3000;0.1888;1.6168;
849.6000;0.1880;1.6118;
849.9000;0.1880;1.6168;
850.2000;0.1856;1.6143;
850.5000;0.1864;1.6243;
850.8000;0.1840;1.6243;
851.1000;0.1897;1.6343;
851.4000;0.1856;1.6293;
851.7000;0.1880;1.6368;
852.0000;0.1880;1.6318;
852.3000;0.1856;1.6318;
852.6000;0.1888;1.6418;
852.9000;0.1864;1.6318;
853.2000;0.1880;1.6268;
853.5000;0.1864;1.6268;
853.8000;0.1815;1.6168;
854.1000;0.1856;1.6343;
854.4000;0.1888;1.6293;
854.7000;0.1864;1.6218;
855.0000;0.1856;1.6143;
855.3000;0.1848;1.6093;
855.6000;0.1864;1.6118;
855.9000;0.1872;1.6068;
856.2000;0.1864;1.5968;
856.5000;0.1864;1.5993;
856.8000;0.1872;1.5968;
857.1000;0.1872;1.5968;
857.4000;0.1913;1.6068;
857.7000;0.1864;1.5968;
858.0000;0.1880;1.5968;
858.3000;0.1888;1.6018;
858.6000;0.1872;1.5968;
858.9000;0.1848;1.5918;
859.2000;0.1848;1.6018;
859.5000;0.1921;1.6093;
859.8000;0.1856;1.5867;
860.1000;0.1848;1.5867;
860.4000;0.1880;1.5943;
860.7000;0.1856;1.5943;
861.0000;0.1880;1.6068;
861.3000;0.1905;1.6193;
861.6000;0.1864;1.6118;
861.9000;0.1880;1.6218;
862.2000;0.1888;1.6243;
862.5000;0.1880;1.6243;
862.8000;0.1864;1.6193;
863.1000;0.1872;1.6118;
863.4000;0.1791;1.5968;
863.7000;0.1864;1.6218;
864.0000;0.1848;1.6268;
864.3000;0.1872;1.6393;
864.6000;0.1872;1.6293;
864.9000;0.1848;1.6143;
865.2000;0.1880;1.6118;
865.5000;0.1856;1.6143;
865.8000;0.1864;1.6168;
866.1000;0.1864;1.6218;
866.4000;0.1856;1.6168;
866.7000;0.1856;1.6118;
867.0000;0.1856;1.6218;
867.3000;0.1872;1.6168;
867.6000;0.1815;1.6068;
867.9000;0.1823;1.6143;
868.2000;0.1840;1.6218;
868.5000;0.1888;1.6318;
868.8000;0.1880;1.6218;
869.1000;0.1856;1.6293;
869.4000;0.1848;1.6193;
869.7000;0.1799;1.6043;
870.0000;0.1840;1.6143;
870.3000;0.1864;1.6218;
870.6000;0.1872;1.6218;
870.9000;0.1856;1.6168;
871.2000;0.1856;1.6118;
871.5000;0.1840;1.6043;
871.8000;0.1856;1.6193;
872.1000;0.1840;1.6243;
872.4000;0.1929;1.6618;
872.7000;0.1913;1.6543;
873.0000;0.1856;1.6393;
873.3000;0.1872;1.6368;
873.6000;0.1864;1.6318;
873.9000;0.1872;1.6293;
874.2000;0.1848;1.6293;
874.5000;0.1864;1.6268;
874.8000;0.1856;1.6268;
875.1000;0.1864;1.6318;
875.4000;0.1864;1.6293;
875.7000;0.1856;1.6343;
876.0000;0.1864;1.6443;
876.3000;0.1880;1.6468;
876.6000;0.1864;1.6368;
876.9000;0.1872;1.6268;
877.2000;0.1872;1.6293;
877.5000;0.1872;1.6318;
877.8000;0.1864;1.6393;
878.1000;0.1905;1.6468;
878.4000;0.1856;1.6368;
878.7000;0.1897;1.6393;
879.0000;0.1856;1.6293;
879.3000;0.1864;1.6318;
879.6000;0.1872;1.6318;
879.9000;0.1848;1.6143;
880.2000;0.1856;1.6093;
880.5000;0.1864;1.6093;
880.8000;0.1864;1.6143;
881.1000;0.1848;1.6068;
881.4000;0.1848;1.6093;
881.7000;0.1832;1.6143;
882.0000;0.1856;1.6218;
882.3000;0.1864;1.6293;
882.6000;0.1856;1.6268;
882.9000;0.1864;1.6268;
883.2000;0.1840;1.6168;
883.5000;0.1872;1.6268;
883.8000;0.1864;1.6268;
884.1000;0.1864;1.6268;
884.4000;0.1864;1.6293;
884.7000;0.1856;1.6143;
885.0000;0.1848;1.6093;
885.3000;0.1864;1.6093;
885.6000;0.1840;1.6093;
885.9000;0.1848;1.6068;
886.2000;0.1807;1.6018;
886.5000;0.1864;1.6143;
886.8000;0.1856;1.5968;
887.1000;0.1848;1.6093;
887.4000;0.1840;1.6093;
887.7000;0.1848;1.6168;
888.0000;0.1848;1.6168;
888.3000;0.1856;1.6093;
888.6000;0.1848;1.6143;
888.9000;0.1864;1.6093;
889.2000;0.1856;1.6018;
889.5000;0.1856;1.6043;
889.8000;0.1856;1.6043;
890.1000;0.1872;1.6093;
890.4000;0.1864;1.6118;
890.7000;0.1840;1.6143;
891.0000;0.1840;1.6193;
891.3000;0.1848;1.6168;
891.6000;0.1864;1.6218;
891.9000;0.1848;1.6243;
892.2000;0.1848;1.6243;
892.5000;0.1905;1.6343;
892.8000;0.1815;1.6093;
893.1000;0.1864;1.6243;
893.4000;0.1872;1.6268;
893.7000;0.1832;1.6193;
894.0000;0.1848;1.6293;
894.3000;0.1823;1.6268;
894.6000;0.1840;1.6293;
894.9000;0.1840;1.6368;
895.2000;0.1864;1.6468;
895.5000;0.1856;1.6443;
895.8000;0.1848;1.6468;
896.1000;0.1856;1.6443;
896.4000;0.1848;1.6368;
896.7000;0.1832;1.6368;
897.0000;0.1856;1.6443;
897.3000;0.1832;1.6318;
897.6000;0.1864;1.6343;
897.9000;0.1864;1.6368;
898.2000;0.1864;1.6393;
898.5000;0.1872;1.6293;
898.8000;0.1856;1.6318;
899.1000;0.1872;1.6318;
899.4000;0.1848;1.6293;
899.7000;0.1848;1.6268;
900.0000;0.1848;1.6393;
900.3000;0.1856;1.6393;
900.6000;0.1832;1.6368;
900.9000;0.1856;1.6418;
901.2000;0.1840;1.6468;
901.5000;0.1848;1.6443;
901.8000;0.1848;1.6468;
902.1000;0.1856;1.6468;
902.4000;0.1848;1.6368;
902.7000;0.1848;1.6293;
903.0000;0.1856;1.6293;
903.3000;0.1823;1.6193;
903.6000;0.1856;1.6193;
903.9000;0.1848;1.6243;
904.2000;0.1856;1.6293;
904.5000;0.1799;1.6093;
904.8000;0.1856;1.6293;
905.1000;0.1856;1.6343;
905.4000;0.1864;1.6368;
905.7000;0.1832;1.6243;
906.0000;0.1832;1.6243;
906.3000;0.1823;1.6318;
906.6000;0.1864;1.6443;
906.9000;0.1872;1.6443;
907.2000;0.1832;1.6343;
907.5000;0.1856;1.6368;
907.8000;0.1856;1.6368;
908.1000;0.1856;1.6343;
908.4000;0.1856;1.6293;
908.7000;0.1897;1.6368;
909.0000;0.1840;1.6243;
909.3000;0.1856;1.6368;
909.6000;0.1840;1.6443;
909.9000;0.1832;1.6393;
910.2000;0.1832;1.6393;
910.5000;0.1848;1.6343;
910.8000;0.1872;1.6418;
911.1000;0.1832;1.6293;
911.4000;0.1848;1.6293;
911.7000;0.1864;1.6293;
912.0000;0.1864;1.6318;
912.3000;0.1848;1.6193;
912.6000;0.1864;1.6268;
912.9000;0.1832;1.6168;
913.2000;0.1864;1.6268;
913.5000;0.1840;1.6168;
913.8000;0.1840;1.6093;
914.1000;0.1840;1.6118;
914.4000;0.1856;1.6118;
914.7000;0.1864;1.6218;
915.0000;0.1823;1.6268;
915.3000;0.1856;1.6293;
915.6000;0.1848;1.6343;
915.9000;0.1848;1.6443;
916.2000;0.1856;1.6493;
916.5000;0.1791;1.6368;
916.8000;0.1848;1.6568;
917.1000;0.1880;1.6643;
917.4000;0.1840;1.6618;
917.7000;0.1832;1.6568;
918.0000;0.1848;1.6593;
918.3000;0.1856;1.6593;
918.6000;0.1791;1.6443;
918.9000;0.1856;1.6593;
919.2000;0.1832;1.6568;
919.5000;0.1840;1.6543;
919.8000;0.1840;1.6443;
920.1000;0.1864;1.6493;
920.4000;0.1856;1.6568;
920.7000;0.1840;1.6618;
921.0000;0.1856;1.6643;
921.3000;0.1888;1.6568;
921.6000;0.1832;1.6418;
921.9000;0.1848;1.6493;
922.2000;0.1815;1.6468;
922.5000;0.1848;1.6493;
922.8000;0.1888;1.6618;
923.1000;0.1872;1.6568;
923.4000;0.1856;1.6518;
923.7000;0.1856;1.6568;
924.0000;0.1848;1.6418;
924.3000;0.1897;1.6668;
924.6000;0.1872;1.6568;
924.9000;0.1840;1.6593;
925.2000;0.1823;1.6543;
925.5000;0.1807;1.6418;
925.8000;0.1856;1.6568;
926.1000;0.1856;1.6568;
926.4000;0.1856;1.6568;
926.7000;0.1848;1.6518;
927.0000;0.1840;1.6418;
927.3000;0.1872;1.6493;
927.6000;0.1840;1.6443;
927.9000;0.1840;1.6418;
928.2000;0.1823;1.6418;
928.5000;0.1856;1.6393;
928.8000;0.1872;1.6518;
929.1000;0.1856;1.6618;
929.4000;0.1823;1.6543;
929.7000;0.1848;1.6668;
930.0000;0.1848;1.6643;
930.3000;0.1823;1.6493;
930.6000;0.1848;1.6618;
930.9000;0.1905;1.6793;
931.2000;0.1864;1.6618;
931.5000;0.1848;1.6543;
931.8000;0.1840;1.6493;
932.1000;0.1864;1.6518;
932.4000;0.1856;1.6493;
932.7000;0.1840;1.6393;
933.0000;0.1856;1.6318;
933.3000;0.1872;1.6393;
933.6000;0.1840;1.6318;
933.9000;0.1864;1.6368;
934.2000;0.1848;1.6343;
934.5000;0.1856;1.6368;
934.8000;0.1864;1.6393;
935.1000;0.1856;1.6318;
935.4000;0.1832;1.6293;
935.7000;0.1856;1.6343;
936.0000;0.1840;1.6218;
936.3000;0.1856;1.6318;
936.6000;0.1823;1.6268;
936.9000;0.1832;1.6343;
937.2000;0.1840;1.6268;
937.5000;0.1840;1.6368;
937.8000;0.1799;1.6318;
938.1000;0.1848;1.6443;
938.4000;0.1864;1.6493;
938.7000;0.1848;1.6368;
939.0000;0.1848;1.6268;
939.3000;0.1848;1.6243;
939.6000;0.1856;1.6368;
939.9000;0.1840;1.6393;
940.2000;0.1799;1.6268;
940.5000;0.1905;1.6593;
940.8000;0.1840;1.6393;
941.1000;0.1799;1.6243;
941.4000;0.1832;1.6443;
941.7000;0.1848;1.6518;
942.0000;0.1815;1.6418;
942.3000;0.1815;1.6468;
942.6000;0.1888;1.6618;
942.9000;0.1856;1.6493;
943.2000;0.1848;1.6543;
943.5000;0.1864;1.6518;
943.8000;0.1856;1.6343;
944.1000;0.1832;1.6243;
944.4000;0.1823;1.6293;
944.7000;0.1832;1.6318;
945.0000;0.1783;1.6093;
945.3000;0.1840;1.6243;
945.6000;0.1832;1.6318;
945.9000;0.1848;1.6343;
946.2000;0.1848;1.6393;
946.5000;0.1840;1.6418;
946.8000;0.1823;1.6368;
947.1000;0.1832;1.6393;
947.4000;0.1856;1.6468;
947.7000;0.1840;1.6418;
948.0000;0.1864;1.6468;
948.3000;0.1791;1.6293;
948.6000;0.1848;1.6518;
948.9000;0.1840;1.6518;
949.2000;0.1848;1.6618;
949.5000;0.1897;1.6743;
949.8000;0.1848;1.6718;
950.1000;0.1848;1.6718;
950.4000;0.1832;1.6718;
950.7000;0.1848;1.6743;
951.0000;0.1823;1.6543;
951.3000;0.1848;1.6693;
951.6000;0.1848;1.6668;
951.9000;0.1856;1.6693;
952.2000;0.1832;1.6643;
952.5000;0.1848;1.6618;
952.8000;0.1848;1.6593;
953.1000;0.1840;1.6618;
953.4000;0.1823;1.6543;
953.7000;0.1832;1.6593;
954.0000;0.1848;1.6643;
954.3000;0.1840;1.6518;
954.6000;0.1848;1.6468;
954.9000;0.1823;1.6443;
955.2000;0.1864;1.6493;
955.5000;0.1856;1.6468;
955.8000;0.1832;1.6493;
956.1000;0.1848;1.6518;
956.4000;0.1823;1.6393;
956.7000;0.1832;1.6493;
957.0000;0.1823;1.6443;
957.3000;0.1815;1.6393;
957.6000;0.1840;1.6468;
957.9000;0.1840;1.6418;
958.2000;0.1807;1.6318;
958.5000;0.1823;1.6443;
958.8000;0.1823;1.6443;
959.1000;0.1832;1.6393;
959.4000;0.1815;1.6393;
959.7000;0.1848;1.6493;
960.0000;0.1815;1.6468;
960.3000;0.1840;1.6443;
960.6000;0.1823;1.6343;
960.9000;0.1832;1.6293;
961.2000;0.1848;1.6293;
961.5000;0.1791;1.6218;
961.8000;0.1823;1.6343;
962.1000;0.1840;1.6343;
962.4000;0.1832;1.6268;
962.7000;0.1832;1.6293;
963.0000;0.1840;1.6343;
963.3000;0.1823;1.6293;
963.6000;0.1832;1.6343;
963.9000;0.1840;1.6368;
964.2000;0.1783;1.6218;
964.5000;0.1864;1.6418;
964.8000;0.1832;1.6368;
965.1000;0.1856;1.6443;
965.4000;0.1840;1.6443;
965.7000;0.1840;1.6443;
966.0000;0.1840;1.6443;
966.3000;0.1848;1.6443;
966.6000;0.1832;1.6468;
966.9000;0.1823;1.6343;
967.2000;0.1888;1.6468;
967.5000;0.1840;1.6293;
967.8000;0.1856;1.6368;
968.1000;0.1848;1.6293;
968.4000;0.1823;1.6368;
968.7000;0.1840;1.6368;
969.0000;0.1840;1.6343;
969.3000;0.1888;1.6468;
969.6000;0.1848;1.6418;
969.9000;0.1848;1.6418;
970.2000;0.1856;1.6393;
970.5000;0.1872;1.6443;
970.8000;0.1823;1.6293;
971.1000;0.1823;1.6268;
971.4000;0.1815;1.6193;
971.7000;0.1848;1.6293;
972.0000;0.1823;1.6218;
972.3000;0.1823;1.6143;
972.6000;0.1832;1.6093;
972.9000;0.1840;1.6218;
973.2000;0.1848;1.6318;
973.5000;0.1848;1.6218;
973.8000;0.1840;1.6218;
974.1000;0.1848;1.6218;
974.4000;0.1823;1.6168;
974.7000;0.1832;1.6243;
975.0000;0.1832;1.6193;
975.3000;0.1840;1.6243;
975.6000;0.1832;1.6268;
975.9000;0.1823;1.6218;
976.2000;0.1840;1.6293;
976.5000;0.1848;1.6343;
976.8000;0.1832;1.6293;
977.1000;0.1840;1.6343;
977.4000;0.1815;1.6268;
977.7000;0.1848;1.6343;
978.0000;0.1832;1.6368;
978.3000;0.1872;1.6493;
978.6000;0.1840;1.6418;
978.9000;0.1807;1.6343;
979.2000;0.1872;1.6443;
979.5000;0.1848;1.6393;
979.8000;0.1840;1.6393;
980.1000;0.1840;1.6368;
980.4000;0.1897;1.6518;
980.7000;0.1840;1.6443;
981.0000;0.1823;1.6343;
981.3000;0.1832;1.6293;
981.6000;0.1880;1.6368;
981.9000;0.1856;1.6318;
982.2000;0.1856;1.6343;
982.5000;0.1848;1.6293;
982.8000;0.1905;1.6568;
983.1000;0.1864;1.6493;
983.4000;0.1864;1.6518;
983.7000;0.1832;1.6493;
984.0000;0.1848;1.6518;
984.3000;0.1856;1.6643;
984.6000;0.1848;1.6643;
984.9000;0.1832;1.6618;
985.2000;0.1848;1.6643;
985.5000;0.1848;1.6543;
985.8000;0.1856;1.6493;
986.1000;0.1840;1.6368;
986.4000;0.1856;1.6368;
986.7000;0.1758;1.6143;
987.0000;0.1799;1.6218;
987.3000;0.1848;1.6368;
987.6000;0.1799;1.6193;
987.9000;0.1832;1.6268;
988.2000;0.1880;1.6368;
988.5000;0.1872;1.6393;
988.8000;0.1823;1.6268;
989.1000;0.1823;1.6143;
989.4000;0.1848;1.6218;
989.7000;0.1832;1.6318;
990.0000;0.1832;1.6368;
990.3000;0.1840;1.6368;
990.6000;0.1832;1.6418;
990.9000;0.1815;1.6443;
991.2000;0.1880;1.6543;
991.5000;0.1823;1.6393;
991.8000;0.1758;1.6243;
992.1000;0.1832;1.6518;
992.4000;0.1832;1.6518;
992.7000;0.1815;1.6493;
993.0000;0.1823;1.6443;
993.3000;0.1832;1.6393;
993.6000;0.1832;1.6443;
993.9000;0.1832;1.6468;
994.2000;0.1848;1.6518;
994.5000;0.1848;1.6618;
994.8000;0.1832;1.6643;
995.1000;0.1832;1.6643;
995.4000;0.1832;1.6543;
995.7000;0.1840;1.6443;
996.0000;0.1832;1.6393;
996.3000;0.1815;1.6243;
996.6000;0.1848;1.6293;
996.9000;0.1832;1.6293;
997.2000;0.1848;1.6293;
997.5000;0.1823;1.6343;
997.8000;0.1840;1.6418;
998.1000;0.1832;1.6518;
998.4000;0.1832;1.6543;
998.7000;0.1840;1.6568;
999.0000;0.1848;1.6543;
999.3000;0.1840;1.6493;
999.6000;0.1848;1.6568;
999.9000;0.1848;1.6593;
1000.2000;0.1832;1.6493;
1000.5000;0.1823;1.6393;
1000.8000;0.1840;1.6443;
1001.1000;0.1840;1.6418;
1001.4000;0.1840;1.6343;
1001.7000;0.1823;1.6268;
1002.0000;0.1848;1.6318;
1002.3000;0.1840;1.6343;
1002.6000;0.1832;1.6243;
1002.9000;0.1832;1.6318;
1003.2000;0.1799;1.6268;
1003.5000;0.1848;1.6393;
1003.8000;0.1823;1.6318;
1004.1000;0.1840;1.6393;
1004.4000;0.1872;1.6393;
1004.7000;0.1832;1.6418;
1005.0000;0.1848;1.6493;
1005.3000;0.1840;1.6468;
1005.6000;0.1856;1.6543;
1005.9000;0.1840;1.6468;
1006.2000;0.1840;1.6368;
1006.5000;0.1840;1.6393;
1006.8000;0.1815;1.6343;
1007.1000;0.1856;1.6318;
1007.4000;0.1832;1.6268;
1007.7000;0.1840;1.6243;
1008.0000;0.1840;1.6268;
1008.3000;0.1848;1.6343;
1008.6000;0.1815;1.6268;
1008.9000;0.1848;1.6268;
1009.2000;0.1840;1.6143;
1009.5000;0.1856;1.6168;
1009.8000;0.1832;1.6243;
1010.1000;0.1848;1.6293;
1010.4000;0.1856;1.6468;
1010.7000;0.1815;1.6393;
1011.0000;0.1856;1.6468;
1011.3000;0.1840;1.6393;
1011.6000;0.1840;1.6443;
1011.9000;0.1832;1.6518;
1012.2000;0.1832;1.6468;
1012.5000;0.1848;1.6493;
1012.8000;0.1775;1.6293;
1013.1000;0.1823;1.6343;
1013.4000;0.1815;1.6393;
1013.7000;0.1840;1.6368;
1014.0000;0.1823;1.6343;
1014.3000;0.1832;1.6243;
1014.6000;0.1823;1.6168;
1014.9000;0.1823;1.6218;
1015.2000;0.1913;1.6393;
1015.5000;0.1840;1.6268;
1015.8000;0.1848;1.6318;
1016.1000;0.1791;1.6268;
1016.4000;0.1832;1.6293;
1016.7000;0.1823;1.6318;
1017.0000;0.1840;1.6343;
1017.3000;0.1848;1.6293;
1017.6000;0.1832;1.6293;
1017.9000;0.1913;1.6568;
1018.2000;0.1840;1.6568;
1018.5000;0.1823;1.6543;
1018.8000;0.1840;1.6543;
1019.1000;0.1848;1.6543;
1019.4000;0.1840;1.6468;
1019.7000;0.1840;1.6493;
1020.0000;0.1864;1.6543;
1020.3000;0.1840;1.6518;
1020.6000;0.1840;1.6618;
1020.9000;0.1840;1.6668;
1021.2000;0.1832;1.6618;
1021.5000;0.1766;1.6393;
1021.8000;0.1848;1.6643;
1022.1000;0.1856;1.6618;
1022.4000;0.1848;1.6443;
1022.7000;0.1848;1.6443;
1023.0000;0.1856;1.6418;
1023.3000;0.1840;1.6468;
1023.6000;0.1840;1.6418;
1023.9000;0.1864;1.6568;
1024.2000;0.1848;1.6518;
1024.5000;0.1823;1.6568;
1024.8000;0.1840;1.6643;
1025.1000;0.1799;1.6443;
1025.4000;0.1832;1.6418;
1025.7000;0.1807;1.6443;
1026.0000;0.1807;1.6443;
1026.3000;0.1823;1.6518;
1026.6000;0.1823;1.6568;
1026.9000;0.1823;1.6543;
1027.2000;0.1864;1.6668;
1027.5000;0.1832;1.6543;
1027.8000;0.1823;1.6543;
1028.1000;0.1815;1.6493;
1028.4000;0.1848;1.6593;
1028.7000;0.1815;1.6543;
1029.0000;0.1832;1.6593;
1029.3000;0.1832;1.6518;
1029.6000;0.1815;1.6493;
1029.9000;0.1823;1.6518;
1030.2000;0.1832;1.6543;
1030.5000;0.1840;1.6668;
1030.8000;0.1840;1.6643;
1031.1000;0.1840;1.6568;
1031.4000;0.1840;1.6543;
1031.7000;0.1823;1.6493;
1032.0000;0.1913;1.6693;
1032.3000;0.1840;1.6468;
1032.6000;0.1897;1.6643;
1032.9000;0.1880;1.6693;
1033.2000;0.1807;1.6418;
1033.5000;0.1832;1.6343;
1033.8000;0.1913;1.6493;
1034.1000;0.1840;1.6343;
1034.4000;0.1832;1.6243;
1034.7000;0.1815;1.6243;
1035.0000;0.1848;1.6343;
1035.3000;0.1832;1.6268;
1035.6000;0.1791;1.6318;
1035.9000;0.1799;1.6393;
1036.2000;0.1815;1.6468;
1036.5000;0.1848;1.6593;
1036.8000;0.1832;1.6618;
1037.1000;0.1815;1.6618;
1037.4000;0.1840;1.6718;
1037.7000;0.1815;1.6643;
1038.0000;0.1840;1.6693;
1038.3000;0.1815;1.6618;
1038.6000;0.1823;1.6643;
1038.9000;0.1832;1.6768;
1039.2000;0.1848;1.6768;
1039.5000;0.1856;1.6768;
1039.8000;0.1791;1.6618;
1040.1000;0.1840;1.6743;
1040.4000;0.1840;1.6643;
1040.7000;0.1832;1.6518;
1041.0000;0.1840;1.6593;
1041.3000;0.1815;1.6443;
1041.6000;0.1872;1.6518;
1041.9000;0.1823;1.6368;
1042.2000;0.1750;1.6068;
1042.5000;0.1815;1.6243;
1042.8000;0.1823;1.6268;
1043.1000;0.1832;1.6193;
1043.4000;0.1832;1.6268;
1043.7000;0.1815;1.6268;
1044.0000;0.1823;1.6268;
1044.3000;0.1848;1.6318;
1044.6000;0.1840;1.6343;
1044.9000;0.1823;1.6393;
1045.2000;0.1815;1.6343;
1045.5000;0.1888;1.6543;
1045.8000;0.1832;1.6393;
1046.1000;0.1897;1.6493;
1046.4000;0.1815;1.6268;
1046.7000;0.1840;1.6268;
1047.0000;0.1832;1.6368;
1047.3000;0.1832;1.6368;
1047.6000;0.1823;1.6393;
1047.9000;0.1888;1.6743;
1048.2000;0.1823;1.6568;
1048.5000;0.1823;1.6393;
1048.8000;0.1799;1.6393;
1049.1000;0.1823;1.6468;
1049.4000;0.1832;1.6518;
1049.7000;0.1823;1.6543;
1050.0000;0.1766;1.6368;
1050.3000;0.1832;1.6468;
1050.6000;0.1856;1.6518;
1050.9000;0.1848;1.6418;
1051.2000;0.1823;1.6418;
1051.5000;0.1823;1.6443;
1051.8000;0.1864;1.6493;
1052.1000;0.1840;1.6418;
1052.4000;0.1856;1.6443;
1052.7000;0.1832;1.6343;
1053.0000;0.1840;1.6318;
1053.3000;0.1848;1.6418;
1053.6000;0.1823;1.6443;
1053.9000;0.1799;1.6393;
1054.2000;0.1832;1.6393;
1054.5000;0.1848;1.6443;
1054.8000;0.1807;1.6343;
1055.1000;0.1864;1.6493;
1055.4000;0.1832;1.6493;
1055.7000;0.1856;1.6468;
1056.0000;0.1823;1.6418;
1056.3000;0.1815;1.6518;
1056.6000;0.1823;1.6518;
1056.9000;0.1791;1.6493;
1057.2000;0.1840;1.6543;
1057.5000;0.1823;1.6493;
1057.8000;0.1815;1.6443;
1058.1000;0.1823;1.6443;
1058.4000;0.1823;1.6368;
1058.7000;0.1840;1.6318;
1059.0000;0.1815;1.6243;
1059.3000;0.1848;1.6343;
1059.6000;0.1832;1.6318;
1059.9000;0.1815;1.6218;
1060.2000;0.1823;1.6318;
1060.5000;0.1840;1.6318;
1060.8000;0.1823;1.6293;
1061.1000;0.1856;1.6268;
1061.4000;0.1832;1.6243;
1061.7000;0.1832;1.6243;
1062.0000;0.1832;1.6268;
1062.3000;0.1840;1.6443;
1062.6000;0.1775;1.6293;
1062.9000;0.1840;1.6418;
1063.2000;0.1815;1.6343;
1063.5000;0.1856;1.6493;
1063.8000;0.1815;1.6343;
1064.1000;0.1832;1.6418;
1064.4000;0.1856;1.6468;
1064.7000;0.1823;1.6493;
1065.0000;0.1840;1.6418;
1065.3000;0.1832;1.6418;
1065.6000;0.1840;1.6393;
1065.9000;0.1840;1.6368;
1066.2000;0.1840;1.6368;
1066.5000;0.1848;1.6293;
1066.8000;0.1823;1.6243;
1067.1000;0.1775;1.6193;
1067.4000;0.1823;1.6343;
1067.7000;0.1832;1.6393;
1068.0000;0.1832;1.6418;
1068.3000;0.1840;1.6468;
1068.6000;0.1823;1.6418;
1068.9000;0.1807;1.6268;
1069.2000;0.1848;1.6368;
1069.5000;0.1905;1.6493;
1069.8000;0.1832;1.6368;
1070.1000;0.1848;1.6393;
1070.4000;0.1807;1.6268;
1070.7000;0.1840;1.6343;
1071.0000;0.1823;1.6393;
1071.3000;0.1848;1.6418;
1071.6000;0.1832;1.6343;
1071.9000;0.1832;1.6468;
1072.2000;0.1815;1.6393;
1072.5000;0.1856;1.6468;
1072.8000;0.1791;1.6318;
1073.1000;0.1815;1.6343;
1073.4000;0.1840;1.6393;
1073.7000;0.1823;1.6218;
1074.0000;0.1807;1.6143;
1074.3000;0.1840;1.6218;
1074.6000;0.1832;1.6343;
1074.9000;0.1783;1.6268;
1075.2000;0.1815;1.6318;
1075.5000;0.1807;1.6168;
1075.8000;0.1823;1.6118;
1076.1000;0.1848;1.6193;
1076.4000;0.1823;1.6168;
1076.7000;0.1832;1.6268;
1077.0000;0.1799;1.6318;
1077.3000;0.1840;1.6343;
1077.6000;0.1832;1.6218;
1077.9000;0.1848;1.6243;
1078.2000;0.1832;1.6293;
1078.5000;0.1856;1.6493;
1078.8000;0.1864;1.6543;
1079.1000;0.1823;1.6368;
1079.4000;0.1848;1.6343;
1079.7000;0.1848;1.6393;
1080.0000;0.1832;1.6418;
1080.3000;0.1832;1.6343;
1080.6000;0.1832;1.6318;
1080.9000;0.1864;1.6368;
1081.2000;0.1856;1.6243;
1081.5000;0.1840;1.6218;
1081.8000;0.1880;1.6393;
1082.1000;0.1823;1.6368;
1082.4000;0.1840;1.6468;
1082.7000;0.1832;1.6393;
1083.0000;0.1823;1.6318;
1083.3000;0.1832;1.6318;
1083.6000;0.1823;1.6318;
1083.9000;0.1807;1.6268;
1084.2000;0.1815;1.6243;
1084.5000;0.1815;1.6293;
1084.8000;0.1832;1.6268;
1085.1000;0.1840;1.6418;
1085.4000;0.1840;1.6393;
1085.7000;0.1815;1.6268;
1086.0000;0.1840;1.6393;
1086.3000;0.1775;1.6243;
1086.6000;0.1823;1.6343;
1086.9000;0.1807;1.6368;
1087.2000;0.1807;1.6268;
1087.5000;0.1832;1.6318;
1087.8000;0.1832;1.6293;
1088.1000;0.1823;1.6243;
1088.4000;0.1832;1.6318;
1088.7000;0.1823;1.6293;
1089.0000;0.1815;1.6293;
1089.3000;0.1823;1.6318;
1089.6000;0.1783;1.6193;
1089.9000;0.1815;1.6268;
1090.2000;0.1840;1.6293;
1090.5000;0.1823;1.6318;
1090.8000;0.1832;1.6293;
