time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2027;1.5968;
835.2000;0.2084;1.6168;
835.5000;0.2027;1.5993;
835.8000;0.2027;1.5968;
836.1000;0.2011;1.5892;
836.4000;0.2011;1.5867;
836.7000;0.2027;1.5892;
837.0000;0.2027;1.5968;
837.3000;0.2011;1.5892;
837.6000;0.2027;1.5892;
837.9000;0.2019;1.5918;
838.2000;0.2011;1.5892;
838.5000;0.1994;1.5918;
838.8000;0.2035;1.5993;
839.1000;0.2002;1.6043;
839.4000;0.2019;1.5993;
839.7000;0.2002;1.5943;
840.0000;0.2019;1.5968;
840.3000;0.2011;1.5993;
840.6000;0.2002;1.6043;
840.9000;0.2035;1.6093;
841.2000;0.2019;1.6043;
841.5000;0.2019;1.5993;
841.8000;0.2035;1.6093;
842.1000;0.2019;1.6143;
842.4000;0.1978;1.6068;
842.7000;0.2002;1.6193;
843.0000;0.2059;1.6418;
843.3000;0.1978;1.6193;
843.6000;0.2002;1.6193;
843.9000;0.1994;1.6293;
844.2000;0.2011;1.6343;
844.5000;0.2068;1.6543;
844.8000;0.2051;1.6493;
845.1000;0.1986;1.6318;
845.4000;0.2011;1.6293;
845.7000;0.2002;1.6293;
846.0000;0.2011;1.6243;
846.3000;0.2002;1.6168;
846.6000;0.2011;1.6143;
846.9000;0.2035;1.6118;
847.2000;0.1970;1.5943;
847.5000;0.1994;1.6043;
847.8000;0.2011;1.6068;
848.1000;0.1970;1.6018;
848.4000;0.2027;1.6018;
848.7000;0.1994;1.5892;
849.0000;0.2002;1.5842;
849.3000;0.2011;1.5943;
849.6000;0.2002;1.5867;
849.9000;0.2002;1.5968;
850.2000;0.1994;1.6018;
850.5000;0.1994;1.5993;
850.8000;0.2002;1.5968;
851.1000;0.1994;1.5968;
851.4000;0.1970;1.5968;
851.7000;0.2011;1.6068;
852.0000;0.2027;1.6068;
852.3000;0.2019;1.6118;
852.6000;0.2011;1.6093;
852.9000;0.2027;1.6068;
853.2000;0.1994;1.5993;
853.5000;0.2019;1.6068;
853.8000;0.1986;1.5943;
854.1000;0.1994;1.5993;
854.4000;0.1978;1.5842;
854.7000;0.2002;1.5918;
855.0000;0.1986;1.5968;
855.3000;0.2011;1.5993;
855.6000;0.2002;1.5968;
855.9000;0.2019;1.5968;
856.2000;0.1929;1.5742;
856.5000;0.2035;1.5993;
856.8000;0.2002;1.5968;
857.1000;0.2027;1.5968;
857.4000;0.2011;1.5993;
857.7000;0.2002;1.6018;
858.0000;0.2027;1.6018;
858.3000;0.2011;1.5918;
858.6000;0.2002;1.5918;
858.9000;0.1994;1.5968;
859.2000;0.2019;1.6018;
859.5000;0.2002;1.6043;
859.8000;0.1986;1.6043;
860.1000;0.1978;1.6118;
860.4000;0.1994;1.6168;
860.7000;0.1994;1.6118;
861.0000;0.2002;1.6168;
861.3000;0.2019;1.6118;
861.6000;0.2002;1.6143;
861.9000;0.2019;1.6068;
862.2000;0.1994;1.6068;
862.5000;0.1994;1.6043;
862.8000;0.2059;1.6318;
863.1000;0.2035;1.6143;
863.4000;0.2027;1.6093;
863.7000;0.1978;1.6018;
864.0000;0.1978;1.6018;
864.3000;0.1986;1.5993;
864.6000;0.2002;1.6018;
864.9000;0.2027;1.6118;
865.2000;0.1994;1.6168;
865.5000;0.1970;1.6043;
865.8000;0.2002;1.6043;
866.1000;0.1986;1.6018;
866.4000;0.2002;1.6018;
866.7000;0.2011;1.6068;
867.0000;0.1994;1.6118;
867.3000;0.2011;1.6243;
867.6000;0.2019;1.6118;
867.9000;0.1986;1.6068;
868.2000;0.1994;1.5993;
868.5000;0.2019;1.5943;
868.8000;0.1978;1.5918;
869.1000;0.1994;1.6043;
869.4000;0.1986;1.5993;
869.7000;0.2002;1.6043;
870.0000;0.1986;1.6043;
870.3000;0.1994;1.6018;
870.6000;0.1994;1.6043;
870.9000;0.2043;1.6118;
871.2000;0.1986;1.6018;
871.5000;0.1986;1.5892;
871.8000;0.2002;1.5968;
872.1000;0.1954;1.5892;
872.4000;0.1978;1.5867;
872.7000;0.1986;1.5892;
873.0000;0.1986;1.5918;
873.3000;0.1986;1.5968;
873.6000;0.1986;1.6018;
873.9000;0.2002;1.6018;
874.2000;0.1970;1.5968;
874.5000;0.1994;1.5993;
874.8000;0.1994;1.6043;
875.1000;0.1978;1.6068;
875.4000;0.1986;1.6018;
875.7000;0.1994;1.6118;
876.0000;0.2002;1.6168;
876.3000;0.1970;1.6168;
876.6000;0.1978;1.6168;
876.9000;0.2002;1.6318;
877.2000;0.1986;1.6243;
877.5000;0.2011;1.6243;
877.8000;0.1986;1.6168;
878.1000;0.1962;1.6168;
878.4000;0.1994;1.6193;
878.7000;0.1994;1.6143;
879.0000;0.1994;1.6143;
879.3000;0.1986;1.6143;
879.6000;0.1962;1.6143;
879.9000;0.1994;1.6318;
880.2000;0.1954;1.6243;
880.5000;0.1994;1.6343;
880.8000;0.1986;1.6393;
881.1000;0.2002;1.6343;
881.4000;0.1970;1.6318;
881.7000;0.1994;1.6293;
882.0000;0.2002;1.6293;
882.3000;0.2002;1.6193;
882.6000;0.1986;1.6093;
882.9000;0.2002;1.6143;
883.2000;0.1994;1.6068;
883.5000;0.2002;1.6093;
883.8000;0.1986;1.6068;
884.1000;0.1994;1.5968;
884.4000;0.1994;1.6018;
884.7000;0.1994;1.5993;
885.0000;0.1978;1.5968;
885.3000;0.1962;1.5943;
885.6000;0.1978;1.5968;
885.9000;0.2002;1.6143;
886.2000;0.1994;1.6168;
886.5000;0.1978;1.6118;
886.8000;0.2019;1.6243;
887.1000;0.1978;1.6218;
887.4000;0.1994;1.6168;
887.7000;0.2002;1.6043;
888.0000;0.1905;1.5842;
888.3000;0.1978;1.6068;
888.6000;0.1986;1.6093;
888.9000;0.1994;1.6093;
889.2000;0.1978;1.6068;
889.5000;0.1954;1.6068;
889.8000;0.1986;1.6168;
890.1000;0.1986;1.6168;
890.4000;0.1978;1.6068;
890.7000;0.1970;1.6043;
891.0000;0.1978;1.6093;
891.3000;0.1978;1.6068;
891.6000;0.2051;1.6218;
891.9000;0.1962;1.5993;
892.2000;0.1978;1.6043;
892.5000;0.1994;1.6118;
892.8000;0.1994;1.6093;
893.1000;0.2011;1.6193;
893.4000;0.1986;1.6143;
893.7000;0.1994;1.6168;
894.0000;0.2035;1.6318;
894.3000;0.1978;1.6043;
894.6000;0.1978;1.5993;
894.9000;0.2019;1.6043;
895.2000;0.1954;1.5867;
895.5000;0.1986;1.5993;
895.8000;0.1994;1.6043;
896.1000;0.1962;1.5993;
896.4000;0.1986;1.5918;
896.7000;0.2011;1.5993;
897.0000;0.1994;1.5993;
897.3000;0.1986;1.5943;
897.6000;0.1994;1.6043;
897.9000;0.2002;1.5993;
898.2000;0.1978;1.5993;
898.5000;0.1986;1.6118;
898.8000;0.1986;1.6218;
899.1000;0.1962;1.6218;
899.4000;0.1970;1.6143;
899.7000;0.1970;1.6168;
900.0000;0.1986;1.6193;
900.3000;0.2002;1.6293;
900.6000;0.1986;1.6218;
900.9000;0.1986;1.6243;
901.2000;0.1978;1.6268;
901.5000;0.2019;1.6393;
901.8000;0.1978;1.6418;
902.1000;0.2002;1.6418;
902.4000;0.1986;1.6468;
902.7000;0.1994;1.6468;
903.0000;0.1994;1.6443;
903.3000;0.1986;1.6518;
903.6000;0.1978;1.6493;
903.9000;0.1978;1.6518;
904.2000;0.1994;1.6468;
904.5000;0.1986;1.6468;
904.8000;0.1978;1.6468;
905.1000;0.1978;1.6518;
905.4000;0.1986;1.6468;
905.7000;0.1954;1.6393;
906.0000;0.1986;1.6443;
906.3000;0.1962;1.6343;
906.6000;0.1978;1.6293;
906.9000;0.2002;1.6293;
907.2000;0.1970;1.6218;
907.5000;0.1994;1.6268;
907.8000;0.2002;1.6318;
908.1000;0.1994;1.6243;
908.4000;0.1962;1.6193;
908.7000;0.1986;1.6218;
909.0000;0.1962;1.6143;
909.3000;0.1970;1.6093;
909.6000;0.1986;1.6093;
909.9000;0.2019;1.6268;
910.2000;0.1978;1.6218;
910.5000;0.1986;1.6243;
910.8000;0.1978;1.6193;
911.1000;0.1970;1.6193;
911.4000;0.1945;1.6168;
911.7000;0.1970;1.6243;
912.0000;0.1921;1.5993;
912.3000;0.1994;1.6218;
912.6000;0.1978;1.6218;
912.9000;0.1970;1.6318;
913.2000;0.1978;1.6268;
913.5000;0.1970;1.6293;
913.8000;0.1986;1.6418;
914.1000;0.1962;1.6343;
914.4000;0.1986;1.6293;
914.7000;0.1994;1.6243;
915.0000;0.1986;1.6243;
915.3000;0.1970;1.6093;
915.6000;0.1994;1.6118;
915.9000;0.2011;1.6168;
916.2000;0.1970;1.6068;
916.5000;0.1986;1.6143;
916.8000;0.1945;1.6043;
917.1000;0.1986;1.6193;
917.4000;0.1986;1.6293;
917.7000;0.2059;1.6468;
918.0000;0.2027;1.6393;
918.3000;0.1994;1.6268;
918.6000;0.1986;1.6268;
918.9000;0.1913;1.6118;
919.2000;0.1986;1.6318;
919.5000;0.1978;1.6318;
919.8000;0.1978;1.6268;
920.1000;0.1954;1.6168;
920.4000;0.1978;1.6168;
920.7000;0.1970;1.6268;
921.0000;0.2002;1.6368;
921.3000;0.1978;1.6293;
921.6000;0.1986;1.6343;
921.9000;0.1970;1.6343;
922.2000;0.1970;1.6343;
922.5000;0.1970;1.6318;
922.8000;0.1970;1.6393;
923.1000;0.1978;1.6518;
923.4000;0.1994;1.6493;
923.7000;0.1970;1.6418;
924.0000;0.1978;1.6318;
924.3000;0.1986;1.6343;
924.6000;0.1970;1.6418;
924.9000;0.1970;1.6443;
925.2000;0.1986;1.6443;
925.5000;0.1954;1.6443;
925.8000;0.1986;1.6468;
926.1000;0.1978;1.6343;
926.4000;0.1978;1.6268;
926.7000;0.1994;1.6293;
927.0000;0.1978;1.6218;
927.3000;0.1970;1.6193;
927.6000;0.1970;1.6218;
927.9000;0.1978;1.6218;
928.2000;0.2059;1.6368;
928.5000;0.1970;1.6118;
928.8000;0.1970;1.6143;
929.1000;0.2002;1.6168;
929.4000;0.1994;1.6218;
929.7000;0.1994;1.6243;
930.0000;0.1986;1.6293;
930.3000;0.1978;1.6343;
930.6000;0.1970;1.6393;
930.9000;0.1994;1.6443;
931.2000;0.1994;1.6418;
931.5000;0.1954;1.6243;
931.8000;0.1970;1.6268;
932.1000;0.1986;1.6293;
932.4000;0.1970;1.6318;
932.7000;0.1978;1.6368;
933.0000;0.1978;1.6393;
933.3000;0.1970;1.6393;
933.6000;0.1970;1.6418;
933.9000;0.1921;1.6243;
934.2000;0.1970;1.6368;
934.5000;0.1962;1.6343;
934.8000;0.2011;1.6368;
935.1000;0.1970;1.6268;
935.4000;0.1978;1.6168;
935.7000;0.2027;1.6468;
936.0000;0.1962;1.6318;
936.3000;0.1978;1.6443;
936.6000;0.1978;1.6443;
936.9000;0.1978;1.6443;
937.2000;0.1970;1.6493;
937.5000;0.1970;1.6468;
937.8000;0.1978;1.6318;
938.1000;0.1945;1.6168;
938.4000;0.1986;1.6243;
938.7000;0.1978;1.6318;
939.0000;0.1978;1.6368;
939.3000;0.1978;1.6293;
939.6000;0.1929;1.6118;
939.9000;0.1962;1.6168;
940.2000;0.1978;1.6193;
940.5000;0.1986;1.6193;
940.8000;0.1970;1.6268;
941.1000;0.1978;1.6418;
941.4000;0.1986;1.6443;
941.7000;0.1978;1.6418;
942.0000;0.1978;1.6493;
942.3000;0.1978;1.6543;
942.6000;0.1978;1.6543;
942.9000;0.1978;1.6593;
943.2000;0.1986;1.6593;
943.5000;0.1962;1.6568;
943.8000;0.2011;1.6593;
944.1000;0.1962;1.6543;
944.4000;0.1970;1.6493;
944.7000;0.1986;1.6468;
945.0000;0.1954;1.6368;
945.3000;0.1970;1.6343;
945.6000;0.1962;1.6418;
945.9000;0.1970;1.6493;
946.2000;0.1978;1.6518;
946.5000;0.1962;1.6418;
946.8000;0.1962;1.6468;
947.1000;0.1978;1.6543;
947.4000;0.1962;1.6518;
947.7000;0.1954;1.6543;
948.0000;0.1913;1.6418;
948.3000;0.1978;1.6443;
948.6000;0.1954;1.6418;
948.9000;0.1978;1.6418;
949.2000;0.1954;1.6318;
949.5000;0.1954;1.6318;
949.8000;0.1970;1.6368;
950.1000;0.1905;1.6218;
950.4000;0.1970;1.6343;
950.7000;0.1954;1.6318;
951.0000;0.2011;1.6418;
951.3000;0.1945;1.6243;
951.6000;0.1962;1.6268;
951.9000;0.1962;1.6218;
952.2000;0.2002;1.6318;
952.5000;0.1978;1.6293;
952.8000;0.1978;1.6318;
953.1000;0.1978;1.6318;
953.4000;0.1970;1.6268;
953.7000;0.1986;1.6393;
954.0000;0.1970;1.6318;
954.3000;0.1945;1.6343;
954.6000;0.1954;1.6268;
954.9000;0.1954;1.6243;
955.2000;0.1962;1.6293;
955.5000;0.1978;1.6243;
955.8000;0.1945;1.6218;
956.1000;0.1954;1.6168;
956.4000;0.1978;1.6293;
956.7000;0.1929;1.6243;
957.0000;0.1970;1.6343;
957.3000;0.1994;1.6443;
957.6000;0.1962;1.6343;
957.9000;0.1929;1.6118;
958.2000;0.1970;1.6218;
958.5000;0.1954;1.6243;
958.8000;0.1962;1.6293;
959.1000;0.1962;1.6343;
959.4000;0.1954;1.6243;
959.7000;0.1962;1.6293;
960.0000;0.1962;1.6293;
960.3000;0.1962;1.6218;
960.6000;0.1962;1.6143;
960.9000;0.1962;1.6043;
961.2000;0.1937;1.6093;
961.5000;0.1962;1.6093;
961.8000;0.1954;1.6093;
962.1000;0.1978;1.6218;
962.4000;0.2011;1.6343;
962.7000;0.1970;1.6243;
963.0000;0.1962;1.6193;
963.3000;0.2035;1.6493;
963.6000;0.1954;1.6243;
963.9000;0.2002;1.6443;
964.2000;0.1978;1.6393;
964.5000;0.1970;1.6368;
964.8000;0.1962;1.6393;
965.1000;0.1905;1.6243;
965.4000;0.1954;1.6343;
965.7000;0.1929;1.6318;
966.0000;0.1962;1.6418;
966.3000;0.1962;1.6443;
966.6000;0.1970;1.6468;
966.9000;0.1978;1.6568;
967.2000;0.1970;1.6518;
967.5000;0.1970;1.6518;
967.8000;0.1994;1.6568;
968.1000;0.1970;1.6343;
968.4000;0.1986;1.6268;
968.7000;0.1962;1.6318;
969.0000;0.1970;1.6293;
969.3000;0.1970;1.6243;
969.6000;0.1913;1.6068;
969.9000;0.1954;1.6268;
970.2000;0.1954;1.6293;
970.5000;0.1945;1.6293;
970.8000;0.1978;1.6368;
971.1000;0.1945;1.6368;
971.4000;0.1962;1.6393;
971.7000;0.1978;1.6443;
972.0000;0.1978;1.6468;
972.3000;0.1962;1.6518;
972.6000;0.1945;1.6443;
972.9000;0.1954;1.6468;
973.2000;0.1978;1.6593;
973.5000;0.1954;1.6468;
973.8000;0.1970;1.6468;
974.1000;0.1954;1.6368;
974.4000;0.1962;1.6418;
974.7000;0.1962;1.6443;
975.0000;0.1970;1.6418;
975.3000;0.1970;1.6368;
975.6000;0.1929;1.6293;
975.9000;0.1945;1.6393;
976.2000;0.1954;1.6393;
976.5000;0.1945;1.6393;
976.8000;0.1962;1.6368;
977.1000;0.1962;1.6368;
977.4000;0.1962;1.6318;
977.7000;0.1921;1.6268;
978.0000;0.1962;1.6393;
978.3000;0.1954;1.6343;
978.6000;0.1962;1.6318;
978.9000;0.1945;1.6168;
979.2000;0.1954;1.6143;
979.5000;0.1962;1.6193;
979.8000;0.2019;1.6318;
980.1000;0.1945;1.6168;
980.4000;0.1962;1.6168;
980.7000;0.1954;1.6168;
981.0000;0.1937;1.6093;
981.3000;0.1945;1.6218;
981.6000;0.2027;1.6493;
981.9000;0.1962;1.6368;
982.2000;0.1970;1.6393;
982.5000;0.2011;1.6493;
982.8000;0.1954;1.6468;
983.1000;0.1921;1.6393;
983.4000;0.1945;1.6443;
983.7000;0.1954;1.6468;
984.0000;0.1945;1.6468;
984.3000;0.1945;1.6493;
984.6000;0.1905;1.6418;
984.9000;0.1945;1.6468;
985.2000;0.1954;1.6443;
985.5000;0.1970;1.6518;
985.8000;0.1962;1.6543;
986.1000;0.1970;1.6518;
986.4000;0.1970;1.6443;
986.7000;0.1986;1.6418;
987.0000;0.1937;1.6343;
987.3000;0.1970;1.6393;
987.6000;0.1954;1.6318;
987.9000;0.1954;1.6293;
988.2000;0.1945;1.6343;
988.5000;0.1937;1.6443;
988.8000;0.1962;1.6468;
989.1000;0.1954;1.6393;
989.4000;0.1970;1.6393;
989.7000;0.1970;1.6418;
990.0000;0.1921;1.6268;
990.3000;0.1954;1.6393;
990.6000;0.1962;1.6443;
990.9000;0.1954;1.6393;
991.2000;0.1945;1.6218;
991.5000;0.1954;1.6193;
991.8000;0.1978;1.6293;
992.1000;0.1978;1.6218;
992.4000;0.1945;1.6168;
992.7000;0.1970;1.6243;
993.0000;0.1937;1.6143;
993.3000;0.1962;1.6193;
993.6000;0.1962;1.6293;
993.9000;0.1954;1.6293;
994.2000;0.1970;1.6343;
994.5000;0.2019;1.6468;
994.8000;0.1937;1.6293;
995.1000;0.1962;1.6318;
995.4000;0.1954;1.6393;
995.7000;0.1970;1.6393;
996.0000;0.1970;1.6493;
996.3000;0.1962;1.6493;
996.6000;0.1954;1.6468;
996.9000;0.1986;1.6468;
997.2000;0.1962;1.6443;
997.5000;0.1970;1.6393;
997.8000;0.1954;1.6418;
998.1000;0.1970;1.6543;
998.4000;0.1970;1.6518;
998.7000;0.1978;1.6443;
999.0000;0.1962;1.6318;
999.3000;0.1954;1.6268;
999.6000;0.1978;1.6393;
999.9000;0.1954;1.6293;
1000.2000;0.1954;1.6293;
1000.5000;0.1954;1.6318;
1000.8000;0.1945;1.6343;
1001.1000;0.1945;1.6393;
1001.4000;0.1945;1.6468;
1001.7000;0.1945;1.6293;
1002.0000;0.1954;1.6243;
1002.3000;0.1970;1.6318;
1002.6000;0.1937;1.6318;
1002.9000;0.1937;1.6368;
1003.2000;0.1970;1.6418;
1003.5000;0.2002;1.6493;
1003.8000;0.1945;1.6293;
1004.1000;0.1962;1.6268;
1004.4000;0.1954;1.6243;
1004.7000;0.1962;1.6293;
1005.0000;0.1970;1.6393;
1005.3000;0.1962;1.6418;
1005.6000;0.1954;1.6368;
1005.9000;0.2035;1.6618;
1006.2000;0.1970;1.6368;
1006.5000;0.1921;1.6218;
1006.8000;0.1986;1.6318;
1007.1000;0.1954;1.6193;
1007.4000;0.1970;1.6268;
1007.7000;0.1962;1.6268;
1008.0000;0.1970;1.6343;
1008.3000;0.1954;1.6368;
1008.6000;0.1954;1.6468;
1008.9000;0.1954;1.6443;
1009.2000;0.1945;1.6418;
1009.5000;0.1954;1.6468;
1009.8000;0.1962;1.6443;
1010.1000;0.1962;1.6443;
1010.4000;0.1937;1.6393;
1010.7000;0.1970;1.6368;
1011.0000;0.1978;1.6318;
1011.3000;0.1929;1.6218;
1011.6000;0.1954;1.6243;
1011.9000;0.1945;1.6318;
1012.2000;0.2002;1.6418;
1012.5000;0.1945;1.6218;
1012.8000;0.1945;1.6218;
1013.1000;0.1954;1.6218;
1013.4000;0.1978;1.6243;
1013.7000;0.1970;1.6293;
1014.0000;0.1978;1.6343;
1014.3000;0.1970;1.6343;
1014.6000;0.1978;1.6293;
1014.9000;0.1978;1.6343;
1015.2000;0.1954;1.6218;
1015.5000;0.1954;1.6368;
1015.8000;0.1945;1.6468;
1016.1000;0.1970;1.6393;
1016.4000;0.1970;1.6393;
1016.7000;0.1937;1.6318;
1017.0000;0.1954;1.6318;
1017.3000;0.1970;1.6418;
1017.6000;0.2011;1.6568;
1017.9000;0.1945;1.6443;
1018.2000;0.1954;1.6393;
1018.5000;0.1954;1.6393;
1018.8000;0.1954;1.6418;
1019.1000;0.1945;1.6418;
1019.4000;0.1937;1.6368;
1019.7000;0.1962;1.6418;
1020.0000;0.1962;1.6418;
1020.3000;0.1970;1.6418;
1020.6000;0.1937;1.6243;
1020.9000;0.1962;1.6393;
1021.2000;0.1970;1.6293;
1021.5000;0.1954;1.6268;
1021.8000;0.1954;1.6268;
1022.1000;0.1954;1.6193;
1022.4000;0.1970;1.6168;
1022.7000;0.1954;1.6193;
1023.0000;0.1970;1.6293;
1023.3000;0.1937;1.6268;
1023.6000;0.1954;1.6243;
1023.9000;0.1970;1.6243;
1024.2000;0.1945;1.6268;
1024.5000;0.1954;1.6318;
1024.8000;0.1954;1.6368;
1025.1000;0.1978;1.6443;
1025.4000;0.1970;1.6443;
1025.7000;0.1945;1.6443;
1026.0000;0.2027;1.6618;
1026.3000;0.1921;1.6293;
1026.6000;0.1945;1.6293;
1026.9000;0.1945;1.6343;
1027.2000;0.1954;1.6468;
1027.5000;0.1905;1.6368;
1027.8000;0.1954;1.6593;
1028.1000;0.1954;1.6518;
1028.4000;0.1994;1.6593;
1028.7000;0.1888;1.6368;
1029.0000;0.1937;1.6568;
1029.3000;0.1986;1.6668;
1029.6000;0.1937;1.6543;
1029.9000;0.1945;1.6543;
1030.2000;0.1945;1.6568;
1030.5000;0.1937;1.6518;
1030.8000;0.1945;1.6493;
1031.1000;0.1954;1.6543;
1031.4000;0.1962;1.6493;
1031.7000;0.1954;1.6518;
1032.0000;0.1945;1.6493;
1032.3000;0.1937;1.6493;
1032.6000;0.1937;1.6518;
1032.9000;0.1945;1.6693;
1033.2000;0.1945;1.6693;
1033.5000;0.1921;1.6568;
1033.8000;0.1929;1.6568;
1034.1000;0.1954;1.6593;
1034.4000;0.1937;1.6543;
1034.7000;0.1962;1.6543;
1035.0000;0.1954;1.6468;
1035.3000;0.1970;1.6468;
1035.6000;0.1978;1.6493;
1035.9000;0.1954;1.6493;
1036.2000;0.1945;1.6518;
1036.5000;0.1954;1.6468;
1036.8000;0.1970;1.6493;
1037.1000;0.1905;1.6268;
1037.4000;0.1945;1.6343;
1037.7000;0.1888;1.6168;
1038.0000;0.1962;1.6368;
1038.3000;0.1945;1.6368;
1038.6000;0.2002;1.6543;
1038.9000;0.1954;1.6418;
1039.2000;0.1954;1.6493;
1039.5000;0.1954;1.6518;
1039.8000;0.1954;1.6543;
1040.1000;0.1945;1.6568;
1040.4000;0.1945;1.6543;
1040.7000;0.1945;1.6493;
1041.0000;0.1945;1.6493;
1041.3000;0.1962;1.6493;
1041.6000;0.1970;1.6443;
1041.9000;0.1937;1.6418;
1042.2000;0.1913;1.6343;
1042.5000;0.1945;1.6443;
1042.8000;0.2011;1.6643;
1043.1000;0.1986;1.6593;
1043.4000;0.1954;1.6468;
1043.7000;0.2011;1.6593;
1044.0000;0.2011;1.6568;
1044.3000;0.1945;1.6343;
1044.6000;0.1945;1.6368;
1044.9000;0.1937;1.6468;
1045.2000;0.1913;1.6393;
1045.5000;0.1962;1.6443;
1045.8000;0.1954;1.6443;
1046.1000;0.1937;1.6418;
1046.4000;0.1962;1.6443;
1046.7000;0.1945;1.6468;
1047.0000;0.1962;1.6493;
1047.3000;0.1954;1.6468;
1047.6000;0.1929;1.6443;
1047.9000;0.1921;1.6393;
1048.2000;0.1945;1.6493;
1048.5000;0.1978;1.6643;
1048.8000;0.1945;1.6568;
1049.1000;0.1954;1.6543;
1049.4000;0.2035;1.6819;
1049.7000;0.1937;1.6593;
1050.0000;0.1954;1.6693;
1050.3000;0.1986;1.6844;
1050.6000;0.1945;1.6668;
1050.9000;0.1880;1.6493;
1051.2000;0.1921;1.6693;
1051.5000;0.1962;1.6768;
1051.8000;0.1970;1.6768;
1052.1000;0.1954;1.6768;
1052.4000;0.1945;1.6618;
1052.7000;0.1954;1.6618;
1053.0000;0.1962;1.6668;
1053.3000;0.1962;1.6668;
1053.6000;0.1954;1.6618;
1053.9000;0.1945;1.6668;
1054.2000;0.1937;1.6593;
1054.5000;0.1954;1.6568;
1054.8000;0.1945;1.6518;
1055.1000;0.1970;1.6418;
1055.4000;0.1945;1.6318;
1055.7000;0.1954;1.6343;
1056.0000;0.1929;1.6343;
1056.3000;0.1970;1.6443;
1056.6000;0.1897;1.6368;
1056.9000;0.1954;1.6543;
1057.2000;0.1970;1.6568;
1057.5000;0.1921;1.6418;
1057.8000;0.1954;1.6493;
1058.1000;0.1888;1.6393;
1058.4000;0.1888;1.6543;
1058.7000;0.1954;1.6768;
1059.0000;0.1962;1.6793;
1059.3000;0.1962;1.6718;
1059.6000;0.1962;1.6693;
1059.9000;0.1945;1.6543;
1060.2000;0.1978;1.6593;
1060.5000;0.1954;1.6568;
1060.8000;0.1962;1.6518;
1061.1000;0.1856;1.6193;
1061.4000;0.1945;1.6368;
1061.7000;0.1888;1.6218;
1062.0000;0.1962;1.6368;
1062.3000;0.1937;1.6243;
1062.6000;0.1994;1.6393;
1062.9000;0.1937;1.6443;
1063.2000;0.1962;1.6543;
1063.5000;0.1929;1.6468;
1063.8000;0.1945;1.6418;
1064.1000;0.1913;1.6368;
1064.4000;0.1954;1.6493;
1064.7000;0.1945;1.6468;
1065.0000;0.1945;1.6468;
1065.3000;0.1954;1.6468;
1065.6000;0.1945;1.6418;
1065.9000;0.1880;1.6118;
1066.2000;0.1945;1.6343;
1066.5000;0.1937;1.6418;
1066.8000;0.1929;1.6393;
1067.1000;0.1921;1.6418;
1067.4000;0.1937;1.6518;
1067.7000;0.1945;1.6543;
1068.0000;0.1937;1.6518;
1068.3000;0.1954;1.6593;
1068.6000;0.1954;1.6568;
1068.9000;0.1921;1.6468;
1069.2000;0.1962;1.6618;
1069.5000;0.1937;1.6668;
1069.8000;0.1937;1.6668;
1070.1000;0.1954;1.6643;
1070.4000;0.1954;1.6543;
1070.7000;0.1962;1.6593;
1071.0000;0.1978;1.6593;
1071.3000;0.1929;1.6518;
1071.6000;0.1954;1.6593;
1071.9000;0.1929;1.6568;
1072.2000;0.1962;1.6543;
1072.5000;0.1986;1.6543;
1072.8000;0.1937;1.6493;
1073.1000;0.1954;1.6543;
1073.4000;0.1954;1.6593;
1073.7000;0.1945;1.6568;
1074.0000;0.1962;1.6593;
1074.3000;0.1978;1.6643;
1074.6000;0.1954;1.6468;
1074.9000;0.1954;1.6493;
1075.2000;0.1945;1.6443;
1075.5000;0.1937;1.6343;
1075.8000;0.1913;1.6343;
1076.1000;0.1937;1.6368;
1076.4000;0.1929;1.6318;
1076.7000;0.1921;1.6293;
1077.0000;0.1929;1.6268;
1077.3000;0.1945;1.6368;
1077.6000;0.1945;1.6393;
1077.9000;0.1937;1.6418;
1078.2000;0.1954;1.6418;
1078.5000;0.1962;1.6418;
1078.8000;0.1986;1.6493;
1079.1000;0.1921;1.6268;
1079.4000;0.1945;1.6293;
1079.7000;0.1962;1.6443;
1080.0000;0.1970;1.6493;
1080.3000;0.1937;1.6418;
1080.6000;0.1937;1.6343;
1080.9000;0.1945;1.6418;
1081.2000;0.1945;1.6443;
1081.5000;0.1945;1.6418;
1081.8000;0.1954;1.6468;
1082.1000;0.1823;1.6268;
1082.4000;0.1905;1.6418;
1082.7000;0.1929;1.6518;
1083.0000;0.1913;1.6493;
1083.3000;0.1937;1.6518;
1083.6000;0.1945;1.6568;
1083.9000;0.2019;1.6693;
1084.2000;0.1937;1.6443;
1084.5000;0.1954;1.6468;
1084.8000;0.1945;1.6468;
1085.1000;0.1970;1.6518;
1085.4000;0.1962;1.6343;
1085.7000;0.1962;1.6343;
1086.0000;0.1921;1.6343;
1086.3000;0.1954;1.6393;
1086.6000;0.1945;1.6368;
1086.9000;0.1978;1.6493;
1087.2000;0.1954;1.6468;
1087.5000;0.1937;1.6343;
1087.8000;0.1954;1.6443;
1088.1000;0.1954;1.6443;
1088.4000;0.1929;1.6418;
1088.7000;0.1937;1.6493;
1089.0000;0.1929;1.6443;
1089.3000;0.1945;1.6493;
1089.6000;0.1937;1.6543;
1089.9000;0.1937;1.6643;
1090.2000;0.1945;1.6643;
1090.5000;0.1945;1.6668;
1090.8000;0.1937;1.6593;
