time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5413;2.1100;
835.2000;0.5519;2.1285;
835.5000;0.5429;2.1077;
835.8000;0.5438;2.1054;
836.1000;0.5429;2.0962;
836.4000;0.5446;2.1100;
836.7000;0.5429;2.1124;
837.0000;0.5438;2.1355;
837.3000;0.5454;2.1332;
837.6000;0.5421;2.1216;
837.9000;0.5495;2.1309;
838.2000;0.5446;2.1147;
838.5000;0.5446;2.1008;
838.8000;0.5397;2.0892;
839.1000;0.5405;2.0985;
839.4000;0.5438;2.1077;
839.7000;0.5454;2.1077;
840.0000;0.5438;2.1100;
840.3000;0.5446;2.1031;
840.6000;0.5446;2.1008;
840.9000;0.5438;2.1008;
841.2000;0.5454;2.1054;
841.5000;0.5446;2.1077;
841.8000;0.5421;2.0985;
842.1000;0.5462;2.1100;
842.4000;0.5454;2.1239;
842.7000;0.5438;2.1216;
843.0000;0.5438;2.1262;
843.3000;0.5446;2.1285;
843.6000;0.5438;2.1216;
843.9000;0.5462;2.1262;
844.2000;0.5429;2.1170;
844.5000;0.5446;2.1170;
844.8000;0.5446;2.1124;
845.1000;0.5511;2.1193;
845.4000;0.5446;2.1054;
845.7000;0.5438;2.1054;
846.0000;0.5429;2.1100;
846.3000;0.5397;2.1054;
846.6000;0.5462;2.1124;
846.9000;0.5454;2.1147;
847.2000;0.5446;2.1100;
847.5000;0.5495;2.1239;
847.8000;0.5429;2.1170;
848.1000;0.5429;2.1193;
848.4000;0.5405;2.1147;
848.7000;0.5389;2.1008;
849.0000;0.5438;2.1124;
849.3000;0.5462;2.1077;
849.6000;0.5405;2.1008;
849.9000;0.5429;2.1147;
850.2000;0.5462;2.1193;
850.5000;0.5438;2.1170;
850.8000;0.5340;2.0938;
851.1000;0.5429;2.1077;
851.4000;0.5405;2.1124;
851.7000;0.5503;2.1378;
852.0000;0.5446;2.1239;
852.3000;0.5405;2.1054;
852.6000;0.5438;2.1031;
852.9000;0.5421;2.0962;
853.2000;0.5389;2.0938;
853.5000;0.5438;2.1008;
853.8000;0.5429;2.0962;
854.1000;0.5429;2.0985;
854.4000;0.5495;2.1170;
854.7000;0.5421;2.1077;
855.0000;0.5405;2.0985;
855.3000;0.5446;2.1054;
855.6000;0.5438;2.1031;
855.9000;0.5438;2.1031;
856.2000;0.5495;2.1216;
856.5000;0.5372;2.1008;
856.8000;0.5413;2.1193;
857.1000;0.5429;2.1147;
857.4000;0.5454;2.1239;
857.7000;0.5429;2.1262;
858.0000;0.5454;2.1309;
858.3000;0.5421;2.1100;
858.6000;0.5413;2.1008;
858.9000;0.5438;2.1054;
859.2000;0.5438;2.1100;
859.5000;0.5421;2.1124;
859.8000;0.5421;2.1124;
860.1000;0.5413;2.1170;
860.4000;0.5438;2.1193;
860.7000;0.5421;2.1147;
861.0000;0.5429;2.1216;
861.3000;0.5446;2.1378;
861.6000;0.5446;2.1447;
861.9000;0.5446;2.1494;
862.2000;0.5389;2.1309;
862.5000;0.5413;2.1401;
862.8000;0.5421;2.1309;
863.1000;0.5421;2.1193;
863.4000;0.5429;2.1285;
863.7000;0.5438;2.1239;
864.0000;0.5397;2.1170;
864.3000;0.5413;2.1170;
864.6000;0.5421;2.1239;
864.9000;0.5429;2.1355;
865.2000;0.5421;2.1424;
865.5000;0.5413;2.1309;
865.8000;0.5438;2.1216;
866.1000;0.5438;2.1262;
866.4000;0.5421;2.1262;
866.7000;0.5421;2.1239;
867.0000;0.5413;2.1170;
867.3000;0.5438;2.1216;
867.6000;0.5470;2.1193;
867.9000;0.5307;2.0800;
868.2000;0.5446;2.1216;
868.5000;0.5405;2.1054;
868.8000;0.5421;2.1124;
869.1000;0.5421;2.1216;
869.4000;0.5486;2.1401;
869.7000;0.5438;2.1193;
870.0000;0.5421;2.1124;
870.3000;0.5429;2.1124;
870.6000;0.5413;2.1077;
870.9000;0.5429;2.1147;
871.2000;0.5438;2.1216;
871.5000;0.5446;2.1285;
871.8000;0.5478;2.1285;
872.1000;0.5438;2.1170;
872.4000;0.5454;2.1147;
872.7000;0.5438;2.1170;
873.0000;0.5405;2.1124;
873.3000;0.5470;2.1285;
873.6000;0.5454;2.1193;
873.9000;0.5446;2.1170;
874.2000;0.5454;2.1170;
874.5000;0.5429;2.1124;
874.8000;0.5413;2.1100;
875.1000;0.5429;2.1100;
875.4000;0.5405;2.1031;
875.7000;0.5503;2.1239;
876.0000;0.5421;2.1124;
876.3000;0.5413;2.1077;
876.6000;0.5438;2.1239;
876.9000;0.5438;2.1239;
877.2000;0.5438;2.1332;
877.5000;0.5429;2.1332;
877.8000;0.5429;2.1262;
878.1000;0.5429;2.1332;
878.4000;0.5446;2.1378;
878.7000;0.5429;2.1332;
879.0000;0.5381;2.1193;
879.3000;0.5421;2.1309;
879.6000;0.5438;2.1309;
879.9000;0.5438;2.1262;
880.2000;0.5413;2.1124;
880.5000;0.5405;2.1031;
880.8000;0.5413;2.1077;
881.1000;0.5413;2.1100;
881.4000;0.5446;2.1147;
881.7000;0.5413;2.1147;
882.0000;0.5413;2.1193;
882.3000;0.5438;2.1193;
882.6000;0.5429;2.1216;
882.9000;0.5462;2.1262;
883.2000;0.5405;2.1193;
883.5000;0.5397;2.1170;
883.8000;0.5405;2.1147;
884.1000;0.5421;2.1239;
884.4000;0.5405;2.1100;
884.7000;0.5413;2.1054;
885.0000;0.5421;2.1124;
885.3000;0.5381;2.0985;
885.6000;0.5405;2.1031;
885.9000;0.5413;2.1077;
886.2000;0.5405;2.1031;
886.5000;0.5405;2.0985;
886.8000;0.5421;2.0915;
887.1000;0.5405;2.0892;
887.4000;0.5462;2.1008;
887.7000;0.5421;2.1008;
888.0000;0.5413;2.1008;
888.3000;0.5421;2.1077;
888.6000;0.5389;2.1054;
888.9000;0.5381;2.1170;
889.2000;0.5405;2.1193;
889.5000;0.5413;2.1285;
889.8000;0.5405;2.1239;
890.1000;0.5413;2.1262;
890.4000;0.5372;2.1124;
890.7000;0.5413;2.1170;
891.0000;0.5413;2.1239;
891.3000;0.5372;2.1147;
891.6000;0.5372;2.1262;
891.9000;0.5438;2.1424;
892.2000;0.5421;2.1332;
892.5000;0.5438;2.1355;
892.8000;0.5421;2.1262;
893.1000;0.5421;2.1170;
893.4000;0.5372;2.1100;
893.7000;0.5429;2.1285;
894.0000;0.5421;2.1239;
894.3000;0.5397;2.1239;
894.6000;0.5429;2.1193;
894.9000;0.5413;2.1170;
895.2000;0.5405;2.1124;
895.5000;0.5372;2.1054;
895.8000;0.5429;2.1147;
896.1000;0.5413;2.1054;
896.4000;0.5315;2.0823;
896.7000;0.5421;2.1216;
897.0000;0.5413;2.1170;
897.3000;0.5454;2.1216;
897.6000;0.5429;2.1147;
897.9000;0.5438;2.1285;
898.2000;0.5438;2.1424;
898.5000;0.5413;2.1285;
898.8000;0.5478;2.1447;
899.1000;0.5421;2.1378;
899.4000;0.5405;2.1378;
899.7000;0.5429;2.1332;
900.0000;0.5405;2.1147;
900.3000;0.5421;2.1309;
900.6000;0.5381;2.1216;
900.9000;0.5413;2.1193;
901.2000;0.5389;2.1077;
901.5000;0.5397;2.1124;
901.8000;0.5429;2.1193;
902.1000;0.5413;2.1285;
902.4000;0.5413;2.1193;
902.7000;0.5397;2.1216;
903.0000;0.5413;2.1309;
903.3000;0.5389;2.1309;
903.6000;0.5397;2.1309;
903.9000;0.5429;2.1447;
904.2000;0.5421;2.1494;
904.5000;0.5421;2.1401;
904.8000;0.5413;2.1355;
905.1000;0.5421;2.1355;
905.4000;0.5413;2.1332;
905.7000;0.5421;2.1239;
906.0000;0.5413;2.1309;
906.3000;0.5421;2.1332;
906.6000;0.5429;2.1193;
906.9000;0.5421;2.1054;
907.2000;0.5421;2.1031;
907.5000;0.5405;2.0869;
907.8000;0.5429;2.0823;
908.1000;0.5421;2.0823;
908.4000;0.5429;2.0823;
908.7000;0.5421;2.0938;
909.0000;0.5421;2.1031;
909.3000;0.5405;2.1008;
909.6000;0.5413;2.1147;
909.9000;0.5405;2.1170;
910.2000;0.5397;2.1100;
910.5000;0.5413;2.1216;
910.8000;0.5405;2.1124;
911.1000;0.5397;2.1031;
911.4000;0.5413;2.1054;
911.7000;0.5429;2.1031;
912.0000;0.5356;2.0915;
912.3000;0.5381;2.0962;
912.6000;0.5413;2.0938;
912.9000;0.5405;2.0892;
913.2000;0.5413;2.0938;
913.5000;0.5389;2.0985;
913.8000;0.5446;2.1077;
914.1000;0.5364;2.0915;
914.4000;0.5381;2.1031;
914.7000;0.5218;2.0615;
915.0000;0.5381;2.1054;
915.3000;0.5389;2.1193;
915.6000;0.5397;2.1193;
915.9000;0.5421;2.1285;
916.2000;0.5389;2.1216;
916.5000;0.5405;2.1031;
916.8000;0.5421;2.1124;
917.1000;0.5381;2.1054;
917.4000;0.5413;2.1077;
917.7000;0.5503;2.1239;
918.0000;0.5462;2.1124;
918.3000;0.5405;2.1008;
918.6000;0.5413;2.1008;
918.9000;0.5389;2.1031;
919.2000;0.5405;2.1170;
919.5000;0.5413;2.1239;
919.8000;0.5364;2.1054;
920.1000;0.5405;2.1147;
920.4000;0.5356;2.0985;
920.7000;0.5413;2.1216;
921.0000;0.5421;2.1216;
921.3000;0.5372;2.1100;
921.6000;0.5413;2.1216;
921.9000;0.5413;2.1285;
922.2000;0.5397;2.1193;
922.5000;0.5429;2.1285;
922.8000;0.5413;2.1285;
923.1000;0.5413;2.1239;
923.4000;0.5413;2.1216;
923.7000;0.5413;2.1239;
924.0000;0.5372;2.1124;
924.3000;0.5462;2.1355;
924.6000;0.5421;2.1309;
924.9000;0.5372;2.1193;
925.2000;0.5389;2.1285;
925.5000;0.5381;2.1309;
925.8000;0.5389;2.1378;
926.1000;0.5454;2.1494;
926.4000;0.5389;2.1309;
926.7000;0.5413;2.1309;
927.0000;0.5405;2.1262;
927.3000;0.5405;2.1262;
927.6000;0.5397;2.1262;
927.9000;0.5381;2.1193;
928.2000;0.5397;2.1193;
928.5000;0.5389;2.1147;
928.8000;0.5446;2.1309;
929.1000;0.5397;2.1262;
929.4000;0.5389;2.1285;
929.7000;0.5397;2.1332;
930.0000;0.5372;2.1285;
930.3000;0.5381;2.1309;
930.6000;0.5389;2.1193;
930.9000;0.5283;2.0823;
931.2000;0.5397;2.1124;
931.5000;0.5389;2.1100;
931.8000;0.5405;2.1031;
932.1000;0.5503;2.1193;
932.4000;0.5381;2.0938;
932.7000;0.5389;2.0869;
933.0000;0.5299;2.0661;
933.3000;0.5397;2.0938;
933.6000;0.5413;2.1031;
933.9000;0.5405;2.1077;
934.2000;0.5413;2.1193;
934.5000;0.5405;2.1262;
934.8000;0.5413;2.1355;
935.1000;0.5421;2.1378;
935.4000;0.5381;2.1216;
935.7000;0.5405;2.1216;
936.0000;0.5413;2.1147;
936.3000;0.5381;2.1054;
936.6000;0.5381;2.1031;
936.9000;0.5405;2.1008;
937.2000;0.5381;2.0985;
937.5000;0.5405;2.1100;
937.8000;0.5397;2.1147;
938.1000;0.5429;2.1309;
938.4000;0.5364;2.1170;
938.7000;0.5405;2.1170;
939.0000;0.5397;2.1031;
939.3000;0.5413;2.1054;
939.6000;0.5389;2.1008;
939.9000;0.5405;2.0985;
940.2000;0.5381;2.0869;
940.5000;0.5397;2.0892;
940.8000;0.5397;2.0869;
941.1000;0.5389;2.0892;
941.4000;0.5413;2.1031;
941.7000;0.5372;2.0938;
942.0000;0.5372;2.1031;
942.3000;0.5405;2.1100;
942.6000;0.5413;2.1008;
942.9000;0.5397;2.0869;
943.2000;0.5397;2.0938;
943.5000;0.5405;2.1008;
943.8000;0.5446;2.1077;
944.1000;0.5397;2.0962;
944.4000;0.5438;2.1077;
944.7000;0.5397;2.1008;
945.0000;0.5438;2.1008;
945.3000;0.5421;2.0869;
945.6000;0.5405;2.0800;
945.9000;0.5389;2.0869;
946.2000;0.5413;2.0915;
946.5000;0.5405;2.0869;
946.8000;0.5405;2.0869;
947.1000;0.5470;2.1054;
947.4000;0.5438;2.1124;
947.7000;0.5405;2.1124;
948.0000;0.5397;2.1147;
948.3000;0.5381;2.1124;
948.6000;0.5389;2.1124;
948.9000;0.5413;2.1147;
949.2000;0.5397;2.1147;
949.5000;0.5381;2.1124;
949.8000;0.5413;2.1216;
950.1000;0.5413;2.1077;
950.4000;0.5397;2.1008;
950.7000;0.5397;2.0938;
951.0000;0.5389;2.0915;
951.3000;0.5381;2.0915;
951.6000;0.5405;2.0962;
951.9000;0.5413;2.1008;
952.2000;0.5446;2.1147;
952.5000;0.5372;2.0915;
952.8000;0.5389;2.0938;
953.1000;0.5340;2.0776;
953.4000;0.5372;2.0846;
953.7000;0.5429;2.0985;
954.0000;0.5364;2.0869;
954.3000;0.5381;2.0938;
954.6000;0.5307;2.0800;
954.9000;0.5397;2.1054;
955.2000;0.5389;2.1100;
955.5000;0.5381;2.1100;
955.8000;0.5381;2.1170;
956.1000;0.5364;2.1124;
956.4000;0.5413;2.1193;
956.7000;0.5405;2.1124;
957.0000;0.5405;2.1100;
957.3000;0.5405;2.1100;
957.6000;0.5429;2.1216;
957.9000;0.5405;2.1193;
958.2000;0.5397;2.1170;
958.5000;0.5470;2.1332;
958.8000;0.5397;2.1124;
959.1000;0.5397;2.1054;
959.4000;0.5405;2.1008;
959.7000;0.5389;2.0985;
960.0000;0.5381;2.1008;
960.3000;0.5381;2.0869;
960.6000;0.5397;2.0869;
960.9000;0.5397;2.0915;
961.2000;0.5397;2.0938;
961.5000;0.5381;2.0892;
961.8000;0.5397;2.0892;
962.1000;0.5389;2.0915;
962.4000;0.5389;2.0869;
962.7000;0.5389;2.0800;
963.0000;0.5389;2.0869;
963.3000;0.5381;2.0800;
963.6000;0.5332;2.0707;
963.9000;0.5381;2.0846;
964.2000;0.5397;2.0985;
964.5000;0.5348;2.0915;
964.8000;0.5372;2.0938;
965.1000;0.5381;2.0915;
965.4000;0.5478;2.1170;
965.7000;0.5397;2.1054;
966.0000;0.5478;2.1332;
966.3000;0.5397;2.1170;
966.6000;0.5397;2.1239;
966.9000;0.5405;2.1309;
967.2000;0.5389;2.1239;
967.5000;0.5405;2.1193;
967.8000;0.5421;2.1216;
968.1000;0.5389;2.1193;
968.4000;0.5397;2.1170;
968.7000;0.5405;2.1170;
969.0000;0.5356;2.1077;
969.3000;0.5397;2.1147;
969.6000;0.5405;2.1170;
969.9000;0.5372;2.1193;
970.2000;0.5381;2.1216;
970.5000;0.5389;2.1239;
970.8000;0.5405;2.1285;
971.1000;0.5413;2.1216;
971.4000;0.5397;2.1170;
971.7000;0.5389;2.1124;
972.0000;0.5381;2.1100;
972.3000;0.5389;2.1077;
972.6000;0.5372;2.1054;
972.9000;0.5397;2.1170;
973.2000;0.5405;2.1170;
973.5000;0.5397;2.1216;
973.8000;0.5372;2.1216;
974.1000;0.5397;2.1239;
974.4000;0.5405;2.1309;
974.7000;0.5421;2.1378;
975.0000;0.5405;2.1285;
975.3000;0.5405;2.1170;
975.6000;0.5381;2.1193;
975.9000;0.5421;2.1309;
976.2000;0.5389;2.1239;
976.5000;0.5397;2.1332;
976.8000;0.5372;2.1262;
977.1000;0.5405;2.1401;
977.4000;0.5397;2.1424;
977.7000;0.5381;2.1401;
978.0000;0.5397;2.1378;
978.3000;0.5372;2.1309;
978.6000;0.5364;2.1355;
978.9000;0.5421;2.1378;
979.2000;0.5389;2.1285;
979.5000;0.5389;2.1355;
979.8000;0.5405;2.1378;
980.1000;0.5381;2.1401;
980.4000;0.5413;2.1471;
980.7000;0.5389;2.1378;
981.0000;0.5381;2.1424;
981.3000;0.5405;2.1517;
981.6000;0.5389;2.1447;
981.9000;0.5397;2.1378;
982.2000;0.5397;2.1401;
982.5000;0.5381;2.1355;
982.8000;0.5389;2.1378;
983.1000;0.5372;2.1309;
983.4000;0.5397;2.1309;
983.7000;0.5372;2.1239;
984.0000;0.5397;2.1216;
984.3000;0.5356;2.1100;
984.6000;0.5389;2.1077;
984.9000;0.5389;2.1124;
985.2000;0.5405;2.1239;
985.5000;0.5389;2.1262;
985.8000;0.5405;2.1309;
986.1000;0.5307;2.0938;
986.4000;0.5389;2.1170;
986.7000;0.5381;2.1170;
987.0000;0.5324;2.1147;
987.3000;0.5413;2.1378;
987.6000;0.5340;2.1262;
987.9000;0.5364;2.1332;
988.2000;0.5381;2.1309;
988.5000;0.5413;2.1285;
988.8000;0.5364;2.1170;
989.1000;0.5389;2.1285;
989.4000;0.5324;2.1170;
989.7000;0.5372;2.1355;
990.0000;0.5372;2.1355;
990.3000;0.5381;2.1401;
990.6000;0.5299;2.1100;
990.9000;0.5389;2.1216;
991.2000;0.5389;2.1216;
991.5000;0.5381;2.1193;
991.8000;0.5372;2.1124;
992.1000;0.5381;2.1124;
992.4000;0.5397;2.1100;
992.7000;0.5372;2.1170;
993.0000;0.5429;2.1332;
993.3000;0.5372;2.1147;
993.6000;0.5364;2.1100;
993.9000;0.5405;2.1239;
994.2000;0.5299;2.1100;
994.5000;0.5340;2.1193;
994.8000;0.5299;2.1100;
995.1000;0.5389;2.1355;
995.4000;0.5372;2.1309;
995.7000;0.5405;2.1355;
996.0000;0.5389;2.1216;
996.3000;0.5389;2.1239;
996.6000;0.5397;2.1077;
996.9000;0.5381;2.1031;
997.2000;0.5397;2.1147;
997.5000;0.5397;2.1193;
997.8000;0.5381;2.1054;
998.1000;0.5381;2.1054;
998.4000;0.5397;2.1031;
998.7000;0.5389;2.0985;
999.0000;0.5397;2.1031;
999.3000;0.5413;2.1054;
999.6000;0.5397;2.1008;
999.9000;0.5413;2.1100;
1000.2000;0.5446;2.1216;
1000.5000;0.5348;2.0962;
1000.8000;0.5381;2.1008;
1001.1000;0.5405;2.1054;
1001.4000;0.5397;2.1100;
1001.7000;0.5421;2.1216;
1002.0000;0.5340;2.1077;
1002.3000;0.5405;2.1285;
1002.6000;0.5389;2.1332;
1002.9000;0.5381;2.1332;
1003.2000;0.5389;2.1239;
1003.5000;0.5389;2.1239;
1003.8000;0.5389;2.1170;
1004.1000;0.5307;2.0985;
1004.4000;0.5389;2.1170;
1004.7000;0.5299;2.0938;
1005.0000;0.5381;2.1170;
1005.3000;0.5372;2.1216;
1005.6000;0.5381;2.1309;
1005.9000;0.5381;2.1285;
1006.2000;0.5389;2.1355;
1006.5000;0.5372;2.1355;
1006.8000;0.5397;2.1355;
1007.1000;0.5372;2.1309;
1007.4000;0.5364;2.1216;
1007.7000;0.5397;2.1193;
1008.0000;0.5397;2.1170;
1008.3000;0.5356;2.1124;
1008.6000;0.5381;2.1054;
1008.9000;0.5389;2.1147;
1009.2000;0.5397;2.1124;
1009.5000;0.5389;2.1124;
1009.8000;0.5381;2.1124;
1010.1000;0.5356;2.1077;
1010.4000;0.5381;2.1147;
1010.7000;0.5372;2.1147;
1011.0000;0.5397;2.1193;
1011.3000;0.5381;2.1193;
1011.6000;0.5364;2.1193;
1011.9000;0.5389;2.1193;
1012.2000;0.5381;2.1285;
1012.5000;0.5372;2.1262;
1012.8000;0.5405;2.1262;
1013.1000;0.5381;2.1124;
1013.4000;0.5372;2.1216;
1013.7000;0.5364;2.1077;
1014.0000;0.5381;2.1031;
1014.3000;0.5356;2.1031;
1014.6000;0.5389;2.1170;
1014.9000;0.5348;2.1077;
1015.2000;0.5381;2.1054;
1015.5000;0.5381;2.1193;
1015.8000;0.5275;2.0985;
1016.1000;0.5364;2.1193;
1016.4000;0.5315;2.1008;
1016.7000;0.5381;2.1170;
1017.0000;0.5381;2.1170;
1017.3000;0.5364;2.1054;
1017.6000;0.5356;2.1124;
1017.9000;0.5364;2.1100;
1018.2000;0.5446;2.1332;
1018.5000;0.5389;2.1239;
1018.8000;0.5364;2.1239;
1019.1000;0.5389;2.1239;
1019.4000;0.5267;2.1077;
1019.7000;0.5340;2.1332;
1020.0000;0.5381;2.1355;
1020.3000;0.5364;2.1355;
1020.6000;0.5372;2.1378;
1020.9000;0.5381;2.1355;
1021.2000;0.5381;2.1285;
1021.5000;0.5356;2.1309;
1021.8000;0.5381;2.1309;
1022.1000;0.5405;2.1239;
1022.4000;0.5372;2.1124;
1022.7000;0.5397;2.1216;
1023.0000;0.5405;2.1285;
1023.3000;0.5389;2.1309;
1023.6000;0.5356;2.1124;
1023.9000;0.5364;2.1124;
1024.2000;0.5364;2.1054;
1024.5000;0.5364;2.1170;
1024.8000;0.5340;2.1216;
1025.1000;0.5348;2.1216;
1025.4000;0.5381;2.1216;
1025.7000;0.5389;2.1193;
1026.0000;0.5381;2.1193;
1026.3000;0.5381;2.1100;
1026.6000;0.5372;2.1124;
1026.9000;0.5364;2.1147;
1027.2000;0.5381;2.1216;
1027.5000;0.5478;2.1355;
1027.8000;0.5356;2.1147;
1028.1000;0.5381;2.1285;
1028.4000;0.5381;2.1401;
1028.7000;0.5389;2.1355;
1029.0000;0.5364;2.1355;
1029.3000;0.5405;2.1355;
1029.6000;0.5364;2.1262;
1029.9000;0.5389;2.1239;
1030.2000;0.5381;2.1170;
1030.5000;0.5372;2.1147;
1030.8000;0.5389;2.1262;
1031.1000;0.5315;2.1031;
1031.4000;0.5381;2.1216;
1031.7000;0.5364;2.1193;
1032.0000;0.5389;2.1216;
1032.3000;0.5364;2.1077;
1032.6000;0.5381;2.1100;
1032.9000;0.5389;2.1124;
1033.2000;0.5429;2.1193;
1033.5000;0.5397;2.1054;
1033.8000;0.5372;2.0985;
1034.1000;0.5389;2.1054;
1034.4000;0.5332;2.0938;
1034.7000;0.5413;2.1239;
1035.0000;0.5275;2.0985;
1035.3000;0.5364;2.1262;
1035.6000;0.5348;2.1285;
1035.9000;0.5372;2.1309;
1036.2000;0.5348;2.1216;
1036.5000;0.5291;2.1077;
1036.8000;0.5405;2.1332;
1037.1000;0.5389;2.1309;
1037.4000;0.5372;2.1262;
1037.7000;0.5429;2.1471;
1038.0000;0.5372;2.1355;
1038.3000;0.5381;2.1332;
1038.6000;0.5364;2.1239;
1038.9000;0.5381;2.1285;
1039.2000;0.5372;2.1216;
1039.5000;0.5397;2.1239;
1039.8000;0.5397;2.1262;
1040.1000;0.5381;2.1285;
1040.4000;0.5348;2.1262;
1040.7000;0.5389;2.1355;
1041.0000;0.5381;2.1424;
1041.3000;0.5364;2.1447;
1041.6000;0.5364;2.1471;
1041.9000;0.5356;2.1540;
1042.2000;0.5397;2.1563;
1042.5000;0.5397;2.1447;
1042.8000;0.5381;2.1378;
1043.1000;0.5381;2.1309;
1043.4000;0.5397;2.1378;
1043.7000;0.5372;2.1309;
1044.0000;0.5364;2.1216;
1044.3000;0.5356;2.1262;
1044.6000;0.5364;2.1378;
1044.9000;0.5356;2.1378;
1045.2000;0.5389;2.1378;
1045.5000;0.5364;2.1332;
1045.8000;0.5356;2.1332;
1046.1000;0.5372;2.1262;
1046.4000;0.5372;2.1332;
1046.7000;0.5348;2.1216;
1047.0000;0.5364;2.1262;
1047.3000;0.5364;2.1309;
1047.6000;0.5372;2.1355;
1047.9000;0.5389;2.1401;
1048.2000;0.5381;2.1355;
1048.5000;0.5364;2.1309;
1048.8000;0.5397;2.1332;
1049.1000;0.5299;2.1054;
1049.4000;0.5372;2.1193;
1049.7000;0.5340;2.1124;
1050.0000;0.5381;2.1309;
1050.3000;0.5364;2.1239;
1050.6000;0.5389;2.1355;
1050.9000;0.5372;2.1239;
1051.2000;0.5372;2.1193;
1051.5000;0.5364;2.1170;
1051.8000;0.5348;2.1216;
1052.1000;0.5356;2.1193;
1052.4000;0.5405;2.1262;
1052.7000;0.5397;2.1216;
1053.0000;0.5397;2.1100;
1053.3000;0.5364;2.1124;
1053.6000;0.5356;2.1170;
1053.9000;0.5356;2.1193;
1054.2000;0.5372;2.1216;
1054.5000;0.5372;2.1193;
1054.8000;0.5299;2.0962;
1055.1000;0.5356;2.1031;
1055.4000;0.5356;2.1077;
1055.7000;0.5397;2.1170;
1056.0000;0.5372;2.1124;
1056.3000;0.5324;2.1077;
1056.6000;0.5356;2.1124;
1056.9000;0.5356;2.1124;
1057.2000;0.5315;2.1077;
1057.5000;0.5356;2.1239;
1057.8000;0.5372;2.1309;
1058.1000;0.5381;2.1378;
1058.4000;0.5348;2.1309;
1058.7000;0.5340;2.1193;
1059.0000;0.5389;2.1239;
1059.3000;0.5372;2.1170;
1059.6000;0.5348;2.1124;
1059.9000;0.5315;2.1031;
1060.2000;0.5356;2.1124;
1060.5000;0.5356;2.1170;
1060.8000;0.5421;2.1332;
1061.1000;0.5364;2.1216;
1061.4000;0.5348;2.1147;
1061.7000;0.5372;2.1239;
1062.0000;0.5340;2.1124;
1062.3000;0.5315;2.1147;
1062.6000;0.5356;2.1239;
1062.9000;0.5348;2.1216;
1063.2000;0.5364;2.1239;
1063.5000;0.5364;2.1262;
1063.8000;0.5364;2.1193;
1064.1000;0.5397;2.1170;
1064.4000;0.5372;2.1054;
1064.7000;0.5389;2.1031;
1065.0000;0.5389;2.1100;
1065.3000;0.5372;2.1054;
1065.6000;0.5372;2.0962;
1065.9000;0.5381;2.1054;
1066.2000;0.5315;2.0869;
1066.5000;0.5348;2.0962;
1066.8000;0.5356;2.1031;
1067.1000;0.5364;2.1077;
1067.4000;0.5356;2.1077;
1067.7000;0.5356;2.1124;
1068.0000;0.5372;2.1239;
1068.3000;0.5348;2.1193;
1068.6000;0.5405;2.1285;
1068.9000;0.5381;2.1193;
1069.2000;0.5389;2.1262;
1069.5000;0.5340;2.1216;
1069.8000;0.5340;2.1147;
1070.1000;0.5421;2.1262;
1070.4000;0.5372;2.1262;
1070.7000;0.5397;2.1378;
1071.0000;0.5356;2.1355;
1071.3000;0.5389;2.1378;
1071.6000;0.5348;2.1378;
1071.9000;0.5381;2.1355;
1072.2000;0.5340;2.1170;
1072.5000;0.5381;2.1262;
1072.8000;0.5372;2.1170;
1073.1000;0.5372;2.1193;
1073.4000;0.5372;2.1054;
1073.7000;0.5381;2.1008;
1074.0000;0.5372;2.1031;
1074.3000;0.5364;2.0985;
1074.6000;0.5364;2.0962;
1074.9000;0.5356;2.0892;
1075.2000;0.5389;2.1077;
1075.5000;0.5397;2.1100;
1075.8000;0.5397;2.1193;
1076.1000;0.5372;2.1170;
1076.4000;0.5356;2.1100;
1076.7000;0.5356;2.1054;
1077.0000;0.5356;2.0962;
1077.3000;0.5372;2.0938;
1077.6000;0.5372;2.1008;
1077.9000;0.5364;2.0985;
1078.2000;0.5356;2.0892;
1078.5000;0.5372;2.0962;
1078.8000;0.5364;2.0892;
1079.1000;0.5372;2.0846;
1079.4000;0.5372;2.0730;
1079.7000;0.5364;2.0776;
1080.0000;0.5340;2.0753;
1080.3000;0.5389;2.0869;
1080.6000;0.5372;2.0846;
1080.9000;0.5291;2.0545;
1081.2000;0.5315;2.0684;
1081.5000;0.5356;2.0800;
1081.8000;0.5307;2.0661;
1082.1000;0.5372;2.0823;
1082.4000;0.5307;2.0615;
1082.7000;0.5283;2.0684;
1083.0000;0.5348;2.0938;
1083.3000;0.5413;2.1077;
1083.6000;0.5364;2.1077;
1083.9000;0.5356;2.1100;
1084.2000;0.5364;2.1147;
1084.5000;0.5364;2.1147;
1084.8000;0.5372;2.1124;
1085.1000;0.5364;2.1031;
1085.4000;0.5332;2.1054;
1085.7000;0.5397;2.1239;
1086.0000;0.5372;2.1193;
1086.3000;0.5348;2.1285;
1086.6000;0.5356;2.1355;
1086.9000;0.5356;2.1378;
1087.2000;0.5299;2.1239;
1087.5000;0.5348;2.1309;
1087.8000;0.5364;2.1262;
1088.1000;0.5340;2.1193;
1088.4000;0.5364;2.1193;
1088.7000;0.5348;2.1147;
1089.0000;0.5356;2.1077;
1089.3000;0.5381;2.0985;
1089.6000;0.5340;2.1008;
1089.9000;0.5389;2.1100;
1090.2000;0.5356;2.1031;
1090.5000;0.5381;2.1077;
1090.8000;0.5307;2.0962;
