time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5218;2.1956;
835.2000;0.5210;2.1956;
835.5000;0.5218;2.1933;
835.8000;0.5324;2.2188;
836.1000;0.5169;2.1933;
836.4000;0.5226;2.2003;
836.7000;0.5218;2.2003;
837.0000;0.5210;2.1956;
837.3000;0.5210;2.1933;
837.6000;0.5201;2.1818;
837.9000;0.5201;2.1818;
838.2000;0.5218;2.1933;
838.5000;0.5201;2.1956;
838.8000;0.5210;2.1956;
839.1000;0.5210;2.1933;
839.4000;0.5193;2.1818;
839.7000;0.5128;2.1633;
840.0000;0.5218;2.1794;
840.3000;0.5210;2.1748;
840.6000;0.5210;2.1794;
840.9000;0.5226;2.1887;
841.2000;0.5169;2.1748;
841.5000;0.5210;2.1864;
841.8000;0.5210;2.1864;
842.1000;0.5193;2.1910;
842.4000;0.5185;2.1887;
842.7000;0.5201;2.1956;
843.0000;0.5201;2.1956;
843.3000;0.5169;2.1910;
843.6000;0.5226;2.1980;
843.9000;0.5226;2.2095;
844.2000;0.5226;2.2072;
844.5000;0.5193;2.2049;
844.8000;0.5226;2.2049;
845.1000;0.5226;2.2003;
845.4000;0.5218;2.1933;
845.7000;0.5193;2.1910;
846.0000;0.5210;2.1910;
846.3000;0.5218;2.1980;
846.6000;0.5210;2.1956;
846.9000;0.5193;2.1841;
847.2000;0.5210;2.2026;
847.5000;0.5234;2.2095;
847.8000;0.5226;2.2142;
848.1000;0.5193;2.2003;
848.4000;0.5250;2.2095;
848.7000;0.5242;2.2049;
849.0000;0.5201;2.2003;
849.3000;0.5210;2.2003;
849.6000;0.5210;2.2003;
849.9000;0.5218;2.2003;
850.2000;0.5210;2.2026;
850.5000;0.5299;2.2142;
850.8000;0.5193;2.1841;
851.1000;0.5218;2.1933;
851.4000;0.5242;2.1956;
851.7000;0.5185;2.1887;
852.0000;0.5210;2.1887;
852.3000;0.5161;2.1725;
852.6000;0.5242;2.1864;
852.9000;0.5210;2.1725;
853.2000;0.5193;2.1748;
853.5000;0.5201;2.1679;
853.8000;0.5193;2.1679;
854.1000;0.5193;2.1841;
854.4000;0.5218;2.1841;
854.7000;0.5193;2.1864;
855.0000;0.5201;2.1864;
855.3000;0.5193;2.1864;
855.6000;0.5201;2.1841;
855.9000;0.5193;2.1748;
856.2000;0.5258;2.1794;
856.5000;0.5226;2.1841;
856.8000;0.5226;2.1887;
857.1000;0.5218;2.1771;
857.4000;0.5201;2.1702;
857.7000;0.5218;2.1771;
858.0000;0.5226;2.1841;
858.3000;0.5169;2.1679;
858.6000;0.5218;2.1771;
858.9000;0.5193;2.1748;
859.2000;0.5161;2.1656;
859.5000;0.5201;2.1794;
859.8000;0.5201;2.1887;
860.1000;0.5193;2.1818;
860.4000;0.5201;2.1702;
860.7000;0.5201;2.1609;
861.0000;0.5193;2.1656;
861.3000;0.5210;2.1748;
861.6000;0.5144;2.1609;
861.9000;0.5201;2.1725;
862.2000;0.5210;2.1725;
862.5000;0.5210;2.1725;
862.8000;0.5250;2.1748;
863.1000;0.5218;2.1540;
863.4000;0.5210;2.1563;
863.7000;0.5210;2.1586;
864.0000;0.5193;2.1563;
864.3000;0.5250;2.1818;
864.6000;0.5201;2.1748;
864.9000;0.5193;2.1748;
865.2000;0.5210;2.1818;
865.5000;0.5226;2.1887;
865.8000;0.5185;2.1794;
866.1000;0.5201;2.1771;
866.4000;0.5242;2.1771;
866.7000;0.5201;2.1633;
867.0000;0.5210;2.1725;
867.3000;0.5234;2.1725;
867.6000;0.5185;2.1609;
867.9000;0.5210;2.1679;
868.2000;0.5210;2.1725;
868.5000;0.5169;2.1656;
868.8000;0.5193;2.1702;
869.1000;0.5218;2.1771;
869.4000;0.5201;2.1748;
869.7000;0.5193;2.1748;
870.0000;0.5185;2.1679;
870.3000;0.5210;2.1702;
870.6000;0.5193;2.1702;
870.9000;0.5193;2.1702;
871.2000;0.5193;2.1656;
871.5000;0.5177;2.1586;
871.8000;0.5210;2.1679;
872.1000;0.5193;2.1748;
872.4000;0.5193;2.1771;
872.7000;0.5177;2.1702;
873.0000;0.5153;2.1702;
873.3000;0.5177;2.1771;
873.6000;0.5193;2.1864;
873.9000;0.5161;2.1702;
874.2000;0.5201;2.1841;
874.5000;0.5267;2.1887;
874.8000;0.5201;2.1748;
875.1000;0.5177;2.1818;
875.4000;0.5153;2.1794;
875.7000;0.5193;2.1725;
876.0000;0.5218;2.1910;
876.3000;0.5169;2.1864;
876.6000;0.5218;2.1933;
876.9000;0.5258;2.2072;
877.2000;0.5210;2.1980;
877.5000;0.5258;2.2118;
877.8000;0.5177;2.1933;
878.1000;0.5267;2.2188;
878.4000;0.5193;2.2049;
878.7000;0.5185;2.1910;
879.0000;0.5185;2.1818;
879.3000;0.5218;2.1887;
879.6000;0.5201;2.1841;
879.9000;0.5185;2.1771;
880.2000;0.5201;2.1771;
880.5000;0.5185;2.1725;
880.8000;0.5218;2.1794;
881.1000;0.5234;2.1771;
881.4000;0.5201;2.1771;
881.7000;0.5201;2.1771;
882.0000;0.5193;2.1702;
882.3000;0.5234;2.1794;
882.6000;0.5144;2.1609;
882.9000;0.5226;2.1771;
883.2000;0.5096;2.1494;
883.5000;0.5177;2.1748;
883.8000;0.5112;2.1586;
884.1000;0.5201;2.1794;
884.4000;0.5185;2.1818;
884.7000;0.5169;2.1887;
885.0000;0.5177;2.1841;
885.3000;0.5144;2.1818;
885.6000;0.5193;2.1933;
885.9000;0.5193;2.1887;
886.2000;0.5185;2.1771;
886.5000;0.5193;2.1841;
886.8000;0.5193;2.1910;
887.1000;0.5185;2.1933;
887.4000;0.5193;2.1841;
887.7000;0.5177;2.1794;
888.0000;0.5185;2.1771;
888.3000;0.5218;2.1910;
888.6000;0.5226;2.1933;
888.9000;0.5128;2.1702;
889.2000;0.5193;2.1841;
889.5000;0.5177;2.1864;
889.8000;0.5193;2.1864;
890.1000;0.5193;2.1910;
890.4000;0.5234;2.1980;
890.7000;0.5169;2.1910;
891.0000;0.5210;2.1980;
891.3000;0.5218;2.2026;
891.6000;0.5210;2.1794;
891.9000;0.5201;2.1771;
892.2000;0.5169;2.1818;
892.5000;0.5210;2.1910;
892.8000;0.5177;2.1910;
893.1000;0.5177;2.2003;
893.4000;0.5193;2.2072;
893.7000;0.5185;2.2049;
894.0000;0.5193;2.1980;
894.3000;0.5201;2.1887;
894.6000;0.5218;2.1956;
894.9000;0.5201;2.1841;
895.2000;0.5193;2.1748;
895.5000;0.5193;2.1702;
895.8000;0.5185;2.1679;
896.1000;0.5120;2.1447;
896.4000;0.5185;2.1656;
896.7000;0.5177;2.1609;
897.0000;0.5185;2.1656;
897.3000;0.5177;2.1656;
897.6000;0.5185;2.1725;
897.9000;0.5185;2.1679;
898.2000;0.5177;2.1725;
898.5000;0.5169;2.1725;
898.8000;0.5210;2.1956;
899.1000;0.5193;2.1956;
899.4000;0.5177;2.1956;
899.7000;0.5201;2.1980;
900.0000;0.5201;2.1910;
900.3000;0.5193;2.1864;
900.6000;0.5177;2.1841;
900.9000;0.5218;2.1887;
901.2000;0.5177;2.1771;
901.5000;0.5177;2.1748;
901.8000;0.5193;2.1818;
902.1000;0.5275;2.2003;
902.4000;0.5185;2.1887;
902.7000;0.5201;2.1910;
903.0000;0.5250;2.2072;
903.3000;0.5193;2.2003;
903.6000;0.5185;2.1980;
903.9000;0.5185;2.1910;
904.2000;0.5144;2.1794;
904.5000;0.5193;2.1887;
904.8000;0.5185;2.1956;
905.1000;0.5177;2.2003;
905.4000;0.5218;2.2026;
905.7000;0.5193;2.1887;
906.0000;0.5242;2.1956;
906.3000;0.5201;2.1980;
906.6000;0.5161;2.1887;
906.9000;0.5144;2.1794;
907.2000;0.5177;2.1818;
907.5000;0.5185;2.1887;
907.8000;0.5161;2.1818;
908.1000;0.5177;2.1864;
908.4000;0.5177;2.1864;
908.7000;0.5177;2.1864;
909.0000;0.5193;2.2003;
909.3000;0.5177;2.1980;
909.6000;0.5177;2.1980;
909.9000;0.5169;2.2003;
910.2000;0.5193;2.2049;
910.5000;0.5193;2.2003;
910.8000;0.5193;2.1910;
911.1000;0.5185;2.1933;
911.4000;0.5185;2.1910;
911.7000;0.5161;2.1841;
912.0000;0.5177;2.1980;
912.3000;0.5161;2.2003;
912.6000;0.5193;2.2049;
912.9000;0.5169;2.1910;
913.2000;0.5201;2.1910;
913.5000;0.5193;2.1864;
913.8000;0.5177;2.1841;
914.1000;0.5185;2.1887;
914.4000;0.5169;2.1794;
914.7000;0.5177;2.1818;
915.0000;0.5185;2.1864;
915.3000;0.5153;2.1887;
915.6000;0.5177;2.1933;
915.9000;0.5177;2.1933;
916.2000;0.5161;2.1910;
916.5000;0.5185;2.1980;
916.8000;0.5177;2.2003;
917.1000;0.5169;2.2072;
917.4000;0.5169;2.2142;
917.7000;0.5226;2.2234;
918.0000;0.5177;2.2142;
918.3000;0.5177;2.2211;
918.6000;0.5201;2.2234;
918.9000;0.5161;2.2095;
919.2000;0.5185;2.2049;
919.5000;0.5144;2.1933;
919.8000;0.5185;2.2072;
920.1000;0.5169;2.2049;
920.4000;0.5234;2.2118;
920.7000;0.5193;2.2026;
921.0000;0.5169;2.1980;
921.3000;0.5193;2.2072;
921.6000;0.5161;2.2118;
921.9000;0.5071;2.2003;
922.2000;0.5161;2.2165;
922.5000;0.5185;2.2188;
922.8000;0.5185;2.2142;
923.1000;0.5144;2.1980;
923.4000;0.5169;2.2072;
923.7000;0.5169;2.1980;
924.0000;0.5258;2.2188;
924.3000;0.5193;2.1980;
924.6000;0.5128;2.1910;
924.9000;0.5185;2.2072;
925.2000;0.5177;2.2026;
925.5000;0.5153;2.1980;
925.8000;0.5177;2.1910;
926.1000;0.5177;2.1956;
926.4000;0.5169;2.2049;
926.7000;0.5185;2.2072;
927.0000;0.5161;2.1933;
927.3000;0.5210;2.1956;
927.6000;0.5161;2.1841;
927.9000;0.5136;2.1794;
928.2000;0.5144;2.1794;
928.5000;0.5177;2.1887;
928.8000;0.5169;2.1864;
929.1000;0.5210;2.1864;
929.4000;0.5177;2.1841;
929.7000;0.5177;2.1818;
930.0000;0.5177;2.1841;
930.3000;0.5144;2.1794;
930.6000;0.5169;2.1818;
930.9000;0.5169;2.1702;
931.2000;0.5153;2.1679;
931.5000;0.5144;2.1563;
931.8000;0.5144;2.1563;
932.1000;0.5185;2.1609;
932.4000;0.5210;2.1725;
932.7000;0.5177;2.1702;
933.0000;0.5177;2.1818;
933.3000;0.5120;2.1702;
933.6000;0.5169;2.1679;
933.9000;0.5071;2.1540;
934.2000;0.5185;2.1864;
934.5000;0.5185;2.1841;
934.8000;0.5161;2.1748;
935.1000;0.5161;2.1748;
935.4000;0.5218;2.1794;
935.7000;0.5234;2.1933;
936.0000;0.5185;2.1933;
936.3000;0.5193;2.2003;
936.6000;0.5177;2.2003;
936.9000;0.5169;2.1910;
937.2000;0.5193;2.1980;
937.5000;0.5153;2.1794;
937.8000;0.5185;2.1794;
938.1000;0.5185;2.1748;
938.4000;0.5169;2.1702;
938.7000;0.5185;2.1794;
939.0000;0.5185;2.1771;
939.3000;0.5193;2.1748;
939.6000;0.5193;2.1818;
939.9000;0.5161;2.1864;
940.2000;0.5169;2.1771;
940.5000;0.5144;2.1656;
940.8000;0.5185;2.1748;
941.1000;0.5169;2.1771;
941.4000;0.5218;2.1887;
941.7000;0.5144;2.1748;
942.0000;0.5120;2.1702;
942.3000;0.5201;2.1794;
942.6000;0.5128;2.1633;
942.9000;0.5169;2.1725;
943.2000;0.5169;2.1771;
943.5000;0.5169;2.1748;
943.8000;0.5153;2.1748;
944.1000;0.5177;2.1910;
944.4000;0.5218;2.1910;
944.7000;0.5242;2.1956;
945.0000;0.5193;2.1841;
945.3000;0.5177;2.1841;
945.6000;0.5218;2.1933;
945.9000;0.5169;2.1748;
946.2000;0.5169;2.1887;
946.5000;0.5161;2.1864;
946.8000;0.5153;2.1794;
947.1000;0.5169;2.1864;
947.4000;0.5161;2.1794;
947.7000;0.5136;2.1702;
948.0000;0.5218;2.1887;
948.3000;0.5169;2.1771;
948.6000;0.5161;2.1818;
948.9000;0.5169;2.1933;
949.2000;0.5055;2.1794;
949.5000;0.5161;2.2003;
949.8000;0.5144;2.2049;
950.1000;0.5169;2.2188;
950.4000;0.5161;2.2142;
950.7000;0.5177;2.2142;
951.0000;0.5120;2.1887;
951.3000;0.5250;2.2211;
951.6000;0.5161;2.1910;
951.9000;0.5218;2.1980;
952.2000;0.5169;2.1794;
952.5000;0.5177;2.1841;
952.8000;0.5161;2.1794;
953.1000;0.5161;2.1933;
953.4000;0.5177;2.1910;
953.7000;0.5193;2.1933;
954.0000;0.5185;2.1864;
954.3000;0.5169;2.1771;
954.6000;0.5177;2.1794;
954.9000;0.5177;2.1933;
955.2000;0.5177;2.1910;
955.5000;0.5169;2.1910;
955.8000;0.5169;2.1910;
956.1000;0.5185;2.1841;
956.4000;0.5177;2.1933;
956.7000;0.5136;2.1980;
957.0000;0.5169;2.2026;
957.3000;0.5144;2.1841;
957.6000;0.5177;2.1841;
957.9000;0.5177;2.1841;
958.2000;0.5144;2.1794;
958.5000;0.5177;2.1841;
958.8000;0.5144;2.1818;
959.1000;0.5153;2.1980;
959.4000;0.5177;2.2049;
959.7000;0.5185;2.2118;
960.0000;0.5153;2.2095;
960.3000;0.5258;2.2350;
960.6000;0.5161;2.2095;
960.9000;0.5144;2.2095;
961.2000;0.5161;2.2026;
961.5000;0.5096;2.1841;
961.8000;0.5177;2.1933;
962.1000;0.5161;2.2026;
962.4000;0.5169;2.2003;
962.7000;0.5153;2.1980;
963.0000;0.5153;2.1956;
963.3000;0.5153;2.1864;
963.6000;0.5161;2.1887;
963.9000;0.5177;2.1956;
964.2000;0.5185;2.2003;
964.5000;0.5177;2.1956;
964.8000;0.5177;2.1956;
965.1000;0.5185;2.1910;
965.4000;0.5201;2.1887;
965.7000;0.5136;2.1679;
966.0000;0.5177;2.1841;
966.3000;0.5169;2.1818;
966.6000;0.5153;2.1794;
966.9000;0.5185;2.2026;
967.2000;0.5169;2.2049;
967.5000;0.5161;2.1956;
967.8000;0.5161;2.1980;
968.1000;0.5136;2.1980;
968.4000;0.5144;2.2211;
968.7000;0.5161;2.2211;
969.0000;0.5153;2.2211;
969.3000;0.5153;2.2165;
969.6000;0.5153;2.2234;
969.9000;0.5177;2.2165;
970.2000;0.5177;2.2165;
970.5000;0.5153;2.2118;
970.8000;0.5161;2.2188;
971.1000;0.5161;2.2049;
971.4000;0.5185;2.2142;
971.7000;0.5169;2.2188;
972.0000;0.5201;2.2165;
972.3000;0.5136;2.2049;
972.6000;0.5177;2.2072;
972.9000;0.5169;2.2049;
973.2000;0.5201;2.2049;
973.5000;0.5169;2.1818;
973.8000;0.5177;2.1910;
974.1000;0.5144;2.1887;
974.4000;0.5177;2.2003;
974.7000;0.5177;2.1980;
975.0000;0.5047;2.1725;
975.3000;0.5104;2.1864;
975.6000;0.5161;2.2026;
975.9000;0.5153;2.2003;
976.2000;0.5169;2.2026;
976.5000;0.5161;2.2118;
976.8000;0.5161;2.2049;
977.1000;0.5169;2.2072;
977.4000;0.5169;2.1956;
977.7000;0.5161;2.1980;
978.0000;0.5169;2.2003;
978.3000;0.5161;2.1933;
978.6000;0.5177;2.2003;
978.9000;0.5153;2.1887;
979.2000;0.5161;2.1841;
979.5000;0.5169;2.1818;
979.8000;0.5153;2.1748;
980.1000;0.5161;2.1910;
980.4000;0.5177;2.1841;
980.7000;0.5169;2.1818;
981.0000;0.5161;2.1864;
981.3000;0.5226;2.1980;
981.6000;0.5144;2.1818;
981.9000;0.5153;2.1818;
982.2000;0.5153;2.1818;
982.5000;0.5153;2.1841;
982.8000;0.5169;2.1841;
983.1000;0.5169;2.1818;
983.4000;0.5161;2.1771;
983.7000;0.5153;2.1725;
984.0000;0.5169;2.1725;
984.3000;0.5185;2.1818;
984.6000;0.5153;2.1841;
984.9000;0.5161;2.1933;
985.2000;0.5112;2.1794;
985.5000;0.5153;2.1771;
985.8000;0.5177;2.1794;
986.1000;0.5169;2.1771;
986.4000;0.5144;2.1748;
986.7000;0.5193;2.1841;
987.0000;0.5177;2.1841;
987.3000;0.5169;2.1794;
987.6000;0.5161;2.1794;
987.9000;0.5169;2.1748;
988.2000;0.5169;2.1771;
988.5000;0.5153;2.1794;
988.8000;0.5169;2.1887;
989.1000;0.5136;2.1887;
989.4000;0.5161;2.1980;
989.7000;0.5161;2.1910;
990.0000;0.5153;2.1956;
990.3000;0.5153;2.1910;
990.6000;0.5169;2.1956;
990.9000;0.5177;2.1980;
991.2000;0.5185;2.2026;
991.5000;0.5161;2.2003;
991.8000;0.5128;2.1956;
992.1000;0.5161;2.2003;
992.4000;0.5185;2.2026;
992.7000;0.5177;2.1956;
993.0000;0.5128;2.1841;
993.3000;0.5161;2.1910;
993.6000;0.5161;2.1887;
993.9000;0.5161;2.1956;
994.2000;0.5144;2.1956;
994.5000;0.5161;2.1980;
994.8000;0.5153;2.1980;
995.1000;0.5112;2.1887;
995.4000;0.5128;2.2026;
995.7000;0.5153;2.2118;
996.0000;0.5218;2.2257;
996.3000;0.5128;2.2026;
996.6000;0.5161;2.2049;
996.9000;0.5161;2.2049;
997.2000;0.5153;2.1956;
997.5000;0.5169;2.2049;
997.8000;0.5153;2.1980;
998.1000;0.5144;2.1956;
998.4000;0.5153;2.2003;
998.7000;0.5177;2.1910;
999.0000;0.5169;2.1841;
999.3000;0.5144;2.1771;
999.6000;0.5177;2.1887;
999.9000;0.5169;2.1818;
1000.2000;0.5177;2.1910;
1000.5000;0.5169;2.1841;
1000.8000;0.5153;2.1841;
1001.1000;0.5177;2.1910;
1001.4000;0.5144;2.1748;
1001.7000;0.5185;2.1771;
1002.0000;0.5153;2.1725;
1002.3000;0.5161;2.1656;
1002.6000;0.5161;2.1656;
1002.9000;0.5161;2.1609;
1003.2000;0.5144;2.1586;
1003.5000;0.5161;2.1563;
1003.8000;0.5169;2.1609;
1004.1000;0.5144;2.1633;
1004.4000;0.5136;2.1679;
1004.7000;0.5153;2.1679;
1005.0000;0.5153;2.1633;
1005.3000;0.5161;2.1586;
1005.6000;0.5161;2.1609;
1005.9000;0.5136;2.1494;
1006.2000;0.5161;2.1494;
1006.5000;0.5153;2.1540;
1006.8000;0.5169;2.1679;
1007.1000;0.5169;2.1656;
1007.4000;0.5112;2.1540;
1007.7000;0.5169;2.1702;
1008.0000;0.5144;2.1633;
1008.3000;0.5161;2.1725;
1008.6000;0.5079;2.1378;
1008.9000;0.5161;2.1633;
1009.2000;0.5153;2.1656;
1009.5000;0.5096;2.1563;
1009.8000;0.5128;2.1609;
1010.1000;0.5153;2.1725;
1010.4000;0.5153;2.1748;
1010.7000;0.5112;2.1748;
1011.0000;0.5161;2.1771;
1011.3000;0.5177;2.1841;
1011.6000;0.5161;2.1794;
1011.9000;0.5177;2.1841;
1012.2000;0.5169;2.1771;
1012.5000;0.5144;2.1771;
1012.8000;0.5218;2.1910;
1013.1000;0.5136;2.1771;
1013.4000;0.5250;2.2095;
1013.7000;0.5177;2.1910;
1014.0000;0.5144;2.1818;
1014.3000;0.5161;2.1771;
1014.6000;0.5153;2.1794;
1014.9000;0.5169;2.1841;
1015.2000;0.5136;2.1818;
1015.5000;0.5120;2.1725;
1015.8000;0.5161;2.1841;
1016.1000;0.5136;2.1794;
1016.4000;0.5079;2.1725;
1016.7000;0.5250;2.2049;
1017.0000;0.5185;2.1933;
1017.3000;0.5153;2.1818;
1017.6000;0.5169;2.1702;
1017.9000;0.5169;2.1771;
1018.2000;0.5144;2.1702;
1018.5000;0.5169;2.1818;
1018.8000;0.5153;2.1748;
1019.1000;0.5185;2.1910;
1019.4000;0.5161;2.1818;
1019.7000;0.5153;2.1864;
1020.0000;0.5250;2.2118;
1020.3000;0.5177;2.1864;
1020.6000;0.5185;2.1956;
1020.9000;0.5193;2.1956;
1021.2000;0.5210;2.2003;
1021.5000;0.5185;2.1933;
1021.8000;0.5153;2.2049;
1022.1000;0.5104;2.1910;
1022.4000;0.5169;2.2003;
1022.7000;0.5063;2.1725;
1023.0000;0.5234;2.2142;
1023.3000;0.5242;2.2142;
1023.6000;0.5185;2.1956;
1023.9000;0.5161;2.1818;
1024.2000;0.5144;2.1887;
1024.5000;0.5128;2.1818;
1024.8000;0.5153;2.1841;
1025.1000;0.5161;2.1887;
1025.4000;0.5128;2.1864;
1025.7000;0.5144;2.1864;
1026.0000;0.5144;2.1841;
1026.3000;0.5120;2.1794;
1026.6000;0.5161;2.2003;
1026.9000;0.5161;2.2003;
1027.2000;0.5161;2.2003;
1027.5000;0.5161;2.1956;
1027.8000;0.5177;2.1933;
1028.1000;0.5153;2.1818;
1028.4000;0.5144;2.1748;
1028.7000;0.5169;2.1725;
1029.0000;0.5161;2.1725;
1029.3000;0.5144;2.1818;
1029.6000;0.5153;2.1956;
1029.9000;0.5161;2.1933;
1030.2000;0.5153;2.1956;
1030.5000;0.5169;2.1933;
1030.8000;0.5153;2.1933;
1031.1000;0.5161;2.1956;
1031.4000;0.5275;2.2234;
1031.7000;0.5161;2.2049;
1032.0000;0.5153;2.2095;
1032.3000;0.5161;2.2165;
1032.6000;0.5136;2.2026;
1032.9000;0.5136;2.2072;
1033.2000;0.5177;2.2095;
1033.5000;0.5169;2.2072;
1033.8000;0.5153;2.2026;
1034.1000;0.5144;2.2026;
1034.4000;0.5128;2.1956;
1034.7000;0.5120;2.1794;
1035.0000;0.5128;2.1748;
1035.3000;0.5177;2.1910;
1035.6000;0.5136;2.1841;
1035.9000;0.5153;2.1864;
1036.2000;0.5153;2.1864;
1036.5000;0.5079;2.1633;
1036.8000;0.5136;2.1702;
1037.1000;0.5128;2.1748;
1037.4000;0.5112;2.1633;
1037.7000;0.5161;2.1794;
1038.0000;0.5088;2.1633;
1038.3000;0.5210;2.1956;
1038.6000;0.5193;2.1864;
1038.9000;0.5153;2.1794;
1039.2000;0.5136;2.1702;
1039.5000;0.5112;2.1633;
1039.8000;0.5177;2.1818;
1040.1000;0.5169;2.1818;
1040.4000;0.5047;2.1494;
1040.7000;0.5169;2.1910;
1041.0000;0.5144;2.1956;
1041.3000;0.5177;2.2026;
1041.6000;0.5185;2.2095;
1041.9000;0.5177;2.2072;
1042.2000;0.5153;2.2003;
1042.5000;0.5161;2.1933;
1042.8000;0.5177;2.1980;
1043.1000;0.5234;2.2188;
1043.4000;0.5144;2.1841;
1043.7000;0.5169;2.1818;
1044.0000;0.5128;2.1725;
1044.3000;0.5153;2.1771;
1044.6000;0.5177;2.1841;
1044.9000;0.5144;2.1864;
1045.2000;0.5144;2.1771;
1045.5000;0.5161;2.1725;
1045.8000;0.5144;2.1679;
1046.1000;0.5112;2.1656;
1046.4000;0.5144;2.1725;
1046.7000;0.5088;2.1656;
1047.0000;0.5169;2.1933;
1047.3000;0.5153;2.1980;
1047.6000;0.5153;2.1956;
1047.9000;0.5161;2.1910;
1048.2000;0.5136;2.1864;
1048.5000;0.5161;2.2072;
1048.8000;0.5161;2.2026;
1049.1000;0.5161;2.2026;
1049.4000;0.5169;2.2003;
1049.7000;0.5153;2.2072;
1050.0000;0.5136;2.2026;
1050.3000;0.5136;2.1980;
1050.6000;0.5136;2.1933;
1050.9000;0.5161;2.1980;
1051.2000;0.5153;2.1933;
1051.5000;0.5144;2.1818;
1051.8000;0.5161;2.1794;
1052.1000;0.5161;2.1933;
1052.4000;0.5136;2.1956;
1052.7000;0.5144;2.1980;
1053.0000;0.5144;2.1887;
1053.3000;0.5177;2.1887;
1053.6000;0.5153;2.1771;
1053.9000;0.5144;2.1748;
1054.2000;0.5218;2.1933;
1054.5000;0.5144;2.1679;
1054.8000;0.5169;2.1771;
1055.1000;0.5153;2.1748;
1055.4000;0.5088;2.1679;
1055.7000;0.5144;2.1794;
1056.0000;0.5112;2.1725;
1056.3000;0.5185;2.1887;
1056.6000;0.5161;2.1748;
1056.9000;0.5161;2.1794;
1057.2000;0.5120;2.1771;
1057.5000;0.5153;2.1864;
1057.8000;0.5201;2.1933;
1058.1000;0.5169;2.1864;
1058.4000;0.5169;2.1841;
1058.7000;0.5153;2.1748;
1059.0000;0.5177;2.1771;
1059.3000;0.5169;2.1656;
1059.6000;0.5136;2.1586;
1059.9000;0.5079;2.1517;
1060.2000;0.5161;2.1725;
1060.5000;0.5144;2.1702;
1060.8000;0.5144;2.1609;
1061.1000;0.5153;2.1679;
1061.4000;0.5144;2.1702;
1061.7000;0.5144;2.1864;
1062.0000;0.5112;2.1794;
1062.3000;0.5193;2.1956;
1062.6000;0.5169;2.1818;
1062.9000;0.5128;2.1794;
1063.2000;0.5136;2.1910;
1063.5000;0.5136;2.1864;
1063.8000;0.5169;2.1956;
1064.1000;0.5283;2.2257;
1064.4000;0.5185;2.2026;
1064.7000;0.5201;2.2072;
1065.0000;0.5161;2.1980;
1065.3000;0.5144;2.1933;
1065.6000;0.5193;2.1956;
1065.9000;0.5169;2.1933;
1066.2000;0.5153;2.1818;
1066.5000;0.5169;2.1748;
1066.8000;0.5161;2.1748;
1067.1000;0.5128;2.1702;
1067.4000;0.5169;2.1794;
1067.7000;0.5169;2.1748;
1068.0000;0.5161;2.1794;
1068.3000;0.5161;2.1818;
1068.6000;0.5193;2.1910;
1068.9000;0.5161;2.1818;
1069.2000;0.5242;2.2026;
1069.5000;0.5161;2.1864;
1069.8000;0.5104;2.1771;
1070.1000;0.5169;2.1933;
1070.4000;0.5161;2.2049;
1070.7000;0.5144;2.2188;
1071.0000;0.5242;2.2396;
1071.3000;0.5136;2.2165;
1071.6000;0.5177;2.2188;
1071.9000;0.5169;2.2142;
1072.2000;0.5169;2.2072;
1072.5000;0.5161;2.2095;
1072.8000;0.5144;2.2118;
1073.1000;0.5144;2.2188;
1073.4000;0.5136;2.2118;
1073.7000;0.5185;2.2165;
1074.0000;0.5161;2.2165;
1074.3000;0.5153;2.2165;
1074.6000;0.5193;2.2211;
1074.9000;0.5136;2.2049;
1075.2000;0.5144;2.2095;
1075.5000;0.5136;2.2003;
1075.8000;0.5136;2.2095;
1076.1000;0.5153;2.2234;
1076.4000;0.5136;2.2165;
1076.7000;0.5144;2.2118;
1077.0000;0.5153;2.2095;
1077.3000;0.5128;2.2072;
1077.6000;0.5144;2.2049;
1077.9000;0.5177;2.2026;
1078.2000;0.5177;2.1956;
1078.5000;0.5144;2.1887;
1078.8000;0.5153;2.1910;
1079.1000;0.5153;2.1933;
1079.4000;0.5063;2.1771;
1079.7000;0.5144;2.1956;
1080.0000;0.5144;2.1956;
1080.3000;0.5063;2.1818;
1080.6000;0.5136;2.1980;
1080.9000;0.5185;2.2072;
1081.2000;0.5169;2.2072;
1081.5000;0.5136;2.1956;
1081.8000;0.5161;2.1910;
1082.1000;0.5144;2.1841;
1082.4000;0.5120;2.1771;
1082.7000;0.5144;2.1771;
1083.0000;0.5136;2.1887;
1083.3000;0.5144;2.1864;
1083.6000;0.5136;2.1841;
1083.9000;0.5120;2.1887;
1084.2000;0.5144;2.1980;
1084.5000;0.5128;2.1864;
1084.8000;0.5153;2.1910;
1085.1000;0.5153;2.1956;
1085.4000;0.5153;2.1818;
1085.7000;0.5210;2.1910;
1086.0000;0.5153;2.1864;
1086.3000;0.5144;2.1933;
1086.6000;0.5136;2.1956;
1086.9000;0.5153;2.2003;
1087.2000;0.5169;2.1864;
1087.5000;0.5144;2.1794;
1087.8000;0.5144;2.1841;
1088.1000;0.5096;2.1818;
1088.4000;0.5161;2.1980;
1088.7000;0.5161;2.1933;
1089.0000;0.5177;2.2003;
1089.3000;0.5144;2.1956;
1089.6000;0.5201;2.2118;
1089.9000;0.5153;2.1980;
1090.2000;0.5153;2.2003;
1090.5000;0.5161;2.2049;
1090.8000;0.5153;2.2026;
