time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5299;2.1609;
835.2000;0.5315;2.1679;
835.5000;0.5315;2.1656;
835.8000;0.5315;2.1656;
836.1000;0.5307;2.1609;
836.4000;0.5307;2.1586;
836.7000;0.5291;2.1586;
837.0000;0.5356;2.1818;
837.3000;0.5283;2.1633;
837.6000;0.5307;2.1656;
837.9000;0.5315;2.1586;
838.2000;0.5307;2.1563;
838.5000;0.5348;2.1609;
838.8000;0.5324;2.1517;
839.1000;0.5283;2.1401;
839.4000;0.5332;2.1494;
839.7000;0.5267;2.1332;
840.0000;0.5299;2.1494;
840.3000;0.5324;2.1656;
840.6000;0.5324;2.1633;
840.9000;0.5348;2.1702;
841.2000;0.5315;2.1679;
841.5000;0.5307;2.1725;
841.8000;0.5324;2.1841;
842.1000;0.5283;2.1702;
842.4000;0.5315;2.1771;
842.7000;0.5291;2.1702;
843.0000;0.5185;2.1424;
843.3000;0.5307;2.1586;
843.6000;0.5315;2.1540;
843.9000;0.5291;2.1517;
844.2000;0.5315;2.1702;
844.5000;0.5315;2.1794;
844.8000;0.5291;2.1771;
845.1000;0.5315;2.1702;
845.4000;0.5307;2.1725;
845.7000;0.5315;2.1702;
846.0000;0.5315;2.1679;
846.3000;0.5307;2.1702;
846.6000;0.5291;2.1656;
846.9000;0.5324;2.1725;
847.2000;0.5315;2.1609;
847.5000;0.5315;2.1563;
847.8000;0.5315;2.1609;
848.1000;0.5340;2.1633;
848.4000;0.5307;2.1656;
848.7000;0.5307;2.1656;
849.0000;0.5299;2.1540;
849.3000;0.5299;2.1563;
849.6000;0.5324;2.1633;
849.9000;0.5291;2.1494;
850.2000;0.5250;2.1424;
850.5000;0.5340;2.1609;
850.8000;0.5324;2.1586;
851.1000;0.5299;2.1563;
851.4000;0.5299;2.1633;
851.7000;0.5283;2.1656;
852.0000;0.5324;2.1679;
852.3000;0.5324;2.1633;
852.6000;0.5275;2.1517;
852.9000;0.5299;2.1494;
853.2000;0.5324;2.1563;
853.5000;0.5307;2.1447;
853.8000;0.5291;2.1378;
854.1000;0.5275;2.1378;
854.4000;0.5315;2.1517;
854.7000;0.5283;2.1332;
855.0000;0.5332;2.1494;
855.3000;0.5283;2.1378;
855.6000;0.5299;2.1563;
855.9000;0.5299;2.1586;
856.2000;0.5315;2.1586;
856.5000;0.5315;2.1586;
856.8000;0.5283;2.1424;
857.1000;0.5299;2.1494;
857.4000;0.5307;2.1517;
857.7000;0.5299;2.1609;
858.0000;0.5291;2.1540;
858.3000;0.5283;2.1517;
858.6000;0.5275;2.1447;
858.9000;0.5275;2.1471;
859.2000;0.5283;2.1471;
859.5000;0.5275;2.1424;
859.8000;0.5291;2.1447;
860.1000;0.5291;2.1471;
860.4000;0.5291;2.1494;
860.7000;0.5299;2.1494;
861.0000;0.5348;2.1633;
861.3000;0.5299;2.1609;
861.6000;0.5275;2.1540;
861.9000;0.5267;2.1540;
862.2000;0.5291;2.1540;
862.5000;0.5283;2.1586;
862.8000;0.5332;2.1679;
863.1000;0.5218;2.1378;
863.4000;0.5340;2.1702;
863.7000;0.5299;2.1609;
864.0000;0.5275;2.1517;
864.3000;0.5291;2.1586;
864.6000;0.5291;2.1563;
864.9000;0.5299;2.1609;
865.2000;0.5307;2.1633;
865.5000;0.5299;2.1633;
865.8000;0.5283;2.1586;
866.1000;0.5307;2.1609;
866.4000;0.5299;2.1633;
866.7000;0.5340;2.1679;
867.0000;0.5283;2.1471;
867.3000;0.5283;2.1401;
867.6000;0.5299;2.1378;
867.9000;0.5291;2.1309;
868.2000;0.5283;2.1285;
868.5000;0.5283;2.1239;
868.8000;0.5315;2.1401;
869.1000;0.5291;2.1494;
869.4000;0.5291;2.1633;
869.7000;0.5299;2.1679;
870.0000;0.5299;2.1656;
870.3000;0.5291;2.1725;
870.6000;0.5283;2.1586;
870.9000;0.5291;2.1609;
871.2000;0.5250;2.1471;
871.5000;0.5299;2.1702;
871.8000;0.5299;2.1656;
872.1000;0.5283;2.1725;
872.4000;0.5283;2.1702;
872.7000;0.5324;2.1702;
873.0000;0.5291;2.1633;
873.3000;0.5201;2.1494;
873.6000;0.5307;2.1725;
873.9000;0.5299;2.1702;
874.2000;0.5291;2.1725;
874.5000;0.5299;2.1656;
874.8000;0.5291;2.1563;
875.1000;0.5291;2.1563;
875.4000;0.5299;2.1609;
875.7000;0.5283;2.1563;
876.0000;0.5299;2.1494;
876.3000;0.5348;2.1656;
876.6000;0.5299;2.1494;
876.9000;0.5234;2.1378;
877.2000;0.5291;2.1586;
877.5000;0.5291;2.1633;
877.8000;0.5315;2.1702;
878.1000;0.5291;2.1679;
878.4000;0.5299;2.1725;
878.7000;0.5299;2.1679;
879.0000;0.5315;2.1679;
879.3000;0.5299;2.1748;
879.6000;0.5340;2.1864;
879.9000;0.5283;2.1702;
880.2000;0.5283;2.1702;
880.5000;0.5299;2.1702;
880.8000;0.5307;2.1702;
881.1000;0.5332;2.1679;
881.4000;0.5283;2.1609;
881.7000;0.5283;2.1656;
882.0000;0.5283;2.1517;
882.3000;0.5291;2.1517;
882.6000;0.5283;2.1447;
882.9000;0.5291;2.1471;
883.2000;0.5283;2.1401;
883.5000;0.5267;2.1401;
883.8000;0.5250;2.1401;
884.1000;0.5267;2.1471;
884.4000;0.5267;2.1401;
884.7000;0.5267;2.1424;
885.0000;0.5201;2.1285;
885.3000;0.5258;2.1378;
885.6000;0.5275;2.1424;
885.9000;0.5267;2.1378;
886.2000;0.5283;2.1355;
886.5000;0.5275;2.1332;
886.8000;0.5275;2.1401;
887.1000;0.5267;2.1378;
887.4000;0.5250;2.1285;
887.7000;0.5267;2.1378;
888.0000;0.5283;2.1447;
888.3000;0.5275;2.1494;
888.6000;0.5283;2.1471;
888.9000;0.5315;2.1540;
889.2000;0.5267;2.1540;
889.5000;0.5275;2.1494;
889.8000;0.5283;2.1494;
890.1000;0.5283;2.1424;
890.4000;0.5291;2.1401;
890.7000;0.5234;2.1355;
891.0000;0.5381;2.1771;
891.3000;0.5267;2.1517;
891.6000;0.5291;2.1633;
891.9000;0.5299;2.1702;
892.2000;0.5307;2.1771;
892.5000;0.5356;2.1864;
892.8000;0.5291;2.1725;
893.1000;0.5307;2.1771;
893.4000;0.5283;2.1679;
893.7000;0.5364;2.1933;
894.0000;0.5291;2.1748;
894.3000;0.5291;2.1702;
894.6000;0.5283;2.1609;
894.9000;0.5275;2.1540;
895.2000;0.5275;2.1540;
895.5000;0.5283;2.1586;
895.8000;0.5291;2.1447;
896.1000;0.5275;2.1494;
896.4000;0.5267;2.1494;
896.7000;0.5275;2.1563;
897.0000;0.5283;2.1563;
897.3000;0.5193;2.1332;
897.6000;0.5275;2.1447;
897.9000;0.5267;2.1540;
898.2000;0.5283;2.1633;
898.5000;0.5283;2.1586;
898.8000;0.5275;2.1586;
899.1000;0.5275;2.1563;
899.4000;0.5267;2.1517;
899.7000;0.5283;2.1586;
900.0000;0.5267;2.1540;
900.3000;0.5234;2.1540;
900.6000;0.5283;2.1748;
900.9000;0.5283;2.1748;
901.2000;0.5275;2.1633;
901.5000;0.5283;2.1609;
901.8000;0.5283;2.1563;
902.1000;0.5283;2.1563;
902.4000;0.5283;2.1633;
902.7000;0.5283;2.1633;
903.0000;0.5283;2.1633;
903.3000;0.5234;2.1540;
903.6000;0.5291;2.1633;
903.9000;0.5283;2.1586;
904.2000;0.5242;2.1517;
904.5000;0.5291;2.1586;
904.8000;0.5258;2.1633;
905.1000;0.5258;2.1633;
905.4000;0.5283;2.1656;
905.7000;0.5267;2.1633;
906.0000;0.5275;2.1656;
906.3000;0.5275;2.1633;
906.6000;0.5283;2.1725;
906.9000;0.5275;2.1818;
907.2000;0.5275;2.1725;
907.5000;0.5267;2.1633;
907.8000;0.5275;2.1609;
908.1000;0.5250;2.1494;
908.4000;0.5307;2.1563;
908.7000;0.5258;2.1563;
909.0000;0.5283;2.1586;
909.3000;0.5291;2.1586;
909.6000;0.5315;2.1679;
909.9000;0.5267;2.1517;
910.2000;0.5234;2.1447;
910.5000;0.5242;2.1494;
910.8000;0.5291;2.1609;
911.1000;0.5283;2.1494;
911.4000;0.5275;2.1517;
911.7000;0.5275;2.1494;
912.0000;0.5307;2.1633;
912.3000;0.5291;2.1609;
912.6000;0.5291;2.1494;
912.9000;0.5275;2.1540;
913.2000;0.5283;2.1563;
913.5000;0.5258;2.1563;
913.8000;0.5307;2.1679;
914.1000;0.5226;2.1447;
914.4000;0.5291;2.1679;
914.7000;0.5307;2.1702;
915.0000;0.5283;2.1609;
915.3000;0.5258;2.1609;
915.6000;0.5291;2.1748;
915.9000;0.5275;2.1633;
916.2000;0.5291;2.1771;
916.5000;0.5193;2.1586;
916.8000;0.5267;2.1771;
917.1000;0.5267;2.1748;
917.4000;0.5372;2.1956;
917.7000;0.5283;2.1679;
918.0000;0.5275;2.1609;
918.3000;0.5275;2.1633;
918.6000;0.5291;2.1702;
918.9000;0.5332;2.1748;
919.2000;0.5267;2.1471;
919.5000;0.5201;2.1378;
919.8000;0.5258;2.1471;
920.1000;0.5250;2.1424;
920.4000;0.5283;2.1633;
920.7000;0.5267;2.1471;
921.0000;0.5283;2.1517;
921.3000;0.5250;2.1424;
921.6000;0.5258;2.1309;
921.9000;0.5291;2.1378;
922.2000;0.5275;2.1378;
922.5000;0.5283;2.1378;
922.8000;0.5283;2.1494;
923.1000;0.5283;2.1424;
923.4000;0.5210;2.1332;
923.7000;0.5275;2.1517;
924.0000;0.5267;2.1447;
924.3000;0.5267;2.1494;
924.6000;0.5267;2.1471;
924.9000;0.5275;2.1471;
925.2000;0.5356;2.1771;
925.5000;0.5242;2.1517;
925.8000;0.5258;2.1563;
926.1000;0.5258;2.1586;
926.4000;0.5283;2.1540;
926.7000;0.5283;2.1517;
927.0000;0.5275;2.1471;
927.3000;0.5210;2.1424;
927.6000;0.5267;2.1540;
927.9000;0.5283;2.1540;
928.2000;0.5275;2.1609;
928.5000;0.5250;2.1540;
928.8000;0.5291;2.1656;
929.1000;0.5250;2.1586;
929.4000;0.5226;2.1471;
929.7000;0.5242;2.1517;
930.0000;0.5332;2.1725;
930.3000;0.5283;2.1563;
930.6000;0.5267;2.1447;
930.9000;0.5275;2.1447;
931.2000;0.5258;2.1447;
931.5000;0.5283;2.1447;
931.8000;0.5283;2.1447;
932.1000;0.5283;2.1447;
932.4000;0.5299;2.1401;
932.7000;0.5275;2.1401;
933.0000;0.5291;2.1563;
933.3000;0.5250;2.1586;
933.6000;0.5275;2.1494;
933.9000;0.5283;2.1471;
934.2000;0.5283;2.1494;
934.5000;0.5275;2.1424;
934.8000;0.5258;2.1355;
935.1000;0.5315;2.1401;
935.4000;0.5283;2.1285;
935.7000;0.5275;2.1216;
936.0000;0.5242;2.1216;
936.3000;0.5258;2.1332;
936.6000;0.5299;2.1378;
936.9000;0.5226;2.1216;
937.2000;0.5275;2.1424;
937.5000;0.5267;2.1471;
937.8000;0.5258;2.1378;
938.1000;0.5226;2.1309;
938.4000;0.5250;2.1378;
938.7000;0.5291;2.1424;
939.0000;0.5267;2.1424;
939.3000;0.5226;2.1309;
939.6000;0.5258;2.1447;
939.9000;0.5250;2.1401;
940.2000;0.5258;2.1447;
940.5000;0.5250;2.1517;
940.8000;0.5275;2.1586;
941.1000;0.5275;2.1517;
941.4000;0.5234;2.1471;
941.7000;0.5275;2.1586;
942.0000;0.5291;2.1563;
942.3000;0.5283;2.1447;
942.6000;0.5258;2.1424;
942.9000;0.5275;2.1540;
943.2000;0.5283;2.1540;
943.5000;0.5267;2.1540;
943.8000;0.5218;2.1401;
944.1000;0.5267;2.1540;
944.4000;0.5258;2.1540;
944.7000;0.5258;2.1563;
945.0000;0.5275;2.1494;
945.3000;0.5291;2.1494;
945.6000;0.5250;2.1378;
945.9000;0.5267;2.1378;
946.2000;0.5283;2.1540;
946.5000;0.5267;2.1633;
946.8000;0.5258;2.1702;
947.1000;0.5275;2.1679;
947.4000;0.5218;2.1471;
947.7000;0.5291;2.1540;
948.0000;0.5283;2.1586;
948.3000;0.5275;2.1540;
948.6000;0.5283;2.1586;
948.9000;0.5258;2.1609;
949.2000;0.5267;2.1702;
949.5000;0.5307;2.1841;
949.8000;0.5275;2.1725;
950.1000;0.5258;2.1586;
950.4000;0.5250;2.1540;
950.7000;0.5267;2.1563;
951.0000;0.5250;2.1471;
951.3000;0.5267;2.1494;
951.6000;0.5267;2.1494;
951.9000;0.5275;2.1540;
952.2000;0.5348;2.1748;
952.5000;0.5226;2.1424;
952.8000;0.5258;2.1540;
953.1000;0.5372;2.1771;
953.4000;0.5291;2.1633;
953.7000;0.5267;2.1586;
954.0000;0.5275;2.1540;
954.3000;0.5218;2.1355;
954.6000;0.5291;2.1725;
954.9000;0.5258;2.1679;
955.2000;0.5242;2.1702;
955.5000;0.5267;2.1771;
955.8000;0.5258;2.1725;
956.1000;0.5226;2.1656;
956.4000;0.5242;2.1609;
956.7000;0.5242;2.1586;
957.0000;0.5250;2.1586;
957.3000;0.5267;2.1656;
957.6000;0.5242;2.1563;
957.9000;0.5242;2.1609;
958.2000;0.5234;2.1517;
958.5000;0.5258;2.1494;
958.8000;0.5275;2.1517;
959.1000;0.5275;2.1540;
959.4000;0.5267;2.1517;
959.7000;0.5291;2.1540;
960.0000;0.5267;2.1563;
960.3000;0.5275;2.1517;
960.6000;0.5275;2.1517;
960.9000;0.5291;2.1563;
961.2000;0.5267;2.1471;
961.5000;0.5275;2.1540;
961.8000;0.5364;2.1841;
962.1000;0.5283;2.1609;
962.4000;0.5258;2.1540;
962.7000;0.5275;2.1609;
963.0000;0.5250;2.1633;
963.3000;0.5283;2.1748;
963.6000;0.5242;2.1679;
963.9000;0.5258;2.1771;
964.2000;0.5250;2.1725;
964.5000;0.5267;2.1771;
964.8000;0.5267;2.1818;
965.1000;0.5258;2.1818;
965.4000;0.5242;2.1818;
965.7000;0.5283;2.1887;
966.0000;0.5258;2.1771;
966.3000;0.5258;2.1702;
966.6000;0.5258;2.1656;
966.9000;0.5258;2.1702;
967.2000;0.5258;2.1702;
967.5000;0.5177;2.1586;
967.8000;0.5226;2.1563;
968.1000;0.5283;2.1679;
968.4000;0.5267;2.1609;
968.7000;0.5275;2.1609;
969.0000;0.5267;2.1563;
969.3000;0.5258;2.1517;
969.6000;0.5283;2.1563;
969.9000;0.5267;2.1563;
970.2000;0.5242;2.1517;
970.5000;0.5226;2.1633;
970.8000;0.5283;2.1633;
971.1000;0.5275;2.1656;
971.4000;0.5258;2.1563;
971.7000;0.5267;2.1494;
972.0000;0.5283;2.1540;
972.3000;0.5258;2.1447;
972.6000;0.5283;2.1540;
972.9000;0.5267;2.1586;
973.2000;0.5250;2.1679;
973.5000;0.5267;2.1656;
973.8000;0.5275;2.1586;
974.1000;0.5258;2.1609;
974.4000;0.5234;2.1563;
974.7000;0.5242;2.1633;
975.0000;0.5315;2.1748;
975.3000;0.5267;2.1656;
975.6000;0.5267;2.1609;
975.9000;0.5242;2.1447;
976.2000;0.5258;2.1540;
976.5000;0.5324;2.1887;
976.8000;0.5258;2.1633;
977.1000;0.5267;2.1633;
977.4000;0.5275;2.1609;
977.7000;0.5242;2.1517;
978.0000;0.5307;2.1517;
978.3000;0.5258;2.1332;
978.6000;0.5250;2.1285;
978.9000;0.5275;2.1285;
979.2000;0.5267;2.1355;
979.5000;0.5275;2.1424;
979.8000;0.5258;2.1424;
980.1000;0.5283;2.1494;
980.4000;0.5250;2.1517;
980.7000;0.5201;2.1401;
981.0000;0.5250;2.1586;
981.3000;0.5234;2.1586;
981.6000;0.5250;2.1656;
981.9000;0.5267;2.1586;
982.2000;0.5218;2.1540;
982.5000;0.5242;2.1609;
982.8000;0.5258;2.1679;
983.1000;0.5275;2.1702;
983.4000;0.5258;2.1656;
983.7000;0.5275;2.1656;
984.0000;0.5283;2.1540;
984.3000;0.5258;2.1609;
984.6000;0.5250;2.1586;
984.9000;0.5250;2.1517;
985.2000;0.5283;2.1563;
985.5000;0.5258;2.1517;
985.8000;0.5234;2.1494;
986.1000;0.5250;2.1563;
986.4000;0.5275;2.1679;
986.7000;0.5267;2.1633;
987.0000;0.5258;2.1702;
987.3000;0.5234;2.1725;
987.6000;0.5283;2.1725;
987.9000;0.5267;2.1725;
988.2000;0.5275;2.1656;
988.5000;0.5242;2.1563;
988.8000;0.5258;2.1609;
989.1000;0.5234;2.1679;
989.4000;0.5299;2.1794;
989.7000;0.5267;2.1656;
990.0000;0.5242;2.1725;
990.3000;0.5299;2.1864;
990.6000;0.5275;2.1841;
990.9000;0.5275;2.1771;
991.2000;0.5267;2.1748;
991.5000;0.5364;2.1956;
991.8000;0.5177;2.1494;
992.1000;0.5242;2.1656;
992.4000;0.5250;2.1679;
992.7000;0.5234;2.1609;
993.0000;0.5258;2.1656;
993.3000;0.5242;2.1633;
993.6000;0.5242;2.1679;
993.9000;0.5258;2.1656;
994.2000;0.5185;2.1494;
994.5000;0.5250;2.1563;
994.8000;0.5267;2.1586;
995.1000;0.5258;2.1540;
995.4000;0.5234;2.1447;
995.7000;0.5275;2.1586;
996.0000;0.5291;2.1586;
996.3000;0.5258;2.1447;
996.6000;0.5242;2.1424;
996.9000;0.5258;2.1447;
997.2000;0.5242;2.1447;
997.5000;0.5250;2.1424;
997.8000;0.5275;2.1447;
998.1000;0.5283;2.1471;
998.4000;0.5258;2.1447;
998.7000;0.5267;2.1447;
999.0000;0.5242;2.1447;
999.3000;0.5242;2.1401;
999.6000;0.5250;2.1378;
999.9000;0.5267;2.1309;
1000.2000;0.5185;2.1239;
1000.5000;0.5267;2.1401;
1000.8000;0.5283;2.1471;
1001.1000;0.5332;2.1633;
1001.4000;0.5250;2.1378;
1001.7000;0.5267;2.1447;
1002.0000;0.5210;2.1332;
1002.3000;0.5250;2.1447;
1002.6000;0.5169;2.1262;
1002.9000;0.5193;2.1193;
1003.2000;0.5250;2.1401;
1003.5000;0.5267;2.1424;
1003.8000;0.5258;2.1471;
1004.1000;0.5234;2.1517;
1004.4000;0.5250;2.1586;
1004.7000;0.5250;2.1609;
1005.0000;0.5267;2.1656;
1005.3000;0.5226;2.1609;
1005.6000;0.5218;2.1609;
1005.9000;0.5242;2.1633;
1006.2000;0.5234;2.1656;
1006.5000;0.5210;2.1633;
1006.8000;0.5242;2.1702;
1007.1000;0.5267;2.1725;
1007.4000;0.5242;2.1656;
1007.7000;0.5242;2.1725;
1008.0000;0.5283;2.1794;
1008.3000;0.5258;2.1656;
1008.6000;0.5340;2.1933;
1008.9000;0.5218;2.1656;
1009.2000;0.5258;2.1633;
1009.5000;0.5161;2.1424;
1009.8000;0.5324;2.1771;
1010.1000;0.5226;2.1517;
1010.4000;0.5299;2.1725;
1010.7000;0.5315;2.1794;
1011.0000;0.5275;2.1679;
1011.3000;0.5275;2.1702;
1011.6000;0.5340;2.1887;
1011.9000;0.5250;2.1586;
1012.2000;0.5275;2.1633;
1012.5000;0.5250;2.1563;
1012.8000;0.5242;2.1540;
1013.1000;0.5201;2.1401;
1013.4000;0.5218;2.1401;
1013.7000;0.5291;2.1563;
1014.0000;0.5258;2.1517;
1014.3000;0.5250;2.1609;
1014.6000;0.5242;2.1679;
1014.9000;0.5218;2.1609;
1015.2000;0.5242;2.1633;
1015.5000;0.5242;2.1656;
1015.8000;0.5250;2.1725;
1016.1000;0.5250;2.1748;
1016.4000;0.5267;2.1818;
1016.7000;0.5234;2.1748;
1017.0000;0.5242;2.1748;
1017.3000;0.5258;2.1794;
1017.6000;0.5258;2.1841;
1017.9000;0.5234;2.1725;
1018.2000;0.5242;2.1679;
1018.5000;0.5267;2.1679;
1018.8000;0.5234;2.1656;
1019.1000;0.5234;2.1702;
1019.4000;0.5250;2.1725;
1019.7000;0.5258;2.1679;
1020.0000;0.5267;2.1656;
1020.3000;0.5275;2.1702;
1020.6000;0.5250;2.1586;
1020.9000;0.5250;2.1540;
1021.2000;0.5275;2.1540;
1021.5000;0.5267;2.1563;
1021.8000;0.5275;2.1540;
1022.1000;0.5250;2.1424;
1022.4000;0.5267;2.1424;
1022.7000;0.5283;2.1401;
1023.0000;0.5267;2.1471;
1023.3000;0.5258;2.1586;
1023.6000;0.5250;2.1633;
1023.9000;0.5250;2.1633;
1024.2000;0.5242;2.1656;
1024.5000;0.5315;2.1910;
1024.8000;0.5242;2.1748;
1025.1000;0.5250;2.1725;
1025.4000;0.5144;2.1447;
1025.7000;0.5242;2.1656;
1026.0000;0.5250;2.1609;
1026.3000;0.5242;2.1586;
1026.6000;0.5258;2.1517;
1026.9000;0.5250;2.1517;
1027.2000;0.5267;2.1586;
1027.5000;0.5258;2.1540;
1027.8000;0.5258;2.1586;
1028.1000;0.5218;2.1540;
1028.4000;0.5234;2.1517;
1028.7000;0.5250;2.1471;
1029.0000;0.5242;2.1494;
1029.3000;0.5218;2.1378;
1029.6000;0.5291;2.1540;
1029.9000;0.5250;2.1424;
1030.2000;0.5242;2.1285;
1030.5000;0.5193;2.1124;
1030.8000;0.5218;2.1239;
1031.1000;0.5242;2.1355;
1031.4000;0.5267;2.1424;
1031.7000;0.5210;2.1239;
1032.0000;0.5275;2.1401;
1032.3000;0.5258;2.1494;
1032.6000;0.5291;2.1725;
1032.9000;0.5250;2.1656;
1033.2000;0.5242;2.1494;
1033.5000;0.5218;2.1401;
1033.8000;0.5177;2.1216;
1034.1000;0.5234;2.1285;
1034.4000;0.5258;2.1332;
1034.7000;0.5250;2.1447;
1035.0000;0.5258;2.1494;
1035.3000;0.5250;2.1586;
1035.6000;0.5267;2.1586;
1035.9000;0.5258;2.1517;
1036.2000;0.5307;2.1609;
1036.5000;0.5267;2.1586;
1036.8000;0.5250;2.1447;
1037.1000;0.5177;2.1239;
1037.4000;0.5250;2.1401;
1037.7000;0.5226;2.1424;
1038.0000;0.5226;2.1401;
1038.3000;0.5234;2.1401;
1038.6000;0.5185;2.1424;
1038.9000;0.5242;2.1586;
1039.2000;0.5218;2.1517;
1039.5000;0.5226;2.1494;
1039.8000;0.5218;2.1517;
1040.1000;0.5250;2.1586;
1040.4000;0.5242;2.1471;
1040.7000;0.5234;2.1309;
1041.0000;0.5242;2.1378;
1041.3000;0.5242;2.1309;
1041.6000;0.5242;2.1332;
1041.9000;0.5250;2.1424;
1042.2000;0.5267;2.1447;
1042.5000;0.5242;2.1401;
1042.8000;0.5275;2.1424;
1043.1000;0.5250;2.1355;
1043.4000;0.5242;2.1401;
1043.7000;0.5234;2.1378;
1044.0000;0.5258;2.1424;
1044.3000;0.5250;2.1424;
1044.6000;0.5234;2.1447;
1044.9000;0.5242;2.1424;
1045.2000;0.5242;2.1471;
1045.5000;0.5275;2.1378;
1045.8000;0.5242;2.1378;
1046.1000;0.5242;2.1378;
1046.4000;0.5193;2.1239;
1046.7000;0.5242;2.1355;
1047.0000;0.5275;2.1471;
1047.3000;0.5226;2.1401;
1047.6000;0.5234;2.1494;
1047.9000;0.5210;2.1540;
1048.2000;0.5234;2.1609;
1048.5000;0.5267;2.1748;
1048.8000;0.5234;2.1656;
1049.1000;0.5242;2.1633;
1049.4000;0.5226;2.1633;
1049.7000;0.5258;2.1679;
1050.0000;0.5258;2.1679;
1050.3000;0.5267;2.1679;
1050.6000;0.5250;2.1656;
1050.9000;0.5242;2.1656;
1051.2000;0.5250;2.1679;
1051.5000;0.5234;2.1633;
1051.8000;0.5267;2.1656;
1052.1000;0.5258;2.1656;
1052.4000;0.5226;2.1679;
1052.7000;0.5242;2.1633;
1053.0000;0.5242;2.1656;
1053.3000;0.5242;2.1656;
1053.6000;0.5234;2.1656;
1053.9000;0.5185;2.1494;
1054.2000;0.5234;2.1679;
1054.5000;0.5226;2.1679;
1054.8000;0.5250;2.1702;
1055.1000;0.5299;2.1818;
1055.4000;0.5226;2.1656;
1055.7000;0.5242;2.1633;
1056.0000;0.5250;2.1540;
1056.3000;0.5267;2.1494;
1056.6000;0.5315;2.1540;
1056.9000;0.5234;2.1471;
1057.2000;0.5234;2.1633;
1057.5000;0.5242;2.1702;
1057.8000;0.5267;2.1794;
1058.1000;0.5226;2.1633;
1058.4000;0.5275;2.1656;
1058.7000;0.5226;2.1609;
1059.0000;0.5242;2.1609;
1059.3000;0.5258;2.1633;
1059.6000;0.5250;2.1748;
1059.9000;0.5169;2.1563;
1060.2000;0.5250;2.1771;
1060.5000;0.5234;2.1702;
1060.8000;0.5291;2.1771;
1061.1000;0.5250;2.1633;
1061.4000;0.5258;2.1586;
1061.7000;0.5234;2.1517;
1062.0000;0.5234;2.1517;
1062.3000;0.5234;2.1517;
1062.6000;0.5226;2.1471;
1062.9000;0.5250;2.1540;
1063.2000;0.5242;2.1563;
1063.5000;0.5242;2.1471;
1063.8000;0.5242;2.1378;
1064.1000;0.5234;2.1309;
1064.4000;0.5226;2.1401;
1064.7000;0.5234;2.1447;
1065.0000;0.5234;2.1447;
1065.3000;0.5234;2.1447;
1065.6000;0.5242;2.1424;
1065.9000;0.5250;2.1424;
1066.2000;0.5242;2.1355;
1066.5000;0.5144;2.1124;
1066.8000;0.5250;2.1355;
1067.1000;0.5250;2.1355;
1067.4000;0.5250;2.1517;
1067.7000;0.5242;2.1563;
1068.0000;0.5275;2.1633;
1068.3000;0.5250;2.1656;
1068.6000;0.5250;2.1586;
1068.9000;0.5258;2.1609;
1069.2000;0.5267;2.1609;
1069.5000;0.5201;2.1471;
1069.8000;0.5242;2.1609;
1070.1000;0.5201;2.1517;
1070.4000;0.5307;2.1725;
1070.7000;0.5242;2.1656;
1071.0000;0.5332;2.1794;
1071.3000;0.5234;2.1540;
1071.6000;0.5234;2.1471;
1071.9000;0.5250;2.1471;
1072.2000;0.5250;2.1401;
1072.5000;0.5201;2.1332;
1072.8000;0.5185;2.1332;
1073.1000;0.5250;2.1471;
1073.4000;0.5234;2.1424;
1073.7000;0.5299;2.1494;
1074.0000;0.5307;2.1494;
1074.3000;0.5234;2.1355;
1074.6000;0.5242;2.1378;
1074.9000;0.5250;2.1447;
1075.2000;0.5226;2.1332;
1075.5000;0.5242;2.1401;
1075.8000;0.5242;2.1401;
1076.1000;0.5242;2.1424;
1076.4000;0.5250;2.1540;
1076.7000;0.5234;2.1517;
1077.0000;0.5234;2.1447;
1077.3000;0.5267;2.1517;
1077.6000;0.5267;2.1447;
1077.9000;0.5258;2.1378;
1078.2000;0.5250;2.1355;
1078.5000;0.5267;2.1401;
1078.8000;0.5242;2.1447;
1079.1000;0.5258;2.1517;
1079.4000;0.5242;2.1471;
1079.7000;0.5250;2.1540;
1080.0000;0.5242;2.1494;
1080.3000;0.5275;2.1494;
1080.6000;0.5258;2.1517;
1080.9000;0.5258;2.1494;
1081.2000;0.5258;2.1517;
1081.5000;0.5250;2.1401;
1081.8000;0.5161;2.1147;
1082.1000;0.5267;2.1355;
1082.4000;0.5250;2.1309;
1082.7000;0.5250;2.1262;
1083.0000;0.5226;2.1239;
1083.3000;0.5185;2.1193;
1083.6000;0.5234;2.1262;
1083.9000;0.5234;2.1262;
1084.2000;0.5234;2.1262;
1084.5000;0.5267;2.1401;
1084.8000;0.5242;2.1355;
1085.1000;0.5242;2.1447;
1085.4000;0.5258;2.1447;
1085.7000;0.5283;2.1540;
1086.0000;0.5234;2.1401;
1086.3000;0.5185;2.1309;
1086.6000;0.5258;2.1494;
1086.9000;0.5234;2.1447;
1087.2000;0.5250;2.1401;
1087.5000;0.5226;2.1401;
1087.8000;0.5112;2.1054;
1088.1000;0.5226;2.1309;
1088.4000;0.5267;2.1401;
1088.7000;0.5242;2.1355;
1089.0000;0.5242;2.1355;
1089.3000;0.5250;2.1332;
1089.6000;0.5250;2.1378;
1089.9000;0.5267;2.1378;
1090.2000;0.5226;2.1378;
1090.5000;0.5234;2.1378;
1090.8000;0.5242;2.1285;
