time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5161;2.2905;
835.2000;0.5144;2.2998;
835.5000;0.5169;2.2951;
835.8000;0.5169;2.2836;
836.1000;0.5161;2.2743;
836.4000;0.5169;2.2766;
836.7000;0.5226;2.2974;
837.0000;0.5153;2.2836;
837.3000;0.5153;2.2789;
837.6000;0.5144;2.2743;
837.9000;0.5128;2.2720;
838.2000;0.5136;2.2720;
838.5000;0.5144;2.2789;
838.8000;0.5079;2.2674;
839.1000;0.5153;2.2789;
839.4000;0.5169;2.2743;
839.7000;0.5169;2.2743;
840.0000;0.5161;2.2697;
840.3000;0.5144;2.2720;
840.6000;0.5120;2.2743;
840.9000;0.5153;2.2836;
841.2000;0.5153;2.2836;
841.5000;0.5153;2.2928;
841.8000;0.5275;2.3160;
842.1000;0.5169;2.2789;
842.4000;0.5169;2.2789;
842.7000;0.5144;2.2743;
843.0000;0.5153;2.2720;
843.3000;0.5144;2.2789;
843.6000;0.5153;2.2743;
843.9000;0.5153;2.2627;
844.2000;0.5144;2.2581;
844.5000;0.5161;2.2697;
844.8000;0.5144;2.2812;
845.1000;0.5153;2.2905;
845.4000;0.5144;2.2859;
845.7000;0.5136;2.2928;
846.0000;0.5161;2.2998;
846.3000;0.5120;2.2836;
846.6000;0.5144;2.2789;
846.9000;0.5153;2.2859;
847.2000;0.5153;2.2882;
847.5000;0.5153;2.2812;
847.8000;0.5144;2.2882;
848.1000;0.5153;2.2974;
848.4000;0.5185;2.2974;
848.7000;0.5169;2.2859;
849.0000;0.5153;2.2720;
849.3000;0.5153;2.2720;
849.6000;0.5136;2.2812;
849.9000;0.5161;2.2859;
850.2000;0.5153;2.2720;
850.5000;0.5153;2.2674;
850.8000;0.5153;2.2697;
851.1000;0.5161;2.2720;
851.4000;0.5128;2.2766;
851.7000;0.5136;2.2766;
852.0000;0.5153;2.2812;
852.3000;0.5169;2.2766;
852.6000;0.5161;2.2766;
852.9000;0.5210;2.2974;
853.2000;0.5136;2.2836;
853.5000;0.5144;2.2859;
853.8000;0.5177;2.2905;
854.1000;0.5136;2.2836;
854.4000;0.5161;2.2859;
854.7000;0.5112;2.2743;
855.0000;0.5153;2.2928;
855.3000;0.5153;2.2905;
855.6000;0.5071;2.2720;
855.9000;0.5153;2.2882;
856.2000;0.5153;2.2836;
856.5000;0.5177;2.2836;
856.8000;0.5169;2.2697;
857.1000;0.5161;2.2627;
857.4000;0.5177;2.2697;
857.7000;0.5136;2.2627;
858.0000;0.5144;2.2720;
858.3000;0.5144;2.2604;
858.6000;0.5161;2.2674;
858.9000;0.5144;2.2627;
859.2000;0.5153;2.2627;
859.5000;0.5144;2.2697;
859.8000;0.5161;2.2812;
860.1000;0.5169;2.2859;
860.4000;0.5161;2.2836;
860.7000;0.5144;2.2789;
861.0000;0.5136;2.2789;
861.3000;0.5144;2.2789;
861.6000;0.5169;2.2836;
861.9000;0.5250;2.2998;
862.2000;0.5128;2.2697;
862.5000;0.5136;2.2743;
862.8000;0.5136;2.2697;
863.1000;0.5128;2.2789;
863.4000;0.5144;2.2789;
863.7000;0.5136;2.2766;
864.0000;0.5153;2.2789;
864.3000;0.5144;2.2836;
864.6000;0.5153;2.2905;
864.9000;0.5128;2.2905;
865.2000;0.5153;2.2951;
865.5000;0.5128;2.2882;
865.8000;0.5153;2.2974;
866.1000;0.5153;2.3067;
866.4000;0.5112;2.2928;
866.7000;0.5144;2.2974;
867.0000;0.5144;2.2974;
867.3000;0.5128;2.2928;
867.6000;0.5136;2.2882;
867.9000;0.5153;2.2766;
868.2000;0.5112;2.2743;
868.5000;0.5144;2.2836;
868.8000;0.5153;2.2882;
869.1000;0.5161;2.2928;
869.4000;0.5144;2.2951;
869.7000;0.5161;2.2859;
870.0000;0.5136;2.2882;
870.3000;0.5161;2.3044;
870.6000;0.5153;2.3090;
870.9000;0.5161;2.3136;
871.2000;0.5161;2.3160;
871.5000;0.5169;2.3136;
871.8000;0.5144;2.3021;
872.1000;0.5144;2.2998;
872.4000;0.5161;2.2974;
872.7000;0.5193;2.2974;
873.0000;0.5144;2.2812;
873.3000;0.5185;2.2812;
873.6000;0.5153;2.2604;
873.9000;0.5144;2.2581;
874.2000;0.5144;2.2558;
874.5000;0.5136;2.2558;
874.8000;0.5153;2.2581;
875.1000;0.5136;2.2604;
875.4000;0.5096;2.2627;
875.7000;0.5136;2.2789;
876.0000;0.5144;2.2766;
876.3000;0.5153;2.2766;
876.6000;0.5169;2.2743;
876.9000;0.5153;2.2720;
877.2000;0.5136;2.2604;
877.5000;0.5136;2.2651;
877.8000;0.5144;2.2766;
878.1000;0.5144;2.2674;
878.4000;0.5136;2.2558;
878.7000;0.5112;2.2535;
879.0000;0.5128;2.2720;
879.3000;0.5136;2.2720;
879.6000;0.5136;2.2697;
879.9000;0.5144;2.2674;
880.2000;0.5120;2.2651;
880.5000;0.5177;2.2836;
880.8000;0.5136;2.2812;
881.1000;0.5153;2.2766;
881.4000;0.5128;2.2743;
881.7000;0.5128;2.2674;
882.0000;0.5128;2.2674;
882.3000;0.5136;2.2674;
882.6000;0.5128;2.2720;
882.9000;0.5136;2.2789;
883.2000;0.5120;2.2905;
883.5000;0.5120;2.2905;
883.8000;0.5201;2.2974;
884.1000;0.5112;2.2836;
884.4000;0.5128;2.2836;
884.7000;0.5136;2.2766;
885.0000;0.5120;2.2674;
885.3000;0.5136;2.2720;
885.6000;0.5136;2.2766;
885.9000;0.5120;2.2743;
886.2000;0.5144;2.2836;
886.5000;0.5136;2.2882;
886.8000;0.5079;2.2905;
887.1000;0.5177;2.3113;
887.4000;0.5136;2.3021;
887.7000;0.5120;2.3067;
888.0000;0.5128;2.3090;
888.3000;0.5128;2.3067;
888.6000;0.5120;2.2905;
888.9000;0.5128;2.3021;
889.2000;0.5136;2.3021;
889.5000;0.5128;2.3021;
889.8000;0.5120;2.3021;
890.1000;0.5136;2.3021;
890.4000;0.5112;2.3044;
890.7000;0.5128;2.3044;
891.0000;0.5153;2.3044;
891.3000;0.5104;2.2974;
891.6000;0.5071;2.2905;
891.9000;0.5153;2.3206;
892.2000;0.5120;2.3067;
892.5000;0.5104;2.2998;
892.8000;0.5136;2.2928;
893.1000;0.5104;2.2743;
893.4000;0.5136;2.2859;
893.7000;0.5128;2.2882;
894.0000;0.5112;2.2859;
894.3000;0.5144;2.2905;
894.6000;0.5144;2.2974;
894.9000;0.5144;2.2998;
895.2000;0.5136;2.2998;
895.5000;0.5128;2.3044;
895.8000;0.5128;2.3044;
896.1000;0.5144;2.2951;
896.4000;0.5136;2.2905;
896.7000;0.5128;2.2905;
897.0000;0.5128;2.2882;
897.3000;0.5104;2.2789;
897.6000;0.5153;2.2812;
897.9000;0.5128;2.2812;
898.2000;0.5136;2.2766;
898.5000;0.5128;2.2859;
898.8000;0.5120;2.2951;
899.1000;0.5088;2.2951;
899.4000;0.5120;2.3021;
899.7000;0.5128;2.3090;
900.0000;0.5112;2.3044;
900.3000;0.5120;2.3044;
900.6000;0.5128;2.3090;
900.9000;0.5128;2.2928;
901.2000;0.5120;2.2974;
901.5000;0.5161;2.3090;
901.8000;0.5128;2.2998;
902.1000;0.5128;2.2905;
902.4000;0.5096;2.2928;
902.7000;0.5112;2.2974;
903.0000;0.5136;2.2998;
903.3000;0.5120;2.2998;
903.6000;0.5104;2.2905;
903.9000;0.5055;2.2789;
904.2000;0.5112;2.2951;
904.5000;0.5112;2.2998;
904.8000;0.5136;2.3090;
905.1000;0.5079;2.2928;
905.4000;0.5104;2.2859;
905.7000;0.5112;2.2812;
906.0000;0.5128;2.2812;
906.3000;0.5136;2.2789;
906.6000;0.5169;2.2836;
906.9000;0.5128;2.2789;
907.2000;0.5112;2.2836;
907.5000;0.5112;2.2812;
907.8000;0.5128;2.2812;
908.1000;0.5128;2.2743;
908.4000;0.5128;2.2743;
908.7000;0.5161;2.2836;
909.0000;0.5104;2.2720;
909.3000;0.5096;2.2766;
909.6000;0.5096;2.2882;
909.9000;0.5136;2.3044;
910.2000;0.5128;2.2928;
910.5000;0.5112;2.2928;
910.8000;0.5088;2.2882;
911.1000;0.5096;2.2905;
911.4000;0.5096;2.2859;
911.7000;0.5112;2.2882;
912.0000;0.5104;2.2928;
912.3000;0.5153;2.3021;
912.6000;0.5153;2.2974;
912.9000;0.5128;2.2882;
913.2000;0.5120;2.2836;
913.5000;0.5136;2.2836;
913.8000;0.5136;2.2905;
914.1000;0.5096;2.2859;
914.4000;0.5120;2.2882;
914.7000;0.5112;2.2905;
915.0000;0.5096;2.2905;
915.3000;0.5128;2.2928;
915.6000;0.5169;2.2951;
915.9000;0.5096;2.2766;
916.2000;0.5120;2.2720;
916.5000;0.5153;2.2836;
916.8000;0.5112;2.2789;
917.1000;0.5104;2.2766;
917.4000;0.5120;2.2812;
917.7000;0.5128;2.2836;
918.0000;0.5112;2.2836;
918.3000;0.5112;2.2789;
918.6000;0.5120;2.2720;
918.9000;0.5022;2.2558;
919.2000;0.5136;2.2859;
919.5000;0.5112;2.2697;
919.8000;0.5185;2.2836;
920.1000;0.5112;2.2720;
920.4000;0.5112;2.2674;
920.7000;0.5112;2.2627;
921.0000;0.5104;2.2558;
921.3000;0.5079;2.2465;
921.6000;0.5112;2.2651;
921.9000;0.5128;2.2651;
922.2000;0.5161;2.2720;
922.5000;0.5055;2.2558;
922.8000;0.5144;2.2812;
923.1000;0.5104;2.2743;
923.4000;0.5104;2.2766;
923.7000;0.5153;2.2859;
924.0000;0.5128;2.2789;
924.3000;0.5177;2.2974;
924.6000;0.5120;2.2836;
924.9000;0.5136;2.2882;
925.2000;0.5112;2.2882;
925.5000;0.5185;2.3090;
925.8000;0.5136;2.2974;
926.1000;0.5112;2.2928;
926.4000;0.5055;2.2766;
926.7000;0.5128;2.2928;
927.0000;0.5112;2.2905;
927.3000;0.5201;2.3183;
927.6000;0.5136;2.2998;
927.9000;0.5112;2.2905;
928.2000;0.5136;2.2905;
928.5000;0.5096;2.2789;
928.8000;0.5112;2.2836;
929.1000;0.5128;2.2859;
929.4000;0.5120;2.2859;
929.7000;0.5071;2.2743;
930.0000;0.5104;2.2882;
930.3000;0.5104;2.2836;
930.6000;0.5104;2.2882;
930.9000;0.5120;2.2905;
931.2000;0.5112;2.2882;
931.5000;0.5136;2.2882;
931.8000;0.5120;2.2859;
932.1000;0.5104;2.2743;
932.4000;0.5120;2.2720;
932.7000;0.5120;2.2836;
933.0000;0.5136;2.2882;
933.3000;0.5112;2.2905;
933.6000;0.5136;2.2928;
933.9000;0.5120;2.2812;
934.2000;0.5136;2.2812;
934.5000;0.5128;2.2720;
934.8000;0.5096;2.2627;
935.1000;0.5128;2.2812;
935.4000;0.5079;2.2789;
935.7000;0.5088;2.2974;
936.0000;0.5120;2.2998;
936.3000;0.5104;2.2998;
936.6000;0.5088;2.2882;
936.9000;0.5104;2.2928;
937.2000;0.5112;2.2836;
937.5000;0.5096;2.2789;
937.8000;0.5120;2.2766;
938.1000;0.5144;2.2836;
938.4000;0.5136;2.2905;
938.7000;0.5112;2.2928;
939.0000;0.5128;2.2998;
939.3000;0.5136;2.2859;
939.6000;0.5144;2.2766;
939.9000;0.5112;2.2789;
940.2000;0.5104;2.2743;
940.5000;0.5120;2.2720;
940.8000;0.5120;2.2697;
941.1000;0.5136;2.2697;
941.4000;0.5128;2.2697;
941.7000;0.5161;2.2836;
942.0000;0.5120;2.2859;
942.3000;0.5088;2.2743;
942.6000;0.5088;2.2651;
942.9000;0.5112;2.2651;
943.2000;0.5112;2.2697;
943.5000;0.5112;2.2766;
943.8000;0.5120;2.2836;
944.1000;0.5104;2.2928;
944.4000;0.5006;2.2766;
944.7000;0.5104;2.2974;
945.0000;0.5088;2.2905;
945.3000;0.5136;2.3044;
945.6000;0.5112;2.3067;
945.9000;0.5112;2.3044;
946.2000;0.5071;2.2951;
946.5000;0.5088;2.2998;
946.8000;0.5112;2.2974;
947.1000;0.5112;2.2905;
947.4000;0.5153;2.3021;
947.7000;0.5104;2.2789;
948.0000;0.5104;2.2812;
948.3000;0.5104;2.2789;
948.6000;0.5128;2.2928;
948.9000;0.5144;2.2951;
949.2000;0.5104;2.2928;
949.5000;0.5104;2.2882;
949.8000;0.5096;2.2998;
950.1000;0.5144;2.3067;
950.4000;0.5104;2.3021;
950.7000;0.5079;2.3021;
951.0000;0.5112;2.3021;
951.3000;0.5088;2.2998;
951.6000;0.5096;2.3067;
951.9000;0.5088;2.3067;
952.2000;0.5096;2.3090;
952.5000;0.5120;2.3113;
952.8000;0.5120;2.3067;
953.1000;0.5120;2.2928;
953.4000;0.5161;2.2951;
953.7000;0.5120;2.2859;
954.0000;0.5096;2.2836;
954.3000;0.5104;2.2789;
954.6000;0.5120;2.2789;
954.9000;0.5104;2.2789;
955.2000;0.5177;2.2998;
955.5000;0.5104;2.2951;
955.8000;0.5063;2.2812;
956.1000;0.5120;2.2905;
956.4000;0.5104;2.2836;
956.7000;0.5136;2.2882;
957.0000;0.5104;2.2882;
957.3000;0.5128;2.2882;
957.6000;0.5112;2.2882;
957.9000;0.5112;2.2882;
958.2000;0.5112;2.2882;
958.5000;0.5104;2.2905;
958.8000;0.5104;2.2882;
959.1000;0.5144;2.2882;
959.4000;0.5104;2.2743;
959.7000;0.5120;2.2743;
960.0000;0.5128;2.2743;
960.3000;0.5112;2.2766;
960.6000;0.5136;2.2882;
960.9000;0.5104;2.2812;
961.2000;0.5112;2.2859;
961.5000;0.5161;2.2974;
961.8000;0.5104;2.2905;
962.1000;0.5096;2.2882;
962.4000;0.5096;2.2859;
962.7000;0.5120;2.2882;
963.0000;0.5096;2.2743;
963.3000;0.5096;2.2674;
963.6000;0.5104;2.2766;
963.9000;0.5104;2.2789;
964.2000;0.5096;2.2766;
964.5000;0.5088;2.2651;
964.8000;0.5088;2.2697;
965.1000;0.5112;2.2836;
965.4000;0.5136;2.2836;
965.7000;0.5128;2.2882;
966.0000;0.5104;2.2859;
966.3000;0.5120;2.2859;
966.6000;0.5120;2.2812;
966.9000;0.5120;2.2789;
967.2000;0.5169;2.2951;
967.5000;0.5120;2.2859;
967.8000;0.5112;2.2836;
968.1000;0.5104;2.2789;
968.4000;0.5079;2.2627;
968.7000;0.5071;2.2604;
969.0000;0.5071;2.2627;
969.3000;0.5120;2.2604;
969.6000;0.5096;2.2535;
969.9000;0.5071;2.2604;
970.2000;0.5128;2.2812;
970.5000;0.5096;2.2674;
970.8000;0.5104;2.2627;
971.1000;0.5120;2.2651;
971.4000;0.5112;2.2651;
971.7000;0.5079;2.2558;
972.0000;0.5047;2.2396;
972.3000;0.5112;2.2558;
972.6000;0.5104;2.2651;
972.9000;0.5112;2.2697;
973.2000;0.5112;2.2604;
973.5000;0.5128;2.2674;
973.8000;0.5112;2.2697;
974.1000;0.5104;2.2743;
974.4000;0.5112;2.2789;
974.7000;0.5096;2.2766;
975.0000;0.5153;2.2882;
975.3000;0.5128;2.2882;
975.6000;0.5144;2.2928;
975.9000;0.5104;2.2789;
976.2000;0.5112;2.2789;
976.5000;0.5104;2.2766;
976.8000;0.5096;2.2789;
977.1000;0.5120;2.2859;
977.4000;0.5104;2.2789;
977.7000;0.5088;2.2720;
978.0000;0.5104;2.2882;
978.3000;0.5079;2.2836;
978.6000;0.5177;2.3044;
978.9000;0.5112;2.2812;
979.2000;0.5104;2.2859;
979.5000;0.5112;2.2859;
979.8000;0.5153;2.2974;
980.1000;0.5128;2.2859;
980.4000;0.5128;2.2882;
980.7000;0.5128;2.2812;
981.0000;0.5120;2.2766;
981.3000;0.5071;2.2697;
981.6000;0.5104;2.2766;
981.9000;0.5096;2.2697;
982.2000;0.5136;2.2766;
982.5000;0.5079;2.2697;
982.8000;0.5088;2.2789;
983.1000;0.5071;2.2812;
983.4000;0.5088;2.2836;
983.7000;0.5096;2.2766;
984.0000;0.5096;2.2812;
984.3000;0.5096;2.2928;
984.6000;0.5112;2.2974;
984.9000;0.5047;2.2836;
985.2000;0.5112;2.3021;
985.5000;0.5136;2.3067;
985.8000;0.5063;2.2789;
986.1000;0.5096;2.2859;
986.4000;0.5079;2.2859;
986.7000;0.5112;2.2905;
987.0000;0.5112;2.2951;
987.3000;0.5104;2.2951;
987.6000;0.5096;2.2928;
987.9000;0.5104;2.2905;
988.2000;0.5144;2.2974;
988.5000;0.5128;2.2882;
988.8000;0.5104;2.2766;
989.1000;0.5120;2.2812;
989.4000;0.5088;2.2720;
989.7000;0.5104;2.2720;
990.0000;0.5088;2.2627;
990.3000;0.5112;2.2697;
990.6000;0.5128;2.2789;
990.9000;0.5104;2.2836;
991.2000;0.5096;2.2766;
991.5000;0.5128;2.2766;
991.8000;0.5120;2.2812;
992.1000;0.5120;2.2812;
992.4000;0.5112;2.2743;
992.7000;0.5088;2.2766;
993.0000;0.5112;2.2789;
993.3000;0.5079;2.2697;
993.6000;0.5071;2.2674;
993.9000;0.5128;2.2720;
994.2000;0.5104;2.2651;
994.5000;0.5031;2.2442;
994.8000;0.5104;2.2720;
995.1000;0.5112;2.2697;
995.4000;0.5104;2.2651;
995.7000;0.5112;2.2720;
996.0000;0.5104;2.2697;
996.3000;0.5031;2.2627;
996.6000;0.5144;2.2836;
996.9000;0.5063;2.2581;
997.2000;0.5104;2.2674;
997.5000;0.5096;2.2581;
997.8000;0.5112;2.2581;
998.1000;0.5104;2.2512;
998.4000;0.5104;2.2442;
998.7000;0.5104;2.2512;
999.0000;0.5112;2.2558;
999.3000;0.5120;2.2558;
999.6000;0.5047;2.2489;
999.9000;0.5104;2.2604;
1000.2000;0.5079;2.2558;
1000.5000;0.5088;2.2535;
1000.8000;0.5112;2.2604;
1001.1000;0.5088;2.2651;
1001.4000;0.5104;2.2743;
1001.7000;0.5136;2.2812;
1002.0000;0.5104;2.2697;
1002.3000;0.5112;2.2627;
1002.6000;0.5144;2.2720;
1002.9000;0.5063;2.2581;
1003.2000;0.5112;2.2720;
1003.5000;0.5104;2.2766;
1003.8000;0.5031;2.2627;
1004.1000;0.5096;2.2836;
1004.4000;0.5063;2.2836;
1004.7000;0.5079;2.2928;
1005.0000;0.5079;2.2859;
1005.3000;0.5063;2.2766;
1005.6000;0.5112;2.2836;
1005.9000;0.5104;2.2882;
1006.2000;0.5104;2.2928;
1006.5000;0.5088;2.2859;
1006.8000;0.5088;2.2859;
1007.1000;0.5120;2.2836;
1007.4000;0.5079;2.2674;
1007.7000;0.5112;2.2789;
1008.0000;0.5096;2.2743;
1008.3000;0.5136;2.2766;
1008.6000;0.5088;2.2720;
1008.9000;0.5088;2.2720;
1009.2000;0.5104;2.2836;
1009.5000;0.5112;2.2928;
1009.8000;0.5136;2.3021;
1010.1000;0.5096;2.2905;
1010.4000;0.5104;2.2859;
1010.7000;0.5112;2.2951;
1011.0000;0.5128;2.2951;
1011.3000;0.5096;2.2905;
1011.6000;0.5112;2.2859;
1011.9000;0.5096;2.2651;
1012.2000;0.5071;2.2604;
1012.5000;0.5096;2.2604;
1012.8000;0.5039;2.2535;
1013.1000;0.5104;2.2697;
1013.4000;0.5088;2.2581;
1013.7000;0.5112;2.2581;
1014.0000;0.5096;2.2558;
1014.3000;0.5071;2.2419;
1014.6000;0.5079;2.2535;
1014.9000;0.5104;2.2651;
1015.2000;0.5039;2.2512;
1015.5000;0.5063;2.2581;
1015.8000;0.5112;2.2581;
1016.1000;0.5096;2.2535;
1016.4000;0.5096;2.2535;
1016.7000;0.5079;2.2512;
1017.0000;0.5096;2.2604;
1017.3000;0.5088;2.2674;
1017.6000;0.5088;2.2604;
1017.9000;0.5096;2.2604;
1018.2000;0.5088;2.2674;
1018.5000;0.4957;2.2350;
1018.8000;0.5104;2.2674;
1019.1000;0.5096;2.2651;
1019.4000;0.5055;2.2627;
1019.7000;0.5079;2.2604;
1020.0000;0.5144;2.2743;
1020.3000;0.5088;2.2674;
1020.6000;0.5071;2.2581;
1020.9000;0.5104;2.2627;
1021.2000;0.5096;2.2697;
1021.5000;0.5088;2.2766;
1021.8000;0.5104;2.2720;
1022.1000;0.5096;2.2812;
1022.4000;0.5096;2.2743;
1022.7000;0.5096;2.2697;
1023.0000;0.5096;2.2627;
1023.3000;0.5096;2.2674;
1023.6000;0.5104;2.2627;
1023.9000;0.5104;2.2581;
1024.2000;0.5088;2.2535;
1024.5000;0.5079;2.2442;
1024.8000;0.5088;2.2489;
1025.1000;0.5104;2.2604;
1025.4000;0.5096;2.2674;
1025.7000;0.5128;2.2720;
1026.0000;0.5088;2.2627;
1026.3000;0.5144;2.2697;
1026.6000;0.5104;2.2674;
1026.9000;0.5153;2.2859;
1027.2000;0.5088;2.2789;
1027.5000;0.5088;2.2743;
1027.8000;0.5112;2.2882;
1028.1000;0.5088;2.2743;
1028.4000;0.5096;2.2812;
1028.7000;0.5096;2.2789;
1029.0000;0.5096;2.2743;
1029.3000;0.5079;2.2720;
1029.6000;0.5063;2.2627;
1029.9000;0.5063;2.2651;
1030.2000;0.5088;2.2720;
1030.5000;0.5112;2.2859;
1030.8000;0.5104;2.2859;
1031.1000;0.5079;2.2743;
1031.4000;0.5112;2.2789;
1031.7000;0.5096;2.2674;
1032.0000;0.5096;2.2697;
1032.3000;0.5153;2.2812;
1032.6000;0.5088;2.2720;
1032.9000;0.5047;2.2720;
1033.2000;0.5096;2.2836;
1033.5000;0.5136;2.2905;
1033.8000;0.5136;2.2859;
1034.1000;0.5096;2.2766;
1034.4000;0.5079;2.2674;
1034.7000;0.5071;2.2627;
1035.0000;0.5088;2.2651;
1035.3000;0.5104;2.2697;
1035.6000;0.5079;2.2697;
1035.9000;0.5088;2.2720;
1036.2000;0.5047;2.2604;
1036.5000;0.5071;2.2697;
1036.8000;0.5144;2.2974;
1037.1000;0.5120;2.2882;
1037.4000;0.5096;2.2859;
1037.7000;0.5104;2.2905;
1038.0000;0.5104;2.2789;
1038.3000;0.5161;2.2951;
1038.6000;0.5104;2.2951;
1038.9000;0.5096;2.3021;
1039.2000;0.5063;2.2859;
1039.5000;0.5112;2.2905;
1039.8000;0.5079;2.2882;
1040.1000;0.5096;2.2882;
1040.4000;0.5120;2.2882;
1040.7000;0.5112;2.2882;
1041.0000;0.5096;2.2836;
1041.3000;0.5128;2.2836;
1041.6000;0.5136;2.2789;
1041.9000;0.5112;2.2836;
1042.2000;0.5096;2.2743;
1042.5000;0.5104;2.2720;
1042.8000;0.5096;2.2766;
1043.1000;0.5079;2.2766;
1043.4000;0.5071;2.2651;
1043.7000;0.5096;2.2697;
1044.0000;0.5088;2.2627;
1044.3000;0.5104;2.2697;
1044.6000;0.5088;2.2720;
1044.9000;0.5104;2.2743;
1045.2000;0.5079;2.2766;
1045.5000;0.5096;2.2743;
1045.8000;0.5104;2.2789;
1046.1000;0.5104;2.2743;
1046.4000;0.5088;2.2697;
1046.7000;0.5136;2.2766;
1047.0000;0.5104;2.2674;
1047.3000;0.5079;2.2535;
1047.6000;0.5096;2.2604;
1047.9000;0.5104;2.2651;
1048.2000;0.5104;2.2674;
1048.5000;0.5096;2.2812;
1048.8000;0.5063;2.2743;
1049.1000;0.5104;2.2882;
1049.4000;0.5104;2.2951;
1049.7000;0.5112;2.2998;
1050.0000;0.5079;2.2998;
1050.3000;0.5071;2.3090;
1050.6000;0.5039;2.2859;
1050.9000;0.5088;2.3021;
1051.2000;0.5079;2.3067;
1051.5000;0.5071;2.3160;
1051.8000;0.5096;2.3136;
1052.1000;0.5104;2.3090;
1052.4000;0.5112;2.3183;
1052.7000;0.5120;2.3160;
1053.0000;0.5112;2.3183;
1053.3000;0.5079;2.3067;
1053.6000;0.5096;2.3160;
1053.9000;0.5079;2.3183;
1054.2000;0.5079;2.3229;
1054.5000;0.5120;2.3229;
1054.8000;0.5079;2.3021;
1055.1000;0.5088;2.3044;
1055.4000;0.5112;2.3136;
1055.7000;0.5112;2.3113;
1056.0000;0.5096;2.3044;
1056.3000;0.5079;2.2998;
1056.6000;0.5104;2.3044;
1056.9000;0.5063;2.2974;
1057.2000;0.5104;2.2974;
1057.5000;0.5071;2.2928;
1057.8000;0.5071;2.2998;
1058.1000;0.5096;2.3067;
1058.4000;0.5088;2.2998;
1058.7000;0.5047;2.2928;
1059.0000;0.5071;2.3067;
1059.3000;0.5104;2.3136;
1059.6000;0.5096;2.3067;
1059.9000;0.5144;2.3160;
1060.2000;0.5079;2.3067;
1060.5000;0.5096;2.3044;
1060.8000;0.5088;2.3090;
1061.1000;0.5079;2.3183;
1061.4000;0.5063;2.2998;
1061.7000;0.5104;2.2974;
1062.0000;0.5063;2.2812;
1062.3000;0.5047;2.2766;
1062.6000;0.5014;2.2697;
1062.9000;0.5096;2.2974;
1063.2000;0.5096;2.2974;
1063.5000;0.5079;2.2928;
1063.8000;0.5055;2.2951;
1064.1000;0.5079;2.3067;
1064.4000;0.5088;2.3090;
1064.7000;0.5112;2.3113;
1065.0000;0.5088;2.3090;
1065.3000;0.5088;2.3067;
1065.6000;0.5088;2.3090;
1065.9000;0.5096;2.3090;
1066.2000;0.5079;2.2928;
1066.5000;0.5088;2.2998;
1066.8000;0.5088;2.3090;
1067.1000;0.5088;2.3044;
1067.4000;0.5120;2.3160;
1067.7000;0.5079;2.3021;
1068.0000;0.5104;2.2928;
1068.3000;0.5088;2.3021;
1068.6000;0.5104;2.3090;
1068.9000;0.5039;2.2905;
1069.2000;0.5088;2.3044;
1069.5000;0.5088;2.2998;
1069.8000;0.5071;2.2974;
1070.1000;0.5079;2.2882;
1070.4000;0.5096;2.2812;
1070.7000;0.5071;2.2812;
1071.0000;0.5047;2.2812;
1071.3000;0.5079;2.2836;
1071.6000;0.5047;2.2651;
1071.9000;0.5104;2.2882;
1072.2000;0.5104;2.2882;
1072.5000;0.5088;2.2928;
1072.8000;0.5071;2.2905;
1073.1000;0.5088;2.3021;
1073.4000;0.5079;2.3021;
1073.7000;0.5088;2.2974;
1074.0000;0.5104;2.2951;
1074.3000;0.5096;2.2789;
1074.6000;0.5128;2.2928;
1074.9000;0.5104;2.2998;
1075.2000;0.5112;2.2998;
1075.5000;0.5112;2.2998;
1075.8000;0.5079;2.2998;
1076.1000;0.5088;2.2905;
1076.4000;0.5088;2.2974;
1076.7000;0.5079;2.2998;
1077.0000;0.5096;2.2998;
1077.3000;0.5088;2.2951;
1077.6000;0.5071;2.3021;
1077.9000;0.5128;2.3183;
1078.2000;0.5096;2.3229;
1078.5000;0.5112;2.3252;
1078.8000;0.5071;2.3206;
1079.1000;0.5088;2.3136;
1079.4000;0.5079;2.3090;
1079.7000;0.5071;2.3021;
1080.0000;0.5112;2.3113;
1080.3000;0.5088;2.3044;
1080.6000;0.5104;2.3113;
1080.9000;0.5096;2.3021;
1081.2000;0.5079;2.3021;
1081.5000;0.5104;2.3067;
1081.8000;0.5047;2.2951;
1082.1000;0.5096;2.3090;
1082.4000;0.5096;2.3136;
1082.7000;0.5104;2.3160;
1083.0000;0.5079;2.3021;
1083.3000;0.5071;2.3021;
1083.6000;0.5120;2.3136;
1083.9000;0.5104;2.3160;
1084.2000;0.5088;2.3136;
1084.5000;0.5047;2.3067;
1084.8000;0.5104;2.3160;
1085.1000;0.5088;2.3067;
1085.4000;0.5096;2.3090;
1085.7000;0.5120;2.3044;
1086.0000;0.5096;2.2974;
1086.3000;0.5104;2.2859;
1086.6000;0.5071;2.2905;
1086.9000;0.5055;2.2974;
1087.2000;0.5136;2.3183;
1087.5000;0.5096;2.3044;
1087.8000;0.5079;2.3021;
1088.1000;0.5071;2.2998;
1088.4000;0.5096;2.2998;
1088.7000;0.5104;2.3044;
1089.0000;0.5104;2.3183;
1089.3000;0.5096;2.3206;
1089.6000;0.5128;2.3206;
1089.9000;0.5104;2.3160;
1090.2000;0.5112;2.3183;
1090.5000;0.5006;2.2882;
1090.8000;0.5161;2.3298;
