time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5348;2.1355;
835.2000;0.5397;2.1494;
835.5000;0.5340;2.1401;
835.8000;0.5332;2.1355;
836.1000;0.5340;2.1401;
836.4000;0.5348;2.1401;
836.7000;0.5332;2.1424;
837.0000;0.5348;2.1563;
837.3000;0.5315;2.1494;
837.6000;0.5372;2.1725;
837.9000;0.5340;2.1609;
838.2000;0.5315;2.1447;
838.5000;0.5332;2.1471;
838.8000;0.5315;2.1424;
839.1000;0.5405;2.1748;
839.4000;0.5340;2.1494;
839.7000;0.5324;2.1424;
840.0000;0.5405;2.1586;
840.3000;0.5348;2.1517;
840.6000;0.5340;2.1563;
840.9000;0.5332;2.1540;
841.2000;0.5348;2.1679;
841.5000;0.5340;2.1633;
841.8000;0.5356;2.1679;
842.1000;0.5364;2.1633;
842.4000;0.5356;2.1540;
842.7000;0.5250;2.1262;
843.0000;0.5348;2.1517;
843.3000;0.5364;2.1471;
843.6000;0.5340;2.1424;
843.9000;0.5381;2.1517;
844.2000;0.5340;2.1447;
844.5000;0.5348;2.1447;
844.8000;0.5348;2.1471;
845.1000;0.5356;2.1563;
845.4000;0.5324;2.1471;
845.7000;0.5340;2.1447;
846.0000;0.5315;2.1332;
846.3000;0.5218;2.1124;
846.6000;0.5324;2.1471;
846.9000;0.5324;2.1447;
847.2000;0.5364;2.1517;
847.5000;0.5324;2.1401;
847.8000;0.5315;2.1401;
848.1000;0.5218;2.1239;
848.4000;0.5332;2.1540;
848.7000;0.5324;2.1517;
849.0000;0.5356;2.1609;
849.3000;0.5340;2.1633;
849.6000;0.5324;2.1563;
849.9000;0.5364;2.1656;
850.2000;0.5348;2.1563;
850.5000;0.5332;2.1471;
850.8000;0.5291;2.1332;
851.1000;0.5324;2.1447;
851.4000;0.5389;2.1517;
851.7000;0.5340;2.1517;
852.0000;0.5332;2.1471;
852.3000;0.5307;2.1355;
852.6000;0.5332;2.1332;
852.9000;0.5356;2.1332;
853.2000;0.5332;2.1332;
853.5000;0.5315;2.1285;
853.8000;0.5356;2.1355;
854.1000;0.5340;2.1378;
854.4000;0.5307;2.1471;
854.7000;0.5356;2.1494;
855.0000;0.5340;2.1447;
855.3000;0.5348;2.1494;
855.6000;0.5315;2.1471;
855.9000;0.5340;2.1540;
856.2000;0.5332;2.1609;
856.5000;0.5324;2.1563;
856.8000;0.5421;2.1679;
857.1000;0.5332;2.1471;
857.4000;0.5324;2.1540;
857.7000;0.5332;2.1633;
858.0000;0.5332;2.1633;
858.3000;0.5364;2.1656;
858.6000;0.5340;2.1586;
858.9000;0.5291;2.1517;
859.2000;0.5299;2.1517;
859.5000;0.5332;2.1563;
859.8000;0.5315;2.1609;
860.1000;0.5397;2.1748;
860.4000;0.5307;2.1702;
860.7000;0.5348;2.1725;
861.0000;0.5332;2.1633;
861.3000;0.5332;2.1633;
861.6000;0.5324;2.1702;
861.9000;0.5397;2.1841;
862.2000;0.5307;2.1656;
862.5000;0.5324;2.1609;
862.8000;0.5324;2.1586;
863.1000;0.5315;2.1586;
863.4000;0.5332;2.1633;
863.7000;0.5315;2.1656;
864.0000;0.5372;2.1748;
864.3000;0.5332;2.1633;
864.6000;0.5332;2.1656;
864.9000;0.5324;2.1517;
865.2000;0.5307;2.1401;
865.5000;0.5332;2.1447;
865.8000;0.5348;2.1424;
866.1000;0.5291;2.1262;
866.4000;0.5340;2.1401;
866.7000;0.5332;2.1355;
867.0000;0.5315;2.1309;
867.3000;0.5324;2.1355;
867.6000;0.5299;2.1285;
867.9000;0.5315;2.1355;
868.2000;0.5307;2.1401;
868.5000;0.5315;2.1401;
868.8000;0.5356;2.1494;
869.1000;0.5324;2.1424;
869.4000;0.5307;2.1447;
869.7000;0.5315;2.1586;
870.0000;0.5421;2.1864;
870.3000;0.5291;2.1540;
870.6000;0.5315;2.1609;
870.9000;0.5332;2.1679;
871.2000;0.5315;2.1609;
871.5000;0.5324;2.1563;
871.8000;0.5364;2.1609;
872.1000;0.5332;2.1563;
872.4000;0.5324;2.1586;
872.7000;0.5356;2.1679;
873.0000;0.5324;2.1656;
873.3000;0.5315;2.1633;
873.6000;0.5356;2.1633;
873.9000;0.5324;2.1586;
874.2000;0.5307;2.1540;
874.5000;0.5364;2.1679;
874.8000;0.5324;2.1633;
875.1000;0.5332;2.1609;
875.4000;0.5348;2.1656;
875.7000;0.5315;2.1609;
876.0000;0.5332;2.1702;
876.3000;0.5324;2.1563;
876.6000;0.5315;2.1609;
876.9000;0.5299;2.1586;
877.2000;0.5332;2.1633;
877.5000;0.5356;2.1771;
877.8000;0.5324;2.1725;
878.1000;0.5324;2.1841;
878.4000;0.5405;2.1956;
878.7000;0.5348;2.1725;
879.0000;0.5332;2.1609;
879.3000;0.5299;2.1563;
879.6000;0.5291;2.1471;
879.9000;0.5364;2.1725;
880.2000;0.5348;2.1702;
880.5000;0.5356;2.1702;
880.8000;0.5340;2.1702;
881.1000;0.5307;2.1586;
881.4000;0.5340;2.1679;
881.7000;0.5299;2.1586;
882.0000;0.5372;2.1771;
882.3000;0.5307;2.1679;
882.6000;0.5307;2.1702;
882.9000;0.5307;2.1656;
883.2000;0.5250;2.1494;
883.5000;0.5340;2.1679;
883.8000;0.5307;2.1609;
884.1000;0.5364;2.1633;
884.4000;0.5324;2.1586;
884.7000;0.5315;2.1586;
885.0000;0.5315;2.1563;
885.3000;0.5291;2.1494;
885.6000;0.5299;2.1517;
885.9000;0.5324;2.1563;
886.2000;0.5332;2.1609;
886.5000;0.5307;2.1517;
886.8000;0.5332;2.1494;
887.1000;0.5340;2.1563;
887.4000;0.5332;2.1447;
887.7000;0.5299;2.1447;
888.0000;0.5307;2.1517;
888.3000;0.5267;2.1471;
888.6000;0.5299;2.1609;
888.9000;0.5315;2.1563;
889.2000;0.5299;2.1563;
889.5000;0.5291;2.1586;
889.8000;0.5315;2.1679;
890.1000;0.5364;2.1818;
890.4000;0.5324;2.1702;
890.7000;0.5307;2.1702;
891.0000;0.5364;2.1771;
891.3000;0.5332;2.1748;
891.6000;0.5315;2.1679;
891.9000;0.5315;2.1563;
892.2000;0.5332;2.1609;
892.5000;0.5267;2.1401;
892.8000;0.5324;2.1540;
893.1000;0.5307;2.1586;
893.4000;0.5291;2.1540;
893.7000;0.5307;2.1471;
894.0000;0.5332;2.1563;
894.3000;0.5307;2.1586;
894.6000;0.5315;2.1656;
894.9000;0.5315;2.1725;
895.2000;0.5299;2.1656;
895.5000;0.5315;2.1609;
895.8000;0.5324;2.1656;
896.1000;0.5299;2.1633;
896.4000;0.5315;2.1702;
896.7000;0.5324;2.1679;
897.0000;0.5299;2.1679;
897.3000;0.5307;2.1702;
897.6000;0.5324;2.1725;
897.9000;0.5324;2.1702;
898.2000;0.5324;2.1679;
898.5000;0.5299;2.1609;
898.8000;0.5315;2.1679;
899.1000;0.5315;2.1702;
899.4000;0.5250;2.1447;
899.7000;0.5291;2.1517;
900.0000;0.5324;2.1540;
900.3000;0.5291;2.1494;
900.6000;0.5324;2.1540;
900.9000;0.5324;2.1609;
901.2000;0.5340;2.1702;
901.5000;0.5307;2.1656;
901.8000;0.5283;2.1656;
902.1000;0.5324;2.1748;
902.4000;0.5340;2.1748;
902.7000;0.5324;2.1609;
903.0000;0.5315;2.1563;
903.3000;0.5299;2.1517;
903.6000;0.5315;2.1517;
903.9000;0.5340;2.1540;
904.2000;0.5324;2.1563;
904.5000;0.5299;2.1447;
904.8000;0.5356;2.1609;
905.1000;0.5307;2.1471;
905.4000;0.5242;2.1401;
905.7000;0.5307;2.1540;
906.0000;0.5389;2.1771;
906.3000;0.5283;2.1494;
906.6000;0.5299;2.1424;
906.9000;0.5356;2.1540;
907.2000;0.5283;2.1332;
907.5000;0.5356;2.1656;
907.8000;0.5283;2.1517;
908.1000;0.5340;2.1540;
908.4000;0.5307;2.1517;
908.7000;0.5299;2.1517;
909.0000;0.5291;2.1586;
909.3000;0.5315;2.1586;
909.6000;0.5291;2.1656;
909.9000;0.5283;2.1771;
910.2000;0.5283;2.1748;
910.5000;0.5291;2.1702;
910.8000;0.5299;2.1725;
911.1000;0.5324;2.1679;
911.4000;0.5315;2.1656;
911.7000;0.5315;2.1702;
912.0000;0.5299;2.1748;
912.3000;0.5307;2.1818;
912.6000;0.5299;2.1748;
912.9000;0.5299;2.1771;
913.2000;0.5307;2.1679;
913.5000;0.5299;2.1702;
913.8000;0.5299;2.1702;
914.1000;0.5324;2.1725;
914.4000;0.5324;2.1702;
914.7000;0.5307;2.1702;
915.0000;0.5307;2.1679;
915.3000;0.5291;2.1656;
915.6000;0.5315;2.1679;
915.9000;0.5291;2.1633;
916.2000;0.5299;2.1609;
916.5000;0.5315;2.1725;
916.8000;0.5315;2.1702;
917.1000;0.5299;2.1656;
917.4000;0.5299;2.1609;
917.7000;0.5299;2.1656;
918.0000;0.5332;2.1633;
918.3000;0.5307;2.1586;
918.6000;0.5299;2.1540;
918.9000;0.5291;2.1517;
919.2000;0.5315;2.1609;
919.5000;0.5315;2.1609;
919.8000;0.5324;2.1540;
920.1000;0.5299;2.1494;
920.4000;0.5315;2.1563;
920.7000;0.5291;2.1494;
921.0000;0.5291;2.1517;
921.3000;0.5315;2.1563;
921.6000;0.5299;2.1540;
921.9000;0.5307;2.1563;
922.2000;0.5299;2.1656;
922.5000;0.5299;2.1609;
922.8000;0.5307;2.1656;
923.1000;0.5315;2.1725;
923.4000;0.5234;2.1563;
923.7000;0.5283;2.1609;
924.0000;0.5299;2.1540;
924.3000;0.5291;2.1609;
924.6000;0.5299;2.1609;
924.9000;0.5307;2.1702;
925.2000;0.5324;2.1725;
925.5000;0.5283;2.1609;
925.8000;0.5299;2.1679;
926.1000;0.5283;2.1725;
926.4000;0.5299;2.1841;
926.7000;0.5283;2.1818;
927.0000;0.5307;2.1771;
927.3000;0.5307;2.1771;
927.6000;0.5307;2.1818;
927.9000;0.5258;2.1679;
928.2000;0.5283;2.1794;
928.5000;0.5299;2.1794;
928.8000;0.5348;2.1887;
929.1000;0.5324;2.1771;
929.4000;0.5291;2.1609;
929.7000;0.5291;2.1633;
930.0000;0.5340;2.1633;
930.3000;0.5291;2.1447;
930.6000;0.5283;2.1401;
930.9000;0.5258;2.1332;
931.2000;0.5315;2.1378;
931.5000;0.5210;2.1170;
931.8000;0.5275;2.1378;
932.1000;0.5315;2.1563;
932.4000;0.5226;2.1332;
932.7000;0.5267;2.1378;
933.0000;0.5356;2.1540;
933.3000;0.5291;2.1447;
933.6000;0.5299;2.1563;
933.9000;0.5315;2.1586;
934.2000;0.5332;2.1586;
934.5000;0.5291;2.1494;
934.8000;0.5299;2.1517;
935.1000;0.5291;2.1447;
935.4000;0.5307;2.1517;
935.7000;0.5299;2.1563;
936.0000;0.5291;2.1540;
936.3000;0.5397;2.1794;
936.6000;0.5299;2.1586;
936.9000;0.5307;2.1586;
937.2000;0.5315;2.1633;
937.5000;0.5324;2.1633;
937.8000;0.5291;2.1609;
938.1000;0.5299;2.1517;
938.4000;0.5267;2.1471;
938.7000;0.5299;2.1494;
939.0000;0.5315;2.1517;
939.3000;0.5291;2.1424;
939.6000;0.5307;2.1494;
939.9000;0.5324;2.1633;
940.2000;0.5291;2.1494;
940.5000;0.5291;2.1609;
940.8000;0.5218;2.1563;
941.1000;0.5283;2.1702;
941.4000;0.5267;2.1609;
941.7000;0.5258;2.1563;
942.0000;0.5291;2.1609;
942.3000;0.5299;2.1586;
942.6000;0.5299;2.1609;
942.9000;0.5275;2.1517;
943.2000;0.5315;2.1609;
943.5000;0.5299;2.1494;
943.8000;0.5291;2.1447;
944.1000;0.5275;2.1401;
944.4000;0.5307;2.1447;
944.7000;0.5299;2.1447;
945.0000;0.5299;2.1517;
945.3000;0.5307;2.1517;
945.6000;0.5291;2.1401;
945.9000;0.5307;2.1494;
946.2000;0.5299;2.1540;
946.5000;0.5283;2.1424;
946.8000;0.5372;2.1540;
947.1000;0.5299;2.1355;
947.4000;0.5250;2.1239;
947.7000;0.5307;2.1378;
948.0000;0.5332;2.1447;
948.3000;0.5315;2.1471;
948.6000;0.5324;2.1401;
948.9000;0.5315;2.1378;
949.2000;0.5324;2.1401;
949.5000;0.5299;2.1424;
949.8000;0.5234;2.1309;
950.1000;0.5307;2.1447;
950.4000;0.5315;2.1471;
950.7000;0.5291;2.1471;
951.0000;0.5258;2.1447;
951.3000;0.5299;2.1586;
951.6000;0.5291;2.1586;
951.9000;0.5283;2.1471;
952.2000;0.5275;2.1447;
952.5000;0.5291;2.1517;
952.8000;0.5332;2.1656;
953.1000;0.5283;2.1563;
953.4000;0.5291;2.1586;
953.7000;0.5299;2.1609;
954.0000;0.5299;2.1679;
954.3000;0.5283;2.1702;
954.6000;0.5299;2.1771;
954.9000;0.5299;2.1725;
955.2000;0.5291;2.1679;
955.5000;0.5315;2.1748;
955.8000;0.5291;2.1656;
956.1000;0.5324;2.1656;
956.4000;0.5291;2.1656;
956.7000;0.5299;2.1586;
957.0000;0.5315;2.1633;
957.3000;0.5299;2.1517;
957.6000;0.5299;2.1517;
957.9000;0.5307;2.1494;
958.2000;0.5299;2.1540;
958.5000;0.5299;2.1586;
958.8000;0.5299;2.1540;
959.1000;0.5258;2.1494;
959.4000;0.5299;2.1540;
959.7000;0.5283;2.1494;
960.0000;0.5283;2.1494;
960.3000;0.5283;2.1540;
960.6000;0.5283;2.1586;
960.9000;0.5226;2.1447;
961.2000;0.5267;2.1656;
961.5000;0.5291;2.1656;
961.8000;0.5315;2.1748;
962.1000;0.5332;2.1748;
962.4000;0.5267;2.1656;
962.7000;0.5307;2.1794;
963.0000;0.5348;2.1956;
963.3000;0.5291;2.1748;
963.6000;0.5283;2.1702;
963.9000;0.5348;2.1841;
964.2000;0.5291;2.1656;
964.5000;0.5291;2.1609;
964.8000;0.5283;2.1656;
965.1000;0.5275;2.1725;
965.4000;0.5258;2.1702;
965.7000;0.5307;2.1771;
966.0000;0.5291;2.1633;
966.3000;0.5283;2.1586;
966.6000;0.5275;2.1679;
966.9000;0.5299;2.1748;
967.2000;0.5258;2.1517;
967.5000;0.5283;2.1586;
967.8000;0.5275;2.1517;
968.1000;0.5307;2.1609;
968.4000;0.5291;2.1563;
968.7000;0.5275;2.1586;
969.0000;0.5283;2.1586;
969.3000;0.5348;2.1725;
969.6000;0.5283;2.1633;
969.9000;0.5291;2.1633;
970.2000;0.5283;2.1563;
970.5000;0.5299;2.1494;
970.8000;0.5315;2.1563;
971.1000;0.5291;2.1540;
971.4000;0.5291;2.1563;
971.7000;0.5283;2.1656;
972.0000;0.5299;2.1818;
972.3000;0.5299;2.1794;
972.6000;0.5291;2.1748;
972.9000;0.5324;2.1725;
973.2000;0.5283;2.1586;
973.5000;0.5299;2.1563;
973.8000;0.5291;2.1517;
974.1000;0.5332;2.1609;
974.4000;0.5348;2.1633;
974.7000;0.5291;2.1609;
975.0000;0.5283;2.1517;
975.3000;0.5267;2.1401;
975.6000;0.5299;2.1401;
975.9000;0.5307;2.1401;
976.2000;0.5275;2.1355;
976.5000;0.5291;2.1447;
976.8000;0.5226;2.1332;
977.1000;0.5307;2.1563;
977.4000;0.5283;2.1447;
977.7000;0.5275;2.1471;
978.0000;0.5332;2.1633;
978.3000;0.5283;2.1540;
978.6000;0.5348;2.1771;
978.9000;0.5283;2.1586;
979.2000;0.5307;2.1540;
979.5000;0.5283;2.1517;
979.8000;0.5348;2.1586;
980.1000;0.5307;2.1563;
980.4000;0.5291;2.1563;
980.7000;0.5299;2.1679;
981.0000;0.5299;2.1563;
981.3000;0.5275;2.1471;
981.6000;0.5283;2.1563;
981.9000;0.5324;2.1725;
982.2000;0.5364;2.1887;
982.5000;0.5291;2.1771;
982.8000;0.5291;2.1679;
983.1000;0.5267;2.1748;
983.4000;0.5283;2.1794;
983.7000;0.5299;2.1841;
984.0000;0.5307;2.1794;
984.3000;0.5299;2.1841;
984.6000;0.5291;2.1864;
984.9000;0.5348;2.1933;
985.2000;0.5283;2.1679;
985.5000;0.5283;2.1679;
985.8000;0.5291;2.1725;
986.1000;0.5315;2.1725;
986.4000;0.5283;2.1609;
986.7000;0.5283;2.1725;
987.0000;0.5283;2.1702;
987.3000;0.5283;2.1702;
987.6000;0.5267;2.1656;
987.9000;0.5307;2.1841;
988.2000;0.5275;2.1841;
988.5000;0.5283;2.1818;
988.8000;0.5291;2.1771;
989.1000;0.5283;2.1748;
989.4000;0.5275;2.1679;
989.7000;0.5283;2.1633;
990.0000;0.5291;2.1725;
990.3000;0.5275;2.1656;
990.6000;0.5283;2.1494;
990.9000;0.5283;2.1609;
991.2000;0.5275;2.1540;
991.5000;0.5267;2.1424;
991.8000;0.5258;2.1471;
992.1000;0.5275;2.1586;
992.4000;0.5291;2.1702;
992.7000;0.5283;2.1841;
993.0000;0.5275;2.1864;
993.3000;0.5267;2.1794;
993.6000;0.5291;2.1725;
993.9000;0.5291;2.1725;
994.2000;0.5291;2.1517;
994.5000;0.5275;2.1517;
994.8000;0.5332;2.1702;
995.1000;0.5258;2.1494;
995.4000;0.5291;2.1633;
995.7000;0.5283;2.1771;
996.0000;0.5283;2.1748;
996.3000;0.5283;2.1725;
996.6000;0.5340;2.1887;
996.9000;0.5275;2.1656;
997.2000;0.5275;2.1563;
997.5000;0.5242;2.1424;
997.8000;0.5307;2.1540;
998.1000;0.5275;2.1471;
998.4000;0.5283;2.1494;
998.7000;0.5283;2.1517;
999.0000;0.5267;2.1494;
999.3000;0.5332;2.1702;
999.6000;0.5299;2.1586;
999.9000;0.5275;2.1494;
1000.2000;0.5275;2.1563;
1000.5000;0.5275;2.1540;
1000.8000;0.5299;2.1586;
1001.1000;0.5291;2.1563;
1001.4000;0.5201;2.1424;
1001.7000;0.5291;2.1609;
1002.0000;0.5201;2.1447;
1002.3000;0.5153;2.1285;
1002.6000;0.5283;2.1563;
1002.9000;0.5291;2.1563;
1003.2000;0.5381;2.1771;
1003.5000;0.5275;2.1424;
1003.8000;0.5283;2.1378;
1004.1000;0.5291;2.1355;
1004.4000;0.5299;2.1309;
1004.7000;0.5291;2.1285;
1005.0000;0.5291;2.1332;
1005.3000;0.5307;2.1447;
1005.6000;0.5291;2.1471;
1005.9000;0.5299;2.1471;
1006.2000;0.5283;2.1471;
1006.5000;0.5291;2.1540;
1006.8000;0.5275;2.1540;
1007.1000;0.5283;2.1563;
1007.4000;0.5275;2.1633;
1007.7000;0.5267;2.1633;
1008.0000;0.5283;2.1563;
1008.3000;0.5332;2.1656;
1008.6000;0.5283;2.1586;
1008.9000;0.5291;2.1540;
1009.2000;0.5193;2.1309;
1009.5000;0.5275;2.1447;
1009.8000;0.5275;2.1424;
1010.1000;0.5291;2.1563;
1010.4000;0.5291;2.1517;
1010.7000;0.5291;2.1401;
1011.0000;0.5307;2.1447;
1011.3000;0.5275;2.1517;
1011.6000;0.5275;2.1563;
1011.9000;0.5307;2.1563;
1012.2000;0.5275;2.1517;
1012.5000;0.5258;2.1494;
1012.8000;0.5307;2.1563;
1013.1000;0.5275;2.1494;
1013.4000;0.5267;2.1494;
1013.7000;0.5258;2.1447;
1014.0000;0.5299;2.1471;
1014.3000;0.5291;2.1494;
1014.6000;0.5283;2.1378;
1014.9000;0.5275;2.1216;
1015.2000;0.5315;2.1239;
1015.5000;0.5307;2.1239;
1015.8000;0.5283;2.1170;
1016.1000;0.5299;2.1285;
1016.4000;0.5218;2.1077;
1016.7000;0.5275;2.1147;
1017.0000;0.5291;2.1216;
1017.3000;0.5283;2.1193;
1017.6000;0.5283;2.1239;
1017.9000;0.5315;2.1309;
1018.2000;0.5242;2.1193;
1018.5000;0.5275;2.1378;
1018.8000;0.5299;2.1401;
1019.1000;0.5291;2.1401;
1019.4000;0.5242;2.1262;
1019.7000;0.5324;2.1447;
1020.0000;0.5275;2.1401;
1020.3000;0.5299;2.1401;
1020.6000;0.5291;2.1332;
1020.9000;0.5364;2.1540;
1021.2000;0.5307;2.1285;
1021.5000;0.5258;2.1193;
1021.8000;0.5267;2.1239;
1022.1000;0.5267;2.1309;
1022.4000;0.5210;2.1100;
1022.7000;0.5348;2.1378;
1023.0000;0.5250;2.1054;
1023.3000;0.5283;2.1170;
1023.6000;0.5275;2.1216;
1023.9000;0.5275;2.1216;
1024.2000;0.5324;2.1401;
1024.5000;0.5275;2.1262;
1024.8000;0.5250;2.1309;
1025.1000;0.5201;2.1170;
1025.4000;0.5267;2.1262;
1025.7000;0.5267;2.1262;
1026.0000;0.5088;2.0892;
1026.3000;0.5275;2.1355;
1026.6000;0.5267;2.1355;
1026.9000;0.5275;2.1401;
1027.2000;0.5250;2.1309;
1027.5000;0.5275;2.1355;
1027.8000;0.5275;2.1424;
1028.1000;0.5283;2.1447;
1028.4000;0.5275;2.1355;
1028.7000;0.5291;2.1424;
1029.0000;0.5283;2.1378;
1029.3000;0.5283;2.1447;
1029.6000;0.5275;2.1401;
1029.9000;0.5275;2.1309;
1030.2000;0.5267;2.1239;
1030.5000;0.5258;2.1239;
1030.8000;0.5267;2.1285;
1031.1000;0.5283;2.1332;
1031.4000;0.5267;2.1355;
1031.7000;0.5283;2.1517;
1032.0000;0.5283;2.1656;
1032.3000;0.5315;2.1794;
1032.6000;0.5267;2.1725;
1032.9000;0.5283;2.1679;
1033.2000;0.5315;2.1656;
1033.5000;0.5299;2.1609;
1033.8000;0.5283;2.1633;
1034.1000;0.5267;2.1633;
1034.4000;0.5291;2.1771;
1034.7000;0.5267;2.1771;
1035.0000;0.5283;2.1818;
1035.3000;0.5275;2.1794;
1035.6000;0.5283;2.1702;
1035.9000;0.5275;2.1725;
1036.2000;0.5275;2.1725;
1036.5000;0.5291;2.1702;
1036.8000;0.5299;2.1725;
1037.1000;0.5283;2.1702;
1037.4000;0.5299;2.1633;
1037.7000;0.5291;2.1609;
1038.0000;0.5291;2.1540;
1038.3000;0.5315;2.1609;
1038.6000;0.5283;2.1586;
1038.9000;0.5291;2.1517;
1039.2000;0.5291;2.1471;
1039.5000;0.5291;2.1540;
1039.8000;0.5283;2.1517;
1040.1000;0.5275;2.1494;
1040.4000;0.5275;2.1447;
1040.7000;0.5283;2.1471;
1041.0000;0.5299;2.1424;
1041.3000;0.5291;2.1471;
1041.6000;0.5283;2.1517;
1041.9000;0.5275;2.1494;
1042.2000;0.5332;2.1702;
1042.5000;0.5267;2.1540;
1042.8000;0.5348;2.1725;
1043.1000;0.5291;2.1540;
1043.4000;0.5283;2.1633;
1043.7000;0.5201;2.1471;
1044.0000;0.5275;2.1679;
1044.3000;0.5250;2.1540;
1044.6000;0.5372;2.1818;
1044.9000;0.5242;2.1494;
1045.2000;0.5283;2.1586;
1045.5000;0.5226;2.1494;
1045.8000;0.5226;2.1471;
1046.1000;0.5258;2.1586;
1046.4000;0.5258;2.1517;
1046.7000;0.5234;2.1447;
1047.0000;0.5275;2.1517;
1047.3000;0.5283;2.1586;
1047.6000;0.5283;2.1540;
1047.9000;0.5258;2.1447;
1048.2000;0.5283;2.1471;
1048.5000;0.5283;2.1447;
1048.8000;0.5250;2.1447;
1049.1000;0.5153;2.1193;
1049.4000;0.5267;2.1447;
1049.7000;0.5242;2.1424;
1050.0000;0.5267;2.1494;
1050.3000;0.5283;2.1517;
1050.6000;0.5250;2.1471;
1050.9000;0.5267;2.1471;
1051.2000;0.5250;2.1447;
1051.5000;0.5275;2.1424;
1051.8000;0.5275;2.1355;
1052.1000;0.5275;2.1285;
1052.4000;0.5291;2.1285;
1052.7000;0.5291;2.1216;
1053.0000;0.5291;2.1216;
1053.3000;0.5258;2.1193;
1053.6000;0.5283;2.1239;
1053.9000;0.5291;2.1309;
1054.2000;0.5307;2.1401;
1054.5000;0.5275;2.1309;
1054.8000;0.5275;2.1332;
1055.1000;0.5275;2.1355;
1055.4000;0.5283;2.1355;
1055.7000;0.5275;2.1355;
1056.0000;0.5283;2.1378;
1056.3000;0.5275;2.1424;
1056.6000;0.5283;2.1494;
1056.9000;0.5275;2.1517;
1057.2000;0.5275;2.1471;
1057.5000;0.5267;2.1471;
1057.8000;0.5283;2.1447;
1058.1000;0.5283;2.1447;
1058.4000;0.5267;2.1355;
1058.7000;0.5283;2.1355;
1059.0000;0.5267;2.1309;
1059.3000;0.5267;2.1309;
1059.6000;0.5267;2.1285;
1059.9000;0.5267;2.1285;
1060.2000;0.5258;2.1285;
1060.5000;0.5275;2.1355;
1060.8000;0.5258;2.1332;
1061.1000;0.5234;2.1285;
1061.4000;0.5275;2.1285;
1061.7000;0.5258;2.1332;
1062.0000;0.5283;2.1332;
1062.3000;0.5275;2.1355;
1062.6000;0.5267;2.1332;
1062.9000;0.5283;2.1424;
1063.2000;0.5283;2.1378;
1063.5000;0.5267;2.1355;
1063.8000;0.5275;2.1355;
1064.1000;0.5283;2.1424;
1064.4000;0.5275;2.1563;
1064.7000;0.5267;2.1471;
1065.0000;0.5275;2.1517;
1065.3000;0.5381;2.1818;
1065.6000;0.5299;2.1633;
1065.9000;0.5283;2.1563;
1066.2000;0.5258;2.1633;
1066.5000;0.5307;2.1748;
1066.8000;0.5315;2.1725;
1067.1000;0.5275;2.1656;
1067.4000;0.5258;2.1586;
1067.7000;0.5267;2.1563;
1068.0000;0.5275;2.1679;
1068.3000;0.5275;2.1725;
1068.6000;0.5267;2.1702;
1068.9000;0.5267;2.1656;
1069.2000;0.5267;2.1609;
1069.5000;0.5267;2.1586;
1069.8000;0.5258;2.1656;
1070.1000;0.5275;2.1633;
1070.4000;0.5283;2.1586;
1070.7000;0.5267;2.1656;
1071.0000;0.5250;2.1609;
1071.3000;0.5258;2.1540;
1071.6000;0.5267;2.1563;
1071.9000;0.5267;2.1540;
1072.2000;0.5250;2.1471;
1072.5000;0.5234;2.1424;
1072.8000;0.5193;2.1332;
1073.1000;0.5307;2.1679;
1073.4000;0.5332;2.1771;
1073.7000;0.5340;2.1864;
1074.0000;0.5291;2.1818;
1074.3000;0.5250;2.1656;
1074.6000;0.5283;2.1679;
1074.9000;0.5283;2.1679;
1075.2000;0.5299;2.1679;
1075.5000;0.5258;2.1633;
1075.8000;0.5267;2.1609;
1076.1000;0.5258;2.1633;
1076.4000;0.5258;2.1609;
1076.7000;0.5258;2.1447;
1077.0000;0.5283;2.1586;
1077.3000;0.5332;2.1748;
1077.6000;0.5283;2.1609;
1077.9000;0.5283;2.1586;
1078.2000;0.5332;2.1748;
1078.5000;0.5283;2.1609;
1078.8000;0.5275;2.1586;
1079.1000;0.5283;2.1633;
1079.4000;0.5291;2.1586;
1079.7000;0.5275;2.1609;
1080.0000;0.5267;2.1609;
1080.3000;0.5340;2.1725;
1080.6000;0.5267;2.1540;
1080.9000;0.5258;2.1494;
1081.2000;0.5291;2.1494;
1081.5000;0.5250;2.1401;
1081.8000;0.5291;2.1517;
1082.1000;0.5275;2.1517;
1082.4000;0.5275;2.1540;
1082.7000;0.5275;2.1609;
1083.0000;0.5283;2.1656;
1083.3000;0.5267;2.1540;
1083.6000;0.5291;2.1609;
1083.9000;0.5267;2.1725;
1084.2000;0.5283;2.1771;
1084.5000;0.5275;2.1794;
1084.8000;0.5275;2.1771;
1085.1000;0.5283;2.1702;
1085.4000;0.5258;2.1656;
1085.7000;0.5250;2.1633;
1086.0000;0.5267;2.1771;
1086.3000;0.5258;2.1748;
1086.6000;0.5332;2.1910;
1086.9000;0.5267;2.1748;
1087.2000;0.5275;2.1748;
1087.5000;0.5275;2.1679;
1087.8000;0.5258;2.1656;
1088.1000;0.5258;2.1633;
1088.4000;0.5258;2.1679;
1088.7000;0.5267;2.1656;
1089.0000;0.5299;2.1841;
1089.3000;0.5258;2.1679;
1089.6000;0.5275;2.1679;
1089.9000;0.5267;2.1586;
1090.2000;0.5275;2.1586;
1090.5000;0.5283;2.1586;
1090.8000;0.5324;2.1771;
