time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5641;2.1008;
835.2000;0.5722;2.1124;
835.5000;0.5641;2.0985;
835.8000;0.5682;2.1077;
836.1000;0.5657;2.1054;
836.4000;0.5641;2.1008;
836.7000;0.5649;2.0962;
837.0000;0.5633;2.1031;
837.3000;0.5674;2.1193;
837.6000;0.5690;2.1170;
837.9000;0.5576;2.0915;
838.2000;0.5633;2.1054;
838.5000;0.5600;2.0985;
838.8000;0.5657;2.1054;
839.1000;0.5641;2.1031;
839.4000;0.5625;2.1031;
839.7000;0.5641;2.1054;
840.0000;0.5625;2.1031;
840.3000;0.5682;2.1239;
840.6000;0.5698;2.1285;
840.9000;0.5617;2.1100;
841.2000;0.5617;2.0985;
841.5000;0.5560;2.0846;
841.8000;0.5608;2.0892;
842.1000;0.5633;2.0962;
842.4000;0.5641;2.1100;
842.7000;0.5649;2.1077;
843.0000;0.5657;2.1100;
843.3000;0.5511;2.0846;
843.6000;0.5600;2.1031;
843.9000;0.5625;2.1124;
844.2000;0.5649;2.1193;
844.5000;0.5649;2.1147;
844.8000;0.5617;2.1054;
845.1000;0.5633;2.1031;
845.4000;0.5617;2.1031;
845.7000;0.5731;2.1239;
846.0000;0.5641;2.1031;
846.3000;0.5617;2.1054;
846.6000;0.5617;2.1031;
846.9000;0.5657;2.1008;
847.2000;0.5641;2.0962;
847.5000;0.5633;2.0823;
847.8000;0.5625;2.0823;
848.1000;0.5625;2.0753;
848.4000;0.5543;2.0615;
848.7000;0.5608;2.0869;
849.0000;0.5625;2.0846;
849.3000;0.5625;2.0915;
849.6000;0.5649;2.0938;
849.9000;0.5657;2.1008;
850.2000;0.5633;2.0985;
850.5000;0.5625;2.1031;
850.8000;0.5641;2.1077;
851.1000;0.5600;2.0962;
851.4000;0.5625;2.0985;
851.7000;0.5608;2.0962;
852.0000;0.5641;2.0938;
852.3000;0.5617;2.0846;
852.6000;0.5633;2.0962;
852.9000;0.5649;2.1008;
853.2000;0.5633;2.0892;
853.5000;0.5633;2.0892;
853.8000;0.5649;2.0892;
854.1000;0.5600;2.0938;
854.4000;0.5633;2.1031;
854.7000;0.5600;2.1008;
855.0000;0.5706;2.1193;
855.3000;0.5633;2.1008;
855.6000;0.5617;2.1031;
855.9000;0.5674;2.1124;
856.2000;0.5560;2.0915;
856.5000;0.5633;2.1054;
856.8000;0.5608;2.1031;
857.1000;0.5600;2.1008;
857.4000;0.5608;2.0892;
857.7000;0.5633;2.0915;
858.0000;0.5641;2.1124;
858.3000;0.5690;2.1262;
858.6000;0.5649;2.1100;
858.9000;0.5649;2.1077;
859.2000;0.5633;2.0938;
859.5000;0.5649;2.1054;
859.8000;0.5641;2.1008;
860.1000;0.5633;2.0938;
860.4000;0.5608;2.1008;
860.7000;0.5633;2.1124;
861.0000;0.5674;2.1239;
861.3000;0.5657;2.1147;
861.6000;0.5625;2.1031;
861.9000;0.5592;2.0892;
862.2000;0.5568;2.0753;
862.5000;0.5608;2.0915;
862.8000;0.5608;2.0892;
863.1000;0.5592;2.0800;
863.4000;0.5625;2.0938;
863.7000;0.5592;2.0776;
864.0000;0.5633;2.0915;
864.3000;0.5674;2.0938;
864.6000;0.5641;2.0846;
864.9000;0.5633;2.0776;
865.2000;0.5657;2.0823;
865.5000;0.5592;2.0753;
865.8000;0.5690;2.0915;
866.1000;0.5625;2.0707;
866.4000;0.5560;2.0615;
866.7000;0.5633;2.0730;
867.0000;0.5633;2.0661;
867.3000;0.5722;2.0869;
867.6000;0.5617;2.0615;
867.9000;0.5625;2.0568;
868.2000;0.5617;2.0591;
868.5000;0.5625;2.0730;
868.8000;0.5633;2.0915;
869.1000;0.5633;2.0869;
869.4000;0.5633;2.0869;
869.7000;0.5641;2.0915;
870.0000;0.5617;2.0915;
870.3000;0.5641;2.0985;
870.6000;0.5600;2.0938;
870.9000;0.5608;2.0962;
871.2000;0.5551;2.0962;
871.5000;0.5608;2.1170;
871.8000;0.5617;2.1147;
872.1000;0.5600;2.1124;
872.4000;0.5625;2.1054;
872.7000;0.5625;2.0962;
873.0000;0.5617;2.0915;
873.3000;0.5608;2.0892;
873.6000;0.5617;2.0938;
873.9000;0.5617;2.1008;
874.2000;0.5617;2.0985;
874.5000;0.5633;2.1077;
874.8000;0.5608;2.0985;
875.1000;0.5625;2.1077;
875.4000;0.5608;2.1008;
875.7000;0.5617;2.0938;
876.0000;0.5608;2.0985;
876.3000;0.5617;2.0892;
876.6000;0.5625;2.0846;
876.9000;0.5625;2.0823;
877.2000;0.5625;2.0776;
877.5000;0.5690;2.1008;
877.8000;0.5617;2.0962;
878.1000;0.5657;2.1054;
878.4000;0.5584;2.0915;
878.7000;0.5633;2.0892;
879.0000;0.5608;2.0915;
879.3000;0.5617;2.0985;
879.6000;0.5682;2.1170;
879.9000;0.5625;2.1054;
880.2000;0.5633;2.1008;
880.5000;0.5608;2.0938;
880.8000;0.5625;2.0962;
881.1000;0.5625;2.1008;
881.4000;0.5633;2.1008;
881.7000;0.5617;2.0962;
882.0000;0.5608;2.0846;
882.3000;0.5633;2.0892;
882.6000;0.5625;2.0938;
882.9000;0.5625;2.0938;
883.2000;0.5617;2.0938;
883.5000;0.5617;2.0915;
883.8000;0.5608;2.0938;
884.1000;0.5592;2.0892;
884.4000;0.5633;2.1008;
884.7000;0.5617;2.1008;
885.0000;0.5617;2.1054;
885.3000;0.5592;2.0985;
885.6000;0.5625;2.1008;
885.9000;0.5617;2.0985;
886.2000;0.5592;2.0892;
886.5000;0.5657;2.1077;
886.8000;0.5600;2.1031;
887.1000;0.5608;2.0892;
887.4000;0.5617;2.1008;
887.7000;0.5617;2.1031;
888.0000;0.5617;2.1031;
888.3000;0.5617;2.0985;
888.6000;0.5617;2.1100;
888.9000;0.5617;2.1077;
889.2000;0.5641;2.1239;
889.5000;0.5600;2.1100;
889.8000;0.5608;2.1054;
890.1000;0.5617;2.1031;
890.4000;0.5617;2.1100;
890.7000;0.5600;2.1054;
891.0000;0.5641;2.1239;
891.3000;0.5576;2.1170;
891.6000;0.5641;2.1332;
891.9000;0.5625;2.1285;
892.2000;0.5592;2.1170;
892.5000;0.5600;2.1262;
892.8000;0.5633;2.1401;
893.1000;0.5633;2.1355;
893.4000;0.5576;2.1008;
893.7000;0.5608;2.1100;
894.0000;0.5625;2.1124;
894.3000;0.5519;2.0753;
894.6000;0.5625;2.1008;
894.9000;0.5625;2.1031;
895.2000;0.5625;2.1147;
895.5000;0.5617;2.1216;
895.8000;0.5617;2.1216;
896.1000;0.5617;2.1332;
896.4000;0.5592;2.1262;
896.7000;0.5608;2.1309;
897.0000;0.5600;2.1262;
897.3000;0.5625;2.1239;
897.6000;0.5657;2.1332;
897.9000;0.5608;2.1332;
898.2000;0.5657;2.1401;
898.5000;0.5560;2.1170;
898.8000;0.5617;2.1309;
899.1000;0.5584;2.1216;
899.4000;0.5608;2.1193;
899.7000;0.5551;2.1008;
900.0000;0.5600;2.1147;
900.3000;0.5608;2.1077;
900.6000;0.5682;2.1193;
900.9000;0.5608;2.0962;
901.2000;0.5576;2.0892;
901.5000;0.5568;2.0985;
901.8000;0.5641;2.1077;
902.1000;0.5608;2.0985;
902.4000;0.5608;2.0985;
902.7000;0.5600;2.0985;
903.0000;0.5608;2.1008;
903.3000;0.5617;2.0938;
903.6000;0.5608;2.0985;
903.9000;0.5617;2.1147;
904.2000;0.5617;2.1124;
904.5000;0.5617;2.1193;
904.8000;0.5617;2.1216;
905.1000;0.5600;2.1193;
905.4000;0.5584;2.1193;
905.7000;0.5625;2.1239;
906.0000;0.5600;2.1216;
906.3000;0.5617;2.1216;
906.6000;0.5600;2.1262;
906.9000;0.5535;2.1100;
907.2000;0.5608;2.1285;
907.5000;0.5600;2.1332;
907.8000;0.5617;2.1355;
908.1000;0.5608;2.1332;
908.4000;0.5568;2.1216;
908.7000;0.5608;2.1309;
909.0000;0.5584;2.1239;
909.3000;0.5592;2.1239;
909.6000;0.5608;2.1193;
909.9000;0.5600;2.1100;
910.2000;0.5633;2.1147;
910.5000;0.5608;2.0938;
910.8000;0.5608;2.0938;
911.1000;0.5592;2.0985;
911.4000;0.5608;2.1008;
911.7000;0.5706;2.1193;
912.0000;0.5600;2.0846;
912.3000;0.5625;2.0962;
912.6000;0.5600;2.0962;
912.9000;0.5592;2.0823;
913.2000;0.5617;2.0938;
913.5000;0.5625;2.0915;
913.8000;0.5649;2.1054;
914.1000;0.5592;2.0962;
914.4000;0.5600;2.1054;
914.7000;0.5674;2.1216;
915.0000;0.5617;2.1008;
915.3000;0.5600;2.0915;
915.6000;0.5592;2.0962;
915.9000;0.5608;2.1031;
916.2000;0.5600;2.1054;
916.5000;0.5608;2.1054;
916.8000;0.5600;2.1054;
917.1000;0.5600;2.1008;
917.4000;0.5600;2.0985;
917.7000;0.5600;2.0985;
918.0000;0.5600;2.0938;
918.3000;0.5600;2.0892;
918.6000;0.5592;2.0846;
918.9000;0.5600;2.0869;
919.2000;0.5592;2.0915;
919.5000;0.5625;2.0962;
919.8000;0.5617;2.0938;
920.1000;0.5600;2.0962;
920.4000;0.5584;2.0938;
920.7000;0.5625;2.1077;
921.0000;0.5617;2.0915;
921.3000;0.5608;2.0892;
921.6000;0.5617;2.0869;
921.9000;0.5608;2.0962;
922.2000;0.5625;2.1031;
922.5000;0.5608;2.1100;
922.8000;0.5600;2.0915;
923.1000;0.5641;2.1008;
923.4000;0.5600;2.0869;
923.7000;0.5649;2.0892;
924.0000;0.5608;2.0938;
924.3000;0.5600;2.1054;
924.6000;0.5584;2.1054;
924.9000;0.5600;2.1124;
925.2000;0.5633;2.1193;
925.5000;0.5600;2.1170;
925.8000;0.5625;2.1216;
926.1000;0.5649;2.1378;
926.4000;0.5617;2.1239;
926.7000;0.5633;2.1216;
927.0000;0.5608;2.1054;
927.3000;0.5608;2.1031;
927.6000;0.5608;2.1054;
927.9000;0.5608;2.1054;
928.2000;0.5592;2.0962;
928.5000;0.5592;2.0962;
928.8000;0.5600;2.1077;
929.1000;0.5600;2.1031;
929.4000;0.5600;2.1100;
929.7000;0.5584;2.0985;
930.0000;0.5674;2.1216;
930.3000;0.5576;2.1031;
930.6000;0.5584;2.1077;
930.9000;0.5617;2.1216;
931.2000;0.5657;2.1239;
931.5000;0.5592;2.1147;
931.8000;0.5478;2.0869;
932.1000;0.5592;2.1147;
932.4000;0.5617;2.1239;
932.7000;0.5625;2.1262;
933.0000;0.5674;2.1447;
933.3000;0.5584;2.1031;
933.6000;0.5584;2.1054;
933.9000;0.5592;2.1054;
934.2000;0.5584;2.1008;
934.5000;0.5657;2.1124;
934.8000;0.5584;2.0985;
935.1000;0.5600;2.1170;
935.4000;0.5608;2.1147;
935.7000;0.5608;2.1054;
936.0000;0.5592;2.0985;
936.3000;0.5592;2.0985;
936.6000;0.5608;2.1008;
936.9000;0.5617;2.1031;
937.2000;0.5608;2.1008;
937.5000;0.5617;2.1054;
937.8000;0.5617;2.1124;
938.1000;0.5608;2.1054;
938.4000;0.5584;2.0962;
938.7000;0.5657;2.1100;
939.0000;0.5600;2.1031;
939.3000;0.5576;2.0985;
939.6000;0.5608;2.1054;
939.9000;0.5584;2.1100;
940.2000;0.5584;2.1124;
940.5000;0.5608;2.1216;
940.8000;0.5625;2.1285;
941.1000;0.5568;2.1124;
941.4000;0.5592;2.1170;
941.7000;0.5608;2.1262;
942.0000;0.5600;2.1239;
942.3000;0.5592;2.1216;
942.6000;0.5608;2.1262;
942.9000;0.5470;2.0869;
943.2000;0.5576;2.1077;
943.5000;0.5584;2.1100;
943.8000;0.5657;2.1285;
944.1000;0.5592;2.1147;
944.4000;0.5600;2.1170;
944.7000;0.5576;2.1054;
945.0000;0.5641;2.1147;
945.3000;0.5584;2.1008;
945.6000;0.5592;2.1008;
945.9000;0.5625;2.1100;
946.2000;0.5568;2.1031;
946.5000;0.5592;2.1031;
946.8000;0.5617;2.1147;
947.1000;0.5649;2.1309;
947.4000;0.5600;2.1193;
947.7000;0.5584;2.1100;
948.0000;0.5592;2.1147;
948.3000;0.5608;2.1170;
948.6000;0.5584;2.1147;
948.9000;0.5535;2.0938;
949.2000;0.5698;2.1355;
949.5000;0.5568;2.1170;
949.8000;0.5568;2.1077;
950.1000;0.5576;2.1031;
950.4000;0.5592;2.1008;
950.7000;0.5617;2.1147;
951.0000;0.5592;2.1077;
951.3000;0.5608;2.1147;
951.6000;0.5617;2.1124;
951.9000;0.5641;2.1170;
952.2000;0.5592;2.1124;
952.5000;0.5608;2.1124;
952.8000;0.5665;2.1262;
953.1000;0.5551;2.0962;
953.4000;0.5600;2.1100;
953.7000;0.5617;2.1077;
954.0000;0.5584;2.0892;
954.3000;0.5584;2.0869;
954.6000;0.5600;2.1008;
954.9000;0.5560;2.1008;
955.2000;0.5551;2.0985;
955.5000;0.5584;2.0985;
955.8000;0.5560;2.0938;
956.1000;0.5625;2.1124;
956.4000;0.5600;2.1193;
956.7000;0.5600;2.1147;
957.0000;0.5608;2.1170;
957.3000;0.5535;2.0938;
957.6000;0.5576;2.1124;
957.9000;0.5576;2.1170;
958.2000;0.5617;2.1170;
958.5000;0.5617;2.1147;
958.8000;0.5608;2.1239;
959.1000;0.5584;2.1193;
959.4000;0.5608;2.1193;
959.7000;0.5568;2.1077;
960.0000;0.5592;2.1054;
960.3000;0.5608;2.1077;
960.6000;0.5592;2.1031;
960.9000;0.5568;2.0985;
961.2000;0.5592;2.1100;
961.5000;0.5584;2.1100;
961.8000;0.5551;2.0938;
962.1000;0.5608;2.1054;
962.4000;0.5592;2.1054;
962.7000;0.5568;2.1077;
963.0000;0.5625;2.1239;
963.3000;0.5584;2.1262;
963.6000;0.5584;2.1285;
963.9000;0.5576;2.1309;
964.2000;0.5568;2.1216;
964.5000;0.5576;2.1285;
964.8000;0.5576;2.1100;
965.1000;0.5592;2.1170;
965.4000;0.5584;2.1193;
965.7000;0.5625;2.1216;
966.0000;0.5584;2.1100;
966.3000;0.5560;2.1054;
966.6000;0.5633;2.1170;
966.9000;0.5568;2.1031;
967.2000;0.5600;2.1031;
967.5000;0.5592;2.1054;
967.8000;0.5608;2.1193;
968.1000;0.5592;2.1193;
968.4000;0.5608;2.1147;
968.7000;0.5600;2.1170;
969.0000;0.5592;2.1147;
969.3000;0.5584;2.1170;
969.6000;0.5600;2.1170;
969.9000;0.5584;2.1077;
970.2000;0.5543;2.0915;
970.5000;0.5592;2.0985;
970.8000;0.5592;2.0938;
971.1000;0.5576;2.0962;
971.4000;0.5592;2.1031;
971.7000;0.5641;2.1193;
972.0000;0.5600;2.1147;
972.3000;0.5617;2.1285;
972.6000;0.5519;2.1100;
972.9000;0.5584;2.1262;
973.2000;0.5600;2.1355;
973.5000;0.5617;2.1355;
973.8000;0.5617;2.1332;
974.1000;0.5568;2.1285;
974.4000;0.5600;2.1355;
974.7000;0.5592;2.1378;
975.0000;0.5568;2.1378;
975.3000;0.5560;2.1332;
975.6000;0.5576;2.1424;
975.9000;0.5576;2.1355;
976.2000;0.5592;2.1517;
976.5000;0.5600;2.1517;
976.8000;0.5584;2.1471;
977.1000;0.5625;2.1447;
977.4000;0.5600;2.1309;
977.7000;0.5584;2.1262;
978.0000;0.5592;2.1262;
978.3000;0.5649;2.1401;
978.6000;0.5584;2.1262;
978.9000;0.5592;2.1285;
979.2000;0.5543;2.1170;
979.5000;0.5600;2.1239;
979.8000;0.5568;2.1262;
980.1000;0.5543;2.1262;
980.4000;0.5576;2.1285;
980.7000;0.5600;2.1239;
981.0000;0.5584;2.1147;
981.3000;0.5592;2.1285;
981.6000;0.5600;2.1285;
981.9000;0.5576;2.1378;
982.2000;0.5592;2.1424;
982.5000;0.5551;2.1309;
982.8000;0.5608;2.1494;
983.1000;0.5584;2.1355;
983.4000;0.5568;2.1239;
983.7000;0.5600;2.1401;
984.0000;0.5608;2.1424;
984.3000;0.5478;2.1054;
984.6000;0.5592;2.1378;
984.9000;0.5568;2.1355;
985.2000;0.5649;2.1494;
985.5000;0.5592;2.1285;
985.8000;0.5584;2.1124;
986.1000;0.5568;2.1170;
986.4000;0.5584;2.1239;
986.7000;0.5584;2.1193;
987.0000;0.5551;2.1124;
987.3000;0.5560;2.1147;
987.6000;0.5600;2.1239;
987.9000;0.5584;2.1239;
988.2000;0.5592;2.1309;
988.5000;0.5568;2.1216;
988.8000;0.5592;2.1332;
989.1000;0.5584;2.1216;
989.4000;0.5576;2.1124;
989.7000;0.5551;2.1031;
990.0000;0.5560;2.1077;
990.3000;0.5600;2.1216;
990.6000;0.5592;2.1193;
990.9000;0.5560;2.1147;
991.2000;0.5608;2.1170;
991.5000;0.5592;2.1147;
991.8000;0.5592;2.1170;
992.1000;0.5584;2.1193;
992.4000;0.5576;2.1170;
992.7000;0.5576;2.1124;
993.0000;0.5560;2.1077;
993.3000;0.5584;2.1193;
993.6000;0.5592;2.1239;
993.9000;0.5600;2.1285;
994.2000;0.5584;2.1216;
994.5000;0.5592;2.1170;
994.8000;0.5568;2.1147;
995.1000;0.5584;2.1239;
995.4000;0.5576;2.1285;
995.7000;0.5543;2.1054;
996.0000;0.5592;2.1216;
996.3000;0.5584;2.1147;
996.6000;0.5592;2.1216;
996.9000;0.5535;2.1031;
997.2000;0.5527;2.1077;
997.5000;0.5584;2.1285;
997.8000;0.5584;2.1285;
998.1000;0.5584;2.1378;
998.4000;0.5592;2.1494;
998.7000;0.5592;2.1424;
999.0000;0.5608;2.1447;
999.3000;0.5617;2.1471;
999.6000;0.5592;2.1355;
999.9000;0.5600;2.1378;
1000.2000;0.5608;2.1378;
1000.5000;0.5600;2.1401;
1000.8000;0.5584;2.1471;
1001.1000;0.5592;2.1471;
1001.4000;0.5608;2.1471;
1001.7000;0.5592;2.1494;
1002.0000;0.5576;2.1471;
1002.3000;0.5551;2.1447;
1002.6000;0.5576;2.1447;
1002.9000;0.5584;2.1540;
1003.2000;0.5576;2.1494;
1003.5000;0.5576;2.1447;
1003.8000;0.5568;2.1424;
1004.1000;0.5576;2.1332;
1004.4000;0.5625;2.1401;
1004.7000;0.5600;2.1285;
1005.0000;0.5600;2.1216;
1005.3000;0.5608;2.1193;
1005.6000;0.5576;2.1147;
1005.9000;0.5551;2.0985;
1006.2000;0.5576;2.1031;
1006.5000;0.5503;2.0962;
1006.8000;0.5576;2.1054;
1007.1000;0.5576;2.1124;
1007.4000;0.5560;2.1124;
1007.7000;0.5576;2.1262;
1008.0000;0.5584;2.1355;
1008.3000;0.5633;2.1447;
1008.6000;0.5576;2.1193;
1008.9000;0.5584;2.1262;
1009.2000;0.5600;2.1332;
1009.5000;0.5600;2.1309;
1009.8000;0.5584;2.1262;
1010.1000;0.5584;2.1262;
1010.4000;0.5584;2.1262;
1010.7000;0.5608;2.1355;
1011.0000;0.5584;2.1216;
1011.3000;0.5503;2.1008;
1011.6000;0.5576;2.1332;
1011.9000;0.5576;2.1424;
1012.2000;0.5657;2.1586;
1012.5000;0.5568;2.1332;
1012.8000;0.5633;2.1401;
1013.1000;0.5584;2.1193;
1013.4000;0.5576;2.1170;
1013.7000;0.5584;2.1239;
1014.0000;0.5560;2.1262;
1014.3000;0.5560;2.1216;
1014.6000;0.5568;2.1124;
1014.9000;0.5576;2.1147;
1015.2000;0.5576;2.1216;
1015.5000;0.5608;2.1309;
1015.8000;0.5560;2.1216;
1016.1000;0.5592;2.1309;
1016.4000;0.5584;2.1285;
1016.7000;0.5568;2.1378;
1017.0000;0.5543;2.1239;
1017.3000;0.5608;2.1332;
1017.6000;0.5568;2.1170;
1017.9000;0.5568;2.1193;
1018.2000;0.5584;2.1309;
1018.5000;0.5568;2.1193;
1018.8000;0.5584;2.1170;
1019.1000;0.5527;2.1193;
1019.4000;0.5560;2.1193;
1019.7000;0.5576;2.1216;
1020.0000;0.5576;2.1170;
1020.3000;0.5584;2.1285;
1020.6000;0.5568;2.1285;
1020.9000;0.5592;2.1378;
1021.2000;0.5576;2.1378;
1021.5000;0.5568;2.1401;
1021.8000;0.5576;2.1401;
1022.1000;0.5576;2.1378;
1022.4000;0.5568;2.1332;
1022.7000;0.5576;2.1332;
1023.0000;0.5584;2.1262;
1023.3000;0.5568;2.1332;
1023.6000;0.5511;2.1147;
1023.9000;0.5592;2.1262;
1024.2000;0.5568;2.1262;
1024.5000;0.5584;2.1309;
1024.8000;0.5600;2.1332;
1025.1000;0.5625;2.1447;
1025.4000;0.5560;2.1309;
1025.7000;0.5576;2.1355;
1026.0000;0.5592;2.1355;
1026.3000;0.5519;2.1309;
1026.6000;0.5592;2.1401;
1026.9000;0.5568;2.1285;
1027.2000;0.5543;2.1216;
1027.5000;0.5576;2.1216;
1027.8000;0.5584;2.1216;
1028.1000;0.5584;2.1147;
1028.4000;0.5592;2.1216;
1028.7000;0.5576;2.1100;
1029.0000;0.5584;2.1124;
1029.3000;0.5576;2.1124;
1029.6000;0.5584;2.1100;
1029.9000;0.5584;2.1193;
1030.2000;0.5600;2.1170;
1030.5000;0.5584;2.1100;
1030.8000;0.5551;2.1031;
1031.1000;0.5568;2.1054;
1031.4000;0.5560;2.1008;
1031.7000;0.5576;2.1077;
1032.0000;0.5568;2.1077;
1032.3000;0.5551;2.1054;
1032.6000;0.5576;2.1193;
1032.9000;0.5600;2.1124;
1033.2000;0.5568;2.1147;
1033.5000;0.5592;2.1309;
1033.8000;0.5568;2.1285;
1034.1000;0.5584;2.1355;
1034.4000;0.5592;2.1401;
1034.7000;0.5560;2.1332;
1035.0000;0.5592;2.1447;
1035.3000;0.5519;2.1239;
1035.6000;0.5584;2.1262;
1035.9000;0.5568;2.1216;
1036.2000;0.5511;2.1124;
1036.5000;0.5576;2.1285;
1036.8000;0.5568;2.1262;
1037.1000;0.5519;2.1124;
1037.4000;0.5519;2.1077;
1037.7000;0.5576;2.1262;
1038.0000;0.5551;2.1262;
1038.3000;0.5560;2.1262;
1038.6000;0.5584;2.1239;
1038.9000;0.5568;2.1216;
1039.2000;0.5560;2.1239;
1039.5000;0.5584;2.1332;
1039.8000;0.5568;2.1262;
1040.1000;0.5568;2.1355;
1040.4000;0.5568;2.1332;
1040.7000;0.5576;2.1309;
1041.0000;0.5568;2.1309;
1041.3000;0.5576;2.1239;
1041.6000;0.5584;2.1285;
1041.9000;0.5592;2.1309;
1042.2000;0.5568;2.1170;
1042.5000;0.5527;2.0938;
1042.8000;0.5584;2.1147;
1043.1000;0.5576;2.1147;
1043.4000;0.5584;2.1216;
1043.7000;0.5568;2.1193;
1044.0000;0.5568;2.1193;
1044.3000;0.5592;2.1262;
1044.6000;0.5576;2.1239;
1044.9000;0.5503;2.0985;
1045.2000;0.5568;2.1239;
1045.5000;0.5568;2.1216;
1045.8000;0.5584;2.1170;
1046.1000;0.5560;2.1147;
1046.4000;0.5584;2.1216;
1046.7000;0.5576;2.1332;
1047.0000;0.5543;2.1332;
1047.3000;0.5519;2.1309;
1047.6000;0.5576;2.1424;
1047.9000;0.5511;2.1239;
1048.2000;0.5584;2.1401;
1048.5000;0.5560;2.1309;
1048.8000;0.5551;2.1285;
1049.1000;0.5584;2.1355;
1049.4000;0.5568;2.1309;
1049.7000;0.5551;2.1262;
1050.0000;0.5543;2.1332;
1050.3000;0.5560;2.1309;
1050.6000;0.5568;2.1262;
1050.9000;0.5568;2.1239;
1051.2000;0.5568;2.1239;
1051.5000;0.5576;2.1216;
1051.8000;0.5584;2.1193;
1052.1000;0.5600;2.1193;
1052.4000;0.5568;2.1170;
1052.7000;0.5568;2.1100;
1053.0000;0.5608;2.1216;
1053.3000;0.5560;2.1077;
1053.6000;0.5576;2.1216;
1053.9000;0.5584;2.1355;
1054.2000;0.5576;2.1378;
1054.5000;0.5576;2.1355;
1054.8000;0.5584;2.1285;
1055.1000;0.5576;2.1378;
1055.4000;0.5576;2.1471;
1055.7000;0.5584;2.1401;
1056.0000;0.5568;2.1401;
1056.3000;0.5560;2.1309;
1056.6000;0.5592;2.1355;
1056.9000;0.5625;2.1447;
1057.2000;0.5568;2.1424;
1057.5000;0.5568;2.1355;
1057.8000;0.5511;2.1193;
1058.1000;0.5560;2.1309;
1058.4000;0.5560;2.1355;
1058.7000;0.5551;2.1285;
1059.0000;0.5584;2.1285;
1059.3000;0.5576;2.1355;
1059.6000;0.5576;2.1355;
1059.9000;0.5560;2.1378;
1060.2000;0.5568;2.1471;
1060.5000;0.5560;2.1517;
1060.8000;0.5576;2.1586;
1061.1000;0.5600;2.1656;
1061.4000;0.5576;2.1633;
1061.7000;0.5568;2.1633;
1062.0000;0.5584;2.1633;
1062.3000;0.5592;2.1563;
1062.6000;0.5576;2.1540;
1062.9000;0.5560;2.1378;
1063.2000;0.5560;2.1332;
1063.5000;0.5584;2.1378;
1063.8000;0.5584;2.1355;
1064.1000;0.5633;2.1517;
1064.4000;0.5584;2.1401;
1064.7000;0.5584;2.1424;
1065.0000;0.5682;2.1679;
1065.3000;0.5576;2.1447;
1065.6000;0.5560;2.1540;
1065.9000;0.5560;2.1494;
1066.2000;0.5576;2.1540;
1066.5000;0.5495;2.1401;
1066.8000;0.5592;2.1633;
1067.1000;0.5633;2.1748;
1067.4000;0.5600;2.1586;
1067.7000;0.5576;2.1494;
1068.0000;0.5568;2.1586;
1068.3000;0.5592;2.1586;
1068.6000;0.5576;2.1517;
1068.9000;0.5560;2.1494;
1069.2000;0.5576;2.1471;
1069.5000;0.5592;2.1378;
1069.8000;0.5576;2.1309;
1070.1000;0.5551;2.1193;
1070.4000;0.5560;2.1239;
1070.7000;0.5584;2.1239;
1071.0000;0.5568;2.1170;
1071.3000;0.5617;2.1285;
1071.6000;0.5649;2.1378;
1071.9000;0.5625;2.1355;
1072.2000;0.5600;2.1355;
1072.5000;0.5608;2.1216;
1072.8000;0.5584;2.1054;
1073.1000;0.5584;2.1077;
1073.4000;0.5551;2.0985;
1073.7000;0.5576;2.1100;
1074.0000;0.5511;2.0985;
1074.3000;0.5608;2.1216;
1074.6000;0.5576;2.1124;
1074.9000;0.5625;2.1309;
1075.2000;0.5576;2.1147;
1075.5000;0.5519;2.0938;
1075.8000;0.5560;2.1124;
1076.1000;0.5568;2.1193;
1076.4000;0.5495;2.0962;
1076.7000;0.5568;2.0985;
1077.0000;0.5576;2.0962;
1077.3000;0.5527;2.0823;
1077.6000;0.5584;2.1008;
1077.9000;0.5617;2.1124;
1078.2000;0.5576;2.1008;
1078.5000;0.5568;2.0938;
1078.8000;0.5568;2.0985;
1079.1000;0.5535;2.0892;
1079.4000;0.5551;2.0892;
1079.7000;0.5560;2.0869;
1080.0000;0.5560;2.0962;
1080.3000;0.5568;2.1077;
1080.6000;0.5568;2.1100;
1080.9000;0.5576;2.1100;
1081.2000;0.5568;2.1054;
1081.5000;0.5576;2.1100;
1081.8000;0.5543;2.0962;
1082.1000;0.5568;2.1077;
1082.4000;0.5503;2.0892;
1082.7000;0.5592;2.1216;
1083.0000;0.5551;2.1100;
1083.3000;0.5551;2.1100;
1083.6000;0.5584;2.1170;
1083.9000;0.5560;2.1216;
1084.2000;0.5551;2.1309;
1084.5000;0.5568;2.1332;
1084.8000;0.5560;2.1239;
1085.1000;0.5568;2.1239;
1085.4000;0.5568;2.1239;
1085.7000;0.5576;2.1262;
1086.0000;0.5617;2.1239;
1086.3000;0.5560;2.1031;
1086.6000;0.5568;2.0962;
1086.9000;0.5551;2.0915;
1087.2000;0.5592;2.1170;
1087.5000;0.5568;2.1077;
1087.8000;0.5576;2.1054;
1088.1000;0.5657;2.1193;
1088.4000;0.5568;2.1008;
1088.7000;0.5576;2.0985;
1089.0000;0.5560;2.0892;
1089.3000;0.5568;2.0869;
1089.6000;0.5560;2.0915;
1089.9000;0.5576;2.0823;
1090.2000;0.5576;2.0846;
1090.5000;0.5584;2.0846;
1090.8000;0.5576;2.0869;
