time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6138;2.0499;
835.2000;0.6121;2.0499;
835.5000;0.6121;2.0545;
835.8000;0.6178;2.0800;
836.1000;0.6129;2.0591;
836.4000;0.6138;2.0522;
836.7000;0.6097;2.0429;
837.0000;0.6121;2.0453;
837.3000;0.6121;2.0476;
837.6000;0.6081;2.0360;
837.9000;0.6162;2.0522;
838.2000;0.6113;2.0406;
838.5000;0.6089;2.0360;
838.8000;0.6105;2.0360;
839.1000;0.6146;2.0499;
839.4000;0.6121;2.0499;
839.7000;0.6129;2.0545;
840.0000;0.6105;2.0568;
840.3000;0.6113;2.0568;
840.6000;0.6105;2.0568;
840.9000;0.6121;2.0638;
841.2000;0.6089;2.0638;
841.5000;0.6146;2.0730;
841.8000;0.6138;2.0753;
842.1000;0.6203;2.0892;
842.4000;0.6089;2.0568;
842.7000;0.6105;2.0522;
843.0000;0.6129;2.0591;
843.3000;0.6089;2.0591;
843.6000;0.6113;2.0661;
843.9000;0.6170;2.0707;
844.2000;0.6105;2.0638;
844.5000;0.6162;2.0753;
844.8000;0.6154;2.0684;
845.1000;0.6097;2.0661;
845.4000;0.6113;2.0591;
845.7000;0.6097;2.0476;
846.0000;0.6154;2.0661;
846.3000;0.6113;2.0568;
846.6000;0.6072;2.0406;
846.9000;0.6097;2.0453;
847.2000;0.6113;2.0499;
847.5000;0.6113;2.0476;
847.8000;0.6089;2.0476;
848.1000;0.6097;2.0499;
848.4000;0.6113;2.0591;
848.7000;0.6138;2.0684;
849.0000;0.6105;2.0615;
849.3000;0.6089;2.0638;
849.6000;0.6097;2.0707;
849.9000;0.6097;2.0638;
850.2000;0.6105;2.0638;
850.5000;0.6105;2.0661;
850.8000;0.6219;2.1008;
851.1000;0.6129;2.0753;
851.4000;0.6146;2.0776;
851.7000;0.6097;2.0661;
852.0000;0.6121;2.0753;
852.3000;0.6097;2.0707;
852.6000;0.6081;2.0753;
852.9000;0.6105;2.0753;
853.2000;0.6121;2.0661;
853.5000;0.6121;2.0591;
853.8000;0.6121;2.0591;
854.1000;0.6097;2.0615;
854.4000;0.6089;2.0730;
854.7000;0.6105;2.0846;
855.0000;0.6121;2.0776;
855.3000;0.6089;2.0661;
855.6000;0.6146;2.0869;
855.9000;0.6113;2.0730;
856.2000;0.6113;2.0615;
856.5000;0.6113;2.0684;
856.8000;0.6097;2.0730;
857.1000;0.6097;2.0707;
857.4000;0.6113;2.0638;
857.7000;0.6154;2.0730;
858.0000;0.6089;2.0730;
858.3000;0.6113;2.0753;
858.6000;0.6089;2.0730;
858.9000;0.6097;2.0776;
859.2000;0.6081;2.0800;
859.5000;0.6089;2.0753;
859.8000;0.6105;2.0846;
860.1000;0.6105;2.0846;
860.4000;0.6081;2.0776;
860.7000;0.6105;2.0753;
861.0000;0.6105;2.0753;
861.3000;0.6113;2.0800;
861.6000;0.6105;2.0753;
861.9000;0.6089;2.0684;
862.2000;0.6138;2.0846;
862.5000;0.6105;2.0776;
862.8000;0.6097;2.0684;
863.1000;0.6081;2.0638;
863.4000;0.6089;2.0615;
863.7000;0.6081;2.0522;
864.0000;0.6097;2.0476;
864.3000;0.6097;2.0476;
864.6000;0.6113;2.0429;
864.9000;0.6072;2.0383;
865.2000;0.6089;2.0499;
865.5000;0.6105;2.0568;
865.8000;0.6121;2.0615;
866.1000;0.6105;2.0568;
866.4000;0.6081;2.0499;
866.7000;0.6097;2.0499;
867.0000;0.6081;2.0522;
867.3000;0.6113;2.0568;
867.6000;0.6105;2.0476;
867.9000;0.6097;2.0429;
868.2000;0.6105;2.0476;
868.5000;0.6089;2.0453;
868.8000;0.6097;2.0522;
869.1000;0.6097;2.0476;
869.4000;0.6081;2.0453;
869.7000;0.6113;2.0453;
870.0000;0.6081;2.0360;
870.3000;0.6081;2.0406;
870.6000;0.6129;2.0476;
870.9000;0.6121;2.0522;
871.2000;0.6097;2.0453;
871.5000;0.6113;2.0545;
871.8000;0.6105;2.0615;
872.1000;0.6097;2.0638;
872.4000;0.6121;2.0753;
872.7000;0.6105;2.0730;
873.0000;0.6089;2.0753;
873.3000;0.6089;2.0776;
873.6000;0.6105;2.0846;
873.9000;0.6121;2.0892;
874.2000;0.6097;2.0869;
874.5000;0.6105;2.0938;
874.8000;0.6081;2.0869;
875.1000;0.6089;2.0800;
875.4000;0.6113;2.0753;
875.7000;0.6105;2.0615;
876.0000;0.6089;2.0522;
876.3000;0.6081;2.0429;
876.6000;0.6105;2.0499;
876.9000;0.6097;2.0522;
877.2000;0.6097;2.0568;
877.5000;0.6089;2.0499;
877.8000;0.6097;2.0476;
878.1000;0.6105;2.0453;
878.4000;0.6097;2.0406;
878.7000;0.6105;2.0383;
879.0000;0.6097;2.0314;
879.3000;0.6097;2.0429;
879.6000;0.6097;2.0406;
879.9000;0.6089;2.0499;
880.2000;0.6113;2.0522;
880.5000;0.6089;2.0522;
880.8000;0.6097;2.0545;
881.1000;0.6097;2.0591;
881.4000;0.6097;2.0591;
881.7000;0.6105;2.0591;
882.0000;0.6105;2.0591;
882.3000;0.6105;2.0568;
882.6000;0.6113;2.0615;
882.9000;0.6105;2.0638;
883.2000;0.6089;2.0591;
883.5000;0.6097;2.0638;
883.8000;0.6105;2.0661;
884.1000;0.6113;2.0684;
884.4000;0.6097;2.0661;
884.7000;0.6105;2.0661;
885.0000;0.6097;2.0661;
885.3000;0.6089;2.0615;
885.6000;0.6089;2.0615;
885.9000;0.6081;2.0638;
886.2000;0.6081;2.0684;
886.5000;0.6113;2.0661;
886.8000;0.6089;2.0591;
887.1000;0.6056;2.0476;
887.4000;0.6089;2.0591;
887.7000;0.6097;2.0615;
888.0000;0.6089;2.0545;
888.3000;0.6089;2.0591;
888.6000;0.6089;2.0661;
888.9000;0.6081;2.0591;
889.2000;0.6089;2.0522;
889.5000;0.6097;2.0591;
889.8000;0.6081;2.0522;
890.1000;0.6089;2.0476;
890.4000;0.6089;2.0522;
890.7000;0.6081;2.0522;
891.0000;0.6089;2.0499;
891.3000;0.6081;2.0522;
891.6000;0.6081;2.0499;
891.9000;0.6089;2.0591;
892.2000;0.6105;2.0615;
892.5000;0.6089;2.0615;
892.8000;0.6072;2.0591;
893.1000;0.6015;2.0476;
893.4000;0.6097;2.0568;
893.7000;0.6072;2.0568;
894.0000;0.6089;2.0522;
894.3000;0.6072;2.0476;
894.6000;0.6097;2.0545;
894.9000;0.6089;2.0591;
895.2000;0.6105;2.0661;
895.5000;0.6081;2.0707;
895.8000;0.6105;2.0776;
896.1000;0.6097;2.0776;
896.4000;0.6089;2.0730;
896.7000;0.6105;2.0800;
897.0000;0.6089;2.0776;
897.3000;0.6097;2.0846;
897.6000;0.6081;2.0800;
897.9000;0.6072;2.0800;
898.2000;0.6089;2.0730;
898.5000;0.6097;2.0707;
898.8000;0.6097;2.0707;
899.1000;0.6081;2.0684;
899.4000;0.6081;2.0684;
899.7000;0.6097;2.0661;
900.0000;0.6081;2.0684;
900.3000;0.6097;2.0707;
900.6000;0.6113;2.0684;
900.9000;0.6097;2.0615;
901.2000;0.6138;2.0753;
901.5000;0.6097;2.0661;
901.8000;0.6097;2.0638;
902.1000;0.6072;2.0707;
902.4000;0.6089;2.0846;
902.7000;0.6056;2.0753;
903.0000;0.6105;2.0800;
903.3000;0.6089;2.0823;
903.6000;0.6081;2.0892;
903.9000;0.6072;2.0869;
904.2000;0.6081;2.0869;
904.5000;0.6089;2.0800;
904.8000;0.6097;2.0730;
905.1000;0.6081;2.0638;
905.4000;0.6072;2.0638;
905.7000;0.6064;2.0684;
906.0000;0.6097;2.0846;
906.3000;0.6089;2.0753;
906.6000;0.6105;2.0823;
906.9000;0.6097;2.0800;
907.2000;0.5999;2.0522;
907.5000;0.6097;2.0823;
907.8000;0.6064;2.0823;
908.1000;0.6015;2.0707;
908.4000;0.6089;2.0915;
908.7000;0.6081;2.0823;
909.0000;0.6146;2.0938;
909.3000;0.6081;2.0730;
909.6000;0.6072;2.0707;
909.9000;0.6097;2.0707;
910.2000;0.6154;2.0753;
910.5000;0.6081;2.0499;
910.8000;0.6097;2.0476;
911.1000;0.6081;2.0453;
911.4000;0.6081;2.0429;
911.7000;0.6081;2.0476;
912.0000;0.6097;2.0429;
912.3000;0.6040;2.0244;
912.6000;0.6081;2.0337;
912.9000;0.6089;2.0406;
913.2000;0.6081;2.0499;
913.5000;0.6072;2.0545;
913.8000;0.6072;2.0638;
914.1000;0.6089;2.0661;
914.4000;0.6081;2.0568;
914.7000;0.6081;2.0499;
915.0000;0.6089;2.0499;
915.3000;0.6089;2.0522;
915.6000;0.6081;2.0429;
915.9000;0.6072;2.0453;
916.2000;0.6072;2.0568;
916.5000;0.6072;2.0661;
916.8000;0.6072;2.0661;
917.1000;0.6072;2.0568;
917.4000;0.6081;2.0661;
917.7000;0.6089;2.0707;
918.0000;0.6105;2.0684;
918.3000;0.6081;2.0684;
918.6000;0.6081;2.0684;
918.9000;0.6089;2.0638;
919.2000;0.6064;2.0568;
919.5000;0.6072;2.0522;
919.8000;0.6072;2.0522;
920.1000;0.6089;2.0499;
920.4000;0.6064;2.0453;
920.7000;0.6056;2.0337;
921.0000;0.6072;2.0429;
921.3000;0.6105;2.0545;
921.6000;0.6072;2.0545;
921.9000;0.6097;2.0707;
922.2000;0.6081;2.0684;
922.5000;0.6089;2.0730;
922.8000;0.6097;2.0753;
923.1000;0.6032;2.0591;
923.4000;0.6081;2.0776;
923.7000;0.6072;2.0753;
924.0000;0.6064;2.0707;
924.3000;0.6121;2.0730;
924.6000;0.6089;2.0684;
924.9000;0.6072;2.0638;
925.2000;0.6064;2.0615;
925.5000;0.6081;2.0661;
925.8000;0.6089;2.0638;
926.1000;0.6056;2.0522;
926.4000;0.6089;2.0638;
926.7000;0.6081;2.0684;
927.0000;0.6056;2.0615;
927.3000;0.6056;2.0545;
927.6000;0.6097;2.0545;
927.9000;0.6089;2.0545;
928.2000;0.6048;2.0476;
928.5000;0.6064;2.0545;
928.8000;0.6121;2.0591;
929.1000;0.6056;2.0429;
929.4000;0.6056;2.0429;
929.7000;0.6097;2.0545;
930.0000;0.6064;2.0591;
930.3000;0.6097;2.0800;
930.6000;0.6097;2.0823;
930.9000;0.6072;2.0730;
931.2000;0.6072;2.0707;
931.5000;0.6089;2.0753;
931.8000;0.6072;2.0707;
932.1000;0.6081;2.0615;
932.4000;0.6056;2.0568;
932.7000;0.6072;2.0591;
933.0000;0.6089;2.0522;
933.3000;0.6056;2.0429;
933.6000;0.6081;2.0476;
933.9000;0.6081;2.0522;
934.2000;0.6048;2.0360;
934.5000;0.6105;2.0453;
934.8000;0.6081;2.0499;
935.1000;0.6081;2.0499;
935.4000;0.6105;2.0499;
935.7000;0.6081;2.0522;
936.0000;0.6081;2.0360;
936.3000;0.6072;2.0360;
936.6000;0.6097;2.0383;
936.9000;0.6081;2.0406;
937.2000;0.6129;2.0615;
937.5000;0.6081;2.0615;
937.8000;0.6072;2.0638;
938.1000;0.6072;2.0638;
938.4000;0.6048;2.0638;
938.7000;0.6072;2.0730;
939.0000;0.6081;2.0661;
939.3000;0.6097;2.0661;
939.6000;0.6121;2.0753;
939.9000;0.6081;2.0615;
940.2000;0.6040;2.0568;
940.5000;0.6089;2.0638;
940.8000;0.6097;2.0661;
941.1000;0.6072;2.0661;
941.4000;0.6105;2.0638;
941.7000;0.6064;2.0545;
942.0000;0.6105;2.0591;
942.3000;0.6064;2.0429;
942.6000;0.6072;2.0545;
942.9000;0.6129;2.0684;
943.2000;0.6089;2.0661;
943.5000;0.6089;2.0684;
943.8000;0.6072;2.0615;
944.1000;0.6064;2.0661;
944.4000;0.6024;2.0591;
944.7000;0.6081;2.0776;
945.0000;0.5967;2.0499;
945.3000;0.6113;2.0800;
945.6000;0.6138;2.0823;
945.9000;0.6186;2.0938;
946.2000;0.6081;2.0638;
946.5000;0.6121;2.0753;
946.8000;0.6064;2.0615;
947.1000;0.6064;2.0591;
947.4000;0.6081;2.0684;
947.7000;0.6081;2.0615;
948.0000;0.6056;2.0568;
948.3000;0.6146;2.0707;
948.6000;0.6097;2.0545;
948.9000;0.6056;2.0453;
949.2000;0.6064;2.0545;
949.5000;0.6064;2.0522;
949.8000;0.6113;2.0638;
950.1000;0.6089;2.0615;
950.4000;0.6072;2.0545;
950.7000;0.6072;2.0568;
951.0000;0.6064;2.0591;
951.3000;0.6056;2.0545;
951.6000;0.6113;2.0684;
951.9000;0.6040;2.0545;
952.2000;0.6081;2.0615;
952.5000;0.6056;2.0568;
952.8000;0.6081;2.0707;
953.1000;0.6081;2.0684;
953.4000;0.6056;2.0615;
953.7000;0.6089;2.0638;
954.0000;0.6081;2.0638;
954.3000;0.6072;2.0730;
954.6000;0.6105;2.0892;
954.9000;0.6089;2.0915;
955.2000;0.6064;2.0846;
955.5000;0.6032;2.0753;
955.8000;0.6081;2.0823;
956.1000;0.6064;2.0707;
956.4000;0.6015;2.0545;
956.7000;0.6121;2.0661;
957.0000;0.6048;2.0453;
957.3000;0.6040;2.0406;
957.6000;0.6154;2.0638;
957.9000;0.6056;2.0476;
958.2000;0.6081;2.0522;
958.5000;0.6072;2.0453;
958.8000;0.6081;2.0383;
959.1000;0.6089;2.0406;
959.4000;0.6105;2.0499;
959.7000;0.6064;2.0453;
960.0000;0.6056;2.0453;
960.3000;0.6072;2.0499;
960.6000;0.6064;2.0568;
960.9000;0.6081;2.0661;
961.2000;0.6081;2.0568;
961.5000;0.6072;2.0476;
961.8000;0.6064;2.0522;
962.1000;0.6089;2.0568;
962.4000;0.6056;2.0406;
962.7000;0.6072;2.0406;
963.0000;0.6072;2.0383;
963.3000;0.6056;2.0406;
963.6000;0.6032;2.0522;
963.9000;0.6097;2.0684;
964.2000;0.6064;2.0730;
964.5000;0.6056;2.0707;
964.8000;0.6048;2.0638;
965.1000;0.6081;2.0707;
965.4000;0.6081;2.0730;
965.7000;0.6097;2.0823;
966.0000;0.6097;2.0869;
966.3000;0.6072;2.0823;
966.6000;0.6064;2.0753;
966.9000;0.6097;2.0776;
967.2000;0.6064;2.0730;
967.5000;0.6089;2.0707;
967.8000;0.6056;2.0638;
968.1000;0.6007;2.0545;
968.4000;0.6056;2.0684;
968.7000;0.6081;2.0707;
969.0000;0.6089;2.0684;
969.3000;0.6064;2.0638;
969.6000;0.6007;2.0522;
969.9000;0.6089;2.0684;
970.2000;0.6081;2.0638;
970.5000;0.6089;2.0707;
970.8000;0.6024;2.0638;
971.1000;0.6072;2.0730;
971.4000;0.6072;2.0638;
971.7000;0.6081;2.0591;
972.0000;0.6064;2.0499;
972.3000;0.6105;2.0638;
972.6000;0.6081;2.0545;
972.9000;0.6072;2.0499;
973.2000;0.6072;2.0499;
973.5000;0.6072;2.0476;
973.8000;0.6056;2.0429;
974.1000;0.6072;2.0406;
974.4000;0.6064;2.0591;
974.7000;0.6064;2.0615;
975.0000;0.6081;2.0591;
975.3000;0.6072;2.0522;
975.6000;0.6072;2.0591;
975.9000;0.6064;2.0638;
976.2000;0.6064;2.0591;
976.5000;0.6064;2.0661;
976.8000;0.6089;2.0661;
977.1000;0.6064;2.0730;
977.4000;0.6072;2.0753;
977.7000;0.6056;2.0730;
978.0000;0.6089;2.0753;
978.3000;0.6040;2.0568;
978.6000;0.6064;2.0661;
978.9000;0.6056;2.0684;
979.2000;0.6072;2.0753;
979.5000;0.6048;2.0684;
979.8000;0.6064;2.0661;
980.1000;0.6064;2.0615;
980.4000;0.6081;2.0615;
980.7000;0.6048;2.0568;
981.0000;0.6072;2.0545;
981.3000;0.6081;2.0615;
981.6000;0.6072;2.0661;
981.9000;0.6081;2.0730;
982.2000;0.6056;2.0615;
982.5000;0.6048;2.0661;
982.8000;0.6064;2.0753;
983.1000;0.6064;2.0684;
983.4000;0.6072;2.0615;
983.7000;0.6040;2.0638;
984.0000;0.6064;2.0684;
984.3000;0.6064;2.0684;
984.6000;0.6056;2.0684;
984.9000;0.6048;2.0615;
985.2000;0.6081;2.0684;
985.5000;0.6081;2.0661;
985.8000;0.6081;2.0568;
986.1000;0.6081;2.0591;
986.4000;0.6072;2.0661;
986.7000;0.6097;2.0753;
987.0000;0.6056;2.0591;
987.3000;0.6064;2.0615;
987.6000;0.6056;2.0638;
987.9000;0.6072;2.0615;
988.2000;0.6056;2.0638;
988.5000;0.6072;2.0545;
988.8000;0.6056;2.0476;
989.1000;0.6056;2.0453;
989.4000;0.6056;2.0406;
989.7000;0.6056;2.0429;
990.0000;0.6081;2.0499;
990.3000;0.6081;2.0568;
990.6000;0.6129;2.0707;
990.9000;0.6064;2.0545;
991.2000;0.6064;2.0591;
991.5000;0.6048;2.0568;
991.8000;0.6064;2.0707;
992.1000;0.6064;2.0684;
992.4000;0.6056;2.0615;
992.7000;0.6056;2.0522;
993.0000;0.6097;2.0499;
993.3000;0.6072;2.0429;
993.6000;0.6072;2.0476;
993.9000;0.6048;2.0545;
994.2000;0.6072;2.0545;
994.5000;0.6064;2.0499;
994.8000;0.6072;2.0476;
995.1000;0.6064;2.0406;
995.4000;0.6056;2.0499;
995.7000;0.6072;2.0499;
996.0000;0.6056;2.0476;
996.3000;0.6048;2.0545;
996.6000;0.6064;2.0615;
996.9000;0.6072;2.0568;
997.2000;0.6056;2.0522;
997.5000;0.6064;2.0568;
997.8000;0.6072;2.0615;
998.1000;0.6048;2.0638;
998.4000;0.6056;2.0591;
998.7000;0.6056;2.0615;
999.0000;0.6056;2.0568;
999.3000;0.6072;2.0615;
999.6000;0.6064;2.0661;
999.9000;0.6056;2.0568;
1000.2000;0.6048;2.0591;
1000.5000;0.6056;2.0661;
1000.8000;0.6056;2.0684;
1001.1000;0.6089;2.0753;
1001.4000;0.6072;2.0684;
1001.7000;0.6064;2.0661;
1002.0000;0.6064;2.0707;
1002.3000;0.6064;2.0661;
1002.6000;0.6081;2.0638;
1002.9000;0.6081;2.0522;
1003.2000;0.6056;2.0476;
1003.5000;0.6056;2.0499;
1003.8000;0.6056;2.0591;
1004.1000;0.6064;2.0638;
1004.4000;0.6048;2.0591;
1004.7000;0.6048;2.0476;
1005.0000;0.6040;2.0499;
1005.3000;0.6072;2.0568;
1005.6000;0.6064;2.0591;
1005.9000;0.6081;2.0638;
1006.2000;0.6072;2.0615;
1006.5000;0.6072;2.0661;
1006.8000;0.6072;2.0707;
1007.1000;0.6072;2.0661;
1007.4000;0.6081;2.0638;
1007.7000;0.6072;2.0638;
1008.0000;0.6056;2.0615;
1008.3000;0.6072;2.0707;
1008.6000;0.6056;2.0753;
1008.9000;0.6064;2.0730;
1009.2000;0.6048;2.0776;
1009.5000;0.6048;2.0753;
1009.8000;0.6064;2.0753;
1010.1000;0.6040;2.0684;
1010.4000;0.6040;2.0684;
1010.7000;0.6064;2.0730;
1011.0000;0.6089;2.0661;
1011.3000;0.6072;2.0545;
1011.6000;0.6072;2.0661;
1011.9000;0.6056;2.0591;
1012.2000;0.6072;2.0684;
1012.5000;0.6072;2.0730;
1012.8000;0.6056;2.0684;
1013.1000;0.6056;2.0776;
1013.4000;0.6056;2.0823;
1013.7000;0.6056;2.0846;
1014.0000;0.6040;2.0846;
1014.3000;0.6056;2.0800;
1014.6000;0.6089;2.0776;
1014.9000;0.6048;2.0684;
1015.2000;0.5926;2.0522;
1015.5000;0.6064;2.0869;
1015.8000;0.6056;2.0776;
1016.1000;0.6056;2.0823;
1016.4000;0.6072;2.0776;
1016.7000;0.6056;2.0707;
1017.0000;0.6064;2.0800;
1017.3000;0.6040;2.0823;
1017.6000;0.6072;2.0869;
1017.9000;0.6056;2.0800;
1018.2000;0.6048;2.0776;
1018.5000;0.6072;2.0823;
1018.8000;0.6072;2.0800;
1019.1000;0.6089;2.0823;
1019.4000;0.6056;2.0823;
1019.7000;0.6121;2.0985;
1020.0000;0.6056;2.0846;
1020.3000;0.6056;2.0823;
1020.6000;0.6056;2.0823;
1020.9000;0.6056;2.0823;
1021.2000;0.6105;2.0869;
1021.5000;0.6056;2.0776;
1021.8000;0.6097;2.0869;
1022.1000;0.6064;2.0823;
1022.4000;0.6056;2.0800;
1022.7000;0.5999;2.0638;
1023.0000;0.6072;2.0823;
1023.3000;0.6064;2.0823;
1023.6000;0.6056;2.0823;
1023.9000;0.6064;2.0846;
1024.2000;0.6081;2.0823;
1024.5000;0.6048;2.0707;
1024.8000;0.6048;2.0684;
1025.1000;0.6072;2.0776;
1025.4000;0.6056;2.0753;
1025.7000;0.6032;2.0776;
1026.0000;0.6064;2.0823;
1026.3000;0.6056;2.0753;
1026.6000;0.6072;2.0730;
1026.9000;0.6048;2.0615;
1027.2000;0.6072;2.0661;
1027.5000;0.6072;2.0661;
1027.8000;0.6064;2.0707;
1028.1000;0.6072;2.0730;
1028.4000;0.6064;2.0707;
1028.7000;0.6072;2.0730;
1029.0000;0.6097;2.0823;
1029.3000;0.6081;2.0776;
1029.6000;0.6072;2.0684;
1029.9000;0.6064;2.0730;
1030.2000;0.6097;2.0823;
1030.5000;0.6072;2.0684;
1030.8000;0.6064;2.0707;
1031.1000;0.6040;2.0846;
1031.4000;0.6064;2.0823;
1031.7000;0.6081;2.0776;
1032.0000;0.6032;2.0615;
1032.3000;0.6048;2.0684;
1032.6000;0.6072;2.0753;
1032.9000;0.6056;2.0753;
1033.2000;0.6113;2.0846;
1033.5000;0.6064;2.0707;
1033.8000;0.6064;2.0730;
1034.1000;0.6064;2.0661;
1034.4000;0.6064;2.0638;
1034.7000;0.6056;2.0545;
1035.0000;0.5958;2.0244;
1035.3000;0.6064;2.0522;
1035.6000;0.6040;2.0522;
1035.9000;0.6048;2.0545;
1036.2000;0.6056;2.0545;
1036.5000;0.6048;2.0545;
1036.8000;0.6056;2.0568;
1037.1000;0.6032;2.0545;
1037.4000;0.6048;2.0591;
1037.7000;0.6048;2.0545;
1038.0000;0.6048;2.0568;
1038.3000;0.6064;2.0591;
1038.6000;0.6056;2.0591;
1038.9000;0.6064;2.0591;
1039.2000;0.6064;2.0638;
1039.5000;0.6032;2.0522;
1039.8000;0.6056;2.0591;
1040.1000;0.6032;2.0522;
1040.4000;0.6056;2.0568;
1040.7000;0.6121;2.0753;
1041.0000;0.6040;2.0522;
1041.3000;0.6040;2.0522;
1041.6000;0.6064;2.0661;
1041.9000;0.6048;2.0684;
1042.2000;0.6056;2.0776;
1042.5000;0.6081;2.0730;
1042.8000;0.6170;2.1031;
1043.1000;0.6064;2.0846;
1043.4000;0.5999;2.0568;
1043.7000;0.6024;2.0615;
1044.0000;0.6056;2.0661;
1044.3000;0.6024;2.0522;
1044.6000;0.6056;2.0661;
1044.9000;0.6105;2.0730;
1045.2000;0.6089;2.0638;
1045.5000;0.6064;2.0638;
1045.8000;0.6048;2.0591;
1046.1000;0.6048;2.0684;
1046.4000;0.6072;2.0684;
1046.7000;0.6064;2.0568;
1047.0000;0.6048;2.0476;
1047.3000;0.6048;2.0568;
1047.6000;0.6064;2.0615;
1047.9000;0.6048;2.0545;
1048.2000;0.6089;2.0638;
1048.5000;0.6048;2.0522;
1048.8000;0.6040;2.0522;
1049.1000;0.6064;2.0638;
1049.4000;0.6056;2.0591;
1049.7000;0.6048;2.0545;
1050.0000;0.6064;2.0545;
1050.3000;0.6048;2.0591;
1050.6000;0.6048;2.0684;
1050.9000;0.6081;2.0707;
1051.2000;0.6072;2.0615;
1051.5000;0.6056;2.0591;
1051.8000;0.6195;2.0962;
1052.1000;0.6015;2.0522;
1052.4000;0.6048;2.0568;
1052.7000;0.6056;2.0499;
1053.0000;0.6056;2.0522;
1053.3000;0.6097;2.0638;
1053.6000;0.6056;2.0545;
1053.9000;0.6040;2.0499;
1054.2000;0.6056;2.0545;
1054.5000;0.6178;2.0869;
1054.8000;0.6056;2.0615;
1055.1000;0.6048;2.0638;
1055.4000;0.6048;2.0545;
1055.7000;0.6064;2.0568;
1056.0000;0.6040;2.0499;
1056.3000;0.6032;2.0429;
1056.6000;0.6048;2.0360;
1056.9000;0.6048;2.0337;
1057.2000;0.6089;2.0453;
1057.5000;0.6048;2.0453;
1057.8000;0.6024;2.0429;
1058.1000;0.6040;2.0429;
1058.4000;0.6048;2.0476;
1058.7000;0.6048;2.0406;
1059.0000;0.6081;2.0499;
1059.3000;0.6048;2.0499;
1059.6000;0.6072;2.0568;
1059.9000;0.6048;2.0522;
1060.2000;0.6024;2.0429;
1060.5000;0.6048;2.0522;
1060.8000;0.6048;2.0568;
1061.1000;0.6072;2.0638;
1061.4000;0.6072;2.0684;
1061.7000;0.6064;2.0730;
1062.0000;0.6040;2.0707;
1062.3000;0.6056;2.0615;
1062.6000;0.6048;2.0615;
1062.9000;0.6032;2.0545;
1063.2000;0.6048;2.0476;
1063.5000;0.6089;2.0568;
1063.8000;0.6015;2.0522;
1064.1000;0.6056;2.0522;
1064.4000;0.6072;2.0591;
1064.7000;0.6146;2.0823;
1065.0000;0.6048;2.0568;
1065.3000;0.6040;2.0453;
1065.6000;0.6032;2.0453;
1065.9000;0.6064;2.0522;
1066.2000;0.6081;2.0591;
1066.5000;0.6024;2.0453;
1066.8000;0.6024;2.0499;
1067.1000;0.6048;2.0615;
1067.4000;0.6072;2.0638;
1067.7000;0.6056;2.0638;
1068.0000;0.6056;2.0615;
1068.3000;0.5999;2.0499;
1068.6000;0.6040;2.0615;
1068.9000;0.6072;2.0730;
1069.2000;0.6048;2.0707;
1069.5000;0.6064;2.0823;
1069.8000;0.6064;2.0730;
1070.1000;0.6064;2.0753;
1070.4000;0.6072;2.0730;
1070.7000;0.6048;2.0661;
1071.0000;0.6048;2.0684;
1071.3000;0.6064;2.0730;
1071.6000;0.6064;2.0753;
1071.9000;0.6056;2.0684;
1072.2000;0.6064;2.0707;
1072.5000;0.6081;2.0776;
1072.8000;0.6056;2.0800;
1073.1000;0.6048;2.0730;
1073.4000;0.6024;2.0591;
1073.7000;0.6040;2.0591;
1074.0000;0.6032;2.0591;
1074.3000;0.6113;2.0800;
1074.6000;0.6056;2.0615;
1074.9000;0.6048;2.0545;
1075.2000;0.6048;2.0545;
1075.5000;0.6064;2.0522;
1075.8000;0.6024;2.0453;
1076.1000;0.6040;2.0499;
1076.4000;0.6056;2.0522;
1076.7000;0.6032;2.0429;
1077.0000;0.6048;2.0429;
1077.3000;0.6081;2.0522;
1077.6000;0.6072;2.0591;
1077.9000;0.6056;2.0568;
1078.2000;0.6048;2.0568;
1078.5000;0.6072;2.0568;
1078.8000;0.6048;2.0522;
1079.1000;0.6048;2.0476;
1079.4000;0.6040;2.0383;
1079.7000;0.5991;2.0175;
1080.0000;0.6064;2.0314;
1080.3000;0.6056;2.0360;
1080.6000;0.6081;2.0337;
1080.9000;0.6040;2.0337;
1081.2000;0.6048;2.0360;
1081.5000;0.6048;2.0360;
1081.8000;0.6072;2.0429;
1082.1000;0.6048;2.0360;
1082.4000;0.6024;2.0453;
1082.7000;0.6056;2.0568;
1083.0000;0.6040;2.0499;
1083.3000;0.6040;2.0453;
1083.6000;0.6048;2.0476;
1083.9000;0.6072;2.0476;
1084.2000;0.6072;2.0383;
1084.5000;0.6048;2.0314;
1084.8000;0.6064;2.0383;
1085.1000;0.6056;2.0383;
1085.4000;0.6056;2.0429;
1085.7000;0.6032;2.0522;
1086.0000;0.6048;2.0638;
1086.3000;0.6040;2.0591;
1086.6000;0.6056;2.0591;
1086.9000;0.6040;2.0615;
1087.2000;0.6040;2.0661;
1087.5000;0.6056;2.0684;
1087.8000;0.6032;2.0707;
1088.1000;0.6048;2.0661;
1088.4000;0.6048;2.0661;
1088.7000;0.6048;2.0707;
1089.0000;0.6048;2.0753;
1089.3000;0.6056;2.0823;
1089.6000;0.6048;2.0846;
1089.9000;0.6040;2.0776;
1090.2000;0.6072;2.0823;
1090.5000;0.6056;2.0823;
1090.8000;0.6064;2.0776;
