time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5592;2.1401;
835.2000;0.5519;2.1216;
835.5000;0.5519;2.1239;
835.8000;0.5535;2.1285;
836.1000;0.5511;2.1170;
836.4000;0.5519;2.1332;
836.7000;0.5503;2.1401;
837.0000;0.5519;2.1424;
837.3000;0.5527;2.1424;
837.6000;0.5527;2.1424;
837.9000;0.5527;2.1471;
838.2000;0.5511;2.1471;
838.5000;0.5503;2.1355;
838.8000;0.5495;2.1332;
839.1000;0.5527;2.1424;
839.4000;0.5543;2.1494;
839.7000;0.5535;2.1447;
840.0000;0.5535;2.1332;
840.3000;0.5503;2.1285;
840.6000;0.5560;2.1332;
840.9000;0.5527;2.1124;
841.2000;0.5560;2.1147;
841.5000;0.5535;2.1100;
841.8000;0.5527;2.1031;
842.1000;0.5535;2.1031;
842.4000;0.5543;2.1077;
842.7000;0.5535;2.1054;
843.0000;0.5543;2.0985;
843.3000;0.5543;2.1031;
843.6000;0.5511;2.0985;
843.9000;0.5519;2.0985;
844.2000;0.5503;2.0985;
844.5000;0.5495;2.0938;
844.8000;0.5543;2.1008;
845.1000;0.5535;2.0938;
845.4000;0.5503;2.0962;
845.7000;0.5551;2.1216;
846.0000;0.5560;2.1285;
846.3000;0.5519;2.1147;
846.6000;0.5535;2.1239;
846.9000;0.5503;2.1124;
847.2000;0.5495;2.1147;
847.5000;0.5511;2.1170;
847.8000;0.5535;2.1239;
848.1000;0.5503;2.1147;
848.4000;0.5511;2.1054;
848.7000;0.5429;2.0823;
849.0000;0.5584;2.1262;
849.3000;0.5511;2.1239;
849.6000;0.5527;2.1170;
849.9000;0.5478;2.1100;
850.2000;0.5511;2.1193;
850.5000;0.5527;2.1332;
850.8000;0.5527;2.1401;
851.1000;0.5519;2.1355;
851.4000;0.5503;2.1262;
851.7000;0.5519;2.1239;
852.0000;0.5527;2.1193;
852.3000;0.5535;2.1170;
852.6000;0.5543;2.1193;
852.9000;0.5503;2.1124;
853.2000;0.5519;2.1147;
853.5000;0.5535;2.1239;
853.8000;0.5495;2.1124;
854.1000;0.5551;2.1170;
854.4000;0.5535;2.1147;
854.7000;0.5527;2.1124;
855.0000;0.5535;2.1100;
855.3000;0.5527;2.1170;
855.6000;0.5503;2.1054;
855.9000;0.5527;2.1239;
856.2000;0.5527;2.1216;
856.5000;0.5527;2.1239;
856.8000;0.5462;2.1031;
857.1000;0.5576;2.1239;
857.4000;0.5503;2.1031;
857.7000;0.5503;2.1054;
858.0000;0.5519;2.1008;
858.3000;0.5495;2.0985;
858.6000;0.5527;2.0938;
858.9000;0.5503;2.0962;
859.2000;0.5511;2.0985;
859.5000;0.5503;2.0985;
859.8000;0.5495;2.1031;
860.1000;0.5519;2.1100;
860.4000;0.5535;2.1100;
860.7000;0.5486;2.1170;
861.0000;0.5527;2.1285;
861.3000;0.5511;2.1216;
861.6000;0.5592;2.1309;
861.9000;0.5519;2.1124;
862.2000;0.5486;2.1054;
862.5000;0.5519;2.1100;
862.8000;0.5495;2.1077;
863.1000;0.5511;2.1077;
863.4000;0.5535;2.1077;
863.7000;0.5527;2.1077;
864.0000;0.5503;2.1077;
864.3000;0.5511;2.1147;
864.6000;0.5519;2.1100;
864.9000;0.5535;2.1124;
865.2000;0.5535;2.1077;
865.5000;0.5527;2.0985;
865.8000;0.5511;2.0962;
866.1000;0.5535;2.1054;
866.4000;0.5511;2.1077;
866.7000;0.5535;2.1054;
867.0000;0.5503;2.1031;
867.3000;0.5503;2.1147;
867.6000;0.5503;2.1124;
867.9000;0.5503;2.1054;
868.2000;0.5503;2.1031;
868.5000;0.5503;2.1054;
868.8000;0.5503;2.1054;
869.1000;0.5503;2.1124;
869.4000;0.5495;2.1147;
869.7000;0.5519;2.1193;
870.0000;0.5454;2.0938;
870.3000;0.5527;2.1124;
870.6000;0.5576;2.1285;
870.9000;0.5551;2.1262;
871.2000;0.5527;2.1239;
871.5000;0.5535;2.1239;
871.8000;0.5495;2.1124;
872.1000;0.5454;2.1054;
872.4000;0.5519;2.1147;
872.7000;0.5576;2.1332;
873.0000;0.5413;2.0938;
873.3000;0.5503;2.1054;
873.6000;0.5495;2.0985;
873.9000;0.5495;2.0962;
874.2000;0.5478;2.0915;
874.5000;0.5511;2.0985;
874.8000;0.5495;2.0985;
875.1000;0.5495;2.1008;
875.4000;0.5519;2.1008;
875.7000;0.5519;2.1054;
876.0000;0.5470;2.1008;
876.3000;0.5495;2.1054;
876.6000;0.5486;2.1054;
876.9000;0.5495;2.1100;
877.2000;0.5495;2.1100;
877.5000;0.5503;2.1170;
877.8000;0.5511;2.1147;
878.1000;0.5519;2.1124;
878.4000;0.5527;2.1216;
878.7000;0.5495;2.1216;
879.0000;0.5560;2.1424;
879.3000;0.5503;2.1309;
879.6000;0.5551;2.1401;
879.9000;0.5495;2.1216;
880.2000;0.5511;2.1285;
880.5000;0.5462;2.1170;
880.8000;0.5478;2.1124;
881.1000;0.5478;2.1100;
881.4000;0.5527;2.1147;
881.7000;0.5503;2.1031;
882.0000;0.5495;2.1008;
882.3000;0.5495;2.1031;
882.6000;0.5503;2.0985;
882.9000;0.5503;2.0962;
883.2000;0.5511;2.0962;
883.5000;0.5495;2.0985;
883.8000;0.5495;2.0915;
884.1000;0.5503;2.0869;
884.4000;0.5519;2.0892;
884.7000;0.5503;2.0938;
885.0000;0.5486;2.0823;
885.3000;0.5478;2.0776;
885.6000;0.5486;2.0846;
885.9000;0.5511;2.0962;
886.2000;0.5486;2.0938;
886.5000;0.5486;2.0962;
886.8000;0.5486;2.0915;
887.1000;0.5527;2.0915;
887.4000;0.5511;2.0915;
887.7000;0.5511;2.0962;
888.0000;0.5519;2.0985;
888.3000;0.5527;2.0985;
888.6000;0.5511;2.1054;
888.9000;0.5503;2.1100;
889.2000;0.5519;2.1124;
889.5000;0.5519;2.1239;
889.8000;0.5560;2.1332;
890.1000;0.5478;2.1100;
890.4000;0.5503;2.1124;
890.7000;0.5511;2.1193;
891.0000;0.5397;2.0892;
891.3000;0.5503;2.1054;
891.6000;0.5519;2.1077;
891.9000;0.5519;2.1100;
892.2000;0.5495;2.1100;
892.5000;0.5503;2.1054;
892.8000;0.5503;2.1124;
893.1000;0.5470;2.1077;
893.4000;0.5462;2.1054;
893.7000;0.5486;2.1100;
894.0000;0.5495;2.1008;
894.3000;0.5511;2.1031;
894.6000;0.5495;2.1008;
894.9000;0.5495;2.0962;
895.2000;0.5486;2.0915;
895.5000;0.5462;2.0892;
895.8000;0.5503;2.0985;
896.1000;0.5519;2.1077;
896.4000;0.5511;2.1100;
896.7000;0.5486;2.1100;
897.0000;0.5486;2.1077;
897.3000;0.5486;2.0985;
897.6000;0.5413;2.0869;
897.9000;0.5486;2.1100;
898.2000;0.5511;2.1147;
898.5000;0.5495;2.1008;
898.8000;0.5478;2.1008;
899.1000;0.5486;2.1054;
899.4000;0.5527;2.1054;
899.7000;0.5486;2.0962;
900.0000;0.5486;2.0962;
900.3000;0.5438;2.0753;
900.6000;0.5470;2.0800;
900.9000;0.5486;2.0823;
901.2000;0.5470;2.0846;
901.5000;0.5478;2.0846;
901.8000;0.5503;2.0985;
902.1000;0.5486;2.1054;
902.4000;0.5454;2.0892;
902.7000;0.5503;2.1031;
903.0000;0.5511;2.1008;
903.3000;0.5486;2.0938;
903.6000;0.5503;2.0938;
903.9000;0.5495;2.0938;
904.2000;0.5462;2.0915;
904.5000;0.5478;2.0985;
904.8000;0.5470;2.0962;
905.1000;0.5478;2.1008;
905.4000;0.5527;2.1054;
905.7000;0.5470;2.0962;
906.0000;0.5495;2.1008;
906.3000;0.5470;2.0938;
906.6000;0.5511;2.1008;
906.9000;0.5503;2.0985;
907.2000;0.5527;2.1077;
907.5000;0.5478;2.1008;
907.8000;0.5495;2.1008;
908.1000;0.5503;2.1100;
908.4000;0.5535;2.1147;
908.7000;0.5495;2.1077;
909.0000;0.5486;2.1124;
909.3000;0.5478;2.1193;
909.6000;0.5535;2.1216;
909.9000;0.5486;2.1077;
910.2000;0.5478;2.0985;
910.5000;0.5495;2.1054;
910.8000;0.5511;2.1147;
911.1000;0.5519;2.1193;
911.4000;0.5495;2.1332;
911.7000;0.5486;2.1378;
912.0000;0.5519;2.1471;
912.3000;0.5503;2.1285;
912.6000;0.5503;2.1170;
912.9000;0.5576;2.1378;
913.2000;0.5519;2.1262;
913.5000;0.5495;2.1216;
913.8000;0.5470;2.1100;
914.1000;0.5495;2.1170;
914.4000;0.5462;2.1147;
914.7000;0.5495;2.1216;
915.0000;0.5495;2.1100;
915.3000;0.5478;2.1077;
915.6000;0.5438;2.1008;
915.9000;0.5486;2.1147;
916.2000;0.5486;2.1124;
916.5000;0.5535;2.1262;
916.8000;0.5495;2.1147;
917.1000;0.5527;2.1124;
917.4000;0.5486;2.1100;
917.7000;0.5454;2.1077;
918.0000;0.5495;2.1170;
918.3000;0.5478;2.1054;
918.6000;0.5527;2.1124;
918.9000;0.5495;2.1124;
919.2000;0.5429;2.0962;
919.5000;0.5527;2.1216;
919.8000;0.5495;2.1124;
920.1000;0.5495;2.1124;
920.4000;0.5478;2.1124;
920.7000;0.5478;2.1239;
921.0000;0.5478;2.1309;
921.3000;0.5495;2.1447;
921.6000;0.5503;2.1471;
921.9000;0.5478;2.1424;
922.2000;0.5495;2.1494;
922.5000;0.5511;2.1424;
922.8000;0.5495;2.1285;
923.1000;0.5495;2.1216;
923.4000;0.5495;2.1239;
923.7000;0.5511;2.1239;
924.0000;0.5511;2.1262;
924.3000;0.5495;2.1309;
924.6000;0.5454;2.1147;
924.9000;0.5462;2.1239;
925.2000;0.5486;2.1355;
925.5000;0.5478;2.1378;
925.8000;0.5478;2.1332;
926.1000;0.5495;2.1309;
926.4000;0.5511;2.1332;
926.7000;0.5478;2.1216;
927.0000;0.5454;2.1262;
927.3000;0.5486;2.1355;
927.6000;0.5486;2.1309;
927.9000;0.5503;2.1355;
928.2000;0.5486;2.1378;
928.5000;0.5470;2.1285;
928.8000;0.5446;2.1262;
929.1000;0.5495;2.1309;
929.4000;0.5478;2.1193;
929.7000;0.5470;2.1193;
930.0000;0.5478;2.1285;
930.3000;0.5495;2.1355;
930.6000;0.5495;2.1285;
930.9000;0.5486;2.1285;
931.2000;0.5478;2.1309;
931.5000;0.5486;2.1309;
931.8000;0.5486;2.1378;
932.1000;0.5495;2.1355;
932.4000;0.5470;2.1239;
932.7000;0.5503;2.1239;
933.0000;0.5478;2.1124;
933.3000;0.5486;2.1124;
933.6000;0.5478;2.1170;
933.9000;0.5495;2.1170;
934.2000;0.5527;2.1239;
934.5000;0.5462;2.1100;
934.8000;0.5486;2.1077;
935.1000;0.5470;2.1054;
935.4000;0.5429;2.0915;
935.7000;0.5470;2.0962;
936.0000;0.5486;2.1008;
936.3000;0.5446;2.0915;
936.6000;0.5495;2.1054;
936.9000;0.5503;2.1124;
937.2000;0.5495;2.1170;
937.5000;0.5478;2.1239;
937.8000;0.5495;2.1355;
938.1000;0.5503;2.1355;
938.4000;0.5478;2.1239;
938.7000;0.5503;2.1285;
939.0000;0.5495;2.1309;
939.3000;0.5495;2.1355;
939.6000;0.5519;2.1332;
939.9000;0.5519;2.1216;
940.2000;0.5478;2.1100;
940.5000;0.5495;2.1054;
940.8000;0.5462;2.0985;
941.1000;0.5478;2.1077;
941.4000;0.5470;2.1077;
941.7000;0.5486;2.1193;
942.0000;0.5495;2.1193;
942.3000;0.5486;2.1239;
942.6000;0.5503;2.1239;
942.9000;0.5503;2.1285;
943.2000;0.5478;2.1309;
943.5000;0.5503;2.1332;
943.8000;0.5478;2.1262;
944.1000;0.5478;2.1309;
944.4000;0.5495;2.1355;
944.7000;0.5470;2.1285;
945.0000;0.5438;2.1147;
945.3000;0.5527;2.1332;
945.6000;0.5503;2.1262;
945.9000;0.5486;2.1147;
946.2000;0.5470;2.1031;
946.5000;0.5478;2.1031;
946.8000;0.5486;2.1054;
947.1000;0.5478;2.0938;
947.4000;0.5478;2.0985;
947.7000;0.5486;2.1054;
948.0000;0.5478;2.1124;
948.3000;0.5486;2.1193;
948.6000;0.5470;2.1170;
948.9000;0.5470;2.1216;
949.2000;0.5478;2.1332;
949.5000;0.5486;2.1355;
949.8000;0.5527;2.1447;
950.1000;0.5454;2.1309;
950.4000;0.5478;2.1309;
950.7000;0.5478;2.1332;
951.0000;0.5405;2.1170;
951.3000;0.5462;2.1309;
951.6000;0.5495;2.1401;
951.9000;0.5470;2.1355;
952.2000;0.5478;2.1378;
952.5000;0.5478;2.1239;
952.8000;0.5486;2.1216;
953.1000;0.5462;2.1147;
953.4000;0.5486;2.1239;
953.7000;0.5486;2.1124;
954.0000;0.5462;2.1124;
954.3000;0.5462;2.1285;
954.6000;0.5503;2.1378;
954.9000;0.5462;2.1239;
955.2000;0.5438;2.1170;
955.5000;0.5462;2.1262;
955.8000;0.5478;2.1309;
956.1000;0.5486;2.1285;
956.4000;0.5503;2.1401;
956.7000;0.5478;2.1262;
957.0000;0.5470;2.1309;
957.3000;0.5478;2.1355;
957.6000;0.5470;2.1262;
957.9000;0.5486;2.1216;
958.2000;0.5454;2.1124;
958.5000;0.5486;2.1170;
958.8000;0.5486;2.1147;
959.1000;0.5478;2.1124;
959.4000;0.5478;2.1124;
959.7000;0.5486;2.1124;
960.0000;0.5446;2.1054;
960.3000;0.5462;2.1077;
960.6000;0.5470;2.1147;
960.9000;0.5503;2.1193;
961.2000;0.5454;2.1193;
961.5000;0.5470;2.1285;
961.8000;0.5486;2.1309;
962.1000;0.5478;2.1216;
962.4000;0.5462;2.1193;
962.7000;0.5429;2.1100;
963.0000;0.5470;2.1193;
963.3000;0.5478;2.1239;
963.6000;0.5470;2.1216;
963.9000;0.5462;2.1170;
964.2000;0.5478;2.1193;
964.5000;0.5462;2.1170;
964.8000;0.5478;2.1285;
965.1000;0.5470;2.1216;
965.4000;0.5486;2.1262;
965.7000;0.5470;2.1216;
966.0000;0.5470;2.1285;
966.3000;0.5462;2.1262;
966.6000;0.5446;2.1285;
966.9000;0.5462;2.1285;
967.2000;0.5495;2.1332;
967.5000;0.5454;2.1262;
967.8000;0.5462;2.1285;
968.1000;0.5470;2.1216;
968.4000;0.5446;2.1193;
968.7000;0.5429;2.1147;
969.0000;0.5470;2.1309;
969.3000;0.5486;2.1332;
969.6000;0.5478;2.1309;
969.9000;0.5381;2.1008;
970.2000;0.5495;2.1355;
970.5000;0.5462;2.1332;
970.8000;0.5495;2.1517;
971.1000;0.5495;2.1563;
971.4000;0.5421;2.1378;
971.7000;0.5478;2.1609;
972.0000;0.5478;2.1633;
972.3000;0.5486;2.1656;
972.6000;0.5405;2.1332;
972.9000;0.5462;2.1471;
973.2000;0.5478;2.1447;
973.5000;0.5503;2.1447;
973.8000;0.5535;2.1540;
974.1000;0.5446;2.1262;
974.4000;0.5389;2.1147;
974.7000;0.5470;2.1309;
975.0000;0.5527;2.1447;
975.3000;0.5470;2.1378;
975.6000;0.5478;2.1355;
975.9000;0.5462;2.1401;
976.2000;0.5478;2.1447;
976.5000;0.5486;2.1378;
976.8000;0.5438;2.1262;
977.1000;0.5454;2.1332;
977.4000;0.5429;2.1193;
977.7000;0.5478;2.1216;
978.0000;0.5462;2.1193;
978.3000;0.5462;2.1332;
978.6000;0.5470;2.1401;
978.9000;0.5486;2.1401;
979.2000;0.5462;2.1309;
979.5000;0.5454;2.1216;
979.8000;0.5486;2.1309;
980.1000;0.5454;2.1216;
980.4000;0.5486;2.1262;
980.7000;0.5486;2.1285;
981.0000;0.5478;2.1193;
981.3000;0.5478;2.1239;
981.6000;0.5478;2.1262;
981.9000;0.5486;2.1355;
982.2000;0.5478;2.1332;
982.5000;0.5470;2.1471;
982.8000;0.5462;2.1447;
983.1000;0.5495;2.1517;
983.4000;0.5438;2.1424;
983.7000;0.5470;2.1517;
984.0000;0.5470;2.1447;
984.3000;0.5495;2.1378;
984.6000;0.5454;2.1285;
984.9000;0.5454;2.1332;
985.2000;0.5495;2.1424;
985.5000;0.5470;2.1355;
985.8000;0.5551;2.1517;
986.1000;0.5462;2.1309;
986.4000;0.5462;2.1239;
986.7000;0.5462;2.1170;
987.0000;0.5462;2.1239;
987.3000;0.5486;2.1309;
987.6000;0.5462;2.1285;
987.9000;0.5470;2.1285;
988.2000;0.5478;2.1239;
988.5000;0.5454;2.1262;
988.8000;0.5486;2.1447;
989.1000;0.5389;2.1193;
989.4000;0.5584;2.1633;
989.7000;0.5486;2.1355;
990.0000;0.5478;2.1262;
990.3000;0.5470;2.1285;
990.6000;0.5511;2.1309;
990.9000;0.5470;2.1239;
991.2000;0.5462;2.1332;
991.5000;0.5478;2.1424;
991.8000;0.5405;2.1239;
992.1000;0.5454;2.1378;
992.4000;0.5551;2.1609;
992.7000;0.5478;2.1471;
993.0000;0.5495;2.1494;
993.3000;0.5438;2.1355;
993.6000;0.5438;2.1401;
993.9000;0.5462;2.1447;
994.2000;0.5454;2.1424;
994.5000;0.5429;2.1378;
994.8000;0.5462;2.1355;
995.1000;0.5486;2.1332;
995.4000;0.5511;2.1355;
995.7000;0.5421;2.1193;
996.0000;0.5389;2.1031;
996.3000;0.5462;2.1239;
996.6000;0.5421;2.1124;
996.9000;0.5470;2.1193;
997.2000;0.5470;2.1239;
997.5000;0.5364;2.0985;
997.8000;0.5454;2.1262;
998.1000;0.5454;2.1216;
998.4000;0.5462;2.1262;
998.7000;0.5421;2.1170;
999.0000;0.5519;2.1447;
999.3000;0.5470;2.1332;
999.6000;0.5446;2.1309;
999.9000;0.5462;2.1262;
1000.2000;0.5462;2.1285;
1000.5000;0.5478;2.1332;
1000.8000;0.5495;2.1424;
1001.1000;0.5486;2.1424;
1001.4000;0.5486;2.1309;
1001.7000;0.5486;2.1285;
1002.0000;0.5495;2.1239;
1002.3000;0.5462;2.1193;
1002.6000;0.5446;2.1239;
1002.9000;0.5470;2.1355;
1003.2000;0.5470;2.1401;
1003.5000;0.5462;2.1355;
1003.8000;0.5462;2.1378;
1004.1000;0.5446;2.1332;
1004.4000;0.5470;2.1262;
1004.7000;0.5478;2.1309;
1005.0000;0.5454;2.1193;
1005.3000;0.5470;2.1193;
1005.6000;0.5470;2.1262;
1005.9000;0.5462;2.1378;
1006.2000;0.5454;2.1309;
1006.5000;0.5470;2.1262;
1006.8000;0.5478;2.1262;
1007.1000;0.5486;2.1170;
1007.4000;0.5486;2.1147;
1007.7000;0.5470;2.1193;
1008.0000;0.5454;2.1239;
1008.3000;0.5478;2.1332;
1008.6000;0.5470;2.1309;
1008.9000;0.5438;2.1239;
1009.2000;0.5438;2.1147;
1009.5000;0.5495;2.1193;
1009.8000;0.5462;2.1054;
1010.1000;0.5438;2.1147;
1010.4000;0.5446;2.1285;
1010.7000;0.5478;2.1239;
1011.0000;0.5413;2.1077;
1011.3000;0.5429;2.1077;
1011.6000;0.5462;2.1147;
1011.9000;0.5511;2.1285;
1012.2000;0.5470;2.1262;
1012.5000;0.5462;2.1332;
1012.8000;0.5535;2.1447;
1013.1000;0.5429;2.1193;
1013.4000;0.5462;2.1216;
1013.7000;0.5454;2.1147;
1014.0000;0.5405;2.0985;
1014.3000;0.5454;2.1008;
1014.6000;0.5454;2.1031;
1014.9000;0.5486;2.1077;
1015.2000;0.5454;2.1008;
1015.5000;0.5438;2.0962;
1015.8000;0.5446;2.0985;
1016.1000;0.5438;2.1077;
1016.4000;0.5470;2.1216;
1016.7000;0.5446;2.1193;
1017.0000;0.5462;2.1147;
1017.3000;0.5470;2.1239;
1017.6000;0.5470;2.1285;
1017.9000;0.5470;2.1239;
1018.2000;0.5454;2.1285;
1018.5000;0.5446;2.1285;
1018.8000;0.5454;2.1401;
1019.1000;0.5454;2.1378;
1019.4000;0.5454;2.1424;
1019.7000;0.5462;2.1471;
1020.0000;0.5478;2.1471;
1020.3000;0.5462;2.1471;
1020.6000;0.5462;2.1517;
1020.9000;0.5454;2.1494;
1021.2000;0.5454;2.1447;
1021.5000;0.5446;2.1424;
1021.8000;0.5454;2.1471;
1022.1000;0.5462;2.1447;
1022.4000;0.5478;2.1517;
1022.7000;0.5462;2.1471;
1023.0000;0.5454;2.1401;
1023.3000;0.5462;2.1494;
1023.6000;0.5462;2.1424;
1023.9000;0.5438;2.1355;
1024.2000;0.5462;2.1378;
1024.5000;0.5446;2.1401;
1024.8000;0.5470;2.1447;
1025.1000;0.5438;2.1355;
1025.4000;0.5446;2.1401;
1025.7000;0.5462;2.1424;
1026.0000;0.5462;2.1424;
1026.3000;0.5454;2.1309;
1026.6000;0.5446;2.1262;
1026.9000;0.5470;2.1216;
1027.2000;0.5446;2.1124;
1027.5000;0.5478;2.1124;
1027.8000;0.5470;2.1031;
1028.1000;0.5470;2.1124;
1028.4000;0.5438;2.1147;
1028.7000;0.5446;2.1216;
1029.0000;0.5438;2.1216;
1029.3000;0.5454;2.1216;
1029.6000;0.5438;2.1077;
1029.9000;0.5462;2.1077;
1030.2000;0.5446;2.1031;
1030.5000;0.5462;2.1077;
1030.8000;0.5364;2.0800;
1031.1000;0.5446;2.0962;
1031.4000;0.5470;2.1100;
1031.7000;0.5470;2.1054;
1032.0000;0.5478;2.1054;
1032.3000;0.5446;2.1077;
1032.6000;0.5454;2.1100;
1032.9000;0.5421;2.1031;
1033.2000;0.5527;2.1285;
1033.5000;0.5470;2.1124;
1033.8000;0.5462;2.1054;
1034.1000;0.5470;2.1193;
1034.4000;0.5454;2.1147;
1034.7000;0.5446;2.1170;
1035.0000;0.5462;2.1239;
1035.3000;0.5462;2.1193;
1035.6000;0.5454;2.1193;
1035.9000;0.5495;2.1262;
1036.2000;0.5462;2.1124;
1036.5000;0.5478;2.1262;
1036.8000;0.5568;2.1401;
1037.1000;0.5470;2.1170;
1037.4000;0.5478;2.1239;
1037.7000;0.5421;2.1100;
1038.0000;0.5535;2.1285;
1038.3000;0.5446;2.1054;
1038.6000;0.5568;2.1285;
1038.9000;0.5454;2.1031;
1039.2000;0.5486;2.1147;
1039.5000;0.5527;2.1309;
1039.8000;0.5438;2.1100;
1040.1000;0.5462;2.1031;
1040.4000;0.5478;2.0962;
1040.7000;0.5446;2.0892;
1041.0000;0.5470;2.0915;
1041.3000;0.5478;2.1008;
1041.6000;0.5462;2.1054;
1041.9000;0.5478;2.1239;
1042.2000;0.5462;2.1285;
1042.5000;0.5454;2.1239;
1042.8000;0.5454;2.1262;
1043.1000;0.5470;2.1332;
1043.4000;0.5454;2.1309;
1043.7000;0.5470;2.1309;
1044.0000;0.5446;2.1332;
1044.3000;0.5470;2.1332;
1044.6000;0.5478;2.1378;
1044.9000;0.5462;2.1447;
1045.2000;0.5446;2.1447;
1045.5000;0.5462;2.1447;
1045.8000;0.5446;2.1355;
1046.1000;0.5438;2.1309;
1046.4000;0.5462;2.1193;
1046.7000;0.5389;2.1124;
1047.0000;0.5446;2.1332;
1047.3000;0.5438;2.1378;
1047.6000;0.5454;2.1309;
1047.9000;0.5470;2.1309;
1048.2000;0.5438;2.1170;
1048.5000;0.5462;2.1216;
1048.8000;0.5446;2.1170;
1049.1000;0.5478;2.1216;
1049.4000;0.5454;2.1147;
1049.7000;0.5454;2.1124;
1050.0000;0.5438;2.1124;
1050.3000;0.5551;2.1401;
1050.6000;0.5454;2.1239;
1050.9000;0.5438;2.1216;
1051.2000;0.5446;2.1239;
1051.5000;0.5446;2.1239;
1051.8000;0.5446;2.1309;
1052.1000;0.5446;2.1309;
1052.4000;0.5462;2.1332;
1052.7000;0.5429;2.1147;
1053.0000;0.5446;2.1193;
1053.3000;0.5429;2.1124;
1053.6000;0.5446;2.1124;
1053.9000;0.5446;2.1193;
1054.2000;0.5438;2.1193;
1054.5000;0.5454;2.1170;
1054.8000;0.5470;2.1147;
1055.1000;0.5446;2.1054;
1055.4000;0.5478;2.1100;
1055.7000;0.5519;2.1170;
1056.0000;0.5421;2.0962;
1056.3000;0.5413;2.0915;
1056.6000;0.5438;2.0892;
1056.9000;0.5446;2.0776;
1057.2000;0.5503;2.0869;
1057.5000;0.5446;2.0730;
1057.8000;0.5454;2.0776;
1058.1000;0.5470;2.0846;
1058.4000;0.5462;2.0892;
1058.7000;0.5429;2.0753;
1059.0000;0.5470;2.0823;
1059.3000;0.5462;2.0869;
1059.6000;0.5470;2.0776;
1059.9000;0.5462;2.0707;
1060.2000;0.5446;2.0707;
1060.5000;0.5446;2.0823;
1060.8000;0.5568;2.1170;
1061.1000;0.5478;2.0869;
1061.4000;0.5438;2.0846;
1061.7000;0.5462;2.0869;
1062.0000;0.5446;2.0823;
1062.3000;0.5462;2.0753;
1062.6000;0.5438;2.0753;
1062.9000;0.5454;2.0846;
1063.2000;0.5454;2.0892;
1063.5000;0.5486;2.1124;
1063.8000;0.5454;2.1054;
1064.1000;0.5446;2.1008;
1064.4000;0.5454;2.1124;
1064.7000;0.5462;2.1193;
1065.0000;0.5446;2.1124;
1065.3000;0.5446;2.1124;
1065.6000;0.5454;2.1193;
1065.9000;0.5438;2.1147;
1066.2000;0.5462;2.1147;
1066.5000;0.5438;2.1124;
1066.8000;0.5511;2.1285;
1067.1000;0.5438;2.1124;
1067.4000;0.5438;2.1100;
1067.7000;0.5511;2.1262;
1068.0000;0.5478;2.1124;
1068.3000;0.5462;2.1054;
1068.6000;0.5446;2.1054;
1068.9000;0.5413;2.0962;
1069.2000;0.5454;2.1100;
1069.5000;0.5454;2.1054;
1069.8000;0.5454;2.1031;
1070.1000;0.5462;2.0985;
1070.4000;0.5446;2.1031;
1070.7000;0.5454;2.1031;
1071.0000;0.5462;2.1031;
1071.3000;0.5486;2.1100;
1071.6000;0.5446;2.0938;
1071.9000;0.5462;2.0985;
1072.2000;0.5462;2.1077;
1072.5000;0.5446;2.0985;
1072.8000;0.5462;2.1054;
1073.1000;0.5470;2.1054;
1073.4000;0.5429;2.1008;
1073.7000;0.5454;2.1100;
1074.0000;0.5454;2.1031;
1074.3000;0.5454;2.1008;
1074.6000;0.5470;2.1124;
1074.9000;0.5470;2.1193;
1075.2000;0.5454;2.1170;
1075.5000;0.5438;2.0985;
1075.8000;0.5446;2.1008;
1076.1000;0.5462;2.1031;
1076.4000;0.5421;2.0915;
1076.7000;0.5421;2.0915;
1077.0000;0.5429;2.1031;
1077.3000;0.5454;2.0962;
1077.6000;0.5421;2.0846;
1077.9000;0.5446;2.0892;
1078.2000;0.5446;2.0915;
1078.5000;0.5454;2.0938;
1078.8000;0.5454;2.0985;
1079.1000;0.5429;2.0938;
1079.4000;0.5454;2.1031;
1079.7000;0.5478;2.1147;
1080.0000;0.5454;2.1193;
1080.3000;0.5454;2.1216;
1080.6000;0.5478;2.1239;
1080.9000;0.5438;2.1077;
1081.2000;0.5446;2.1124;
1081.5000;0.5421;2.0985;
1081.8000;0.5454;2.0962;
1082.1000;0.5446;2.0915;
1082.4000;0.5446;2.0938;
1082.7000;0.5454;2.1031;
1083.0000;0.5454;2.1008;
1083.3000;0.5454;2.1008;
1083.6000;0.5446;2.0985;
1083.9000;0.5470;2.1054;
1084.2000;0.5462;2.1008;
1084.5000;0.5478;2.1008;
1084.8000;0.5421;2.0869;
1085.1000;0.5478;2.1077;
1085.4000;0.5495;2.1100;
1085.7000;0.5438;2.1054;
1086.0000;0.5462;2.1100;
1086.3000;0.5421;2.1077;
1086.6000;0.5421;2.1100;
1086.9000;0.5429;2.1100;
1087.2000;0.5462;2.1193;
1087.5000;0.5454;2.1147;
1087.8000;0.5446;2.1100;
1088.1000;0.5446;2.1124;
1088.4000;0.5397;2.0985;
1088.7000;0.5446;2.1216;
1089.0000;0.5462;2.1262;
1089.3000;0.5454;2.1239;
1089.6000;0.5397;2.1147;
1089.9000;0.5429;2.1239;
1090.2000;0.5454;2.1239;
1090.5000;0.5438;2.1124;
1090.8000;0.5397;2.1008;
