time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5136;2.3854;
835.2000;0.5112;2.3784;
835.5000;0.5096;2.3669;
835.8000;0.5120;2.3530;
836.1000;0.5104;2.3483;
836.4000;0.5112;2.3507;
836.7000;0.5112;2.3576;
837.0000;0.5079;2.3599;
837.3000;0.5120;2.3645;
837.6000;0.5112;2.3622;
837.9000;0.5128;2.3669;
838.2000;0.5128;2.3645;
838.5000;0.5104;2.3645;
838.8000;0.5088;2.3622;
839.1000;0.5136;2.3692;
839.4000;0.5112;2.3622;
839.7000;0.5177;2.3807;
840.0000;0.5104;2.3692;
840.3000;0.5144;2.3830;
840.6000;0.5128;2.3807;
840.9000;0.5096;2.3738;
841.2000;0.5088;2.3784;
841.5000;0.5120;2.3807;
841.8000;0.5128;2.3715;
842.1000;0.5112;2.3645;
842.4000;0.5120;2.3715;
842.7000;0.5120;2.3761;
843.0000;0.5104;2.3738;
843.3000;0.5104;2.3761;
843.6000;0.5112;2.3830;
843.9000;0.5104;2.3761;
844.2000;0.5071;2.3669;
844.5000;0.5104;2.3692;
844.8000;0.5169;2.3854;
845.1000;0.5112;2.3645;
845.4000;0.5104;2.3669;
845.7000;0.5104;2.3715;
846.0000;0.5104;2.3645;
846.3000;0.5136;2.3784;
846.6000;0.5104;2.3761;
846.9000;0.5112;2.3807;
847.2000;0.5104;2.3784;
847.5000;0.5144;2.3807;
847.8000;0.5104;2.3715;
848.1000;0.5112;2.3738;
848.4000;0.5088;2.3645;
848.7000;0.5104;2.3784;
849.0000;0.5079;2.3761;
849.3000;0.5112;2.3854;
849.6000;0.5088;2.3761;
849.9000;0.5112;2.3807;
850.2000;0.5112;2.3692;
850.5000;0.5161;2.3784;
850.8000;0.5104;2.3645;
851.1000;0.5120;2.3645;
851.4000;0.5079;2.3530;
851.7000;0.5128;2.3645;
852.0000;0.5104;2.3738;
852.3000;0.5128;2.3784;
852.6000;0.5063;2.3599;
852.9000;0.5088;2.3692;
853.2000;0.5104;2.3669;
853.5000;0.5096;2.3576;
853.8000;0.5169;2.3738;
854.1000;0.5096;2.3530;
854.4000;0.5104;2.3530;
854.7000;0.5112;2.3669;
855.0000;0.5104;2.3761;
855.3000;0.5039;2.3576;
855.6000;0.5112;2.3692;
855.9000;0.5112;2.3715;
856.2000;0.5112;2.3807;
856.5000;0.5112;2.3761;
856.8000;0.5096;2.3669;
857.1000;0.5104;2.3715;
857.4000;0.5104;2.3830;
857.7000;0.5112;2.3877;
858.0000;0.5071;2.3784;
858.3000;0.5088;2.3807;
858.6000;0.5136;2.3900;
858.9000;0.5161;2.3969;
859.2000;0.5104;2.3830;
859.5000;0.5112;2.3830;
859.8000;0.5096;2.3807;
860.1000;0.5104;2.3946;
860.4000;0.5096;2.3923;
860.7000;0.5079;2.3900;
861.0000;0.5071;2.3946;
861.3000;0.5128;2.3946;
861.6000;0.5088;2.3807;
861.9000;0.5088;2.3807;
862.2000;0.5055;2.3622;
862.5000;0.5096;2.3761;
862.8000;0.5079;2.3761;
863.1000;0.5104;2.3807;
863.4000;0.5120;2.3900;
863.7000;0.5096;2.3807;
864.0000;0.5136;2.3946;
864.3000;0.5096;2.3807;
864.6000;0.5079;2.3761;
864.9000;0.5104;2.3784;
865.2000;0.5079;2.3784;
865.5000;0.5096;2.3784;
865.8000;0.5088;2.3692;
866.1000;0.5104;2.3784;
866.4000;0.5104;2.3761;
866.7000;0.5201;2.3923;
867.0000;0.5088;2.3761;
867.3000;0.5096;2.3761;
867.6000;0.5079;2.3715;
867.9000;0.5071;2.3669;
868.2000;0.5104;2.3622;
868.5000;0.5096;2.3622;
868.8000;0.4974;2.3345;
869.1000;0.5071;2.3692;
869.4000;0.5096;2.3738;
869.7000;0.5104;2.3854;
870.0000;0.5112;2.3900;
870.3000;0.5226;2.4224;
870.6000;0.5088;2.3900;
870.9000;0.5096;2.3830;
871.2000;0.5096;2.3761;
871.5000;0.5112;2.3830;
871.8000;0.5104;2.3992;
872.1000;0.5088;2.3923;
872.4000;0.5112;2.3877;
872.7000;0.5104;2.3877;
873.0000;0.5096;2.3830;
873.3000;0.5088;2.3761;
873.6000;0.5088;2.3761;
873.9000;0.5112;2.3761;
874.2000;0.5096;2.3761;
874.5000;0.5079;2.3692;
874.8000;0.5088;2.3692;
875.1000;0.5071;2.3715;
875.4000;0.5071;2.3738;
875.7000;0.5071;2.3715;
876.0000;0.5096;2.3738;
876.3000;0.5063;2.3669;
876.6000;0.5104;2.3738;
876.9000;0.5088;2.3692;
877.2000;0.5088;2.3645;
877.5000;0.5088;2.3645;
877.8000;0.5088;2.3622;
878.1000;0.5071;2.3599;
878.4000;0.5079;2.3599;
878.7000;0.5079;2.3599;
879.0000;0.5153;2.3784;
879.3000;0.5104;2.3692;
879.6000;0.5079;2.3715;
879.9000;0.5136;2.3969;
880.2000;0.5088;2.3854;
880.5000;0.5144;2.3946;
880.8000;0.5088;2.3830;
881.1000;0.5088;2.3738;
881.4000;0.5063;2.3715;
881.7000;0.5096;2.3807;
882.0000;0.5088;2.3784;
882.3000;0.5096;2.3784;
882.6000;0.5079;2.3738;
882.9000;0.5079;2.3738;
883.2000;0.5088;2.3692;
883.5000;0.5088;2.3669;
883.8000;0.5063;2.3599;
884.1000;0.5096;2.3669;
884.4000;0.5079;2.3645;
884.7000;0.5039;2.3622;
885.0000;0.5079;2.3738;
885.3000;0.5088;2.3645;
885.6000;0.5104;2.3645;
885.9000;0.5079;2.3738;
886.2000;0.5039;2.3669;
886.5000;0.5088;2.3807;
886.8000;0.5104;2.3877;
887.1000;0.5128;2.3946;
887.4000;0.5096;2.3807;
887.7000;0.5096;2.3854;
888.0000;0.5096;2.3900;
888.3000;0.5153;2.3946;
888.6000;0.5071;2.3738;
888.9000;0.5112;2.3715;
889.2000;0.5104;2.3738;
889.5000;0.5088;2.3669;
889.8000;0.5071;2.3645;
890.1000;0.5088;2.3645;
890.4000;0.5088;2.3715;
890.7000;0.5071;2.3738;
891.0000;0.5071;2.3692;
891.3000;0.5079;2.3738;
891.6000;0.5079;2.3807;
891.9000;0.5096;2.3830;
892.2000;0.5079;2.3784;
892.5000;0.5088;2.3830;
892.8000;0.5055;2.3738;
893.1000;0.5161;2.3946;
893.4000;0.5055;2.3622;
893.7000;0.5079;2.3599;
894.0000;0.5088;2.3599;
894.3000;0.5079;2.3715;
894.6000;0.5088;2.3761;
894.9000;0.4982;2.3437;
895.2000;0.5063;2.3622;
895.5000;0.5112;2.3715;
895.8000;0.5071;2.3576;
896.1000;0.5096;2.3669;
896.4000;0.5014;2.3530;
896.7000;0.5088;2.3738;
897.0000;0.5088;2.3645;
897.3000;0.5144;2.3761;
897.6000;0.5104;2.3645;
897.9000;0.5104;2.3576;
898.2000;0.5088;2.3530;
898.5000;0.5071;2.3622;
898.8000;0.5112;2.3622;
899.1000;0.5063;2.3483;
899.4000;0.5063;2.3553;
899.7000;0.5096;2.3645;
900.0000;0.5071;2.3692;
900.3000;0.5022;2.3437;
900.6000;0.5079;2.3460;
900.9000;0.5088;2.3576;
901.2000;0.5088;2.3553;
901.5000;0.5079;2.3437;
901.8000;0.5063;2.3507;
902.1000;0.5088;2.3669;
902.4000;0.5071;2.3599;
902.7000;0.5079;2.3622;
903.0000;0.5079;2.3622;
903.3000;0.5055;2.3622;
903.6000;0.5063;2.3692;
903.9000;0.5088;2.3715;
904.2000;0.5079;2.3622;
904.5000;0.5144;2.3807;
904.8000;0.5039;2.3530;
905.1000;0.5055;2.3553;
905.4000;0.5071;2.3645;
905.7000;0.5071;2.3669;
906.0000;0.5071;2.3645;
906.3000;0.5071;2.3645;
906.6000;0.5063;2.3576;
906.9000;0.5079;2.3692;
907.2000;0.5071;2.3599;
907.5000;0.5079;2.3576;
907.8000;0.5096;2.3576;
908.1000;0.5104;2.3507;
908.4000;0.5104;2.3437;
908.7000;0.5096;2.3507;
909.0000;0.5039;2.3460;
909.3000;0.5071;2.3553;
909.6000;0.5088;2.3576;
909.9000;0.5055;2.3460;
910.2000;0.5063;2.3530;
910.5000;0.5071;2.3599;
910.8000;0.5006;2.3391;
911.1000;0.5063;2.3553;
911.4000;0.5071;2.3576;
911.7000;0.5071;2.3645;
912.0000;0.5144;2.3807;
912.3000;0.4965;2.3391;
912.6000;0.5071;2.3669;
912.9000;0.5144;2.3854;
913.2000;0.5039;2.3507;
913.5000;0.5079;2.3622;
913.8000;0.5071;2.3530;
914.1000;0.5063;2.3437;
914.4000;0.5063;2.3507;
914.7000;0.5079;2.3460;
915.0000;0.5079;2.3460;
915.3000;0.5047;2.3483;
915.6000;0.5071;2.3507;
915.9000;0.5071;2.3530;
916.2000;0.5088;2.3553;
916.5000;0.5063;2.3553;
916.8000;0.5096;2.3622;
917.1000;0.5096;2.3692;
917.4000;0.5120;2.3692;
917.7000;0.5088;2.3553;
918.0000;0.5088;2.3530;
918.3000;0.5079;2.3599;
918.6000;0.5112;2.3692;
918.9000;0.5006;2.3437;
919.2000;0.5088;2.3576;
919.5000;0.5047;2.3669;
919.8000;0.5071;2.3715;
920.1000;0.5071;2.3692;
920.4000;0.5088;2.3761;
920.7000;0.5071;2.3669;
921.0000;0.5079;2.3784;
921.3000;0.5112;2.3807;
921.6000;0.5031;2.3692;
921.9000;0.5063;2.3784;
922.2000;0.5071;2.3761;
922.5000;0.4990;2.3599;
922.8000;0.5063;2.3669;
923.1000;0.5055;2.3645;
923.4000;0.5104;2.3738;
923.7000;0.5071;2.3761;
924.0000;0.5096;2.3830;
924.3000;0.5079;2.3807;
924.6000;0.5039;2.3692;
924.9000;0.5071;2.3738;
925.2000;0.5071;2.3692;
925.5000;0.5079;2.3761;
925.8000;0.5071;2.3669;
926.1000;0.5071;2.3738;
926.4000;0.5063;2.3715;
926.7000;0.5055;2.3599;
927.0000;0.5088;2.3669;
927.3000;0.5071;2.3669;
927.6000;0.5047;2.3599;
927.9000;0.5055;2.3553;
928.2000;0.5071;2.3645;
928.5000;0.5088;2.3645;
928.8000;0.5088;2.3599;
929.1000;0.5096;2.3576;
929.4000;0.5079;2.3576;
929.7000;0.5088;2.3576;
930.0000;0.5079;2.3530;
930.3000;0.5047;2.3391;
930.6000;0.5047;2.3345;
930.9000;0.5193;2.3645;
931.2000;0.5055;2.3507;
931.5000;0.5071;2.3576;
931.8000;0.5047;2.3553;
932.1000;0.5031;2.3368;
932.4000;0.5120;2.3645;
932.7000;0.5055;2.3437;
933.0000;0.5071;2.3460;
933.3000;0.5071;2.3460;
933.6000;0.5006;2.3229;
933.9000;0.5136;2.3715;
934.2000;0.5088;2.3645;
934.5000;0.5063;2.3576;
934.8000;0.5136;2.3761;
935.1000;0.4957;2.3391;
935.4000;0.5079;2.3576;
935.7000;0.5071;2.3576;
936.0000;0.5169;2.3807;
936.3000;0.5071;2.3483;
936.6000;0.5088;2.3599;
936.9000;0.5088;2.3692;
937.2000;0.5071;2.3622;
937.5000;0.5055;2.3599;
937.8000;0.5079;2.3622;
938.1000;0.5063;2.3483;
938.4000;0.5088;2.3622;
938.7000;0.5088;2.3669;
939.0000;0.5079;2.3715;
939.3000;0.5079;2.3738;
939.6000;0.5071;2.3622;
939.9000;0.5055;2.3483;
940.2000;0.5136;2.3645;
940.5000;0.5071;2.3553;
940.8000;0.5079;2.3530;
941.1000;0.5047;2.3483;
941.4000;0.5079;2.3576;
941.7000;0.5063;2.3599;
942.0000;0.5088;2.3669;
942.3000;0.5063;2.3599;
942.6000;0.5047;2.3576;
942.9000;0.5071;2.3669;
943.2000;0.5096;2.3645;
943.5000;0.5096;2.3645;
943.8000;0.5063;2.3576;
944.1000;0.5031;2.3576;
944.4000;0.5063;2.3507;
944.7000;0.5063;2.3530;
945.0000;0.5063;2.3553;
945.3000;0.5071;2.3553;
945.6000;0.5031;2.3414;
945.9000;0.5079;2.3437;
946.2000;0.5063;2.3414;
946.5000;0.5079;2.3530;
946.8000;0.5063;2.3507;
947.1000;0.5039;2.3345;
947.4000;0.5055;2.3275;
947.7000;0.5047;2.3275;
948.0000;0.5047;2.3321;
948.3000;0.4990;2.3275;
948.6000;0.5047;2.3483;
948.9000;0.5055;2.3530;
949.2000;0.5063;2.3507;
949.5000;0.5096;2.3507;
949.8000;0.5088;2.3483;
950.1000;0.4974;2.3252;
950.4000;0.5047;2.3414;
950.7000;0.5031;2.3460;
951.0000;0.5006;2.3414;
951.3000;0.5055;2.3576;
951.6000;0.5063;2.3645;
951.9000;0.5047;2.3622;
952.2000;0.5071;2.3599;
952.5000;0.5063;2.3553;
952.8000;0.5104;2.3692;
953.1000;0.4957;2.3321;
953.4000;0.5063;2.3622;
953.7000;0.5055;2.3553;
954.0000;0.5071;2.3599;
954.3000;0.5071;2.3599;
954.6000;0.5088;2.3645;
954.9000;0.5071;2.3553;
955.2000;0.5022;2.3460;
955.5000;0.5079;2.3622;
955.8000;0.5071;2.3599;
956.1000;0.5063;2.3622;
956.4000;0.5063;2.3599;
956.7000;0.5071;2.3599;
957.0000;0.5055;2.3645;
957.3000;0.5063;2.3738;
957.6000;0.5071;2.3784;
957.9000;0.5039;2.3692;
958.2000;0.5096;2.3900;
958.5000;0.5063;2.3923;
958.8000;0.5079;2.3946;
959.1000;0.5047;2.3784;
959.4000;0.5079;2.3807;
959.7000;0.5088;2.3784;
960.0000;0.5153;2.3830;
960.3000;0.5055;2.3599;
960.6000;0.5071;2.3599;
960.9000;0.5055;2.3553;
961.2000;0.5055;2.3507;
961.5000;0.5071;2.3530;
961.8000;0.5063;2.3437;
962.1000;0.5055;2.3321;
962.4000;0.5079;2.3275;
962.7000;0.5063;2.3229;
963.0000;0.5055;2.3252;
963.3000;0.5047;2.3136;
963.6000;0.5055;2.3160;
963.9000;0.5055;2.3136;
964.2000;0.5022;2.3113;
964.5000;0.5088;2.3414;
964.8000;0.5063;2.3437;
965.1000;0.5079;2.3483;
965.4000;0.5071;2.3460;
965.7000;0.5047;2.3507;
966.0000;0.5055;2.3576;
966.3000;0.5071;2.3599;
966.6000;0.5120;2.3715;
966.9000;0.5031;2.3507;
967.2000;0.5079;2.3669;
967.5000;0.5063;2.3645;
967.8000;0.5031;2.3483;
968.1000;0.5055;2.3576;
968.4000;0.5039;2.3576;
968.7000;0.5063;2.3669;
969.0000;0.5071;2.3715;
969.3000;0.5071;2.3738;
969.6000;0.5153;2.3969;
969.9000;0.5079;2.3807;
970.2000;0.5063;2.3669;
970.5000;0.5063;2.3715;
970.8000;0.5047;2.3715;
971.1000;0.5063;2.3807;
971.4000;0.5071;2.3761;
971.7000;0.5071;2.3738;
972.0000;0.5079;2.3761;
972.3000;0.5096;2.3807;
972.6000;0.5055;2.3761;
972.9000;0.5063;2.3807;
973.2000;0.5079;2.3969;
973.5000;0.5063;2.4016;
973.8000;0.5055;2.3946;
974.1000;0.5063;2.3830;
974.4000;0.5014;2.3692;
974.7000;0.4982;2.3599;
975.0000;0.5055;2.3854;
975.3000;0.5063;2.3854;
975.6000;0.5063;2.3830;
975.9000;0.5047;2.3854;
976.2000;0.5063;2.3854;
976.5000;0.5079;2.3784;
976.8000;0.5055;2.3622;
977.1000;0.5039;2.3599;
977.4000;0.5063;2.3738;
977.7000;0.5071;2.3761;
978.0000;0.5063;2.3807;
978.3000;0.5088;2.3854;
978.6000;0.5055;2.3738;
978.9000;0.5079;2.3784;
979.2000;0.5055;2.3669;
979.5000;0.5055;2.3715;
979.8000;0.5063;2.3645;
980.1000;0.5112;2.3715;
980.4000;0.5063;2.3645;
980.7000;0.5071;2.3669;
981.0000;0.5055;2.3599;
981.3000;0.5079;2.3669;
981.6000;0.5047;2.3622;
981.9000;0.5071;2.3645;
982.2000;0.5047;2.3599;
982.5000;0.5088;2.3738;
982.8000;0.5071;2.3761;
983.1000;0.5039;2.3761;
983.4000;0.5071;2.3900;
983.7000;0.5071;2.3830;
984.0000;0.5063;2.3784;
984.3000;0.5031;2.3761;
984.6000;0.5055;2.3738;
984.9000;0.5063;2.3830;
985.2000;0.5088;2.3830;
985.5000;0.5071;2.3692;
985.8000;0.5055;2.3645;
986.1000;0.5055;2.3692;
986.4000;0.5079;2.3645;
986.7000;0.5055;2.3669;
987.0000;0.5047;2.3645;
987.3000;0.5063;2.3669;
987.6000;0.5071;2.3645;
987.9000;0.5071;2.3645;
988.2000;0.5039;2.3553;
988.5000;0.5071;2.3761;
988.8000;0.5071;2.3784;
989.1000;0.5063;2.3854;
989.4000;0.5039;2.3784;
989.7000;0.5014;2.3738;
990.0000;0.5047;2.3854;
990.3000;0.5014;2.3761;
990.6000;0.5063;2.3877;
990.9000;0.5079;2.3992;
991.2000;0.5063;2.3900;
991.5000;0.5047;2.3784;
991.8000;0.5079;2.3830;
992.1000;0.5055;2.3784;
992.4000;0.5039;2.3738;
992.7000;0.5039;2.3738;
993.0000;0.5055;2.3761;
993.3000;0.5039;2.3877;
993.6000;0.5039;2.3877;
993.9000;0.5055;2.3830;
994.2000;0.5055;2.3830;
994.5000;0.4998;2.3715;
994.8000;0.5047;2.3784;
995.1000;0.5031;2.3738;
995.4000;0.5047;2.3807;
995.7000;0.5022;2.3715;
996.0000;0.5055;2.3807;
996.3000;0.5088;2.3807;
996.6000;0.5071;2.3738;
996.9000;0.5047;2.3784;
997.2000;0.5047;2.3830;
997.5000;0.5055;2.3923;
997.8000;0.5039;2.3830;
998.1000;0.5055;2.3900;
998.4000;0.5039;2.3923;
998.7000;0.5022;2.3830;
999.0000;0.5071;2.3877;
999.3000;0.5071;2.3923;
999.6000;0.5055;2.3807;
999.9000;0.5112;2.3969;
1000.2000;0.5063;2.3877;
1000.5000;0.5055;2.3877;
1000.8000;0.5063;2.3877;
1001.1000;0.5014;2.3807;
1001.4000;0.5047;2.3923;
1001.7000;0.5120;2.3992;
1002.0000;0.5039;2.3830;
1002.3000;0.5055;2.3761;
1002.6000;0.5031;2.3784;
1002.9000;0.5055;2.3946;
1003.2000;0.5112;2.4085;
1003.5000;0.5047;2.3923;
1003.8000;0.5063;2.3900;
1004.1000;0.5071;2.3877;
1004.4000;0.5071;2.3877;
1004.7000;0.5039;2.3854;
1005.0000;0.5031;2.3900;
1005.3000;0.5039;2.3969;
1005.6000;0.5071;2.3992;
1005.9000;0.4941;2.3738;
1006.2000;0.5079;2.4039;
1006.5000;0.5063;2.3946;
1006.8000;0.5112;2.3992;
1007.1000;0.5022;2.3923;
1007.4000;0.5039;2.3946;
1007.7000;0.5031;2.3923;
1008.0000;0.5039;2.3877;
1008.3000;0.5055;2.3877;
1008.6000;0.5031;2.3854;
1008.9000;0.5071;2.3969;
1009.2000;0.5071;2.3969;
1009.5000;0.5031;2.3807;
1009.8000;0.5112;2.3946;
1010.1000;0.5063;2.3830;
1010.4000;0.5088;2.3992;
1010.7000;0.5071;2.3992;
1011.0000;0.4974;2.3692;
1011.3000;0.5104;2.3946;
1011.6000;0.5047;2.3854;
1011.9000;0.5112;2.3992;
1012.2000;0.5112;2.3992;
1012.5000;0.5055;2.3830;
1012.8000;0.5039;2.3900;
1013.1000;0.5055;2.3992;
1013.4000;0.4982;2.3854;
1013.7000;0.5031;2.3969;
1014.0000;0.5063;2.3923;
1014.3000;0.4998;2.3738;
1014.6000;0.5161;2.4131;
1014.9000;0.5063;2.3807;
1015.2000;0.5104;2.3923;
1015.5000;0.5104;2.3969;
1015.8000;0.5063;2.3923;
1016.1000;0.5047;2.3900;
1016.4000;0.5055;2.3900;
1016.7000;0.5063;2.3946;
1017.0000;0.5063;2.4062;
1017.3000;0.5006;2.3946;
1017.6000;0.5047;2.4016;
1017.9000;0.5055;2.4039;
1018.2000;0.5088;2.4178;
1018.5000;0.5039;2.4108;
1018.8000;0.5047;2.4085;
1019.1000;0.5055;2.4085;
1019.4000;0.5047;2.3946;
1019.7000;0.5071;2.3969;
1020.0000;0.4990;2.3807;
1020.3000;0.5096;2.4039;
1020.6000;0.5063;2.3992;
1020.9000;0.5063;2.4016;
1021.2000;0.5055;2.4016;
1021.5000;0.5047;2.3969;
1021.8000;0.5063;2.3969;
1022.1000;0.5047;2.3946;
1022.4000;0.5079;2.3992;
1022.7000;0.5063;2.3969;
1023.0000;0.5039;2.3900;
1023.3000;0.5031;2.3877;
1023.6000;0.5055;2.3784;
1023.9000;0.5039;2.3784;
1024.2000;0.5055;2.3854;
1024.5000;0.5047;2.3877;
1024.8000;0.5047;2.3738;
1025.1000;0.5039;2.3622;
1025.4000;0.5022;2.3599;
1025.7000;0.5022;2.3576;
1026.0000;0.5006;2.3507;
1026.3000;0.5055;2.3576;
1026.6000;0.5047;2.3460;
1026.9000;0.5104;2.3576;
1027.2000;0.5039;2.3483;
1027.5000;0.5079;2.3507;
1027.8000;0.5039;2.3391;
1028.1000;0.5112;2.3738;
1028.4000;0.5047;2.3599;
1028.7000;0.5055;2.3576;
1029.0000;0.5071;2.3645;
1029.3000;0.5063;2.3645;
1029.6000;0.5063;2.3669;
1029.9000;0.5055;2.3715;
1030.2000;0.5063;2.3738;
1030.5000;0.5063;2.3715;
1030.8000;0.5039;2.3645;
1031.1000;0.5063;2.3784;
1031.4000;0.5047;2.3761;
1031.7000;0.5088;2.3877;
1032.0000;0.5071;2.3807;
1032.3000;0.5079;2.3784;
1032.6000;0.5079;2.3807;
1032.9000;0.4982;2.3599;
1033.2000;0.5055;2.3761;
1033.5000;0.5006;2.3692;
1033.8000;0.5047;2.3807;
1034.1000;0.5055;2.3854;
1034.4000;0.5079;2.3854;
1034.7000;0.5031;2.3807;
1035.0000;0.5088;2.3946;
1035.3000;0.5055;2.3784;
1035.6000;0.5039;2.3761;
1035.9000;0.5047;2.3784;
1036.2000;0.5031;2.3807;
1036.5000;0.5031;2.3807;
1036.8000;0.5063;2.3900;
1037.1000;0.5039;2.3946;
1037.4000;0.5088;2.4108;
1037.7000;0.5063;2.4039;
1038.0000;0.5047;2.3969;
1038.3000;0.5055;2.3900;
1038.6000;0.5047;2.3923;
1038.9000;0.5031;2.3854;
1039.2000;0.5063;2.3830;
1039.5000;0.5022;2.3715;
1039.8000;0.5047;2.3830;
1040.1000;0.5063;2.3807;
1040.4000;0.5055;2.3807;
1040.7000;0.5039;2.3715;
1041.0000;0.5071;2.3807;
1041.3000;0.4998;2.3669;
1041.6000;0.5022;2.3830;
1041.9000;0.5031;2.3854;
1042.2000;0.5047;2.3946;
1042.5000;0.5014;2.3854;
1042.8000;0.5063;2.3969;
1043.1000;0.5031;2.3830;
1043.4000;0.4998;2.3900;
1043.7000;0.5071;2.3969;
1044.0000;0.5039;2.3900;
1044.3000;0.5120;2.4039;
1044.6000;0.5022;2.3669;
1044.9000;0.5047;2.3669;
1045.2000;0.5104;2.3784;
1045.5000;0.5071;2.3692;
1045.8000;0.4998;2.3599;
1046.1000;0.5031;2.3715;
1046.4000;0.5071;2.3761;
1046.7000;0.5047;2.3645;
1047.0000;0.5071;2.3715;
1047.3000;0.5022;2.3645;
1047.6000;0.4974;2.3437;
1047.9000;0.5047;2.3576;
1048.2000;0.5047;2.3622;
1048.5000;0.5039;2.3692;
1048.8000;0.5088;2.3900;
1049.1000;0.5047;2.3830;
1049.4000;0.5055;2.3830;
1049.7000;0.5039;2.3784;
1050.0000;0.5031;2.3830;
1050.3000;0.5063;2.3877;
1050.6000;0.5055;2.3877;
1050.9000;0.5071;2.3854;
1051.2000;0.5112;2.4016;
1051.5000;0.5047;2.3877;
1051.8000;0.5047;2.3761;
1052.1000;0.5071;2.3854;
1052.4000;0.5055;2.3900;
1052.7000;0.5047;2.3877;
1053.0000;0.5047;2.3830;
1053.3000;0.5047;2.3854;
1053.6000;0.5063;2.3946;
1053.9000;0.5047;2.3830;
1054.2000;0.5047;2.3830;
1054.5000;0.5031;2.3761;
1054.8000;0.5031;2.3715;
1055.1000;0.5039;2.3807;
1055.4000;0.5031;2.3900;
1055.7000;0.5047;2.3900;
1056.0000;0.5039;2.3877;
1056.3000;0.5055;2.3854;
1056.6000;0.5047;2.3854;
1056.9000;0.5063;2.3877;
1057.2000;0.5055;2.3946;
1057.5000;0.5047;2.3923;
1057.8000;0.5039;2.4016;
1058.1000;0.5063;2.4016;
1058.4000;0.5063;2.4039;
1058.7000;0.5047;2.3900;
1059.0000;0.5063;2.3900;
1059.3000;0.5047;2.3807;
1059.6000;0.5063;2.3738;
1059.9000;0.5039;2.3622;
1060.2000;0.4933;2.3345;
1060.5000;0.5071;2.3645;
1060.8000;0.5055;2.3622;
1061.1000;0.5031;2.3645;
1061.4000;0.5039;2.3715;
1061.7000;0.5055;2.3692;
1062.0000;0.5047;2.3692;
1062.3000;0.5039;2.3669;
1062.6000;0.5014;2.3761;
1062.9000;0.5055;2.3854;
1063.2000;0.5063;2.3900;
1063.5000;0.5047;2.3969;
1063.8000;0.5031;2.3946;
1064.1000;0.5031;2.3969;
1064.4000;0.5014;2.3900;
1064.7000;0.5047;2.4016;
1065.0000;0.5047;2.3946;
1065.3000;0.5031;2.3923;
1065.6000;0.5047;2.3992;
1065.9000;0.5055;2.3946;
1066.2000;0.5039;2.3923;
1066.5000;0.5031;2.3946;
1066.8000;0.5039;2.3900;
1067.1000;0.5039;2.3946;
1067.4000;0.5047;2.4016;
1067.7000;0.5039;2.4016;
1068.0000;0.5096;2.4224;
1068.3000;0.5161;2.4409;
1068.6000;0.5047;2.4131;
1068.9000;0.5031;2.4039;
1069.2000;0.4965;2.3738;
1069.5000;0.5071;2.3969;
1069.8000;0.4998;2.3738;
1070.1000;0.5055;2.3946;
1070.4000;0.5031;2.3946;
1070.7000;0.5039;2.3900;
1071.0000;0.5039;2.3946;
1071.3000;0.5014;2.3923;
1071.6000;0.5063;2.4016;
1071.9000;0.5063;2.4039;
1072.2000;0.5006;2.3830;
1072.5000;0.5039;2.3946;
1072.8000;0.5055;2.3992;
1073.1000;0.5055;2.4085;
1073.4000;0.5039;2.4108;
1073.7000;0.5088;2.4108;
1074.0000;0.5039;2.4016;
1074.3000;0.5047;2.4154;
1074.6000;0.5039;2.4039;
1074.9000;0.5063;2.4016;
1075.2000;0.5022;2.3877;
1075.5000;0.5039;2.3900;
1075.8000;0.5047;2.4016;
1076.1000;0.5055;2.4016;
1076.4000;0.5055;2.4062;
1076.7000;0.5047;2.4062;
1077.0000;0.5063;2.4085;
1077.3000;0.5047;2.4131;
1077.6000;0.5055;2.4178;
1077.9000;0.5022;2.4039;
1078.2000;0.5055;2.3969;
1078.5000;0.5055;2.4016;
1078.8000;0.5039;2.4016;
1079.1000;0.5047;2.4062;
1079.4000;0.5022;2.4062;
1079.7000;0.5031;2.4085;
1080.0000;0.5039;2.4085;
1080.3000;0.5014;2.3946;
1080.6000;0.5031;2.3946;
1080.9000;0.5039;2.3946;
1081.2000;0.5055;2.3992;
1081.5000;0.5063;2.4039;
1081.8000;0.5039;2.4039;
1082.1000;0.5063;2.4016;
1082.4000;0.5047;2.4016;
1082.7000;0.5055;2.3946;
1083.0000;0.5055;2.3900;
1083.3000;0.5014;2.3761;
1083.6000;0.5063;2.3715;
1083.9000;0.5079;2.3784;
1084.2000;0.4990;2.3599;
1084.5000;0.5039;2.3738;
1084.8000;0.5055;2.3877;
1085.1000;0.5031;2.3923;
1085.4000;0.5022;2.3992;
1085.7000;0.5047;2.4039;
1086.0000;0.5047;2.4062;
1086.3000;0.5055;2.4016;
1086.6000;0.5047;2.3969;
1086.9000;0.5047;2.3946;
1087.2000;0.5047;2.4039;
1087.5000;0.5055;2.4016;
1087.8000;0.5047;2.3877;
1088.1000;0.5047;2.3877;
1088.4000;0.4990;2.3807;
1088.7000;0.5055;2.3900;
1089.0000;0.5055;2.3784;
1089.3000;0.5031;2.3669;
1089.6000;0.5039;2.3761;
1089.9000;0.5039;2.3761;
1090.2000;0.5039;2.3738;
1090.5000;0.5063;2.3830;
1090.8000;0.5022;2.3784;
