time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2996;1.0552;
835.2000;0.3004;1.0604;
835.5000;0.2987;1.0552;
835.8000;0.2987;1.0578;
836.1000;0.3012;1.0655;
836.4000;0.2979;1.0629;
836.7000;0.2987;1.0629;
837.0000;0.3012;1.0783;
837.3000;0.3004;1.0783;
837.6000;0.3004;1.0757;
837.9000;0.2987;1.0680;
838.2000;0.3004;1.0706;
838.5000;0.2987;1.0706;
838.8000;0.3012;1.0655;
839.1000;0.2971;1.0680;
839.4000;0.3004;1.0783;
839.7000;0.3012;1.0885;
840.0000;0.2996;1.0783;
840.3000;0.2987;1.0732;
840.6000;0.2979;1.0757;
840.9000;0.2996;1.0809;
841.2000;0.2987;1.0706;
841.5000;0.2996;1.0706;
841.8000;0.2971;1.0706;
842.1000;0.2963;1.0732;
842.4000;0.2914;1.0552;
842.7000;0.2996;1.0757;
843.0000;0.2996;1.0783;
843.3000;0.3004;1.0809;
843.6000;0.3028;1.0809;
843.9000;0.3004;1.0757;
844.2000;0.2987;1.0732;
844.5000;0.2996;1.0680;
844.8000;0.3004;1.0706;
845.1000;0.3012;1.0706;
845.4000;0.3053;1.0937;
845.7000;0.2898;1.0501;
846.0000;0.2987;1.0706;
846.3000;0.2979;1.0680;
846.6000;0.2996;1.0757;
846.9000;0.2996;1.0757;
847.2000;0.3004;1.0732;
847.5000;0.2996;1.0757;
847.8000;0.2963;1.0629;
848.1000;0.3004;1.0706;
848.4000;0.3004;1.0783;
848.7000;0.3004;1.0860;
849.0000;0.2939;1.0655;
849.3000;0.2987;1.0937;
849.6000;0.2971;1.0911;
849.9000;0.3004;1.1013;
850.2000;0.2979;1.0911;
850.5000;0.2996;1.0885;
850.8000;0.2987;1.0834;
851.1000;0.3004;1.0783;
851.4000;0.2996;1.0706;
851.7000;0.2987;1.0680;
852.0000;0.3004;1.0732;
852.3000;0.3004;1.0834;
852.6000;0.2987;1.0860;
852.9000;0.3012;1.0860;
853.2000;0.2987;1.0757;
853.5000;0.2996;1.0834;
853.8000;0.3020;1.0885;
854.1000;0.3004;1.0809;
854.4000;0.2963;1.0655;
854.7000;0.2996;1.0783;
855.0000;0.3053;1.1065;
855.3000;0.2987;1.0885;
855.6000;0.3004;1.0962;
855.9000;0.2979;1.0860;
856.2000;0.2996;1.0885;
856.5000;0.2979;1.0834;
856.8000;0.2987;1.0860;
857.1000;0.2987;1.0885;
857.4000;0.2987;1.0860;
857.7000;0.3004;1.0962;
858.0000;0.2996;1.0937;
858.3000;0.3109;1.1321;
858.6000;0.2996;1.1039;
858.9000;0.2890;1.0860;
859.2000;0.2996;1.1090;
859.5000;0.3093;1.1295;
859.8000;0.2979;1.1039;
860.1000;0.2996;1.0988;
860.4000;0.3004;1.1013;
860.7000;0.2979;1.0911;
861.0000;0.3053;1.1090;
861.3000;0.3053;1.1090;
861.6000;0.3004;1.0834;
861.9000;0.2979;1.0783;
862.2000;0.2963;1.0655;
862.5000;0.2996;1.0757;
862.8000;0.2996;1.0834;
863.1000;0.3028;1.0988;
863.4000;0.3028;1.0962;
863.7000;0.3004;1.0885;
864.0000;0.3012;1.0885;
864.3000;0.2947;1.0706;
864.6000;0.2971;1.0732;
864.9000;0.3012;1.0885;
865.2000;0.2979;1.0911;
865.5000;0.3004;1.0834;
865.8000;0.3012;1.0834;
866.1000;0.3069;1.0988;
866.4000;0.2996;1.0860;
866.7000;0.3036;1.0962;
867.0000;0.2996;1.0809;
867.3000;0.2996;1.0809;
867.6000;0.3004;1.0783;
867.9000;0.2939;1.0604;
868.2000;0.2996;1.0732;
868.5000;0.3004;1.0732;
868.8000;0.2971;1.0680;
869.1000;0.2963;1.0578;
869.4000;0.2979;1.0552;
869.7000;0.2996;1.0501;
870.0000;0.2987;1.0501;
870.3000;0.2996;1.0604;
870.6000;0.2922;1.0578;
870.9000;0.2987;1.0809;
871.2000;0.2987;1.0783;
871.5000;0.2996;1.0834;
871.8000;0.3004;1.0911;
872.1000;0.3004;1.0937;
872.4000;0.2987;1.0885;
872.7000;0.3004;1.1039;
873.0000;0.2979;1.0937;
873.3000;0.3004;1.1039;
873.6000;0.2996;1.0988;
873.9000;0.2996;1.1013;
874.2000;0.3020;1.1116;
874.5000;0.2987;1.0962;
874.8000;0.2987;1.0937;
875.1000;0.3020;1.0988;
875.4000;0.2996;1.0937;
875.7000;0.2996;1.0988;
876.0000;0.3012;1.0988;
876.3000;0.2996;1.0937;
876.6000;0.3004;1.0937;
876.9000;0.2987;1.0962;
877.2000;0.3004;1.1013;
877.5000;0.3004;1.1065;
877.8000;0.2979;1.0911;
878.1000;0.3036;1.1039;
878.4000;0.2955;1.0809;
878.7000;0.2987;1.0937;
879.0000;0.2979;1.0937;
879.3000;0.2939;1.0834;
879.6000;0.2979;1.0885;
879.9000;0.2979;1.0834;
880.2000;0.2963;1.0860;
880.5000;0.2987;1.0885;
880.8000;0.2996;1.0937;
881.1000;0.2971;1.1065;
881.4000;0.2979;1.1039;
881.7000;0.2987;1.1090;
882.0000;0.2979;1.0962;
882.3000;0.2987;1.0860;
882.6000;0.2996;1.0962;
882.9000;0.3004;1.0937;
883.2000;0.2996;1.0911;
883.5000;0.2996;1.1039;
883.8000;0.2996;1.0988;
884.1000;0.3004;1.1013;
884.4000;0.2996;1.0988;
884.7000;0.2979;1.0885;
885.0000;0.3004;1.0937;
885.3000;0.3069;1.1039;
885.6000;0.2996;1.0911;
885.9000;0.3004;1.1013;
886.2000;0.3020;1.1039;
886.5000;0.2979;1.0962;
886.8000;0.3028;1.1039;
887.1000;0.2987;1.0911;
887.4000;0.2963;1.0783;
887.7000;0.2987;1.0885;
888.0000;0.2963;1.0937;
888.3000;0.3061;1.1218;
888.6000;0.2987;1.1013;
888.9000;0.2987;1.0937;
889.2000;0.2987;1.1090;
889.5000;0.2996;1.1090;
889.8000;0.2963;1.0911;
890.1000;0.3020;1.1065;
890.4000;0.2971;1.0860;
890.7000;0.2987;1.0962;
891.0000;0.2979;1.0937;
891.3000;0.2996;1.0937;
891.6000;0.2971;1.0962;
891.9000;0.2979;1.1065;
892.2000;0.2987;1.1065;
892.5000;0.2971;1.0937;
892.8000;0.2979;1.0937;
893.1000;0.2996;1.1039;
893.4000;0.2987;1.0988;
893.7000;0.2987;1.0937;
894.0000;0.3004;1.0962;
894.3000;0.2987;1.0911;
894.6000;0.2979;1.0809;
894.9000;0.3053;1.0962;
895.2000;0.2979;1.0834;
895.5000;0.3004;1.0885;
895.8000;0.2996;1.0834;
896.1000;0.2996;1.0860;
896.4000;0.3004;1.0885;
896.7000;0.2996;1.0834;
897.0000;0.3004;1.0680;
897.3000;0.2996;1.0680;
897.6000;0.2996;1.0732;
897.9000;0.3004;1.0757;
898.2000;0.3012;1.0783;
898.5000;0.2996;1.0732;
898.8000;0.2987;1.0732;
899.1000;0.2979;1.0732;
899.4000;0.2987;1.0783;
899.7000;0.3004;1.0834;
900.0000;0.3004;1.0885;
900.3000;0.2979;1.0937;
900.6000;0.2971;1.1065;
900.9000;0.2963;1.1039;
901.2000;0.2971;1.0937;
901.5000;0.2996;1.0885;
901.8000;0.2987;1.1013;
902.1000;0.3020;1.1065;
902.4000;0.2979;1.0860;
902.7000;0.2971;1.0732;
903.0000;0.2955;1.0578;
903.3000;0.2963;1.0552;
903.6000;0.2979;1.0578;
903.9000;0.2971;1.0604;
904.2000;0.2963;1.0680;
904.5000;0.2971;1.0757;
904.8000;0.2971;1.0732;
905.1000;0.2979;1.0706;
905.4000;0.2922;1.0501;
905.7000;0.2996;1.0834;
906.0000;0.3061;1.0962;
906.3000;0.2987;1.0757;
906.6000;0.2996;1.0757;
906.9000;0.2996;1.0706;
907.2000;0.3004;1.0757;
907.5000;0.2947;1.0757;
907.8000;0.2987;1.0860;
908.1000;0.2955;1.0757;
908.4000;0.2963;1.0732;
908.7000;0.2987;1.0757;
909.0000;0.2971;1.0757;
909.3000;0.2971;1.0809;
909.6000;0.2979;1.0937;
909.9000;0.3004;1.1013;
910.2000;0.2971;1.1090;
910.5000;0.2963;1.1039;
910.8000;0.2996;1.1013;
911.1000;0.2987;1.0937;
911.4000;0.2987;1.0988;
911.7000;0.2971;1.0911;
912.0000;0.2987;1.0885;
912.3000;0.2996;1.0911;
912.6000;0.2996;1.0962;
912.9000;0.3012;1.0988;
913.2000;0.2987;1.0911;
913.5000;0.2979;1.0809;
913.8000;0.3004;1.0937;
914.1000;0.2996;1.0962;
914.4000;0.2996;1.0937;
914.7000;0.2996;1.0885;
915.0000;0.2996;1.0937;
915.3000;0.2979;1.0860;
915.6000;0.2971;1.0834;
915.9000;0.2963;1.0783;
916.2000;0.2987;1.0732;
916.5000;0.3036;1.0885;
916.8000;0.2971;1.0757;
917.1000;0.2987;1.0783;
917.4000;0.3004;1.0732;
917.7000;0.2979;1.0757;
918.0000;0.2963;1.0655;
918.3000;0.3004;1.0757;
918.6000;0.2987;1.0783;
918.9000;0.2987;1.0809;
919.2000;0.3012;1.0911;
919.5000;0.2996;1.0809;
919.8000;0.2996;1.0732;
920.1000;0.2979;1.0783;
920.4000;0.2987;1.0937;
920.7000;0.2963;1.0962;
921.0000;0.3004;1.0988;
921.3000;0.2996;1.0911;
921.6000;0.2979;1.1013;
921.9000;0.2996;1.1065;
922.2000;0.2987;1.0988;
922.5000;0.2979;1.0911;
922.8000;0.3101;1.1167;
923.1000;0.2987;1.0809;
923.4000;0.2963;1.0732;
923.7000;0.2987;1.0757;
924.0000;0.2955;1.0680;
924.3000;0.2987;1.0732;
924.6000;0.2996;1.0809;
924.9000;0.2996;1.0834;
925.2000;0.2996;1.0937;
925.5000;0.2987;1.0988;
925.8000;0.2979;1.0911;
926.1000;0.2987;1.0937;
926.4000;0.2996;1.0962;
926.7000;0.2987;1.0911;
927.0000;0.2971;1.0962;
927.3000;0.2971;1.1039;
927.6000;0.2939;1.0988;
927.9000;0.2963;1.1013;
928.2000;0.2987;1.0962;
928.5000;0.2930;1.0757;
928.8000;0.2987;1.0962;
929.1000;0.2971;1.0809;
929.4000;0.2996;1.0834;
929.7000;0.2987;1.0732;
930.0000;0.2971;1.0783;
930.3000;0.2996;1.0885;
930.6000;0.2963;1.0783;
930.9000;0.2971;1.0809;
931.2000;0.2971;1.0885;
931.5000;0.2996;1.0988;
931.8000;0.2979;1.0809;
932.1000;0.2971;1.0860;
932.4000;0.2987;1.0911;
932.7000;0.2996;1.0834;
933.0000;0.2971;1.0706;
933.3000;0.3085;1.1090;
933.6000;0.2996;1.0911;
933.9000;0.3028;1.0860;
934.2000;0.3004;1.0834;
934.5000;0.3012;1.0885;
934.8000;0.2996;1.0885;
935.1000;0.2996;1.1013;
935.4000;0.2987;1.1013;
935.7000;0.2987;1.0988;
936.0000;0.2996;1.1039;
936.3000;0.2987;1.1039;
936.6000;0.3004;1.1090;
936.9000;0.2947;1.1013;
937.2000;0.2971;1.1141;
937.5000;0.2930;1.0962;
937.8000;0.2979;1.1013;
938.1000;0.2971;1.0937;
938.4000;0.2971;1.0885;
938.7000;0.3020;1.1039;
939.0000;0.2987;1.1013;
939.3000;0.2971;1.0962;
939.6000;0.2963;1.1013;
939.9000;0.2963;1.1013;
940.2000;0.2987;1.1116;
940.5000;0.2996;1.1116;
940.8000;0.2979;1.1013;
941.1000;0.2979;1.0911;
941.4000;0.2963;1.0834;
941.7000;0.2996;1.0911;
942.0000;0.2963;1.0860;
942.3000;0.2971;1.0911;
942.6000;0.2979;1.0962;
942.9000;0.2971;1.0860;
943.2000;0.2987;1.0885;
943.5000;0.2979;1.0885;
943.8000;0.2971;1.0860;
944.1000;0.2996;1.0937;
944.4000;0.2987;1.0937;
944.7000;0.2987;1.0937;
945.0000;0.2987;1.1039;
945.3000;0.2987;1.1065;
945.6000;0.3004;1.1116;
945.9000;0.2987;1.0962;
946.2000;0.2996;1.0834;
946.5000;0.2996;1.0885;
946.8000;0.3004;1.0911;
947.1000;0.2996;1.0860;
947.4000;0.2996;1.0834;
947.7000;0.2963;1.0834;
948.0000;0.2987;1.0962;
948.3000;0.3012;1.1013;
948.6000;0.2979;1.0911;
948.9000;0.2979;1.0834;
949.2000;0.2979;1.0809;
949.5000;0.2971;1.0860;
949.8000;0.2996;1.0937;
950.1000;0.2987;1.0962;
950.4000;0.2996;1.1116;
950.7000;0.2987;1.1065;
951.0000;0.2971;1.0988;
951.3000;0.2971;1.1090;
951.6000;0.2971;1.1013;
951.9000;0.2963;1.0962;
952.2000;0.2979;1.0937;
952.5000;0.2996;1.1039;
952.8000;0.2996;1.1141;
953.1000;0.2996;1.1090;
953.4000;0.2939;1.0885;
953.7000;0.2979;1.1065;
954.0000;0.3004;1.1141;
954.3000;0.2987;1.1013;
954.6000;0.3004;1.1065;
954.9000;0.2979;1.0962;
955.2000;0.2979;1.0962;
955.5000;0.2996;1.0988;
955.8000;0.2987;1.0937;
956.1000;0.2987;1.1039;
956.4000;0.3109;1.1321;
956.7000;0.2987;1.0988;
957.0000;0.2971;1.1039;
957.3000;0.2987;1.1065;
957.6000;0.2971;1.0988;
957.9000;0.2996;1.1039;
958.2000;0.2996;1.1013;
958.5000;0.2987;1.0911;
958.8000;0.2971;1.0834;
959.1000;0.2987;1.0911;
959.4000;0.3012;1.0937;
959.7000;0.2987;1.0937;
960.0000;0.2979;1.0911;
960.3000;0.3028;1.1039;
960.6000;0.2963;1.0860;
960.9000;0.2979;1.0988;
961.2000;0.2979;1.1013;
961.5000;0.2979;1.0988;
961.8000;0.3004;1.1090;
962.1000;0.2979;1.1090;
962.4000;0.2955;1.0962;
962.7000;0.3053;1.1193;
963.0000;0.2987;1.1039;
963.3000;0.2987;1.0988;
963.6000;0.2947;1.0783;
963.9000;0.2963;1.0860;
964.2000;0.2987;1.0962;
964.5000;0.2996;1.0860;
964.8000;0.2987;1.0783;
965.1000;0.2996;1.0809;
965.4000;0.2996;1.0860;
965.7000;0.2987;1.0860;
966.0000;0.2987;1.0911;
966.3000;0.2963;1.0860;
966.6000;0.2987;1.0962;
966.9000;0.2979;1.0962;
967.2000;0.2963;1.0834;
967.5000;0.2987;1.0962;
967.8000;0.2987;1.0885;
968.1000;0.2963;1.0937;
968.4000;0.2996;1.0885;
968.7000;0.2979;1.0911;
969.0000;0.2955;1.0988;
969.3000;0.2996;1.1065;
969.6000;0.2979;1.0962;
969.9000;0.2987;1.0988;
970.2000;0.3004;1.1039;
970.5000;0.2979;1.0962;
970.8000;0.2979;1.1065;
971.1000;0.2971;1.1039;
971.4000;0.2979;1.1013;
971.7000;0.2979;1.0988;
972.0000;0.2987;1.0937;
972.3000;0.2963;1.0834;
972.6000;0.2971;1.0860;
972.9000;0.2971;1.0988;
973.2000;0.2987;1.1090;
973.5000;0.2987;1.1116;
973.8000;0.2963;1.1039;
974.1000;0.3012;1.1116;
974.4000;0.2987;1.1090;
974.7000;0.2955;1.1013;
975.0000;0.2971;1.0988;
975.3000;0.2987;1.1013;
975.6000;0.2979;1.1090;
975.9000;0.3004;1.1167;
976.2000;0.2996;1.1193;
976.5000;0.2947;1.1065;
976.8000;0.2979;1.1090;
977.1000;0.3004;1.1167;
977.4000;0.3036;1.1244;
977.7000;0.2971;1.1013;
978.0000;0.2963;1.0911;
978.3000;0.2979;1.1013;
978.6000;0.2996;1.0962;
978.9000;0.2987;1.0911;
979.2000;0.2996;1.1039;
979.5000;0.2971;1.0988;
979.8000;0.3004;1.1039;
980.1000;0.3012;1.1090;
980.4000;0.3020;1.1193;
980.7000;0.2979;1.1090;
981.0000;0.2979;1.0988;
981.3000;0.2979;1.0988;
981.6000;0.2979;1.0988;
981.9000;0.2987;1.1065;
982.2000;0.2987;1.1116;
982.5000;0.2987;1.1090;
982.8000;0.2979;1.1039;
983.1000;0.2906;1.0706;
983.4000;0.2971;1.0809;
983.7000;0.2987;1.0885;
984.0000;0.2971;1.0834;
984.3000;0.3036;1.1065;
984.6000;0.2987;1.1065;
984.9000;0.2987;1.1065;
985.2000;0.2971;1.1090;
985.5000;0.2971;1.1039;
985.8000;0.2971;1.1039;
986.1000;0.2996;1.1065;
986.4000;0.2971;1.0911;
986.7000;0.2987;1.0885;
987.0000;0.2979;1.0809;
987.3000;0.2979;1.0911;
987.6000;0.2971;1.0860;
987.9000;0.2979;1.0809;
988.2000;0.2971;1.0732;
988.5000;0.2987;1.0783;
988.8000;0.2963;1.0732;
989.1000;0.2987;1.0911;
989.4000;0.2971;1.0988;
989.7000;0.2996;1.1090;
990.0000;0.2996;1.1065;
990.3000;0.2987;1.1065;
990.6000;0.2979;1.1090;
990.9000;0.2987;1.1167;
991.2000;0.2996;1.1295;
991.5000;0.2971;1.1270;
991.8000;0.2955;1.1167;
992.1000;0.2987;1.1167;
992.4000;0.2979;1.1065;
992.7000;0.2979;1.0962;
993.0000;0.2955;1.0911;
993.3000;0.2987;1.1090;
993.6000;0.2979;1.1116;
993.9000;0.2971;1.1065;
994.2000;0.2996;1.1090;
994.5000;0.2947;1.0937;
994.8000;0.2971;1.0860;
995.1000;0.2996;1.0885;
995.4000;0.2971;1.0732;
995.7000;0.2979;1.0783;
996.0000;0.2947;1.0809;
996.3000;0.2971;1.0885;
996.6000;0.2996;1.0988;
996.9000;0.2987;1.0911;
997.2000;0.2955;1.0885;
997.5000;0.3020;1.1013;
997.8000;0.2971;1.0809;
998.1000;0.3061;1.0962;
998.4000;0.2979;1.0757;
998.7000;0.2930;1.0629;
999.0000;0.2971;1.0680;
999.3000;0.3004;1.0706;
999.6000;0.3004;1.0757;
999.9000;0.2987;1.0757;
1000.2000;0.2987;1.0732;
1000.5000;0.2987;1.0732;
1000.8000;0.2979;1.0655;
1001.1000;0.2987;1.0706;
1001.4000;0.2939;1.0604;
1001.7000;0.2971;1.0732;
1002.0000;0.2971;1.0732;
1002.3000;0.2930;1.0732;
1002.6000;0.2971;1.0783;
1002.9000;0.2971;1.0680;
1003.2000;0.2979;1.0706;
1003.5000;0.2979;1.0783;
1003.8000;0.2971;1.0834;
1004.1000;0.2971;1.0809;
1004.4000;0.2979;1.0757;
1004.7000;0.2979;1.0809;
1005.0000;0.2963;1.0834;
1005.3000;0.2939;1.0655;
1005.6000;0.2971;1.0680;
1005.9000;0.2979;1.0783;
1006.2000;0.2979;1.0732;
1006.5000;0.2971;1.0706;
1006.8000;0.2971;1.0783;
1007.1000;0.2987;1.0809;
1007.4000;0.2971;1.0809;
1007.7000;0.2979;1.0680;
1008.0000;0.2971;1.0680;
1008.3000;0.2971;1.0655;
1008.6000;0.2979;1.0757;
1008.9000;0.2987;1.0860;
1009.2000;0.2971;1.0809;
1009.5000;0.2971;1.0732;
1009.8000;0.2987;1.0732;
1010.1000;0.2987;1.0706;
1010.4000;0.2987;1.0783;
1010.7000;0.2971;1.0706;
1011.0000;0.2963;1.0732;
1011.3000;0.2979;1.0706;
1011.6000;0.2987;1.0809;
1011.9000;0.2987;1.0706;
1012.2000;0.2963;1.0655;
1012.5000;0.2971;1.0629;
1012.8000;0.2971;1.0629;
1013.1000;0.2971;1.0629;
1013.4000;0.2963;1.0552;
1013.7000;0.2987;1.0629;
1014.0000;0.2979;1.0604;
1014.3000;0.2971;1.0655;
1014.6000;0.2979;1.0757;
1014.9000;0.2971;1.0937;
1015.2000;0.2979;1.0988;
1015.5000;0.2979;1.0885;
1015.8000;0.2971;1.0834;
1016.1000;0.2955;1.0783;
1016.4000;0.2963;1.0834;
1016.7000;0.2963;1.0834;
1017.0000;0.2939;1.0732;
1017.3000;0.2971;1.0757;
1017.6000;0.2971;1.0757;
1017.9000;0.2979;1.0783;
1018.2000;0.2996;1.0834;
1018.5000;0.2971;1.0757;
1018.8000;0.2971;1.0809;
1019.1000;0.3012;1.0911;
1019.4000;0.3012;1.0860;
1019.7000;0.2987;1.0757;
1020.0000;0.2979;1.0629;
1020.3000;0.3036;1.0809;
1020.6000;0.2979;1.0783;
1020.9000;0.3061;1.1039;
1021.2000;0.2971;1.0809;
1021.5000;0.3004;1.0962;
1021.8000;0.2971;1.0860;
1022.1000;0.3077;1.1193;
1022.4000;0.2939;1.0834;
1022.7000;0.2971;1.0911;
1023.0000;0.2963;1.0937;
1023.3000;0.2979;1.0937;
1023.6000;0.2939;1.0885;
1023.9000;0.2963;1.0988;
1024.2000;0.2987;1.1013;
1024.5000;0.2930;1.0937;
1024.8000;0.2979;1.1065;
1025.1000;0.2996;1.1039;
1025.4000;0.2947;1.0911;
1025.7000;0.2987;1.0911;
1026.0000;0.2996;1.0860;
1026.3000;0.3012;1.0911;
1026.6000;0.2987;1.0860;
1026.9000;0.2987;1.0911;
1027.2000;0.2979;1.0911;
1027.5000;0.2963;1.0885;
1027.8000;0.2979;1.0988;
1028.1000;0.2979;1.1013;
1028.4000;0.2971;1.0988;
1028.7000;0.2987;1.1013;
1029.0000;0.2971;1.0937;
1029.3000;0.3044;1.1039;
1029.6000;0.3004;1.0911;
1029.9000;0.2987;1.0962;
1030.2000;0.3012;1.0962;
1030.5000;0.2987;1.0962;
1030.8000;0.3012;1.0937;
1031.1000;0.2971;1.0834;
1031.4000;0.2979;1.0860;
1031.7000;0.2987;1.1013;
1032.0000;0.3012;1.1065;
1032.3000;0.2971;1.0962;
1032.6000;0.2971;1.0834;
1032.9000;0.2979;1.0809;
1033.2000;0.2987;1.0885;
1033.5000;0.2979;1.0834;
1033.8000;0.2955;1.0809;
1034.1000;0.2987;1.0860;
1034.4000;0.2987;1.0911;
1034.7000;0.2996;1.0962;
1035.0000;0.2955;1.0911;
1035.3000;0.2987;1.0962;
1035.6000;0.3004;1.0988;
1035.9000;0.2987;1.0937;
1036.2000;0.2987;1.0911;
1036.5000;0.2987;1.0885;
1036.8000;0.2963;1.0860;
1037.1000;0.2987;1.0860;
1037.4000;0.2979;1.0809;
1037.7000;0.2979;1.0860;
1038.0000;0.2971;1.0706;
1038.3000;0.2987;1.0783;
1038.6000;0.2987;1.0757;
1038.9000;0.2971;1.0911;
1039.2000;0.2979;1.0962;
1039.5000;0.2963;1.0885;
1039.8000;0.2979;1.0911;
1040.1000;0.2971;1.1039;
1040.4000;0.2979;1.1039;
1040.7000;0.2971;1.0937;
1041.0000;0.2979;1.1039;
1041.3000;0.2971;1.1065;
1041.6000;0.2971;1.1065;
1041.9000;0.2979;1.1065;
1042.2000;0.2971;1.1013;
1042.5000;0.2971;1.0911;
1042.8000;0.2979;1.0911;
1043.1000;0.3004;1.0911;
1043.4000;0.2955;1.0783;
1043.7000;0.2963;1.0885;
1044.0000;0.2996;1.1013;
1044.3000;0.2890;1.0757;
1044.6000;0.2971;1.1065;
1044.9000;0.3004;1.1116;
1045.2000;0.2996;1.1065;
1045.5000;0.2996;1.1167;
1045.8000;0.2987;1.1065;
1046.1000;0.2971;1.1013;
1046.4000;0.3044;1.1218;
1046.7000;0.2971;1.1065;
1047.0000;0.2971;1.1039;
1047.3000;0.2996;1.1090;
1047.6000;0.2947;1.0988;
1047.9000;0.2971;1.0937;
1048.2000;0.2971;1.0962;
1048.5000;0.2955;1.0860;
1048.8000;0.2971;1.0962;
1049.1000;0.2922;1.0834;
1049.4000;0.2987;1.0937;
1049.7000;0.2996;1.0885;
1050.0000;0.2979;1.0655;
1050.3000;0.3012;1.0783;
1050.6000;0.2971;1.0706;
1050.9000;0.2939;1.0578;
1051.2000;0.2979;1.0783;
1051.5000;0.2979;1.0757;
1051.8000;0.2947;1.0706;
1052.1000;0.2963;1.0732;
1052.4000;0.2963;1.0757;
1052.7000;0.2971;1.0783;
1053.0000;0.2963;1.0860;
1053.3000;0.2987;1.0834;
1053.6000;0.2971;1.0860;
1053.9000;0.2963;1.0911;
1054.2000;0.2979;1.1039;
1054.5000;0.2987;1.1116;
1054.8000;0.2971;1.1065;
1055.1000;0.2955;1.0988;
1055.4000;0.2971;1.1013;
1055.7000;0.2971;1.0911;
1056.0000;0.2987;1.0809;
1056.3000;0.2963;1.0680;
1056.6000;0.2963;1.0604;
1056.9000;0.2947;1.0552;
1057.2000;0.2971;1.0706;
1057.5000;0.2947;1.0783;
1057.8000;0.2955;1.0783;
1058.1000;0.2971;1.0809;
1058.4000;0.2987;1.0783;
1058.7000;0.2963;1.0783;
1059.0000;0.2955;1.0732;
1059.3000;0.2971;1.0783;
1059.6000;0.2963;1.0809;
1059.9000;0.3044;1.0962;
1060.2000;0.2971;1.0757;
1060.5000;0.2979;1.0885;
1060.8000;0.2971;1.0809;
1061.1000;0.2963;1.0860;
1061.4000;0.2979;1.0834;
1061.7000;0.2979;1.0834;
1062.0000;0.2979;1.0885;
1062.3000;0.2987;1.0988;
1062.6000;0.2971;1.0988;
1062.9000;0.2947;1.0757;
1063.2000;0.2955;1.0680;
1063.5000;0.2963;1.0655;
1063.8000;0.2979;1.0629;
1064.1000;0.2979;1.0578;
1064.4000;0.2955;1.0527;
1064.7000;0.2963;1.0655;
1065.0000;0.2996;1.0706;
1065.3000;0.2971;1.0655;
1065.6000;0.2963;1.0629;
1065.9000;0.2971;1.0680;
1066.2000;0.2971;1.0783;
1066.5000;0.2971;1.0962;
1066.8000;0.2971;1.1065;
1067.1000;0.2955;1.1039;
1067.4000;0.2947;1.0962;
1067.7000;0.2987;1.1090;
1068.0000;0.2979;1.1013;
1068.3000;0.2971;1.0911;
1068.6000;0.2947;1.0783;
1068.9000;0.2996;1.0911;
1069.2000;0.2947;1.0757;
1069.5000;0.2979;1.0860;
1069.8000;0.2971;1.0860;
1070.1000;0.2979;1.0911;
1070.4000;0.2947;1.0757;
1070.7000;0.2979;1.0860;
1071.0000;0.2971;1.0962;
1071.3000;0.2979;1.1065;
1071.6000;0.2979;1.1013;
1071.9000;0.2979;1.0937;
1072.2000;0.2979;1.0962;
1072.5000;0.2963;1.0937;
1072.8000;0.2947;1.0885;
1073.1000;0.3020;1.1013;
1073.4000;0.2996;1.0962;
1073.7000;0.2987;1.0834;
1074.0000;0.2971;1.0834;
1074.3000;0.2971;1.0834;
1074.6000;0.2971;1.0860;
1074.9000;0.2987;1.0937;
1075.2000;0.2987;1.0885;
1075.5000;0.2996;1.0834;
1075.8000;0.2963;1.0860;
1076.1000;0.2979;1.0911;
1076.4000;0.2922;1.0732;
1076.7000;0.2963;1.0834;
1077.0000;0.2971;1.0962;
1077.3000;0.2996;1.1013;
1077.6000;0.2963;1.0860;
1077.9000;0.2955;1.0809;
1078.2000;0.2987;1.0860;
1078.5000;0.2963;1.0834;
1078.8000;0.2955;1.0809;
1079.1000;0.2971;1.0937;
1079.4000;0.2963;1.0834;
1079.7000;0.2947;1.0783;
1080.0000;0.2979;1.0834;
1080.3000;0.2979;1.0809;
1080.6000;0.2947;1.0757;
1080.9000;0.2971;1.0834;
1081.2000;0.2963;1.0860;
1081.5000;0.2979;1.0911;
1081.8000;0.2979;1.0962;
1082.1000;0.2971;1.0834;
1082.4000;0.2971;1.0809;
1082.7000;0.2987;1.0885;
1083.0000;0.2979;1.0809;
1083.3000;0.2971;1.0706;
1083.6000;0.2963;1.0629;
1083.9000;0.2979;1.0629;
1084.2000;0.2955;1.0655;
1084.5000;0.2979;1.0604;
1084.8000;0.2963;1.0552;
1085.1000;0.2979;1.0629;
1085.4000;0.2996;1.0680;
1085.7000;0.2963;1.0655;
1086.0000;0.2955;1.0629;
1086.3000;0.2971;1.0732;
1086.6000;0.2971;1.0783;
1086.9000;0.2979;1.0885;
1087.2000;0.2955;1.0860;
1087.5000;0.2979;1.0860;
1087.8000;0.2947;1.0706;
1088.1000;0.2963;1.0680;
1088.4000;0.2987;1.0757;
1088.7000;0.2963;1.0783;
1089.0000;0.2963;1.0860;
1089.3000;0.2971;1.0809;
1089.6000;0.2987;1.0885;
1089.9000;0.2987;1.0834;
1090.2000;0.2914;1.0655;
1090.5000;0.2987;1.0937;
1090.8000;0.2963;1.0911;
