time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3199;1.2356;
835.2000;0.3223;1.2461;
835.5000;0.3223;1.2514;
835.8000;0.3215;1.2487;
836.1000;0.3142;1.2277;
836.4000;0.3183;1.2435;
836.7000;0.3207;1.2461;
837.0000;0.3199;1.2409;
837.3000;0.3223;1.2435;
837.6000;0.3215;1.2356;
837.9000;0.3207;1.2304;
838.2000;0.3223;1.2435;
838.5000;0.3232;1.2461;
838.8000;0.3223;1.2409;
839.1000;0.3223;1.2409;
839.4000;0.3240;1.2409;
839.7000;0.3232;1.2435;
840.0000;0.3240;1.2330;
840.3000;0.3207;1.2225;
840.6000;0.3207;1.2199;
840.9000;0.3232;1.2225;
841.2000;0.3191;1.2146;
841.5000;0.3223;1.2199;
841.8000;0.3207;1.2120;
842.1000;0.3207;1.2094;
842.4000;0.3199;1.2068;
842.7000;0.3232;1.2120;
843.0000;0.3232;1.2120;
843.3000;0.3223;1.2146;
843.6000;0.3232;1.2120;
843.9000;0.3223;1.2172;
844.2000;0.3232;1.2277;
844.5000;0.3232;1.2304;
844.8000;0.3248;1.2382;
845.1000;0.3232;1.2356;
845.4000;0.3248;1.2435;
845.7000;0.3248;1.2356;
846.0000;0.3240;1.2356;
846.3000;0.3199;1.2251;
846.6000;0.3207;1.2277;
846.9000;0.3223;1.2435;
847.2000;0.3207;1.2409;
847.5000;0.3207;1.2330;
847.8000;0.3232;1.2409;
848.1000;0.3232;1.2382;
848.4000;0.3232;1.2409;
848.7000;0.3223;1.2356;
849.0000;0.3199;1.2304;
849.3000;0.3289;1.2487;
849.6000;0.3215;1.2277;
849.9000;0.3215;1.2330;
850.2000;0.3215;1.2356;
850.5000;0.3232;1.2277;
850.8000;0.3215;1.2277;
851.1000;0.3207;1.2251;
851.4000;0.3215;1.2304;
851.7000;0.3215;1.2330;
852.0000;0.3183;1.2304;
852.3000;0.3175;1.2251;
852.6000;0.3232;1.2277;
852.9000;0.3232;1.2225;
853.2000;0.3223;1.2251;
853.5000;0.3223;1.2225;
853.8000;0.3150;1.1963;
854.1000;0.3223;1.2225;
854.4000;0.3223;1.2199;
854.7000;0.3215;1.2199;
855.0000;0.3166;1.2094;
855.3000;0.3272;1.2356;
855.6000;0.3199;1.2225;
855.9000;0.3199;1.2041;
856.2000;0.3199;1.1963;
856.5000;0.3207;1.2068;
856.8000;0.3199;1.2120;
857.1000;0.3215;1.2120;
857.4000;0.3199;1.2041;
857.7000;0.3215;1.2172;
858.0000;0.3232;1.2251;
858.3000;0.3207;1.2146;
858.6000;0.3232;1.2120;
858.9000;0.3215;1.2146;
859.2000;0.3223;1.2199;
859.5000;0.3215;1.2172;
859.8000;0.3199;1.2146;
860.1000;0.3215;1.2120;
860.4000;0.3215;1.2041;
860.7000;0.3232;1.2120;
861.0000;0.3223;1.2120;
861.3000;0.3215;1.2146;
861.6000;0.3207;1.2225;
861.9000;0.3207;1.2225;
862.2000;0.3199;1.2251;
862.5000;0.3223;1.2409;
862.8000;0.3215;1.2356;
863.1000;0.3183;1.2330;
863.4000;0.3183;1.2409;
863.7000;0.3199;1.2382;
864.0000;0.3207;1.2304;
864.3000;0.3223;1.2251;
864.6000;0.3215;1.2172;
864.9000;0.3207;1.2199;
865.2000;0.3215;1.2251;
865.5000;0.3215;1.2304;
865.8000;0.3232;1.2356;
866.1000;0.3207;1.2304;
866.4000;0.3215;1.2382;
866.7000;0.3199;1.2356;
867.0000;0.3215;1.2330;
867.3000;0.3199;1.2330;
867.6000;0.3207;1.2356;
867.9000;0.3199;1.2356;
868.2000;0.3215;1.2487;
868.5000;0.3215;1.2566;
868.8000;0.3240;1.2566;
869.1000;0.3223;1.2487;
869.4000;0.3223;1.2514;
869.7000;0.3232;1.2592;
870.0000;0.3223;1.2566;
870.3000;0.3158;1.2356;
870.6000;0.3207;1.2487;
870.9000;0.3199;1.2461;
871.2000;0.3289;1.2723;
871.5000;0.3215;1.2514;
871.8000;0.3199;1.2487;
872.1000;0.3215;1.2592;
872.4000;0.3183;1.2461;
872.7000;0.3215;1.2487;
873.0000;0.3223;1.2514;
873.3000;0.3215;1.2409;
873.6000;0.3207;1.2356;
873.9000;0.3223;1.2356;
874.2000;0.3199;1.2356;
874.5000;0.3207;1.2356;
874.8000;0.3223;1.2356;
875.1000;0.3199;1.2330;
875.4000;0.3183;1.2277;
875.7000;0.3191;1.2251;
876.0000;0.3207;1.2251;
876.3000;0.3175;1.2225;
876.6000;0.3207;1.2382;
876.9000;0.3207;1.2356;
877.2000;0.3199;1.2356;
877.5000;0.3215;1.2382;
877.8000;0.3215;1.2409;
878.1000;0.3199;1.2409;
878.4000;0.3223;1.2435;
878.7000;0.3215;1.2382;
879.0000;0.3223;1.2356;
879.3000;0.3207;1.2330;
879.6000;0.3207;1.2330;
879.9000;0.3207;1.2382;
880.2000;0.3191;1.2382;
880.5000;0.3248;1.2409;
880.8000;0.3223;1.2382;
881.1000;0.3199;1.2382;
881.4000;0.3207;1.2409;
881.7000;0.3183;1.2277;
882.0000;0.3199;1.2304;
882.3000;0.3191;1.2225;
882.6000;0.3215;1.2225;
882.9000;0.3199;1.2199;
883.2000;0.3215;1.2251;
883.5000;0.3207;1.2304;
883.8000;0.3207;1.2487;
884.1000;0.3199;1.2487;
884.4000;0.3183;1.2382;
884.7000;0.3207;1.2487;
885.0000;0.3207;1.2514;
885.3000;0.3207;1.2540;
885.6000;0.3207;1.2540;
885.9000;0.3191;1.2566;
886.2000;0.3191;1.2540;
886.5000;0.3207;1.2618;
886.8000;0.3199;1.2618;
887.1000;0.3207;1.2671;
887.4000;0.3207;1.2566;
887.7000;0.3199;1.2461;
888.0000;0.3175;1.2409;
888.3000;0.3191;1.2435;
888.6000;0.3191;1.2382;
888.9000;0.3207;1.2382;
889.2000;0.3215;1.2304;
889.5000;0.3199;1.2277;
889.8000;0.3191;1.2382;
890.1000;0.3199;1.2382;
890.4000;0.3166;1.2356;
890.7000;0.3199;1.2487;
891.0000;0.3183;1.2514;
891.3000;0.3166;1.2514;
891.6000;0.3191;1.2487;
891.9000;0.3199;1.2461;
892.2000;0.3150;1.2356;
892.5000;0.3223;1.2514;
892.8000;0.3199;1.2461;
893.1000;0.3215;1.2487;
893.4000;0.3158;1.2304;
893.7000;0.3215;1.2592;
894.0000;0.3175;1.2540;
894.3000;0.3207;1.2618;
894.6000;0.3215;1.2566;
894.9000;0.3223;1.2540;
895.2000;0.3166;1.2382;
895.5000;0.3223;1.2514;
895.8000;0.3215;1.2540;
896.1000;0.3207;1.2566;
896.4000;0.3223;1.2540;
896.7000;0.3215;1.2409;
897.0000;0.3207;1.2330;
897.3000;0.3215;1.2304;
897.6000;0.3199;1.2277;
897.9000;0.3215;1.2277;
898.2000;0.3223;1.2356;
898.5000;0.3191;1.2382;
898.8000;0.3199;1.2461;
899.1000;0.3191;1.2540;
899.4000;0.3207;1.2514;
899.7000;0.3207;1.2540;
900.0000;0.3215;1.2461;
900.3000;0.3183;1.2382;
900.6000;0.3199;1.2461;
900.9000;0.3215;1.2540;
901.2000;0.3240;1.2566;
901.5000;0.3183;1.2487;
901.8000;0.3142;1.2382;
902.1000;0.3199;1.2618;
902.4000;0.3175;1.2566;
902.7000;0.3183;1.2461;
903.0000;0.3158;1.2409;
903.3000;0.3199;1.2514;
903.6000;0.3191;1.2435;
903.9000;0.3223;1.2514;
904.2000;0.3183;1.2461;
904.5000;0.3207;1.2487;
904.8000;0.3207;1.2435;
905.1000;0.3191;1.2382;
905.4000;0.3199;1.2330;
905.7000;0.3215;1.2409;
906.0000;0.3199;1.2382;
906.3000;0.3199;1.2461;
906.6000;0.3191;1.2487;
906.9000;0.3183;1.2461;
907.2000;0.3199;1.2435;
907.5000;0.3199;1.2409;
907.8000;0.3215;1.2382;
908.1000;0.3256;1.2461;
908.4000;0.3215;1.2304;
908.7000;0.3199;1.2199;
909.0000;0.3264;1.2382;
909.3000;0.3223;1.2172;
909.6000;0.3223;1.2172;
909.9000;0.3199;1.2199;
910.2000;0.3199;1.2146;
910.5000;0.3199;1.2146;
910.8000;0.3175;1.2172;
911.1000;0.3207;1.2330;
911.4000;0.3175;1.2277;
911.7000;0.3183;1.2304;
912.0000;0.3175;1.2304;
912.3000;0.3183;1.2277;
912.6000;0.3183;1.2356;
912.9000;0.3199;1.2304;
913.2000;0.3264;1.2382;
913.5000;0.3199;1.2277;
913.8000;0.3175;1.2146;
914.1000;0.3199;1.2225;
914.4000;0.3215;1.2304;
914.7000;0.3223;1.2330;
915.0000;0.3215;1.2330;
915.3000;0.3207;1.2277;
915.6000;0.3199;1.2199;
915.9000;0.3199;1.2172;
916.2000;0.3207;1.2225;
916.5000;0.3183;1.2199;
916.8000;0.3191;1.2094;
917.1000;0.3207;1.2172;
917.4000;0.3199;1.2199;
917.7000;0.3256;1.2382;
918.0000;0.3215;1.2382;
918.3000;0.3207;1.2461;
918.6000;0.3207;1.2566;
918.9000;0.3199;1.2461;
919.2000;0.3272;1.2750;
919.5000;0.3207;1.2566;
919.8000;0.3207;1.2540;
920.1000;0.3199;1.2435;
920.4000;0.3199;1.2382;
920.7000;0.3232;1.2487;
921.0000;0.3199;1.2409;
921.3000;0.3199;1.2382;
921.6000;0.3207;1.2435;
921.9000;0.3183;1.2461;
922.2000;0.3207;1.2382;
922.5000;0.3289;1.2645;
922.8000;0.3150;1.2225;
923.1000;0.3191;1.2435;
923.4000;0.3207;1.2540;
923.7000;0.3199;1.2487;
924.0000;0.3175;1.2435;
924.3000;0.3199;1.2514;
924.6000;0.3191;1.2409;
924.9000;0.3199;1.2409;
925.2000;0.3223;1.2487;
925.5000;0.3191;1.2487;
925.8000;0.3207;1.2566;
926.1000;0.3134;1.2330;
926.4000;0.3150;1.2251;
926.7000;0.3191;1.2382;
927.0000;0.3199;1.2461;
927.3000;0.3199;1.2461;
927.6000;0.3191;1.2435;
927.9000;0.3175;1.2461;
928.2000;0.3207;1.2618;
928.5000;0.3158;1.2514;
928.8000;0.3207;1.2618;
929.1000;0.3223;1.2618;
929.4000;0.3191;1.2592;
929.7000;0.3215;1.2671;
930.0000;0.3232;1.2645;
930.3000;0.3207;1.2645;
930.6000;0.3191;1.2618;
930.9000;0.3199;1.2671;
931.2000;0.3207;1.2671;
931.5000;0.3191;1.2592;
931.8000;0.3199;1.2592;
932.1000;0.3207;1.2566;
932.4000;0.3191;1.2566;
932.7000;0.3191;1.2514;
933.0000;0.3191;1.2435;
933.3000;0.3158;1.2435;
933.6000;0.3183;1.2540;
933.9000;0.3166;1.2540;
934.2000;0.3175;1.2723;
934.5000;0.3175;1.2723;
934.8000;0.3207;1.2776;
935.1000;0.3150;1.2566;
935.4000;0.3191;1.2592;
935.7000;0.3191;1.2487;
936.0000;0.3183;1.2514;
936.3000;0.3191;1.2461;
936.6000;0.3199;1.2487;
936.9000;0.3158;1.2435;
937.2000;0.3183;1.2540;
937.5000;0.3199;1.2592;
937.8000;0.3199;1.2566;
938.1000;0.3183;1.2514;
938.4000;0.3191;1.2540;
938.7000;0.3199;1.2618;
939.0000;0.3191;1.2566;
939.3000;0.3199;1.2540;
939.6000;0.3191;1.2461;
939.9000;0.3191;1.2461;
940.2000;0.3215;1.2487;
940.5000;0.3199;1.2540;
940.8000;0.3215;1.2671;
941.1000;0.3215;1.2697;
941.4000;0.3191;1.2697;
941.7000;0.3199;1.2671;
942.0000;0.3191;1.2592;
942.3000;0.3191;1.2514;
942.6000;0.3199;1.2645;
942.9000;0.3207;1.2645;
943.2000;0.3256;1.2750;
943.5000;0.3199;1.2540;
943.8000;0.3207;1.2671;
944.1000;0.3223;1.2750;
944.4000;0.3232;1.2671;
944.7000;0.3223;1.2514;
945.0000;0.3199;1.2540;
945.3000;0.3199;1.2461;
945.6000;0.3207;1.2487;
945.9000;0.3207;1.2435;
946.2000;0.3175;1.2304;
946.5000;0.3256;1.2566;
946.8000;0.3248;1.2592;
947.1000;0.3142;1.2409;
947.4000;0.3191;1.2566;
947.7000;0.3142;1.2461;
948.0000;0.3199;1.2592;
948.3000;0.3199;1.2514;
948.6000;0.3199;1.2514;
948.9000;0.3191;1.2487;
949.2000;0.3207;1.2487;
949.5000;0.3126;1.2225;
949.8000;0.3199;1.2487;
950.1000;0.3093;1.2251;
950.4000;0.3150;1.2461;
950.7000;0.3207;1.2592;
951.0000;0.3240;1.2723;
951.3000;0.3256;1.2592;
951.6000;0.3183;1.2356;
951.9000;0.3223;1.2487;
952.2000;0.3166;1.2409;
952.5000;0.3158;1.2461;
952.8000;0.3166;1.2514;
953.1000;0.3183;1.2645;
953.4000;0.3191;1.2645;
953.7000;0.3150;1.2461;
954.0000;0.3183;1.2487;
954.3000;0.3207;1.2566;
954.6000;0.3191;1.2592;
954.9000;0.3191;1.2618;
955.2000;0.3207;1.2723;
955.5000;0.3207;1.2671;
955.8000;0.3199;1.2618;
956.1000;0.3191;1.2540;
956.4000;0.3199;1.2461;
956.7000;0.3207;1.2514;
957.0000;0.3191;1.2514;
957.3000;0.3199;1.2514;
957.6000;0.3199;1.2540;
957.9000;0.3191;1.2540;
958.2000;0.3215;1.2618;
958.5000;0.3199;1.2645;
958.8000;0.3199;1.2592;
959.1000;0.3191;1.2566;
959.4000;0.3199;1.2566;
959.7000;0.3175;1.2566;
960.0000;0.3183;1.2540;
960.3000;0.3191;1.2566;
960.6000;0.3207;1.2435;
960.9000;0.3191;1.2461;
961.2000;0.3207;1.2540;
961.5000;0.3199;1.2592;
961.8000;0.3191;1.2645;
962.1000;0.3223;1.2618;
962.4000;0.3183;1.2618;
962.7000;0.3199;1.2592;
963.0000;0.3191;1.2618;
963.3000;0.3207;1.2723;
963.6000;0.3215;1.2750;
963.9000;0.3191;1.2750;
964.2000;0.3215;1.2802;
964.5000;0.3191;1.2828;
964.8000;0.3199;1.2802;
965.1000;0.3183;1.2750;
965.4000;0.3126;1.2566;
965.7000;0.3183;1.2697;
966.0000;0.3199;1.2750;
966.3000;0.3158;1.2618;
966.6000;0.3191;1.2776;
966.9000;0.3207;1.2750;
967.2000;0.3175;1.2645;
967.5000;0.3199;1.2671;
967.8000;0.3191;1.2697;
968.1000;0.3183;1.2776;
968.4000;0.3150;1.2697;
968.7000;0.3183;1.2776;
969.0000;0.3191;1.2828;
969.3000;0.3207;1.2776;
969.6000;0.3199;1.2750;
969.9000;0.3223;1.2828;
970.2000;0.3134;1.2487;
970.5000;0.3191;1.2671;
970.8000;0.3191;1.2592;
971.1000;0.3199;1.2618;
971.4000;0.3191;1.2697;
971.7000;0.3166;1.2618;
972.0000;0.3191;1.2697;
972.3000;0.3183;1.2697;
972.6000;0.3240;1.2855;
972.9000;0.3175;1.2671;
973.2000;0.3191;1.2618;
973.5000;0.3142;1.2487;
973.8000;0.3166;1.2671;
974.1000;0.3158;1.2592;
974.4000;0.3191;1.2645;
974.7000;0.3289;1.2907;
975.0000;0.3191;1.2618;
975.3000;0.3199;1.2671;
975.6000;0.3191;1.2697;
975.9000;0.3199;1.2723;
976.2000;0.3207;1.2723;
976.5000;0.3126;1.2540;
976.8000;0.3183;1.2671;
977.1000;0.3207;1.2592;
977.4000;0.3191;1.2618;
977.7000;0.3199;1.2645;
978.0000;0.3183;1.2618;
978.3000;0.3191;1.2618;
978.6000;0.3183;1.2750;
978.9000;0.3183;1.2776;
979.2000;0.3183;1.2723;
979.5000;0.3207;1.2776;
979.8000;0.3215;1.2802;
980.1000;0.3199;1.2776;
980.4000;0.3191;1.2776;
980.7000;0.3175;1.2750;
981.0000;0.3175;1.2750;
981.3000;0.3191;1.2802;
981.6000;0.3191;1.2776;
981.9000;0.3183;1.2750;
982.2000;0.3280;1.2986;
982.5000;0.3207;1.2723;
982.8000;0.3191;1.2645;
983.1000;0.3191;1.2592;
983.4000;0.3191;1.2566;
983.7000;0.3183;1.2514;
984.0000;0.3207;1.2540;
984.3000;0.3199;1.2382;
984.6000;0.3191;1.2435;
984.9000;0.3207;1.2487;
985.2000;0.3191;1.2382;
985.5000;0.3175;1.2277;
985.8000;0.3199;1.2356;
986.1000;0.3207;1.2382;
986.4000;0.3223;1.2409;
986.7000;0.3191;1.2251;
987.0000;0.3191;1.2199;
987.3000;0.3240;1.2461;
987.6000;0.3199;1.2304;
987.9000;0.3191;1.2330;
988.2000;0.3223;1.2382;
988.5000;0.3199;1.2356;
988.8000;0.3175;1.2277;
989.1000;0.3183;1.2304;
989.4000;0.3150;1.2330;
989.7000;0.3191;1.2435;
990.0000;0.3191;1.2435;
990.3000;0.3191;1.2356;
990.6000;0.3191;1.2330;
990.9000;0.3207;1.2330;
991.2000;0.3183;1.2330;
991.5000;0.3183;1.2277;
991.8000;0.3175;1.2330;
992.1000;0.3191;1.2356;
992.4000;0.3166;1.2251;
992.7000;0.3126;1.2199;
993.0000;0.3183;1.2356;
993.3000;0.3166;1.2356;
993.6000;0.3191;1.2461;
993.9000;0.3207;1.2514;
994.2000;0.3183;1.2645;
994.5000;0.3191;1.2697;
994.8000;0.3183;1.2697;
995.1000;0.3183;1.2750;
995.4000;0.3199;1.2776;
995.7000;0.3207;1.2828;
996.0000;0.3199;1.2802;
996.3000;0.3191;1.2776;
996.6000;0.3215;1.2776;
996.9000;0.3183;1.2671;
997.2000;0.3191;1.2750;
997.5000;0.3191;1.2723;
997.8000;0.3183;1.2750;
998.1000;0.3191;1.2750;
998.4000;0.3191;1.2802;
998.7000;0.3183;1.2855;
999.0000;0.3191;1.2959;
999.3000;0.3191;1.2855;
999.6000;0.3207;1.2855;
999.9000;0.3150;1.2671;
1000.2000;0.3248;1.2855;
1000.5000;0.3215;1.2697;
1000.8000;0.3093;1.2356;
1001.1000;0.3183;1.2618;
1001.4000;0.3199;1.2618;
1001.7000;0.3191;1.2645;
1002.0000;0.3191;1.2618;
1002.3000;0.3191;1.2697;
1002.6000;0.3183;1.2618;
1002.9000;0.3183;1.2618;
1003.2000;0.3118;1.2409;
1003.5000;0.3183;1.2592;
1003.8000;0.3175;1.2697;
1004.1000;0.3183;1.2723;
1004.4000;0.3183;1.2828;
1004.7000;0.3199;1.2776;
1005.0000;0.3199;1.2750;
1005.3000;0.3191;1.2750;
1005.6000;0.3175;1.2776;
1005.9000;0.3199;1.2828;
1006.2000;0.3199;1.2855;
1006.5000;0.3199;1.2855;
1006.8000;0.3175;1.2697;
1007.1000;0.3166;1.2592;
1007.4000;0.3183;1.2592;
1007.7000;0.3191;1.2671;
1008.0000;0.3183;1.2697;
1008.3000;0.3109;1.2461;
1008.6000;0.3175;1.2723;
1008.9000;0.3175;1.2697;
1009.2000;0.3175;1.2645;
1009.5000;0.3191;1.2618;
1009.8000;0.3166;1.2645;
1010.1000;0.3142;1.2487;
1010.4000;0.3207;1.2645;
1010.7000;0.3207;1.2566;
1011.0000;0.3199;1.2566;
1011.3000;0.3199;1.2540;
1011.6000;0.3199;1.2540;
1011.9000;0.3191;1.2592;
1012.2000;0.3183;1.2592;
1012.5000;0.3166;1.2461;
1012.8000;0.3183;1.2540;
1013.1000;0.3191;1.2540;
1013.4000;0.3183;1.2514;
1013.7000;0.3175;1.2435;
1014.0000;0.3183;1.2435;
1014.3000;0.3183;1.2487;
1014.6000;0.3175;1.2461;
1014.9000;0.3207;1.2566;
1015.2000;0.3207;1.2592;
1015.5000;0.3183;1.2540;
1015.8000;0.3142;1.2382;
1016.1000;0.3183;1.2540;
1016.4000;0.3232;1.2697;
1016.7000;0.3191;1.2671;
1017.0000;0.3191;1.2697;
1017.3000;0.3166;1.2645;
1017.6000;0.3191;1.2697;
1017.9000;0.3199;1.2802;
1018.2000;0.3232;1.2986;
1018.5000;0.3175;1.2697;
1018.8000;0.3199;1.2723;
1019.1000;0.3191;1.2750;
1019.4000;0.3175;1.2645;
1019.7000;0.3199;1.2618;
1020.0000;0.3158;1.2540;
1020.3000;0.3175;1.2645;
1020.6000;0.3191;1.2723;
1020.9000;0.3101;1.2461;
1021.2000;0.3183;1.2802;
1021.5000;0.3191;1.2907;
1021.8000;0.3199;1.2855;
1022.1000;0.3191;1.2828;
1022.4000;0.3183;1.2828;
1022.7000;0.3183;1.2802;
1023.0000;0.3183;1.2776;
1023.3000;0.3175;1.2750;
1023.6000;0.3175;1.2750;
1023.9000;0.3207;1.2776;
1024.2000;0.3191;1.2776;
1024.5000;0.3199;1.2723;
1024.8000;0.3199;1.2697;
1025.1000;0.3215;1.2750;
1025.4000;0.3199;1.2723;
1025.7000;0.3191;1.2645;
1026.0000;0.3183;1.2645;
1026.3000;0.3150;1.2618;
1026.6000;0.3207;1.2697;
1026.9000;0.3207;1.2723;
1027.2000;0.3191;1.2723;
1027.5000;0.3166;1.2750;
1027.8000;0.3191;1.2802;
1028.1000;0.3191;1.2802;
1028.4000;0.3175;1.2697;
1028.7000;0.3183;1.2723;
1029.0000;0.3207;1.2750;
1029.3000;0.3175;1.2645;
1029.6000;0.3118;1.2435;
1029.9000;0.3199;1.2645;
1030.2000;0.3175;1.2645;
1030.5000;0.3248;1.2881;
1030.8000;0.3191;1.2750;
1031.1000;0.3199;1.2750;
1031.4000;0.3264;1.2986;
1031.7000;0.3199;1.2750;
1032.0000;0.3207;1.2723;
1032.3000;0.3150;1.2618;
1032.6000;0.3183;1.2750;
1032.9000;0.3191;1.2828;
1033.2000;0.3199;1.2881;
1033.5000;0.3158;1.2750;
1033.8000;0.3166;1.2750;
1034.1000;0.3183;1.2828;
1034.4000;0.3183;1.2881;
1034.7000;0.3183;1.2933;
1035.0000;0.3183;1.2881;
1035.3000;0.3199;1.2855;
1035.6000;0.3207;1.2881;
1035.9000;0.3166;1.2802;
1036.2000;0.3175;1.2802;
1036.5000;0.3207;1.2828;
1036.8000;0.3207;1.2828;
1037.1000;0.3199;1.2776;
1037.4000;0.3183;1.2697;
1037.7000;0.3199;1.2855;
1038.0000;0.3199;1.2855;
1038.3000;0.3191;1.2855;
1038.6000;0.3175;1.2750;
1038.9000;0.3166;1.2750;
1039.2000;0.3183;1.2802;
1039.5000;0.3199;1.2776;
1039.8000;0.3191;1.2776;
1040.1000;0.3191;1.2671;
1040.4000;0.3191;1.2645;
1040.7000;0.3199;1.2802;
1041.0000;0.3215;1.2776;
1041.3000;0.3207;1.2802;
1041.6000;0.3183;1.2697;
1041.9000;0.3191;1.2645;
1042.2000;0.3191;1.2671;
1042.5000;0.3118;1.2514;
1042.8000;0.3126;1.2697;
1043.1000;0.3175;1.2881;
1043.4000;0.3126;1.2750;
1043.7000;0.3166;1.2828;
1044.0000;0.3158;1.2750;
1044.3000;0.3183;1.2802;
1044.6000;0.3166;1.2802;
1044.9000;0.3175;1.2828;
1045.2000;0.3199;1.2828;
1045.5000;0.3175;1.2828;
1045.8000;0.3207;1.2881;
1046.1000;0.3183;1.2933;
1046.4000;0.3175;1.2933;
1046.7000;0.3191;1.2907;
1047.0000;0.3199;1.2907;
1047.3000;0.3175;1.2828;
1047.6000;0.3199;1.2802;
1047.9000;0.3232;1.2802;
1048.2000;0.3166;1.2723;
1048.5000;0.3248;1.2933;
1048.8000;0.3175;1.2828;
1049.1000;0.3175;1.2881;
1049.4000;0.3158;1.2855;
1049.7000;0.3158;1.2802;
1050.0000;0.3166;1.2776;
1050.3000;0.3207;1.2881;
1050.6000;0.3297;1.3091;
1050.9000;0.3191;1.2855;
1051.2000;0.3175;1.2776;
1051.5000;0.3191;1.2697;
1051.8000;0.3207;1.2776;
1052.1000;0.3183;1.2802;
1052.4000;0.3183;1.2828;
1052.7000;0.3166;1.2750;
1053.0000;0.3175;1.2723;
1053.3000;0.3158;1.2750;
1053.6000;0.3175;1.2776;
1053.9000;0.3183;1.2828;
1054.2000;0.3166;1.2855;
1054.5000;0.3158;1.2802;
1054.8000;0.3166;1.2855;
1055.1000;0.3142;1.2776;
1055.4000;0.3191;1.2907;
1055.7000;0.3183;1.2907;
1056.0000;0.3207;1.2986;
1056.3000;0.3175;1.2881;
1056.6000;0.3175;1.2776;
1056.9000;0.3183;1.2828;
1057.2000;0.3191;1.2855;
1057.5000;0.3191;1.2933;
1057.8000;0.3191;1.2907;
1058.1000;0.3175;1.2907;
1058.4000;0.3183;1.2828;
1058.7000;0.3183;1.2776;
1059.0000;0.3183;1.2776;
1059.3000;0.3158;1.2671;
1059.6000;0.3183;1.2618;
1059.9000;0.3158;1.2566;
1060.2000;0.3199;1.2645;
1060.5000;0.3199;1.2566;
1060.8000;0.3215;1.2618;
1061.1000;0.3191;1.2566;
1061.4000;0.3191;1.2566;
1061.7000;0.3183;1.2566;
1062.0000;0.3175;1.2540;
1062.3000;0.3191;1.2566;
1062.6000;0.3175;1.2566;
1062.9000;0.3199;1.2618;
1063.2000;0.3175;1.2487;
1063.5000;0.3166;1.2461;
1063.8000;0.3183;1.2540;
1064.1000;0.3183;1.2566;
1064.4000;0.3158;1.2566;
1064.7000;0.3199;1.2697;
1065.0000;0.3191;1.2697;
1065.3000;0.3272;1.3038;
1065.6000;0.3175;1.2828;
1065.9000;0.3207;1.2907;
1066.2000;0.3175;1.2750;
1066.5000;0.3191;1.2828;
1066.8000;0.3183;1.2855;
1067.1000;0.3175;1.2828;
1067.4000;0.3101;1.2592;
1067.7000;0.3134;1.2723;
1068.0000;0.3175;1.2776;
1068.3000;0.3191;1.2750;
1068.6000;0.3191;1.2723;
1068.9000;0.3183;1.2671;
1069.2000;0.3158;1.2540;
1069.5000;0.3183;1.2487;
1069.8000;0.3199;1.2382;
1070.1000;0.3207;1.2487;
1070.4000;0.3191;1.2514;
1070.7000;0.3191;1.2540;
1071.0000;0.3191;1.2671;
1071.3000;0.3166;1.2697;
1071.6000;0.3175;1.2671;
1071.9000;0.3207;1.2723;
1072.2000;0.3183;1.2697;
1072.5000;0.3191;1.2723;
1072.8000;0.3183;1.2828;
1073.1000;0.3183;1.2828;
1073.4000;0.3207;1.2828;
1073.7000;0.3183;1.2776;
1074.0000;0.3191;1.2828;
1074.3000;0.3183;1.2802;
1074.6000;0.3183;1.2855;
1074.9000;0.3191;1.2828;
1075.2000;0.3191;1.2750;
1075.5000;0.3183;1.2697;
1075.8000;0.3191;1.2697;
1076.1000;0.3183;1.2776;
1076.4000;0.3232;1.2907;
1076.7000;0.3166;1.2776;
1077.0000;0.3183;1.2855;
1077.3000;0.3191;1.2881;
1077.6000;0.3207;1.2828;
1077.9000;0.3191;1.2828;
1078.2000;0.3191;1.2802;
1078.5000;0.3158;1.2697;
1078.8000;0.3191;1.2828;
1079.1000;0.3183;1.2802;
1079.4000;0.3183;1.2802;
1079.7000;0.3166;1.2776;
1080.0000;0.3175;1.2907;
1080.3000;0.3166;1.2855;
1080.6000;0.3183;1.2776;
1080.9000;0.3215;1.2828;
1081.2000;0.3150;1.2750;
1081.5000;0.3199;1.2933;
1081.8000;0.3175;1.2881;
1082.1000;0.3215;1.2855;
1082.4000;0.3191;1.2776;
1082.7000;0.3183;1.2802;
1083.0000;0.3166;1.2723;
1083.3000;0.3134;1.2566;
1083.6000;0.3166;1.2750;
1083.9000;0.3191;1.2828;
1084.2000;0.3199;1.2776;
1084.5000;0.3166;1.2723;
1084.8000;0.3207;1.2776;
1085.1000;0.3191;1.2750;
1085.4000;0.3175;1.2881;
1085.7000;0.3199;1.2855;
1086.0000;0.3207;1.2802;
1086.3000;0.3199;1.2776;
1086.6000;0.3215;1.2750;
1086.9000;0.3199;1.2671;
1087.2000;0.3166;1.2566;
1087.5000;0.3150;1.2645;
1087.8000;0.3142;1.2618;
1088.1000;0.3175;1.2671;
1088.4000;0.3166;1.2776;
1088.7000;0.3158;1.2750;
1089.0000;0.3183;1.2750;
1089.3000;0.3166;1.2645;
1089.6000;0.3175;1.2645;
1089.9000;0.3183;1.2618;
1090.2000;0.3199;1.2592;
1090.5000;0.3191;1.2592;
1090.8000;0.3150;1.2540;
