time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.2304;
835.2000;0.3264;1.2461;
835.5000;0.3240;1.2409;
835.8000;0.3223;1.2382;
836.1000;0.3215;1.2356;
836.4000;0.3232;1.2356;
836.7000;0.3240;1.2356;
837.0000;0.3199;1.2330;
837.3000;0.3240;1.2382;
837.6000;0.3232;1.2409;
837.9000;0.3215;1.2409;
838.2000;0.3223;1.2409;
838.5000;0.3256;1.2514;
838.8000;0.3207;1.2382;
839.1000;0.3207;1.2304;
839.4000;0.3232;1.2409;
839.7000;0.3232;1.2461;
840.0000;0.3232;1.2435;
840.3000;0.3256;1.2514;
840.6000;0.3232;1.2461;
840.9000;0.3223;1.2461;
841.2000;0.3232;1.2487;
841.5000;0.3248;1.2540;
841.8000;0.3240;1.2592;
842.1000;0.3199;1.2540;
842.4000;0.3256;1.2671;
842.7000;0.3223;1.2697;
843.0000;0.3240;1.2723;
843.3000;0.3232;1.2645;
843.6000;0.3232;1.2618;
843.9000;0.3240;1.2671;
844.2000;0.3240;1.2592;
844.5000;0.3223;1.2592;
844.8000;0.3215;1.2592;
845.1000;0.3207;1.2487;
845.4000;0.3223;1.2487;
845.7000;0.3223;1.2304;
846.0000;0.3207;1.2382;
846.3000;0.3215;1.2409;
846.6000;0.3232;1.2382;
846.9000;0.3248;1.2461;
847.2000;0.3223;1.2382;
847.5000;0.3240;1.2330;
847.8000;0.3240;1.2330;
848.1000;0.3232;1.2356;
848.4000;0.3175;1.2277;
848.7000;0.3215;1.2409;
849.0000;0.3240;1.2435;
849.3000;0.3223;1.2487;
849.6000;0.3175;1.2409;
849.9000;0.3207;1.2566;
850.2000;0.3199;1.2566;
850.5000;0.3223;1.2487;
850.8000;0.3223;1.2409;
851.1000;0.3215;1.2304;
851.4000;0.3232;1.2409;
851.7000;0.3199;1.2304;
852.0000;0.3215;1.2409;
852.3000;0.3215;1.2435;
852.6000;0.3223;1.2540;
852.9000;0.3215;1.2514;
853.2000;0.3223;1.2566;
853.5000;0.3215;1.2618;
853.8000;0.3215;1.2671;
854.1000;0.3191;1.2592;
854.4000;0.3232;1.2671;
854.7000;0.3199;1.2592;
855.0000;0.3232;1.2697;
855.3000;0.3215;1.2671;
855.6000;0.3297;1.2881;
855.9000;0.3313;1.2959;
856.2000;0.3223;1.2487;
856.5000;0.3240;1.2514;
856.8000;0.3232;1.2566;
857.1000;0.3223;1.2514;
857.4000;0.3232;1.2566;
857.7000;0.3232;1.2671;
858.0000;0.3215;1.2697;
858.3000;0.3150;1.2514;
858.6000;0.3223;1.2671;
858.9000;0.3215;1.2723;
859.2000;0.3191;1.2750;
859.5000;0.3223;1.2776;
859.8000;0.3240;1.2802;
860.1000;0.3191;1.2697;
860.4000;0.3232;1.2750;
860.7000;0.3240;1.2750;
861.0000;0.3248;1.2750;
861.3000;0.3232;1.2723;
861.6000;0.3240;1.2723;
861.9000;0.3256;1.2697;
862.2000;0.3223;1.2514;
862.5000;0.3240;1.2566;
862.8000;0.3248;1.2592;
863.1000;0.3207;1.2487;
863.4000;0.3207;1.2540;
863.7000;0.3223;1.2592;
864.0000;0.3223;1.2514;
864.3000;0.3232;1.2514;
864.6000;0.3215;1.2487;
864.9000;0.3223;1.2592;
865.2000;0.3215;1.2566;
865.5000;0.3223;1.2671;
865.8000;0.3232;1.2645;
866.1000;0.3240;1.2671;
866.4000;0.3223;1.2618;
866.7000;0.3223;1.2671;
867.0000;0.3207;1.2618;
867.3000;0.3223;1.2723;
867.6000;0.3215;1.2750;
867.9000;0.3215;1.2697;
868.2000;0.3215;1.2802;
868.5000;0.3215;1.2828;
868.8000;0.3223;1.2933;
869.1000;0.3207;1.2802;
869.4000;0.3223;1.2776;
869.7000;0.3215;1.2697;
870.0000;0.3248;1.2750;
870.3000;0.3232;1.2750;
870.6000;0.3256;1.2828;
870.9000;0.3215;1.2750;
871.2000;0.3215;1.2802;
871.5000;0.3223;1.2776;
871.8000;0.3264;1.2907;
872.1000;0.3232;1.2776;
872.4000;0.3232;1.2723;
872.7000;0.3199;1.2618;
873.0000;0.3215;1.2723;
873.3000;0.3232;1.2776;
873.6000;0.3191;1.2723;
873.9000;0.3215;1.2881;
874.2000;0.3199;1.2802;
874.5000;0.3215;1.2855;
874.8000;0.3223;1.2855;
875.1000;0.3240;1.2750;
875.4000;0.3223;1.2671;
875.7000;0.3223;1.2671;
876.0000;0.3223;1.2645;
876.3000;0.3223;1.2671;
876.6000;0.3232;1.2723;
876.9000;0.3207;1.2697;
877.2000;0.3223;1.2750;
877.5000;0.3223;1.2802;
877.8000;0.3207;1.2750;
878.1000;0.3191;1.2723;
878.4000;0.3240;1.2750;
878.7000;0.3240;1.2828;
879.0000;0.3207;1.2750;
879.3000;0.3223;1.2828;
879.6000;0.3223;1.2750;
879.9000;0.3223;1.2723;
880.2000;0.3232;1.2723;
880.5000;0.3223;1.2723;
880.8000;0.3232;1.2671;
881.1000;0.3142;1.2461;
881.4000;0.3175;1.2487;
881.7000;0.3191;1.2540;
882.0000;0.3215;1.2592;
882.3000;0.3232;1.2645;
882.6000;0.3337;1.2881;
882.9000;0.3199;1.2461;
883.2000;0.3150;1.2356;
883.5000;0.3191;1.2540;
883.8000;0.3215;1.2540;
884.1000;0.3191;1.2566;
884.4000;0.3215;1.2540;
884.7000;0.3215;1.2540;
885.0000;0.3215;1.2487;
885.3000;0.3223;1.2592;
885.6000;0.3207;1.2566;
885.9000;0.3215;1.2592;
886.2000;0.3240;1.2618;
886.5000;0.3232;1.2645;
886.8000;0.3126;1.2356;
887.1000;0.3199;1.2671;
887.4000;0.3191;1.2645;
887.7000;0.3215;1.2618;
888.0000;0.3199;1.2618;
888.3000;0.3175;1.2592;
888.6000;0.3191;1.2645;
888.9000;0.3199;1.2645;
889.2000;0.3215;1.2697;
889.5000;0.3232;1.2750;
889.8000;0.3199;1.2671;
890.1000;0.3150;1.2487;
890.4000;0.3199;1.2592;
890.7000;0.3215;1.2514;
891.0000;0.3150;1.2409;
891.3000;0.3248;1.2592;
891.6000;0.3232;1.2566;
891.9000;0.3240;1.2514;
892.2000;0.3215;1.2514;
892.5000;0.3223;1.2566;
892.8000;0.3215;1.2540;
893.1000;0.3207;1.2487;
893.4000;0.3215;1.2540;
893.7000;0.3207;1.2592;
894.0000;0.3223;1.2645;
894.3000;0.3223;1.2618;
894.6000;0.3215;1.2566;
894.9000;0.3183;1.2540;
895.2000;0.3199;1.2540;
895.5000;0.3207;1.2540;
895.8000;0.3215;1.2540;
896.1000;0.3232;1.2723;
896.4000;0.3232;1.2645;
896.7000;0.3215;1.2540;
897.0000;0.3215;1.2514;
897.3000;0.3223;1.2566;
897.6000;0.3223;1.2566;
897.9000;0.3232;1.2645;
898.2000;0.3223;1.2592;
898.5000;0.3215;1.2592;
898.8000;0.3240;1.2671;
899.1000;0.3232;1.2592;
899.4000;0.3232;1.2618;
899.7000;0.3207;1.2671;
900.0000;0.3215;1.2697;
900.3000;0.3215;1.2671;
900.6000;0.3207;1.2618;
900.9000;0.3207;1.2750;
901.2000;0.3232;1.2697;
901.5000;0.3215;1.2618;
901.8000;0.3215;1.2645;
902.1000;0.3223;1.2776;
902.4000;0.3207;1.2750;
902.7000;0.3232;1.2723;
903.0000;0.3223;1.2697;
903.3000;0.3199;1.2697;
903.6000;0.3191;1.2671;
903.9000;0.3191;1.2671;
904.2000;0.3207;1.2618;
904.5000;0.3215;1.2540;
904.8000;0.3183;1.2487;
905.1000;0.3207;1.2566;
905.4000;0.3240;1.2540;
905.7000;0.3232;1.2618;
906.0000;0.3191;1.2566;
906.3000;0.3223;1.2750;
906.6000;0.3215;1.2750;
906.9000;0.3232;1.2855;
907.2000;0.3272;1.2933;
907.5000;0.3215;1.2776;
907.8000;0.3223;1.2776;
908.1000;0.3207;1.2802;
908.4000;0.3215;1.2855;
908.7000;0.3199;1.2855;
909.0000;0.3223;1.2933;
909.3000;0.3223;1.2881;
909.6000;0.3215;1.2828;
909.9000;0.3207;1.2776;
910.2000;0.3248;1.2750;
910.5000;0.3240;1.2750;
910.8000;0.3207;1.2645;
911.1000;0.3207;1.2723;
911.4000;0.3223;1.2776;
911.7000;0.3207;1.2697;
912.0000;0.3223;1.2697;
912.3000;0.3118;1.2487;
912.6000;0.3223;1.2723;
912.9000;0.3207;1.2697;
913.2000;0.3118;1.2435;
913.5000;0.3142;1.2566;
913.8000;0.3191;1.2723;
914.1000;0.3199;1.2697;
914.4000;0.3199;1.2618;
914.7000;0.3142;1.2461;
915.0000;0.3199;1.2592;
915.3000;0.3223;1.2697;
915.6000;0.3191;1.2592;
915.9000;0.3215;1.2723;
916.2000;0.3199;1.2697;
916.5000;0.3215;1.2671;
916.8000;0.3232;1.2671;
917.1000;0.3232;1.2645;
917.4000;0.3223;1.2592;
917.7000;0.3207;1.2592;
918.0000;0.3207;1.2592;
918.3000;0.3215;1.2592;
918.6000;0.3207;1.2566;
918.9000;0.3240;1.2723;
919.2000;0.3215;1.2645;
919.5000;0.3207;1.2697;
919.8000;0.3215;1.2671;
920.1000;0.3191;1.2592;
920.4000;0.3207;1.2645;
920.7000;0.3223;1.2566;
921.0000;0.3223;1.2514;
921.3000;0.3215;1.2435;
921.6000;0.3215;1.2461;
921.9000;0.3215;1.2514;
922.2000;0.3215;1.2566;
922.5000;0.3215;1.2487;
922.8000;0.3215;1.2514;
923.1000;0.3207;1.2435;
923.4000;0.3166;1.2382;
923.7000;0.3207;1.2487;
924.0000;0.3207;1.2461;
924.3000;0.3223;1.2461;
924.6000;0.3191;1.2356;
924.9000;0.3232;1.2435;
925.2000;0.3240;1.2356;
925.5000;0.3215;1.2435;
925.8000;0.3215;1.2514;
926.1000;0.3199;1.2540;
926.4000;0.3191;1.2514;
926.7000;0.3215;1.2566;
927.0000;0.3207;1.2618;
927.3000;0.3207;1.2618;
927.6000;0.3207;1.2566;
927.9000;0.3199;1.2461;
928.2000;0.3272;1.2645;
928.5000;0.3223;1.2540;
928.8000;0.3191;1.2514;
929.1000;0.3280;1.2697;
929.4000;0.3215;1.2461;
929.7000;0.3215;1.2461;
930.0000;0.3223;1.2566;
930.3000;0.3215;1.2566;
930.6000;0.3223;1.2645;
930.9000;0.3223;1.2671;
931.2000;0.3223;1.2723;
931.5000;0.3199;1.2592;
931.8000;0.3223;1.2592;
932.1000;0.3232;1.2592;
932.4000;0.3215;1.2592;
932.7000;0.3199;1.2645;
933.0000;0.3191;1.2618;
933.3000;0.3175;1.2540;
933.6000;0.3207;1.2592;
933.9000;0.3191;1.2566;
934.2000;0.3232;1.2618;
934.5000;0.3191;1.2435;
934.8000;0.3207;1.2514;
935.1000;0.3207;1.2514;
935.4000;0.3199;1.2435;
935.7000;0.3215;1.2540;
936.0000;0.3191;1.2645;
936.3000;0.3223;1.2645;
936.6000;0.3223;1.2671;
936.9000;0.3207;1.2592;
937.2000;0.3199;1.2592;
937.5000;0.3215;1.2750;
937.8000;0.3183;1.2671;
938.1000;0.3207;1.2566;
938.4000;0.3199;1.2618;
938.7000;0.3207;1.2592;
939.0000;0.3207;1.2645;
939.3000;0.3191;1.2566;
939.6000;0.3191;1.2566;
939.9000;0.3191;1.2618;
940.2000;0.3223;1.2618;
940.5000;0.3158;1.2487;
940.8000;0.3191;1.2566;
941.1000;0.3183;1.2540;
941.4000;0.3215;1.2645;
941.7000;0.3183;1.2697;
942.0000;0.3215;1.2697;
942.3000;0.3215;1.2750;
942.6000;0.3223;1.2828;
942.9000;0.3191;1.2723;
943.2000;0.3207;1.2723;
943.5000;0.3207;1.2776;
943.8000;0.3223;1.2776;
944.1000;0.3191;1.2592;
944.4000;0.3207;1.2592;
944.7000;0.3272;1.2828;
945.0000;0.3207;1.2671;
945.3000;0.3207;1.2697;
945.6000;0.3223;1.2592;
945.9000;0.3232;1.2592;
946.2000;0.3223;1.2592;
946.5000;0.3223;1.2671;
946.8000;0.3223;1.2723;
947.1000;0.3158;1.2514;
947.4000;0.3175;1.2514;
947.7000;0.3199;1.2723;
948.0000;0.3191;1.2828;
948.3000;0.3199;1.2881;
948.6000;0.3199;1.2855;
948.9000;0.3223;1.2855;
949.2000;0.3126;1.2487;
949.5000;0.3215;1.2750;
949.8000;0.3207;1.2697;
950.1000;0.3207;1.2671;
950.4000;0.3142;1.2382;
950.7000;0.3232;1.2566;
951.0000;0.3183;1.2382;
951.3000;0.3223;1.2409;
951.6000;0.3207;1.2356;
951.9000;0.3232;1.2409;
952.2000;0.3248;1.2514;
952.5000;0.3223;1.2330;
952.8000;0.3183;1.2251;
953.1000;0.3232;1.2356;
953.4000;0.3191;1.2251;
953.7000;0.3215;1.2382;
954.0000;0.3191;1.2330;
954.3000;0.3207;1.2225;
954.6000;0.3248;1.2356;
954.9000;0.3183;1.2199;
955.2000;0.3215;1.2251;
955.5000;0.3207;1.2330;
955.8000;0.3223;1.2487;
956.1000;0.3191;1.2487;
956.4000;0.3215;1.2487;
956.7000;0.3305;1.2802;
957.0000;0.3215;1.2618;
957.3000;0.3232;1.2697;
957.6000;0.3191;1.2618;
957.9000;0.3272;1.2802;
958.2000;0.3199;1.2671;
958.5000;0.3207;1.2592;
958.8000;0.3199;1.2645;
959.1000;0.3183;1.2592;
959.4000;0.3175;1.2592;
959.7000;0.3166;1.2514;
960.0000;0.3207;1.2671;
960.3000;0.3183;1.2540;
960.6000;0.3215;1.2487;
960.9000;0.3191;1.2540;
961.2000;0.3199;1.2671;
961.5000;0.3207;1.2750;
961.8000;0.3175;1.2671;
962.1000;0.3191;1.2750;
962.4000;0.3215;1.2802;
962.7000;0.3215;1.2802;
963.0000;0.3191;1.2671;
963.3000;0.3183;1.2697;
963.6000;0.3199;1.2750;
963.9000;0.3199;1.2723;
964.2000;0.3166;1.2618;
964.5000;0.3199;1.2828;
964.8000;0.3215;1.2855;
965.1000;0.3207;1.2802;
965.4000;0.3183;1.2723;
965.7000;0.3142;1.2697;
966.0000;0.3191;1.2802;
966.3000;0.3199;1.2828;
966.6000;0.3215;1.2855;
966.9000;0.3207;1.2855;
967.2000;0.3199;1.2828;
967.5000;0.3191;1.2750;
967.8000;0.3134;1.2461;
968.1000;0.3134;1.2514;
968.4000;0.3191;1.2671;
968.7000;0.3199;1.2697;
969.0000;0.3264;1.2881;
969.3000;0.3183;1.2723;
969.6000;0.3150;1.2592;
969.9000;0.3191;1.2592;
970.2000;0.3215;1.2697;
970.5000;0.3207;1.2645;
970.8000;0.3191;1.2566;
971.1000;0.3175;1.2566;
971.4000;0.3207;1.2671;
971.7000;0.3199;1.2671;
972.0000;0.3240;1.2828;
972.3000;0.3191;1.2802;
972.6000;0.3199;1.2802;
972.9000;0.3207;1.2828;
973.2000;0.3207;1.2776;
973.5000;0.3207;1.2802;
973.8000;0.3207;1.2881;
974.1000;0.3215;1.2881;
974.4000;0.3175;1.2723;
974.7000;0.3199;1.2750;
975.0000;0.3215;1.2776;
975.3000;0.3215;1.2697;
975.6000;0.3199;1.2645;
975.9000;0.3166;1.2645;
976.2000;0.3199;1.2723;
976.5000;0.3207;1.2828;
976.8000;0.3207;1.2855;
977.1000;0.3183;1.2855;
977.4000;0.3183;1.2802;
977.7000;0.3207;1.2750;
978.0000;0.3134;1.2566;
978.3000;0.3199;1.2645;
978.6000;0.3199;1.2697;
978.9000;0.3191;1.2750;
979.2000;0.3199;1.2750;
979.5000;0.3191;1.2776;
979.8000;0.3199;1.2802;
980.1000;0.3166;1.2723;
980.4000;0.3183;1.2697;
980.7000;0.3199;1.2802;
981.0000;0.3191;1.2776;
981.3000;0.3297;1.2959;
981.6000;0.3207;1.2697;
981.9000;0.3199;1.2750;
982.2000;0.3166;1.2645;
982.5000;0.3134;1.2566;
982.8000;0.3207;1.2750;
983.1000;0.3175;1.2697;
983.4000;0.3191;1.2750;
983.7000;0.3183;1.2776;
984.0000;0.3199;1.2802;
984.3000;0.3264;1.2855;
984.6000;0.3183;1.2723;
984.9000;0.3191;1.2776;
985.2000;0.3207;1.2750;
985.5000;0.3215;1.2855;
985.8000;0.3183;1.2802;
986.1000;0.3191;1.2855;
986.4000;0.3175;1.2828;
986.7000;0.3199;1.2933;
987.0000;0.3215;1.2907;
987.3000;0.3109;1.2671;
987.6000;0.3199;1.2933;
987.9000;0.3183;1.2907;
988.2000;0.3207;1.2855;
988.5000;0.3191;1.2802;
988.8000;0.3207;1.2855;
989.1000;0.3199;1.2828;
989.4000;0.3175;1.2802;
989.7000;0.3199;1.2828;
990.0000;0.3191;1.2802;
990.3000;0.3207;1.2881;
990.6000;0.3134;1.2645;
990.9000;0.3207;1.2881;
991.2000;0.3191;1.2881;
991.5000;0.3191;1.2881;
991.8000;0.3215;1.2959;
992.1000;0.3199;1.2881;
992.4000;0.3166;1.2776;
992.7000;0.3272;1.3064;
993.0000;0.3207;1.2855;
993.3000;0.3215;1.2881;
993.6000;0.3199;1.2828;
993.9000;0.3207;1.2933;
994.2000;0.3191;1.2907;
994.5000;0.3223;1.2881;
994.8000;0.3207;1.2750;
995.1000;0.3158;1.2618;
995.4000;0.3207;1.2750;
995.7000;0.3215;1.2697;
996.0000;0.3207;1.2645;
996.3000;0.3199;1.2671;
996.6000;0.3199;1.2750;
996.9000;0.3215;1.2828;
997.2000;0.3215;1.2828;
997.5000;0.3175;1.2802;
997.8000;0.3199;1.2881;
998.1000;0.3215;1.3038;
998.4000;0.3199;1.3038;
998.7000;0.3199;1.2907;
999.0000;0.3215;1.2959;
999.3000;0.3232;1.3064;
999.6000;0.3223;1.2933;
999.9000;0.3191;1.2986;
1000.2000;0.3183;1.2959;
1000.5000;0.3199;1.2933;
1000.8000;0.3223;1.3038;
1001.1000;0.3207;1.2959;
1001.4000;0.3207;1.2881;
1001.7000;0.3175;1.2802;
1002.0000;0.3215;1.2855;
1002.3000;0.3215;1.2907;
1002.6000;0.3207;1.2986;
1002.9000;0.3199;1.3012;
1003.2000;0.3183;1.2986;
1003.5000;0.3215;1.3038;
1003.8000;0.3215;1.2959;
1004.1000;0.3199;1.2881;
1004.4000;0.3215;1.2881;
1004.7000;0.3191;1.2881;
1005.0000;0.3199;1.2933;
1005.3000;0.3215;1.2959;
1005.6000;0.3175;1.2855;
1005.9000;0.3215;1.2986;
1006.2000;0.3207;1.3064;
1006.5000;0.3215;1.3064;
1006.8000;0.3134;1.2776;
1007.1000;0.3215;1.2933;
1007.4000;0.3215;1.2907;
1007.7000;0.3166;1.2802;
1008.0000;0.3183;1.2855;
1008.3000;0.3183;1.2855;
1008.6000;0.3175;1.2828;
1008.9000;0.3150;1.2828;
1009.2000;0.3191;1.2933;
1009.5000;0.3175;1.2907;
1009.8000;0.3191;1.3012;
1010.1000;0.3207;1.3064;
1010.4000;0.3199;1.3169;
1010.7000;0.3191;1.3169;
1011.0000;0.3199;1.3064;
1011.3000;0.3272;1.3196;
1011.6000;0.3199;1.2959;
1011.9000;0.3191;1.3012;
1012.2000;0.3223;1.3117;
1012.5000;0.3199;1.3091;
1012.8000;0.3199;1.3012;
1013.1000;0.3207;1.2986;
1013.4000;0.3207;1.2986;
1013.7000;0.3199;1.3012;
1014.0000;0.3183;1.2986;
1014.3000;0.3191;1.2986;
1014.6000;0.3207;1.2986;
1014.9000;0.3199;1.2986;
1015.2000;0.3183;1.3038;
1015.5000;0.3232;1.3064;
1015.8000;0.3191;1.2933;
1016.1000;0.3199;1.2828;
1016.4000;0.3183;1.2723;
1016.7000;0.3207;1.2697;
1017.0000;0.3207;1.2697;
1017.3000;0.3223;1.2723;
1017.6000;0.3183;1.2671;
1017.9000;0.3191;1.2645;
1018.2000;0.3223;1.2723;
1018.5000;0.3199;1.2671;
1018.8000;0.3175;1.2592;
1019.1000;0.3166;1.2671;
1019.4000;0.3191;1.2645;
1019.7000;0.3207;1.2697;
1020.0000;0.3183;1.2697;
1020.3000;0.3158;1.2645;
1020.6000;0.3207;1.2828;
1020.9000;0.3207;1.2776;
1021.2000;0.3207;1.2802;
1021.5000;0.3223;1.2828;
1021.8000;0.3223;1.2855;
1022.1000;0.3215;1.2828;
1022.4000;0.3223;1.2802;
1022.7000;0.3126;1.2618;
1023.0000;0.3175;1.2828;
1023.3000;0.3175;1.2907;
1023.6000;0.3191;1.2933;
1023.9000;0.3223;1.2933;
1024.2000;0.3199;1.2907;
1024.5000;0.3191;1.2959;
1024.8000;0.3223;1.2986;
1025.1000;0.3223;1.2933;
1025.4000;0.3199;1.2881;
1025.7000;0.3191;1.2907;
1026.0000;0.3207;1.2855;
1026.3000;0.3207;1.2802;
1026.6000;0.3215;1.2802;
1026.9000;0.3207;1.2802;
1027.2000;0.3199;1.2750;
1027.5000;0.3191;1.2723;
1027.8000;0.3166;1.2618;
1028.1000;0.3232;1.2828;
1028.4000;0.3199;1.2776;
1028.7000;0.3158;1.2645;
1029.0000;0.3240;1.2828;
1029.3000;0.3207;1.2723;
1029.6000;0.3191;1.2645;
1029.9000;0.3199;1.2671;
1030.2000;0.3191;1.2671;
1030.5000;0.3183;1.2697;
1030.8000;0.3158;1.2750;
1031.1000;0.3199;1.2828;
1031.4000;0.3199;1.2881;
1031.7000;0.3232;1.3038;
1032.0000;0.3223;1.3064;
1032.3000;0.3199;1.2933;
1032.6000;0.3240;1.3038;
1032.9000;0.3207;1.2828;
1033.2000;0.3191;1.2907;
1033.5000;0.3199;1.2959;
1033.8000;0.3199;1.2959;
1034.1000;0.3183;1.2959;
1034.4000;0.3215;1.2907;
1034.7000;0.3183;1.2881;
1035.0000;0.3191;1.2828;
1035.3000;0.3207;1.2828;
1035.6000;0.3183;1.2723;
1035.9000;0.3158;1.2671;
1036.2000;0.3191;1.2855;
1036.5000;0.3215;1.2881;
1036.8000;0.3199;1.2802;
1037.1000;0.3248;1.2855;
1037.4000;0.3183;1.2828;
1037.7000;0.3232;1.2959;
1038.0000;0.3215;1.2933;
1038.3000;0.3207;1.2776;
1038.6000;0.3215;1.2802;
1038.9000;0.3215;1.2776;
1039.2000;0.3207;1.2723;
1039.5000;0.3215;1.2855;
1039.8000;0.3191;1.2855;
1040.1000;0.3207;1.2881;
1040.4000;0.3215;1.2881;
1040.7000;0.3199;1.2855;
1041.0000;0.3199;1.2907;
1041.3000;0.3191;1.2828;
1041.6000;0.3199;1.2776;
1041.9000;0.3199;1.2828;
1042.2000;0.3199;1.2723;
1042.5000;0.3126;1.2514;
1042.8000;0.3223;1.2828;
1043.1000;0.3207;1.2881;
1043.4000;0.3207;1.2933;
1043.7000;0.3199;1.2907;
1044.0000;0.3199;1.2907;
1044.3000;0.3191;1.2802;
1044.6000;0.3175;1.2776;
1044.9000;0.3175;1.2802;
1045.2000;0.3093;1.2618;
1045.5000;0.3183;1.2881;
1045.8000;0.3183;1.2855;
1046.1000;0.3126;1.2776;
1046.4000;0.3183;1.2881;
1046.7000;0.3215;1.2907;
1047.0000;0.3142;1.2697;
1047.3000;0.3199;1.2855;
1047.6000;0.3199;1.2802;
1047.9000;0.3199;1.2855;
1048.2000;0.3215;1.2881;
1048.5000;0.3215;1.2933;
1048.8000;0.3199;1.2828;
1049.1000;0.3191;1.2802;
1049.4000;0.3183;1.2855;
1049.7000;0.3191;1.2828;
1050.0000;0.3191;1.2881;
1050.3000;0.3207;1.2986;
1050.6000;0.3223;1.3064;
1050.9000;0.3191;1.2933;
1051.2000;0.3183;1.2959;
1051.5000;0.3183;1.2933;
1051.8000;0.3191;1.2881;
1052.1000;0.3199;1.2855;
1052.4000;0.3191;1.2959;
1052.7000;0.3207;1.2933;
1053.0000;0.3199;1.2959;
1053.3000;0.3199;1.2881;
1053.6000;0.3183;1.2881;
1053.9000;0.3191;1.2907;
1054.2000;0.3175;1.2933;
1054.5000;0.3183;1.2986;
1054.8000;0.3183;1.3038;
1055.1000;0.3175;1.2986;
1055.4000;0.3166;1.2907;
1055.7000;0.3175;1.2802;
1056.0000;0.3199;1.2750;
1056.3000;0.3191;1.2645;
1056.6000;0.3142;1.2540;
1056.9000;0.3223;1.2776;
1057.2000;0.3183;1.2750;
1057.5000;0.3175;1.2750;
1057.8000;0.3199;1.2881;
1058.1000;0.3191;1.2881;
1058.4000;0.3248;1.3064;
1058.7000;0.3240;1.3038;
1059.0000;0.3199;1.2881;
1059.3000;0.3191;1.2802;
1059.6000;0.3207;1.2828;
1059.9000;0.3183;1.2750;
1060.2000;0.3215;1.2881;
1060.5000;0.3166;1.2907;
1060.8000;0.3191;1.3038;
1061.1000;0.3175;1.2986;
1061.4000;0.3199;1.3064;
1061.7000;0.3191;1.2933;
1062.0000;0.3215;1.2986;
1062.3000;0.3191;1.2907;
1062.6000;0.3183;1.2855;
1062.9000;0.3207;1.2881;
1063.2000;0.3207;1.2881;
1063.5000;0.3207;1.2855;
1063.8000;0.3191;1.2881;
1064.1000;0.3207;1.2933;
1064.4000;0.3183;1.2959;
1064.7000;0.3175;1.2986;
1065.0000;0.3183;1.2933;
1065.3000;0.3175;1.2828;
1065.6000;0.3183;1.2881;
1065.9000;0.3207;1.2933;
1066.2000;0.3297;1.3117;
1066.5000;0.3183;1.2828;
1066.8000;0.3183;1.2802;
1067.1000;0.3191;1.2750;
1067.4000;0.3183;1.2723;
1067.7000;0.3191;1.2750;
1068.0000;0.3191;1.2776;
1068.3000;0.3207;1.2802;
1068.6000;0.3199;1.2802;
1068.9000;0.3215;1.2828;
1069.2000;0.3150;1.2645;
1069.5000;0.3199;1.2828;
1069.8000;0.3199;1.2881;
1070.1000;0.3183;1.2855;
1070.4000;0.3199;1.2802;
1070.7000;0.3191;1.2855;
1071.0000;0.3272;1.3091;
1071.3000;0.3183;1.2855;
1071.6000;0.3183;1.2855;
1071.9000;0.3175;1.2855;
1072.2000;0.3191;1.2828;
1072.5000;0.3183;1.2723;
1072.8000;0.3175;1.2671;
1073.1000;0.3191;1.2697;
1073.4000;0.3183;1.2592;
1073.7000;0.3183;1.2618;
1074.0000;0.3093;1.2435;
1074.3000;0.3199;1.2828;
1074.6000;0.3183;1.2855;
1074.9000;0.3175;1.2881;
1075.2000;0.3191;1.2855;
1075.5000;0.3191;1.2802;
1075.8000;0.3191;1.2802;
1076.1000;0.3191;1.2828;
1076.4000;0.3175;1.2776;
1076.7000;0.3191;1.2855;
1077.0000;0.3183;1.2828;
1077.3000;0.3248;1.2959;
1077.6000;0.3183;1.2828;
1077.9000;0.3191;1.2828;
1078.2000;0.3191;1.2881;
1078.5000;0.3199;1.3012;
1078.8000;0.3166;1.2959;
1079.1000;0.3158;1.2933;
1079.4000;0.3191;1.3064;
1079.7000;0.3191;1.3064;
1080.0000;0.3215;1.3117;
1080.3000;0.3199;1.3064;
1080.6000;0.3199;1.3038;
1080.9000;0.3199;1.2933;
1081.2000;0.3199;1.2959;
1081.5000;0.3166;1.2881;
1081.8000;0.3166;1.2828;
1082.1000;0.3207;1.2986;
1082.4000;0.3191;1.2907;
1082.7000;0.3199;1.2776;
1083.0000;0.3191;1.2750;
1083.3000;0.3199;1.2828;
1083.6000;0.3207;1.2828;
1083.9000;0.3207;1.2855;
1084.2000;0.3199;1.2855;
1084.5000;0.3183;1.2828;
1084.8000;0.3191;1.2802;
1085.1000;0.3175;1.2723;
1085.4000;0.3175;1.2723;
1085.7000;0.3175;1.2750;
1086.0000;0.3142;1.2671;
1086.3000;0.3199;1.2750;
1086.6000;0.3183;1.2671;
1086.9000;0.3183;1.2697;
1087.2000;0.3183;1.2855;
1087.5000;0.3183;1.2855;
1087.8000;0.3207;1.2855;
1088.1000;0.3183;1.2881;
1088.4000;0.3175;1.2802;
1088.7000;0.3207;1.2986;
1089.0000;0.3191;1.3012;
1089.3000;0.3183;1.2907;
1089.6000;0.3183;1.2855;
1089.9000;0.3175;1.2855;
1090.2000;0.3215;1.2881;
1090.5000;0.3183;1.2802;
1090.8000;0.3191;1.2802;
