time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3215;1.2487;
835.2000;0.3199;1.2382;
835.5000;0.3256;1.2514;
835.8000;0.3232;1.2514;
836.1000;0.3207;1.2409;
836.4000;0.3215;1.2382;
836.7000;0.3215;1.2409;
837.0000;0.3232;1.2461;
837.3000;0.3207;1.2461;
837.6000;0.3207;1.2487;
837.9000;0.3223;1.2487;
838.2000;0.3223;1.2514;
838.5000;0.3207;1.2461;
838.8000;0.3223;1.2461;
839.1000;0.3215;1.2382;
839.4000;0.3240;1.2356;
839.7000;0.3199;1.2251;
840.0000;0.3232;1.2225;
840.3000;0.3223;1.2251;
840.6000;0.3215;1.2277;
840.9000;0.3232;1.2330;
841.2000;0.3215;1.2356;
841.5000;0.3175;1.2225;
841.8000;0.3215;1.2304;
842.1000;0.3215;1.2199;
842.4000;0.3232;1.2172;
842.7000;0.3264;1.2304;
843.0000;0.3215;1.2146;
843.3000;0.3207;1.2041;
843.6000;0.3223;1.2120;
843.9000;0.3207;1.2015;
844.2000;0.3207;1.2068;
844.5000;0.3207;1.2225;
844.8000;0.3215;1.2251;
845.1000;0.3199;1.2199;
845.4000;0.3232;1.2277;
845.7000;0.3191;1.2304;
846.0000;0.3199;1.2382;
846.3000;0.3223;1.2487;
846.6000;0.3215;1.2514;
846.9000;0.3223;1.2540;
847.2000;0.3207;1.2592;
847.5000;0.3215;1.2540;
847.8000;0.3207;1.2487;
848.1000;0.3223;1.2514;
848.4000;0.3240;1.2566;
848.7000;0.3215;1.2540;
849.0000;0.3207;1.2618;
849.3000;0.3207;1.2566;
849.6000;0.3150;1.2435;
849.9000;0.3207;1.2592;
850.2000;0.3215;1.2592;
850.5000;0.3166;1.2540;
850.8000;0.3215;1.2540;
851.1000;0.3166;1.2409;
851.4000;0.3223;1.2592;
851.7000;0.3215;1.2618;
852.0000;0.3199;1.2618;
852.3000;0.3199;1.2618;
852.6000;0.3207;1.2671;
852.9000;0.3223;1.2618;
853.2000;0.3215;1.2540;
853.5000;0.3215;1.2566;
853.8000;0.3223;1.2618;
854.1000;0.3199;1.2514;
854.4000;0.3207;1.2487;
854.7000;0.3191;1.2514;
855.0000;0.3215;1.2540;
855.3000;0.3191;1.2409;
855.6000;0.3223;1.2435;
855.9000;0.3240;1.2487;
856.2000;0.3223;1.2435;
856.5000;0.3215;1.2356;
856.8000;0.3215;1.2356;
857.1000;0.3215;1.2435;
857.4000;0.3158;1.2330;
857.7000;0.3207;1.2592;
858.0000;0.3240;1.2671;
858.3000;0.3215;1.2566;
858.6000;0.3223;1.2514;
858.9000;0.3207;1.2514;
859.2000;0.3199;1.2487;
859.5000;0.3207;1.2566;
859.8000;0.3215;1.2592;
860.1000;0.3199;1.2435;
860.4000;0.3215;1.2409;
860.7000;0.3215;1.2356;
861.0000;0.3232;1.2461;
861.3000;0.3264;1.2540;
861.6000;0.3215;1.2461;
861.9000;0.3207;1.2435;
862.2000;0.3215;1.2409;
862.5000;0.3191;1.2382;
862.8000;0.3223;1.2514;
863.1000;0.3223;1.2461;
863.4000;0.3215;1.2435;
863.7000;0.3207;1.2409;
864.0000;0.3215;1.2514;
864.3000;0.3215;1.2514;
864.6000;0.3207;1.2435;
864.9000;0.3215;1.2330;
865.2000;0.3223;1.2382;
865.5000;0.3223;1.2461;
865.8000;0.3215;1.2435;
866.1000;0.3232;1.2382;
866.4000;0.3207;1.2330;
866.7000;0.3248;1.2382;
867.0000;0.3297;1.2592;
867.3000;0.3248;1.2514;
867.6000;0.3232;1.2540;
867.9000;0.3207;1.2356;
868.2000;0.3232;1.2382;
868.5000;0.3207;1.2304;
868.8000;0.3207;1.2356;
869.1000;0.3215;1.2330;
869.4000;0.3199;1.2277;
869.7000;0.3215;1.2251;
870.0000;0.3207;1.2199;
870.3000;0.3215;1.2225;
870.6000;0.3199;1.2251;
870.9000;0.3207;1.2277;
871.2000;0.3232;1.2409;
871.5000;0.3207;1.2409;
871.8000;0.3207;1.2461;
872.1000;0.3215;1.2566;
872.4000;0.3256;1.2618;
872.7000;0.3223;1.2566;
873.0000;0.3215;1.2540;
873.3000;0.3207;1.2514;
873.6000;0.3223;1.2592;
873.9000;0.3223;1.2461;
874.2000;0.3215;1.2409;
874.5000;0.3199;1.2409;
874.8000;0.3191;1.2382;
875.1000;0.3207;1.2382;
875.4000;0.3232;1.2409;
875.7000;0.3199;1.2409;
876.0000;0.3199;1.2435;
876.3000;0.3223;1.2514;
876.6000;0.3215;1.2592;
876.9000;0.3223;1.2540;
877.2000;0.3207;1.2487;
877.5000;0.3223;1.2487;
877.8000;0.3223;1.2566;
878.1000;0.3199;1.2592;
878.4000;0.3199;1.2592;
878.7000;0.3207;1.2723;
879.0000;0.3232;1.2723;
879.3000;0.3199;1.2592;
879.6000;0.3207;1.2618;
879.9000;0.3183;1.2592;
880.2000;0.3223;1.2723;
880.5000;0.3199;1.2671;
880.8000;0.3175;1.2514;
881.1000;0.3215;1.2566;
881.4000;0.3207;1.2540;
881.7000;0.3199;1.2487;
882.0000;0.3207;1.2382;
882.3000;0.3223;1.2356;
882.6000;0.3223;1.2356;
882.9000;0.3101;1.2041;
883.2000;0.3313;1.2671;
883.5000;0.3215;1.2461;
883.8000;0.3199;1.2487;
884.1000;0.3240;1.2540;
884.4000;0.3199;1.2382;
884.7000;0.3207;1.2409;
885.0000;0.3215;1.2461;
885.3000;0.3215;1.2461;
885.6000;0.3191;1.2514;
885.9000;0.3199;1.2514;
886.2000;0.3199;1.2487;
886.5000;0.3223;1.2461;
886.8000;0.3223;1.2487;
887.1000;0.3183;1.2304;
887.4000;0.3199;1.2382;
887.7000;0.3223;1.2461;
888.0000;0.3191;1.2409;
888.3000;0.3215;1.2435;
888.6000;0.3215;1.2382;
888.9000;0.3280;1.2697;
889.2000;0.3256;1.2671;
889.5000;0.3199;1.2540;
889.8000;0.3109;1.2356;
890.1000;0.3223;1.2697;
890.4000;0.3223;1.2645;
890.7000;0.3191;1.2540;
891.0000;0.3215;1.2592;
891.3000;0.3215;1.2540;
891.6000;0.3215;1.2592;
891.9000;0.3207;1.2618;
892.2000;0.3199;1.2540;
892.5000;0.3223;1.2540;
892.8000;0.3191;1.2514;
893.1000;0.3248;1.2592;
893.4000;0.3175;1.2487;
893.7000;0.3166;1.2514;
894.0000;0.3199;1.2697;
894.3000;0.3207;1.2671;
894.6000;0.3215;1.2697;
894.9000;0.3256;1.2750;
895.2000;0.3207;1.2566;
895.5000;0.3199;1.2618;
895.8000;0.3215;1.2723;
896.1000;0.3223;1.2802;
896.4000;0.3215;1.2750;
896.7000;0.3223;1.2750;
897.0000;0.3215;1.2671;
897.3000;0.3215;1.2697;
897.6000;0.3223;1.2618;
897.9000;0.3215;1.2566;
898.2000;0.3199;1.2566;
898.5000;0.3207;1.2645;
898.8000;0.3199;1.2645;
899.1000;0.3215;1.2645;
899.4000;0.3207;1.2592;
899.7000;0.3191;1.2566;
900.0000;0.3199;1.2514;
900.3000;0.3191;1.2618;
900.6000;0.3215;1.2592;
900.9000;0.3207;1.2540;
901.2000;0.3215;1.2487;
901.5000;0.3199;1.2487;
901.8000;0.3183;1.2382;
902.1000;0.3199;1.2382;
902.4000;0.3215;1.2435;
902.7000;0.3240;1.2409;
903.0000;0.3199;1.2409;
903.3000;0.3240;1.2409;
903.6000;0.3223;1.2330;
903.9000;0.3207;1.2304;
904.2000;0.3207;1.2435;
904.5000;0.3215;1.2382;
904.8000;0.3191;1.2330;
905.1000;0.3207;1.2304;
905.4000;0.3215;1.2356;
905.7000;0.3248;1.2487;
906.0000;0.3191;1.2409;
906.3000;0.3183;1.2356;
906.6000;0.3215;1.2382;
906.9000;0.3215;1.2435;
907.2000;0.3183;1.2304;
907.5000;0.3207;1.2461;
907.8000;0.3215;1.2514;
908.1000;0.3264;1.2671;
908.4000;0.3199;1.2461;
908.7000;0.3191;1.2382;
909.0000;0.3207;1.2461;
909.3000;0.3223;1.2540;
909.6000;0.3199;1.2461;
909.9000;0.3191;1.2409;
910.2000;0.3191;1.2382;
910.5000;0.3199;1.2435;
910.8000;0.3191;1.2435;
911.1000;0.3183;1.2409;
911.4000;0.3191;1.2487;
911.7000;0.3183;1.2461;
912.0000;0.3199;1.2409;
912.3000;0.3150;1.2225;
912.6000;0.3215;1.2382;
912.9000;0.3199;1.2277;
913.2000;0.3183;1.2251;
913.5000;0.3272;1.2487;
913.8000;0.3199;1.2199;
914.1000;0.3289;1.2409;
914.4000;0.3215;1.2382;
914.7000;0.3248;1.2514;
915.0000;0.3207;1.2409;
915.3000;0.3199;1.2382;
915.6000;0.3175;1.2356;
915.9000;0.3207;1.2461;
916.2000;0.3191;1.2461;
916.5000;0.3150;1.2304;
916.8000;0.3183;1.2487;
917.1000;0.3207;1.2514;
917.4000;0.3215;1.2435;
917.7000;0.3199;1.2409;
918.0000;0.3207;1.2356;
918.3000;0.3191;1.2409;
918.6000;0.3199;1.2330;
918.9000;0.3207;1.2330;
919.2000;0.3207;1.2251;
919.5000;0.3215;1.2330;
919.8000;0.3207;1.2225;
920.1000;0.3183;1.2199;
920.4000;0.3191;1.2199;
920.7000;0.3207;1.2199;
921.0000;0.3199;1.2199;
921.3000;0.3199;1.2199;
921.6000;0.3199;1.2277;
921.9000;0.3191;1.2304;
922.2000;0.3223;1.2382;
922.5000;0.3215;1.2330;
922.8000;0.3199;1.2277;
923.1000;0.3191;1.2225;
923.4000;0.3199;1.2330;
923.7000;0.3199;1.2356;
924.0000;0.3199;1.2409;
924.3000;0.3199;1.2382;
924.6000;0.3199;1.2330;
924.9000;0.3183;1.2330;
925.2000;0.3183;1.2304;
925.5000;0.3207;1.2330;
925.8000;0.3207;1.2356;
926.1000;0.3207;1.2461;
926.4000;0.3223;1.2487;
926.7000;0.3207;1.2487;
927.0000;0.3207;1.2487;
927.3000;0.3215;1.2487;
927.6000;0.3215;1.2540;
927.9000;0.3256;1.2697;
928.2000;0.3166;1.2514;
928.5000;0.3199;1.2540;
928.8000;0.3215;1.2618;
929.1000;0.3199;1.2592;
929.4000;0.3191;1.2514;
929.7000;0.3207;1.2409;
930.0000;0.3289;1.2671;
930.3000;0.3215;1.2514;
930.6000;0.3207;1.2514;
930.9000;0.3256;1.2566;
931.2000;0.3109;1.2120;
931.5000;0.3175;1.2409;
931.8000;0.3207;1.2409;
932.1000;0.3199;1.2461;
932.4000;0.3215;1.2514;
932.7000;0.3199;1.2514;
933.0000;0.3191;1.2514;
933.3000;0.3191;1.2382;
933.6000;0.3207;1.2356;
933.9000;0.3175;1.2277;
934.2000;0.3175;1.2251;
934.5000;0.3199;1.2277;
934.8000;0.3207;1.2277;
935.1000;0.3191;1.2277;
935.4000;0.3199;1.2251;
935.7000;0.3199;1.2199;
936.0000;0.3191;1.2199;
936.3000;0.3126;1.1989;
936.6000;0.3191;1.2225;
936.9000;0.3191;1.2225;
937.2000;0.3207;1.2225;
937.5000;0.3223;1.2146;
937.8000;0.3199;1.2120;
938.1000;0.3215;1.2199;
938.4000;0.3215;1.2199;
938.7000;0.3183;1.2068;
939.0000;0.3199;1.2172;
939.3000;0.3232;1.2199;
939.6000;0.3175;1.1989;
939.9000;0.3191;1.2015;
940.2000;0.3175;1.2041;
940.5000;0.3248;1.2304;
940.8000;0.3215;1.2251;
941.1000;0.3191;1.2146;
941.4000;0.3183;1.2120;
941.7000;0.3215;1.2225;
942.0000;0.3191;1.2225;
942.3000;0.3191;1.2251;
942.6000;0.3256;1.2356;
942.9000;0.3207;1.2277;
943.2000;0.3207;1.2304;
943.5000;0.3215;1.2277;
943.8000;0.3215;1.2251;
944.1000;0.3232;1.2251;
944.4000;0.3199;1.2146;
944.7000;0.3183;1.2120;
945.0000;0.3191;1.2146;
945.3000;0.3207;1.2199;
945.6000;0.3191;1.2225;
945.9000;0.3207;1.2225;
946.2000;0.3199;1.2225;
946.5000;0.3191;1.2199;
946.8000;0.3199;1.2199;
947.1000;0.3126;1.1989;
947.4000;0.3191;1.2277;
947.7000;0.3199;1.2356;
948.0000;0.3191;1.2304;
948.3000;0.3199;1.2225;
948.6000;0.3207;1.2251;
948.9000;0.3207;1.2277;
949.2000;0.3126;1.2068;
949.5000;0.3199;1.2356;
949.8000;0.3175;1.2277;
950.1000;0.3199;1.2330;
950.4000;0.3199;1.2277;
950.7000;0.3191;1.2251;
951.0000;0.3142;1.2146;
951.3000;0.3207;1.2461;
951.6000;0.3183;1.2409;
951.9000;0.3256;1.2461;
952.2000;0.3199;1.2277;
952.5000;0.3191;1.2277;
952.8000;0.3215;1.2382;
953.1000;0.3215;1.2356;
953.4000;0.3175;1.2251;
953.7000;0.3199;1.2330;
954.0000;0.3215;1.2382;
954.3000;0.3183;1.2435;
954.6000;0.3183;1.2461;
954.9000;0.3240;1.2618;
955.2000;0.3199;1.2487;
955.5000;0.3191;1.2382;
955.8000;0.3183;1.2409;
956.1000;0.3207;1.2514;
956.4000;0.3191;1.2382;
956.7000;0.3215;1.2461;
957.0000;0.3199;1.2382;
957.3000;0.3183;1.2409;
957.6000;0.3191;1.2409;
957.9000;0.3207;1.2435;
958.2000;0.3183;1.2435;
958.5000;0.3183;1.2487;
958.8000;0.3199;1.2566;
959.1000;0.3207;1.2487;
959.4000;0.3223;1.2514;
959.7000;0.3191;1.2382;
960.0000;0.3183;1.2487;
960.3000;0.3183;1.2566;
960.6000;0.3199;1.2592;
960.9000;0.3175;1.2592;
961.2000;0.3191;1.2461;
961.5000;0.3215;1.2461;
961.8000;0.3199;1.2461;
962.1000;0.3207;1.2435;
962.4000;0.3207;1.2382;
962.7000;0.3191;1.2356;
963.0000;0.3191;1.2330;
963.3000;0.3191;1.2356;
963.6000;0.3207;1.2409;
963.9000;0.3199;1.2382;
964.2000;0.3199;1.2461;
964.5000;0.3199;1.2461;
964.8000;0.3207;1.2540;
965.1000;0.3183;1.2435;
965.4000;0.3199;1.2566;
965.7000;0.3191;1.2566;
966.0000;0.3191;1.2618;
966.3000;0.3191;1.2592;
966.6000;0.3118;1.2356;
966.9000;0.3191;1.2540;
967.2000;0.3191;1.2618;
967.5000;0.3175;1.2540;
967.8000;0.3191;1.2487;
968.1000;0.3207;1.2645;
968.4000;0.3166;1.2461;
968.7000;0.3191;1.2461;
969.0000;0.3191;1.2540;
969.3000;0.3175;1.2592;
969.6000;0.3199;1.2645;
969.9000;0.3191;1.2592;
970.2000;0.3175;1.2671;
970.5000;0.3199;1.2723;
970.8000;0.3191;1.2776;
971.1000;0.3166;1.2750;
971.4000;0.3175;1.2671;
971.7000;0.3199;1.2723;
972.0000;0.3207;1.2723;
972.3000;0.3199;1.2697;
972.6000;0.3183;1.2645;
972.9000;0.3199;1.2723;
973.2000;0.3207;1.2750;
973.5000;0.3175;1.2697;
973.8000;0.3199;1.2750;
974.1000;0.3191;1.2750;
974.4000;0.3166;1.2592;
974.7000;0.3166;1.2592;
975.0000;0.3199;1.2697;
975.3000;0.3183;1.2723;
975.6000;0.3183;1.2592;
975.9000;0.3150;1.2461;
976.2000;0.3199;1.2566;
976.5000;0.3199;1.2540;
976.8000;0.3199;1.2645;
977.1000;0.3191;1.2566;
977.4000;0.3183;1.2540;
977.7000;0.3207;1.2618;
978.0000;0.3199;1.2645;
978.3000;0.3215;1.2723;
978.6000;0.3207;1.2645;
978.9000;0.3183;1.2566;
979.2000;0.3199;1.2618;
979.5000;0.3191;1.2592;
979.8000;0.3207;1.2566;
980.1000;0.3166;1.2514;
980.4000;0.3207;1.2645;
980.7000;0.3191;1.2645;
981.0000;0.3191;1.2645;
981.3000;0.3166;1.2645;
981.6000;0.3183;1.2750;
981.9000;0.3150;1.2671;
982.2000;0.3183;1.2802;
982.5000;0.3158;1.2776;
982.8000;0.3240;1.2933;
983.1000;0.3199;1.2723;
983.4000;0.3183;1.2671;
983.7000;0.3175;1.2592;
984.0000;0.3166;1.2487;
984.3000;0.3183;1.2540;
984.6000;0.3240;1.2723;
984.9000;0.3264;1.2750;
985.2000;0.3191;1.2566;
985.5000;0.3175;1.2566;
985.8000;0.3207;1.2697;
986.1000;0.3175;1.2645;
986.4000;0.3175;1.2645;
986.7000;0.3175;1.2592;
987.0000;0.3215;1.2566;
987.3000;0.3150;1.2435;
987.6000;0.3191;1.2566;
987.9000;0.3199;1.2566;
988.2000;0.3183;1.2540;
988.5000;0.3207;1.2566;
988.8000;0.3207;1.2487;
989.1000;0.3191;1.2540;
989.4000;0.3166;1.2487;
989.7000;0.3199;1.2566;
990.0000;0.3166;1.2435;
990.3000;0.3191;1.2409;
990.6000;0.3232;1.2618;
990.9000;0.3297;1.2881;
991.2000;0.3207;1.2697;
991.5000;0.3166;1.2645;
991.8000;0.3175;1.2750;
992.1000;0.3183;1.2802;
992.4000;0.3191;1.2750;
992.7000;0.3191;1.2750;
993.0000;0.3142;1.2671;
993.3000;0.3191;1.2802;
993.6000;0.3199;1.2776;
993.9000;0.3215;1.2750;
994.2000;0.3199;1.2671;
994.5000;0.3191;1.2592;
994.8000;0.3191;1.2592;
995.1000;0.3191;1.2645;
995.4000;0.3191;1.2671;
995.7000;0.3191;1.2645;
996.0000;0.3199;1.2723;
996.3000;0.3183;1.2645;
996.6000;0.3183;1.2618;
996.9000;0.3199;1.2618;
997.2000;0.3199;1.2592;
997.5000;0.3191;1.2514;
997.8000;0.3191;1.2409;
998.1000;0.3191;1.2409;
998.4000;0.3215;1.2461;
998.7000;0.3215;1.2461;
999.0000;0.3199;1.2409;
999.3000;0.3183;1.2487;
999.6000;0.3207;1.2592;
999.9000;0.3191;1.2487;
1000.2000;0.3183;1.2461;
1000.5000;0.3199;1.2487;
1000.8000;0.3166;1.2435;
1001.1000;0.3191;1.2540;
1001.4000;0.3191;1.2592;
1001.7000;0.3191;1.2566;
1002.0000;0.3166;1.2409;
1002.3000;0.3199;1.2461;
1002.6000;0.3191;1.2514;
1002.9000;0.3175;1.2487;
1003.2000;0.3199;1.2645;
1003.5000;0.3199;1.2566;
1003.8000;0.3215;1.2566;
1004.1000;0.3264;1.2697;
1004.4000;0.3118;1.2382;
1004.7000;0.3232;1.2697;
1005.0000;0.3183;1.2487;
1005.3000;0.3175;1.2487;
1005.6000;0.3199;1.2671;
1005.9000;0.3215;1.2750;
1006.2000;0.3118;1.2514;
1006.5000;0.3175;1.2697;
1006.8000;0.3183;1.2618;
1007.1000;0.3134;1.2514;
1007.4000;0.3215;1.2697;
1007.7000;0.3215;1.2645;
1008.0000;0.3191;1.2592;
1008.3000;0.3232;1.2776;
1008.6000;0.3207;1.2645;
1008.9000;0.3183;1.2566;
1009.2000;0.3207;1.2618;
1009.5000;0.3126;1.2382;
1009.8000;0.3191;1.2487;
1010.1000;0.3199;1.2435;
1010.4000;0.3191;1.2356;
1010.7000;0.3191;1.2409;
1011.0000;0.3158;1.2304;
1011.3000;0.3232;1.2592;
1011.6000;0.3191;1.2514;
1011.9000;0.3183;1.2540;
1012.2000;0.3175;1.2592;
1012.5000;0.3175;1.2671;
1012.8000;0.3199;1.2645;
1013.1000;0.3183;1.2592;
1013.4000;0.3191;1.2592;
1013.7000;0.3207;1.2645;
1014.0000;0.3175;1.2697;
1014.3000;0.3175;1.2723;
1014.6000;0.3199;1.2776;
1014.9000;0.3199;1.2776;
1015.2000;0.3199;1.2802;
1015.5000;0.3158;1.2592;
1015.8000;0.3158;1.2566;
1016.1000;0.3183;1.2566;
1016.4000;0.3199;1.2540;
1016.7000;0.3199;1.2514;
1017.0000;0.3183;1.2382;
1017.3000;0.3191;1.2514;
1017.6000;0.3207;1.2540;
1017.9000;0.3199;1.2487;
1018.2000;0.3191;1.2461;
1018.5000;0.3183;1.2382;
1018.8000;0.3199;1.2330;
1019.1000;0.3183;1.2277;
1019.4000;0.3207;1.2382;
1019.7000;0.3175;1.2304;
1020.0000;0.3289;1.2645;
1020.3000;0.3191;1.2356;
1020.6000;0.3199;1.2304;
1020.9000;0.3175;1.2225;
1021.2000;0.3207;1.2199;
1021.5000;0.3183;1.2120;
1021.8000;0.3166;1.2146;
1022.1000;0.3183;1.2094;
1022.4000;0.3240;1.2330;
1022.7000;0.3207;1.2172;
1023.0000;0.3207;1.2225;
1023.3000;0.3175;1.2199;
1023.6000;0.3199;1.2277;
1023.9000;0.3199;1.2251;
1024.2000;0.3207;1.2277;
1024.5000;0.3199;1.2225;
1024.8000;0.3191;1.2251;
1025.1000;0.3175;1.2251;
1025.4000;0.3191;1.2304;
1025.7000;0.3223;1.2382;
1026.0000;0.3175;1.2330;
1026.3000;0.3191;1.2382;
1026.6000;0.3199;1.2487;
1026.9000;0.3183;1.2409;
1027.2000;0.3183;1.2330;
1027.5000;0.3191;1.2304;
1027.8000;0.3223;1.2382;
1028.1000;0.3223;1.2330;
1028.4000;0.3142;1.2146;
1028.7000;0.3232;1.2330;
1029.0000;0.3199;1.2277;
1029.3000;0.3191;1.2277;
1029.6000;0.3248;1.2487;
1029.9000;0.3191;1.2409;
1030.2000;0.3199;1.2461;
1030.5000;0.3199;1.2435;
1030.8000;0.3191;1.2330;
1031.1000;0.3191;1.2382;
1031.4000;0.3175;1.2382;
1031.7000;0.3166;1.2409;
1032.0000;0.3191;1.2461;
1032.3000;0.3166;1.2409;
1032.6000;0.3207;1.2461;
1032.9000;0.3207;1.2461;
1033.2000;0.3199;1.2487;
1033.5000;0.3199;1.2409;
1033.8000;0.3199;1.2382;
1034.1000;0.3207;1.2435;
1034.4000;0.3207;1.2540;
1034.7000;0.3158;1.2514;
1035.0000;0.3191;1.2645;
1035.3000;0.3248;1.2776;
1035.6000;0.3191;1.2645;
1035.9000;0.3272;1.2933;
1036.2000;0.3166;1.2618;
1036.5000;0.3199;1.2697;
1036.8000;0.3183;1.2645;
1037.1000;0.3183;1.2645;
1037.4000;0.3101;1.2356;
1037.7000;0.3191;1.2566;
1038.0000;0.3183;1.2592;
1038.3000;0.3191;1.2671;
1038.6000;0.3199;1.2566;
1038.9000;0.3199;1.2566;
1039.2000;0.3207;1.2514;
1039.5000;0.3199;1.2435;
1039.8000;0.3191;1.2487;
1040.1000;0.3183;1.2435;
1040.4000;0.3191;1.2461;
1040.7000;0.3183;1.2435;
1041.0000;0.3191;1.2461;
1041.3000;0.3191;1.2514;
1041.6000;0.3166;1.2435;
1041.9000;0.3191;1.2566;
1042.2000;0.3175;1.2540;
1042.5000;0.3199;1.2697;
1042.8000;0.3207;1.2828;
1043.1000;0.3191;1.2828;
1043.4000;0.3175;1.2723;
1043.7000;0.3183;1.2723;
1044.0000;0.3175;1.2750;
1044.3000;0.3199;1.2802;
1044.6000;0.3199;1.2802;
1044.9000;0.3166;1.2750;
1045.2000;0.3101;1.2540;
1045.5000;0.3199;1.2776;
1045.8000;0.3191;1.2750;
1046.1000;0.3264;1.2933;
1046.4000;0.3150;1.2514;
1046.7000;0.3166;1.2540;
1047.0000;0.3175;1.2592;
1047.3000;0.3158;1.2514;
1047.6000;0.3183;1.2645;
1047.9000;0.3166;1.2671;
1048.2000;0.3191;1.2750;
1048.5000;0.3183;1.2802;
1048.8000;0.3256;1.2959;
1049.1000;0.3166;1.2776;
1049.4000;0.3191;1.2802;
1049.7000;0.3191;1.2750;
1050.0000;0.3183;1.2671;
1050.3000;0.3183;1.2592;
1050.6000;0.3183;1.2618;
1050.9000;0.3175;1.2540;
1051.2000;0.3183;1.2540;
1051.5000;0.3183;1.2592;
1051.8000;0.3183;1.2592;
1052.1000;0.3183;1.2592;
1052.4000;0.3191;1.2592;
1052.7000;0.3183;1.2514;
1053.0000;0.3240;1.2697;
1053.3000;0.3150;1.2540;
1053.6000;0.3183;1.2566;
1053.9000;0.3191;1.2645;
1054.2000;0.3183;1.2645;
1054.5000;0.3191;1.2697;
1054.8000;0.3191;1.2671;
1055.1000;0.3199;1.2618;
1055.4000;0.3158;1.2540;
1055.7000;0.3191;1.2618;
1056.0000;0.3183;1.2487;
1056.3000;0.3199;1.2592;
1056.6000;0.3175;1.2592;
1056.9000;0.3191;1.2618;
1057.2000;0.3191;1.2618;
1057.5000;0.3158;1.2566;
1057.8000;0.3199;1.2750;
1058.1000;0.3199;1.2828;
1058.4000;0.3248;1.2907;
1058.7000;0.3191;1.2828;
1059.0000;0.3183;1.2881;
1059.3000;0.3175;1.2828;
1059.6000;0.3183;1.2933;
1059.9000;0.3191;1.2907;
1060.2000;0.3175;1.2881;
1060.5000;0.3150;1.2750;
1060.8000;0.3166;1.2671;
1061.1000;0.3183;1.2671;
1061.4000;0.3183;1.2671;
1061.7000;0.3191;1.2750;
1062.0000;0.3183;1.2723;
1062.3000;0.3199;1.2776;
1062.6000;0.3191;1.2723;
1062.9000;0.3166;1.2723;
1063.2000;0.3199;1.2828;
1063.5000;0.3223;1.2959;
1063.8000;0.3183;1.2723;
1064.1000;0.3183;1.2645;
1064.4000;0.3166;1.2671;
1064.7000;0.3183;1.2750;
1065.0000;0.3175;1.2881;
1065.3000;0.3183;1.2802;
1065.6000;0.3175;1.2802;
1065.9000;0.3183;1.2750;
1066.2000;0.3166;1.2697;
1066.5000;0.3175;1.2645;
1066.8000;0.3183;1.2618;
1067.1000;0.3183;1.2645;
1067.4000;0.3183;1.2723;
1067.7000;0.3183;1.2645;
1068.0000;0.3166;1.2540;
1068.3000;0.3199;1.2776;
1068.6000;0.3183;1.2776;
1068.9000;0.3199;1.2750;
1069.2000;0.3272;1.2986;
1069.5000;0.3175;1.2723;
1069.8000;0.3248;1.2986;
1070.1000;0.3166;1.2750;
1070.4000;0.3183;1.2802;
1070.7000;0.3183;1.2828;
1071.0000;0.3183;1.2907;
1071.3000;0.3183;1.2907;
1071.6000;0.3183;1.2855;
1071.9000;0.3191;1.2828;
1072.2000;0.3199;1.2855;
1072.5000;0.3199;1.2828;
1072.8000;0.3199;1.2750;
1073.1000;0.3175;1.2776;
1073.4000;0.3207;1.2907;
1073.7000;0.3191;1.2828;
1074.0000;0.3166;1.2750;
1074.3000;0.3223;1.2802;
1074.6000;0.3199;1.2776;
1074.9000;0.3175;1.2855;
1075.2000;0.3183;1.2802;
1075.5000;0.3191;1.2776;
1075.8000;0.3183;1.2750;
1076.1000;0.3183;1.2645;
1076.4000;0.3183;1.2566;
1076.7000;0.3183;1.2566;
1077.0000;0.3175;1.2566;
1077.3000;0.3191;1.2592;
1077.6000;0.3191;1.2592;
1077.9000;0.3150;1.2514;
1078.2000;0.3166;1.2645;
1078.5000;0.3223;1.2828;
1078.8000;0.3175;1.2723;
1079.1000;0.3240;1.2907;
1079.4000;0.3175;1.2776;
1079.7000;0.3166;1.2802;
1080.0000;0.3191;1.2855;
1080.3000;0.3183;1.2828;
1080.6000;0.3166;1.2723;
1080.9000;0.3183;1.2697;
1081.2000;0.3175;1.2723;
1081.5000;0.3175;1.2750;
1081.8000;0.3175;1.2750;
1082.1000;0.3166;1.2697;
1082.4000;0.3223;1.2828;
1082.7000;0.3199;1.2750;
1083.0000;0.3183;1.2750;
1083.3000;0.3175;1.2776;
1083.6000;0.3199;1.2828;
1083.9000;0.3215;1.2776;
1084.2000;0.3175;1.2750;
1084.5000;0.3183;1.2776;
1084.8000;0.3126;1.2645;
1085.1000;0.3150;1.2723;
1085.4000;0.3183;1.2802;
1085.7000;0.3215;1.2881;
1086.0000;0.3248;1.2907;
1086.3000;0.3175;1.2776;
1086.6000;0.3175;1.2802;
1086.9000;0.3175;1.2828;
1087.2000;0.3175;1.2828;
1087.5000;0.3183;1.2828;
1087.8000;0.3183;1.2776;
1088.1000;0.3175;1.2697;
1088.4000;0.3166;1.2618;
1088.7000;0.3183;1.2618;
1089.0000;0.3191;1.2671;
1089.3000;0.3191;1.2592;
1089.6000;0.3191;1.2645;
1089.9000;0.3175;1.2671;
1090.2000;0.3175;1.2671;
1090.5000;0.3166;1.2697;
1090.8000;0.3166;1.2750;
