time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3215;1.2356;
835.2000;0.3191;1.2251;
835.5000;0.3215;1.2382;
835.8000;0.3207;1.2330;
836.1000;0.3199;1.2382;
836.4000;0.3215;1.2487;
836.7000;0.3232;1.2618;
837.0000;0.3232;1.2645;
837.3000;0.3223;1.2592;
837.6000;0.3207;1.2461;
837.9000;0.3142;1.2304;
838.2000;0.3215;1.2487;
838.5000;0.3232;1.2487;
838.8000;0.3215;1.2382;
839.1000;0.3207;1.2330;
839.4000;0.3223;1.2304;
839.7000;0.3191;1.2172;
840.0000;0.3207;1.2172;
840.3000;0.3223;1.2330;
840.6000;0.3207;1.2330;
840.9000;0.3223;1.2409;
841.2000;0.3207;1.2435;
841.5000;0.3134;1.2199;
841.8000;0.3215;1.2356;
842.1000;0.3191;1.2172;
842.4000;0.3232;1.2304;
842.7000;0.3215;1.2409;
843.0000;0.3264;1.2566;
843.3000;0.3207;1.2356;
843.6000;0.3199;1.2409;
843.9000;0.3215;1.2409;
844.2000;0.3199;1.2330;
844.5000;0.3199;1.2277;
844.8000;0.3215;1.2330;
845.1000;0.3183;1.2172;
845.4000;0.3207;1.2199;
845.7000;0.3207;1.2304;
846.0000;0.3215;1.2330;
846.3000;0.3191;1.2330;
846.6000;0.3264;1.2435;
846.9000;0.3199;1.2356;
847.2000;0.3215;1.2435;
847.5000;0.3264;1.2592;
847.8000;0.3223;1.2461;
848.1000;0.3215;1.2540;
848.4000;0.3223;1.2592;
848.7000;0.3191;1.2487;
849.0000;0.3223;1.2540;
849.3000;0.3207;1.2435;
849.6000;0.3215;1.2487;
849.9000;0.3191;1.2409;
850.2000;0.3199;1.2435;
850.5000;0.3207;1.2435;
850.8000;0.3199;1.2356;
851.1000;0.3191;1.2330;
851.4000;0.3215;1.2330;
851.7000;0.3215;1.2225;
852.0000;0.3215;1.2330;
852.3000;0.3215;1.2382;
852.6000;0.3183;1.2356;
852.9000;0.3199;1.2514;
853.2000;0.3232;1.2540;
853.5000;0.3232;1.2540;
853.8000;0.3199;1.2514;
854.1000;0.3215;1.2566;
854.4000;0.3199;1.2592;
854.7000;0.3232;1.2618;
855.0000;0.3215;1.2514;
855.3000;0.3207;1.2592;
855.6000;0.3223;1.2618;
855.9000;0.3240;1.2776;
856.2000;0.3183;1.2592;
856.5000;0.3207;1.2566;
856.8000;0.3215;1.2540;
857.1000;0.3215;1.2461;
857.4000;0.3223;1.2409;
857.7000;0.3207;1.2330;
858.0000;0.3215;1.2409;
858.3000;0.3223;1.2435;
858.6000;0.3215;1.2435;
858.9000;0.3199;1.2382;
859.2000;0.3183;1.2330;
859.5000;0.3207;1.2409;
859.8000;0.3191;1.2304;
860.1000;0.3215;1.2356;
860.4000;0.3207;1.2356;
860.7000;0.3207;1.2461;
861.0000;0.3215;1.2409;
861.3000;0.3191;1.2330;
861.6000;0.3215;1.2382;
861.9000;0.3207;1.2382;
862.2000;0.3207;1.2514;
862.5000;0.3223;1.2566;
862.8000;0.3215;1.2461;
863.1000;0.3207;1.2330;
863.4000;0.3215;1.2356;
863.7000;0.3223;1.2277;
864.0000;0.3199;1.2225;
864.3000;0.3175;1.2172;
864.6000;0.3183;1.2225;
864.9000;0.3199;1.2251;
865.2000;0.3207;1.2225;
865.5000;0.3199;1.2199;
865.8000;0.3199;1.2199;
866.1000;0.3199;1.2225;
866.4000;0.3215;1.2251;
866.7000;0.3191;1.2225;
867.0000;0.3215;1.2330;
867.3000;0.3215;1.2356;
867.6000;0.3207;1.2382;
867.9000;0.3207;1.2304;
868.2000;0.3207;1.2304;
868.5000;0.3240;1.2330;
868.8000;0.3207;1.2172;
869.1000;0.3199;1.2251;
869.4000;0.3215;1.2199;
869.7000;0.3166;1.2041;
870.0000;0.3223;1.2172;
870.3000;0.3215;1.2094;
870.6000;0.3223;1.2120;
870.9000;0.3191;1.2041;
871.2000;0.3223;1.2015;
871.5000;0.3191;1.2068;
871.8000;0.3207;1.2172;
872.1000;0.3215;1.2251;
872.4000;0.3199;1.2356;
872.7000;0.3191;1.2330;
873.0000;0.3199;1.2356;
873.3000;0.3191;1.2304;
873.6000;0.3223;1.2435;
873.9000;0.3215;1.2487;
874.2000;0.3191;1.2356;
874.5000;0.3207;1.2356;
874.8000;0.3223;1.2330;
875.1000;0.3207;1.2304;
875.4000;0.3232;1.2356;
875.7000;0.3199;1.2304;
876.0000;0.3199;1.2356;
876.3000;0.3199;1.2330;
876.6000;0.3199;1.2251;
876.9000;0.3272;1.2461;
877.2000;0.3191;1.2277;
877.5000;0.3215;1.2251;
877.8000;0.3199;1.2172;
878.1000;0.3183;1.2172;
878.4000;0.3199;1.2251;
878.7000;0.3215;1.2304;
879.0000;0.3207;1.2304;
879.3000;0.3207;1.2356;
879.6000;0.3191;1.2277;
879.9000;0.3207;1.2304;
880.2000;0.3191;1.2330;
880.5000;0.3223;1.2409;
880.8000;0.3199;1.2435;
881.1000;0.3191;1.2356;
881.4000;0.3207;1.2435;
881.7000;0.3199;1.2487;
882.0000;0.3183;1.2409;
882.3000;0.3183;1.2382;
882.6000;0.3207;1.2382;
882.9000;0.3199;1.2330;
883.2000;0.3207;1.2277;
883.5000;0.3199;1.2330;
883.8000;0.3207;1.2356;
884.1000;0.3207;1.2461;
884.4000;0.3183;1.2251;
884.7000;0.3207;1.2304;
885.0000;0.3199;1.2330;
885.3000;0.3240;1.2382;
885.6000;0.3191;1.2277;
885.9000;0.3191;1.2356;
886.2000;0.3215;1.2356;
886.5000;0.3207;1.2382;
886.8000;0.3199;1.2409;
887.1000;0.3166;1.2461;
887.4000;0.3215;1.2540;
887.7000;0.3199;1.2435;
888.0000;0.3215;1.2487;
888.3000;0.3215;1.2435;
888.6000;0.3223;1.2356;
888.9000;0.3215;1.2304;
889.2000;0.3223;1.2356;
889.5000;0.3109;1.2015;
889.8000;0.3207;1.2251;
890.1000;0.3199;1.2251;
890.4000;0.3199;1.2172;
890.7000;0.3191;1.2199;
891.0000;0.3191;1.2277;
891.3000;0.3199;1.2356;
891.6000;0.3199;1.2382;
891.9000;0.3207;1.2435;
892.2000;0.3191;1.2487;
892.5000;0.3207;1.2540;
892.8000;0.3191;1.2514;
893.1000;0.3191;1.2461;
893.4000;0.3207;1.2514;
893.7000;0.3232;1.2566;
894.0000;0.3199;1.2461;
894.3000;0.3199;1.2461;
894.6000;0.3191;1.2382;
894.9000;0.3183;1.2251;
895.2000;0.3199;1.2172;
895.5000;0.3207;1.2172;
895.8000;0.3191;1.2172;
896.1000;0.3183;1.2277;
896.4000;0.3183;1.2356;
896.7000;0.3191;1.2382;
897.0000;0.3191;1.2356;
897.3000;0.3199;1.2356;
897.6000;0.3199;1.2409;
897.9000;0.3215;1.2487;
898.2000;0.3191;1.2461;
898.5000;0.3207;1.2435;
898.8000;0.3207;1.2382;
899.1000;0.3215;1.2487;
899.4000;0.3207;1.2382;
899.7000;0.3175;1.2435;
900.0000;0.3215;1.2382;
900.3000;0.3183;1.2225;
900.6000;0.3240;1.2356;
900.9000;0.3207;1.2277;
901.2000;0.3199;1.2304;
901.5000;0.3199;1.2382;
901.8000;0.3191;1.2382;
902.1000;0.3183;1.2435;
902.4000;0.3199;1.2435;
902.7000;0.3199;1.2330;
903.0000;0.3215;1.2409;
903.3000;0.3191;1.2382;
903.6000;0.3199;1.2304;
903.9000;0.3199;1.2277;
904.2000;0.3207;1.2356;
904.5000;0.3191;1.2304;
904.8000;0.3199;1.2225;
905.1000;0.3191;1.2251;
905.4000;0.3191;1.2304;
905.7000;0.3109;1.2172;
906.0000;0.3207;1.2487;
906.3000;0.3199;1.2409;
906.6000;0.3191;1.2304;
906.9000;0.3207;1.2382;
907.2000;0.3199;1.2409;
907.5000;0.3199;1.2382;
907.8000;0.3207;1.2382;
908.1000;0.3215;1.2382;
908.4000;0.3207;1.2356;
908.7000;0.3215;1.2382;
909.0000;0.3199;1.2409;
909.3000;0.3166;1.2409;
909.6000;0.3240;1.2540;
909.9000;0.3175;1.2330;
910.2000;0.3199;1.2435;
910.5000;0.3191;1.2409;
910.8000;0.3215;1.2514;
911.1000;0.3166;1.2487;
911.4000;0.3199;1.2461;
911.7000;0.3223;1.2461;
912.0000;0.3175;1.2330;
912.3000;0.3215;1.2487;
912.6000;0.3207;1.2461;
912.9000;0.3191;1.2435;
913.2000;0.3207;1.2514;
913.5000;0.3191;1.2409;
913.8000;0.3199;1.2382;
914.1000;0.3223;1.2514;
914.4000;0.3207;1.2514;
914.7000;0.3191;1.2566;
915.0000;0.3175;1.2514;
915.3000;0.3191;1.2487;
915.6000;0.3207;1.2566;
915.9000;0.3207;1.2618;
916.2000;0.3183;1.2514;
916.5000;0.3199;1.2566;
916.8000;0.3223;1.2645;
917.1000;0.3191;1.2487;
917.4000;0.3199;1.2487;
917.7000;0.3191;1.2461;
918.0000;0.3191;1.2461;
918.3000;0.3199;1.2435;
918.6000;0.3199;1.2514;
918.9000;0.3215;1.2540;
919.2000;0.3215;1.2435;
919.5000;0.3215;1.2382;
919.8000;0.3199;1.2409;
920.1000;0.3183;1.2461;
920.4000;0.3199;1.2487;
920.7000;0.3207;1.2409;
921.0000;0.3232;1.2592;
921.3000;0.3158;1.2435;
921.6000;0.3085;1.2277;
921.9000;0.3175;1.2461;
922.2000;0.3166;1.2435;
922.5000;0.3183;1.2382;
922.8000;0.3183;1.2304;
923.1000;0.3199;1.2382;
923.4000;0.3215;1.2435;
923.7000;0.3175;1.2382;
924.0000;0.3199;1.2409;
924.3000;0.3183;1.2435;
924.6000;0.3215;1.2540;
924.9000;0.3207;1.2487;
925.2000;0.3199;1.2435;
925.5000;0.3199;1.2382;
925.8000;0.3207;1.2409;
926.1000;0.3191;1.2382;
926.4000;0.3199;1.2382;
926.7000;0.3150;1.2277;
927.0000;0.3215;1.2435;
927.3000;0.3191;1.2330;
927.6000;0.3191;1.2330;
927.9000;0.3199;1.2330;
928.2000;0.3240;1.2566;
928.5000;0.3207;1.2356;
928.8000;0.3207;1.2330;
929.1000;0.3175;1.2277;
929.4000;0.3199;1.2330;
929.7000;0.3223;1.2409;
930.0000;0.3199;1.2461;
930.3000;0.3183;1.2461;
930.6000;0.3183;1.2514;
930.9000;0.3183;1.2487;
931.2000;0.3191;1.2461;
931.5000;0.3207;1.2566;
931.8000;0.3207;1.2540;
932.1000;0.3207;1.2645;
932.4000;0.3199;1.2618;
932.7000;0.3199;1.2645;
933.0000;0.3215;1.2645;
933.3000;0.3150;1.2540;
933.6000;0.3199;1.2645;
933.9000;0.3215;1.2723;
934.2000;0.3183;1.2750;
934.5000;0.3215;1.2750;
934.8000;0.3207;1.2645;
935.1000;0.3199;1.2540;
935.4000;0.3175;1.2356;
935.7000;0.3199;1.2330;
936.0000;0.3191;1.2304;
936.3000;0.3191;1.2330;
936.6000;0.3199;1.2304;
936.9000;0.3183;1.2330;
937.2000;0.3215;1.2487;
937.5000;0.3215;1.2461;
937.8000;0.3191;1.2461;
938.1000;0.3183;1.2409;
938.4000;0.3109;1.2172;
938.7000;0.3207;1.2330;
939.0000;0.3191;1.2330;
939.3000;0.3199;1.2330;
939.6000;0.3207;1.2356;
939.9000;0.3191;1.2409;
940.2000;0.3199;1.2435;
940.5000;0.3272;1.2828;
940.8000;0.3191;1.2645;
941.1000;0.3199;1.2750;
941.4000;0.3215;1.2776;
941.7000;0.3207;1.2750;
942.0000;0.3191;1.2776;
942.3000;0.3199;1.2776;
942.6000;0.3158;1.2697;
942.9000;0.3207;1.2776;
943.2000;0.3207;1.2776;
943.5000;0.3199;1.2671;
943.8000;0.3207;1.2645;
944.1000;0.3191;1.2671;
944.4000;0.3191;1.2723;
944.7000;0.3199;1.2750;
945.0000;0.3207;1.2750;
945.3000;0.3191;1.2697;
945.6000;0.3158;1.2514;
945.9000;0.3183;1.2697;
946.2000;0.3175;1.2723;
946.5000;0.3166;1.2723;
946.8000;0.3175;1.2776;
947.1000;0.3199;1.2855;
947.4000;0.3199;1.2907;
947.7000;0.3207;1.2881;
948.0000;0.3191;1.2776;
948.3000;0.3191;1.2802;
948.6000;0.3215;1.2933;
948.9000;0.3191;1.2855;
949.2000;0.3183;1.2855;
949.5000;0.3166;1.2723;
949.8000;0.3199;1.2750;
950.1000;0.3183;1.2750;
950.4000;0.3199;1.2618;
950.7000;0.3166;1.2566;
951.0000;0.3199;1.2592;
951.3000;0.3166;1.2566;
951.6000;0.3175;1.2618;
951.9000;0.3175;1.2592;
952.2000;0.3183;1.2618;
952.5000;0.3191;1.2618;
952.8000;0.3183;1.2592;
953.1000;0.3199;1.2592;
953.4000;0.3183;1.2592;
953.7000;0.3175;1.2540;
954.0000;0.3199;1.2540;
954.3000;0.3215;1.2540;
954.6000;0.3207;1.2592;
954.9000;0.3199;1.2566;
955.2000;0.3207;1.2487;
955.5000;0.3183;1.2461;
955.8000;0.3191;1.2540;
956.1000;0.3183;1.2566;
956.4000;0.3207;1.2618;
956.7000;0.3191;1.2645;
957.0000;0.3191;1.2645;
957.3000;0.3199;1.2566;
957.6000;0.3191;1.2592;
957.9000;0.3199;1.2671;
958.2000;0.3191;1.2592;
958.5000;0.3191;1.2566;
958.8000;0.3207;1.2461;
959.1000;0.3199;1.2435;
959.4000;0.3199;1.2514;
959.7000;0.3183;1.2540;
960.0000;0.3207;1.2514;
960.3000;0.3232;1.2618;
960.6000;0.3175;1.2514;
960.9000;0.3183;1.2487;
961.2000;0.3191;1.2461;
961.5000;0.3199;1.2514;
961.8000;0.3191;1.2409;
962.1000;0.3191;1.2409;
962.4000;0.3240;1.2645;
962.7000;0.3183;1.2461;
963.0000;0.3199;1.2435;
963.3000;0.3215;1.2514;
963.6000;0.3248;1.2592;
963.9000;0.3191;1.2435;
964.2000;0.3215;1.2461;
964.5000;0.3232;1.2487;
964.8000;0.3166;1.2382;
965.1000;0.3199;1.2461;
965.4000;0.3199;1.2356;
965.7000;0.3240;1.2487;
966.0000;0.3183;1.2277;
966.3000;0.3191;1.2356;
966.6000;0.3191;1.2382;
966.9000;0.3183;1.2330;
967.2000;0.3191;1.2330;
967.5000;0.3199;1.2409;
967.8000;0.3199;1.2382;
968.1000;0.3191;1.2330;
968.4000;0.3183;1.2382;
968.7000;0.3191;1.2540;
969.0000;0.3175;1.2618;
969.3000;0.3199;1.2618;
969.6000;0.3150;1.2435;
969.9000;0.3191;1.2566;
970.2000;0.3191;1.2618;
970.5000;0.3191;1.2618;
970.8000;0.3199;1.2697;
971.1000;0.3199;1.2697;
971.4000;0.3175;1.2671;
971.7000;0.3207;1.2697;
972.0000;0.3199;1.2671;
972.3000;0.3199;1.2592;
972.6000;0.3215;1.2514;
972.9000;0.3191;1.2487;
973.2000;0.3175;1.2487;
973.5000;0.3175;1.2435;
973.8000;0.3191;1.2461;
974.1000;0.3199;1.2409;
974.4000;0.3183;1.2409;
974.7000;0.3191;1.2435;
975.0000;0.3248;1.2618;
975.3000;0.3191;1.2409;
975.6000;0.3183;1.2461;
975.9000;0.3093;1.2225;
976.2000;0.3183;1.2409;
976.5000;0.3166;1.2382;
976.8000;0.3183;1.2356;
977.1000;0.3175;1.2382;
977.4000;0.3175;1.2330;
977.7000;0.3126;1.2172;
978.0000;0.3183;1.2356;
978.3000;0.3183;1.2304;
978.6000;0.3183;1.2382;
978.9000;0.3158;1.2304;
979.2000;0.3183;1.2461;
979.5000;0.3215;1.2540;
979.8000;0.3183;1.2514;
980.1000;0.3175;1.2566;
980.4000;0.3158;1.2566;
980.7000;0.3223;1.2645;
981.0000;0.3199;1.2618;
981.3000;0.3248;1.2750;
981.6000;0.3158;1.2540;
981.9000;0.3207;1.2566;
982.2000;0.3191;1.2514;
982.5000;0.3183;1.2461;
982.8000;0.3191;1.2435;
983.1000;0.3199;1.2409;
983.4000;0.3183;1.2435;
983.7000;0.3134;1.2382;
984.0000;0.3183;1.2461;
984.3000;0.3199;1.2514;
984.6000;0.3191;1.2540;
984.9000;0.3191;1.2382;
985.2000;0.3175;1.2330;
985.5000;0.3175;1.2330;
985.8000;0.3191;1.2435;
986.1000;0.3183;1.2409;
986.4000;0.3150;1.2277;
986.7000;0.3158;1.2461;
987.0000;0.3215;1.2461;
987.3000;0.3191;1.2435;
987.6000;0.3183;1.2435;
987.9000;0.3085;1.2199;
988.2000;0.3199;1.2487;
988.5000;0.3183;1.2514;
988.8000;0.3158;1.2435;
989.1000;0.3191;1.2487;
989.4000;0.3183;1.2514;
989.7000;0.3175;1.2461;
990.0000;0.3199;1.2487;
990.3000;0.3199;1.2487;
990.6000;0.3175;1.2487;
990.9000;0.3150;1.2409;
991.2000;0.3183;1.2435;
991.5000;0.3166;1.2409;
991.8000;0.3289;1.2723;
992.1000;0.3183;1.2409;
992.4000;0.3175;1.2382;
992.7000;0.3158;1.2356;
993.0000;0.3183;1.2330;
993.3000;0.3183;1.2356;
993.6000;0.3175;1.2409;
993.9000;0.3175;1.2382;
994.2000;0.3183;1.2382;
994.5000;0.3248;1.2487;
994.8000;0.3207;1.2330;
995.1000;0.3175;1.2199;
995.4000;0.3191;1.2172;
995.7000;0.3199;1.2277;
996.0000;0.3158;1.2225;
996.3000;0.3199;1.2304;
996.6000;0.3175;1.2251;
996.9000;0.3191;1.2382;
997.2000;0.3248;1.2540;
997.5000;0.3223;1.2435;
997.8000;0.3223;1.2435;
998.1000;0.3191;1.2356;
998.4000;0.3199;1.2356;
998.7000;0.3207;1.2382;
999.0000;0.3175;1.2409;
999.3000;0.3199;1.2356;
999.6000;0.3166;1.2382;
999.9000;0.3175;1.2409;
1000.2000;0.3199;1.2435;
1000.5000;0.3183;1.2409;
1000.8000;0.3183;1.2356;
1001.1000;0.3183;1.2330;
1001.4000;0.3175;1.2251;
1001.7000;0.3183;1.2251;
1002.0000;0.3191;1.2277;
1002.3000;0.3199;1.2356;
1002.6000;0.3183;1.2356;
1002.9000;0.3191;1.2330;
1003.2000;0.3199;1.2356;
1003.5000;0.3191;1.2435;
1003.8000;0.3191;1.2461;
1004.1000;0.3183;1.2435;
1004.4000;0.3223;1.2540;
1004.7000;0.3183;1.2514;
1005.0000;0.3166;1.2409;
1005.3000;0.3166;1.2277;
1005.6000;0.3207;1.2330;
1005.9000;0.3191;1.2330;
1006.2000;0.3191;1.2382;
1006.5000;0.3191;1.2382;
1006.8000;0.3175;1.2356;
1007.1000;0.3093;1.2120;
1007.4000;0.3191;1.2330;
1007.7000;0.3183;1.2251;
1008.0000;0.3297;1.2592;
1008.3000;0.3207;1.2356;
1008.6000;0.3207;1.2330;
1008.9000;0.3199;1.2356;
1009.2000;0.3191;1.2330;
1009.5000;0.3183;1.2304;
1009.8000;0.3199;1.2304;
1010.1000;0.3166;1.2199;
1010.4000;0.3183;1.2277;
1010.7000;0.3175;1.2330;
1011.0000;0.3150;1.2382;
1011.3000;0.3175;1.2409;
1011.6000;0.3183;1.2382;
1011.9000;0.3191;1.2304;
1012.2000;0.3183;1.2356;
1012.5000;0.3289;1.2697;
1012.8000;0.3166;1.2409;
1013.1000;0.3150;1.2330;
1013.4000;0.3191;1.2356;
1013.7000;0.3183;1.2356;
1014.0000;0.3191;1.2330;
1014.3000;0.3191;1.2304;
1014.6000;0.3191;1.2251;
1014.9000;0.3166;1.2146;
1015.2000;0.3175;1.2172;
1015.5000;0.3175;1.2199;
1015.8000;0.3199;1.2172;
1016.1000;0.3191;1.2120;
1016.4000;0.3207;1.2277;
1016.7000;0.3175;1.2199;
1017.0000;0.3166;1.2277;
1017.3000;0.3191;1.2251;
1017.6000;0.3183;1.2199;
1017.9000;0.3199;1.2225;
1018.2000;0.3191;1.2225;
1018.5000;0.3256;1.2435;
1018.8000;0.3183;1.2251;
1019.1000;0.3191;1.2277;
1019.4000;0.3183;1.2330;
1019.7000;0.3305;1.2566;
1020.0000;0.3093;1.1963;
1020.3000;0.3191;1.2304;
1020.6000;0.3093;1.2094;
1020.9000;0.3199;1.2356;
1021.2000;0.3199;1.2277;
1021.5000;0.3126;1.2094;
1021.8000;0.3183;1.2304;
1022.1000;0.3175;1.2277;
1022.4000;0.3150;1.2199;
1022.7000;0.3191;1.2277;
1023.0000;0.3183;1.2172;
1023.3000;0.3166;1.2146;
1023.6000;0.3191;1.2172;
1023.9000;0.3191;1.2199;
1024.2000;0.3183;1.2199;
1024.5000;0.3199;1.2277;
1024.8000;0.3199;1.2225;
1025.1000;0.3191;1.2199;
1025.4000;0.3199;1.2225;
1025.7000;0.3175;1.2225;
1026.0000;0.3166;1.2304;
1026.3000;0.3175;1.2330;
1026.6000;0.3191;1.2251;
1026.9000;0.3166;1.2277;
1027.2000;0.3199;1.2304;
1027.5000;0.3191;1.2251;
1027.8000;0.3215;1.2382;
1028.1000;0.3215;1.2409;
1028.4000;0.3199;1.2409;
1028.7000;0.3199;1.2435;
1029.0000;0.3207;1.2409;
1029.3000;0.3183;1.2356;
1029.6000;0.3183;1.2356;
1029.9000;0.3183;1.2251;
1030.2000;0.3232;1.2251;
1030.5000;0.3183;1.2304;
1030.8000;0.3175;1.2356;
1031.1000;0.3183;1.2330;
1031.4000;0.3142;1.2146;
1031.7000;0.3191;1.2330;
1032.0000;0.3175;1.2277;
1032.3000;0.3215;1.2382;
1032.6000;0.3199;1.2356;
1032.9000;0.3175;1.2461;
1033.2000;0.3183;1.2618;
1033.5000;0.3150;1.2671;
1033.8000;0.3175;1.2723;
1034.1000;0.3175;1.2671;
1034.4000;0.3175;1.2723;
1034.7000;0.3166;1.2645;
1035.0000;0.3158;1.2618;
1035.3000;0.3183;1.2697;
1035.6000;0.3166;1.2592;
1035.9000;0.3175;1.2645;
1036.2000;0.3166;1.2487;
1036.5000;0.3175;1.2514;
1036.8000;0.3183;1.2487;
1037.1000;0.3158;1.2540;
1037.4000;0.3158;1.2592;
1037.7000;0.3166;1.2618;
1038.0000;0.3183;1.2618;
1038.3000;0.3166;1.2645;
1038.6000;0.3191;1.2671;
1038.9000;0.3166;1.2566;
1039.2000;0.3207;1.2697;
1039.5000;0.3191;1.2776;
1039.8000;0.3175;1.2697;
1040.1000;0.3183;1.2776;
1040.4000;0.3207;1.2828;
1040.7000;0.3150;1.2645;
1041.0000;0.3158;1.2645;
1041.3000;0.3175;1.2566;
1041.6000;0.3175;1.2592;
1041.9000;0.3191;1.2645;
1042.2000;0.3175;1.2618;
1042.5000;0.3142;1.2461;
1042.8000;0.3175;1.2566;
1043.1000;0.3183;1.2514;
1043.4000;0.3183;1.2514;
1043.7000;0.3175;1.2592;
1044.0000;0.3207;1.2566;
1044.3000;0.3134;1.2409;
1044.6000;0.3158;1.2461;
1044.9000;0.3199;1.2514;
1045.2000;0.3183;1.2487;
1045.5000;0.3183;1.2592;
1045.8000;0.3191;1.2566;
1046.1000;0.3166;1.2514;
1046.4000;0.3199;1.2671;
1046.7000;0.3175;1.2618;
1047.0000;0.3183;1.2723;
1047.3000;0.3166;1.2776;
1047.6000;0.3175;1.2855;
1047.9000;0.3166;1.2828;
1048.2000;0.3183;1.2802;
1048.5000;0.3150;1.2697;
1048.8000;0.3134;1.2645;
1049.1000;0.3183;1.2750;
1049.4000;0.3183;1.2671;
1049.7000;0.3175;1.2776;
1050.0000;0.3199;1.2802;
1050.3000;0.3191;1.2776;
1050.6000;0.3183;1.2750;
1050.9000;0.3199;1.2776;
1051.2000;0.3175;1.2776;
1051.5000;0.3199;1.2855;
1051.8000;0.3183;1.2828;
1052.1000;0.3175;1.2750;
1052.4000;0.3166;1.2750;
1052.7000;0.3191;1.2697;
1053.0000;0.3240;1.2855;
1053.3000;0.3158;1.2645;
1053.6000;0.3183;1.2723;
1053.9000;0.3158;1.2671;
1054.2000;0.3199;1.2750;
1054.5000;0.3207;1.2671;
1054.8000;0.3191;1.2645;
1055.1000;0.3215;1.2671;
1055.4000;0.3248;1.2776;
1055.7000;0.3191;1.2566;
1056.0000;0.3199;1.2592;
1056.3000;0.3191;1.2592;
1056.6000;0.3175;1.2592;
1056.9000;0.3158;1.2540;
1057.2000;0.3175;1.2592;
1057.5000;0.3175;1.2540;
1057.8000;0.3183;1.2409;
1058.1000;0.3166;1.2514;
1058.4000;0.3175;1.2514;
1058.7000;0.3175;1.2461;
1059.0000;0.3191;1.2514;
1059.3000;0.3191;1.2409;
1059.6000;0.3126;1.2330;
1059.9000;0.3289;1.2723;
1060.2000;0.3183;1.2435;
1060.5000;0.3183;1.2514;
1060.8000;0.3175;1.2540;
1061.1000;0.3199;1.2540;
1061.4000;0.3183;1.2514;
1061.7000;0.3175;1.2592;
1062.0000;0.3175;1.2618;
1062.3000;0.3191;1.2566;
1062.6000;0.3175;1.2461;
1062.9000;0.3158;1.2409;
1063.2000;0.3191;1.2514;
1063.5000;0.3191;1.2592;
1063.8000;0.3166;1.2618;
1064.1000;0.3158;1.2671;
1064.4000;0.3191;1.2645;
1064.7000;0.3166;1.2645;
1065.0000;0.3175;1.2540;
1065.3000;0.3183;1.2566;
1065.6000;0.3175;1.2592;
1065.9000;0.3191;1.2514;
1066.2000;0.3175;1.2487;
1066.5000;0.3183;1.2435;
1066.8000;0.3191;1.2487;
1067.1000;0.3183;1.2540;
1067.4000;0.3183;1.2618;
1067.7000;0.3175;1.2592;
1068.0000;0.3166;1.2540;
1068.3000;0.3183;1.2566;
1068.6000;0.3191;1.2592;
1068.9000;0.3175;1.2618;
1069.2000;0.3109;1.2461;
1069.5000;0.3191;1.2618;
1069.8000;0.3175;1.2540;
1070.1000;0.3183;1.2645;
1070.4000;0.3158;1.2645;
1070.7000;0.3175;1.2618;
1071.0000;0.3199;1.2671;
1071.3000;0.3175;1.2566;
1071.6000;0.3183;1.2645;
1071.9000;0.3175;1.2566;
1072.2000;0.3158;1.2566;
1072.5000;0.3175;1.2566;
1072.8000;0.3166;1.2514;
1073.1000;0.3175;1.2566;
1073.4000;0.3175;1.2618;
1073.7000;0.3183;1.2723;
1074.0000;0.3223;1.2802;
1074.3000;0.3183;1.2671;
1074.6000;0.3175;1.2750;
1074.9000;0.3199;1.2828;
1075.2000;0.3183;1.2855;
1075.5000;0.3166;1.2776;
1075.8000;0.3166;1.2776;
1076.1000;0.3199;1.2802;
1076.4000;0.3158;1.2592;
1076.7000;0.3175;1.2618;
1077.0000;0.3191;1.2566;
1077.3000;0.3175;1.2592;
1077.6000;0.3166;1.2540;
1077.9000;0.3158;1.2514;
1078.2000;0.3166;1.2461;
1078.5000;0.3183;1.2540;
1078.8000;0.3175;1.2540;
1079.1000;0.3166;1.2435;
1079.4000;0.3191;1.2435;
1079.7000;0.3191;1.2409;
1080.0000;0.3126;1.2330;
1080.3000;0.3175;1.2382;
1080.6000;0.3256;1.2618;
1080.9000;0.3175;1.2435;
1081.2000;0.3183;1.2487;
1081.5000;0.3183;1.2540;
1081.8000;0.3175;1.2514;
1082.1000;0.3191;1.2566;
1082.4000;0.3150;1.2435;
1082.7000;0.3175;1.2487;
1083.0000;0.3215;1.2540;
1083.3000;0.3175;1.2514;
1083.6000;0.3093;1.2277;
1083.9000;0.3166;1.2566;
1084.2000;0.3183;1.2566;
1084.5000;0.3175;1.2566;
1084.8000;0.3191;1.2566;
1085.1000;0.3199;1.2540;
1085.4000;0.3175;1.2514;
1085.7000;0.3175;1.2540;
1086.0000;0.3183;1.2540;
1086.3000;0.3175;1.2435;
1086.6000;0.3199;1.2409;
1086.9000;0.3175;1.2330;
1087.2000;0.3199;1.2330;
1087.5000;0.3199;1.2304;
1087.8000;0.3183;1.2304;
1088.1000;0.3166;1.2172;
1088.4000;0.3166;1.2172;
1088.7000;0.3166;1.2277;
1089.0000;0.3166;1.2277;
1089.3000;0.3142;1.2199;
1089.6000;0.3183;1.2356;
1089.9000;0.3191;1.2487;
1090.2000;0.3150;1.2435;
1090.5000;0.3191;1.2487;
1090.8000;0.3175;1.2330;
