time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.2435;
835.2000;0.3223;1.2409;
835.5000;0.3142;1.2225;
835.8000;0.3232;1.2566;
836.1000;0.3240;1.2618;
836.4000;0.3223;1.2461;
836.7000;0.3223;1.2435;
837.0000;0.3248;1.2461;
837.3000;0.3223;1.2409;
837.6000;0.3223;1.2382;
837.9000;0.3223;1.2356;
838.2000;0.3248;1.2487;
838.5000;0.3232;1.2409;
838.8000;0.3223;1.2382;
839.1000;0.3232;1.2382;
839.4000;0.3232;1.2356;
839.7000;0.3240;1.2304;
840.0000;0.3223;1.2251;
840.3000;0.3207;1.2330;
840.6000;0.3191;1.2330;
840.9000;0.3240;1.2461;
841.2000;0.3199;1.2382;
841.5000;0.3207;1.2409;
841.8000;0.3223;1.2409;
842.1000;0.3215;1.2382;
842.4000;0.3223;1.2461;
842.7000;0.3199;1.2540;
843.0000;0.3223;1.2592;
843.3000;0.3215;1.2540;
843.6000;0.3223;1.2592;
843.9000;0.3223;1.2671;
844.2000;0.3215;1.2671;
844.5000;0.3215;1.2618;
844.8000;0.3223;1.2645;
845.1000;0.3215;1.2618;
845.4000;0.3207;1.2540;
845.7000;0.3207;1.2566;
846.0000;0.3215;1.2671;
846.3000;0.3183;1.2592;
846.6000;0.3305;1.2855;
846.9000;0.3215;1.2592;
847.2000;0.3223;1.2618;
847.5000;0.3248;1.2776;
847.8000;0.3232;1.2697;
848.1000;0.3207;1.2540;
848.4000;0.3199;1.2540;
848.7000;0.3207;1.2618;
849.0000;0.3207;1.2514;
849.3000;0.3215;1.2592;
849.6000;0.3264;1.2566;
849.9000;0.3215;1.2461;
850.2000;0.3207;1.2487;
850.5000;0.3191;1.2382;
850.8000;0.3215;1.2461;
851.1000;0.3215;1.2409;
851.4000;0.3248;1.2514;
851.7000;0.3232;1.2409;
852.0000;0.3215;1.2330;
852.3000;0.3207;1.2277;
852.6000;0.3215;1.2356;
852.9000;0.3223;1.2356;
853.2000;0.3215;1.2330;
853.5000;0.3240;1.2277;
853.8000;0.3215;1.2304;
854.1000;0.3207;1.2330;
854.4000;0.3199;1.2356;
854.7000;0.3207;1.2409;
855.0000;0.3232;1.2487;
855.3000;0.3223;1.2435;
855.6000;0.3223;1.2540;
855.9000;0.3215;1.2540;
856.2000;0.3240;1.2566;
856.5000;0.3215;1.2540;
856.8000;0.3215;1.2566;
857.1000;0.3191;1.2487;
857.4000;0.3215;1.2487;
857.7000;0.3223;1.2566;
858.0000;0.3223;1.2566;
858.3000;0.3207;1.2540;
858.6000;0.3158;1.2461;
858.9000;0.3215;1.2514;
859.2000;0.3199;1.2409;
859.5000;0.3240;1.2461;
859.8000;0.3207;1.2356;
860.1000;0.3280;1.2618;
860.4000;0.3199;1.2382;
860.7000;0.3223;1.2514;
861.0000;0.3183;1.2409;
861.3000;0.3240;1.2592;
861.6000;0.3207;1.2487;
861.9000;0.3264;1.2592;
862.2000;0.3215;1.2487;
862.5000;0.3232;1.2566;
862.8000;0.3199;1.2487;
863.1000;0.3199;1.2618;
863.4000;0.3199;1.2592;
863.7000;0.3215;1.2618;
864.0000;0.3207;1.2697;
864.3000;0.3215;1.2645;
864.6000;0.3199;1.2566;
864.9000;0.3207;1.2566;
865.2000;0.3223;1.2645;
865.5000;0.3232;1.2750;
865.8000;0.3207;1.2671;
866.1000;0.3223;1.2697;
866.4000;0.3166;1.2487;
866.7000;0.3199;1.2618;
867.0000;0.3223;1.2697;
867.3000;0.3223;1.2618;
867.6000;0.3215;1.2592;
867.9000;0.3223;1.2645;
868.2000;0.3232;1.2592;
868.5000;0.3199;1.2540;
868.8000;0.3199;1.2540;
869.1000;0.3191;1.2487;
869.4000;0.3207;1.2514;
869.7000;0.3215;1.2592;
870.0000;0.3191;1.2461;
870.3000;0.3199;1.2435;
870.6000;0.3223;1.2514;
870.9000;0.3240;1.2645;
871.2000;0.3191;1.2514;
871.5000;0.3215;1.2514;
871.8000;0.3223;1.2487;
872.1000;0.3215;1.2435;
872.4000;0.3207;1.2435;
872.7000;0.3207;1.2435;
873.0000;0.3232;1.2435;
873.3000;0.3215;1.2382;
873.6000;0.3223;1.2514;
873.9000;0.3207;1.2435;
874.2000;0.3199;1.2435;
874.5000;0.3305;1.2618;
874.8000;0.3207;1.2356;
875.1000;0.3191;1.2277;
875.4000;0.3256;1.2487;
875.7000;0.3223;1.2251;
876.0000;0.3264;1.2356;
876.3000;0.3215;1.2304;
876.6000;0.3223;1.2409;
876.9000;0.3232;1.2435;
877.2000;0.3207;1.2356;
877.5000;0.3207;1.2409;
877.8000;0.3207;1.2382;
878.1000;0.3248;1.2514;
878.4000;0.3158;1.2382;
878.7000;0.3191;1.2514;
879.0000;0.3272;1.2723;
879.3000;0.3207;1.2566;
879.6000;0.3256;1.2671;
879.9000;0.3232;1.2618;
880.2000;0.3207;1.2540;
880.5000;0.3207;1.2566;
880.8000;0.3215;1.2697;
881.1000;0.3240;1.2645;
881.4000;0.3215;1.2566;
881.7000;0.3207;1.2618;
882.0000;0.3191;1.2566;
882.3000;0.3215;1.2645;
882.6000;0.3223;1.2618;
882.9000;0.3183;1.2382;
883.2000;0.3199;1.2514;
883.5000;0.3207;1.2487;
883.8000;0.3256;1.2592;
884.1000;0.3240;1.2540;
884.4000;0.3207;1.2435;
884.7000;0.3199;1.2330;
885.0000;0.3207;1.2409;
885.3000;0.3232;1.2435;
885.6000;0.3207;1.2356;
885.9000;0.3215;1.2382;
886.2000;0.3313;1.2618;
886.5000;0.3215;1.2487;
886.8000;0.3223;1.2566;
887.1000;0.3223;1.2540;
887.4000;0.3191;1.2566;
887.7000;0.3215;1.2540;
888.0000;0.3207;1.2461;
888.3000;0.3215;1.2461;
888.6000;0.3215;1.2461;
888.9000;0.3207;1.2409;
889.2000;0.3191;1.2382;
889.5000;0.3215;1.2382;
889.8000;0.3223;1.2461;
890.1000;0.3207;1.2382;
890.4000;0.3215;1.2514;
890.7000;0.3199;1.2461;
891.0000;0.3223;1.2514;
891.3000;0.3191;1.2435;
891.6000;0.3215;1.2461;
891.9000;0.3199;1.2435;
892.2000;0.3215;1.2487;
892.5000;0.3207;1.2461;
892.8000;0.3215;1.2409;
893.1000;0.3183;1.2382;
893.4000;0.3223;1.2435;
893.7000;0.3191;1.2382;
894.0000;0.3215;1.2330;
894.3000;0.3183;1.2172;
894.6000;0.3207;1.2304;
894.9000;0.3207;1.2277;
895.2000;0.3207;1.2304;
895.5000;0.3191;1.2356;
895.8000;0.3191;1.2435;
896.1000;0.3191;1.2435;
896.4000;0.3215;1.2540;
896.7000;0.3207;1.2487;
897.0000;0.3223;1.2409;
897.3000;0.3207;1.2461;
897.6000;0.3207;1.2487;
897.9000;0.3183;1.2487;
898.2000;0.3191;1.2435;
898.5000;0.3199;1.2382;
898.8000;0.3191;1.2356;
899.1000;0.3191;1.2330;
899.4000;0.3158;1.2146;
899.7000;0.3183;1.2330;
900.0000;0.3215;1.2356;
900.3000;0.3215;1.2382;
900.6000;0.3223;1.2435;
900.9000;0.3199;1.2409;
901.2000;0.3215;1.2514;
901.5000;0.3199;1.2461;
901.8000;0.3232;1.2435;
902.1000;0.3215;1.2382;
902.4000;0.3215;1.2409;
902.7000;0.3223;1.2435;
903.0000;0.3199;1.2356;
903.3000;0.3207;1.2382;
903.6000;0.3207;1.2435;
903.9000;0.3191;1.2409;
904.2000;0.3207;1.2356;
904.5000;0.3191;1.2330;
904.8000;0.3215;1.2304;
905.1000;0.3191;1.2356;
905.4000;0.3232;1.2566;
905.7000;0.3215;1.2461;
906.0000;0.3215;1.2330;
906.3000;0.3240;1.2409;
906.6000;0.3191;1.2382;
906.9000;0.3158;1.2277;
907.2000;0.3232;1.2461;
907.5000;0.3207;1.2409;
907.8000;0.3199;1.2304;
908.1000;0.3191;1.2409;
908.4000;0.3199;1.2461;
908.7000;0.3207;1.2487;
909.0000;0.3199;1.2514;
909.3000;0.3199;1.2435;
909.6000;0.3199;1.2514;
909.9000;0.3240;1.2645;
910.2000;0.3223;1.2671;
910.5000;0.3199;1.2723;
910.8000;0.3175;1.2697;
911.1000;0.3215;1.2750;
911.4000;0.3207;1.2776;
911.7000;0.3166;1.2723;
912.0000;0.3207;1.2697;
912.3000;0.3223;1.2723;
912.6000;0.3207;1.2723;
912.9000;0.3207;1.2750;
913.2000;0.3183;1.2618;
913.5000;0.3199;1.2618;
913.8000;0.3207;1.2592;
914.1000;0.3199;1.2514;
914.4000;0.3191;1.2514;
914.7000;0.3207;1.2592;
915.0000;0.3207;1.2514;
915.3000;0.3191;1.2487;
915.6000;0.3199;1.2487;
915.9000;0.3191;1.2487;
916.2000;0.3199;1.2487;
916.5000;0.3199;1.2409;
916.8000;0.3199;1.2461;
917.1000;0.3199;1.2461;
917.4000;0.3183;1.2540;
917.7000;0.3207;1.2671;
918.0000;0.3199;1.2618;
918.3000;0.3183;1.2618;
918.6000;0.3199;1.2592;
918.9000;0.3223;1.2750;
919.2000;0.3199;1.2540;
919.5000;0.3183;1.2540;
919.8000;0.3199;1.2487;
920.1000;0.3191;1.2487;
920.4000;0.3199;1.2514;
920.7000;0.3223;1.2461;
921.0000;0.3175;1.2435;
921.3000;0.3166;1.2435;
921.6000;0.3215;1.2566;
921.9000;0.3191;1.2566;
922.2000;0.3199;1.2487;
922.5000;0.3191;1.2382;
922.8000;0.3150;1.2251;
923.1000;0.3207;1.2382;
923.4000;0.3175;1.2409;
923.7000;0.3215;1.2461;
924.0000;0.3215;1.2514;
924.3000;0.3215;1.2409;
924.6000;0.3175;1.2382;
924.9000;0.3199;1.2409;
925.2000;0.3199;1.2435;
925.5000;0.3183;1.2487;
925.8000;0.3256;1.2592;
926.1000;0.3183;1.2487;
926.4000;0.3199;1.2566;
926.7000;0.3215;1.2618;
927.0000;0.3232;1.2723;
927.3000;0.3199;1.2566;
927.6000;0.3207;1.2592;
927.9000;0.3207;1.2671;
928.2000;0.3191;1.2618;
928.5000;0.3109;1.2382;
928.8000;0.3191;1.2514;
929.1000;0.3207;1.2461;
929.4000;0.3297;1.2671;
929.7000;0.3199;1.2409;
930.0000;0.3199;1.2382;
930.3000;0.3191;1.2514;
930.6000;0.3207;1.2671;
930.9000;0.3199;1.2723;
931.2000;0.3207;1.2645;
931.5000;0.3215;1.2540;
931.8000;0.3191;1.2487;
932.1000;0.3175;1.2461;
932.4000;0.3183;1.2540;
932.7000;0.3215;1.2540;
933.0000;0.3175;1.2461;
933.3000;0.3248;1.2618;
933.6000;0.3183;1.2487;
933.9000;0.3207;1.2409;
934.2000;0.3183;1.2382;
934.5000;0.3199;1.2566;
934.8000;0.3183;1.2514;
935.1000;0.3191;1.2540;
935.4000;0.3223;1.2566;
935.7000;0.3191;1.2540;
936.0000;0.3199;1.2592;
936.3000;0.3191;1.2540;
936.6000;0.3215;1.2618;
936.9000;0.3199;1.2540;
937.2000;0.3175;1.2409;
937.5000;0.3199;1.2514;
937.8000;0.3215;1.2540;
938.1000;0.3199;1.2409;
938.4000;0.3272;1.2435;
938.7000;0.3223;1.2409;
939.0000;0.3199;1.2356;
939.3000;0.3175;1.2277;
939.6000;0.3183;1.2304;
939.9000;0.3191;1.2330;
940.2000;0.3199;1.2277;
940.5000;0.3191;1.2356;
940.8000;0.3199;1.2356;
941.1000;0.3199;1.2461;
941.4000;0.3199;1.2592;
941.7000;0.3191;1.2618;
942.0000;0.3183;1.2645;
942.3000;0.3191;1.2645;
942.6000;0.3199;1.2592;
942.9000;0.3207;1.2566;
943.2000;0.3207;1.2592;
943.5000;0.3183;1.2671;
943.8000;0.3183;1.2697;
944.1000;0.3183;1.2697;
944.4000;0.3191;1.2618;
944.7000;0.3272;1.2881;
945.0000;0.3175;1.2540;
945.3000;0.3183;1.2514;
945.6000;0.3215;1.2618;
945.9000;0.3175;1.2592;
946.2000;0.3191;1.2671;
946.5000;0.3191;1.2697;
946.8000;0.3199;1.2802;
947.1000;0.3215;1.2750;
947.4000;0.3272;1.2907;
947.7000;0.3207;1.2671;
948.0000;0.3207;1.2750;
948.3000;0.3223;1.2802;
948.6000;0.3207;1.2723;
948.9000;0.3183;1.2671;
949.2000;0.3175;1.2592;
949.5000;0.3256;1.2802;
949.8000;0.3175;1.2566;
950.1000;0.3175;1.2514;
950.4000;0.3207;1.2514;
950.7000;0.3199;1.2514;
951.0000;0.3223;1.2671;
951.3000;0.3191;1.2566;
951.6000;0.3183;1.2566;
951.9000;0.3191;1.2487;
952.2000;0.3166;1.2409;
952.5000;0.3191;1.2409;
952.8000;0.3207;1.2514;
953.1000;0.3166;1.2356;
953.4000;0.3175;1.2409;
953.7000;0.3199;1.2409;
954.0000;0.3191;1.2356;
954.3000;0.3207;1.2356;
954.6000;0.3199;1.2356;
954.9000;0.3191;1.2461;
955.2000;0.3175;1.2435;
955.5000;0.3191;1.2409;
955.8000;0.3215;1.2514;
956.1000;0.3199;1.2487;
956.4000;0.3166;1.2435;
956.7000;0.3191;1.2409;
957.0000;0.3215;1.2435;
957.3000;0.3215;1.2409;
957.6000;0.3191;1.2382;
957.9000;0.3191;1.2356;
958.2000;0.3215;1.2461;
958.5000;0.3215;1.2487;
958.8000;0.3207;1.2409;
959.1000;0.3175;1.2304;
959.4000;0.3191;1.2330;
959.7000;0.3199;1.2330;
960.0000;0.3183;1.2356;
960.3000;0.3150;1.2251;
960.6000;0.3199;1.2356;
960.9000;0.3158;1.2330;
961.2000;0.3191;1.2435;
961.5000;0.3215;1.2435;
961.8000;0.3199;1.2461;
962.1000;0.3215;1.2592;
962.4000;0.3199;1.2487;
962.7000;0.3207;1.2409;
963.0000;0.3207;1.2514;
963.3000;0.3175;1.2409;
963.6000;0.3199;1.2514;
963.9000;0.3207;1.2487;
964.2000;0.3183;1.2566;
964.5000;0.3191;1.2618;
964.8000;0.3191;1.2645;
965.1000;0.3191;1.2514;
965.4000;0.3183;1.2461;
965.7000;0.3191;1.2487;
966.0000;0.3215;1.2514;
966.3000;0.3232;1.2514;
966.6000;0.3183;1.2514;
966.9000;0.3175;1.2487;
967.2000;0.3199;1.2514;
967.5000;0.3207;1.2487;
967.8000;0.3199;1.2514;
968.1000;0.3183;1.2566;
968.4000;0.3199;1.2566;
968.7000;0.3126;1.2356;
969.0000;0.3109;1.2304;
969.3000;0.3191;1.2645;
969.6000;0.3175;1.2566;
969.9000;0.3207;1.2645;
970.2000;0.3183;1.2645;
970.5000;0.3183;1.2671;
970.8000;0.3207;1.2671;
971.1000;0.3199;1.2618;
971.4000;0.3166;1.2566;
971.7000;0.3175;1.2540;
972.0000;0.3183;1.2618;
972.3000;0.3183;1.2592;
972.6000;0.3183;1.2592;
972.9000;0.3215;1.2618;
973.2000;0.3191;1.2645;
973.5000;0.3207;1.2645;
973.8000;0.3183;1.2514;
974.1000;0.3191;1.2487;
974.4000;0.3215;1.2514;
974.7000;0.3191;1.2566;
975.0000;0.3183;1.2540;
975.3000;0.3183;1.2514;
975.6000;0.3191;1.2566;
975.9000;0.3158;1.2566;
976.2000;0.3199;1.2671;
976.5000;0.3191;1.2723;
976.8000;0.3191;1.2592;
977.1000;0.3150;1.2540;
977.4000;0.3158;1.2461;
977.7000;0.3175;1.2487;
978.0000;0.3175;1.2409;
978.3000;0.3223;1.2461;
978.6000;0.3223;1.2435;
978.9000;0.3199;1.2409;
979.2000;0.3207;1.2382;
979.5000;0.3191;1.2356;
979.8000;0.3175;1.2409;
980.1000;0.3158;1.2382;
980.4000;0.3183;1.2435;
980.7000;0.3166;1.2382;
981.0000;0.3256;1.2750;
981.3000;0.3248;1.2723;
981.6000;0.3183;1.2566;
981.9000;0.3150;1.2435;
982.2000;0.3215;1.2723;
982.5000;0.3223;1.2723;
982.8000;0.3207;1.2618;
983.1000;0.3191;1.2592;
983.4000;0.3191;1.2487;
983.7000;0.3215;1.2461;
984.0000;0.3199;1.2382;
984.3000;0.3175;1.2356;
984.6000;0.3215;1.2435;
984.9000;0.3199;1.2461;
985.2000;0.3199;1.2514;
985.5000;0.3175;1.2461;
985.8000;0.3175;1.2540;
986.1000;0.3175;1.2566;
986.4000;0.3191;1.2566;
986.7000;0.3199;1.2566;
987.0000;0.3175;1.2435;
987.3000;0.3191;1.2514;
987.6000;0.3215;1.2671;
987.9000;0.3191;1.2592;
988.2000;0.3191;1.2671;
988.5000;0.3191;1.2671;
988.8000;0.3166;1.2540;
989.1000;0.3199;1.2618;
989.4000;0.3142;1.2514;
989.7000;0.3207;1.2618;
990.0000;0.3166;1.2514;
990.3000;0.3223;1.2514;
990.6000;0.3175;1.2382;
990.9000;0.3207;1.2514;
991.2000;0.3191;1.2566;
991.5000;0.3183;1.2540;
991.8000;0.3191;1.2618;
992.1000;0.3166;1.2540;
992.4000;0.3207;1.2592;
992.7000;0.3207;1.2618;
993.0000;0.3280;1.2828;
993.3000;0.3166;1.2435;
993.6000;0.3232;1.2723;
993.9000;0.3191;1.2723;
994.2000;0.3191;1.2776;
994.5000;0.3183;1.2855;
994.8000;0.3183;1.2828;
995.1000;0.3134;1.2618;
995.4000;0.3191;1.2645;
995.7000;0.3191;1.2671;
996.0000;0.3191;1.2697;
996.3000;0.3191;1.2618;
996.6000;0.3166;1.2540;
996.9000;0.3191;1.2645;
997.2000;0.3199;1.2671;
997.5000;0.3158;1.2618;
997.8000;0.3199;1.2723;
998.1000;0.3215;1.2723;
998.4000;0.3191;1.2723;
998.7000;0.3142;1.2566;
999.0000;0.3215;1.2671;
999.3000;0.3150;1.2487;
999.6000;0.3199;1.2540;
999.9000;0.3191;1.2540;
1000.2000;0.3166;1.2540;
1000.5000;0.3183;1.2540;
1000.8000;0.3175;1.2566;
1001.1000;0.3166;1.2514;
1001.4000;0.3175;1.2566;
1001.7000;0.3175;1.2514;
1002.0000;0.3191;1.2566;
1002.3000;0.3166;1.2435;
1002.6000;0.3158;1.2356;
1002.9000;0.3199;1.2487;
1003.2000;0.3199;1.2487;
1003.5000;0.3191;1.2540;
1003.8000;0.3199;1.2540;
1004.1000;0.3191;1.2540;
1004.4000;0.3183;1.2514;
1004.7000;0.3126;1.2304;
1005.0000;0.3166;1.2487;
1005.3000;0.3126;1.2304;
1005.6000;0.3183;1.2487;
1005.9000;0.3166;1.2487;
1006.2000;0.3142;1.2461;
1006.5000;0.3183;1.2540;
1006.8000;0.3158;1.2487;
1007.1000;0.3166;1.2540;
1007.4000;0.3109;1.2330;
1007.7000;0.3199;1.2618;
1008.0000;0.3175;1.2592;
1008.3000;0.3199;1.2540;
1008.6000;0.3191;1.2540;
1008.9000;0.3183;1.2540;
1009.2000;0.3191;1.2592;
1009.5000;0.3183;1.2671;
1009.8000;0.3093;1.2409;
1010.1000;0.3191;1.2723;
1010.4000;0.3158;1.2697;
1010.7000;0.3232;1.2907;
1011.0000;0.3223;1.2907;
1011.3000;0.3166;1.2750;
1011.6000;0.3183;1.2750;
1011.9000;0.3191;1.2671;
1012.2000;0.3118;1.2356;
1012.5000;0.3207;1.2514;
1012.8000;0.3183;1.2461;
1013.1000;0.3183;1.2514;
1013.4000;0.3191;1.2566;
1013.7000;0.3166;1.2540;
1014.0000;0.3183;1.2618;
1014.3000;0.3191;1.2566;
1014.6000;0.3183;1.2645;
1014.9000;0.3158;1.2618;
1015.2000;0.3183;1.2697;
1015.5000;0.3175;1.2776;
1015.8000;0.3183;1.2723;
1016.1000;0.3183;1.2645;
1016.4000;0.3175;1.2618;
1016.7000;0.3199;1.2645;
1017.0000;0.3191;1.2671;
1017.3000;0.3183;1.2671;
1017.6000;0.3191;1.2671;
1017.9000;0.3191;1.2645;
1018.2000;0.3191;1.2645;
1018.5000;0.3207;1.2671;
1018.8000;0.3166;1.2540;
1019.1000;0.3183;1.2540;
1019.4000;0.3158;1.2461;
1019.7000;0.3191;1.2592;
1020.0000;0.3175;1.2671;
1020.3000;0.3166;1.2671;
1020.6000;0.3191;1.2592;
1020.9000;0.3191;1.2514;
1021.2000;0.3166;1.2435;
1021.5000;0.3183;1.2461;
1021.8000;0.3199;1.2566;
1022.1000;0.3175;1.2566;
1022.4000;0.3191;1.2618;
1022.7000;0.3166;1.2671;
1023.0000;0.3183;1.2618;
1023.3000;0.3191;1.2697;
1023.6000;0.3175;1.2697;
1023.9000;0.3175;1.2697;
1024.2000;0.3158;1.2697;
1024.5000;0.3183;1.2645;
1024.8000;0.3175;1.2540;
1025.1000;0.3183;1.2540;
1025.4000;0.3166;1.2566;
1025.7000;0.3175;1.2592;
1026.0000;0.3175;1.2461;
1026.3000;0.3158;1.2487;
1026.6000;0.3150;1.2540;
1026.9000;0.3158;1.2487;
1027.2000;0.3183;1.2566;
1027.5000;0.3199;1.2592;
1027.8000;0.3191;1.2540;
1028.1000;0.3191;1.2618;
1028.4000;0.3199;1.2618;
1028.7000;0.3199;1.2618;
1029.0000;0.3199;1.2540;
1029.3000;0.3223;1.2645;
1029.6000;0.3191;1.2618;
1029.9000;0.3183;1.2566;
1030.2000;0.3150;1.2514;
1030.5000;0.3166;1.2566;
1030.8000;0.3134;1.2487;
1031.1000;0.3158;1.2487;
1031.4000;0.3166;1.2487;
1031.7000;0.3175;1.2487;
1032.0000;0.3166;1.2461;
1032.3000;0.3183;1.2566;
1032.6000;0.3183;1.2592;
1032.9000;0.3175;1.2540;
1033.2000;0.3191;1.2461;
1033.5000;0.3191;1.2514;
1033.8000;0.3158;1.2461;
1034.1000;0.3175;1.2461;
1034.4000;0.3166;1.2435;
1034.7000;0.3175;1.2435;
1035.0000;0.3183;1.2409;
1035.3000;0.3175;1.2435;
1035.6000;0.3175;1.2487;
1035.9000;0.3191;1.2592;
1036.2000;0.3183;1.2618;
1036.5000;0.3191;1.2592;
1036.8000;0.3158;1.2487;
1037.1000;0.3175;1.2435;
1037.4000;0.3183;1.2461;
1037.7000;0.3183;1.2330;
1038.0000;0.3126;1.2199;
1038.3000;0.3118;1.2277;
1038.6000;0.3183;1.2461;
1038.9000;0.3191;1.2435;
1039.2000;0.3175;1.2487;
1039.5000;0.3175;1.2566;
1039.8000;0.3183;1.2566;
1040.1000;0.3191;1.2592;
1040.4000;0.3175;1.2540;
1040.7000;0.3175;1.2671;
1041.0000;0.3191;1.2697;
1041.3000;0.3183;1.2645;
1041.6000;0.3150;1.2592;
1041.9000;0.3183;1.2645;
1042.2000;0.3166;1.2618;
1042.5000;0.3183;1.2592;
1042.8000;0.3183;1.2566;
1043.1000;0.3150;1.2566;
1043.4000;0.3191;1.2723;
1043.7000;0.3215;1.2697;
1044.0000;0.3183;1.2618;
1044.3000;0.3166;1.2671;
1044.6000;0.3191;1.2671;
1044.9000;0.3166;1.2645;
1045.2000;0.3191;1.2750;
1045.5000;0.3175;1.2750;
1045.8000;0.3175;1.2697;
1046.1000;0.3166;1.2776;
1046.4000;0.3199;1.2776;
1046.7000;0.3166;1.2697;
1047.0000;0.3175;1.2723;
1047.3000;0.3142;1.2566;
1047.6000;0.3166;1.2592;
1047.9000;0.3183;1.2645;
1048.2000;0.3183;1.2697;
1048.5000;0.3191;1.2802;
1048.8000;0.3232;1.2881;
1049.1000;0.3207;1.2723;
1049.4000;0.3166;1.2592;
1049.7000;0.3199;1.2592;
1050.0000;0.3191;1.2645;
1050.3000;0.3256;1.2933;
1050.6000;0.3175;1.2723;
1050.9000;0.3175;1.2618;
1051.2000;0.3183;1.2618;
1051.5000;0.3158;1.2566;
1051.8000;0.3166;1.2514;
1052.1000;0.3175;1.2540;
1052.4000;0.3191;1.2618;
1052.7000;0.3101;1.2330;
1053.0000;0.3183;1.2435;
1053.3000;0.3183;1.2356;
1053.6000;0.3183;1.2514;
1053.9000;0.3191;1.2618;
1054.2000;0.3199;1.2671;
1054.5000;0.3191;1.2566;
1054.8000;0.3150;1.2566;
1055.1000;0.3183;1.2671;
1055.4000;0.3183;1.2750;
1055.7000;0.3150;1.2645;
1056.0000;0.3166;1.2697;
1056.3000;0.3166;1.2776;
1056.6000;0.3166;1.2776;
1056.9000;0.3175;1.2828;
1057.2000;0.3175;1.2933;
1057.5000;0.3183;1.2986;
1057.8000;0.3175;1.3012;
1058.1000;0.3166;1.2933;
1058.4000;0.3150;1.2855;
1058.7000;0.3183;1.2907;
1059.0000;0.3191;1.2933;
1059.3000;0.3183;1.2855;
1059.6000;0.3175;1.2828;
1059.9000;0.3183;1.2802;
1060.2000;0.3183;1.2855;
1060.5000;0.3215;1.2855;
1060.8000;0.3175;1.2671;
1061.1000;0.3183;1.2645;
1061.4000;0.3199;1.2723;
1061.7000;0.3175;1.2671;
1062.0000;0.3101;1.2461;
1062.3000;0.3183;1.2671;
1062.6000;0.3191;1.2671;
1062.9000;0.3191;1.2697;
1063.2000;0.3207;1.2750;
1063.5000;0.3215;1.2776;
1063.8000;0.3183;1.2723;
1064.1000;0.3191;1.2802;
1064.4000;0.3175;1.2750;
1064.7000;0.3175;1.2618;
1065.0000;0.3175;1.2566;
1065.3000;0.3191;1.2697;
1065.6000;0.3191;1.2697;
1065.9000;0.3183;1.2697;
1066.2000;0.3175;1.2723;
1066.5000;0.3240;1.2881;
1066.8000;0.3166;1.2750;
1067.1000;0.3158;1.2750;
1067.4000;0.3175;1.2776;
1067.7000;0.3191;1.2855;
1068.0000;0.3118;1.2671;
1068.3000;0.3183;1.2802;
1068.6000;0.3158;1.2645;
1068.9000;0.3191;1.2776;
1069.2000;0.3183;1.2723;
1069.5000;0.3134;1.2645;
1069.8000;0.3191;1.2750;
1070.1000;0.3183;1.2723;
1070.4000;0.3158;1.2697;
1070.7000;0.3183;1.2723;
1071.0000;0.3158;1.2723;
1071.3000;0.3158;1.2750;
1071.6000;0.3191;1.2750;
1071.9000;0.3191;1.2723;
1072.2000;0.3207;1.2723;
1072.5000;0.3183;1.2723;
1072.8000;0.3215;1.2828;
1073.1000;0.3150;1.2671;
1073.4000;0.3183;1.2855;
1073.7000;0.3166;1.2776;
1074.0000;0.3166;1.2671;
1074.3000;0.3191;1.2723;
1074.6000;0.3175;1.2645;
1074.9000;0.3158;1.2645;
1075.2000;0.3175;1.2776;
1075.5000;0.3175;1.2776;
1075.8000;0.3183;1.2776;
1076.1000;0.3183;1.2802;
1076.4000;0.3166;1.2723;
1076.7000;0.3183;1.2645;
1077.0000;0.3191;1.2697;
1077.3000;0.3207;1.2802;
1077.6000;0.3199;1.2723;
1077.9000;0.3191;1.2645;
1078.2000;0.3207;1.2671;
1078.5000;0.3199;1.2671;
1078.8000;0.3191;1.2618;
1079.1000;0.3183;1.2540;
1079.4000;0.3183;1.2592;
1079.7000;0.3158;1.2540;
1080.0000;0.3175;1.2671;
1080.3000;0.3215;1.2828;
1080.6000;0.3183;1.2776;
1080.9000;0.3158;1.2723;
1081.2000;0.3158;1.2750;
1081.5000;0.3183;1.2802;
1081.8000;0.3183;1.2750;
1082.1000;0.3199;1.2750;
1082.4000;0.3199;1.2723;
1082.7000;0.3183;1.2750;
1083.0000;0.3191;1.2828;
1083.3000;0.3175;1.2802;
1083.6000;0.3183;1.2802;
1083.9000;0.3166;1.2697;
1084.2000;0.3183;1.2750;
1084.5000;0.3175;1.2750;
1084.8000;0.3183;1.2671;
1085.1000;0.3191;1.2776;
1085.4000;0.3199;1.2802;
1085.7000;0.3248;1.2881;
1086.0000;0.3199;1.2776;
1086.3000;0.3175;1.2697;
1086.6000;0.3166;1.2723;
1086.9000;0.3191;1.2697;
1087.2000;0.3191;1.2723;
1087.5000;0.3175;1.2671;
1087.8000;0.3199;1.2750;
1088.1000;0.3183;1.2776;
1088.4000;0.3199;1.2802;
1088.7000;0.3191;1.2776;
1089.0000;0.3183;1.2802;
1089.3000;0.3207;1.2855;
1089.6000;0.3166;1.2750;
1089.9000;0.3134;1.2802;
1090.2000;0.3175;1.2855;
1090.5000;0.3207;1.2933;
1090.8000;0.3166;1.2802;
