time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3272;1.3274;
835.2000;0.3280;1.3248;
835.5000;0.3280;1.3222;
835.8000;0.3272;1.3169;
836.1000;0.3256;1.3196;
836.4000;0.3256;1.3248;
836.7000;0.3289;1.3353;
837.0000;0.3297;1.3458;
837.3000;0.3280;1.3353;
837.6000;0.3248;1.3327;
837.9000;0.3264;1.3301;
838.2000;0.3321;1.3379;
838.5000;0.3248;1.3169;
838.8000;0.3289;1.3274;
839.1000;0.3272;1.3196;
839.4000;0.3264;1.3143;
839.7000;0.3297;1.3169;
840.0000;0.3313;1.3169;
840.3000;0.3272;1.3038;
840.6000;0.3297;1.3196;
840.9000;0.3280;1.3143;
841.2000;0.3264;1.3117;
841.5000;0.3272;1.3196;
841.8000;0.3272;1.3248;
842.1000;0.3240;1.3327;
842.4000;0.3175;1.3143;
842.7000;0.3256;1.3379;
843.0000;0.3289;1.3537;
843.3000;0.3289;1.3432;
843.6000;0.3183;1.3222;
843.9000;0.3264;1.3458;
844.2000;0.3256;1.3405;
844.5000;0.3264;1.3458;
844.8000;0.3215;1.3353;
845.1000;0.3280;1.3458;
845.4000;0.3289;1.3537;
845.7000;0.3280;1.3484;
846.0000;0.3272;1.3405;
846.3000;0.3264;1.3379;
846.6000;0.3264;1.3405;
846.9000;0.3280;1.3458;
847.2000;0.3264;1.3432;
847.5000;0.3264;1.3432;
847.8000;0.3264;1.3405;
848.1000;0.3280;1.3458;
848.4000;0.3248;1.3353;
848.7000;0.3248;1.3248;
849.0000;0.3272;1.3274;
849.3000;0.3272;1.3274;
849.6000;0.3272;1.3169;
849.9000;0.3272;1.3196;
850.2000;0.3272;1.3222;
850.5000;0.3272;1.3222;
850.8000;0.3264;1.3169;
851.1000;0.3264;1.3143;
851.4000;0.3264;1.3222;
851.7000;0.3280;1.3143;
852.0000;0.3272;1.3117;
852.3000;0.3272;1.3196;
852.6000;0.3305;1.3248;
852.9000;0.3272;1.3091;
853.2000;0.3256;1.3064;
853.5000;0.3272;1.3117;
853.8000;0.3264;1.3064;
854.1000;0.3240;1.3143;
854.4000;0.3313;1.3248;
854.7000;0.3280;1.3143;
855.0000;0.3280;1.3143;
855.3000;0.3272;1.3143;
855.6000;0.3289;1.3143;
855.9000;0.3280;1.2986;
856.2000;0.3280;1.2986;
856.5000;0.3256;1.2986;
856.8000;0.3280;1.3012;
857.1000;0.3264;1.2986;
857.4000;0.3280;1.3064;
857.7000;0.3272;1.3064;
858.0000;0.3272;1.3091;
858.3000;0.3272;1.3064;
858.6000;0.3272;1.3117;
858.9000;0.3248;1.3064;
859.2000;0.3280;1.3196;
859.5000;0.3248;1.3222;
859.8000;0.3280;1.3301;
860.1000;0.3264;1.3353;
860.4000;0.3264;1.3353;
860.7000;0.3256;1.3248;
861.0000;0.3280;1.3248;
861.3000;0.3264;1.3222;
861.6000;0.3272;1.3196;
861.9000;0.3256;1.3196;
862.2000;0.3264;1.3248;
862.5000;0.3264;1.3248;
862.8000;0.3264;1.3327;
863.1000;0.3264;1.3353;
863.4000;0.3280;1.3327;
863.7000;0.3207;1.3117;
864.0000;0.3215;1.3117;
864.3000;0.3215;1.3117;
864.6000;0.3297;1.3405;
864.9000;0.3280;1.3405;
865.2000;0.3264;1.3274;
865.5000;0.3264;1.3222;
865.8000;0.3215;1.3143;
866.1000;0.3272;1.3169;
866.4000;0.3272;1.3169;
866.7000;0.3289;1.3196;
867.0000;0.3240;1.3117;
867.3000;0.3280;1.3196;
867.6000;0.3280;1.3196;
867.9000;0.3264;1.3196;
868.2000;0.3272;1.3248;
868.5000;0.3289;1.3327;
868.8000;0.3297;1.3379;
869.1000;0.3272;1.3327;
869.4000;0.3272;1.3379;
869.7000;0.3280;1.3405;
870.0000;0.3280;1.3405;
870.3000;0.3264;1.3301;
870.6000;0.3264;1.3327;
870.9000;0.3256;1.3301;
871.2000;0.3256;1.3327;
871.5000;0.3264;1.3379;
871.8000;0.3289;1.3537;
872.1000;0.3256;1.3353;
872.4000;0.3264;1.3353;
872.7000;0.3256;1.3405;
873.0000;0.3256;1.3379;
873.3000;0.3264;1.3353;
873.6000;0.3264;1.3405;
873.9000;0.3264;1.3432;
874.2000;0.3264;1.3379;
874.5000;0.3232;1.3327;
874.8000;0.3272;1.3458;
875.1000;0.3280;1.3458;
875.4000;0.3272;1.3432;
875.7000;0.3240;1.3327;
876.0000;0.3256;1.3327;
876.3000;0.3256;1.3405;
876.6000;0.3264;1.3379;
876.9000;0.3248;1.3432;
877.2000;0.3264;1.3432;
877.5000;0.3264;1.3379;
877.8000;0.3264;1.3405;
878.1000;0.3264;1.3353;
878.4000;0.3240;1.3248;
878.7000;0.3272;1.3327;
879.0000;0.3272;1.3353;
879.3000;0.3264;1.3405;
879.6000;0.3264;1.3274;
879.9000;0.3272;1.3274;
880.2000;0.3280;1.3274;
880.5000;0.3215;1.3091;
880.8000;0.3272;1.3379;
881.1000;0.3248;1.3327;
881.4000;0.3264;1.3301;
881.7000;0.3264;1.3301;
882.0000;0.3256;1.3222;
882.3000;0.3280;1.3169;
882.6000;0.3232;1.3038;
882.9000;0.3272;1.3196;
883.2000;0.3256;1.3248;
883.5000;0.3297;1.3327;
883.8000;0.3248;1.3222;
884.1000;0.3232;1.3222;
884.4000;0.3272;1.3196;
884.7000;0.3256;1.3169;
885.0000;0.3248;1.3143;
885.3000;0.3223;1.3038;
885.6000;0.3280;1.3222;
885.9000;0.3232;1.3064;
886.2000;0.3256;1.3196;
886.5000;0.3264;1.3169;
886.8000;0.3264;1.3196;
887.1000;0.3264;1.3274;
887.4000;0.3264;1.3248;
887.7000;0.3264;1.3274;
888.0000;0.3256;1.3301;
888.3000;0.3256;1.3222;
888.6000;0.3297;1.3248;
888.9000;0.3272;1.3117;
889.2000;0.3264;1.3196;
889.5000;0.3248;1.3248;
889.8000;0.3232;1.3143;
890.1000;0.3272;1.3274;
890.4000;0.3280;1.3353;
890.7000;0.3272;1.3301;
891.0000;0.3272;1.3274;
891.3000;0.3272;1.3274;
891.6000;0.3272;1.3222;
891.9000;0.3248;1.3169;
892.2000;0.3256;1.3038;
892.5000;0.3256;1.3117;
892.8000;0.3256;1.3064;
893.1000;0.3280;1.3091;
893.4000;0.3264;1.2986;
893.7000;0.3264;1.3012;
894.0000;0.3264;1.3117;
894.3000;0.3272;1.3143;
894.6000;0.3256;1.3091;
894.9000;0.3248;1.3038;
895.2000;0.3272;1.3143;
895.5000;0.3240;1.3091;
895.8000;0.3272;1.3196;
896.1000;0.3264;1.3248;
896.4000;0.3289;1.3274;
896.7000;0.3256;1.3196;
897.0000;0.3272;1.3274;
897.3000;0.3264;1.3222;
897.6000;0.3264;1.3274;
897.9000;0.3264;1.3196;
898.2000;0.3248;1.3169;
898.5000;0.3248;1.3064;
898.8000;0.3232;1.3012;
899.1000;0.3248;1.3038;
899.4000;0.3256;1.3064;
899.7000;0.3305;1.3327;
900.0000;0.3305;1.3327;
900.3000;0.3272;1.3196;
900.6000;0.3280;1.3222;
900.9000;0.3313;1.3353;
901.2000;0.3248;1.3196;
901.5000;0.3240;1.3222;
901.8000;0.3272;1.3353;
902.1000;0.3313;1.3458;
902.4000;0.3264;1.3405;
902.7000;0.3256;1.3379;
903.0000;0.3256;1.3379;
903.3000;0.3256;1.3379;
903.6000;0.3264;1.3327;
903.9000;0.3272;1.3327;
904.2000;0.3280;1.3274;
904.5000;0.3248;1.3117;
904.8000;0.3280;1.3196;
905.1000;0.3264;1.3169;
905.4000;0.3329;1.3405;
905.7000;0.3272;1.3301;
906.0000;0.3264;1.3248;
906.3000;0.3256;1.3274;
906.6000;0.3264;1.3327;
906.9000;0.3280;1.3379;
907.2000;0.3264;1.3353;
907.5000;0.3272;1.3432;
907.8000;0.3248;1.3432;
908.1000;0.3264;1.3458;
908.4000;0.3256;1.3379;
908.7000;0.3248;1.3327;
909.0000;0.3264;1.3301;
909.3000;0.3256;1.3248;
909.6000;0.3272;1.3222;
909.9000;0.3248;1.3196;
910.2000;0.3264;1.3222;
910.5000;0.3256;1.3353;
910.8000;0.3264;1.3405;
911.1000;0.3248;1.3353;
911.4000;0.3272;1.3405;
911.7000;0.3264;1.3405;
912.0000;0.3329;1.3563;
912.3000;0.3264;1.3274;
912.6000;0.3240;1.3301;
912.9000;0.3264;1.3327;
913.2000;0.3240;1.3196;
913.5000;0.3280;1.3248;
913.8000;0.3272;1.3274;
914.1000;0.3297;1.3405;
914.4000;0.3272;1.3327;
914.7000;0.3256;1.3301;
915.0000;0.3321;1.3458;
915.3000;0.3272;1.3274;
915.6000;0.3272;1.3248;
915.9000;0.3272;1.3274;
916.2000;0.3264;1.3248;
916.5000;0.3248;1.3222;
916.8000;0.3280;1.3301;
917.1000;0.3313;1.3405;
917.4000;0.3264;1.3327;
917.7000;0.3272;1.3353;
918.0000;0.3240;1.3248;
918.3000;0.3272;1.3301;
918.6000;0.3232;1.3301;
918.9000;0.3256;1.3327;
919.2000;0.3248;1.3274;
919.5000;0.3272;1.3379;
919.8000;0.3264;1.3353;
920.1000;0.3248;1.3379;
920.4000;0.3248;1.3405;
920.7000;0.3256;1.3379;
921.0000;0.3256;1.3353;
921.3000;0.3272;1.3379;
921.6000;0.3232;1.3169;
921.9000;0.3256;1.3222;
922.2000;0.3256;1.3248;
922.5000;0.3256;1.3301;
922.8000;0.3264;1.3379;
923.1000;0.3272;1.3405;
923.4000;0.3256;1.3405;
923.7000;0.3256;1.3301;
924.0000;0.3256;1.3379;
924.3000;0.3264;1.3432;
924.6000;0.3272;1.3510;
924.9000;0.3289;1.3458;
925.2000;0.3272;1.3405;
925.5000;0.3280;1.3432;
925.8000;0.3248;1.3327;
926.1000;0.3240;1.3379;
926.4000;0.3232;1.3353;
926.7000;0.3240;1.3353;
927.0000;0.3264;1.3405;
927.3000;0.3280;1.3379;
927.6000;0.3264;1.3379;
927.9000;0.3264;1.3353;
928.2000;0.3272;1.3432;
928.5000;0.3264;1.3432;
928.8000;0.3175;1.3222;
929.1000;0.3240;1.3379;
929.4000;0.3256;1.3379;
929.7000;0.3256;1.3379;
930.0000;0.3264;1.3458;
930.3000;0.3337;1.3746;
930.6000;0.3272;1.3484;
930.9000;0.3346;1.3746;
931.2000;0.3256;1.3484;
931.5000;0.3256;1.3484;
931.8000;0.3248;1.3353;
932.1000;0.3272;1.3353;
932.4000;0.3280;1.3327;
932.7000;0.3264;1.3353;
933.0000;0.3346;1.3615;
933.3000;0.3248;1.3301;
933.6000;0.3264;1.3379;
933.9000;0.3297;1.3510;
934.2000;0.3297;1.3458;
934.5000;0.3256;1.3379;
934.8000;0.3248;1.3327;
935.1000;0.3215;1.3274;
935.4000;0.3183;1.3196;
935.7000;0.3175;1.3143;
936.0000;0.3297;1.3458;
936.3000;0.3256;1.3353;
936.6000;0.3248;1.3327;
936.9000;0.3264;1.3327;
937.2000;0.3248;1.3379;
937.5000;0.3280;1.3405;
937.8000;0.3264;1.3301;
938.1000;0.3354;1.3537;
938.4000;0.3215;1.3248;
938.7000;0.3232;1.3301;
939.0000;0.3256;1.3222;
939.3000;0.3264;1.3222;
939.6000;0.3232;1.3196;
939.9000;0.3207;1.3248;
940.2000;0.3256;1.3301;
940.5000;0.3248;1.3196;
940.8000;0.3264;1.3169;
941.1000;0.3272;1.3169;
941.4000;0.3207;1.3038;
941.7000;0.3256;1.3196;
942.0000;0.3248;1.3274;
942.3000;0.3240;1.3248;
942.6000;0.3256;1.3327;
942.9000;0.3264;1.3353;
943.2000;0.3240;1.3405;
943.5000;0.3272;1.3458;
943.8000;0.3272;1.3537;
944.1000;0.3240;1.3432;
944.4000;0.3240;1.3458;
944.7000;0.3264;1.3484;
945.0000;0.3272;1.3484;
945.3000;0.3264;1.3432;
945.6000;0.3248;1.3274;
945.9000;0.3248;1.3301;
946.2000;0.3240;1.3379;
946.5000;0.3264;1.3484;
946.8000;0.3248;1.3510;
947.1000;0.3223;1.3484;
947.4000;0.3240;1.3458;
947.7000;0.3240;1.3379;
948.0000;0.3232;1.3248;
948.3000;0.3232;1.3143;
948.6000;0.3256;1.3064;
948.9000;0.3248;1.3117;
949.2000;0.3248;1.3064;
949.5000;0.3256;1.3117;
949.8000;0.3240;1.3091;
950.1000;0.3240;1.3169;
950.4000;0.3175;1.3064;
950.7000;0.3191;1.3038;
951.0000;0.3248;1.3274;
951.3000;0.3289;1.3327;
951.6000;0.3240;1.3222;
951.9000;0.3256;1.3301;
952.2000;0.3240;1.3301;
952.5000;0.3272;1.3405;
952.8000;0.3223;1.3222;
953.1000;0.3240;1.3274;
953.4000;0.3215;1.3169;
953.7000;0.3248;1.3222;
954.0000;0.3223;1.3169;
954.3000;0.3240;1.3301;
954.6000;0.3256;1.3301;
954.9000;0.3280;1.3353;
955.2000;0.3240;1.3274;
955.5000;0.3256;1.3274;
955.8000;0.3240;1.3274;
956.1000;0.3280;1.3379;
956.4000;0.3240;1.3301;
956.7000;0.3272;1.3301;
957.0000;0.3248;1.3169;
957.3000;0.3232;1.3038;
957.6000;0.3256;1.3091;
957.9000;0.3223;1.2959;
958.2000;0.3256;1.3117;
958.5000;0.3248;1.3038;
958.8000;0.3264;1.3169;
959.1000;0.3346;1.3537;
959.4000;0.3256;1.3353;
959.7000;0.3248;1.3301;
960.0000;0.3232;1.3274;
960.3000;0.3264;1.3353;
960.6000;0.3264;1.3327;
960.9000;0.3256;1.3274;
961.2000;0.3264;1.3274;
961.5000;0.3272;1.3327;
961.8000;0.3256;1.3248;
962.1000;0.3264;1.3222;
962.4000;0.3264;1.3196;
962.7000;0.3248;1.3196;
963.0000;0.3256;1.3327;
963.3000;0.3264;1.3432;
963.6000;0.3207;1.3196;
963.9000;0.3215;1.3274;
964.2000;0.3256;1.3353;
964.5000;0.3240;1.3353;
964.8000;0.3256;1.3301;
965.1000;0.3248;1.3222;
965.4000;0.3232;1.3248;
965.7000;0.3256;1.3196;
966.0000;0.3240;1.3169;
966.3000;0.3272;1.3143;
966.6000;0.3264;1.3169;
966.9000;0.3264;1.3196;
967.2000;0.3240;1.3222;
967.5000;0.3248;1.3248;
967.8000;0.3256;1.3301;
968.1000;0.3248;1.3248;
968.4000;0.3248;1.3248;
968.7000;0.3240;1.3196;
969.0000;0.3232;1.3169;
969.3000;0.3264;1.3248;
969.6000;0.3256;1.3248;
969.9000;0.3240;1.3143;
970.2000;0.3232;1.3064;
970.5000;0.3248;1.3143;
970.8000;0.3240;1.3091;
971.1000;0.3256;1.3143;
971.4000;0.3248;1.3117;
971.7000;0.3248;1.3143;
972.0000;0.3240;1.3091;
972.3000;0.3256;1.3091;
972.6000;0.3289;1.3196;
972.9000;0.3240;1.3196;
973.2000;0.3256;1.3274;
973.5000;0.3232;1.3248;
973.8000;0.3248;1.3353;
974.1000;0.3280;1.3327;
974.4000;0.3272;1.3222;
974.7000;0.3256;1.3222;
975.0000;0.3264;1.3222;
975.3000;0.3240;1.3143;
975.6000;0.3256;1.3222;
975.9000;0.3232;1.3169;
976.2000;0.3215;1.3064;
976.5000;0.3256;1.3169;
976.8000;0.3240;1.3143;
977.1000;0.3248;1.3091;
977.4000;0.3240;1.3196;
977.7000;0.3248;1.3274;
978.0000;0.3256;1.3379;
978.3000;0.3264;1.3379;
978.6000;0.3264;1.3327;
978.9000;0.3272;1.3379;
979.2000;0.3248;1.3274;
979.5000;0.3264;1.3117;
979.8000;0.3248;1.3064;
980.1000;0.3280;1.3117;
980.4000;0.3248;1.3012;
980.7000;0.3280;1.3117;
981.0000;0.3272;1.3064;
981.3000;0.3264;1.3117;
981.6000;0.3264;1.3143;
981.9000;0.3272;1.3301;
982.2000;0.3272;1.3327;
982.5000;0.3240;1.3301;
982.8000;0.3240;1.3379;
983.1000;0.3256;1.3458;
983.4000;0.3256;1.3353;
983.7000;0.3232;1.3301;
984.0000;0.3232;1.3169;
984.3000;0.3248;1.3274;
984.6000;0.3248;1.3301;
984.9000;0.3248;1.3301;
985.2000;0.3248;1.3222;
985.5000;0.3256;1.3222;
985.8000;0.3280;1.3353;
986.1000;0.3248;1.3301;
986.4000;0.3232;1.3222;
986.7000;0.3256;1.3248;
987.0000;0.3248;1.3248;
987.3000;0.3248;1.3274;
987.6000;0.3240;1.3301;
987.9000;0.3240;1.3222;
988.2000;0.3232;1.3169;
988.5000;0.3256;1.3117;
988.8000;0.3223;1.3012;
989.1000;0.3256;1.3091;
989.4000;0.3248;1.3143;
989.7000;0.3264;1.3117;
990.0000;0.3248;1.3117;
990.3000;0.3240;1.3038;
990.6000;0.3240;1.3091;
990.9000;0.3240;1.3143;
991.2000;0.3248;1.3143;
991.5000;0.3215;1.3038;
991.8000;0.3240;1.3117;
992.1000;0.3272;1.3143;
992.4000;0.3297;1.3274;
992.7000;0.3240;1.3143;
993.0000;0.3223;1.3064;
993.3000;0.3264;1.3143;
993.6000;0.3240;1.3091;
993.9000;0.3232;1.3143;
994.2000;0.3232;1.3143;
994.5000;0.3240;1.3169;
994.8000;0.3248;1.3196;
995.1000;0.3248;1.3196;
995.4000;0.3223;1.3143;
995.7000;0.3240;1.3196;
996.0000;0.3264;1.3196;
996.3000;0.3248;1.3274;
996.6000;0.3248;1.3248;
996.9000;0.3240;1.3143;
997.2000;0.3264;1.3143;
997.5000;0.3240;1.3064;
997.8000;0.3256;1.3038;
998.1000;0.3175;1.2881;
998.4000;0.3248;1.3064;
998.7000;0.3264;1.3064;
999.0000;0.3240;1.3064;
999.3000;0.3248;1.3038;
999.6000;0.3264;1.3064;
999.9000;0.3248;1.3064;
1000.2000;0.3232;1.3091;
1000.5000;0.3142;1.2855;
1000.8000;0.3248;1.3222;
1001.1000;0.3264;1.3274;
1001.4000;0.3297;1.3301;
1001.7000;0.3240;1.3169;
1002.0000;0.3256;1.3169;
1002.3000;0.3264;1.3196;
1002.6000;0.3248;1.3169;
1002.9000;0.3248;1.3143;
1003.2000;0.3248;1.3117;
1003.5000;0.3272;1.3274;
1003.8000;0.3248;1.3248;
1004.1000;0.3256;1.3301;
1004.4000;0.3240;1.3301;
1004.7000;0.3248;1.3379;
1005.0000;0.3256;1.3379;
1005.3000;0.3223;1.3301;
1005.6000;0.3223;1.3274;
1005.9000;0.3248;1.3379;
1006.2000;0.3264;1.3510;
1006.5000;0.3240;1.3510;
1006.8000;0.3248;1.3537;
1007.1000;0.3240;1.3589;
1007.4000;0.3240;1.3484;
1007.7000;0.3248;1.3458;
1008.0000;0.3248;1.3537;
1008.3000;0.3240;1.3484;
1008.6000;0.3248;1.3432;
1008.9000;0.3248;1.3405;
1009.2000;0.3280;1.3537;
1009.5000;0.3199;1.3327;
1009.8000;0.3248;1.3379;
1010.1000;0.3272;1.3379;
1010.4000;0.3256;1.3222;
1010.7000;0.3248;1.3169;
1011.0000;0.3256;1.3169;
1011.3000;0.3256;1.3143;
1011.6000;0.3232;1.3196;
1011.9000;0.3223;1.3248;
1012.2000;0.3248;1.3327;
1012.5000;0.3264;1.3405;
1012.8000;0.3240;1.3353;
1013.1000;0.3232;1.3248;
1013.4000;0.3191;1.3196;
1013.7000;0.3256;1.3432;
1014.0000;0.3248;1.3405;
1014.3000;0.3232;1.3353;
1014.6000;0.3232;1.3327;
1014.9000;0.3240;1.3405;
1015.2000;0.3232;1.3353;
1015.5000;0.3256;1.3432;
1015.8000;0.3215;1.3379;
1016.1000;0.3232;1.3379;
1016.4000;0.3248;1.3379;
1016.7000;0.3240;1.3432;
1017.0000;0.3232;1.3432;
1017.3000;0.3256;1.3405;
1017.6000;0.3256;1.3484;
1017.9000;0.3223;1.3301;
1018.2000;0.3256;1.3405;
1018.5000;0.3240;1.3379;
1018.8000;0.3240;1.3405;
1019.1000;0.3240;1.3432;
1019.4000;0.3256;1.3589;
1019.7000;0.3232;1.3510;
1020.0000;0.3248;1.3537;
1020.3000;0.3248;1.3537;
1020.6000;0.3232;1.3563;
1020.9000;0.3256;1.3563;
1021.2000;0.3248;1.3458;
1021.5000;0.3264;1.3379;
1021.8000;0.3240;1.3301;
1022.1000;0.3256;1.3301;
1022.4000;0.3248;1.3379;
1022.7000;0.3264;1.3301;
1023.0000;0.3240;1.3301;
1023.3000;0.3240;1.3301;
1023.6000;0.3248;1.3353;
1023.9000;0.3240;1.3353;
1024.2000;0.3240;1.3327;
1024.5000;0.3248;1.3379;
1024.8000;0.3248;1.3432;
1025.1000;0.3272;1.3589;
1025.4000;0.3223;1.3379;
1025.7000;0.3248;1.3405;
1026.0000;0.3240;1.3353;
1026.3000;0.3248;1.3222;
1026.6000;0.3248;1.3248;
1026.9000;0.3240;1.3274;
1027.2000;0.3199;1.3274;
1027.5000;0.3223;1.3327;
1027.8000;0.3264;1.3458;
1028.1000;0.3240;1.3484;
1028.4000;0.3264;1.3563;
1028.7000;0.3256;1.3589;
1029.0000;0.3248;1.3563;
1029.3000;0.3256;1.3537;
1029.6000;0.3223;1.3432;
1029.9000;0.3248;1.3458;
1030.2000;0.3256;1.3405;
1030.5000;0.3223;1.3405;
1030.8000;0.3264;1.3510;
1031.1000;0.3240;1.3405;
1031.4000;0.3191;1.3248;
1031.7000;0.3158;1.3143;
1032.0000;0.3215;1.3301;
1032.3000;0.3232;1.3274;
1032.6000;0.3248;1.3301;
1032.9000;0.3256;1.3301;
1033.2000;0.3232;1.3274;
1033.5000;0.3248;1.3379;
1033.8000;0.3256;1.3458;
1034.1000;0.3256;1.3458;
1034.4000;0.3232;1.3327;
1034.7000;0.3240;1.3353;
1035.0000;0.3256;1.3432;
1035.3000;0.3223;1.3379;
1035.6000;0.3240;1.3379;
1035.9000;0.3264;1.3379;
1036.2000;0.3240;1.3379;
1036.5000;0.3256;1.3432;
1036.8000;0.3248;1.3353;
1037.1000;0.3223;1.3301;
1037.4000;0.3240;1.3353;
1037.7000;0.3240;1.3379;
1038.0000;0.3240;1.3405;
1038.3000;0.3240;1.3458;
1038.6000;0.3232;1.3458;
1038.9000;0.3232;1.3458;
1039.2000;0.3248;1.3484;
1039.5000;0.3256;1.3563;
1039.8000;0.3232;1.3458;
1040.1000;0.3240;1.3432;
1040.4000;0.3232;1.3458;
1040.7000;0.3256;1.3537;
1041.0000;0.3158;1.3222;
1041.3000;0.3248;1.3379;
1041.6000;0.3248;1.3379;
1041.9000;0.3346;1.3642;
1042.2000;0.3256;1.3379;
1042.5000;0.3248;1.3379;
1042.8000;0.3240;1.3379;
1043.1000;0.3240;1.3405;
1043.4000;0.3248;1.3379;
1043.7000;0.3223;1.3353;
1044.0000;0.3248;1.3379;
1044.3000;0.3183;1.3248;
1044.6000;0.3240;1.3379;
1044.9000;0.3240;1.3458;
1045.2000;0.3264;1.3432;
1045.5000;0.3264;1.3405;
1045.8000;0.3232;1.3353;
1046.1000;0.3240;1.3274;
1046.4000;0.3199;1.3169;
1046.7000;0.3256;1.3327;
1047.0000;0.3248;1.3301;
1047.3000;0.3240;1.3274;
1047.6000;0.3272;1.3353;
1047.9000;0.3240;1.3222;
1048.2000;0.3272;1.3353;
1048.5000;0.3232;1.3353;
1048.8000;0.3232;1.3484;
1049.1000;0.3223;1.3537;
1049.4000;0.3248;1.3668;
1049.7000;0.3248;1.3563;
1050.0000;0.3248;1.3432;
1050.3000;0.3232;1.3405;
1050.6000;0.3248;1.3353;
1050.9000;0.3240;1.3353;
1051.2000;0.3240;1.3327;
1051.5000;0.3256;1.3379;
1051.8000;0.3256;1.3405;
1052.1000;0.3313;1.3668;
1052.4000;0.3248;1.3510;
1052.7000;0.3280;1.3720;
1053.0000;0.3240;1.3668;
1053.3000;0.3240;1.3668;
1053.6000;0.3232;1.3615;
1053.9000;0.3232;1.3537;
1054.2000;0.3191;1.3379;
1054.5000;0.3248;1.3510;
1054.8000;0.3215;1.3432;
1055.1000;0.3183;1.3301;
1055.4000;0.3199;1.3353;
1055.7000;0.3232;1.3379;
1056.0000;0.3240;1.3405;
1056.3000;0.3256;1.3405;
1056.6000;0.3232;1.3432;
1056.9000;0.3272;1.3458;
1057.2000;0.3256;1.3484;
1057.5000;0.3232;1.3458;
1057.8000;0.3232;1.3405;
1058.1000;0.3232;1.3432;
1058.4000;0.3232;1.3484;
1058.7000;0.3248;1.3458;
1059.0000;0.3232;1.3432;
1059.3000;0.3240;1.3484;
1059.6000;0.3215;1.3432;
1059.9000;0.3223;1.3405;
1060.2000;0.3232;1.3405;
1060.5000;0.3248;1.3510;
1060.8000;0.3256;1.3589;
1061.1000;0.3232;1.3458;
1061.4000;0.3240;1.3432;
1061.7000;0.3248;1.3353;
1062.0000;0.3240;1.3327;
1062.3000;0.3256;1.3353;
1062.6000;0.3232;1.3274;
1062.9000;0.3223;1.3274;
1063.2000;0.3256;1.3353;
1063.5000;0.3240;1.3353;
1063.8000;0.3232;1.3432;
1064.1000;0.3240;1.3379;
1064.4000;0.3223;1.3353;
1064.7000;0.3248;1.3379;
1065.0000;0.3289;1.3537;
1065.3000;0.3215;1.3432;
1065.6000;0.3232;1.3432;
1065.9000;0.3248;1.3563;
1066.2000;0.3256;1.3563;
1066.5000;0.3248;1.3510;
1066.8000;0.3240;1.3458;
1067.1000;0.3248;1.3405;
1067.4000;0.3232;1.3274;
1067.7000;0.3240;1.3301;
1068.0000;0.3232;1.3379;
1068.3000;0.3264;1.3458;
1068.6000;0.3248;1.3510;
1068.9000;0.3232;1.3458;
1069.2000;0.3297;1.3563;
1069.5000;0.3232;1.3405;
1069.8000;0.3248;1.3484;
1070.1000;0.3272;1.3537;
1070.4000;0.3240;1.3432;
1070.7000;0.3207;1.3353;
1071.0000;0.3191;1.3248;
1071.3000;0.3240;1.3327;
1071.6000;0.3264;1.3432;
1071.9000;0.3256;1.3379;
1072.2000;0.3264;1.3432;
1072.5000;0.3248;1.3432;
1072.8000;0.3240;1.3458;
1073.1000;0.3248;1.3458;
1073.4000;0.3232;1.3510;
1073.7000;0.3232;1.3458;
1074.0000;0.3215;1.3327;
1074.3000;0.3240;1.3353;
1074.6000;0.3232;1.3327;
1074.9000;0.3142;1.3012;
1075.2000;0.3232;1.3248;
1075.5000;0.3240;1.3222;
1075.8000;0.3232;1.3353;
1076.1000;0.3305;1.3615;
1076.4000;0.3240;1.3432;
1076.7000;0.3232;1.3432;
1077.0000;0.3248;1.3405;
1077.3000;0.3240;1.3379;
1077.6000;0.3240;1.3405;
1077.9000;0.3223;1.3353;
1078.2000;0.3240;1.3432;
1078.5000;0.3232;1.3432;
1078.8000;0.3232;1.3405;
1079.1000;0.3232;1.3379;
1079.4000;0.3232;1.3379;
1079.7000;0.3232;1.3274;
1080.0000;0.3240;1.3274;
1080.3000;0.3223;1.3274;
1080.6000;0.3215;1.3196;
1080.9000;0.3240;1.3353;
1081.2000;0.3240;1.3327;
1081.5000;0.3232;1.3379;
1081.8000;0.3232;1.3379;
1082.1000;0.3223;1.3405;
1082.4000;0.3223;1.3353;
1082.7000;0.3248;1.3405;
1083.0000;0.3232;1.3353;
1083.3000;0.3248;1.3222;
1083.6000;0.3256;1.3327;
1083.9000;0.3248;1.3327;
1084.2000;0.3223;1.3301;
1084.5000;0.3232;1.3327;
1084.8000;0.3158;1.3117;
1085.1000;0.3232;1.3379;
1085.4000;0.3256;1.3353;
1085.7000;0.3240;1.3405;
1086.0000;0.3240;1.3405;
1086.3000;0.3337;1.3615;
1086.6000;0.3240;1.3274;
1086.9000;0.3248;1.3169;
1087.2000;0.3240;1.3169;
1087.5000;0.3248;1.3169;
1087.8000;0.3240;1.3222;
1088.1000;0.3223;1.3196;
1088.4000;0.3256;1.3301;
1088.7000;0.3240;1.3327;
1089.0000;0.3248;1.3327;
1089.3000;0.3256;1.3301;
1089.6000;0.3232;1.3248;
1089.9000;0.3232;1.3274;
1090.2000;0.3305;1.3537;
1090.5000;0.3215;1.3379;
1090.8000;0.3207;1.3432;
