time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3297;1.4114;
835.2000;0.3305;1.4245;
835.5000;0.3305;1.4140;
835.8000;0.3297;1.4114;
836.1000;0.3321;1.4140;
836.4000;0.3313;1.4192;
836.7000;0.3313;1.4192;
837.0000;0.3289;1.4166;
837.3000;0.3272;1.4192;
837.6000;0.3329;1.4140;
837.9000;0.3329;1.4219;
838.2000;0.3321;1.4166;
838.5000;0.3313;1.4166;
838.8000;0.3321;1.4219;
839.1000;0.3313;1.4271;
839.4000;0.3313;1.4324;
839.7000;0.3321;1.4350;
840.0000;0.3313;1.4376;
840.3000;0.3313;1.4350;
840.6000;0.3297;1.4245;
840.9000;0.3305;1.4271;
841.2000;0.3321;1.4350;
841.5000;0.3329;1.4297;
841.8000;0.3297;1.4166;
842.1000;0.3313;1.4114;
842.4000;0.3337;1.4166;
842.7000;0.3329;1.4088;
843.0000;0.3329;1.4061;
843.3000;0.3313;1.4061;
843.6000;0.3313;1.4009;
843.9000;0.3321;1.4061;
844.2000;0.3313;1.4009;
844.5000;0.3321;1.4061;
844.8000;0.3321;1.4061;
845.1000;0.3321;1.4088;
845.4000;0.3305;1.4114;
845.7000;0.3264;1.4035;
846.0000;0.3313;1.4219;
846.3000;0.3297;1.4114;
846.6000;0.3337;1.4192;
846.9000;0.3215;1.3799;
847.2000;0.3305;1.4114;
847.5000;0.3321;1.4245;
847.8000;0.3313;1.4219;
848.1000;0.3313;1.4192;
848.4000;0.3305;1.4166;
848.7000;0.3280;1.4140;
849.0000;0.3313;1.4245;
849.3000;0.3321;1.4271;
849.6000;0.3321;1.4166;
849.9000;0.3289;1.4192;
850.2000;0.3297;1.4166;
850.5000;0.3297;1.4166;
850.8000;0.3305;1.4245;
851.1000;0.3215;1.3851;
851.4000;0.3297;1.4061;
851.7000;0.3313;1.4166;
852.0000;0.3256;1.3956;
852.3000;0.3313;1.4061;
852.6000;0.3289;1.4009;
852.9000;0.3305;1.4009;
853.2000;0.3305;1.3956;
853.5000;0.3329;1.4009;
853.8000;0.3313;1.4035;
854.1000;0.3305;1.4114;
854.4000;0.3313;1.4140;
854.7000;0.3305;1.4009;
855.0000;0.3321;1.4061;
855.3000;0.3329;1.4009;
855.6000;0.3321;1.4009;
855.9000;0.3297;1.3956;
856.2000;0.3297;1.4009;
856.5000;0.3313;1.4009;
856.8000;0.3305;1.4088;
857.1000;0.3313;1.3983;
857.4000;0.3321;1.4061;
857.7000;0.3321;1.4061;
858.0000;0.3305;1.4088;
858.3000;0.3329;1.4140;
858.6000;0.3297;1.4114;
858.9000;0.3321;1.4061;
859.2000;0.3329;1.4140;
859.5000;0.3297;1.4009;
859.8000;0.3297;1.3956;
860.1000;0.3337;1.4114;
860.4000;0.3321;1.4088;
860.7000;0.3313;1.4061;
861.0000;0.3305;1.4088;
861.3000;0.3370;1.4297;
861.6000;0.3297;1.4088;
861.9000;0.3305;1.4061;
862.2000;0.3313;1.4088;
862.5000;0.3280;1.4009;
862.8000;0.3313;1.4035;
863.1000;0.3329;1.4114;
863.4000;0.3337;1.4192;
863.7000;0.3305;1.4114;
864.0000;0.3289;1.4061;
864.3000;0.3313;1.4140;
864.6000;0.3313;1.4192;
864.9000;0.3289;1.4166;
865.2000;0.3297;1.4140;
865.5000;0.3305;1.4061;
865.8000;0.3272;1.4009;
866.1000;0.3321;1.4166;
866.4000;0.3305;1.4140;
866.7000;0.3305;1.4088;
867.0000;0.3297;1.4114;
867.3000;0.3289;1.4061;
867.6000;0.3305;1.4061;
867.9000;0.3280;1.4035;
868.2000;0.3297;1.4061;
868.5000;0.3297;1.4035;
868.8000;0.3305;1.4114;
869.1000;0.3305;1.4009;
869.4000;0.3313;1.4009;
869.7000;0.3305;1.4035;
870.0000;0.3289;1.3878;
870.3000;0.3313;1.3956;
870.6000;0.3272;1.3904;
870.9000;0.3321;1.4088;
871.2000;0.3313;1.4061;
871.5000;0.3297;1.4061;
871.8000;0.3313;1.4088;
872.1000;0.3329;1.4088;
872.4000;0.3329;1.4035;
872.7000;0.3297;1.3930;
873.0000;0.3232;1.3746;
873.3000;0.3321;1.3983;
873.6000;0.3411;1.4297;
873.9000;0.3305;1.4035;
874.2000;0.3297;1.4061;
874.5000;0.3313;1.4114;
874.8000;0.3313;1.4061;
875.1000;0.3248;1.3904;
875.4000;0.3297;1.3983;
875.7000;0.3313;1.3983;
876.0000;0.3346;1.4061;
876.3000;0.3289;1.3904;
876.6000;0.3280;1.3851;
876.9000;0.3313;1.3851;
877.2000;0.3248;1.3615;
877.5000;0.3280;1.3746;
877.8000;0.3305;1.3799;
878.1000;0.3280;1.3720;
878.4000;0.3313;1.3878;
878.7000;0.3313;1.3904;
879.0000;0.3305;1.3878;
879.3000;0.3305;1.3878;
879.6000;0.3321;1.3825;
879.9000;0.3321;1.3773;
880.2000;0.3313;1.3799;
880.5000;0.3305;1.3825;
880.8000;0.3313;1.3851;
881.1000;0.3313;1.3825;
881.4000;0.3305;1.3746;
881.7000;0.3289;1.3746;
882.0000;0.3305;1.3799;
882.3000;0.3289;1.3825;
882.6000;0.3289;1.3825;
882.9000;0.3297;1.3825;
883.2000;0.3362;1.4009;
883.5000;0.3313;1.3904;
883.8000;0.3321;1.3904;
884.1000;0.3313;1.3799;
884.4000;0.3321;1.3878;
884.7000;0.3313;1.3825;
885.0000;0.3313;1.3799;
885.3000;0.3305;1.3799;
885.6000;0.3297;1.3720;
885.9000;0.3313;1.3799;
886.2000;0.3313;1.3851;
886.5000;0.3280;1.3825;
886.8000;0.3297;1.3773;
887.1000;0.3289;1.3878;
887.4000;0.3297;1.3904;
887.7000;0.3289;1.3799;
888.0000;0.3321;1.3930;
888.3000;0.3321;1.4140;
888.6000;0.3305;1.4140;
888.9000;0.3313;1.4035;
889.2000;0.3305;1.3904;
889.5000;0.3305;1.3851;
889.8000;0.3305;1.3851;
890.1000;0.3305;1.3904;
890.4000;0.3305;1.3904;
890.7000;0.3289;1.3878;
891.0000;0.3289;1.3930;
891.3000;0.3297;1.3930;
891.6000;0.3313;1.4009;
891.9000;0.3289;1.3930;
892.2000;0.3305;1.3956;
892.5000;0.3313;1.3983;
892.8000;0.3305;1.4009;
893.1000;0.3289;1.4035;
893.4000;0.3289;1.4140;
893.7000;0.3297;1.4140;
894.0000;0.3305;1.4114;
894.3000;0.3297;1.4035;
894.6000;0.3297;1.4061;
894.9000;0.3297;1.4114;
895.2000;0.3289;1.4088;
895.5000;0.3256;1.3904;
895.8000;0.3297;1.4061;
896.1000;0.3280;1.4035;
896.4000;0.3289;1.3983;
896.7000;0.3297;1.3983;
897.0000;0.3280;1.3983;
897.3000;0.3305;1.4035;
897.6000;0.3289;1.3956;
897.9000;0.3305;1.4061;
898.2000;0.3305;1.4061;
898.5000;0.3321;1.4114;
898.8000;0.3305;1.4114;
899.1000;0.3297;1.4114;
899.4000;0.3313;1.4061;
899.7000;0.3297;1.3983;
900.0000;0.3313;1.3956;
900.3000;0.3297;1.4114;
900.6000;0.3329;1.4088;
900.9000;0.3313;1.4140;
901.2000;0.3297;1.4219;
901.5000;0.3305;1.4219;
901.8000;0.3297;1.4140;
902.1000;0.3321;1.4245;
902.4000;0.3313;1.4192;
902.7000;0.3337;1.4140;
903.0000;0.3289;1.4009;
903.3000;0.3297;1.3956;
903.6000;0.3297;1.3956;
903.9000;0.3305;1.3956;
904.2000;0.3297;1.3930;
904.5000;0.3272;1.3930;
904.8000;0.3313;1.4035;
905.1000;0.3337;1.4140;
905.4000;0.3280;1.3956;
905.7000;0.3280;1.3983;
906.0000;0.3362;1.4219;
906.3000;0.3297;1.4061;
906.6000;0.3297;1.4009;
906.9000;0.3289;1.4009;
907.2000;0.3329;1.4061;
907.5000;0.3280;1.3878;
907.8000;0.3305;1.3983;
908.1000;0.3305;1.3983;
908.4000;0.3305;1.4009;
908.7000;0.3305;1.4061;
909.0000;0.3297;1.4061;
909.3000;0.3264;1.3983;
909.6000;0.3289;1.4035;
909.9000;0.3313;1.4088;
910.2000;0.3305;1.4140;
910.5000;0.3297;1.4140;
910.8000;0.3297;1.4088;
911.1000;0.3289;1.4114;
911.4000;0.3297;1.4088;
911.7000;0.3321;1.4088;
912.0000;0.3297;1.4009;
912.3000;0.3289;1.4061;
912.6000;0.3305;1.4009;
912.9000;0.3289;1.4035;
913.2000;0.3305;1.4061;
913.5000;0.3272;1.4061;
913.8000;0.3313;1.4140;
914.1000;0.3289;1.4140;
914.4000;0.3321;1.4166;
914.7000;0.3321;1.4192;
915.0000;0.3297;1.4219;
915.3000;0.3321;1.4350;
915.6000;0.3297;1.4350;
915.9000;0.3297;1.4271;
916.2000;0.3313;1.4219;
916.5000;0.3305;1.4245;
916.8000;0.3297;1.4271;
917.1000;0.3321;1.4324;
917.4000;0.3272;1.4192;
917.7000;0.3305;1.4219;
918.0000;0.3329;1.4402;
918.3000;0.3280;1.4245;
918.6000;0.3305;1.4192;
918.9000;0.3329;1.4271;
919.2000;0.3289;1.4297;
919.5000;0.3305;1.4324;
919.8000;0.3289;1.4376;
920.1000;0.3305;1.4402;
920.4000;0.3297;1.4402;
920.7000;0.3297;1.4350;
921.0000;0.3264;1.4219;
921.3000;0.3272;1.4271;
921.6000;0.3289;1.4219;
921.9000;0.3289;1.4297;
922.2000;0.3289;1.4219;
922.5000;0.3313;1.4324;
922.8000;0.3321;1.4271;
923.1000;0.3297;1.4271;
923.4000;0.3272;1.4088;
923.7000;0.3305;1.4140;
924.0000;0.3256;1.4035;
924.3000;0.3280;1.4009;
924.6000;0.3297;1.4166;
924.9000;0.3297;1.4219;
925.2000;0.3370;1.4455;
925.5000;0.3272;1.4219;
925.8000;0.3305;1.4245;
926.1000;0.3346;1.4324;
926.4000;0.3329;1.4271;
926.7000;0.3289;1.4140;
927.0000;0.3280;1.4166;
927.3000;0.3305;1.4166;
927.6000;0.3297;1.4114;
927.9000;0.3313;1.4140;
928.2000;0.3313;1.4140;
928.5000;0.3313;1.4061;
928.8000;0.3289;1.4088;
929.1000;0.3297;1.4061;
929.4000;0.3313;1.4035;
929.7000;0.3289;1.3983;
930.0000;0.3297;1.3930;
930.3000;0.3297;1.3983;
930.6000;0.3305;1.3983;
930.9000;0.3289;1.4035;
931.2000;0.3313;1.4114;
931.5000;0.3297;1.4140;
931.8000;0.3280;1.4140;
932.1000;0.3289;1.4166;
932.4000;0.3313;1.4271;
932.7000;0.3289;1.4350;
933.0000;0.3297;1.4376;
933.3000;0.3362;1.4586;
933.6000;0.3297;1.4402;
933.9000;0.3289;1.4429;
934.2000;0.3305;1.4534;
934.5000;0.3305;1.4455;
934.8000;0.3289;1.4376;
935.1000;0.3297;1.4350;
935.4000;0.3272;1.4350;
935.7000;0.3305;1.4376;
936.0000;0.3297;1.4245;
936.3000;0.3297;1.4245;
936.6000;0.3305;1.4245;
936.9000;0.3321;1.4324;
937.2000;0.3289;1.4219;
937.5000;0.3280;1.4166;
937.8000;0.3297;1.4140;
938.1000;0.3297;1.4140;
938.4000;0.3297;1.4324;
938.7000;0.3223;1.4140;
939.0000;0.3289;1.4324;
939.3000;0.3313;1.4376;
939.6000;0.3354;1.4455;
939.9000;0.3297;1.4271;
940.2000;0.3305;1.4297;
940.5000;0.3321;1.4245;
940.8000;0.3272;1.4166;
941.1000;0.3280;1.4166;
941.4000;0.3289;1.4088;
941.7000;0.3280;1.4166;
942.0000;0.3378;1.4507;
942.3000;0.3280;1.4271;
942.6000;0.3289;1.4297;
942.9000;0.3272;1.4245;
943.2000;0.3280;1.4245;
943.5000;0.3313;1.4324;
943.8000;0.3297;1.4219;
944.1000;0.3313;1.4245;
944.4000;0.3289;1.4166;
944.7000;0.3297;1.4088;
945.0000;0.3215;1.3956;
945.3000;0.3289;1.4219;
945.6000;0.3272;1.4166;
945.9000;0.3264;1.4166;
946.2000;0.3289;1.4324;
946.5000;0.3289;1.4324;
946.8000;0.3297;1.4350;
947.1000;0.3337;1.4297;
947.4000;0.3289;1.4166;
947.7000;0.3280;1.4245;
948.0000;0.3272;1.4219;
948.3000;0.3280;1.4297;
948.6000;0.3248;1.4166;
948.9000;0.3289;1.4219;
949.2000;0.3289;1.4166;
949.5000;0.3297;1.4245;
949.8000;0.3313;1.4297;
950.1000;0.3280;1.4271;
950.4000;0.3289;1.4297;
950.7000;0.3297;1.4297;
951.0000;0.3297;1.4350;
951.3000;0.3280;1.4297;
951.6000;0.3289;1.4297;
951.9000;0.3289;1.4350;
952.2000;0.3297;1.4376;
952.5000;0.3305;1.4376;
952.8000;0.3289;1.4324;
953.1000;0.3289;1.4402;
953.4000;0.3248;1.4192;
953.7000;0.3305;1.4429;
954.0000;0.3313;1.4350;
954.3000;0.3313;1.4376;
954.6000;0.3305;1.4350;
954.9000;0.3321;1.4271;
955.2000;0.3329;1.4324;
955.5000;0.3272;1.4192;
955.8000;0.3297;1.4245;
956.1000;0.3313;1.4192;
956.4000;0.3289;1.4297;
956.7000;0.3272;1.4166;
957.0000;0.3313;1.4245;
957.3000;0.3313;1.4297;
957.6000;0.3297;1.4324;
957.9000;0.3337;1.4481;
958.2000;0.3313;1.4402;
958.5000;0.3272;1.4271;
958.8000;0.3297;1.4376;
959.1000;0.3280;1.4376;
959.4000;0.3297;1.4376;
959.7000;0.3305;1.4324;
960.0000;0.3297;1.4376;
960.3000;0.3313;1.4350;
960.6000;0.3337;1.4402;
960.9000;0.3305;1.4297;
961.2000;0.3305;1.4245;
961.5000;0.3313;1.4192;
961.8000;0.3289;1.4114;
962.1000;0.3321;1.4271;
962.4000;0.3305;1.4166;
962.7000;0.3289;1.4166;
963.0000;0.3297;1.4245;
963.3000;0.3280;1.4271;
963.6000;0.3280;1.4324;
963.9000;0.3321;1.4481;
964.2000;0.3289;1.4429;
964.5000;0.3337;1.4560;
964.8000;0.3313;1.4534;
965.1000;0.3337;1.4560;
965.4000;0.3297;1.4507;
965.7000;0.3264;1.4534;
966.0000;0.3305;1.4717;
966.3000;0.3297;1.4612;
966.6000;0.3289;1.4586;
966.9000;0.3297;1.4586;
967.2000;0.3289;1.4534;
967.5000;0.3321;1.4612;
967.8000;0.3289;1.4560;
968.1000;0.3264;1.4455;
968.4000;0.3280;1.4455;
968.7000;0.3297;1.4481;
969.0000;0.3329;1.4481;
969.3000;0.3297;1.4455;
969.6000;0.3289;1.4402;
969.9000;0.3297;1.4429;
970.2000;0.3297;1.4350;
970.5000;0.3297;1.4376;
970.8000;0.3289;1.4429;
971.1000;0.3232;1.4350;
971.4000;0.3297;1.4402;
971.7000;0.3289;1.4376;
972.0000;0.3289;1.4324;
972.3000;0.3297;1.4271;
972.6000;0.3280;1.4297;
972.9000;0.3280;1.4192;
973.2000;0.3289;1.4219;
973.5000;0.3305;1.4245;
973.8000;0.3264;1.4140;
974.1000;0.3289;1.4297;
974.4000;0.3289;1.4245;
974.7000;0.3289;1.4245;
975.0000;0.3305;1.4271;
975.3000;0.3289;1.4219;
975.6000;0.3289;1.4219;
975.9000;0.3289;1.4245;
976.2000;0.3321;1.4324;
976.5000;0.3305;1.4324;
976.8000;0.3289;1.4245;
977.1000;0.3313;1.4271;
977.4000;0.3256;1.4061;
977.7000;0.3289;1.4192;
978.0000;0.3289;1.4114;
978.3000;0.3280;1.4114;
978.6000;0.3297;1.4114;
978.9000;0.3297;1.4245;
979.2000;0.3264;1.4219;
979.5000;0.3207;1.3956;
979.8000;0.3289;1.4297;
980.1000;0.3297;1.4350;
980.4000;0.3305;1.4297;
980.7000;0.3362;1.4455;
981.0000;0.3297;1.4350;
981.3000;0.3297;1.4429;
981.6000;0.3280;1.4350;
981.9000;0.3297;1.4324;
982.2000;0.3289;1.4429;
982.5000;0.3248;1.4350;
982.8000;0.3289;1.4429;
983.1000;0.3280;1.4324;
983.4000;0.3297;1.4297;
983.7000;0.3272;1.4192;
984.0000;0.3289;1.4245;
984.3000;0.3289;1.4219;
984.6000;0.3289;1.4192;
984.9000;0.3289;1.4166;
985.2000;0.3305;1.4219;
985.5000;0.3297;1.4166;
985.8000;0.3297;1.4140;
986.1000;0.3289;1.4219;
986.4000;0.3305;1.4245;
986.7000;0.3289;1.4271;
987.0000;0.3280;1.4271;
987.3000;0.3297;1.4402;
987.6000;0.3272;1.4376;
987.9000;0.3297;1.4402;
988.2000;0.3297;1.4429;
988.5000;0.3289;1.4429;
988.8000;0.3289;1.4429;
989.1000;0.3289;1.4376;
989.4000;0.3280;1.4376;
989.7000;0.3297;1.4481;
990.0000;0.3313;1.4481;
990.3000;0.3289;1.4455;
990.6000;0.3305;1.4507;
990.9000;0.3240;1.4324;
991.2000;0.3289;1.4455;
991.5000;0.3297;1.4402;
991.8000;0.3297;1.4376;
992.1000;0.3272;1.4402;
992.4000;0.3248;1.4402;
992.7000;0.3297;1.4481;
993.0000;0.3289;1.4402;
993.3000;0.3313;1.4429;
993.6000;0.3232;1.4061;
993.9000;0.3272;1.4166;
994.2000;0.3305;1.4166;
994.5000;0.3297;1.4140;
994.8000;0.3272;1.4009;
995.1000;0.3289;1.4009;
995.4000;0.3280;1.4061;
995.7000;0.3280;1.4035;
996.0000;0.3386;1.4376;
996.3000;0.3264;1.4009;
996.6000;0.3289;1.4114;
996.9000;0.3305;1.4192;
997.2000;0.3280;1.4140;
997.5000;0.3280;1.4114;
997.8000;0.3280;1.4166;
998.1000;0.3297;1.4140;
998.4000;0.3191;1.3904;
998.7000;0.3272;1.4192;
999.0000;0.3289;1.4245;
999.3000;0.3272;1.4245;
999.6000;0.3297;1.4324;
999.9000;0.3289;1.4245;
1000.2000;0.3264;1.4088;
1000.5000;0.3280;1.4061;
1000.8000;0.3289;1.4035;
1001.1000;0.3248;1.3904;
1001.4000;0.3305;1.4061;
1001.7000;0.3280;1.4035;
1002.0000;0.3272;1.4061;
1002.3000;0.3264;1.4114;
1002.6000;0.3289;1.4166;
1002.9000;0.3280;1.4166;
1003.2000;0.3280;1.4114;
1003.5000;0.3280;1.4166;
1003.8000;0.3289;1.4166;
1004.1000;0.3264;1.4009;
1004.4000;0.3305;1.4166;
1004.7000;0.3289;1.4088;
1005.0000;0.3280;1.4114;
1005.3000;0.3289;1.4114;
1005.6000;0.3297;1.4035;
1005.9000;0.3289;1.4009;
1006.2000;0.3272;1.4035;
1006.5000;0.3289;1.4061;
1006.8000;0.3297;1.4009;
1007.1000;0.3280;1.4009;
1007.4000;0.3305;1.4061;
1007.7000;0.3280;1.3930;
1008.0000;0.3280;1.3851;
1008.3000;0.3280;1.3878;
1008.6000;0.3321;1.3983;
1008.9000;0.3297;1.3878;
1009.2000;0.3289;1.3851;
1009.5000;0.3280;1.3904;
1009.8000;0.3297;1.3983;
1010.1000;0.3289;1.4035;
1010.4000;0.3289;1.4166;
1010.7000;0.3289;1.4219;
1011.0000;0.3280;1.4192;
1011.3000;0.3289;1.4166;
1011.6000;0.3346;1.4245;
1011.9000;0.3297;1.4192;
1012.2000;0.3297;1.4166;
1012.5000;0.3289;1.4192;
1012.8000;0.3289;1.4140;
1013.1000;0.3280;1.4114;
1013.4000;0.3289;1.4114;
1013.7000;0.3289;1.4114;
1014.0000;0.3199;1.3956;
1014.3000;0.3280;1.4245;
1014.6000;0.3280;1.4245;
1014.9000;0.3232;1.4061;
1015.2000;0.3256;1.4324;
1015.5000;0.3280;1.4297;
1015.8000;0.3280;1.4429;
1016.1000;0.3272;1.4507;
1016.4000;0.3280;1.4612;
1016.7000;0.3272;1.4586;
1017.0000;0.3264;1.4586;
1017.3000;0.3280;1.4560;
1017.6000;0.3289;1.4429;
1017.9000;0.3272;1.4245;
1018.2000;0.3280;1.4166;
1018.5000;0.3289;1.4166;
1018.8000;0.3280;1.4166;
1019.1000;0.3256;1.4114;
1019.4000;0.3272;1.4245;
1019.7000;0.3289;1.4324;
1020.0000;0.3305;1.4297;
1020.3000;0.3297;1.4192;
1020.6000;0.3305;1.4219;
1020.9000;0.3280;1.4192;
1021.2000;0.3297;1.4219;
1021.5000;0.3297;1.4219;
1021.8000;0.3297;1.4271;
1022.1000;0.3280;1.4271;
1022.4000;0.3297;1.4350;
1022.7000;0.3313;1.4402;
1023.0000;0.3272;1.4271;
1023.3000;0.3272;1.4350;
1023.6000;0.3280;1.4376;
1023.9000;0.3280;1.4324;
1024.2000;0.3305;1.4324;
1024.5000;0.3297;1.4297;
1024.8000;0.3272;1.4324;
1025.1000;0.3289;1.4376;
1025.4000;0.3280;1.4376;
1025.7000;0.3289;1.4376;
1026.0000;0.3280;1.4297;
1026.3000;0.3297;1.4271;
1026.6000;0.3289;1.4297;
1026.9000;0.3289;1.4297;
1027.2000;0.3289;1.4402;
1027.5000;0.3280;1.4297;
1027.8000;0.3280;1.4350;
1028.1000;0.3272;1.4376;
1028.4000;0.3297;1.4376;
1028.7000;0.3289;1.4324;
1029.0000;0.3289;1.4297;
1029.3000;0.3280;1.4271;
1029.6000;0.3297;1.4271;
1029.9000;0.3280;1.4219;
1030.2000;0.3280;1.4166;
1030.5000;0.3289;1.4219;
1030.8000;0.3191;1.3983;
1031.1000;0.3280;1.4219;
1031.4000;0.3280;1.4192;
1031.7000;0.3280;1.4166;
1032.0000;0.3248;1.4061;
1032.3000;0.3280;1.4114;
1032.6000;0.3232;1.4009;
1032.9000;0.3256;1.4140;
1033.2000;0.3256;1.4088;
1033.5000;0.3289;1.4114;
1033.8000;0.3207;1.3904;
1034.1000;0.3289;1.4297;
1034.4000;0.3313;1.4429;
1034.7000;0.3272;1.4376;
1035.0000;0.3264;1.4350;
1035.3000;0.3297;1.4429;
1035.6000;0.3280;1.4376;
1035.9000;0.3297;1.4507;
1036.2000;0.3289;1.4481;
1036.5000;0.3289;1.4455;
1036.8000;0.3346;1.4534;
1037.1000;0.3362;1.4507;
1037.4000;0.3280;1.4245;
1037.7000;0.3272;1.4166;
1038.0000;0.3313;1.4245;
1038.3000;0.3289;1.4140;
1038.6000;0.3297;1.4245;
1038.9000;0.3346;1.4376;
1039.2000;0.3403;1.4534;
1039.5000;0.3297;1.4350;
1039.8000;0.3297;1.4402;
1040.1000;0.3370;1.4612;
1040.4000;0.3297;1.4429;
1040.7000;0.3280;1.4481;
1041.0000;0.3240;1.4297;
1041.3000;0.3280;1.4455;
1041.6000;0.3289;1.4429;
1041.9000;0.3280;1.4429;
1042.2000;0.3321;1.4507;
1042.5000;0.3280;1.4297;
1042.8000;0.3272;1.4324;
1043.1000;0.3280;1.4324;
1043.4000;0.3280;1.4455;
1043.7000;0.3297;1.4429;
1044.0000;0.3289;1.4429;
1044.3000;0.3297;1.4455;
1044.6000;0.3297;1.4429;
1044.9000;0.3289;1.4324;
1045.2000;0.3305;1.4402;
1045.5000;0.3297;1.4376;
1045.8000;0.3289;1.4429;
1046.1000;0.3297;1.4402;
1046.4000;0.3289;1.4350;
1046.7000;0.3289;1.4324;
1047.0000;0.3297;1.4245;
1047.3000;0.3305;1.4271;
1047.6000;0.3297;1.4271;
1047.9000;0.3297;1.4429;
1048.2000;0.3289;1.4429;
1048.5000;0.3280;1.4429;
1048.8000;0.3297;1.4481;
1049.1000;0.3289;1.4429;
1049.4000;0.3280;1.4481;
1049.7000;0.3297;1.4534;
1050.0000;0.3297;1.4586;
1050.3000;0.3289;1.4691;
1050.6000;0.3289;1.4691;
1050.9000;0.3313;1.4665;
1051.2000;0.3280;1.4560;
1051.5000;0.3313;1.4638;
1051.8000;0.3280;1.4560;
1052.1000;0.3297;1.4612;
1052.4000;0.3289;1.4612;
1052.7000;0.3289;1.4560;
1053.0000;0.3264;1.4402;
1053.3000;0.3280;1.4429;
1053.6000;0.3289;1.4402;
1053.9000;0.3305;1.4455;
1054.2000;0.3280;1.4455;
1054.5000;0.3280;1.4429;
1054.8000;0.3280;1.4429;
1055.1000;0.3297;1.4376;
1055.4000;0.3297;1.4376;
1055.7000;0.3297;1.4429;
1056.0000;0.3280;1.4429;
1056.3000;0.3305;1.4534;
1056.6000;0.3289;1.4560;
1056.9000;0.3280;1.4507;
1057.2000;0.3272;1.4429;
1057.5000;0.3297;1.4507;
1057.8000;0.3297;1.4638;
1058.1000;0.3289;1.4638;
1058.4000;0.3329;1.4691;
1058.7000;0.3280;1.4507;
1059.0000;0.3272;1.4481;
1059.3000;0.3289;1.4534;
1059.6000;0.3280;1.4402;
1059.9000;0.3297;1.4376;
1060.2000;0.3297;1.4402;
1060.5000;0.3280;1.4376;
1060.8000;0.3240;1.4245;
1061.1000;0.3297;1.4455;
1061.4000;0.3289;1.4455;
1061.7000;0.3297;1.4534;
1062.0000;0.3272;1.4429;
1062.3000;0.3272;1.4402;
1062.6000;0.3297;1.4402;
1062.9000;0.3289;1.4481;
1063.2000;0.3280;1.4507;
1063.5000;0.3272;1.4481;
1063.8000;0.3280;1.4429;
1064.1000;0.3215;1.4271;
1064.4000;0.3272;1.4376;
1064.7000;0.3272;1.4297;
1065.0000;0.3280;1.4402;
1065.3000;0.3248;1.4350;
1065.6000;0.3264;1.4455;
1065.9000;0.3272;1.4402;
1066.2000;0.3280;1.4429;
1066.5000;0.3280;1.4376;
1066.8000;0.3297;1.4376;
1067.1000;0.3289;1.4376;
1067.4000;0.3289;1.4376;
1067.7000;0.3289;1.4271;
1068.0000;0.3272;1.4192;
1068.3000;0.3289;1.4192;
1068.6000;0.3289;1.4245;
1068.9000;0.3280;1.4271;
1069.2000;0.3280;1.4376;
1069.5000;0.3280;1.4402;
1069.8000;0.3272;1.4297;
1070.1000;0.3280;1.4192;
1070.4000;0.3297;1.4271;
1070.7000;0.3289;1.4245;
1071.0000;0.3272;1.4245;
1071.3000;0.3305;1.4324;
1071.6000;0.3280;1.4245;
1071.9000;0.3297;1.4271;
1072.2000;0.3272;1.4245;
1072.5000;0.3289;1.4219;
1072.8000;0.3256;1.4140;
1073.1000;0.3297;1.4245;
1073.4000;0.3232;1.4114;
1073.7000;0.3272;1.4245;
1074.0000;0.3289;1.4271;
1074.3000;0.3297;1.4297;
1074.6000;0.3289;1.4192;
1074.9000;0.3289;1.4088;
1075.2000;0.3272;1.4061;
1075.5000;0.3280;1.4140;
1075.8000;0.3264;1.4088;
1076.1000;0.3256;1.4035;
1076.4000;0.3297;1.4192;
1076.7000;0.3289;1.4245;
1077.0000;0.3280;1.4245;
1077.3000;0.3289;1.4324;
1077.6000;0.3289;1.4297;
1077.9000;0.3272;1.4297;
1078.2000;0.3280;1.4297;
1078.5000;0.3289;1.4297;
1078.8000;0.3272;1.4271;
1079.1000;0.3297;1.4271;
1079.4000;0.3256;1.4166;
1079.7000;0.3289;1.4271;
1080.0000;0.3289;1.4297;
1080.3000;0.3280;1.4324;
1080.6000;0.3305;1.4402;
1080.9000;0.3297;1.4297;
1081.2000;0.3289;1.4245;
1081.5000;0.3272;1.4219;
1081.8000;0.3305;1.4402;
1082.1000;0.3289;1.4402;
1082.4000;0.3297;1.4481;
1082.7000;0.3289;1.4350;
1083.0000;0.3280;1.4402;
1083.3000;0.3264;1.4402;
1083.6000;0.3272;1.4350;
1083.9000;0.3272;1.4350;
1084.2000;0.3272;1.4350;
1084.5000;0.3272;1.4271;
1084.8000;0.3289;1.4245;
1085.1000;0.3289;1.4219;
1085.4000;0.3272;1.4219;
1085.7000;0.3297;1.4245;
1086.0000;0.3272;1.4192;
1086.3000;0.3264;1.4219;
1086.6000;0.3248;1.4140;
1086.9000;0.3272;1.4219;
1087.2000;0.3305;1.4376;
1087.5000;0.3272;1.4219;
1087.8000;0.3289;1.4192;
1088.1000;0.3297;1.4350;
1088.4000;0.3289;1.4350;
1088.7000;0.3272;1.4324;
1089.0000;0.3289;1.4376;
1089.3000;0.3289;1.4297;
1089.6000;0.3280;1.4271;
1089.9000;0.3280;1.4376;
1090.2000;0.3272;1.4402;
1090.5000;0.3272;1.4350;
1090.8000;0.3280;1.4324;
