time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3248;1.2540;
835.2000;0.3223;1.2461;
835.5000;0.3199;1.2382;
835.8000;0.3199;1.2304;
836.1000;0.3240;1.2304;
836.4000;0.3175;1.2068;
836.7000;0.3215;1.2251;
837.0000;0.3207;1.2146;
837.3000;0.3215;1.2146;
837.6000;0.3191;1.2068;
837.9000;0.3215;1.2172;
838.2000;0.3207;1.2120;
838.5000;0.3223;1.2172;
838.8000;0.3264;1.2356;
839.1000;0.3232;1.2330;
839.4000;0.3215;1.2304;
839.7000;0.3215;1.2382;
840.0000;0.3256;1.2540;
840.3000;0.3207;1.2514;
840.6000;0.3191;1.2461;
840.9000;0.3223;1.2618;
841.2000;0.3264;1.2750;
841.5000;0.3232;1.2645;
841.8000;0.3223;1.2645;
842.1000;0.3223;1.2697;
842.4000;0.3232;1.2697;
842.7000;0.3232;1.2671;
843.0000;0.3223;1.2592;
843.3000;0.3248;1.2645;
843.6000;0.3223;1.2566;
843.9000;0.3223;1.2566;
844.2000;0.3223;1.2645;
844.5000;0.3240;1.2750;
844.8000;0.3207;1.2645;
845.1000;0.3223;1.2671;
845.4000;0.3223;1.2671;
845.7000;0.3207;1.2697;
846.0000;0.3215;1.2723;
846.3000;0.3191;1.2592;
846.6000;0.3191;1.2540;
846.9000;0.3223;1.2566;
847.2000;0.3207;1.2592;
847.5000;0.3232;1.2697;
847.8000;0.3248;1.2671;
848.1000;0.3240;1.2566;
848.4000;0.3223;1.2514;
848.7000;0.3272;1.2697;
849.0000;0.3240;1.2566;
849.3000;0.3223;1.2356;
849.6000;0.3175;1.2251;
849.9000;0.3183;1.2330;
850.2000;0.3215;1.2514;
850.5000;0.3215;1.2514;
850.8000;0.3191;1.2382;
851.1000;0.3207;1.2435;
851.4000;0.3207;1.2461;
851.7000;0.3232;1.2566;
852.0000;0.3215;1.2592;
852.3000;0.3232;1.2750;
852.6000;0.3199;1.2671;
852.9000;0.3215;1.2723;
853.2000;0.3207;1.2723;
853.5000;0.3215;1.2592;
853.8000;0.3215;1.2592;
854.1000;0.3215;1.2618;
854.4000;0.3215;1.2618;
854.7000;0.3223;1.2592;
855.0000;0.3215;1.2514;
855.3000;0.3215;1.2592;
855.6000;0.3215;1.2645;
855.9000;0.3207;1.2618;
856.2000;0.3207;1.2592;
856.5000;0.3215;1.2540;
856.8000;0.3207;1.2540;
857.1000;0.3215;1.2540;
857.4000;0.3199;1.2487;
857.7000;0.3232;1.2645;
858.0000;0.3223;1.2566;
858.3000;0.3223;1.2592;
858.6000;0.3272;1.2802;
858.9000;0.3240;1.2776;
859.2000;0.3142;1.2566;
859.5000;0.3232;1.2828;
859.8000;0.3207;1.2645;
860.1000;0.3158;1.2461;
860.4000;0.3175;1.2514;
860.7000;0.3191;1.2540;
861.0000;0.3240;1.2645;
861.3000;0.3191;1.2461;
861.6000;0.3215;1.2618;
861.9000;0.3207;1.2645;
862.2000;0.3207;1.2723;
862.5000;0.3272;1.2828;
862.8000;0.3215;1.2618;
863.1000;0.3215;1.2645;
863.4000;0.3207;1.2697;
863.7000;0.3183;1.2723;
864.0000;0.3166;1.2566;
864.3000;0.3223;1.2723;
864.6000;0.3223;1.2750;
864.9000;0.3215;1.2750;
865.2000;0.3199;1.2750;
865.5000;0.3207;1.2750;
865.8000;0.3223;1.2750;
866.1000;0.3223;1.2723;
866.4000;0.3207;1.2645;
866.7000;0.3215;1.2645;
867.0000;0.3207;1.2592;
867.3000;0.3264;1.2750;
867.6000;0.3223;1.2671;
867.9000;0.3215;1.2750;
868.2000;0.3223;1.2723;
868.5000;0.3199;1.2618;
868.8000;0.3199;1.2618;
869.1000;0.3207;1.2592;
869.4000;0.3126;1.2330;
869.7000;0.3207;1.2566;
870.0000;0.3272;1.2776;
870.3000;0.3199;1.2592;
870.6000;0.3223;1.2618;
870.9000;0.3199;1.2540;
871.2000;0.3191;1.2540;
871.5000;0.3207;1.2592;
871.8000;0.3223;1.2566;
872.1000;0.3223;1.2566;
872.4000;0.3207;1.2514;
872.7000;0.3223;1.2566;
873.0000;0.3232;1.2566;
873.3000;0.3223;1.2566;
873.6000;0.3215;1.2461;
873.9000;0.3199;1.2435;
874.2000;0.3215;1.2514;
874.5000;0.3215;1.2514;
874.8000;0.3207;1.2487;
875.1000;0.3183;1.2356;
875.4000;0.3215;1.2461;
875.7000;0.3207;1.2409;
876.0000;0.3280;1.2592;
876.3000;0.3207;1.2382;
876.6000;0.3207;1.2435;
876.9000;0.3215;1.2487;
877.2000;0.3232;1.2435;
877.5000;0.3175;1.2409;
877.8000;0.3215;1.2514;
878.1000;0.3215;1.2514;
878.4000;0.3215;1.2382;
878.7000;0.3232;1.2409;
879.0000;0.3183;1.2330;
879.3000;0.3215;1.2382;
879.6000;0.3215;1.2461;
879.9000;0.3215;1.2461;
880.2000;0.3183;1.2330;
880.5000;0.3272;1.2540;
880.8000;0.3223;1.2435;
881.1000;0.3207;1.2356;
881.4000;0.3240;1.2382;
881.7000;0.3207;1.2330;
882.0000;0.3240;1.2435;
882.3000;0.3232;1.2382;
882.6000;0.3207;1.2277;
882.9000;0.3215;1.2330;
883.2000;0.3109;1.2172;
883.5000;0.3232;1.2566;
883.8000;0.3215;1.2514;
884.1000;0.3215;1.2592;
884.4000;0.3264;1.2723;
884.7000;0.3240;1.2671;
885.0000;0.3207;1.2461;
885.3000;0.3199;1.2382;
885.6000;0.3199;1.2356;
885.9000;0.3199;1.2409;
886.2000;0.3191;1.2382;
886.5000;0.3183;1.2356;
886.8000;0.3183;1.2382;
887.1000;0.3207;1.2409;
887.4000;0.3280;1.2618;
887.7000;0.3215;1.2409;
888.0000;0.3232;1.2409;
888.3000;0.3215;1.2330;
888.6000;0.3207;1.2409;
888.9000;0.3191;1.2356;
889.2000;0.3215;1.2409;
889.5000;0.3232;1.2435;
889.8000;0.3215;1.2382;
890.1000;0.3199;1.2382;
890.4000;0.3175;1.2277;
890.7000;0.3199;1.2356;
891.0000;0.3199;1.2356;
891.3000;0.3272;1.2566;
891.6000;0.3207;1.2356;
891.9000;0.3223;1.2461;
892.2000;0.3215;1.2356;
892.5000;0.3215;1.2330;
892.8000;0.3215;1.2382;
893.1000;0.3215;1.2540;
893.4000;0.3223;1.2540;
893.7000;0.3207;1.2540;
894.0000;0.3199;1.2487;
894.3000;0.3199;1.2409;
894.6000;0.3223;1.2409;
894.9000;0.3207;1.2356;
895.2000;0.3207;1.2304;
895.5000;0.3207;1.2330;
895.8000;0.3207;1.2330;
896.1000;0.3207;1.2409;
896.4000;0.3199;1.2382;
896.7000;0.3191;1.2356;
897.0000;0.3183;1.2330;
897.3000;0.3191;1.2330;
897.6000;0.3223;1.2461;
897.9000;0.3215;1.2540;
898.2000;0.3199;1.2487;
898.5000;0.3183;1.2409;
898.8000;0.3199;1.2487;
899.1000;0.3126;1.2304;
899.4000;0.3215;1.2514;
899.7000;0.3207;1.2409;
900.0000;0.3199;1.2540;
900.3000;0.3183;1.2461;
900.6000;0.3199;1.2514;
900.9000;0.3199;1.2514;
901.2000;0.3207;1.2461;
901.5000;0.3207;1.2409;
901.8000;0.3199;1.2382;
902.1000;0.3207;1.2330;
902.4000;0.3215;1.2461;
902.7000;0.3215;1.2435;
903.0000;0.3207;1.2409;
903.3000;0.3158;1.2277;
903.6000;0.3207;1.2277;
903.9000;0.3199;1.2277;
904.2000;0.3207;1.2356;
904.5000;0.3191;1.2277;
904.8000;0.3199;1.2304;
905.1000;0.3207;1.2382;
905.4000;0.3191;1.2277;
905.7000;0.3199;1.2304;
906.0000;0.3207;1.2225;
906.3000;0.3223;1.2251;
906.6000;0.3183;1.2330;
906.9000;0.3199;1.2277;
907.2000;0.3166;1.2225;
907.5000;0.3207;1.2330;
907.8000;0.3215;1.2330;
908.1000;0.3215;1.2304;
908.4000;0.3207;1.2330;
908.7000;0.3158;1.2172;
909.0000;0.3232;1.2461;
909.3000;0.3191;1.2304;
909.6000;0.3223;1.2435;
909.9000;0.3175;1.2277;
910.2000;0.3207;1.2356;
910.5000;0.3215;1.2356;
910.8000;0.3183;1.2225;
911.1000;0.3199;1.2304;
911.4000;0.3199;1.2304;
911.7000;0.3207;1.2330;
912.0000;0.3199;1.2330;
912.3000;0.3232;1.2409;
912.6000;0.3215;1.2461;
912.9000;0.3207;1.2566;
913.2000;0.3207;1.2514;
913.5000;0.3215;1.2461;
913.8000;0.3240;1.2514;
914.1000;0.3215;1.2356;
914.4000;0.3191;1.2304;
914.7000;0.3248;1.2487;
915.0000;0.3223;1.2461;
915.3000;0.3175;1.2356;
915.6000;0.3191;1.2487;
915.9000;0.3158;1.2277;
916.2000;0.3191;1.2356;
916.5000;0.3207;1.2435;
916.8000;0.3248;1.2566;
917.1000;0.3199;1.2487;
917.4000;0.3256;1.2697;
917.7000;0.3199;1.2592;
918.0000;0.3215;1.2671;
918.3000;0.3191;1.2645;
918.6000;0.3191;1.2618;
918.9000;0.3207;1.2723;
919.2000;0.3199;1.2750;
919.5000;0.3191;1.2723;
919.8000;0.3199;1.2723;
920.1000;0.3215;1.2697;
920.4000;0.3199;1.2618;
920.7000;0.3166;1.2435;
921.0000;0.3199;1.2435;
921.3000;0.3183;1.2461;
921.6000;0.3183;1.2435;
921.9000;0.3166;1.2330;
922.2000;0.3183;1.2277;
922.5000;0.3215;1.2461;
922.8000;0.3207;1.2487;
923.1000;0.3191;1.2435;
923.4000;0.3191;1.2409;
923.7000;0.3199;1.2356;
924.0000;0.3199;1.2461;
924.3000;0.3207;1.2514;
924.6000;0.3207;1.2487;
924.9000;0.3256;1.2540;
925.2000;0.3207;1.2409;
925.5000;0.3199;1.2435;
925.8000;0.3207;1.2409;
926.1000;0.3199;1.2382;
926.4000;0.3199;1.2382;
926.7000;0.3223;1.2382;
927.0000;0.3199;1.2277;
927.3000;0.3191;1.2251;
927.6000;0.3191;1.2409;
927.9000;0.3215;1.2487;
928.2000;0.3207;1.2540;
928.5000;0.3207;1.2461;
928.8000;0.3207;1.2435;
929.1000;0.3207;1.2461;
929.4000;0.3207;1.2487;
929.7000;0.3199;1.2409;
930.0000;0.3199;1.2487;
930.3000;0.3207;1.2566;
930.6000;0.3199;1.2618;
930.9000;0.3215;1.2776;
931.2000;0.3191;1.2645;
931.5000;0.3191;1.2618;
931.8000;0.3183;1.2566;
932.1000;0.3207;1.2697;
932.4000;0.3183;1.2645;
932.7000;0.3199;1.2645;
933.0000;0.3248;1.2723;
933.3000;0.3150;1.2435;
933.6000;0.3199;1.2409;
933.9000;0.3248;1.2566;
934.2000;0.3183;1.2356;
934.5000;0.3191;1.2409;
934.8000;0.3191;1.2461;
935.1000;0.3183;1.2435;
935.4000;0.3199;1.2409;
935.7000;0.3191;1.2409;
936.0000;0.3191;1.2461;
936.3000;0.3191;1.2382;
936.6000;0.3207;1.2435;
936.9000;0.3175;1.2382;
937.2000;0.3183;1.2382;
937.5000;0.3183;1.2304;
937.8000;0.3191;1.2356;
938.1000;0.3191;1.2409;
938.4000;0.3207;1.2435;
938.7000;0.3215;1.2435;
939.0000;0.3207;1.2461;
939.3000;0.3199;1.2382;
939.6000;0.3199;1.2356;
939.9000;0.3256;1.2409;
940.2000;0.3207;1.2225;
940.5000;0.3207;1.2251;
940.8000;0.3191;1.2225;
941.1000;0.3191;1.2330;
941.4000;0.3191;1.2382;
941.7000;0.3199;1.2382;
942.0000;0.3191;1.2409;
942.3000;0.3215;1.2330;
942.6000;0.3166;1.2277;
942.9000;0.3191;1.2382;
943.2000;0.3175;1.2461;
943.5000;0.3175;1.2409;
943.8000;0.3175;1.2514;
944.1000;0.3175;1.2514;
944.4000;0.3191;1.2514;
944.7000;0.3191;1.2592;
945.0000;0.3207;1.2618;
945.3000;0.3191;1.2566;
945.6000;0.3232;1.2723;
945.9000;0.3183;1.2514;
946.2000;0.3175;1.2487;
946.5000;0.3183;1.2592;
946.8000;0.3158;1.2461;
947.1000;0.3166;1.2461;
947.4000;0.3191;1.2382;
947.7000;0.3183;1.2356;
948.0000;0.3199;1.2356;
948.3000;0.3199;1.2304;
948.6000;0.3183;1.2277;
948.9000;0.3215;1.2487;
949.2000;0.3207;1.2356;
949.5000;0.3207;1.2382;
949.8000;0.3207;1.2382;
950.1000;0.3191;1.2356;
950.4000;0.3199;1.2461;
950.7000;0.3232;1.2540;
951.0000;0.3183;1.2356;
951.3000;0.3199;1.2409;
951.6000;0.3223;1.2514;
951.9000;0.3215;1.2540;
952.2000;0.3199;1.2435;
952.5000;0.3191;1.2435;
952.8000;0.3191;1.2435;
953.1000;0.3223;1.2487;
953.4000;0.3183;1.2409;
953.7000;0.3191;1.2540;
954.0000;0.3166;1.2435;
954.3000;0.3191;1.2514;
954.6000;0.3207;1.2566;
954.9000;0.3183;1.2514;
955.2000;0.3240;1.2671;
955.5000;0.3183;1.2592;
955.8000;0.3191;1.2645;
956.1000;0.3207;1.2618;
956.4000;0.3215;1.2671;
956.7000;0.3175;1.2435;
957.0000;0.3085;1.2251;
957.3000;0.3215;1.2514;
957.6000;0.3199;1.2435;
957.9000;0.3191;1.2435;
958.2000;0.3199;1.2487;
958.5000;0.3199;1.2566;
958.8000;0.3191;1.2540;
959.1000;0.3191;1.2566;
959.4000;0.3191;1.2566;
959.7000;0.3215;1.2592;
960.0000;0.3191;1.2540;
960.3000;0.3175;1.2435;
960.6000;0.3183;1.2461;
960.9000;0.3191;1.2487;
961.2000;0.3191;1.2514;
961.5000;0.3158;1.2409;
961.8000;0.3166;1.2435;
962.1000;0.3183;1.2487;
962.4000;0.3183;1.2461;
962.7000;0.3175;1.2540;
963.0000;0.3183;1.2487;
963.3000;0.3191;1.2487;
963.6000;0.3199;1.2487;
963.9000;0.3175;1.2514;
964.2000;0.3175;1.2514;
964.5000;0.3191;1.2592;
964.8000;0.3191;1.2618;
965.1000;0.3183;1.2566;
965.4000;0.3191;1.2592;
965.7000;0.3150;1.2435;
966.0000;0.3199;1.2618;
966.3000;0.3183;1.2618;
966.6000;0.3223;1.2671;
966.9000;0.3191;1.2566;
967.2000;0.3191;1.2566;
967.5000;0.3207;1.2540;
967.8000;0.3183;1.2461;
968.1000;0.3207;1.2540;
968.4000;0.3191;1.2409;
968.7000;0.3183;1.2461;
969.0000;0.3183;1.2409;
969.3000;0.3191;1.2514;
969.6000;0.3199;1.2487;
969.9000;0.3248;1.2723;
970.2000;0.3232;1.2750;
970.5000;0.3191;1.2618;
970.8000;0.3191;1.2592;
971.1000;0.3191;1.2645;
971.4000;0.3158;1.2592;
971.7000;0.3175;1.2645;
972.0000;0.3199;1.2592;
972.3000;0.3183;1.2671;
972.6000;0.3183;1.2723;
972.9000;0.3061;1.2409;
973.2000;0.3191;1.2750;
973.5000;0.3199;1.2776;
973.8000;0.3199;1.2697;
974.1000;0.3166;1.2697;
974.4000;0.3183;1.2697;
974.7000;0.3199;1.2645;
975.0000;0.3215;1.2618;
975.3000;0.3313;1.2907;
975.6000;0.3191;1.2592;
975.9000;0.3191;1.2566;
976.2000;0.3191;1.2592;
976.5000;0.3183;1.2645;
976.8000;0.3199;1.2671;
977.1000;0.3183;1.2566;
977.4000;0.3183;1.2487;
977.7000;0.3207;1.2618;
978.0000;0.3150;1.2514;
978.3000;0.3166;1.2514;
978.6000;0.3175;1.2592;
978.9000;0.3199;1.2592;
979.2000;0.3183;1.2592;
979.5000;0.3191;1.2671;
979.8000;0.3191;1.2750;
980.1000;0.3183;1.2750;
980.4000;0.3191;1.2697;
980.7000;0.3199;1.2671;
981.0000;0.3166;1.2514;
981.3000;0.3166;1.2487;
981.6000;0.3191;1.2618;
981.9000;0.3191;1.2671;
982.2000;0.3175;1.2671;
982.5000;0.3191;1.2671;
982.8000;0.3191;1.2566;
983.1000;0.3199;1.2514;
983.4000;0.3191;1.2461;
983.7000;0.3199;1.2435;
984.0000;0.3183;1.2382;
984.3000;0.3175;1.2356;
984.6000;0.3191;1.2435;
984.9000;0.3183;1.2356;
985.2000;0.3207;1.2356;
985.5000;0.3199;1.2461;
985.8000;0.3175;1.2382;
986.1000;0.3199;1.2461;
986.4000;0.3175;1.2356;
986.7000;0.3109;1.2225;
987.0000;0.3191;1.2382;
987.3000;0.3166;1.2382;
987.6000;0.3191;1.2435;
987.9000;0.3191;1.2435;
988.2000;0.3183;1.2382;
988.5000;0.3101;1.2172;
988.8000;0.3183;1.2566;
989.1000;0.3215;1.2645;
989.4000;0.3199;1.2540;
989.7000;0.3191;1.2487;
990.0000;0.3175;1.2461;
990.3000;0.3207;1.2514;
990.6000;0.3207;1.2514;
990.9000;0.3183;1.2514;
991.2000;0.3191;1.2592;
991.5000;0.3199;1.2671;
991.8000;0.3199;1.2697;
992.1000;0.3280;1.2907;
992.4000;0.3191;1.2671;
992.7000;0.3199;1.2802;
993.0000;0.3183;1.2671;
993.3000;0.3199;1.2618;
993.6000;0.3191;1.2645;
993.9000;0.3191;1.2645;
994.2000;0.3199;1.2645;
994.5000;0.3199;1.2540;
994.8000;0.3191;1.2566;
995.1000;0.3191;1.2592;
995.4000;0.3207;1.2540;
995.7000;0.3215;1.2566;
996.0000;0.3175;1.2540;
996.3000;0.3183;1.2514;
996.6000;0.3191;1.2514;
996.9000;0.3248;1.2723;
997.2000;0.3183;1.2671;
997.5000;0.3183;1.2618;
997.8000;0.3199;1.2566;
998.1000;0.3207;1.2540;
998.4000;0.3183;1.2540;
998.7000;0.3199;1.2514;
999.0000;0.3215;1.2645;
999.3000;0.3207;1.2671;
999.6000;0.3199;1.2618;
999.9000;0.3175;1.2566;
1000.2000;0.3166;1.2592;
1000.5000;0.3191;1.2697;
1000.8000;0.3191;1.2645;
1001.1000;0.3199;1.2592;
1001.4000;0.3232;1.2750;
1001.7000;0.3191;1.2566;
1002.0000;0.3207;1.2540;
1002.3000;0.3199;1.2514;
1002.6000;0.3175;1.2409;
1002.9000;0.3199;1.2435;
1003.2000;0.3183;1.2435;
1003.5000;0.3101;1.2225;
1003.8000;0.3175;1.2382;
1004.1000;0.3207;1.2487;
1004.4000;0.3207;1.2540;
1004.7000;0.3191;1.2514;
1005.0000;0.3199;1.2487;
1005.3000;0.3191;1.2435;
1005.6000;0.3175;1.2382;
1005.9000;0.3199;1.2540;
1006.2000;0.3191;1.2540;
1006.5000;0.3166;1.2461;
1006.8000;0.3175;1.2514;
1007.1000;0.3191;1.2514;
1007.4000;0.3191;1.2540;
1007.7000;0.3175;1.2461;
1008.0000;0.3191;1.2514;
1008.3000;0.3183;1.2514;
1008.6000;0.3191;1.2435;
1008.9000;0.3191;1.2409;
1009.2000;0.3191;1.2409;
1009.5000;0.3183;1.2435;
1009.8000;0.3199;1.2566;
1010.1000;0.3175;1.2540;
1010.4000;0.3175;1.2592;
1010.7000;0.3191;1.2592;
1011.0000;0.3183;1.2618;
1011.3000;0.3199;1.2618;
1011.6000;0.3175;1.2618;
1011.9000;0.3191;1.2671;
1012.2000;0.3232;1.2750;
1012.5000;0.3175;1.2618;
1012.8000;0.3150;1.2540;
1013.1000;0.3183;1.2645;
1013.4000;0.3175;1.2592;
1013.7000;0.3175;1.2592;
1014.0000;0.3207;1.2671;
1014.3000;0.3223;1.2697;
1014.6000;0.3183;1.2592;
1014.9000;0.3150;1.2487;
1015.2000;0.3248;1.2802;
1015.5000;0.3191;1.2723;
1015.8000;0.3199;1.2697;
1016.1000;0.3142;1.2461;
1016.4000;0.3175;1.2514;
1016.7000;0.3191;1.2487;
1017.0000;0.3183;1.2540;
1017.3000;0.3191;1.2566;
1017.6000;0.3191;1.2618;
1017.9000;0.3175;1.2540;
1018.2000;0.3183;1.2645;
1018.5000;0.3191;1.2566;
1018.8000;0.3240;1.2645;
1019.1000;0.3183;1.2592;
1019.4000;0.3199;1.2671;
1019.7000;0.3175;1.2645;
1020.0000;0.3199;1.2645;
1020.3000;0.3199;1.2566;
1020.6000;0.3207;1.2592;
1020.9000;0.3191;1.2514;
1021.2000;0.3158;1.2435;
1021.5000;0.3191;1.2435;
1021.8000;0.3199;1.2330;
1022.1000;0.3175;1.2382;
1022.4000;0.3175;1.2409;
1022.7000;0.3183;1.2409;
1023.0000;0.3166;1.2409;
1023.3000;0.3191;1.2487;
1023.6000;0.3191;1.2487;
1023.9000;0.3191;1.2540;
1024.2000;0.3191;1.2435;
1024.5000;0.3199;1.2461;
1024.8000;0.3199;1.2435;
1025.1000;0.3183;1.2461;
1025.4000;0.3175;1.2487;
1025.7000;0.3191;1.2514;
1026.0000;0.3207;1.2514;
1026.3000;0.3191;1.2514;
1026.6000;0.3199;1.2487;
1026.9000;0.3175;1.2487;
1027.2000;0.3191;1.2566;
1027.5000;0.3183;1.2592;
1027.8000;0.3175;1.2514;
1028.1000;0.3191;1.2514;
1028.4000;0.3166;1.2487;
1028.7000;0.3199;1.2514;
1029.0000;0.3183;1.2487;
1029.3000;0.3175;1.2514;
1029.6000;0.3158;1.2435;
1029.9000;0.3191;1.2618;
1030.2000;0.3191;1.2697;
1030.5000;0.3134;1.2540;
1030.8000;0.3183;1.2671;
1031.1000;0.3199;1.2697;
1031.4000;0.3142;1.2645;
1031.7000;0.3232;1.3064;
1032.0000;0.3175;1.2881;
1032.3000;0.3158;1.2776;
1032.6000;0.3175;1.2855;
1032.9000;0.3175;1.2855;
1033.2000;0.3175;1.2881;
1033.5000;0.3223;1.2959;
1033.8000;0.3207;1.2881;
1034.1000;0.3175;1.2855;
1034.4000;0.3207;1.2828;
1034.7000;0.3191;1.2881;
1035.0000;0.3142;1.2802;
1035.3000;0.3191;1.2855;
1035.6000;0.3199;1.2907;
1035.9000;0.3191;1.2855;
1036.2000;0.3158;1.2776;
1036.5000;0.3175;1.2802;
1036.8000;0.3175;1.2828;
1037.1000;0.3175;1.2855;
1037.4000;0.3158;1.2828;
1037.7000;0.3183;1.2881;
1038.0000;0.3166;1.2855;
1038.3000;0.3175;1.2855;
1038.6000;0.3191;1.2986;
1038.9000;0.3175;1.2959;
1039.2000;0.3158;1.2959;
1039.5000;0.3158;1.2933;
1039.8000;0.3191;1.2986;
1040.1000;0.3183;1.2907;
1040.4000;0.3199;1.2855;
1040.7000;0.3191;1.2881;
1041.0000;0.3166;1.2855;
1041.3000;0.3199;1.2933;
1041.6000;0.3183;1.2881;
1041.9000;0.3134;1.2723;
1042.2000;0.3166;1.2802;
1042.5000;0.3166;1.2671;
1042.8000;0.3166;1.2540;
1043.1000;0.3158;1.2592;
1043.4000;0.3191;1.2723;
1043.7000;0.3207;1.2776;
1044.0000;0.3191;1.2723;
1044.3000;0.3158;1.2566;
1044.6000;0.3199;1.2697;
1044.9000;0.3223;1.2907;
1045.2000;0.3175;1.2750;
1045.5000;0.3199;1.2750;
1045.8000;0.3175;1.2723;
1046.1000;0.3199;1.2776;
1046.4000;0.3183;1.2723;
1046.7000;0.3175;1.2697;
1047.0000;0.3101;1.2435;
1047.3000;0.3183;1.2671;
1047.6000;0.3175;1.2618;
1047.9000;0.3215;1.2750;
1048.2000;0.3175;1.2697;
1048.5000;0.3175;1.2723;
1048.8000;0.3191;1.2776;
1049.1000;0.3191;1.2828;
1049.4000;0.3150;1.2697;
1049.7000;0.3175;1.2802;
1050.0000;0.3175;1.2723;
1050.3000;0.3158;1.2645;
1050.6000;0.3191;1.2723;
1050.9000;0.3191;1.2671;
1051.2000;0.3175;1.2618;
1051.5000;0.3175;1.2671;
1051.8000;0.3142;1.2618;
1052.1000;0.3183;1.2750;
1052.4000;0.3175;1.2671;
1052.7000;0.3199;1.2697;
1053.0000;0.3191;1.2802;
1053.3000;0.3175;1.2828;
1053.6000;0.3183;1.2802;
1053.9000;0.3191;1.2881;
1054.2000;0.3199;1.2881;
1054.5000;0.3207;1.2933;
1054.8000;0.3175;1.2907;
1055.1000;0.3199;1.3012;
1055.4000;0.3199;1.3091;
1055.7000;0.3215;1.3117;
1056.0000;0.3183;1.3012;
1056.3000;0.3183;1.2986;
1056.6000;0.3183;1.2933;
1056.9000;0.3183;1.2855;
1057.2000;0.3199;1.2881;
1057.5000;0.3175;1.2723;
1057.8000;0.3191;1.2776;
1058.1000;0.3166;1.2776;
1058.4000;0.3166;1.2750;
1058.7000;0.3150;1.2671;
1059.0000;0.3158;1.2618;
1059.3000;0.3191;1.2618;
1059.6000;0.3166;1.2618;
1059.9000;0.3191;1.2671;
1060.2000;0.3191;1.2750;
1060.5000;0.3175;1.2671;
1060.8000;0.3183;1.2566;
1061.1000;0.3183;1.2618;
1061.4000;0.3175;1.2566;
1061.7000;0.3183;1.2514;
1062.0000;0.3158;1.2514;
1062.3000;0.3150;1.2487;
1062.6000;0.3191;1.2566;
1062.9000;0.3175;1.2487;
1063.2000;0.3150;1.2435;
1063.5000;0.3166;1.2566;
1063.8000;0.3166;1.2645;
1064.1000;0.3183;1.2671;
1064.4000;0.3191;1.2750;
1064.7000;0.3183;1.2723;
1065.0000;0.3183;1.2776;
1065.3000;0.3191;1.2855;
1065.6000;0.3175;1.2828;
1065.9000;0.3191;1.2959;
1066.2000;0.3158;1.2855;
1066.5000;0.3175;1.2855;
1066.8000;0.3207;1.2881;
1067.1000;0.3166;1.2645;
1067.4000;0.3191;1.2697;
1067.7000;0.3183;1.2697;
1068.0000;0.3207;1.2855;
1068.3000;0.3191;1.2881;
1068.6000;0.3191;1.2907;
1068.9000;0.3175;1.2750;
1069.2000;0.3183;1.2776;
1069.5000;0.3191;1.2723;
1069.8000;0.3183;1.2697;
1070.1000;0.3150;1.2645;
1070.4000;0.3183;1.2776;
1070.7000;0.3166;1.2776;
1071.0000;0.3240;1.3012;
1071.3000;0.3183;1.2933;
1071.6000;0.3240;1.3117;
1071.9000;0.3183;1.2986;
1072.2000;0.3232;1.3091;
1072.5000;0.3166;1.2986;
1072.8000;0.3175;1.3064;
1073.1000;0.3191;1.3012;
1073.4000;0.3191;1.3064;
1073.7000;0.3166;1.2986;
1074.0000;0.3183;1.2959;
1074.3000;0.3191;1.2907;
1074.6000;0.3264;1.3169;
1074.9000;0.3175;1.2907;
1075.2000;0.3191;1.2959;
1075.5000;0.3183;1.2907;
1075.8000;0.3175;1.2933;
1076.1000;0.3175;1.2855;
1076.4000;0.3166;1.2828;
1076.7000;0.3191;1.2776;
1077.0000;0.3191;1.2776;
1077.3000;0.3199;1.2723;
1077.6000;0.3166;1.2645;
1077.9000;0.3183;1.2750;
1078.2000;0.3158;1.2671;
1078.5000;0.3175;1.2697;
1078.8000;0.3175;1.2750;
1079.1000;0.3191;1.2802;
1079.4000;0.3191;1.2750;
1079.7000;0.3191;1.2645;
1080.0000;0.3175;1.2592;
1080.3000;0.3158;1.2514;
1080.6000;0.3240;1.2645;
1080.9000;0.3183;1.2435;
1081.2000;0.3175;1.2435;
1081.5000;0.3207;1.2435;
1081.8000;0.3199;1.2409;
1082.1000;0.3199;1.2382;
1082.4000;0.3183;1.2356;
1082.7000;0.3166;1.2356;
1083.0000;0.3175;1.2304;
1083.3000;0.3175;1.2356;
1083.6000;0.3199;1.2461;
1083.9000;0.3166;1.2330;
1084.2000;0.3183;1.2461;
1084.5000;0.3183;1.2461;
1084.8000;0.3207;1.2540;
1085.1000;0.3183;1.2592;
1085.4000;0.3166;1.2592;
1085.7000;0.3175;1.2645;
1086.0000;0.3166;1.2592;
1086.3000;0.3191;1.2697;
1086.6000;0.3166;1.2645;
1086.9000;0.3199;1.2697;
1087.2000;0.3191;1.2723;
1087.5000;0.3199;1.2750;
1087.8000;0.3166;1.2671;
1088.1000;0.3191;1.2723;
1088.4000;0.3199;1.2697;
1088.7000;0.3191;1.2723;
1089.0000;0.3175;1.2697;
1089.3000;0.3215;1.2881;
1089.6000;0.3166;1.2776;
1089.9000;0.3191;1.2723;
1090.2000;0.3207;1.2750;
1090.5000;0.3183;1.2723;
1090.8000;0.3199;1.2828;
