time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3289;1.4035;
835.2000;0.3289;1.4009;
835.5000;0.3280;1.3956;
835.8000;0.3289;1.3983;
836.1000;0.3289;1.4009;
836.4000;0.3297;1.4035;
836.7000;0.3313;1.4088;
837.0000;0.3280;1.4035;
837.3000;0.3305;1.3956;
837.6000;0.3264;1.3851;
837.9000;0.3313;1.3904;
838.2000;0.3305;1.3878;
838.5000;0.3313;1.3878;
838.8000;0.3313;1.3878;
839.1000;0.3297;1.3878;
839.4000;0.3289;1.3878;
839.7000;0.3321;1.3878;
840.0000;0.3297;1.3825;
840.3000;0.3297;1.3799;
840.6000;0.3297;1.3773;
840.9000;0.3289;1.3720;
841.2000;0.3191;1.3563;
841.5000;0.3305;1.3746;
841.8000;0.3305;1.3746;
842.1000;0.3305;1.3851;
842.4000;0.3305;1.3799;
842.7000;0.3297;1.3720;
843.0000;0.3297;1.3720;
843.3000;0.3305;1.3773;
843.6000;0.3297;1.3799;
843.9000;0.3289;1.3799;
844.2000;0.3305;1.3904;
844.5000;0.3297;1.3878;
844.8000;0.3305;1.3878;
845.1000;0.3297;1.3851;
845.4000;0.3297;1.3799;
845.7000;0.3280;1.3851;
846.0000;0.3305;1.3904;
846.3000;0.3305;1.3930;
846.6000;0.3289;1.4009;
846.9000;0.3289;1.3956;
847.2000;0.3305;1.3930;
847.5000;0.3280;1.3851;
847.8000;0.3305;1.3956;
848.1000;0.3305;1.3983;
848.4000;0.3297;1.4088;
848.7000;0.3289;1.4009;
849.0000;0.3305;1.3956;
849.3000;0.3280;1.3825;
849.6000;0.3289;1.3799;
849.9000;0.3232;1.3694;
850.2000;0.3305;1.3878;
850.5000;0.3289;1.3930;
850.8000;0.3305;1.3930;
851.1000;0.3305;1.3930;
851.4000;0.3289;1.3878;
851.7000;0.3297;1.3799;
852.0000;0.3272;1.3799;
852.3000;0.3280;1.3825;
852.6000;0.3297;1.3851;
852.9000;0.3297;1.3983;
853.2000;0.3305;1.3983;
853.5000;0.3297;1.3930;
853.8000;0.3289;1.3851;
854.1000;0.3280;1.3825;
854.4000;0.3297;1.3825;
854.7000;0.3313;1.3799;
855.0000;0.3305;1.3799;
855.3000;0.3297;1.3851;
855.6000;0.3337;1.3930;
855.9000;0.3305;1.3930;
856.2000;0.3297;1.4009;
856.5000;0.3329;1.4088;
856.8000;0.3297;1.3983;
857.1000;0.3280;1.3930;
857.4000;0.3297;1.3904;
857.7000;0.3280;1.3878;
858.0000;0.3280;1.3851;
858.3000;0.3321;1.3983;
858.6000;0.3280;1.3983;
858.9000;0.3289;1.4009;
859.2000;0.3280;1.4009;
859.5000;0.3313;1.4219;
859.8000;0.3215;1.3904;
860.1000;0.3289;1.4088;
860.4000;0.3256;1.3930;
860.7000;0.3305;1.3983;
861.0000;0.3289;1.3956;
861.3000;0.3297;1.3878;
861.6000;0.3280;1.3851;
861.9000;0.3272;1.3851;
862.2000;0.3289;1.3851;
862.5000;0.3289;1.3825;
862.8000;0.3280;1.3825;
863.1000;0.3289;1.3930;
863.4000;0.3289;1.3904;
863.7000;0.3289;1.3930;
864.0000;0.3289;1.3930;
864.3000;0.3166;1.3537;
864.6000;0.3289;1.3930;
864.9000;0.3346;1.4088;
865.2000;0.3272;1.3799;
865.5000;0.3297;1.3851;
865.8000;0.3313;1.3930;
866.1000;0.3289;1.3904;
866.4000;0.3337;1.3983;
866.7000;0.3297;1.3878;
867.0000;0.3313;1.3983;
867.3000;0.3297;1.4009;
867.6000;0.3297;1.3983;
867.9000;0.3297;1.3956;
868.2000;0.3289;1.3930;
868.5000;0.3297;1.3956;
868.8000;0.3272;1.4009;
869.1000;0.3272;1.3983;
869.4000;0.3280;1.3983;
869.7000;0.3305;1.4035;
870.0000;0.3272;1.3983;
870.3000;0.3280;1.3930;
870.6000;0.3272;1.3904;
870.9000;0.3264;1.3851;
871.2000;0.3289;1.3930;
871.5000;0.3289;1.3904;
871.8000;0.3280;1.3851;
872.1000;0.3289;1.3799;
872.4000;0.3305;1.3904;
872.7000;0.3289;1.4009;
873.0000;0.3362;1.4192;
873.3000;0.3297;1.4035;
873.6000;0.3297;1.4035;
873.9000;0.3289;1.3983;
874.2000;0.3297;1.4035;
874.5000;0.3297;1.4035;
874.8000;0.3297;1.4088;
875.1000;0.3272;1.4088;
875.4000;0.3280;1.3983;
875.7000;0.3272;1.4009;
876.0000;0.3289;1.4009;
876.3000;0.3305;1.4245;
876.6000;0.3297;1.4192;
876.9000;0.3297;1.4114;
877.2000;0.3297;1.4009;
877.5000;0.3264;1.4035;
877.8000;0.3297;1.4114;
878.1000;0.3289;1.4009;
878.4000;0.3297;1.4061;
878.7000;0.3305;1.4061;
879.0000;0.3297;1.4088;
879.3000;0.3280;1.4009;
879.6000;0.3297;1.4009;
879.9000;0.3297;1.3851;
880.2000;0.3280;1.3825;
880.5000;0.3289;1.3851;
880.8000;0.3289;1.3983;
881.1000;0.3280;1.4061;
881.4000;0.3207;1.3851;
881.7000;0.3297;1.4035;
882.0000;0.3297;1.4061;
882.3000;0.3321;1.4140;
882.6000;0.3289;1.4035;
882.9000;0.3272;1.3956;
883.2000;0.3272;1.3983;
883.5000;0.3280;1.3956;
883.8000;0.3297;1.4035;
884.1000;0.3289;1.3930;
884.4000;0.3264;1.3851;
884.7000;0.3240;1.3825;
885.0000;0.3280;1.3904;
885.3000;0.3297;1.3956;
885.6000;0.3272;1.3904;
885.9000;0.3305;1.4035;
886.2000;0.3280;1.3904;
886.5000;0.3289;1.3799;
886.8000;0.3272;1.3773;
887.1000;0.3272;1.3773;
887.4000;0.3289;1.3825;
887.7000;0.3289;1.3799;
888.0000;0.3264;1.3746;
888.3000;0.3305;1.3799;
888.6000;0.3272;1.3720;
888.9000;0.3256;1.3720;
889.2000;0.3280;1.3615;
889.5000;0.3272;1.3615;
889.8000;0.3264;1.3615;
890.1000;0.3329;1.3799;
890.4000;0.3264;1.3773;
890.7000;0.3280;1.3746;
891.0000;0.3280;1.3773;
891.3000;0.3297;1.3851;
891.6000;0.3289;1.3904;
891.9000;0.3272;1.3825;
892.2000;0.3272;1.3720;
892.5000;0.3289;1.3799;
892.8000;0.3313;1.3930;
893.1000;0.3297;1.3825;
893.4000;0.3297;1.3773;
893.7000;0.3297;1.3773;
894.0000;0.3305;1.3799;
894.3000;0.3297;1.3799;
894.6000;0.3280;1.3720;
894.9000;0.3305;1.3773;
895.2000;0.3289;1.3799;
895.5000;0.3297;1.3956;
895.8000;0.3289;1.4035;
896.1000;0.3289;1.4061;
896.4000;0.3289;1.4061;
896.7000;0.3297;1.4088;
897.0000;0.3289;1.3930;
897.3000;0.3305;1.3983;
897.6000;0.3289;1.4035;
897.9000;0.3289;1.4009;
898.2000;0.3289;1.4009;
898.5000;0.3280;1.3983;
898.8000;0.3272;1.3904;
899.1000;0.3297;1.4035;
899.4000;0.3280;1.4009;
899.7000;0.3289;1.4009;
900.0000;0.3297;1.3904;
900.3000;0.3297;1.3851;
900.6000;0.3289;1.3904;
900.9000;0.3280;1.3904;
901.2000;0.3280;1.3983;
901.5000;0.3272;1.3956;
901.8000;0.3264;1.3983;
902.1000;0.3264;1.3904;
902.4000;0.3272;1.3851;
902.7000;0.3272;1.3878;
903.0000;0.3289;1.3878;
903.3000;0.3329;1.3878;
903.6000;0.3289;1.3825;
903.9000;0.3280;1.3825;
904.2000;0.3272;1.3799;
904.5000;0.3329;1.3851;
904.8000;0.3256;1.3720;
905.1000;0.3272;1.3851;
905.4000;0.3232;1.3878;
905.7000;0.3272;1.3878;
906.0000;0.3346;1.4088;
906.3000;0.3289;1.3878;
906.6000;0.3280;1.3878;
906.9000;0.3289;1.3851;
907.2000;0.3272;1.3878;
907.5000;0.3280;1.3904;
907.8000;0.3280;1.4035;
908.1000;0.3280;1.4035;
908.4000;0.3280;1.4009;
908.7000;0.3305;1.4140;
909.0000;0.3272;1.4009;
909.3000;0.3256;1.3904;
909.6000;0.3280;1.4009;
909.9000;0.3272;1.3956;
910.2000;0.3289;1.4035;
910.5000;0.3297;1.4035;
910.8000;0.3264;1.3983;
911.1000;0.3272;1.4009;
911.4000;0.3272;1.4088;
911.7000;0.3280;1.4061;
912.0000;0.3289;1.4061;
912.3000;0.3264;1.3983;
912.6000;0.3272;1.3956;
912.9000;0.3272;1.3956;
913.2000;0.3321;1.4061;
913.5000;0.3289;1.3956;
913.8000;0.3272;1.3983;
914.1000;0.3256;1.3851;
914.4000;0.3297;1.3956;
914.7000;0.3289;1.3851;
915.0000;0.3240;1.3720;
915.3000;0.3289;1.3851;
915.6000;0.3280;1.3799;
915.9000;0.3280;1.3773;
916.2000;0.3272;1.3563;
916.5000;0.3280;1.3563;
916.8000;0.3272;1.3642;
917.1000;0.3272;1.3720;
917.4000;0.3289;1.3746;
917.7000;0.3264;1.3720;
918.0000;0.3272;1.3825;
918.3000;0.3289;1.3956;
918.6000;0.3280;1.3930;
918.9000;0.3280;1.3983;
919.2000;0.3289;1.4009;
919.5000;0.3305;1.3904;
919.8000;0.3264;1.3878;
920.1000;0.3289;1.3956;
920.4000;0.3272;1.3904;
920.7000;0.3272;1.3878;
921.0000;0.3264;1.3851;
921.3000;0.3272;1.3878;
921.6000;0.3272;1.3851;
921.9000;0.3280;1.3825;
922.2000;0.3289;1.3825;
922.5000;0.3272;1.3799;
922.8000;0.3280;1.3773;
923.1000;0.3280;1.3851;
923.4000;0.3280;1.3956;
923.7000;0.3289;1.3878;
924.0000;0.3289;1.3799;
924.3000;0.3272;1.3799;
924.6000;0.3272;1.3825;
924.9000;0.3248;1.3668;
925.2000;0.3264;1.3642;
925.5000;0.3272;1.3615;
925.8000;0.3264;1.3720;
926.1000;0.3264;1.3720;
926.4000;0.3264;1.3746;
926.7000;0.3289;1.3851;
927.0000;0.3248;1.3720;
927.3000;0.3264;1.3773;
927.6000;0.3272;1.3773;
927.9000;0.3297;1.3878;
928.2000;0.3272;1.3746;
928.5000;0.3289;1.3799;
928.8000;0.3256;1.3799;
929.1000;0.3280;1.3825;
929.4000;0.3305;1.3930;
929.7000;0.3280;1.4009;
930.0000;0.3280;1.3956;
930.3000;0.3256;1.3904;
930.6000;0.3272;1.3904;
930.9000;0.3297;1.3851;
931.2000;0.3272;1.3825;
931.5000;0.3264;1.3878;
931.8000;0.3256;1.3799;
932.1000;0.3289;1.3904;
932.4000;0.3264;1.3878;
932.7000;0.3240;1.3773;
933.0000;0.3289;1.3878;
933.3000;0.3272;1.3799;
933.6000;0.3264;1.3773;
933.9000;0.3272;1.3720;
934.2000;0.3272;1.3668;
934.5000;0.3289;1.3720;
934.8000;0.3207;1.3589;
935.1000;0.3280;1.3746;
935.4000;0.3248;1.3615;
935.7000;0.3329;1.3878;
936.0000;0.3289;1.3694;
936.3000;0.3272;1.3563;
936.6000;0.3272;1.3484;
936.9000;0.3280;1.3642;
937.2000;0.3289;1.3773;
937.5000;0.3264;1.3694;
937.8000;0.3289;1.3799;
938.1000;0.3297;1.3746;
938.4000;0.3272;1.3720;
938.7000;0.3256;1.3642;
939.0000;0.3272;1.3642;
939.3000;0.3272;1.3668;
939.6000;0.3272;1.3720;
939.9000;0.3264;1.3746;
940.2000;0.3280;1.3773;
940.5000;0.3272;1.3773;
940.8000;0.3289;1.3799;
941.1000;0.3313;1.3825;
941.4000;0.3264;1.3668;
941.7000;0.3272;1.3615;
942.0000;0.3289;1.3694;
942.3000;0.3297;1.3825;
942.6000;0.3264;1.3799;
942.9000;0.3272;1.3904;
943.2000;0.3272;1.3956;
943.5000;0.3321;1.4088;
943.8000;0.3280;1.3930;
944.1000;0.3264;1.3878;
944.4000;0.3280;1.3956;
944.7000;0.3264;1.3983;
945.0000;0.3280;1.3878;
945.3000;0.3272;1.3851;
945.6000;0.3272;1.3825;
945.9000;0.3272;1.3773;
946.2000;0.3272;1.3799;
946.5000;0.3272;1.3746;
946.8000;0.3264;1.3773;
947.1000;0.3272;1.3746;
947.4000;0.3289;1.3720;
947.7000;0.3280;1.3668;
948.0000;0.3272;1.3589;
948.3000;0.3272;1.3615;
948.6000;0.3256;1.3615;
948.9000;0.3272;1.3694;
949.2000;0.3272;1.3773;
949.5000;0.3272;1.3799;
949.8000;0.3248;1.3746;
950.1000;0.3297;1.3825;
950.4000;0.3256;1.3746;
950.7000;0.3256;1.3746;
951.0000;0.3280;1.3746;
951.3000;0.3256;1.3720;
951.6000;0.3215;1.3615;
951.9000;0.3280;1.3773;
952.2000;0.3272;1.3825;
952.5000;0.3232;1.3668;
952.8000;0.3289;1.3851;
953.1000;0.3280;1.3878;
953.4000;0.3280;1.3851;
953.7000;0.3289;1.3799;
954.0000;0.3272;1.3851;
954.3000;0.3280;1.3799;
954.6000;0.3272;1.3851;
954.9000;0.3280;1.3773;
955.2000;0.3272;1.3746;
955.5000;0.3272;1.3694;
955.8000;0.3272;1.3694;
956.1000;0.3289;1.3799;
956.4000;0.3289;1.3668;
956.7000;0.3313;1.3746;
957.0000;0.3272;1.3746;
957.3000;0.3272;1.3773;
957.6000;0.3272;1.3773;
957.9000;0.3289;1.3799;
958.2000;0.3280;1.3694;
958.5000;0.3264;1.3694;
958.8000;0.3223;1.3589;
959.1000;0.3232;1.3563;
959.4000;0.3272;1.3642;
959.7000;0.3346;1.3851;
960.0000;0.3272;1.3668;
960.3000;0.3272;1.3668;
960.6000;0.3256;1.3642;
960.9000;0.3264;1.3720;
961.2000;0.3256;1.3694;
961.5000;0.3289;1.3799;
961.8000;0.3272;1.3746;
962.1000;0.3272;1.3746;
962.4000;0.3280;1.3904;
962.7000;0.3264;1.3983;
963.0000;0.3289;1.4061;
963.3000;0.3272;1.3904;
963.6000;0.3272;1.3983;
963.9000;0.3297;1.4009;
964.2000;0.3272;1.3983;
964.5000;0.3264;1.3956;
964.8000;0.3313;1.4061;
965.1000;0.3272;1.3878;
965.4000;0.3272;1.3983;
965.7000;0.3264;1.3878;
966.0000;0.3256;1.3851;
966.3000;0.3297;1.3904;
966.6000;0.3272;1.3799;
966.9000;0.3280;1.3773;
967.2000;0.3272;1.3746;
967.5000;0.3272;1.3720;
967.8000;0.3272;1.3720;
968.1000;0.3272;1.3799;
968.4000;0.3280;1.3799;
968.7000;0.3272;1.3799;
969.0000;0.3256;1.3825;
969.3000;0.3272;1.3851;
969.6000;0.3272;1.3851;
969.9000;0.3272;1.3878;
970.2000;0.3272;1.3773;
970.5000;0.3289;1.3851;
970.8000;0.3240;1.3668;
971.1000;0.3264;1.3773;
971.4000;0.3256;1.3799;
971.7000;0.3280;1.3825;
972.0000;0.3264;1.3825;
972.3000;0.3280;1.3799;
972.6000;0.3305;1.3904;
972.9000;0.3272;1.3878;
973.2000;0.3264;1.3851;
973.5000;0.3280;1.3825;
973.8000;0.3272;1.3799;
974.1000;0.3264;1.3720;
974.4000;0.3321;1.3825;
974.7000;0.3272;1.3668;
975.0000;0.3272;1.3668;
975.3000;0.3264;1.3615;
975.6000;0.3232;1.3537;
975.9000;0.3256;1.3694;
976.2000;0.3272;1.3773;
976.5000;0.3346;1.4009;
976.8000;0.3264;1.3825;
977.1000;0.3264;1.3851;
977.4000;0.3272;1.3825;
977.7000;0.3272;1.3851;
978.0000;0.3264;1.3799;
978.3000;0.3280;1.3878;
978.6000;0.3240;1.3851;
978.9000;0.3264;1.3956;
979.2000;0.3289;1.3956;
979.5000;0.3289;1.3983;
979.8000;0.3264;1.3904;
980.1000;0.3272;1.3956;
980.4000;0.3272;1.3904;
980.7000;0.3199;1.3668;
981.0000;0.3272;1.3904;
981.3000;0.3264;1.3825;
981.6000;0.3280;1.3851;
981.9000;0.3264;1.3773;
982.2000;0.3256;1.3773;
982.5000;0.3280;1.3799;
982.8000;0.3264;1.3878;
983.1000;0.3272;1.3983;
983.4000;0.3297;1.4061;
983.7000;0.3272;1.3956;
984.0000;0.3264;1.3851;
984.3000;0.3223;1.3825;
984.6000;0.3272;1.3956;
984.9000;0.3248;1.3956;
985.2000;0.3256;1.3851;
985.5000;0.3329;1.4088;
985.8000;0.3297;1.4035;
986.1000;0.3289;1.4009;
986.4000;0.3280;1.3956;
986.7000;0.3272;1.3983;
987.0000;0.3248;1.3904;
987.3000;0.3248;1.3983;
987.6000;0.3272;1.4061;
987.9000;0.3289;1.4166;
988.2000;0.3256;1.4114;
988.5000;0.3264;1.4035;
988.8000;0.3240;1.3878;
989.1000;0.3280;1.4061;
989.4000;0.3280;1.4192;
989.7000;0.3272;1.4061;
990.0000;0.3248;1.3983;
990.3000;0.3215;1.3904;
990.6000;0.3207;1.3878;
990.9000;0.3264;1.3930;
991.2000;0.3264;1.3904;
991.5000;0.3248;1.3904;
991.8000;0.3264;1.4009;
992.1000;0.3264;1.3983;
992.4000;0.3264;1.3904;
992.7000;0.3256;1.3983;
993.0000;0.3280;1.4035;
993.3000;0.3280;1.4088;
993.6000;0.3248;1.4035;
993.9000;0.3264;1.4061;
994.2000;0.3264;1.4009;
994.5000;0.3280;1.4114;
994.8000;0.3264;1.4114;
995.1000;0.3264;1.4114;
995.4000;0.3264;1.4088;
995.7000;0.3272;1.4035;
996.0000;0.3272;1.3983;
996.3000;0.3297;1.4009;
996.6000;0.3272;1.3956;
996.9000;0.3272;1.3956;
997.2000;0.3272;1.3983;
997.5000;0.3248;1.3930;
997.8000;0.3256;1.3930;
998.1000;0.3272;1.4061;
998.4000;0.3264;1.4114;
998.7000;0.3264;1.4035;
999.0000;0.3256;1.4009;
999.3000;0.3272;1.4061;
999.6000;0.3272;1.4114;
999.9000;0.3264;1.4035;
1000.2000;0.3264;1.4061;
1000.5000;0.3280;1.4061;
1000.8000;0.3272;1.4035;
1001.1000;0.3256;1.4009;
1001.4000;0.3280;1.4061;
1001.7000;0.3256;1.3983;
1002.0000;0.3272;1.3983;
1002.3000;0.3256;1.3904;
1002.6000;0.3248;1.3983;
1002.9000;0.3264;1.3983;
1003.2000;0.3280;1.3983;
1003.5000;0.3240;1.3904;
1003.8000;0.3264;1.3904;
1004.1000;0.3256;1.3956;
1004.4000;0.3264;1.4088;
1004.7000;0.3264;1.4192;
1005.0000;0.3256;1.4140;
1005.3000;0.3166;1.3825;
1005.6000;0.3256;1.4009;
1005.9000;0.3232;1.3904;
1006.2000;0.3264;1.3878;
1006.5000;0.3248;1.3825;
1006.8000;0.3256;1.3799;
1007.1000;0.3272;1.3825;
1007.4000;0.3264;1.3746;
1007.7000;0.3256;1.3799;
1008.0000;0.3272;1.3956;
1008.3000;0.3264;1.4035;
1008.6000;0.3280;1.3983;
1008.9000;0.3297;1.4035;
1009.2000;0.3248;1.3956;
1009.5000;0.3272;1.4035;
1009.8000;0.3289;1.4061;
1010.1000;0.3272;1.3956;
1010.4000;0.3321;1.4035;
1010.7000;0.3280;1.3983;
1011.0000;0.3305;1.4009;
1011.3000;0.3272;1.3904;
1011.6000;0.3280;1.3878;
1011.9000;0.3272;1.3851;
1012.2000;0.3264;1.3799;
1012.5000;0.3313;1.3851;
1012.8000;0.3256;1.3694;
1013.1000;0.3223;1.3642;
1013.4000;0.3272;1.3746;
1013.7000;0.3289;1.3720;
1014.0000;0.3280;1.3720;
1014.3000;0.3264;1.3668;
1014.6000;0.3264;1.3825;
1014.9000;0.3256;1.3825;
1015.2000;0.3232;1.3799;
1015.5000;0.3256;1.3799;
1015.8000;0.3272;1.3904;
1016.1000;0.3183;1.3668;
1016.4000;0.3264;1.3930;
1016.7000;0.3264;1.3851;
1017.0000;0.3248;1.3825;
1017.3000;0.3289;1.3983;
1017.6000;0.3248;1.3878;
1017.9000;0.3248;1.3851;
1018.2000;0.3232;1.3851;
1018.5000;0.3272;1.3904;
1018.8000;0.3256;1.3930;
1019.1000;0.3264;1.3904;
1019.4000;0.3272;1.3983;
1019.7000;0.3264;1.3956;
1020.0000;0.3264;1.3983;
1020.3000;0.3272;1.4009;
1020.6000;0.3256;1.3983;
1020.9000;0.3248;1.3851;
1021.2000;0.3272;1.3956;
1021.5000;0.3272;1.3851;
1021.8000;0.3232;1.3825;
1022.1000;0.3264;1.3930;
1022.4000;0.3346;1.4219;
1022.7000;0.3305;1.4088;
1023.0000;0.3272;1.3983;
1023.3000;0.3272;1.3983;
1023.6000;0.3256;1.3825;
1023.9000;0.3272;1.3851;
1024.2000;0.3256;1.3851;
1024.5000;0.3280;1.3956;
1024.8000;0.3321;1.4088;
1025.1000;0.3280;1.3983;
1025.4000;0.3280;1.3930;
1025.7000;0.3264;1.3956;
1026.0000;0.3272;1.3956;
1026.3000;0.3248;1.3983;
1026.6000;0.3272;1.3956;
1026.9000;0.3354;1.4192;
1027.2000;0.3207;1.3773;
1027.5000;0.3264;1.3904;
1027.8000;0.3248;1.3825;
1028.1000;0.3272;1.3983;
1028.4000;0.3313;1.4009;
1028.7000;0.3223;1.3773;
1029.0000;0.3280;1.3904;
1029.3000;0.3232;1.3773;
1029.6000;0.3256;1.3773;
1029.9000;0.3248;1.3878;
1030.2000;0.3264;1.3930;
1030.5000;0.3256;1.3983;
1030.8000;0.3248;1.3983;
1031.1000;0.3272;1.3983;
1031.4000;0.3264;1.3956;
1031.7000;0.3232;1.3851;
1032.0000;0.3215;1.3799;
1032.3000;0.3272;1.3930;
1032.6000;0.3264;1.3956;
1032.9000;0.3256;1.3904;
1033.2000;0.3256;1.3904;
1033.5000;0.3272;1.4009;
1033.8000;0.3272;1.3930;
1034.1000;0.3272;1.3956;
1034.4000;0.3272;1.3904;
1034.7000;0.3321;1.4035;
1035.0000;0.3272;1.3825;
1035.3000;0.3280;1.3878;
1035.6000;0.3248;1.3878;
1035.9000;0.3289;1.3956;
1036.2000;0.3272;1.3851;
1036.5000;0.3240;1.3825;
1036.8000;0.3272;1.3956;
1037.1000;0.3256;1.4009;
1037.4000;0.3264;1.4009;
1037.7000;0.3215;1.3851;
1038.0000;0.3272;1.4009;
1038.3000;0.3264;1.3930;
1038.6000;0.3264;1.3930;
1038.9000;0.3264;1.3983;
1039.2000;0.3240;1.3930;
1039.5000;0.3272;1.4035;
1039.8000;0.3256;1.3983;
1040.1000;0.3272;1.3983;
1040.4000;0.3280;1.3956;
1040.7000;0.3256;1.3956;
1041.0000;0.3248;1.3878;
1041.3000;0.3264;1.4009;
1041.6000;0.3256;1.3956;
1041.9000;0.3248;1.4035;
1042.2000;0.3264;1.3930;
1042.5000;0.3272;1.4009;
1042.8000;0.3264;1.4035;
1043.1000;0.3272;1.4061;
1043.4000;0.3264;1.4061;
1043.7000;0.3256;1.3956;
1044.0000;0.3280;1.4035;
1044.3000;0.3264;1.4114;
1044.6000;0.3264;1.4009;
1044.9000;0.3264;1.3930;
1045.2000;0.3264;1.3904;
1045.5000;0.3264;1.3904;
1045.8000;0.3264;1.3904;
1046.1000;0.3289;1.4035;
1046.4000;0.3215;1.3904;
1046.7000;0.3223;1.3983;
1047.0000;0.3191;1.3878;
1047.3000;0.3280;1.4114;
1047.6000;0.3264;1.4009;
1047.9000;0.3313;1.4140;
1048.2000;0.3264;1.4009;
1048.5000;0.3272;1.4009;
1048.8000;0.3248;1.3956;
1049.1000;0.3248;1.3930;
1049.4000;0.3248;1.3930;
1049.7000;0.3248;1.3983;
1050.0000;0.3264;1.4114;
1050.3000;0.3264;1.4140;
1050.6000;0.3272;1.4166;
1050.9000;0.3256;1.4061;
1051.2000;0.3256;1.3904;
1051.5000;0.3248;1.3851;
1051.8000;0.3256;1.3851;
1052.1000;0.3256;1.3878;
1052.4000;0.3199;1.3825;
1052.7000;0.3256;1.3983;
1053.0000;0.3256;1.3904;
1053.3000;0.3337;1.4219;
1053.6000;0.3256;1.4061;
1053.9000;0.3256;1.3983;
1054.2000;0.3240;1.3851;
1054.5000;0.3264;1.3930;
1054.8000;0.3272;1.4009;
1055.1000;0.3256;1.3930;
1055.4000;0.3280;1.3930;
1055.7000;0.3272;1.3930;
1056.0000;0.3248;1.3983;
1056.3000;0.3272;1.3956;
1056.6000;0.3264;1.3956;
1056.9000;0.3256;1.3878;
1057.2000;0.3256;1.3799;
1057.5000;0.3289;1.3799;
1057.8000;0.3272;1.3746;
1058.1000;0.3297;1.3930;
1058.4000;0.3280;1.3930;
1058.7000;0.3272;1.3904;
1059.0000;0.3264;1.3983;
1059.3000;0.3264;1.4009;
1059.6000;0.3264;1.4009;
1059.9000;0.3272;1.4035;
1060.2000;0.3256;1.4035;
1060.5000;0.3207;1.3694;
1060.8000;0.3256;1.3825;
1061.1000;0.3272;1.3956;
1061.4000;0.3272;1.4009;
1061.7000;0.3256;1.3930;
1062.0000;0.3264;1.3878;
1062.3000;0.3256;1.3904;
1062.6000;0.3223;1.3773;
1062.9000;0.3272;1.3904;
1063.2000;0.3272;1.3904;
1063.5000;0.3272;1.3930;
1063.8000;0.3256;1.3878;
1064.1000;0.3272;1.3904;
1064.4000;0.3264;1.3904;
1064.7000;0.3272;1.3956;
1065.0000;0.3256;1.3983;
1065.3000;0.3264;1.3956;
1065.6000;0.3280;1.4061;
1065.9000;0.3256;1.4009;
1066.2000;0.3240;1.3930;
1066.5000;0.3280;1.3930;
1066.8000;0.3264;1.3851;
1067.1000;0.3264;1.3878;
1067.4000;0.3337;1.4088;
1067.7000;0.3280;1.3904;
1068.0000;0.3264;1.3904;
1068.3000;0.3264;1.3930;
1068.6000;0.3248;1.3825;
1068.9000;0.3256;1.3851;
1069.2000;0.3280;1.3904;
1069.5000;0.3272;1.3878;
1069.8000;0.3264;1.3904;
1070.1000;0.3272;1.3956;
1070.4000;0.3272;1.3983;
1070.7000;0.3264;1.3930;
1071.0000;0.3264;1.3904;
1071.3000;0.3256;1.3904;
1071.6000;0.3264;1.3956;
1071.9000;0.3272;1.4035;
1072.2000;0.3272;1.3930;
1072.5000;0.3240;1.3930;
1072.8000;0.3305;1.4009;
1073.1000;0.3272;1.3983;
1073.4000;0.3272;1.4035;
1073.7000;0.3240;1.4009;
1074.0000;0.3264;1.3983;
1074.3000;0.3264;1.3956;
1074.6000;0.3272;1.3983;
1074.9000;0.3264;1.3904;
1075.2000;0.3191;1.3694;
1075.5000;0.3256;1.3851;
1075.8000;0.3272;1.3956;
1076.1000;0.3256;1.4035;
1076.4000;0.3256;1.3930;
1076.7000;0.3256;1.4009;
1077.0000;0.3256;1.3983;
1077.3000;0.3232;1.4035;
1077.6000;0.3248;1.4009;
1077.9000;0.3232;1.3878;
1078.2000;0.3272;1.4009;
1078.5000;0.3232;1.3878;
1078.8000;0.3264;1.4009;
1079.1000;0.3272;1.4035;
1079.4000;0.3272;1.4061;
1079.7000;0.3264;1.4088;
1080.0000;0.3280;1.4140;
1080.3000;0.3215;1.3930;
1080.6000;0.3264;1.4114;
1080.9000;0.3272;1.4114;
1081.2000;0.3289;1.4035;
1081.5000;0.3264;1.4009;
1081.8000;0.3264;1.4035;
1082.1000;0.3256;1.3983;
1082.4000;0.3248;1.3983;
1082.7000;0.3248;1.3930;
1083.0000;0.3264;1.3956;
1083.3000;0.3256;1.3930;
1083.6000;0.3248;1.3983;
1083.9000;0.3272;1.4088;
1084.2000;0.3215;1.3878;
1084.5000;0.3256;1.4088;
1084.8000;0.3272;1.4114;
1085.1000;0.3248;1.4035;
1085.4000;0.3248;1.4009;
1085.7000;0.3272;1.4061;
1086.0000;0.3256;1.4009;
1086.3000;0.3272;1.3983;
1086.6000;0.3272;1.3983;
1086.9000;0.3248;1.3956;
1087.2000;0.3264;1.4035;
1087.5000;0.3240;1.4035;
1087.8000;0.3264;1.4035;
1088.1000;0.3240;1.4009;
1088.4000;0.3272;1.3956;
1088.7000;0.3256;1.3956;
1089.0000;0.3272;1.3956;
1089.3000;0.3256;1.3851;
1089.6000;0.3232;1.3746;
1089.9000;0.3272;1.3878;
1090.2000;0.3272;1.3983;
1090.5000;0.3256;1.4035;
1090.8000;0.3264;1.3956;
