time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3240;1.1963;
835.2000;0.3232;1.1936;
835.5000;0.3289;1.2094;
835.8000;0.3248;1.1884;
836.1000;0.3256;1.1858;
836.4000;0.3215;1.1779;
836.7000;0.3256;1.1910;
837.0000;0.3240;1.1779;
837.3000;0.3240;1.1753;
837.6000;0.3256;1.1831;
837.9000;0.3272;1.1910;
838.2000;0.3272;1.1910;
838.5000;0.3289;1.1989;
838.8000;0.3256;1.1936;
839.1000;0.3232;1.1963;
839.4000;0.3240;1.1936;
839.7000;0.3232;1.1910;
840.0000;0.3264;1.2041;
840.3000;0.3256;1.2068;
840.6000;0.3240;1.2094;
840.9000;0.3256;1.2094;
841.2000;0.3256;1.2094;
841.5000;0.3248;1.2094;
841.8000;0.3256;1.2094;
842.1000;0.3248;1.2041;
842.4000;0.3256;1.1963;
842.7000;0.3248;1.1884;
843.0000;0.3248;1.1963;
843.3000;0.3248;1.1989;
843.6000;0.3207;1.1963;
843.9000;0.3240;1.1989;
844.2000;0.3248;1.1963;
844.5000;0.3264;1.1989;
844.8000;0.3215;1.1805;
845.1000;0.3232;1.1805;
845.4000;0.3248;1.1831;
845.7000;0.3248;1.1805;
846.0000;0.3248;1.1700;
846.3000;0.3248;1.1753;
846.6000;0.3297;1.1910;
846.9000;0.3232;1.1726;
847.2000;0.3232;1.1726;
847.5000;0.3232;1.1884;
847.8000;0.3248;1.1963;
848.1000;0.3248;1.2015;
848.4000;0.3223;1.1805;
848.7000;0.3223;1.1858;
849.0000;0.3240;1.1858;
849.3000;0.3240;1.1805;
849.6000;0.3232;1.1858;
849.9000;0.3223;1.1910;
850.2000;0.3248;1.1884;
850.5000;0.3248;1.1831;
850.8000;0.3256;1.1884;
851.1000;0.3240;1.1936;
851.4000;0.3215;1.1963;
851.7000;0.3215;1.1989;
852.0000;0.3240;1.2041;
852.3000;0.3297;1.2120;
852.6000;0.3223;1.2015;
852.9000;0.3240;1.1963;
853.2000;0.3240;1.1989;
853.5000;0.3232;1.2068;
853.8000;0.3248;1.2041;
854.1000;0.3240;1.2068;
854.4000;0.3297;1.2199;
854.7000;0.3223;1.1963;
855.0000;0.3248;1.1910;
855.3000;0.3248;1.1910;
855.6000;0.3240;1.1963;
855.9000;0.3256;1.2041;
856.2000;0.3240;1.2041;
856.5000;0.3240;1.1989;
856.8000;0.3256;1.2015;
857.1000;0.3223;1.1936;
857.4000;0.3215;1.1989;
857.7000;0.3248;1.2041;
858.0000;0.3248;1.2041;
858.3000;0.3232;1.2120;
858.6000;0.3232;1.2120;
858.9000;0.3223;1.2041;
859.2000;0.3232;1.2041;
859.5000;0.3248;1.2041;
859.8000;0.3232;1.1963;
860.1000;0.3232;1.1910;
860.4000;0.3248;1.2041;
860.7000;0.3240;1.2041;
861.0000;0.3240;1.2041;
861.3000;0.3240;1.1963;
861.6000;0.3232;1.2015;
861.9000;0.3232;1.2120;
862.2000;0.3215;1.1936;
862.5000;0.3223;1.2094;
862.8000;0.3240;1.2146;
863.1000;0.3240;1.2146;
863.4000;0.3232;1.2094;
863.7000;0.3232;1.2120;
864.0000;0.3215;1.2199;
864.3000;0.3232;1.2225;
864.6000;0.3232;1.2172;
864.9000;0.3240;1.2199;
865.2000;0.3223;1.2146;
865.5000;0.3240;1.2225;
865.8000;0.3240;1.2199;
866.1000;0.3248;1.2146;
866.4000;0.3207;1.2094;
866.7000;0.3240;1.2146;
867.0000;0.3240;1.2120;
867.3000;0.3232;1.2068;
867.6000;0.3232;1.1989;
867.9000;0.3240;1.2094;
868.2000;0.3223;1.2094;
868.5000;0.3199;1.1963;
868.8000;0.3223;1.1989;
869.1000;0.3232;1.1989;
869.4000;0.3256;1.2094;
869.7000;0.3248;1.2172;
870.0000;0.3223;1.2120;
870.3000;0.3232;1.2120;
870.6000;0.3199;1.1989;
870.9000;0.3232;1.2094;
871.2000;0.3240;1.2120;
871.5000;0.3223;1.2146;
871.8000;0.3240;1.2146;
872.1000;0.3256;1.2146;
872.4000;0.3232;1.2146;
872.7000;0.3223;1.2146;
873.0000;0.3240;1.2146;
873.3000;0.3215;1.2120;
873.6000;0.3223;1.2146;
873.9000;0.3232;1.2172;
874.2000;0.3232;1.2120;
874.5000;0.3215;1.2041;
874.8000;0.3240;1.1989;
875.1000;0.3215;1.1989;
875.4000;0.3199;1.1884;
875.7000;0.3191;1.1858;
876.0000;0.3232;1.2015;
876.3000;0.3223;1.2041;
876.6000;0.3240;1.2015;
876.9000;0.3191;1.1936;
877.2000;0.3248;1.2015;
877.5000;0.3232;1.1989;
877.8000;0.3223;1.1963;
878.1000;0.3232;1.2015;
878.4000;0.3175;1.1831;
878.7000;0.3215;1.1936;
879.0000;0.3240;1.1963;
879.3000;0.3215;1.1910;
879.6000;0.3232;1.1858;
879.9000;0.3223;1.1805;
880.2000;0.3191;1.1779;
880.5000;0.3215;1.1753;
880.8000;0.3215;1.1831;
881.1000;0.3199;1.1779;
881.4000;0.3215;1.1884;
881.7000;0.3223;1.1936;
882.0000;0.3248;1.2015;
882.3000;0.3240;1.1989;
882.6000;0.3232;1.2041;
882.9000;0.3232;1.2094;
883.2000;0.3240;1.2120;
883.5000;0.3232;1.2094;
883.8000;0.3223;1.2120;
884.1000;0.3223;1.2199;
884.4000;0.3215;1.2251;
884.7000;0.3215;1.2330;
885.0000;0.3191;1.2225;
885.3000;0.3215;1.2225;
885.6000;0.3223;1.2251;
885.9000;0.3223;1.2251;
886.2000;0.3223;1.2277;
886.5000;0.3223;1.2225;
886.8000;0.3232;1.2146;
887.1000;0.3215;1.2120;
887.4000;0.3199;1.1989;
887.7000;0.3215;1.2041;
888.0000;0.3215;1.2094;
888.3000;0.3207;1.2120;
888.6000;0.3215;1.2120;
888.9000;0.3223;1.2120;
889.2000;0.3199;1.1989;
889.5000;0.3223;1.2094;
889.8000;0.3215;1.2094;
890.1000;0.3232;1.2041;
890.4000;0.3223;1.1963;
890.7000;0.3207;1.1910;
891.0000;0.3248;1.2120;
891.3000;0.3240;1.2120;
891.6000;0.3223;1.1963;
891.9000;0.3223;1.1989;
892.2000;0.3223;1.2094;
892.5000;0.3223;1.2068;
892.8000;0.3215;1.1989;
893.1000;0.3207;1.2094;
893.4000;0.3223;1.2094;
893.7000;0.3215;1.2041;
894.0000;0.3199;1.1910;
894.3000;0.3215;1.2015;
894.6000;0.3215;1.1963;
894.9000;0.3207;1.1963;
895.2000;0.3207;1.2015;
895.5000;0.3232;1.2146;
895.8000;0.3215;1.2199;
896.1000;0.3215;1.2199;
896.4000;0.3215;1.2146;
896.7000;0.3248;1.2225;
897.0000;0.3232;1.2199;
897.3000;0.3183;1.1936;
897.6000;0.3223;1.1963;
897.9000;0.3223;1.2094;
898.2000;0.3215;1.2120;
898.5000;0.3215;1.2041;
898.8000;0.3207;1.1989;
899.1000;0.3199;1.1936;
899.4000;0.3191;1.1963;
899.7000;0.3256;1.2172;
900.0000;0.3207;1.1989;
900.3000;0.3199;1.1963;
900.6000;0.3199;1.2015;
900.9000;0.3183;1.2015;
901.2000;0.3215;1.2041;
901.5000;0.3223;1.2068;
901.8000;0.3232;1.2146;
902.1000;0.3232;1.2172;
902.4000;0.3223;1.2172;
902.7000;0.3248;1.2277;
903.0000;0.3199;1.2068;
903.3000;0.3215;1.2068;
903.6000;0.3223;1.2015;
903.9000;0.3223;1.1989;
904.2000;0.3223;1.2068;
904.5000;0.3223;1.2146;
904.8000;0.3223;1.2251;
905.1000;0.3223;1.2251;
905.4000;0.3232;1.2251;
905.7000;0.3158;1.2068;
906.0000;0.3240;1.2304;
906.3000;0.3232;1.2277;
906.6000;0.3199;1.2199;
906.9000;0.3256;1.2304;
907.2000;0.3223;1.2094;
907.5000;0.3223;1.2068;
907.8000;0.3240;1.2225;
908.1000;0.3207;1.2172;
908.4000;0.3215;1.2120;
908.7000;0.3215;1.2094;
909.0000;0.3223;1.2146;
909.3000;0.3207;1.2094;
909.6000;0.3223;1.2094;
909.9000;0.3223;1.2094;
910.2000;0.3215;1.2146;
910.5000;0.3223;1.2068;
910.8000;0.3215;1.1963;
911.1000;0.3207;1.2041;
911.4000;0.3207;1.2094;
911.7000;0.3264;1.2146;
912.0000;0.3248;1.2120;
912.3000;0.3232;1.2120;
912.6000;0.3256;1.2304;
912.9000;0.3272;1.2461;
913.2000;0.3215;1.2172;
913.5000;0.3248;1.2172;
913.8000;0.3232;1.2094;
914.1000;0.3232;1.2146;
914.4000;0.3215;1.2041;
914.7000;0.3223;1.2094;
915.0000;0.3158;1.1910;
915.3000;0.3158;1.1989;
915.6000;0.3232;1.2068;
915.9000;0.3207;1.2068;
916.2000;0.3215;1.2094;
916.5000;0.3232;1.2041;
916.8000;0.3215;1.1936;
917.1000;0.3223;1.1936;
917.4000;0.3223;1.1936;
917.7000;0.3223;1.1936;
918.0000;0.3215;1.1936;
918.3000;0.3215;1.2015;
918.6000;0.3215;1.2120;
918.9000;0.3223;1.2304;
919.2000;0.3215;1.2330;
919.5000;0.3207;1.2330;
919.8000;0.3207;1.2251;
920.1000;0.3199;1.2277;
920.4000;0.3223;1.2330;
920.7000;0.3223;1.2251;
921.0000;0.3207;1.2356;
921.3000;0.3207;1.2304;
921.6000;0.3215;1.2225;
921.9000;0.3207;1.2172;
922.2000;0.3215;1.2225;
922.5000;0.3215;1.2225;
922.8000;0.3223;1.2330;
923.1000;0.3223;1.2356;
923.4000;0.3199;1.2251;
923.7000;0.3199;1.2330;
924.0000;0.3215;1.2382;
924.3000;0.3215;1.2409;
924.6000;0.3191;1.2356;
924.9000;0.3223;1.2409;
925.2000;0.3215;1.2304;
925.5000;0.3207;1.2382;
925.8000;0.3215;1.2461;
926.1000;0.3240;1.2487;
926.4000;0.3199;1.2356;
926.7000;0.3223;1.2382;
927.0000;0.3215;1.2356;
927.3000;0.3207;1.2251;
927.6000;0.3223;1.2277;
927.9000;0.3215;1.2199;
928.2000;0.3215;1.2120;
928.5000;0.3199;1.1989;
928.8000;0.3207;1.2068;
929.1000;0.3199;1.2146;
929.4000;0.3207;1.2199;
929.7000;0.3223;1.2225;
930.0000;0.3166;1.2120;
930.3000;0.3207;1.2225;
930.6000;0.3215;1.2251;
930.9000;0.3207;1.2199;
931.2000;0.3232;1.2330;
931.5000;0.3142;1.2068;
931.8000;0.3232;1.2382;
932.1000;0.3223;1.2356;
932.4000;0.3207;1.2356;
932.7000;0.3199;1.2251;
933.0000;0.3232;1.2304;
933.3000;0.3223;1.2304;
933.6000;0.3183;1.2251;
933.9000;0.3207;1.2251;
934.2000;0.3199;1.2304;
934.5000;0.3183;1.2172;
934.8000;0.3215;1.2172;
935.1000;0.3207;1.2172;
935.4000;0.3158;1.2068;
935.7000;0.3215;1.2199;
936.0000;0.3240;1.2330;
936.3000;0.3150;1.2120;
936.6000;0.3215;1.2356;
936.9000;0.3223;1.2356;
937.2000;0.3272;1.2435;
937.5000;0.3199;1.2277;
937.8000;0.3223;1.2304;
938.1000;0.3240;1.2330;
938.4000;0.3215;1.2304;
938.7000;0.3215;1.2356;
939.0000;0.3199;1.2409;
939.3000;0.3289;1.2592;
939.6000;0.3199;1.2382;
939.9000;0.3215;1.2277;
940.2000;0.3207;1.2277;
940.5000;0.3207;1.2304;
940.8000;0.3215;1.2251;
941.1000;0.3207;1.2225;
941.4000;0.3248;1.2330;
941.7000;0.3199;1.2330;
942.0000;0.3215;1.2435;
942.3000;0.3207;1.2356;
942.6000;0.3199;1.2304;
942.9000;0.3191;1.2225;
943.2000;0.3207;1.2330;
943.5000;0.3215;1.2304;
943.8000;0.3215;1.2304;
944.1000;0.3207;1.2304;
944.4000;0.3191;1.2277;
944.7000;0.3215;1.2277;
945.0000;0.3191;1.2330;
945.3000;0.3199;1.2409;
945.6000;0.3232;1.2540;
945.9000;0.3207;1.2514;
946.2000;0.3183;1.2409;
946.5000;0.3223;1.2487;
946.8000;0.3223;1.2435;
947.1000;0.3232;1.2435;
947.4000;0.3199;1.2409;
947.7000;0.3207;1.2487;
948.0000;0.3191;1.2461;
948.3000;0.3232;1.2540;
948.6000;0.3215;1.2435;
948.9000;0.3248;1.2566;
949.2000;0.3191;1.2409;
949.5000;0.3232;1.2487;
949.8000;0.3191;1.2409;
950.1000;0.3199;1.2409;
950.4000;0.3175;1.2330;
950.7000;0.3191;1.2382;
951.0000;0.3289;1.2750;
951.3000;0.3232;1.2566;
951.6000;0.3199;1.2461;
951.9000;0.3207;1.2566;
952.2000;0.3256;1.2671;
952.5000;0.3280;1.2697;
952.8000;0.3215;1.2540;
953.1000;0.3207;1.2487;
953.4000;0.3175;1.2435;
953.7000;0.3191;1.2409;
954.0000;0.3150;1.2277;
954.3000;0.3126;1.2120;
954.6000;0.3223;1.2251;
954.9000;0.3207;1.2199;
955.2000;0.3207;1.2251;
955.5000;0.3215;1.2277;
955.8000;0.3183;1.2277;
956.1000;0.3215;1.2409;
956.4000;0.3199;1.2356;
956.7000;0.3142;1.2225;
957.0000;0.3199;1.2435;
957.3000;0.3207;1.2382;
957.6000;0.3215;1.2330;
957.9000;0.3223;1.2330;
958.2000;0.3207;1.2304;
958.5000;0.3223;1.2304;
958.8000;0.3223;1.2304;
959.1000;0.3199;1.2225;
959.4000;0.3199;1.2225;
959.7000;0.3199;1.2146;
960.0000;0.3215;1.2251;
960.3000;0.3191;1.2304;
960.6000;0.3207;1.2435;
960.9000;0.3191;1.2409;
961.2000;0.3223;1.2409;
961.5000;0.3199;1.2382;
961.8000;0.3199;1.2409;
962.1000;0.3191;1.2330;
962.4000;0.3223;1.2435;
962.7000;0.3207;1.2304;
963.0000;0.3232;1.2277;
963.3000;0.3158;1.2146;
963.6000;0.3223;1.2277;
963.9000;0.3199;1.2251;
964.2000;0.3175;1.2068;
964.5000;0.3191;1.2120;
964.8000;0.3215;1.2199;
965.1000;0.3215;1.2251;
965.4000;0.3199;1.2251;
965.7000;0.3207;1.2304;
966.0000;0.3215;1.2409;
966.3000;0.3280;1.2618;
966.6000;0.3223;1.2435;
966.9000;0.3199;1.2461;
967.2000;0.3215;1.2514;
967.5000;0.3215;1.2487;
967.8000;0.3199;1.2356;
968.1000;0.3207;1.2409;
968.4000;0.3158;1.2277;
968.7000;0.3199;1.2461;
969.0000;0.3199;1.2409;
969.3000;0.3183;1.2251;
969.6000;0.3207;1.2251;
969.9000;0.3199;1.2330;
970.2000;0.3207;1.2277;
970.5000;0.3223;1.2277;
970.8000;0.3191;1.2304;
971.1000;0.3199;1.2304;
971.4000;0.3199;1.2382;
971.7000;0.3207;1.2409;
972.0000;0.3207;1.2382;
972.3000;0.3207;1.2435;
972.6000;0.3207;1.2461;
972.9000;0.3191;1.2540;
973.2000;0.3199;1.2566;
973.5000;0.3232;1.2618;
973.8000;0.3183;1.2487;
974.1000;0.3207;1.2461;
974.4000;0.3191;1.2435;
974.7000;0.3183;1.2540;
975.0000;0.3207;1.2645;
975.3000;0.3175;1.2461;
975.6000;0.3175;1.2435;
975.9000;0.3191;1.2382;
976.2000;0.3207;1.2382;
976.5000;0.3207;1.2382;
976.8000;0.3223;1.2514;
977.1000;0.3199;1.2251;
977.4000;0.3207;1.2382;
977.7000;0.3199;1.2356;
978.0000;0.3199;1.2330;
978.3000;0.3207;1.2277;
978.6000;0.3207;1.2225;
978.9000;0.3215;1.2225;
979.2000;0.3207;1.2277;
979.5000;0.3199;1.2199;
979.8000;0.3199;1.2277;
980.1000;0.3223;1.2277;
980.4000;0.3215;1.2382;
980.7000;0.3199;1.2304;
981.0000;0.3183;1.2225;
981.3000;0.3223;1.2330;
981.6000;0.3215;1.2304;
981.9000;0.3199;1.2251;
982.2000;0.3248;1.2356;
982.5000;0.3207;1.2330;
982.8000;0.3215;1.2330;
983.1000;0.3207;1.2356;
983.4000;0.3207;1.2382;
983.7000;0.3207;1.2382;
984.0000;0.3223;1.2409;
984.3000;0.3199;1.2330;
984.6000;0.3199;1.2304;
984.9000;0.3191;1.2330;
985.2000;0.3215;1.2382;
985.5000;0.3223;1.2330;
985.8000;0.3207;1.2330;
986.1000;0.3199;1.2356;
986.4000;0.3191;1.2409;
986.7000;0.3191;1.2382;
987.0000;0.3199;1.2330;
987.3000;0.3207;1.2304;
987.6000;0.3207;1.2277;
987.9000;0.3183;1.2172;
988.2000;0.3215;1.2225;
988.5000;0.3207;1.2225;
988.8000;0.3207;1.2330;
989.1000;0.3223;1.2356;
989.4000;0.3175;1.2199;
989.7000;0.3199;1.2225;
990.0000;0.3191;1.2330;
990.3000;0.3199;1.2409;
990.6000;0.3215;1.2435;
990.9000;0.3199;1.2435;
991.2000;0.3191;1.2382;
991.5000;0.3183;1.2382;
991.8000;0.3183;1.2461;
992.1000;0.3191;1.2435;
992.4000;0.3183;1.2356;
992.7000;0.3207;1.2382;
993.0000;0.3207;1.2382;
993.3000;0.3150;1.2251;
993.6000;0.3199;1.2435;
993.9000;0.3199;1.2409;
994.2000;0.3215;1.2382;
994.5000;0.3191;1.2304;
994.8000;0.3191;1.2330;
995.1000;0.3191;1.2277;
995.4000;0.3191;1.2304;
995.7000;0.3240;1.2461;
996.0000;0.3191;1.2409;
996.3000;0.3199;1.2409;
996.6000;0.3215;1.2514;
996.9000;0.3183;1.2435;
997.2000;0.3240;1.2435;
997.5000;0.3191;1.2330;
997.8000;0.3207;1.2382;
998.1000;0.3207;1.2514;
998.4000;0.3199;1.2540;
998.7000;0.3191;1.2592;
999.0000;0.3199;1.2514;
999.3000;0.3191;1.2514;
999.6000;0.3191;1.2566;
999.9000;0.3232;1.2697;
1000.2000;0.3207;1.2645;
1000.5000;0.3175;1.2592;
1000.8000;0.3207;1.2592;
1001.1000;0.3118;1.2356;
1001.4000;0.3191;1.2566;
1001.7000;0.3199;1.2514;
1002.0000;0.3215;1.2540;
1002.3000;0.3207;1.2514;
1002.6000;0.3191;1.2409;
1002.9000;0.3183;1.2330;
1003.2000;0.3207;1.2435;
1003.5000;0.3191;1.2409;
1003.8000;0.3248;1.2540;
1004.1000;0.3191;1.2277;
1004.4000;0.3223;1.2356;
1004.7000;0.3223;1.2409;
1005.0000;0.3183;1.2356;
1005.3000;0.3183;1.2356;
1005.6000;0.3248;1.2461;
1005.9000;0.3215;1.2435;
1006.2000;0.3199;1.2330;
1006.5000;0.3215;1.2356;
1006.8000;0.3199;1.2251;
1007.1000;0.3223;1.2277;
1007.4000;0.3248;1.2356;
1007.7000;0.3207;1.2146;
1008.0000;0.3256;1.2382;
1008.3000;0.3207;1.2277;
1008.6000;0.3248;1.2409;
1008.9000;0.3215;1.2277;
1009.2000;0.3183;1.2225;
1009.5000;0.3199;1.2304;
1009.8000;0.3215;1.2382;
1010.1000;0.3232;1.2382;
1010.4000;0.3191;1.2199;
1010.7000;0.3191;1.2330;
1011.0000;0.3199;1.2277;
1011.3000;0.3207;1.2251;
1011.6000;0.3158;1.2199;
1011.9000;0.3207;1.2356;
1012.2000;0.3166;1.2199;
1012.5000;0.3223;1.2277;
1012.8000;0.3199;1.2225;
1013.1000;0.3207;1.2251;
1013.4000;0.3191;1.2199;
1013.7000;0.3191;1.2172;
1014.0000;0.3199;1.2146;
1014.3000;0.3183;1.2094;
1014.6000;0.3191;1.1936;
1014.9000;0.3199;1.1936;
1015.2000;0.3183;1.1884;
1015.5000;0.3199;1.1936;
1015.8000;0.3183;1.1910;
1016.1000;0.3191;1.1989;
1016.4000;0.3142;1.1884;
1016.7000;0.3175;1.1989;
1017.0000;0.3191;1.1963;
1017.3000;0.3191;1.1989;
1017.6000;0.3175;1.1963;
1017.9000;0.3183;1.2120;
1018.2000;0.3199;1.2251;
1018.5000;0.3199;1.2304;
1018.8000;0.3207;1.2277;
1019.1000;0.3199;1.2251;
1019.4000;0.3199;1.2172;
1019.7000;0.3199;1.2172;
1020.0000;0.3191;1.2251;
1020.3000;0.3199;1.2251;
1020.6000;0.3175;1.2146;
1020.9000;0.3191;1.2094;
1021.2000;0.3191;1.2094;
1021.5000;0.3126;1.1963;
1021.8000;0.3183;1.2120;
1022.1000;0.3191;1.2225;
1022.4000;0.3183;1.2199;
1022.7000;0.3191;1.2172;
1023.0000;0.3183;1.2120;
1023.3000;0.3215;1.2146;
1023.6000;0.3183;1.2094;
1023.9000;0.3207;1.2199;
1024.2000;0.3215;1.2120;
1024.5000;0.3183;1.2068;
1024.8000;0.3207;1.2094;
1025.1000;0.3215;1.2172;
1025.4000;0.3183;1.2094;
1025.7000;0.3215;1.2094;
1026.0000;0.3158;1.1936;
1026.3000;0.3207;1.2068;
1026.6000;0.3191;1.2015;
1026.9000;0.3215;1.2172;
1027.2000;0.3191;1.2120;
1027.5000;0.3248;1.2251;
1027.8000;0.3256;1.2172;
1028.1000;0.3175;1.2015;
1028.4000;0.3175;1.2041;
1028.7000;0.3199;1.2172;
1029.0000;0.3207;1.2172;
1029.3000;0.3207;1.2146;
1029.6000;0.3191;1.2146;
1029.9000;0.3199;1.2199;
1030.2000;0.3223;1.2277;
1030.5000;0.3207;1.2277;
1030.8000;0.3175;1.2277;
1031.1000;0.3207;1.2356;
1031.4000;0.3183;1.2304;
1031.7000;0.3191;1.2277;
1032.0000;0.3142;1.2172;
1032.3000;0.3191;1.2330;
1032.6000;0.3191;1.2330;
1032.9000;0.3158;1.2251;
1033.2000;0.3175;1.2225;
1033.5000;0.3166;1.2199;
1033.8000;0.3191;1.2199;
1034.1000;0.3207;1.2277;
1034.4000;0.3199;1.2199;
1034.7000;0.3240;1.2277;
1035.0000;0.3199;1.2251;
1035.3000;0.3175;1.2199;
1035.6000;0.3175;1.2225;
1035.9000;0.3175;1.2304;
1036.2000;0.3191;1.2277;
1036.5000;0.3183;1.2277;
1036.8000;0.3199;1.2382;
1037.1000;0.3191;1.2356;
1037.4000;0.3191;1.2409;
1037.7000;0.3199;1.2356;
1038.0000;0.3175;1.2382;
1038.3000;0.3215;1.2409;
1038.6000;0.3223;1.2356;
1038.9000;0.3199;1.2304;
1039.2000;0.3215;1.2382;
1039.5000;0.3199;1.2409;
1039.8000;0.3191;1.2356;
1040.1000;0.3191;1.2146;
1040.4000;0.3085;1.1884;
1040.7000;0.3191;1.2120;
1041.0000;0.3191;1.2146;
1041.3000;0.3166;1.2172;
1041.6000;0.3199;1.2225;
1041.9000;0.3191;1.2225;
1042.2000;0.3166;1.2068;
1042.5000;0.3191;1.2172;
1042.8000;0.3207;1.2172;
1043.1000;0.3207;1.2172;
1043.4000;0.3191;1.2146;
1043.7000;0.3207;1.2172;
1044.0000;0.3191;1.2068;
1044.3000;0.3158;1.2015;
1044.6000;0.3191;1.2041;
1044.9000;0.3175;1.1989;
1045.2000;0.3158;1.2015;
1045.5000;0.3183;1.2120;
1045.8000;0.3175;1.2120;
1046.1000;0.3191;1.2225;
1046.4000;0.3207;1.2382;
1046.7000;0.3191;1.2356;
1047.0000;0.3175;1.2304;
1047.3000;0.3118;1.2041;
1047.6000;0.3191;1.2277;
1047.9000;0.3191;1.2251;
1048.2000;0.3175;1.2172;
1048.5000;0.3183;1.2172;
1048.8000;0.3215;1.2277;
1049.1000;0.3207;1.2304;
1049.4000;0.3199;1.2277;
1049.7000;0.3207;1.2199;
1050.0000;0.3207;1.2172;
1050.3000;0.3207;1.2199;
1050.6000;0.3191;1.2225;
1050.9000;0.3191;1.2277;
1051.2000;0.3191;1.2251;
1051.5000;0.3183;1.2094;
1051.8000;0.3175;1.2094;
1052.1000;0.3183;1.2094;
1052.4000;0.3175;1.2094;
1052.7000;0.3199;1.2146;
1053.0000;0.3199;1.2225;
1053.3000;0.3232;1.2277;
1053.6000;0.3183;1.2199;
1053.9000;0.3191;1.2094;
1054.2000;0.3199;1.2068;
1054.5000;0.3183;1.2068;
1054.8000;0.3191;1.2068;
1055.1000;0.3199;1.2015;
1055.4000;0.3191;1.2146;
1055.7000;0.3183;1.2015;
1056.0000;0.3158;1.2015;
1056.3000;0.3175;1.2068;
1056.6000;0.3191;1.2120;
1056.9000;0.3175;1.2094;
1057.2000;0.3191;1.2120;
1057.5000;0.3175;1.2041;
1057.8000;0.3183;1.2015;
1058.1000;0.3191;1.2068;
1058.4000;0.3175;1.2041;
1058.7000;0.3183;1.2094;
1059.0000;0.3207;1.2094;
1059.3000;0.3232;1.2172;
1059.6000;0.3215;1.2094;
1059.9000;0.3199;1.2146;
1060.2000;0.3191;1.2120;
1060.5000;0.3166;1.2094;
1060.8000;0.3191;1.2146;
1061.1000;0.3183;1.2120;
1061.4000;0.3183;1.2094;
1061.7000;0.3191;1.2120;
1062.0000;0.3191;1.2199;
1062.3000;0.3166;1.2225;
1062.6000;0.3191;1.2277;
1062.9000;0.3175;1.2172;
1063.2000;0.3248;1.2409;
1063.5000;0.3191;1.2172;
1063.8000;0.3191;1.2225;
1064.1000;0.3223;1.2330;
1064.4000;0.3183;1.2277;
1064.7000;0.3199;1.2277;
1065.0000;0.3183;1.2304;
1065.3000;0.3191;1.2277;
1065.6000;0.3166;1.2199;
1065.9000;0.3175;1.2146;
1066.2000;0.3183;1.2172;
1066.5000;0.3207;1.2199;
1066.8000;0.3183;1.2146;
1067.1000;0.3215;1.2251;
1067.4000;0.3166;1.2199;
1067.7000;0.3199;1.2251;
1068.0000;0.3199;1.2277;
1068.3000;0.3207;1.2277;
1068.6000;0.3166;1.2172;
1068.9000;0.3158;1.2199;
1069.2000;0.3215;1.2225;
1069.5000;0.3256;1.2304;
1069.8000;0.3175;1.2120;
1070.1000;0.3158;1.2015;
1070.4000;0.3199;1.2146;
1070.7000;0.3199;1.2146;
1071.0000;0.3183;1.2120;
1071.3000;0.3166;1.2068;
1071.6000;0.3191;1.2146;
1071.9000;0.3207;1.2199;
1072.2000;0.3191;1.2199;
1072.5000;0.3199;1.2199;
1072.8000;0.3191;1.2251;
1073.1000;0.3199;1.2277;
1073.4000;0.3191;1.2172;
1073.7000;0.3191;1.2120;
1074.0000;0.3215;1.2094;
1074.3000;0.3183;1.2041;
1074.6000;0.3199;1.2120;
1074.9000;0.3183;1.2068;
1075.2000;0.3207;1.2146;
1075.5000;0.3183;1.2068;
1075.8000;0.3199;1.2120;
1076.1000;0.3191;1.2120;
1076.4000;0.3199;1.2094;
1076.7000;0.3191;1.2120;
1077.0000;0.3183;1.2146;
1077.3000;0.3183;1.2015;
1077.6000;0.3191;1.2041;
1077.9000;0.3183;1.2094;
1078.2000;0.3223;1.2172;
1078.5000;0.3191;1.2094;
1078.8000;0.3175;1.2094;
1079.1000;0.3191;1.2146;
1079.4000;0.3215;1.2225;
1079.7000;0.3199;1.2277;
1080.0000;0.3191;1.2277;
1080.3000;0.3191;1.2251;
1080.6000;0.3191;1.2330;
1080.9000;0.3191;1.2277;
1081.2000;0.3183;1.2225;
1081.5000;0.3199;1.2225;
1081.8000;0.3183;1.2199;
1082.1000;0.3215;1.2199;
1082.4000;0.3191;1.2120;
1082.7000;0.3183;1.2068;
1083.0000;0.3183;1.2172;
1083.3000;0.3166;1.2146;
1083.6000;0.3199;1.2199;
1083.9000;0.3199;1.2251;
1084.2000;0.3232;1.2356;
1084.5000;0.3199;1.2330;
1084.8000;0.3191;1.2277;
1085.1000;0.3191;1.2251;
1085.4000;0.3158;1.2068;
1085.7000;0.3183;1.2146;
1086.0000;0.3199;1.2172;
1086.3000;0.3175;1.2172;
1086.6000;0.3166;1.2041;
1086.9000;0.3166;1.1989;
1087.2000;0.3191;1.2094;
1087.5000;0.3191;1.2068;
1087.8000;0.3175;1.2041;
1088.1000;0.3142;1.1936;
1088.4000;0.3191;1.2068;
1088.7000;0.3191;1.2041;
1089.0000;0.3166;1.1963;
1089.3000;0.3183;1.2015;
1089.6000;0.3175;1.1989;
1089.9000;0.3183;1.2094;
1090.2000;0.3175;1.2094;
1090.5000;0.3126;1.2015;
1090.8000;0.3175;1.2172;
