time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2515;1.0851;
835.2000;0.2532;1.0875;
835.5000;0.2515;1.0802;
835.8000;0.2458;1.0728;
836.1000;0.2507;1.0900;
836.4000;0.2458;1.0679;
836.7000;0.2515;1.0704;
837.0000;0.2491;1.0753;
837.3000;0.2523;1.0875;
837.6000;0.2507;1.0875;
837.9000;0.2499;1.0875;
838.2000;0.2466;1.0851;
838.5000;0.2572;1.1170;
838.8000;0.2507;1.0925;
839.1000;0.2499;1.0875;
839.4000;0.2540;1.0974;
839.7000;0.2499;1.0900;
840.0000;0.2499;1.0875;
840.3000;0.2499;1.0875;
840.6000;0.2475;1.0925;
840.9000;0.2515;1.0998;
841.2000;0.2499;1.0974;
841.5000;0.2491;1.0900;
841.8000;0.2507;1.0851;
842.1000;0.2507;1.0900;
842.4000;0.2515;1.0900;
842.7000;0.2507;1.0900;
843.0000;0.2499;1.0900;
843.3000;0.2499;1.0900;
843.6000;0.2499;1.0949;
843.9000;0.2499;1.0900;
844.2000;0.2499;1.1047;
844.5000;0.2507;1.0998;
844.8000;0.2491;1.1072;
845.1000;0.2491;1.1145;
845.4000;0.2499;1.1047;
845.7000;0.2507;1.0974;
846.0000;0.2532;1.1047;
846.3000;0.2532;1.1047;
846.6000;0.2491;1.0949;
846.9000;0.2515;1.1072;
847.2000;0.2507;1.1023;
847.5000;0.2466;1.0900;
847.8000;0.2548;1.1072;
848.1000;0.2499;1.0900;
848.4000;0.2532;1.0974;
848.7000;0.2499;1.1047;
849.0000;0.2515;1.1219;
849.3000;0.2515;1.1145;
849.6000;0.2491;1.1047;
849.9000;0.2515;1.1047;
850.2000;0.2491;1.0949;
850.5000;0.2483;1.0925;
850.8000;0.2491;1.0900;
851.1000;0.2491;1.0875;
851.4000;0.2483;1.0851;
851.7000;0.2491;1.0875;
852.0000;0.2483;1.0875;
852.3000;0.2507;1.0949;
852.6000;0.2499;1.0900;
852.9000;0.2507;1.0900;
853.2000;0.2523;1.0949;
853.5000;0.2483;1.0826;
853.8000;0.2499;1.0875;
854.1000;0.2491;1.0851;
854.4000;0.2491;1.0753;
854.7000;0.2491;1.0875;
855.0000;0.2556;1.1047;
855.3000;0.2434;1.0826;
855.6000;0.2483;1.0925;
855.9000;0.2491;1.0900;
856.2000;0.2483;1.0900;
856.5000;0.2499;1.0900;
856.8000;0.2523;1.0998;
857.1000;0.2532;1.1047;
857.4000;0.2523;1.1023;
857.7000;0.2491;1.0826;
858.0000;0.2515;1.0900;
858.3000;0.2491;1.0802;
858.6000;0.2491;1.0826;
858.9000;0.2532;1.0949;
859.2000;0.2499;1.0900;
859.5000;0.2418;1.0753;
859.8000;0.2475;1.0925;
860.1000;0.2458;1.0925;
860.4000;0.2499;1.0974;
860.7000;0.2466;1.0900;
861.0000;0.2523;1.1023;
861.3000;0.2523;1.1023;
861.6000;0.2523;1.1072;
861.9000;0.2491;1.0925;
862.2000;0.2507;1.0925;
862.5000;0.2507;1.0875;
862.8000;0.2491;1.0851;
863.1000;0.2499;1.0826;
863.4000;0.2483;1.0826;
863.7000;0.2491;1.0925;
864.0000;0.2475;1.0802;
864.3000;0.2499;1.0900;
864.6000;0.2483;1.0925;
864.9000;0.2515;1.1023;
865.2000;0.2483;1.0900;
865.5000;0.2499;1.0875;
865.8000;0.2499;1.0925;
866.1000;0.2515;1.0974;
866.4000;0.2491;1.0949;
866.7000;0.2491;1.0900;
867.0000;0.2483;1.0900;
867.3000;0.2499;1.0900;
867.6000;0.2499;1.0925;
867.9000;0.2507;1.0925;
868.2000;0.2491;1.0875;
868.5000;0.2532;1.0925;
868.8000;0.2491;1.0900;
869.1000;0.2483;1.0851;
869.4000;0.2499;1.0925;
869.7000;0.2499;1.0826;
870.0000;0.2491;1.0728;
870.3000;0.2475;1.0704;
870.6000;0.2483;1.0851;
870.9000;0.2483;1.0875;
871.2000;0.2491;1.0949;
871.5000;0.2499;1.0925;
871.8000;0.2499;1.0875;
872.1000;0.2499;1.0925;
872.4000;0.2556;1.1096;
872.7000;0.2483;1.0753;
873.0000;0.2507;1.0802;
873.3000;0.2491;1.0826;
873.6000;0.2491;1.0826;
873.9000;0.2507;1.0851;
874.2000;0.2499;1.0753;
874.5000;0.2483;1.0704;
874.8000;0.2475;1.0753;
875.1000;0.2515;1.0851;
875.4000;0.2483;1.0777;
875.7000;0.2483;1.0728;
876.0000;0.2491;1.0654;
876.3000;0.2572;1.0925;
876.6000;0.2499;1.0679;
876.9000;0.2483;1.0728;
877.2000;0.2499;1.0704;
877.5000;0.2491;1.0728;
877.8000;0.2491;1.0777;
878.1000;0.2515;1.0900;
878.4000;0.2491;1.0875;
878.7000;0.2499;1.0826;
879.0000;0.2589;1.1170;
879.3000;0.2499;1.0900;
879.6000;0.2499;1.0826;
879.9000;0.2491;1.0875;
880.2000;0.2499;1.0900;
880.5000;0.2507;1.0925;
880.8000;0.2507;1.0900;
881.1000;0.2418;1.0728;
881.4000;0.2507;1.0998;
881.7000;0.2507;1.0974;
882.0000;0.2507;1.0974;
882.3000;0.2466;1.0875;
882.6000;0.2491;1.0949;
882.9000;0.2483;1.0826;
883.2000;0.2483;1.0875;
883.5000;0.2475;1.0900;
883.8000;0.2491;1.1023;
884.1000;0.2475;1.0925;
884.4000;0.2491;1.0949;
884.7000;0.2491;1.1047;
885.0000;0.2491;1.1096;
885.3000;0.2491;1.1170;
885.6000;0.2491;1.1170;
885.9000;0.2475;1.1121;
886.2000;0.2475;1.1072;
886.5000;0.2483;1.1072;
886.8000;0.2507;1.1145;
887.1000;0.2483;1.0974;
887.4000;0.2475;1.0974;
887.7000;0.2499;1.0998;
888.0000;0.2499;1.0998;
888.3000;0.2466;1.0826;
888.6000;0.2442;1.0777;
888.9000;0.2515;1.1047;
889.2000;0.2409;1.0826;
889.5000;0.2466;1.0974;
889.8000;0.2466;1.1096;
890.1000;0.2483;1.1047;
890.4000;0.2483;1.0974;
890.7000;0.2466;1.1023;
891.0000;0.2475;1.0998;
891.3000;0.2483;1.0974;
891.6000;0.2491;1.1023;
891.9000;0.2483;1.1047;
892.2000;0.2491;1.1072;
892.5000;0.2499;1.1023;
892.8000;0.2499;1.0998;
893.1000;0.2499;1.0998;
893.4000;0.2499;1.1023;
893.7000;0.2515;1.1047;
894.0000;0.2483;1.1023;
894.3000;0.2499;1.1121;
894.6000;0.2491;1.1072;
894.9000;0.2491;1.0925;
895.2000;0.2491;1.0900;
895.5000;0.2515;1.1023;
895.8000;0.2491;1.1072;
896.1000;0.2458;1.0949;
896.4000;0.2458;1.0826;
896.7000;0.2491;1.0925;
897.0000;0.2499;1.1023;
897.3000;0.2483;1.1023;
897.6000;0.2475;1.0998;
897.9000;0.2475;1.1023;
898.2000;0.2483;1.1023;
898.5000;0.2466;1.0974;
898.8000;0.2466;1.0974;
899.1000;0.2507;1.1072;
899.4000;0.2475;1.0974;
899.7000;0.2499;1.0900;
900.0000;0.2483;1.0875;
900.3000;0.2466;1.0802;
900.6000;0.2491;1.0802;
900.9000;0.2475;1.0802;
901.2000;0.2475;1.0802;
901.5000;0.2458;1.0851;
901.8000;0.2475;1.0900;
902.1000;0.2548;1.1047;
902.4000;0.2491;1.0974;
902.7000;0.2491;1.0974;
903.0000;0.2491;1.1023;
903.3000;0.2499;1.1047;
903.6000;0.2491;1.1072;
903.9000;0.2491;1.1072;
904.2000;0.2507;1.1145;
904.5000;0.2515;1.1145;
904.8000;0.2483;1.1121;
905.1000;0.2483;1.1047;
905.4000;0.2483;1.1023;
905.7000;0.2499;1.1047;
906.0000;0.2483;1.0998;
906.3000;0.2475;1.0974;
906.6000;0.2466;1.0974;
906.9000;0.2523;1.1121;
907.2000;0.2483;1.1023;
907.5000;0.2466;1.1023;
907.8000;0.2499;1.1023;
908.1000;0.2466;1.0925;
908.4000;0.2483;1.0974;
908.7000;0.2466;1.0925;
909.0000;0.2491;1.1047;
909.3000;0.2491;1.1072;
909.6000;0.2491;1.1096;
909.9000;0.2466;1.1096;
910.2000;0.2483;1.1096;
910.5000;0.2466;1.1047;
910.8000;0.2483;1.1047;
911.1000;0.2491;1.1145;
911.4000;0.2475;1.1047;
911.7000;0.2483;1.1121;
912.0000;0.2434;1.1047;
912.3000;0.2458;1.1145;
912.6000;0.2483;1.1145;
912.9000;0.2475;1.1170;
913.2000;0.2491;1.1145;
913.5000;0.2483;1.1121;
913.8000;0.2475;1.1023;
914.1000;0.2450;1.0949;
914.4000;0.2491;1.0974;
914.7000;0.2409;1.0802;
915.0000;0.2466;1.0974;
915.3000;0.2466;1.0900;
915.6000;0.2458;1.0851;
915.9000;0.2483;1.0851;
916.2000;0.2499;1.0949;
916.5000;0.2466;1.0900;
916.8000;0.2458;1.0925;
917.1000;0.2491;1.0974;
917.4000;0.2491;1.1023;
917.7000;0.2418;1.0777;
918.0000;0.2507;1.0974;
918.3000;0.2499;1.0998;
918.6000;0.2458;1.0826;
918.9000;0.2483;1.0900;
919.2000;0.2483;1.0826;
919.5000;0.2483;1.0777;
919.8000;0.2442;1.0704;
920.1000;0.2475;1.0802;
920.4000;0.2483;1.0875;
920.7000;0.2450;1.0851;
921.0000;0.2458;1.0802;
921.3000;0.2483;1.0900;
921.6000;0.2466;1.0826;
921.9000;0.2458;1.0875;
922.2000;0.2458;1.0900;
922.5000;0.2475;1.0998;
922.8000;0.2483;1.0974;
923.1000;0.2475;1.0998;
923.4000;0.2466;1.1072;
923.7000;0.2450;1.1072;
924.0000;0.2434;1.0998;
924.3000;0.2466;1.1072;
924.6000;0.2475;1.1023;
924.9000;0.2450;1.1023;
925.2000;0.2450;1.0974;
925.5000;0.2434;1.0925;
925.8000;0.2475;1.0998;
926.1000;0.2475;1.0925;
926.4000;0.2466;1.0925;
926.7000;0.2458;1.0900;
927.0000;0.2540;1.1145;
927.3000;0.2475;1.0974;
927.6000;0.2572;1.1244;
927.9000;0.2458;1.0875;
928.2000;0.2491;1.0949;
928.5000;0.2475;1.0949;
928.8000;0.2466;1.0900;
929.1000;0.2458;1.0925;
929.4000;0.2466;1.0851;
929.7000;0.2466;1.0826;
930.0000;0.2532;1.0974;
930.3000;0.2532;1.0998;
930.6000;0.2475;1.0900;
930.9000;0.2466;1.0875;
931.2000;0.2475;1.0900;
931.5000;0.2466;1.0949;
931.8000;0.2466;1.0974;
932.1000;0.2458;1.0974;
932.4000;0.2491;1.1047;
932.7000;0.2466;1.0974;
933.0000;0.2491;1.1121;
933.3000;0.2466;1.1047;
933.6000;0.2466;1.0998;
933.9000;0.2458;1.0998;
934.2000;0.2466;1.1023;
934.5000;0.2458;1.0949;
934.8000;0.2466;1.0974;
935.1000;0.2466;1.0900;
935.4000;0.2475;1.0974;
935.7000;0.2483;1.0949;
936.0000;0.2483;1.0900;
936.3000;0.2475;1.0949;
936.6000;0.2409;1.0777;
936.9000;0.2458;1.0974;
937.2000;0.2483;1.0998;
937.5000;0.2483;1.1023;
937.8000;0.2458;1.0949;
938.1000;0.2458;1.0974;
938.4000;0.2475;1.1023;
938.7000;0.2515;1.1023;
939.0000;0.2475;1.0998;
939.3000;0.2466;1.1023;
939.6000;0.2458;1.1023;
939.9000;0.2458;1.0949;
940.2000;0.2475;1.0925;
940.5000;0.2475;1.0925;
940.8000;0.2483;1.0851;
941.1000;0.2475;1.0900;
941.4000;0.2475;1.0802;
941.7000;0.2507;1.0949;
942.0000;0.2475;1.0900;
942.3000;0.2475;1.0925;
942.6000;0.2499;1.0949;
942.9000;0.2442;1.0900;
943.2000;0.2466;1.1023;
943.5000;0.2483;1.1096;
943.8000;0.2442;1.1023;
944.1000;0.2483;1.1072;
944.4000;0.2475;1.1072;
944.7000;0.2580;1.1366;
945.0000;0.2475;1.1023;
945.3000;0.2458;1.0949;
945.6000;0.2475;1.1072;
945.9000;0.2458;1.1096;
946.2000;0.2466;1.0949;
946.5000;0.2491;1.1047;
946.8000;0.2458;1.1072;
947.1000;0.2442;1.0949;
947.4000;0.2409;1.0777;
947.7000;0.2491;1.1023;
948.0000;0.2434;1.0974;
948.3000;0.2475;1.1170;
948.6000;0.2475;1.1219;
948.9000;0.2483;1.1317;
949.2000;0.2475;1.1293;
949.5000;0.2466;1.1268;
949.8000;0.2458;1.1244;
950.1000;0.2466;1.1195;
950.4000;0.2409;1.1072;
950.7000;0.2466;1.1244;
951.0000;0.2491;1.1317;
951.3000;0.2483;1.1391;
951.6000;0.2450;1.1342;
951.9000;0.2475;1.1317;
952.2000;0.2466;1.1293;
952.5000;0.2475;1.1268;
952.8000;0.2483;1.1268;
953.1000;0.2458;1.1293;
953.4000;0.2458;1.1268;
953.7000;0.2483;1.1391;
954.0000;0.2475;1.1342;
954.3000;0.2466;1.1268;
954.6000;0.2475;1.1317;
954.9000;0.2475;1.1342;
955.2000;0.2475;1.1391;
955.5000;0.2466;1.1317;
955.8000;0.2475;1.1244;
956.1000;0.2491;1.1219;
956.4000;0.2426;1.1096;
956.7000;0.2491;1.1293;
957.0000;0.2483;1.1244;
957.3000;0.2466;1.1170;
957.6000;0.2475;1.1072;
957.9000;0.2491;1.1219;
958.2000;0.2466;1.1170;
958.5000;0.2466;1.1293;
958.8000;0.2483;1.1268;
959.1000;0.2458;1.1219;
959.4000;0.2450;1.1195;
959.7000;0.2450;1.1195;
960.0000;0.2458;1.1195;
960.3000;0.2483;1.1121;
960.6000;0.2491;1.1145;
960.9000;0.2442;1.1023;
961.2000;0.2458;1.1121;
961.5000;0.2458;1.1072;
961.8000;0.2458;1.1072;
962.1000;0.2491;1.1096;
962.4000;0.2409;1.0949;
962.7000;0.2483;1.0998;
963.0000;0.2475;1.0974;
963.3000;0.2466;1.0925;
963.6000;0.2483;1.0998;
963.9000;0.2483;1.0949;
964.2000;0.2491;1.0949;
964.5000;0.2475;1.0974;
964.8000;0.2466;1.0949;
965.1000;0.2475;1.0998;
965.4000;0.2450;1.1023;
965.7000;0.2466;1.1072;
966.0000;0.2450;1.1047;
966.3000;0.2450;1.1047;
966.6000;0.2483;1.1145;
966.9000;0.2442;1.1096;
967.2000;0.2466;1.1244;
967.5000;0.2523;1.1268;
967.8000;0.2458;1.1096;
968.1000;0.2450;1.1195;
968.4000;0.2409;1.1047;
968.7000;0.2475;1.1195;
969.0000;0.2458;1.1096;
969.3000;0.2458;1.1121;
969.6000;0.2450;1.1121;
969.9000;0.2458;1.1096;
970.2000;0.2426;1.1023;
970.5000;0.2442;1.1023;
970.8000;0.2426;1.0974;
971.1000;0.2466;1.0998;
971.4000;0.2450;1.0974;
971.7000;0.2475;1.1072;
972.0000;0.2466;1.0974;
972.3000;0.2466;1.1023;
972.6000;0.2466;1.0925;
972.9000;0.2483;1.0998;
973.2000;0.2409;1.0925;
973.5000;0.2458;1.1096;
973.8000;0.2466;1.1023;
974.1000;0.2548;1.1244;
974.4000;0.2466;1.1096;
974.7000;0.2458;1.1047;
975.0000;0.2532;1.1293;
975.3000;0.2499;1.1244;
975.6000;0.2507;1.1293;
975.9000;0.2442;1.1244;
976.2000;0.2507;1.1366;
976.5000;0.2450;1.1195;
976.8000;0.2442;1.1219;
977.1000;0.2426;1.1145;
977.4000;0.2475;1.1219;
977.7000;0.2466;1.1145;
978.0000;0.2483;1.1219;
978.3000;0.2491;1.1317;
978.6000;0.2475;1.1244;
978.9000;0.2458;1.1170;
979.2000;0.2475;1.1096;
979.5000;0.2450;1.0974;
979.8000;0.2458;1.1047;
980.1000;0.2466;1.1145;
980.4000;0.2475;1.1195;
980.7000;0.2475;1.1170;
981.0000;0.2483;1.1096;
981.3000;0.2434;1.0998;
981.6000;0.2458;1.1096;
981.9000;0.2475;1.1096;
982.2000;0.2466;1.1072;
982.5000;0.2450;1.1023;
982.8000;0.2466;1.1047;
983.1000;0.2483;1.0974;
983.4000;0.2491;1.0925;
983.7000;0.2466;1.0925;
984.0000;0.2475;1.1023;
984.3000;0.2466;1.0949;
984.6000;0.2466;1.0949;
984.9000;0.2458;1.0875;
985.2000;0.2458;1.0998;
985.5000;0.2475;1.1047;
985.8000;0.2475;1.1145;
986.1000;0.2458;1.1096;
986.4000;0.2458;1.1047;
986.7000;0.2458;1.1072;
987.0000;0.2466;1.1096;
987.3000;0.2466;1.1121;
987.6000;0.2458;1.1170;
987.9000;0.2434;1.1145;
988.2000;0.2450;1.1023;
988.5000;0.2466;1.1023;
988.8000;0.2466;1.1023;
989.1000;0.2458;1.0998;
989.4000;0.2475;1.1096;
989.7000;0.2466;1.1145;
990.0000;0.2409;1.0974;
990.3000;0.2442;1.1072;
990.6000;0.2458;1.1121;
990.9000;0.2466;1.1145;
991.2000;0.2466;1.1072;
991.5000;0.2458;1.1121;
991.8000;0.2458;1.1121;
992.1000;0.2458;1.0998;
992.4000;0.2466;1.0900;
992.7000;0.2475;1.0974;
993.0000;0.2450;1.0925;
993.3000;0.2483;1.0949;
993.6000;0.2426;1.0826;
993.9000;0.2458;1.0974;
994.2000;0.2483;1.1023;
994.5000;0.2466;1.1023;
994.8000;0.2442;1.0998;
995.1000;0.2515;1.1121;
995.4000;0.2466;1.1072;
995.7000;0.2466;1.1047;
996.0000;0.2458;1.1096;
996.3000;0.2475;1.1170;
996.6000;0.2466;1.1096;
996.9000;0.2466;1.1072;
997.2000;0.2450;1.0998;
997.5000;0.2458;1.1096;
997.8000;0.2458;1.0998;
998.1000;0.2458;1.1096;
998.4000;0.2491;1.1121;
998.7000;0.2466;1.1121;
999.0000;0.2466;1.1072;
999.3000;0.2466;1.1121;
999.6000;0.2458;1.1023;
999.9000;0.2483;1.1023;
1000.2000;0.2450;1.0974;
1000.5000;0.2442;1.0949;
1000.8000;0.2458;1.0998;
1001.1000;0.2466;1.1023;
1001.4000;0.2466;1.1145;
1001.7000;0.2466;1.1219;
1002.0000;0.2458;1.1244;
1002.3000;0.2475;1.1244;
1002.6000;0.2466;1.1195;
1002.9000;0.2450;1.1317;
1003.2000;0.2466;1.1342;
1003.5000;0.2523;1.1465;
1003.8000;0.2466;1.1342;
1004.1000;0.2458;1.1268;
1004.4000;0.2475;1.1170;
1004.7000;0.2466;1.1170;
1005.0000;0.2466;1.1219;
1005.3000;0.2458;1.1219;
1005.6000;0.2450;1.1268;
1005.9000;0.2466;1.1317;
1006.2000;0.2475;1.1195;
1006.5000;0.2475;1.1096;
1006.8000;0.2466;1.0974;
1007.1000;0.2475;1.1047;
1007.4000;0.2450;1.1072;
1007.7000;0.2475;1.1047;
1008.0000;0.2475;1.0998;
1008.3000;0.2523;1.1096;
1008.6000;0.2556;1.1219;
1008.9000;0.2458;1.1047;
1009.2000;0.2450;1.0925;
1009.5000;0.2458;1.0974;
1009.8000;0.2442;1.0925;
1010.1000;0.2475;1.1072;
1010.4000;0.2483;1.1096;
1010.7000;0.2475;1.0998;
1011.0000;0.2491;1.1072;
1011.3000;0.2475;1.1047;
1011.6000;0.2466;1.1096;
1011.9000;0.2450;1.1145;
1012.2000;0.2458;1.1268;
1012.5000;0.2442;1.1268;
1012.8000;0.2458;1.1244;
1013.1000;0.2442;1.1219;
1013.4000;0.2458;1.1195;
1013.7000;0.2458;1.1145;
1014.0000;0.2434;1.1072;
1014.3000;0.2483;1.1096;
1014.6000;0.2442;1.1096;
1014.9000;0.2458;1.1096;
1015.2000;0.2450;1.1047;
1015.5000;0.2418;1.0998;
1015.8000;0.2442;1.1072;
1016.1000;0.2475;1.1145;
1016.4000;0.2458;1.1047;
1016.7000;0.2393;1.0826;
1017.0000;0.2466;1.1047;
1017.3000;0.2466;1.1145;
1017.6000;0.2442;1.1195;
1017.9000;0.2450;1.1195;
1018.2000;0.2466;1.1219;
1018.5000;0.2466;1.1072;
1018.8000;0.2491;1.1145;
1019.1000;0.2540;1.1268;
1019.4000;0.2450;1.1023;
1019.7000;0.2442;1.1047;
1020.0000;0.2475;1.1121;
1020.3000;0.2458;1.1023;
1020.6000;0.2442;1.1023;
1020.9000;0.2385;1.0925;
1021.2000;0.2450;1.1023;
1021.5000;0.2475;1.1121;
1021.8000;0.2458;1.1096;
1022.1000;0.2393;1.0949;
1022.4000;0.2483;1.1244;
1022.7000;0.2475;1.1268;
1023.0000;0.2466;1.1293;
1023.3000;0.2466;1.1317;
1023.6000;0.2564;1.1563;
1023.9000;0.2466;1.1195;
1024.2000;0.2483;1.1170;
1024.5000;0.2450;1.1023;
1024.8000;0.2450;1.1023;
1025.1000;0.2466;1.1072;
1025.4000;0.2418;1.0949;
1025.7000;0.2466;1.1121;
1026.0000;0.2475;1.1170;
1026.3000;0.2466;1.1145;
1026.6000;0.2483;1.1047;
1026.9000;0.2442;1.0998;
1027.2000;0.2491;1.1072;
1027.5000;0.2507;1.1096;
1027.8000;0.2426;1.0900;
1028.1000;0.2458;1.0875;
1028.4000;0.2466;1.0875;
1028.7000;0.2434;1.0777;
1029.0000;0.2458;1.0753;
1029.3000;0.2442;1.0728;
1029.6000;0.2442;1.0802;
1029.9000;0.2466;1.0925;
1030.2000;0.2458;1.0925;
1030.5000;0.2450;1.0949;
1030.8000;0.2442;1.0998;
1031.1000;0.2442;1.1096;
1031.4000;0.2450;1.1145;
1031.7000;0.2466;1.1121;
1032.0000;0.2466;1.1096;
1032.3000;0.2483;1.1170;
1032.6000;0.2458;1.1195;
1032.9000;0.2499;1.1170;
1033.2000;0.2450;1.0998;
1033.5000;0.2426;1.0949;
1033.8000;0.2458;1.1023;
1034.1000;0.2466;1.1047;
1034.4000;0.2507;1.1072;
1034.7000;0.2450;1.0974;
1035.0000;0.2450;1.0974;
1035.3000;0.2458;1.0949;
1035.6000;0.2426;1.0925;
1035.9000;0.2466;1.0998;
1036.2000;0.2466;1.0925;
1036.5000;0.2475;1.0826;
1036.8000;0.2466;1.0851;
1037.1000;0.2450;1.0875;
1037.4000;0.2442;1.0925;
1037.7000;0.2475;1.1047;
1038.0000;0.2458;1.1096;
1038.3000;0.2450;1.1096;
1038.6000;0.2442;1.1047;
1038.9000;0.2491;1.1145;
1039.2000;0.2475;1.1121;
1039.5000;0.2458;1.1121;
1039.8000;0.2442;1.1072;
1040.1000;0.2442;1.0949;
1040.4000;0.2483;1.1047;
1040.7000;0.2418;1.0974;
1041.0000;0.2458;1.1121;
1041.3000;0.2458;1.1145;
1041.6000;0.2450;1.1268;
1041.9000;0.2434;1.1219;
1042.2000;0.2458;1.1268;
1042.5000;0.2466;1.1219;
1042.8000;0.2499;1.1317;
1043.1000;0.2499;1.1317;
1043.4000;0.2426;1.1072;
1043.7000;0.2450;1.1145;
1044.0000;0.2401;1.1072;
1044.3000;0.2466;1.1195;
1044.6000;0.2442;1.1072;
1044.9000;0.2426;1.0998;
1045.2000;0.2475;1.1096;
1045.5000;0.2450;1.1072;
1045.8000;0.2458;1.1047;
1046.1000;0.2450;1.0949;
1046.4000;0.2458;1.0998;
1046.7000;0.2434;1.0974;
1047.0000;0.2458;1.0998;
1047.3000;0.2499;1.1023;
1047.6000;0.2466;1.1047;
1047.9000;0.2442;1.0998;
1048.2000;0.2434;1.0949;
1048.5000;0.2450;1.0998;
1048.8000;0.2515;1.1195;
1049.1000;0.2466;1.1047;
1049.4000;0.2466;1.1047;
1049.7000;0.2483;1.1047;
1050.0000;0.2442;1.1023;
1050.3000;0.2466;1.1023;
1050.6000;0.2458;1.1121;
1050.9000;0.2458;1.1072;
1051.2000;0.2442;1.0949;
1051.5000;0.2450;1.0925;
1051.8000;0.2475;1.1072;
1052.1000;0.2466;1.1072;
1052.4000;0.2523;1.1195;
1052.7000;0.2466;1.1047;
1053.0000;0.2458;1.0974;
1053.3000;0.2450;1.0998;
1053.6000;0.2483;1.1096;
1053.9000;0.2450;1.1145;
1054.2000;0.2450;1.1096;
1054.5000;0.2475;1.1121;
1054.8000;0.2475;1.1170;
1055.1000;0.2483;1.1145;
1055.4000;0.2466;1.1096;
1055.7000;0.2483;1.1047;
1056.0000;0.2442;1.1023;
1056.3000;0.2458;1.1072;
1056.6000;0.2442;1.0974;
1056.9000;0.2458;1.1047;
1057.2000;0.2450;1.1121;
1057.5000;0.2475;1.1145;
1057.8000;0.2458;1.1121;
1058.1000;0.2466;1.1096;
1058.4000;0.2532;1.1268;
1058.7000;0.2450;1.1047;
1059.0000;0.2442;1.0998;
1059.3000;0.2434;1.1047;
1059.6000;0.2442;1.1096;
1059.9000;0.2458;1.1023;
1060.2000;0.2466;1.1072;
1060.5000;0.2426;1.1121;
1060.8000;0.2466;1.1244;
1061.1000;0.2450;1.1219;
1061.4000;0.2434;1.1096;
1061.7000;0.2466;1.1096;
1062.0000;0.2450;1.1121;
1062.3000;0.2466;1.1170;
1062.6000;0.2475;1.1145;
1062.9000;0.2466;1.1072;
1063.2000;0.2466;1.1072;
1063.5000;0.2466;1.1170;
1063.8000;0.2483;1.1145;
1064.1000;0.2458;1.1096;
1064.4000;0.2491;1.1195;
1064.7000;0.2475;1.1219;
1065.0000;0.2458;1.1145;
1065.3000;0.2458;1.1195;
1065.6000;0.2458;1.1219;
1065.9000;0.2499;1.1219;
1066.2000;0.2483;1.1170;
1066.5000;0.2458;1.1096;
1066.8000;0.2434;1.1047;
1067.1000;0.2426;1.1023;
1067.4000;0.2442;1.0998;
1067.7000;0.2401;1.0925;
1068.0000;0.2483;1.1072;
1068.3000;0.2515;1.1170;
1068.6000;0.2458;1.1072;
1068.9000;0.2491;1.1072;
1069.2000;0.2466;1.1072;
1069.5000;0.2483;1.1170;
1069.8000;0.2434;1.1096;
1070.1000;0.2475;1.1195;
1070.4000;0.2434;1.1072;
1070.7000;0.2450;1.1195;
1071.0000;0.2458;1.1219;
1071.3000;0.2515;1.1317;
1071.6000;0.2450;1.1145;
1071.9000;0.2434;1.1121;
1072.2000;0.2475;1.1047;
1072.5000;0.2548;1.1195;
1072.8000;0.2458;1.1023;
1073.1000;0.2483;1.1121;
1073.4000;0.2475;1.1096;
1073.7000;0.2466;1.1047;
1074.0000;0.2466;1.1047;
1074.3000;0.2466;1.1096;
1074.6000;0.2466;1.1170;
1074.9000;0.2475;1.1170;
1075.2000;0.2466;1.1121;
1075.5000;0.2483;1.1195;
1075.8000;0.2466;1.1219;
1076.1000;0.2458;1.1145;
1076.4000;0.2483;1.1195;
1076.7000;0.2466;1.1072;
1077.0000;0.2483;1.1121;
1077.3000;0.2458;1.1145;
1077.6000;0.2458;1.1219;
1077.9000;0.2466;1.1244;
1078.2000;0.2458;1.1268;
1078.5000;0.2466;1.1268;
1078.8000;0.2483;1.1244;
1079.1000;0.2458;1.1145;
1079.4000;0.2466;1.1195;
1079.7000;0.2442;1.1145;
1080.0000;0.2458;1.1047;
1080.3000;0.2458;1.0998;
1080.6000;0.2466;1.1072;
1080.9000;0.2466;1.1121;
1081.2000;0.2466;1.0998;
1081.5000;0.2442;1.0998;
1081.8000;0.2401;1.0925;
1082.1000;0.2458;1.1023;
1082.4000;0.2466;1.1023;
1082.7000;0.2458;1.0998;
1083.0000;0.2442;1.1121;
1083.3000;0.2475;1.1145;
1083.6000;0.2475;1.1145;
1083.9000;0.2418;1.0974;
1084.2000;0.2450;1.1047;
1084.5000;0.2458;1.1023;
1084.8000;0.2409;1.1023;
1085.1000;0.2450;1.1072;
1085.4000;0.2434;1.1023;
1085.7000;0.2442;1.1023;
1086.0000;0.2458;1.0974;
1086.3000;0.2458;1.0998;
1086.6000;0.2458;1.1072;
1086.9000;0.2450;1.0974;
1087.2000;0.2458;1.0949;
1087.5000;0.2466;1.0998;
1087.8000;0.2450;1.0998;
1088.1000;0.2442;1.1023;
1088.4000;0.2466;1.1047;
1088.7000;0.2475;1.1121;
1089.0000;0.2450;1.1023;
1089.3000;0.2475;1.1096;
1089.6000;0.2458;1.0974;
1089.9000;0.2434;1.0900;
1090.2000;0.2442;1.0949;
1090.5000;0.2450;1.0949;
1090.8000;0.2434;1.0949;
