time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2947;0.8470;
835.2000;0.2873;0.8249;
835.5000;0.2971;0.8543;
835.8000;0.2979;0.8641;
836.1000;0.2922;0.8568;
836.4000;0.2906;0.8470;
836.7000;0.2922;0.8494;
837.0000;0.2914;0.8494;
837.3000;0.3020;0.8715;
837.6000;0.2922;0.8494;
837.9000;0.2930;0.8470;
838.2000;0.2922;0.8371;
838.5000;0.2914;0.8347;
838.8000;0.2922;0.8322;
839.1000;0.2849;0.8150;
839.4000;0.2955;0.8519;
839.7000;0.2922;0.8420;
840.0000;0.2939;0.8396;
840.3000;0.2906;0.8249;
840.6000;0.2914;0.8150;
840.9000;0.2914;0.8224;
841.2000;0.2922;0.8224;
841.5000;0.2922;0.8273;
841.8000;0.2914;0.8150;
842.1000;0.2906;0.8101;
842.4000;0.2930;0.8200;
842.7000;0.2930;0.8224;
843.0000;0.2914;0.8347;
843.3000;0.2906;0.8396;
843.6000;0.2914;0.8396;
843.9000;0.2914;0.8347;
844.2000;0.2906;0.8347;
844.5000;0.2922;0.8322;
844.8000;0.2914;0.8322;
845.1000;0.2906;0.8322;
845.4000;0.2930;0.8396;
845.7000;0.2987;0.8568;
846.0000;0.2930;0.8420;
846.3000;0.2922;0.8371;
846.6000;0.2914;0.8396;
846.9000;0.2906;0.8420;
847.2000;0.2914;0.8347;
847.5000;0.2922;0.8347;
847.8000;0.2914;0.8396;
848.1000;0.2955;0.8494;
848.4000;0.2922;0.8470;
848.7000;0.2914;0.8396;
849.0000;0.2865;0.8249;
849.3000;0.2922;0.8298;
849.6000;0.2906;0.8200;
849.9000;0.2906;0.8273;
850.2000;0.2971;0.8519;
850.5000;0.2939;0.8420;
850.8000;0.2898;0.8322;
851.1000;0.2914;0.8298;
851.4000;0.2914;0.8322;
851.7000;0.2922;0.8298;
852.0000;0.2873;0.8200;
852.3000;0.2914;0.8273;
852.6000;0.2906;0.8273;
852.9000;0.2914;0.8224;
853.2000;0.2890;0.8077;
853.5000;0.2906;0.8077;
853.8000;0.2873;0.7979;
854.1000;0.2873;0.7954;
854.4000;0.2914;0.8003;
854.7000;0.2922;0.8003;
855.0000;0.2906;0.8003;
855.3000;0.2922;0.7979;
855.6000;0.2922;0.8028;
855.9000;0.2922;0.8052;
856.2000;0.2906;0.8101;
856.5000;0.2930;0.8150;
856.8000;0.2930;0.8150;
857.1000;0.2922;0.8077;
857.4000;0.2914;0.8028;
857.7000;0.2898;0.8101;
858.0000;0.2914;0.8224;
858.3000;0.2906;0.8224;
858.6000;0.2898;0.8298;
858.9000;0.2906;0.8298;
859.2000;0.2906;0.8249;
859.5000;0.2906;0.8347;
859.8000;0.2898;0.8371;
860.1000;0.2898;0.8396;
860.4000;0.2922;0.8445;
860.7000;0.2955;0.8519;
861.0000;0.2922;0.8371;
861.3000;0.2922;0.8494;
861.6000;0.2930;0.8543;
861.9000;0.2882;0.8494;
862.2000;0.2906;0.8519;
862.5000;0.2898;0.8494;
862.8000;0.2914;0.8519;
863.1000;0.2914;0.8494;
863.4000;0.2906;0.8420;
863.7000;0.2898;0.8396;
864.0000;0.2882;0.8347;
864.3000;0.2930;0.8396;
864.6000;0.2914;0.8371;
864.9000;0.2914;0.8396;
865.2000;0.2898;0.8396;
865.5000;0.2914;0.8494;
865.8000;0.2906;0.8519;
866.1000;0.2890;0.8445;
866.4000;0.2906;0.8519;
866.7000;0.2939;0.8494;
867.0000;0.2906;0.8371;
867.3000;0.2890;0.8494;
867.6000;0.2882;0.8494;
867.9000;0.2898;0.8568;
868.2000;0.2906;0.8617;
868.5000;0.2996;0.8838;
868.8000;0.2890;0.8568;
869.1000;0.2898;0.8592;
869.4000;0.2898;0.8592;
869.7000;0.2963;0.8740;
870.0000;0.2890;0.8494;
870.3000;0.2898;0.8568;
870.6000;0.2898;0.8568;
870.9000;0.2890;0.8470;
871.2000;0.2898;0.8543;
871.5000;0.2890;0.8543;
871.8000;0.2906;0.8568;
872.1000;0.2882;0.8592;
872.4000;0.2914;0.8592;
872.7000;0.2898;0.8494;
873.0000;0.2882;0.8470;
873.3000;0.2873;0.8396;
873.6000;0.2914;0.8445;
873.9000;0.2898;0.8420;
874.2000;0.2898;0.8543;
874.5000;0.2898;0.8568;
874.8000;0.2890;0.8494;
875.1000;0.2833;0.8371;
875.4000;0.2906;0.8470;
875.7000;0.2890;0.8519;
876.0000;0.2898;0.8543;
876.3000;0.2898;0.8568;
876.6000;0.2906;0.8568;
876.9000;0.2882;0.8494;
877.2000;0.2882;0.8519;
877.5000;0.2914;0.8568;
877.8000;0.2890;0.8494;
878.1000;0.2906;0.8494;
878.4000;0.2898;0.8420;
878.7000;0.2890;0.8420;
879.0000;0.2865;0.8396;
879.3000;0.2914;0.8519;
879.6000;0.2906;0.8470;
879.9000;0.2906;0.8470;
880.2000;0.2865;0.8347;
880.5000;0.2890;0.8371;
880.8000;0.2906;0.8396;
881.1000;0.2914;0.8445;
881.4000;0.2890;0.8322;
881.7000;0.2865;0.8298;
882.0000;0.2898;0.8322;
882.3000;0.2898;0.8298;
882.6000;0.2906;0.8371;
882.9000;0.2906;0.8322;
883.2000;0.2906;0.8298;
883.5000;0.2890;0.8249;
883.8000;0.2922;0.8371;
884.1000;0.2898;0.8371;
884.4000;0.2996;0.8617;
884.7000;0.2979;0.8445;
885.0000;0.2890;0.8200;
885.3000;0.2898;0.8224;
885.6000;0.2890;0.8200;
885.9000;0.2873;0.8150;
886.2000;0.2898;0.8249;
886.5000;0.2898;0.8249;
886.8000;0.2898;0.8298;
887.1000;0.2898;0.8224;
887.4000;0.2914;0.8298;
887.7000;0.2906;0.8396;
888.0000;0.2849;0.8224;
888.3000;0.2873;0.8298;
888.6000;0.2914;0.8371;
888.9000;0.2898;0.8224;
889.2000;0.2890;0.8150;
889.5000;0.2963;0.8420;
889.8000;0.2890;0.8273;
890.1000;0.2906;0.8347;
890.4000;0.2914;0.8396;
890.7000;0.2898;0.8420;
891.0000;0.2890;0.8470;
891.3000;0.2963;0.8592;
891.6000;0.2922;0.8519;
891.9000;0.2898;0.8494;
892.2000;0.2882;0.8420;
892.5000;0.2833;0.8322;
892.8000;0.2873;0.8371;
893.1000;0.2873;0.8347;
893.4000;0.2947;0.8519;
893.7000;0.2890;0.8420;
894.0000;0.2898;0.8519;
894.3000;0.2947;0.8715;
894.6000;0.2882;0.8592;
894.9000;0.2873;0.8519;
895.2000;0.2873;0.8420;
895.5000;0.2865;0.8396;
895.8000;0.2890;0.8445;
896.1000;0.2906;0.8543;
896.4000;0.2873;0.8420;
896.7000;0.2865;0.8420;
897.0000;0.2898;0.8445;
897.3000;0.2930;0.8519;
897.6000;0.2890;0.8298;
897.9000;0.2882;0.8249;
898.2000;0.2882;0.8175;
898.5000;0.2865;0.8200;
898.8000;0.2890;0.8396;
899.1000;0.2890;0.8420;
899.4000;0.2882;0.8420;
899.7000;0.2890;0.8445;
900.0000;0.2890;0.8445;
900.3000;0.2890;0.8470;
900.6000;0.2890;0.8347;
900.9000;0.2873;0.8273;
901.2000;0.2898;0.8371;
901.5000;0.2865;0.8396;
901.8000;0.2882;0.8396;
902.1000;0.2890;0.8371;
902.4000;0.2890;0.8347;
902.7000;0.2882;0.8322;
903.0000;0.2833;0.8150;
903.3000;0.2882;0.8371;
903.6000;0.2882;0.8371;
903.9000;0.2882;0.8420;
904.2000;0.2857;0.8445;
904.5000;0.2825;0.8347;
904.8000;0.2882;0.8396;
905.1000;0.2947;0.8592;
905.4000;0.2865;0.8371;
905.7000;0.2890;0.8371;
906.0000;0.2914;0.8470;
906.3000;0.2898;0.8396;
906.6000;0.2898;0.8445;
906.9000;0.2914;0.8543;
907.2000;0.2882;0.8543;
907.5000;0.2890;0.8519;
907.8000;0.2865;0.8445;
908.1000;0.2857;0.8420;
908.4000;0.2914;0.8568;
908.7000;0.2882;0.8592;
909.0000;0.2898;0.8641;
909.3000;0.2890;0.8592;
909.6000;0.2873;0.8592;
909.9000;0.2890;0.8568;
910.2000;0.2865;0.8396;
910.5000;0.2882;0.8519;
910.8000;0.2865;0.8470;
911.1000;0.2873;0.8494;
911.4000;0.2914;0.8617;
911.7000;0.2873;0.8519;
912.0000;0.2873;0.8519;
912.3000;0.2890;0.8568;
912.6000;0.2882;0.8445;
912.9000;0.2882;0.8445;
913.2000;0.2882;0.8470;
913.5000;0.2882;0.8494;
913.8000;0.2922;0.8568;
914.1000;0.2890;0.8519;
914.4000;0.2873;0.8420;
914.7000;0.2849;0.8322;
915.0000;0.2890;0.8396;
915.3000;0.2882;0.8470;
915.6000;0.2873;0.8420;
915.9000;0.2882;0.8445;
916.2000;0.2890;0.8519;
916.5000;0.2825;0.8420;
916.8000;0.2882;0.8666;
917.1000;0.2849;0.8592;
917.4000;0.2873;0.8715;
917.7000;0.2890;0.8740;
918.0000;0.2849;0.8740;
918.3000;0.2857;0.8691;
918.6000;0.2873;0.8691;
918.9000;0.2890;0.8715;
919.2000;0.2873;0.8617;
919.5000;0.2882;0.8543;
919.8000;0.2890;0.8592;
920.1000;0.2857;0.8519;
920.4000;0.2841;0.8470;
920.7000;0.2882;0.8617;
921.0000;0.2890;0.8617;
921.3000;0.2906;0.8691;
921.6000;0.2882;0.8691;
921.9000;0.2906;0.8691;
922.2000;0.2914;0.8666;
922.5000;0.2865;0.8617;
922.8000;0.2882;0.8617;
923.1000;0.2833;0.8519;
923.4000;0.2882;0.8740;
923.7000;0.2882;0.8641;
924.0000;0.2882;0.8691;
924.3000;0.2873;0.8666;
924.6000;0.2873;0.8715;
924.9000;0.2865;0.8666;
925.2000;0.2898;0.8666;
925.5000;0.2882;0.8764;
925.8000;0.2890;0.8715;
926.1000;0.2865;0.8666;
926.4000;0.2882;0.8715;
926.7000;0.2873;0.8715;
927.0000;0.2857;0.8666;
927.3000;0.2849;0.8666;
927.6000;0.2906;0.8666;
927.9000;0.2890;0.8641;
928.2000;0.3012;0.8911;
928.5000;0.2873;0.8641;
928.8000;0.2873;0.8641;
929.1000;0.2930;0.8789;
929.4000;0.2816;0.8494;
929.7000;0.2865;0.8617;
930.0000;0.2922;0.8691;
930.3000;0.2890;0.8641;
930.6000;0.2882;0.8641;
930.9000;0.2882;0.8641;
931.2000;0.2849;0.8617;
931.5000;0.2857;0.8592;
931.8000;0.2833;0.8494;
932.1000;0.2882;0.8519;
932.4000;0.2873;0.8470;
932.7000;0.2898;0.8641;
933.0000;0.2873;0.8641;
933.3000;0.2865;0.8543;
933.6000;0.2873;0.8568;
933.9000;0.2873;0.8592;
934.2000;0.2882;0.8543;
934.5000;0.2898;0.8470;
934.8000;0.2906;0.8470;
935.1000;0.2849;0.8298;
935.4000;0.2890;0.8396;
935.7000;0.2906;0.8322;
936.0000;0.2849;0.8249;
936.3000;0.2873;0.8298;
936.6000;0.2882;0.8347;
936.9000;0.2882;0.8445;
937.2000;0.2873;0.8543;
937.5000;0.2873;0.8617;
937.8000;0.2930;0.8691;
938.1000;0.2865;0.8494;
938.4000;0.2873;0.8543;
938.7000;0.2865;0.8568;
939.0000;0.2873;0.8592;
939.3000;0.2882;0.8617;
939.6000;0.2873;0.8592;
939.9000;0.2865;0.8568;
940.2000;0.2873;0.8641;
940.5000;0.2882;0.8691;
940.8000;0.2865;0.8641;
941.1000;0.2890;0.8641;
941.4000;0.2873;0.8641;
941.7000;0.2882;0.8617;
942.0000;0.2873;0.8617;
942.3000;0.2857;0.8543;
942.6000;0.2849;0.8543;
942.9000;0.2873;0.8617;
943.2000;0.2873;0.8592;
943.5000;0.2873;0.8543;
943.8000;0.2865;0.8543;
944.1000;0.2873;0.8568;
944.4000;0.2882;0.8592;
944.7000;0.2873;0.8568;
945.0000;0.2898;0.8592;
945.3000;0.2882;0.8519;
945.6000;0.2906;0.8543;
945.9000;0.2890;0.8592;
946.2000;0.2882;0.8617;
946.5000;0.2882;0.8568;
946.8000;0.2890;0.8592;
947.1000;0.2882;0.8519;
947.4000;0.2882;0.8519;
947.7000;0.2873;0.8494;
948.0000;0.2873;0.8494;
948.3000;0.2865;0.8519;
948.6000;0.2873;0.8568;
948.9000;0.2865;0.8568;
949.2000;0.2849;0.8543;
949.5000;0.2890;0.8592;
949.8000;0.2873;0.8494;
950.1000;0.2865;0.8568;
950.4000;0.2873;0.8519;
950.7000;0.2873;0.8617;
951.0000;0.2816;0.8494;
951.3000;0.2955;0.8936;
951.6000;0.2857;0.8691;
951.9000;0.2898;0.8813;
952.2000;0.2914;0.8813;
952.5000;0.2882;0.8641;
952.8000;0.2890;0.8494;
953.1000;0.2873;0.8420;
953.4000;0.2873;0.8445;
953.7000;0.2865;0.8347;
954.0000;0.2882;0.8396;
954.3000;0.2865;0.8494;
954.6000;0.2890;0.8494;
954.9000;0.2890;0.8445;
955.2000;0.2882;0.8470;
955.5000;0.2865;0.8396;
955.8000;0.2922;0.8592;
956.1000;0.2849;0.8445;
956.4000;0.2882;0.8470;
956.7000;0.2865;0.8347;
957.0000;0.2906;0.8420;
957.3000;0.2873;0.8420;
957.6000;0.2914;0.8568;
957.9000;0.2865;0.8470;
958.2000;0.2873;0.8543;
958.5000;0.2857;0.8494;
958.8000;0.2865;0.8470;
959.1000;0.2882;0.8568;
959.4000;0.2873;0.8543;
959.7000;0.2882;0.8641;
960.0000;0.2865;0.8568;
960.3000;0.2857;0.8494;
960.6000;0.2873;0.8470;
960.9000;0.2873;0.8494;
961.2000;0.2857;0.8494;
961.5000;0.2873;0.8543;
961.8000;0.2841;0.8420;
962.1000;0.2849;0.8494;
962.4000;0.2890;0.8666;
962.7000;0.2857;0.8641;
963.0000;0.2857;0.8568;
963.3000;0.2865;0.8641;
963.6000;0.2865;0.8666;
963.9000;0.2865;0.8715;
964.2000;0.2882;0.8715;
964.5000;0.2882;0.8715;
964.8000;0.2873;0.8592;
965.1000;0.2873;0.8592;
965.4000;0.2857;0.8592;
965.7000;0.2865;0.8641;
966.0000;0.2857;0.8691;
966.3000;0.2857;0.8691;
966.6000;0.2882;0.8789;
966.9000;0.2865;0.8740;
967.2000;0.2857;0.8715;
967.5000;0.2873;0.8691;
967.8000;0.2857;0.8592;
968.1000;0.2947;0.8740;
968.4000;0.2873;0.8568;
968.7000;0.2873;0.8543;
969.0000;0.2865;0.8445;
969.3000;0.2857;0.8494;
969.6000;0.2873;0.8592;
969.9000;0.2776;0.8371;
970.2000;0.2849;0.8592;
970.5000;0.2865;0.8592;
970.8000;0.2873;0.8641;
971.1000;0.2849;0.8617;
971.4000;0.2857;0.8568;
971.7000;0.2857;0.8592;
972.0000;0.2865;0.8592;
972.3000;0.2857;0.8568;
972.6000;0.2841;0.8470;
972.9000;0.2849;0.8420;
973.2000;0.2849;0.8568;
973.5000;0.2865;0.8691;
973.8000;0.2857;0.8641;
974.1000;0.2792;0.8396;
974.4000;0.2865;0.8568;
974.7000;0.2865;0.8519;
975.0000;0.2857;0.8519;
975.3000;0.2857;0.8519;
975.6000;0.2865;0.8617;
975.9000;0.2865;0.8641;
976.2000;0.2865;0.8592;
976.5000;0.2873;0.8592;
976.8000;0.2882;0.8543;
977.1000;0.2865;0.8445;
977.4000;0.2865;0.8494;
977.7000;0.2849;0.8445;
978.0000;0.2865;0.8494;
978.3000;0.2873;0.8519;
978.6000;0.2922;0.8691;
978.9000;0.2873;0.8543;
979.2000;0.2857;0.8519;
979.5000;0.2865;0.8568;
979.8000;0.2865;0.8470;
980.1000;0.2865;0.8420;
980.4000;0.2833;0.8371;
980.7000;0.2857;0.8420;
981.0000;0.2841;0.8371;
981.3000;0.2882;0.8543;
981.6000;0.2857;0.8519;
981.9000;0.2890;0.8592;
982.2000;0.2873;0.8592;
982.5000;0.2841;0.8519;
982.8000;0.2857;0.8617;
983.1000;0.2841;0.8592;
983.4000;0.2816;0.8494;
983.7000;0.2857;0.8592;
984.0000;0.2865;0.8617;
984.3000;0.2825;0.8470;
984.6000;0.2833;0.8470;
984.9000;0.2865;0.8543;
985.2000;0.2865;0.8568;
985.5000;0.2816;0.8445;
985.8000;0.2857;0.8592;
986.1000;0.2857;0.8592;
986.4000;0.2808;0.8445;
986.7000;0.2914;0.8740;
987.0000;0.2882;0.8617;
987.3000;0.2865;0.8568;
987.6000;0.2857;0.8568;
987.9000;0.2922;0.8789;
988.2000;0.2825;0.8592;
988.5000;0.2865;0.8715;
988.8000;0.2890;0.8715;
989.1000;0.2857;0.8617;
989.4000;0.2857;0.8617;
989.7000;0.2849;0.8617;
990.0000;0.2849;0.8617;
990.3000;0.2873;0.8568;
990.6000;0.2865;0.8592;
990.9000;0.2833;0.8543;
991.2000;0.2906;0.8740;
991.5000;0.2865;0.8617;
991.8000;0.2873;0.8568;
992.1000;0.2963;0.8789;
992.4000;0.2882;0.8519;
992.7000;0.2857;0.8470;
993.0000;0.2873;0.8371;
993.3000;0.2882;0.8371;
993.6000;0.2882;0.8445;
993.9000;0.2873;0.8470;
994.2000;0.2873;0.8470;
994.5000;0.2857;0.8445;
994.8000;0.2873;0.8519;
995.1000;0.2865;0.8519;
995.4000;0.2873;0.8641;
995.7000;0.2865;0.8617;
996.0000;0.2922;0.8666;
996.3000;0.2873;0.8568;
996.6000;0.2906;0.8617;
996.9000;0.2865;0.8543;
997.2000;0.2833;0.8470;
997.5000;0.2865;0.8494;
997.8000;0.2825;0.8420;
998.1000;0.2857;0.8420;
998.4000;0.2841;0.8420;
998.7000;0.2833;0.8322;
999.0000;0.2882;0.8371;
999.3000;0.2857;0.8298;
999.6000;0.2865;0.8322;
999.9000;0.2890;0.8371;
1000.2000;0.2841;0.8347;
1000.5000;0.2865;0.8494;
1000.8000;0.2898;0.8617;
1001.1000;0.2865;0.8519;
1001.4000;0.2857;0.8445;
1001.7000;0.2865;0.8543;
1002.0000;0.2849;0.8568;
1002.3000;0.2857;0.8666;
1002.6000;0.2776;0.8543;
1002.9000;0.2890;0.8764;
1003.2000;0.2857;0.8666;
1003.5000;0.2865;0.8666;
1003.8000;0.2849;0.8691;
1004.1000;0.2833;0.8641;
1004.4000;0.2833;0.8666;
1004.7000;0.2816;0.8592;
1005.0000;0.2833;0.8568;
1005.3000;0.2833;0.8543;
1005.6000;0.2873;0.8617;
1005.9000;0.2857;0.8568;
1006.2000;0.2865;0.8641;
1006.5000;0.2857;0.8641;
1006.8000;0.2833;0.8666;
1007.1000;0.2841;0.8641;
1007.4000;0.2841;0.8617;
1007.7000;0.2841;0.8666;
1008.0000;0.2865;0.8666;
1008.3000;0.2792;0.8519;
1008.6000;0.2841;0.8592;
1008.9000;0.2841;0.8641;
1009.2000;0.2857;0.8715;
1009.5000;0.2865;0.8789;
1009.8000;0.2841;0.8715;
1010.1000;0.2849;0.8715;
1010.4000;0.2890;0.8715;
1010.7000;0.2857;0.8568;
1011.0000;0.2857;0.8396;
1011.3000;0.2865;0.8420;
1011.6000;0.2849;0.8322;
1011.9000;0.2882;0.8396;
1012.2000;0.2816;0.8249;
1012.5000;0.2841;0.8347;
1012.8000;0.2857;0.8470;
1013.1000;0.2890;0.8641;
1013.4000;0.2857;0.8519;
1013.7000;0.2849;0.8494;
1014.0000;0.2833;0.8470;
1014.3000;0.2873;0.8494;
1014.6000;0.2849;0.8322;
1014.9000;0.2849;0.8396;
1015.2000;0.2825;0.8371;
1015.5000;0.2857;0.8396;
1015.8000;0.2873;0.8396;
1016.1000;0.2922;0.8666;
1016.4000;0.2865;0.8470;
1016.7000;0.2890;0.8519;
1017.0000;0.2841;0.8420;
1017.3000;0.2857;0.8470;
1017.6000;0.2857;0.8543;
1017.9000;0.2849;0.8592;
1018.2000;0.2906;0.8715;
1018.5000;0.2841;0.8543;
1018.8000;0.2849;0.8519;
1019.1000;0.2849;0.8617;
1019.4000;0.2808;0.8420;
1019.7000;0.2825;0.8445;
1020.0000;0.2849;0.8592;
1020.3000;0.2825;0.8543;
1020.6000;0.2865;0.8617;
1020.9000;0.2857;0.8543;
1021.2000;0.2914;0.8691;
1021.5000;0.2849;0.8519;
1021.8000;0.2882;0.8543;
1022.1000;0.2882;0.8445;
1022.4000;0.2890;0.8543;
1022.7000;0.2857;0.8568;
1023.0000;0.2792;0.8371;
1023.3000;0.2890;0.8568;
1023.6000;0.2939;0.8691;
1023.9000;0.2841;0.8494;
1024.2000;0.2873;0.8617;
1024.5000;0.2841;0.8543;
1024.8000;0.2849;0.8543;
1025.1000;0.2857;0.8494;
1025.4000;0.2825;0.8396;
1025.7000;0.2833;0.8470;
1026.0000;0.2857;0.8592;
1026.3000;0.2833;0.8592;
1026.6000;0.2849;0.8617;
1026.9000;0.2865;0.8715;
1027.2000;0.2857;0.8740;
1027.5000;0.2857;0.8764;
1027.8000;0.2930;0.9034;
1028.1000;0.2849;0.8789;
1028.4000;0.2857;0.8764;
1028.7000;0.2816;0.8592;
1029.0000;0.2841;0.8592;
1029.3000;0.2865;0.8715;
1029.6000;0.2857;0.8666;
1029.9000;0.2849;0.8568;
1030.2000;0.2857;0.8592;
1030.5000;0.2808;0.8494;
1030.8000;0.2882;0.8666;
1031.1000;0.2857;0.8617;
1031.4000;0.2833;0.8617;
1031.7000;0.2857;0.8543;
1032.0000;0.2865;0.8494;
1032.3000;0.2857;0.8494;
1032.6000;0.2825;0.8347;
1032.9000;0.2857;0.8396;
1033.2000;0.2857;0.8420;
1033.5000;0.2873;0.8519;
1033.8000;0.2857;0.8494;
1034.1000;0.2857;0.8494;
1034.4000;0.2833;0.8420;
1034.7000;0.2849;0.8371;
1035.0000;0.2873;0.8420;
1035.3000;0.2841;0.8347;
1035.6000;0.2841;0.8396;
1035.9000;0.2857;0.8470;
1036.2000;0.2849;0.8445;
1036.5000;0.2849;0.8470;
1036.8000;0.2825;0.8494;
1037.1000;0.2833;0.8420;
1037.4000;0.2849;0.8420;
1037.7000;0.2833;0.8445;
1038.0000;0.2841;0.8494;
1038.3000;0.2857;0.8543;
1038.6000;0.2857;0.8470;
1038.9000;0.2841;0.8470;
1039.2000;0.2792;0.8396;
1039.5000;0.2841;0.8543;
1039.8000;0.2833;0.8445;
1040.1000;0.2857;0.8347;
1040.4000;0.2825;0.8298;
1040.7000;0.2849;0.8322;
1041.0000;0.2849;0.8298;
1041.3000;0.2841;0.8249;
1041.6000;0.2857;0.8249;
1041.9000;0.2873;0.8298;
1042.2000;0.2808;0.8175;
1042.5000;0.2849;0.8371;
1042.8000;0.2841;0.8494;
1043.1000;0.2841;0.8494;
1043.4000;0.2865;0.8470;
1043.7000;0.2825;0.8347;
1044.0000;0.2873;0.8543;
1044.3000;0.2833;0.8371;
1044.6000;0.2841;0.8445;
1044.9000;0.2873;0.8494;
1045.2000;0.2857;0.8371;
1045.5000;0.2825;0.8347;
1045.8000;0.2849;0.8396;
1046.1000;0.2849;0.8470;
1046.4000;0.2849;0.8470;
1046.7000;0.2841;0.8445;
1047.0000;0.2857;0.8371;
1047.3000;0.2841;0.8249;
1047.6000;0.2841;0.8298;
1047.9000;0.2939;0.8494;
1048.2000;0.2833;0.8224;
1048.5000;0.2857;0.8347;
1048.8000;0.2825;0.8347;
1049.1000;0.2849;0.8420;
1049.4000;0.2833;0.8445;
1049.7000;0.2857;0.8519;
1050.0000;0.2833;0.8470;
1050.3000;0.2833;0.8494;
1050.6000;0.2808;0.8420;
1050.9000;0.2800;0.8420;
1051.2000;0.2849;0.8568;
1051.5000;0.2849;0.8543;
1051.8000;0.2865;0.8641;
1052.1000;0.2857;0.8715;
1052.4000;0.2849;0.8715;
1052.7000;0.2930;0.8911;
1053.0000;0.2841;0.8592;
1053.3000;0.2841;0.8519;
1053.6000;0.2833;0.8445;
1053.9000;0.2841;0.8445;
1054.2000;0.2841;0.8347;
1054.5000;0.2816;0.8224;
1054.8000;0.2841;0.8273;
1055.1000;0.2865;0.8347;
1055.4000;0.2849;0.8273;
1055.7000;0.2849;0.8200;
1056.0000;0.2865;0.8249;
1056.3000;0.2865;0.8249;
1056.6000;0.2849;0.8249;
1056.9000;0.2857;0.8273;
1057.2000;0.2873;0.8347;
1057.5000;0.2865;0.8249;
1057.8000;0.2825;0.8200;
1058.1000;0.2857;0.8273;
1058.4000;0.2841;0.8200;
1058.7000;0.2849;0.8224;
1059.0000;0.2857;0.8322;
1059.3000;0.2833;0.8249;
1059.6000;0.2857;0.8298;
1059.9000;0.2849;0.8224;
1060.2000;0.2833;0.8175;
1060.5000;0.2857;0.8224;
1060.8000;0.2841;0.8200;
1061.1000;0.2873;0.8249;
1061.4000;0.2873;0.8298;
1061.7000;0.2857;0.8249;
1062.0000;0.2833;0.8200;
1062.3000;0.2833;0.8273;
1062.6000;0.2841;0.8371;
1062.9000;0.2800;0.8322;
1063.2000;0.2873;0.8396;
1063.5000;0.2816;0.8200;
1063.8000;0.2849;0.8249;
1064.1000;0.2849;0.8273;
1064.4000;0.2849;0.8249;
1064.7000;0.2841;0.8126;
1065.0000;0.2857;0.8101;
1065.3000;0.2865;0.8101;
1065.6000;0.2865;0.8175;
1065.9000;0.2849;0.8200;
1066.2000;0.2865;0.8273;
1066.5000;0.2857;0.8200;
1066.8000;0.2833;0.8200;
1067.1000;0.2833;0.8322;
1067.4000;0.2873;0.8420;
1067.7000;0.2849;0.8273;
1068.0000;0.2825;0.8224;
1068.3000;0.2849;0.8298;
1068.6000;0.2939;0.8543;
1068.9000;0.2849;0.8347;
1069.2000;0.2841;0.8298;
1069.5000;0.2816;0.8322;
1069.8000;0.2841;0.8396;
1070.1000;0.2857;0.8420;
1070.4000;0.2865;0.8347;
1070.7000;0.2833;0.8224;
1071.0000;0.2841;0.8224;
1071.3000;0.2865;0.8371;
1071.6000;0.2800;0.8200;
1071.9000;0.2849;0.8420;
1072.2000;0.2849;0.8470;
1072.5000;0.2825;0.8371;
1072.8000;0.2816;0.8347;
1073.1000;0.2833;0.8470;
1073.4000;0.2825;0.8420;
1073.7000;0.2857;0.8494;
1074.0000;0.2849;0.8470;
1074.3000;0.2865;0.8420;
1074.6000;0.2922;0.8543;
1074.9000;0.2849;0.8396;
1075.2000;0.2857;0.8420;
1075.5000;0.2865;0.8592;
1075.8000;0.2865;0.8494;
1076.1000;0.2849;0.8445;
1076.4000;0.2857;0.8592;
1076.7000;0.2849;0.8568;
1077.0000;0.2808;0.8396;
1077.3000;0.2841;0.8396;
1077.6000;0.2816;0.8322;
1077.9000;0.2857;0.8396;
1078.2000;0.2825;0.8298;
1078.5000;0.2906;0.8543;
1078.8000;0.2873;0.8470;
1079.1000;0.2857;0.8371;
1079.4000;0.2849;0.8249;
1079.7000;0.2825;0.8224;
1080.0000;0.2833;0.8273;
1080.3000;0.2841;0.8273;
1080.6000;0.2914;0.8420;
1080.9000;0.2825;0.8200;
1081.2000;0.2865;0.8273;
1081.5000;0.2841;0.8224;
1081.8000;0.2833;0.8224;
1082.1000;0.2808;0.8150;
1082.4000;0.2849;0.8298;
1082.7000;0.2849;0.8298;
1083.0000;0.2857;0.8322;
1083.3000;0.2841;0.8322;
1083.6000;0.2841;0.8371;
1083.9000;0.2849;0.8371;
1084.2000;0.2849;0.8322;
1084.5000;0.2906;0.8568;
1084.8000;0.2792;0.8273;
1085.1000;0.2857;0.8420;
1085.4000;0.2825;0.8347;
1085.7000;0.2841;0.8396;
1086.0000;0.2841;0.8420;
1086.3000;0.2849;0.8470;
1086.6000;0.2841;0.8445;
1086.9000;0.2833;0.8445;
1087.2000;0.2825;0.8371;
1087.5000;0.2816;0.8371;
1087.8000;0.2841;0.8322;
1088.1000;0.2800;0.8249;
1088.4000;0.2841;0.8249;
1088.7000;0.2825;0.8249;
1089.0000;0.2849;0.8371;
1089.3000;0.2833;0.8396;
1089.6000;0.2825;0.8371;
1089.9000;0.2833;0.8322;
1090.2000;0.2833;0.8420;
1090.5000;0.2841;0.8322;
1090.8000;0.2833;0.8224;
