time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3272;1.7531;
835.2000;0.3175;1.7306;
835.5000;0.3272;1.7631;
835.8000;0.3240;1.7581;
836.1000;0.3280;1.7730;
836.4000;0.3264;1.7681;
836.7000;0.3256;1.7656;
837.0000;0.3272;1.7681;
837.3000;0.3264;1.7730;
837.6000;0.3256;1.7681;
837.9000;0.3264;1.7656;
838.2000;0.3256;1.7730;
838.5000;0.3264;1.7830;
838.8000;0.3297;1.7880;
839.1000;0.3272;1.7755;
839.4000;0.3280;1.7730;
839.7000;0.3280;1.7805;
840.0000;0.3272;1.7780;
840.3000;0.3264;1.7705;
840.6000;0.3256;1.7681;
840.9000;0.3280;1.7780;
841.2000;0.3280;1.7755;
841.5000;0.3272;1.7780;
841.8000;0.3280;1.7705;
842.1000;0.3264;1.7681;
842.4000;0.3264;1.7631;
842.7000;0.3256;1.7656;
843.0000;0.3248;1.7681;
843.3000;0.3264;1.7805;
843.6000;0.3264;1.7780;
843.9000;0.3272;1.7855;
844.2000;0.3280;1.7880;
844.5000;0.3289;1.7905;
844.8000;0.3232;1.7755;
845.1000;0.3272;1.7755;
845.4000;0.3248;1.7730;
845.7000;0.3297;1.7855;
846.0000;0.3256;1.7805;
846.3000;0.3248;1.7805;
846.6000;0.3264;1.7905;
846.9000;0.3248;1.7855;
847.2000;0.3248;1.7730;
847.5000;0.3240;1.7805;
847.8000;0.3248;1.7830;
848.1000;0.3272;1.7880;
848.4000;0.3264;1.7830;
848.7000;0.3272;1.7930;
849.0000;0.3313;1.8005;
849.3000;0.3272;1.7880;
849.6000;0.3313;1.7955;
849.9000;0.3248;1.7755;
850.2000;0.3272;1.7730;
850.5000;0.3264;1.7631;
850.8000;0.3248;1.7631;
851.1000;0.3264;1.7681;
851.4000;0.3264;1.7705;
851.7000;0.3175;1.7581;
852.0000;0.3248;1.7730;
852.3000;0.3272;1.7755;
852.6000;0.3272;1.7656;
852.9000;0.3289;1.7631;
853.2000;0.3280;1.7656;
853.5000;0.3321;1.7730;
853.8000;0.3280;1.7656;
854.1000;0.3272;1.7681;
854.4000;0.3280;1.7656;
854.7000;0.3264;1.7730;
855.0000;0.3272;1.7730;
855.3000;0.3256;1.7730;
855.6000;0.3256;1.7656;
855.9000;0.3272;1.7581;
856.2000;0.3321;1.7705;
856.5000;0.3248;1.7556;
856.8000;0.3256;1.7481;
857.1000;0.3256;1.7481;
857.4000;0.3272;1.7531;
857.7000;0.3272;1.7656;
858.0000;0.3256;1.7556;
858.3000;0.3256;1.7631;
858.6000;0.3272;1.7631;
858.9000;0.3264;1.7581;
859.2000;0.3256;1.7681;
859.5000;0.3248;1.7681;
859.8000;0.3264;1.7780;
860.1000;0.3272;1.7780;
860.4000;0.3264;1.7730;
860.7000;0.3240;1.7755;
861.0000;0.3248;1.7656;
861.3000;0.3272;1.7780;
861.6000;0.3256;1.7755;
861.9000;0.3240;1.7656;
862.2000;0.3256;1.7656;
862.5000;0.3256;1.7656;
862.8000;0.3272;1.7730;
863.1000;0.3272;1.7705;
863.4000;0.3248;1.7730;
863.7000;0.3264;1.7681;
864.0000;0.3280;1.7581;
864.3000;0.3272;1.7481;
864.6000;0.3256;1.7556;
864.9000;0.3264;1.7656;
865.2000;0.3256;1.7705;
865.5000;0.3264;1.7780;
865.8000;0.3264;1.7730;
866.1000;0.3264;1.7780;
866.4000;0.3248;1.7830;
866.7000;0.3272;1.7830;
867.0000;0.3240;1.7805;
867.3000;0.3272;1.7755;
867.6000;0.3256;1.7780;
867.9000;0.3264;1.7830;
868.2000;0.3256;1.7755;
868.5000;0.3240;1.7705;
868.8000;0.3256;1.7631;
869.1000;0.3264;1.7681;
869.4000;0.3256;1.7656;
869.7000;0.3191;1.7456;
870.0000;0.3264;1.7681;
870.3000;0.3248;1.7606;
870.6000;0.3207;1.7581;
870.9000;0.3289;1.7755;
871.2000;0.3248;1.7656;
871.5000;0.3199;1.7506;
871.8000;0.3256;1.7531;
872.1000;0.3256;1.7531;
872.4000;0.3199;1.7406;
872.7000;0.3289;1.7556;
873.0000;0.3256;1.7406;
873.3000;0.3256;1.7331;
873.6000;0.3264;1.7381;
873.9000;0.3150;1.7156;
874.2000;0.3280;1.7531;
874.5000;0.3264;1.7456;
874.8000;0.3232;1.7456;
875.1000;0.3256;1.7581;
875.4000;0.3240;1.7606;
875.7000;0.3264;1.7730;
876.0000;0.3256;1.7681;
876.3000;0.3248;1.7656;
876.6000;0.3280;1.7606;
876.9000;0.3264;1.7456;
877.2000;0.3232;1.7381;
877.5000;0.3223;1.7406;
877.8000;0.3329;1.7656;
878.1000;0.3256;1.7381;
878.4000;0.3256;1.7356;
878.7000;0.3256;1.7406;
879.0000;0.3248;1.7481;
879.3000;0.3264;1.7506;
879.6000;0.3240;1.7456;
879.9000;0.3240;1.7556;
880.2000;0.3297;1.7730;
880.5000;0.3240;1.7631;
880.8000;0.3248;1.7681;
881.1000;0.3256;1.7730;
881.4000;0.3256;1.7705;
881.7000;0.3248;1.7730;
882.0000;0.3248;1.7606;
882.3000;0.3207;1.7431;
882.6000;0.3264;1.7631;
882.9000;0.3264;1.7656;
883.2000;0.3207;1.7406;
883.5000;0.3280;1.7656;
883.8000;0.3240;1.7656;
884.1000;0.3248;1.7755;
884.4000;0.3256;1.7805;
884.7000;0.3232;1.7730;
885.0000;0.3264;1.7830;
885.3000;0.3256;1.7755;
885.6000;0.3256;1.7730;
885.9000;0.3248;1.7705;
886.2000;0.3256;1.7730;
886.5000;0.3240;1.7681;
886.8000;0.3256;1.7730;
887.1000;0.3248;1.7705;
887.4000;0.3248;1.7631;
887.7000;0.3289;1.7730;
888.0000;0.3256;1.7681;
888.3000;0.3256;1.7755;
888.6000;0.3207;1.7656;
888.9000;0.3256;1.7705;
889.2000;0.3240;1.7705;
889.5000;0.3248;1.7656;
889.8000;0.3256;1.7755;
890.1000;0.3240;1.7631;
890.4000;0.3256;1.7581;
890.7000;0.3264;1.7730;
891.0000;0.3256;1.7730;
891.3000;0.3256;1.7755;
891.6000;0.3256;1.7730;
891.9000;0.3256;1.7755;
892.2000;0.3248;1.7705;
892.5000;0.3264;1.7705;
892.8000;0.3240;1.7606;
893.1000;0.3256;1.7631;
893.4000;0.3272;1.7705;
893.7000;0.3256;1.7705;
894.0000;0.3256;1.7705;
894.3000;0.3248;1.7581;
894.6000;0.3256;1.7631;
894.9000;0.3248;1.7656;
895.2000;0.3256;1.7656;
895.5000;0.3248;1.7755;
895.8000;0.3248;1.7830;
896.1000;0.3191;1.7705;
896.4000;0.3256;1.7830;
896.7000;0.3240;1.7855;
897.0000;0.3256;1.7855;
897.3000;0.3256;1.7855;
897.6000;0.3232;1.7681;
897.9000;0.3297;1.7805;
898.2000;0.3175;1.7331;
898.5000;0.3256;1.7531;
898.8000;0.3305;1.7755;
899.1000;0.3240;1.7606;
899.4000;0.3264;1.7730;
899.7000;0.3256;1.7780;
900.0000;0.3256;1.7905;
900.3000;0.3248;1.7830;
900.6000;0.3264;1.7830;
900.9000;0.3280;1.7780;
901.2000;0.3232;1.7656;
901.5000;0.3232;1.7606;
901.8000;0.3256;1.7681;
902.1000;0.3256;1.7656;
902.4000;0.3256;1.7581;
902.7000;0.3256;1.7531;
903.0000;0.3280;1.7631;
903.3000;0.3264;1.7656;
903.6000;0.3264;1.7631;
903.9000;0.3272;1.7656;
904.2000;0.3207;1.7481;
904.5000;0.3264;1.7681;
904.8000;0.3264;1.7705;
905.1000;0.3256;1.7705;
905.4000;0.3232;1.7606;
905.7000;0.3256;1.7681;
906.0000;0.3297;1.7705;
906.3000;0.3280;1.7656;
906.6000;0.3248;1.7705;
906.9000;0.3240;1.7681;
907.2000;0.3248;1.7705;
907.5000;0.3256;1.7730;
907.8000;0.3264;1.7780;
908.1000;0.3272;1.7805;
908.4000;0.3264;1.7730;
908.7000;0.3256;1.7656;
909.0000;0.3248;1.7506;
909.3000;0.3256;1.7606;
909.6000;0.3264;1.7631;
909.9000;0.3248;1.7681;
910.2000;0.3248;1.7656;
910.5000;0.3240;1.7606;
910.8000;0.3142;1.7281;
911.1000;0.3321;1.7755;
911.4000;0.3256;1.7755;
911.7000;0.3232;1.7681;
912.0000;0.3248;1.7730;
912.3000;0.3248;1.7755;
912.6000;0.3215;1.7730;
912.9000;0.3232;1.7830;
913.2000;0.3256;1.7805;
913.5000;0.3264;1.7780;
913.8000;0.3264;1.7755;
914.1000;0.3256;1.7631;
914.4000;0.3256;1.7656;
914.7000;0.3183;1.7531;
915.0000;0.3256;1.7730;
915.3000;0.3248;1.7681;
915.6000;0.3248;1.7780;
915.9000;0.3232;1.7730;
916.2000;0.3256;1.7656;
916.5000;0.3248;1.7531;
916.8000;0.3248;1.7556;
917.1000;0.3223;1.7531;
917.4000;0.3248;1.7631;
917.7000;0.3240;1.7581;
918.0000;0.3248;1.7581;
918.3000;0.3264;1.7730;
918.6000;0.3272;1.7805;
918.9000;0.3248;1.7705;
919.2000;0.3232;1.7656;
919.5000;0.3232;1.7705;
919.8000;0.3256;1.7855;
920.1000;0.3183;1.7681;
920.4000;0.3232;1.7855;
920.7000;0.3248;1.7830;
921.0000;0.3305;1.7955;
921.3000;0.3256;1.7830;
921.6000;0.3272;1.7880;
921.9000;0.3305;1.7905;
922.2000;0.3248;1.7830;
922.5000;0.3272;1.7880;
922.8000;0.3240;1.7730;
923.1000;0.3232;1.7730;
923.4000;0.3256;1.7705;
923.7000;0.3256;1.7705;
924.0000;0.3264;1.7780;
924.3000;0.3256;1.7705;
924.6000;0.3248;1.7755;
924.9000;0.3240;1.7755;
925.2000;0.3248;1.7855;
925.5000;0.3232;1.7905;
925.8000;0.3240;1.7955;
926.1000;0.3248;1.7955;
926.4000;0.3256;1.7955;
926.7000;0.3240;1.7930;
927.0000;0.3264;1.7830;
927.3000;0.3264;1.7705;
927.6000;0.3240;1.7681;
927.9000;0.3248;1.7631;
928.2000;0.3215;1.7631;
928.5000;0.3248;1.7681;
928.8000;0.3256;1.7755;
929.1000;0.3191;1.7606;
929.4000;0.3240;1.7755;
929.7000;0.3199;1.7606;
930.0000;0.3321;1.7955;
930.3000;0.3240;1.7656;
930.6000;0.3248;1.7656;
930.9000;0.3256;1.7705;
931.2000;0.3256;1.7805;
931.5000;0.3248;1.7830;
931.8000;0.3232;1.7855;
932.1000;0.3232;1.7830;
932.4000;0.3264;1.7880;
932.7000;0.3240;1.7855;
933.0000;0.3248;1.7855;
933.3000;0.3248;1.7955;
933.6000;0.3232;1.7955;
933.9000;0.3248;1.7905;
934.2000;0.3240;1.7855;
934.5000;0.3232;1.7830;
934.8000;0.3232;1.7780;
935.1000;0.3248;1.7755;
935.4000;0.3232;1.7705;
935.7000;0.3240;1.7631;
936.0000;0.3223;1.7606;
936.3000;0.3256;1.7656;
936.6000;0.3272;1.7755;
936.9000;0.3240;1.7705;
937.2000;0.3248;1.7755;
937.5000;0.3264;1.7830;
937.8000;0.3248;1.7855;
938.1000;0.3264;1.7830;
938.4000;0.3248;1.7805;
938.7000;0.3256;1.7930;
939.0000;0.3280;1.7930;
939.3000;0.3240;1.7830;
939.6000;0.3232;1.7730;
939.9000;0.3264;1.7780;
940.2000;0.3305;1.7880;
940.5000;0.3256;1.7755;
940.8000;0.3248;1.7780;
941.1000;0.3240;1.7780;
941.4000;0.3240;1.7755;
941.7000;0.3232;1.7656;
942.0000;0.3240;1.7780;
942.3000;0.3280;1.7905;
942.6000;0.3248;1.7905;
942.9000;0.3248;1.8005;
943.2000;0.3248;1.7955;
943.5000;0.3191;1.7730;
943.8000;0.3248;1.7880;
944.1000;0.3248;1.7855;
944.4000;0.3223;1.7805;
944.7000;0.3272;1.7955;
945.0000;0.3337;1.8155;
945.3000;0.3256;1.7880;
945.6000;0.3199;1.7780;
945.9000;0.3215;1.7855;
946.2000;0.3223;1.7805;
946.5000;0.3248;1.7805;
946.8000;0.3232;1.7855;
947.1000;0.3272;1.7980;
947.4000;0.3256;1.7855;
947.7000;0.3248;1.7830;
948.0000;0.3240;1.7780;
948.3000;0.3256;1.7855;
948.6000;0.3248;1.7755;
948.9000;0.3240;1.7681;
949.2000;0.3264;1.7855;
949.5000;0.3297;1.8055;
949.8000;0.3248;1.7955;
950.1000;0.3232;1.7880;
950.4000;0.3256;1.7955;
950.7000;0.3232;1.7905;
951.0000;0.3240;1.7855;
951.3000;0.3248;1.7930;
951.6000;0.3248;1.7855;
951.9000;0.3240;1.7830;
952.2000;0.3191;1.7730;
952.5000;0.3199;1.7705;
952.8000;0.3232;1.7955;
953.1000;0.3256;1.8005;
953.4000;0.3256;1.7980;
953.7000;0.3289;1.8105;
954.0000;0.3256;1.7930;
954.3000;0.3248;1.7880;
954.6000;0.3240;1.7880;
954.9000;0.3232;1.7855;
955.2000;0.3240;1.7855;
955.5000;0.3232;1.7805;
955.8000;0.3240;1.7805;
956.1000;0.3223;1.7730;
956.4000;0.3232;1.7780;
956.7000;0.3232;1.7755;
957.0000;0.3223;1.7755;
957.3000;0.3240;1.7830;
957.6000;0.3240;1.7830;
957.9000;0.3321;1.8055;
958.2000;0.3256;1.7830;
958.5000;0.3232;1.7805;
958.8000;0.3199;1.7705;
959.1000;0.3256;1.7830;
959.4000;0.3232;1.7780;
959.7000;0.3199;1.7780;
960.0000;0.3232;1.7780;
960.3000;0.3240;1.7880;
960.6000;0.3256;1.7905;
960.9000;0.3240;1.7930;
961.2000;0.3240;1.7930;
961.5000;0.3240;1.7980;
961.8000;0.3248;1.7955;
962.1000;0.3223;1.7905;
962.4000;0.3232;1.7980;
962.7000;0.3232;1.7905;
963.0000;0.3232;1.7830;
963.3000;0.3264;1.7905;
963.6000;0.3256;1.7855;
963.9000;0.3248;1.7930;
964.2000;0.3240;1.7955;
964.5000;0.3232;1.7980;
964.8000;0.3232;1.7955;
965.1000;0.3191;1.7755;
965.4000;0.3256;1.7830;
965.7000;0.3248;1.7780;
966.0000;0.3248;1.7880;
966.3000;0.3248;1.7880;
966.6000;0.3191;1.7656;
966.9000;0.3232;1.7805;
967.2000;0.3199;1.7631;
967.5000;0.3215;1.7581;
967.8000;0.3264;1.7780;
968.1000;0.3248;1.7755;
968.4000;0.3248;1.7755;
968.7000;0.3223;1.7755;
969.0000;0.3240;1.7880;
969.3000;0.3305;1.8055;
969.6000;0.3223;1.7905;
969.9000;0.3207;1.7855;
970.2000;0.3240;1.7880;
970.5000;0.3223;1.7805;
970.8000;0.3240;1.7755;
971.1000;0.3118;1.7431;
971.4000;0.3232;1.7705;
971.7000;0.3240;1.7656;
972.0000;0.3232;1.7656;
972.3000;0.3215;1.7730;
972.6000;0.3134;1.7581;
972.9000;0.3232;1.7855;
973.2000;0.3256;1.7855;
973.5000;0.3240;1.7780;
973.8000;0.3232;1.7830;
974.1000;0.3248;1.7730;
974.4000;0.3215;1.7631;
974.7000;0.3248;1.7705;
975.0000;0.3248;1.7730;
975.3000;0.3199;1.7681;
975.6000;0.3232;1.7705;
975.9000;0.3240;1.7780;
976.2000;0.3223;1.7730;
976.5000;0.3248;1.7755;
976.8000;0.3264;1.7780;
977.1000;0.3248;1.7656;
977.4000;0.3248;1.7606;
977.7000;0.3232;1.7556;
978.0000;0.3256;1.7531;
978.3000;0.3248;1.7556;
978.6000;0.3248;1.7506;
978.9000;0.3223;1.7556;
979.2000;0.3223;1.7456;
979.5000;0.3240;1.7556;
979.8000;0.3223;1.7581;
980.1000;0.3223;1.7506;
980.4000;0.3248;1.7506;
980.7000;0.3240;1.7481;
981.0000;0.3248;1.7681;
981.3000;0.3240;1.7681;
981.6000;0.3240;1.7755;
981.9000;0.3248;1.7755;
982.2000;0.3240;1.7830;
982.5000;0.3264;1.7905;
982.8000;0.3207;1.7855;
983.1000;0.3264;1.8055;
983.4000;0.3248;1.8105;
983.7000;0.3248;1.8080;
984.0000;0.3264;1.8155;
984.3000;0.3248;1.8055;
984.6000;0.3215;1.7880;
984.9000;0.3223;1.7880;
985.2000;0.3223;1.7880;
985.5000;0.3215;1.7880;
985.8000;0.3240;1.7930;
986.1000;0.3240;1.7855;
986.4000;0.3240;1.7730;
986.7000;0.3248;1.7730;
987.0000;0.3248;1.7681;
987.3000;0.3232;1.7681;
987.6000;0.3248;1.7780;
987.9000;0.3264;1.7830;
988.2000;0.3272;1.7830;
988.5000;0.3256;1.7780;
988.8000;0.3272;1.7855;
989.1000;0.3232;1.7755;
989.4000;0.3256;1.7730;
989.7000;0.3248;1.7830;
990.0000;0.3248;1.7905;
990.3000;0.3232;1.7905;
990.6000;0.3191;1.7805;
990.9000;0.3248;1.7980;
991.2000;0.3248;1.7905;
991.5000;0.3232;1.7830;
991.8000;0.3232;1.7880;
992.1000;0.3240;1.7955;
992.4000;0.3240;1.7930;
992.7000;0.3223;1.7905;
993.0000;0.3232;1.7905;
993.3000;0.3248;1.7980;
993.6000;0.3240;1.8030;
993.9000;0.3248;1.8030;
994.2000;0.3248;1.8055;
994.5000;0.3248;1.8030;
994.8000;0.3223;1.7955;
995.1000;0.3150;1.7755;
995.4000;0.3215;1.7855;
995.7000;0.3248;1.7930;
996.0000;0.3240;1.8005;
996.3000;0.3232;1.7955;
996.6000;0.3223;1.7930;
996.9000;0.3240;1.7930;
997.2000;0.3248;1.7955;
997.5000;0.3248;1.7905;
997.8000;0.3240;1.7955;
998.1000;0.3232;1.7980;
998.4000;0.3232;1.8030;
998.7000;0.3289;1.8155;
999.0000;0.3240;1.8005;
999.3000;0.3256;1.8080;
999.6000;0.3223;1.7980;
999.9000;0.3232;1.8030;
1000.2000;0.3280;1.8230;
1000.5000;0.3240;1.8105;
1000.8000;0.3248;1.8030;
1001.1000;0.3248;1.7905;
1001.4000;0.3232;1.7855;
1001.7000;0.3240;1.7880;
1002.0000;0.3240;1.7955;
1002.3000;0.3232;1.7880;
1002.6000;0.3256;1.7855;
1002.9000;0.3256;1.7830;
1003.2000;0.3183;1.7705;
1003.5000;0.3248;1.7855;
1003.8000;0.3321;1.8055;
1004.1000;0.3223;1.7730;
1004.4000;0.3232;1.7855;
1004.7000;0.3207;1.7905;
1005.0000;0.3240;1.8005;
1005.3000;0.3232;1.8005;
1005.6000;0.3232;1.8030;
1005.9000;0.3240;1.8055;
1006.2000;0.3240;1.8030;
1006.5000;0.3248;1.8005;
1006.8000;0.3232;1.7930;
1007.1000;0.3240;1.7980;
1007.4000;0.3240;1.8005;
1007.7000;0.3175;1.7805;
1008.0000;0.3232;1.7905;
1008.3000;0.3215;1.7830;
1008.6000;0.3240;1.7905;
1008.9000;0.3248;1.7880;
1009.2000;0.3240;1.7855;
1009.5000;0.3289;1.8005;
1009.8000;0.3248;1.7880;
1010.1000;0.3207;1.7705;
1010.4000;0.3256;1.7705;
1010.7000;0.3232;1.7755;
1011.0000;0.3240;1.7880;
1011.3000;0.3256;1.7980;
1011.6000;0.3223;1.7905;
1011.9000;0.3232;1.7930;
1012.2000;0.3183;1.7805;
1012.5000;0.3240;1.8055;
1012.8000;0.3240;1.7980;
1013.1000;0.3248;1.8030;
1013.4000;0.3232;1.7930;
1013.7000;0.3264;1.7980;
1014.0000;0.3183;1.7755;
1014.3000;0.3215;1.7805;
1014.6000;0.3215;1.7830;
1014.9000;0.3240;1.7880;
1015.2000;0.3256;1.7930;
1015.5000;0.3223;1.7880;
1015.8000;0.3215;1.7855;
1016.1000;0.3223;1.7880;
1016.4000;0.3232;1.7855;
1016.7000;0.3240;1.7880;
1017.0000;0.3215;1.7855;
1017.3000;0.3232;1.7980;
1017.6000;0.3232;1.7955;
1017.9000;0.3232;1.7930;
1018.2000;0.3199;1.7855;
1018.5000;0.3232;1.7880;
1018.8000;0.3264;1.7955;
1019.1000;0.3321;1.8155;
1019.4000;0.3256;1.7980;
1019.7000;0.3232;1.7830;
1020.0000;0.3232;1.7681;
1020.3000;0.3240;1.7631;
1020.6000;0.3215;1.7656;
1020.9000;0.3232;1.7730;
1021.2000;0.3272;1.7830;
1021.5000;0.3232;1.7755;
1021.8000;0.3240;1.7830;
1022.1000;0.3215;1.7755;
1022.4000;0.3207;1.7780;
1022.7000;0.3183;1.7681;
1023.0000;0.3240;1.7780;
1023.3000;0.3223;1.7730;
1023.6000;0.3240;1.7805;
1023.9000;0.3256;1.7880;
1024.2000;0.3240;1.7830;
1024.5000;0.3240;1.7830;
1024.8000;0.3240;1.7830;
1025.1000;0.3232;1.7930;
1025.4000;0.3215;1.7880;
1025.7000;0.3256;1.8055;
1026.0000;0.3232;1.8055;
1026.3000;0.3248;1.8055;
1026.6000;0.3223;1.8005;
1026.9000;0.3215;1.7930;
1027.2000;0.3248;1.7955;
1027.5000;0.3223;1.7980;
1027.8000;0.3264;1.8055;
1028.1000;0.3232;1.7980;
1028.4000;0.3240;1.8005;
1028.7000;0.3240;1.8080;
1029.0000;0.3223;1.8130;
1029.3000;0.3223;1.8180;
1029.6000;0.3223;1.8030;
1029.9000;0.3223;1.8055;
1030.2000;0.3240;1.8005;
1030.5000;0.3232;1.7955;
1030.8000;0.3232;1.7905;
1031.1000;0.3240;1.7980;
1031.4000;0.3232;1.8030;
1031.7000;0.3232;1.7955;
1032.0000;0.3240;1.7855;
1032.3000;0.3215;1.7805;
1032.6000;0.3248;1.7855;
1032.9000;0.3215;1.7880;
1033.2000;0.3232;1.7905;
1033.5000;0.3232;1.7955;
1033.8000;0.3232;1.8055;
1034.1000;0.3240;1.8130;
1034.4000;0.3232;1.8080;
1034.7000;0.3272;1.8130;
1035.0000;0.3264;1.8080;
1035.3000;0.3232;1.8105;
1035.6000;0.3223;1.8005;
1035.9000;0.3175;1.7830;
1036.2000;0.3264;1.8130;
1036.5000;0.3248;1.8080;
1036.8000;0.3240;1.8155;
1037.1000;0.3240;1.8180;
1037.4000;0.3215;1.8105;
1037.7000;0.3223;1.8130;
1038.0000;0.3232;1.8230;
1038.3000;0.3232;1.8180;
1038.6000;0.3232;1.8180;
1038.9000;0.3240;1.8180;
1039.2000;0.3256;1.8055;
1039.5000;0.3240;1.8055;
1039.8000;0.3232;1.8080;
1040.1000;0.3240;1.8155;
1040.4000;0.3232;1.8180;
1040.7000;0.3215;1.8130;
1041.0000;0.3248;1.8105;
1041.3000;0.3207;1.8080;
1041.6000;0.3240;1.8130;
1041.9000;0.3232;1.8105;
1042.2000;0.3248;1.8155;
1042.5000;0.3240;1.8180;
1042.8000;0.3232;1.8180;
1043.1000;0.3240;1.8205;
1043.4000;0.3232;1.8155;
1043.7000;0.3232;1.8205;
1044.0000;0.3232;1.8255;
1044.3000;0.3240;1.8205;
1044.6000;0.3215;1.8080;
1044.9000;0.3223;1.8055;
1045.2000;0.3183;1.8005;
1045.5000;0.3232;1.8030;
1045.8000;0.3223;1.8030;
1046.1000;0.3207;1.8005;
1046.4000;0.3232;1.8155;
1046.7000;0.3240;1.8255;
1047.0000;0.3223;1.8130;
1047.3000;0.3223;1.8130;
1047.6000;0.3240;1.8180;
1047.9000;0.3232;1.8205;
1048.2000;0.3223;1.8080;
1048.5000;0.3223;1.8155;
1048.8000;0.3240;1.8155;
1049.1000;0.3223;1.8205;
1049.4000;0.3232;1.8230;
1049.7000;0.3215;1.8180;
1050.0000;0.3207;1.8255;
1050.3000;0.3215;1.8280;
1050.6000;0.3223;1.8255;
1050.9000;0.3248;1.8355;
1051.2000;0.3215;1.8205;
1051.5000;0.3215;1.8155;
1051.8000;0.3166;1.7905;
1052.1000;0.3256;1.8180;
1052.4000;0.3215;1.8105;
1052.7000;0.3207;1.8080;
1053.0000;0.3142;1.7905;
1053.3000;0.3240;1.8080;
1053.6000;0.3215;1.8005;
1053.9000;0.3240;1.8055;
1054.2000;0.3232;1.8105;
1054.5000;0.3223;1.8130;
1054.8000;0.3223;1.8205;
1055.1000;0.3232;1.8205;
1055.4000;0.3232;1.8230;
1055.7000;0.3248;1.8280;
1056.0000;0.3232;1.8205;
1056.3000;0.3232;1.8280;
1056.6000;0.3232;1.8255;
1056.9000;0.3248;1.8380;
1057.2000;0.3264;1.8230;
1057.5000;0.3223;1.8080;
1057.8000;0.3240;1.8155;
1058.1000;0.3264;1.8180;
1058.4000;0.3248;1.8180;
1058.7000;0.3240;1.8155;
1059.0000;0.3215;1.8130;
1059.3000;0.3223;1.8130;
1059.6000;0.3199;1.8030;
1059.9000;0.3191;1.8105;
1060.2000;0.3223;1.8155;
1060.5000;0.3223;1.8155;
1060.8000;0.3232;1.8155;
1061.1000;0.3248;1.8255;
1061.4000;0.3223;1.8155;
1061.7000;0.3223;1.8105;
1062.0000;0.3207;1.8080;
1062.3000;0.3232;1.8105;
1062.6000;0.3232;1.8055;
1062.9000;0.3232;1.8130;
1063.2000;0.3240;1.8180;
1063.5000;0.3248;1.8105;
1063.8000;0.3223;1.8055;
1064.1000;0.3223;1.8005;
1064.4000;0.3248;1.8130;
1064.7000;0.3223;1.8105;
1065.0000;0.3207;1.8205;
1065.3000;0.3215;1.8155;
1065.6000;0.3264;1.8280;
1065.9000;0.3207;1.8205;
1066.2000;0.3215;1.8330;
1066.5000;0.3215;1.8355;
1066.8000;0.3215;1.8405;
1067.1000;0.3223;1.8380;
1067.4000;0.3215;1.8430;
1067.7000;0.3215;1.8380;
1068.0000;0.3240;1.8455;
1068.3000;0.3215;1.8455;
1068.6000;0.3232;1.8380;
1068.9000;0.3240;1.8180;
1069.2000;0.3232;1.8205;
1069.5000;0.3240;1.8205;
1069.8000;0.3215;1.8155;
1070.1000;0.3223;1.8180;
1070.4000;0.3232;1.8155;
1070.7000;0.3280;1.8255;
1071.0000;0.3215;1.8105;
1071.3000;0.3232;1.8155;
1071.6000;0.3207;1.8080;
1071.9000;0.3223;1.8080;
1072.2000;0.3223;1.8130;
1072.5000;0.3232;1.8230;
1072.8000;0.3313;1.8430;
1073.1000;0.3223;1.8180;
1073.4000;0.3215;1.8180;
1073.7000;0.3232;1.8255;
1074.0000;0.3183;1.8030;
1074.3000;0.3223;1.8155;
1074.6000;0.3240;1.8155;
1074.9000;0.3248;1.8130;
1075.2000;0.3232;1.8105;
1075.5000;0.3232;1.8155;
1075.8000;0.3256;1.8255;
1076.1000;0.3240;1.8180;
1076.4000;0.3215;1.8230;
1076.7000;0.3199;1.8155;
1077.0000;0.3183;1.8080;
1077.3000;0.3207;1.8155;
1077.6000;0.3199;1.8155;
1077.9000;0.3199;1.8105;
1078.2000;0.3223;1.8105;
1078.5000;0.3232;1.8130;
1078.8000;0.3264;1.8205;
1079.1000;0.3223;1.8130;
1079.4000;0.3248;1.8180;
1079.7000;0.3215;1.8105;
1080.0000;0.3248;1.8330;
1080.3000;0.3223;1.8205;
1080.6000;0.3191;1.8055;
1080.9000;0.3215;1.8105;
1081.2000;0.3207;1.7980;
1081.5000;0.3232;1.8005;
1081.8000;0.3223;1.8005;
1082.1000;0.3240;1.7980;
1082.4000;0.3223;1.7930;
1082.7000;0.3223;1.7905;
1083.0000;0.3215;1.7930;
1083.3000;0.3215;1.7980;
1083.6000;0.3240;1.8080;
1083.9000;0.3207;1.7880;
1084.2000;0.3199;1.7905;
1084.5000;0.3256;1.7980;
1084.8000;0.3240;1.8080;
1085.1000;0.3240;1.7980;
1085.4000;0.3223;1.7880;
1085.7000;0.3215;1.7805;
1086.0000;0.3240;1.7805;
1086.3000;0.3223;1.7705;
1086.6000;0.3215;1.7755;
1086.9000;0.3232;1.7755;
1087.2000;0.3223;1.7730;
1087.5000;0.3150;1.7531;
1087.8000;0.3256;1.7730;
1088.1000;0.3240;1.7705;
1088.4000;0.3321;1.8030;
1088.7000;0.3232;1.7705;
1089.0000;0.3223;1.7681;
1089.3000;0.3215;1.7681;
1089.6000;0.3215;1.7606;
1089.9000;0.3207;1.7531;
1090.2000;0.3240;1.7606;
1090.5000;0.3207;1.7556;
1090.8000;0.3223;1.7656;
