time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3280;1.3535;
835.2000;0.3223;1.3385;
835.5000;0.3232;1.3460;
835.8000;0.3191;1.3385;
836.1000;0.3223;1.3435;
836.4000;0.3207;1.3410;
836.7000;0.3215;1.3460;
837.0000;0.3207;1.3410;
837.3000;0.3207;1.3385;
837.6000;0.3232;1.3385;
837.9000;0.3207;1.3260;
838.2000;0.3175;1.3161;
838.5000;0.3232;1.3410;
838.8000;0.3240;1.3410;
839.1000;0.3215;1.3435;
839.4000;0.3223;1.3435;
839.7000;0.3215;1.3410;
840.0000;0.3223;1.3485;
840.3000;0.3199;1.3285;
840.6000;0.3232;1.3335;
840.9000;0.3215;1.3310;
841.2000;0.3248;1.3410;
841.5000;0.3289;1.3460;
841.8000;0.3248;1.3410;
842.1000;0.3215;1.3385;
842.4000;0.3232;1.3385;
842.7000;0.3223;1.3360;
843.0000;0.3223;1.3335;
843.3000;0.3232;1.3285;
843.6000;0.3223;1.3335;
843.9000;0.3166;1.3086;
844.2000;0.3248;1.3385;
844.5000;0.3199;1.3210;
844.8000;0.3207;1.3185;
845.1000;0.3256;1.3285;
845.4000;0.3207;1.3111;
845.7000;0.3215;1.3061;
846.0000;0.3223;1.3011;
846.3000;0.3215;1.2986;
846.6000;0.3280;1.3136;
846.9000;0.3215;1.3086;
847.2000;0.3207;1.3111;
847.5000;0.3215;1.3161;
847.8000;0.3207;1.3161;
848.1000;0.3207;1.3210;
848.4000;0.3272;1.3510;
848.7000;0.3150;1.3185;
849.0000;0.3240;1.3410;
849.3000;0.3215;1.3310;
849.6000;0.3199;1.3285;
849.9000;0.3109;1.3011;
850.2000;0.3207;1.3161;
850.5000;0.3215;1.3235;
850.8000;0.3223;1.3310;
851.1000;0.3215;1.3285;
851.4000;0.3199;1.3260;
851.7000;0.3215;1.3285;
852.0000;0.3207;1.3285;
852.3000;0.3223;1.3285;
852.6000;0.3183;1.3260;
852.9000;0.3191;1.3360;
853.2000;0.3215;1.3360;
853.5000;0.3232;1.3310;
853.8000;0.3215;1.3111;
854.1000;0.3223;1.3210;
854.4000;0.3207;1.3235;
854.7000;0.3158;1.3086;
855.0000;0.3223;1.3161;
855.3000;0.3126;1.2861;
855.6000;0.3223;1.3061;
855.9000;0.3215;1.3111;
856.2000;0.3207;1.3011;
856.5000;0.3215;1.3036;
856.8000;0.3223;1.3111;
857.1000;0.3207;1.3086;
857.4000;0.3207;1.3210;
857.7000;0.3215;1.3161;
858.0000;0.3207;1.3235;
858.3000;0.3199;1.3235;
858.6000;0.3223;1.3410;
858.9000;0.3207;1.3385;
859.2000;0.3191;1.3335;
859.5000;0.3215;1.3510;
859.8000;0.3232;1.3485;
860.1000;0.3215;1.3385;
860.4000;0.3199;1.3310;
860.7000;0.3215;1.3310;
861.0000;0.3166;1.3210;
861.3000;0.3207;1.3235;
861.6000;0.3207;1.3235;
861.9000;0.3109;1.2986;
862.2000;0.3223;1.3185;
862.5000;0.3175;1.2986;
862.8000;0.3207;1.3061;
863.1000;0.3223;1.3161;
863.4000;0.3232;1.3185;
863.7000;0.3256;1.3310;
864.0000;0.3223;1.3310;
864.3000;0.3166;1.3185;
864.6000;0.3215;1.3285;
864.9000;0.3223;1.3210;
865.2000;0.3207;1.3185;
865.5000;0.3223;1.3260;
865.8000;0.3232;1.3161;
866.1000;0.3248;1.3086;
866.4000;0.3232;1.3086;
866.7000;0.3232;1.3086;
867.0000;0.3215;1.3111;
867.3000;0.3232;1.3235;
867.6000;0.3207;1.3210;
867.9000;0.3232;1.3310;
868.2000;0.3223;1.3335;
868.5000;0.3199;1.3310;
868.8000;0.3215;1.3360;
869.1000;0.3240;1.3385;
869.4000;0.3207;1.3260;
869.7000;0.3158;1.3011;
870.0000;0.3166;1.2986;
870.3000;0.3199;1.3111;
870.6000;0.3183;1.3036;
870.9000;0.3264;1.3210;
871.2000;0.3223;1.3185;
871.5000;0.3264;1.3285;
871.8000;0.3191;1.3136;
872.1000;0.3248;1.3310;
872.4000;0.3223;1.3161;
872.7000;0.3272;1.3285;
873.0000;0.3166;1.3111;
873.3000;0.3183;1.3086;
873.6000;0.3142;1.3036;
873.9000;0.3215;1.3111;
874.2000;0.3264;1.3335;
874.5000;0.3240;1.3235;
874.8000;0.3183;1.3136;
875.1000;0.3215;1.3086;
875.4000;0.3191;1.2986;
875.7000;0.3207;1.3086;
876.0000;0.3215;1.3086;
876.3000;0.3215;1.3061;
876.6000;0.3191;1.2961;
876.9000;0.3207;1.2936;
877.2000;0.3215;1.2986;
877.5000;0.3264;1.3210;
877.8000;0.3207;1.3111;
878.1000;0.3232;1.3136;
878.4000;0.3215;1.3036;
878.7000;0.3215;1.2961;
879.0000;0.3215;1.2961;
879.3000;0.3199;1.2936;
879.6000;0.3207;1.3011;
879.9000;0.3215;1.3061;
880.2000;0.3199;1.2936;
880.5000;0.3207;1.2961;
880.8000;0.3199;1.2936;
881.1000;0.3215;1.3036;
881.4000;0.3223;1.3086;
881.7000;0.3207;1.2961;
882.0000;0.3183;1.2786;
882.3000;0.3199;1.2936;
882.6000;0.3223;1.2986;
882.9000;0.3207;1.3011;
883.2000;0.3191;1.3036;
883.5000;0.3183;1.2986;
883.8000;0.3199;1.3036;
884.1000;0.3215;1.3061;
884.4000;0.3191;1.3011;
884.7000;0.3166;1.3011;
885.0000;0.3199;1.3086;
885.3000;0.3191;1.3136;
885.6000;0.3166;1.3086;
885.9000;0.3150;1.2986;
886.2000;0.3175;1.3210;
886.5000;0.3199;1.3185;
886.8000;0.3199;1.3210;
887.1000;0.3223;1.3210;
887.4000;0.3223;1.3285;
887.7000;0.3240;1.3310;
888.0000;0.3223;1.3235;
888.3000;0.3248;1.3310;
888.6000;0.3207;1.3235;
888.9000;0.3199;1.3235;
889.2000;0.3207;1.3310;
889.5000;0.3223;1.3285;
889.8000;0.3199;1.3310;
890.1000;0.3207;1.3360;
890.4000;0.3207;1.3310;
890.7000;0.3207;1.3335;
891.0000;0.3183;1.3235;
891.3000;0.3207;1.3310;
891.6000;0.3175;1.3185;
891.9000;0.3199;1.3161;
892.2000;0.3199;1.3161;
892.5000;0.3207;1.3235;
892.8000;0.3207;1.3260;
893.1000;0.3215;1.3310;
893.4000;0.3191;1.3360;
893.7000;0.3232;1.3410;
894.0000;0.3207;1.3335;
894.3000;0.3183;1.3285;
894.6000;0.3166;1.3185;
894.9000;0.3199;1.3260;
895.2000;0.3207;1.3285;
895.5000;0.3207;1.3360;
895.8000;0.3207;1.3360;
896.1000;0.3207;1.3360;
896.4000;0.3215;1.3335;
896.7000;0.3207;1.3235;
897.0000;0.3101;1.2936;
897.3000;0.3207;1.3161;
897.6000;0.3223;1.3310;
897.9000;0.3207;1.3335;
898.2000;0.3183;1.3235;
898.5000;0.3207;1.3310;
898.8000;0.3207;1.3210;
899.1000;0.3199;1.3111;
899.4000;0.3191;1.3161;
899.7000;0.3191;1.3210;
900.0000;0.3207;1.3260;
900.3000;0.3199;1.3185;
900.6000;0.3207;1.3210;
900.9000;0.3207;1.3185;
901.2000;0.3215;1.3260;
901.5000;0.3175;1.3185;
901.8000;0.3215;1.3235;
902.1000;0.3191;1.3235;
902.4000;0.3240;1.3460;
902.7000;0.3175;1.3185;
903.0000;0.3199;1.3285;
903.3000;0.3207;1.3285;
903.6000;0.3199;1.3285;
903.9000;0.3199;1.3185;
904.2000;0.3207;1.3185;
904.5000;0.3199;1.3360;
904.8000;0.3199;1.3335;
905.1000;0.3207;1.3310;
905.4000;0.3223;1.3360;
905.7000;0.3199;1.3260;
906.0000;0.3191;1.3235;
906.3000;0.3207;1.3260;
906.6000;0.3175;1.3210;
906.9000;0.3183;1.3235;
907.2000;0.3175;1.3185;
907.5000;0.3199;1.3260;
907.8000;0.3207;1.3335;
908.1000;0.3223;1.3435;
908.4000;0.3215;1.3410;
908.7000;0.3223;1.3435;
909.0000;0.3191;1.3335;
909.3000;0.3183;1.3260;
909.6000;0.3175;1.3260;
909.9000;0.3183;1.3260;
910.2000;0.3232;1.3385;
910.5000;0.3289;1.3510;
910.8000;0.3191;1.3310;
911.1000;0.3191;1.3310;
911.4000;0.3191;1.3161;
911.7000;0.3232;1.3185;
912.0000;0.3191;1.3161;
912.3000;0.3215;1.3235;
912.6000;0.3191;1.3185;
912.9000;0.3215;1.3260;
913.2000;0.3199;1.3185;
913.5000;0.3199;1.3210;
913.8000;0.3207;1.3285;
914.1000;0.3207;1.3335;
914.4000;0.3199;1.3285;
914.7000;0.3199;1.3235;
915.0000;0.3183;1.3235;
915.3000;0.3199;1.3235;
915.6000;0.3207;1.3235;
915.9000;0.3191;1.3161;
916.2000;0.3166;1.3036;
916.5000;0.3199;1.3136;
916.8000;0.3240;1.3235;
917.1000;0.3207;1.3086;
917.4000;0.3166;1.3036;
917.7000;0.3199;1.3086;
918.0000;0.3191;1.3136;
918.3000;0.3207;1.3161;
918.6000;0.3191;1.3136;
918.9000;0.3183;1.3161;
919.2000;0.3175;1.3210;
919.5000;0.3191;1.3235;
919.8000;0.3175;1.3235;
920.1000;0.3191;1.3335;
920.4000;0.3183;1.3335;
920.7000;0.3199;1.3335;
921.0000;0.3175;1.3260;
921.3000;0.3215;1.3335;
921.6000;0.3215;1.3260;
921.9000;0.3134;1.2911;
922.2000;0.3207;1.3061;
922.5000;0.3166;1.3011;
922.8000;0.3207;1.3161;
923.1000;0.3199;1.3136;
923.4000;0.3183;1.3210;
923.7000;0.3191;1.3285;
924.0000;0.3183;1.3235;
924.3000;0.3207;1.3210;
924.6000;0.3199;1.3161;
924.9000;0.3199;1.3086;
925.2000;0.3199;1.3061;
925.5000;0.3248;1.3285;
925.8000;0.3183;1.3136;
926.1000;0.3191;1.3185;
926.4000;0.3191;1.3210;
926.7000;0.3199;1.3086;
927.0000;0.3215;1.3185;
927.3000;0.3191;1.3210;
927.6000;0.3207;1.3136;
927.9000;0.3175;1.3161;
928.2000;0.3232;1.3335;
928.5000;0.3248;1.3410;
928.8000;0.3199;1.3210;
929.1000;0.3232;1.3260;
929.4000;0.3175;1.3235;
929.7000;0.3199;1.3235;
930.0000;0.3150;1.3136;
930.3000;0.3175;1.3210;
930.6000;0.3175;1.3235;
930.9000;0.3183;1.3285;
931.2000;0.3215;1.3410;
931.5000;0.3199;1.3310;
931.8000;0.3207;1.3260;
932.1000;0.3256;1.3385;
932.4000;0.3207;1.3285;
932.7000;0.3191;1.3260;
933.0000;0.3191;1.3161;
933.3000;0.3207;1.3260;
933.6000;0.3191;1.3161;
933.9000;0.3207;1.3161;
934.2000;0.3191;1.3111;
934.5000;0.3248;1.3385;
934.8000;0.3183;1.3235;
935.1000;0.3289;1.3485;
935.4000;0.3199;1.3285;
935.7000;0.3215;1.3335;
936.0000;0.3215;1.3385;
936.3000;0.3232;1.3410;
936.6000;0.3199;1.3385;
936.9000;0.3215;1.3435;
937.2000;0.3207;1.3460;
937.5000;0.3207;1.3385;
937.8000;0.3215;1.3435;
938.1000;0.3215;1.3435;
938.4000;0.3183;1.3335;
938.7000;0.3199;1.3360;
939.0000;0.3183;1.3335;
939.3000;0.3207;1.3385;
939.6000;0.3199;1.3410;
939.9000;0.3191;1.3410;
940.2000;0.3093;1.3161;
940.5000;0.3191;1.3310;
940.8000;0.3207;1.3285;
941.1000;0.3199;1.3285;
941.4000;0.3199;1.3310;
941.7000;0.3150;1.3235;
942.0000;0.3199;1.3360;
942.3000;0.3191;1.3335;
942.6000;0.3207;1.3260;
942.9000;0.3199;1.3260;
943.2000;0.3223;1.3285;
943.5000;0.3183;1.3235;
943.8000;0.3175;1.3161;
944.1000;0.3191;1.3111;
944.4000;0.3232;1.3260;
944.7000;0.3215;1.3185;
945.0000;0.3199;1.3136;
945.3000;0.3199;1.3210;
945.6000;0.3207;1.3235;
945.9000;0.3183;1.3210;
946.2000;0.3215;1.3260;
946.5000;0.3175;1.3235;
946.8000;0.3191;1.3260;
947.1000;0.3215;1.3260;
947.4000;0.3150;1.3086;
947.7000;0.3191;1.3335;
948.0000;0.3175;1.3260;
948.3000;0.3199;1.3310;
948.6000;0.3207;1.3360;
948.9000;0.3134;1.3185;
949.2000;0.3207;1.3435;
949.5000;0.3191;1.3435;
949.8000;0.3207;1.3460;
950.1000;0.3199;1.3485;
950.4000;0.3191;1.3360;
950.7000;0.3183;1.3285;
951.0000;0.3207;1.3260;
951.3000;0.3191;1.3235;
951.6000;0.3183;1.3210;
951.9000;0.3175;1.3285;
952.2000;0.3207;1.3285;
952.5000;0.3232;1.3335;
952.8000;0.3191;1.3161;
953.1000;0.3191;1.3210;
953.4000;0.3207;1.3260;
953.7000;0.3207;1.3285;
954.0000;0.3183;1.3285;
954.3000;0.3183;1.3285;
954.6000;0.3166;1.3285;
954.9000;0.3191;1.3310;
955.2000;0.3175;1.3260;
955.5000;0.3199;1.3235;
955.8000;0.3215;1.3310;
956.1000;0.3191;1.3210;
956.4000;0.3183;1.3235;
956.7000;0.3199;1.3335;
957.0000;0.3183;1.3385;
957.3000;0.3199;1.3385;
957.6000;0.3199;1.3360;
957.9000;0.3183;1.3260;
958.2000;0.3175;1.3210;
958.5000;0.3183;1.3161;
958.8000;0.3199;1.3210;
959.1000;0.3191;1.3185;
959.4000;0.3191;1.3210;
959.7000;0.3191;1.3185;
960.0000;0.3191;1.3260;
960.3000;0.3199;1.3285;
960.6000;0.3101;1.3136;
960.9000;0.3191;1.3335;
961.2000;0.3215;1.3435;
961.5000;0.3175;1.3285;
961.8000;0.3175;1.3310;
962.1000;0.3191;1.3310;
962.4000;0.3175;1.3285;
962.7000;0.3215;1.3410;
963.0000;0.3207;1.3360;
963.3000;0.3175;1.3360;
963.6000;0.3191;1.3435;
963.9000;0.3199;1.3485;
964.2000;0.3166;1.3335;
964.5000;0.3166;1.3335;
964.8000;0.3199;1.3335;
965.1000;0.3199;1.3335;
965.4000;0.3166;1.3260;
965.7000;0.3175;1.3260;
966.0000;0.3142;1.3086;
966.3000;0.3256;1.3410;
966.6000;0.3191;1.3161;
966.9000;0.3191;1.3111;
967.2000;0.3199;1.3061;
967.5000;0.3207;1.3185;
967.8000;0.3175;1.3136;
968.1000;0.3175;1.3136;
968.4000;0.3207;1.3136;
968.7000;0.3158;1.3036;
969.0000;0.3183;1.3011;
969.3000;0.3150;1.2961;
969.6000;0.3191;1.3086;
969.9000;0.3215;1.3185;
970.2000;0.3199;1.3185;
970.5000;0.3191;1.3210;
970.8000;0.3175;1.3210;
971.1000;0.3191;1.3185;
971.4000;0.3207;1.3185;
971.7000;0.3183;1.3136;
972.0000;0.3207;1.3161;
972.3000;0.3199;1.3111;
972.6000;0.3191;1.3136;
972.9000;0.3264;1.3260;
973.2000;0.3199;1.3086;
973.5000;0.3272;1.3260;
973.8000;0.3207;1.3136;
974.1000;0.3207;1.3210;
974.4000;0.3199;1.3235;
974.7000;0.3183;1.3210;
975.0000;0.3199;1.3310;
975.3000;0.3207;1.3310;
975.6000;0.3166;1.3260;
975.9000;0.3199;1.3285;
976.2000;0.3183;1.3335;
976.5000;0.3191;1.3260;
976.8000;0.3207;1.3335;
977.1000;0.3207;1.3285;
977.4000;0.3207;1.3260;
977.7000;0.3199;1.3335;
978.0000;0.3183;1.3235;
978.3000;0.3199;1.3185;
978.6000;0.3183;1.3086;
978.9000;0.3207;1.3161;
979.2000;0.3191;1.3061;
979.5000;0.3175;1.3111;
979.8000;0.3158;1.3136;
980.1000;0.3142;1.3136;
980.4000;0.3183;1.3310;
980.7000;0.3175;1.3260;
981.0000;0.3207;1.3310;
981.3000;0.3175;1.3285;
981.6000;0.3191;1.3285;
981.9000;0.3183;1.3335;
982.2000;0.3175;1.3335;
982.5000;0.3207;1.3460;
982.8000;0.3207;1.3485;
983.1000;0.3199;1.3485;
983.4000;0.3175;1.3335;
983.7000;0.3191;1.3310;
984.0000;0.3215;1.3385;
984.3000;0.3207;1.3335;
984.6000;0.3183;1.3360;
984.9000;0.3199;1.3360;
985.2000;0.3199;1.3360;
985.5000;0.3191;1.3285;
985.8000;0.3175;1.3285;
986.1000;0.3199;1.3385;
986.4000;0.3191;1.3310;
986.7000;0.3175;1.3335;
987.0000;0.3175;1.3410;
987.3000;0.3207;1.3535;
987.6000;0.3240;1.3585;
987.9000;0.3199;1.3485;
988.2000;0.3232;1.3560;
988.5000;0.3183;1.3485;
988.8000;0.3199;1.3485;
989.1000;0.3191;1.3485;
989.4000;0.3183;1.3385;
989.7000;0.3183;1.3535;
990.0000;0.3191;1.3560;
990.3000;0.3207;1.3610;
990.6000;0.3191;1.3610;
990.9000;0.3223;1.3710;
991.2000;0.3191;1.3560;
991.5000;0.3199;1.3560;
991.8000;0.3207;1.3560;
992.1000;0.3191;1.3460;
992.4000;0.3191;1.3535;
992.7000;0.3232;1.3635;
993.0000;0.3183;1.3585;
993.3000;0.3175;1.3610;
993.6000;0.3150;1.3610;
993.9000;0.3207;1.3710;
994.2000;0.3183;1.3510;
994.5000;0.3183;1.3485;
994.8000;0.3191;1.3585;
995.1000;0.3191;1.3610;
995.4000;0.3175;1.3660;
995.7000;0.3199;1.3635;
996.0000;0.3199;1.3610;
996.3000;0.3134;1.3435;
996.6000;0.3207;1.3585;
996.9000;0.3109;1.3260;
997.2000;0.3199;1.3485;
997.5000;0.3191;1.3485;
997.8000;0.3175;1.3510;
998.1000;0.3191;1.3610;
998.4000;0.3158;1.3510;
998.7000;0.3175;1.3535;
999.0000;0.3191;1.3535;
999.3000;0.3199;1.3585;
999.6000;0.3223;1.3610;
999.9000;0.3199;1.3510;
1000.2000;0.3183;1.3510;
1000.5000;0.3199;1.3485;
1000.8000;0.3175;1.3460;
1001.1000;0.3183;1.3435;
1001.4000;0.3158;1.3435;
1001.7000;0.3158;1.3410;
1002.0000;0.3183;1.3435;
1002.3000;0.3166;1.3435;
1002.6000;0.3093;1.3285;
1002.9000;0.3183;1.3435;
1003.2000;0.3199;1.3460;
1003.5000;0.3158;1.3310;
1003.8000;0.3191;1.3360;
1004.1000;0.3191;1.3360;
1004.4000;0.3175;1.3235;
1004.7000;0.3166;1.3210;
1005.0000;0.3183;1.3260;
1005.3000;0.3207;1.3385;
1005.6000;0.3199;1.3335;
1005.9000;0.3183;1.3285;
1006.2000;0.3166;1.3235;
1006.5000;0.3183;1.3285;
1006.8000;0.3207;1.3385;
1007.1000;0.3199;1.3335;
1007.4000;0.3223;1.3360;
1007.7000;0.3191;1.3360;
1008.0000;0.3175;1.3435;
1008.3000;0.3199;1.3460;
1008.6000;0.3191;1.3485;
1008.9000;0.3175;1.3460;
1009.2000;0.3183;1.3435;
1009.5000;0.3207;1.3435;
1009.8000;0.3183;1.3485;
1010.1000;0.3183;1.3510;
1010.4000;0.3166;1.3510;
1010.7000;0.3232;1.3610;
1011.0000;0.3207;1.3585;
1011.3000;0.3175;1.3460;
1011.6000;0.3183;1.3410;
1011.9000;0.3248;1.3560;
1012.2000;0.3175;1.3335;
1012.5000;0.3183;1.3360;
1012.8000;0.3199;1.3335;
1013.1000;0.3207;1.3435;
1013.4000;0.3183;1.3385;
1013.7000;0.3183;1.3335;
1014.0000;0.3166;1.3310;
1014.3000;0.3158;1.3210;
1014.6000;0.3191;1.3335;
1014.9000;0.3191;1.3385;
1015.2000;0.3175;1.3485;
1015.5000;0.3175;1.3460;
1015.8000;0.3183;1.3460;
1016.1000;0.3183;1.3460;
1016.4000;0.3191;1.3535;
1016.7000;0.3199;1.3535;
1017.0000;0.3207;1.3535;
1017.3000;0.3199;1.3460;
1017.6000;0.3199;1.3535;
1017.9000;0.3134;1.3410;
1018.2000;0.3199;1.3535;
1018.5000;0.3150;1.3410;
1018.8000;0.3175;1.3510;
1019.1000;0.3191;1.3560;
1019.4000;0.3223;1.3610;
1019.7000;0.3183;1.3435;
1020.0000;0.3191;1.3535;
1020.3000;0.3191;1.3410;
1020.6000;0.3175;1.3360;
1020.9000;0.3207;1.3335;
1021.2000;0.3199;1.3335;
1021.5000;0.3191;1.3360;
1021.8000;0.3175;1.3360;
1022.1000;0.3191;1.3385;
1022.4000;0.3166;1.3310;
1022.7000;0.3191;1.3360;
1023.0000;0.3183;1.3385;
1023.3000;0.3199;1.3435;
1023.6000;0.3191;1.3460;
1023.9000;0.3191;1.3560;
1024.2000;0.3199;1.3510;
1024.5000;0.3199;1.3460;
1024.8000;0.3183;1.3460;
1025.1000;0.3215;1.3485;
1025.4000;0.3175;1.3335;
1025.7000;0.3175;1.3285;
1026.0000;0.3199;1.3460;
1026.3000;0.3166;1.3360;
1026.6000;0.3166;1.3435;
1026.9000;0.3264;1.3660;
1027.2000;0.3183;1.3460;
1027.5000;0.3166;1.3310;
1027.8000;0.3248;1.3535;
1028.1000;0.3183;1.3310;
1028.4000;0.3183;1.3285;
1028.7000;0.3183;1.3210;
1029.0000;0.3191;1.3260;
1029.3000;0.3183;1.3335;
1029.6000;0.3183;1.3335;
1029.9000;0.3199;1.3435;
1030.2000;0.3166;1.3410;
1030.5000;0.3191;1.3435;
1030.8000;0.3199;1.3435;
1031.1000;0.3158;1.3310;
1031.4000;0.3183;1.3285;
1031.7000;0.3150;1.3210;
1032.0000;0.3166;1.3260;
1032.3000;0.3183;1.3285;
1032.6000;0.3183;1.3235;
1032.9000;0.3191;1.3260;
1033.2000;0.3191;1.3285;
1033.5000;0.3191;1.3235;
1033.8000;0.3150;1.3185;
1034.1000;0.3166;1.3310;
1034.4000;0.3158;1.3235;
1034.7000;0.3183;1.3335;
1035.0000;0.3175;1.3385;
1035.3000;0.3175;1.3360;
1035.6000;0.3199;1.3410;
1035.9000;0.3166;1.3410;
1036.2000;0.3150;1.3310;
1036.5000;0.3166;1.3285;
1036.8000;0.3191;1.3385;
1037.1000;0.3175;1.3410;
1037.4000;0.3150;1.3260;
1037.7000;0.3191;1.3360;
1038.0000;0.3191;1.3310;
1038.3000;0.3158;1.3185;
1038.6000;0.3150;1.3185;
1038.9000;0.3175;1.3260;
1039.2000;0.3175;1.3235;
1039.5000;0.3166;1.3235;
1039.8000;0.3109;1.3111;
1040.1000;0.3166;1.3335;
1040.4000;0.3175;1.3310;
1040.7000;0.3166;1.3235;
1041.0000;0.3215;1.3310;
1041.3000;0.3126;1.3086;
1041.6000;0.3175;1.3136;
1041.9000;0.3175;1.3161;
1042.2000;0.3183;1.3235;
1042.5000;0.3175;1.3210;
1042.8000;0.3093;1.2961;
1043.1000;0.3191;1.3235;
1043.4000;0.3142;1.3136;
1043.7000;0.3166;1.3235;
1044.0000;0.3183;1.3235;
1044.3000;0.3256;1.3360;
1044.6000;0.3191;1.3235;
1044.9000;0.3199;1.3235;
1045.2000;0.3191;1.3235;
1045.5000;0.3166;1.3111;
1045.8000;0.3240;1.3335;
1046.1000;0.3191;1.3260;
1046.4000;0.3166;1.3235;
1046.7000;0.3166;1.3235;
1047.0000;0.3183;1.3260;
1047.3000;0.3183;1.3161;
1047.6000;0.3191;1.3235;
1047.9000;0.3183;1.3210;
1048.2000;0.3142;1.3161;
1048.5000;0.3199;1.3161;
1048.8000;0.3175;1.3136;
1049.1000;0.3199;1.3210;
1049.4000;0.3158;1.3111;
1049.7000;0.3191;1.3185;
1050.0000;0.3183;1.3161;
1050.3000;0.3175;1.3185;
1050.6000;0.3175;1.3210;
1050.9000;0.3183;1.3360;
1051.2000;0.3191;1.3485;
1051.5000;0.3191;1.3385;
1051.8000;0.3183;1.3310;
1052.1000;0.3183;1.3360;
1052.4000;0.3183;1.3285;
1052.7000;0.3191;1.3235;
1053.0000;0.3166;1.3161;
1053.3000;0.3166;1.3185;
1053.6000;0.3183;1.3136;
1053.9000;0.3191;1.3185;
1054.2000;0.3183;1.3111;
1054.5000;0.3183;1.3036;
1054.8000;0.3191;1.3111;
1055.1000;0.3199;1.3061;
1055.4000;0.3175;1.3136;
1055.7000;0.3215;1.3235;
1056.0000;0.3199;1.3111;
1056.3000;0.3215;1.3235;
1056.6000;0.3215;1.3260;
1056.9000;0.3175;1.3061;
1057.2000;0.3191;1.3136;
1057.5000;0.3175;1.3011;
1057.8000;0.3183;1.3111;
1058.1000;0.3166;1.3086;
1058.4000;0.3191;1.3136;
1058.7000;0.3199;1.3136;
1059.0000;0.3183;1.3086;
1059.3000;0.3134;1.3061;
1059.6000;0.3175;1.3210;
1059.9000;0.3191;1.3360;
1060.2000;0.3199;1.3435;
1060.5000;0.3191;1.3460;
1060.8000;0.3199;1.3435;
1061.1000;0.3207;1.3535;
1061.4000;0.3166;1.3535;
1061.7000;0.3175;1.3485;
1062.0000;0.3191;1.3485;
1062.3000;0.3191;1.3435;
1062.6000;0.3191;1.3460;
1062.9000;0.3166;1.3335;
1063.2000;0.3264;1.3585;
1063.5000;0.3183;1.3435;
1063.8000;0.3207;1.3610;
1064.1000;0.3183;1.3535;
1064.4000;0.3166;1.3485;
1064.7000;0.3158;1.3410;
1065.0000;0.3183;1.3460;
1065.3000;0.3183;1.3410;
1065.6000;0.3183;1.3360;
1065.9000;0.3158;1.3210;
1066.2000;0.3183;1.3310;
1066.5000;0.3248;1.3485;
1066.8000;0.3150;1.3210;
1067.1000;0.3183;1.3335;
1067.4000;0.3199;1.3410;
1067.7000;0.3166;1.3235;
1068.0000;0.3183;1.3335;
1068.3000;0.3158;1.3260;
1068.6000;0.3166;1.3210;
1068.9000;0.3191;1.3260;
1069.2000;0.3191;1.3285;
1069.5000;0.3158;1.3210;
1069.8000;0.3166;1.3310;
1070.1000;0.3191;1.3360;
1070.4000;0.3150;1.3285;
1070.7000;0.3175;1.3360;
1071.0000;0.3158;1.3360;
1071.3000;0.3158;1.3285;
1071.6000;0.3166;1.3260;
1071.9000;0.3175;1.3285;
1072.2000;0.3175;1.3310;
1072.5000;0.3175;1.3385;
1072.8000;0.3191;1.3410;
1073.1000;0.3118;1.3235;
1073.4000;0.3175;1.3335;
1073.7000;0.3175;1.3335;
1074.0000;0.3191;1.3410;
1074.3000;0.3093;1.3061;
1074.6000;0.3191;1.3285;
1074.9000;0.3207;1.3410;
1075.2000;0.3183;1.3285;
1075.5000;0.3166;1.3161;
1075.8000;0.3199;1.3210;
1076.1000;0.3191;1.3260;
1076.4000;0.3183;1.3185;
1076.7000;0.3183;1.3185;
1077.0000;0.3183;1.3285;
1077.3000;0.3158;1.3260;
1077.6000;0.3199;1.3360;
1077.9000;0.3183;1.3335;
1078.2000;0.3199;1.3310;
1078.5000;0.3183;1.3285;
1078.8000;0.3175;1.3285;
1079.1000;0.3150;1.3260;
1079.4000;0.3183;1.3360;
1079.7000;0.3158;1.3410;
1080.0000;0.3191;1.3485;
1080.3000;0.3199;1.3435;
1080.6000;0.3191;1.3410;
1080.9000;0.3175;1.3410;
1081.2000;0.3158;1.3435;
1081.5000;0.3150;1.3410;
1081.8000;0.3158;1.3410;
1082.1000;0.3175;1.3335;
1082.4000;0.3166;1.3385;
1082.7000;0.3166;1.3410;
1083.0000;0.3223;1.3585;
1083.3000;0.3109;1.3161;
1083.6000;0.3166;1.3310;
1083.9000;0.3158;1.3360;
1084.2000;0.3175;1.3410;
1084.5000;0.3118;1.3260;
1084.8000;0.3191;1.3410;
1085.1000;0.3175;1.3335;
1085.4000;0.3199;1.3460;
1085.7000;0.3199;1.3485;
1086.0000;0.3199;1.3510;
1086.3000;0.3183;1.3485;
1086.6000;0.3207;1.3485;
1086.9000;0.3191;1.3410;
1087.2000;0.3175;1.3410;
1087.5000;0.3191;1.3435;
1087.8000;0.3199;1.3435;
1088.1000;0.3183;1.3410;
1088.4000;0.3191;1.3435;
1088.7000;0.3183;1.3410;
1089.0000;0.3183;1.3460;
1089.3000;0.3191;1.3510;
1089.6000;0.3183;1.3485;
1089.9000;0.3166;1.3435;
1090.2000;0.3183;1.3460;
1090.5000;0.3183;1.3485;
1090.8000;0.3183;1.3410;
