time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.2336;
835.2000;0.3240;1.2311;
835.5000;0.3215;1.2212;
835.8000;0.3215;1.2212;
836.1000;0.3240;1.2286;
836.4000;0.3215;1.2336;
836.7000;0.3223;1.2411;
837.0000;0.3215;1.2486;
837.3000;0.3199;1.2486;
837.6000;0.3256;1.2661;
837.9000;0.3215;1.2661;
838.2000;0.3207;1.2636;
838.5000;0.3215;1.2636;
838.8000;0.3232;1.2661;
839.1000;0.3207;1.2636;
839.4000;0.3207;1.2536;
839.7000;0.3215;1.2561;
840.0000;0.3232;1.2586;
840.3000;0.3223;1.2561;
840.6000;0.3215;1.2611;
840.9000;0.3264;1.2636;
841.2000;0.3223;1.2561;
841.5000;0.3248;1.2536;
841.8000;0.3232;1.2536;
842.1000;0.3232;1.2561;
842.4000;0.3232;1.2586;
842.7000;0.3232;1.2536;
843.0000;0.3223;1.2511;
843.3000;0.3199;1.2461;
843.6000;0.3215;1.2386;
843.9000;0.3207;1.2311;
844.2000;0.3272;1.2436;
844.5000;0.3191;1.2187;
844.8000;0.3232;1.2336;
845.1000;0.3232;1.2361;
845.4000;0.3207;1.2286;
845.7000;0.3223;1.2286;
846.0000;0.3215;1.2311;
846.3000;0.3232;1.2361;
846.6000;0.3232;1.2411;
846.9000;0.3207;1.2361;
847.2000;0.3223;1.2561;
847.5000;0.3223;1.2511;
847.8000;0.3207;1.2486;
848.1000;0.3215;1.2511;
848.4000;0.3207;1.2536;
848.7000;0.3191;1.2486;
849.0000;0.3223;1.2561;
849.3000;0.3232;1.2511;
849.6000;0.3207;1.2411;
849.9000;0.3183;1.2311;
850.2000;0.3223;1.2386;
850.5000;0.3207;1.2411;
850.8000;0.3215;1.2411;
851.1000;0.3223;1.2286;
851.4000;0.3240;1.2411;
851.7000;0.3207;1.2361;
852.0000;0.3207;1.2286;
852.3000;0.3215;1.2311;
852.6000;0.3207;1.2361;
852.9000;0.3183;1.2411;
853.2000;0.3199;1.2436;
853.5000;0.3207;1.2436;
853.8000;0.3199;1.2411;
854.1000;0.3183;1.2361;
854.4000;0.3199;1.2486;
854.7000;0.3191;1.2461;
855.0000;0.3248;1.2661;
855.3000;0.3223;1.2486;
855.6000;0.3223;1.2436;
855.9000;0.3223;1.2486;
856.2000;0.3215;1.2436;
856.5000;0.3223;1.2461;
856.8000;0.3199;1.2386;
857.1000;0.3223;1.2486;
857.4000;0.3215;1.2511;
857.7000;0.3215;1.2561;
858.0000;0.3199;1.2486;
858.3000;0.3215;1.2561;
858.6000;0.3215;1.2611;
858.9000;0.3223;1.2611;
859.2000;0.3191;1.2536;
859.5000;0.3207;1.2511;
859.8000;0.3215;1.2511;
860.1000;0.3207;1.2461;
860.4000;0.3232;1.2561;
860.7000;0.3207;1.2461;
861.0000;0.3223;1.2461;
861.3000;0.3264;1.2561;
861.6000;0.3248;1.2511;
861.9000;0.3207;1.2461;
862.2000;0.3199;1.2486;
862.5000;0.3207;1.2636;
862.8000;0.3215;1.2636;
863.1000;0.3199;1.2661;
863.4000;0.3207;1.2711;
863.7000;0.3166;1.2611;
864.0000;0.3264;1.2686;
864.3000;0.3207;1.2561;
864.6000;0.3199;1.2536;
864.9000;0.3199;1.2561;
865.2000;0.3199;1.2636;
865.5000;0.3207;1.2686;
865.8000;0.3215;1.2711;
866.1000;0.3223;1.2636;
866.4000;0.3223;1.2661;
866.7000;0.3215;1.2711;
867.0000;0.3207;1.2711;
867.3000;0.3248;1.2786;
867.6000;0.3207;1.2661;
867.9000;0.3199;1.2686;
868.2000;0.3207;1.2686;
868.5000;0.3191;1.2561;
868.8000;0.3199;1.2686;
869.1000;0.3191;1.2736;
869.4000;0.3183;1.2761;
869.7000;0.3297;1.3111;
870.0000;0.3223;1.2811;
870.3000;0.3272;1.2836;
870.6000;0.3240;1.2686;
870.9000;0.3199;1.2586;
871.2000;0.3215;1.2661;
871.5000;0.3199;1.2636;
871.8000;0.3207;1.2661;
872.1000;0.3183;1.2586;
872.4000;0.3207;1.2686;
872.7000;0.3207;1.2711;
873.0000;0.3215;1.2686;
873.3000;0.3207;1.2636;
873.6000;0.3199;1.2536;
873.9000;0.3207;1.2586;
874.2000;0.3183;1.2486;
874.5000;0.3207;1.2511;
874.8000;0.3199;1.2561;
875.1000;0.3191;1.2586;
875.4000;0.3207;1.2636;
875.7000;0.3240;1.2711;
876.0000;0.3199;1.2611;
876.3000;0.3199;1.2636;
876.6000;0.3207;1.2561;
876.9000;0.3183;1.2536;
877.2000;0.3232;1.2711;
877.5000;0.3199;1.2711;
877.8000;0.3207;1.2661;
878.1000;0.3223;1.2661;
878.4000;0.3199;1.2561;
878.7000;0.3199;1.2561;
879.0000;0.3191;1.2536;
879.3000;0.3191;1.2561;
879.6000;0.3175;1.2536;
879.9000;0.3199;1.2586;
880.2000;0.3207;1.2611;
880.5000;0.3223;1.2686;
880.8000;0.3207;1.2686;
881.1000;0.3215;1.2711;
881.4000;0.3207;1.2686;
881.7000;0.3223;1.2686;
882.0000;0.3240;1.2711;
882.3000;0.3199;1.2611;
882.6000;0.3207;1.2561;
882.9000;0.3199;1.2536;
883.2000;0.3207;1.2536;
883.5000;0.3199;1.2461;
883.8000;0.3183;1.2311;
884.1000;0.3199;1.2386;
884.4000;0.3215;1.2436;
884.7000;0.3109;1.2261;
885.0000;0.3199;1.2486;
885.3000;0.3199;1.2411;
885.6000;0.3215;1.2361;
885.9000;0.3207;1.2436;
886.2000;0.3232;1.2511;
886.5000;0.3207;1.2386;
886.8000;0.3175;1.2336;
887.1000;0.3223;1.2411;
887.4000;0.3207;1.2436;
887.7000;0.3191;1.2436;
888.0000;0.3183;1.2411;
888.3000;0.3199;1.2411;
888.6000;0.3223;1.2386;
888.9000;0.3199;1.2361;
889.2000;0.3207;1.2286;
889.5000;0.3199;1.2286;
889.8000;0.3215;1.2311;
890.1000;0.3215;1.2261;
890.4000;0.3297;1.2586;
890.7000;0.3199;1.2386;
891.0000;0.3199;1.2411;
891.3000;0.3305;1.2711;
891.6000;0.3199;1.2511;
891.9000;0.3223;1.2536;
892.2000;0.3207;1.2536;
892.5000;0.3199;1.2511;
892.8000;0.3207;1.2461;
893.1000;0.3118;1.2237;
893.4000;0.3199;1.2386;
893.7000;0.3199;1.2461;
894.0000;0.3199;1.2486;
894.3000;0.3191;1.2511;
894.6000;0.3199;1.2511;
894.9000;0.3207;1.2486;
895.2000;0.3215;1.2461;
895.5000;0.3215;1.2536;
895.8000;0.3223;1.2586;
896.1000;0.3199;1.2511;
896.4000;0.3207;1.2486;
896.7000;0.3215;1.2461;
897.0000;0.3199;1.2486;
897.3000;0.3207;1.2511;
897.6000;0.3207;1.2461;
897.9000;0.3183;1.2336;
898.2000;0.3207;1.2411;
898.5000;0.3207;1.2411;
898.8000;0.3207;1.2436;
899.1000;0.3191;1.2461;
899.4000;0.3207;1.2561;
899.7000;0.3175;1.2536;
900.0000;0.3175;1.2536;
900.3000;0.3207;1.2586;
900.6000;0.3207;1.2561;
900.9000;0.3207;1.2611;
901.2000;0.3207;1.2711;
901.5000;0.3207;1.2761;
901.8000;0.3207;1.2786;
902.1000;0.3280;1.2911;
902.4000;0.3223;1.2711;
902.7000;0.3166;1.2611;
903.0000;0.3207;1.2661;
903.3000;0.3215;1.2636;
903.6000;0.3199;1.2586;
903.9000;0.3183;1.2561;
904.2000;0.3199;1.2636;
904.5000;0.3207;1.2561;
904.8000;0.3191;1.2361;
905.1000;0.3207;1.2411;
905.4000;0.3183;1.2436;
905.7000;0.3232;1.2561;
906.0000;0.3232;1.2536;
906.3000;0.3215;1.2436;
906.6000;0.3207;1.2511;
906.9000;0.3191;1.2511;
907.2000;0.3240;1.2536;
907.5000;0.3199;1.2486;
907.8000;0.3215;1.2486;
908.1000;0.3199;1.2536;
908.4000;0.3191;1.2586;
908.7000;0.3215;1.2611;
909.0000;0.3150;1.2386;
909.3000;0.3289;1.2811;
909.6000;0.3175;1.2561;
909.9000;0.3223;1.2761;
910.2000;0.3207;1.2711;
910.5000;0.3207;1.2736;
910.8000;0.3199;1.2686;
911.1000;0.3232;1.2736;
911.4000;0.3183;1.2636;
911.7000;0.3199;1.2586;
912.0000;0.3199;1.2636;
912.3000;0.3191;1.2686;
912.6000;0.3191;1.2711;
912.9000;0.3207;1.2736;
913.2000;0.3232;1.2786;
913.5000;0.3199;1.2686;
913.8000;0.3240;1.2761;
914.1000;0.3199;1.2611;
914.4000;0.3175;1.2536;
914.7000;0.3199;1.2686;
915.0000;0.3142;1.2586;
915.3000;0.3199;1.2786;
915.6000;0.3191;1.2736;
915.9000;0.3183;1.2736;
916.2000;0.3183;1.2761;
916.5000;0.3240;1.2911;
916.8000;0.3199;1.2761;
917.1000;0.3223;1.2686;
917.4000;0.3240;1.2786;
917.7000;0.3191;1.2711;
918.0000;0.3207;1.2811;
918.3000;0.3207;1.2636;
918.6000;0.3183;1.2686;
918.9000;0.3248;1.2886;
919.2000;0.3207;1.2761;
919.5000;0.3183;1.2711;
919.8000;0.3199;1.2761;
920.1000;0.3207;1.2836;
920.4000;0.3199;1.2661;
920.7000;0.3199;1.2561;
921.0000;0.3215;1.2636;
921.3000;0.3191;1.2586;
921.6000;0.3207;1.2586;
921.9000;0.3158;1.2436;
922.2000;0.3207;1.2486;
922.5000;0.3207;1.2461;
922.8000;0.3199;1.2586;
923.1000;0.3183;1.2536;
923.4000;0.3199;1.2486;
923.7000;0.3191;1.2486;
924.0000;0.3207;1.2536;
924.3000;0.3191;1.2511;
924.6000;0.3191;1.2486;
924.9000;0.3207;1.2536;
925.2000;0.3207;1.2511;
925.5000;0.3199;1.2461;
925.8000;0.3207;1.2511;
926.1000;0.3199;1.2536;
926.4000;0.3207;1.2636;
926.7000;0.3207;1.2611;
927.0000;0.3191;1.2561;
927.3000;0.3199;1.2511;
927.6000;0.3207;1.2636;
927.9000;0.3199;1.2611;
928.2000;0.3191;1.2511;
928.5000;0.3183;1.2511;
928.8000;0.3199;1.2586;
929.1000;0.3175;1.2411;
929.4000;0.3183;1.2436;
929.7000;0.3150;1.2311;
930.0000;0.3240;1.2461;
930.3000;0.3199;1.2361;
930.6000;0.3175;1.2237;
930.9000;0.3166;1.2261;
931.2000;0.3183;1.2311;
931.5000;0.3207;1.2361;
931.8000;0.3232;1.2436;
932.1000;0.3199;1.2286;
932.4000;0.3297;1.2511;
932.7000;0.3272;1.2361;
933.0000;0.3215;1.2311;
933.3000;0.3191;1.2311;
933.6000;0.3199;1.2436;
933.9000;0.3207;1.2511;
934.2000;0.3215;1.2536;
934.5000;0.3207;1.2486;
934.8000;0.3191;1.2411;
935.1000;0.3199;1.2436;
935.4000;0.3191;1.2386;
935.7000;0.3199;1.2361;
936.0000;0.3199;1.2461;
936.3000;0.3199;1.2536;
936.6000;0.3142;1.2486;
936.9000;0.3191;1.2611;
937.2000;0.3175;1.2636;
937.5000;0.3191;1.2661;
937.8000;0.3240;1.2811;
938.1000;0.3199;1.2636;
938.4000;0.3183;1.2561;
938.7000;0.3207;1.2536;
939.0000;0.3207;1.2486;
939.3000;0.3183;1.2461;
939.6000;0.3207;1.2486;
939.9000;0.3183;1.2461;
940.2000;0.3207;1.2461;
940.5000;0.3199;1.2536;
940.8000;0.3183;1.2461;
941.1000;0.3207;1.2511;
941.4000;0.3183;1.2461;
941.7000;0.3207;1.2461;
942.0000;0.3191;1.2336;
942.3000;0.3175;1.2261;
942.6000;0.3199;1.2336;
942.9000;0.3175;1.2286;
943.2000;0.3207;1.2311;
943.5000;0.3191;1.2286;
943.8000;0.3175;1.2261;
944.1000;0.3199;1.2311;
944.4000;0.3191;1.2386;
944.7000;0.3183;1.2411;
945.0000;0.3191;1.2436;
945.3000;0.3215;1.2461;
945.6000;0.3183;1.2436;
945.9000;0.3183;1.2461;
946.2000;0.3199;1.2536;
946.5000;0.3207;1.2561;
946.8000;0.3207;1.2486;
947.1000;0.3183;1.2386;
947.4000;0.3175;1.2461;
947.7000;0.3199;1.2361;
948.0000;0.3199;1.2286;
948.3000;0.3199;1.2311;
948.6000;0.3199;1.2336;
948.9000;0.3199;1.2361;
949.2000;0.3207;1.2386;
949.5000;0.3199;1.2212;
949.8000;0.3183;1.2162;
950.1000;0.3240;1.2336;
950.4000;0.3207;1.2361;
950.7000;0.3191;1.2386;
951.0000;0.3191;1.2386;
951.3000;0.3183;1.2386;
951.6000;0.3207;1.2411;
951.9000;0.3248;1.2536;
952.2000;0.3183;1.2386;
952.5000;0.3191;1.2361;
952.8000;0.3199;1.2361;
953.1000;0.3223;1.2361;
953.4000;0.3199;1.2311;
953.7000;0.3183;1.2311;
954.0000;0.3215;1.2386;
954.3000;0.3191;1.2336;
954.6000;0.3232;1.2461;
954.9000;0.3183;1.2361;
955.2000;0.3199;1.2386;
955.5000;0.3158;1.2286;
955.8000;0.3223;1.2386;
956.1000;0.3191;1.2511;
956.4000;0.3248;1.2561;
956.7000;0.3215;1.2436;
957.0000;0.3248;1.2411;
957.3000;0.3199;1.2311;
957.6000;0.3215;1.2461;
957.9000;0.3191;1.2536;
958.2000;0.3207;1.2536;
958.5000;0.3207;1.2561;
958.8000;0.3183;1.2511;
959.1000;0.3199;1.2536;
959.4000;0.3215;1.2386;
959.7000;0.3199;1.2336;
960.0000;0.3191;1.2311;
960.3000;0.3248;1.2461;
960.6000;0.3191;1.2336;
960.9000;0.3191;1.2361;
961.2000;0.3199;1.2361;
961.5000;0.3183;1.2361;
961.8000;0.3191;1.2311;
962.1000;0.3207;1.2336;
962.4000;0.3199;1.2386;
962.7000;0.3183;1.2436;
963.0000;0.3207;1.2411;
963.3000;0.3199;1.2386;
963.6000;0.3199;1.2461;
963.9000;0.3215;1.2436;
964.2000;0.3183;1.2311;
964.5000;0.3191;1.2212;
964.8000;0.3199;1.2237;
965.1000;0.3191;1.2286;
965.4000;0.3175;1.2187;
965.7000;0.3191;1.2336;
966.0000;0.3199;1.2311;
966.3000;0.3191;1.2286;
966.6000;0.3199;1.2311;
966.9000;0.3280;1.2611;
967.2000;0.3183;1.2311;
967.5000;0.3166;1.2511;
967.8000;0.3191;1.2586;
968.1000;0.3183;1.2436;
968.4000;0.3191;1.2461;
968.7000;0.3183;1.2511;
969.0000;0.3183;1.2511;
969.3000;0.3199;1.2486;
969.6000;0.3199;1.2461;
969.9000;0.3207;1.2486;
970.2000;0.3207;1.2461;
970.5000;0.3199;1.2486;
970.8000;0.3215;1.2536;
971.1000;0.3240;1.2686;
971.4000;0.3207;1.2561;
971.7000;0.3199;1.2511;
972.0000;0.3215;1.2461;
972.3000;0.3191;1.2461;
972.6000;0.3199;1.2436;
972.9000;0.3183;1.2386;
973.2000;0.3199;1.2336;
973.5000;0.3199;1.2361;
973.8000;0.3175;1.2336;
974.1000;0.3183;1.2436;
974.4000;0.3191;1.2461;
974.7000;0.3207;1.2461;
975.0000;0.3183;1.2386;
975.3000;0.3191;1.2486;
975.6000;0.3175;1.2461;
975.9000;0.3207;1.2486;
976.2000;0.3191;1.2411;
976.5000;0.3199;1.2386;
976.8000;0.3183;1.2336;
977.1000;0.3183;1.2336;
977.4000;0.3191;1.2361;
977.7000;0.3183;1.2436;
978.0000;0.3191;1.2486;
978.3000;0.3175;1.2411;
978.6000;0.3191;1.2486;
978.9000;0.3215;1.2561;
979.2000;0.3191;1.2536;
979.5000;0.3126;1.2386;
979.8000;0.3166;1.2611;
980.1000;0.3207;1.2686;
980.4000;0.3158;1.2561;
980.7000;0.3183;1.2611;
981.0000;0.3207;1.2661;
981.3000;0.3183;1.2661;
981.6000;0.3142;1.2636;
981.9000;0.3280;1.2986;
982.2000;0.3183;1.2586;
982.5000;0.3191;1.2611;
982.8000;0.3207;1.2736;
983.1000;0.3191;1.2711;
983.4000;0.3150;1.2536;
983.7000;0.3215;1.2736;
984.0000;0.3191;1.2711;
984.3000;0.3166;1.2636;
984.6000;0.3191;1.2636;
984.9000;0.3158;1.2611;
985.2000;0.3232;1.2911;
985.5000;0.3183;1.2836;
985.8000;0.3207;1.2936;
986.1000;0.3215;1.2836;
986.4000;0.3280;1.3011;
986.7000;0.3223;1.2761;
987.0000;0.3183;1.2636;
987.3000;0.3240;1.2711;
987.6000;0.3191;1.2486;
987.9000;0.3191;1.2511;
988.2000;0.3207;1.2536;
988.5000;0.3207;1.2436;
988.8000;0.3215;1.2461;
989.1000;0.3134;1.2261;
989.4000;0.3215;1.2586;
989.7000;0.3199;1.2511;
990.0000;0.3232;1.2486;
990.3000;0.3183;1.2411;
990.6000;0.3207;1.2411;
990.9000;0.3207;1.2461;
991.2000;0.3183;1.2411;
991.5000;0.3191;1.2461;
991.8000;0.3207;1.2636;
992.1000;0.3207;1.2636;
992.4000;0.3215;1.2611;
992.7000;0.3191;1.2561;
993.0000;0.3207;1.2536;
993.3000;0.3166;1.2536;
993.6000;0.3191;1.2561;
993.9000;0.3191;1.2586;
994.2000;0.3191;1.2636;
994.5000;0.3199;1.2686;
994.8000;0.3191;1.2711;
995.1000;0.3183;1.2711;
995.4000;0.3183;1.2611;
995.7000;0.3183;1.2611;
996.0000;0.3175;1.2561;
996.3000;0.3191;1.2511;
996.6000;0.3191;1.2461;
996.9000;0.3166;1.2436;
997.2000;0.3191;1.2636;
997.5000;0.3166;1.2611;
997.8000;0.3175;1.2611;
998.1000;0.3166;1.2661;
998.4000;0.3175;1.2586;
998.7000;0.3191;1.2611;
999.0000;0.3175;1.2511;
999.3000;0.3150;1.2461;
999.6000;0.3191;1.2536;
999.9000;0.3166;1.2561;
1000.2000;0.3183;1.2536;
1000.5000;0.3256;1.2761;
1000.8000;0.3175;1.2436;
1001.1000;0.3175;1.2411;
1001.4000;0.3240;1.2536;
1001.7000;0.3166;1.2311;
1002.0000;0.3134;1.2212;
1002.3000;0.3207;1.2386;
1002.6000;0.3256;1.2536;
1002.9000;0.3166;1.2436;
1003.2000;0.3085;1.2286;
1003.5000;0.3166;1.2436;
1003.8000;0.3175;1.2486;
1004.1000;0.3232;1.2611;
1004.4000;0.3134;1.2386;
1004.7000;0.3199;1.2436;
1005.0000;0.3199;1.2411;
1005.3000;0.3215;1.2386;
1005.6000;0.3077;1.1937;
1005.9000;0.3191;1.2137;
1006.2000;0.3175;1.2187;
1006.5000;0.3191;1.2286;
1006.8000;0.3166;1.2286;
1007.1000;0.3166;1.2311;
1007.4000;0.3191;1.2336;
1007.7000;0.3191;1.2436;
1008.0000;0.3166;1.2386;
1008.3000;0.3175;1.2361;
1008.6000;0.3150;1.2361;
1008.9000;0.3191;1.2461;
1009.2000;0.3183;1.2486;
1009.5000;0.3175;1.2411;
1009.8000;0.3215;1.2461;
1010.1000;0.3207;1.2461;
1010.4000;0.3199;1.2511;
1010.7000;0.3183;1.2361;
1011.0000;0.3191;1.2261;
1011.3000;0.3223;1.2336;
1011.6000;0.3199;1.2336;
1011.9000;0.3183;1.2386;
1012.2000;0.3191;1.2461;
1012.5000;0.3191;1.2361;
1012.8000;0.3175;1.2237;
1013.1000;0.3183;1.2237;
1013.4000;0.3191;1.2311;
1013.7000;0.3183;1.2286;
1014.0000;0.3183;1.2336;
1014.3000;0.3183;1.2436;
1014.6000;0.3166;1.2386;
1014.9000;0.3199;1.2386;
1015.2000;0.3191;1.2436;
1015.5000;0.3191;1.2486;
1015.8000;0.3199;1.2436;
1016.1000;0.3175;1.2386;
1016.4000;0.3183;1.2511;
1016.7000;0.3199;1.2411;
1017.0000;0.3175;1.2336;
1017.3000;0.3199;1.2386;
1017.6000;0.3175;1.2311;
1017.9000;0.3175;1.2336;
1018.2000;0.3199;1.2486;
1018.5000;0.3183;1.2511;
1018.8000;0.3207;1.2561;
1019.1000;0.3183;1.2586;
1019.4000;0.3175;1.2536;
1019.7000;0.3166;1.2511;
1020.0000;0.3158;1.2411;
1020.3000;0.3183;1.2461;
1020.6000;0.3191;1.2511;
1020.9000;0.3199;1.2586;
1021.2000;0.3191;1.2636;
1021.5000;0.3175;1.2586;
1021.8000;0.3191;1.2711;
1022.1000;0.3199;1.2686;
1022.4000;0.3199;1.2711;
1022.7000;0.3175;1.2661;
1023.0000;0.3199;1.2711;
1023.3000;0.3191;1.2786;
1023.6000;0.3191;1.2786;
1023.9000;0.3248;1.2936;
1024.2000;0.3207;1.2836;
1024.5000;0.3191;1.2661;
1024.8000;0.3199;1.2636;
1025.1000;0.3158;1.2561;
1025.4000;0.3183;1.2661;
1025.7000;0.3175;1.2686;
1026.0000;0.3191;1.2636;
1026.3000;0.3175;1.2561;
1026.6000;0.3126;1.2386;
1026.9000;0.3109;1.2361;
1027.2000;0.3158;1.2411;
1027.5000;0.3118;1.2336;
1027.8000;0.3183;1.2486;
1028.1000;0.3175;1.2511;
1028.4000;0.3191;1.2561;
1028.7000;0.3175;1.2511;
1029.0000;0.3183;1.2561;
1029.3000;0.3166;1.2511;
1029.6000;0.3175;1.2561;
1029.9000;0.3166;1.2586;
1030.2000;0.3191;1.2586;
1030.5000;0.3166;1.2536;
1030.8000;0.3142;1.2386;
1031.1000;0.3158;1.2361;
1031.4000;0.3199;1.2486;
1031.7000;0.3183;1.2586;
1032.0000;0.3191;1.2586;
1032.3000;0.3134;1.2436;
1032.6000;0.3183;1.2611;
1032.9000;0.3223;1.2786;
1033.2000;0.3183;1.2711;
1033.5000;0.3183;1.2811;
1033.8000;0.3280;1.2986;
1034.1000;0.3207;1.2886;
1034.4000;0.3248;1.2961;
1034.7000;0.3183;1.2811;
1035.0000;0.3199;1.2836;
1035.3000;0.3183;1.2736;
1035.6000;0.3191;1.2736;
1035.9000;0.3175;1.2761;
1036.2000;0.3191;1.2836;
1036.5000;0.3183;1.2736;
1036.8000;0.3240;1.2811;
1037.1000;0.3175;1.2611;
1037.4000;0.3183;1.2561;
1037.7000;0.3175;1.2561;
1038.0000;0.3175;1.2486;
1038.3000;0.3183;1.2486;
1038.6000;0.3183;1.2561;
1038.9000;0.3183;1.2711;
1039.2000;0.3191;1.2661;
1039.5000;0.3199;1.2661;
1039.8000;0.3199;1.2661;
1040.1000;0.3199;1.2661;
1040.4000;0.3175;1.2561;
1040.7000;0.3175;1.2661;
1041.0000;0.3191;1.2686;
1041.3000;0.3175;1.2761;
1041.6000;0.3183;1.2711;
1041.9000;0.3207;1.2736;
1042.2000;0.3166;1.2636;
1042.5000;0.3183;1.2661;
1042.8000;0.3183;1.2611;
1043.1000;0.3191;1.2536;
1043.4000;0.3175;1.2511;
1043.7000;0.3215;1.2561;
1044.0000;0.3175;1.2361;
1044.3000;0.3199;1.2511;
1044.6000;0.3191;1.2536;
1044.9000;0.3183;1.2536;
1045.2000;0.3175;1.2636;
1045.5000;0.3199;1.2736;
1045.8000;0.3183;1.2686;
1046.1000;0.3232;1.2761;
1046.4000;0.3199;1.2586;
1046.7000;0.3199;1.2536;
1047.0000;0.3215;1.2636;
1047.3000;0.3248;1.2636;
1047.6000;0.3199;1.2436;
1047.9000;0.3183;1.2536;
1048.2000;0.3215;1.2686;
1048.5000;0.3175;1.2561;
1048.8000;0.3166;1.2611;
1049.1000;0.3158;1.2561;
1049.4000;0.3207;1.2661;
1049.7000;0.3166;1.2561;
1050.0000;0.3175;1.2586;
1050.3000;0.3191;1.2586;
1050.6000;0.3175;1.2611;
1050.9000;0.3183;1.2711;
1051.2000;0.3191;1.2786;
1051.5000;0.3175;1.2711;
1051.8000;0.3199;1.2636;
1052.1000;0.3207;1.2736;
1052.4000;0.3142;1.2536;
1052.7000;0.3175;1.2586;
1053.0000;0.3183;1.2636;
1053.3000;0.3183;1.2761;
1053.6000;0.3166;1.2761;
1053.9000;0.3175;1.2811;
1054.2000;0.3166;1.2786;
1054.5000;0.3199;1.2861;
1054.8000;0.3183;1.2836;
1055.1000;0.3183;1.2761;
1055.4000;0.3183;1.2761;
1055.7000;0.3199;1.2736;
1056.0000;0.3175;1.2736;
1056.3000;0.3183;1.2686;
1056.6000;0.3158;1.2636;
1056.9000;0.3175;1.2636;
1057.2000;0.3191;1.2711;
1057.5000;0.3085;1.2486;
1057.8000;0.3166;1.2686;
1058.1000;0.3207;1.2711;
1058.4000;0.3183;1.2636;
1058.7000;0.3175;1.2611;
1059.0000;0.3215;1.2661;
1059.3000;0.3191;1.2611;
1059.6000;0.3199;1.2711;
1059.9000;0.3207;1.2761;
1060.2000;0.3183;1.2686;
1060.5000;0.3166;1.2611;
1060.8000;0.3191;1.2711;
1061.1000;0.3166;1.2736;
1061.4000;0.3175;1.2736;
1061.7000;0.3175;1.2836;
1062.0000;0.3166;1.2886;
1062.3000;0.3175;1.2936;
1062.6000;0.3175;1.2911;
1062.9000;0.3191;1.2961;
1063.2000;0.3183;1.2911;
1063.5000;0.3199;1.2736;
1063.8000;0.3166;1.2711;
1064.1000;0.3183;1.2636;
1064.4000;0.3183;1.2736;
1064.7000;0.3215;1.2786;
1065.0000;0.3191;1.2686;
1065.3000;0.3199;1.2686;
1065.6000;0.3191;1.2736;
1065.9000;0.3215;1.2786;
1066.2000;0.3191;1.2761;
1066.5000;0.3191;1.2661;
1066.8000;0.3199;1.2661;
1067.1000;0.3199;1.2736;
1067.4000;0.3166;1.2611;
1067.7000;0.3183;1.2586;
1068.0000;0.3191;1.2686;
1068.3000;0.3191;1.2736;
1068.6000;0.3175;1.2686;
1068.9000;0.3166;1.2511;
1069.2000;0.3166;1.2411;
1069.5000;0.3183;1.2536;
1069.8000;0.3183;1.2561;
1070.1000;0.3183;1.2511;
1070.4000;0.3183;1.2486;
1070.7000;0.3191;1.2636;
1071.0000;0.3191;1.2636;
1071.3000;0.3223;1.2686;
1071.6000;0.3166;1.2536;
1071.9000;0.3223;1.2611;
1072.2000;0.3183;1.2461;
1072.5000;0.3191;1.2461;
1072.8000;0.3191;1.2511;
1073.1000;0.3175;1.2486;
1073.4000;0.3150;1.2561;
1073.7000;0.3175;1.2586;
1074.0000;0.3158;1.2561;
1074.3000;0.3166;1.2611;
1074.6000;0.3183;1.2661;
1074.9000;0.3183;1.2786;
1075.2000;0.3166;1.2761;
1075.5000;0.3158;1.2611;
1075.8000;0.3175;1.2661;
1076.1000;0.3175;1.2661;
1076.4000;0.3191;1.2661;
1076.7000;0.3183;1.2511;
1077.0000;0.3166;1.2536;
1077.3000;0.3183;1.2611;
1077.6000;0.3191;1.2661;
1077.9000;0.3183;1.2686;
1078.2000;0.3175;1.2736;
1078.5000;0.3118;1.2461;
1078.8000;0.3207;1.2711;
1079.1000;0.3175;1.2611;
1079.4000;0.3158;1.2561;
1079.7000;0.3191;1.2686;
1080.0000;0.3183;1.2686;
1080.3000;0.3199;1.2561;
1080.6000;0.3158;1.2536;
1080.9000;0.3191;1.2586;
1081.2000;0.3183;1.2636;
1081.5000;0.3191;1.2661;
1081.8000;0.3191;1.2786;
1082.1000;0.3207;1.2836;
1082.4000;0.3183;1.2686;
1082.7000;0.3183;1.2661;
1083.0000;0.3191;1.2586;
1083.3000;0.3166;1.2561;
1083.6000;0.3101;1.2386;
1083.9000;0.3166;1.2586;
1084.2000;0.3191;1.2561;
1084.5000;0.3191;1.2611;
1084.8000;0.3175;1.2636;
1085.1000;0.3183;1.2636;
1085.4000;0.3166;1.2611;
1085.7000;0.3158;1.2461;
1086.0000;0.3199;1.2536;
1086.3000;0.3191;1.2511;
1086.6000;0.3199;1.2511;
1086.9000;0.3158;1.2511;
1087.2000;0.3150;1.2586;
1087.5000;0.3191;1.2661;
1087.8000;0.3150;1.2486;
1088.1000;0.3150;1.2486;
1088.4000;0.3166;1.2511;
1088.7000;0.3150;1.2436;
1089.0000;0.3183;1.2461;
1089.3000;0.3175;1.2561;
1089.6000;0.3183;1.2636;
1089.9000;0.3183;1.2636;
1090.2000;0.3191;1.2661;
1090.5000;0.3191;1.2611;
1090.8000;0.3248;1.2711;
