time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3240;1.4134;
835.2000;0.3256;1.4109;
835.5000;0.3240;1.4134;
835.8000;0.3215;1.4134;
836.1000;0.3223;1.4234;
836.4000;0.3215;1.4209;
836.7000;0.3207;1.4159;
837.0000;0.3321;1.4459;
837.3000;0.3232;1.4234;
837.6000;0.3232;1.4159;
837.9000;0.3215;1.4109;
838.2000;0.3240;1.4159;
838.5000;0.3215;1.4109;
838.8000;0.3232;1.4109;
839.1000;0.3256;1.4134;
839.4000;0.3232;1.4109;
839.7000;0.3240;1.4159;
840.0000;0.3232;1.4109;
840.3000;0.3240;1.4109;
840.6000;0.3223;1.4060;
840.9000;0.3256;1.4035;
841.2000;0.3248;1.4060;
841.5000;0.3248;1.4060;
841.8000;0.3232;1.4060;
842.1000;0.3248;1.4060;
842.4000;0.3223;1.4035;
842.7000;0.3232;1.4109;
843.0000;0.3240;1.4134;
843.3000;0.3232;1.4184;
843.6000;0.3223;1.4084;
843.9000;0.3232;1.4159;
844.2000;0.3240;1.4159;
844.5000;0.3232;1.4284;
844.8000;0.3223;1.4259;
845.1000;0.3223;1.4334;
845.4000;0.3207;1.4234;
845.7000;0.3223;1.4234;
846.0000;0.3232;1.4184;
846.3000;0.3223;1.4209;
846.6000;0.3232;1.4234;
846.9000;0.3223;1.4134;
847.2000;0.3223;1.4159;
847.5000;0.3240;1.4159;
847.8000;0.3118;1.3885;
848.1000;0.3215;1.4184;
848.4000;0.3272;1.4309;
848.7000;0.3223;1.4184;
849.0000;0.3191;1.4134;
849.3000;0.3232;1.4234;
849.6000;0.3232;1.4309;
849.9000;0.3232;1.4309;
850.2000;0.3232;1.4284;
850.5000;0.3223;1.4259;
850.8000;0.3223;1.4159;
851.1000;0.3223;1.4109;
851.4000;0.3223;1.4134;
851.7000;0.3207;1.4159;
852.0000;0.3240;1.4234;
852.3000;0.3240;1.4259;
852.6000;0.3248;1.4234;
852.9000;0.3297;1.4459;
853.2000;0.3232;1.4259;
853.5000;0.3240;1.4309;
853.8000;0.3248;1.4259;
854.1000;0.3240;1.4284;
854.4000;0.3223;1.4284;
854.7000;0.3264;1.4434;
855.0000;0.3256;1.4334;
855.3000;0.3232;1.4259;
855.6000;0.3240;1.4284;
855.9000;0.3223;1.4309;
856.2000;0.3264;1.4509;
856.5000;0.3223;1.4459;
856.8000;0.3232;1.4434;
857.1000;0.3215;1.4359;
857.4000;0.3223;1.4434;
857.7000;0.3223;1.4359;
858.0000;0.3215;1.4234;
858.3000;0.3232;1.4259;
858.6000;0.3232;1.4159;
858.9000;0.3248;1.4209;
859.2000;0.3223;1.4159;
859.5000;0.3215;1.4109;
859.8000;0.3240;1.4209;
860.1000;0.3223;1.4184;
860.4000;0.3191;1.4184;
860.7000;0.3223;1.4184;
861.0000;0.3232;1.4284;
861.3000;0.3223;1.4334;
861.6000;0.3215;1.4459;
861.9000;0.3207;1.4559;
862.2000;0.3207;1.4584;
862.5000;0.3223;1.4459;
862.8000;0.3232;1.4459;
863.1000;0.3207;1.4384;
863.4000;0.3215;1.4359;
863.7000;0.3232;1.4409;
864.0000;0.3223;1.4384;
864.3000;0.3232;1.4434;
864.6000;0.3207;1.4359;
864.9000;0.3232;1.4334;
865.2000;0.3240;1.4259;
865.5000;0.3223;1.4209;
865.8000;0.3232;1.4234;
866.1000;0.3248;1.4309;
866.4000;0.3248;1.4309;
866.7000;0.3215;1.4234;
867.0000;0.3248;1.4284;
867.3000;0.3232;1.4109;
867.6000;0.3223;1.3960;
867.9000;0.3232;1.4010;
868.2000;0.3199;1.4060;
868.5000;0.3215;1.4184;
868.8000;0.3199;1.4109;
869.1000;0.3223;1.4109;
869.4000;0.3232;1.4084;
869.7000;0.3305;1.4309;
870.0000;0.3215;1.4010;
870.3000;0.3240;1.4035;
870.6000;0.3223;1.4035;
870.9000;0.3248;1.4159;
871.2000;0.3223;1.4010;
871.5000;0.3199;1.4010;
871.8000;0.3232;1.3960;
872.1000;0.3215;1.3935;
872.4000;0.3232;1.3985;
872.7000;0.3215;1.4109;
873.0000;0.3199;1.4134;
873.3000;0.3207;1.4184;
873.6000;0.3232;1.4284;
873.9000;0.3240;1.4309;
874.2000;0.3240;1.4209;
874.5000;0.3223;1.4134;
874.8000;0.3150;1.3910;
875.1000;0.3207;1.4184;
875.4000;0.3264;1.4334;
875.7000;0.3223;1.4259;
876.0000;0.3215;1.4309;
876.3000;0.3272;1.4334;
876.6000;0.3240;1.4284;
876.9000;0.3232;1.4334;
877.2000;0.3313;1.4484;
877.5000;0.3223;1.4234;
877.8000;0.3232;1.4284;
878.1000;0.3232;1.4334;
878.4000;0.3223;1.4284;
878.7000;0.3166;1.4134;
879.0000;0.3256;1.4309;
879.3000;0.3297;1.4359;
879.6000;0.3223;1.4234;
879.9000;0.3232;1.4259;
880.2000;0.3232;1.4134;
880.5000;0.3264;1.4284;
880.8000;0.3215;1.4184;
881.1000;0.3215;1.4234;
881.4000;0.3223;1.4234;
881.7000;0.3232;1.4159;
882.0000;0.3215;1.4209;
882.3000;0.3215;1.4209;
882.6000;0.3223;1.4284;
882.9000;0.3158;1.4159;
883.2000;0.3232;1.4309;
883.5000;0.3215;1.4309;
883.8000;0.3240;1.4434;
884.1000;0.3232;1.4434;
884.4000;0.3215;1.4334;
884.7000;0.3215;1.4384;
885.0000;0.3240;1.4409;
885.3000;0.3223;1.4459;
885.6000;0.3240;1.4384;
885.9000;0.3223;1.4434;
886.2000;0.3166;1.4309;
886.5000;0.3215;1.4359;
886.8000;0.3207;1.4284;
887.1000;0.3232;1.4209;
887.4000;0.3215;1.4084;
887.7000;0.3175;1.4060;
888.0000;0.3232;1.4234;
888.3000;0.3207;1.4309;
888.6000;0.3199;1.4359;
888.9000;0.3223;1.4309;
889.2000;0.3223;1.4259;
889.5000;0.3232;1.4234;
889.8000;0.3215;1.4184;
890.1000;0.3232;1.4060;
890.4000;0.3240;1.4084;
890.7000;0.3207;1.4035;
891.0000;0.3215;1.4084;
891.3000;0.3207;1.4109;
891.6000;0.3232;1.4184;
891.9000;0.3232;1.4184;
892.2000;0.3223;1.4284;
892.5000;0.3240;1.4409;
892.8000;0.3264;1.4434;
893.1000;0.3232;1.4284;
893.4000;0.3191;1.4134;
893.7000;0.3191;1.4159;
894.0000;0.3248;1.4284;
894.3000;0.3215;1.4109;
894.6000;0.3232;1.4184;
894.9000;0.3199;1.4134;
895.2000;0.3215;1.4159;
895.5000;0.3223;1.4134;
895.8000;0.3199;1.4084;
896.1000;0.3199;1.4159;
896.4000;0.3207;1.4184;
896.7000;0.3223;1.4259;
897.0000;0.3232;1.4284;
897.3000;0.3207;1.4184;
897.6000;0.3191;1.4134;
897.9000;0.3240;1.4209;
898.2000;0.3223;1.4035;
898.5000;0.3256;1.4134;
898.8000;0.3280;1.4209;
899.1000;0.3199;1.4035;
899.4000;0.3183;1.4035;
899.7000;0.3175;1.4010;
900.0000;0.3232;1.4084;
900.3000;0.3223;1.4134;
900.6000;0.3207;1.4159;
900.9000;0.3305;1.4509;
901.2000;0.3240;1.4359;
901.5000;0.3199;1.4309;
901.8000;0.3223;1.4359;
902.1000;0.3313;1.4634;
902.4000;0.3223;1.4334;
902.7000;0.3223;1.4334;
903.0000;0.3240;1.4384;
903.3000;0.3215;1.4309;
903.6000;0.3223;1.4259;
903.9000;0.3223;1.4259;
904.2000;0.3158;1.4109;
904.5000;0.3207;1.4159;
904.8000;0.3215;1.4159;
905.1000;0.3297;1.4484;
905.4000;0.3199;1.4234;
905.7000;0.3199;1.4234;
906.0000;0.3223;1.4334;
906.3000;0.3191;1.4309;
906.6000;0.3207;1.4409;
906.9000;0.3199;1.4359;
907.2000;0.3191;1.4359;
907.5000;0.3207;1.4334;
907.8000;0.3223;1.4359;
908.1000;0.3215;1.4359;
908.4000;0.3232;1.4359;
908.7000;0.3199;1.4384;
909.0000;0.3223;1.4434;
909.3000;0.3232;1.4459;
909.6000;0.3223;1.4384;
909.9000;0.3207;1.4359;
910.2000;0.3223;1.4284;
910.5000;0.3223;1.4284;
910.8000;0.3215;1.4284;
911.1000;0.3199;1.4284;
911.4000;0.3158;1.4134;
911.7000;0.3215;1.4184;
912.0000;0.3223;1.4309;
912.3000;0.3207;1.4259;
912.6000;0.3199;1.4234;
912.9000;0.3183;1.4209;
913.2000;0.3215;1.4234;
913.5000;0.3215;1.4109;
913.8000;0.3215;1.4010;
914.1000;0.3191;1.3860;
914.4000;0.3199;1.3910;
914.7000;0.3207;1.3910;
915.0000;0.3215;1.3985;
915.3000;0.3215;1.3910;
915.6000;0.3223;1.4060;
915.9000;0.3248;1.4209;
916.2000;0.3207;1.4159;
916.5000;0.3207;1.4184;
916.8000;0.3305;1.4434;
917.1000;0.3199;1.4159;
917.4000;0.3223;1.4184;
917.7000;0.3215;1.4084;
918.0000;0.3134;1.3910;
918.3000;0.3175;1.4060;
918.6000;0.3280;1.4309;
918.9000;0.3223;1.4060;
919.2000;0.3215;1.4035;
919.5000;0.3223;1.4060;
919.8000;0.3199;1.3910;
920.1000;0.3240;1.4035;
920.4000;0.3223;1.4035;
920.7000;0.3207;1.4010;
921.0000;0.3232;1.4159;
921.3000;0.3215;1.4084;
921.6000;0.3207;1.4084;
921.9000;0.3207;1.4159;
922.2000;0.3207;1.4109;
922.5000;0.3207;1.4134;
922.8000;0.3256;1.4284;
923.1000;0.3207;1.4234;
923.4000;0.3223;1.4309;
923.7000;0.3223;1.4259;
924.0000;0.3256;1.4384;
924.3000;0.3223;1.4209;
924.6000;0.3256;1.4259;
924.9000;0.3215;1.4084;
925.2000;0.3215;1.4159;
925.5000;0.3232;1.4134;
925.8000;0.3207;1.4184;
926.1000;0.3207;1.4109;
926.4000;0.3199;1.4159;
926.7000;0.3199;1.4234;
927.0000;0.3248;1.4334;
927.3000;0.3215;1.4284;
927.6000;0.3223;1.4334;
927.9000;0.3223;1.4259;
928.2000;0.3223;1.4284;
928.5000;0.3240;1.4284;
928.8000;0.3207;1.4109;
929.1000;0.3199;1.4134;
929.4000;0.3207;1.4134;
929.7000;0.3215;1.4035;
930.0000;0.3240;1.3960;
930.3000;0.3183;1.3960;
930.6000;0.3215;1.4060;
930.9000;0.3191;1.4035;
931.2000;0.3248;1.4184;
931.5000;0.3191;1.4035;
931.8000;0.3199;1.4060;
932.1000;0.3207;1.4084;
932.4000;0.3215;1.4010;
932.7000;0.3207;1.3985;
933.0000;0.3223;1.4109;
933.3000;0.3215;1.4109;
933.6000;0.3223;1.4109;
933.9000;0.3223;1.4209;
934.2000;0.3207;1.4159;
934.5000;0.3223;1.4209;
934.8000;0.3223;1.4209;
935.1000;0.3215;1.4109;
935.4000;0.3215;1.4159;
935.7000;0.3207;1.4084;
936.0000;0.3240;1.4109;
936.3000;0.3232;1.4134;
936.6000;0.3199;1.4010;
936.9000;0.3207;1.4060;
937.2000;0.3280;1.4159;
937.5000;0.3215;1.4035;
937.8000;0.3264;1.4234;
938.1000;0.3223;1.4109;
938.4000;0.3223;1.4184;
938.7000;0.3232;1.4234;
939.0000;0.3215;1.4209;
939.3000;0.3215;1.4184;
939.6000;0.3223;1.4259;
939.9000;0.3223;1.4259;
940.2000;0.3232;1.4284;
940.5000;0.3272;1.4359;
940.8000;0.3223;1.4384;
941.1000;0.3207;1.4359;
941.4000;0.3199;1.4209;
941.7000;0.3232;1.4234;
942.0000;0.3191;1.4184;
942.3000;0.3175;1.4109;
942.6000;0.3191;1.4159;
942.9000;0.3150;1.4109;
943.2000;0.3191;1.4209;
943.5000;0.3191;1.4134;
943.8000;0.3215;1.4159;
944.1000;0.3223;1.4134;
944.4000;0.3207;1.4134;
944.7000;0.3215;1.4134;
945.0000;0.3215;1.4084;
945.3000;0.3207;1.4109;
945.6000;0.3199;1.4134;
945.9000;0.3199;1.4159;
946.2000;0.3223;1.4209;
946.5000;0.3191;1.4134;
946.8000;0.3223;1.4259;
947.1000;0.3183;1.4209;
947.4000;0.3215;1.4234;
947.7000;0.3223;1.4259;
948.0000;0.3199;1.4159;
948.3000;0.3199;1.4184;
948.6000;0.3199;1.4159;
948.9000;0.3207;1.4134;
949.2000;0.3199;1.4134;
949.5000;0.3207;1.4184;
949.8000;0.3215;1.4259;
950.1000;0.3248;1.4359;
950.4000;0.3191;1.4184;
950.7000;0.3207;1.4184;
951.0000;0.3183;1.4084;
951.3000;0.3207;1.4159;
951.6000;0.3207;1.4084;
951.9000;0.3191;1.3985;
952.2000;0.3232;1.4109;
952.5000;0.3207;1.4084;
952.8000;0.3215;1.4134;
953.1000;0.3199;1.4134;
953.4000;0.3223;1.4109;
953.7000;0.3207;1.4109;
954.0000;0.3183;1.4010;
954.3000;0.3207;1.3935;
954.6000;0.3199;1.3985;
954.9000;0.3207;1.4084;
955.2000;0.3248;1.4184;
955.5000;0.3207;1.4035;
955.8000;0.3183;1.4134;
956.1000;0.3199;1.4134;
956.4000;0.3207;1.4159;
956.7000;0.3199;1.4109;
957.0000;0.3191;1.4060;
957.3000;0.3207;1.4184;
957.6000;0.3207;1.4109;
957.9000;0.3207;1.4109;
958.2000;0.3215;1.4234;
958.5000;0.3207;1.4209;
958.8000;0.3207;1.4209;
959.1000;0.3215;1.4284;
959.4000;0.3215;1.4309;
959.7000;0.3207;1.4284;
960.0000;0.3191;1.4234;
960.3000;0.3207;1.4184;
960.6000;0.3272;1.4259;
960.9000;0.3199;1.4084;
961.2000;0.3191;1.4060;
961.5000;0.3232;1.4084;
961.8000;0.3215;1.4109;
962.1000;0.3191;1.3935;
962.4000;0.3207;1.4084;
962.7000;0.3191;1.4035;
963.0000;0.3215;1.4109;
963.3000;0.3207;1.4060;
963.6000;0.3175;1.3910;
963.9000;0.3207;1.4035;
964.2000;0.3215;1.4084;
964.5000;0.3223;1.4159;
964.8000;0.3256;1.4209;
965.1000;0.3199;1.3985;
965.4000;0.3223;1.3985;
965.7000;0.3215;1.4010;
966.0000;0.3199;1.4035;
966.3000;0.3199;1.4010;
966.6000;0.3215;1.4109;
966.9000;0.3093;1.3860;
967.2000;0.3207;1.4159;
967.5000;0.3199;1.4184;
967.8000;0.3207;1.4184;
968.1000;0.3207;1.4184;
968.4000;0.3207;1.4209;
968.7000;0.3191;1.4209;
969.0000;0.3215;1.4234;
969.3000;0.3207;1.4284;
969.6000;0.3207;1.4234;
969.9000;0.3223;1.4209;
970.2000;0.3207;1.4209;
970.5000;0.3191;1.4184;
970.8000;0.3232;1.4359;
971.1000;0.3191;1.4284;
971.4000;0.3191;1.4184;
971.7000;0.3264;1.4334;
972.0000;0.3183;1.4084;
972.3000;0.3191;1.4109;
972.6000;0.3207;1.4134;
972.9000;0.3297;1.4334;
973.2000;0.3207;1.4134;
973.5000;0.3207;1.4259;
973.8000;0.3199;1.4234;
974.1000;0.3215;1.4309;
974.4000;0.3207;1.4234;
974.7000;0.3264;1.4309;
975.0000;0.3126;1.3885;
975.3000;0.3207;1.4159;
975.6000;0.3183;1.4109;
975.9000;0.3223;1.4259;
976.2000;0.3207;1.4159;
976.5000;0.3207;1.4184;
976.8000;0.3223;1.4209;
977.1000;0.3232;1.4234;
977.4000;0.3199;1.4284;
977.7000;0.3280;1.4484;
978.0000;0.3207;1.4259;
978.3000;0.3215;1.4334;
978.6000;0.3207;1.4284;
978.9000;0.3207;1.4259;
979.2000;0.3215;1.4359;
979.5000;0.3215;1.4409;
979.8000;0.3199;1.4334;
980.1000;0.3191;1.4284;
980.4000;0.3215;1.4334;
980.7000;0.3207;1.4284;
981.0000;0.3223;1.4309;
981.3000;0.3199;1.4209;
981.6000;0.3199;1.4134;
981.9000;0.3215;1.4159;
982.2000;0.3215;1.4134;
982.5000;0.3126;1.3910;
982.8000;0.3207;1.4134;
983.1000;0.3207;1.4209;
983.4000;0.3215;1.4184;
983.7000;0.3232;1.4209;
984.0000;0.3191;1.4184;
984.3000;0.3223;1.4234;
984.6000;0.3207;1.4209;
984.9000;0.3158;1.4060;
985.2000;0.3199;1.4184;
985.5000;0.3207;1.4159;
985.8000;0.3199;1.4109;
986.1000;0.3175;1.3935;
986.4000;0.3199;1.4060;
986.7000;0.3207;1.4084;
987.0000;0.3240;1.4109;
987.3000;0.3191;1.4035;
987.6000;0.3215;1.4084;
987.9000;0.3223;1.4109;
988.2000;0.3207;1.4084;
988.5000;0.3207;1.4234;
988.8000;0.3199;1.4209;
989.1000;0.3199;1.4234;
989.4000;0.3215;1.4284;
989.7000;0.3207;1.4209;
990.0000;0.3191;1.4084;
990.3000;0.3175;1.4010;
990.6000;0.3215;1.4060;
990.9000;0.3175;1.4010;
991.2000;0.3215;1.4109;
991.5000;0.3207;1.4109;
991.8000;0.3223;1.4134;
992.1000;0.3232;1.4234;
992.4000;0.3232;1.4134;
992.7000;0.3207;1.4134;
993.0000;0.3207;1.4234;
993.3000;0.3134;1.4084;
993.6000;0.3215;1.4334;
993.9000;0.3175;1.4259;
994.2000;0.3199;1.4284;
994.5000;0.3248;1.4309;
994.8000;0.3207;1.4184;
995.1000;0.3175;1.4159;
995.4000;0.3142;1.4010;
995.7000;0.3223;1.4234;
996.0000;0.3175;1.4109;
996.3000;0.3166;1.3860;
996.6000;0.3199;1.3985;
996.9000;0.3223;1.4134;
997.2000;0.3191;1.4159;
997.5000;0.3191;1.4184;
997.8000;0.3191;1.4159;
998.1000;0.3199;1.4159;
998.4000;0.3199;1.4259;
998.7000;0.3199;1.4309;
999.0000;0.3215;1.4409;
999.3000;0.3248;1.4459;
999.6000;0.3215;1.4384;
999.9000;0.3199;1.4359;
1000.2000;0.3191;1.4334;
1000.5000;0.3183;1.4259;
1000.8000;0.3183;1.4284;
1001.1000;0.3191;1.4209;
1001.4000;0.3191;1.4234;
1001.7000;0.3215;1.4334;
1002.0000;0.3191;1.4234;
1002.3000;0.3199;1.4309;
1002.6000;0.3199;1.4334;
1002.9000;0.3199;1.4384;
1003.2000;0.3191;1.4359;
1003.5000;0.3199;1.4384;
1003.8000;0.3191;1.4384;
1004.1000;0.3199;1.4309;
1004.4000;0.3183;1.4334;
1004.7000;0.3207;1.4309;
1005.0000;0.3215;1.4284;
1005.3000;0.3199;1.4184;
1005.6000;0.3215;1.4134;
1005.9000;0.3207;1.4284;
1006.2000;0.3183;1.4234;
1006.5000;0.3199;1.4309;
1006.8000;0.3175;1.4284;
1007.1000;0.3199;1.4259;
1007.4000;0.3207;1.4309;
1007.7000;0.3150;1.4159;
1008.0000;0.3207;1.4284;
1008.3000;0.3199;1.4359;
1008.6000;0.3232;1.4384;
1008.9000;0.3223;1.4409;
1009.2000;0.3199;1.4359;
1009.5000;0.3232;1.4484;
1009.8000;0.3126;1.4259;
1010.1000;0.3215;1.4409;
1010.4000;0.3191;1.4309;
1010.7000;0.3175;1.4259;
1011.0000;0.3215;1.4284;
1011.3000;0.3158;1.4184;
1011.6000;0.3191;1.4334;
1011.9000;0.3215;1.4259;
1012.2000;0.3207;1.4284;
1012.5000;0.3183;1.4259;
1012.8000;0.3191;1.4209;
1013.1000;0.3183;1.4259;
1013.4000;0.3207;1.4334;
1013.7000;0.3191;1.4209;
1014.0000;0.3207;1.4309;
1014.3000;0.3223;1.4384;
1014.6000;0.3183;1.4309;
1014.9000;0.3305;1.4584;
1015.2000;0.3248;1.4384;
1015.5000;0.3199;1.4184;
1015.8000;0.3207;1.4209;
1016.1000;0.3183;1.4159;
1016.4000;0.3199;1.4109;
1016.7000;0.3232;1.4184;
1017.0000;0.3199;1.4134;
1017.3000;0.3215;1.4209;
1017.6000;0.3215;1.4109;
1017.9000;0.3109;1.3910;
1018.2000;0.3199;1.4159;
1018.5000;0.3191;1.4109;
1018.8000;0.3207;1.4209;
1019.1000;0.3256;1.4309;
1019.4000;0.3207;1.4234;
1019.7000;0.3297;1.4434;
1020.0000;0.3183;1.4234;
1020.3000;0.3207;1.4259;
1020.6000;0.3191;1.4184;
1020.9000;0.3207;1.4234;
1021.2000;0.3134;1.4035;
1021.5000;0.3199;1.4109;
1021.8000;0.3183;1.4184;
1022.1000;0.3207;1.4259;
1022.4000;0.3191;1.4284;
1022.7000;0.3199;1.4359;
1023.0000;0.3240;1.4359;
1023.3000;0.3207;1.4259;
1023.6000;0.3199;1.4209;
1023.9000;0.3215;1.4234;
1024.2000;0.3199;1.4134;
1024.5000;0.3191;1.4084;
1024.8000;0.3215;1.4159;
1025.1000;0.3191;1.4159;
1025.4000;0.3183;1.4060;
1025.7000;0.3191;1.4035;
1026.0000;0.3248;1.4184;
1026.3000;0.3207;1.4159;
1026.6000;0.3207;1.4159;
1026.9000;0.3191;1.4209;
1027.2000;0.3199;1.4159;
1027.5000;0.3142;1.4035;
1027.8000;0.3207;1.4309;
1028.1000;0.3199;1.4334;
1028.4000;0.3199;1.4284;
1028.7000;0.3215;1.4409;
1029.0000;0.3240;1.4434;
1029.3000;0.3191;1.4334;
1029.6000;0.3191;1.4359;
1029.9000;0.3215;1.4434;
1030.2000;0.3215;1.4434;
1030.5000;0.3183;1.4409;
1030.8000;0.3207;1.4334;
1031.1000;0.3207;1.4259;
1031.4000;0.3207;1.4159;
1031.7000;0.3150;1.4035;
1032.0000;0.3166;1.4184;
1032.3000;0.3207;1.4309;
1032.6000;0.3175;1.4309;
1032.9000;0.3199;1.4384;
1033.2000;0.3183;1.4309;
1033.5000;0.3199;1.4384;
1033.8000;0.3215;1.4459;
1034.1000;0.3199;1.4459;
1034.4000;0.3215;1.4384;
1034.7000;0.3158;1.4209;
1035.0000;0.3183;1.4359;
1035.3000;0.3207;1.4434;
1035.6000;0.3248;1.4509;
1035.9000;0.3223;1.4434;
1036.2000;0.3199;1.4459;
1036.5000;0.3248;1.4484;
1036.8000;0.3166;1.4334;
1037.1000;0.3183;1.4359;
1037.4000;0.3199;1.4409;
1037.7000;0.3158;1.4334;
1038.0000;0.3215;1.4484;
1038.3000;0.3199;1.4459;
1038.6000;0.3256;1.4659;
1038.9000;0.3207;1.4559;
1039.2000;0.3215;1.4559;
1039.5000;0.3118;1.4234;
1039.8000;0.3183;1.4384;
1040.1000;0.3215;1.4434;
1040.4000;0.3175;1.4334;
1040.7000;0.3183;1.4284;
1041.0000;0.3134;1.4159;
1041.3000;0.3199;1.4309;
1041.6000;0.3199;1.4309;
1041.9000;0.3166;1.4234;
1042.2000;0.3199;1.4284;
1042.5000;0.3183;1.4284;
1042.8000;0.3183;1.4359;
1043.1000;0.3223;1.4434;
1043.4000;0.3199;1.4384;
1043.7000;0.3207;1.4459;
1044.0000;0.3207;1.4459;
1044.3000;0.3126;1.4284;
1044.6000;0.3199;1.4459;
1044.9000;0.3191;1.4484;
1045.2000;0.3223;1.4509;
1045.5000;0.3191;1.4459;
1045.8000;0.3183;1.4484;
1046.1000;0.3199;1.4459;
1046.4000;0.3199;1.4434;
1046.7000;0.3199;1.4409;
1047.0000;0.3183;1.4384;
1047.3000;0.3223;1.4359;
1047.6000;0.3207;1.4359;
1047.9000;0.3207;1.4459;
1048.2000;0.3166;1.4359;
1048.5000;0.3207;1.4484;
1048.8000;0.3207;1.4484;
1049.1000;0.3207;1.4584;
1049.4000;0.3223;1.4559;
1049.7000;0.3199;1.4384;
1050.0000;0.3158;1.4259;
1050.3000;0.3207;1.4384;
1050.6000;0.3199;1.4359;
1050.9000;0.3191;1.4334;
1051.2000;0.3150;1.4209;
1051.5000;0.3191;1.4309;
1051.8000;0.3183;1.4384;
1052.1000;0.3191;1.4459;
1052.4000;0.3207;1.4434;
1052.7000;0.3207;1.4509;
1053.0000;0.3207;1.4534;
1053.3000;0.3215;1.4459;
1053.6000;0.3199;1.4334;
1053.9000;0.3191;1.4359;
1054.2000;0.3183;1.4384;
1054.5000;0.3199;1.4434;
1054.8000;0.3183;1.4334;
1055.1000;0.3191;1.4334;
1055.4000;0.3199;1.4409;
1055.7000;0.3158;1.4259;
1056.0000;0.3158;1.4334;
1056.3000;0.3199;1.4459;
1056.6000;0.3150;1.4309;
1056.9000;0.3158;1.4309;
1057.2000;0.3191;1.4434;
1057.5000;0.3199;1.4384;
1057.8000;0.3215;1.4409;
1058.1000;0.3207;1.4509;
1058.4000;0.3207;1.4459;
1058.7000;0.3199;1.4359;
1059.0000;0.3191;1.4384;
1059.3000;0.3199;1.4409;
1059.6000;0.3215;1.4409;
1059.9000;0.3199;1.4334;
1060.2000;0.3191;1.4259;
1060.5000;0.3150;1.4134;
1060.8000;0.3199;1.4284;
1061.1000;0.3191;1.4334;
1061.4000;0.3199;1.4284;
1061.7000;0.3297;1.4634;
1062.0000;0.3215;1.4384;
1062.3000;0.3207;1.4284;
1062.6000;0.3183;1.4184;
1062.9000;0.3207;1.4284;
1063.2000;0.3215;1.4334;
1063.5000;0.3207;1.4334;
1063.8000;0.3199;1.4359;
1064.1000;0.3150;1.4334;
1064.4000;0.3240;1.4609;
1064.7000;0.3126;1.4309;
1065.0000;0.3183;1.4459;
1065.3000;0.3199;1.4509;
1065.6000;0.3199;1.4484;
1065.9000;0.3289;1.4809;
1066.2000;0.3191;1.4534;
1066.5000;0.3199;1.4509;
1066.8000;0.3191;1.4534;
1067.1000;0.3158;1.4384;
1067.4000;0.3175;1.4434;
1067.7000;0.3207;1.4409;
1068.0000;0.3232;1.4459;
1068.3000;0.3191;1.4309;
1068.6000;0.3199;1.4284;
1068.9000;0.3166;1.4334;
1069.2000;0.3175;1.4359;
1069.5000;0.3207;1.4384;
1069.8000;0.3175;1.4309;
1070.1000;0.3175;1.4234;
1070.4000;0.3191;1.4159;
1070.7000;0.3199;1.4209;
1071.0000;0.3199;1.4134;
1071.3000;0.3183;1.4159;
1071.6000;0.3191;1.4134;
1071.9000;0.3199;1.4184;
1072.2000;0.3199;1.4159;
1072.5000;0.3175;1.4259;
1072.8000;0.3183;1.4259;
1073.1000;0.3101;1.4035;
1073.4000;0.3207;1.4334;
1073.7000;0.3166;1.4259;
1074.0000;0.3175;1.4209;
1074.3000;0.3191;1.4184;
1074.6000;0.3191;1.4209;
1074.9000;0.3191;1.4234;
1075.2000;0.3240;1.4309;
1075.5000;0.3191;1.4234;
1075.8000;0.3215;1.4309;
1076.1000;0.3191;1.4259;
1076.4000;0.3191;1.4309;
1076.7000;0.3207;1.4309;
1077.0000;0.3183;1.4284;
1077.3000;0.3191;1.4259;
1077.6000;0.3191;1.4334;
1077.9000;0.3183;1.4284;
1078.2000;0.3223;1.4259;
1078.5000;0.3215;1.4184;
1078.8000;0.3183;1.4134;
1079.1000;0.3191;1.4234;
1079.4000;0.3207;1.4409;
1079.7000;0.3183;1.4409;
1080.0000;0.3175;1.4284;
1080.3000;0.3240;1.4409;
1080.6000;0.3207;1.4359;
1080.9000;0.3191;1.4309;
1081.2000;0.3183;1.4284;
1081.5000;0.3142;1.4309;
1081.8000;0.3183;1.4484;
1082.1000;0.3207;1.4509;
1082.4000;0.3199;1.4459;
1082.7000;0.3191;1.4459;
1083.0000;0.3191;1.4509;
1083.3000;0.3207;1.4634;
1083.6000;0.3199;1.4559;
1083.9000;0.3191;1.4509;
1084.2000;0.3191;1.4484;
1084.5000;0.3207;1.4409;
1084.8000;0.3166;1.4334;
1085.1000;0.3191;1.4284;
1085.4000;0.3215;1.4459;
1085.7000;0.3215;1.4509;
1086.0000;0.3256;1.4734;
1086.3000;0.3223;1.4659;
1086.6000;0.3183;1.4609;
1086.9000;0.3215;1.4559;
1087.2000;0.3183;1.4434;
1087.5000;0.3191;1.4409;
1087.8000;0.3166;1.4359;
1088.1000;0.3175;1.4234;
1088.4000;0.3207;1.4309;
1088.7000;0.3166;1.4159;
1089.0000;0.3207;1.4334;
1089.3000;0.3215;1.4359;
1089.6000;0.3183;1.4209;
1089.9000;0.3150;1.4134;
1090.2000;0.3183;1.4134;
1090.5000;0.3183;1.4159;
1090.8000;0.3166;1.4109;
