time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3264;1.6357;
835.2000;0.3256;1.6307;
835.5000;0.3272;1.6257;
835.8000;0.3248;1.6207;
836.1000;0.3256;1.6257;
836.4000;0.3264;1.6332;
836.7000;0.3280;1.6257;
837.0000;0.3240;1.6182;
837.3000;0.3256;1.6232;
837.6000;0.3264;1.6282;
837.9000;0.3264;1.6357;
838.2000;0.3264;1.6407;
838.5000;0.3248;1.6307;
838.8000;0.3264;1.6307;
839.1000;0.3272;1.6282;
839.4000;0.3264;1.6332;
839.7000;0.3248;1.6307;
840.0000;0.3248;1.6332;
840.3000;0.3248;1.6307;
840.6000;0.3256;1.6332;
840.9000;0.3264;1.6332;
841.2000;0.3248;1.6282;
841.5000;0.3256;1.6332;
841.8000;0.3272;1.6407;
842.1000;0.3346;1.6632;
842.4000;0.3240;1.6382;
842.7000;0.3256;1.6457;
843.0000;0.3256;1.6557;
843.3000;0.3264;1.6507;
843.6000;0.3240;1.6407;
843.9000;0.3240;1.6407;
844.2000;0.3256;1.6382;
844.5000;0.3289;1.6457;
844.8000;0.3256;1.6507;
845.1000;0.3166;1.6232;
845.4000;0.3232;1.6382;
845.7000;0.3272;1.6432;
846.0000;0.3256;1.6382;
846.3000;0.3248;1.6382;
846.6000;0.3207;1.6082;
846.9000;0.3272;1.6257;
847.2000;0.3305;1.6357;
847.5000;0.3199;1.6082;
847.8000;0.3240;1.6182;
848.1000;0.3272;1.6257;
848.4000;0.3256;1.6232;
848.7000;0.3240;1.6282;
849.0000;0.3248;1.6282;
849.3000;0.3215;1.6132;
849.6000;0.3248;1.6207;
849.9000;0.3240;1.6232;
850.2000;0.3248;1.6207;
850.5000;0.3256;1.6232;
850.8000;0.3232;1.6307;
851.1000;0.3240;1.6357;
851.4000;0.3232;1.6282;
851.7000;0.3248;1.6332;
852.0000;0.3223;1.6307;
852.3000;0.3256;1.6357;
852.6000;0.3256;1.6307;
852.9000;0.3272;1.6282;
853.2000;0.3256;1.6332;
853.5000;0.3289;1.6332;
853.8000;0.3248;1.6207;
854.1000;0.3232;1.6082;
854.4000;0.3256;1.6132;
854.7000;0.3256;1.6157;
855.0000;0.3248;1.6132;
855.3000;0.3232;1.6057;
855.6000;0.3248;1.6132;
855.9000;0.3256;1.6157;
856.2000;0.3256;1.6207;
856.5000;0.3264;1.6132;
856.8000;0.3264;1.6157;
857.1000;0.3289;1.6182;
857.4000;0.3256;1.6057;
857.7000;0.3256;1.6132;
858.0000;0.3207;1.6057;
858.3000;0.3248;1.6182;
858.6000;0.3256;1.6132;
858.9000;0.3256;1.6182;
859.2000;0.3240;1.6232;
859.5000;0.3248;1.6282;
859.8000;0.3264;1.6307;
860.1000;0.3240;1.6307;
860.4000;0.3248;1.6232;
860.7000;0.3248;1.6232;
861.0000;0.3248;1.6182;
861.3000;0.3272;1.6332;
861.6000;0.3232;1.6332;
861.9000;0.3256;1.6382;
862.2000;0.3256;1.6407;
862.5000;0.3264;1.6357;
862.8000;0.3223;1.6282;
863.1000;0.3256;1.6282;
863.4000;0.3289;1.6407;
863.7000;0.3248;1.6407;
864.0000;0.3232;1.6457;
864.3000;0.3272;1.6482;
864.6000;0.3240;1.6332;
864.9000;0.3362;1.6682;
865.2000;0.3232;1.6282;
865.5000;0.3248;1.6282;
865.8000;0.3256;1.6257;
866.1000;0.3256;1.6082;
866.4000;0.3256;1.6107;
866.7000;0.3240;1.6132;
867.0000;0.3264;1.6157;
867.3000;0.3264;1.6157;
867.6000;0.3272;1.6157;
867.9000;0.3240;1.6107;
868.2000;0.3256;1.6082;
868.5000;0.3264;1.5982;
868.8000;0.3256;1.5907;
869.1000;0.3240;1.5907;
869.4000;0.3248;1.5957;
869.7000;0.3248;1.5907;
870.0000;0.3240;1.5907;
870.3000;0.3280;1.6132;
870.6000;0.3272;1.6132;
870.9000;0.3248;1.6132;
871.2000;0.3248;1.6207;
871.5000;0.3256;1.6282;
871.8000;0.3240;1.6257;
872.1000;0.3232;1.6232;
872.4000;0.3199;1.6107;
872.7000;0.3272;1.6307;
873.0000;0.3191;1.6207;
873.3000;0.3248;1.6407;
873.6000;0.3264;1.6432;
873.9000;0.3264;1.6482;
874.2000;0.3248;1.6357;
874.5000;0.3232;1.6332;
874.8000;0.3248;1.6357;
875.1000;0.3223;1.6307;
875.4000;0.3256;1.6332;
875.7000;0.3256;1.6382;
876.0000;0.3207;1.6232;
876.3000;0.3256;1.6432;
876.6000;0.3248;1.6357;
876.9000;0.3256;1.6332;
877.2000;0.3256;1.6382;
877.5000;0.3248;1.6357;
877.8000;0.3240;1.6332;
878.1000;0.3183;1.6182;
878.4000;0.3248;1.6457;
878.7000;0.3248;1.6507;
879.0000;0.3313;1.6607;
879.3000;0.3232;1.6432;
879.6000;0.3256;1.6482;
879.9000;0.3223;1.6407;
880.2000;0.3240;1.6432;
880.5000;0.3256;1.6407;
880.8000;0.3232;1.6407;
881.1000;0.3289;1.6582;
881.4000;0.3240;1.6407;
881.7000;0.3248;1.6507;
882.0000;0.3240;1.6457;
882.3000;0.3223;1.6407;
882.6000;0.3256;1.6432;
882.9000;0.3223;1.6282;
883.2000;0.3248;1.6307;
883.5000;0.3264;1.6407;
883.8000;0.3215;1.6382;
884.1000;0.3264;1.6607;
884.4000;0.3240;1.6482;
884.7000;0.3240;1.6407;
885.0000;0.3223;1.6332;
885.3000;0.3240;1.6307;
885.6000;0.3240;1.6332;
885.9000;0.3248;1.6307;
886.2000;0.3264;1.6357;
886.5000;0.3248;1.6357;
886.8000;0.3248;1.6407;
887.1000;0.3248;1.6482;
887.4000;0.3232;1.6457;
887.7000;0.3248;1.6507;
888.0000;0.3232;1.6507;
888.3000;0.3280;1.6632;
888.6000;0.3223;1.6482;
888.9000;0.3207;1.6457;
889.2000;0.3232;1.6657;
889.5000;0.3232;1.6657;
889.8000;0.3248;1.6582;
890.1000;0.3248;1.6632;
890.4000;0.3289;1.6732;
890.7000;0.3256;1.6607;
891.0000;0.3248;1.6507;
891.3000;0.3240;1.6432;
891.6000;0.3264;1.6432;
891.9000;0.3240;1.6432;
892.2000;0.3256;1.6407;
892.5000;0.3232;1.6357;
892.8000;0.3264;1.6482;
893.1000;0.3248;1.6482;
893.4000;0.3240;1.6382;
893.7000;0.3232;1.6532;
894.0000;0.3256;1.6607;
894.3000;0.3256;1.6657;
894.6000;0.3256;1.6607;
894.9000;0.3248;1.6532;
895.2000;0.3248;1.6582;
895.5000;0.3248;1.6607;
895.8000;0.3248;1.6457;
896.1000;0.3248;1.6507;
896.4000;0.3199;1.6357;
896.7000;0.3207;1.6282;
897.0000;0.3223;1.6407;
897.3000;0.3248;1.6457;
897.6000;0.3248;1.6532;
897.9000;0.3289;1.6682;
898.2000;0.3232;1.6482;
898.5000;0.3232;1.6557;
898.8000;0.3223;1.6582;
899.1000;0.3256;1.6607;
899.4000;0.3240;1.6507;
899.7000;0.3232;1.6532;
900.0000;0.3248;1.6582;
900.3000;0.3264;1.6682;
900.6000;0.3256;1.6707;
900.9000;0.3232;1.6657;
901.2000;0.3240;1.6582;
901.5000;0.3240;1.6582;
901.8000;0.3256;1.6532;
902.1000;0.3289;1.6607;
902.4000;0.3248;1.6457;
902.7000;0.3256;1.6482;
903.0000;0.3150;1.6332;
903.3000;0.3240;1.6507;
903.6000;0.3248;1.6582;
903.9000;0.3223;1.6582;
904.2000;0.3215;1.6557;
904.5000;0.3215;1.6557;
904.8000;0.3256;1.6582;
905.1000;0.3329;1.6657;
905.4000;0.3223;1.6357;
905.7000;0.3248;1.6357;
906.0000;0.3232;1.6332;
906.3000;0.3240;1.6357;
906.6000;0.3215;1.6232;
906.9000;0.3256;1.6382;
907.2000;0.3232;1.6382;
907.5000;0.3240;1.6382;
907.8000;0.3256;1.6457;
908.1000;0.3256;1.6457;
908.4000;0.3248;1.6457;
908.7000;0.3240;1.6507;
909.0000;0.3264;1.6632;
909.3000;0.3240;1.6632;
909.6000;0.3240;1.6632;
909.9000;0.3264;1.6632;
910.2000;0.3232;1.6532;
910.5000;0.3256;1.6557;
910.8000;0.3223;1.6482;
911.1000;0.3248;1.6532;
911.4000;0.3248;1.6532;
911.7000;0.3272;1.6507;
912.0000;0.3264;1.6457;
912.3000;0.3256;1.6507;
912.6000;0.3264;1.6507;
912.9000;0.3232;1.6382;
913.2000;0.3248;1.6232;
913.5000;0.3240;1.6282;
913.8000;0.3240;1.6332;
914.1000;0.3223;1.6307;
914.4000;0.3223;1.6357;
914.7000;0.3199;1.6357;
915.0000;0.3223;1.6457;
915.3000;0.3232;1.6557;
915.6000;0.3232;1.6557;
915.9000;0.3232;1.6432;
916.2000;0.3232;1.6357;
916.5000;0.3248;1.6382;
916.8000;0.3297;1.6607;
917.1000;0.3240;1.6482;
917.4000;0.3240;1.6507;
917.7000;0.3264;1.6682;
918.0000;0.3256;1.6757;
918.3000;0.3199;1.6657;
918.6000;0.3240;1.6632;
918.9000;0.3256;1.6557;
919.2000;0.3248;1.6557;
919.5000;0.3240;1.6532;
919.8000;0.3240;1.6457;
920.1000;0.3232;1.6407;
920.4000;0.3240;1.6432;
920.7000;0.3232;1.6407;
921.0000;0.3232;1.6407;
921.3000;0.3248;1.6357;
921.6000;0.3240;1.6407;
921.9000;0.3240;1.6332;
922.2000;0.3248;1.6332;
922.5000;0.3232;1.6257;
922.8000;0.3232;1.6232;
923.1000;0.3215;1.6132;
923.4000;0.3240;1.6282;
923.7000;0.3256;1.6332;
924.0000;0.3248;1.6382;
924.3000;0.3240;1.6382;
924.6000;0.3240;1.6382;
924.9000;0.3223;1.6357;
925.2000;0.3264;1.6507;
925.5000;0.3240;1.6582;
925.8000;0.3248;1.6507;
926.1000;0.3240;1.6457;
926.4000;0.3215;1.6407;
926.7000;0.3256;1.6407;
927.0000;0.3232;1.6457;
927.3000;0.3232;1.6432;
927.6000;0.3232;1.6357;
927.9000;0.3240;1.6307;
928.2000;0.3232;1.6307;
928.5000;0.3248;1.6382;
928.8000;0.3256;1.6432;
929.1000;0.3305;1.6607;
929.4000;0.3223;1.6407;
929.7000;0.3232;1.6357;
930.0000;0.3240;1.6407;
930.3000;0.3232;1.6357;
930.6000;0.3256;1.6432;
930.9000;0.3240;1.6432;
931.2000;0.3232;1.6432;
931.5000;0.3232;1.6507;
931.8000;0.3240;1.6507;
932.1000;0.3280;1.6582;
932.4000;0.3240;1.6507;
932.7000;0.3207;1.6457;
933.0000;0.3248;1.6532;
933.3000;0.3232;1.6382;
933.6000;0.3232;1.6382;
933.9000;0.3248;1.6432;
934.2000;0.3240;1.6332;
934.5000;0.3248;1.6357;
934.8000;0.3248;1.6382;
935.1000;0.3248;1.6357;
935.4000;0.3248;1.6357;
935.7000;0.3240;1.6332;
936.0000;0.3337;1.6657;
936.3000;0.3313;1.6532;
936.6000;0.3248;1.6332;
936.9000;0.3289;1.6457;
937.2000;0.3264;1.6407;
937.5000;0.3256;1.6357;
937.8000;0.3240;1.6332;
938.1000;0.3240;1.6332;
938.4000;0.3207;1.6307;
938.7000;0.3191;1.6382;
939.0000;0.3248;1.6557;
939.3000;0.3207;1.6457;
939.6000;0.3280;1.6557;
939.9000;0.3183;1.6332;
940.2000;0.3256;1.6507;
940.5000;0.3232;1.6382;
940.8000;0.3248;1.6457;
941.1000;0.3240;1.6482;
941.4000;0.3321;1.6757;
941.7000;0.3223;1.6482;
942.0000;0.3240;1.6532;
942.3000;0.3158;1.6307;
942.6000;0.3183;1.6357;
942.9000;0.3207;1.6382;
943.2000;0.3232;1.6407;
943.5000;0.3232;1.6407;
943.8000;0.3223;1.6357;
944.1000;0.3223;1.6357;
944.4000;0.3232;1.6357;
944.7000;0.3223;1.6332;
945.0000;0.3223;1.6407;
945.3000;0.3199;1.6482;
945.6000;0.3215;1.6582;
945.9000;0.3264;1.6657;
946.2000;0.3248;1.6682;
946.5000;0.3223;1.6582;
946.8000;0.3232;1.6657;
947.1000;0.3248;1.6657;
947.4000;0.3240;1.6582;
947.7000;0.3232;1.6507;
948.0000;0.3248;1.6507;
948.3000;0.3240;1.6507;
948.6000;0.3256;1.6507;
948.9000;0.3240;1.6532;
949.2000;0.3256;1.6482;
949.5000;0.3215;1.6332;
949.8000;0.3215;1.6482;
950.1000;0.3207;1.6457;
950.4000;0.3223;1.6507;
950.7000;0.3215;1.6507;
951.0000;0.3240;1.6582;
951.3000;0.3223;1.6532;
951.6000;0.3223;1.6532;
951.9000;0.3215;1.6507;
952.2000;0.3223;1.6532;
952.5000;0.3232;1.6507;
952.8000;0.3223;1.6432;
953.1000;0.3223;1.6407;
953.4000;0.3223;1.6432;
953.7000;0.3248;1.6407;
954.0000;0.3199;1.6282;
954.3000;0.3199;1.6307;
954.6000;0.3207;1.6457;
954.9000;0.3207;1.6432;
955.2000;0.3158;1.6282;
955.5000;0.3280;1.6507;
955.8000;0.3207;1.6332;
956.1000;0.3321;1.6607;
956.4000;0.3289;1.6432;
956.7000;0.3240;1.6307;
957.0000;0.3240;1.6407;
957.3000;0.3248;1.6432;
957.6000;0.3264;1.6482;
957.9000;0.3248;1.6457;
958.2000;0.3280;1.6532;
958.5000;0.3232;1.6407;
958.8000;0.3223;1.6382;
959.1000;0.3199;1.6357;
959.4000;0.3126;1.6257;
959.7000;0.3223;1.6532;
960.0000;0.3232;1.6557;
960.3000;0.3215;1.6532;
960.6000;0.3223;1.6607;
960.9000;0.3109;1.6332;
961.2000;0.3207;1.6557;
961.5000;0.3248;1.6582;
961.8000;0.3232;1.6657;
962.1000;0.3248;1.6707;
962.4000;0.3158;1.6507;
962.7000;0.3232;1.6632;
963.0000;0.3232;1.6607;
963.3000;0.3240;1.6657;
963.6000;0.3313;1.6782;
963.9000;0.3248;1.6657;
964.2000;0.3240;1.6582;
964.5000;0.3232;1.6532;
964.8000;0.3223;1.6582;
965.1000;0.3256;1.6532;
965.4000;0.3223;1.6432;
965.7000;0.3248;1.6432;
966.0000;0.3232;1.6332;
966.3000;0.3207;1.6232;
966.6000;0.3256;1.6432;
966.9000;0.3215;1.6332;
967.2000;0.3240;1.6307;
967.5000;0.3240;1.6357;
967.8000;0.3240;1.6432;
968.1000;0.3232;1.6332;
968.4000;0.3240;1.6407;
968.7000;0.3232;1.6382;
969.0000;0.3248;1.6332;
969.3000;0.3215;1.6282;
969.6000;0.3223;1.6357;
969.9000;0.3248;1.6382;
970.2000;0.3240;1.6382;
970.5000;0.3240;1.6457;
970.8000;0.3240;1.6407;
971.1000;0.3215;1.6382;
971.4000;0.3232;1.6457;
971.7000;0.3232;1.6407;
972.0000;0.3166;1.6257;
972.3000;0.3280;1.6482;
972.6000;0.3329;1.6607;
972.9000;0.3232;1.6332;
973.2000;0.3223;1.6257;
973.5000;0.3248;1.6407;
973.8000;0.3256;1.6432;
974.1000;0.3175;1.6132;
974.4000;0.3248;1.6332;
974.7000;0.3240;1.6282;
975.0000;0.3232;1.6357;
975.3000;0.3232;1.6357;
975.6000;0.3232;1.6257;
975.9000;0.3215;1.6257;
976.2000;0.3223;1.6282;
976.5000;0.3248;1.6307;
976.8000;0.3223;1.6232;
977.1000;0.3191;1.6082;
977.4000;0.3223;1.6257;
977.7000;0.3223;1.6207;
978.0000;0.3215;1.6182;
978.3000;0.3207;1.6157;
978.6000;0.3240;1.6157;
978.9000;0.3240;1.6132;
979.2000;0.3215;1.6132;
979.5000;0.3240;1.6257;
979.8000;0.3264;1.6332;
980.1000;0.3223;1.6282;
980.4000;0.3223;1.6332;
980.7000;0.3232;1.6282;
981.0000;0.3248;1.6282;
981.3000;0.3207;1.6257;
981.6000;0.3256;1.6357;
981.9000;0.3223;1.6407;
982.2000;0.3232;1.6357;
982.5000;0.3240;1.6332;
982.8000;0.3248;1.6407;
983.1000;0.3223;1.6332;
983.4000;0.3223;1.6382;
983.7000;0.3232;1.6382;
984.0000;0.3232;1.6357;
984.3000;0.3232;1.6432;
984.6000;0.3215;1.6282;
984.9000;0.3199;1.6182;
985.2000;0.3280;1.6407;
985.5000;0.3240;1.6357;
985.8000;0.3223;1.6332;
986.1000;0.3215;1.6382;
986.4000;0.3232;1.6432;
986.7000;0.3215;1.6382;
987.0000;0.3215;1.6357;
987.3000;0.3215;1.6357;
987.6000;0.3232;1.6307;
987.9000;0.3215;1.6307;
988.2000;0.3223;1.6282;
988.5000;0.3232;1.6282;
988.8000;0.3232;1.6457;
989.1000;0.3223;1.6507;
989.4000;0.3207;1.6357;
989.7000;0.3183;1.6257;
990.0000;0.3232;1.6432;
990.3000;0.3223;1.6432;
990.6000;0.3191;1.6357;
990.9000;0.3240;1.6407;
991.2000;0.3232;1.6332;
991.5000;0.3248;1.6382;
991.8000;0.3232;1.6382;
992.1000;0.3240;1.6382;
992.4000;0.3240;1.6407;
992.7000;0.3240;1.6357;
993.0000;0.3232;1.6357;
993.3000;0.3240;1.6407;
993.6000;0.3223;1.6382;
993.9000;0.3199;1.6357;
994.2000;0.3240;1.6457;
994.5000;0.3232;1.6482;
994.8000;0.3215;1.6407;
995.1000;0.3215;1.6382;
995.4000;0.3207;1.6432;
995.7000;0.3223;1.6432;
996.0000;0.3215;1.6482;
996.3000;0.3215;1.6482;
996.6000;0.3232;1.6557;
996.9000;0.3223;1.6507;
997.2000;0.3297;1.6607;
997.5000;0.3215;1.6532;
997.8000;0.3240;1.6532;
998.1000;0.3223;1.6557;
998.4000;0.3215;1.6532;
998.7000;0.3232;1.6607;
999.0000;0.3232;1.6507;
999.3000;0.3232;1.6482;
999.6000;0.3280;1.6657;
999.9000;0.3207;1.6507;
1000.2000;0.3232;1.6557;
1000.5000;0.3232;1.6582;
1000.8000;0.3223;1.6557;
1001.1000;0.3232;1.6557;
1001.4000;0.3232;1.6557;
1001.7000;0.3240;1.6607;
1002.0000;0.3232;1.6532;
1002.3000;0.3240;1.6582;
1002.6000;0.3232;1.6582;
1002.9000;0.3240;1.6632;
1003.2000;0.3232;1.6582;
1003.5000;0.3256;1.6632;
1003.8000;0.3191;1.6407;
1004.1000;0.3223;1.6507;
1004.4000;0.3232;1.6507;
1004.7000;0.3256;1.6557;
1005.0000;0.3223;1.6482;
1005.3000;0.3232;1.6532;
1005.6000;0.3223;1.6557;
1005.9000;0.3223;1.6457;
1006.2000;0.3232;1.6432;
1006.5000;0.3240;1.6482;
1006.8000;0.3223;1.6482;
1007.1000;0.3215;1.6482;
1007.4000;0.3223;1.6557;
1007.7000;0.3240;1.6607;
1008.0000;0.3240;1.6557;
1008.3000;0.3232;1.6482;
1008.6000;0.3215;1.6482;
1008.9000;0.3207;1.6432;
1009.2000;0.3215;1.6482;
1009.5000;0.3297;1.6707;
1009.8000;0.3207;1.6407;
1010.1000;0.3215;1.6357;
1010.4000;0.3232;1.6457;
1010.7000;0.3215;1.6432;
1011.0000;0.3240;1.6482;
1011.3000;0.3240;1.6482;
1011.6000;0.3215;1.6407;
1011.9000;0.3256;1.6432;
1012.2000;0.3215;1.6407;
1012.5000;0.3223;1.6482;
1012.8000;0.3232;1.6382;
1013.1000;0.3207;1.6432;
1013.4000;0.3232;1.6432;
1013.7000;0.3240;1.6432;
1014.0000;0.3207;1.6332;
1014.3000;0.3232;1.6357;
1014.6000;0.3215;1.6282;
1014.9000;0.3223;1.6307;
1015.2000;0.3232;1.6357;
1015.5000;0.3329;1.6707;
1015.8000;0.3232;1.6407;
1016.1000;0.3256;1.6457;
1016.4000;0.3223;1.6357;
1016.7000;0.3223;1.6257;
1017.0000;0.3232;1.6182;
1017.3000;0.3191;1.6082;
1017.6000;0.3232;1.6257;
1017.9000;0.3240;1.6307;
1018.2000;0.3215;1.6332;
1018.5000;0.3207;1.6357;
1018.8000;0.3215;1.6307;
1019.1000;0.3240;1.6407;
1019.4000;0.3240;1.6382;
1019.7000;0.3223;1.6407;
1020.0000;0.3175;1.6307;
1020.3000;0.3223;1.6332;
1020.6000;0.3215;1.6307;
1020.9000;0.3232;1.6407;
1021.2000;0.3207;1.6507;
1021.5000;0.3215;1.6482;
1021.8000;0.3215;1.6507;
1022.1000;0.3232;1.6532;
1022.4000;0.3207;1.6382;
1022.7000;0.3223;1.6382;
1023.0000;0.3232;1.6382;
1023.3000;0.3240;1.6407;
1023.6000;0.3240;1.6357;
1023.9000;0.3248;1.6357;
1024.2000;0.3215;1.6357;
1024.5000;0.3215;1.6507;
1024.8000;0.3223;1.6582;
1025.1000;0.3215;1.6582;
1025.4000;0.3223;1.6657;
1025.7000;0.3232;1.6707;
1026.0000;0.3215;1.6707;
1026.3000;0.3223;1.6557;
1026.6000;0.3223;1.6482;
1026.9000;0.3223;1.6507;
1027.2000;0.3223;1.6582;
1027.5000;0.3240;1.6657;
1027.8000;0.3223;1.6582;
1028.1000;0.3232;1.6582;
1028.4000;0.3183;1.6457;
1028.7000;0.3240;1.6507;
1029.0000;0.3232;1.6332;
1029.3000;0.3223;1.6232;
1029.6000;0.3223;1.6232;
1029.9000;0.3215;1.6232;
1030.2000;0.3191;1.6182;
1030.5000;0.3232;1.6282;
1030.8000;0.3215;1.6382;
1031.1000;0.3223;1.6357;
1031.4000;0.3215;1.6307;
1031.7000;0.3207;1.6332;
1032.0000;0.3223;1.6357;
1032.3000;0.3191;1.6357;
1032.6000;0.3215;1.6482;
1032.9000;0.3191;1.6507;
1033.2000;0.3223;1.6507;
1033.5000;0.3232;1.6507;
1033.8000;0.3215;1.6532;
1034.1000;0.3199;1.6432;
1034.4000;0.3305;1.6707;
1034.7000;0.3240;1.6532;
1035.0000;0.3248;1.6507;
1035.3000;0.3256;1.6532;
1035.6000;0.3232;1.6407;
1035.9000;0.3248;1.6407;
1036.2000;0.3313;1.6607;
1036.5000;0.3248;1.6507;
1036.8000;0.3223;1.6482;
1037.1000;0.3223;1.6382;
1037.4000;0.3223;1.6407;
1037.7000;0.3232;1.6407;
1038.0000;0.3248;1.6357;
1038.3000;0.3248;1.6457;
1038.6000;0.3183;1.6257;
1038.9000;0.3199;1.6357;
1039.2000;0.3232;1.6457;
1039.5000;0.3232;1.6457;
1039.8000;0.3232;1.6407;
1040.1000;0.3142;1.6157;
1040.4000;0.3223;1.6382;
1040.7000;0.3215;1.6307;
1041.0000;0.3223;1.6382;
1041.3000;0.3215;1.6382;
1041.6000;0.3207;1.6307;
1041.9000;0.3191;1.6182;
1042.2000;0.3264;1.6432;
1042.5000;0.3232;1.6332;
1042.8000;0.3232;1.6282;
1043.1000;0.3223;1.6182;
1043.4000;0.3215;1.6107;
1043.7000;0.3215;1.6157;
1044.0000;0.3240;1.6257;
1044.3000;0.3223;1.6257;
1044.6000;0.3223;1.6307;
1044.9000;0.3215;1.6457;
1045.2000;0.3207;1.6457;
1045.5000;0.3223;1.6507;
1045.8000;0.3232;1.6457;
1046.1000;0.3240;1.6532;
1046.4000;0.3215;1.6432;
1046.7000;0.3256;1.6557;
1047.0000;0.3215;1.6532;
1047.3000;0.3240;1.6607;
1047.6000;0.3223;1.6632;
1047.9000;0.3280;1.6707;
1048.2000;0.3223;1.6507;
1048.5000;0.3232;1.6582;
1048.8000;0.3223;1.6582;
1049.1000;0.3232;1.6532;
1049.4000;0.3215;1.6457;
1049.7000;0.3215;1.6457;
1050.0000;0.3207;1.6407;
1050.3000;0.3207;1.6357;
1050.6000;0.3240;1.6482;
1050.9000;0.3199;1.6332;
1051.2000;0.3215;1.6357;
1051.5000;0.3158;1.6182;
1051.8000;0.3272;1.6482;
1052.1000;0.3199;1.6307;
1052.4000;0.3232;1.6332;
1052.7000;0.3199;1.6257;
1053.0000;0.3207;1.6257;
1053.3000;0.3215;1.6232;
1053.6000;0.3223;1.6382;
1053.9000;0.3248;1.6532;
1054.2000;0.3240;1.6557;
1054.5000;0.3215;1.6582;
1054.8000;0.3240;1.6532;
1055.1000;0.3232;1.6482;
1055.4000;0.3240;1.6532;
1055.7000;0.3215;1.6457;
1056.0000;0.3223;1.6482;
1056.3000;0.3191;1.6407;
1056.6000;0.3191;1.6432;
1056.9000;0.3232;1.6457;
1057.2000;0.3223;1.6507;
1057.5000;0.3240;1.6632;
1057.8000;0.3223;1.6632;
1058.1000;0.3223;1.6557;
1058.4000;0.3199;1.6632;
1058.7000;0.3223;1.6657;
1059.0000;0.3223;1.6507;
1059.3000;0.3191;1.6432;
1059.6000;0.3223;1.6532;
1059.9000;0.3232;1.6532;
1060.2000;0.3223;1.6582;
1060.5000;0.3232;1.6482;
1060.8000;0.3223;1.6482;
1061.1000;0.3223;1.6557;
1061.4000;0.3256;1.6607;
1061.7000;0.3207;1.6432;
1062.0000;0.3248;1.6507;
1062.3000;0.3207;1.6357;
1062.6000;0.3223;1.6407;
1062.9000;0.3223;1.6457;
1063.2000;0.3223;1.6457;
1063.5000;0.3215;1.6482;
1063.8000;0.3215;1.6557;
1064.1000;0.3223;1.6532;
1064.4000;0.3207;1.6357;
1064.7000;0.3223;1.6382;
1065.0000;0.3223;1.6482;
1065.3000;0.3215;1.6382;
1065.6000;0.3232;1.6407;
1065.9000;0.3199;1.6407;
1066.2000;0.3223;1.6457;
1066.5000;0.3223;1.6357;
1066.8000;0.3223;1.6332;
1067.1000;0.3207;1.6382;
1067.4000;0.3232;1.6507;
1067.7000;0.3240;1.6482;
1068.0000;0.3223;1.6407;
1068.3000;0.3199;1.6332;
1068.6000;0.3207;1.6332;
1068.9000;0.3240;1.6407;
1069.2000;0.3215;1.6457;
1069.5000;0.3199;1.6382;
1069.8000;0.3223;1.6507;
1070.1000;0.3232;1.6532;
1070.4000;0.3215;1.6557;
1070.7000;0.3223;1.6507;
1071.0000;0.3215;1.6507;
1071.3000;0.3207;1.6482;
1071.6000;0.3232;1.6557;
1071.9000;0.3232;1.6607;
1072.2000;0.3223;1.6532;
1072.5000;0.3183;1.6407;
1072.8000;0.3232;1.6557;
1073.1000;0.3215;1.6582;
1073.4000;0.3215;1.6607;
1073.7000;0.3223;1.6707;
1074.0000;0.3256;1.6757;
1074.3000;0.3199;1.6582;
1074.6000;0.3223;1.6632;
1074.9000;0.3134;1.6332;
1075.2000;0.3223;1.6582;
1075.5000;0.3280;1.6757;
1075.8000;0.3207;1.6482;
1076.1000;0.3215;1.6432;
1076.4000;0.3223;1.6407;
1076.7000;0.3232;1.6382;
1077.0000;0.3232;1.6457;
1077.3000;0.3166;1.6332;
1077.6000;0.3207;1.6457;
1077.9000;0.3223;1.6532;
1078.2000;0.3199;1.6482;
1078.5000;0.3207;1.6557;
1078.8000;0.3215;1.6582;
1079.1000;0.3207;1.6607;
1079.4000;0.3207;1.6632;
1079.7000;0.3199;1.6532;
1080.0000;0.3207;1.6482;
1080.3000;0.3207;1.6357;
1080.6000;0.3232;1.6382;
1080.9000;0.3223;1.6407;
1081.2000;0.3199;1.6357;
1081.5000;0.3223;1.6407;
1081.8000;0.3223;1.6482;
1082.1000;0.3215;1.6482;
1082.4000;0.3256;1.6557;
1082.7000;0.3215;1.6482;
1083.0000;0.3240;1.6507;
1083.3000;0.3232;1.6482;
1083.6000;0.3215;1.6457;
1083.9000;0.3232;1.6382;
1084.2000;0.3223;1.6382;
1084.5000;0.3199;1.6332;
1084.8000;0.3215;1.6407;
1085.1000;0.3223;1.6332;
1085.4000;0.3223;1.6357;
1085.7000;0.3175;1.6332;
1086.0000;0.3215;1.6482;
1086.3000;0.3232;1.6432;
1086.6000;0.3223;1.6457;
1086.9000;0.3215;1.6432;
1087.2000;0.3223;1.6432;
1087.5000;0.3248;1.6482;
1087.8000;0.3232;1.6457;
1088.1000;0.3256;1.6532;
1088.4000;0.3199;1.6407;
1088.7000;0.3199;1.6382;
1089.0000;0.3199;1.6382;
1089.3000;0.3215;1.6407;
1089.6000;0.3215;1.6457;
1089.9000;0.3207;1.6482;
1090.2000;0.3134;1.6282;
1090.5000;0.3232;1.6432;
1090.8000;0.3232;1.6432;
