time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.2261;
835.2000;0.3199;1.2187;
835.5000;0.3223;1.2237;
835.8000;0.3215;1.2212;
836.1000;0.3199;1.2237;
836.4000;0.3223;1.2336;
836.7000;0.3215;1.2336;
837.0000;0.3215;1.2361;
837.3000;0.3232;1.2386;
837.6000;0.3207;1.2386;
837.9000;0.3215;1.2386;
838.2000;0.3207;1.2311;
838.5000;0.3207;1.2336;
838.8000;0.3207;1.2386;
839.1000;0.3256;1.2511;
839.4000;0.3215;1.2336;
839.7000;0.3215;1.2286;
840.0000;0.3223;1.2311;
840.3000;0.3199;1.2212;
840.6000;0.3223;1.2261;
840.9000;0.3223;1.2261;
841.2000;0.3166;1.2162;
841.5000;0.3240;1.2311;
841.8000;0.3215;1.2261;
842.1000;0.3199;1.2286;
842.4000;0.3215;1.2311;
842.7000;0.3232;1.2336;
843.0000;0.3207;1.2286;
843.3000;0.3207;1.2386;
843.6000;0.3150;1.2137;
843.9000;0.3215;1.2361;
844.2000;0.3175;1.2237;
844.5000;0.3191;1.2311;
844.8000;0.3207;1.2361;
845.1000;0.3215;1.2237;
845.4000;0.3199;1.2162;
845.7000;0.3272;1.2411;
846.0000;0.3199;1.2261;
846.3000;0.3232;1.2361;
846.6000;0.3232;1.2286;
846.9000;0.3199;1.2286;
847.2000;0.3207;1.2286;
847.5000;0.3215;1.2336;
847.8000;0.3223;1.2411;
848.1000;0.3215;1.2336;
848.4000;0.3191;1.2386;
848.7000;0.3191;1.2336;
849.0000;0.3215;1.2461;
849.3000;0.3207;1.2411;
849.6000;0.3207;1.2361;
849.9000;0.3215;1.2386;
850.2000;0.3199;1.2311;
850.5000;0.3207;1.2286;
850.8000;0.3215;1.2237;
851.1000;0.3256;1.2336;
851.4000;0.3215;1.2386;
851.7000;0.3223;1.2436;
852.0000;0.3118;1.2187;
852.3000;0.3207;1.2336;
852.6000;0.3199;1.2336;
852.9000;0.3183;1.2237;
853.2000;0.3207;1.2311;
853.5000;0.3166;1.2311;
853.8000;0.3223;1.2461;
854.1000;0.3183;1.2361;
854.4000;0.3223;1.2411;
854.7000;0.3256;1.2461;
855.0000;0.3207;1.2261;
855.3000;0.3207;1.2311;
855.6000;0.3207;1.2336;
855.9000;0.3191;1.2286;
856.2000;0.3150;1.2162;
856.5000;0.3142;1.2137;
856.8000;0.3207;1.2286;
857.1000;0.3199;1.2261;
857.4000;0.3207;1.2237;
857.7000;0.3215;1.2261;
858.0000;0.3199;1.2237;
858.3000;0.3223;1.2311;
858.6000;0.3207;1.2162;
858.9000;0.3207;1.2112;
859.2000;0.3272;1.2286;
859.5000;0.3207;1.2087;
859.8000;0.3199;1.2187;
860.1000;0.3215;1.2311;
860.4000;0.3240;1.2361;
860.7000;0.3248;1.2361;
861.0000;0.3207;1.2311;
861.3000;0.3215;1.2361;
861.6000;0.3215;1.2311;
861.9000;0.3215;1.2311;
862.2000;0.3207;1.2237;
862.5000;0.3215;1.2311;
862.8000;0.3158;1.2212;
863.1000;0.3134;1.2237;
863.4000;0.3150;1.2286;
863.7000;0.3215;1.2461;
864.0000;0.3191;1.2486;
864.3000;0.3215;1.2486;
864.6000;0.3223;1.2486;
864.9000;0.3166;1.2361;
865.2000;0.3215;1.2386;
865.5000;0.3207;1.2261;
865.8000;0.3232;1.2286;
866.1000;0.3223;1.2261;
866.4000;0.3191;1.2212;
866.7000;0.3207;1.2311;
867.0000;0.3223;1.2336;
867.3000;0.3191;1.2286;
867.6000;0.3199;1.2361;
867.9000;0.3207;1.2486;
868.2000;0.3280;1.2586;
868.5000;0.3215;1.2436;
868.8000;0.3199;1.2361;
869.1000;0.3183;1.2361;
869.4000;0.3199;1.2336;
869.7000;0.3223;1.2386;
870.0000;0.3199;1.2311;
870.3000;0.3199;1.2286;
870.6000;0.3142;1.2162;
870.9000;0.3207;1.2311;
871.2000;0.3199;1.2361;
871.5000;0.3207;1.2461;
871.8000;0.3199;1.2411;
872.1000;0.3175;1.2336;
872.4000;0.3207;1.2286;
872.7000;0.3199;1.2261;
873.0000;0.3215;1.2286;
873.3000;0.3207;1.2336;
873.6000;0.3215;1.2411;
873.9000;0.3215;1.2386;
874.2000;0.3215;1.2436;
874.5000;0.3223;1.2411;
874.8000;0.3199;1.2361;
875.1000;0.3175;1.2336;
875.4000;0.3232;1.2486;
875.7000;0.3215;1.2536;
876.0000;0.3207;1.2386;
876.3000;0.3223;1.2336;
876.6000;0.3158;1.2187;
876.9000;0.3191;1.2286;
877.2000;0.3191;1.2162;
877.5000;0.3199;1.2286;
877.8000;0.3191;1.2361;
878.1000;0.3134;1.2137;
878.4000;0.3215;1.2336;
878.7000;0.3215;1.2286;
879.0000;0.3191;1.2237;
879.3000;0.3207;1.2237;
879.6000;0.3175;1.2187;
879.9000;0.3207;1.2311;
880.2000;0.3191;1.2311;
880.5000;0.3150;1.2212;
880.8000;0.3215;1.2336;
881.1000;0.3223;1.2361;
881.4000;0.3199;1.2336;
881.7000;0.3199;1.2311;
882.0000;0.3215;1.2411;
882.3000;0.3183;1.2411;
882.6000;0.3166;1.2361;
882.9000;0.3207;1.2511;
883.2000;0.3199;1.2561;
883.5000;0.3191;1.2536;
883.8000;0.3215;1.2486;
884.1000;0.3199;1.2486;
884.4000;0.3215;1.2511;
884.7000;0.3305;1.2611;
885.0000;0.3191;1.2411;
885.3000;0.3199;1.2461;
885.6000;0.3199;1.2511;
885.9000;0.3109;1.2286;
886.2000;0.3166;1.2486;
886.5000;0.3240;1.2611;
886.8000;0.3183;1.2486;
887.1000;0.3215;1.2536;
887.4000;0.3199;1.2461;
887.7000;0.3183;1.2386;
888.0000;0.3199;1.2436;
888.3000;0.3223;1.2486;
888.6000;0.3215;1.2386;
888.9000;0.3207;1.2336;
889.2000;0.3207;1.2187;
889.5000;0.3215;1.2286;
889.8000;0.3215;1.2286;
890.1000;0.3207;1.2336;
890.4000;0.3183;1.2286;
890.7000;0.3191;1.2386;
891.0000;0.3215;1.2461;
891.3000;0.3199;1.2461;
891.6000;0.3183;1.2336;
891.9000;0.3183;1.2311;
892.2000;0.3232;1.2411;
892.5000;0.3191;1.2311;
892.8000;0.3191;1.2261;
893.1000;0.3191;1.2361;
893.4000;0.3207;1.2361;
893.7000;0.3199;1.2336;
894.0000;0.3207;1.2336;
894.3000;0.3215;1.2461;
894.6000;0.3207;1.2361;
894.9000;0.3232;1.2336;
895.2000;0.3199;1.2212;
895.5000;0.3199;1.2187;
895.8000;0.3199;1.2187;
896.1000;0.3199;1.2162;
896.4000;0.3191;1.2087;
896.7000;0.3142;1.1962;
897.0000;0.3191;1.2162;
897.3000;0.3207;1.2311;
897.6000;0.3126;1.2087;
897.9000;0.3191;1.2311;
898.2000;0.3199;1.2237;
898.5000;0.3207;1.2286;
898.8000;0.3191;1.2261;
899.1000;0.3207;1.2261;
899.4000;0.3199;1.2237;
899.7000;0.3264;1.2361;
900.0000;0.3199;1.2187;
900.3000;0.3207;1.2187;
900.6000;0.3199;1.2137;
900.9000;0.3191;1.2137;
901.2000;0.3215;1.2162;
901.5000;0.3199;1.2062;
901.8000;0.3207;1.2162;
902.1000;0.3223;1.2261;
902.4000;0.3207;1.2237;
902.7000;0.3158;1.2187;
903.0000;0.3199;1.2212;
903.3000;0.3199;1.2187;
903.6000;0.3199;1.2311;
903.9000;0.3199;1.2311;
904.2000;0.3248;1.2311;
904.5000;0.3199;1.2137;
904.8000;0.3215;1.2212;
905.1000;0.3223;1.2187;
905.4000;0.3183;1.2112;
905.7000;0.3175;1.2137;
906.0000;0.3183;1.2187;
906.3000;0.3199;1.2261;
906.6000;0.3191;1.2237;
906.9000;0.3191;1.2212;
907.2000;0.3199;1.2237;
907.5000;0.3191;1.2261;
907.8000;0.3199;1.2261;
908.1000;0.3183;1.2237;
908.4000;0.3215;1.2237;
908.7000;0.3207;1.2187;
909.0000;0.3207;1.2212;
909.3000;0.3199;1.2162;
909.6000;0.3215;1.2237;
909.9000;0.3215;1.2261;
910.2000;0.3199;1.2212;
910.5000;0.3207;1.2311;
910.8000;0.3199;1.2261;
911.1000;0.3199;1.2286;
911.4000;0.3191;1.2361;
911.7000;0.3183;1.2436;
912.0000;0.3199;1.2361;
912.3000;0.3175;1.2361;
912.6000;0.3183;1.2286;
912.9000;0.3134;1.2112;
913.2000;0.3183;1.2187;
913.5000;0.3207;1.2112;
913.8000;0.3199;1.2137;
914.1000;0.3199;1.2187;
914.4000;0.3183;1.2237;
914.7000;0.3191;1.2212;
915.0000;0.3207;1.2336;
915.3000;0.3215;1.2461;
915.6000;0.3183;1.2386;
915.9000;0.3183;1.2361;
916.2000;0.3199;1.2361;
916.5000;0.3175;1.2311;
916.8000;0.3199;1.2212;
917.1000;0.3207;1.2336;
917.4000;0.3191;1.2212;
917.7000;0.3215;1.2237;
918.0000;0.3191;1.2162;
918.3000;0.3183;1.2187;
918.6000;0.3207;1.2286;
918.9000;0.3199;1.2286;
919.2000;0.3175;1.2261;
919.5000;0.3223;1.2436;
919.8000;0.3207;1.2336;
920.1000;0.3191;1.2411;
920.4000;0.3207;1.2486;
920.7000;0.3223;1.2511;
921.0000;0.3191;1.2461;
921.3000;0.3183;1.2486;
921.6000;0.3191;1.2486;
921.9000;0.3166;1.2436;
922.2000;0.3207;1.2561;
922.5000;0.3199;1.2511;
922.8000;0.3215;1.2561;
923.1000;0.3166;1.2436;
923.4000;0.3207;1.2511;
923.7000;0.3207;1.2561;
924.0000;0.3150;1.2461;
924.3000;0.3191;1.2461;
924.6000;0.3183;1.2386;
924.9000;0.3232;1.2511;
925.2000;0.3191;1.2436;
925.5000;0.3191;1.2411;
925.8000;0.3183;1.2361;
926.1000;0.3199;1.2486;
926.4000;0.3183;1.2511;
926.7000;0.3199;1.2511;
927.0000;0.3175;1.2436;
927.3000;0.3118;1.2162;
927.6000;0.3191;1.2336;
927.9000;0.3207;1.2361;
928.2000;0.3199;1.2361;
928.5000;0.3175;1.2336;
928.8000;0.3215;1.2436;
929.1000;0.3199;1.2361;
929.4000;0.3248;1.2586;
929.7000;0.3191;1.2436;
930.0000;0.3199;1.2461;
930.3000;0.3150;1.2336;
930.6000;0.3199;1.2436;
930.9000;0.3183;1.2336;
931.2000;0.3191;1.2461;
931.5000;0.3199;1.2536;
931.8000;0.3191;1.2511;
932.1000;0.3199;1.2536;
932.4000;0.3207;1.2461;
932.7000;0.3223;1.2461;
933.0000;0.3199;1.2361;
933.3000;0.3191;1.2286;
933.6000;0.3191;1.2361;
933.9000;0.3215;1.2361;
934.2000;0.3175;1.2261;
934.5000;0.3199;1.2361;
934.8000;0.3191;1.2436;
935.1000;0.3207;1.2411;
935.4000;0.3272;1.2611;
935.7000;0.3191;1.2386;
936.0000;0.3183;1.2411;
936.3000;0.3191;1.2411;
936.6000;0.3191;1.2461;
936.9000;0.3191;1.2486;
937.2000;0.3256;1.2561;
937.5000;0.3207;1.2461;
937.8000;0.3199;1.2361;
938.1000;0.3191;1.2361;
938.4000;0.3191;1.2361;
938.7000;0.3183;1.2336;
939.0000;0.3199;1.2411;
939.3000;0.3183;1.2336;
939.6000;0.3199;1.2336;
939.9000;0.3199;1.2286;
940.2000;0.3191;1.2286;
940.5000;0.3199;1.2311;
940.8000;0.3175;1.2237;
941.1000;0.3183;1.2311;
941.4000;0.3207;1.2361;
941.7000;0.3183;1.2336;
942.0000;0.3183;1.2311;
942.3000;0.3191;1.2361;
942.6000;0.3199;1.2411;
942.9000;0.3183;1.2361;
943.2000;0.3207;1.2486;
943.5000;0.3191;1.2411;
943.8000;0.3183;1.2411;
944.1000;0.3199;1.2436;
944.4000;0.3183;1.2411;
944.7000;0.3215;1.2461;
945.0000;0.3207;1.2411;
945.3000;0.3207;1.2336;
945.6000;0.3191;1.2361;
945.9000;0.3175;1.2311;
946.2000;0.3223;1.2386;
946.5000;0.3191;1.2237;
946.8000;0.3199;1.2336;
947.1000;0.3199;1.2386;
947.4000;0.3158;1.2187;
947.7000;0.3166;1.2187;
948.0000;0.3191;1.2336;
948.3000;0.3207;1.2361;
948.6000;0.3191;1.2336;
948.9000;0.3191;1.2361;
949.2000;0.3191;1.2336;
949.5000;0.3150;1.2212;
949.8000;0.3191;1.2386;
950.1000;0.3199;1.2436;
950.4000;0.3215;1.2461;
950.7000;0.3191;1.2336;
951.0000;0.3175;1.2261;
951.3000;0.3183;1.2336;
951.6000;0.3183;1.2386;
951.9000;0.3183;1.2386;
952.2000;0.3183;1.2436;
952.5000;0.3215;1.2536;
952.8000;0.3191;1.2561;
953.1000;0.3199;1.2561;
953.4000;0.3199;1.2536;
953.7000;0.3191;1.2486;
954.0000;0.3215;1.2561;
954.3000;0.3158;1.2486;
954.6000;0.3215;1.2686;
954.9000;0.3191;1.2511;
955.2000;0.3183;1.2536;
955.5000;0.3207;1.2686;
955.8000;0.3191;1.2586;
956.1000;0.3191;1.2586;
956.4000;0.3232;1.2661;
956.7000;0.3183;1.2486;
957.0000;0.3183;1.2561;
957.3000;0.3150;1.2361;
957.6000;0.3175;1.2361;
957.9000;0.3191;1.2386;
958.2000;0.3166;1.2336;
958.5000;0.3191;1.2361;
958.8000;0.3199;1.2286;
959.1000;0.3199;1.2261;
959.4000;0.3199;1.2237;
959.7000;0.3183;1.2311;
960.0000;0.3191;1.2286;
960.3000;0.3150;1.2212;
960.6000;0.3183;1.2336;
960.9000;0.3183;1.2386;
961.2000;0.3191;1.2461;
961.5000;0.3166;1.2461;
961.8000;0.3158;1.2511;
962.1000;0.3183;1.2461;
962.4000;0.3280;1.2686;
962.7000;0.3183;1.2461;
963.0000;0.3175;1.2511;
963.3000;0.3207;1.2511;
963.6000;0.3199;1.2461;
963.9000;0.3199;1.2511;
964.2000;0.3191;1.2536;
964.5000;0.3191;1.2511;
964.8000;0.3183;1.2561;
965.1000;0.3191;1.2511;
965.4000;0.3175;1.2411;
965.7000;0.3223;1.2436;
966.0000;0.3183;1.2411;
966.3000;0.3183;1.2361;
966.6000;0.3199;1.2386;
966.9000;0.3191;1.2411;
967.2000;0.3183;1.2436;
967.5000;0.3183;1.2411;
967.8000;0.3191;1.2436;
968.1000;0.3183;1.2411;
968.4000;0.3191;1.2411;
968.7000;0.3191;1.2436;
969.0000;0.3183;1.2461;
969.3000;0.3199;1.2436;
969.6000;0.3183;1.2436;
969.9000;0.3207;1.2511;
970.2000;0.3126;1.2311;
970.5000;0.3199;1.2511;
970.8000;0.3166;1.2411;
971.1000;0.3158;1.2411;
971.4000;0.3166;1.2486;
971.7000;0.3175;1.2486;
972.0000;0.3199;1.2561;
972.3000;0.3150;1.2461;
972.6000;0.3191;1.2586;
972.9000;0.3191;1.2461;
973.2000;0.3183;1.2511;
973.5000;0.3199;1.2561;
973.8000;0.3183;1.2486;
974.1000;0.3183;1.2511;
974.4000;0.3175;1.2561;
974.7000;0.3175;1.2511;
975.0000;0.3166;1.2486;
975.3000;0.3085;1.2336;
975.6000;0.3191;1.2586;
975.9000;0.3199;1.2511;
976.2000;0.3232;1.2586;
976.5000;0.3199;1.2511;
976.8000;0.3191;1.2461;
977.1000;0.3183;1.2436;
977.4000;0.3191;1.2386;
977.7000;0.3191;1.2486;
978.0000;0.3199;1.2461;
978.3000;0.3223;1.2461;
978.6000;0.3191;1.2336;
978.9000;0.3183;1.2212;
979.2000;0.3191;1.2261;
979.5000;0.3199;1.2286;
979.8000;0.3199;1.2311;
980.1000;0.3248;1.2386;
980.4000;0.3183;1.2286;
980.7000;0.3158;1.2261;
981.0000;0.3175;1.2336;
981.3000;0.3183;1.2336;
981.6000;0.3199;1.2386;
981.9000;0.3183;1.2336;
982.2000;0.3166;1.2286;
982.5000;0.3207;1.2311;
982.8000;0.3175;1.2286;
983.1000;0.3166;1.2336;
983.4000;0.3150;1.2261;
983.7000;0.3191;1.2286;
984.0000;0.3166;1.2261;
984.3000;0.3183;1.2237;
984.6000;0.3207;1.2237;
984.9000;0.3207;1.2311;
985.2000;0.3191;1.2237;
985.5000;0.3183;1.2336;
985.8000;0.3175;1.2411;
986.1000;0.3183;1.2386;
986.4000;0.3199;1.2336;
986.7000;0.3166;1.2261;
987.0000;0.3183;1.2411;
987.3000;0.3207;1.2411;
987.6000;0.3183;1.2386;
987.9000;0.3191;1.2237;
988.2000;0.3191;1.2361;
988.5000;0.3232;1.2536;
988.8000;0.3207;1.2536;
989.1000;0.3183;1.2436;
989.4000;0.3183;1.2411;
989.7000;0.3142;1.2237;
990.0000;0.3142;1.2261;
990.3000;0.3191;1.2436;
990.6000;0.3191;1.2461;
990.9000;0.3191;1.2511;
991.2000;0.3191;1.2611;
991.5000;0.3191;1.2636;
991.8000;0.3175;1.2586;
992.1000;0.3166;1.2536;
992.4000;0.3199;1.2561;
992.7000;0.3175;1.2486;
993.0000;0.3183;1.2586;
993.3000;0.3175;1.2536;
993.6000;0.3191;1.2586;
993.9000;0.3199;1.2661;
994.2000;0.3150;1.2461;
994.5000;0.3166;1.2511;
994.8000;0.3199;1.2436;
995.1000;0.3207;1.2586;
995.4000;0.3175;1.2486;
995.7000;0.3175;1.2536;
996.0000;0.3101;1.2336;
996.3000;0.3223;1.2586;
996.6000;0.3175;1.2486;
996.9000;0.3166;1.2461;
997.2000;0.3256;1.2711;
997.5000;0.3150;1.2436;
997.8000;0.3166;1.2461;
998.1000;0.3166;1.2436;
998.4000;0.3191;1.2486;
998.7000;0.3215;1.2461;
999.0000;0.3166;1.2461;
999.3000;0.3109;1.2311;
999.6000;0.3199;1.2536;
999.9000;0.3175;1.2486;
1000.2000;0.3183;1.2486;
1000.5000;0.3166;1.2536;
1000.8000;0.3175;1.2486;
1001.1000;0.3191;1.2436;
1001.4000;0.3183;1.2486;
1001.7000;0.3183;1.2536;
1002.0000;0.3183;1.2511;
1002.3000;0.3191;1.2486;
1002.6000;0.3158;1.2411;
1002.9000;0.3199;1.2586;
1003.2000;0.3191;1.2536;
1003.5000;0.3183;1.2461;
1003.8000;0.3191;1.2461;
1004.1000;0.3183;1.2536;
1004.4000;0.3183;1.2511;
1004.7000;0.3183;1.2536;
1005.0000;0.3183;1.2536;
1005.3000;0.3191;1.2436;
1005.6000;0.3183;1.2386;
1005.9000;0.3183;1.2386;
1006.2000;0.3175;1.2361;
1006.5000;0.3191;1.2336;
1006.8000;0.3166;1.2311;
1007.1000;0.3183;1.2411;
1007.4000;0.3199;1.2461;
1007.7000;0.3191;1.2436;
1008.0000;0.3183;1.2386;
1008.3000;0.3166;1.2386;
1008.6000;0.3175;1.2311;
1008.9000;0.3191;1.2336;
1009.2000;0.3166;1.2311;
1009.5000;0.3183;1.2261;
1009.8000;0.3166;1.2311;
1010.1000;0.3183;1.2311;
1010.4000;0.3175;1.2261;
1010.7000;0.3191;1.2311;
1011.0000;0.3175;1.2336;
1011.3000;0.3183;1.2311;
1011.6000;0.3150;1.2261;
1011.9000;0.3158;1.2311;
1012.2000;0.3183;1.2286;
1012.5000;0.3232;1.2461;
1012.8000;0.3191;1.2436;
1013.1000;0.3207;1.2436;
1013.4000;0.3183;1.2461;
1013.7000;0.3101;1.2361;
1014.0000;0.3158;1.2536;
1014.3000;0.3191;1.2611;
1014.6000;0.3191;1.2686;
1014.9000;0.3183;1.2561;
1015.2000;0.3207;1.2461;
1015.5000;0.3183;1.2436;
1015.8000;0.3158;1.2486;
1016.1000;0.3175;1.2511;
1016.4000;0.3191;1.2511;
1016.7000;0.3183;1.2361;
1017.0000;0.3183;1.2261;
1017.3000;0.3191;1.2261;
1017.6000;0.3175;1.2237;
1017.9000;0.3183;1.2237;
1018.2000;0.3183;1.2361;
1018.5000;0.3183;1.2361;
1018.8000;0.3166;1.2436;
1019.1000;0.3134;1.2286;
1019.4000;0.3183;1.2486;
1019.7000;0.3183;1.2561;
1020.0000;0.3175;1.2511;
1020.3000;0.3166;1.2461;
1020.6000;0.3166;1.2361;
1020.9000;0.3175;1.2386;
1021.2000;0.3191;1.2486;
1021.5000;0.3166;1.2486;
1021.8000;0.3199;1.2511;
1022.1000;0.3191;1.2561;
1022.4000;0.3183;1.2486;
1022.7000;0.3183;1.2536;
1023.0000;0.3191;1.2561;
1023.3000;0.3175;1.2536;
1023.6000;0.3199;1.2536;
1023.9000;0.3191;1.2536;
1024.2000;0.3199;1.2586;
1024.5000;0.3175;1.2536;
1024.8000;0.3175;1.2486;
1025.1000;0.3166;1.2461;
1025.4000;0.3215;1.2511;
1025.7000;0.3166;1.2386;
1026.0000;0.3158;1.2336;
1026.3000;0.3240;1.2536;
1026.6000;0.3166;1.2411;
1026.9000;0.3158;1.2411;
1027.2000;0.3175;1.2361;
1027.5000;0.3166;1.2386;
1027.8000;0.3175;1.2486;
1028.1000;0.3166;1.2461;
1028.4000;0.3109;1.2212;
1028.7000;0.3183;1.2436;
1029.0000;0.3183;1.2511;
1029.3000;0.3183;1.2511;
1029.6000;0.3183;1.2436;
1029.9000;0.3183;1.2386;
1030.2000;0.3183;1.2461;
1030.5000;0.3199;1.2511;
1030.8000;0.3183;1.2561;
1031.1000;0.3183;1.2561;
1031.4000;0.3183;1.2461;
1031.7000;0.3175;1.2386;
1032.0000;0.3101;1.2187;
1032.3000;0.3175;1.2336;
1032.6000;0.3166;1.2361;
1032.9000;0.3175;1.2436;
1033.2000;0.3191;1.2486;
1033.5000;0.3183;1.2461;
1033.8000;0.3175;1.2436;
1034.1000;0.3183;1.2386;
1034.4000;0.3183;1.2386;
1034.7000;0.3183;1.2486;
1035.0000;0.3175;1.2436;
1035.3000;0.3175;1.2386;
1035.6000;0.3215;1.2461;
1035.9000;0.3183;1.2436;
1036.2000;0.3175;1.2386;
1036.5000;0.3191;1.2411;
1036.8000;0.3191;1.2386;
1037.1000;0.3191;1.2386;
1037.4000;0.3199;1.2411;
1037.7000;0.3175;1.2386;
1038.0000;0.3183;1.2386;
1038.3000;0.3183;1.2436;
1038.6000;0.3199;1.2511;
1038.9000;0.3175;1.2461;
1039.2000;0.3191;1.2461;
1039.5000;0.3183;1.2486;
1039.8000;0.3142;1.2461;
1040.1000;0.3232;1.2761;
1040.4000;0.3191;1.2661;
1040.7000;0.3223;1.2711;
1041.0000;0.3191;1.2511;
1041.3000;0.3199;1.2586;
1041.6000;0.3191;1.2586;
1041.9000;0.3183;1.2561;
1042.2000;0.3191;1.2486;
1042.5000;0.3191;1.2461;
1042.8000;0.3183;1.2436;
1043.1000;0.3183;1.2561;
1043.4000;0.3183;1.2636;
1043.7000;0.3175;1.2536;
1044.0000;0.3158;1.2561;
1044.3000;0.3183;1.2686;
1044.6000;0.3215;1.2786;
1044.9000;0.3175;1.2711;
1045.2000;0.3166;1.2611;
1045.5000;0.3207;1.2711;
1045.8000;0.3166;1.2611;
1046.1000;0.3166;1.2661;
1046.4000;0.3166;1.2611;
1046.7000;0.3166;1.2586;
1047.0000;0.3199;1.2661;
1047.3000;0.3191;1.2711;
1047.6000;0.3126;1.2586;
1047.9000;0.3175;1.2686;
1048.2000;0.3191;1.2661;
1048.5000;0.3183;1.2661;
1048.8000;0.3248;1.2761;
1049.1000;0.3158;1.2536;
1049.4000;0.3183;1.2561;
1049.7000;0.3191;1.2636;
1050.0000;0.3175;1.2536;
1050.3000;0.3175;1.2386;
1050.6000;0.3175;1.2336;
1050.9000;0.3166;1.2361;
1051.2000;0.3175;1.2286;
1051.5000;0.3207;1.2336;
1051.8000;0.3183;1.2361;
1052.1000;0.3199;1.2411;
1052.4000;0.3158;1.2411;
1052.7000;0.3166;1.2461;
1053.0000;0.3199;1.2486;
1053.3000;0.3199;1.2586;
1053.6000;0.3126;1.2486;
1053.9000;0.3175;1.2461;
1054.2000;0.3166;1.2461;
1054.5000;0.3175;1.2486;
1054.8000;0.3166;1.2486;
1055.1000;0.3166;1.2461;
1055.4000;0.3166;1.2386;
1055.7000;0.3191;1.2386;
1056.0000;0.3191;1.2386;
1056.3000;0.3183;1.2411;
1056.6000;0.3158;1.2511;
1056.9000;0.3175;1.2461;
1057.2000;0.3191;1.2486;
1057.5000;0.3158;1.2386;
1057.8000;0.3166;1.2436;
1058.1000;0.3101;1.2237;
1058.4000;0.3183;1.2361;
1058.7000;0.3183;1.2336;
1059.0000;0.3158;1.2286;
1059.3000;0.3175;1.2361;
1059.6000;0.3175;1.2336;
1059.9000;0.3191;1.2336;
1060.2000;0.3175;1.2311;
1060.5000;0.3183;1.2386;
1060.8000;0.3166;1.2286;
1061.1000;0.3183;1.2286;
1061.4000;0.3175;1.2261;
1061.7000;0.3183;1.2261;
1062.0000;0.3183;1.2286;
1062.3000;0.3199;1.2361;
1062.6000;0.3183;1.2361;
1062.9000;0.3175;1.2237;
1063.2000;0.3191;1.2286;
1063.5000;0.3175;1.2286;
1063.8000;0.3183;1.2311;
1064.1000;0.3199;1.2361;
1064.4000;0.3175;1.2386;
1064.7000;0.3175;1.2411;
1065.0000;0.3175;1.2436;
1065.3000;0.3199;1.2536;
1065.6000;0.3158;1.2486;
1065.9000;0.3166;1.2486;
1066.2000;0.3158;1.2511;
1066.5000;0.3166;1.2561;
1066.8000;0.3158;1.2561;
1067.1000;0.3158;1.2586;
1067.4000;0.3134;1.2486;
1067.7000;0.3175;1.2586;
1068.0000;0.3175;1.2536;
1068.3000;0.3191;1.2611;
1068.6000;0.3175;1.2661;
1068.9000;0.3158;1.2561;
1069.2000;0.3223;1.2811;
1069.5000;0.3175;1.2561;
1069.8000;0.3183;1.2561;
1070.1000;0.3199;1.2536;
1070.4000;0.3207;1.2511;
1070.7000;0.3166;1.2461;
1071.0000;0.3183;1.2411;
1071.3000;0.3183;1.2436;
1071.6000;0.3191;1.2436;
1071.9000;0.3191;1.2386;
1072.2000;0.3175;1.2411;
1072.5000;0.3207;1.2461;
1072.8000;0.3183;1.2311;
1073.1000;0.3166;1.2137;
1073.4000;0.3240;1.2311;
1073.7000;0.3199;1.2261;
1074.0000;0.3183;1.2411;
1074.3000;0.3191;1.2386;
1074.6000;0.3191;1.2411;
1074.9000;0.3183;1.2386;
1075.2000;0.3191;1.2461;
1075.5000;0.3166;1.2411;
1075.8000;0.3223;1.2511;
1076.1000;0.3183;1.2461;
1076.4000;0.3183;1.2511;
1076.7000;0.3166;1.2536;
1077.0000;0.3175;1.2511;
1077.3000;0.3175;1.2586;
1077.6000;0.3232;1.2736;
1077.9000;0.3175;1.2611;
1078.2000;0.3183;1.2636;
1078.5000;0.3158;1.2661;
1078.8000;0.3191;1.2686;
1079.1000;0.3175;1.2561;
1079.4000;0.3158;1.2536;
1079.7000;0.3183;1.2661;
1080.0000;0.3191;1.2686;
1080.3000;0.3191;1.2661;
1080.6000;0.3183;1.2586;
1080.9000;0.3158;1.2636;
1081.2000;0.3183;1.2611;
1081.5000;0.3158;1.2536;
1081.8000;0.3166;1.2486;
1082.1000;0.3207;1.2611;
1082.4000;0.3240;1.2661;
1082.7000;0.3183;1.2511;
1083.0000;0.3166;1.2436;
1083.3000;0.3175;1.2336;
1083.6000;0.3175;1.2411;
1083.9000;0.3183;1.2386;
1084.2000;0.3191;1.2311;
1084.5000;0.3166;1.2187;
1084.8000;0.3191;1.2286;
1085.1000;0.3183;1.2311;
1085.4000;0.3191;1.2311;
1085.7000;0.3272;1.2511;
1086.0000;0.3109;1.2137;
1086.3000;0.3191;1.2336;
1086.6000;0.3175;1.2386;
1086.9000;0.3158;1.2386;
1087.2000;0.3166;1.2461;
1087.5000;0.3175;1.2436;
1087.8000;0.3183;1.2386;
1088.1000;0.3142;1.2286;
1088.4000;0.3101;1.2087;
1088.7000;0.3175;1.2261;
1089.0000;0.3158;1.2212;
1089.3000;0.3150;1.2187;
1089.6000;0.3158;1.2261;
1089.9000;0.3191;1.2286;
1090.2000;0.3183;1.2187;
1090.5000;0.3158;1.2162;
1090.8000;0.3175;1.2261;
