time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3223;1.1787;
835.2000;0.3207;1.1762;
835.5000;0.3232;1.1737;
835.8000;0.3207;1.1687;
836.1000;0.3199;1.1637;
836.4000;0.3215;1.1637;
836.7000;0.3232;1.1712;
837.0000;0.3215;1.1737;
837.3000;0.3199;1.1687;
837.6000;0.3223;1.1712;
837.9000;0.3175;1.1637;
838.2000;0.3223;1.1712;
838.5000;0.3232;1.1687;
838.8000;0.3256;1.1762;
839.1000;0.3240;1.1737;
839.4000;0.3272;1.1812;
839.7000;0.3232;1.1687;
840.0000;0.3223;1.1712;
840.3000;0.3223;1.1687;
840.6000;0.3248;1.1787;
840.9000;0.3232;1.1762;
841.2000;0.3191;1.1712;
841.5000;0.3166;1.1637;
841.8000;0.3240;1.1837;
842.1000;0.3240;1.1737;
842.4000;0.3215;1.1687;
842.7000;0.3223;1.1612;
843.0000;0.3223;1.1637;
843.3000;0.3223;1.1737;
843.6000;0.3223;1.1737;
843.9000;0.3215;1.1637;
844.2000;0.3191;1.1562;
844.5000;0.3297;1.1837;
844.8000;0.3191;1.1487;
845.1000;0.3232;1.1562;
845.4000;0.3240;1.1662;
845.7000;0.3240;1.1662;
846.0000;0.3191;1.1562;
846.3000;0.3215;1.1537;
846.6000;0.3232;1.1562;
846.9000;0.3215;1.1587;
847.2000;0.3191;1.1537;
847.5000;0.3232;1.1562;
847.8000;0.3232;1.1487;
848.1000;0.3232;1.1387;
848.4000;0.3223;1.1412;
848.7000;0.3240;1.1487;
849.0000;0.3240;1.1512;
849.3000;0.3232;1.1537;
849.6000;0.3223;1.1662;
849.9000;0.3223;1.1687;
850.2000;0.3248;1.1787;
850.5000;0.3256;1.1762;
850.8000;0.3248;1.1737;
851.1000;0.3256;1.1787;
851.4000;0.3207;1.1662;
851.7000;0.3232;1.1762;
852.0000;0.3207;1.1712;
852.3000;0.3207;1.1612;
852.6000;0.3232;1.1612;
852.9000;0.3223;1.1537;
853.2000;0.3240;1.1562;
853.5000;0.3240;1.1612;
853.8000;0.3215;1.1587;
854.1000;0.3264;1.1712;
854.4000;0.3240;1.1712;
854.7000;0.3223;1.1562;
855.0000;0.3313;1.1837;
855.3000;0.3232;1.1687;
855.6000;0.3215;1.1687;
855.9000;0.3215;1.1637;
856.2000;0.3264;1.1737;
856.5000;0.3223;1.1737;
856.8000;0.3248;1.1837;
857.1000;0.3158;1.1587;
857.4000;0.3215;1.1787;
857.7000;0.3166;1.1637;
858.0000;0.3183;1.1662;
858.3000;0.3223;1.1737;
858.6000;0.3207;1.1762;
858.9000;0.3199;1.1637;
859.2000;0.3215;1.1712;
859.5000;0.3240;1.1662;
859.8000;0.3313;1.1862;
860.1000;0.3297;1.1737;
860.4000;0.3215;1.1487;
860.7000;0.3232;1.1537;
861.0000;0.3232;1.1637;
861.3000;0.3223;1.1662;
861.6000;0.3215;1.1612;
861.9000;0.3223;1.1637;
862.2000;0.3232;1.1612;
862.5000;0.3223;1.1612;
862.8000;0.3215;1.1612;
863.1000;0.3215;1.1562;
863.4000;0.3215;1.1587;
863.7000;0.3215;1.1587;
864.0000;0.3207;1.1612;
864.3000;0.3199;1.1612;
864.6000;0.3207;1.1562;
864.9000;0.3232;1.1612;
865.2000;0.3223;1.1737;
865.5000;0.3240;1.1762;
865.8000;0.3248;1.1837;
866.1000;0.3232;1.1762;
866.4000;0.3232;1.1687;
866.7000;0.3215;1.1712;
867.0000;0.3223;1.1762;
867.3000;0.3223;1.1737;
867.6000;0.3272;1.1762;
867.9000;0.3232;1.1637;
868.2000;0.3232;1.1637;
868.5000;0.3280;1.1812;
868.8000;0.3223;1.1687;
869.1000;0.3207;1.1637;
869.4000;0.3232;1.1662;
869.7000;0.3158;1.1462;
870.0000;0.3232;1.1612;
870.3000;0.3215;1.1562;
870.6000;0.3240;1.1562;
870.9000;0.3232;1.1537;
871.2000;0.3223;1.1537;
871.5000;0.3223;1.1587;
871.8000;0.3223;1.1612;
872.1000;0.3232;1.1612;
872.4000;0.3223;1.1587;
872.7000;0.3199;1.1662;
873.0000;0.3191;1.1537;
873.3000;0.3272;1.1812;
873.6000;0.3223;1.1737;
873.9000;0.3191;1.1637;
874.2000;0.3207;1.1687;
874.5000;0.3223;1.1687;
874.8000;0.3199;1.1687;
875.1000;0.3232;1.1762;
875.4000;0.3215;1.1687;
875.7000;0.3215;1.1662;
876.0000;0.3207;1.1637;
876.3000;0.3223;1.1637;
876.6000;0.3191;1.1637;
876.9000;0.3191;1.1637;
877.2000;0.3199;1.1612;
877.5000;0.3199;1.1662;
877.8000;0.3215;1.1737;
878.1000;0.3199;1.1587;
878.4000;0.3223;1.1637;
878.7000;0.3223;1.1537;
879.0000;0.3175;1.1612;
879.3000;0.3134;1.1487;
879.6000;0.3215;1.1737;
879.9000;0.3223;1.1837;
880.2000;0.3256;1.2012;
880.5000;0.3207;1.1787;
880.8000;0.3215;1.1737;
881.1000;0.3240;1.1837;
881.4000;0.3207;1.1762;
881.7000;0.3191;1.1687;
882.0000;0.3183;1.1662;
882.3000;0.3223;1.1762;
882.6000;0.3207;1.1662;
882.9000;0.3215;1.1662;
883.2000;0.3215;1.1662;
883.5000;0.3232;1.1712;
883.8000;0.3215;1.1687;
884.1000;0.3248;1.1837;
884.4000;0.3223;1.1737;
884.7000;0.3215;1.1787;
885.0000;0.3215;1.1862;
885.3000;0.3223;1.1887;
885.6000;0.3215;1.1787;
885.9000;0.3223;1.1762;
886.2000;0.3223;1.1637;
886.5000;0.3207;1.1612;
886.8000;0.3207;1.1662;
887.1000;0.3207;1.1712;
887.4000;0.3232;1.1812;
887.7000;0.3199;1.1812;
888.0000;0.3215;1.1862;
888.3000;0.3199;1.1787;
888.6000;0.3232;1.1887;
888.9000;0.3199;1.1737;
889.2000;0.3264;1.1787;
889.5000;0.3215;1.1587;
889.8000;0.3215;1.1612;
890.1000;0.3207;1.1587;
890.4000;0.3223;1.1587;
890.7000;0.3191;1.1587;
891.0000;0.3215;1.1662;
891.3000;0.3215;1.1712;
891.6000;0.3215;1.1787;
891.9000;0.3240;1.1737;
892.2000;0.3223;1.1712;
892.5000;0.3223;1.1687;
892.8000;0.3207;1.1587;
893.1000;0.3280;1.1712;
893.4000;0.3183;1.1512;
893.7000;0.3223;1.1587;
894.0000;0.3183;1.1537;
894.3000;0.3232;1.1712;
894.6000;0.3191;1.1662;
894.9000;0.3232;1.1787;
895.2000;0.3183;1.1762;
895.5000;0.3215;1.1837;
895.8000;0.3207;1.1787;
896.1000;0.3240;1.1862;
896.4000;0.3215;1.1812;
896.7000;0.3215;1.1862;
897.0000;0.3191;1.1712;
897.3000;0.3232;1.1737;
897.6000;0.3207;1.1737;
897.9000;0.3199;1.1762;
898.2000;0.3223;1.1862;
898.5000;0.3199;1.1862;
898.8000;0.3215;1.1912;
899.1000;0.3207;1.1862;
899.4000;0.3215;1.1962;
899.7000;0.3215;1.1912;
900.0000;0.3191;1.1837;
900.3000;0.3223;1.1812;
900.6000;0.3199;1.1637;
900.9000;0.3232;1.1787;
901.2000;0.3199;1.1787;
901.5000;0.3207;1.1912;
901.8000;0.3191;1.1812;
902.1000;0.3223;1.1962;
902.4000;0.3191;1.1912;
902.7000;0.3191;1.1837;
903.0000;0.3191;1.1837;
903.3000;0.3175;1.1837;
903.6000;0.3199;1.1862;
903.9000;0.3272;1.2087;
904.2000;0.3297;1.2062;
904.5000;0.3199;1.1787;
904.8000;0.3191;1.1762;
905.1000;0.3215;1.1762;
905.4000;0.3199;1.1712;
905.7000;0.3199;1.1812;
906.0000;0.3191;1.1762;
906.3000;0.3215;1.1787;
906.6000;0.3191;1.1787;
906.9000;0.3207;1.1762;
907.2000;0.3207;1.1787;
907.5000;0.3199;1.1837;
907.8000;0.3158;1.1762;
908.1000;0.3199;1.1837;
908.4000;0.3215;1.1912;
908.7000;0.3207;1.1837;
909.0000;0.3191;1.1787;
909.3000;0.3215;1.1762;
909.6000;0.3199;1.1787;
909.9000;0.3199;1.1787;
910.2000;0.3207;1.1862;
910.5000;0.3175;1.1887;
910.8000;0.3199;1.1787;
911.1000;0.3183;1.1737;
911.4000;0.3215;1.1712;
911.7000;0.3215;1.1712;
912.0000;0.3175;1.1662;
912.3000;0.3207;1.1837;
912.6000;0.3215;1.1887;
912.9000;0.3191;1.1787;
913.2000;0.3191;1.1762;
913.5000;0.3207;1.1812;
913.8000;0.3199;1.1837;
914.1000;0.3199;1.1887;
914.4000;0.3223;1.2037;
914.7000;0.3207;1.1962;
915.0000;0.3215;1.2037;
915.3000;0.3191;1.1987;
915.6000;0.3199;1.1937;
915.9000;0.3191;1.1862;
916.2000;0.3215;1.1887;
916.5000;0.3199;1.1837;
916.8000;0.3232;1.1887;
917.1000;0.3232;1.1837;
917.4000;0.3207;1.1712;
917.7000;0.3199;1.1687;
918.0000;0.3207;1.1762;
918.3000;0.3183;1.1712;
918.6000;0.3199;1.1712;
918.9000;0.3183;1.1712;
919.2000;0.3215;1.1812;
919.5000;0.3232;1.1912;
919.8000;0.3199;1.1737;
920.1000;0.3199;1.1712;
920.4000;0.3207;1.1687;
920.7000;0.3166;1.1637;
921.0000;0.3126;1.1537;
921.3000;0.3207;1.1812;
921.6000;0.3207;1.1812;
921.9000;0.3199;1.1812;
922.2000;0.3183;1.1737;
922.5000;0.3199;1.1787;
922.8000;0.3215;1.1787;
923.1000;0.3199;1.1787;
923.4000;0.3207;1.1812;
923.7000;0.3191;1.1737;
924.0000;0.3272;1.1987;
924.3000;0.3191;1.1862;
924.6000;0.3207;1.1887;
924.9000;0.3191;1.1837;
925.2000;0.3175;1.1862;
925.5000;0.3199;1.1912;
925.8000;0.3199;1.1912;
926.1000;0.3191;1.1812;
926.4000;0.3191;1.1812;
926.7000;0.3215;1.1837;
927.0000;0.3199;1.1787;
927.3000;0.3150;1.1687;
927.6000;0.3207;1.1787;
927.9000;0.3199;1.1837;
928.2000;0.3158;1.1812;
928.5000;0.3199;1.1837;
928.8000;0.3199;1.1762;
929.1000;0.3223;1.1837;
929.4000;0.3207;1.1937;
929.7000;0.3207;1.1987;
930.0000;0.3207;1.1987;
930.3000;0.3232;1.2012;
930.6000;0.3207;1.1937;
930.9000;0.3199;1.1912;
931.2000;0.3175;1.1912;
931.5000;0.3199;1.1962;
931.8000;0.3215;1.1937;
932.1000;0.3207;1.1812;
932.4000;0.3183;1.1737;
932.7000;0.3183;1.1662;
933.0000;0.3207;1.1687;
933.3000;0.3223;1.1862;
933.6000;0.3199;1.1887;
933.9000;0.3199;1.1912;
934.2000;0.3101;1.1687;
934.5000;0.3223;1.2012;
934.8000;0.3199;1.1962;
935.1000;0.3199;1.1912;
935.4000;0.3199;1.1912;
935.7000;0.3199;1.1887;
936.0000;0.3207;1.1912;
936.3000;0.3207;1.1837;
936.6000;0.3183;1.1787;
936.9000;0.3215;1.1912;
937.2000;0.3191;1.1912;
937.5000;0.3175;1.1812;
937.8000;0.3150;1.1737;
938.1000;0.3207;1.1887;
938.4000;0.3199;1.1887;
938.7000;0.3183;1.1887;
939.0000;0.3207;1.1887;
939.3000;0.3191;1.1937;
939.6000;0.3223;1.2012;
939.9000;0.3199;1.1962;
940.2000;0.3199;1.1912;
940.5000;0.3215;1.1912;
940.8000;0.3191;1.1787;
941.1000;0.3207;1.1787;
941.4000;0.3191;1.1787;
941.7000;0.3199;1.1737;
942.0000;0.3207;1.1662;
942.3000;0.3199;1.1462;
942.6000;0.3199;1.1512;
942.9000;0.3207;1.1512;
943.2000;0.3199;1.1587;
943.5000;0.3207;1.1737;
943.8000;0.3191;1.1712;
944.1000;0.3199;1.1787;
944.4000;0.3232;1.1862;
944.7000;0.3207;1.1812;
945.0000;0.3183;1.1737;
945.3000;0.3199;1.1762;
945.6000;0.3207;1.1887;
945.9000;0.3199;1.1887;
946.2000;0.3183;1.1812;
946.5000;0.3191;1.1762;
946.8000;0.3199;1.1787;
947.1000;0.3199;1.1837;
947.4000;0.3199;1.1837;
947.7000;0.3199;1.1762;
948.0000;0.3191;1.1787;
948.3000;0.3199;1.1762;
948.6000;0.3199;1.1762;
948.9000;0.3207;1.1712;
949.2000;0.3150;1.1662;
949.5000;0.3199;1.1762;
949.8000;0.3199;1.1687;
950.1000;0.3215;1.1712;
950.4000;0.3199;1.1712;
950.7000;0.3207;1.1687;
951.0000;0.3207;1.1737;
951.3000;0.3166;1.1687;
951.6000;0.3191;1.1712;
951.9000;0.3199;1.1712;
952.2000;0.3256;1.1812;
952.5000;0.3183;1.1637;
952.8000;0.3199;1.1537;
953.1000;0.3199;1.1462;
953.4000;0.3207;1.1462;
953.7000;0.3240;1.1537;
954.0000;0.3223;1.1587;
954.3000;0.3207;1.1587;
954.6000;0.3215;1.1587;
954.9000;0.3199;1.1537;
955.2000;0.3199;1.1562;
955.5000;0.3199;1.1562;
955.8000;0.3207;1.1737;
956.1000;0.3199;1.1737;
956.4000;0.3207;1.1787;
956.7000;0.3183;1.1687;
957.0000;0.3183;1.1712;
957.3000;0.3175;1.1812;
957.6000;0.3166;1.1837;
957.9000;0.3191;1.1862;
958.2000;0.3183;1.1837;
958.5000;0.3207;1.1887;
958.8000;0.3183;1.1837;
959.1000;0.3207;1.1837;
959.4000;0.3191;1.1712;
959.7000;0.3207;1.1737;
960.0000;0.3199;1.1737;
960.3000;0.3199;1.1712;
960.6000;0.3207;1.1687;
960.9000;0.3207;1.1712;
961.2000;0.3223;1.1812;
961.5000;0.3191;1.1687;
961.8000;0.3191;1.1687;
962.1000;0.3183;1.1712;
962.4000;0.3199;1.1712;
962.7000;0.3183;1.1712;
963.0000;0.3166;1.1587;
963.3000;0.3199;1.1812;
963.6000;0.3207;1.1812;
963.9000;0.3199;1.1762;
964.2000;0.3207;1.1812;
964.5000;0.3175;1.1837;
964.8000;0.3215;1.1887;
965.1000;0.3215;1.1912;
965.4000;0.3207;1.1787;
965.7000;0.3215;1.1762;
966.0000;0.3166;1.1762;
966.3000;0.3199;1.1812;
966.6000;0.3207;1.1787;
966.9000;0.3199;1.1837;
967.2000;0.3199;1.1912;
967.5000;0.3207;1.1912;
967.8000;0.3199;1.1862;
968.1000;0.3175;1.1762;
968.4000;0.3207;1.1712;
968.7000;0.3207;1.1737;
969.0000;0.3207;1.1737;
969.3000;0.3191;1.1687;
969.6000;0.3207;1.1687;
969.9000;0.3199;1.1762;
970.2000;0.3199;1.1712;
970.5000;0.3215;1.1687;
970.8000;0.3199;1.1762;
971.1000;0.3175;1.1787;
971.4000;0.3199;1.1762;
971.7000;0.3199;1.1837;
972.0000;0.3191;1.1837;
972.3000;0.3199;1.1937;
972.6000;0.3199;1.1862;
972.9000;0.3191;1.1787;
973.2000;0.3280;1.2037;
973.5000;0.3191;1.1887;
973.8000;0.3199;1.1862;
974.1000;0.3207;1.1887;
974.4000;0.3191;1.1737;
974.7000;0.3191;1.1737;
975.0000;0.3215;1.1912;
975.3000;0.3215;1.1737;
975.6000;0.3183;1.1662;
975.9000;0.3207;1.1712;
976.2000;0.3248;1.1862;
976.5000;0.3183;1.1587;
976.8000;0.3191;1.1587;
977.1000;0.3207;1.1687;
977.4000;0.3207;1.1662;
977.7000;0.3199;1.1812;
978.0000;0.3223;1.1837;
978.3000;0.3215;1.1762;
978.6000;0.3232;1.1837;
978.9000;0.3215;1.1762;
979.2000;0.3207;1.1662;
979.5000;0.3215;1.1637;
979.8000;0.3215;1.1737;
980.1000;0.3199;1.1687;
980.4000;0.3199;1.1612;
980.7000;0.3207;1.1587;
981.0000;0.3232;1.1562;
981.3000;0.3199;1.1487;
981.6000;0.3199;1.1462;
981.9000;0.3158;1.1362;
982.2000;0.3191;1.1537;
982.5000;0.3191;1.1687;
982.8000;0.3118;1.1512;
983.1000;0.3191;1.1762;
983.4000;0.3191;1.1762;
983.7000;0.3199;1.1787;
984.0000;0.3223;1.1837;
984.3000;0.3158;1.1687;
984.6000;0.3207;1.1787;
984.9000;0.3199;1.1837;
985.2000;0.3191;1.1787;
985.5000;0.3175;1.1762;
985.8000;0.3199;1.1737;
986.1000;0.3142;1.1612;
986.4000;0.3166;1.1662;
986.7000;0.3207;1.1712;
987.0000;0.3199;1.1787;
987.3000;0.3191;1.1837;
987.6000;0.3191;1.1837;
987.9000;0.3191;1.1787;
988.2000;0.3191;1.1812;
988.5000;0.3183;1.1812;
988.8000;0.3199;1.1737;
989.1000;0.3191;1.1787;
989.4000;0.3199;1.1837;
989.7000;0.3191;1.1862;
990.0000;0.3215;1.1812;
990.3000;0.3199;1.1737;
990.6000;0.3183;1.1737;
990.9000;0.3280;1.1962;
991.2000;0.3207;1.1812;
991.5000;0.3199;1.1812;
991.8000;0.3223;1.1862;
992.1000;0.3175;1.1787;
992.4000;0.3191;1.1862;
992.7000;0.3175;1.1887;
993.0000;0.3207;1.1962;
993.3000;0.3191;1.1837;
993.6000;0.3183;1.1887;
993.9000;0.3199;1.1912;
994.2000;0.3183;1.1887;
994.5000;0.3199;1.1812;
994.8000;0.3191;1.1837;
995.1000;0.3215;1.1837;
995.4000;0.3191;1.1787;
995.7000;0.3199;1.1712;
996.0000;0.3191;1.1762;
996.3000;0.3215;1.1837;
996.6000;0.3166;1.1612;
996.9000;0.3199;1.1712;
997.2000;0.3191;1.1712;
997.5000;0.3166;1.1687;
997.8000;0.3191;1.1662;
998.1000;0.3183;1.1637;
998.4000;0.3166;1.1637;
998.7000;0.3183;1.1662;
999.0000;0.3191;1.1587;
999.3000;0.3207;1.1662;
999.6000;0.3191;1.1587;
999.9000;0.3166;1.1612;
1000.2000;0.3264;1.1812;
1000.5000;0.3199;1.1712;
1000.8000;0.3191;1.1687;
1001.1000;0.3199;1.1762;
1001.4000;0.3191;1.1712;
1001.7000;0.3215;1.1762;
1002.0000;0.3183;1.1787;
1002.3000;0.3166;1.1787;
1002.6000;0.3183;1.1737;
1002.9000;0.3183;1.1787;
1003.2000;0.3199;1.1812;
1003.5000;0.3118;1.1637;
1003.8000;0.3183;1.1737;
1004.1000;0.3191;1.1762;
1004.4000;0.3166;1.1687;
1004.7000;0.3183;1.1687;
1005.0000;0.3199;1.1787;
1005.3000;0.3199;1.1787;
1005.6000;0.3191;1.1862;
1005.9000;0.3183;1.1787;
1006.2000;0.3183;1.1662;
1006.5000;0.3207;1.1712;
1006.8000;0.3191;1.1787;
1007.1000;0.3183;1.1737;
1007.4000;0.3199;1.1737;
1007.7000;0.3175;1.1612;
1008.0000;0.3183;1.1712;
1008.3000;0.3183;1.1612;
1008.6000;0.3191;1.1537;
1008.9000;0.3199;1.1562;
1009.2000;0.3199;1.1612;
1009.5000;0.3134;1.1587;
1009.8000;0.3191;1.1787;
1010.1000;0.3191;1.1737;
1010.4000;0.3191;1.1712;
1010.7000;0.3207;1.1762;
1011.0000;0.3166;1.1637;
1011.3000;0.3183;1.1737;
1011.6000;0.3175;1.1787;
1011.9000;0.3199;1.1787;
1012.2000;0.3199;1.1712;
1012.5000;0.3183;1.1612;
1012.8000;0.3199;1.1587;
1013.1000;0.3264;1.1712;
1013.4000;0.3175;1.1612;
1013.7000;0.3191;1.1612;
1014.0000;0.3248;1.1812;
1014.3000;0.3207;1.1712;
1014.6000;0.3183;1.1662;
1014.9000;0.3199;1.1712;
1015.2000;0.3199;1.1637;
1015.5000;0.3199;1.1712;
1015.8000;0.3207;1.1637;
1016.1000;0.3199;1.1562;
1016.4000;0.3191;1.1587;
1016.7000;0.3183;1.1562;
1017.0000;0.3191;1.1637;
1017.3000;0.3223;1.1637;
1017.6000;0.3158;1.1437;
1017.9000;0.3166;1.1487;
1018.2000;0.3207;1.1562;
1018.5000;0.3183;1.1537;
1018.8000;0.3183;1.1587;
1019.1000;0.3199;1.1687;
1019.4000;0.3207;1.1662;
1019.7000;0.3191;1.1687;
1020.0000;0.3191;1.1712;
1020.3000;0.3191;1.1762;
1020.6000;0.3199;1.1837;
1020.9000;0.3199;1.1787;
1021.2000;0.3256;1.1937;
1021.5000;0.3191;1.1787;
1021.8000;0.3166;1.1737;
1022.1000;0.3175;1.1787;
1022.4000;0.3175;1.1737;
1022.7000;0.3175;1.1687;
1023.0000;0.3191;1.1737;
1023.3000;0.3199;1.1687;
1023.6000;0.3199;1.1737;
1023.9000;0.3207;1.1887;
1024.2000;0.3183;1.1837;
1024.5000;0.3175;1.1962;
1024.8000;0.3175;1.1987;
1025.1000;0.3183;1.1912;
1025.4000;0.3232;1.2012;
1025.7000;0.3199;1.1737;
1026.0000;0.3183;1.1662;
1026.3000;0.3175;1.1662;
1026.6000;0.3191;1.1737;
1026.9000;0.3191;1.1662;
1027.2000;0.3191;1.1637;
1027.5000;0.3191;1.1687;
1027.8000;0.3191;1.1612;
1028.1000;0.3166;1.1537;
1028.4000;0.3166;1.1587;
1028.7000;0.3166;1.1512;
1029.0000;0.3199;1.1562;
1029.3000;0.3175;1.1562;
1029.6000;0.3256;1.1687;
1029.9000;0.3199;1.1487;
1030.2000;0.3191;1.1512;
1030.5000;0.3207;1.1562;
1030.8000;0.3199;1.1537;
1031.1000;0.3183;1.1562;
1031.4000;0.3166;1.1562;
1031.7000;0.3183;1.1612;
1032.0000;0.3166;1.1537;
1032.3000;0.3240;1.1762;
1032.6000;0.3126;1.1562;
1032.9000;0.3158;1.1687;
1033.2000;0.3191;1.1737;
1033.5000;0.3232;1.1787;
1033.8000;0.3256;1.1962;
1034.1000;0.3183;1.1737;
1034.4000;0.3207;1.1787;
1034.7000;0.3191;1.1787;
1035.0000;0.3215;1.1812;
1035.3000;0.3183;1.1762;
1035.6000;0.3191;1.1662;
1035.9000;0.3191;1.1737;
1036.2000;0.3199;1.1737;
1036.5000;0.3207;1.1637;
1036.8000;0.3199;1.1612;
1037.1000;0.3215;1.1662;
1037.4000;0.3199;1.1562;
1037.7000;0.3199;1.1587;
1038.0000;0.3183;1.1587;
1038.3000;0.3183;1.1612;
1038.6000;0.3215;1.1662;
1038.9000;0.3191;1.1687;
1039.2000;0.3191;1.1612;
1039.5000;0.3199;1.1637;
1039.8000;0.3199;1.1687;
1040.1000;0.3191;1.1562;
1040.4000;0.3191;1.1587;
1040.7000;0.3207;1.1662;
1041.0000;0.3199;1.1662;
1041.3000;0.3191;1.1562;
1041.6000;0.3223;1.1637;
1041.9000;0.3191;1.1512;
1042.2000;0.3191;1.1437;
1042.5000;0.3191;1.1412;
1042.8000;0.3183;1.1537;
1043.1000;0.3175;1.1537;
1043.4000;0.3199;1.1562;
1043.7000;0.3199;1.1662;
1044.0000;0.3150;1.1562;
1044.3000;0.3256;1.1812;
1044.6000;0.3191;1.1562;
1044.9000;0.3191;1.1462;
1045.2000;0.3175;1.1437;
1045.5000;0.3207;1.1537;
1045.8000;0.3199;1.1662;
1046.1000;0.3199;1.1662;
1046.4000;0.3183;1.1737;
1046.7000;0.3191;1.1712;
1047.0000;0.3175;1.1637;
1047.3000;0.3191;1.1637;
1047.6000;0.3264;1.1737;
1047.9000;0.3191;1.1562;
1048.2000;0.3191;1.1612;
1048.5000;0.3183;1.1587;
1048.8000;0.3175;1.1562;
1049.1000;0.3175;1.1537;
1049.4000;0.3223;1.1712;
1049.7000;0.3191;1.1662;
1050.0000;0.3248;1.1787;
1050.3000;0.3207;1.1587;
1050.6000;0.3142;1.1512;
1050.9000;0.3183;1.1662;
1051.2000;0.3134;1.1587;
1051.5000;0.3158;1.1637;
1051.8000;0.3199;1.1687;
1052.1000;0.3183;1.1537;
1052.4000;0.3158;1.1512;
1052.7000;0.3191;1.1587;
1053.0000;0.3158;1.1537;
1053.3000;0.3191;1.1562;
1053.6000;0.3175;1.1587;
1053.9000;0.3166;1.1587;
1054.2000;0.3232;1.1737;
1054.5000;0.3199;1.1612;
1054.8000;0.3215;1.1637;
1055.1000;0.3175;1.1637;
1055.4000;0.3191;1.1637;
1055.7000;0.3191;1.1562;
1056.0000;0.3191;1.1562;
1056.3000;0.3191;1.1687;
1056.6000;0.3166;1.1537;
1056.9000;0.3199;1.1537;
1057.2000;0.3264;1.1787;
1057.5000;0.3191;1.1562;
1057.8000;0.3183;1.1512;
1058.1000;0.3191;1.1512;
1058.4000;0.3191;1.1437;
1058.7000;0.3183;1.1462;
1059.0000;0.3191;1.1537;
1059.3000;0.3158;1.1537;
1059.6000;0.3175;1.1712;
1059.9000;0.3183;1.1737;
1060.2000;0.3191;1.1737;
1060.5000;0.3191;1.1712;
1060.8000;0.3183;1.1612;
1061.1000;0.3183;1.1537;
1061.4000;0.3207;1.1612;
1061.7000;0.3207;1.1562;
1062.0000;0.3191;1.1587;
1062.3000;0.3207;1.1662;
1062.6000;0.3175;1.1562;
1062.9000;0.3183;1.1637;
1063.2000;0.3166;1.1537;
1063.5000;0.3183;1.1512;
1063.8000;0.3191;1.1637;
1064.1000;0.3166;1.1712;
1064.4000;0.3191;1.1712;
1064.7000;0.3175;1.1712;
1065.0000;0.3199;1.1787;
1065.3000;0.3199;1.1862;
1065.6000;0.3175;1.1762;
1065.9000;0.3199;1.1837;
1066.2000;0.3166;1.1887;
1066.5000;0.3166;1.1862;
1066.8000;0.3175;1.1887;
1067.1000;0.3166;1.1787;
1067.4000;0.3183;1.1812;
1067.7000;0.3183;1.1787;
1068.0000;0.3166;1.1862;
1068.3000;0.3175;1.1812;
1068.6000;0.3175;1.1737;
1068.9000;0.3191;1.1712;
1069.2000;0.3158;1.1562;
1069.5000;0.3191;1.1712;
1069.8000;0.3191;1.1712;
1070.1000;0.3215;1.1737;
1070.4000;0.3199;1.1737;
1070.7000;0.3191;1.1712;
1071.0000;0.3183;1.1687;
1071.3000;0.3175;1.1737;
1071.6000;0.3183;1.1737;
1071.9000;0.3158;1.1787;
1072.2000;0.3166;1.1812;
1072.5000;0.3191;1.1812;
1072.8000;0.3191;1.1787;
1073.1000;0.3183;1.1762;
1073.4000;0.3183;1.1837;
1073.7000;0.3166;1.1912;
1074.0000;0.3240;1.2062;
1074.3000;0.3191;1.1912;
1074.6000;0.3199;1.1887;
1074.9000;0.3191;1.1912;
1075.2000;0.3150;1.1887;
1075.5000;0.3199;1.2012;
1075.8000;0.3297;1.2311;
1076.1000;0.3183;1.1937;
1076.4000;0.3232;1.2087;
1076.7000;0.3191;1.1987;
1077.0000;0.3207;1.2062;
1077.3000;0.3158;1.1937;
1077.6000;0.3191;1.1937;
1077.9000;0.3175;1.1837;
1078.2000;0.3175;1.1887;
1078.5000;0.3166;1.1862;
1078.8000;0.3183;1.1962;
1079.1000;0.3215;1.1962;
1079.4000;0.3199;1.1962;
1079.7000;0.3183;1.1912;
1080.0000;0.3199;1.1962;
1080.3000;0.3183;1.1912;
1080.6000;0.3191;1.1987;
1080.9000;0.3199;1.2037;
1081.2000;0.3183;1.1962;
1081.5000;0.3166;1.1887;
1081.8000;0.3199;1.1862;
1082.1000;0.3175;1.1787;
1082.4000;0.3166;1.1737;
1082.7000;0.3191;1.1812;
1083.0000;0.3183;1.1737;
1083.3000;0.3280;1.1987;
1083.6000;0.3175;1.1687;
1083.9000;0.3199;1.1687;
1084.2000;0.3199;1.1912;
1084.5000;0.3232;1.2012;
1084.8000;0.3280;1.2112;
1085.1000;0.3199;1.2012;
1085.4000;0.3199;1.1912;
1085.7000;0.3207;1.1887;
1086.0000;0.3191;1.1762;
1086.3000;0.3191;1.1687;
1086.6000;0.3183;1.1662;
1086.9000;0.3191;1.1687;
1087.2000;0.3191;1.1737;
1087.5000;0.3183;1.1762;
1087.8000;0.3191;1.1762;
1088.1000;0.3207;1.1862;
1088.4000;0.3191;1.1862;
1088.7000;0.3191;1.1912;
1089.0000;0.3191;1.1987;
1089.3000;0.3207;1.2012;
1089.6000;0.3191;1.1987;
1089.9000;0.3191;1.1912;
1090.2000;0.3183;1.1887;
1090.5000;0.3207;1.1862;
1090.8000;0.3207;1.1787;
