time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3264;1.1637;
835.2000;0.3264;1.1637;
835.5000;0.3199;1.1487;
835.8000;0.3256;1.1637;
836.1000;0.3272;1.1587;
836.4000;0.3232;1.1487;
836.7000;0.3264;1.1612;
837.0000;0.3272;1.1687;
837.3000;0.3248;1.1562;
837.6000;0.3264;1.1662;
837.9000;0.3297;1.1787;
838.2000;0.3272;1.1662;
838.5000;0.3280;1.1712;
838.8000;0.3272;1.1712;
839.1000;0.3264;1.1737;
839.4000;0.3264;1.1787;
839.7000;0.3272;1.1762;
840.0000;0.3256;1.1637;
840.3000;0.3264;1.1737;
840.6000;0.3256;1.1662;
840.9000;0.3248;1.1637;
841.2000;0.3207;1.1487;
841.5000;0.3256;1.1687;
841.8000;0.3289;1.1662;
842.1000;0.3272;1.1537;
842.4000;0.3264;1.1462;
842.7000;0.3256;1.1537;
843.0000;0.3297;1.1637;
843.3000;0.3256;1.1637;
843.6000;0.3280;1.1662;
843.9000;0.3248;1.1612;
844.2000;0.3158;1.1288;
844.5000;0.3256;1.1562;
844.8000;0.3289;1.1637;
845.1000;0.3264;1.1637;
845.4000;0.3256;1.1562;
845.7000;0.3264;1.1587;
846.0000;0.3264;1.1612;
846.3000;0.3264;1.1587;
846.6000;0.3305;1.1662;
846.9000;0.3264;1.1562;
847.2000;0.3280;1.1587;
847.5000;0.3256;1.1562;
847.8000;0.3256;1.1537;
848.1000;0.3264;1.1587;
848.4000;0.3272;1.1637;
848.7000;0.3256;1.1687;
849.0000;0.3264;1.1737;
849.3000;0.3256;1.1712;
849.6000;0.3264;1.1762;
849.9000;0.3264;1.1662;
850.2000;0.3248;1.1637;
850.5000;0.3248;1.1662;
850.8000;0.3256;1.1737;
851.1000;0.3272;1.1687;
851.4000;0.3289;1.1787;
851.7000;0.3256;1.1687;
852.0000;0.3223;1.1537;
852.3000;0.3289;1.1662;
852.6000;0.3248;1.1612;
852.9000;0.3232;1.1512;
853.2000;0.3215;1.1437;
853.5000;0.3256;1.1512;
853.8000;0.3297;1.1587;
854.1000;0.3248;1.1487;
854.4000;0.3240;1.1487;
854.7000;0.3256;1.1637;
855.0000;0.3240;1.1612;
855.3000;0.3191;1.1487;
855.6000;0.3256;1.1687;
855.9000;0.3158;1.1512;
856.2000;0.3248;1.1737;
856.5000;0.3248;1.1762;
856.8000;0.3166;1.1512;
857.1000;0.3256;1.1787;
857.4000;0.3215;1.1662;
857.7000;0.3248;1.1712;
858.0000;0.3256;1.1762;
858.3000;0.3256;1.1762;
858.6000;0.3248;1.1687;
858.9000;0.3248;1.1587;
859.2000;0.3223;1.1462;
859.5000;0.3223;1.1487;
859.8000;0.3248;1.1612;
860.1000;0.3232;1.1587;
860.4000;0.3305;1.1762;
860.7000;0.3256;1.1712;
861.0000;0.3240;1.1687;
861.3000;0.3248;1.1812;
861.6000;0.3248;1.1762;
861.9000;0.3256;1.1837;
862.2000;0.3272;1.1862;
862.5000;0.3256;1.1787;
862.8000;0.3248;1.1837;
863.1000;0.3256;1.1912;
863.4000;0.3256;1.1962;
863.7000;0.3264;1.1837;
864.0000;0.3297;1.1912;
864.3000;0.3272;1.1887;
864.6000;0.3264;1.1862;
864.9000;0.3248;1.1812;
865.2000;0.3264;1.1862;
865.5000;0.3240;1.1837;
865.8000;0.3256;1.1937;
866.1000;0.3256;1.1887;
866.4000;0.3256;1.1912;
866.7000;0.3207;1.1662;
867.0000;0.3256;1.1787;
867.3000;0.3240;1.1662;
867.6000;0.3248;1.1587;
867.9000;0.3248;1.1612;
868.2000;0.3240;1.1562;
868.5000;0.3264;1.1687;
868.8000;0.3248;1.1712;
869.1000;0.3305;1.1837;
869.4000;0.3240;1.1687;
869.7000;0.3256;1.1662;
870.0000;0.3256;1.1637;
870.3000;0.3256;1.1587;
870.6000;0.3215;1.1537;
870.9000;0.3223;1.1587;
871.2000;0.3256;1.1762;
871.5000;0.3248;1.1762;
871.8000;0.3240;1.1687;
872.1000;0.3223;1.1687;
872.4000;0.3215;1.1637;
872.7000;0.3256;1.1737;
873.0000;0.3256;1.1712;
873.3000;0.3256;1.1712;
873.6000;0.3248;1.1762;
873.9000;0.3232;1.1762;
874.2000;0.3305;1.1962;
874.5000;0.3248;1.1812;
874.8000;0.3256;1.1837;
875.1000;0.3256;1.1812;
875.4000;0.3248;1.1762;
875.7000;0.3248;1.1687;
876.0000;0.3256;1.1787;
876.3000;0.3223;1.1712;
876.6000;0.3272;1.1762;
876.9000;0.3256;1.1712;
877.2000;0.3207;1.1662;
877.5000;0.3248;1.1662;
877.8000;0.3199;1.1462;
878.1000;0.3272;1.1687;
878.4000;0.3264;1.1737;
878.7000;0.3240;1.1662;
879.0000;0.3248;1.1737;
879.3000;0.3240;1.1737;
879.6000;0.3248;1.1812;
879.9000;0.3232;1.1862;
880.2000;0.3215;1.1837;
880.5000;0.3232;1.1787;
880.8000;0.3232;1.1787;
881.1000;0.3207;1.1762;
881.4000;0.3240;1.1862;
881.7000;0.3248;1.1912;
882.0000;0.3240;1.1812;
882.3000;0.3248;1.1737;
882.6000;0.3232;1.1562;
882.9000;0.3240;1.1687;
883.2000;0.3248;1.1712;
883.5000;0.3264;1.1737;
883.8000;0.3256;1.1862;
884.1000;0.3256;1.1787;
884.4000;0.3272;1.1787;
884.7000;0.3248;1.1712;
885.0000;0.3248;1.1687;
885.3000;0.3248;1.1712;
885.6000;0.3256;1.1787;
885.9000;0.3272;1.1737;
886.2000;0.3248;1.1737;
886.5000;0.3248;1.1762;
886.8000;0.3256;1.1812;
887.1000;0.3256;1.1837;
887.4000;0.3240;1.1812;
887.7000;0.3264;1.1787;
888.0000;0.3248;1.1787;
888.3000;0.3248;1.1762;
888.6000;0.3256;1.1887;
888.9000;0.3264;1.1962;
889.2000;0.3248;1.1987;
889.5000;0.3256;1.1962;
889.8000;0.3232;1.1812;
890.1000;0.3248;1.1837;
890.4000;0.3240;1.1687;
890.7000;0.3240;1.1712;
891.0000;0.3256;1.1787;
891.3000;0.3248;1.1887;
891.6000;0.3232;1.1862;
891.9000;0.3264;1.1837;
892.2000;0.3240;1.1787;
892.5000;0.3256;1.1862;
892.8000;0.3256;1.1887;
893.1000;0.3248;1.1862;
893.4000;0.3223;1.1862;
893.7000;0.3240;1.1912;
894.0000;0.3232;1.1837;
894.3000;0.3248;1.1737;
894.6000;0.3240;1.1737;
894.9000;0.3232;1.1762;
895.2000;0.3264;1.1862;
895.5000;0.3223;1.1812;
895.8000;0.3256;1.1862;
896.1000;0.3264;1.1912;
896.4000;0.3158;1.1637;
896.7000;0.3256;1.1837;
897.0000;0.3240;1.1862;
897.3000;0.3183;1.1687;
897.6000;0.3191;1.1687;
897.9000;0.3248;1.1787;
898.2000;0.3215;1.1737;
898.5000;0.3240;1.1837;
898.8000;0.3248;1.1737;
899.1000;0.3240;1.1787;
899.4000;0.3223;1.1812;
899.7000;0.3199;1.1812;
900.0000;0.3248;1.1962;
900.3000;0.3240;1.2012;
900.6000;0.3256;1.2012;
900.9000;0.3289;1.2062;
901.2000;0.3240;1.1887;
901.5000;0.3256;1.1787;
901.8000;0.3264;1.1737;
902.1000;0.3248;1.1637;
902.4000;0.3256;1.1687;
902.7000;0.3256;1.1712;
903.0000;0.3248;1.1687;
903.3000;0.3248;1.1512;
903.6000;0.3248;1.1562;
903.9000;0.3256;1.1662;
904.2000;0.3240;1.1587;
904.5000;0.3240;1.1612;
904.8000;0.3240;1.1662;
905.1000;0.3232;1.1737;
905.4000;0.3240;1.1662;
905.7000;0.3256;1.1687;
906.0000;0.3264;1.1687;
906.3000;0.3248;1.1712;
906.6000;0.3272;1.1762;
906.9000;0.3248;1.1787;
907.2000;0.3240;1.1787;
907.5000;0.3248;1.1887;
907.8000;0.3280;1.2012;
908.1000;0.3329;1.2062;
908.4000;0.3248;1.1812;
908.7000;0.3223;1.1737;
909.0000;0.3248;1.1762;
909.3000;0.3248;1.1762;
909.6000;0.3240;1.1737;
909.9000;0.3248;1.1762;
910.2000;0.3280;1.1787;
910.5000;0.3248;1.1812;
910.8000;0.3256;1.1787;
911.1000;0.3223;1.1837;
911.4000;0.3248;1.1837;
911.7000;0.3305;1.1912;
912.0000;0.3264;1.1737;
912.3000;0.3240;1.1687;
912.6000;0.3223;1.1612;
912.9000;0.3240;1.1612;
913.2000;0.3248;1.1587;
913.5000;0.3240;1.1562;
913.8000;0.3248;1.1562;
914.1000;0.3207;1.1562;
914.4000;0.3207;1.1637;
914.7000;0.3232;1.1687;
915.0000;0.3248;1.1737;
915.3000;0.3240;1.1737;
915.6000;0.3215;1.1587;
915.9000;0.3248;1.1687;
916.2000;0.3232;1.1687;
916.5000;0.3264;1.1737;
916.8000;0.3305;1.1812;
917.1000;0.3248;1.1712;
917.4000;0.3264;1.1812;
917.7000;0.3232;1.1812;
918.0000;0.3240;1.1812;
918.3000;0.3240;1.1787;
918.6000;0.3223;1.1737;
918.9000;0.3232;1.1812;
919.2000;0.3256;1.1887;
919.5000;0.3232;1.1837;
919.8000;0.3248;1.1912;
920.1000;0.3248;1.1787;
920.4000;0.3183;1.1562;
920.7000;0.3248;1.1687;
921.0000;0.3215;1.1487;
921.3000;0.3223;1.1487;
921.6000;0.3256;1.1462;
921.9000;0.3223;1.1437;
922.2000;0.3240;1.1612;
922.5000;0.3248;1.1562;
922.8000;0.3215;1.1462;
923.1000;0.3240;1.1487;
923.4000;0.3240;1.1462;
923.7000;0.3240;1.1537;
924.0000;0.3223;1.1562;
924.3000;0.3264;1.1587;
924.6000;0.3240;1.1512;
924.9000;0.3223;1.1662;
925.2000;0.3215;1.1712;
925.5000;0.3240;1.1762;
925.8000;0.3256;1.1812;
926.1000;0.3240;1.1737;
926.4000;0.3223;1.1662;
926.7000;0.3207;1.1562;
927.0000;0.3240;1.1537;
927.3000;0.3215;1.1512;
927.6000;0.3232;1.1537;
927.9000;0.3223;1.1587;
928.2000;0.3223;1.1637;
928.5000;0.3289;1.1762;
928.8000;0.3150;1.1462;
929.1000;0.3223;1.1612;
929.4000;0.3232;1.1637;
929.7000;0.3240;1.1687;
930.0000;0.3240;1.1662;
930.3000;0.3248;1.1587;
930.6000;0.3223;1.1612;
930.9000;0.3256;1.1637;
931.2000;0.3248;1.1662;
931.5000;0.3207;1.1562;
931.8000;0.3240;1.1737;
932.1000;0.3248;1.1787;
932.4000;0.3232;1.1762;
932.7000;0.3232;1.1687;
933.0000;0.3232;1.1662;
933.3000;0.3272;1.1812;
933.6000;0.3240;1.1737;
933.9000;0.3134;1.1537;
934.2000;0.3240;1.1887;
934.5000;0.3223;1.1837;
934.8000;0.3223;1.1737;
935.1000;0.3240;1.1687;
935.4000;0.3240;1.1662;
935.7000;0.3264;1.1737;
936.0000;0.3280;1.1737;
936.3000;0.3240;1.1612;
936.6000;0.3223;1.1537;
936.9000;0.3329;1.1787;
937.2000;0.3240;1.1562;
937.5000;0.3240;1.1537;
937.8000;0.3248;1.1562;
938.1000;0.3232;1.1537;
938.4000;0.3240;1.1537;
938.7000;0.3158;1.1313;
939.0000;0.3248;1.1437;
939.3000;0.3240;1.1462;
939.6000;0.3248;1.1487;
939.9000;0.3199;1.1412;
940.2000;0.3223;1.1462;
940.5000;0.3232;1.1487;
940.8000;0.3232;1.1462;
941.1000;0.3248;1.1562;
941.4000;0.3223;1.1487;
941.7000;0.3248;1.1487;
942.0000;0.3223;1.1437;
942.3000;0.3232;1.1512;
942.6000;0.3289;1.1637;
942.9000;0.3215;1.1562;
943.2000;0.3232;1.1562;
943.5000;0.3248;1.1537;
943.8000;0.3223;1.1512;
944.1000;0.3191;1.1487;
944.4000;0.3232;1.1712;
944.7000;0.3223;1.1662;
945.0000;0.3232;1.1687;
945.3000;0.3150;1.1362;
945.6000;0.3191;1.1512;
945.9000;0.3207;1.1637;
946.2000;0.3232;1.1687;
946.5000;0.3223;1.1712;
946.8000;0.3207;1.1687;
947.1000;0.3232;1.1712;
947.4000;0.3240;1.1787;
947.7000;0.3232;1.1787;
948.0000;0.3264;1.1912;
948.3000;0.3248;1.1912;
948.6000;0.3223;1.1837;
948.9000;0.3223;1.1837;
949.2000;0.3223;1.1812;
949.5000;0.3215;1.1712;
949.8000;0.3240;1.1762;
950.1000;0.3256;1.1862;
950.4000;0.3199;1.1712;
950.7000;0.3297;1.1962;
951.0000;0.3256;1.1862;
951.3000;0.3199;1.1737;
951.6000;0.3248;1.1887;
951.9000;0.3248;1.1862;
952.2000;0.3240;1.1812;
952.5000;0.3280;1.1912;
952.8000;0.3248;1.1862;
953.1000;0.3215;1.1812;
953.4000;0.3150;1.1537;
953.7000;0.3240;1.1812;
954.0000;0.3256;1.1812;
954.3000;0.3240;1.1687;
954.6000;0.3232;1.1712;
954.9000;0.3264;1.1762;
955.2000;0.3256;1.1712;
955.5000;0.3232;1.1637;
955.8000;0.3232;1.1587;
956.1000;0.3248;1.1687;
956.4000;0.3240;1.1737;
956.7000;0.3215;1.1587;
957.0000;0.3232;1.1587;
957.3000;0.3240;1.1562;
957.6000;0.3223;1.1587;
957.9000;0.3223;1.1537;
958.2000;0.3223;1.1562;
958.5000;0.3223;1.1612;
958.8000;0.3256;1.1562;
959.1000;0.3232;1.1612;
959.4000;0.3240;1.1562;
959.7000;0.3232;1.1537;
960.0000;0.3264;1.1562;
960.3000;0.3240;1.1462;
960.6000;0.3232;1.1487;
960.9000;0.3232;1.1487;
961.2000;0.3248;1.1537;
961.5000;0.3248;1.1562;
961.8000;0.3223;1.1462;
962.1000;0.3207;1.1412;
962.4000;0.3280;1.1487;
962.7000;0.3240;1.1437;
963.0000;0.3223;1.1412;
963.3000;0.3223;1.1437;
963.6000;0.3223;1.1437;
963.9000;0.3248;1.1387;
964.2000;0.3223;1.1412;
964.5000;0.3223;1.1412;
964.8000;0.3240;1.1512;
965.1000;0.3240;1.1562;
965.4000;0.3207;1.1487;
965.7000;0.3248;1.1512;
966.0000;0.3223;1.1462;
966.3000;0.3272;1.1562;
966.6000;0.3248;1.1437;
966.9000;0.3240;1.1587;
967.2000;0.3223;1.1512;
967.5000;0.3272;1.1712;
967.8000;0.3248;1.1612;
968.1000;0.3272;1.1687;
968.4000;0.3297;1.1712;
968.7000;0.3248;1.1637;
969.0000;0.3232;1.1637;
969.3000;0.3223;1.1612;
969.6000;0.3248;1.1537;
969.9000;0.3248;1.1512;
970.2000;0.3248;1.1512;
970.5000;0.3215;1.1437;
970.8000;0.3199;1.1387;
971.1000;0.3232;1.1487;
971.4000;0.3215;1.1562;
971.7000;0.3232;1.1537;
972.0000;0.3223;1.1562;
972.3000;0.3232;1.1612;
972.6000;0.3240;1.1612;
972.9000;0.3240;1.1537;
973.2000;0.3215;1.1437;
973.5000;0.3232;1.1512;
973.8000;0.3215;1.1537;
974.1000;0.3199;1.1537;
974.4000;0.3256;1.1637;
974.7000;0.3215;1.1537;
975.0000;0.3232;1.1487;
975.3000;0.3248;1.1387;
975.6000;0.3232;1.1313;
975.9000;0.3223;1.1338;
976.2000;0.3215;1.1487;
976.5000;0.3215;1.1562;
976.8000;0.3134;1.1387;
977.1000;0.3207;1.1637;
977.4000;0.3232;1.1662;
977.7000;0.3240;1.1687;
978.0000;0.3223;1.1712;
978.3000;0.3223;1.1687;
978.6000;0.3232;1.1662;
978.9000;0.3223;1.1562;
979.2000;0.3240;1.1637;
979.5000;0.3280;1.1662;
979.8000;0.3240;1.1412;
980.1000;0.3207;1.1338;
980.4000;0.3240;1.1437;
980.7000;0.3248;1.1487;
981.0000;0.3199;1.1362;
981.3000;0.3232;1.1437;
981.6000;0.3240;1.1412;
981.9000;0.3232;1.1412;
982.2000;0.3223;1.1412;
982.5000;0.3240;1.1462;
982.8000;0.3240;1.1512;
983.1000;0.3256;1.1612;
983.4000;0.3232;1.1512;
983.7000;0.3240;1.1487;
984.0000;0.3126;1.1188;
984.3000;0.3232;1.1362;
984.6000;0.3232;1.1387;
984.9000;0.3232;1.1387;
985.2000;0.3248;1.1437;
985.5000;0.3264;1.1412;
985.8000;0.3240;1.1362;
986.1000;0.3248;1.1512;
986.4000;0.3223;1.1537;
986.7000;0.3240;1.1512;
987.0000;0.3240;1.1487;
987.3000;0.3223;1.1462;
987.6000;0.3232;1.1537;
987.9000;0.3207;1.1562;
988.2000;0.3248;1.1637;
988.5000;0.3232;1.1637;
988.8000;0.3232;1.1637;
989.1000;0.3223;1.1637;
989.4000;0.3240;1.1662;
989.7000;0.3215;1.1637;
990.0000;0.3223;1.1687;
990.3000;0.3264;1.1787;
990.6000;0.3232;1.1687;
990.9000;0.3215;1.1562;
991.2000;0.3240;1.1587;
991.5000;0.3232;1.1512;
991.8000;0.3256;1.1612;
992.1000;0.3232;1.1537;
992.4000;0.3207;1.1487;
992.7000;0.3248;1.1612;
993.0000;0.3289;1.1762;
993.3000;0.3248;1.1587;
993.6000;0.3215;1.1437;
993.9000;0.3240;1.1487;
994.2000;0.3223;1.1462;
994.5000;0.3256;1.1562;
994.8000;0.3223;1.1537;
995.1000;0.3223;1.1462;
995.4000;0.3232;1.1487;
995.7000;0.3240;1.1487;
996.0000;0.3150;1.1338;
996.3000;0.3223;1.1587;
996.6000;0.3223;1.1787;
996.9000;0.3223;1.1812;
997.2000;0.3207;1.1712;
997.5000;0.3207;1.1562;
997.8000;0.3191;1.1537;
998.1000;0.3207;1.1487;
998.4000;0.3232;1.1587;
998.7000;0.3223;1.1587;
999.0000;0.3223;1.1637;
999.3000;0.3232;1.1587;
999.6000;0.3232;1.1662;
999.9000;0.3223;1.1612;
1000.2000;0.3199;1.1562;
1000.5000;0.3223;1.1562;
1000.8000;0.3215;1.1487;
1001.1000;0.3223;1.1437;
1001.4000;0.3248;1.1587;
1001.7000;0.3240;1.1662;
1002.0000;0.3223;1.1587;
1002.3000;0.3232;1.1637;
1002.6000;0.3207;1.1587;
1002.9000;0.3223;1.1662;
1003.2000;0.3240;1.1637;
1003.5000;0.3232;1.1537;
1003.8000;0.3223;1.1512;
1004.1000;0.3166;1.1412;
1004.4000;0.3232;1.1512;
1004.7000;0.3264;1.1637;
1005.0000;0.3232;1.1612;
1005.3000;0.3215;1.1587;
1005.6000;0.3232;1.1687;
1005.9000;0.3199;1.1612;
1006.2000;0.3256;1.1837;
1006.5000;0.3223;1.1762;
1006.8000;0.3215;1.1712;
1007.1000;0.3199;1.1662;
1007.4000;0.3223;1.1687;
1007.7000;0.3223;1.1662;
1008.0000;0.3215;1.1662;
1008.3000;0.3175;1.1562;
1008.6000;0.3215;1.1587;
1008.9000;0.3207;1.1562;
1009.2000;0.3215;1.1612;
1009.5000;0.3207;1.1762;
1009.8000;0.3215;1.1812;
1010.1000;0.3232;1.1812;
1010.4000;0.3215;1.1762;
1010.7000;0.3240;1.1737;
1011.0000;0.3232;1.1662;
1011.3000;0.3207;1.1562;
1011.6000;0.3215;1.1762;
1011.9000;0.3240;1.1812;
1012.2000;0.3240;1.1912;
1012.5000;0.3223;1.1887;
1012.8000;0.3223;1.1912;
1013.1000;0.3232;1.1887;
1013.4000;0.3215;1.1787;
1013.7000;0.3191;1.1687;
1014.0000;0.3166;1.1537;
1014.3000;0.3183;1.1612;
1014.6000;0.3232;1.1762;
1014.9000;0.3215;1.1787;
1015.2000;0.3207;1.1887;
1015.5000;0.3248;1.1987;
1015.8000;0.3232;1.1887;
1016.1000;0.3240;1.1787;
1016.4000;0.3248;1.1787;
1016.7000;0.3248;1.1737;
1017.0000;0.3248;1.1687;
1017.3000;0.3240;1.1687;
1017.6000;0.3215;1.1637;
1017.9000;0.3232;1.1737;
1018.2000;0.3248;1.1762;
1018.5000;0.3240;1.1587;
1018.8000;0.3223;1.1537;
1019.1000;0.3223;1.1462;
1019.4000;0.3223;1.1462;
1019.7000;0.3215;1.1537;
1020.0000;0.3223;1.1612;
1020.3000;0.3215;1.1537;
1020.6000;0.3223;1.1612;
1020.9000;0.3199;1.1587;
1021.2000;0.3232;1.1537;
1021.5000;0.3215;1.1412;
1021.8000;0.3232;1.1387;
1022.1000;0.3264;1.1487;
1022.4000;0.3215;1.1313;
1022.7000;0.3223;1.1338;
1023.0000;0.3183;1.1213;
1023.3000;0.3207;1.1313;
1023.6000;0.3232;1.1238;
1023.9000;0.3223;1.1288;
1024.2000;0.3215;1.1263;
1024.5000;0.3215;1.1338;
1024.8000;0.3232;1.1362;
1025.1000;0.3215;1.1362;
1025.4000;0.3207;1.1462;
1025.7000;0.3223;1.1537;
1026.0000;0.3215;1.1562;
1026.3000;0.3215;1.1537;
1026.6000;0.3223;1.1512;
1026.9000;0.3223;1.1537;
1027.2000;0.3223;1.1537;
1027.5000;0.3232;1.1487;
1027.8000;0.3207;1.1412;
1028.1000;0.3215;1.1387;
1028.4000;0.3240;1.1387;
1028.7000;0.3264;1.1437;
1029.0000;0.3199;1.1362;
1029.3000;0.3232;1.1412;
1029.6000;0.3158;1.1313;
1029.9000;0.3223;1.1487;
1030.2000;0.3272;1.1612;
1030.5000;0.3232;1.1587;
1030.8000;0.3142;1.1338;
1031.1000;0.3248;1.1637;
1031.4000;0.3215;1.1512;
1031.7000;0.3223;1.1487;
1032.0000;0.3215;1.1412;
1032.3000;0.3305;1.1587;
1032.6000;0.3232;1.1437;
1032.9000;0.3215;1.1437;
1033.2000;0.3232;1.1487;
1033.5000;0.3215;1.1437;
1033.8000;0.3232;1.1437;
1034.1000;0.3232;1.1462;
1034.4000;0.3207;1.1462;
1034.7000;0.3240;1.1512;
1035.0000;0.3223;1.1462;
1035.3000;0.3223;1.1412;
1035.6000;0.3223;1.1387;
1035.9000;0.3232;1.1437;
1036.2000;0.3223;1.1437;
1036.5000;0.3215;1.1487;
1036.8000;0.3215;1.1412;
1037.1000;0.3248;1.1487;
1037.4000;0.3232;1.1462;
1037.7000;0.3248;1.1612;
1038.0000;0.3166;1.1437;
1038.3000;0.3223;1.1637;
1038.6000;0.3223;1.1612;
1038.9000;0.3199;1.1487;
1039.2000;0.3223;1.1562;
1039.5000;0.3199;1.1462;
1039.8000;0.3289;1.1712;
1040.1000;0.3248;1.1587;
1040.4000;0.3232;1.1512;
1040.7000;0.3215;1.1487;
1041.0000;0.3142;1.1288;
1041.3000;0.3223;1.1512;
1041.6000;0.3248;1.1512;
1041.9000;0.3232;1.1462;
1042.2000;0.3240;1.1562;
1042.5000;0.3223;1.1537;
1042.8000;0.3207;1.1512;
1043.1000;0.3215;1.1387;
1043.4000;0.3248;1.1487;
1043.7000;0.3223;1.1487;
1044.0000;0.3223;1.1512;
1044.3000;0.3321;1.1737;
1044.6000;0.3207;1.1487;
1044.9000;0.3142;1.1188;
1045.2000;0.3232;1.1338;
1045.5000;0.3158;1.1213;
1045.8000;0.3223;1.1412;
1046.1000;0.3158;1.1263;
1046.4000;0.3150;1.1338;
1046.7000;0.3207;1.1562;
1047.0000;0.3215;1.1512;
1047.3000;0.3207;1.1412;
1047.6000;0.3223;1.1487;
1047.9000;0.3215;1.1412;
1048.2000;0.3207;1.1412;
1048.5000;0.3232;1.1437;
1048.8000;0.3215;1.1412;
1049.1000;0.3223;1.1562;
1049.4000;0.3215;1.1462;
1049.7000;0.3199;1.1487;
1050.0000;0.3232;1.1562;
1050.3000;0.3215;1.1512;
1050.6000;0.3240;1.1562;
1050.9000;0.3199;1.1487;
1051.2000;0.3297;1.1662;
1051.5000;0.3223;1.1512;
1051.8000;0.3248;1.1587;
1052.1000;0.3215;1.1487;
1052.4000;0.3232;1.1462;
1052.7000;0.3256;1.1462;
1053.0000;0.3223;1.1462;
1053.3000;0.3240;1.1537;
1053.6000;0.3240;1.1562;
1053.9000;0.3134;1.1288;
1054.2000;0.3215;1.1437;
1054.5000;0.3240;1.1412;
1054.8000;0.3223;1.1263;
1055.1000;0.3248;1.1263;
1055.4000;0.3223;1.1188;
1055.7000;0.3223;1.1238;
1056.0000;0.3199;1.1288;
1056.3000;0.3232;1.1412;
1056.6000;0.3248;1.1562;
1056.9000;0.3223;1.1537;
1057.2000;0.3215;1.1362;
1057.5000;0.3215;1.1462;
1057.8000;0.3215;1.1437;
1058.1000;0.3223;1.1512;
1058.4000;0.3256;1.1687;
1058.7000;0.3223;1.1537;
1059.0000;0.3223;1.1512;
1059.3000;0.3215;1.1537;
1059.6000;0.3207;1.1612;
1059.9000;0.3191;1.1662;
1060.2000;0.3232;1.1737;
1060.5000;0.3215;1.1612;
1060.8000;0.3207;1.1487;
1061.1000;0.3215;1.1412;
1061.4000;0.3223;1.1462;
1061.7000;0.3223;1.1562;
1062.0000;0.3289;1.1612;
1062.3000;0.3199;1.1387;
1062.6000;0.3134;1.1288;
1062.9000;0.3175;1.1313;
1063.2000;0.3207;1.1412;
1063.5000;0.3223;1.1562;
1063.8000;0.3191;1.1537;
1064.1000;0.3232;1.1562;
1064.4000;0.3232;1.1462;
1064.7000;0.3223;1.1462;
1065.0000;0.3207;1.1462;
1065.3000;0.3264;1.1612;
1065.6000;0.3223;1.1462;
1065.9000;0.3232;1.1387;
1066.2000;0.3223;1.1387;
1066.5000;0.3223;1.1412;
1066.8000;0.3232;1.1487;
1067.1000;0.3232;1.1487;
1067.4000;0.3240;1.1462;
1067.7000;0.3215;1.1437;
1068.0000;0.3264;1.1537;
1068.3000;0.3248;1.1537;
1068.6000;0.3223;1.1338;
1068.9000;0.3215;1.1362;
1069.2000;0.3207;1.1313;
1069.5000;0.3232;1.1412;
1069.8000;0.3215;1.1362;
1070.1000;0.3199;1.1387;
1070.4000;0.3207;1.1462;
1070.7000;0.3207;1.1387;
1071.0000;0.3240;1.1387;
1071.3000;0.3142;1.1238;
1071.6000;0.3232;1.1487;
1071.9000;0.3223;1.1437;
1072.2000;0.3223;1.1412;
1072.5000;0.3199;1.1313;
1072.8000;0.3240;1.1362;
1073.1000;0.3240;1.1512;
1073.4000;0.3223;1.1412;
1073.7000;0.3223;1.1412;
1074.0000;0.3223;1.1412;
1074.3000;0.3223;1.1512;
1074.6000;0.3215;1.1612;
1074.9000;0.3215;1.1537;
1075.2000;0.3223;1.1512;
1075.5000;0.3248;1.1412;
1075.8000;0.3280;1.1537;
1076.1000;0.3232;1.1462;
1076.4000;0.3223;1.1412;
1076.7000;0.3240;1.1387;
1077.0000;0.3223;1.1288;
1077.3000;0.3223;1.1288;
1077.6000;0.3207;1.1213;
1077.9000;0.3207;1.1288;
1078.2000;0.3191;1.1313;
1078.5000;0.3215;1.1437;
1078.8000;0.3240;1.1487;
1079.1000;0.3150;1.1238;
1079.4000;0.3232;1.1362;
1079.7000;0.3207;1.1362;
1080.0000;0.3215;1.1437;
1080.3000;0.3223;1.1387;
1080.6000;0.3215;1.1338;
1080.9000;0.3223;1.1263;
1081.2000;0.3215;1.1263;
1081.5000;0.3199;1.1188;
1081.8000;0.3232;1.1263;
1082.1000;0.3223;1.1263;
1082.4000;0.3223;1.1437;
1082.7000;0.3215;1.1437;
1083.0000;0.3207;1.1412;
1083.3000;0.3215;1.1487;
1083.6000;0.3240;1.1587;
1083.9000;0.3215;1.1462;
1084.2000;0.3175;1.1462;
1084.5000;0.3223;1.1637;
1084.8000;0.3215;1.1487;
1085.1000;0.3248;1.1437;
1085.4000;0.3183;1.1263;
1085.7000;0.3272;1.1487;
1086.0000;0.3232;1.1487;
1086.3000;0.3215;1.1387;
1086.6000;0.3207;1.1313;
1086.9000;0.3248;1.1437;
1087.2000;0.3248;1.1387;
1087.5000;0.3215;1.1288;
1087.8000;0.3215;1.1313;
1088.1000;0.3232;1.1412;
1088.4000;0.3215;1.1313;
1088.7000;0.3215;1.1338;
1089.0000;0.3207;1.1263;
1089.3000;0.3215;1.1313;
1089.6000;0.3223;1.1412;
1089.9000;0.3207;1.1387;
1090.2000;0.3240;1.1437;
1090.5000;0.3215;1.1437;
1090.8000;0.3232;1.1587;
