time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3264;1.4983;
835.2000;0.3256;1.5133;
835.5000;0.3240;1.4983;
835.8000;0.3248;1.4959;
836.1000;0.3240;1.4983;
836.4000;0.3248;1.5008;
836.7000;0.3248;1.4959;
837.0000;0.3256;1.5058;
837.3000;0.3248;1.5033;
837.6000;0.3215;1.5033;
837.9000;0.3232;1.5033;
838.2000;0.3232;1.5008;
838.5000;0.3248;1.5058;
838.8000;0.3232;1.4983;
839.1000;0.3240;1.4983;
839.4000;0.3240;1.5058;
839.7000;0.3264;1.5108;
840.0000;0.3256;1.5033;
840.3000;0.3232;1.5033;
840.6000;0.3297;1.5108;
840.9000;0.3232;1.5058;
841.2000;0.3223;1.4983;
841.5000;0.3240;1.5008;
841.8000;0.3240;1.5033;
842.1000;0.3240;1.5083;
842.4000;0.3240;1.5058;
842.7000;0.3223;1.4934;
843.0000;0.3232;1.4934;
843.3000;0.3256;1.4934;
843.6000;0.3248;1.4909;
843.9000;0.3223;1.4909;
844.2000;0.3240;1.4909;
844.5000;0.3240;1.4834;
844.8000;0.3289;1.4959;
845.1000;0.3248;1.4859;
845.4000;0.3264;1.4959;
845.7000;0.3223;1.4859;
846.0000;0.3215;1.4909;
846.3000;0.3215;1.4884;
846.6000;0.3158;1.4684;
846.9000;0.3240;1.4884;
847.2000;0.3256;1.5008;
847.5000;0.3248;1.5008;
847.8000;0.3223;1.4983;
848.1000;0.3232;1.5058;
848.4000;0.3256;1.5058;
848.7000;0.3297;1.5108;
849.0000;0.3183;1.4809;
849.3000;0.3232;1.4909;
849.6000;0.3232;1.4959;
849.9000;0.3240;1.4934;
850.2000;0.3256;1.4959;
850.5000;0.3232;1.4934;
850.8000;0.3223;1.4909;
851.1000;0.3248;1.4934;
851.4000;0.3248;1.4884;
851.7000;0.3240;1.4909;
852.0000;0.3232;1.4934;
852.3000;0.3240;1.4934;
852.6000;0.3232;1.4959;
852.9000;0.3240;1.4909;
853.2000;0.3215;1.4983;
853.5000;0.3240;1.5083;
853.8000;0.3272;1.5183;
854.1000;0.3240;1.5083;
854.4000;0.3240;1.5133;
854.7000;0.3240;1.5158;
855.0000;0.3240;1.5208;
855.3000;0.3297;1.5333;
855.6000;0.3240;1.5233;
855.9000;0.3240;1.5133;
856.2000;0.3264;1.5083;
856.5000;0.3248;1.5008;
856.8000;0.3215;1.4934;
857.1000;0.3232;1.5058;
857.4000;0.3240;1.5108;
857.7000;0.3240;1.5158;
858.0000;0.3248;1.5133;
858.3000;0.3207;1.4983;
858.6000;0.3215;1.4959;
858.9000;0.3240;1.5008;
859.2000;0.3215;1.4959;
859.5000;0.3175;1.4884;
859.8000;0.3248;1.5008;
860.1000;0.3223;1.4983;
860.4000;0.3232;1.4909;
860.7000;0.3264;1.5083;
861.0000;0.3248;1.5008;
861.3000;0.3264;1.5083;
861.6000;0.3264;1.5033;
861.9000;0.3240;1.4959;
862.2000;0.3248;1.4959;
862.5000;0.3248;1.4934;
862.8000;0.3256;1.4983;
863.1000;0.3272;1.4983;
863.4000;0.3248;1.4959;
863.7000;0.3232;1.4909;
864.0000;0.3248;1.4983;
864.3000;0.3215;1.4934;
864.6000;0.3223;1.4884;
864.9000;0.3232;1.4959;
865.2000;0.3240;1.5008;
865.5000;0.3264;1.5008;
865.8000;0.3248;1.5033;
866.1000;0.3240;1.4934;
866.4000;0.3215;1.4859;
866.7000;0.3207;1.4909;
867.0000;0.3256;1.5083;
867.3000;0.3223;1.5033;
867.6000;0.3280;1.5133;
867.9000;0.3232;1.5033;
868.2000;0.3240;1.5083;
868.5000;0.3240;1.5083;
868.8000;0.3240;1.5108;
869.1000;0.3240;1.5133;
869.4000;0.3207;1.5033;
869.7000;0.3207;1.5033;
870.0000;0.3272;1.5133;
870.3000;0.3240;1.5033;
870.6000;0.3223;1.4934;
870.9000;0.3240;1.4983;
871.2000;0.3272;1.5033;
871.5000;0.3248;1.5033;
871.8000;0.3256;1.4983;
872.1000;0.3280;1.5033;
872.4000;0.3223;1.4959;
872.7000;0.3199;1.4909;
873.0000;0.3223;1.4909;
873.3000;0.3215;1.4934;
873.6000;0.3232;1.5008;
873.9000;0.3223;1.4934;
874.2000;0.3158;1.4609;
874.5000;0.3240;1.4734;
874.8000;0.3248;1.4809;
875.1000;0.3305;1.5033;
875.4000;0.3280;1.4983;
875.7000;0.3232;1.4734;
876.0000;0.3215;1.4784;
876.3000;0.3256;1.4909;
876.6000;0.3248;1.4909;
876.9000;0.3248;1.4934;
877.2000;0.3264;1.4959;
877.5000;0.3215;1.4959;
877.8000;0.3215;1.5008;
878.1000;0.3223;1.5033;
878.4000;0.3223;1.5058;
878.7000;0.3240;1.5158;
879.0000;0.3248;1.5183;
879.3000;0.3166;1.5058;
879.6000;0.3223;1.5133;
879.9000;0.3223;1.5158;
880.2000;0.3223;1.5233;
880.5000;0.3240;1.5183;
880.8000;0.3248;1.5133;
881.1000;0.3215;1.5083;
881.4000;0.3248;1.5208;
881.7000;0.3256;1.5183;
882.0000;0.3240;1.5233;
882.3000;0.3232;1.5233;
882.6000;0.3232;1.5133;
882.9000;0.3248;1.5083;
883.2000;0.3199;1.4959;
883.5000;0.3199;1.4959;
883.8000;0.3240;1.4959;
884.1000;0.3232;1.4884;
884.4000;0.3215;1.4859;
884.7000;0.3232;1.4809;
885.0000;0.3240;1.4784;
885.3000;0.3215;1.4784;
885.6000;0.3232;1.4884;
885.9000;0.3232;1.4959;
886.2000;0.3223;1.5083;
886.5000;0.3215;1.5033;
886.8000;0.3223;1.5008;
887.1000;0.3223;1.5008;
887.4000;0.3223;1.5008;
887.7000;0.3223;1.5033;
888.0000;0.3248;1.5008;
888.3000;0.3223;1.4934;
888.6000;0.3215;1.4934;
888.9000;0.3240;1.4859;
889.2000;0.3223;1.4859;
889.5000;0.3240;1.4909;
889.8000;0.3215;1.4859;
890.1000;0.3215;1.4909;
890.4000;0.3215;1.4934;
890.7000;0.3223;1.4909;
891.0000;0.3215;1.4759;
891.3000;0.3240;1.4834;
891.6000;0.3272;1.4959;
891.9000;0.3223;1.4784;
892.2000;0.3240;1.4859;
892.5000;0.3199;1.4809;
892.8000;0.3248;1.4934;
893.1000;0.3199;1.4809;
893.4000;0.3240;1.4934;
893.7000;0.3223;1.4934;
894.0000;0.3264;1.4909;
894.3000;0.3248;1.4859;
894.6000;0.3207;1.4734;
894.9000;0.3223;1.4759;
895.2000;0.3232;1.4809;
895.5000;0.3223;1.4784;
895.8000;0.3223;1.4734;
896.1000;0.3240;1.4859;
896.4000;0.3305;1.5033;
896.7000;0.3207;1.4834;
897.0000;0.3199;1.4834;
897.3000;0.3215;1.4834;
897.6000;0.3223;1.4834;
897.9000;0.3223;1.4784;
898.2000;0.3109;1.4484;
898.5000;0.3223;1.4709;
898.8000;0.3232;1.4684;
899.1000;0.3215;1.4659;
899.4000;0.3223;1.4684;
899.7000;0.3183;1.4559;
900.0000;0.3207;1.4709;
900.3000;0.3264;1.4834;
900.6000;0.3232;1.4809;
900.9000;0.3248;1.5008;
901.2000;0.3199;1.4884;
901.5000;0.3223;1.4959;
901.8000;0.3223;1.5008;
902.1000;0.3223;1.5008;
902.4000;0.3248;1.5033;
902.7000;0.3240;1.5008;
903.0000;0.3191;1.4934;
903.3000;0.3215;1.4934;
903.6000;0.3223;1.4884;
903.9000;0.3223;1.4934;
904.2000;0.3240;1.4909;
904.5000;0.3256;1.4959;
904.8000;0.3223;1.4884;
905.1000;0.3215;1.4859;
905.4000;0.3199;1.4859;
905.7000;0.3232;1.4934;
906.0000;0.3223;1.4959;
906.3000;0.3207;1.4909;
906.6000;0.3215;1.4959;
906.9000;0.3215;1.4909;
907.2000;0.3223;1.4784;
907.5000;0.3207;1.4809;
907.8000;0.3215;1.4759;
908.1000;0.3223;1.4684;
908.4000;0.3215;1.4709;
908.7000;0.3215;1.4684;
909.0000;0.3199;1.4584;
909.3000;0.3223;1.4634;
909.6000;0.3223;1.4709;
909.9000;0.3223;1.4734;
910.2000;0.3223;1.4759;
910.5000;0.3240;1.4809;
910.8000;0.3232;1.4834;
911.1000;0.3232;1.4759;
911.4000;0.3248;1.4759;
911.7000;0.3223;1.4734;
912.0000;0.3207;1.4759;
912.3000;0.3223;1.4784;
912.6000;0.3215;1.4634;
912.9000;0.3223;1.4684;
913.2000;0.3232;1.4809;
913.5000;0.3215;1.4809;
913.8000;0.3215;1.4859;
914.1000;0.3232;1.4983;
914.4000;0.3280;1.5233;
914.7000;0.3232;1.5133;
915.0000;0.3232;1.5133;
915.3000;0.3223;1.5108;
915.6000;0.3329;1.5308;
915.9000;0.3223;1.4884;
916.2000;0.3240;1.4934;
916.5000;0.3240;1.4983;
916.8000;0.3232;1.5008;
917.1000;0.3223;1.4983;
917.4000;0.3215;1.4959;
917.7000;0.3207;1.4959;
918.0000;0.3232;1.5083;
918.3000;0.3175;1.4983;
918.6000;0.3215;1.5033;
918.9000;0.3223;1.4934;
919.2000;0.3370;1.5283;
919.5000;0.3215;1.4884;
919.8000;0.3207;1.4934;
920.1000;0.3240;1.4934;
920.4000;0.3207;1.4809;
920.7000;0.3248;1.4884;
921.0000;0.3232;1.4859;
921.3000;0.3223;1.4909;
921.6000;0.3240;1.4934;
921.9000;0.3280;1.5183;
922.2000;0.3232;1.5033;
922.5000;0.3240;1.4983;
922.8000;0.3215;1.4934;
923.1000;0.3223;1.5008;
923.4000;0.3223;1.5083;
923.7000;0.3215;1.5033;
924.0000;0.3191;1.5058;
924.3000;0.3223;1.5083;
924.6000;0.3232;1.5058;
924.9000;0.3223;1.5083;
925.2000;0.3215;1.5033;
925.5000;0.3215;1.4983;
925.8000;0.3223;1.4983;
926.1000;0.3240;1.5058;
926.4000;0.3215;1.5008;
926.7000;0.3223;1.5008;
927.0000;0.3240;1.4983;
927.3000;0.3313;1.5208;
927.6000;0.3232;1.4959;
927.9000;0.3199;1.4784;
928.2000;0.3232;1.4859;
928.5000;0.3248;1.4934;
928.8000;0.3215;1.4809;
929.1000;0.3199;1.4784;
929.4000;0.3207;1.4884;
929.7000;0.3305;1.5208;
930.0000;0.3248;1.5008;
930.3000;0.3175;1.4834;
930.6000;0.3223;1.4934;
930.9000;0.3207;1.4909;
931.2000;0.3215;1.4884;
931.5000;0.3232;1.4859;
931.8000;0.3232;1.4859;
932.1000;0.3215;1.4859;
932.4000;0.3215;1.4909;
932.7000;0.3223;1.4934;
933.0000;0.3215;1.4983;
933.3000;0.3191;1.4909;
933.6000;0.3232;1.4983;
933.9000;0.3215;1.4934;
934.2000;0.3215;1.4959;
934.5000;0.3207;1.4959;
934.8000;0.3223;1.4983;
935.1000;0.3215;1.4983;
935.4000;0.3232;1.5008;
935.7000;0.3240;1.4983;
936.0000;0.3248;1.4934;
936.3000;0.3207;1.4809;
936.6000;0.3223;1.4859;
936.9000;0.3223;1.4909;
937.2000;0.3207;1.4884;
937.5000;0.3215;1.4859;
937.8000;0.3215;1.4784;
938.1000;0.3215;1.4759;
938.4000;0.3215;1.4709;
938.7000;0.3175;1.4684;
939.0000;0.3223;1.4934;
939.3000;0.3215;1.4959;
939.6000;0.3183;1.4834;
939.9000;0.3240;1.5008;
940.2000;0.3223;1.5108;
940.5000;0.3232;1.5158;
940.8000;0.3232;1.5033;
941.1000;0.3223;1.4959;
941.4000;0.3215;1.4934;
941.7000;0.3207;1.4909;
942.0000;0.3215;1.4959;
942.3000;0.3223;1.5058;
942.6000;0.3232;1.5108;
942.9000;0.3248;1.5083;
943.2000;0.3215;1.4884;
943.5000;0.3215;1.4809;
943.8000;0.3223;1.4759;
944.1000;0.3297;1.4959;
944.4000;0.3223;1.4809;
944.7000;0.3232;1.4859;
945.0000;0.3150;1.4634;
945.3000;0.3207;1.4809;
945.6000;0.3207;1.4834;
945.9000;0.3232;1.4759;
946.2000;0.3215;1.4684;
946.5000;0.3207;1.4709;
946.8000;0.3207;1.4709;
947.1000;0.3223;1.4784;
947.4000;0.3215;1.4834;
947.7000;0.3207;1.4859;
948.0000;0.3215;1.4959;
948.3000;0.3232;1.4983;
948.6000;0.3215;1.5033;
948.9000;0.3223;1.5058;
949.2000;0.3183;1.4884;
949.5000;0.3232;1.4934;
949.8000;0.3232;1.4983;
950.1000;0.3215;1.4934;
950.4000;0.3223;1.4884;
950.7000;0.3207;1.4834;
951.0000;0.3158;1.4859;
951.3000;0.3272;1.5183;
951.6000;0.3223;1.4934;
951.9000;0.3150;1.4709;
952.2000;0.3240;1.4983;
952.5000;0.3215;1.5033;
952.8000;0.3175;1.4859;
953.1000;0.3183;1.4959;
953.4000;0.3207;1.5058;
953.7000;0.3232;1.5108;
954.0000;0.3215;1.5083;
954.3000;0.3223;1.5033;
954.6000;0.3223;1.5058;
954.9000;0.3240;1.5083;
955.2000;0.3215;1.5058;
955.5000;0.3223;1.5158;
955.8000;0.3223;1.5158;
956.1000;0.3199;1.5133;
956.4000;0.3199;1.5083;
956.7000;0.3223;1.5083;
957.0000;0.3232;1.5133;
957.3000;0.3215;1.5233;
957.6000;0.3199;1.5183;
957.9000;0.3232;1.5258;
958.2000;0.3215;1.5258;
958.5000;0.3215;1.5233;
958.8000;0.3240;1.5283;
959.1000;0.3215;1.5208;
959.4000;0.3297;1.5283;
959.7000;0.3191;1.5033;
960.0000;0.3280;1.5283;
960.3000;0.3207;1.5058;
960.6000;0.3223;1.5058;
960.9000;0.3183;1.4934;
961.2000;0.3223;1.5008;
961.5000;0.3215;1.5008;
961.8000;0.3248;1.5108;
962.1000;0.3232;1.5133;
962.4000;0.3207;1.5058;
962.7000;0.3215;1.5158;
963.0000;0.3215;1.5133;
963.3000;0.3207;1.5108;
963.6000;0.3175;1.5083;
963.9000;0.3215;1.5233;
964.2000;0.3232;1.5208;
964.5000;0.3232;1.5208;
964.8000;0.3223;1.5058;
965.1000;0.3248;1.5133;
965.4000;0.3232;1.5158;
965.7000;0.3215;1.5183;
966.0000;0.3191;1.5133;
966.3000;0.3232;1.5208;
966.6000;0.3215;1.5258;
966.9000;0.3223;1.5183;
967.2000;0.3223;1.5208;
967.5000;0.3215;1.5108;
967.8000;0.3207;1.4983;
968.1000;0.3191;1.4934;
968.4000;0.3215;1.5033;
968.7000;0.3191;1.5008;
969.0000;0.3297;1.5233;
969.3000;0.3191;1.4934;
969.6000;0.3240;1.5008;
969.9000;0.3223;1.4983;
970.2000;0.3223;1.4983;
970.5000;0.3223;1.5108;
970.8000;0.3207;1.5033;
971.1000;0.3199;1.5008;
971.4000;0.3215;1.5158;
971.7000;0.3207;1.5133;
972.0000;0.3207;1.5083;
972.3000;0.3248;1.5133;
972.6000;0.3207;1.5008;
972.9000;0.3215;1.5033;
973.2000;0.3207;1.5058;
973.5000;0.3215;1.4983;
973.8000;0.3207;1.4934;
974.1000;0.3240;1.5108;
974.4000;0.3232;1.5183;
974.7000;0.3215;1.5208;
975.0000;0.3223;1.5258;
975.3000;0.3305;1.5408;
975.6000;0.3215;1.5108;
975.9000;0.3223;1.5183;
976.2000;0.3199;1.5083;
976.5000;0.3158;1.4934;
976.8000;0.3207;1.5058;
977.1000;0.3215;1.5058;
977.4000;0.3207;1.5058;
977.7000;0.3215;1.5158;
978.0000;0.3199;1.5133;
978.3000;0.3223;1.5158;
978.6000;0.3215;1.5108;
978.9000;0.3223;1.5183;
979.2000;0.3232;1.5133;
979.5000;0.3223;1.5058;
979.8000;0.3215;1.5108;
980.1000;0.3232;1.5108;
980.4000;0.3232;1.5008;
980.7000;0.3232;1.4959;
981.0000;0.3215;1.5008;
981.3000;0.3199;1.5108;
981.6000;0.3232;1.5158;
981.9000;0.3232;1.5133;
982.2000;0.3223;1.5183;
982.5000;0.3223;1.5183;
982.8000;0.3207;1.5158;
983.1000;0.3199;1.5033;
983.4000;0.3215;1.5083;
983.7000;0.3223;1.5083;
984.0000;0.3272;1.5383;
984.3000;0.3248;1.5358;
984.6000;0.3289;1.5408;
984.9000;0.3256;1.5308;
985.2000;0.3215;1.5183;
985.5000;0.3223;1.5233;
985.8000;0.3207;1.5208;
986.1000;0.3199;1.5233;
986.4000;0.3207;1.5208;
986.7000;0.3207;1.5233;
987.0000;0.3199;1.5283;
987.3000;0.3191;1.5258;
987.6000;0.3199;1.5283;
987.9000;0.3240;1.5358;
988.2000;0.3183;1.5208;
988.5000;0.3199;1.5233;
988.8000;0.3248;1.5358;
989.1000;0.3215;1.5333;
989.4000;0.3280;1.5508;
989.7000;0.3232;1.5258;
990.0000;0.3264;1.5358;
990.3000;0.3272;1.5433;
990.6000;0.3232;1.5308;
990.9000;0.3215;1.5283;
991.2000;0.3215;1.5233;
991.5000;0.3207;1.5258;
991.8000;0.3223;1.5258;
992.1000;0.3199;1.5058;
992.4000;0.3207;1.5158;
992.7000;0.3158;1.4959;
993.0000;0.3256;1.5233;
993.3000;0.3199;1.5183;
993.6000;0.3199;1.5233;
993.9000;0.3223;1.5308;
994.2000;0.3175;1.5208;
994.5000;0.3232;1.5333;
994.8000;0.3215;1.5258;
995.1000;0.3215;1.5233;
995.4000;0.3223;1.5283;
995.7000;0.3240;1.5308;
996.0000;0.3199;1.5183;
996.3000;0.3215;1.5158;
996.6000;0.3223;1.5058;
996.9000;0.3232;1.5158;
997.2000;0.3207;1.5158;
997.5000;0.3232;1.5208;
997.8000;0.3215;1.5158;
998.1000;0.3215;1.5158;
998.4000;0.3215;1.5133;
998.7000;0.3207;1.5158;
999.0000;0.3199;1.5233;
999.3000;0.3223;1.5333;
999.6000;0.3215;1.5183;
999.9000;0.3223;1.5258;
1000.2000;0.3215;1.5258;
1000.5000;0.3215;1.5208;
1000.8000;0.3223;1.5308;
1001.1000;0.3207;1.5283;
1001.4000;0.3223;1.5258;
1001.7000;0.3207;1.5183;
1002.0000;0.3191;1.5258;
1002.3000;0.3199;1.5258;
1002.6000;0.3215;1.5358;
1002.9000;0.3199;1.5258;
1003.2000;0.3215;1.5233;
1003.5000;0.3199;1.5133;
1003.8000;0.3215;1.5158;
1004.1000;0.3207;1.5208;
1004.4000;0.3207;1.5183;
1004.7000;0.3223;1.5283;
1005.0000;0.3223;1.5233;
1005.3000;0.3215;1.5183;
1005.6000;0.3207;1.5208;
1005.9000;0.3207;1.5258;
1006.2000;0.3223;1.5333;
1006.5000;0.3207;1.5233;
1006.8000;0.3215;1.5208;
1007.1000;0.3199;1.5133;
1007.4000;0.3215;1.5233;
1007.7000;0.3207;1.5208;
1008.0000;0.3215;1.5208;
1008.3000;0.3240;1.5283;
1008.6000;0.3215;1.5183;
1008.9000;0.3223;1.5183;
1009.2000;0.3215;1.5158;
1009.5000;0.3215;1.5133;
1009.8000;0.3232;1.5208;
1010.1000;0.3199;1.5083;
1010.4000;0.3207;1.5108;
1010.7000;0.3232;1.5183;
1011.0000;0.3215;1.5083;
1011.3000;0.3223;1.4983;
1011.6000;0.3215;1.4909;
1011.9000;0.3223;1.5033;
1012.2000;0.3199;1.5083;
1012.5000;0.3199;1.5058;
1012.8000;0.3199;1.5183;
1013.1000;0.3199;1.5258;
1013.4000;0.3207;1.5258;
1013.7000;0.3215;1.5258;
1014.0000;0.3207;1.5333;
1014.3000;0.3240;1.5533;
1014.6000;0.3223;1.5408;
1014.9000;0.3207;1.5358;
1015.2000;0.3175;1.5308;
1015.5000;0.3150;1.5258;
1015.8000;0.3215;1.5283;
1016.1000;0.3175;1.5208;
1016.4000;0.3223;1.5308;
1016.7000;0.3199;1.5133;
1017.0000;0.3207;1.5208;
1017.3000;0.3215;1.5283;
1017.6000;0.3215;1.5233;
1017.9000;0.3191;1.5133;
1018.2000;0.3215;1.5108;
1018.5000;0.3215;1.5108;
1018.8000;0.3223;1.5033;
1019.1000;0.3199;1.5033;
1019.4000;0.3207;1.5133;
1019.7000;0.3215;1.5283;
1020.0000;0.3207;1.5283;
1020.3000;0.3215;1.5233;
1020.6000;0.3215;1.5183;
1020.9000;0.3207;1.5233;
1021.2000;0.3223;1.5233;
1021.5000;0.3199;1.5208;
1021.8000;0.3199;1.5158;
1022.1000;0.3207;1.5208;
1022.4000;0.3191;1.5133;
1022.7000;0.3191;1.5208;
1023.0000;0.3207;1.5283;
1023.3000;0.3289;1.5483;
1023.6000;0.3207;1.5208;
1023.9000;0.3207;1.5108;
1024.2000;0.3207;1.5108;
1024.5000;0.3207;1.5083;
1024.8000;0.3223;1.5133;
1025.1000;0.3215;1.5158;
1025.4000;0.3199;1.5133;
1025.7000;0.3215;1.5158;
1026.0000;0.3248;1.5283;
1026.3000;0.3207;1.5133;
1026.6000;0.3215;1.5183;
1026.9000;0.3199;1.5108;
1027.2000;0.3223;1.5108;
1027.5000;0.3215;1.5108;
1027.8000;0.3215;1.5083;
1028.1000;0.3223;1.5158;
1028.4000;0.3215;1.5108;
1028.7000;0.3215;1.5208;
1029.0000;0.3223;1.5233;
1029.3000;0.3199;1.5208;
1029.6000;0.3215;1.5208;
1029.9000;0.3240;1.5258;
1030.2000;0.3223;1.5283;
1030.5000;0.3264;1.5333;
1030.8000;0.3223;1.5208;
1031.1000;0.3248;1.5333;
1031.4000;0.3207;1.5258;
1031.7000;0.3215;1.5258;
1032.0000;0.3207;1.5233;
1032.3000;0.3215;1.5158;
1032.6000;0.3223;1.5133;
1032.9000;0.3207;1.5083;
1033.2000;0.3215;1.5108;
1033.5000;0.3215;1.5233;
1033.8000;0.3207;1.5308;
1034.1000;0.3264;1.5383;
1034.4000;0.3207;1.5208;
1034.7000;0.3207;1.5183;
1035.0000;0.3158;1.5133;
1035.3000;0.3207;1.5183;
1035.6000;0.3215;1.5208;
1035.9000;0.3215;1.5133;
1036.2000;0.3215;1.5208;
1036.5000;0.3240;1.5233;
1036.8000;0.3199;1.5158;
1037.1000;0.3199;1.5083;
1037.4000;0.3232;1.5158;
1037.7000;0.3215;1.5108;
1038.0000;0.3158;1.5058;
1038.3000;0.3183;1.5083;
1038.6000;0.3215;1.5183;
1038.9000;0.3215;1.5258;
1039.2000;0.3199;1.5258;
1039.5000;0.3207;1.5308;
1039.8000;0.3215;1.5333;
1040.1000;0.3215;1.5333;
1040.4000;0.3207;1.5258;
1040.7000;0.3232;1.5333;
1041.0000;0.3215;1.5308;
1041.3000;0.3223;1.5358;
1041.6000;0.3207;1.5408;
1041.9000;0.3199;1.5558;
1042.2000;0.3215;1.5508;
1042.5000;0.3232;1.5583;
1042.8000;0.3289;1.5658;
1043.1000;0.3207;1.5433;
1043.4000;0.3191;1.5408;
1043.7000;0.3223;1.5433;
1044.0000;0.3223;1.5383;
1044.3000;0.3207;1.5383;
1044.6000;0.3191;1.5283;
1044.9000;0.3248;1.5308;
1045.2000;0.3215;1.5183;
1045.5000;0.3248;1.5158;
1045.8000;0.3199;1.5083;
1046.1000;0.3215;1.5033;
1046.4000;0.3223;1.5058;
1046.7000;0.3215;1.5058;
1047.0000;0.3207;1.5008;
1047.3000;0.3232;1.5033;
1047.6000;0.3223;1.5033;
1047.9000;0.3207;1.4959;
1048.2000;0.3207;1.4983;
1048.5000;0.3199;1.5008;
1048.8000;0.3207;1.5033;
1049.1000;0.3215;1.5108;
1049.4000;0.3166;1.5008;
1049.7000;0.3199;1.5133;
1050.0000;0.3215;1.5133;
1050.3000;0.3223;1.5033;
1050.6000;0.3199;1.5058;
1050.9000;0.3191;1.5108;
1051.2000;0.3199;1.5133;
1051.5000;0.3199;1.5108;
1051.8000;0.3207;1.5083;
1052.1000;0.3215;1.5108;
1052.4000;0.3126;1.4834;
1052.7000;0.3215;1.5008;
1053.0000;0.3191;1.4934;
1053.3000;0.3142;1.4784;
1053.6000;0.3207;1.5008;
1053.9000;0.3223;1.5083;
1054.2000;0.3134;1.4959;
1054.5000;0.3183;1.5158;
1054.8000;0.3240;1.5183;
1055.1000;0.3256;1.5258;
1055.4000;0.3207;1.5183;
1055.7000;0.3207;1.5158;
1056.0000;0.3191;1.5058;
1056.3000;0.3199;1.4959;
1056.6000;0.3223;1.5083;
1056.9000;0.3199;1.5083;
1057.2000;0.3199;1.5108;
1057.5000;0.3191;1.5108;
1057.8000;0.3240;1.5308;
1058.1000;0.3215;1.5258;
1058.4000;0.3199;1.5283;
1058.7000;0.3199;1.5283;
1059.0000;0.3199;1.5258;
1059.3000;0.3207;1.5233;
1059.6000;0.3207;1.5208;
1059.9000;0.3199;1.5208;
1060.2000;0.3297;1.5433;
1060.5000;0.3158;1.5033;
1060.8000;0.3191;1.5183;
1061.1000;0.3183;1.5158;
1061.4000;0.3175;1.5283;
1061.7000;0.3175;1.5258;
1062.0000;0.3150;1.5133;
1062.3000;0.3199;1.5208;
1062.6000;0.3207;1.5308;
1062.9000;0.3215;1.5333;
1063.2000;0.3207;1.5283;
1063.5000;0.3232;1.5308;
1063.8000;0.3215;1.5283;
1064.1000;0.3207;1.5308;
1064.4000;0.3207;1.5408;
1064.7000;0.3207;1.5383;
1065.0000;0.3158;1.5208;
1065.3000;0.3215;1.5358;
1065.6000;0.3207;1.5283;
1065.9000;0.3207;1.5208;
1066.2000;0.3215;1.5258;
1066.5000;0.3207;1.5308;
1066.8000;0.3207;1.5258;
1067.1000;0.3207;1.5183;
1067.4000;0.3207;1.5158;
1067.7000;0.3215;1.5133;
1068.0000;0.3199;1.5183;
1068.3000;0.3191;1.4959;
1068.6000;0.3199;1.4959;
1068.9000;0.3207;1.4934;
1069.2000;0.3191;1.5033;
1069.5000;0.3232;1.5083;
1069.8000;0.3223;1.5058;
1070.1000;0.3207;1.5083;
1070.4000;0.3109;1.4884;
1070.7000;0.3215;1.5208;
1071.0000;0.3207;1.5283;
1071.3000;0.3207;1.5133;
1071.6000;0.3232;1.5108;
1071.9000;0.3199;1.5133;
1072.2000;0.3199;1.5208;
1072.5000;0.3199;1.5258;
1072.8000;0.3215;1.5258;
1073.1000;0.3223;1.5183;
1073.4000;0.3199;1.5133;
1073.7000;0.3207;1.5158;
1074.0000;0.3215;1.5158;
1074.3000;0.3199;1.5083;
1074.6000;0.3264;1.5258;
1074.9000;0.3207;1.5083;
1075.2000;0.3207;1.5108;
1075.5000;0.3183;1.5008;
1075.8000;0.3207;1.5033;
1076.1000;0.3109;1.4784;
1076.4000;0.3223;1.5058;
1076.7000;0.3183;1.4959;
1077.0000;0.3207;1.5033;
1077.3000;0.3215;1.5033;
1077.6000;0.3207;1.4859;
1077.9000;0.3207;1.4909;
1078.2000;0.3191;1.4884;
1078.5000;0.3256;1.5108;
1078.8000;0.3199;1.4959;
1079.1000;0.3191;1.4959;
1079.4000;0.3223;1.5058;
1079.7000;0.3207;1.4909;
1080.0000;0.3215;1.5008;
1080.3000;0.3223;1.4983;
1080.6000;0.3215;1.4934;
1080.9000;0.3142;1.4734;
1081.2000;0.3207;1.4909;
1081.5000;0.3126;1.4684;
1081.8000;0.3256;1.5058;
1082.1000;0.3191;1.4884;
1082.4000;0.3191;1.4884;
1082.7000;0.3175;1.4934;
1083.0000;0.3264;1.5158;
1083.3000;0.3264;1.5133;
1083.6000;0.3240;1.5083;
1083.9000;0.3215;1.5033;
1084.2000;0.3207;1.5108;
1084.5000;0.3240;1.5208;
1084.8000;0.3207;1.5133;
1085.1000;0.3199;1.5083;
1085.4000;0.3207;1.5033;
1085.7000;0.3256;1.5258;
1086.0000;0.3142;1.4959;
1086.3000;0.3207;1.5083;
1086.6000;0.3101;1.4784;
1086.9000;0.3199;1.5033;
1087.2000;0.3207;1.5033;
1087.5000;0.3207;1.4983;
1087.8000;0.3199;1.4959;
1088.1000;0.3207;1.5033;
1088.4000;0.3215;1.5133;
1088.7000;0.3191;1.5083;
1089.0000;0.3223;1.5108;
1089.3000;0.3280;1.5258;
1089.6000;0.3215;1.5083;
1089.9000;0.3215;1.5033;
1090.2000;0.3207;1.5058;
1090.5000;0.3166;1.4959;
1090.8000;0.3223;1.5108;
