time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3232;1.3935;
835.2000;0.3223;1.4010;
835.5000;0.3223;1.4084;
835.8000;0.3272;1.4134;
836.1000;0.3215;1.4010;
836.4000;0.3215;1.3910;
836.7000;0.3232;1.4010;
837.0000;0.3215;1.3985;
837.3000;0.3223;1.4109;
837.6000;0.3240;1.4259;
837.9000;0.3207;1.4209;
838.2000;0.3199;1.4084;
838.5000;0.3223;1.4109;
838.8000;0.3215;1.3985;
839.1000;0.3223;1.3960;
839.4000;0.3215;1.4010;
839.7000;0.3223;1.4084;
840.0000;0.3240;1.4084;
840.3000;0.3232;1.3960;
840.6000;0.3240;1.3935;
840.9000;0.3313;1.4035;
841.2000;0.3232;1.3885;
841.5000;0.3215;1.3910;
841.8000;0.3232;1.3960;
842.1000;0.3223;1.3985;
842.4000;0.3215;1.3935;
842.7000;0.3232;1.3860;
843.0000;0.3158;1.3760;
843.3000;0.3223;1.3910;
843.6000;0.3207;1.3785;
843.9000;0.3215;1.3810;
844.2000;0.3232;1.3885;
844.5000;0.3297;1.3960;
844.8000;0.3272;1.4060;
845.1000;0.3232;1.3935;
845.4000;0.3215;1.3985;
845.7000;0.3223;1.4035;
846.0000;0.3223;1.4109;
846.3000;0.3223;1.4159;
846.6000;0.3223;1.4109;
846.9000;0.3297;1.4284;
847.2000;0.3232;1.4060;
847.5000;0.3215;1.4084;
847.8000;0.3207;1.4060;
848.1000;0.3297;1.4234;
848.4000;0.3199;1.3960;
848.7000;0.3232;1.3985;
849.0000;0.3207;1.3960;
849.3000;0.3223;1.4035;
849.6000;0.3215;1.4010;
849.9000;0.3232;1.3960;
850.2000;0.3223;1.3910;
850.5000;0.3223;1.3860;
850.8000;0.3215;1.3910;
851.1000;0.3215;1.3810;
851.4000;0.3175;1.3760;
851.7000;0.3223;1.3785;
852.0000;0.3215;1.3810;
852.3000;0.3215;1.3885;
852.6000;0.3215;1.3860;
852.9000;0.3207;1.3910;
853.2000;0.3232;1.4010;
853.5000;0.3223;1.4010;
853.8000;0.3240;1.4010;
854.1000;0.3256;1.4109;
854.4000;0.3223;1.4084;
854.7000;0.3215;1.4109;
855.0000;0.3215;1.4184;
855.3000;0.3191;1.4159;
855.6000;0.3223;1.4184;
855.9000;0.3240;1.4234;
856.2000;0.3223;1.4134;
856.5000;0.3215;1.4109;
856.8000;0.3207;1.4035;
857.1000;0.3207;1.4010;
857.4000;0.3207;1.4010;
857.7000;0.3207;1.4010;
858.0000;0.3207;1.4010;
858.3000;0.3223;1.3910;
858.6000;0.3215;1.3835;
858.9000;0.3256;1.4035;
859.2000;0.3280;1.4209;
859.5000;0.3207;1.4010;
859.8000;0.3215;1.4010;
860.1000;0.3223;1.4060;
860.4000;0.3207;1.4109;
860.7000;0.3199;1.4159;
861.0000;0.3223;1.4284;
861.3000;0.3215;1.4259;
861.6000;0.3215;1.4259;
861.9000;0.3191;1.4159;
862.2000;0.3175;1.4209;
862.5000;0.3207;1.4284;
862.8000;0.3215;1.4259;
863.1000;0.3191;1.4184;
863.4000;0.3215;1.4109;
863.7000;0.3215;1.4184;
864.0000;0.3207;1.4134;
864.3000;0.3207;1.4184;
864.6000;0.3215;1.4159;
864.9000;0.3248;1.4209;
865.2000;0.3223;1.4109;
865.5000;0.3240;1.4035;
865.8000;0.3223;1.3935;
866.1000;0.3215;1.3885;
866.4000;0.3215;1.3935;
866.7000;0.3223;1.3885;
867.0000;0.3215;1.3885;
867.3000;0.3142;1.3760;
867.6000;0.3207;1.3935;
867.9000;0.3207;1.3910;
868.2000;0.3223;1.3835;
868.5000;0.3223;1.3760;
868.8000;0.3215;1.3885;
869.1000;0.3223;1.3935;
869.4000;0.3215;1.4035;
869.7000;0.3223;1.4035;
870.0000;0.3232;1.4010;
870.3000;0.3215;1.3985;
870.6000;0.3215;1.3910;
870.9000;0.3215;1.3935;
871.2000;0.3215;1.3935;
871.5000;0.3215;1.4035;
871.8000;0.3199;1.4060;
872.1000;0.3223;1.4060;
872.4000;0.3207;1.3985;
872.7000;0.3207;1.3960;
873.0000;0.3199;1.3935;
873.3000;0.3232;1.4035;
873.6000;0.3223;1.4109;
873.9000;0.3215;1.4159;
874.2000;0.3215;1.4234;
874.5000;0.3215;1.4209;
874.8000;0.3256;1.4234;
875.1000;0.3223;1.4060;
875.4000;0.3232;1.4109;
875.7000;0.3215;1.4060;
876.0000;0.3207;1.4035;
876.3000;0.3232;1.4134;
876.6000;0.3215;1.4035;
876.9000;0.3215;1.3935;
877.2000;0.3199;1.3910;
877.5000;0.3199;1.3960;
877.8000;0.3223;1.4084;
878.1000;0.3150;1.3910;
878.4000;0.3223;1.4035;
878.7000;0.3248;1.4035;
879.0000;0.3207;1.3985;
879.3000;0.3207;1.3935;
879.6000;0.3215;1.3885;
879.9000;0.3199;1.3785;
880.2000;0.3321;1.4109;
880.5000;0.3232;1.3885;
880.8000;0.3207;1.3785;
881.1000;0.3199;1.3810;
881.4000;0.3256;1.3985;
881.7000;0.3199;1.3935;
882.0000;0.3199;1.3935;
882.3000;0.3191;1.4060;
882.6000;0.3199;1.4109;
882.9000;0.3207;1.4134;
883.2000;0.3134;1.3985;
883.5000;0.3207;1.4134;
883.8000;0.3158;1.3935;
884.1000;0.3223;1.4109;
884.4000;0.3223;1.4084;
884.7000;0.3207;1.4109;
885.0000;0.3223;1.4134;
885.3000;0.3199;1.4134;
885.6000;0.3215;1.4109;
885.9000;0.3215;1.4060;
886.2000;0.3240;1.4035;
886.5000;0.3199;1.4010;
886.8000;0.3207;1.3985;
887.1000;0.3183;1.3985;
887.4000;0.3199;1.3885;
887.7000;0.3264;1.3985;
888.0000;0.3158;1.3685;
888.3000;0.3223;1.3910;
888.6000;0.3199;1.3885;
888.9000;0.3223;1.3985;
889.2000;0.3223;1.4035;
889.5000;0.3272;1.4284;
889.8000;0.3207;1.4109;
890.1000;0.3199;1.4060;
890.4000;0.3215;1.4259;
890.7000;0.3207;1.4234;
891.0000;0.3240;1.4259;
891.3000;0.3199;1.4184;
891.6000;0.3207;1.4184;
891.9000;0.3199;1.4184;
892.2000;0.3191;1.4209;
892.5000;0.3199;1.4209;
892.8000;0.3199;1.4209;
893.1000;0.3207;1.4234;
893.4000;0.3199;1.4209;
893.7000;0.3215;1.4209;
894.0000;0.3215;1.4284;
894.3000;0.3215;1.4259;
894.6000;0.3207;1.4309;
894.9000;0.3191;1.4209;
895.2000;0.3199;1.4259;
895.5000;0.3215;1.4259;
895.8000;0.3183;1.4109;
896.1000;0.3199;1.4109;
896.4000;0.3134;1.3910;
896.7000;0.3199;1.4159;
897.0000;0.3199;1.4035;
897.3000;0.3207;1.3935;
897.6000;0.3207;1.3985;
897.9000;0.3191;1.4010;
898.2000;0.3207;1.4084;
898.5000;0.3207;1.4109;
898.8000;0.3199;1.4084;
899.1000;0.3207;1.4134;
899.4000;0.3215;1.4109;
899.7000;0.3215;1.4134;
900.0000;0.3199;1.4134;
900.3000;0.3280;1.4234;
900.6000;0.3215;1.4010;
900.9000;0.3134;1.3735;
901.2000;0.3207;1.3810;
901.5000;0.3199;1.3760;
901.8000;0.3199;1.3810;
902.1000;0.3166;1.3760;
902.4000;0.3207;1.3810;
902.7000;0.3207;1.3860;
903.0000;0.3215;1.4010;
903.3000;0.3215;1.3985;
903.6000;0.3215;1.3810;
903.9000;0.3191;1.3785;
904.2000;0.3150;1.3785;
904.5000;0.3183;1.3885;
904.8000;0.3207;1.3910;
905.1000;0.3215;1.3860;
905.4000;0.3134;1.3835;
905.7000;0.3199;1.4084;
906.0000;0.3223;1.4060;
906.3000;0.3199;1.4109;
906.6000;0.3199;1.4209;
906.9000;0.3248;1.4259;
907.2000;0.3199;1.4134;
907.5000;0.3199;1.4060;
907.8000;0.3191;1.4010;
908.1000;0.3207;1.4010;
908.4000;0.3199;1.4060;
908.7000;0.3191;1.4035;
909.0000;0.3175;1.3935;
909.3000;0.3199;1.3935;
909.6000;0.3207;1.3985;
909.9000;0.3199;1.3985;
910.2000;0.3199;1.4010;
910.5000;0.3191;1.4035;
910.8000;0.3215;1.4209;
911.1000;0.3183;1.4159;
911.4000;0.3191;1.4234;
911.7000;0.3215;1.4184;
912.0000;0.3191;1.4134;
912.3000;0.3207;1.4184;
912.6000;0.3272;1.4509;
912.9000;0.3223;1.4359;
913.2000;0.3199;1.4284;
913.5000;0.3207;1.4284;
913.8000;0.3199;1.4109;
914.1000;0.3191;1.4060;
914.4000;0.3248;1.4134;
914.7000;0.3207;1.4084;
915.0000;0.3207;1.4035;
915.3000;0.3191;1.4035;
915.6000;0.3207;1.3985;
915.9000;0.3199;1.4109;
916.2000;0.3183;1.4084;
916.5000;0.3199;1.4060;
916.8000;0.3191;1.4010;
917.1000;0.3215;1.3960;
917.4000;0.3232;1.4035;
917.7000;0.3199;1.3985;
918.0000;0.3199;1.3985;
918.3000;0.3207;1.3985;
918.6000;0.3223;1.4084;
918.9000;0.3207;1.4084;
919.2000;0.3207;1.4159;
919.5000;0.3207;1.4159;
919.8000;0.3232;1.4159;
920.1000;0.3158;1.3960;
920.4000;0.3199;1.3985;
920.7000;0.3207;1.3960;
921.0000;0.3207;1.4010;
921.3000;0.3199;1.3960;
921.6000;0.3191;1.3960;
921.9000;0.3215;1.4010;
922.2000;0.3240;1.4035;
922.5000;0.3223;1.4109;
922.8000;0.3199;1.4035;
923.1000;0.3199;1.4109;
923.4000;0.3215;1.4134;
923.7000;0.3215;1.4134;
924.0000;0.3150;1.4010;
924.3000;0.3256;1.4209;
924.6000;0.3199;1.4010;
924.9000;0.3207;1.3935;
925.2000;0.3207;1.4010;
925.5000;0.3199;1.4060;
925.8000;0.3191;1.4035;
926.1000;0.3175;1.4060;
926.4000;0.3215;1.4060;
926.7000;0.3207;1.4060;
927.0000;0.3199;1.3985;
927.3000;0.3207;1.3910;
927.6000;0.3215;1.3885;
927.9000;0.3199;1.3810;
928.2000;0.3199;1.3860;
928.5000;0.3207;1.3885;
928.8000;0.3199;1.3960;
929.1000;0.3199;1.4084;
929.4000;0.3191;1.4010;
929.7000;0.3215;1.3985;
930.0000;0.3223;1.3985;
930.3000;0.3215;1.4035;
930.6000;0.3191;1.3935;
930.9000;0.3199;1.3985;
931.2000;0.3215;1.4084;
931.5000;0.3199;1.4109;
931.8000;0.3183;1.4084;
932.1000;0.3191;1.4060;
932.4000;0.3191;1.4084;
932.7000;0.3142;1.3960;
933.0000;0.3191;1.4134;
933.3000;0.3215;1.4234;
933.6000;0.3191;1.4159;
933.9000;0.3289;1.4359;
934.2000;0.3215;1.4060;
934.5000;0.3207;1.3960;
934.8000;0.3256;1.4134;
935.1000;0.3215;1.4060;
935.4000;0.3199;1.3960;
935.7000;0.3207;1.4010;
936.0000;0.3199;1.4010;
936.3000;0.3183;1.3985;
936.6000;0.3158;1.4084;
936.9000;0.3207;1.4209;
937.2000;0.3191;1.4159;
937.5000;0.3118;1.3885;
937.8000;0.3240;1.4184;
938.1000;0.3207;1.4109;
938.4000;0.3191;1.4109;
938.7000;0.3207;1.4234;
939.0000;0.3256;1.4334;
939.3000;0.3191;1.4184;
939.6000;0.3183;1.4159;
939.9000;0.3207;1.4184;
940.2000;0.3199;1.4109;
940.5000;0.3175;1.4084;
940.8000;0.3191;1.4159;
941.1000;0.3207;1.4209;
941.4000;0.3158;1.4159;
941.7000;0.3191;1.4234;
942.0000;0.3207;1.4284;
942.3000;0.3223;1.4384;
942.6000;0.3191;1.4284;
942.9000;0.3191;1.4284;
943.2000;0.3199;1.4159;
943.5000;0.3223;1.4259;
943.8000;0.3207;1.4184;
944.1000;0.3199;1.4134;
944.4000;0.3191;1.4084;
944.7000;0.3215;1.4184;
945.0000;0.3232;1.4309;
945.3000;0.3158;1.4060;
945.6000;0.3207;1.4109;
945.9000;0.3175;1.4035;
946.2000;0.3232;1.4209;
946.5000;0.3272;1.4334;
946.8000;0.3191;1.4159;
947.1000;0.3191;1.4259;
947.4000;0.3158;1.4209;
947.7000;0.3215;1.4234;
948.0000;0.3215;1.4309;
948.3000;0.3191;1.4159;
948.6000;0.3199;1.4234;
948.9000;0.3191;1.4209;
949.2000;0.3191;1.4234;
949.5000;0.3175;1.4134;
949.8000;0.3232;1.4309;
950.1000;0.3199;1.4184;
950.4000;0.3191;1.4184;
950.7000;0.3191;1.4159;
951.0000;0.3183;1.4159;
951.3000;0.3199;1.4184;
951.6000;0.3183;1.4109;
951.9000;0.3191;1.4234;
952.2000;0.3166;1.4184;
952.5000;0.3183;1.4184;
952.8000;0.3199;1.4159;
953.1000;0.3207;1.4184;
953.4000;0.3207;1.4259;
953.7000;0.3183;1.4109;
954.0000;0.3223;1.4184;
954.3000;0.3175;1.4184;
954.6000;0.3199;1.4284;
954.9000;0.3207;1.4359;
955.2000;0.3191;1.4359;
955.5000;0.3191;1.4284;
955.8000;0.3191;1.4159;
956.1000;0.3199;1.4159;
956.4000;0.3191;1.4159;
956.7000;0.3183;1.4084;
957.0000;0.3199;1.4084;
957.3000;0.3183;1.4060;
957.6000;0.3232;1.4159;
957.9000;0.3191;1.4060;
958.2000;0.3199;1.4060;
958.5000;0.3199;1.4159;
958.8000;0.3232;1.4184;
959.1000;0.3207;1.4109;
959.4000;0.3207;1.4184;
959.7000;0.3150;1.4134;
960.0000;0.3199;1.4259;
960.3000;0.3158;1.4134;
960.6000;0.3199;1.4209;
960.9000;0.3207;1.4234;
961.2000;0.3191;1.4184;
961.5000;0.3207;1.4159;
961.8000;0.3191;1.4184;
962.1000;0.3183;1.4109;
962.4000;0.3191;1.4084;
962.7000;0.3191;1.4134;
963.0000;0.3199;1.4134;
963.3000;0.3183;1.4134;
963.6000;0.3223;1.4284;
963.9000;0.3215;1.4209;
964.2000;0.3166;1.4060;
964.5000;0.3191;1.4134;
964.8000;0.3191;1.4109;
965.1000;0.3240;1.4209;
965.4000;0.3199;1.4184;
965.7000;0.3191;1.4184;
966.0000;0.3199;1.4234;
966.3000;0.3166;1.4209;
966.6000;0.3191;1.4259;
966.9000;0.3199;1.4259;
967.2000;0.3183;1.4234;
967.5000;0.3183;1.4184;
967.8000;0.3207;1.4259;
968.1000;0.3199;1.4209;
968.4000;0.3191;1.4209;
968.7000;0.3199;1.4060;
969.0000;0.3134;1.3810;
969.3000;0.3199;1.4010;
969.6000;0.3150;1.3985;
969.9000;0.3207;1.4084;
970.2000;0.3199;1.4060;
970.5000;0.3207;1.3960;
970.8000;0.3199;1.3960;
971.1000;0.3199;1.3960;
971.4000;0.3175;1.3885;
971.7000;0.3207;1.3985;
972.0000;0.3207;1.3985;
972.3000;0.3207;1.3910;
972.6000;0.3191;1.4035;
972.9000;0.3126;1.3935;
973.2000;0.3199;1.4084;
973.5000;0.3207;1.4060;
973.8000;0.3191;1.4084;
974.1000;0.3191;1.4084;
974.4000;0.3191;1.4084;
974.7000;0.3199;1.4084;
975.0000;0.3191;1.4035;
975.3000;0.3191;1.4010;
975.6000;0.3191;1.3910;
975.9000;0.3248;1.4109;
976.2000;0.3109;1.3785;
976.5000;0.3207;1.3985;
976.8000;0.3191;1.3960;
977.1000;0.3207;1.4010;
977.4000;0.3199;1.4035;
977.7000;0.3183;1.3960;
978.0000;0.3191;1.4035;
978.3000;0.3183;1.4084;
978.6000;0.3199;1.4184;
978.9000;0.3191;1.4134;
979.2000;0.3207;1.4184;
979.5000;0.3175;1.4109;
979.8000;0.3207;1.4259;
980.1000;0.3191;1.4284;
980.4000;0.3183;1.4259;
980.7000;0.3183;1.4284;
981.0000;0.3199;1.4259;
981.3000;0.3183;1.4184;
981.6000;0.3191;1.4109;
981.9000;0.3199;1.4109;
982.2000;0.3207;1.4084;
982.5000;0.3183;1.4134;
982.8000;0.3199;1.4134;
983.1000;0.3199;1.4084;
983.4000;0.3191;1.4134;
983.7000;0.3199;1.4134;
984.0000;0.3199;1.4209;
984.3000;0.3191;1.4109;
984.6000;0.3199;1.4084;
984.9000;0.3191;1.4084;
985.2000;0.3207;1.4084;
985.5000;0.3280;1.4284;
985.8000;0.3207;1.4109;
986.1000;0.3191;1.4035;
986.4000;0.3191;1.3960;
986.7000;0.3175;1.4060;
987.0000;0.3183;1.4060;
987.3000;0.3191;1.4035;
987.6000;0.3207;1.4010;
987.9000;0.3199;1.4084;
988.2000;0.3199;1.4035;
988.5000;0.3183;1.4035;
988.8000;0.3199;1.4035;
989.1000;0.3215;1.4035;
989.4000;0.3207;1.4035;
989.7000;0.3199;1.3960;
990.0000;0.3207;1.3960;
990.3000;0.3199;1.3935;
990.6000;0.3232;1.4010;
990.9000;0.3191;1.3960;
991.2000;0.3199;1.3985;
991.5000;0.3191;1.4060;
991.8000;0.3183;1.4060;
992.1000;0.3207;1.4159;
992.4000;0.3207;1.4134;
992.7000;0.3199;1.4084;
993.0000;0.3199;1.3985;
993.3000;0.3215;1.4035;
993.6000;0.3191;1.4010;
993.9000;0.3207;1.4010;
994.2000;0.3199;1.4035;
994.5000;0.3191;1.4084;
994.8000;0.3199;1.4010;
995.1000;0.3191;1.4060;
995.4000;0.3199;1.4035;
995.7000;0.3191;1.3935;
996.0000;0.3199;1.3885;
996.3000;0.3142;1.3810;
996.6000;0.3166;1.3760;
996.9000;0.3175;1.3885;
997.2000;0.3240;1.3985;
997.5000;0.3175;1.3910;
997.8000;0.3191;1.3985;
998.1000;0.3150;1.3885;
998.4000;0.3232;1.4060;
998.7000;0.3199;1.3960;
999.0000;0.3191;1.3960;
999.3000;0.3199;1.4035;
999.6000;0.3207;1.4035;
999.9000;0.3199;1.4109;
1000.2000;0.3191;1.4035;
1000.5000;0.3207;1.4010;
1000.8000;0.3183;1.3985;
1001.1000;0.3207;1.4035;
1001.4000;0.3191;1.4060;
1001.7000;0.3215;1.4109;
1002.0000;0.3183;1.3985;
1002.3000;0.3199;1.4010;
1002.6000;0.3183;1.3935;
1002.9000;0.3183;1.3960;
1003.2000;0.3191;1.4035;
1003.5000;0.3199;1.4060;
1003.8000;0.3199;1.4060;
1004.1000;0.3183;1.4010;
1004.4000;0.3240;1.4134;
1004.7000;0.3207;1.4060;
1005.0000;0.3223;1.4159;
1005.3000;0.3232;1.4035;
1005.6000;0.3207;1.3860;
1005.9000;0.3207;1.3910;
1006.2000;0.3175;1.3860;
1006.5000;0.3191;1.3885;
1006.8000;0.3191;1.3885;
1007.1000;0.3118;1.3660;
1007.4000;0.3191;1.3960;
1007.7000;0.3191;1.3960;
1008.0000;0.3191;1.3935;
1008.3000;0.3215;1.3960;
1008.6000;0.3183;1.3885;
1008.9000;0.3183;1.3860;
1009.2000;0.3207;1.3935;
1009.5000;0.3199;1.3960;
1009.8000;0.3191;1.3960;
1010.1000;0.3183;1.3935;
1010.4000;0.3199;1.3985;
1010.7000;0.3191;1.3910;
1011.0000;0.3199;1.3935;
1011.3000;0.3207;1.3935;
1011.6000;0.3207;1.3910;
1011.9000;0.3183;1.3810;
1012.2000;0.3191;1.3860;
1012.5000;0.3166;1.3860;
1012.8000;0.3199;1.4035;
1013.1000;0.3191;1.4060;
1013.4000;0.3207;1.4035;
1013.7000;0.3199;1.4060;
1014.0000;0.3191;1.4060;
1014.3000;0.3191;1.4035;
1014.6000;0.3232;1.4209;
1014.9000;0.3199;1.4134;
1015.2000;0.3191;1.4159;
1015.5000;0.3175;1.4109;
1015.8000;0.3183;1.4134;
1016.1000;0.3232;1.4184;
1016.4000;0.3183;1.3935;
1016.7000;0.3191;1.3910;
1017.0000;0.3183;1.3935;
1017.3000;0.3183;1.3960;
1017.6000;0.3183;1.3985;
1017.9000;0.3175;1.3910;
1018.2000;0.3142;1.3810;
1018.5000;0.3199;1.3935;
1018.8000;0.3183;1.3960;
1019.1000;0.3199;1.4010;
1019.4000;0.3191;1.4010;
1019.7000;0.3207;1.4084;
1020.0000;0.3215;1.4035;
1020.3000;0.3232;1.4109;
1020.6000;0.3199;1.3960;
1020.9000;0.3199;1.3985;
1021.2000;0.3232;1.3985;
1021.5000;0.3183;1.3910;
1021.8000;0.3175;1.3885;
1022.1000;0.3183;1.3935;
1022.4000;0.3183;1.3960;
1022.7000;0.3191;1.4010;
1023.0000;0.3183;1.3985;
1023.3000;0.3215;1.4109;
1023.6000;0.3207;1.4084;
1023.9000;0.3183;1.3985;
1024.2000;0.3215;1.4060;
1024.5000;0.3199;1.3985;
1024.8000;0.3199;1.4035;
1025.1000;0.3215;1.4035;
1025.4000;0.3191;1.3960;
1025.7000;0.3199;1.3860;
1026.0000;0.3199;1.3860;
1026.3000;0.3240;1.4035;
1026.6000;0.3175;1.3835;
1026.9000;0.3191;1.3835;
1027.2000;0.3199;1.3885;
1027.5000;0.3232;1.3935;
1027.8000;0.3183;1.3760;
1028.1000;0.3142;1.3735;
1028.4000;0.3191;1.3860;
1028.7000;0.3175;1.3785;
1029.0000;0.3223;1.3860;
1029.3000;0.3175;1.3710;
1029.6000;0.3101;1.3510;
1029.9000;0.3175;1.3760;
1030.2000;0.3166;1.3785;
1030.5000;0.3223;1.3885;
1030.8000;0.3183;1.3760;
1031.1000;0.3191;1.3910;
1031.4000;0.3191;1.4010;
1031.7000;0.3191;1.4109;
1032.0000;0.3166;1.4084;
1032.3000;0.3183;1.4084;
1032.6000;0.3166;1.4060;
1032.9000;0.3191;1.4060;
1033.2000;0.3191;1.4060;
1033.5000;0.3207;1.4060;
1033.8000;0.3199;1.4084;
1034.1000;0.3199;1.4109;
1034.4000;0.3183;1.3960;
1034.7000;0.3207;1.4010;
1035.0000;0.3191;1.4084;
1035.3000;0.3248;1.4109;
1035.6000;0.3150;1.3860;
1035.9000;0.3215;1.4010;
1036.2000;0.3240;1.4010;
1036.5000;0.3240;1.4060;
1036.8000;0.3183;1.3860;
1037.1000;0.3166;1.3885;
1037.4000;0.3223;1.3985;
1037.7000;0.3191;1.3935;
1038.0000;0.3150;1.3785;
1038.3000;0.3166;1.3710;
1038.6000;0.3158;1.3760;
1038.9000;0.3207;1.3885;
1039.2000;0.3166;1.3760;
1039.5000;0.3183;1.3785;
1039.8000;0.3175;1.3885;
1040.1000;0.3183;1.3835;
1040.4000;0.3199;1.3960;
1040.7000;0.3175;1.3835;
1041.0000;0.3191;1.3785;
1041.3000;0.3191;1.3860;
1041.6000;0.3166;1.3910;
1041.9000;0.3166;1.3885;
1042.2000;0.3183;1.3960;
1042.5000;0.3175;1.3960;
1042.8000;0.3207;1.4109;
1043.1000;0.3191;1.4060;
1043.4000;0.3223;1.4109;
1043.7000;0.3199;1.4010;
1044.0000;0.3183;1.3960;
1044.3000;0.3223;1.4060;
1044.6000;0.3199;1.4060;
1044.9000;0.3183;1.3960;
1045.2000;0.3150;1.3860;
1045.5000;0.3175;1.3885;
1045.8000;0.3183;1.3885;
1046.1000;0.3191;1.3960;
1046.4000;0.3191;1.3860;
1046.7000;0.3199;1.3885;
1047.0000;0.3191;1.3860;
1047.3000;0.3175;1.3810;
1047.6000;0.3183;1.3785;
1047.9000;0.3183;1.3860;
1048.2000;0.3191;1.3960;
1048.5000;0.3183;1.3935;
1048.8000;0.3175;1.3935;
1049.1000;0.3199;1.4035;
1049.4000;0.3215;1.4010;
1049.7000;0.3191;1.3910;
1050.0000;0.3207;1.3935;
1050.3000;0.3183;1.3785;
1050.6000;0.3191;1.3835;
1050.9000;0.3183;1.3785;
1051.2000;0.3175;1.3835;
1051.5000;0.3191;1.3935;
1051.8000;0.3175;1.4035;
1052.1000;0.3199;1.4109;
1052.4000;0.3183;1.4109;
1052.7000;0.3166;1.3910;
1053.0000;0.3191;1.3910;
1053.3000;0.3109;1.3785;
1053.6000;0.3191;1.3935;
1053.9000;0.3166;1.3935;
1054.2000;0.3207;1.4084;
1054.5000;0.3215;1.4084;
1054.8000;0.3191;1.3960;
1055.1000;0.3215;1.4010;
1055.4000;0.3199;1.3985;
1055.7000;0.3256;1.4234;
1056.0000;0.3175;1.4109;
1056.3000;0.3207;1.4134;
1056.6000;0.3191;1.4084;
1056.9000;0.3199;1.4060;
1057.2000;0.3175;1.4035;
1057.5000;0.3183;1.4060;
1057.8000;0.3175;1.4060;
1058.1000;0.3199;1.4134;
1058.4000;0.3166;1.3985;
1058.7000;0.3183;1.3985;
1059.0000;0.3199;1.4084;
1059.3000;0.3199;1.4060;
1059.6000;0.3223;1.4134;
1059.9000;0.3175;1.4010;
1060.2000;0.3150;1.3935;
1060.5000;0.3232;1.4234;
1060.8000;0.3207;1.4010;
1061.1000;0.3109;1.3760;
1061.4000;0.3191;1.3960;
1061.7000;0.3183;1.4010;
1062.0000;0.3166;1.3960;
1062.3000;0.3166;1.3960;
1062.6000;0.3150;1.4010;
1062.9000;0.3166;1.4035;
1063.2000;0.3175;1.4084;
1063.5000;0.3183;1.4084;
1063.8000;0.3175;1.3960;
1064.1000;0.3166;1.3960;
1064.4000;0.3199;1.4084;
1064.7000;0.3191;1.4035;
1065.0000;0.3175;1.4035;
1065.3000;0.3199;1.4084;
1065.6000;0.3199;1.4134;
1065.9000;0.3166;1.4060;
1066.2000;0.3158;1.3960;
1066.5000;0.3191;1.4109;
1066.8000;0.3183;1.4060;
1067.1000;0.3166;1.4010;
1067.4000;0.3191;1.4010;
1067.7000;0.3166;1.3885;
1068.0000;0.3223;1.3885;
1068.3000;0.3207;1.3885;
1068.6000;0.3191;1.3885;
1068.9000;0.3158;1.3810;
1069.2000;0.3191;1.3935;
1069.5000;0.3199;1.3960;
1069.8000;0.3175;1.3835;
1070.1000;0.3191;1.3960;
1070.4000;0.3183;1.4010;
1070.7000;0.3199;1.4084;
1071.0000;0.3207;1.4084;
1071.3000;0.3175;1.4010;
1071.6000;0.3183;1.4109;
1071.9000;0.3183;1.4109;
1072.2000;0.3191;1.4109;
1072.5000;0.3158;1.4060;
1072.8000;0.3166;1.4035;
1073.1000;0.3183;1.4060;
1073.4000;0.3183;1.4159;
1073.7000;0.3183;1.4159;
1074.0000;0.3191;1.4109;
1074.3000;0.3175;1.4060;
1074.6000;0.3175;1.4035;
1074.9000;0.3175;1.3910;
1075.2000;0.3191;1.3910;
1075.5000;0.3207;1.3935;
1075.8000;0.3166;1.3885;
1076.1000;0.3166;1.3860;
1076.4000;0.3150;1.3835;
1076.7000;0.3158;1.3785;
1077.0000;0.3175;1.3760;
1077.3000;0.3158;1.3785;
1077.6000;0.3183;1.3910;
1077.9000;0.3183;1.3985;
1078.2000;0.3215;1.3985;
1078.5000;0.3207;1.4010;
1078.8000;0.3191;1.4035;
1079.1000;0.3191;1.4060;
1079.4000;0.3183;1.3960;
1079.7000;0.3191;1.3910;
1080.0000;0.3191;1.3910;
1080.3000;0.3183;1.3935;
1080.6000;0.3191;1.3910;
1080.9000;0.3191;1.3910;
1081.2000;0.3175;1.3860;
1081.5000;0.3183;1.3960;
1081.8000;0.3142;1.3885;
1082.1000;0.3175;1.4035;
1082.4000;0.3183;1.4035;
1082.7000;0.3150;1.3960;
1083.0000;0.3166;1.3985;
1083.3000;0.3199;1.4035;
1083.6000;0.3183;1.3985;
1083.9000;0.3166;1.4010;
1084.2000;0.3175;1.4060;
1084.5000;0.3183;1.4134;
1084.8000;0.3183;1.4159;
1085.1000;0.3264;1.4159;
1085.4000;0.3183;1.3860;
1085.7000;0.3183;1.3910;
1086.0000;0.3118;1.3685;
1086.3000;0.3175;1.3785;
1086.6000;0.3175;1.3835;
1086.9000;0.3183;1.3885;
1087.2000;0.3199;1.4010;
1087.5000;0.3183;1.3835;
1087.8000;0.3183;1.3935;
1088.1000;0.3183;1.3935;
1088.4000;0.3207;1.4035;
1088.7000;0.3207;1.3935;
1089.0000;0.3183;1.3835;
1089.3000;0.3191;1.3885;
1089.6000;0.3199;1.3860;
1089.9000;0.3191;1.3835;
1090.2000;0.3175;1.3860;
1090.5000;0.3175;1.3910;
1090.8000;0.3207;1.3985;
