time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1050;8.7420;
835.2000;0.1058;8.7420;
835.5000;0.1066;8.7444;
835.8000;0.1074;8.7420;
836.1000;0.1083;8.7468;
836.4000;0.1050;8.7324;
836.7000;0.1074;8.7348;
837.0000;0.1074;8.7300;
837.3000;0.1091;8.7348;
837.6000;0.1074;8.7420;
837.9000;0.1066;8.7324;
838.2000;0.1099;8.7372;
838.5000;0.1099;8.7396;
838.8000;0.1083;8.7276;
839.1000;0.1042;8.7156;
839.4000;0.1066;8.7204;
839.7000;0.1083;8.7276;
840.0000;0.1074;8.7228;
840.3000;0.1042;8.7109;
840.6000;0.1034;8.7037;
840.9000;0.1074;8.7085;
841.2000;0.1099;8.7109;
841.5000;0.1091;8.7109;
841.8000;0.1083;8.7109;
842.1000;0.1091;8.7252;
842.4000;0.1050;8.7204;
842.7000;0.1083;8.7324;
843.0000;0.1091;8.7324;
843.3000;0.1091;8.7324;
843.6000;0.1058;8.7252;
843.9000;0.1066;8.7276;
844.2000;0.1058;8.7180;
844.5000;0.1091;8.7204;
844.8000;0.1164;8.7300;
845.1000;0.1066;8.7037;
845.4000;0.1074;8.7132;
845.7000;0.1083;8.7085;
846.0000;0.1074;8.7061;
846.3000;0.1026;8.7013;
846.6000;0.1058;8.7085;
846.9000;0.1050;8.7132;
847.2000;0.1123;8.7348;
847.5000;0.1018;8.7109;
847.8000;0.1083;8.7252;
848.1000;0.1083;8.7300;
848.4000;0.1131;8.7420;
848.7000;0.1083;8.7396;
849.0000;0.1099;8.7372;
849.3000;0.1050;8.7348;
849.6000;0.1074;8.7300;
849.9000;0.1074;8.7300;
850.2000;0.0993;8.7132;
850.5000;0.1074;8.7348;
850.8000;0.1001;8.7132;
851.1000;0.1066;8.7300;
851.4000;0.1058;8.7252;
851.7000;0.1058;8.7300;
852.0000;0.1066;8.7300;
852.3000;0.1074;8.7372;
852.6000;0.1083;8.7444;
852.9000;0.1066;8.7444;
853.2000;0.0969;8.7180;
853.5000;0.1099;8.7468;
853.8000;0.1050;8.7300;
854.1000;0.1009;8.7156;
854.4000;0.1058;8.7300;
854.7000;0.1083;8.7324;
855.0000;0.1083;8.7372;
855.3000;0.1074;8.7348;
855.6000;0.1074;8.7300;
855.9000;0.1066;8.7204;
856.2000;0.1066;8.7252;
856.5000;0.1050;8.7324;
856.8000;0.1050;8.7348;
857.1000;0.1074;8.7348;
857.4000;0.1099;8.7396;
857.7000;0.1066;8.7252;
858.0000;0.1066;8.7252;
858.3000;0.1026;8.7156;
858.6000;0.1083;8.7252;
858.9000;0.1074;8.7252;
859.2000;0.1074;8.7252;
859.5000;0.1074;8.7324;
859.8000;0.1083;8.7372;
860.1000;0.1066;8.7324;
860.4000;0.1107;8.7420;
860.7000;0.1164;8.7588;
861.0000;0.1083;8.7444;
861.3000;0.1050;8.7348;
861.6000;0.1083;8.7396;
861.9000;0.1066;8.7276;
862.2000;0.1050;8.7180;
862.5000;0.1066;8.7180;
862.8000;0.1058;8.7228;
863.1000;0.1074;8.7252;
863.4000;0.1074;8.7348;
863.7000;0.1058;8.7204;
864.0000;0.1083;8.7252;
864.3000;0.1058;8.7252;
864.6000;0.1083;8.7348;
864.9000;0.1083;8.7276;
865.2000;0.1074;8.7252;
865.5000;0.1066;8.7396;
865.8000;0.1074;8.7348;
866.1000;0.1066;8.7324;
866.4000;0.1074;8.7276;
866.7000;0.1091;8.7156;
867.0000;0.1058;8.7109;
867.3000;0.1074;8.7156;
867.6000;0.1058;8.7180;
867.9000;0.1074;8.7276;
868.2000;0.1074;8.7348;
868.5000;0.1091;8.7420;
868.8000;0.1074;8.7324;
869.1000;0.1074;8.7252;
869.4000;0.1091;8.7300;
869.7000;0.1066;8.7252;
870.0000;0.1074;8.7156;
870.3000;0.1058;8.7132;
870.6000;0.1042;8.7061;
870.9000;0.1083;8.7061;
871.2000;0.1066;8.7013;
871.5000;0.1083;8.7085;
871.8000;0.1066;8.7132;
872.1000;0.1058;8.7085;
872.4000;0.1066;8.7061;
872.7000;0.1099;8.7132;
873.0000;0.1066;8.7013;
873.3000;0.1058;8.6989;
873.6000;0.1099;8.7037;
873.9000;0.1083;8.7037;
874.2000;0.1099;8.7109;
874.5000;0.1115;8.7204;
874.8000;0.1099;8.7252;
875.1000;0.1042;8.7156;
875.4000;0.1083;8.7300;
875.7000;0.1107;8.7372;
876.0000;0.1050;8.7300;
876.3000;0.1074;8.7252;
876.6000;0.1083;8.7228;
876.9000;0.1091;8.7252;
877.2000;0.1042;8.7156;
877.5000;0.1034;8.7156;
877.8000;0.1091;8.7228;
878.1000;0.1042;8.7180;
878.4000;0.1074;8.7228;
878.7000;0.1050;8.7252;
879.0000;0.1091;8.7276;
879.3000;0.1083;8.7276;
879.6000;0.1074;8.7204;
879.9000;0.1083;8.7156;
880.2000;0.1099;8.7252;
880.5000;0.1074;8.7204;
880.8000;0.1083;8.7276;
881.1000;0.1083;8.7324;
881.4000;0.1083;8.7324;
881.7000;0.1083;8.7348;
882.0000;0.1050;8.7276;
882.3000;0.1083;8.7372;
882.6000;0.1083;8.7252;
882.9000;0.1091;8.7276;
883.2000;0.1083;8.7156;
883.5000;0.1066;8.7061;
883.8000;0.1058;8.7085;
884.1000;0.1074;8.7156;
884.4000;0.1058;8.7132;
884.7000;0.1066;8.7156;
885.0000;0.1074;8.7252;
885.3000;0.1083;8.7276;
885.6000;0.1026;8.7132;
885.9000;0.1058;8.7228;
886.2000;0.1050;8.7276;
886.5000;0.1091;8.7276;
886.8000;0.1066;8.7228;
887.1000;0.1091;8.7372;
887.4000;0.1099;8.7372;
887.7000;0.1058;8.7276;
888.0000;0.1066;8.7276;
888.3000;0.1050;8.7300;
888.6000;0.1050;8.7252;
888.9000;0.1083;8.7276;
889.2000;0.1099;8.7324;
889.5000;0.1083;8.7300;
889.8000;0.1099;8.7300;
890.1000;0.1066;8.7252;
890.4000;0.1074;8.7300;
890.7000;0.1066;8.7228;
891.0000;0.1026;8.6989;
891.3000;0.1074;8.7132;
891.6000;0.1074;8.7132;
891.9000;0.1050;8.7156;
892.2000;0.1058;8.7228;
892.5000;0.1050;8.7372;
892.8000;0.1074;8.7420;
893.1000;0.1058;8.7420;
893.4000;0.1042;8.7348;
893.7000;0.1066;8.7396;
894.0000;0.1172;8.7636;
894.3000;0.1018;8.7204;
894.6000;0.1066;8.7252;
894.9000;0.1066;8.7132;
895.2000;0.1091;8.7180;
895.5000;0.1050;8.7156;
895.8000;0.1066;8.7156;
896.1000;0.0993;8.7013;
896.4000;0.1042;8.7252;
896.7000;0.1083;8.7372;
897.0000;0.1083;8.7300;
897.3000;0.1074;8.7300;
897.6000;0.1058;8.7300;
897.9000;0.1083;8.7372;
898.2000;0.1099;8.7420;
898.5000;0.1058;8.7228;
898.8000;0.1091;8.7300;
899.1000;0.1074;8.7228;
899.4000;0.1058;8.7180;
899.7000;0.1107;8.7300;
900.0000;0.1131;8.7372;
900.3000;0.1140;8.7444;
900.6000;0.1058;8.7252;
900.9000;0.1018;8.7109;
901.2000;0.1009;8.7037;
901.5000;0.1066;8.7109;
901.8000;0.1034;8.7037;
902.1000;0.1066;8.7180;
902.4000;0.1066;8.7180;
902.7000;0.1074;8.7252;
903.0000;0.1066;8.7156;
903.3000;0.1074;8.7132;
903.6000;0.1074;8.7085;
903.9000;0.1074;8.7061;
904.2000;0.1066;8.7037;
904.5000;0.1083;8.7061;
904.8000;0.1083;8.7132;
905.1000;0.1091;8.7324;
905.4000;0.1058;8.7276;
905.7000;0.1066;8.7276;
906.0000;0.1042;8.7132;
906.3000;0.1058;8.7156;
906.6000;0.1042;8.7132;
906.9000;0.1066;8.7180;
907.2000;0.1074;8.7276;
907.5000;0.1107;8.7300;
907.8000;0.1066;8.7228;
908.1000;0.1058;8.7204;
908.4000;0.1148;8.7492;
908.7000;0.1042;8.7204;
909.0000;0.1066;8.7372;
909.3000;0.1066;8.7420;
909.6000;0.1140;8.7612;
909.9000;0.1066;8.7396;
910.2000;0.1058;8.7396;
910.5000;0.1074;8.7396;
910.8000;0.1074;8.7468;
911.1000;0.1050;8.7420;
911.4000;0.1042;8.7444;
911.7000;0.1050;8.7444;
912.0000;0.1042;8.7444;
912.3000;0.1074;8.7468;
912.6000;0.1042;8.7444;
912.9000;0.1034;8.7420;
913.2000;0.1107;8.7492;
913.5000;0.1042;8.7324;
913.8000;0.1066;8.7348;
914.1000;0.1034;8.7252;
914.4000;0.1058;8.7348;
914.7000;0.0985;8.7228;
915.0000;0.1066;8.7372;
915.3000;0.1083;8.7372;
915.6000;0.1091;8.7444;
915.9000;0.1083;8.7468;
916.2000;0.1050;8.7324;
916.5000;0.1042;8.7276;
916.8000;0.1066;8.7276;
917.1000;0.1066;8.7348;
917.4000;0.1066;8.7372;
917.7000;0.1001;8.7132;
918.0000;0.1123;8.7516;
918.3000;0.1034;8.7372;
918.6000;0.1066;8.7468;
918.9000;0.1066;8.7348;
919.2000;0.1083;8.7420;
919.5000;0.1099;8.7468;
919.8000;0.1074;8.7420;
920.1000;0.1091;8.7396;
920.4000;0.1050;8.7252;
920.7000;0.1009;8.7180;
921.0000;0.1083;8.7396;
921.3000;0.1042;8.7276;
921.6000;0.1050;8.7324;
921.9000;0.1058;8.7348;
922.2000;0.1074;8.7420;
922.5000;0.1050;8.7444;
922.8000;0.1058;8.7468;
923.1000;0.1107;8.7588;
923.4000;0.1074;8.7420;
923.7000;0.1091;8.7324;
924.0000;0.1058;8.7180;
924.3000;0.1074;8.7180;
924.6000;0.1066;8.7204;
924.9000;0.1058;8.7228;
925.2000;0.1058;8.7252;
925.5000;0.1074;8.7348;
925.8000;0.1074;8.7324;
926.1000;0.1066;8.7228;
926.4000;0.1034;8.7228;
926.7000;0.1050;8.7324;
927.0000;0.1066;8.7396;
927.3000;0.1083;8.7396;
927.6000;0.1099;8.7372;
927.9000;0.1074;8.7444;
928.2000;0.1066;8.7420;
928.5000;0.1091;8.7444;
928.8000;0.1066;8.7396;
929.1000;0.1074;8.7444;
929.4000;0.1131;8.7396;
929.7000;0.1091;8.7252;
930.0000;0.1083;8.7276;
930.3000;0.1066;8.7276;
930.6000;0.1066;8.7372;
930.9000;0.1066;8.7372;
931.2000;0.1091;8.7420;
931.5000;0.1050;8.7276;
931.8000;0.1034;8.7252;
932.1000;0.1066;8.7324;
932.4000;0.1074;8.7372;
932.7000;0.1074;8.7348;
933.0000;0.1058;8.7444;
933.3000;0.1074;8.7540;
933.6000;0.1042;8.7420;
933.9000;0.1074;8.7540;
934.2000;0.1050;8.7564;
934.5000;0.1066;8.7516;
934.8000;0.1074;8.7492;
935.1000;0.1107;8.7492;
935.4000;0.1058;8.7420;
935.7000;0.1050;8.7372;
936.0000;0.1001;8.7204;
936.3000;0.1050;8.7348;
936.6000;0.1050;8.7180;
936.9000;0.1058;8.7300;
937.2000;0.1042;8.7276;
937.5000;0.1074;8.7372;
937.8000;0.1050;8.7252;
938.1000;0.1074;8.7276;
938.4000;0.1066;8.7252;
938.7000;0.1058;8.7252;
939.0000;0.1058;8.7228;
939.3000;0.1066;8.7228;
939.6000;0.1026;8.7156;
939.9000;0.1066;8.7180;
940.2000;0.1050;8.7204;
940.5000;0.1074;8.7228;
940.8000;0.1066;8.7228;
941.1000;0.1074;8.7300;
941.4000;0.1066;8.7276;
941.7000;0.1091;8.7300;
942.0000;0.1050;8.7156;
942.3000;0.1058;8.7204;
942.6000;0.1074;8.7156;
942.9000;0.1083;8.7228;
943.2000;0.1107;8.7300;
943.5000;0.1074;8.7252;
943.8000;0.1083;8.7300;
944.1000;0.1091;8.7420;
944.4000;0.1074;8.7396;
944.7000;0.1058;8.7372;
945.0000;0.1083;8.7420;
945.3000;0.1066;8.7300;
945.6000;0.1034;8.7300;
945.9000;0.1066;8.7276;
946.2000;0.1050;8.7180;
946.5000;0.1058;8.7109;
946.8000;0.1050;8.7085;
947.1000;0.1050;8.7085;
947.4000;0.1074;8.7132;
947.7000;0.0969;8.6965;
948.0000;0.1050;8.7085;
948.3000;0.1058;8.7132;
948.6000;0.1066;8.7276;
948.9000;0.1074;8.7324;
949.2000;0.1074;8.7324;
949.5000;0.1050;8.7276;
949.8000;0.1066;8.7276;
950.1000;0.1066;8.7324;
950.4000;0.1066;8.7300;
950.7000;0.1066;8.7348;
951.0000;0.1074;8.7444;
951.3000;0.1066;8.7468;
951.6000;0.1091;8.7540;
951.9000;0.1066;8.7372;
952.2000;0.1058;8.7372;
952.5000;0.1091;8.7348;
952.8000;0.1107;8.7300;
953.1000;0.1066;8.7252;
953.4000;0.1123;8.7540;
953.7000;0.1058;8.7444;
954.0000;0.1074;8.7516;
954.3000;0.1074;8.7516;
954.6000;0.1083;8.7492;
954.9000;0.1074;8.7420;
955.2000;0.1074;8.7420;
955.5000;0.1107;8.7516;
955.8000;0.1115;8.7516;
956.1000;0.1074;8.7348;
956.4000;0.1050;8.7372;
956.7000;0.1066;8.7444;
957.0000;0.1042;8.7324;
957.3000;0.1050;8.7276;
957.6000;0.1058;8.7372;
957.9000;0.1058;8.7324;
958.2000;0.1058;8.7300;
958.5000;0.1066;8.7420;
958.8000;0.1058;8.7348;
959.1000;0.1083;8.7420;
959.4000;0.1066;8.7372;
959.7000;0.1066;8.7348;
960.0000;0.1066;8.7372;
960.3000;0.1066;8.7396;
960.6000;0.1058;8.7420;
960.9000;0.1066;8.7468;
961.2000;0.1058;8.7540;
961.5000;0.1074;8.7516;
961.8000;0.1058;8.7444;
962.1000;0.1058;8.7348;
962.4000;0.1034;8.7324;
962.7000;0.1091;8.7300;
963.0000;0.1083;8.7300;
963.3000;0.1091;8.7348;
963.6000;0.1066;8.7348;
963.9000;0.1058;8.7372;
964.2000;0.1083;8.7492;
964.5000;0.1074;8.7468;
964.8000;0.1074;8.7468;
965.1000;0.1083;8.7564;
965.4000;0.1066;8.7492;
965.7000;0.1066;8.7396;
966.0000;0.1066;8.7300;
966.3000;0.1074;8.7276;
966.6000;0.1058;8.7252;
966.9000;0.1074;8.7252;
967.2000;0.1066;8.7252;
967.5000;0.1058;8.7228;
967.8000;0.1083;8.7372;
968.1000;0.1083;8.7396;
968.4000;0.1058;8.7348;
968.7000;0.1058;8.7372;
969.0000;0.1058;8.7300;
969.3000;0.1123;8.7420;
969.6000;0.1083;8.7276;
969.9000;0.1050;8.7204;
970.2000;0.1066;8.7252;
970.5000;0.1058;8.7228;
970.8000;0.1050;8.7252;
971.1000;0.1042;8.7300;
971.4000;0.1058;8.7276;
971.7000;0.1066;8.7252;
972.0000;0.1058;8.7300;
972.3000;0.1058;8.7300;
972.6000;0.1066;8.7300;
972.9000;0.1083;8.7276;
973.2000;0.1066;8.7252;
973.5000;0.1066;8.7276;
973.8000;0.1042;8.7252;
974.1000;0.1074;8.7228;
974.4000;0.1058;8.7228;
974.7000;0.1074;8.7276;
975.0000;0.1074;8.7252;
975.3000;0.1066;8.7204;
975.6000;0.1074;8.7276;
975.9000;0.1074;8.7228;
976.2000;0.1066;8.7252;
976.5000;0.1058;8.7252;
976.8000;0.1066;8.7324;
977.1000;0.1083;8.7372;
977.4000;0.1115;8.7348;
977.7000;0.1066;8.7276;
978.0000;0.1058;8.7324;
978.3000;0.1066;8.7228;
978.6000;0.1074;8.7252;
978.9000;0.1058;8.7204;
979.2000;0.1107;8.7156;
979.5000;0.1083;8.7132;
979.8000;0.1066;8.7180;
980.1000;0.1050;8.7061;
980.4000;0.1066;8.6989;
980.7000;0.1074;8.6941;
981.0000;0.1058;8.6917;
981.3000;0.1091;8.7037;
981.6000;0.1074;8.7037;
981.9000;0.1074;8.7109;
982.2000;0.1074;8.7037;
982.5000;0.1018;8.6965;
982.8000;0.1083;8.7085;
983.1000;0.1156;8.7348;
983.4000;0.1131;8.7252;
983.7000;0.1074;8.7109;
984.0000;0.1058;8.6989;
984.3000;0.1066;8.6965;
984.6000;0.1083;8.6893;
984.9000;0.1083;8.6989;
985.2000;0.1123;8.7132;
985.5000;0.1074;8.6989;
985.8000;0.1083;8.7013;
986.1000;0.1123;8.7180;
986.4000;0.1066;8.7013;
986.7000;0.1066;8.7061;
987.0000;0.1091;8.7204;
987.3000;0.1058;8.7204;
987.6000;0.1066;8.7180;
987.9000;0.1074;8.7156;
988.2000;0.1058;8.7109;
988.5000;0.1074;8.7085;
988.8000;0.1058;8.7061;
989.1000;0.1026;8.6965;
989.4000;0.1058;8.6989;
989.7000;0.1074;8.7061;
990.0000;0.1066;8.7013;
990.3000;0.1058;8.6965;
990.6000;0.1148;8.7156;
990.9000;0.1066;8.6917;
991.2000;0.1074;8.6941;
991.5000;0.1058;8.6941;
991.8000;0.1066;8.7013;
992.1000;0.1074;8.7085;
992.4000;0.1042;8.7013;
992.7000;0.1058;8.7109;
993.0000;0.1050;8.7132;
993.3000;0.1074;8.7156;
993.6000;0.1074;8.7085;
993.9000;0.1123;8.7276;
994.2000;0.1066;8.7109;
994.5000;0.1050;8.7013;
994.8000;0.1074;8.7037;
995.1000;0.1058;8.6965;
995.4000;0.1058;8.6989;
995.7000;0.1066;8.7013;
996.0000;0.1083;8.7037;
996.3000;0.1050;8.7085;
996.6000;0.1050;8.6965;
996.9000;0.1042;8.6965;
997.2000;0.1066;8.6989;
997.5000;0.1091;8.7085;
997.8000;0.1066;8.7085;
998.1000;0.1042;8.7037;
998.4000;0.1066;8.7061;
998.7000;0.1091;8.7109;
999.0000;0.1066;8.7085;
999.3000;0.1058;8.7156;
999.6000;0.1107;8.7252;
999.9000;0.1050;8.7109;
1000.2000;0.1066;8.7109;
1000.5000;0.1058;8.7061;
1000.8000;0.1058;8.6989;
1001.1000;0.1083;8.7061;
1001.4000;0.1074;8.7037;
1001.7000;0.1042;8.7013;
1002.0000;0.1074;8.7109;
1002.3000;0.1083;8.7156;
1002.6000;0.1058;8.7132;
1002.9000;0.1058;8.7204;
1003.2000;0.1074;8.7228;
1003.5000;0.1066;8.7252;
1003.8000;0.1001;8.7037;
1004.1000;0.1050;8.7132;
1004.4000;0.1042;8.7085;
1004.7000;0.1066;8.7180;
1005.0000;0.1066;8.7156;
1005.3000;0.1099;8.7300;
1005.6000;0.1042;8.7204;
1005.9000;0.1066;8.7252;
1006.2000;0.1058;8.7276;
1006.5000;0.1034;8.7252;
1006.8000;0.1058;8.7252;
1007.1000;0.1018;8.7204;
1007.4000;0.1074;8.7228;
1007.7000;0.1083;8.7180;
1008.0000;0.1042;8.7061;
1008.3000;0.1058;8.7156;
1008.6000;0.1115;8.7324;
1008.9000;0.1050;8.7228;
1009.2000;0.1042;8.7204;
1009.5000;0.1066;8.7252;
1009.8000;0.1058;8.7180;
1010.1000;0.1083;8.7252;
1010.4000;0.1042;8.7204;
1010.7000;0.1091;8.7324;
1011.0000;0.1066;8.7252;
1011.3000;0.1099;8.7276;
1011.6000;0.1083;8.7156;
1011.9000;0.1074;8.7109;
1012.2000;0.1083;8.7037;
1012.5000;0.1091;8.7109;
1012.8000;0.1083;8.7156;
1013.1000;0.1042;8.7156;
1013.4000;0.1066;8.7156;
1013.7000;0.1083;8.7276;
1014.0000;0.1131;8.7420;
1014.3000;0.1083;8.7204;
1014.6000;0.1050;8.7061;
1014.9000;0.1066;8.7180;
1015.2000;0.1083;8.7276;
1015.5000;0.1066;8.7132;
1015.8000;0.1058;8.7109;
1016.1000;0.1066;8.7085;
1016.4000;0.1034;8.7085;
1016.7000;0.1066;8.7109;
1017.0000;0.1066;8.7085;
1017.3000;0.1058;8.7109;
1017.6000;0.1074;8.7109;
1017.9000;0.1058;8.7156;
1018.2000;0.1066;8.7228;
1018.5000;0.1050;8.7276;
1018.8000;0.1066;8.7276;
1019.1000;0.1074;8.7204;
1019.4000;0.1058;8.7180;
1019.7000;0.1058;8.7252;
1020.0000;0.1083;8.7372;
1020.3000;0.1074;8.7324;
1020.6000;0.1074;8.7252;
1020.9000;0.1066;8.7204;
1021.2000;0.1091;8.7252;
1021.5000;0.1058;8.7204;
1021.8000;0.1083;8.7276;
1022.1000;0.1066;8.7300;
1022.4000;0.1066;8.7252;
1022.7000;0.1066;8.7252;
1023.0000;0.1074;8.7372;
1023.3000;0.1058;8.7396;
1023.6000;0.1066;8.7396;
1023.9000;0.1066;8.7396;
1024.2000;0.1050;8.7396;
1024.5000;0.1074;8.7468;
1024.8000;0.1083;8.7468;
1025.1000;0.1058;8.7468;
1025.4000;0.1074;8.7492;
1025.7000;0.1156;8.7708;
1026.0000;0.1066;8.7372;
1026.3000;0.1074;8.7372;
1026.6000;0.1083;8.7276;
1026.9000;0.1074;8.7228;
1027.2000;0.1050;8.7204;
1027.5000;0.1050;8.7372;
1027.8000;0.1091;8.7348;
1028.1000;0.1083;8.7372;
1028.4000;0.1074;8.7372;
1028.7000;0.1026;8.7252;
1029.0000;0.1083;8.7324;
1029.3000;0.1074;8.7276;
1029.6000;0.1066;8.7252;
1029.9000;0.1050;8.7204;
1030.2000;0.1066;8.7180;
1030.5000;0.1058;8.7180;
1030.8000;0.1164;8.7444;
1031.1000;0.1066;8.7324;
1031.4000;0.1058;8.7324;
1031.7000;0.1074;8.7348;
1032.0000;0.1066;8.7372;
1032.3000;0.1099;8.7468;
1032.6000;0.1050;8.7396;
1032.9000;0.1042;8.7396;
1033.2000;0.1026;8.7276;
1033.5000;0.1058;8.7252;
1033.8000;0.1083;8.7324;
1034.1000;0.1074;8.7396;
1034.4000;0.1058;8.7372;
1034.7000;0.1066;8.7372;
1035.0000;0.1083;8.7324;
1035.3000;0.1083;8.7348;
1035.6000;0.1074;8.7252;
1035.9000;0.1083;8.7132;
1036.2000;0.1074;8.7252;
1036.5000;0.1074;8.7276;
1036.8000;0.1083;8.7252;
1037.1000;0.1066;8.7228;
1037.4000;0.1074;8.7276;
1037.7000;0.1058;8.7348;
1038.0000;0.1074;8.7324;
1038.3000;0.1050;8.7396;
1038.6000;0.1083;8.7372;
1038.9000;0.1050;8.7372;
1039.2000;0.1148;8.7612;
1039.5000;0.1074;8.7372;
1039.8000;0.1050;8.7444;
1040.1000;0.1058;8.7420;
1040.4000;0.1066;8.7420;
1040.7000;0.1050;8.7420;
1041.0000;0.1066;8.7396;
1041.3000;0.1066;8.7396;
1041.6000;0.1066;8.7444;
1041.9000;0.1123;8.7588;
1042.2000;0.1066;8.7420;
1042.5000;0.1042;8.7300;
1042.8000;0.0977;8.7109;
1043.1000;0.1083;8.7420;
1043.4000;0.1066;8.7492;
1043.7000;0.1074;8.7588;
1044.0000;0.1074;8.7588;
1044.3000;0.1066;8.7468;
1044.6000;0.1034;8.7324;
1044.9000;0.1074;8.7396;
1045.2000;0.1050;8.7396;
1045.5000;0.1115;8.7516;
1045.8000;0.1148;8.7684;
1046.1000;0.1042;8.7420;
1046.4000;0.1050;8.7396;
1046.7000;0.1107;8.7588;
1047.0000;0.1050;8.7444;
1047.3000;0.1034;8.7300;
1047.6000;0.1042;8.7252;
1047.9000;0.1042;8.7204;
1048.2000;0.1074;8.7228;
1048.5000;0.1091;8.7132;
1048.8000;0.1034;8.7109;
1049.1000;0.1066;8.7085;
1049.4000;0.1074;8.7156;
1049.7000;0.1066;8.7132;
1050.0000;0.1066;8.7061;
1050.3000;0.1050;8.7013;
1050.6000;0.1058;8.7037;
1050.9000;0.1050;8.7085;
1051.2000;0.1066;8.7156;
1051.5000;0.1074;8.7228;
1051.8000;0.1058;8.7204;
1052.1000;0.1009;8.7085;
1052.4000;0.1058;8.7156;
1052.7000;0.1034;8.7156;
1053.0000;0.1074;8.7300;
1053.3000;0.1066;8.7276;
1053.6000;0.1058;8.7204;
1053.9000;0.1066;8.7156;
1054.2000;0.1066;8.7156;
1054.5000;0.1066;8.7085;
1054.8000;0.0985;8.6989;
1055.1000;0.1042;8.7132;
1055.4000;0.1058;8.7204;
1055.7000;0.1034;8.7180;
1056.0000;0.1042;8.7085;
1056.3000;0.1074;8.7324;
1056.6000;0.1058;8.7276;
1056.9000;0.1074;8.7252;
1057.2000;0.1042;8.7300;
1057.5000;0.1042;8.7228;
1057.8000;0.1091;8.7348;
1058.1000;0.1058;8.7252;
1058.4000;0.1066;8.7300;
1058.7000;0.1107;8.7468;
1059.0000;0.1164;8.7636;
1059.3000;0.1066;8.7396;
1059.6000;0.1083;8.7348;
1059.9000;0.1099;8.7468;
1060.2000;0.1050;8.7420;
1060.5000;0.1050;8.7396;
1060.8000;0.1050;8.7396;
1061.1000;0.1050;8.7396;
1061.4000;0.1058;8.7300;
1061.7000;0.1050;8.7180;
1062.0000;0.1074;8.7156;
1062.3000;0.1026;8.7085;
1062.6000;0.1050;8.7061;
1062.9000;0.1058;8.7085;
1063.2000;0.1042;8.7109;
1063.5000;0.1066;8.7156;
1063.8000;0.1058;8.7180;
1064.1000;0.1083;8.7180;
1064.4000;0.1058;8.7132;
1064.7000;0.1058;8.7156;
1065.0000;0.1066;8.7156;
1065.3000;0.1058;8.7204;
1065.6000;0.1066;8.7252;
1065.9000;0.1083;8.7324;
1066.2000;0.1058;8.7276;
1066.5000;0.1066;8.7276;
1066.8000;0.1058;8.7276;
1067.1000;0.1091;8.7348;
1067.4000;0.1083;8.7324;
1067.7000;0.1099;8.7300;
1068.0000;0.1066;8.7252;
1068.3000;0.1050;8.7204;
1068.6000;0.1074;8.7228;
1068.9000;0.1066;8.7180;
1069.2000;0.1058;8.7180;
1069.5000;0.1058;8.7228;
1069.8000;0.0985;8.7061;
1070.1000;0.1083;8.7324;
1070.4000;0.1074;8.7348;
1070.7000;0.1050;8.7348;
1071.0000;0.1074;8.7372;
1071.3000;0.1050;8.7300;
1071.6000;0.1050;8.7156;
1071.9000;0.1058;8.7276;
1072.2000;0.1058;8.7252;
1072.5000;0.1066;8.7276;
1072.8000;0.1074;8.7132;
1073.1000;0.1026;8.7061;
1073.4000;0.1042;8.7085;
1073.7000;0.1058;8.7180;
1074.0000;0.1058;8.7156;
1074.3000;0.1050;8.7252;
1074.6000;0.1066;8.7276;
1074.9000;0.1066;8.7228;
1075.2000;0.1099;8.7372;
1075.5000;0.1074;8.7348;
1075.8000;0.1058;8.7444;
1076.1000;0.1107;8.7492;
1076.4000;0.1074;8.7324;
1076.7000;0.1058;8.7252;
1077.0000;0.1058;8.7180;
1077.3000;0.1115;8.7372;
1077.6000;0.1074;8.7252;
1077.9000;0.1074;8.7276;
1078.2000;0.1042;8.7204;
1078.5000;0.1050;8.7300;
1078.8000;0.1091;8.7492;
1079.1000;0.1058;8.7372;
1079.4000;0.1058;8.7348;
1079.7000;0.1083;8.7276;
1080.0000;0.1091;8.7276;
1080.3000;0.1058;8.7180;
1080.6000;0.1074;8.7085;
1080.9000;0.1066;8.7132;
1081.2000;0.1050;8.7109;
1081.5000;0.1091;8.7300;
1081.8000;0.1058;8.7228;
1082.1000;0.1034;8.7156;
1082.4000;0.1091;8.7252;
1082.7000;0.1018;8.7085;
1083.0000;0.1018;8.7204;
1083.3000;0.1034;8.7348;
1083.6000;0.1066;8.7420;
1083.9000;0.1018;8.7300;
1084.2000;0.1074;8.7372;
1084.5000;0.1050;8.7372;
1084.8000;0.1058;8.7396;
1085.1000;0.1091;8.7420;
1085.4000;0.1058;8.7372;
1085.7000;0.1074;8.7396;
1086.0000;0.1058;8.7300;
1086.3000;0.1009;8.7228;
1086.6000;0.1074;8.7348;
1086.9000;0.1066;8.7324;
1087.2000;0.1066;8.7276;
1087.5000;0.1074;8.7396;
1087.8000;0.1066;8.7396;
1088.1000;0.1083;8.7468;
1088.4000;0.1115;8.7660;
1088.7000;0.1058;8.7516;
1089.0000;0.1066;8.7564;
1089.3000;0.1066;8.7612;
1089.6000;0.1066;8.7588;
1089.9000;0.1066;8.7636;
1090.2000;0.1083;8.7636;
1090.5000;0.1018;8.7372;
1090.8000;0.1066;8.7540;
