time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;8.6342;
835.2000;0.1099;8.6174;
835.5000;0.1099;8.6126;
835.8000;0.1107;8.6102;
836.1000;0.1115;8.6150;
836.4000;0.1123;8.6174;
836.7000;0.1099;8.6078;
837.0000;0.1083;8.6030;
837.3000;0.1107;8.6198;
837.6000;0.1074;8.6198;
837.9000;0.1074;8.6246;
838.2000;0.1074;8.6174;
838.5000;0.1115;8.6318;
838.8000;0.1083;8.6318;
839.1000;0.1074;8.6246;
839.4000;0.1123;8.6342;
839.7000;0.1131;8.6390;
840.0000;0.1115;8.6390;
840.3000;0.1115;8.6318;
840.6000;0.1099;8.6174;
840.9000;0.1099;8.6102;
841.2000;0.1091;8.6078;
841.5000;0.1107;8.6174;
841.8000;0.1099;8.6222;
842.1000;0.1050;8.6078;
842.4000;0.1074;8.6174;
842.7000;0.1091;8.6198;
843.0000;0.1123;8.6246;
843.3000;0.1074;8.6150;
843.6000;0.1083;8.6222;
843.9000;0.1099;8.6150;
844.2000;0.1107;8.6174;
844.5000;0.1099;8.6126;
844.8000;0.1140;8.6222;
845.1000;0.1115;8.6174;
845.4000;0.1099;8.6078;
845.7000;0.1083;8.6078;
846.0000;0.1083;8.6174;
846.3000;0.1156;8.6390;
846.6000;0.1099;8.6198;
846.9000;0.1099;8.6174;
847.2000;0.1083;8.6078;
847.5000;0.1115;8.6198;
847.8000;0.1083;8.6198;
848.1000;0.1123;8.6390;
848.4000;0.1066;8.6246;
848.7000;0.1083;8.6222;
849.0000;0.1107;8.6246;
849.3000;0.1058;8.6246;
849.6000;0.1083;8.6270;
849.9000;0.1107;8.6366;
850.2000;0.1099;8.6294;
850.5000;0.1091;8.6246;
850.8000;0.1099;8.6246;
851.1000;0.1099;8.6198;
851.4000;0.1026;8.6078;
851.7000;0.1091;8.6126;
852.0000;0.1115;8.6222;
852.3000;0.1074;8.6198;
852.6000;0.1083;8.6126;
852.9000;0.1099;8.6174;
853.2000;0.1091;8.6246;
853.5000;0.1083;8.6198;
853.8000;0.1074;8.6174;
854.1000;0.1107;8.6366;
854.4000;0.1099;8.6390;
854.7000;0.1091;8.6294;
855.0000;0.1091;8.6318;
855.3000;0.1115;8.6342;
855.6000;0.1115;8.6318;
855.9000;0.1083;8.6222;
856.2000;0.1091;8.6246;
856.5000;0.1091;8.6198;
856.8000;0.1099;8.6174;
857.1000;0.1083;8.6078;
857.4000;0.1099;8.6006;
857.7000;0.1099;8.6054;
858.0000;0.1091;8.6102;
858.3000;0.1107;8.6174;
858.6000;0.1099;8.6126;
858.9000;0.1091;8.6198;
859.2000;0.1107;8.6318;
859.5000;0.1091;8.6294;
859.8000;0.1091;8.6198;
860.1000;0.1107;8.6198;
860.4000;0.1107;8.6318;
860.7000;0.1091;8.6270;
861.0000;0.1042;8.6126;
861.3000;0.1107;8.6294;
861.6000;0.1058;8.6174;
861.9000;0.1115;8.6318;
862.2000;0.1107;8.6222;
862.5000;0.1107;8.6222;
862.8000;0.1099;8.6102;
863.1000;0.1107;8.6078;
863.4000;0.1099;8.6126;
863.7000;0.1123;8.6150;
864.0000;0.1099;8.6126;
864.3000;0.1148;8.6318;
864.6000;0.1091;8.6198;
864.9000;0.1091;8.6270;
865.2000;0.1107;8.6294;
865.5000;0.1172;8.6533;
865.8000;0.1123;8.6485;
866.1000;0.1107;8.6342;
866.4000;0.1123;8.6366;
866.7000;0.1091;8.6342;
867.0000;0.1066;8.6270;
867.3000;0.1066;8.6270;
867.6000;0.1058;8.6150;
867.9000;0.1083;8.6174;
868.2000;0.1140;8.6294;
868.5000;0.1083;8.6150;
868.8000;0.1107;8.6294;
869.1000;0.1107;8.6246;
869.4000;0.1066;8.6198;
869.7000;0.1115;8.6294;
870.0000;0.1099;8.6246;
870.3000;0.1107;8.6270;
870.6000;0.1115;8.6246;
870.9000;0.1107;8.6174;
871.2000;0.1107;8.6174;
871.5000;0.1091;8.6150;
871.8000;0.1099;8.6198;
872.1000;0.1099;8.6246;
872.4000;0.1099;8.6246;
872.7000;0.1091;8.6198;
873.0000;0.1099;8.6246;
873.3000;0.1107;8.6270;
873.6000;0.1074;8.6054;
873.9000;0.1074;8.6150;
874.2000;0.1058;8.6102;
874.5000;0.1099;8.6246;
874.8000;0.1066;8.6222;
875.1000;0.1115;8.6270;
875.4000;0.1091;8.6222;
875.7000;0.1091;8.6222;
876.0000;0.1115;8.6366;
876.3000;0.1091;8.6246;
876.6000;0.1066;8.6318;
876.9000;0.1099;8.6270;
877.2000;0.1091;8.6150;
877.5000;0.1099;8.6198;
877.8000;0.1091;8.6198;
878.1000;0.1099;8.6174;
878.4000;0.1107;8.6246;
878.7000;0.1107;8.6222;
879.0000;0.1107;8.6246;
879.3000;0.1099;8.6150;
879.6000;0.1107;8.6294;
879.9000;0.1050;8.6198;
880.2000;0.1099;8.6318;
880.5000;0.1001;8.6030;
880.8000;0.1115;8.6366;
881.1000;0.1115;8.6366;
881.4000;0.1099;8.6342;
881.7000;0.1107;8.6318;
882.0000;0.1140;8.6342;
882.3000;0.1107;8.6222;
882.6000;0.1091;8.6174;
882.9000;0.1042;8.6126;
883.2000;0.1091;8.6294;
883.5000;0.1107;8.6366;
883.8000;0.1091;8.6318;
884.1000;0.1042;8.6222;
884.4000;0.1107;8.6366;
884.7000;0.1091;8.6318;
885.0000;0.1074;8.6294;
885.3000;0.1074;8.6318;
885.6000;0.1091;8.6366;
885.9000;0.1083;8.6366;
886.2000;0.1123;8.6461;
886.5000;0.1107;8.6485;
886.8000;0.1123;8.6485;
887.1000;0.1066;8.6246;
887.4000;0.1099;8.6270;
887.7000;0.1083;8.6174;
888.0000;0.1091;8.6294;
888.3000;0.1074;8.6198;
888.6000;0.1197;8.6414;
888.9000;0.1099;8.6222;
889.2000;0.1083;8.6174;
889.5000;0.1083;8.6150;
889.8000;0.1115;8.6198;
890.1000;0.1107;8.6294;
890.4000;0.1091;8.6294;
890.7000;0.1091;8.6222;
891.0000;0.1107;8.6390;
891.3000;0.1131;8.6461;
891.6000;0.1091;8.6342;
891.9000;0.1066;8.6246;
892.2000;0.1099;8.6342;
892.5000;0.1115;8.6318;
892.8000;0.1107;8.6222;
893.1000;0.1099;8.6222;
893.4000;0.1107;8.6246;
893.7000;0.1083;8.6294;
894.0000;0.1083;8.6342;
894.3000;0.1107;8.6366;
894.6000;0.1091;8.6270;
894.9000;0.1091;8.6461;
895.2000;0.1099;8.6485;
895.5000;0.1099;8.6533;
895.8000;0.1091;8.6533;
896.1000;0.1091;8.6533;
896.4000;0.1180;8.6653;
896.7000;0.1099;8.6414;
897.0000;0.1107;8.6414;
897.3000;0.1123;8.6461;
897.6000;0.1083;8.6294;
897.9000;0.1091;8.6270;
898.2000;0.1083;8.6294;
898.5000;0.1083;8.6294;
898.8000;0.1083;8.6126;
899.1000;0.1091;8.6150;
899.4000;0.1074;8.6126;
899.7000;0.1099;8.6126;
900.0000;0.1074;8.6078;
900.3000;0.1107;8.6102;
900.6000;0.1148;8.6078;
900.9000;0.1091;8.5982;
901.2000;0.1115;8.6126;
901.5000;0.1066;8.6078;
901.8000;0.1099;8.6222;
902.1000;0.1099;8.6294;
902.4000;0.1115;8.6366;
902.7000;0.1115;8.6366;
903.0000;0.1099;8.6294;
903.3000;0.1099;8.6246;
903.6000;0.1083;8.6222;
903.9000;0.1107;8.6222;
904.2000;0.1066;8.6102;
904.5000;0.1018;8.6054;
904.8000;0.1123;8.6294;
905.1000;0.1148;8.6366;
905.4000;0.1107;8.6342;
905.7000;0.1115;8.6390;
906.0000;0.1066;8.6390;
906.3000;0.1083;8.6390;
906.6000;0.1074;8.6461;
906.9000;0.1164;8.6629;
907.2000;0.1091;8.6461;
907.5000;0.1091;8.6461;
907.8000;0.1107;8.6485;
908.1000;0.1001;8.6270;
908.4000;0.1091;8.6438;
908.7000;0.1074;8.6294;
909.0000;0.1131;8.6509;
909.3000;0.1074;8.6366;
909.6000;0.1123;8.6533;
909.9000;0.1091;8.6461;
910.2000;0.1083;8.6461;
910.5000;0.1091;8.6461;
910.8000;0.1091;8.6509;
911.1000;0.1091;8.6605;
911.4000;0.1140;8.6653;
911.7000;0.1091;8.6605;
912.0000;0.1099;8.6438;
912.3000;0.1099;8.6461;
912.6000;0.1083;8.6414;
912.9000;0.1091;8.6485;
913.2000;0.1140;8.6581;
913.5000;0.1066;8.6414;
913.8000;0.1091;8.6509;
914.1000;0.1091;8.6509;
914.4000;0.1115;8.6533;
914.7000;0.1091;8.6485;
915.0000;0.1083;8.6366;
915.3000;0.1091;8.6414;
915.6000;0.1091;8.6461;
915.9000;0.1074;8.6294;
916.2000;0.1099;8.6318;
916.5000;0.1140;8.6438;
916.8000;0.1091;8.6318;
917.1000;0.1091;8.6342;
917.4000;0.1091;8.6270;
917.7000;0.1074;8.6318;
918.0000;0.1083;8.6318;
918.3000;0.1099;8.6366;
918.6000;0.1083;8.6414;
918.9000;0.1083;8.6414;
919.2000;0.1140;8.6581;
919.5000;0.1099;8.6438;
919.8000;0.1091;8.6294;
920.1000;0.1099;8.6438;
920.4000;0.1066;8.6414;
920.7000;0.1140;8.6605;
921.0000;0.1074;8.6366;
921.3000;0.1083;8.6342;
921.6000;0.1107;8.6366;
921.9000;0.1091;8.6294;
922.2000;0.1099;8.6318;
922.5000;0.1091;8.6342;
922.8000;0.1083;8.6294;
923.1000;0.1083;8.6246;
923.4000;0.1091;8.6222;
923.7000;0.1074;8.6318;
924.0000;0.1099;8.6366;
924.3000;0.1099;8.6270;
924.6000;0.1148;8.6318;
924.9000;0.1099;8.6174;
925.2000;0.1099;8.6174;
925.5000;0.1123;8.6222;
925.8000;0.1091;8.6246;
926.1000;0.1091;8.6126;
926.4000;0.1115;8.6198;
926.7000;0.1107;8.6174;
927.0000;0.1099;8.6246;
927.3000;0.1099;8.6150;
927.6000;0.1091;8.6174;
927.9000;0.1148;8.6342;
928.2000;0.1107;8.6294;
928.5000;0.1091;8.6174;
928.8000;0.1115;8.6222;
929.1000;0.1140;8.6270;
929.4000;0.1099;8.6150;
929.7000;0.1091;8.6126;
930.0000;0.1107;8.6246;
930.3000;0.1099;8.6246;
930.6000;0.1107;8.6342;
930.9000;0.1083;8.6270;
931.2000;0.1091;8.6198;
931.5000;0.1140;8.6342;
931.8000;0.1115;8.6222;
932.1000;0.1091;8.6222;
932.4000;0.1123;8.6318;
932.7000;0.1091;8.6222;
933.0000;0.1107;8.6318;
933.3000;0.1115;8.6414;
933.6000;0.1131;8.6390;
933.9000;0.1074;8.6246;
934.2000;0.1091;8.6294;
934.5000;0.1083;8.6198;
934.8000;0.1148;8.6342;
935.1000;0.1107;8.6198;
935.4000;0.1074;8.6150;
935.7000;0.1099;8.6198;
936.0000;0.1099;8.6222;
936.3000;0.1123;8.6222;
936.6000;0.1107;8.6198;
936.9000;0.1099;8.6246;
937.2000;0.1115;8.6270;
937.5000;0.1099;8.6294;
937.8000;0.1091;8.6318;
938.1000;0.1091;8.6294;
938.4000;0.1099;8.6294;
938.7000;0.1099;8.6222;
939.0000;0.1091;8.6222;
939.3000;0.1066;8.6126;
939.6000;0.1091;8.6222;
939.9000;0.1107;8.6246;
940.2000;0.1099;8.6318;
940.5000;0.1083;8.6294;
940.8000;0.1099;8.6366;
941.1000;0.1107;8.6390;
941.4000;0.1091;8.6318;
941.7000;0.1091;8.6390;
942.0000;0.1083;8.6318;
942.3000;0.1091;8.6342;
942.6000;0.1091;8.6366;
942.9000;0.1083;8.6318;
943.2000;0.1172;8.6581;
943.5000;0.1074;8.6318;
943.8000;0.1066;8.6246;
944.1000;0.1058;8.6126;
944.4000;0.1083;8.6198;
944.7000;0.1083;8.6174;
945.0000;0.1091;8.6174;
945.3000;0.1083;8.6126;
945.6000;0.1099;8.6126;
945.9000;0.1083;8.6126;
946.2000;0.1107;8.6294;
946.5000;0.1074;8.6246;
946.8000;0.1148;8.6390;
947.1000;0.1083;8.6342;
947.4000;0.1115;8.6414;
947.7000;0.1091;8.6294;
948.0000;0.1099;8.6318;
948.3000;0.1074;8.6318;
948.6000;0.1140;8.6557;
948.9000;0.1099;8.6390;
949.2000;0.1091;8.6461;
949.5000;0.1074;8.6461;
949.8000;0.1131;8.6653;
950.1000;0.1026;8.6414;
950.4000;0.1091;8.6485;
950.7000;0.1091;8.6485;
951.0000;0.1140;8.6533;
951.3000;0.1091;8.6390;
951.6000;0.1074;8.6318;
951.9000;0.1140;8.6533;
952.2000;0.1066;8.6390;
952.5000;0.1099;8.6485;
952.8000;0.1091;8.6461;
953.1000;0.1091;8.6461;
953.4000;0.1099;8.6485;
953.7000;0.1074;8.6366;
954.0000;0.1083;8.6366;
954.3000;0.1083;8.6366;
954.6000;0.1083;8.6461;
954.9000;0.1074;8.6390;
955.2000;0.1074;8.6509;
955.5000;0.1074;8.6438;
955.8000;0.1099;8.6461;
956.1000;0.1099;8.6485;
956.4000;0.1115;8.6366;
956.7000;0.1131;8.6270;
957.0000;0.1018;8.6030;
957.3000;0.1091;8.6246;
957.6000;0.1156;8.6485;
957.9000;0.1083;8.6222;
958.2000;0.1099;8.6222;
958.5000;0.1164;8.6390;
958.8000;0.1107;8.6222;
959.1000;0.1131;8.6342;
959.4000;0.1074;8.6318;
959.7000;0.1034;8.6270;
960.0000;0.1091;8.6366;
960.3000;0.1066;8.6294;
960.6000;0.1099;8.6318;
960.9000;0.1099;8.6318;
961.2000;0.1107;8.6390;
961.5000;0.1083;8.6270;
961.8000;0.1066;8.6222;
962.1000;0.1050;8.6174;
962.4000;0.1107;8.6294;
962.7000;0.1099;8.6174;
963.0000;0.1099;8.6150;
963.3000;0.1107;8.6150;
963.6000;0.1091;8.6198;
963.9000;0.1115;8.6270;
964.2000;0.1066;8.6054;
964.5000;0.1091;8.6150;
964.8000;0.1083;8.6150;
965.1000;0.1058;8.6150;
965.4000;0.1083;8.6318;
965.7000;0.1115;8.6438;
966.0000;0.1066;8.6438;
966.3000;0.1091;8.6533;
966.6000;0.1099;8.6509;
966.9000;0.1074;8.6533;
967.2000;0.1091;8.6629;
967.5000;0.1099;8.6605;
967.8000;0.1074;8.6605;
968.1000;0.1074;8.6533;
968.4000;0.1107;8.6581;
968.7000;0.1099;8.6533;
969.0000;0.1091;8.6629;
969.3000;0.1099;8.6701;
969.6000;0.1091;8.6605;
969.9000;0.1083;8.6581;
970.2000;0.1050;8.6557;
970.5000;0.1091;8.6629;
970.8000;0.1091;8.6581;
971.1000;0.1091;8.6533;
971.4000;0.1115;8.6557;
971.7000;0.1091;8.6414;
972.0000;0.1083;8.6461;
972.3000;0.1083;8.6485;
972.6000;0.1034;8.6461;
972.9000;0.1074;8.6485;
973.2000;0.1107;8.6438;
973.5000;0.1156;8.6533;
973.8000;0.1083;8.6342;
974.1000;0.1083;8.6366;
974.4000;0.1123;8.6414;
974.7000;0.1083;8.6294;
975.0000;0.1099;8.6342;
975.3000;0.1074;8.6270;
975.6000;0.1083;8.6198;
975.9000;0.1074;8.6198;
976.2000;0.1091;8.6246;
976.5000;0.1074;8.6270;
976.8000;0.1066;8.6222;
977.1000;0.1074;8.6270;
977.4000;0.1074;8.6222;
977.7000;0.1115;8.6318;
978.0000;0.1107;8.6222;
978.3000;0.1074;8.6222;
978.6000;0.1074;8.6198;
978.9000;0.1091;8.6294;
979.2000;0.1074;8.6318;
979.5000;0.1074;8.6342;
979.8000;0.1083;8.6342;
980.1000;0.1091;8.6390;
980.4000;0.1066;8.6318;
980.7000;0.1034;8.6150;
981.0000;0.0993;8.6030;
981.3000;0.1091;8.6294;
981.6000;0.1115;8.6366;
981.9000;0.1115;8.6342;
982.2000;0.1107;8.6198;
982.5000;0.1099;8.6150;
982.8000;0.1131;8.6246;
983.1000;0.1107;8.6270;
983.4000;0.1115;8.6318;
983.7000;0.1115;8.6366;
984.0000;0.1091;8.6318;
984.3000;0.1058;8.6270;
984.6000;0.1099;8.6294;
984.9000;0.1091;8.6246;
985.2000;0.1107;8.6222;
985.5000;0.1042;8.6078;
985.8000;0.1099;8.6246;
986.1000;0.1083;8.6270;
986.4000;0.1091;8.6246;
986.7000;0.1083;8.6294;
987.0000;0.1091;8.6246;
987.3000;0.1083;8.6246;
987.6000;0.1091;8.6366;
987.9000;0.1099;8.6366;
988.2000;0.1074;8.6438;
988.5000;0.1083;8.6414;
988.8000;0.1074;8.6294;
989.1000;0.1107;8.6318;
989.4000;0.1074;8.6198;
989.7000;0.1083;8.6222;
990.0000;0.1091;8.6222;
990.3000;0.1091;8.6318;
990.6000;0.1066;8.6294;
990.9000;0.1099;8.6342;
991.2000;0.1074;8.6342;
991.5000;0.1091;8.6342;
991.8000;0.1099;8.6366;
992.1000;0.1091;8.6318;
992.4000;0.1091;8.6318;
992.7000;0.1099;8.6366;
993.0000;0.1074;8.6390;
993.3000;0.1074;8.6342;
993.6000;0.1115;8.6390;
993.9000;0.1099;8.6318;
994.2000;0.1115;8.6366;
994.5000;0.1083;8.6342;
994.8000;0.1091;8.6414;
995.1000;0.1099;8.6342;
995.4000;0.1083;8.6342;
995.7000;0.1083;8.6246;
996.0000;0.1115;8.6318;
996.3000;0.1074;8.6174;
996.6000;0.1091;8.6222;
996.9000;0.1140;8.6366;
997.2000;0.1107;8.6318;
997.5000;0.1107;8.6246;
997.8000;0.1091;8.6270;
998.1000;0.1066;8.6294;
998.4000;0.1091;8.6342;
998.7000;0.1066;8.6438;
999.0000;0.1066;8.6485;
999.3000;0.1107;8.6509;
999.6000;0.1107;8.6438;
999.9000;0.1123;8.6438;
1000.2000;0.1107;8.6414;
1000.5000;0.1026;8.6126;
1000.8000;0.1083;8.6222;
1001.1000;0.1172;8.6366;
1001.4000;0.1140;8.6294;
1001.7000;0.1074;8.6174;
1002.0000;0.1074;8.6126;
1002.3000;0.1074;8.6126;
1002.6000;0.1058;8.6078;
1002.9000;0.1091;8.6270;
1003.2000;0.1099;8.6246;
1003.5000;0.1099;8.6246;
1003.8000;0.1074;8.6270;
1004.1000;0.1018;8.6102;
1004.4000;0.1115;8.6414;
1004.7000;0.1091;8.6342;
1005.0000;0.1148;8.6461;
1005.3000;0.1074;8.6318;
1005.6000;0.1099;8.6390;
1005.9000;0.1091;8.6414;
1006.2000;0.1091;8.6294;
1006.5000;0.1091;8.6318;
1006.8000;0.1107;8.6414;
1007.1000;0.1115;8.6390;
1007.4000;0.1074;8.6342;
1007.7000;0.1099;8.6485;
1008.0000;0.1148;8.6605;
1008.3000;0.1107;8.6581;
1008.6000;0.1091;8.6509;
1008.9000;0.1107;8.6414;
1009.2000;0.1091;8.6414;
1009.5000;0.1107;8.6533;
1009.8000;0.1091;8.6461;
1010.1000;0.1083;8.6342;
1010.4000;0.1091;8.6318;
1010.7000;0.1083;8.6174;
1011.0000;0.1083;8.6198;
1011.3000;0.1091;8.6174;
1011.6000;0.1083;8.6222;
1011.9000;0.1099;8.6270;
1012.2000;0.1115;8.6390;
1012.5000;0.1213;8.6557;
1012.8000;0.1099;8.6294;
1013.1000;0.1107;8.6342;
1013.4000;0.1074;8.6366;
1013.7000;0.1083;8.6414;
1014.0000;0.1091;8.6342;
1014.3000;0.1123;8.6318;
1014.6000;0.1115;8.6198;
1014.9000;0.1107;8.6270;
1015.2000;0.1099;8.6294;
1015.5000;0.1074;8.6270;
1015.8000;0.1107;8.6294;
1016.1000;0.1099;8.6222;
1016.4000;0.1066;8.6246;
1016.7000;0.1074;8.6270;
1017.0000;0.1099;8.6294;
1017.3000;0.1083;8.6174;
1017.6000;0.1107;8.6270;
1017.9000;0.1083;8.6198;
1018.2000;0.1099;8.6246;
1018.5000;0.1074;8.6174;
1018.8000;0.1074;8.6198;
1019.1000;0.1091;8.6270;
1019.4000;0.1050;8.6222;
1019.7000;0.1091;8.6270;
1020.0000;0.1099;8.6198;
1020.3000;0.1164;8.6318;
1020.6000;0.1083;8.6174;
1020.9000;0.1042;8.6030;
1021.2000;0.1083;8.6126;
1021.5000;0.1099;8.6174;
1021.8000;0.1107;8.6270;
1022.1000;0.1091;8.6318;
1022.4000;0.1091;8.6294;
1022.7000;0.1083;8.6318;
1023.0000;0.1083;8.6294;
1023.3000;0.1091;8.6342;
1023.6000;0.1107;8.6342;
1023.9000;0.1074;8.6342;
1024.2000;0.1148;8.6485;
1024.5000;0.1083;8.6342;
1024.8000;0.1083;8.6342;
1025.1000;0.1083;8.6366;
1025.4000;0.1091;8.6390;
1025.7000;0.1074;8.6342;
1026.0000;0.1074;8.6246;
1026.3000;0.1001;8.5934;
1026.6000;0.1083;8.6150;
1026.9000;0.1083;8.6174;
1027.2000;0.1099;8.6198;
1027.5000;0.1091;8.6246;
1027.8000;0.1091;8.6294;
1028.1000;0.1083;8.6222;
1028.4000;0.1099;8.6270;
1028.7000;0.1083;8.6318;
1029.0000;0.1083;8.6318;
1029.3000;0.1058;8.6342;
1029.6000;0.1091;8.6270;
1029.9000;0.1083;8.6246;
1030.2000;0.1091;8.6318;
1030.5000;0.1042;8.6222;
1030.8000;0.1066;8.6294;
1031.1000;0.1115;8.6270;
1031.4000;0.1099;8.6342;
1031.7000;0.1083;8.6342;
1032.0000;0.1091;8.6294;
1032.3000;0.1099;8.6342;
1032.6000;0.1107;8.6390;
1032.9000;0.1083;8.6294;
1033.2000;0.1083;8.6366;
1033.5000;0.1074;8.6390;
1033.8000;0.1001;8.6102;
1034.1000;0.1074;8.6366;
1034.4000;0.1058;8.6342;
1034.7000;0.1074;8.6294;
1035.0000;0.1091;8.6294;
1035.3000;0.1131;8.6414;
1035.6000;0.1058;8.6222;
1035.9000;0.1091;8.6294;
1036.2000;0.1083;8.6222;
1036.5000;0.1018;8.5958;
1036.8000;0.1066;8.6174;
1037.1000;0.1074;8.6198;
1037.4000;0.1091;8.6246;
1037.7000;0.1083;8.6270;
1038.0000;0.1066;8.6294;
1038.3000;0.1066;8.6342;
1038.6000;0.1066;8.6342;
1038.9000;0.1066;8.6222;
1039.2000;0.1066;8.6318;
1039.5000;0.1099;8.6318;
1039.8000;0.1050;8.6246;
1040.1000;0.1074;8.6294;
1040.4000;0.1140;8.6461;
1040.7000;0.1066;8.6246;
1041.0000;0.1083;8.6270;
1041.3000;0.1091;8.6318;
1041.6000;0.0985;8.6246;
1041.9000;0.1074;8.6509;
1042.2000;0.1074;8.6533;
1042.5000;0.1083;8.6533;
1042.8000;0.1074;8.6461;
1043.1000;0.1083;8.6414;
1043.4000;0.1099;8.6342;
1043.7000;0.1091;8.6270;
1044.0000;0.1107;8.6294;
1044.3000;0.1083;8.6270;
1044.6000;0.1083;8.6318;
1044.9000;0.1083;8.6390;
1045.2000;0.1091;8.6461;
1045.5000;0.1083;8.6414;
1045.8000;0.1066;8.6318;
1046.1000;0.1066;8.6294;
1046.4000;0.1083;8.6342;
1046.7000;0.1074;8.6318;
1047.0000;0.1091;8.6342;
1047.3000;0.1083;8.6438;
1047.6000;0.1091;8.6414;
1047.9000;0.1083;8.6366;
1048.2000;0.1164;8.6605;
1048.5000;0.1164;8.6629;
1048.8000;0.1099;8.6438;
1049.1000;0.1083;8.6414;
1049.4000;0.1091;8.6366;
1049.7000;0.1099;8.6366;
1050.0000;0.0985;8.6150;
1050.3000;0.1140;8.6461;
1050.6000;0.1074;8.6342;
1050.9000;0.1066;8.6366;
1051.2000;0.1018;8.6150;
1051.5000;0.0977;8.6126;
1051.8000;0.1074;8.6390;
1052.1000;0.1083;8.6438;
1052.4000;0.1091;8.6557;
1052.7000;0.1066;8.6557;
1053.0000;0.1083;8.6605;
1053.3000;0.1058;8.6629;
1053.6000;0.1074;8.6653;
1053.9000;0.1074;8.6557;
1054.2000;0.1099;8.6533;
1054.5000;0.1074;8.6557;
1054.8000;0.1066;8.6557;
1055.1000;0.1074;8.6605;
1055.4000;0.1074;8.6701;
1055.7000;0.1074;8.6653;
1056.0000;0.1091;8.6653;
1056.3000;0.1091;8.6509;
1056.6000;0.1058;8.6485;
1056.9000;0.1074;8.6390;
1057.2000;0.1058;8.6438;
1057.5000;0.1009;8.6222;
1057.8000;0.1091;8.6461;
1058.1000;0.1091;8.6414;
1058.4000;0.1083;8.6366;
1058.7000;0.1074;8.6461;
1059.0000;0.1107;8.6533;
1059.3000;0.1107;8.6533;
1059.6000;0.1099;8.6533;
1059.9000;0.1091;8.6485;
1060.2000;0.1083;8.6438;
1060.5000;0.1099;8.6438;
1060.8000;0.1083;8.6485;
1061.1000;0.1083;8.6533;
1061.4000;0.1083;8.6557;
1061.7000;0.1091;8.6533;
1062.0000;0.1115;8.6629;
1062.3000;0.1091;8.6438;
1062.6000;0.1099;8.6461;
1062.9000;0.1164;8.6581;
1063.2000;0.1074;8.6438;
1063.5000;0.1083;8.6485;
1063.8000;0.1091;8.6414;
1064.1000;0.1188;8.6773;
1064.4000;0.1091;8.6390;
1064.7000;0.1091;8.6222;
1065.0000;0.1091;8.6246;
1065.3000;0.1172;8.6366;
1065.6000;0.1099;8.6270;
1065.9000;0.1083;8.6270;
1066.2000;0.1115;8.6342;
1066.5000;0.1188;8.6557;
1066.8000;0.1107;8.6342;
1067.1000;0.1213;8.6533;
1067.4000;0.1099;8.6246;
1067.7000;0.1074;8.6318;
1068.0000;0.1107;8.6461;
1068.3000;0.1091;8.6414;
1068.6000;0.1091;8.6390;
1068.9000;0.1083;8.6438;
1069.2000;0.1115;8.6653;
1069.5000;0.1074;8.6438;
1069.8000;0.1099;8.6485;
1070.1000;0.1083;8.6366;
1070.4000;0.1050;8.6342;
1070.7000;0.1107;8.6414;
1071.0000;0.1099;8.6366;
1071.3000;0.1083;8.6222;
1071.6000;0.1083;8.6174;
1071.9000;0.1083;8.6222;
1072.2000;0.1058;8.6222;
1072.5000;0.1091;8.6294;
1072.8000;0.1074;8.6222;
1073.1000;0.1091;8.6294;
1073.4000;0.1058;8.6150;
1073.7000;0.1050;8.6150;
1074.0000;0.1074;8.6150;
1074.3000;0.1099;8.6246;
1074.6000;0.1123;8.6222;
1074.9000;0.1099;8.6270;
1075.2000;0.1074;8.6222;
1075.5000;0.1083;8.6390;
1075.8000;0.1099;8.6342;
1076.1000;0.1091;8.6294;
1076.4000;0.1083;8.6174;
1076.7000;0.1091;8.6174;
1077.0000;0.1066;8.6174;
1077.3000;0.1099;8.6318;
1077.6000;0.1083;8.6366;
1077.9000;0.1074;8.6342;
1078.2000;0.1099;8.6318;
1078.5000;0.1115;8.6366;
1078.8000;0.1091;8.6246;
1079.1000;0.1099;8.6270;
1079.4000;0.1091;8.6294;
1079.7000;0.1083;8.6342;
1080.0000;0.1083;8.6342;
1080.3000;0.1131;8.6461;
1080.6000;0.1091;8.6342;
1080.9000;0.1091;8.6390;
1081.2000;0.1091;8.6342;
1081.5000;0.1099;8.6461;
1081.8000;0.1099;8.6485;
1082.1000;0.1099;8.6390;
1082.4000;0.1131;8.6438;
1082.7000;0.1091;8.6318;
1083.0000;0.1074;8.6294;
1083.3000;0.1123;8.6509;
1083.6000;0.1099;8.6533;
1083.9000;0.1099;8.6557;
1084.2000;0.1115;8.6581;
1084.5000;0.1091;8.6557;
1084.8000;0.1091;8.6533;
1085.1000;0.1091;8.6509;
1085.4000;0.1115;8.6629;
1085.7000;0.1099;8.6557;
1086.0000;0.1074;8.6533;
1086.3000;0.1083;8.6605;
1086.6000;0.1018;8.6366;
1086.9000;0.1066;8.6581;
1087.2000;0.1091;8.6605;
1087.5000;0.1083;8.6605;
1087.8000;0.1066;8.6509;
1088.1000;0.1083;8.6581;
1088.4000;0.1099;8.6629;
1088.7000;0.1099;8.6557;
1089.0000;0.1091;8.6533;
1089.3000;0.1115;8.6461;
1089.6000;0.1115;8.6414;
1089.9000;0.1099;8.6390;
1090.2000;0.1091;8.6414;
1090.5000;0.1083;8.6485;
1090.8000;0.1091;8.6509;
