time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1099;8.8235;
835.2000;0.1066;8.8139;
835.5000;0.1066;8.8187;
835.8000;0.1058;8.8139;
836.1000;0.1066;8.8043;
836.4000;0.1058;8.8091;
836.7000;0.1066;8.8067;
837.0000;0.1034;8.8043;
837.3000;0.1066;8.8019;
837.6000;0.1074;8.8067;
837.9000;0.1050;8.8067;
838.2000;0.1091;8.8139;
838.5000;0.1050;8.8091;
838.8000;0.1099;8.8235;
839.1000;0.1050;8.8091;
839.4000;0.1074;8.8211;
839.7000;0.1058;8.8187;
840.0000;0.1074;8.8163;
840.3000;0.1058;8.8115;
840.6000;0.1034;8.8019;
840.9000;0.1050;8.7995;
841.2000;0.1066;8.8067;
841.5000;0.1058;8.8043;
841.8000;0.1042;8.8091;
842.1000;0.1148;8.8355;
842.4000;0.1042;8.8091;
842.7000;0.1042;8.8067;
843.0000;0.1034;8.8115;
843.3000;0.1074;8.8139;
843.6000;0.1074;8.8163;
843.9000;0.1050;8.8067;
844.2000;0.1074;8.8139;
844.5000;0.1091;8.8139;
844.8000;0.1083;8.8043;
845.1000;0.1091;8.8067;
845.4000;0.1074;8.7947;
845.7000;0.1042;8.7899;
846.0000;0.1074;8.7923;
846.3000;0.1083;8.7995;
846.6000;0.1058;8.7971;
846.9000;0.1066;8.7971;
847.2000;0.1066;8.7995;
847.5000;0.1083;8.7995;
847.8000;0.1058;8.7803;
848.1000;0.1066;8.7851;
848.4000;0.1066;8.7899;
848.7000;0.1083;8.7875;
849.0000;0.1050;8.7779;
849.3000;0.1050;8.7732;
849.6000;0.1123;8.7971;
849.9000;0.1074;8.7827;
850.2000;0.1058;8.7899;
850.5000;0.1074;8.7947;
850.8000;0.1058;8.7851;
851.1000;0.1058;8.7827;
851.4000;0.1066;8.7851;
851.7000;0.1066;8.7803;
852.0000;0.1042;8.7756;
852.3000;0.1058;8.7899;
852.6000;0.1074;8.7923;
852.9000;0.1042;8.7875;
853.2000;0.1050;8.7923;
853.5000;0.1042;8.7899;
853.8000;0.1066;8.7995;
854.1000;0.1026;8.7827;
854.4000;0.1050;8.7923;
854.7000;0.1050;8.7899;
855.0000;0.1074;8.7899;
855.3000;0.1058;8.7899;
855.6000;0.1066;8.7995;
855.9000;0.1034;8.7923;
856.2000;0.1083;8.7995;
856.5000;0.1042;8.7947;
856.8000;0.1034;8.7947;
857.1000;0.1066;8.7923;
857.4000;0.1042;8.7875;
857.7000;0.1066;8.7875;
858.0000;0.1050;8.7827;
858.3000;0.1066;8.7779;
858.6000;0.1066;8.7732;
858.9000;0.1066;8.7827;
859.2000;0.1066;8.7732;
859.5000;0.1066;8.7803;
859.8000;0.1066;8.7803;
860.1000;0.1074;8.7803;
860.4000;0.1058;8.7875;
860.7000;0.1074;8.7803;
861.0000;0.1074;8.7851;
861.3000;0.1074;8.7875;
861.6000;0.1058;8.7827;
861.9000;0.1066;8.7899;
862.2000;0.1066;8.7995;
862.5000;0.1066;8.8019;
862.8000;0.1066;8.7947;
863.1000;0.1091;8.8019;
863.4000;0.1058;8.8043;
863.7000;0.1066;8.8091;
864.0000;0.1074;8.8163;
864.3000;0.1026;8.8115;
864.6000;0.1026;8.8067;
864.9000;0.1050;8.8091;
865.2000;0.1083;8.8115;
865.5000;0.1050;8.7875;
865.8000;0.1066;8.7899;
866.1000;0.1058;8.7899;
866.4000;0.1050;8.7947;
866.7000;0.1050;8.7923;
867.0000;0.1026;8.7851;
867.3000;0.1050;8.7803;
867.6000;0.1001;8.7684;
867.9000;0.1050;8.7684;
868.2000;0.1058;8.7684;
868.5000;0.1091;8.7779;
868.8000;0.1066;8.7875;
869.1000;0.1058;8.7995;
869.4000;0.1099;8.8019;
869.7000;0.1066;8.7995;
870.0000;0.1066;8.8043;
870.3000;0.1066;8.8043;
870.6000;0.1107;8.8067;
870.9000;0.1058;8.7899;
871.2000;0.1074;8.7971;
871.5000;0.1050;8.7899;
871.8000;0.1050;8.7779;
872.1000;0.1050;8.7732;
872.4000;0.1123;8.7899;
872.7000;0.1066;8.7803;
873.0000;0.1058;8.7803;
873.3000;0.1066;8.7875;
873.6000;0.1107;8.8067;
873.9000;0.1050;8.7947;
874.2000;0.1091;8.7995;
874.5000;0.1066;8.8019;
874.8000;0.1018;8.7923;
875.1000;0.1042;8.7923;
875.4000;0.1066;8.7947;
875.7000;0.1066;8.7947;
876.0000;0.1066;8.7947;
876.3000;0.1074;8.7947;
876.6000;0.1083;8.7995;
876.9000;0.1066;8.7923;
877.2000;0.1026;8.7875;
877.5000;0.1034;8.7971;
877.8000;0.1066;8.8043;
878.1000;0.1042;8.8019;
878.4000;0.1042;8.8067;
878.7000;0.1074;8.8019;
879.0000;0.1018;8.7803;
879.3000;0.1042;8.7803;
879.6000;0.1050;8.7732;
879.9000;0.1042;8.7851;
880.2000;0.1050;8.7851;
880.5000;0.1058;8.7875;
880.8000;0.1050;8.7875;
881.1000;0.1034;8.7827;
881.4000;0.1050;8.7827;
881.7000;0.1066;8.7851;
882.0000;0.1042;8.7875;
882.3000;0.1042;8.7947;
882.6000;0.1042;8.7995;
882.9000;0.1042;8.7971;
883.2000;0.1074;8.7971;
883.5000;0.1066;8.7995;
883.8000;0.1074;8.7923;
884.1000;0.1083;8.7899;
884.4000;0.1099;8.7947;
884.7000;0.1042;8.7851;
885.0000;0.1074;8.7875;
885.3000;0.1050;8.7875;
885.6000;0.1074;8.7827;
885.9000;0.1066;8.7875;
886.2000;0.1091;8.7971;
886.5000;0.1050;8.7923;
886.8000;0.1148;8.8235;
887.1000;0.1091;8.7995;
887.4000;0.1050;8.7899;
887.7000;0.1074;8.7923;
888.0000;0.1050;8.7899;
888.3000;0.1099;8.8019;
888.6000;0.1140;8.8067;
888.9000;0.1066;8.7899;
889.2000;0.1066;8.7923;
889.5000;0.1083;8.7995;
889.8000;0.1066;8.7947;
890.1000;0.1074;8.7971;
890.4000;0.1074;8.7947;
890.7000;0.1050;8.7851;
891.0000;0.1058;8.7923;
891.3000;0.1050;8.7875;
891.6000;0.1042;8.7995;
891.9000;0.1050;8.8019;
892.2000;0.1050;8.8067;
892.5000;0.1058;8.8091;
892.8000;0.1074;8.8115;
893.1000;0.1050;8.8091;
893.4000;0.1115;8.8115;
893.7000;0.1066;8.7995;
894.0000;0.1066;8.8067;
894.3000;0.1058;8.8019;
894.6000;0.1066;8.8115;
894.9000;0.1066;8.8019;
895.2000;0.1074;8.7995;
895.5000;0.1042;8.7875;
895.8000;0.1083;8.8019;
896.1000;0.1050;8.7923;
896.4000;0.1050;8.7827;
896.7000;0.1050;8.7803;
897.0000;0.1042;8.7803;
897.3000;0.1083;8.7803;
897.6000;0.1066;8.7827;
897.9000;0.1042;8.7803;
898.2000;0.1058;8.7899;
898.5000;0.1083;8.7875;
898.8000;0.1066;8.7779;
899.1000;0.1050;8.7732;
899.4000;0.1058;8.7779;
899.7000;0.1091;8.7851;
900.0000;0.1058;8.7851;
900.3000;0.1042;8.7827;
900.6000;0.1058;8.7875;
900.9000;0.1164;8.8163;
901.2000;0.1050;8.7923;
901.5000;0.1050;8.7923;
901.8000;0.1042;8.7923;
902.1000;0.1050;8.7899;
902.4000;0.1066;8.7875;
902.7000;0.1058;8.7851;
903.0000;0.1066;8.7923;
903.3000;0.1058;8.7923;
903.6000;0.1050;8.7899;
903.9000;0.1091;8.7995;
904.2000;0.0993;8.7732;
904.5000;0.1050;8.7923;
904.8000;0.1083;8.7971;
905.1000;0.1058;8.7995;
905.4000;0.1058;8.7971;
905.7000;0.1050;8.7971;
906.0000;0.1074;8.7971;
906.3000;0.1066;8.7923;
906.6000;0.1050;8.7779;
906.9000;0.1050;8.7756;
907.2000;0.1042;8.7732;
907.5000;0.1066;8.7708;
907.8000;0.1058;8.7684;
908.1000;0.1058;8.7636;
908.4000;0.1026;8.7588;
908.7000;0.1058;8.7708;
909.0000;0.1066;8.7803;
909.3000;0.1123;8.7899;
909.6000;0.1083;8.7851;
909.9000;0.1083;8.7851;
910.2000;0.1034;8.7732;
910.5000;0.1034;8.7732;
910.8000;0.1123;8.7899;
911.1000;0.1034;8.7779;
911.4000;0.1066;8.7899;
911.7000;0.1058;8.7947;
912.0000;0.1066;8.7995;
912.3000;0.1066;8.7971;
912.6000;0.1074;8.7947;
912.9000;0.1042;8.7899;
913.2000;0.1042;8.7971;
913.5000;0.1034;8.7827;
913.8000;0.1050;8.7827;
914.1000;0.1050;8.7708;
914.4000;0.1050;8.7660;
914.7000;0.1066;8.7827;
915.0000;0.1066;8.7851;
915.3000;0.1058;8.7875;
915.6000;0.1058;8.7803;
915.9000;0.1066;8.7827;
916.2000;0.1115;8.7971;
916.5000;0.1099;8.7875;
916.8000;0.1026;8.7564;
917.1000;0.1066;8.7708;
917.4000;0.1066;8.7708;
917.7000;0.1074;8.7732;
918.0000;0.1058;8.7636;
918.3000;0.1050;8.7660;
918.6000;0.1058;8.7708;
918.9000;0.1050;8.7612;
919.2000;0.1050;8.7564;
919.5000;0.1042;8.7564;
919.8000;0.1034;8.7420;
920.1000;0.1058;8.7468;
920.4000;0.0993;8.7348;
920.7000;0.1066;8.7516;
921.0000;0.1074;8.7468;
921.3000;0.1066;8.7372;
921.6000;0.1074;8.7492;
921.9000;0.1066;8.7564;
922.2000;0.1074;8.7564;
922.5000;0.1083;8.7468;
922.8000;0.1058;8.7420;
923.1000;0.1091;8.7492;
923.4000;0.1042;8.7444;
923.7000;0.1074;8.7492;
924.0000;0.1066;8.7444;
924.3000;0.1066;8.7396;
924.6000;0.1058;8.7348;
924.9000;0.1083;8.7492;
925.2000;0.1074;8.7468;
925.5000;0.1058;8.7516;
925.8000;0.1058;8.7492;
926.1000;0.1099;8.7564;
926.4000;0.1058;8.7540;
926.7000;0.1066;8.7612;
927.0000;0.1099;8.7779;
927.3000;0.1156;8.7899;
927.6000;0.0977;8.7468;
927.9000;0.1074;8.7708;
928.2000;0.1050;8.7732;
928.5000;0.1050;8.7779;
928.8000;0.1074;8.7827;
929.1000;0.1058;8.7732;
929.4000;0.1050;8.7756;
929.7000;0.1066;8.7660;
930.0000;0.1034;8.7540;
930.3000;0.1001;8.7396;
930.6000;0.1050;8.7516;
930.9000;0.1066;8.7588;
931.2000;0.1042;8.7564;
931.5000;0.1042;8.7492;
931.8000;0.1050;8.7636;
932.1000;0.1254;8.8187;
932.4000;0.1058;8.7732;
932.7000;0.1026;8.7708;
933.0000;0.1066;8.7708;
933.3000;0.1026;8.7564;
933.6000;0.1042;8.7732;
933.9000;0.1058;8.7827;
934.2000;0.1050;8.7779;
934.5000;0.1034;8.7708;
934.8000;0.1050;8.7779;
935.1000;0.1058;8.7779;
935.4000;0.1058;8.7732;
935.7000;0.1074;8.7732;
936.0000;0.1066;8.7636;
936.3000;0.1058;8.7636;
936.6000;0.1042;8.7612;
936.9000;0.1074;8.7684;
937.2000;0.1050;8.7516;
937.5000;0.0977;8.7444;
937.8000;0.1058;8.7540;
938.1000;0.0993;8.7300;
938.4000;0.1058;8.7420;
938.7000;0.1074;8.7372;
939.0000;0.1026;8.7276;
939.3000;0.1066;8.7420;
939.6000;0.1009;8.7348;
939.9000;0.1066;8.7468;
940.2000;0.1083;8.7540;
940.5000;0.1066;8.7564;
940.8000;0.1091;8.7732;
941.1000;0.1066;8.7612;
941.4000;0.1091;8.7756;
941.7000;0.1058;8.7612;
942.0000;0.1058;8.7612;
942.3000;0.1042;8.7444;
942.6000;0.1034;8.7516;
942.9000;0.1042;8.7612;
943.2000;0.1066;8.7660;
943.5000;0.1066;8.7612;
943.8000;0.1074;8.7612;
944.1000;0.1058;8.7612;
944.4000;0.1074;8.7564;
944.7000;0.1058;8.7588;
945.0000;0.1042;8.7564;
945.3000;0.1058;8.7660;
945.6000;0.1066;8.7684;
945.9000;0.1083;8.7636;
946.2000;0.1066;8.7588;
946.5000;0.1066;8.7564;
946.8000;0.1058;8.7636;
947.1000;0.1050;8.7540;
947.4000;0.1058;8.7636;
947.7000;0.1050;8.7684;
948.0000;0.1058;8.7756;
948.3000;0.1034;8.7540;
948.6000;0.1058;8.7540;
948.9000;0.1058;8.7564;
949.2000;0.1018;8.7468;
949.5000;0.1058;8.7492;
949.8000;0.1050;8.7468;
950.1000;0.1107;8.7636;
950.4000;0.1074;8.7540;
950.7000;0.1083;8.7564;
951.0000;0.1066;8.7540;
951.3000;0.1058;8.7540;
951.6000;0.1123;8.7708;
951.9000;0.1115;8.7612;
952.2000;0.1034;8.7492;
952.5000;0.1042;8.7564;
952.8000;0.1074;8.7684;
953.1000;0.1050;8.7660;
953.4000;0.1058;8.7684;
953.7000;0.1058;8.7660;
954.0000;0.1058;8.7708;
954.3000;0.1074;8.7684;
954.6000;0.1074;8.7732;
954.9000;0.1058;8.7708;
955.2000;0.1058;8.7779;
955.5000;0.1058;8.7756;
955.8000;0.1083;8.7756;
956.1000;0.1050;8.7756;
956.4000;0.1050;8.7803;
956.7000;0.1066;8.7923;
957.0000;0.1058;8.7875;
957.3000;0.1042;8.7827;
957.6000;0.1066;8.7779;
957.9000;0.1050;8.7756;
958.2000;0.1074;8.7756;
958.5000;0.1001;8.7612;
958.8000;0.1042;8.7756;
959.1000;0.1058;8.7660;
959.4000;0.1066;8.7684;
959.7000;0.1074;8.7732;
960.0000;0.1066;8.7732;
960.3000;0.1050;8.7684;
960.6000;0.1034;8.7636;
960.9000;0.1042;8.7612;
961.2000;0.1050;8.7612;
961.5000;0.1058;8.7612;
961.8000;0.1091;8.7636;
962.1000;0.1050;8.7492;
962.4000;0.1058;8.7492;
962.7000;0.1074;8.7588;
963.0000;0.1042;8.7468;
963.3000;0.1074;8.7636;
963.6000;0.1115;8.7779;
963.9000;0.1074;8.7779;
964.2000;0.1058;8.7803;
964.5000;0.1042;8.7756;
964.8000;0.1050;8.7756;
965.1000;0.1018;8.7612;
965.4000;0.1050;8.7612;
965.7000;0.1066;8.7540;
966.0000;0.1066;8.7612;
966.3000;0.1099;8.7732;
966.6000;0.1034;8.7492;
966.9000;0.1091;8.7588;
967.2000;0.1050;8.7588;
967.5000;0.1091;8.7684;
967.8000;0.1026;8.7540;
968.1000;0.1058;8.7636;
968.4000;0.1066;8.7612;
968.7000;0.1058;8.7564;
969.0000;0.1058;8.7636;
969.3000;0.1042;8.7540;
969.6000;0.1042;8.7516;
969.9000;0.1050;8.7540;
970.2000;0.1050;8.7636;
970.5000;0.1034;8.7588;
970.8000;0.1050;8.7516;
971.1000;0.1042;8.7564;
971.4000;0.1042;8.7588;
971.7000;0.1042;8.7612;
972.0000;0.1074;8.7684;
972.3000;0.1050;8.7636;
972.6000;0.1066;8.7732;
972.9000;0.1042;8.7708;
973.2000;0.1099;8.7875;
973.5000;0.1058;8.7803;
973.8000;0.1042;8.7756;
974.1000;0.1042;8.7779;
974.4000;0.1074;8.7827;
974.7000;0.1050;8.7779;
975.0000;0.1058;8.7684;
975.3000;0.1074;8.7732;
975.6000;0.1066;8.7612;
975.9000;0.1107;8.7684;
976.2000;0.1131;8.7732;
976.5000;0.1066;8.7516;
976.8000;0.1058;8.7492;
977.1000;0.1083;8.7636;
977.4000;0.1066;8.7636;
977.7000;0.1050;8.7564;
978.0000;0.1091;8.7588;
978.3000;0.1091;8.7492;
978.6000;0.1058;8.7444;
978.9000;0.1099;8.7516;
979.2000;0.1066;8.7588;
979.5000;0.1034;8.7588;
979.8000;0.1058;8.7660;
980.1000;0.1034;8.7612;
980.4000;0.1091;8.7684;
980.7000;0.1058;8.7636;
981.0000;0.1066;8.7684;
981.3000;0.1066;8.7684;
981.6000;0.1050;8.7660;
981.9000;0.1050;8.7684;
982.2000;0.1066;8.7660;
982.5000;0.1083;8.7708;
982.8000;0.1066;8.7708;
983.1000;0.1058;8.7756;
983.4000;0.1050;8.7779;
983.7000;0.1050;8.7827;
984.0000;0.1058;8.7875;
984.3000;0.1009;8.7779;
984.6000;0.1074;8.7899;
984.9000;0.1083;8.7756;
985.2000;0.1058;8.7732;
985.5000;0.1058;8.7588;
985.8000;0.1042;8.7516;
986.1000;0.1066;8.7660;
986.4000;0.1018;8.7708;
986.7000;0.1050;8.7756;
987.0000;0.1058;8.7732;
987.3000;0.1050;8.7779;
987.6000;0.1066;8.7803;
987.9000;0.1050;8.7827;
988.2000;0.1042;8.7875;
988.5000;0.0969;8.7708;
988.8000;0.1074;8.7923;
989.1000;0.1066;8.7971;
989.4000;0.1074;8.7923;
989.7000;0.1066;8.7899;
990.0000;0.1050;8.7875;
990.3000;0.1042;8.7779;
990.6000;0.1050;8.7779;
990.9000;0.1066;8.7827;
991.2000;0.1058;8.7827;
991.5000;0.1058;8.7827;
991.8000;0.1042;8.7779;
992.1000;0.1140;8.7995;
992.4000;0.1058;8.7923;
992.7000;0.1066;8.7875;
993.0000;0.1042;8.7803;
993.3000;0.1066;8.7875;
993.6000;0.1034;8.7827;
993.9000;0.1074;8.8019;
994.2000;0.1058;8.8019;
994.5000;0.1050;8.7899;
994.8000;0.1083;8.7971;
995.1000;0.1058;8.7947;
995.4000;0.1058;8.7995;
995.7000;0.1083;8.8019;
996.0000;0.1140;8.8139;
996.3000;0.1123;8.8043;
996.6000;0.1074;8.7995;
996.9000;0.1050;8.7899;
997.2000;0.1074;8.7923;
997.5000;0.1074;8.7923;
997.8000;0.1074;8.7923;
998.1000;0.1058;8.7851;
998.4000;0.1042;8.7827;
998.7000;0.1026;8.7756;
999.0000;0.1058;8.7899;
999.3000;0.1066;8.7971;
999.6000;0.1050;8.7875;
999.9000;0.1115;8.8043;
1000.2000;0.1058;8.7899;
1000.5000;0.1034;8.7827;
1000.8000;0.1018;8.7875;
1001.1000;0.1074;8.8091;
1001.4000;0.1001;8.7851;
1001.7000;0.1131;8.8235;
1002.0000;0.1050;8.7899;
1002.3000;0.0993;8.7779;
1002.6000;0.1034;8.7995;
1002.9000;0.1058;8.8019;
1003.2000;0.1026;8.8019;
1003.5000;0.1058;8.8091;
1003.8000;0.0969;8.7756;
1004.1000;0.1083;8.7995;
1004.4000;0.1058;8.7947;
1004.7000;0.1172;8.8235;
1005.0000;0.1083;8.7947;
1005.3000;0.1050;8.7827;
1005.6000;0.1099;8.7971;
1005.9000;0.1058;8.7851;
1006.2000;0.1050;8.7827;
1006.5000;0.1066;8.7947;
1006.8000;0.1066;8.7899;
1007.1000;0.1058;8.7875;
1007.4000;0.1083;8.7923;
1007.7000;0.1042;8.7875;
1008.0000;0.1091;8.7995;
1008.3000;0.1083;8.8019;
1008.6000;0.1091;8.7899;
1008.9000;0.1050;8.7851;
1009.2000;0.1050;8.7851;
1009.5000;0.1099;8.7875;
1009.8000;0.1074;8.7827;
1010.1000;0.1058;8.7851;
1010.4000;0.1066;8.7899;
1010.7000;0.1058;8.7971;
1011.0000;0.1058;8.7923;
1011.3000;0.1042;8.7971;
1011.6000;0.1074;8.8091;
1011.9000;0.0977;8.7875;
1012.2000;0.1058;8.7971;
1012.5000;0.1050;8.7899;
1012.8000;0.1042;8.7827;
1013.1000;0.1050;8.7779;
1013.4000;0.1058;8.7732;
1013.7000;0.1050;8.7756;
1014.0000;0.1050;8.7779;
1014.3000;0.1026;8.7756;
1014.6000;0.1042;8.7756;
1014.9000;0.1026;8.7636;
1015.2000;0.1066;8.7803;
1015.5000;0.1074;8.7779;
1015.8000;0.1034;8.7803;
1016.1000;0.1034;8.7756;
1016.4000;0.1066;8.7756;
1016.7000;0.1066;8.7827;
1017.0000;0.1066;8.7779;
1017.3000;0.1123;8.7875;
1017.6000;0.1058;8.7851;
1017.9000;0.1018;8.7732;
1018.2000;0.0985;8.7708;
1018.5000;0.1058;8.7851;
1018.8000;0.1026;8.7732;
1019.1000;0.1042;8.7684;
1019.4000;0.0977;8.7492;
1019.7000;0.1034;8.7684;
1020.0000;0.1050;8.7588;
1020.3000;0.1066;8.7660;
1020.6000;0.1074;8.7684;
1020.9000;0.1074;8.7708;
1021.2000;0.1042;8.7684;
1021.5000;0.1050;8.7660;
1021.8000;0.1066;8.7756;
1022.1000;0.1083;8.7779;
1022.4000;0.1058;8.7756;
1022.7000;0.1107;8.7923;
1023.0000;0.1091;8.7851;
1023.3000;0.1058;8.7756;
1023.6000;0.1099;8.7851;
1023.9000;0.1042;8.7779;
1024.2000;0.1058;8.7923;
1024.5000;0.1058;8.7899;
1024.8000;0.0985;8.7684;
1025.1000;0.1099;8.7947;
1025.4000;0.1066;8.7875;
1025.7000;0.1058;8.7851;
1026.0000;0.1050;8.7827;
1026.3000;0.1058;8.7851;
1026.6000;0.1058;8.7923;
1026.9000;0.1050;8.7875;
1027.2000;0.1018;8.7875;
1027.5000;0.1083;8.7875;
1027.8000;0.1058;8.7851;
1028.1000;0.1001;8.7732;
1028.4000;0.1083;8.7899;
1028.7000;0.1058;8.7851;
1029.0000;0.1058;8.7851;
1029.3000;0.1058;8.7875;
1029.6000;0.1107;8.7971;
1029.9000;0.1058;8.7803;
1030.2000;0.1083;8.7779;
1030.5000;0.1091;8.7708;
1030.8000;0.1074;8.7684;
1031.1000;0.1066;8.7732;
1031.4000;0.1026;8.7732;
1031.7000;0.1050;8.7803;
1032.0000;0.1115;8.7971;
1032.3000;0.1050;8.7827;
1032.6000;0.1066;8.7779;
1032.9000;0.1042;8.7779;
1033.2000;0.1058;8.7875;
1033.5000;0.1058;8.7995;
1033.8000;0.1018;8.7899;
1034.1000;0.1042;8.8043;
1034.4000;0.1026;8.7923;
1034.7000;0.1058;8.7947;
1035.0000;0.1058;8.8019;
1035.3000;0.1083;8.7971;
1035.6000;0.1042;8.7923;
1035.9000;0.1050;8.7899;
1036.2000;0.1050;8.7899;
1036.5000;0.1123;8.8091;
1036.8000;0.1042;8.7851;
1037.1000;0.1050;8.7971;
1037.4000;0.1083;8.7995;
1037.7000;0.1066;8.8019;
1038.0000;0.1058;8.7971;
1038.3000;0.1066;8.8019;
1038.6000;0.1042;8.8043;
1038.9000;0.1042;8.7923;
1039.2000;0.1107;8.8067;
1039.5000;0.1091;8.7923;
1039.8000;0.1066;8.7875;
1040.1000;0.1042;8.7971;
1040.4000;0.1066;8.7947;
1040.7000;0.1001;8.7851;
1041.0000;0.1058;8.7971;
1041.3000;0.1058;8.8019;
1041.6000;0.1074;8.8043;
1041.9000;0.1091;8.8091;
1042.2000;0.1066;8.8115;
1042.5000;0.1050;8.8067;
1042.8000;0.1058;8.8067;
1043.1000;0.1050;8.8019;
1043.4000;0.1050;8.7971;
1043.7000;0.1042;8.7947;
1044.0000;0.1058;8.8019;
1044.3000;0.1050;8.8043;
1044.6000;0.1066;8.8139;
1044.9000;0.1050;8.8067;
1045.2000;0.1066;8.8115;
1045.5000;0.1066;8.8139;
1045.8000;0.1050;8.8019;
1046.1000;0.1034;8.7851;
1046.4000;0.1042;8.7875;
1046.7000;0.1066;8.8019;
1047.0000;0.1066;8.8043;
1047.3000;0.1115;8.8139;
1047.6000;0.1034;8.7875;
1047.9000;0.1050;8.7899;
1048.2000;0.1066;8.8067;
1048.5000;0.1034;8.7947;
1048.8000;0.1066;8.8091;
1049.1000;0.1066;8.8019;
1049.4000;0.1050;8.7947;
1049.7000;0.1074;8.7947;
1050.0000;0.1066;8.7947;
1050.3000;0.1050;8.7899;
1050.6000;0.1123;8.8067;
1050.9000;0.1058;8.7995;
1051.2000;0.1042;8.7899;
1051.5000;0.1050;8.7899;
1051.8000;0.1050;8.7875;
1052.1000;0.1066;8.7875;
1052.4000;0.1026;8.7827;
1052.7000;0.1026;8.7875;
1053.0000;0.1042;8.7971;
1053.3000;0.1058;8.8043;
1053.6000;0.1034;8.7995;
1053.9000;0.1074;8.8043;
1054.2000;0.1026;8.7947;
1054.5000;0.1066;8.7971;
1054.8000;0.1050;8.7947;
1055.1000;0.1107;8.8139;
1055.4000;0.1050;8.7899;
1055.7000;0.1050;8.7923;
1056.0000;0.1058;8.7923;
1056.3000;0.1066;8.7899;
1056.6000;0.1058;8.7947;
1056.9000;0.1066;8.7971;
1057.2000;0.1066;8.7995;
1057.5000;0.0993;8.7732;
1057.8000;0.1042;8.7899;
1058.1000;0.1050;8.7971;
1058.4000;0.1058;8.7947;
1058.7000;0.1066;8.7995;
1059.0000;0.1091;8.8139;
1059.3000;0.1066;8.8067;
1059.6000;0.1140;8.8187;
1059.9000;0.1091;8.8019;
1060.2000;0.1058;8.7899;
1060.5000;0.1074;8.7923;
1060.8000;0.1066;8.7947;
1061.1000;0.1066;8.7875;
1061.4000;0.1050;8.7899;
1061.7000;0.1042;8.7923;
1062.0000;0.1058;8.7971;
1062.3000;0.1074;8.7995;
1062.6000;0.1074;8.7947;
1062.9000;0.1115;8.7995;
1063.2000;0.1083;8.7923;
1063.5000;0.1026;8.7851;
1063.8000;0.1050;8.7899;
1064.1000;0.1050;8.7971;
1064.4000;0.1058;8.7923;
1064.7000;0.1050;8.7803;
1065.0000;0.1058;8.7851;
1065.3000;0.1026;8.7827;
1065.6000;0.1050;8.7923;
1065.9000;0.1026;8.7947;
1066.2000;0.1034;8.7971;
1066.5000;0.1058;8.8043;
1066.8000;0.1066;8.7995;
1067.1000;0.1050;8.7923;
1067.4000;0.1074;8.7947;
1067.7000;0.1042;8.7803;
1068.0000;0.1042;8.7708;
1068.3000;0.1066;8.7779;
1068.6000;0.1074;8.7827;
1068.9000;0.1034;8.7779;
1069.2000;0.1066;8.7851;
1069.5000;0.1083;8.7827;
1069.8000;0.1058;8.7803;
1070.1000;0.1058;8.7851;
1070.4000;0.1083;8.7851;
1070.7000;0.1058;8.7756;
1071.0000;0.1042;8.7684;
1071.3000;0.1164;8.7923;
1071.6000;0.1066;8.7660;
1071.9000;0.1058;8.7636;
1072.2000;0.1074;8.7660;
1072.5000;0.1066;8.7660;
1072.8000;0.1066;8.7732;
1073.1000;0.1058;8.7660;
1073.4000;0.1066;8.7564;
1073.7000;0.1066;8.7564;
1074.0000;0.1083;8.7612;
1074.3000;0.1042;8.7564;
1074.6000;0.1066;8.7636;
1074.9000;0.1074;8.7708;
1075.2000;0.1066;8.7588;
1075.5000;0.1001;8.7540;
1075.8000;0.1050;8.7636;
1076.1000;0.0993;8.7468;
1076.4000;0.1050;8.7564;
1076.7000;0.0993;8.7396;
1077.0000;0.1050;8.7612;
1077.3000;0.1066;8.7588;
1077.6000;0.1099;8.7636;
1077.9000;0.1058;8.7564;
1078.2000;0.1042;8.7516;
1078.5000;0.1050;8.7564;
1078.8000;0.1034;8.7540;
1079.1000;0.1066;8.7564;
1079.4000;0.1074;8.7588;
1079.7000;0.1058;8.7636;
1080.0000;0.1042;8.7636;
1080.3000;0.1050;8.7636;
1080.6000;0.1034;8.7612;
1080.9000;0.1009;8.7564;
1081.2000;0.1050;8.7660;
1081.5000;0.1050;8.7588;
1081.8000;0.1066;8.7588;
1082.1000;0.1042;8.7516;
1082.4000;0.1083;8.7732;
1082.7000;0.1042;8.7708;
1083.0000;0.1066;8.7708;
1083.3000;0.1050;8.7636;
1083.6000;0.1042;8.7612;
1083.9000;0.1034;8.7660;
1084.2000;0.1058;8.7684;
1084.5000;0.1074;8.7732;
1084.8000;0.1050;8.7684;
1085.1000;0.1042;8.7564;
1085.4000;0.1066;8.7540;
1085.7000;0.1050;8.7660;
1086.0000;0.1050;8.7708;
1086.3000;0.1074;8.7756;
1086.6000;0.1034;8.7684;
1086.9000;0.1018;8.7660;
1087.2000;0.1091;8.7779;
1087.5000;0.1050;8.7660;
1087.8000;0.1066;8.7803;
1088.1000;0.1074;8.7827;
1088.4000;0.1050;8.7851;
1088.7000;0.1050;8.7875;
1089.0000;0.1058;8.7899;
1089.3000;0.1074;8.7947;
1089.6000;0.1074;8.7875;
1089.9000;0.1058;8.7899;
1090.2000;0.1034;8.7803;
1090.5000;0.1066;8.7732;
1090.8000;0.1026;8.7660;
