time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1074;8.6557;
835.2000;0.1074;8.6461;
835.5000;0.1066;8.6461;
835.8000;0.1107;8.6557;
836.1000;0.1066;8.6485;
836.4000;0.1074;8.6533;
836.7000;0.1091;8.6581;
837.0000;0.1074;8.6629;
837.3000;0.1083;8.6677;
837.6000;0.1066;8.6629;
837.9000;0.1074;8.6581;
838.2000;0.1091;8.6557;
838.5000;0.1074;8.6533;
838.8000;0.1058;8.6605;
839.1000;0.1074;8.6653;
839.4000;0.1074;8.6653;
839.7000;0.1066;8.6677;
840.0000;0.1058;8.6557;
840.3000;0.1091;8.6581;
840.6000;0.1066;8.6485;
840.9000;0.1083;8.6461;
841.2000;0.1074;8.6438;
841.5000;0.1107;8.6533;
841.8000;0.1156;8.6677;
842.1000;0.1099;8.6557;
842.4000;0.1066;8.6461;
842.7000;0.1074;8.6533;
843.0000;0.1091;8.6533;
843.3000;0.1107;8.6653;
843.6000;0.1083;8.6677;
843.9000;0.1026;8.6557;
844.2000;0.1066;8.6677;
844.5000;0.1066;8.6653;
844.8000;0.1026;8.6533;
845.1000;0.1050;8.6629;
845.4000;0.1058;8.6629;
845.7000;0.1091;8.6677;
846.0000;0.1058;8.6605;
846.3000;0.1042;8.6581;
846.6000;0.1123;8.6701;
846.9000;0.1066;8.6485;
847.2000;0.1091;8.6581;
847.5000;0.1083;8.6581;
847.8000;0.1058;8.6557;
848.1000;0.1091;8.6605;
848.4000;0.1083;8.6557;
848.7000;0.1058;8.6461;
849.0000;0.1099;8.6581;
849.3000;0.1058;8.6533;
849.6000;0.1066;8.6485;
849.9000;0.1066;8.6605;
850.2000;0.1066;8.6677;
850.5000;0.1066;8.6677;
850.8000;0.1099;8.6653;
851.1000;0.1083;8.6557;
851.4000;0.1074;8.6629;
851.7000;0.1083;8.6653;
852.0000;0.1107;8.6725;
852.3000;0.1107;8.6749;
852.6000;0.1083;8.6677;
852.9000;0.1066;8.6605;
853.2000;0.1091;8.6677;
853.5000;0.1083;8.6653;
853.8000;0.1083;8.6653;
854.1000;0.1091;8.6605;
854.4000;0.1050;8.6629;
854.7000;0.1074;8.6797;
855.0000;0.1066;8.6749;
855.3000;0.1148;8.6917;
855.6000;0.1074;8.6653;
855.9000;0.1083;8.6629;
856.2000;0.1058;8.6581;
856.5000;0.1066;8.6485;
856.8000;0.1074;8.6461;
857.1000;0.1074;8.6533;
857.4000;0.1066;8.6533;
857.7000;0.1058;8.6485;
858.0000;0.1074;8.6485;
858.3000;0.1140;8.6629;
858.6000;0.1074;8.6509;
858.9000;0.1066;8.6581;
859.2000;0.1066;8.6533;
859.5000;0.1050;8.6557;
859.8000;0.1058;8.6605;
860.1000;0.1066;8.6653;
860.4000;0.1083;8.6653;
860.7000;0.1115;8.6869;
861.0000;0.1083;8.6725;
861.3000;0.1074;8.6653;
861.6000;0.1091;8.6749;
861.9000;0.1074;8.6653;
862.2000;0.1058;8.6605;
862.5000;0.1074;8.6653;
862.8000;0.1066;8.6629;
863.1000;0.1066;8.6557;
863.4000;0.1107;8.6533;
863.7000;0.1050;8.6342;
864.0000;0.1099;8.6485;
864.3000;0.1083;8.6485;
864.6000;0.1083;8.6581;
864.9000;0.1099;8.6653;
865.2000;0.1083;8.6653;
865.5000;0.1074;8.6677;
865.8000;0.1083;8.6749;
866.1000;0.1058;8.6677;
866.4000;0.1099;8.6701;
866.7000;0.1091;8.6701;
867.0000;0.1083;8.6629;
867.3000;0.1107;8.6677;
867.6000;0.1083;8.6605;
867.9000;0.1115;8.6629;
868.2000;0.1123;8.6533;
868.5000;0.1091;8.6390;
868.8000;0.1066;8.6366;
869.1000;0.1066;8.6294;
869.4000;0.1058;8.6270;
869.7000;0.1074;8.6342;
870.0000;0.1091;8.6366;
870.3000;0.1066;8.6270;
870.6000;0.1091;8.6270;
870.9000;0.1099;8.6246;
871.2000;0.1066;8.6318;
871.5000;0.1074;8.6294;
871.8000;0.1074;8.6270;
872.1000;0.1066;8.6294;
872.4000;0.1083;8.6414;
872.7000;0.1034;8.6390;
873.0000;0.1074;8.6533;
873.3000;0.1066;8.6605;
873.6000;0.1074;8.6605;
873.9000;0.1074;8.6581;
874.2000;0.1074;8.6509;
874.5000;0.1115;8.6629;
874.8000;0.1091;8.6557;
875.1000;0.1091;8.6557;
875.4000;0.1074;8.6509;
875.7000;0.1018;8.6294;
876.0000;0.1083;8.6438;
876.3000;0.1066;8.6533;
876.6000;0.1050;8.6629;
876.9000;0.1091;8.6677;
877.2000;0.1042;8.6605;
877.5000;0.1066;8.6701;
877.8000;0.1083;8.6725;
878.1000;0.1083;8.6725;
878.4000;0.1074;8.6677;
878.7000;0.1115;8.6677;
879.0000;0.1034;8.6509;
879.3000;0.1058;8.6557;
879.6000;0.1074;8.6605;
879.9000;0.1058;8.6629;
880.2000;0.1091;8.6749;
880.5000;0.1050;8.6725;
880.8000;0.1050;8.6677;
881.1000;0.1074;8.6749;
881.4000;0.1066;8.6653;
881.7000;0.1074;8.6605;
882.0000;0.1083;8.6533;
882.3000;0.1074;8.6557;
882.6000;0.1026;8.6485;
882.9000;0.1058;8.6509;
883.2000;0.1083;8.6509;
883.5000;0.1066;8.6461;
883.8000;0.1180;8.6821;
884.1000;0.1091;8.6653;
884.4000;0.1074;8.6653;
884.7000;0.1074;8.6605;
885.0000;0.1099;8.6677;
885.3000;0.1074;8.6629;
885.6000;0.1107;8.6725;
885.9000;0.1074;8.6605;
886.2000;0.1091;8.6677;
886.5000;0.1083;8.6677;
886.8000;0.1074;8.6509;
887.1000;0.1074;8.6581;
887.4000;0.1074;8.6629;
887.7000;0.1091;8.6701;
888.0000;0.1091;8.6725;
888.3000;0.1050;8.6725;
888.6000;0.1091;8.6773;
888.9000;0.1083;8.6725;
889.2000;0.1074;8.6725;
889.5000;0.1074;8.6677;
889.8000;0.1066;8.6725;
890.1000;0.1083;8.6701;
890.4000;0.1083;8.6677;
890.7000;0.1042;8.6629;
891.0000;0.1074;8.6773;
891.3000;0.1123;8.6965;
891.6000;0.1083;8.6845;
891.9000;0.1083;8.6869;
892.2000;0.1042;8.6629;
892.5000;0.1083;8.6557;
892.8000;0.1066;8.6557;
893.1000;0.1107;8.6677;
893.4000;0.1091;8.6629;
893.7000;0.1083;8.6725;
894.0000;0.1074;8.6605;
894.3000;0.1058;8.6557;
894.6000;0.1026;8.6438;
894.9000;0.1083;8.6605;
895.2000;0.1058;8.6557;
895.5000;0.1099;8.6677;
895.8000;0.1066;8.6509;
896.1000;0.1050;8.6461;
896.4000;0.1074;8.6557;
896.7000;0.1066;8.6629;
897.0000;0.1074;8.6725;
897.3000;0.1074;8.6749;
897.6000;0.1115;8.6773;
897.9000;0.1099;8.6797;
898.2000;0.1083;8.6749;
898.5000;0.1074;8.6725;
898.8000;0.1091;8.6653;
899.1000;0.1074;8.6677;
899.4000;0.1107;8.6773;
899.7000;0.1099;8.6749;
900.0000;0.1083;8.6773;
900.3000;0.1074;8.6701;
900.6000;0.1066;8.6629;
900.9000;0.1074;8.6605;
901.2000;0.1050;8.6629;
901.5000;0.1099;8.6773;
901.8000;0.1034;8.6509;
902.1000;0.1066;8.6605;
902.4000;0.1074;8.6581;
902.7000;0.1074;8.6557;
903.0000;0.1091;8.6557;
903.3000;0.1074;8.6509;
903.6000;0.1066;8.6414;
903.9000;0.1074;8.6509;
904.2000;0.1099;8.6581;
904.5000;0.1083;8.6629;
904.8000;0.1115;8.6749;
905.1000;0.1074;8.6677;
905.4000;0.1091;8.6701;
905.7000;0.1107;8.6797;
906.0000;0.1018;8.6605;
906.3000;0.1066;8.6725;
906.6000;0.1058;8.6725;
906.9000;0.1066;8.6701;
907.2000;0.1058;8.6653;
907.5000;0.1050;8.6629;
907.8000;0.1050;8.6605;
908.1000;0.1083;8.6653;
908.4000;0.1058;8.6557;
908.7000;0.1050;8.6581;
909.0000;0.1091;8.6629;
909.3000;0.1074;8.6653;
909.6000;0.1050;8.6605;
909.9000;0.1058;8.6701;
910.2000;0.1083;8.6629;
910.5000;0.1099;8.6629;
910.8000;0.1074;8.6605;
911.1000;0.1058;8.6653;
911.4000;0.1058;8.6725;
911.7000;0.1066;8.6701;
912.0000;0.1074;8.6725;
912.3000;0.1074;8.6725;
912.6000;0.1058;8.6749;
912.9000;0.1148;8.6941;
913.2000;0.1083;8.6821;
913.5000;0.1066;8.6725;
913.8000;0.1083;8.6725;
914.1000;0.1074;8.6629;
914.4000;0.1091;8.6629;
914.7000;0.1066;8.6581;
915.0000;0.1074;8.6557;
915.3000;0.1074;8.6605;
915.6000;0.1009;8.6390;
915.9000;0.1083;8.6581;
916.2000;0.1050;8.6605;
916.5000;0.1058;8.6629;
916.8000;0.1091;8.6653;
917.1000;0.1066;8.6605;
917.4000;0.1074;8.6605;
917.7000;0.1050;8.6509;
918.0000;0.1058;8.6557;
918.3000;0.1066;8.6605;
918.6000;0.0985;8.6461;
918.9000;0.1091;8.6773;
919.2000;0.1091;8.6773;
919.5000;0.1091;8.6821;
919.8000;0.1001;8.6629;
920.1000;0.1074;8.6821;
920.4000;0.1131;8.6869;
920.7000;0.1083;8.6701;
921.0000;0.1009;8.6461;
921.3000;0.1042;8.6509;
921.6000;0.1074;8.6485;
921.9000;0.1074;8.6461;
922.2000;0.1148;8.6581;
922.5000;0.1026;8.6318;
922.8000;0.1083;8.6533;
923.1000;0.1115;8.6677;
923.4000;0.1107;8.6701;
923.7000;0.1058;8.6653;
924.0000;0.1164;8.6989;
924.3000;0.1026;8.6653;
924.6000;0.1099;8.6821;
924.9000;0.1091;8.6821;
925.2000;0.1074;8.6701;
925.5000;0.1001;8.6485;
925.8000;0.1034;8.6581;
926.1000;0.1091;8.6725;
926.4000;0.1107;8.6629;
926.7000;0.1074;8.6485;
927.0000;0.1058;8.6485;
927.3000;0.1099;8.6629;
927.6000;0.1066;8.6629;
927.9000;0.1091;8.6629;
928.2000;0.1091;8.6701;
928.5000;0.1156;8.6917;
928.8000;0.1083;8.6677;
929.1000;0.1091;8.6725;
929.4000;0.1034;8.6605;
929.7000;0.1091;8.6701;
930.0000;0.1180;8.6893;
930.3000;0.1074;8.6629;
930.6000;0.1018;8.6557;
930.9000;0.1091;8.6629;
931.2000;0.1074;8.6653;
931.5000;0.1074;8.6629;
931.8000;0.1058;8.6557;
932.1000;0.1066;8.6533;
932.4000;0.1050;8.6485;
932.7000;0.1066;8.6533;
933.0000;0.1091;8.6605;
933.3000;0.1091;8.6605;
933.6000;0.1099;8.6581;
933.9000;0.1091;8.6557;
934.2000;0.1091;8.6677;
934.5000;0.1091;8.6773;
934.8000;0.1107;8.6797;
935.1000;0.1074;8.6749;
935.4000;0.1083;8.6701;
935.7000;0.1140;8.6893;
936.0000;0.1066;8.6677;
936.3000;0.1042;8.6605;
936.6000;0.1050;8.6677;
936.9000;0.1058;8.6653;
937.2000;0.1074;8.6701;
937.5000;0.1074;8.6677;
937.8000;0.1066;8.6725;
938.1000;0.1083;8.6629;
938.4000;0.1074;8.6509;
938.7000;0.1188;8.6869;
939.0000;0.1091;8.6581;
939.3000;0.1074;8.6629;
939.6000;0.1050;8.6533;
939.9000;0.1083;8.6701;
940.2000;0.1074;8.6653;
940.5000;0.1034;8.6629;
940.8000;0.1074;8.6821;
941.1000;0.1066;8.6845;
941.4000;0.1123;8.6965;
941.7000;0.1074;8.6749;
942.0000;0.1091;8.6821;
942.3000;0.1074;8.6821;
942.6000;0.1131;8.6893;
942.9000;0.1066;8.6749;
943.2000;0.1083;8.6773;
943.5000;0.1107;8.6797;
943.8000;0.1123;8.6869;
944.1000;0.1074;8.6725;
944.4000;0.1042;8.6605;
944.7000;0.0993;8.6414;
945.0000;0.1058;8.6605;
945.3000;0.1066;8.6581;
945.6000;0.1140;8.6701;
945.9000;0.1066;8.6533;
946.2000;0.1074;8.6701;
946.5000;0.1083;8.6749;
946.8000;0.1058;8.6605;
947.1000;0.1058;8.6629;
947.4000;0.1058;8.6629;
947.7000;0.1091;8.6701;
948.0000;0.1058;8.6677;
948.3000;0.1083;8.6677;
948.6000;0.1091;8.6605;
948.9000;0.1091;8.6629;
949.2000;0.1091;8.6653;
949.5000;0.1074;8.6677;
949.8000;0.1083;8.6677;
950.1000;0.1058;8.6677;
950.4000;0.1074;8.6653;
950.7000;0.1074;8.6701;
951.0000;0.1058;8.6725;
951.3000;0.1099;8.6725;
951.6000;0.1083;8.6725;
951.9000;0.1066;8.6725;
952.2000;0.1074;8.6677;
952.5000;0.1050;8.6629;
952.8000;0.1074;8.6701;
953.1000;0.1083;8.6845;
953.4000;0.1066;8.6869;
953.7000;0.1066;8.6893;
954.0000;0.1074;8.6941;
954.3000;0.1083;8.6845;
954.6000;0.1074;8.6845;
954.9000;0.1091;8.6845;
955.2000;0.1074;8.6797;
955.5000;0.1074;8.6773;
955.8000;0.1148;8.6869;
956.1000;0.1083;8.6653;
956.4000;0.1066;8.6629;
956.7000;0.1058;8.6653;
957.0000;0.1058;8.6725;
957.3000;0.1066;8.6653;
957.6000;0.1083;8.6629;
957.9000;0.1140;8.6677;
958.2000;0.1148;8.6725;
958.5000;0.1099;8.6653;
958.8000;0.1034;8.6533;
959.1000;0.1083;8.6653;
959.4000;0.1066;8.6581;
959.7000;0.1083;8.6629;
960.0000;0.1083;8.6605;
960.3000;0.1074;8.6509;
960.6000;0.1066;8.6629;
960.9000;0.1083;8.6677;
961.2000;0.1074;8.6701;
961.5000;0.1042;8.6701;
961.8000;0.1066;8.6725;
962.1000;0.1066;8.6677;
962.4000;0.1058;8.6653;
962.7000;0.1074;8.6677;
963.0000;0.1091;8.6725;
963.3000;0.1083;8.6677;
963.6000;0.1074;8.6701;
963.9000;0.1083;8.6725;
964.2000;0.1172;8.6917;
964.5000;0.1074;8.6725;
964.8000;0.1058;8.6725;
965.1000;0.1074;8.6773;
965.4000;0.1091;8.6797;
965.7000;0.1083;8.6725;
966.0000;0.1083;8.6653;
966.3000;0.1074;8.6653;
966.6000;0.1107;8.6677;
966.9000;0.1058;8.6509;
967.2000;0.1066;8.6557;
967.5000;0.1083;8.6557;
967.8000;0.1066;8.6557;
968.1000;0.1091;8.6581;
968.4000;0.1058;8.6485;
968.7000;0.1083;8.6509;
969.0000;0.1066;8.6605;
969.3000;0.1091;8.6629;
969.6000;0.1083;8.6581;
969.9000;0.1083;8.6653;
970.2000;0.1083;8.6773;
970.5000;0.1074;8.6821;
970.8000;0.1074;8.6941;
971.1000;0.1074;8.6893;
971.4000;0.1083;8.6821;
971.7000;0.1058;8.6677;
972.0000;0.1058;8.6605;
972.3000;0.1074;8.6653;
972.6000;0.1083;8.6749;
972.9000;0.1050;8.6701;
973.2000;0.1091;8.6821;
973.5000;0.1099;8.6917;
973.8000;0.1083;8.6869;
974.1000;0.1091;8.6917;
974.4000;0.1066;8.6917;
974.7000;0.1083;8.6821;
975.0000;0.1083;8.6869;
975.3000;0.1099;8.6821;
975.6000;0.1058;8.6701;
975.9000;0.1066;8.6773;
976.2000;0.1066;8.6725;
976.5000;0.1083;8.6725;
976.8000;0.1091;8.6629;
977.1000;0.1083;8.6581;
977.4000;0.1083;8.6581;
977.7000;0.1066;8.6581;
978.0000;0.1091;8.6629;
978.3000;0.1074;8.6629;
978.6000;0.1083;8.6701;
978.9000;0.1099;8.6773;
979.2000;0.1115;8.6797;
979.5000;0.1099;8.6701;
979.8000;0.1074;8.6653;
980.1000;0.1074;8.6629;
980.4000;0.1083;8.6629;
980.7000;0.1074;8.6653;
981.0000;0.1099;8.6893;
981.3000;0.1050;8.6677;
981.6000;0.1058;8.6701;
981.9000;0.0977;8.6509;
982.2000;0.1074;8.6725;
982.5000;0.1074;8.6701;
982.8000;0.1091;8.6701;
983.1000;0.1066;8.6677;
983.4000;0.1009;8.6533;
983.7000;0.1058;8.6629;
984.0000;0.1083;8.6773;
984.3000;0.1083;8.6821;
984.6000;0.1107;8.6821;
984.9000;0.1050;8.6701;
985.2000;0.1066;8.6725;
985.5000;0.1050;8.6701;
985.8000;0.1066;8.6845;
986.1000;0.1074;8.6773;
986.4000;0.1123;8.6821;
986.7000;0.1074;8.6701;
987.0000;0.1099;8.6725;
987.3000;0.1066;8.6725;
987.6000;0.1001;8.6557;
987.9000;0.1066;8.6725;
988.2000;0.1099;8.6821;
988.5000;0.1074;8.6725;
988.8000;0.1066;8.6749;
989.1000;0.1074;8.6749;
989.4000;0.1074;8.6749;
989.7000;0.1091;8.6773;
990.0000;0.1074;8.6701;
990.3000;0.1058;8.6677;
990.6000;0.1074;8.6701;
990.9000;0.1074;8.6653;
991.2000;0.1050;8.6581;
991.5000;0.1107;8.6701;
991.8000;0.1083;8.6581;
992.1000;0.1066;8.6533;
992.4000;0.1083;8.6653;
992.7000;0.1042;8.6677;
993.0000;0.1107;8.6821;
993.3000;0.1099;8.6797;
993.6000;0.1074;8.6677;
993.9000;0.1074;8.6725;
994.2000;0.1074;8.6725;
994.5000;0.1083;8.6773;
994.8000;0.1074;8.6725;
995.1000;0.1074;8.6725;
995.4000;0.1066;8.6725;
995.7000;0.1050;8.6605;
996.0000;0.1107;8.6725;
996.3000;0.1083;8.6749;
996.6000;0.1058;8.6773;
996.9000;0.1066;8.6797;
997.2000;0.1083;8.6821;
997.5000;0.1074;8.6797;
997.8000;0.1066;8.6797;
998.1000;0.1099;8.6821;
998.4000;0.1074;8.6725;
998.7000;0.1074;8.6605;
999.0000;0.1107;8.6701;
999.3000;0.1050;8.6701;
999.6000;0.1058;8.6797;
999.9000;0.1058;8.6773;
1000.2000;0.1042;8.6725;
1000.5000;0.1066;8.6773;
1000.8000;0.1074;8.6797;
1001.1000;0.1042;8.6725;
1001.4000;0.1074;8.6773;
1001.7000;0.1091;8.6893;
1002.0000;0.1074;8.6749;
1002.3000;0.0993;8.6509;
1002.6000;0.1066;8.6797;
1002.9000;0.1050;8.6797;
1003.2000;0.1074;8.6869;
1003.5000;0.1091;8.6965;
1003.8000;0.1083;8.6941;
1004.1000;0.1083;8.6917;
1004.4000;0.1074;8.6845;
1004.7000;0.1091;8.6845;
1005.0000;0.1083;8.6749;
1005.3000;0.1066;8.6677;
1005.6000;0.1066;8.6725;
1005.9000;0.1042;8.6749;
1006.2000;0.1099;8.6893;
1006.5000;0.1091;8.6869;
1006.8000;0.1058;8.6821;
1007.1000;0.1050;8.6797;
1007.4000;0.1099;8.6869;
1007.7000;0.1066;8.6917;
1008.0000;0.1018;8.6797;
1008.3000;0.1066;8.6989;
1008.6000;0.1058;8.7013;
1008.9000;0.1099;8.6989;
1009.2000;0.1074;8.6893;
1009.5000;0.1034;8.6797;
1009.8000;0.1058;8.6893;
1010.1000;0.1066;8.6869;
1010.4000;0.1107;8.6869;
1010.7000;0.1058;8.6773;
1011.0000;0.1083;8.6845;
1011.3000;0.1050;8.6797;
1011.6000;0.1058;8.6725;
1011.9000;0.1074;8.6725;
1012.2000;0.1074;8.6725;
1012.5000;0.1042;8.6797;
1012.8000;0.1058;8.6893;
1013.1000;0.1066;8.6821;
1013.4000;0.1099;8.6941;
1013.7000;0.1091;8.6893;
1014.0000;0.1034;8.6797;
1014.3000;0.1074;8.6869;
1014.6000;0.1058;8.6797;
1014.9000;0.1050;8.6893;
1015.2000;0.1058;8.6773;
1015.5000;0.1083;8.6797;
1015.8000;0.1074;8.6797;
1016.1000;0.1074;8.6845;
1016.4000;0.1083;8.6869;
1016.7000;0.1140;8.7013;
1017.0000;0.1083;8.6917;
1017.3000;0.1042;8.6845;
1017.6000;0.1050;8.6917;
1017.9000;0.1066;8.6965;
1018.2000;0.1083;8.6989;
1018.5000;0.1050;8.6965;
1018.8000;0.1058;8.6917;
1019.1000;0.1066;8.6941;
1019.4000;0.0985;8.6773;
1019.7000;0.1066;8.6989;
1020.0000;0.1091;8.6965;
1020.3000;0.1107;8.7061;
1020.6000;0.1050;8.6893;
1020.9000;0.1083;8.6917;
1021.2000;0.1074;8.6893;
1021.5000;0.1074;8.6893;
1021.8000;0.1099;8.6917;
1022.1000;0.1058;8.6941;
1022.4000;0.1074;8.6989;
1022.7000;0.1034;8.6869;
1023.0000;0.1074;8.6917;
1023.3000;0.1083;8.6845;
1023.6000;0.1058;8.6845;
1023.9000;0.1091;8.6869;
1024.2000;0.1074;8.6917;
1024.5000;0.1066;8.6917;
1024.8000;0.1066;8.6845;
1025.1000;0.1083;8.6821;
1025.4000;0.1074;8.6821;
1025.7000;0.1050;8.6677;
1026.0000;0.1074;8.6725;
1026.3000;0.1066;8.6797;
1026.6000;0.1066;8.6845;
1026.9000;0.1131;8.6941;
1027.2000;0.1042;8.6749;
1027.5000;0.1058;8.6797;
1027.8000;0.1099;8.6917;
1028.1000;0.1050;8.6797;
1028.4000;0.1058;8.6893;
1028.7000;0.1083;8.6917;
1029.0000;0.1091;8.7013;
1029.3000;0.1083;8.7085;
1029.6000;0.1140;8.7132;
1029.9000;0.1074;8.6917;
1030.2000;0.1115;8.6965;
1030.5000;0.1099;8.6917;
1030.8000;0.1074;8.6845;
1031.1000;0.1058;8.6773;
1031.4000;0.1083;8.6869;
1031.7000;0.1066;8.6869;
1032.0000;0.1058;8.6821;
1032.3000;0.1050;8.6917;
1032.6000;0.1107;8.7085;
1032.9000;0.1066;8.6893;
1033.2000;0.1099;8.6941;
1033.5000;0.1066;8.6869;
1033.8000;0.1058;8.6893;
1034.1000;0.1107;8.6989;
1034.4000;0.1050;8.6869;
1034.7000;0.1091;8.6965;
1035.0000;0.1083;8.6965;
1035.3000;0.1083;8.7037;
1035.6000;0.1042;8.6869;
1035.9000;0.1034;8.6821;
1036.2000;0.1042;8.6917;
1036.5000;0.1042;8.6845;
1036.8000;0.1115;8.6941;
1037.1000;0.1066;8.6869;
1037.4000;0.1074;8.6941;
1037.7000;0.1074;8.6965;
1038.0000;0.1099;8.6965;
1038.3000;0.1074;8.6941;
1038.6000;0.1066;8.6989;
1038.9000;0.1050;8.6989;
1039.2000;0.1083;8.7037;
1039.5000;0.1066;8.6965;
1039.8000;0.1074;8.6917;
1040.1000;0.1066;8.6965;
1040.4000;0.1066;8.6965;
1040.7000;0.1083;8.6965;
1041.0000;0.1091;8.6989;
1041.3000;0.1026;8.6797;
1041.6000;0.1074;8.6917;
1041.9000;0.1115;8.6917;
1042.2000;0.1074;8.6869;
1042.5000;0.1083;8.6941;
1042.8000;0.1140;8.7132;
1043.1000;0.1131;8.7037;
1043.4000;0.1074;8.6941;
1043.7000;0.1074;8.6965;
1044.0000;0.1050;8.6941;
1044.3000;0.1164;8.7109;
1044.6000;0.1026;8.6725;
1044.9000;0.1099;8.6989;
1045.2000;0.1131;8.7037;
1045.5000;0.1091;8.6893;
1045.8000;0.1123;8.7037;
1046.1000;0.1074;8.7013;
1046.4000;0.1058;8.6989;
1046.7000;0.1156;8.7300;
1047.0000;0.1066;8.7061;
1047.3000;0.1066;8.7061;
1047.6000;0.1050;8.7085;
1047.9000;0.1074;8.7204;
1048.2000;0.1115;8.7372;
1048.5000;0.1074;8.7252;
1048.8000;0.1083;8.7252;
1049.1000;0.1066;8.7204;
1049.4000;0.1074;8.7156;
1049.7000;0.1058;8.7085;
1050.0000;0.1066;8.7037;
1050.3000;0.1083;8.6989;
1050.6000;0.1058;8.6965;
1050.9000;0.1074;8.7037;
1051.2000;0.1042;8.7013;
1051.5000;0.1050;8.6989;
1051.8000;0.1148;8.7252;
1052.1000;0.1058;8.6965;
1052.4000;0.1083;8.7061;
1052.7000;0.1066;8.6989;
1053.0000;0.1083;8.7013;
1053.3000;0.1083;8.7013;
1053.6000;0.1107;8.7109;
1053.9000;0.1058;8.6989;
1054.2000;0.1099;8.7132;
1054.5000;0.1091;8.7156;
1054.8000;0.1083;8.7132;
1055.1000;0.1083;8.7156;
1055.4000;0.1156;8.7324;
1055.7000;0.1115;8.7085;
1056.0000;0.1083;8.6941;
1056.3000;0.1050;8.6701;
1056.6000;0.1066;8.6677;
1056.9000;0.1074;8.6797;
1057.2000;0.1050;8.6797;
1057.5000;0.1066;8.6845;
1057.8000;0.1099;8.6845;
1058.1000;0.1083;8.6797;
1058.4000;0.1066;8.6773;
1058.7000;0.1058;8.6797;
1059.0000;0.1058;8.6821;
1059.3000;0.1074;8.6869;
1059.6000;0.1115;8.6965;
1059.9000;0.1058;8.6917;
1060.2000;0.1058;8.6965;
1060.5000;0.1115;8.6989;
1060.8000;0.1083;8.6917;
1061.1000;0.1083;8.6869;
1061.4000;0.1066;8.6893;
1061.7000;0.1074;8.6917;
1062.0000;0.1083;8.6869;
1062.3000;0.1074;8.6869;
1062.6000;0.1042;8.6797;
1062.9000;0.1099;8.6989;
1063.2000;0.1083;8.6941;
1063.5000;0.1074;8.6917;
1063.8000;0.1091;8.6941;
1064.1000;0.1050;8.6941;
1064.4000;0.1066;8.6869;
1064.7000;0.1074;8.6869;
1065.0000;0.1066;8.6845;
1065.3000;0.1074;8.6845;
1065.6000;0.1083;8.6869;
1065.9000;0.1091;8.6893;
1066.2000;0.1091;8.6965;
1066.5000;0.1058;8.6917;
1066.8000;0.1009;8.6773;
1067.1000;0.1066;8.7037;
1067.4000;0.1042;8.7013;
1067.7000;0.1042;8.6941;
1068.0000;0.1050;8.6989;
1068.3000;0.1066;8.7085;
1068.6000;0.1042;8.7037;
1068.9000;0.1074;8.7061;
1069.2000;0.1042;8.6965;
1069.5000;0.1058;8.6965;
1069.8000;0.1083;8.7037;
1070.1000;0.1066;8.6965;
1070.4000;0.1091;8.6917;
1070.7000;0.1083;8.6893;
1071.0000;0.1066;8.6869;
1071.3000;0.1066;8.6893;
1071.6000;0.1058;8.6869;
1071.9000;0.1050;8.6869;
1072.2000;0.1083;8.6869;
1072.5000;0.1107;8.6869;
1072.8000;0.1042;8.6749;
1073.1000;0.1058;8.6773;
1073.4000;0.1083;8.6725;
1073.7000;0.1083;8.6749;
1074.0000;0.1099;8.6845;
1074.3000;0.1066;8.6773;
1074.6000;0.1107;8.6917;
1074.9000;0.1074;8.6893;
1075.2000;0.1131;8.6941;
1075.5000;0.1083;8.6797;
1075.8000;0.1066;8.6773;
1076.1000;0.1074;8.6845;
1076.4000;0.1107;8.6941;
1076.7000;0.1148;8.7132;
1077.0000;0.1099;8.7061;
1077.3000;0.1115;8.6941;
1077.6000;0.1074;8.6869;
1077.9000;0.1107;8.6917;
1078.2000;0.1074;8.6749;
1078.5000;0.1074;8.6773;
1078.8000;0.1042;8.6797;
1079.1000;0.1066;8.6893;
1079.4000;0.1083;8.6893;
1079.7000;0.1074;8.6869;
1080.0000;0.1083;8.6893;
1080.3000;0.1148;8.7037;
1080.6000;0.1074;8.6773;
1080.9000;0.1050;8.6821;
1081.2000;0.1083;8.6869;
1081.5000;0.1058;8.6845;
1081.8000;0.1066;8.6917;
1082.1000;0.1074;8.6869;
1082.4000;0.1074;8.6845;
1082.7000;0.1083;8.6821;
1083.0000;0.1074;8.6773;
1083.3000;0.1066;8.6821;
1083.6000;0.1034;8.6797;
1083.9000;0.1066;8.6869;
1084.2000;0.0993;8.6725;
1084.5000;0.1009;8.6749;
1084.8000;0.1074;8.6965;
1085.1000;0.1066;8.6893;
1085.4000;0.1050;8.6821;
1085.7000;0.1107;8.6965;
1086.0000;0.1058;8.6821;
1086.3000;0.1091;8.6941;
1086.6000;0.1074;8.6917;
1086.9000;0.1091;8.6893;
1087.2000;0.1074;8.6893;
1087.5000;0.1050;8.6845;
1087.8000;0.1091;8.6773;
1088.1000;0.1074;8.6773;
1088.4000;0.1058;8.6653;
1088.7000;0.1091;8.6701;
1089.0000;0.1083;8.6701;
1089.3000;0.1058;8.6629;
1089.6000;0.1074;8.6725;
1089.9000;0.1074;8.6797;
1090.2000;0.1066;8.6701;
1090.5000;0.1074;8.6725;
1090.8000;0.1050;8.6701;
